  2564    0.60604E-11    0.32123E-12   -0.41152E-12    0.39653E-08    0.52772E-14
  2565    0.60529E-11    0.32086E-12   -0.41554E-12    0.39615E-08    0.11923E-14
  2566    0.60455E-11    0.32048E-12   -0.41952E-12    0.39576E-08   -0.28284E-14
  2567    0.60387E-11    0.32006E-12   -0.42347E-12    0.39538E-08   -0.67847E-14
  2568    0.60320E-11    0.31960E-12   -0.42737E-12    0.39500E-08   -0.10676E-13
  2569    0.60255E-11    0.31912E-12   -0.43126E-12    0.39461E-08   -0.14503E-13
  2570    0.60194E-11    0.31860E-12   -0.43509E-12    0.39423E-08   -0.18264E-13
  2571    0.60135E-11    0.31804E-12   -0.43889E-12    0.39385E-08   -0.21960E-13
  2572    0.60078E-11    0.31746E-12   -0.44263E-12    0.39347E-08   -0.25590E-13
  2573    0.60024E-11    0.31686E-12   -0.44633E-12    0.39309E-08   -0.29154E-13
  2574    0.59973E-11    0.31624E-12   -0.45001E-12    0.39271E-08   -0.32652E-13
  2575    0.59924E-11    0.31558E-12   -0.45363E-12    0.39233E-08   -0.36083E-13
  2576    0.59878E-11    0.31489E-12   -0.45717E-12    0.39195E-08   -0.39448E-13
  2577    0.59834E-11    0.31418E-12   -0.46068E-12    0.39157E-08   -0.42745E-13
  2578    0.59791E-11    0.31344E-12   -0.46414E-12    0.39119E-08   -0.45975E-13
  2579    0.59752E-11    0.31267E-12   -0.46755E-12    0.39081E-08   -0.49138E-13
  2580    0.59714E-11    0.31188E-12   -0.47090E-12    0.39044E-08   -0.52232E-13
  2581    0.59679E-11    0.31105E-12   -0.47418E-12    0.39006E-08   -0.55259E-13
  2582    0.59645E-11    0.31020E-12   -0.47741E-12    0.38968E-08   -0.58219E-13
  2583    0.59614E-11    0.30933E-12   -0.48059E-12    0.38930E-08   -0.61112E-13
  2584    0.59584E-11    0.30843E-12   -0.48372E-12    0.38893E-08   -0.63937E-13
  2585    0.59556E-11    0.30751E-12   -0.48676E-12    0.38855E-08   -0.66696E-13
  2586    0.59532E-11    0.30656E-12   -0.48977E-12    0.38818E-08   -0.69388E-13
  2587    0.59509E-11    0.30558E-12   -0.49268E-12    0.38780E-08   -0.72015E-13
  2588    0.59487E-11    0.30459E-12   -0.49555E-12    0.38743E-08   -0.74575E-13
  2589    0.59467E-11    0.30355E-12   -0.49835E-12    0.38706E-08   -0.77069E-13
  2590    0.59449E-11    0.30251E-12   -0.50108E-12    0.38668E-08   -0.79498E-13
  2591    0.59432E-11    0.30144E-12   -0.50374E-12    0.38631E-08   -0.81861E-13
  2592    0.59417E-11    0.30033E-12   -0.50633E-12    0.38594E-08   -0.84159E-13
  2593    0.59403E-11    0.29922E-12   -0.50884E-12    0.38556E-08   -0.86393E-13
  2594    0.59391E-11    0.29808E-12   -0.51129E-12    0.38519E-08   -0.88562E-13
  2595    0.59379E-11    0.29692E-12   -0.51366E-12    0.38482E-08   -0.90666E-13
  2596    0.59370E-11    0.29574E-12   -0.51597E-12    0.38445E-08   -0.92706E-13
  2597    0.59363E-11    0.29453E-12   -0.51820E-12    0.38408E-08   -0.94682E-13
  2598    0.59356E-11    0.29330E-12   -0.52034E-12    0.38371E-08   -0.96594E-13
  2599    0.59349E-11    0.29206E-12   -0.52240E-12    0.38334E-08   -0.98440E-13
  2600    0.59345E-11    0.29078E-12   -0.52440E-12    0.38297E-08   -0.10022E-12
  2601    0.59341E-11    0.28951E-12   -0.52631E-12    0.38260E-08   -0.10194E-12
  2602    0.59338E-11    0.28820E-12   -0.52816E-12    0.38224E-08   -0.10358E-12
  2603    0.59337E-11    0.28687E-12   -0.52992E-12    0.38187E-08   -0.10516E-12
  2604    0.59338E-11    0.28553E-12   -0.53160E-12    0.38150E-08   -0.10668E-12
  2605    0.59338E-11    0.28417E-12   -0.53320E-12    0.38113E-08   -0.10812E-12
  2606    0.59338E-11    0.28279E-12   -0.53472E-12    0.38077E-08   -0.10950E-12
  2607    0.59339E-11    0.28139E-12   -0.53616E-12    0.38040E-08   -0.11080E-12
  2608    0.59342E-11    0.27998E-12   -0.53751E-12    0.38004E-08   -0.11204E-12
  2609    0.59344E-11    0.27854E-12   -0.53879E-12    0.37967E-08   -0.11321E-12
  2610    0.59347E-11    0.27711E-12   -0.53997E-12    0.37930E-08   -0.11430E-12
  2611    0.59352E-11    0.27564E-12   -0.54108E-12    0.37894E-08   -0.11533E-12
  2612    0.59356E-11    0.27417E-12   -0.54210E-12    0.37858E-08   -0.11628E-12
  2613    0.59360E-11    0.27268E-12   -0.54303E-12    0.37821E-08   -0.11715E-12
  2614    0.59365E-11    0.27118E-12   -0.54390E-12    0.37785E-08   -0.11796E-12
  2615    0.59370E-11    0.26966E-12   -0.54466E-12    0.37749E-08   -0.11869E-12
  2616    0.59376E-11    0.26814E-12   -0.54533E-12    0.37712E-08   -0.11935E-12
  2617    0.59381E-11    0.26658E-12   -0.54593E-12    0.37676E-08   -0.11994E-12
  2618    0.59388E-11    0.26502E-12   -0.54644E-12    0.37640E-08   -0.12046E-12
  2619    0.59393E-11    0.26347E-12   -0.54686E-12    0.37604E-08   -0.12091E-12
  2620    0.59399E-11    0.26189E-12   -0.54721E-12    0.37568E-08   -0.12130E-12
  2621    0.59404E-11    0.26030E-12   -0.54747E-12    0.37532E-08   -0.12161E-12
  2622    0.59411E-11    0.25871E-12   -0.54763E-12    0.37496E-08   -0.12185E-12
  2623    0.59416E-11    0.25710E-12   -0.54772E-12    0.37460E-08   -0.12203E-12
  2624    0.59421E-11    0.25548E-12   -0.54772E-12    0.37424E-08   -0.12214E-12
  2625    0.59426E-11    0.25386E-12   -0.54763E-12    0.37388E-08   -0.12219E-12
  2626    0.59431E-11    0.25223E-12   -0.54746E-12    0.37352E-08   -0.12217E-12
  2627    0.59435E-11    0.25059E-12   -0.54721E-12    0.37316E-08   -0.12209E-12
  2628    0.59439E-11    0.24895E-12   -0.54687E-12    0.37281E-08   -0.12194E-12
  2629    0.59442E-11    0.24729E-12   -0.54644E-12    0.37245E-08   -0.12173E-12
  2630    0.59445E-11    0.24564E-12   -0.54592E-12    0.37209E-08   -0.12146E-12
  2631    0.59448E-11    0.24398E-12   -0.54533E-12    0.37174E-08   -0.12112E-12
  2632    0.59450E-11    0.24231E-12   -0.54466E-12    0.37138E-08   -0.12073E-12
  2633    0.59450E-11    0.24064E-12   -0.54389E-12    0.37103E-08   -0.12028E-12
  2634    0.59451E-11    0.23897E-12   -0.54303E-12    0.37067E-08   -0.11976E-12
  2635    0.59450E-11    0.23728E-12   -0.54212E-12    0.37032E-08   -0.11919E-12
  2636    0.59449E-11    0.23560E-12   -0.54111E-12    0.36996E-08   -0.11856E-12
  2637    0.59447E-11    0.23392E-12   -0.54001E-12    0.36961E-08   -0.11788E-12
  2638    0.59443E-11    0.23223E-12   -0.53884E-12    0.36925E-08   -0.11713E-12
  2639    0.59440E-11    0.23055E-12   -0.53759E-12    0.36890E-08   -0.11633E-12
  2640    0.59435E-11    0.22885E-12   -0.53625E-12    0.36855E-08   -0.11548E-12
  2641    0.59428E-11    0.22717E-12   -0.53485E-12    0.36820E-08   -0.11457E-12
  2642    0.59422E-11    0.22549E-12   -0.53336E-12    0.36784E-08   -0.11361E-12
  2643    0.59413E-11    0.22380E-12   -0.53178E-12    0.36749E-08   -0.11260E-12
  2644    0.59405E-11    0.22211E-12   -0.53014E-12    0.36714E-08   -0.11154E-12
  2645    0.59395E-11    0.22043E-12   -0.52842E-12    0.36679E-08   -0.11042E-12
  2646    0.59382E-11    0.21875E-12   -0.52662E-12    0.36644E-08   -0.10926E-12
  2647    0.59369E-11    0.21708E-12   -0.52475E-12    0.36609E-08   -0.10804E-12
  2648    0.59355E-11    0.21539E-12   -0.52280E-12    0.36574E-08   -0.10678E-12
  2649    0.59339E-11    0.21373E-12   -0.52079E-12    0.36539E-08   -0.10546E-12
  2650    0.59322E-11    0.21206E-12   -0.51869E-12    0.36504E-08   -0.10410E-12
  2651    0.59303E-11    0.21040E-12   -0.51652E-12    0.36470E-08   -0.10269E-12
  2652    0.59283E-11    0.20874E-12   -0.51428E-12    0.36435E-08   -0.10122E-12
  2653    0.59262E-11    0.20710E-12   -0.51198E-12    0.36400E-08   -0.99708E-13
  2654    0.59238E-11    0.20545E-12   -0.50960E-12    0.36365E-08   -0.98143E-13
  2655    0.59214E-11    0.20380E-12   -0.50716E-12    0.36331E-08   -0.96526E-13
  2656    0.59187E-11    0.20217E-12   -0.50464E-12    0.36296E-08   -0.94858E-13
  2657    0.59158E-11    0.20055E-12   -0.50206E-12    0.36261E-08   -0.93137E-13
  2658    0.59129E-11    0.19893E-12   -0.49943E-12    0.36227E-08   -0.91364E-13
  2659    0.59099E-11    0.19733E-12   -0.49671E-12    0.36192E-08   -0.89538E-13
  2660    0.59066E-11    0.19573E-12   -0.49394E-12    0.36158E-08   -0.87658E-13
  2661    0.59031E-11    0.19413E-12   -0.49111E-12    0.36123E-08   -0.85725E-13
  2662    0.58994E-11    0.19256E-12   -0.48821E-12    0.36089E-08   -0.83737E-13
  2663    0.58954E-11    0.19098E-12   -0.48525E-12    0.36055E-08   -0.81696E-13
  2664    0.58915E-11    0.18941E-12   -0.48224E-12    0.36020E-08   -0.79599E-13
  2665    0.58873E-11    0.18786E-12   -0.47917E-12    0.35986E-08   -0.77448E-13
  2666    0.58828E-11    0.18632E-12   -0.47605E-12    0.35952E-08   -0.75243E-13
  2667    0.58782E-11    0.18479E-12   -0.47286E-12    0.35917E-08   -0.72987E-13
  2668    0.58734E-11    0.18328E-12   -0.46963E-12    0.35883E-08   -0.70682E-13
  2669    0.58684E-11    0.18176E-12   -0.46634E-12    0.35849E-08   -0.68329E-13
  2670    0.58634E-11    0.18028E-12   -0.46300E-12    0.35815E-08   -0.65930E-13
  2671    0.58579E-11    0.17879E-12   -0.45961E-12    0.35781E-08   -0.63489E-13
  2672    0.58524E-11    0.17732E-12   -0.45618E-12    0.35747E-08   -0.61005E-13
  2673    0.58467E-11    0.17587E-12   -0.45268E-12    0.35713E-08   -0.58482E-13
  2674    0.58407E-11    0.17444E-12   -0.44916E-12    0.35679E-08   -0.55921E-13
  2675    0.58346E-11    0.17302E-12   -0.44558E-12    0.35645E-08   -0.53325E-13
  2676    0.58283E-11    0.17160E-12   -0.44197E-12    0.35611E-08   -0.50694E-13
  2677    0.58217E-11    0.17021E-12   -0.43830E-12    0.35577E-08   -0.48032E-13
  2678    0.58148E-11    0.16884E-12   -0.43459E-12    0.35544E-08   -0.45340E-13
  2679    0.58078E-11    0.16746E-12   -0.43085E-12    0.35510E-08   -0.42620E-13
  2680    0.58006E-11    0.16612E-12   -0.42708E-12    0.35476E-08   -0.39874E-13
  2681    0.57932E-11    0.16479E-12   -0.42327E-12    0.35442E-08   -0.37103E-13
  2682    0.57856E-11    0.16347E-12   -0.41941E-12    0.35409E-08   -0.34311E-13
  2683    0.57778E-11    0.16217E-12   -0.41553E-12    0.35375E-08   -0.31495E-13
  2684    0.57698E-11    0.16089E-12   -0.41162E-12    0.35342E-08   -0.28657E-13
  2685    0.57614E-11    0.15963E-12   -0.40766E-12    0.35308E-08   -0.25796E-13
  2686    0.57530E-11    0.15837E-12   -0.40369E-12    0.35275E-08   -0.22912E-13
  2687    0.57444E-11    0.15713E-12   -0.39968E-12    0.35241E-08   -0.20004E-13
  2688    0.57354E-11    0.15593E-12   -0.39564E-12    0.35208E-08   -0.17071E-13
  2689    0.57263E-11    0.15474E-12   -0.39159E-12    0.35174E-08   -0.14115E-13
  2690    0.57171E-11    0.15356E-12   -0.38751E-12    0.35141E-08   -0.11133E-13
  2691    0.57075E-11    0.15240E-12   -0.38339E-12    0.35108E-08   -0.81271E-14
  2692    0.56977E-11    0.15127E-12   -0.37927E-12    0.35074E-08   -0.50954E-14
  2693    0.56877E-11    0.15014E-12   -0.37512E-12    0.35041E-08   -0.20381E-14
  2694    0.56776E-11    0.14905E-12   -0.37095E-12    0.35008E-08    0.10452E-14
  2695    0.56671E-11    0.14797E-12   -0.36676E-12    0.34975E-08    0.41547E-14
  2696    0.56566E-11    0.14691E-12   -0.36257E-12    0.34942E-08    0.72909E-14
  2697    0.56458E-11    0.14587E-12   -0.35835E-12    0.34909E-08    0.10454E-13
  2698    0.56346E-11    0.14485E-12   -0.35413E-12    0.34876E-08    0.13644E-13
  2699    0.56234E-11    0.14385E-12   -0.34989E-12    0.34843E-08    0.16862E-13
  2700    0.56119E-11    0.14288E-12   -0.34564E-12    0.34810E-08    0.20106E-13
  2701    0.56002E-11    0.14192E-12   -0.34140E-12    0.34777E-08    0.23374E-13
  2702    0.55883E-11    0.14098E-12   -0.33714E-12    0.34744E-08    0.26666E-13
  2703    0.55763E-11    0.14006E-12   -0.33286E-12    0.34711E-08    0.29980E-13
  2704    0.55639E-11    0.13916E-12   -0.32859E-12    0.34678E-08    0.33314E-13
  2705    0.55515E-11    0.13827E-12   -0.32431E-12    0.34645E-08    0.36668E-13
  2706    0.55388E-11    0.13742E-12   -0.32004E-12    0.34612E-08    0.40040E-13
  2707    0.55258E-11    0.13658E-12   -0.31575E-12    0.34580E-08    0.43428E-13
  2708    0.55128E-11    0.13576E-12   -0.31148E-12    0.34547E-08    0.46830E-13
  2709    0.54994E-11    0.13497E-12   -0.30721E-12    0.34514E-08    0.50247E-13
  2710    0.54859E-11    0.13419E-12   -0.30293E-12    0.34482E-08    0.53676E-13
  2711    0.54722E-11    0.13343E-12   -0.29867E-12    0.34449E-08    0.57116E-13
  2712    0.54584E-11    0.13270E-12   -0.29441E-12    0.34417E-08    0.60565E-13
  2713    0.54444E-11    0.13199E-12   -0.29016E-12    0.34384E-08    0.64022E-13
  2714    0.54300E-11    0.13130E-12   -0.28592E-12    0.34352E-08    0.67486E-13
  2715    0.54156E-11    0.13062E-12   -0.28170E-12    0.34319E-08    0.70955E-13
  2716    0.54010E-11    0.12998E-12   -0.27749E-12    0.34287E-08    0.74428E-13
  2717    0.53861E-11    0.12935E-12   -0.27328E-12    0.34254E-08    0.77904E-13
  2718    0.53712E-11    0.12875E-12   -0.26910E-12    0.34222E-08    0.81382E-13
  2719    0.53559E-11    0.12816E-12   -0.26493E-12    0.34190E-08    0.84861E-13
  2720    0.53406E-11    0.12760E-12   -0.26076E-12    0.34158E-08    0.88340E-13
  2721    0.53251E-11    0.12705E-12   -0.25663E-12    0.34125E-08    0.91818E-13
  2722    0.53094E-11    0.12653E-12   -0.25252E-12    0.34093E-08    0.95294E-13
  2723    0.52934E-11    0.12603E-12   -0.24843E-12    0.34061E-08    0.98767E-13
  2724    0.52774E-11    0.12556E-12   -0.24434E-12    0.34029E-08    0.10224E-12
  2725    0.52613E-11    0.12509E-12   -0.24030E-12    0.33997E-08    0.10570E-12
  2726    0.52449E-11    0.12465E-12   -0.23627E-12    0.33965E-08    0.10916E-12
  2727    0.52284E-11    0.12423E-12   -0.23228E-12    0.33933E-08    0.11261E-12
  2728    0.52116E-11    0.12384E-12   -0.22831E-12    0.33901E-08    0.11606E-12
  2729    0.51949E-11    0.12346E-12   -0.22436E-12    0.33869E-08    0.11950E-12
  2730    0.51780E-11    0.12310E-12   -0.22045E-12    0.33837E-08    0.12292E-12
  2731    0.51608E-11    0.12277E-12   -0.21656E-12    0.33805E-08    0.12634E-12
  2732    0.51436E-11    0.12245E-12   -0.21272E-12    0.33773E-08    0.12974E-12
  2733    0.51262E-11    0.12215E-12   -0.20890E-12    0.33741E-08    0.13314E-12
  2734    0.51087E-11    0.12188E-12   -0.20511E-12    0.33710E-08    0.13652E-12
  2735    0.50910E-11    0.12162E-12   -0.20136E-12    0.33678E-08    0.13989E-12
  2736    0.50733E-11    0.12139E-12   -0.19764E-12    0.33646E-08    0.14325E-12
  2737    0.50553E-11    0.12116E-12   -0.19397E-12    0.33614E-08    0.14660E-12
  2738    0.50373E-11    0.12097E-12   -0.19032E-12    0.33583E-08    0.14994E-12
  2739    0.50190E-11    0.12079E-12   -0.18673E-12    0.33551E-08    0.15327E-12
  2740    0.50008E-11    0.12063E-12   -0.18315E-12    0.33520E-08    0.15660E-12
  2741    0.49824E-11    0.12049E-12   -0.17963E-12    0.33488E-08    0.15992E-12
  2742    0.49639E-11    0.12036E-12   -0.17615E-12    0.33457E-08    0.16323E-12
  2743    0.49453E-11    0.12025E-12   -0.17271E-12    0.33425E-08    0.16653E-12
  2744    0.49267E-11    0.12016E-12   -0.16930E-12    0.33394E-08    0.16983E-12
  2745    0.49078E-11    0.12011E-12   -0.16595E-12    0.33362E-08    0.17313E-12
  2746    0.48889E-11    0.12005E-12   -0.16265E-12    0.33331E-08    0.17642E-12
  2747    0.48699E-11    0.12002E-12   -0.15937E-12    0.33300E-08    0.17971E-12
  2748    0.48508E-11    0.12000E-12   -0.15616E-12    0.33268E-08    0.18300E-12
  2749    0.48316E-11    0.12000E-12   -0.15298E-12    0.33237E-08    0.18629E-12
  2750    0.48124E-11    0.12002E-12   -0.14985E-12    0.33206E-08    0.18957E-12
  2751    0.47930E-11    0.12007E-12   -0.14678E-12    0.33175E-08    0.19286E-12
  2752    0.47736E-11    0.12011E-12   -0.14375E-12    0.33144E-08    0.19613E-12
  2753    0.47541E-11    0.12017E-12   -0.14078E-12    0.33113E-08    0.19940E-12
  2754    0.47346E-11    0.12026E-12   -0.13784E-12    0.33081E-08    0.20266E-12
  2755    0.47149E-11    0.12035E-12   -0.13497E-12    0.33050E-08    0.20590E-12
  2756    0.46953E-11    0.12047E-12   -0.13215E-12    0.33019E-08    0.20913E-12
  2757    0.46756E-11    0.12059E-12   -0.12938E-12    0.32988E-08    0.21234E-12
  2758    0.46558E-11    0.12074E-12   -0.12665E-12    0.32957E-08    0.21553E-12
  2759    0.46360E-11    0.12090E-12   -0.12399E-12    0.32927E-08    0.21869E-12
  2760    0.46162E-11    0.12107E-12   -0.12138E-12    0.32896E-08    0.22183E-12
  2761    0.45962E-11    0.12126E-12   -0.11881E-12    0.32865E-08    0.22495E-12
  2762    0.45764E-11    0.12145E-12   -0.11631E-12    0.32834E-08    0.22803E-12
  2763    0.45564E-11    0.12168E-12   -0.11386E-12    0.32803E-08    0.23108E-12
  2764    0.45364E-11    0.12190E-12   -0.11146E-12    0.32773E-08    0.23410E-12
  2765    0.45164E-11    0.12213E-12   -0.10913E-12    0.32742E-08    0.23707E-12
  2766    0.44963E-11    0.12238E-12   -0.10685E-12    0.32711E-08    0.24001E-12
  2767    0.44763E-11    0.12265E-12   -0.10462E-12    0.32680E-08    0.24291E-12
  2768    0.44561E-11    0.12292E-12   -0.10246E-12    0.32650E-08    0.24576E-12
  2769    0.44360E-11    0.12322E-12   -0.10034E-12    0.32619E-08    0.24857E-12
  2770    0.44159E-11    0.12351E-12   -0.98308E-13    0.32589E-08    0.25135E-12
  2771    0.43959E-11    0.12382E-12   -0.96319E-13    0.32558E-08    0.25408E-12
  2772    0.43758E-11    0.12414E-12   -0.94385E-13    0.32528E-08    0.25677E-12
  2773    0.43557E-11    0.12446E-12   -0.92485E-13    0.32497E-08    0.25943E-12
  2774    0.43356E-11    0.12481E-12   -0.90669E-13    0.32467E-08    0.26205E-12
  2775    0.43156E-11    0.12515E-12   -0.88888E-13    0.32437E-08    0.26463E-12
  2776    0.42955E-11    0.12552E-12   -0.87190E-13    0.32406E-08    0.26717E-12
  2777    0.42755E-11    0.12588E-12   -0.85557E-13    0.32376E-08    0.26968E-12
  2778    0.42555E-11    0.12625E-12   -0.83968E-13    0.32346E-08    0.27215E-12
  2779    0.42354E-11    0.12664E-12   -0.82433E-13    0.32315E-08    0.27459E-12
  2780    0.42156E-11    0.12703E-12   -0.80961E-13    0.32285E-08    0.27700E-12
  2781    0.41957E-11    0.12743E-12   -0.79553E-13    0.32255E-08    0.27937E-12
  2782    0.41759E-11    0.12784E-12   -0.78199E-13    0.32225E-08    0.28171E-12
  2783    0.41563E-11    0.12826E-12   -0.76908E-13    0.32195E-08    0.28402E-12
  2784    0.41365E-11    0.12867E-12   -0.75680E-13    0.32165E-08    0.28630E-12
  2785    0.41168E-11    0.12912E-12   -0.74502E-13    0.32135E-08    0.28854E-12
  2786    0.40972E-11    0.12955E-12   -0.73380E-13    0.32105E-08    0.29076E-12
  2787    0.40776E-11    0.12998E-12   -0.72323E-13    0.32075E-08    0.29295E-12
  2788    0.40580E-11    0.13043E-12   -0.71321E-13    0.32045E-08    0.29510E-12
  2789    0.40385E-11    0.13088E-12   -0.70386E-13    0.32015E-08    0.29722E-12
  2790    0.40193E-11    0.13134E-12   -0.69502E-13    0.31985E-08    0.29932E-12
  2791    0.39997E-11    0.13179E-12   -0.68677E-13    0.31955E-08    0.30138E-12
  2792    0.39806E-11    0.13226E-12   -0.67910E-13    0.31925E-08    0.30341E-12
  2793    0.39614E-11    0.13274E-12   -0.67201E-13    0.31895E-08    0.30541E-12
  2794    0.39422E-11    0.13320E-12   -0.66547E-13    0.31866E-08    0.30738E-12
  2795    0.39231E-11    0.13367E-12   -0.65952E-13    0.31836E-08    0.30932E-12
  2796    0.39042E-11    0.13415E-12   -0.65412E-13    0.31806E-08    0.31123E-12
  2797    0.38854E-11    0.13463E-12   -0.64930E-13    0.31776E-08    0.31311E-12
  2798    0.38666E-11    0.13512E-12   -0.64502E-13    0.31747E-08    0.31495E-12
  2799    0.38481E-11    0.13560E-12   -0.64131E-13    0.31717E-08    0.31677E-12
  2800    0.38294E-11    0.13609E-12   -0.63813E-13    0.31688E-08    0.31856E-12
  2801    0.38110E-11    0.13657E-12   -0.63551E-13    0.31658E-08    0.32031E-12
  2802    0.37925E-11    0.13706E-12   -0.63344E-13    0.31629E-08    0.32203E-12
  2803    0.37744E-11    0.13755E-12   -0.63190E-13    0.31599E-08    0.32372E-12
  2804    0.37562E-11    0.13803E-12   -0.63089E-13    0.31570E-08    0.32538E-12
  2805    0.37383E-11    0.13852E-12   -0.63042E-13    0.31540E-08    0.32700E-12
  2806    0.37202E-11    0.13900E-12   -0.63046E-13    0.31511E-08    0.32858E-12
  2807    0.37025E-11    0.13950E-12   -0.63105E-13    0.31482E-08    0.33012E-12
  2808    0.36848E-11    0.13998E-12   -0.63213E-13    0.31452E-08    0.33162E-12
  2809    0.36672E-11    0.14046E-12   -0.63373E-13    0.31423E-08    0.33308E-12
  2810    0.36498E-11    0.14095E-12   -0.63582E-13    0.31394E-08    0.33450E-12
  2811    0.36325E-11    0.14143E-12   -0.63843E-13    0.31364E-08    0.33588E-12
  2812    0.36153E-11    0.14190E-12   -0.64153E-13    0.31335E-08    0.33721E-12
  2813    0.35984E-11    0.14237E-12   -0.64512E-13    0.31306E-08    0.33849E-12
  2814    0.35813E-11    0.14285E-12   -0.64919E-13    0.31277E-08    0.33972E-12
  2815    0.35645E-11    0.14332E-12   -0.65372E-13    0.31248E-08    0.34091E-12
  2816    0.35479E-11    0.14377E-12   -0.65874E-13    0.31219E-08    0.34204E-12
  2817    0.35314E-11    0.14424E-12   -0.66420E-13    0.31190E-08    0.34312E-12
  2818    0.35151E-11    0.14469E-12   -0.67011E-13    0.31161E-08    0.34415E-12
  2819    0.34988E-11    0.14514E-12   -0.67649E-13    0.31132E-08    0.34513E-12
  2820    0.34828E-11    0.14559E-12   -0.68329E-13    0.31103E-08    0.34605E-12
  2821    0.34668E-11    0.14603E-12   -0.69051E-13    0.31074E-08    0.34693E-12
  2822    0.34511E-11    0.14647E-12   -0.69818E-13    0.31045E-08    0.34775E-12
  2823    0.34356E-11    0.14691E-12   -0.70625E-13    0.31016E-08    0.34853E-12
  2824    0.34201E-11    0.14734E-12   -0.71475E-13    0.30987E-08    0.34926E-12
  2825    0.34048E-11    0.14775E-12   -0.72365E-13    0.30959E-08    0.34994E-12
  2826    0.33897E-11    0.14818E-12   -0.73294E-13    0.30930E-08    0.35058E-12
  2827    0.33747E-11    0.14858E-12   -0.74263E-13    0.30901E-08    0.35118E-12
  2828    0.33598E-11    0.14898E-12   -0.75270E-13    0.30872E-08    0.35173E-12
  2829    0.33451E-11    0.14937E-12   -0.76314E-13    0.30844E-08    0.35224E-12
  2830    0.33306E-11    0.14976E-12   -0.77395E-13    0.30815E-08    0.35271E-12
  2831    0.33162E-11    0.15014E-12   -0.78511E-13    0.30787E-08    0.35314E-12
  2832    0.33020E-11    0.15052E-12   -0.79661E-13    0.30758E-08    0.35354E-12
  2833    0.32880E-11    0.15087E-12   -0.80841E-13    0.30729E-08    0.35389E-12
  2834    0.32741E-11    0.15123E-12   -0.82062E-13    0.30701E-08    0.35421E-12
  2835    0.32605E-11    0.15157E-12   -0.83321E-13    0.30672E-08    0.35450E-12
  2836    0.32468E-11    0.15191E-12   -0.84599E-13    0.30644E-08    0.35475E-12
  2837    0.32335E-11    0.15223E-12   -0.85907E-13    0.30616E-08    0.35496E-12
  2838    0.32203E-11    0.15256E-12   -0.87244E-13    0.30587E-08    0.35513E-12
  2839    0.32073E-11    0.15288E-12   -0.88611E-13    0.30559E-08    0.35527E-12
  2840    0.31945E-11    0.15317E-12   -0.90008E-13    0.30531E-08    0.35537E-12
  2841    0.31818E-11    0.15347E-12   -0.91436E-13    0.30502E-08    0.35543E-12
  2842    0.31693E-11    0.15375E-12   -0.92894E-13    0.30474E-08    0.35546E-12
  2843    0.31569E-11    0.15402E-12   -0.94363E-13    0.30446E-08    0.35544E-12
  2844    0.31448E-11    0.15429E-12   -0.95863E-13    0.30418E-08    0.35538E-12
  2845    0.31328E-11    0.15454E-12   -0.97385E-13    0.30389E-08    0.35528E-12
  2846    0.31210E-11    0.15479E-12   -0.98938E-13    0.30361E-08    0.35514E-12
  2847    0.31093E-11    0.15502E-12   -0.10050E-12    0.30333E-08    0.35496E-12
  2848    0.30978E-11    0.15524E-12   -0.10209E-12    0.30305E-08    0.35473E-12
  2849    0.30865E-11    0.15546E-12   -0.10371E-12    0.30277E-08    0.35446E-12
  2850    0.30755E-11    0.15564E-12   -0.10532E-12    0.30249E-08    0.35415E-12
  2851    0.30645E-11    0.15584E-12   -0.10698E-12    0.30221E-08    0.35379E-12
  2852    0.30537E-11    0.15601E-12   -0.10864E-12    0.30193E-08    0.35339E-12
  2853    0.30432E-11    0.15618E-12   -0.11033E-12    0.30165E-08    0.35294E-12
  2854    0.30328E-11    0.15634E-12   -0.11201E-12    0.30137E-08    0.35245E-12
  2855    0.30225E-11    0.15648E-12   -0.11372E-12    0.30109E-08    0.35191E-12
  2856    0.30124E-11    0.15660E-12   -0.11545E-12    0.30081E-08    0.35134E-12
  2857    0.30026E-11    0.15671E-12   -0.11718E-12    0.30054E-08    0.35072E-12
  2858    0.29928E-11    0.15683E-12   -0.11893E-12    0.30026E-08    0.35006E-12
  2859    0.29832E-11    0.15692E-12   -0.12067E-12    0.29998E-08    0.34936E-12
  2860    0.29738E-11    0.15701E-12   -0.12244E-12    0.29970E-08    0.34863E-12
  2861    0.29646E-11    0.15707E-12   -0.12423E-12    0.29943E-08    0.34785E-12
  2862    0.29557E-11    0.15713E-12   -0.12601E-12    0.29915E-08    0.34704E-12
  2863    0.29467E-11    0.15719E-12   -0.12780E-12    0.29887E-08    0.34619E-12
  2864    0.29380E-11    0.15721E-12   -0.12959E-12    0.29860E-08    0.34530E-12
  2865    0.29294E-11    0.15725E-12   -0.13139E-12    0.29832E-08    0.34438E-12
  2866    0.29209E-11    0.15725E-12   -0.13320E-12    0.29804E-08    0.34342E-12
  2867    0.29127E-11    0.15725E-12   -0.13502E-12    0.29777E-08    0.34243E-12
  2868    0.29047E-11    0.15723E-12   -0.13682E-12    0.29749E-08    0.34141E-12
  2869    0.28968E-11    0.15720E-12   -0.13863E-12    0.29722E-08    0.34035E-12
  2870    0.28891E-11    0.15716E-12   -0.14045E-12    0.29695E-08    0.33926E-12
  2871    0.28814E-11    0.15711E-12   -0.14227E-12    0.29667E-08    0.33814E-12
