  2143    0.23910E-10    0.70117E-12    0.57122E-14   -0.51245E-12
  2144    0.23817E-10    0.70280E-12    0.57052E-14   -0.50535E-12
  2145    0.23724E-10    0.70447E-12    0.56983E-14   -0.49852E-12
  2146    0.23631E-10    0.70616E-12    0.56913E-14   -0.49194E-12
  2147    0.23538E-10    0.70788E-12    0.56844E-14   -0.48560E-12
  2148    0.23447E-10    0.70964E-12    0.56774E-14   -0.47953E-12
  2149    0.23355E-10    0.71142E-12    0.56705E-14   -0.47369E-12
  2150    0.23262E-10    0.71322E-12    0.56635E-14   -0.46811E-12
  2151    0.23170E-10    0.71504E-12    0.56565E-14   -0.46279E-12
  2152    0.23077E-10    0.71689E-12    0.56495E-14   -0.45771E-12
  2153    0.22985E-10    0.71875E-12    0.56426E-14   -0.45288E-12
  2154    0.22893E-10    0.72063E-12    0.56356E-14   -0.44831E-12
  2155    0.22802E-10    0.72253E-12    0.56286E-14   -0.44398E-12
  2156    0.22711E-10    0.72444E-12    0.56216E-14   -0.43990E-12
  2157    0.22620E-10    0.72637E-12    0.56147E-14   -0.43607E-12
  2158    0.22530E-10    0.72831E-12    0.56077E-14   -0.43248E-12
  2159    0.22439E-10    0.73026E-12    0.56007E-14   -0.42914E-12
  2160    0.22348E-10    0.73222E-12    0.55937E-14   -0.42604E-12
  2161    0.22258E-10    0.73419E-12    0.55867E-14   -0.42318E-12
  2162    0.22169E-10    0.73617E-12    0.55797E-14   -0.42057E-12
  2163    0.22079E-10    0.73814E-12    0.55727E-14   -0.41820E-12
  2164    0.21989E-10    0.74012E-12    0.55658E-14   -0.41606E-12
  2165    0.21901E-10    0.74213E-12    0.55588E-14   -0.41417E-12
  2166    0.21813E-10    0.74411E-12    0.55518E-14   -0.41251E-12
  2167    0.21724E-10    0.74609E-12    0.55448E-14   -0.41109E-12
  2168    0.21635E-10    0.74809E-12    0.55379E-14   -0.40990E-12
  2169    0.21549E-10    0.75007E-12    0.55309E-14   -0.40894E-12
  2170    0.21462E-10    0.75206E-12    0.55239E-14   -0.40822E-12
  2171    0.21375E-10    0.75402E-12    0.55170E-14   -0.40772E-12
  2172    0.21289E-10    0.75599E-12    0.55100E-14   -0.40744E-12
  2173    0.21203E-10    0.75795E-12    0.55031E-14   -0.40739E-12
  2174    0.21118E-10    0.75991E-12    0.54961E-14   -0.40756E-12
  2175    0.21032E-10    0.76185E-12    0.54892E-14   -0.40795E-12
  2176    0.20948E-10    0.76377E-12    0.54822E-14   -0.40856E-12
  2177    0.20866E-10    0.76569E-12    0.54753E-14   -0.40937E-12
  2178    0.20783E-10    0.76759E-12    0.54684E-14   -0.41040E-12
  2179    0.20699E-10    0.76947E-12    0.54615E-14   -0.41164E-12
  2180    0.20617E-10    0.77134E-12    0.54545E-14   -0.41309E-12
  2181    0.20535E-10    0.77319E-12    0.54476E-14   -0.41474E-12
  2182    0.20454E-10    0.77503E-12    0.54407E-14   -0.41660E-12
  2183    0.20373E-10    0.77684E-12    0.54338E-14   -0.41865E-12
  2184    0.20292E-10    0.77863E-12    0.54269E-14   -0.42089E-12
  2185    0.20213E-10    0.78038E-12    0.54200E-14   -0.42333E-12
  2186    0.20134E-10    0.78213E-12    0.54132E-14   -0.42596E-12
  2187    0.20056E-10    0.78385E-12    0.54063E-14   -0.42878E-12
  2188    0.19977E-10    0.78555E-12    0.53994E-14   -0.43178E-12
  2189    0.19900E-10    0.78721E-12    0.53926E-14   -0.43495E-12
  2190    0.19825E-10    0.78884E-12    0.53857E-14   -0.43831E-12
  2191    0.19748E-10    0.79046E-12    0.53789E-14   -0.44184E-12
  2192    0.19673E-10    0.79203E-12    0.53721E-14   -0.44554E-12
  2193    0.19598E-10    0.79357E-12    0.53653E-14   -0.44941E-12
  2194    0.19524E-10    0.79509E-12    0.53585E-14   -0.45345E-12
  2195    0.19450E-10    0.79657E-12    0.53517E-14   -0.45765E-12
  2196    0.19378E-10    0.79801E-12    0.53449E-14   -0.46201E-12
  2197    0.19306E-10    0.79943E-12    0.53381E-14   -0.46651E-12
  2198    0.19234E-10    0.80080E-12    0.53314E-14   -0.47117E-12
  2199    0.19163E-10    0.80214E-12    0.53246E-14   -0.47598E-12
  2200    0.19093E-10    0.80344E-12    0.53179E-14   -0.48094E-12
  2201    0.19024E-10    0.80471E-12    0.53112E-14   -0.48602E-12
  2202    0.18955E-10    0.80593E-12    0.53045E-14   -0.49128E-12
  2203    0.18888E-10    0.80712E-12    0.52978E-14   -0.49663E-12
  2204    0.18820E-10    0.80826E-12    0.52911E-14   -0.50212E-12
  2205    0.18754E-10    0.80935E-12    0.52844E-14   -0.50773E-12
  2206    0.18688E-10    0.81041E-12    0.52777E-14   -0.51348E-12
  2207    0.18623E-10    0.81142E-12    0.52711E-14   -0.51932E-12
  2208    0.18559E-10    0.81240E-12    0.52644E-14   -0.52527E-12
  2209    0.18495E-10    0.81332E-12    0.52578E-14   -0.53134E-12
  2210    0.18432E-10    0.81420E-12    0.52512E-14   -0.53753E-12
  2211    0.18371E-10    0.81504E-12    0.52446E-14   -0.54382E-12
  2212    0.18309E-10    0.81582E-12    0.52380E-14   -0.55022E-12
  2213    0.18248E-10    0.81656E-12    0.52315E-14   -0.55670E-12
  2214    0.18188E-10    0.81725E-12    0.52249E-14   -0.56326E-12
  2215    0.18129E-10    0.81791E-12    0.52184E-14   -0.56994E-12
  2216    0.18070E-10    0.81849E-12    0.52119E-14   -0.57668E-12
  2217    0.18012E-10    0.81904E-12    0.52053E-14   -0.58350E-12
  2218    0.17955E-10    0.81953E-12    0.51989E-14   -0.59041E-12
  2219    0.17900E-10    0.81997E-12    0.51924E-14   -0.59738E-12
  2220    0.17844E-10    0.82038E-12    0.51859E-14   -0.60443E-12
  2221    0.17788E-10    0.82073E-12    0.51795E-14   -0.61155E-12
  2222    0.17735E-10    0.82102E-12    0.51730E-14   -0.61870E-12
  2223    0.17682E-10    0.82125E-12    0.51666E-14   -0.62592E-12
  2224    0.17629E-10    0.82145E-12    0.51602E-14   -0.63320E-12
  2225    0.17577E-10    0.82160E-12    0.51538E-14   -0.64051E-12
  2226    0.17526E-10    0.82168E-12    0.51474E-14   -0.64787E-12
  2227    0.17475E-10    0.82171E-12    0.51411E-14   -0.65527E-12
  2228    0.17426E-10    0.82169E-12    0.51348E-14   -0.66272E-12
  2229    0.17377E-10    0.82161E-12    0.51284E-14   -0.67018E-12
  2230    0.17329E-10    0.82148E-12    0.51221E-14   -0.67769E-12
  2231    0.17282E-10    0.82130E-12    0.51159E-14   -0.68521E-12
  2232    0.17234E-10    0.82106E-12    0.51096E-14   -0.69277E-12
  2233    0.17188E-10    0.82077E-12    0.51033E-14   -0.70033E-12
  2234    0.17144E-10    0.82043E-12    0.50971E-14   -0.70791E-12
  2235    0.17100E-10    0.82004E-12    0.50909E-14   -0.71551E-12
  2236    0.17057E-10    0.81959E-12    0.50847E-14   -0.72310E-12
  2237    0.17013E-10    0.81908E-12    0.50785E-14   -0.73071E-12
  2238    0.16970E-10    0.81852E-12    0.50723E-14   -0.73835E-12
  2239    0.16928E-10    0.81791E-12    0.50662E-14   -0.74594E-12
  2240    0.16885E-10    0.81725E-12    0.50601E-14   -0.75352E-12
  2241    0.16844E-10    0.81652E-12    0.50540E-14   -0.76110E-12
  2242    0.16805E-10    0.81574E-12    0.50479E-14   -0.76867E-12
  2243    0.16769E-10    0.81491E-12    0.50418E-14   -0.77619E-12
  2244    0.16731E-10    0.81403E-12    0.50357E-14   -0.78371E-12
  2245    0.16693E-10    0.81308E-12    0.50297E-14   -0.79121E-12
  2246    0.16656E-10    0.81209E-12    0.50236E-14   -0.79868E-12
  2247    0.16620E-10    0.81105E-12    0.50176E-14   -0.80612E-12
  2248    0.16584E-10    0.80995E-12    0.50116E-14   -0.81352E-12
  2249    0.16549E-10    0.80880E-12    0.50057E-14   -0.82086E-12
  2250    0.16515E-10    0.80759E-12    0.49997E-14   -0.82819E-12
  2251    0.16481E-10    0.80634E-12    0.49938E-14   -0.83545E-12
  2252    0.16447E-10    0.80502E-12    0.49878E-14   -0.84267E-12
  2253    0.16415E-10    0.80366E-12    0.49819E-14   -0.84984E-12
  2254    0.16384E-10    0.80225E-12    0.49761E-14   -0.85696E-12
  2255    0.16352E-10    0.80080E-12    0.49702E-14   -0.86402E-12
  2256    0.16322E-10    0.79928E-12    0.49643E-14   -0.87102E-12
  2257    0.16292E-10    0.79771E-12    0.49585E-14   -0.87795E-12
  2258    0.16262E-10    0.79610E-12    0.49527E-14   -0.88481E-12
  2259    0.16234E-10    0.79443E-12    0.49469E-14   -0.89164E-12
  2260    0.16206E-10    0.79271E-12    0.49411E-14   -0.89837E-12
  2261    0.16178E-10    0.79094E-12    0.49354E-14   -0.90501E-12
  2262    0.16151E-10    0.78914E-12    0.49296E-14   -0.91158E-12
  2263    0.16125E-10    0.78728E-12    0.49239E-14   -0.91808E-12
  2264    0.16099E-10    0.78536E-12    0.49182E-14   -0.92445E-12
  2265    0.16072E-10    0.78341E-12    0.49125E-14   -0.93075E-12
  2266    0.16047E-10    0.78142E-12    0.49068E-14   -0.93698E-12
  2267    0.16023E-10    0.77938E-12    0.49012E-14   -0.94306E-12
  2268    0.16000E-10    0.77728E-12    0.48955E-14   -0.94913E-12
  2269    0.15976E-10    0.77514E-12    0.48899E-14   -0.95514E-12
  2270    0.15952E-10    0.77297E-12    0.48843E-14   -0.96102E-12
  2271    0.15931E-10    0.77075E-12    0.48787E-14   -0.96676E-12
  2272    0.15909E-10    0.76849E-12    0.48731E-14   -0.97238E-12
  2273    0.15887E-10    0.76617E-12    0.48675E-14   -0.97787E-12
  2274    0.15866E-10    0.76381E-12    0.48620E-14   -0.98334E-12
  2275    0.15845E-10    0.76143E-12    0.48565E-14   -0.98868E-12
  2276    0.15826E-10    0.75900E-12    0.48510E-14   -0.99380E-12
  2277    0.15807E-10    0.75653E-12    0.48455E-14   -0.99890E-12
  2278    0.15786E-10    0.75402E-12    0.48400E-14   -0.10040E-11
  2279    0.15768E-10    0.75147E-12    0.48345E-14   -0.10088E-11
  2280    0.15749E-10    0.74890E-12    0.48291E-14   -0.10137E-11
  2281    0.15731E-10    0.74626E-12    0.48237E-14   -0.10183E-11
  2282    0.15713E-10    0.74361E-12    0.48183E-14   -0.10228E-11
  2283    0.15695E-10    0.74091E-12    0.48129E-14   -0.10272E-11
  2284    0.15678E-10    0.73820E-12    0.48075E-14   -0.10314E-11
  2285    0.15662E-10    0.73544E-12    0.48021E-14   -0.10356E-11
  2286    0.15643E-10    0.73264E-12    0.47968E-14   -0.10396E-11
  2287    0.15625E-10    0.72983E-12    0.47914E-14   -0.10435E-11
  2288    0.15611E-10    0.72697E-12    0.47861E-14   -0.10472E-11
  2289    0.15595E-10    0.72409E-12    0.47808E-14   -0.10509E-11
  2290    0.15579E-10    0.72117E-12    0.47755E-14   -0.10543E-11
  2291    0.15566E-10    0.71822E-12    0.47702E-14   -0.10577E-11
  2292    0.15554E-10    0.71526E-12    0.47649E-14   -0.10610E-11
  2293    0.15539E-10    0.71225E-12    0.47597E-14   -0.10641E-11
  2294    0.15524E-10    0.70923E-12    0.47544E-14   -0.10670E-11
  2295    0.15511E-10    0.70616E-12    0.47492E-14   -0.10698E-11
  2296    0.15495E-10    0.70310E-12    0.47440E-14   -0.10724E-11
  2297    0.15483E-10    0.70000E-12    0.47388E-14   -0.10750E-11
  2298    0.15470E-10    0.69689E-12    0.47336E-14   -0.10774E-11
  2299    0.15456E-10    0.69375E-12    0.47284E-14   -0.10796E-11
  2300    0.15444E-10    0.69058E-12    0.47233E-14   -0.10818E-11
  2301    0.15429E-10    0.68739E-12    0.47181E-14   -0.10838E-11
  2302    0.15415E-10    0.68420E-12    0.47130E-14   -0.10857E-11
  2303    0.15404E-10    0.68097E-12    0.47079E-14   -0.10874E-11
  2304    0.15391E-10    0.67774E-12    0.47028E-14   -0.10889E-11
  2305    0.15379E-10    0.67449E-12    0.46977E-14   -0.10903E-11
  2306    0.15367E-10    0.67121E-12    0.46926E-14   -0.10916E-11
  2307    0.15352E-10    0.66793E-12    0.46875E-14   -0.10928E-11
  2308    0.15341E-10    0.66463E-12    0.46824E-14   -0.10938E-11
  2309    0.15332E-10    0.66132E-12    0.46774E-14   -0.10947E-11
  2310    0.15321E-10    0.65800E-12    0.46723E-14   -0.10954E-11
  2311    0.15309E-10    0.65465E-12    0.46673E-14   -0.10959E-11
  2312    0.15298E-10    0.65131E-12    0.46623E-14   -0.10964E-11
  2313    0.15286E-10    0.64796E-12    0.46572E-14   -0.10967E-11
  2314    0.15274E-10    0.64460E-12    0.46522E-14   -0.10968E-11
  2315    0.15263E-10    0.64123E-12    0.46472E-14   -0.10968E-11
  2316    0.15251E-10    0.63785E-12    0.46423E-14   -0.10967E-11
  2317    0.15240E-10    0.63447E-12    0.46373E-14   -0.10964E-11
  2318    0.15229E-10    0.63108E-12    0.46323E-14   -0.10962E-11
  2319    0.15216E-10    0.62769E-12    0.46274E-14   -0.10957E-11
  2320    0.15205E-10    0.62430E-12    0.46224E-14   -0.10950E-11
  2321    0.15195E-10    0.62089E-12    0.46175E-14   -0.10941E-11
  2322    0.15183E-10    0.61750E-12    0.46126E-14   -0.10932E-11
  2323    0.15170E-10    0.61409E-12    0.46077E-14   -0.10921E-11
  2324    0.15159E-10    0.61071E-12    0.46027E-14   -0.10909E-11
  2325    0.15147E-10    0.60731E-12    0.45978E-14   -0.10895E-11
  2326    0.15136E-10    0.60392E-12    0.45929E-14   -0.10882E-11
  2327    0.15124E-10    0.60051E-12    0.45881E-14   -0.10865E-11
  2328    0.15115E-10    0.59713E-12    0.45832E-14   -0.10848E-11
  2329    0.15104E-10    0.59374E-12    0.45783E-14   -0.10829E-11
  2330    0.15092E-10    0.59037E-12    0.45734E-14   -0.10809E-11
  2331    0.15079E-10    0.58701E-12    0.45686E-14   -0.10788E-11
  2332    0.15067E-10    0.58365E-12    0.45637E-14   -0.10766E-11
  2333    0.15056E-10    0.58029E-12    0.45589E-14   -0.10742E-11
  2334    0.15042E-10    0.57692E-12    0.45540E-14   -0.10718E-11
  2335    0.15030E-10    0.57359E-12    0.45492E-14   -0.10692E-11
  2336    0.15018E-10    0.57026E-12    0.45444E-14   -0.10665E-11
  2337    0.15005E-10    0.56695E-12    0.45395E-14   -0.10635E-11
  2338    0.14992E-10    0.56365E-12    0.45347E-14   -0.10606E-11
  2339    0.14979E-10    0.56035E-12    0.45299E-14   -0.10575E-11
  2340    0.14965E-10    0.55707E-12    0.45251E-14   -0.10541E-11
  2341    0.14954E-10    0.55382E-12    0.45203E-14   -0.10511E-11
  2342    0.14940E-10    0.55056E-12    0.45155E-14   -0.10477E-11
  2343    0.14926E-10    0.54733E-12    0.45107E-14   -0.10442E-11
  2344    0.14912E-10    0.54410E-12    0.45059E-14   -0.10405E-11
  2345    0.14898E-10    0.54091E-12    0.45011E-14   -0.10368E-11
  2346    0.14885E-10    0.53774E-12    0.44964E-14   -0.10331E-11
  2347    0.14871E-10    0.53457E-12    0.44916E-14   -0.10290E-11
  2348    0.14857E-10    0.53143E-12    0.44868E-14   -0.10251E-11
  2349    0.14844E-10    0.52830E-12    0.44820E-14   -0.10210E-11
  2350    0.14827E-10    0.52520E-12    0.44773E-14   -0.10168E-11
  2351    0.14811E-10    0.52212E-12    0.44725E-14   -0.10124E-11
  2352    0.14796E-10    0.51906E-12    0.44678E-14   -0.10079E-11
  2353    0.14780E-10    0.51601E-12    0.44630E-14   -0.10035E-11
  2354    0.14766E-10    0.51300E-12    0.44582E-14   -0.99889E-12
  2355    0.14750E-10    0.51001E-12    0.44535E-14   -0.99429E-12
  2356    0.14734E-10    0.50705E-12    0.44487E-14   -0.98946E-12
  2357    0.14717E-10    0.50410E-12    0.44440E-14   -0.98460E-12
  2358    0.14701E-10    0.50117E-12    0.44392E-14   -0.97981E-12
  2359    0.14683E-10    0.49827E-12    0.44345E-14   -0.97478E-12
  2360    0.14666E-10    0.49542E-12    0.44298E-14   -0.96972E-12
  2361    0.14649E-10    0.49258E-12    0.44250E-14   -0.96462E-12
  2362    0.14632E-10    0.48977E-12    0.44203E-14   -0.95939E-12
  2363    0.14613E-10    0.48699E-12    0.44156E-14   -0.95411E-12
  2364    0.14595E-10    0.48422E-12    0.44108E-14   -0.94879E-12
  2365    0.14577E-10    0.48151E-12    0.44061E-14   -0.94343E-12
  2366    0.14558E-10    0.47881E-12    0.44014E-14   -0.93792E-12
  2367    0.14539E-10    0.47614E-12    0.43966E-14   -0.93237E-12
  2368    0.14520E-10    0.47350E-12    0.43919E-14   -0.92677E-12
  2369    0.14501E-10    0.47090E-12    0.43872E-14   -0.92121E-12
  2370    0.14480E-10    0.46832E-12    0.43825E-14   -0.91560E-12
  2371    0.14461E-10    0.46578E-12    0.43777E-14   -0.90974E-12
  2372    0.14441E-10    0.46326E-12    0.43730E-14   -0.90392E-12
  2373    0.14420E-10    0.46078E-12    0.43683E-14   -0.89814E-12
  2374    0.14399E-10    0.45833E-12    0.43635E-14   -0.89214E-12
  2375    0.14377E-10    0.45592E-12    0.43588E-14   -0.88623E-12
  2376    0.14357E-10    0.45354E-12    0.43541E-14   -0.88035E-12
  2377    0.14334E-10    0.45119E-12    0.43493E-14   -0.87430E-12
  2378    0.14313E-10    0.44888E-12    0.43446E-14   -0.86828E-12
  2379    0.14290E-10    0.44660E-12    0.43399E-14   -0.86222E-12
  2380    0.14269E-10    0.44435E-12    0.43351E-14   -0.85615E-12
  2381    0.14247E-10    0.44213E-12    0.43304E-14   -0.85001E-12
  2382    0.14224E-10    0.43996E-12    0.43257E-14   -0.84387E-12
  2383    0.14200E-10    0.43782E-12    0.43210E-14   -0.83766E-12
  2384    0.14176E-10    0.43571E-12    0.43162E-14   -0.83147E-12
  2385    0.14152E-10    0.43364E-12    0.43115E-14   -0.82526E-12
  2386    0.14128E-10    0.43160E-12    0.43068E-14   -0.81902E-12
  2387    0.14104E-10    0.42959E-12    0.43020E-14   -0.81277E-12
  2388    0.14078E-10    0.42764E-12    0.42973E-14   -0.80650E-12
  2389    0.14053E-10    0.42570E-12    0.42926E-14   -0.80022E-12
  2390    0.14028E-10    0.42381E-12    0.42878E-14   -0.79396E-12
  2391    0.14002E-10    0.42196E-12    0.42831E-14   -0.78767E-12
  2392    0.13976E-10    0.42014E-12    0.42783E-14   -0.78139E-12
  2393    0.13951E-10    0.41835E-12    0.42736E-14   -0.77510E-12
  2394    0.13924E-10    0.41660E-12    0.42688E-14   -0.76881E-12
  2395    0.13897E-10    0.41489E-12    0.42641E-14   -0.76255E-12
  2396    0.13871E-10    0.41322E-12    0.42593E-14   -0.75627E-12
  2397    0.13844E-10    0.41157E-12    0.42546E-14   -0.75001E-12
  2398    0.13816E-10    0.40998E-12    0.42498E-14   -0.74376E-12
  2399    0.13789E-10    0.40840E-12    0.42451E-14   -0.73752E-12
  2400    0.13762E-10    0.40687E-12    0.42403E-14   -0.73129E-12
  2401    0.13733E-10    0.40538E-12    0.42356E-14   -0.72507E-12
  2402    0.13706E-10    0.40392E-12    0.42308E-14   -0.71888E-12
  2403    0.13676E-10    0.40249E-12    0.42260E-14   -0.71269E-12
  2404    0.13647E-10    0.40111E-12    0.42213E-14   -0.70654E-12
  2405    0.13618E-10    0.39976E-12    0.42165E-14   -0.70042E-12
  2406    0.13589E-10    0.39845E-12    0.42117E-14   -0.69432E-12
  2407    0.13559E-10    0.39718E-12    0.42070E-14   -0.68824E-12
  2408    0.13529E-10    0.39594E-12    0.42022E-14   -0.68219E-12
  2409    0.13498E-10    0.39473E-12    0.41974E-14   -0.67618E-12
  2410    0.13469E-10    0.39357E-12    0.41927E-14   -0.67020E-12
  2411    0.13438E-10    0.39243E-12    0.41879E-14   -0.66426E-12
  2412    0.13406E-10    0.39133E-12    0.41831E-14   -0.65834E-12
  2413    0.13376E-10    0.39027E-12    0.41783E-14   -0.65248E-12
  2414    0.13344E-10    0.38924E-12    0.41735E-14   -0.64666E-12
  2415    0.13313E-10    0.38824E-12    0.41688E-14   -0.64088E-12
  2416    0.13282E-10    0.38729E-12    0.41640E-14   -0.63514E-12
  2417    0.13250E-10    0.38635E-12    0.41592E-14   -0.62943E-12
  2418    0.13219E-10    0.38546E-12    0.41544E-14   -0.62380E-12
  2419    0.13187E-10    0.38458E-12    0.41496E-14   -0.61821E-12
  2420    0.13155E-10    0.38376E-12    0.41448E-14   -0.61266E-12
  2421    0.13122E-10    0.38297E-12    0.41400E-14   -0.60717E-12
  2422    0.13090E-10    0.38220E-12    0.41352E-14   -0.60173E-12
  2423    0.13057E-10    0.38147E-12    0.41304E-14   -0.59635E-12
  2424    0.13024E-10    0.38077E-12    0.41256E-14   -0.59102E-12
  2425    0.12991E-10    0.38012E-12    0.41208E-14   -0.58575E-12
  2426    0.12958E-10    0.37949E-12    0.41160E-14   -0.58054E-12
  2427    0.12924E-10    0.37888E-12    0.41112E-14   -0.57539E-12
  2428    0.12891E-10    0.37832E-12    0.41064E-14   -0.57031E-12
  2429    0.12857E-10    0.37776E-12    0.41016E-14   -0.56529E-12
  2430    0.12823E-10    0.37726E-12    0.40968E-14   -0.56034E-12
  2431    0.12788E-10    0.37678E-12    0.40920E-14   -0.55545E-12
  2432    0.12755E-10    0.37632E-12    0.40871E-14   -0.55062E-12
  2433    0.12719E-10    0.37590E-12    0.40823E-14   -0.54587E-12
  2434    0.12686E-10    0.37550E-12    0.40775E-14   -0.54118E-12
  2435    0.12651E-10    0.37513E-12    0.40727E-14   -0.53657E-12
  2436    0.12617E-10    0.37479E-12    0.40679E-14   -0.53202E-12
  2437    0.12583E-10    0.37448E-12    0.40631E-14   -0.52756E-12
  2438    0.12548E-10    0.37419E-12    0.40582E-14   -0.52315E-12
  2439    0.12513E-10    0.37394E-12    0.40534E-14   -0.51884E-12
  2440    0.12480E-10    0.37370E-12    0.40486E-14   -0.51459E-12
  2441    0.12444E-10    0.37349E-12    0.40438E-14   -0.51042E-12
  2442    0.12410E-10    0.37331E-12    0.40389E-14   -0.50633E-12
  2443    0.12374E-10    0.37316E-12    0.40341E-14   -0.50231E-12
  2444    0.12339E-10    0.37302E-12    0.40293E-14   -0.49837E-12
  2445    0.12304E-10    0.37292E-12    0.40245E-14   -0.49453E-12
  2446    0.12269E-10    0.37282E-12    0.40196E-14   -0.49074E-12
  2447    0.12234E-10    0.37275E-12    0.40148E-14   -0.48704E-12
  2448    0.12198E-10    0.37270E-12    0.40100E-14   -0.48344E-12
  2449    0.12164E-10    0.37270E-12    0.40052E-14   -0.47991E-12
  2450    0.12128E-10    0.37270E-12    0.40003E-14   -0.47645E-12
  2451    0.12093E-10    0.37271E-12    0.39955E-14   -0.47309E-12
  2452    0.12056E-10    0.37275E-12    0.39907E-14   -0.46980E-12
  2453    0.12022E-10    0.37281E-12    0.39859E-14   -0.46660E-12
  2454    0.11986E-10    0.37289E-12    0.39810E-14   -0.46348E-12
  2455    0.11951E-10    0.37299E-12    0.39762E-14   -0.46045E-12
  2456    0.11916E-10    0.37311E-12    0.39714E-14   -0.45750E-12
  2457    0.11881E-10    0.37325E-12    0.39666E-14   -0.45464E-12
  2458    0.11844E-10    0.37339E-12    0.39618E-14   -0.45186E-12
  2459    0.11810E-10    0.37356E-12    0.39569E-14   -0.44919E-12
  2460    0.11775E-10    0.37374E-12    0.39521E-14   -0.44658E-12
  2461    0.11739E-10    0.37393E-12    0.39473E-14   -0.44406E-12
  2462    0.11705E-10    0.37416E-12    0.39425E-14   -0.44163E-12
  2463    0.11670E-10    0.37438E-12    0.39376E-14   -0.43927E-12
  2464    0.11635E-10    0.37461E-12    0.39328E-14   -0.43702E-12
  2465    0.11601E-10    0.37486E-12    0.39280E-14   -0.43484E-12
  2466    0.11565E-10    0.37514E-12    0.39232E-14   -0.43275E-12
  2467    0.11530E-10    0.37542E-12    0.39184E-14   -0.43074E-12
  2468    0.11495E-10    0.37570E-12    0.39136E-14   -0.42882E-12
  2469    0.11460E-10    0.37600E-12    0.39088E-14   -0.42699E-12
  2470    0.11424E-10    0.37632E-12    0.39040E-14   -0.42525E-12
  2471    0.11390E-10    0.37663E-12    0.38992E-14   -0.42359E-12
  2472    0.11356E-10    0.37696E-12    0.38944E-14   -0.42201E-12
  2473    0.11321E-10    0.37730E-12    0.38896E-14   -0.42051E-12
  2474    0.11287E-10    0.37766E-12    0.38848E-14   -0.41910E-12
  2475    0.11253E-10    0.37802E-12    0.38800E-14   -0.41777E-12
  2476    0.11219E-10    0.37838E-12    0.38752E-14   -0.41654E-12
  2477    0.11185E-10    0.37875E-12    0.38704E-14   -0.41538E-12
  2478    0.11151E-10    0.37912E-12    0.38656E-14   -0.41430E-12
  2479    0.11117E-10    0.37950E-12    0.38608E-14   -0.41332E-12
  2480    0.11084E-10    0.37989E-12    0.38561E-14   -0.41239E-12
  2481    0.11050E-10    0.38028E-12    0.38513E-14   -0.41156E-12
  2482    0.11017E-10    0.38067E-12    0.38465E-14   -0.41081E-12
  2483    0.10984E-10    0.38108E-12    0.38417E-14   -0.41014E-12
  2484    0.10951E-10    0.38147E-12    0.38370E-14   -0.40956E-12
  2485    0.10918E-10    0.38189E-12    0.38322E-14   -0.40903E-12
  2486    0.10886E-10    0.38229E-12    0.38274E-14   -0.40860E-12
  2487    0.10853E-10    0.38270E-12    0.38227E-14   -0.40825E-12
  2488    0.10821E-10    0.38310E-12    0.38179E-14   -0.40796E-12
  2489    0.10789E-10    0.38351E-12    0.38132E-14   -0.40775E-12
  2490    0.10756E-10    0.38392E-12    0.38085E-14   -0.40763E-12
  2491    0.10725E-10    0.38433E-12    0.38037E-14   -0.40756E-12
  2492    0.10693E-10    0.38473E-12    0.37990E-14   -0.40759E-12
  2493    0.10661E-10    0.38515E-12    0.37943E-14   -0.40767E-12
  2494    0.10630E-10    0.38554E-12    0.37895E-14   -0.40783E-12
  2495    0.10598E-10    0.38594E-12    0.37848E-14   -0.40805E-12
  2496    0.10567E-10    0.38635E-12    0.37801E-14   -0.40835E-12
  2497    0.10536E-10    0.38674E-12    0.37754E-14   -0.40872E-12
  2498    0.10506E-10    0.38713E-12    0.37707E-14   -0.40915E-12
  2499    0.10476E-10    0.38752E-12    0.37660E-14   -0.40966E-12
  2500    0.10445E-10    0.38790E-12    0.37613E-14   -0.41023E-12
  2501    0.10416E-10    0.38826E-12    0.37566E-14   -0.41086E-12
  2502    0.10386E-10    0.38864E-12    0.37519E-14   -0.41155E-12
  2503    0.10356E-10    0.38900E-12    0.37472E-14   -0.41230E-12
  2504    0.10327E-10    0.38936E-12    0.37426E-14   -0.41313E-12
  2505    0.10298E-10    0.38971E-12    0.37379E-14   -0.41400E-12
  2506    0.10269E-10    0.39006E-12    0.37332E-14   -0.41494E-12
  2507    0.10240E-10    0.39040E-12    0.37286E-14   -0.41593E-12
  2508    0.10212E-10    0.39073E-12    0.37239E-14   -0.41697E-12
  2509    0.10184E-10    0.39104E-12    0.37193E-14   -0.41810E-12
  2510    0.10156E-10    0.39135E-12    0.37147E-14   -0.41926E-12
  2511    0.10128E-10    0.39165E-12    0.37100E-14   -0.42045E-12
  2512    0.10100E-10    0.39193E-12    0.37054E-14   -0.42172E-12
  2513    0.10073E-10    0.39224E-12    0.37008E-14   -0.42303E-12
  2514    0.10046E-10    0.39249E-12    0.36962E-14   -0.42441E-12
  2515    0.10019E-10    0.39274E-12    0.36916E-14   -0.42582E-12
  2516    0.99920E-11    0.39299E-12    0.36870E-14   -0.42729E-12
  2517    0.99656E-11    0.39322E-12    0.36824E-14   -0.42879E-12
  2518    0.99394E-11    0.39345E-12    0.36778E-14   -0.43033E-12
  2519    0.99134E-11    0.39366E-12    0.36732E-14   -0.43193E-12
  2520    0.98878E-11    0.39385E-12    0.36687E-14   -0.43355E-12
