  2584    0.66257E-11    0.34504E-12    0.00000E+00   -0.53957E-12    0.93462E-09   -0.45364E-14    0.15642E-13
  2585    0.66225E-11    0.34399E-12    0.00000E+00   -0.54299E-12    0.93371E-09   -0.51017E-14    0.15497E-13
  2586    0.66197E-11    0.34291E-12    0.00000E+00   -0.54635E-12    0.93280E-09   -0.56554E-14    0.15350E-13
  2587    0.66170E-11    0.34181E-12    0.00000E+00   -0.54962E-12    0.93189E-09   -0.61973E-14    0.15201E-13
  2588    0.66144E-11    0.34067E-12    0.00000E+00   -0.55284E-12    0.93098E-09   -0.67274E-14    0.15051E-13
  2589    0.66121E-11    0.33951E-12    0.00000E+00   -0.55596E-12    0.93008E-09   -0.72457E-14    0.14899E-13
  2590    0.66100E-11    0.33831E-12    0.00000E+00   -0.55903E-12    0.92917E-09   -0.77520E-14    0.14746E-13
  2591    0.66081E-11    0.33711E-12    0.00000E+00   -0.56201E-12    0.92827E-09   -0.82463E-14    0.14591E-13
  2592    0.66063E-11    0.33586E-12    0.00000E+00   -0.56490E-12    0.92736E-09   -0.87286E-14    0.14434E-13
  2593    0.66047E-11    0.33460E-12    0.00000E+00   -0.56773E-12    0.92646E-09   -0.91988E-14    0.14276E-13
  2594    0.66033E-11    0.33331E-12    0.00000E+00   -0.57047E-12    0.92556E-09   -0.96568E-14    0.14117E-13
  2595    0.66019E-11    0.33199E-12    0.00000E+00   -0.57313E-12    0.92466E-09   -0.10103E-13    0.13956E-13
  2596    0.66008E-11    0.33065E-12    0.00000E+00   -0.57572E-12    0.92376E-09   -0.10536E-13    0.13794E-13
  2597    0.65999E-11    0.32929E-12    0.00000E+00   -0.57822E-12    0.92286E-09   -0.10957E-13    0.13630E-13
  2598    0.65990E-11    0.32791E-12    0.00000E+00   -0.58063E-12    0.92196E-09   -0.11366E-13    0.13465E-13
  2599    0.65982E-11    0.32650E-12    0.00000E+00   -0.58295E-12    0.92107E-09   -0.11762E-13    0.13299E-13
  2600    0.65977E-11    0.32506E-12    0.00000E+00   -0.58519E-12    0.92017E-09   -0.12146E-13    0.13131E-13
  2601    0.65972E-11    0.32362E-12    0.00000E+00   -0.58734E-12    0.91928E-09   -0.12517E-13    0.12963E-13
  2602    0.65968E-11    0.32214E-12    0.00000E+00   -0.58940E-12    0.91838E-09   -0.12875E-13    0.12793E-13
  2603    0.65965E-11    0.32065E-12    0.00000E+00   -0.59137E-12    0.91749E-09   -0.13221E-13    0.12622E-13
  2604    0.65963E-11    0.31913E-12    0.00000E+00   -0.59325E-12    0.91660E-09   -0.13555E-13    0.12450E-13
  2605    0.65962E-11    0.31759E-12    0.00000E+00   -0.59505E-12    0.91571E-09   -0.13876E-13    0.12276E-13
  2606    0.65962E-11    0.31604E-12    0.00000E+00   -0.59675E-12    0.91482E-09   -0.14185E-13    0.12102E-13
  2607    0.65962E-11    0.31447E-12    0.00000E+00   -0.59836E-12    0.91393E-09   -0.14481E-13    0.11927E-13
  2608    0.65963E-11    0.31288E-12    0.00000E+00   -0.59987E-12    0.91304E-09   -0.14766E-13    0.11750E-13
  2609    0.65965E-11    0.31127E-12    0.00000E+00   -0.60130E-12    0.91216E-09   -0.15038E-13    0.11573E-13
  2610    0.65968E-11    0.30965E-12    0.00000E+00   -0.60263E-12    0.91127E-09   -0.15297E-13    0.11395E-13
  2611    0.65971E-11    0.30800E-12    0.00000E+00   -0.60387E-12    0.91039E-09   -0.15545E-13    0.11216E-13
  2612    0.65975E-11    0.30634E-12    0.00000E+00   -0.60501E-12    0.90950E-09   -0.15781E-13    0.11036E-13
  2613    0.65979E-11    0.30467E-12    0.00000E+00   -0.60605E-12    0.90862E-09   -0.16004E-13    0.10855E-13
  2614    0.65983E-11    0.30298E-12    0.00000E+00   -0.60701E-12    0.90774E-09   -0.16216E-13    0.10674E-13
  2615    0.65988E-11    0.30127E-12    0.00000E+00   -0.60787E-12    0.90686E-09   -0.16415E-13    0.10491E-13
  2616    0.65993E-11    0.29955E-12    0.00000E+00   -0.60862E-12    0.90598E-09   -0.16603E-13    0.10308E-13
  2617    0.65998E-11    0.29782E-12    0.00000E+00   -0.60929E-12    0.90510E-09   -0.16779E-13    0.10125E-13
  2618    0.66003E-11    0.29607E-12    0.00000E+00   -0.60985E-12    0.90422E-09   -0.16943E-13    0.99404E-14
  2619    0.66008E-11    0.29431E-12    0.00000E+00   -0.61032E-12    0.90334E-09   -0.17095E-13    0.97555E-14
  2620    0.66014E-11    0.29253E-12    0.00000E+00   -0.61069E-12    0.90246E-09   -0.17236E-13    0.95701E-14
  2621    0.66019E-11    0.29075E-12    0.00000E+00   -0.61097E-12    0.90159E-09   -0.17365E-13    0.93841E-14
  2622    0.66024E-11    0.28895E-12    0.00000E+00   -0.61115E-12    0.90071E-09   -0.17482E-13    0.91976E-14
  2623    0.66029E-11    0.28714E-12    0.00000E+00   -0.61123E-12    0.89984E-09   -0.17588E-13    0.90106E-14
  2624    0.66034E-11    0.28533E-12    0.00000E+00   -0.61122E-12    0.89897E-09   -0.17683E-13    0.88232E-14
  2625    0.66038E-11    0.28350E-12    0.00000E+00   -0.61111E-12    0.89810E-09   -0.17765E-13    0.86354E-14
  2626    0.66042E-11    0.28167E-12    0.00000E+00   -0.61090E-12    0.89723E-09   -0.17837E-13    0.84472E-14
  2627    0.66046E-11    0.27982E-12    0.00000E+00   -0.61060E-12    0.89636E-09   -0.17897E-13    0.82587E-14
  2628    0.66049E-11    0.27797E-12    0.00000E+00   -0.61020E-12    0.89549E-09   -0.17946E-13    0.80699E-14
  2629    0.66052E-11    0.27610E-12    0.00000E+00   -0.60971E-12    0.89462E-09   -0.17983E-13    0.78809E-14
  2630    0.66055E-11    0.27424E-12    0.00000E+00   -0.60911E-12    0.89375E-09   -0.18009E-13    0.76916E-14
  2631    0.66056E-11    0.27237E-12    0.00000E+00   -0.60843E-12    0.89289E-09   -0.18025E-13    0.75021E-14
  2632    0.66058E-11    0.27049E-12    0.00000E+00   -0.60765E-12    0.89202E-09   -0.18028E-13    0.73125E-14
  2633    0.66058E-11    0.26861E-12    0.00000E+00   -0.60677E-12    0.89116E-09   -0.18021E-13    0.71227E-14
  2634    0.66057E-11    0.26672E-12    0.00000E+00   -0.60580E-12    0.89029E-09   -0.18003E-13    0.69329E-14
  2635    0.66055E-11    0.26483E-12    0.00000E+00   -0.60475E-12    0.88943E-09   -0.17974E-13    0.67430E-14
  2636    0.66053E-11    0.26293E-12    0.00000E+00   -0.60360E-12    0.88857E-09   -0.17934E-13    0.65531E-14
  2637    0.66050E-11    0.26103E-12    0.00000E+00   -0.60236E-12    0.88771E-09   -0.17883E-13    0.63632E-14
  2638    0.66046E-11    0.25914E-12    0.00000E+00   -0.60102E-12    0.88685E-09   -0.17821E-13    0.61734E-14
  2639    0.66040E-11    0.25724E-12    0.00000E+00   -0.59960E-12    0.88599E-09   -0.17749E-13    0.59836E-14
  2640    0.66034E-11    0.25534E-12    0.00000E+00   -0.59809E-12    0.88513E-09   -0.17665E-13    0.57940E-14
  2641    0.66027E-11    0.25344E-12    0.00000E+00   -0.59649E-12    0.88427E-09   -0.17571E-13    0.56045E-14
  2642    0.66019E-11    0.25154E-12    0.00000E+00   -0.59481E-12    0.88342E-09   -0.17466E-13    0.54152E-14
  2643    0.66009E-11    0.24964E-12    0.00000E+00   -0.59303E-12    0.88256E-09   -0.17351E-13    0.52261E-14
  2644    0.65997E-11    0.24775E-12    0.00000E+00   -0.59117E-12    0.88171E-09   -0.17225E-13    0.50373E-14
  2645    0.65985E-11    0.24585E-12    0.00000E+00   -0.58923E-12    0.88086E-09   -0.17089E-13    0.48488E-14
  2646    0.65971E-11    0.24396E-12    0.00000E+00   -0.58721E-12    0.88000E-09   -0.16942E-13    0.46606E-14
  2647    0.65956E-11    0.24207E-12    0.00000E+00   -0.58509E-12    0.87915E-09   -0.16785E-13    0.44728E-14
  2648    0.65939E-11    0.24018E-12    0.00000E+00   -0.58290E-12    0.87830E-09   -0.16617E-13    0.42854E-14
  2649    0.65921E-11    0.23830E-12    0.00000E+00   -0.58063E-12    0.87745E-09   -0.16439E-13    0.40984E-14
  2650    0.65901E-11    0.23642E-12    0.00000E+00   -0.57827E-12    0.87660E-09   -0.16251E-13    0.39118E-14
  2651    0.65879E-11    0.23456E-12    0.00000E+00   -0.57584E-12    0.87576E-09   -0.16053E-13    0.37258E-14
  2652    0.65856E-11    0.23269E-12    0.00000E+00   -0.57333E-12    0.87491E-09   -0.15844E-13    0.35403E-14
  2653    0.65831E-11    0.23084E-12    0.00000E+00   -0.57075E-12    0.87406E-09   -0.15626E-13    0.33553E-14
  2654    0.65804E-11    0.22899E-12    0.00000E+00   -0.56808E-12    0.87322E-09   -0.15397E-13    0.31709E-14
  2655    0.65776E-11    0.22714E-12    0.00000E+00   -0.56534E-12    0.87237E-09   -0.15159E-13    0.29871E-14
  2656    0.65746E-11    0.22531E-12    0.00000E+00   -0.56252E-12    0.87153E-09   -0.14911E-13    0.28040E-14
  2657    0.65713E-11    0.22348E-12    0.00000E+00   -0.55964E-12    0.87069E-09   -0.14654E-13    0.26215E-14
  2658    0.65680E-11    0.22166E-12    0.00000E+00   -0.55668E-12    0.86985E-09   -0.14388E-13    0.24396E-14
  2659    0.65644E-11    0.21986E-12    0.00000E+00   -0.55364E-12    0.86901E-09   -0.14112E-13    0.22585E-14
  2660    0.65606E-11    0.21805E-12    0.00000E+00   -0.55054E-12    0.86817E-09   -0.13827E-13    0.20781E-14
  2661    0.65566E-11    0.21627E-12    0.00000E+00   -0.54737E-12    0.86733E-09   -0.13533E-13    0.18985E-14
  2662    0.65524E-11    0.21449E-12    0.00000E+00   -0.54413E-12    0.86649E-09   -0.13231E-13    0.17196E-14
  2663    0.65480E-11    0.21272E-12    0.00000E+00   -0.54082E-12    0.86565E-09   -0.12919E-13    0.15415E-14
  2664    0.65435E-11    0.21097E-12    0.00000E+00   -0.53744E-12    0.86482E-09   -0.12599E-13    0.13643E-14
  2665    0.65386E-11    0.20922E-12    0.00000E+00   -0.53400E-12    0.86398E-09   -0.12270E-13    0.11879E-14
  2666    0.65336E-11    0.20749E-12    0.00000E+00   -0.53051E-12    0.86315E-09   -0.11934E-13    0.10123E-14
  2667    0.65283E-11    0.20578E-12    0.00000E+00   -0.52694E-12    0.86231E-09   -0.11588E-13    0.83773E-15
  2668    0.65229E-11    0.20407E-12    0.00000E+00   -0.52332E-12    0.86148E-09   -0.11235E-13    0.66405E-15
  2669    0.65172E-11    0.20238E-12    0.00000E+00   -0.51963E-12    0.86065E-09   -0.10874E-13    0.49132E-15
  2670    0.65114E-11    0.20071E-12    0.00000E+00   -0.51589E-12    0.85982E-09   -0.10505E-13    0.31956E-15
  2671    0.65052E-11    0.19905E-12    0.00000E+00   -0.51209E-12    0.85899E-09   -0.10128E-13    0.14881E-15
  2672    0.64989E-11    0.19740E-12    0.00000E+00   -0.50824E-12    0.85816E-09   -0.97434E-14   -0.20911E-16
  2673    0.64923E-11    0.19577E-12    0.00000E+00   -0.50433E-12    0.85733E-09   -0.93514E-14   -0.18958E-15
  2674    0.64856E-11    0.19416E-12    0.00000E+00   -0.50037E-12    0.85650E-09   -0.89521E-14   -0.35717E-15
  2675    0.64785E-11    0.19256E-12    0.00000E+00   -0.49636E-12    0.85568E-09   -0.85454E-14   -0.52366E-15
  2676    0.64713E-11    0.19097E-12    0.00000E+00   -0.49230E-12    0.85485E-09   -0.81317E-14   -0.68901E-15
  2677    0.64638E-11    0.18941E-12    0.00000E+00   -0.48819E-12    0.85403E-09   -0.77110E-14   -0.85322E-15
  2678    0.64561E-11    0.18786E-12    0.00000E+00   -0.48403E-12    0.85320E-09   -0.72834E-14   -0.10162E-14
  2679    0.64482E-11    0.18633E-12    0.00000E+00   -0.47983E-12    0.85238E-09   -0.68490E-14   -0.11781E-14
  2680    0.64400E-11    0.18481E-12    0.00000E+00   -0.47559E-12    0.85156E-09   -0.64080E-14   -0.13386E-14
  2681    0.64316E-11    0.18331E-12    0.00000E+00   -0.47131E-12    0.85074E-09   -0.59605E-14   -0.14980E-14
  2682    0.64229E-11    0.18184E-12    0.00000E+00   -0.46698E-12    0.84992E-09   -0.55066E-14   -0.16560E-14
  2683    0.64141E-11    0.18038E-12    0.00000E+00   -0.46261E-12    0.84910E-09   -0.50465E-14   -0.18128E-14
  2684    0.64049E-11    0.17894E-12    0.00000E+00   -0.45821E-12    0.84828E-09   -0.45802E-14   -0.19682E-14
  2685    0.63955E-11    0.17752E-12    0.00000E+00   -0.45377E-12    0.84746E-09   -0.41080E-14   -0.21223E-14
  2686    0.63859E-11    0.17612E-12    0.00000E+00   -0.44931E-12    0.84664E-09   -0.36298E-14   -0.22749E-14
  2687    0.63761E-11    0.17474E-12    0.00000E+00   -0.44481E-12    0.84583E-09   -0.31459E-14   -0.24262E-14
  2688    0.63661E-11    0.17338E-12    0.00000E+00   -0.44028E-12    0.84501E-09   -0.26563E-14   -0.25761E-14
  2689    0.63558E-11    0.17204E-12    0.00000E+00   -0.43572E-12    0.84420E-09   -0.21612E-14   -0.27245E-14
  2690    0.63453E-11    0.17071E-12    0.00000E+00   -0.43113E-12    0.84338E-09   -0.16608E-14   -0.28714E-14
  2691    0.63345E-11    0.16941E-12    0.00000E+00   -0.42652E-12    0.84257E-09   -0.11551E-14   -0.30168E-14
  2692    0.63234E-11    0.16814E-12    0.00000E+00   -0.42188E-12    0.84176E-09   -0.64419E-15   -0.31606E-14
  2693    0.63121E-11    0.16688E-12    0.00000E+00   -0.41722E-12    0.84095E-09   -0.12830E-15   -0.33029E-14
  2694    0.63006E-11    0.16565E-12    0.00000E+00   -0.41254E-12    0.84014E-09    0.39247E-15   -0.34437E-14
  2695    0.62888E-11    0.16443E-12    0.00000E+00   -0.40784E-12    0.83933E-09    0.91802E-15   -0.35828E-14
  2696    0.62769E-11    0.16324E-12    0.00000E+00   -0.40313E-12    0.83852E-09    0.14482E-14   -0.37203E-14
  2697    0.62647E-11    0.16206E-12    0.00000E+00   -0.39840E-12    0.83772E-09    0.19829E-14   -0.38561E-14
  2698    0.62522E-11    0.16092E-12    0.00000E+00   -0.39366E-12    0.83691E-09    0.25220E-14   -0.39903E-14
  2699    0.62396E-11    0.15980E-12    0.00000E+00   -0.38891E-12    0.83610E-09    0.30654E-14   -0.41227E-14
  2700    0.62267E-11    0.15869E-12    0.00000E+00   -0.38415E-12    0.83530E-09    0.36130E-14   -0.42534E-14
  2701    0.62136E-11    0.15761E-12    0.00000E+00   -0.37938E-12    0.83449E-09    0.41645E-14   -0.43824E-14
  2702    0.62003E-11    0.15655E-12    0.00000E+00   -0.37461E-12    0.83369E-09    0.47200E-14   -0.45096E-14
  2703    0.61867E-11    0.15552E-12    0.00000E+00   -0.36983E-12    0.83289E-09    0.52792E-14   -0.46350E-14
  2704    0.61729E-11    0.15451E-12    0.00000E+00   -0.36504E-12    0.83209E-09    0.58420E-14   -0.47587E-14
  2705    0.61589E-11    0.15351E-12    0.00000E+00   -0.36025E-12    0.83129E-09    0.64083E-14   -0.48805E-14
  2706    0.61447E-11    0.15255E-12    0.00000E+00   -0.35548E-12    0.83049E-09    0.69780E-14   -0.50006E-14
  2707    0.61302E-11    0.15160E-12    0.00000E+00   -0.35068E-12    0.82969E-09    0.75509E-14   -0.51189E-14
  2708    0.61155E-11    0.15068E-12    0.00000E+00   -0.34591E-12    0.82889E-09    0.81269E-14   -0.52354E-14
  2709    0.61006E-11    0.14979E-12    0.00000E+00   -0.34112E-12    0.82809E-09    0.87058E-14   -0.53501E-14
  2710    0.60855E-11    0.14892E-12    0.00000E+00   -0.33635E-12    0.82730E-09    0.92876E-14   -0.54630E-14
  2711    0.60700E-11    0.14808E-12    0.00000E+00   -0.33159E-12    0.82650E-09    0.98721E-14   -0.55741E-14
  2712    0.60545E-11    0.14725E-12    0.00000E+00   -0.32683E-12    0.82571E-09    0.10459E-13   -0.56834E-14
  2713    0.60387E-11    0.14645E-12    0.00000E+00   -0.32207E-12    0.82491E-09    0.11048E-13   -0.57909E-14
  2714    0.60227E-11    0.14567E-12    0.00000E+00   -0.31733E-12    0.82412E-09    0.11640E-13   -0.58965E-14
  2715    0.60065E-11    0.14491E-12    0.00000E+00   -0.31262E-12    0.82333E-09    0.12234E-13   -0.60003E-14
  2716    0.59901E-11    0.14419E-12    0.00000E+00   -0.30790E-12    0.82254E-09    0.12830E-13   -0.61023E-14
  2717    0.59734E-11    0.14348E-12    0.00000E+00   -0.30320E-12    0.82175E-09    0.13428E-13   -0.62024E-14
  2718    0.59567E-11    0.14280E-12    0.00000E+00   -0.29852E-12    0.82096E-09    0.14027E-13   -0.63007E-14
  2719    0.59396E-11    0.14214E-12    0.00000E+00   -0.29386E-12    0.82017E-09    0.14628E-13   -0.63971E-14
  2720    0.59223E-11    0.14151E-12    0.00000E+00   -0.28921E-12    0.81938E-09    0.15231E-13   -0.64917E-14
  2721    0.59049E-11    0.14090E-12    0.00000E+00   -0.28459E-12    0.81859E-09    0.15835E-13   -0.65844E-14
  2722    0.58872E-11    0.14030E-12    0.00000E+00   -0.27999E-12    0.81781E-09    0.16440E-13   -0.66753E-14
  2723    0.58694E-11    0.13975E-12    0.00000E+00   -0.27541E-12    0.81702E-09    0.17046E-13   -0.67643E-14
  2724    0.58514E-11    0.13921E-12    0.00000E+00   -0.27085E-12    0.81624E-09    0.17654E-13   -0.68514E-14
  2725    0.58332E-11    0.13869E-12    0.00000E+00   -0.26633E-12    0.81545E-09    0.18262E-13   -0.69366E-14
  2726    0.58148E-11    0.13819E-12    0.00000E+00   -0.26183E-12    0.81467E-09    0.18870E-13   -0.70199E-14
  2727    0.57963E-11    0.13772E-12    0.00000E+00   -0.25736E-12    0.81389E-09    0.19480E-13   -0.71014E-14
  2728    0.57775E-11    0.13728E-12    0.00000E+00   -0.25292E-12    0.81311E-09    0.20089E-13   -0.71809E-14
  2729    0.57586E-11    0.13686E-12    0.00000E+00   -0.24850E-12    0.81232E-09    0.20699E-13   -0.72586E-14
  2730    0.57395E-11    0.13646E-12    0.00000E+00   -0.24413E-12    0.81155E-09    0.21309E-13   -0.73343E-14
  2731    0.57203E-11    0.13607E-12    0.00000E+00   -0.23978E-12    0.81077E-09    0.21919E-13   -0.74081E-14
  2732    0.57009E-11    0.13572E-12    0.00000E+00   -0.23547E-12    0.80999E-09    0.22529E-13   -0.74800E-14
  2733    0.56813E-11    0.13539E-12    0.00000E+00   -0.23120E-12    0.80921E-09    0.23139E-13   -0.75500E-14
  2734    0.56617E-11    0.13508E-12    0.00000E+00   -0.22697E-12    0.80843E-09    0.23749E-13   -0.76181E-14
  2735    0.56418E-11    0.13479E-12    0.00000E+00   -0.22277E-12    0.80766E-09    0.24357E-13   -0.76842E-14
  2736    0.56219E-11    0.13453E-12    0.00000E+00   -0.21861E-12    0.80688E-09    0.24966E-13   -0.77484E-14
  2737    0.56018E-11    0.13428E-12    0.00000E+00   -0.21450E-12    0.80611E-09    0.25573E-13   -0.78107E-14
  2738    0.55815E-11    0.13406E-12    0.00000E+00   -0.21042E-12    0.80534E-09    0.26179E-13   -0.78710E-14
  2739    0.55610E-11    0.13386E-12    0.00000E+00   -0.20639E-12    0.80456E-09    0.26785E-13   -0.79293E-14
  2740    0.55405E-11    0.13368E-12    0.00000E+00   -0.20240E-12    0.80379E-09    0.27389E-13   -0.79857E-14
  2741    0.55199E-11    0.13352E-12    0.00000E+00   -0.19846E-12    0.80302E-09    0.27992E-13   -0.80401E-14
  2742    0.54991E-11    0.13338E-12    0.00000E+00   -0.19456E-12    0.80225E-09    0.28593E-13   -0.80926E-14
  2743    0.54783E-11    0.13326E-12    0.00000E+00   -0.19071E-12    0.80148E-09    0.29193E-13   -0.81431E-14
  2744    0.54573E-11    0.13315E-12    0.00000E+00   -0.18690E-12    0.80072E-09    0.29791E-13   -0.81916E-14
  2745    0.54362E-11    0.13308E-12    0.00000E+00   -0.18315E-12    0.79995E-09    0.30387E-13   -0.82381E-14
  2746    0.54149E-11    0.13302E-12    0.00000E+00   -0.17945E-12    0.79918E-09    0.30982E-13   -0.82826E-14
  2747    0.53937E-11    0.13298E-12    0.00000E+00   -0.17579E-12    0.79842E-09    0.31574E-13   -0.83252E-14
  2748    0.53722E-11    0.13296E-12    0.00000E+00   -0.17219E-12    0.79765E-09    0.32164E-13   -0.83657E-14
  2749    0.53507E-11    0.13295E-12    0.00000E+00   -0.16864E-12    0.79689E-09    0.32751E-13   -0.84042E-14
  2750    0.53292E-11    0.13297E-12    0.00000E+00   -0.16514E-12    0.79612E-09    0.33336E-13   -0.84408E-14
  2751    0.53075E-11    0.13301E-12    0.00000E+00   -0.16170E-12    0.79536E-09    0.33918E-13   -0.84753E-14
  2752    0.52857E-11    0.13305E-12    0.00000E+00   -0.15832E-12    0.79460E-09    0.34498E-13   -0.85078E-14
  2753    0.52639E-11    0.13312E-12    0.00000E+00   -0.15498E-12    0.79384E-09    0.35074E-13   -0.85383E-14
  2754    0.52421E-11    0.13322E-12    0.00000E+00   -0.15170E-12    0.79308E-09    0.35648E-13   -0.85669E-14
  2755    0.52201E-11    0.13332E-12    0.00000E+00   -0.14849E-12    0.79232E-09    0.36219E-13   -0.85934E-14
  2756    0.51981E-11    0.13344E-12    0.00000E+00   -0.14533E-12    0.79156E-09    0.36786E-13   -0.86181E-14
  2757    0.51761E-11    0.13357E-12    0.00000E+00   -0.14223E-12    0.79080E-09    0.37351E-13   -0.86408E-14
  2758    0.51540E-11    0.13373E-12    0.00000E+00   -0.13917E-12    0.79004E-09    0.37912E-13   -0.86615E-14
  2759    0.51318E-11    0.13390E-12    0.00000E+00   -0.13619E-12    0.78929E-09    0.38470E-13   -0.86803E-14
  2760    0.51096E-11    0.13409E-12    0.00000E+00   -0.13327E-12    0.78853E-09    0.39025E-13   -0.86973E-14
  2761    0.50873E-11    0.13429E-12    0.00000E+00   -0.13041E-12    0.78778E-09    0.39576E-13   -0.87123E-14
  2762    0.50651E-11    0.13450E-12    0.00000E+00   -0.12761E-12    0.78702E-09    0.40123E-13   -0.87255E-14
  2763    0.50427E-11    0.13474E-12    0.00000E+00   -0.12487E-12    0.78627E-09    0.40667E-13   -0.87367E-14
  2764    0.50204E-11    0.13499E-12    0.00000E+00   -0.12219E-12    0.78552E-09    0.41207E-13   -0.87462E-14
  2765    0.49980E-11    0.13524E-12    0.00000E+00   -0.11958E-12    0.78477E-09    0.41743E-13   -0.87538E-14
  2766    0.49756E-11    0.13552E-12    0.00000E+00   -0.11703E-12    0.78402E-09    0.42275E-13   -0.87595E-14
  2767    0.49531E-11    0.13581E-12    0.00000E+00   -0.11455E-12    0.78327E-09    0.42803E-13   -0.87634E-14
  2768    0.49307E-11    0.13611E-12    0.00000E+00   -0.11213E-12    0.78252E-09    0.43327E-13   -0.87656E-14
  2769    0.49083E-11    0.13643E-12    0.00000E+00   -0.10977E-12    0.78177E-09    0.43847E-13   -0.87659E-14
  2770    0.48858E-11    0.13675E-12    0.00000E+00   -0.10748E-12    0.78102E-09    0.44362E-13   -0.87644E-14
  2771    0.48634E-11    0.13709E-12    0.00000E+00   -0.10525E-12    0.78027E-09    0.44874E-13   -0.87612E-14
  2772    0.48409E-11    0.13744E-12    0.00000E+00   -0.10309E-12    0.77953E-09    0.45381E-13   -0.87562E-14
  2773    0.48185E-11    0.13781E-12    0.00000E+00   -0.10100E-12    0.77878E-09    0.45883E-13   -0.87495E-14
  2774    0.47960E-11    0.13819E-12    0.00000E+00   -0.98967E-13    0.77804E-09    0.46380E-13   -0.87410E-14
  2775    0.47736E-11    0.13857E-12    0.00000E+00   -0.96993E-13    0.77730E-09    0.46873E-13   -0.87308E-14
  2776    0.47512E-11    0.13898E-12    0.00000E+00   -0.95094E-13    0.77655E-09    0.47362E-13   -0.87189E-14
  2777    0.47288E-11    0.13938E-12    0.00000E+00   -0.93269E-13    0.77581E-09    0.47845E-13   -0.87053E-14
  2778    0.47065E-11    0.13979E-12    0.00000E+00   -0.91499E-13    0.77507E-09    0.48323E-13   -0.86900E-14
  2779    0.46841E-11    0.14022E-12    0.00000E+00   -0.89793E-13    0.77433E-09    0.48797E-13   -0.86730E-14
  2780    0.46618E-11    0.14066E-12    0.00000E+00   -0.88160E-13    0.77359E-09    0.49265E-13   -0.86544E-14
  2781    0.46395E-11    0.14111E-12    0.00000E+00   -0.86591E-13    0.77285E-09    0.49728E-13   -0.86341E-14
  2782    0.46173E-11    0.14156E-12    0.00000E+00   -0.85086E-13    0.77211E-09    0.50186E-13   -0.86122E-14
  2783    0.45952E-11    0.14202E-12    0.00000E+00   -0.83653E-13    0.77137E-09    0.50638E-13   -0.85887E-14
  2784    0.45731E-11    0.14249E-12    0.00000E+00   -0.82283E-13    0.77064E-09    0.51085E-13   -0.85635E-14
  2785    0.45510E-11    0.14297E-12    0.00000E+00   -0.80975E-13    0.76990E-09    0.51527E-13   -0.85367E-14
  2786    0.45290E-11    0.14345E-12    0.00000E+00   -0.79729E-13    0.76917E-09    0.51963E-13   -0.85084E-14
  2787    0.45071E-11    0.14394E-12    0.00000E+00   -0.78556E-13    0.76843E-09    0.52393E-13   -0.84785E-14
  2788    0.44852E-11    0.14443E-12    0.00000E+00   -0.77443E-13    0.76770E-09    0.52817E-13   -0.84470E-14
  2789    0.44633E-11    0.14493E-12    0.00000E+00   -0.76402E-13    0.76697E-09    0.53235E-13   -0.84139E-14
  2790    0.44416E-11    0.14544E-12    0.00000E+00   -0.75421E-13    0.76623E-09    0.53648E-13   -0.83793E-14
  2791    0.44199E-11    0.14595E-12    0.00000E+00   -0.74505E-13    0.76550E-09    0.54054E-13   -0.83432E-14
  2792    0.43984E-11    0.14646E-12    0.00000E+00   -0.73652E-13    0.76477E-09    0.54455E-13   -0.83056E-14
  2793    0.43770E-11    0.14699E-12    0.00000E+00   -0.72863E-13    0.76404E-09    0.54849E-13   -0.82664E-14
  2794    0.43556E-11    0.14752E-12    0.00000E+00   -0.72137E-13    0.76331E-09    0.55237E-13   -0.82258E-14
  2795    0.43343E-11    0.14804E-12    0.00000E+00   -0.71474E-13    0.76259E-09    0.55618E-13   -0.81837E-14
  2796    0.43131E-11    0.14857E-12    0.00000E+00   -0.70873E-13    0.76186E-09    0.55993E-13   -0.81401E-14
  2797    0.42920E-11    0.14911E-12    0.00000E+00   -0.70335E-13    0.76113E-09    0.56361E-13   -0.80951E-14
  2798    0.42710E-11    0.14964E-12    0.00000E+00   -0.69857E-13    0.76041E-09    0.56723E-13   -0.80486E-14
  2799    0.42502E-11    0.15018E-12    0.00000E+00   -0.69441E-13    0.75968E-09    0.57078E-13   -0.80007E-14
  2800    0.42294E-11    0.15072E-12    0.00000E+00   -0.69085E-13    0.75896E-09    0.57426E-13   -0.79513E-14
  2801    0.42088E-11    0.15126E-12    0.00000E+00   -0.68789E-13    0.75823E-09    0.57768E-13   -0.79006E-14
  2802    0.41882E-11    0.15180E-12    0.00000E+00   -0.68553E-13    0.75751E-09    0.58102E-13   -0.78484E-14
  2803    0.41678E-11    0.15234E-12    0.00000E+00   -0.68375E-13    0.75679E-09    0.58430E-13   -0.77949E-14
  2804    0.41475E-11    0.15287E-12    0.00000E+00   -0.68256E-13    0.75607E-09    0.58751E-13   -0.77401E-14
  2805    0.41275E-11    0.15341E-12    0.00000E+00   -0.68196E-13    0.75535E-09    0.59064E-13   -0.76839E-14
  2806    0.41074E-11    0.15395E-12    0.00000E+00   -0.68194E-13    0.75463E-09    0.59371E-13   -0.76265E-14
  2807    0.40876E-11    0.15450E-12    0.00000E+00   -0.68250E-13    0.75391E-09    0.59671E-13   -0.75677E-14
  2808    0.40677E-11    0.15503E-12    0.00000E+00   -0.68362E-13    0.75319E-09    0.59964E-13   -0.75077E-14
