   783    0.33070E-09    0.25110E-11    0.00000E+00   -0.15655E-10    0.10326E-07    0.17763E-11   -0.49936E-15
   784    0.33145E-09    0.24765E-11    0.00000E+00   -0.15488E-10    0.10306E-07    0.17695E-11   -0.47594E-15
   785    0.33217E-09    0.24424E-11    0.00000E+00   -0.15317E-10    0.10285E-07    0.17628E-11   -0.45007E-15
   786    0.33287E-09    0.24087E-11    0.00000E+00   -0.15141E-10    0.10265E-07    0.17562E-11   -0.42164E-15
   787    0.33356E-09    0.23754E-11    0.00000E+00   -0.14962E-10    0.10244E-07    0.17495E-11   -0.39054E-15
   788    0.33422E-09    0.23425E-11    0.00000E+00   -0.14779E-10    0.10224E-07    0.17428E-11   -0.35665E-15
   789    0.33486E-09    0.23102E-11    0.00000E+00   -0.14593E-10    0.10204E-07    0.17362E-11   -0.31985E-15
   790    0.33548E-09    0.22783E-11    0.00000E+00   -0.14402E-10    0.10183E-07    0.17296E-11   -0.28004E-15
   791    0.33607E-09    0.22468E-11    0.00000E+00   -0.14208E-10    0.10163E-07    0.17230E-11   -0.23711E-15
   792    0.33665E-09    0.22159E-11    0.00000E+00   -0.14010E-10    0.10143E-07    0.17164E-11   -0.19093E-15
   793    0.33719E-09    0.21856E-11    0.00000E+00   -0.13809E-10    0.10123E-07    0.17098E-11   -0.14139E-15
   794    0.33772E-09    0.21558E-11    0.00000E+00   -0.13605E-10    0.10103E-07    0.17032E-11   -0.88383E-16
   795    0.33821E-09    0.21265E-11    0.00000E+00   -0.13398E-10    0.10083E-07    0.16967E-11   -0.31791E-16
   796    0.33869E-09    0.20979E-11    0.00000E+00   -0.13189E-10    0.10063E-07    0.16901E-11    0.28500E-16
   797    0.33914E-09    0.20697E-11    0.00000E+00   -0.12975E-10    0.10044E-07    0.16836E-11    0.92602E-16
   798    0.33956E-09    0.20423E-11    0.00000E+00   -0.12759E-10    0.10024E-07    0.16771E-11    0.16063E-15
   799    0.33996E-09    0.20154E-11    0.00000E+00   -0.12541E-10    0.10004E-07    0.16706E-11    0.23270E-15
   800    0.34034E-09    0.19891E-11    0.00000E+00   -0.12319E-10    0.99845E-08    0.16641E-11    0.30892E-15
   801    0.34069E-09    0.19635E-11    0.00000E+00   -0.12095E-10    0.99650E-08    0.16576E-11    0.38931E-15
   802    0.34101E-09    0.19385E-11    0.00000E+00   -0.11869E-10    0.99455E-08    0.16512E-11    0.47345E-15
   803    0.34132E-09    0.19141E-11    0.00000E+00   -0.11639E-10    0.99260E-08    0.16447E-11    0.56085E-15
   804    0.34159E-09    0.18903E-11    0.00000E+00   -0.11407E-10    0.99066E-08    0.16383E-11    0.65098E-15
   805    0.34185E-09    0.18673E-11    0.00000E+00   -0.11173E-10    0.98873E-08    0.16319E-11    0.74335E-15
   806    0.34207E-09    0.18449E-11    0.00000E+00   -0.10936E-10    0.98680E-08    0.16255E-11    0.83744E-15
   807    0.34226E-09    0.18232E-11    0.00000E+00   -0.10697E-10    0.98488E-08    0.16191E-11    0.93275E-15
   808    0.34243E-09    0.18023E-11    0.00000E+00   -0.10455E-10    0.98296E-08    0.16128E-11    0.10288E-14
   809    0.34257E-09    0.17821E-11    0.00000E+00   -0.10213E-10    0.98105E-08    0.16064E-11    0.11250E-14
   810    0.34268E-09    0.17626E-11    0.00000E+00   -0.99679E-11    0.97914E-08    0.16001E-11    0.12209E-14
   811    0.34275E-09    0.17439E-11    0.00000E+00   -0.97210E-11    0.97724E-08    0.15938E-11    0.13159E-14
   812    0.34281E-09    0.17260E-11    0.00000E+00   -0.94722E-11    0.97534E-08    0.15876E-11    0.14097E-14
   813    0.34284E-09    0.17087E-11    0.00000E+00   -0.92220E-11    0.97345E-08    0.15813E-11    0.15016E-14
   814    0.34284E-09    0.16922E-11    0.00000E+00   -0.89704E-11    0.97157E-08    0.15751E-11    0.15912E-14
   815    0.34281E-09    0.16765E-11    0.00000E+00   -0.87174E-11    0.96969E-08    0.15689E-11    0.16779E-14
   816    0.34276E-09    0.16617E-11    0.00000E+00   -0.84633E-11    0.96782E-08    0.15628E-11    0.17612E-14
   817    0.34268E-09    0.16474E-11    0.00000E+00   -0.82079E-11    0.96595E-08    0.15566E-11    0.18407E-14
   818    0.34258E-09    0.16341E-11    0.00000E+00   -0.79514E-11    0.96409E-08    0.15505E-11    0.19158E-14
   819    0.34245E-09    0.16216E-11    0.00000E+00   -0.76939E-11    0.96223E-08    0.15445E-11    0.19860E-14
   820    0.34229E-09    0.16098E-11    0.00000E+00   -0.74353E-11    0.96038E-08    0.15384E-11    0.20508E-14
   821    0.34209E-09    0.15988E-11    0.00000E+00   -0.71759E-11    0.95853E-08    0.15324E-11    0.21097E-14
   822    0.34187E-09    0.15887E-11    0.00000E+00   -0.69155E-11    0.95669E-08    0.15265E-11    0.21622E-14
   823    0.34163E-09    0.15794E-11    0.00000E+00   -0.66542E-11    0.95485E-08    0.15205E-11    0.22077E-14
   824    0.34134E-09    0.15710E-11    0.00000E+00   -0.63922E-11    0.95302E-08    0.15146E-11    0.22458E-14
   825    0.34104E-09    0.15633E-11    0.00000E+00   -0.61298E-11    0.95119E-08    0.15088E-11    0.22760E-14
   826    0.34070E-09    0.15565E-11    0.00000E+00   -0.58668E-11    0.94937E-08    0.15029E-11    0.22978E-14
   827    0.34033E-09    0.15506E-11    0.00000E+00   -0.56037E-11    0.94756E-08    0.14971E-11    0.23105E-14
   828    0.33995E-09    0.15455E-11    0.00000E+00   -0.53404E-11    0.94575E-08    0.14914E-11    0.23138E-14
   829    0.33953E-09    0.15412E-11    0.00000E+00   -0.50773E-11    0.94394E-08    0.14857E-11    0.23072E-14
   830    0.33909E-09    0.15378E-11    0.00000E+00   -0.48143E-11    0.94214E-08    0.14800E-11    0.22900E-14
   831    0.33862E-09    0.15352E-11    0.00000E+00   -0.45516E-11    0.94035E-08    0.14744E-11    0.22618E-14
   832    0.33812E-09    0.15334E-11    0.00000E+00   -0.42893E-11    0.93856E-08    0.14688E-11    0.22222E-14
   833    0.33760E-09    0.15326E-11    0.00000E+00   -0.40272E-11    0.93677E-08    0.14633E-11    0.21705E-14
   834    0.33705E-09    0.15326E-11    0.00000E+00   -0.37657E-11    0.93499E-08    0.14578E-11    0.21063E-14
   835    0.33648E-09    0.15335E-11    0.00000E+00   -0.35045E-11    0.93322E-08    0.14523E-11    0.20291E-14
   836    0.33586E-09    0.15352E-11    0.00000E+00   -0.32438E-11    0.93145E-08    0.14469E-11    0.19383E-14
   837    0.33523E-09    0.15379E-11    0.00000E+00   -0.29838E-11    0.92968E-08    0.14416E-11    0.18335E-14
   838    0.33457E-09    0.15413E-11    0.00000E+00   -0.27245E-11    0.92792E-08    0.14363E-11    0.17142E-14
   839    0.33388E-09    0.15457E-11    0.00000E+00   -0.24659E-11    0.92617E-08    0.14310E-11    0.15798E-14
   840    0.33316E-09    0.15509E-11    0.00000E+00   -0.22084E-11    0.92442E-08    0.14258E-11    0.14298E-14
   841    0.33242E-09    0.15569E-11    0.00000E+00   -0.19519E-11    0.92267E-08    0.14207E-11    0.12637E-14
   842    0.33166E-09    0.15638E-11    0.00000E+00   -0.16966E-11    0.92093E-08    0.14156E-11    0.10811E-14
   843    0.33086E-09    0.15715E-11    0.00000E+00   -0.14428E-11    0.91920E-08    0.14106E-11    0.88129E-15
   844    0.33004E-09    0.15801E-11    0.00000E+00   -0.11903E-11    0.91747E-08    0.14056E-11    0.66393E-15
   845    0.32920E-09    0.15895E-11    0.00000E+00   -0.93944E-12    0.91574E-08    0.14006E-11    0.42845E-15
   846    0.32833E-09    0.15998E-11    0.00000E+00   -0.69029E-12    0.91402E-08    0.13958E-11    0.17435E-15
   847    0.32745E-09    0.16109E-11    0.00000E+00   -0.44276E-12    0.91231E-08    0.13909E-11   -0.98884E-16
   848    0.32654E-09    0.16228E-11    0.00000E+00   -0.19713E-12    0.91059E-08    0.13862E-11   -0.39176E-15
   849    0.32559E-09    0.16357E-11    0.00000E+00    0.46663E-13    0.90889E-08    0.13815E-11   -0.70478E-15
   850    0.32463E-09    0.16493E-11    0.00000E+00    0.28848E-12    0.90719E-08    0.13769E-11   -0.10385E-14
   851    0.32363E-09    0.16639E-11    0.00000E+00    0.52827E-12    0.90549E-08    0.13723E-11   -0.13929E-14
   852    0.32262E-09    0.16792E-11    0.00000E+00    0.76595E-12    0.90380E-08    0.13678E-11   -0.17663E-14
   853    0.32159E-09    0.16954E-11    0.00000E+00    0.10015E-11    0.90211E-08    0.13633E-11   -0.21567E-14
   854    0.32053E-09    0.17123E-11    0.00000E+00    0.12347E-11    0.90043E-08    0.13589E-11   -0.25619E-14
   855    0.31943E-09    0.17301E-11    0.00000E+00    0.14657E-11    0.89875E-08    0.13545E-11   -0.29799E-14
   856    0.31833E-09    0.17486E-11    0.00000E+00    0.16943E-11    0.89708E-08    0.13502E-11   -0.34083E-14
   857    0.31720E-09    0.17680E-11    0.00000E+00    0.19205E-11    0.89541E-08    0.13460E-11   -0.38453E-14
   858    0.31605E-09    0.17881E-11    0.00000E+00    0.21442E-11    0.89374E-08    0.13417E-11   -0.42886E-14
   859    0.31487E-09    0.18089E-11    0.00000E+00    0.23654E-11    0.89208E-08    0.13375E-11   -0.47362E-14
   860    0.31368E-09    0.18305E-11    0.00000E+00    0.25836E-11    0.89043E-08    0.13334E-11   -0.51859E-14
   861    0.31247E-09    0.18529E-11    0.00000E+00    0.27992E-11    0.88878E-08    0.13293E-11   -0.56355E-14
   862    0.31124E-09    0.18760E-11    0.00000E+00    0.30118E-11    0.88713E-08    0.13252E-11   -0.60831E-14
   863    0.30999E-09    0.18999E-11    0.00000E+00    0.32213E-11    0.88549E-08    0.13211E-11   -0.65264E-14
   864    0.30871E-09    0.19244E-11    0.00000E+00    0.34278E-11    0.88385E-08    0.13171E-11   -0.69634E-14
   865    0.30742E-09    0.19497E-11    0.00000E+00    0.36308E-11    0.88222E-08    0.13130E-11   -0.73920E-14
   866    0.30612E-09    0.19758E-11    0.00000E+00    0.38307E-11    0.88059E-08    0.13090E-11   -0.78099E-14
   867    0.30480E-09    0.20025E-11    0.00000E+00    0.40272E-11    0.87897E-08    0.13050E-11   -0.82152E-14
   868    0.30345E-09    0.20300E-11    0.00000E+00    0.42203E-11    0.87735E-08    0.13011E-11   -0.86056E-14
   869    0.30209E-09    0.20582E-11    0.00000E+00    0.44101E-11    0.87573E-08    0.12971E-11   -0.89792E-14
   870    0.30072E-09    0.20871E-11    0.00000E+00    0.45965E-11    0.87412E-08    0.12931E-11   -0.93337E-14
   871    0.29932E-09    0.21165E-11    0.00000E+00    0.47795E-11    0.87251E-08    0.12892E-11   -0.96670E-14
   872    0.29791E-09    0.21467E-11    0.00000E+00    0.49591E-11    0.87091E-08    0.12852E-11   -0.99771E-14
   873    0.29647E-09    0.21775E-11    0.00000E+00    0.51352E-11    0.86931E-08    0.12812E-11   -0.10262E-13
   874    0.29503E-09    0.22089E-11    0.00000E+00    0.53077E-11    0.86771E-08    0.12773E-11   -0.10519E-13
   875    0.29357E-09    0.22409E-11    0.00000E+00    0.54766E-11    0.86612E-08    0.12733E-11   -0.10746E-13
   876    0.29208E-09    0.22735E-11    0.00000E+00    0.56417E-11    0.86453E-08    0.12693E-11   -0.10942E-13
   877    0.29060E-09    0.23067E-11    0.00000E+00    0.58031E-11    0.86295E-08    0.12653E-11   -0.11104E-13
   878    0.28909E-09    0.23404E-11    0.00000E+00    0.59606E-11    0.86137E-08    0.12613E-11   -0.11230E-13
   879    0.28758E-09    0.23747E-11    0.00000E+00    0.61142E-11    0.85980E-08    0.12572E-11   -0.11318E-13
   880    0.28606E-09    0.24095E-11    0.00000E+00    0.62638E-11    0.85823E-08    0.12531E-11   -0.11366E-13
   881    0.28452E-09    0.24447E-11    0.00000E+00    0.64094E-11    0.85666E-08    0.12490E-11   -0.11371E-13
   882    0.28296E-09    0.24805E-11    0.00000E+00    0.65507E-11    0.85509E-08    0.12449E-11   -0.11332E-13
   883    0.28141E-09    0.25169E-11    0.00000E+00    0.66879E-11    0.85354E-08    0.12407E-11   -0.11247E-13
   884    0.27983E-09    0.25537E-11    0.00000E+00    0.68209E-11    0.85198E-08    0.12365E-11   -0.11112E-13
   885    0.27825E-09    0.25910E-11    0.00000E+00    0.69495E-11    0.85043E-08    0.12323E-11   -0.10927E-13
   886    0.27666E-09    0.26288E-11    0.00000E+00    0.70738E-11    0.84888E-08    0.12280E-11   -0.10689E-13
   887    0.27506E-09    0.26669E-11    0.00000E+00    0.71937E-11    0.84734E-08    0.12237E-11   -0.10396E-13
   888    0.27345E-09    0.27056E-11    0.00000E+00    0.73092E-11    0.84580E-08    0.12193E-11   -0.10046E-13
   889    0.27182E-09    0.27446E-11    0.00000E+00    0.74204E-11    0.84426E-08    0.12149E-11   -0.96370E-14
   890    0.27019E-09    0.27841E-11    0.00000E+00    0.75270E-11    0.84273E-08    0.12104E-11   -0.91663E-14
   891    0.26855E-09    0.28239E-11    0.00000E+00    0.76293E-11    0.84120E-08    0.12059E-11   -0.86322E-14
   892    0.26691E-09    0.28641E-11    0.00000E+00    0.77271E-11    0.83967E-08    0.12013E-11   -0.80325E-14
   893    0.26526E-09    0.29046E-11    0.00000E+00    0.78205E-11    0.83815E-08    0.11967E-11   -0.73650E-14
   894    0.26360E-09    0.29455E-11    0.00000E+00    0.79094E-11    0.83663E-08    0.11920E-11   -0.66278E-14
   895    0.26193E-09    0.29867E-11    0.00000E+00    0.79939E-11    0.83511E-08    0.11872E-11   -0.58186E-14
   896    0.26026E-09    0.30281E-11    0.00000E+00    0.80739E-11    0.83360E-08    0.11823E-11   -0.49353E-14
   897    0.25858E-09    0.30699E-11    0.00000E+00    0.81493E-11    0.83209E-08    0.11774E-11   -0.39759E-14
   898    0.25691E-09    0.31119E-11    0.00000E+00    0.82203E-11    0.83059E-08    0.11724E-11   -0.29382E-14
   899    0.25522E-09    0.31541E-11    0.00000E+00    0.82867E-11    0.82909E-08    0.11673E-11   -0.18201E-14
   900    0.25354E-09    0.31966E-11    0.00000E+00    0.83485E-11    0.82759E-08    0.11621E-11   -0.61953E-15
   901    0.25185E-09    0.32393E-11    0.00000E+00    0.84058E-11    0.82610E-08    0.11569E-11    0.66402E-15
   902    0.25016E-09    0.32821E-11    0.00000E+00    0.84585E-11    0.82461E-08    0.11515E-11    0.20242E-14
   903    0.24846E-09    0.33250E-11    0.00000E+00    0.85065E-11    0.82312E-08    0.11461E-11    0.34529E-14
   904    0.24677E-09    0.33681E-11    0.00000E+00    0.85499E-11    0.82163E-08    0.11407E-11    0.49421E-14
   905    0.24508E-09    0.34114E-11    0.00000E+00    0.85887E-11    0.82015E-08    0.11352E-11    0.64838E-14
   906    0.24338E-09    0.34548E-11    0.00000E+00    0.86228E-11    0.81868E-08    0.11297E-11    0.80700E-14
   907    0.24169E-09    0.34982E-11    0.00000E+00    0.86523E-11    0.81720E-08    0.11241E-11    0.96926E-14
   908    0.24000E-09    0.35417E-11    0.00000E+00    0.86771E-11    0.81573E-08    0.11185E-11    0.11344E-13
   909    0.23831E-09    0.35853E-11    0.00000E+00    0.86973E-11    0.81427E-08    0.11130E-11    0.13015E-13
   910    0.23662E-09    0.36290E-11    0.00000E+00    0.87128E-11    0.81280E-08    0.11074E-11    0.14699E-13
   911    0.23493E-09    0.36727E-11    0.00000E+00    0.87238E-11    0.81134E-08    0.11019E-11    0.16387E-13
   912    0.23324E-09    0.37164E-11    0.00000E+00    0.87302E-11    0.80989E-08    0.10963E-11    0.18071E-13
   913    0.23156E-09    0.37601E-11    0.00000E+00    0.87318E-11    0.80844E-08    0.10909E-11    0.19743E-13
   914    0.22988E-09    0.38038E-11    0.00000E+00    0.87290E-11    0.80699E-08    0.10854E-11    0.21396E-13
   915    0.22820E-09    0.38474E-11    0.00000E+00    0.87216E-11    0.80554E-08    0.10801E-11    0.23021E-13
   916    0.22653E-09    0.38910E-11    0.00000E+00    0.87096E-11    0.80410E-08    0.10748E-11    0.24610E-13
   917    0.22487E-09    0.39346E-11    0.00000E+00    0.86931E-11    0.80267E-08    0.10695E-11    0.26155E-13
   918    0.22321E-09    0.39781E-11    0.00000E+00    0.86720E-11    0.80124E-08    0.10644E-11    0.27648E-13
   919    0.22156E-09    0.40214E-11    0.00000E+00    0.86465E-11    0.79981E-08    0.10594E-11    0.29081E-13
   920    0.21990E-09    0.40647E-11    0.00000E+00    0.86164E-11    0.79838E-08    0.10545E-11    0.30446E-13
   921    0.21827E-09    0.41078E-11    0.00000E+00    0.85820E-11    0.79696E-08    0.10497E-11    0.31735E-13
   922    0.21663E-09    0.41507E-11    0.00000E+00    0.85431E-11    0.79554E-08    0.10450E-11    0.32940E-13
   923    0.21500E-09    0.41934E-11    0.00000E+00    0.84999E-11    0.79413E-08    0.10405E-11    0.34053E-13
   924    0.21338E-09    0.42360E-11    0.00000E+00    0.84523E-11    0.79272E-08    0.10361E-11    0.35065E-13
   925    0.21177E-09    0.42783E-11    0.00000E+00    0.84004E-11    0.79132E-08    0.10319E-11    0.35970E-13
   926    0.21017E-09    0.43205E-11    0.00000E+00    0.83443E-11    0.78992E-08    0.10279E-11    0.36758E-13
   927    0.20857E-09    0.43624E-11    0.00000E+00    0.82841E-11    0.78852E-08    0.10240E-11    0.37422E-13
   928    0.20699E-09    0.44040E-11    0.00000E+00    0.82196E-11    0.78713E-08    0.10204E-11    0.37954E-13
   929    0.20541E-09    0.44454E-11    0.00000E+00    0.81511E-11    0.78574E-08    0.10169E-11    0.38346E-13
   930    0.20385E-09    0.44864E-11    0.00000E+00    0.80784E-11    0.78436E-08    0.10137E-11    0.38589E-13
   931    0.20230E-09    0.45272E-11    0.00000E+00    0.80018E-11    0.78298E-08    0.10107E-11    0.38676E-13
   932    0.20075E-09    0.45676E-11    0.00000E+00    0.79211E-11    0.78160E-08    0.10079E-11    0.38598E-13
   933    0.19923E-09    0.46077E-11    0.00000E+00    0.78366E-11    0.78023E-08    0.10054E-11    0.38348E-13
   934    0.19770E-09    0.46475E-11    0.00000E+00    0.77481E-11    0.77886E-08    0.10031E-11    0.37918E-13
   935    0.19620E-09    0.46867E-11    0.00000E+00    0.76558E-11    0.77750E-08    0.10011E-11    0.37299E-13
   936    0.19471E-09    0.47257E-11    0.00000E+00    0.75595E-11    0.77614E-08    0.99936E-12    0.36483E-13
   937    0.19322E-09    0.47643E-11    0.00000E+00    0.74595E-11    0.77479E-08    0.99791E-12    0.35463E-13
   938    0.19175E-09    0.48024E-11    0.00000E+00    0.73559E-11    0.77344E-08    0.99677E-12    0.34230E-13
   939    0.19030E-09    0.48400E-11    0.00000E+00    0.72485E-11    0.77209E-08    0.99593E-12    0.32777E-13
   940    0.18886E-09    0.48772E-11    0.00000E+00    0.71376E-11    0.77075E-08    0.99541E-12    0.31095E-13
   941    0.18743E-09    0.49139E-11    0.00000E+00    0.70230E-11    0.76942E-08    0.99522E-12    0.29176E-13
   942    0.18602E-09    0.49502E-11    0.00000E+00    0.69049E-11    0.76809E-08    0.99537E-12    0.27013E-13
   943    0.18463E-09    0.49859E-11    0.00000E+00    0.67834E-11    0.76676E-08    0.99587E-12    0.24597E-13
   944    0.18325E-09    0.50211E-11    0.00000E+00    0.66585E-11    0.76544E-08    0.99673E-12    0.21920E-13
   945    0.18188E-09    0.50557E-11    0.00000E+00    0.65303E-11    0.76412E-08    0.99796E-12    0.18974E-13
   946    0.18053E-09    0.50899E-11    0.00000E+00    0.63987E-11    0.76281E-08    0.99957E-12    0.15751E-13
   947    0.17920E-09    0.51234E-11    0.00000E+00    0.62641E-11    0.76150E-08    0.10016E-11    0.12244E-13
   948    0.17787E-09    0.51564E-11    0.00000E+00    0.61262E-11    0.76020E-08    0.10040E-11    0.84431E-14
   949    0.17658E-09    0.51887E-11    0.00000E+00    0.59854E-11    0.75890E-08    0.10068E-11    0.43418E-14
   950    0.17530E-09    0.52205E-11    0.00000E+00    0.58415E-11    0.75761E-08    0.10100E-11   -0.68618E-16
   951    0.17403E-09    0.52517E-11    0.00000E+00    0.56946E-11    0.75632E-08    0.10137E-11   -0.47923E-14
   952    0.17278E-09    0.52822E-11    0.00000E+00    0.55449E-11    0.75503E-08    0.10178E-11   -0.98190E-14
   953    0.17155E-09    0.53120E-11    0.00000E+00    0.53924E-11    0.75375E-08    0.10223E-11   -0.15135E-13
   954    0.17034E-09    0.53412E-11    0.00000E+00    0.52371E-11    0.75248E-08    0.10272E-11   -0.20725E-13
   955    0.16914E-09    0.53698E-11    0.00000E+00    0.50792E-11    0.75121E-08    0.10325E-11   -0.26577E-13
   956    0.16796E-09    0.53976E-11    0.00000E+00    0.49185E-11    0.74994E-08    0.10381E-11   -0.32675E-13
   957    0.16681E-09    0.54247E-11    0.00000E+00    0.47554E-11    0.74868E-08    0.10441E-11   -0.39006E-13
   958    0.16567E-09    0.54512E-11    0.00000E+00    0.45899E-11    0.74742E-08    0.10505E-11   -0.45556E-13
   959    0.16455E-09    0.54770E-11    0.00000E+00    0.44219E-11    0.74617E-08    0.10572E-11   -0.52311E-13
   960    0.16345E-09    0.55021E-11    0.00000E+00    0.42517E-11    0.74492E-08    0.10643E-11   -0.59257E-13
   961    0.16236E-09    0.55264E-11    0.00000E+00    0.40792E-11    0.74368E-08    0.10717E-11   -0.66379E-13
   962    0.16130E-09    0.55500E-11    0.00000E+00    0.39048E-11    0.74243E-08    0.10794E-11   -0.73664E-13
   963    0.16026E-09    0.55729E-11    0.00000E+00    0.37282E-11    0.74120E-08    0.10873E-11   -0.81098E-13
   964    0.15924E-09    0.55950E-11    0.00000E+00    0.35497E-11    0.73996E-08    0.10956E-11   -0.88666E-13
   965    0.15824E-09    0.56163E-11    0.00000E+00    0.33692E-11    0.73873E-08    0.11042E-11   -0.96355E-13
   966    0.15726E-09    0.56370E-11    0.00000E+00    0.31870E-11    0.73751E-08    0.11130E-11   -0.10415E-12
   967    0.15630E-09    0.56568E-11    0.00000E+00    0.30031E-11    0.73629E-08    0.11220E-11   -0.11204E-12
   968    0.15535E-09    0.56759E-11    0.00000E+00    0.28174E-11    0.73507E-08    0.11313E-11   -0.12001E-12
   969    0.15443E-09    0.56941E-11    0.00000E+00    0.26303E-11    0.73385E-08    0.11409E-11   -0.12804E-12
   970    0.15353E-09    0.57116E-11    0.00000E+00    0.24416E-11    0.73264E-08    0.11506E-11   -0.13612E-12
   971    0.15264E-09    0.57283E-11    0.00000E+00    0.22515E-11    0.73143E-08    0.11606E-11   -0.14424E-12
   972    0.15179E-09    0.57442E-11    0.00000E+00    0.20600E-11    0.73023E-08    0.11708E-11   -0.15238E-12
   973    0.15094E-09    0.57592E-11    0.00000E+00    0.18674E-11    0.72903E-08    0.11811E-11   -0.16053E-12
   974    0.15013E-09    0.57735E-11    0.00000E+00    0.16735E-11    0.72783E-08    0.11916E-11   -0.16867E-12
   975    0.14933E-09    0.57870E-11    0.00000E+00    0.14785E-11    0.72663E-08    0.12023E-11   -0.17679E-12
   976    0.14855E-09    0.57995E-11    0.00000E+00    0.12826E-11    0.72544E-08    0.12132E-11   -0.18488E-12
   977    0.14780E-09    0.58113E-11    0.00000E+00    0.10857E-11    0.72425E-08    0.12242E-11   -0.19293E-12
   978    0.14706E-09    0.58222E-11    0.00000E+00    0.88810E-12    0.72306E-08    0.12353E-11   -0.20091E-12
   979    0.14635E-09    0.58324E-11    0.00000E+00    0.68967E-12    0.72188E-08    0.12465E-11   -0.20881E-12
   980    0.14566E-09    0.58416E-11    0.00000E+00    0.49054E-12    0.72070E-08    0.12578E-11   -0.21663E-12
   981    0.14498E-09    0.58500E-11    0.00000E+00    0.29078E-12    0.71952E-08    0.12693E-11   -0.22434E-12
   982    0.14433E-09    0.58576E-11    0.00000E+00    0.90544E-13    0.71834E-08    0.12808E-11   -0.23193E-12
   983    0.14370E-09    0.58643E-11    0.00000E+00   -0.11013E-12    0.71716E-08    0.12924E-11   -0.23939E-12
   984    0.14310E-09    0.58703E-11    0.00000E+00   -0.31117E-12    0.71599E-08    0.13041E-11   -0.24671E-12
   985    0.14251E-09    0.58754E-11    0.00000E+00   -0.51248E-12    0.71482E-08    0.13158E-11   -0.25386E-12
   986    0.14193E-09    0.58796E-11    0.00000E+00   -0.71400E-12    0.71365E-08    0.13275E-11   -0.26085E-12
   987    0.14139E-09    0.58829E-11    0.00000E+00   -0.91567E-12    0.71249E-08    0.13393E-11   -0.26764E-12
   988    0.14086E-09    0.58853E-11    0.00000E+00   -0.11174E-11    0.71133E-08    0.13511E-11   -0.27423E-12
   989    0.14036E-09    0.58870E-11    0.00000E+00   -0.13191E-11    0.71016E-08    0.13629E-11   -0.28061E-12
   990    0.13987E-09    0.58878E-11    0.00000E+00   -0.15208E-11    0.70900E-08    0.13747E-11   -0.28675E-12
   991    0.13941E-09    0.58877E-11    0.00000E+00   -0.17222E-11    0.70785E-08    0.13865E-11   -0.29266E-12
   992    0.13896E-09    0.58867E-11    0.00000E+00   -0.19235E-11    0.70669E-08    0.13983E-11   -0.29830E-12
   993    0.13854E-09    0.58848E-11    0.00000E+00   -0.21244E-11    0.70554E-08    0.14100E-11   -0.30367E-12
   994    0.13814E-09    0.58822E-11    0.00000E+00   -0.23249E-11    0.70438E-08    0.14217E-11   -0.30876E-12
   995    0.13777E-09    0.58786E-11    0.00000E+00   -0.25249E-11    0.70323E-08    0.14333E-11   -0.31354E-12
   996    0.13740E-09    0.58741E-11    0.00000E+00   -0.27243E-11    0.70208E-08    0.14448E-11   -0.31802E-12
   997    0.13706E-09    0.58689E-11    0.00000E+00   -0.29230E-11    0.70093E-08    0.14563E-11   -0.32216E-12
   998    0.13674E-09    0.58626E-11    0.00000E+00   -0.31210E-11    0.69979E-08    0.14677E-11   -0.32596E-12
   999    0.13644E-09    0.58557E-11    0.00000E+00   -0.33181E-11    0.69864E-08    0.14789E-11   -0.32940E-12
  1000    0.13615E-09    0.58478E-11    0.00000E+00   -0.35142E-11    0.69750E-08    0.14901E-11   -0.33248E-12
  1001    0.13589E-09    0.58390E-11    0.00000E+00   -0.37093E-11    0.69635E-08    0.15011E-11   -0.33517E-12
  1002    0.13565E-09    0.58295E-11    0.00000E+00   -0.39032E-11    0.69521E-08    0.15120E-11   -0.33749E-12
  1003    0.13543E-09    0.58191E-11    0.00000E+00   -0.40959E-11    0.69407E-08    0.15228E-11   -0.33945E-12
  1004    0.13523E-09    0.58077E-11    0.00000E+00   -0.42872E-11    0.69293E-08    0.15334E-11   -0.34105E-12
  1005    0.13504E-09    0.57956E-11    0.00000E+00   -0.44771E-11    0.69179E-08    0.15439E-11   -0.34230E-12
  1006    0.13488E-09    0.57826E-11    0.00000E+00   -0.46656E-11    0.69065E-08    0.15542E-11   -0.34321E-12
  1007    0.13472E-09    0.57688E-11    0.00000E+00   -0.48525E-11    0.68951E-08    0.15644E-11   -0.34380E-12
  1008    0.13459E-09    0.57541E-11    0.00000E+00   -0.50379E-11    0.68838E-08    0.15744E-11   -0.34407E-12
  1009    0.13448E-09    0.57388E-11    0.00000E+00   -0.52216E-11    0.68725E-08    0.15843E-11   -0.34404E-12
  1010    0.13439E-09    0.57226E-11    0.00000E+00   -0.54038E-11    0.68611E-08    0.15940E-11   -0.34370E-12
  1011    0.13431E-09    0.57058E-11    0.00000E+00   -0.55843E-11    0.68498E-08    0.16035E-11   -0.34308E-12
  1012    0.13425E-09    0.56881E-11    0.00000E+00   -0.57630E-11    0.68385E-08    0.16129E-11   -0.34217E-12
  1013    0.13420E-09    0.56698E-11    0.00000E+00   -0.59400E-11    0.68272E-08    0.16221E-11   -0.34100E-12
  1014    0.13418E-09    0.56507E-11    0.00000E+00   -0.61152E-11    0.68160E-08    0.16311E-11   -0.33957E-12
  1015    0.13417E-09    0.56309E-11    0.00000E+00   -0.62884E-11    0.68047E-08    0.16400E-11   -0.33788E-12
