  1341    0.99193E-10    0.39619E-11    0.00000E+00   -0.85179E-11    0.44157E-08    0.22913E-12   -0.10906E-12
  1342    0.99409E-10    0.39392E-11    0.00000E+00   -0.85785E-11    0.44098E-08    0.23787E-12   -0.10958E-12
  1343    0.99627E-10    0.39161E-11    0.00000E+00   -0.86371E-11    0.44040E-08    0.24664E-12   -0.11009E-12
  1344    0.99851E-10    0.38926E-11    0.00000E+00   -0.86938E-11    0.43981E-08    0.25545E-12   -0.11057E-12
  1345    0.10008E-09    0.38688E-11    0.00000E+00   -0.87483E-11    0.43923E-08    0.26429E-12   -0.11103E-12
  1346    0.10031E-09    0.38447E-11    0.00000E+00   -0.88008E-11    0.43865E-08    0.27317E-12   -0.11147E-12
  1347    0.10054E-09    0.38201E-11    0.00000E+00   -0.88512E-11    0.43807E-08    0.28207E-12   -0.11189E-12
  1348    0.10078E-09    0.37952E-11    0.00000E+00   -0.88996E-11    0.43749E-08    0.29100E-12   -0.11228E-12
  1349    0.10102E-09    0.37700E-11    0.00000E+00   -0.89458E-11    0.43692E-08    0.29996E-12   -0.11266E-12
  1350    0.10126E-09    0.37445E-11    0.00000E+00   -0.89898E-11    0.43634E-08    0.30894E-12   -0.11301E-12
  1351    0.10150E-09    0.37186E-11    0.00000E+00   -0.90317E-11    0.43576E-08    0.31794E-12   -0.11333E-12
  1352    0.10175E-09    0.36924E-11    0.00000E+00   -0.90715E-11    0.43519E-08    0.32697E-12   -0.11364E-12
  1353    0.10200E-09    0.36661E-11    0.00000E+00   -0.91090E-11    0.43462E-08    0.33601E-12   -0.11392E-12
  1354    0.10225E-09    0.36394E-11    0.00000E+00   -0.91445E-11    0.43404E-08    0.34506E-12   -0.11418E-12
  1355    0.10251E-09    0.36124E-11    0.00000E+00   -0.91776E-11    0.43347E-08    0.35414E-12   -0.11442E-12
  1356    0.10276E-09    0.35852E-11    0.00000E+00   -0.92087E-11    0.43290E-08    0.36322E-12   -0.11463E-12
  1357    0.10302E-09    0.35578E-11    0.00000E+00   -0.92375E-11    0.43233E-08    0.37231E-12   -0.11482E-12
  1358    0.10328E-09    0.35301E-11    0.00000E+00   -0.92641E-11    0.43177E-08    0.38141E-12   -0.11499E-12
  1359    0.10354E-09    0.35022E-11    0.00000E+00   -0.92885E-11    0.43120E-08    0.39052E-12   -0.11514E-12
  1360    0.10380E-09    0.34742E-11    0.00000E+00   -0.93107E-11    0.43063E-08    0.39963E-12   -0.11526E-12
  1361    0.10407E-09    0.34458E-11    0.00000E+00   -0.93307E-11    0.43007E-08    0.40874E-12   -0.11536E-12
  1362    0.10433E-09    0.34173E-11    0.00000E+00   -0.93483E-11    0.42950E-08    0.41786E-12   -0.11544E-12
  1363    0.10459E-09    0.33887E-11    0.00000E+00   -0.93639E-11    0.42894E-08    0.42697E-12   -0.11549E-12
  1364    0.10486E-09    0.33598E-11    0.00000E+00   -0.93771E-11    0.42838E-08    0.43607E-12   -0.11552E-12
  1365    0.10512E-09    0.33308E-11    0.00000E+00   -0.93881E-11    0.42782E-08    0.44517E-12   -0.11553E-12
  1366    0.10539E-09    0.33017E-11    0.00000E+00   -0.93969E-11    0.42726E-08    0.45426E-12   -0.11552E-12
  1367    0.10565E-09    0.32724E-11    0.00000E+00   -0.94034E-11    0.42670E-08    0.46334E-12   -0.11548E-12
  1368    0.10592E-09    0.32431E-11    0.00000E+00   -0.94078E-11    0.42614E-08    0.47241E-12   -0.11542E-12
  1369    0.10618E-09    0.32135E-11    0.00000E+00   -0.94098E-11    0.42559E-08    0.48146E-12   -0.11534E-12
  1370    0.10644E-09    0.31840E-11    0.00000E+00   -0.94097E-11    0.42503E-08    0.49050E-12   -0.11524E-12
  1371    0.10671E-09    0.31543E-11    0.00000E+00   -0.94073E-11    0.42448E-08    0.49952E-12   -0.11511E-12
  1372    0.10697E-09    0.31245E-11    0.00000E+00   -0.94027E-11    0.42392E-08    0.50851E-12   -0.11496E-12
  1373    0.10723E-09    0.30947E-11    0.00000E+00   -0.93960E-11    0.42337E-08    0.51749E-12   -0.11479E-12
  1374    0.10749E-09    0.30648E-11    0.00000E+00   -0.93869E-11    0.42282E-08    0.52644E-12   -0.11459E-12
  1375    0.10775E-09    0.30348E-11    0.00000E+00   -0.93758E-11    0.42227E-08    0.53536E-12   -0.11438E-12
  1376    0.10800E-09    0.30049E-11    0.00000E+00   -0.93624E-11    0.42172E-08    0.54426E-12   -0.11414E-12
  1377    0.10826E-09    0.29749E-11    0.00000E+00   -0.93469E-11    0.42117E-08    0.55312E-12   -0.11387E-12
  1378    0.10851E-09    0.29449E-11    0.00000E+00   -0.93292E-11    0.42062E-08    0.56195E-12   -0.11359E-12
  1379    0.10876E-09    0.29150E-11    0.00000E+00   -0.93093E-11    0.42008E-08    0.57075E-12   -0.11328E-12
  1380    0.10901E-09    0.28849E-11    0.00000E+00   -0.92873E-11    0.41953E-08    0.57951E-12   -0.11295E-12
  1381    0.10926E-09    0.28550E-11    0.00000E+00   -0.92631E-11    0.41899E-08    0.58823E-12   -0.11260E-12
  1382    0.10949E-09    0.28252E-11    0.00000E+00   -0.92367E-11    0.41844E-08    0.59690E-12   -0.11222E-12
  1383    0.10974E-09    0.27953E-11    0.00000E+00   -0.92082E-11    0.41790E-08    0.60554E-12   -0.11182E-12
  1384    0.10997E-09    0.27655E-11    0.00000E+00   -0.91777E-11    0.41736E-08    0.61413E-12   -0.11140E-12
  1385    0.11021E-09    0.27357E-11    0.00000E+00   -0.91450E-11    0.41682E-08    0.62268E-12   -0.11096E-12
  1386    0.11044E-09    0.27060E-11    0.00000E+00   -0.91104E-11    0.41628E-08    0.63117E-12   -0.11049E-12
  1387    0.11066E-09    0.26764E-11    0.00000E+00   -0.90736E-11    0.41574E-08    0.63961E-12   -0.11001E-12
  1388    0.11089E-09    0.26470E-11    0.00000E+00   -0.90348E-11    0.41520E-08    0.64800E-12   -0.10949E-12
  1389    0.11111E-09    0.26176E-11    0.00000E+00   -0.89940E-11    0.41466E-08    0.65634E-12   -0.10896E-12
  1390    0.11132E-09    0.25884E-11    0.00000E+00   -0.89512E-11    0.41413E-08    0.66462E-12   -0.10841E-12
  1391    0.11154E-09    0.25593E-11    0.00000E+00   -0.89064E-11    0.41359E-08    0.67284E-12   -0.10783E-12
  1392    0.11175E-09    0.25303E-11    0.00000E+00   -0.88597E-11    0.41306E-08    0.68099E-12   -0.10723E-12
  1393    0.11195E-09    0.25016E-11    0.00000E+00   -0.88111E-11    0.41253E-08    0.68909E-12   -0.10660E-12
  1394    0.11215E-09    0.24730E-11    0.00000E+00   -0.87606E-11    0.41199E-08    0.69712E-12   -0.10596E-12
  1395    0.11234E-09    0.24445E-11    0.00000E+00   -0.87082E-11    0.41146E-08    0.70508E-12   -0.10529E-12
  1396    0.11254E-09    0.24163E-11    0.00000E+00   -0.86539E-11    0.41093E-08    0.71297E-12   -0.10460E-12
  1397    0.11272E-09    0.23882E-11    0.00000E+00   -0.85978E-11    0.41040E-08    0.72079E-12   -0.10388E-12
  1398    0.11290E-09    0.23603E-11    0.00000E+00   -0.85398E-11    0.40988E-08    0.72853E-12   -0.10315E-12
  1399    0.11307E-09    0.23327E-11    0.00000E+00   -0.84800E-11    0.40935E-08    0.73621E-12   -0.10239E-12
  1400    0.11324E-09    0.23054E-11    0.00000E+00   -0.84185E-11    0.40882E-08    0.74380E-12   -0.10161E-12
  1401    0.11341E-09    0.22782E-11    0.00000E+00   -0.83552E-11    0.40830E-08    0.75131E-12   -0.10080E-12
  1402    0.11357E-09    0.22513E-11    0.00000E+00   -0.82903E-11    0.40777E-08    0.75875E-12   -0.99979E-13
  1403    0.11372E-09    0.22246E-11    0.00000E+00   -0.82236E-11    0.40725E-08    0.76610E-12   -0.99132E-13
  1404    0.11387E-09    0.21983E-11    0.00000E+00   -0.81553E-11    0.40673E-08    0.77337E-12   -0.98263E-13
  1405    0.11401E-09    0.21721E-11    0.00000E+00   -0.80854E-11    0.40620E-08    0.78055E-12   -0.97373E-13
  1406    0.11415E-09    0.21463E-11    0.00000E+00   -0.80138E-11    0.40568E-08    0.78766E-12   -0.96461E-13
  1407    0.11427E-09    0.21208E-11    0.00000E+00   -0.79407E-11    0.40516E-08    0.79468E-12   -0.95529E-13
  1408    0.11440E-09    0.20955E-11    0.00000E+00   -0.78661E-11    0.40465E-08    0.80161E-12   -0.94576E-13
  1409    0.11451E-09    0.20706E-11    0.00000E+00   -0.77900E-11    0.40413E-08    0.80846E-12   -0.93603E-13
  1410    0.11462E-09    0.20459E-11    0.00000E+00   -0.77123E-11    0.40361E-08    0.81522E-12   -0.92609E-13
  1411    0.11473E-09    0.20216E-11    0.00000E+00   -0.76332E-11    0.40309E-08    0.82189E-12   -0.91596E-13
  1412    0.11483E-09    0.19976E-11    0.00000E+00   -0.75527E-11    0.40258E-08    0.82847E-12   -0.90564E-13
  1413    0.11491E-09    0.19740E-11    0.00000E+00   -0.74709E-11    0.40206E-08    0.83496E-12   -0.89512E-13
  1414    0.11500E-09    0.19507E-11    0.00000E+00   -0.73876E-11    0.40155E-08    0.84137E-12   -0.88441E-13
  1415    0.11507E-09    0.19277E-11    0.00000E+00   -0.73031E-11    0.40104E-08    0.84768E-12   -0.87351E-13
  1416    0.11515E-09    0.19051E-11    0.00000E+00   -0.72173E-11    0.40053E-08    0.85390E-12   -0.86243E-13
  1417    0.11521E-09    0.18828E-11    0.00000E+00   -0.71303E-11    0.40002E-08    0.86002E-12   -0.85117E-13
  1418    0.11527E-09    0.18610E-11    0.00000E+00   -0.70420E-11    0.39951E-08    0.86606E-12   -0.83973E-13
  1419    0.11532E-09    0.18394E-11    0.00000E+00   -0.69526E-11    0.39900E-08    0.87200E-12   -0.82811E-13
  1420    0.11536E-09    0.18184E-11    0.00000E+00   -0.68621E-11    0.39849E-08    0.87784E-12   -0.81632E-13
  1421    0.11540E-09    0.17977E-11    0.00000E+00   -0.67705E-11    0.39798E-08    0.88359E-12   -0.80436E-13
  1422    0.11543E-09    0.17773E-11    0.00000E+00   -0.66779E-11    0.39747E-08    0.88924E-12   -0.79223E-13
  1423    0.11545E-09    0.17574E-11    0.00000E+00   -0.65842E-11    0.39697E-08    0.89479E-12   -0.77993E-13
  1424    0.11546E-09    0.17380E-11    0.00000E+00   -0.64895E-11    0.39646E-08    0.90024E-12   -0.76747E-13
  1425    0.11547E-09    0.17189E-11    0.00000E+00   -0.63940E-11    0.39596E-08    0.90559E-12   -0.75485E-13
  1426    0.11547E-09    0.17002E-11    0.00000E+00   -0.62975E-11    0.39546E-08    0.91085E-12   -0.74207E-13
  1427    0.11546E-09    0.16820E-11    0.00000E+00   -0.62001E-11    0.39496E-08    0.91600E-12   -0.72914E-13
  1428    0.11545E-09    0.16641E-11    0.00000E+00   -0.61020E-11    0.39446E-08    0.92105E-12   -0.71605E-13
  1429    0.11542E-09    0.16468E-11    0.00000E+00   -0.60030E-11    0.39396E-08    0.92600E-12   -0.70282E-13
  1430    0.11540E-09    0.16298E-11    0.00000E+00   -0.59033E-11    0.39346E-08    0.93084E-12   -0.68944E-13
  1431    0.11536E-09    0.16133E-11    0.00000E+00   -0.58029E-11    0.39296E-08    0.93558E-12   -0.67591E-13
  1432    0.11531E-09    0.15973E-11    0.00000E+00   -0.57018E-11    0.39246E-08    0.94022E-12   -0.66224E-13
  1433    0.11527E-09    0.15817E-11    0.00000E+00   -0.56000E-11    0.39196E-08    0.94474E-12   -0.64843E-13
  1434    0.11521E-09    0.15666E-11    0.00000E+00   -0.54978E-11    0.39147E-08    0.94917E-12   -0.63449E-13
  1435    0.11514E-09    0.15519E-11    0.00000E+00   -0.53949E-11    0.39097E-08    0.95348E-12   -0.62041E-13
  1436    0.11507E-09    0.15377E-11    0.00000E+00   -0.52916E-11    0.39048E-08    0.95768E-12   -0.60620E-13
  1437    0.11498E-09    0.15240E-11    0.00000E+00   -0.51877E-11    0.38998E-08    0.96178E-12   -0.59186E-13
  1438    0.11489E-09    0.15107E-11    0.00000E+00   -0.50835E-11    0.38949E-08    0.96576E-12   -0.57740E-13
  1439    0.11479E-09    0.14980E-11    0.00000E+00   -0.49788E-11    0.38900E-08    0.96964E-12   -0.56281E-13
  1440    0.11469E-09    0.14856E-11    0.00000E+00   -0.48738E-11    0.38851E-08    0.97340E-12   -0.54810E-13
  1441    0.11458E-09    0.14738E-11    0.00000E+00   -0.47685E-11    0.38802E-08    0.97705E-12   -0.53328E-13
  1442    0.11446E-09    0.14624E-11    0.00000E+00   -0.46629E-11    0.38753E-08    0.98059E-12   -0.51834E-13
  1443    0.11432E-09    0.14516E-11    0.00000E+00   -0.45571E-11    0.38704E-08    0.98401E-12   -0.50328E-13
  1444    0.11419E-09    0.14412E-11    0.00000E+00   -0.44511E-11    0.38655E-08    0.98731E-12   -0.48812E-13
  1445    0.11404E-09    0.14314E-11    0.00000E+00   -0.43449E-11    0.38607E-08    0.99050E-12   -0.47285E-13
  1446    0.11390E-09    0.14219E-11    0.00000E+00   -0.42387E-11    0.38558E-08    0.99358E-12   -0.45748E-13
  1447    0.11373E-09    0.14131E-11    0.00000E+00   -0.41324E-11    0.38510E-08    0.99653E-12   -0.44200E-13
  1448    0.11356E-09    0.14047E-11    0.00000E+00   -0.40260E-11    0.38461E-08    0.99937E-12   -0.42642E-13
  1449    0.11339E-09    0.13967E-11    0.00000E+00   -0.39197E-11    0.38413E-08    0.10021E-11   -0.41075E-13
  1450    0.11321E-09    0.13893E-11    0.00000E+00   -0.38134E-11    0.38365E-08    0.10047E-11   -0.39499E-13
  1451    0.11302E-09    0.13824E-11    0.00000E+00   -0.37072E-11    0.38317E-08    0.10072E-11   -0.37913E-13
  1452    0.11282E-09    0.13760E-11    0.00000E+00   -0.36012E-11    0.38268E-08    0.10095E-11   -0.36319E-13
  1453    0.11262E-09    0.13701E-11    0.00000E+00   -0.34953E-11    0.38220E-08    0.10118E-11   -0.34716E-13
  1454    0.11241E-09    0.13646E-11    0.00000E+00   -0.33897E-11    0.38173E-08    0.10139E-11   -0.33104E-13
  1455    0.11219E-09    0.13597E-11    0.00000E+00   -0.32843E-11    0.38125E-08    0.10159E-11   -0.31485E-13
  1456    0.11196E-09    0.13553E-11    0.00000E+00   -0.31793E-11    0.38077E-08    0.10177E-11   -0.29859E-13
  1457    0.11172E-09    0.13513E-11    0.00000E+00   -0.30744E-11    0.38029E-08    0.10195E-11   -0.28225E-13
  1458    0.11148E-09    0.13479E-11    0.00000E+00   -0.29700E-11    0.37982E-08    0.10211E-11   -0.26584E-13
  1459    0.11123E-09    0.13449E-11    0.00000E+00   -0.28660E-11    0.37934E-08    0.10227E-11   -0.24936E-13
  1460    0.11098E-09    0.13425E-11    0.00000E+00   -0.27623E-11    0.37887E-08    0.10241E-11   -0.23282E-13
  1461    0.11071E-09    0.13405E-11    0.00000E+00   -0.26592E-11    0.37839E-08    0.10254E-11   -0.21622E-13
  1462    0.11044E-09    0.13391E-11    0.00000E+00   -0.25565E-11    0.37792E-08    0.10265E-11   -0.19956E-13
  1463    0.11016E-09    0.13381E-11    0.00000E+00   -0.24545E-11    0.37745E-08    0.10276E-11   -0.18285E-13
  1464    0.10988E-09    0.13375E-11    0.00000E+00   -0.23529E-11    0.37698E-08    0.10285E-11   -0.16609E-13
  1465    0.10959E-09    0.13375E-11    0.00000E+00   -0.22519E-11    0.37651E-08    0.10293E-11   -0.14928E-13
  1466    0.10930E-09    0.13379E-11    0.00000E+00   -0.21515E-11    0.37604E-08    0.10300E-11   -0.13242E-13
  1467    0.10899E-09    0.13388E-11    0.00000E+00   -0.20519E-11    0.37557E-08    0.10306E-11   -0.11552E-13
  1468    0.10868E-09    0.13403E-11    0.00000E+00   -0.19529E-11    0.37510E-08    0.10311E-11   -0.98580E-14
  1469    0.10837E-09    0.13421E-11    0.00000E+00   -0.18547E-11    0.37463E-08    0.10315E-11   -0.81604E-14
  1470    0.10804E-09    0.13444E-11    0.00000E+00   -0.17572E-11    0.37417E-08    0.10317E-11   -0.64596E-14
  1471    0.10771E-09    0.13471E-11    0.00000E+00   -0.16605E-11    0.37370E-08    0.10318E-11   -0.47558E-14
  1472    0.10738E-09    0.13504E-11    0.00000E+00   -0.15647E-11    0.37324E-08    0.10318E-11   -0.30492E-14
  1473    0.10704E-09    0.13542E-11    0.00000E+00   -0.14697E-11    0.37277E-08    0.10318E-11   -0.13403E-14
  1474    0.10668E-09    0.13583E-11    0.00000E+00   -0.13756E-11    0.37231E-08    0.10315E-11    0.37077E-15
  1475    0.10633E-09    0.13628E-11    0.00000E+00   -0.12824E-11    0.37185E-08    0.10312E-11    0.20836E-14
  1476    0.10597E-09    0.13679E-11    0.00000E+00   -0.11903E-11    0.37138E-08    0.10308E-11    0.37979E-14
  1477    0.10560E-09    0.13733E-11    0.00000E+00   -0.10990E-11    0.37092E-08    0.10302E-11    0.55134E-14
  1478    0.10523E-09    0.13792E-11    0.00000E+00   -0.10088E-11    0.37046E-08    0.10296E-11    0.72298E-14
  1479    0.10486E-09    0.13856E-11    0.00000E+00   -0.91962E-12    0.37000E-08    0.10288E-11    0.89467E-14
  1480    0.10448E-09    0.13924E-11    0.00000E+00   -0.83152E-12    0.36954E-08    0.10279E-11    0.10664E-13
  1481    0.10409E-09    0.13995E-11    0.00000E+00   -0.74452E-12    0.36909E-08    0.10269E-11    0.12381E-13
  1482    0.10370E-09    0.14071E-11    0.00000E+00   -0.65864E-12    0.36863E-08    0.10258E-11    0.14098E-13
  1483    0.10330E-09    0.14151E-11    0.00000E+00   -0.57394E-12    0.36817E-08    0.10246E-11    0.15814E-13
  1484    0.10290E-09    0.14235E-11    0.00000E+00   -0.49042E-12    0.36772E-08    0.10233E-11    0.17529E-13
  1485    0.10249E-09    0.14322E-11    0.00000E+00   -0.40810E-12    0.36726E-08    0.10219E-11    0.19243E-13
  1486    0.10208E-09    0.14414E-11    0.00000E+00   -0.32702E-12    0.36681E-08    0.10203E-11    0.20955E-13
  1487    0.10166E-09    0.14509E-11    0.00000E+00   -0.24720E-12    0.36635E-08    0.10187E-11    0.22666E-13
  1488    0.10124E-09    0.14609E-11    0.00000E+00   -0.16866E-12    0.36590E-08    0.10169E-11    0.24374E-13
  1489    0.10081E-09    0.14713E-11    0.00000E+00   -0.91444E-13    0.36545E-08    0.10151E-11    0.26080E-13
  1490    0.10038E-09    0.14819E-11    0.00000E+00   -0.15559E-13    0.36500E-08    0.10131E-11    0.27783E-13
  1491    0.99947E-10    0.14929E-11    0.00000E+00    0.58962E-13    0.36455E-08    0.10110E-11    0.29483E-13
  1492    0.99509E-10    0.15043E-11    0.00000E+00    0.13211E-12    0.36410E-08    0.10089E-11    0.31179E-13
  1493    0.99066E-10    0.15160E-11    0.00000E+00    0.20385E-12    0.36365E-08    0.10066E-11    0.32872E-13
  1494    0.98619E-10    0.15281E-11    0.00000E+00    0.27416E-12    0.36320E-08    0.10042E-11    0.34561E-13
  1495    0.98169E-10    0.15404E-11    0.00000E+00    0.34302E-12    0.36275E-08    0.10017E-11    0.36246E-13
  1496    0.97715E-10    0.15532E-11    0.00000E+00    0.41041E-12    0.36231E-08    0.99906E-12    0.37925E-13
  1497    0.97258E-10    0.15662E-11    0.00000E+00    0.47631E-12    0.36186E-08    0.99635E-12    0.39600E-13
  1498    0.96797E-10    0.15795E-11    0.00000E+00    0.54069E-12    0.36141E-08    0.99354E-12    0.41270E-13
  1499    0.96334E-10    0.15932E-11    0.00000E+00    0.60355E-12    0.36097E-08    0.99062E-12    0.42934E-13
  1500    0.95866E-10    0.16071E-11    0.00000E+00    0.66487E-12    0.36053E-08    0.98759E-12    0.44593E-13
  1501    0.95396E-10    0.16213E-11    0.00000E+00    0.72463E-12    0.36008E-08    0.98447E-12    0.46245E-13
  1502    0.94923E-10    0.16358E-11    0.00000E+00    0.78280E-12    0.35964E-08    0.98124E-12    0.47891E-13
  1503    0.94448E-10    0.16506E-11    0.00000E+00    0.83938E-12    0.35920E-08    0.97790E-12    0.49530E-13
  1504    0.93969E-10    0.16657E-11    0.00000E+00    0.89436E-12    0.35876E-08    0.97447E-12    0.51162E-13
  1505    0.93489E-10    0.16809E-11    0.00000E+00    0.94772E-12    0.35832E-08    0.97094E-12    0.52788E-13
  1506    0.93006E-10    0.16965E-11    0.00000E+00    0.99946E-12    0.35788E-08    0.96731E-12    0.54406E-13
  1507    0.92520E-10    0.17123E-11    0.00000E+00    0.10496E-11    0.35744E-08    0.96359E-12    0.56017E-13
  1508    0.92033E-10    0.17283E-11    0.00000E+00    0.10980E-11    0.35700E-08    0.95977E-12    0.57621E-13
  1509    0.91544E-10    0.17444E-11    0.00000E+00    0.11448E-11    0.35656E-08    0.95585E-12    0.59216E-13
  1510    0.91052E-10    0.17609E-11    0.00000E+00    0.11899E-11    0.35613E-08    0.95184E-12    0.60804E-13
  1511    0.90559E-10    0.17775E-11    0.00000E+00    0.12334E-11    0.35569E-08    0.94773E-12    0.62383E-13
  1512    0.90064E-10    0.17944E-11    0.00000E+00    0.12751E-11    0.35526E-08    0.94354E-12    0.63954E-13
  1513    0.89568E-10    0.18114E-11    0.00000E+00    0.13152E-11    0.35482E-08    0.93925E-12    0.65517E-13
  1514    0.89071E-10    0.18286E-11    0.00000E+00    0.13536E-11    0.35439E-08    0.93488E-12    0.67070E-13
  1515    0.88572E-10    0.18461E-11    0.00000E+00    0.13903E-11    0.35395E-08    0.93041E-12    0.68615E-13
  1516    0.88073E-10    0.18636E-11    0.00000E+00    0.14253E-11    0.35352E-08    0.92586E-12    0.70150E-13
  1517    0.87572E-10    0.18813E-11    0.00000E+00    0.14586E-11    0.35309E-08    0.92122E-12    0.71676E-13
  1518    0.87071E-10    0.18991E-11    0.00000E+00    0.14903E-11    0.35266E-08    0.91650E-12    0.73192E-13
  1519    0.86569E-10    0.19171E-11    0.00000E+00    0.15201E-11    0.35223E-08    0.91169E-12    0.74698E-13
  1520    0.86067E-10    0.19352E-11    0.00000E+00    0.15483E-11    0.35180E-08    0.90680E-12    0.76195E-13
  1521    0.85565E-10    0.19535E-11    0.00000E+00    0.15749E-11    0.35137E-08    0.90182E-12    0.77681E-13
  1522    0.85062E-10    0.19718E-11    0.00000E+00    0.15997E-11    0.35094E-08    0.89677E-12    0.79156E-13
  1523    0.84559E-10    0.19903E-11    0.00000E+00    0.16228E-11    0.35052E-08    0.89163E-12    0.80621E-13
  1524    0.84056E-10    0.20089E-11    0.00000E+00    0.16441E-11    0.35009E-08    0.88642E-12    0.82075E-13
  1525    0.83553E-10    0.20275E-11    0.00000E+00    0.16638E-11    0.34966E-08    0.88112E-12    0.83518E-13
  1526    0.83051E-10    0.20463E-11    0.00000E+00    0.16817E-11    0.34924E-08    0.87576E-12    0.84950E-13
  1527    0.82549E-10    0.20650E-11    0.00000E+00    0.16979E-11    0.34881E-08    0.87031E-12    0.86370E-13
  1528    0.82048E-10    0.20838E-11    0.00000E+00    0.17124E-11    0.34839E-08    0.86479E-12    0.87779E-13
  1529    0.81547E-10    0.21028E-11    0.00000E+00    0.17253E-11    0.34796E-08    0.85920E-12    0.89175E-13
  1530    0.81047E-10    0.21217E-11    0.00000E+00    0.17364E-11    0.34754E-08    0.85353E-12    0.90560E-13
  1531    0.80548E-10    0.21407E-11    0.00000E+00    0.17459E-11    0.34712E-08    0.84779E-12    0.91932E-13
  1532    0.80050E-10    0.21597E-11    0.00000E+00    0.17536E-11    0.34670E-08    0.84198E-12    0.93291E-13
  1533    0.79553E-10    0.21787E-11    0.00000E+00    0.17598E-11    0.34628E-08    0.83611E-12    0.94638E-13
  1534    0.79058E-10    0.21978E-11    0.00000E+00    0.17641E-11    0.34586E-08    0.83016E-12    0.95972E-13
  1535    0.78564E-10    0.22168E-11    0.00000E+00    0.17669E-11    0.34544E-08    0.82415E-12    0.97293E-13
  1536    0.78071E-10    0.22358E-11    0.00000E+00    0.17680E-11    0.34502E-08    0.81807E-12    0.98601E-13
  1537    0.77581E-10    0.22547E-11    0.00000E+00    0.17674E-11    0.34460E-08    0.81192E-12    0.99895E-13
  1538    0.77092E-10    0.22737E-11    0.00000E+00    0.17653E-11    0.34418E-08    0.80571E-12    0.10117E-12
  1539    0.76605E-10    0.22926E-11    0.00000E+00    0.17615E-11    0.34377E-08    0.79944E-12    0.10244E-12
  1540    0.76120E-10    0.23114E-11    0.00000E+00    0.17560E-11    0.34335E-08    0.79311E-12    0.10369E-12
  1541    0.75638E-10    0.23303E-11    0.00000E+00    0.17489E-11    0.34294E-08    0.78671E-12    0.10493E-12
  1542    0.75157E-10    0.23490E-11    0.00000E+00    0.17403E-11    0.34252E-08    0.78026E-12    0.10615E-12
  1543    0.74679E-10    0.23676E-11    0.00000E+00    0.17300E-11    0.34211E-08    0.77374E-12    0.10736E-12
  1544    0.74203E-10    0.23863E-11    0.00000E+00    0.17181E-11    0.34170E-08    0.76717E-12    0.10856E-12
  1545    0.73729E-10    0.24047E-11    0.00000E+00    0.17046E-11    0.34128E-08    0.76054E-12    0.10973E-12
  1546    0.73259E-10    0.24231E-11    0.00000E+00    0.16896E-11    0.34087E-08    0.75386E-12    0.11090E-12
  1547    0.72791E-10    0.24414E-11    0.00000E+00    0.16731E-11    0.34046E-08    0.74712E-12    0.11204E-12
  1548    0.72327E-10    0.24595E-11    0.00000E+00    0.16550E-11    0.34005E-08    0.74033E-12    0.11317E-12
  1549    0.71864E-10    0.24776E-11    0.00000E+00    0.16355E-11    0.33964E-08    0.73348E-12    0.11429E-12
  1550    0.71407E-10    0.24954E-11    0.00000E+00    0.16143E-11    0.33923E-08    0.72659E-12    0.11539E-12
  1551    0.70951E-10    0.25132E-11    0.00000E+00    0.15918E-11    0.33882E-08    0.71964E-12    0.11647E-12
  1552    0.70500E-10    0.25308E-11    0.00000E+00    0.15678E-11    0.33841E-08    0.71265E-12    0.11754E-12
  1553    0.70051E-10    0.25482E-11    0.00000E+00    0.15424E-11    0.33801E-08    0.70560E-12    0.11859E-12
  1554    0.69606E-10    0.25655E-11    0.00000E+00    0.15155E-11    0.33760E-08    0.69851E-12    0.11962E-12
  1555    0.69165E-10    0.25826E-11    0.00000E+00    0.14872E-11    0.33719E-08    0.69138E-12    0.12064E-12
  1556    0.68727E-10    0.25995E-11    0.00000E+00    0.14575E-11    0.33679E-08    0.68420E-12    0.12164E-12
  1557    0.68294E-10    0.26162E-11    0.00000E+00    0.14265E-11    0.33638E-08    0.67698E-12    0.12262E-12
  1558    0.67864E-10    0.26328E-11    0.00000E+00    0.13941E-11    0.33598E-08    0.66972E-12    0.12358E-12
  1559    0.67438E-10    0.26491E-11    0.00000E+00    0.13604E-11    0.33557E-08    0.66242E-12    0.12453E-12
  1560    0.67017E-10    0.26653E-11    0.00000E+00    0.13254E-11    0.33517E-08    0.65509E-12    0.12546E-12
  1561    0.66599E-10    0.26811E-11    0.00000E+00    0.12891E-11    0.33477E-08    0.64771E-12    0.12638E-12
  1562    0.66185E-10    0.26968E-11    0.00000E+00    0.12515E-11    0.33437E-08    0.64030E-12    0.12727E-12
  1563    0.65776E-10    0.27123E-11    0.00000E+00    0.12127E-11    0.33397E-08    0.63285E-12    0.12815E-12
  1564    0.65371E-10    0.27276E-11    0.00000E+00    0.11727E-11    0.33357E-08    0.62538E-12    0.12901E-12
  1565    0.64971E-10    0.27426E-11    0.00000E+00    0.11314E-11    0.33317E-08    0.61787E-12    0.12986E-12
  1566    0.64575E-10    0.27573E-11    0.00000E+00    0.10890E-11    0.33277E-08    0.61033E-12    0.13068E-12
  1567    0.64183E-10    0.27718E-11    0.00000E+00    0.10454E-11    0.33237E-08    0.60276E-12    0.13149E-12
  1568    0.63796E-10    0.27862E-11    0.00000E+00    0.10007E-11    0.33197E-08    0.59517E-12    0.13228E-12
