   922    0.22254E-09    0.38436E-11    0.14164E-13    0.75637E-11
   923    0.22101E-09    0.38824E-11    0.14159E-13    0.75447E-11
   924    0.21949E-09    0.39212E-11    0.14153E-13    0.75217E-11
   925    0.21798E-09    0.39598E-11    0.14147E-13    0.74946E-11
   926    0.21647E-09    0.39984E-11    0.14141E-13    0.74637E-11
   927    0.21496E-09    0.40367E-11    0.14135E-13    0.74290E-11
   928    0.21347E-09    0.40748E-11    0.14129E-13    0.73904E-11
   929    0.21197E-09    0.41128E-11    0.14123E-13    0.73480E-11
   930    0.21050E-09    0.41505E-11    0.14117E-13    0.73018E-11
   931    0.20903E-09    0.41881E-11    0.14111E-13    0.72519E-11
   932    0.20756E-09    0.42254E-11    0.14104E-13    0.71982E-11
   933    0.20611E-09    0.42625E-11    0.14098E-13    0.71409E-11
   934    0.20466E-09    0.42994E-11    0.14091E-13    0.70799E-11
   935    0.20322E-09    0.43358E-11    0.14084E-13    0.70152E-11
   936    0.20180E-09    0.43721E-11    0.14078E-13    0.69469E-11
   937    0.20037E-09    0.44080E-11    0.14071E-13    0.68751E-11
   938    0.19897E-09    0.44436E-11    0.14064E-13    0.67998E-11
   939    0.19758E-09    0.44789E-11    0.14057E-13    0.67209E-11
   940    0.19619E-09    0.45138E-11    0.14050E-13    0.66387E-11
   941    0.19482E-09    0.45483E-11    0.14043E-13    0.65530E-11
   942    0.19346E-09    0.45825E-11    0.14036E-13    0.64640E-11
   943    0.19211E-09    0.46163E-11    0.14029E-13    0.63717E-11
   944    0.19078E-09    0.46496E-11    0.14022E-13    0.62761E-11
   945    0.18945E-09    0.46825E-11    0.14014E-13    0.61774E-11
   946    0.18814E-09    0.47151E-11    0.14007E-13    0.60754E-11
   947    0.18684E-09    0.47471E-11    0.14000E-13    0.59704E-11
   948    0.18555E-09    0.47788E-11    0.13993E-13    0.58622E-11
   949    0.18428E-09    0.48098E-11    0.13985E-13    0.57512E-11
   950    0.18303E-09    0.48406E-11    0.13978E-13    0.56371E-11
   951    0.18178E-09    0.48707E-11    0.13971E-13    0.55201E-11
   952    0.18055E-09    0.49004E-11    0.13963E-13    0.54003E-11
   953    0.17934E-09    0.49295E-11    0.13956E-13    0.52777E-11
   954    0.17814E-09    0.49581E-11    0.13949E-13    0.51525E-11
   955    0.17696E-09    0.49862E-11    0.13942E-13    0.50245E-11
   956    0.17578E-09    0.50137E-11    0.13934E-13    0.48938E-11
   957    0.17464E-09    0.50406E-11    0.13927E-13    0.47607E-11
   958    0.17350E-09    0.50670E-11    0.13920E-13    0.46251E-11
   959    0.17238E-09    0.50928E-11    0.13913E-13    0.44870E-11
   960    0.17127E-09    0.51180E-11    0.13905E-13    0.43467E-11
   961    0.17018E-09    0.51427E-11    0.13898E-13    0.42041E-11
   962    0.16910E-09    0.51667E-11    0.13891E-13    0.40594E-11
   963    0.16806E-09    0.51900E-11    0.13884E-13    0.39125E-11
   964    0.16702E-09    0.52128E-11    0.13877E-13    0.37635E-11
   965    0.16600E-09    0.52349E-11    0.13870E-13    0.36126E-11
   966    0.16499E-09    0.52564E-11    0.13863E-13    0.34598E-11
   967    0.16401E-09    0.52773E-11    0.13856E-13    0.33051E-11
   968    0.16303E-09    0.52975E-11    0.13849E-13    0.31487E-11
   969    0.16208E-09    0.53170E-11    0.13842E-13    0.29905E-11
   970    0.16115E-09    0.53358E-11    0.13835E-13    0.28307E-11
   971    0.16023E-09    0.53541E-11    0.13828E-13    0.26694E-11
   972    0.15933E-09    0.53715E-11    0.13822E-13    0.25065E-11
   973    0.15845E-09    0.53883E-11    0.13815E-13    0.23423E-11
   974    0.15759E-09    0.54044E-11    0.13809E-13    0.21766E-11
   975    0.15675E-09    0.54199E-11    0.13802E-13    0.20096E-11
   976    0.15592E-09    0.54345E-11    0.13796E-13    0.18415E-11
   977    0.15512E-09    0.54485E-11    0.13789E-13    0.16722E-11
   978    0.15432E-09    0.54617E-11    0.13783E-13    0.15019E-11
   979    0.15355E-09    0.54743E-11    0.13777E-13    0.13306E-11
   980    0.15281E-09    0.54861E-11    0.13771E-13    0.11583E-11
   981    0.15206E-09    0.54971E-11    0.13765E-13    0.98519E-12
   982    0.15135E-09    0.55075E-11    0.13759E-13    0.81129E-12
   983    0.15066E-09    0.55171E-11    0.13753E-13    0.63666E-12
   984    0.14998E-09    0.55260E-11    0.13748E-13    0.46139E-12
   985    0.14932E-09    0.55342E-11    0.13742E-13    0.28553E-12
   986    0.14867E-09    0.55416E-11    0.13737E-13    0.10914E-12
   987    0.14805E-09    0.55482E-11    0.13731E-13   -0.67710E-13
   988    0.14745E-09    0.55541E-11    0.13726E-13   -0.24495E-12
   989    0.14687E-09    0.55592E-11    0.13721E-13   -0.42253E-12
   990    0.14630E-09    0.55637E-11    0.13716E-13   -0.60037E-12
   991    0.14575E-09    0.55673E-11    0.13711E-13   -0.77839E-12
   992    0.14522E-09    0.55701E-11    0.13706E-13   -0.95659E-12
   993    0.14471E-09    0.55722E-11    0.13702E-13   -0.11348E-11
   994    0.14422E-09    0.55736E-11    0.13697E-13   -0.13130E-11
   995    0.14375E-09    0.55741E-11    0.13693E-13   -0.14911E-11
   996    0.14329E-09    0.55738E-11    0.13688E-13   -0.16690E-11
   997    0.14286E-09    0.55729E-11    0.13684E-13   -0.18468E-11
   998    0.14244E-09    0.55711E-11    0.13680E-13   -0.20241E-11
   999    0.14203E-09    0.55687E-11    0.13676E-13   -0.22011E-11
  1000    0.14165E-09    0.55655E-11    0.13672E-13   -0.23777E-11
  1001    0.14129E-09    0.55614E-11    0.13669E-13   -0.25536E-11
  1002    0.14094E-09    0.55566E-11    0.13665E-13   -0.27289E-11
  1003    0.14061E-09    0.55511E-11    0.13662E-13   -0.29035E-11
  1004    0.14030E-09    0.55448E-11    0.13658E-13   -0.30772E-11
  1005    0.14000E-09    0.55378E-11    0.13655E-13   -0.32500E-11
  1006    0.13973E-09    0.55299E-11    0.13652E-13   -0.34220E-11
  1007    0.13947E-09    0.55213E-11    0.13649E-13   -0.35929E-11
  1008    0.13922E-09    0.55120E-11    0.13647E-13   -0.37628E-11
  1009    0.13899E-09    0.55021E-11    0.13644E-13   -0.39315E-11
  1010    0.13879E-09    0.54914E-11    0.13642E-13   -0.40992E-11
  1011    0.13859E-09    0.54801E-11    0.13639E-13   -0.42657E-11
  1012    0.13841E-09    0.54680E-11    0.13637E-13   -0.44311E-11
  1013    0.13825E-09    0.54553E-11    0.13635E-13   -0.45951E-11
  1014    0.13810E-09    0.54420E-11    0.13633E-13   -0.47579E-11
  1015    0.13797E-09    0.54279E-11    0.13632E-13   -0.49192E-11
  1016    0.13786E-09    0.54132E-11    0.13630E-13   -0.50791E-11
  1017    0.13776E-09    0.53978E-11    0.13628E-13   -0.52375E-11
  1018    0.13767E-09    0.53816E-11    0.13627E-13   -0.53943E-11
  1019    0.13760E-09    0.53649E-11    0.13626E-13   -0.55495E-11
  1020    0.13755E-09    0.53474E-11    0.13625E-13   -0.57031E-11
  1021    0.13751E-09    0.53293E-11    0.13624E-13   -0.58548E-11
  1022    0.13749E-09    0.53105E-11    0.13623E-13   -0.60048E-11
  1023    0.13748E-09    0.52910E-11    0.13623E-13   -0.61528E-11
  1024    0.13748E-09    0.52710E-11    0.13622E-13   -0.62988E-11
  1025    0.13750E-09    0.52503E-11    0.13622E-13   -0.64427E-11
  1026    0.13753E-09    0.52290E-11    0.13622E-13   -0.65844E-11
  1027    0.13757E-09    0.52072E-11    0.13622E-13   -0.67239E-11
  1028    0.13762E-09    0.51847E-11    0.13622E-13   -0.68612E-11
  1029    0.13770E-09    0.51617E-11    0.13622E-13   -0.69963E-11
  1030    0.13778E-09    0.51381E-11    0.13623E-13   -0.71292E-11
  1031    0.13787E-09    0.51140E-11    0.13623E-13   -0.72599E-11
  1032    0.13798E-09    0.50893E-11    0.13624E-13   -0.73885E-11
  1033    0.13808E-09    0.50640E-11    0.13625E-13   -0.75147E-11
  1034    0.13822E-09    0.50383E-11    0.13625E-13   -0.76388E-11
  1035    0.13836E-09    0.50120E-11    0.13627E-13   -0.77605E-11
  1036    0.13852E-09    0.49853E-11    0.13628E-13   -0.78798E-11
  1037    0.13867E-09    0.49580E-11    0.13629E-13   -0.79966E-11
  1038    0.13885E-09    0.49304E-11    0.13631E-13   -0.81108E-11
  1039    0.13903E-09    0.49022E-11    0.13632E-13   -0.82224E-11
  1040    0.13922E-09    0.48736E-11    0.13634E-13   -0.83313E-11
  1041    0.13942E-09    0.48446E-11    0.13636E-13   -0.84374E-11
  1042    0.13964E-09    0.48151E-11    0.13638E-13   -0.85408E-11
  1043    0.13985E-09    0.47851E-11    0.13640E-13   -0.86415E-11
  1044    0.14008E-09    0.47547E-11    0.13642E-13   -0.87394E-11
  1045    0.14032E-09    0.47240E-11    0.13644E-13   -0.88345E-11
  1046    0.14057E-09    0.46927E-11    0.13647E-13   -0.89270E-11
  1047    0.14082E-09    0.46611E-11    0.13649E-13   -0.90162E-11
  1048    0.14108E-09    0.46291E-11    0.13652E-13   -0.91037E-11
  1049    0.14135E-09    0.45967E-11    0.13655E-13   -0.91877E-11
  1050    0.14162E-09    0.45639E-11    0.13658E-13   -0.92680E-11
  1051    0.14191E-09    0.45309E-11    0.13661E-13   -0.93467E-11
  1052    0.14220E-09    0.44974E-11    0.13664E-13   -0.94218E-11
  1053    0.14249E-09    0.44638E-11    0.13667E-13   -0.94942E-11
  1054    0.14280E-09    0.44297E-11    0.13670E-13   -0.95641E-11
  1055    0.14311E-09    0.43956E-11    0.13674E-13   -0.96304E-11
  1056    0.14341E-09    0.43611E-11    0.13677E-13   -0.96941E-11
  1057    0.14374E-09    0.43264E-11    0.13681E-13   -0.97552E-11
  1058    0.14406E-09    0.42915E-11    0.13684E-13   -0.98127E-11
  1059    0.14439E-09    0.42563E-11    0.13688E-13   -0.98676E-11
  1060    0.14471E-09    0.42209E-11    0.13692E-13   -0.99189E-11
  1061    0.14505E-09    0.41855E-11    0.13696E-13   -0.99676E-11
  1062    0.14539E-09    0.41498E-11    0.13700E-13   -0.10014E-10
  1063    0.14573E-09    0.41139E-11    0.13704E-13   -0.10056E-10
  1064    0.14608E-09    0.40779E-11    0.13708E-13   -0.10096E-10
  1065    0.14642E-09    0.40417E-11    0.13713E-13   -0.10133E-10
  1066    0.14677E-09    0.40054E-11    0.13717E-13   -0.10167E-10
  1067    0.14713E-09    0.39691E-11    0.13721E-13   -0.10197E-10
  1068    0.14748E-09    0.39325E-11    0.13726E-13   -0.10224E-10
  1069    0.14784E-09    0.38961E-11    0.13730E-13   -0.10249E-10
  1070    0.14820E-09    0.38594E-11    0.13735E-13   -0.10271E-10
  1071    0.14855E-09    0.38227E-11    0.13739E-13   -0.10290E-10
  1072    0.14891E-09    0.37860E-11    0.13744E-13   -0.10306E-10
  1073    0.14927E-09    0.37492E-11    0.13749E-13   -0.10318E-10
  1074    0.14962E-09    0.37125E-11    0.13754E-13   -0.10328E-10
  1075    0.14999E-09    0.36758E-11    0.13759E-13   -0.10335E-10
  1076    0.15034E-09    0.36390E-11    0.13763E-13   -0.10339E-10
  1077    0.15071E-09    0.36024E-11    0.13768E-13   -0.10340E-10
  1078    0.15106E-09    0.35657E-11    0.13773E-13   -0.10338E-10
  1079    0.15141E-09    0.35291E-11    0.13778E-13   -0.10333E-10
  1080    0.15177E-09    0.34926E-11    0.13783E-13   -0.10326E-10
  1081    0.15212E-09    0.34563E-11    0.13788E-13   -0.10315E-10
  1082    0.15247E-09    0.34199E-11    0.13793E-13   -0.10301E-10
  1083    0.15282E-09    0.33837E-11    0.13798E-13   -0.10285E-10
  1084    0.15316E-09    0.33476E-11    0.13803E-13   -0.10266E-10
  1085    0.15351E-09    0.33117E-11    0.13809E-13   -0.10244E-10
  1086    0.15385E-09    0.32759E-11    0.13814E-13   -0.10220E-10
  1087    0.15419E-09    0.32403E-11    0.13819E-13   -0.10192E-10
  1088    0.15452E-09    0.32049E-11    0.13824E-13   -0.10162E-10
  1089    0.15485E-09    0.31697E-11    0.13829E-13   -0.10129E-10
  1090    0.15517E-09    0.31346E-11    0.13834E-13   -0.10094E-10
  1091    0.15549E-09    0.30997E-11    0.13839E-13   -0.10056E-10
  1092    0.15581E-09    0.30651E-11    0.13844E-13   -0.10015E-10
  1093    0.15612E-09    0.30308E-11    0.13850E-13   -0.99712E-11
  1094    0.15642E-09    0.29966E-11    0.13855E-13   -0.99254E-11
  1095    0.15673E-09    0.29629E-11    0.13860E-13   -0.98779E-11
  1096    0.15703E-09    0.29292E-11    0.13865E-13   -0.98266E-11
  1097    0.15732E-09    0.28959E-11    0.13870E-13   -0.97736E-11
  1098    0.15760E-09    0.28630E-11    0.13875E-13   -0.97177E-11
  1099    0.15788E-09    0.28303E-11    0.13880E-13   -0.96602E-11
  1100    0.15815E-09    0.27980E-11    0.13885E-13   -0.95998E-11
  1101    0.15842E-09    0.27660E-11    0.13890E-13   -0.95367E-11
  1102    0.15868E-09    0.27343E-11    0.13894E-13   -0.94718E-11
  1103    0.15893E-09    0.27030E-11    0.13899E-13   -0.94047E-11
  1104    0.15918E-09    0.26721E-11    0.13904E-13   -0.93353E-11
  1105    0.15942E-09    0.26415E-11    0.13909E-13   -0.92639E-11
  1106    0.15966E-09    0.26113E-11    0.13913E-13   -0.91903E-11
  1107    0.15988E-09    0.25816E-11    0.13918E-13   -0.91147E-11
  1108    0.16010E-09    0.25521E-11    0.13923E-13   -0.90371E-11
  1109    0.16031E-09    0.25232E-11    0.13927E-13   -0.89575E-11
  1110    0.16051E-09    0.24946E-11    0.13931E-13   -0.88760E-11
  1111    0.16070E-09    0.24665E-11    0.13936E-13   -0.87926E-11
  1112    0.16089E-09    0.24389E-11    0.13940E-13   -0.87074E-11
  1113    0.16107E-09    0.24117E-11    0.13944E-13   -0.86205E-11
  1114    0.16124E-09    0.23849E-11    0.13949E-13   -0.85318E-11
  1115    0.16139E-09    0.23586E-11    0.13953E-13   -0.84414E-11
  1116    0.16155E-09    0.23328E-11    0.13957E-13   -0.83495E-11
  1117    0.16170E-09    0.23075E-11    0.13960E-13   -0.82559E-11
  1118    0.16183E-09    0.22827E-11    0.13964E-13   -0.81608E-11
  1119    0.16195E-09    0.22584E-11    0.13968E-13   -0.80642E-11
  1120    0.16207E-09    0.22346E-11    0.13972E-13   -0.79662E-11
  1121    0.16218E-09    0.22113E-11    0.13975E-13   -0.78668E-11
  1122    0.16228E-09    0.21885E-11    0.13979E-13   -0.77661E-11
  1123    0.16236E-09    0.21663E-11    0.13982E-13   -0.76641E-11
  1124    0.16245E-09    0.21446E-11    0.13985E-13   -0.75608E-11
  1125    0.16252E-09    0.21235E-11    0.13988E-13   -0.74563E-11
  1126    0.16257E-09    0.21028E-11    0.13991E-13   -0.73507E-11
  1127    0.16262E-09    0.20827E-11    0.13994E-13   -0.72440E-11
  1128    0.16266E-09    0.20633E-11    0.13997E-13   -0.71364E-11
  1129    0.16270E-09    0.20444E-11    0.14000E-13   -0.70277E-11
  1130    0.16271E-09    0.20261E-11    0.14002E-13   -0.69181E-11
  1131    0.16273E-09    0.20082E-11    0.14005E-13   -0.68077E-11
  1132    0.16273E-09    0.19910E-11    0.14007E-13   -0.66965E-11
  1133    0.16272E-09    0.19745E-11    0.14009E-13   -0.65845E-11
  1134    0.16270E-09    0.19584E-11    0.14011E-13   -0.64718E-11
  1135    0.16267E-09    0.19430E-11    0.14013E-13   -0.63584E-11
  1136    0.16263E-09    0.19282E-11    0.14015E-13   -0.62445E-11
  1137    0.16259E-09    0.19140E-11    0.14017E-13   -0.61300E-11
  1138    0.16252E-09    0.19004E-11    0.14018E-13   -0.60150E-11
  1139    0.16246E-09    0.18873E-11    0.14020E-13   -0.58995E-11
  1140    0.16237E-09    0.18749E-11    0.14021E-13   -0.57837E-11
  1141    0.16228E-09    0.18631E-11    0.14022E-13   -0.56674E-11
  1142    0.16218E-09    0.18519E-11    0.14023E-13   -0.55509E-11
  1143    0.16207E-09    0.18414E-11    0.14024E-13   -0.54342E-11
  1144    0.16194E-09    0.18314E-11    0.14025E-13   -0.53173E-11
  1145    0.16182E-09    0.18221E-11    0.14026E-13   -0.52003E-11
  1146    0.16168E-09    0.18133E-11    0.14026E-13   -0.50832E-11
  1147    0.16152E-09    0.18052E-11    0.14026E-13   -0.49660E-11
  1148    0.16136E-09    0.17977E-11    0.14026E-13   -0.48488E-11
  1149    0.16119E-09    0.17908E-11    0.14026E-13   -0.47318E-11
  1150    0.16100E-09    0.17846E-11    0.14026E-13   -0.46148E-11
  1151    0.16081E-09    0.17790E-11    0.14026E-13   -0.44980E-11
  1152    0.16061E-09    0.17739E-11    0.14026E-13   -0.43814E-11
  1153    0.16040E-09    0.17695E-11    0.14025E-13   -0.42651E-11
  1154    0.16018E-09    0.17657E-11    0.14024E-13   -0.41492E-11
  1155    0.15994E-09    0.17626E-11    0.14023E-13   -0.40335E-11
  1156    0.15970E-09    0.17600E-11    0.14022E-13   -0.39184E-11
  1157    0.15944E-09    0.17580E-11    0.14021E-13   -0.38036E-11
  1158    0.15918E-09    0.17567E-11    0.14020E-13   -0.36895E-11
  1159    0.15892E-09    0.17559E-11    0.14018E-13   -0.35759E-11
  1160    0.15863E-09    0.17557E-11    0.14016E-13   -0.34629E-11
  1161    0.15835E-09    0.17562E-11    0.14015E-13   -0.33506E-11
  1162    0.15804E-09    0.17572E-11    0.14013E-13   -0.32390E-11
  1163    0.15773E-09    0.17588E-11    0.14010E-13   -0.31282E-11
  1164    0.15742E-09    0.17610E-11    0.14008E-13   -0.30182E-11
  1165    0.15709E-09    0.17639E-11    0.14006E-13   -0.29091E-11
  1166    0.15676E-09    0.17672E-11    0.14003E-13   -0.28008E-11
  1167    0.15642E-09    0.17712E-11    0.14000E-13   -0.26935E-11
  1168    0.15607E-09    0.17757E-11    0.13997E-13   -0.25872E-11
  1169    0.15570E-09    0.17808E-11    0.13994E-13   -0.24820E-11
  1170    0.15534E-09    0.17864E-11    0.13991E-13   -0.23778E-11
  1171    0.15496E-09    0.17926E-11    0.13987E-13   -0.22747E-11
  1172    0.15458E-09    0.17994E-11    0.13984E-13   -0.21729E-11
  1173    0.15418E-09    0.18067E-11    0.13980E-13   -0.20721E-11
  1174    0.15378E-09    0.18144E-11    0.13976E-13   -0.19727E-11
  1175    0.15337E-09    0.18228E-11    0.13972E-13   -0.18745E-11
  1176    0.15296E-09    0.18317E-11    0.13968E-13   -0.17777E-11
  1177    0.15253E-09    0.18412E-11    0.13963E-13   -0.16822E-11
  1178    0.15210E-09    0.18511E-11    0.13959E-13   -0.15881E-11
  1179    0.15167E-09    0.18616E-11    0.13954E-13   -0.14955E-11
  1180    0.15122E-09    0.18725E-11    0.13949E-13   -0.14043E-11
  1181    0.15077E-09    0.18839E-11    0.13944E-13   -0.13146E-11
  1182    0.15031E-09    0.18958E-11    0.13939E-13   -0.12264E-11
  1183    0.14984E-09    0.19082E-11    0.13933E-13   -0.11399E-11
  1184    0.14937E-09    0.19210E-11    0.13928E-13   -0.10549E-11
  1185    0.14890E-09    0.19344E-11    0.13922E-13   -0.97155E-12
  1186    0.14841E-09    0.19482E-11    0.13916E-13   -0.88988E-12
  1187    0.14792E-09    0.19625E-11    0.13910E-13   -0.80991E-12
  1188    0.14743E-09    0.19771E-11    0.13904E-13   -0.73168E-12
  1189    0.14692E-09    0.19922E-11    0.13898E-13   -0.65519E-12
  1190    0.14642E-09    0.20077E-11    0.13892E-13   -0.58049E-12
  1191    0.14590E-09    0.20236E-11    0.13885E-13   -0.50758E-12
  1192    0.14539E-09    0.20400E-11    0.13878E-13   -0.43651E-12
  1193    0.14487E-09    0.20567E-11    0.13871E-13   -0.36729E-12
  1194    0.14434E-09    0.20738E-11    0.13864E-13   -0.29997E-12
  1195    0.14381E-09    0.20913E-11    0.13857E-13   -0.23454E-12
  1196    0.14327E-09    0.21092E-11    0.13850E-13   -0.17104E-12
  1197    0.14273E-09    0.21274E-11    0.13843E-13   -0.10948E-12
  1198    0.14219E-09    0.21460E-11    0.13835E-13   -0.49881E-13
  1199    0.14164E-09    0.21649E-11    0.13827E-13    0.76840E-14
  1200    0.14109E-09    0.21842E-11    0.13820E-13    0.63346E-13
  1201    0.14054E-09    0.22037E-11    0.13812E-13    0.11691E-12
  1202    0.13998E-09    0.22236E-11    0.13804E-13    0.16847E-12
  1203    0.13942E-09    0.22438E-11    0.13795E-13    0.21794E-12
  1204    0.13885E-09    0.22643E-11    0.13787E-13    0.26540E-12
  1205    0.13828E-09    0.22849E-11    0.13779E-13    0.31078E-12
  1206    0.13771E-09    0.23060E-11    0.13770E-13    0.35405E-12
  1207    0.13714E-09    0.23272E-11    0.13761E-13    0.39522E-12
  1208    0.13657E-09    0.23488E-11    0.13752E-13    0.43429E-12
  1209    0.13599E-09    0.23705E-11    0.13744E-13    0.47127E-12
  1210    0.13541E-09    0.23924E-11    0.13734E-13    0.50604E-12
  1211    0.13482E-09    0.24146E-11    0.13725E-13    0.53871E-12
  1212    0.13424E-09    0.24370E-11    0.13716E-13    0.56928E-12
  1213    0.13366E-09    0.24595E-11    0.13707E-13    0.59775E-12
  1214    0.13307E-09    0.24823E-11    0.13697E-13    0.62402E-12
  1215    0.13249E-09    0.25052E-11    0.13688E-13    0.64809E-12
  1216    0.13191E-09    0.25283E-11    0.13678E-13    0.67005E-12
  1217    0.13132E-09    0.25515E-11    0.13668E-13    0.68980E-12
  1218    0.13074E-09    0.25749E-11    0.13658E-13    0.70746E-12
  1219    0.13015E-09    0.25983E-11    0.13648E-13    0.72300E-12
  1220    0.12956E-09    0.26220E-11    0.13638E-13    0.73634E-12
  1221    0.12898E-09    0.26456E-11    0.13628E-13    0.74746E-12
  1222    0.12839E-09    0.26694E-11    0.13618E-13    0.75647E-12
  1223    0.12780E-09    0.26933E-11    0.13607E-13    0.76336E-12
  1224    0.12722E-09    0.27172E-11    0.13597E-13    0.76804E-12
  1225    0.12664E-09    0.27412E-11    0.13586E-13    0.77059E-12
  1226    0.12606E-09    0.27652E-11    0.13576E-13    0.77102E-12
  1227    0.12548E-09    0.27893E-11    0.13565E-13    0.76932E-12
  1228    0.12489E-09    0.28133E-11    0.13554E-13    0.76558E-12
  1229    0.12432E-09    0.28374E-11    0.13544E-13    0.75961E-12
  1230    0.12375E-09    0.28615E-11    0.13533E-13    0.75160E-12
  1231    0.12317E-09    0.28856E-11    0.13522E-13    0.74154E-12
  1232    0.12260E-09    0.29097E-11    0.13511E-13    0.72944E-12
  1233    0.12204E-09    0.29338E-11    0.13500E-13    0.71518E-12
  1234    0.12147E-09    0.29577E-11    0.13489E-13    0.69897E-12
  1235    0.12090E-09    0.29817E-11    0.13477E-13    0.68070E-12
  1236    0.12035E-09    0.30055E-11    0.13466E-13    0.66036E-12
  1237    0.11979E-09    0.30294E-11    0.13455E-13    0.63806E-12
  1238    0.11924E-09    0.30531E-11    0.13444E-13    0.61368E-12
  1239    0.11869E-09    0.30766E-11    0.13432E-13    0.58733E-12
  1240    0.11814E-09    0.31001E-11    0.13421E-13    0.55910E-12
  1241    0.11760E-09    0.31236E-11    0.13409E-13    0.52889E-12
  1242    0.11706E-09    0.31469E-11    0.13398E-13    0.49678E-12
  1243    0.11652E-09    0.31699E-11    0.13386E-13    0.46277E-12
  1244    0.11599E-09    0.31929E-11    0.13375E-13    0.42687E-12
  1245    0.11547E-09    0.32158E-11    0.13363E-13    0.38905E-12
  1246    0.11494E-09    0.32384E-11    0.13352E-13    0.34953E-12
  1247    0.11443E-09    0.32609E-11    0.13340E-13    0.30808E-12
  1248    0.11391E-09    0.32831E-11    0.13328E-13    0.26481E-12
  1249    0.11341E-09    0.33052E-11    0.13317E-13    0.21983E-12
  1250    0.11291E-09    0.33271E-11    0.13305E-13    0.17306E-12
  1251    0.11241E-09    0.33488E-11    0.13293E-13    0.12457E-12
  1252    0.11192E-09    0.33702E-11    0.13282E-13    0.74384E-13
  1253    0.11142E-09    0.33914E-11    0.13270E-13    0.22533E-13
  1254    0.11094E-09    0.34123E-11    0.13258E-13   -0.30938E-13
  1255    0.11047E-09    0.34331E-11    0.13247E-13   -0.86026E-13
  1256    0.11000E-09    0.34535E-11    0.13235E-13   -0.14267E-12
  1257    0.10953E-09    0.34736E-11    0.13223E-13   -0.20086E-12
  1258    0.10907E-09    0.34935E-11    0.13211E-13   -0.26056E-12
  1259    0.10861E-09    0.35131E-11    0.13200E-13   -0.32173E-12
  1260    0.10817E-09    0.35324E-11    0.13188E-13   -0.38434E-12
  1261    0.10773E-09    0.35515E-11    0.13176E-13   -0.44837E-12
  1262    0.10730E-09    0.35702E-11    0.13165E-13   -0.51378E-12
  1263    0.10687E-09    0.35885E-11    0.13153E-13   -0.58054E-12
  1264    0.10645E-09    0.36066E-11    0.13141E-13   -0.64861E-12
  1265    0.10604E-09    0.36243E-11    0.13130E-13   -0.71796E-12
  1266    0.10563E-09    0.36417E-11    0.13118E-13   -0.78856E-12
  1267    0.10523E-09    0.36587E-11    0.13107E-13   -0.86035E-12
  1268    0.10483E-09    0.36755E-11    0.13095E-13   -0.93332E-12
  1269    0.10444E-09    0.36917E-11    0.13084E-13   -0.10074E-11
  1270    0.10406E-09    0.37076E-11    0.13072E-13   -0.10826E-11
  1271    0.10369E-09    0.37233E-11    0.13061E-13   -0.11589E-11
  1272    0.10333E-09    0.37385E-11    0.13049E-13   -0.12361E-11
  1273    0.10297E-09    0.37533E-11    0.13038E-13   -0.13144E-11
  1274    0.10262E-09    0.37677E-11    0.13027E-13   -0.13936E-11
  1275    0.10227E-09    0.37817E-11    0.13015E-13   -0.14738E-11
  1276    0.10194E-09    0.37953E-11    0.13004E-13   -0.15547E-11
  1277    0.10161E-09    0.38085E-11    0.12993E-13   -0.16366E-11
  1278    0.10128E-09    0.38213E-11    0.12982E-13   -0.17192E-11
  1279    0.10097E-09    0.38337E-11    0.12971E-13   -0.18026E-11
  1280    0.10066E-09    0.38456E-11    0.12960E-13   -0.18868E-11
  1281    0.10036E-09    0.38572E-11    0.12949E-13   -0.19715E-11
  1282    0.10007E-09    0.38682E-11    0.12938E-13   -0.20570E-11
  1283    0.99789E-10    0.38788E-11    0.12927E-13   -0.21430E-11
  1284    0.99514E-10    0.38890E-11    0.12916E-13   -0.22297E-11
  1285    0.99245E-10    0.38988E-11    0.12906E-13   -0.23169E-11
  1286    0.98985E-10    0.39080E-11    0.12895E-13   -0.24046E-11
  1287    0.98732E-10    0.39169E-11    0.12884E-13   -0.24927E-11
  1288    0.98487E-10    0.39252E-11    0.12874E-13   -0.25812E-11
  1289    0.98250E-10    0.39332E-11    0.12863E-13   -0.26700E-11
  1290    0.98020E-10    0.39406E-11    0.12853E-13   -0.27592E-11
  1291    0.97799E-10    0.39476E-11    0.12843E-13   -0.28488E-11
  1292    0.97585E-10    0.39541E-11    0.12832E-13   -0.29386E-11
  1293    0.97379E-10    0.39601E-11    0.12822E-13   -0.30286E-11
  1294    0.97181E-10    0.39657E-11    0.12812E-13   -0.31187E-11
  1295    0.96990E-10    0.39708E-11    0.12802E-13   -0.32090E-11
  1296    0.96808E-10    0.39754E-11    0.12792E-13   -0.32994E-11
  1297    0.96633E-10    0.39796E-11    0.12783E-13   -0.33899E-11
  1298    0.96465E-10    0.39833E-11    0.12773E-13   -0.34804E-11
  1299    0.96306E-10    0.39864E-11    0.12763E-13   -0.35709E-11
  1300    0.96154E-10    0.39891E-11    0.12754E-13   -0.36613E-11
  1301    0.96011E-10    0.39913E-11    0.12744E-13   -0.37517E-11
  1302    0.95874E-10    0.39931E-11    0.12735E-13   -0.38419E-11
  1303    0.95744E-10    0.39943E-11    0.12725E-13   -0.39319E-11
  1304    0.95623E-10    0.39950E-11    0.12716E-13   -0.40218E-11
