   830    0.35112E-09    0.15926E-11   -0.49851E-11    0.61984E-07    0.97664E-11
   831    0.35063E-09    0.15899E-11   -0.47131E-11    0.61866E-07    0.97291E-11
   832    0.35012E-09    0.15881E-11   -0.44414E-11    0.61749E-07    0.96920E-11
   833    0.34958E-09    0.15873E-11   -0.41700E-11    0.61632E-07    0.96552E-11
   834    0.34901E-09    0.15872E-11   -0.38992E-11    0.61516E-07    0.96187E-11
   835    0.34842E-09    0.15881E-11   -0.36287E-11    0.61400E-07    0.95825E-11
   836    0.34778E-09    0.15898E-11   -0.33588E-11    0.61284E-07    0.95466E-11
   837    0.34713E-09    0.15926E-11   -0.30895E-11    0.61168E-07    0.95109E-11
   838    0.34644E-09    0.15962E-11   -0.28210E-11    0.61053E-07    0.94756E-11
   839    0.34573E-09    0.16007E-11   -0.25532E-11    0.60938E-07    0.94406E-11
   840    0.34499E-09    0.16060E-11   -0.22865E-11    0.60824E-07    0.94059E-11
   841    0.34422E-09    0.16123E-11   -0.20210E-11    0.60709E-07    0.93716E-11
   842    0.34343E-09    0.16194E-11   -0.17567E-11    0.60595E-07    0.93376E-11
   843    0.34261E-09    0.16274E-11   -0.14938E-11    0.60482E-07    0.93039E-11
   844    0.34176E-09    0.16363E-11   -0.12324E-11    0.60368E-07    0.92706E-11
   845    0.34088E-09    0.16460E-11   -0.97266E-12    0.60255E-07    0.92376E-11
   846    0.33999E-09    0.16566E-11   -0.71468E-12    0.60143E-07    0.92050E-11
   847    0.33907E-09    0.16681E-11   -0.45839E-12    0.60030E-07    0.91728E-11
   848    0.33813E-09    0.16805E-11   -0.20406E-12    0.59918E-07    0.91409E-11
   849    0.33715E-09    0.16937E-11    0.48352E-13    0.59807E-07    0.91095E-11
   850    0.33615E-09    0.17079E-11    0.29872E-12    0.59695E-07    0.90784E-11
   851    0.33513E-09    0.17229E-11    0.54698E-12    0.59584E-07    0.90477E-11
   852    0.33408E-09    0.17388E-11    0.79305E-12    0.59473E-07    0.90174E-11
   853    0.33301E-09    0.17555E-11    0.10369E-11    0.59363E-07    0.89874E-11
   854    0.33191E-09    0.17731E-11    0.12784E-11    0.59253E-07    0.89578E-11
   855    0.33077E-09    0.17915E-11    0.15175E-11    0.59143E-07    0.89285E-11
   856    0.32963E-09    0.18107E-11    0.17542E-11    0.59033E-07    0.88995E-11
   857    0.32846E-09    0.18308E-11    0.19883E-11    0.58924E-07    0.88707E-11
   858    0.32727E-09    0.18516E-11    0.22198E-11    0.58815E-07    0.88423E-11
   859    0.32605E-09    0.18732E-11    0.24488E-11    0.58706E-07    0.88140E-11
   860    0.32482E-09    0.18956E-11    0.26747E-11    0.58598E-07    0.87860E-11
   861    0.32357E-09    0.19187E-11    0.28979E-11    0.58490E-07    0.87583E-11
   862    0.32229E-09    0.19427E-11    0.31180E-11    0.58382E-07    0.87306E-11
   863    0.32100E-09    0.19674E-11    0.33349E-11    0.58274E-07    0.87032E-11
   864    0.31967E-09    0.19928E-11    0.35486E-11    0.58167E-07    0.86759E-11
   865    0.31834E-09    0.20191E-11    0.37588E-11    0.58060E-07    0.86488E-11
   866    0.31699E-09    0.20461E-11    0.39657E-11    0.57953E-07    0.86217E-11
   867    0.31562E-09    0.20738E-11    0.41691E-11    0.57847E-07    0.85948E-11
   868    0.31422E-09    0.21023E-11    0.43691E-11    0.57741E-07    0.85679E-11
   869    0.31282E-09    0.21314E-11    0.45656E-11    0.57635E-07    0.85411E-11
   870    0.31139E-09    0.21613E-11    0.47586E-11    0.57529E-07    0.85143E-11
   871    0.30995E-09    0.21918E-11    0.49481E-11    0.57424E-07    0.84875E-11
   872    0.30848E-09    0.22231E-11    0.51341E-11    0.57319E-07    0.84607E-11
   873    0.30700E-09    0.22550E-11    0.53164E-11    0.57214E-07    0.84339E-11
   874    0.30550E-09    0.22875E-11    0.54950E-11    0.57110E-07    0.84071E-11
   875    0.30399E-09    0.23206E-11    0.56699E-11    0.57005E-07    0.83802E-11
   876    0.30245E-09    0.23544E-11    0.58409E-11    0.56902E-07    0.83532E-11
   877    0.30092E-09    0.23888E-11    0.60080E-11    0.56798E-07    0.83261E-11
   878    0.29936E-09    0.24237E-11    0.61711E-11    0.56694E-07    0.82989E-11
   879    0.29779E-09    0.24592E-11    0.63302E-11    0.56591E-07    0.82716E-11
   880    0.29621E-09    0.24952E-11    0.64851E-11    0.56488E-07    0.82442E-11
   881    0.29462E-09    0.25317E-11    0.66359E-11    0.56386E-07    0.82165E-11
   882    0.29301E-09    0.25688E-11    0.67823E-11    0.56283E-07    0.81887E-11
   883    0.29140E-09    0.26065E-11    0.69244E-11    0.56181E-07    0.81606E-11
   884    0.28977E-09    0.26446E-11    0.70621E-11    0.56079E-07    0.81323E-11
   885    0.28813E-09    0.26831E-11    0.71954E-11    0.55977E-07    0.81038E-11
   886    0.28648E-09    0.27223E-11    0.73242E-11    0.55876E-07    0.80750E-11
   887    0.28482E-09    0.27618E-11    0.74484E-11    0.55775E-07    0.80459E-11
   888    0.28315E-09    0.28018E-11    0.75681E-11    0.55674E-07    0.80166E-11
   889    0.28147E-09    0.28422E-11    0.76832E-11    0.55573E-07    0.79868E-11
   890    0.27978E-09    0.28831E-11    0.77937E-11    0.55473E-07    0.79568E-11
   891    0.27809E-09    0.29243E-11    0.78997E-11    0.55373E-07    0.79264E-11
   892    0.27638E-09    0.29658E-11    0.80011E-11    0.55273E-07    0.78956E-11
   893    0.27467E-09    0.30078E-11    0.80979E-11    0.55173E-07    0.78644E-11
   894    0.27296E-09    0.30501E-11    0.81900E-11    0.55073E-07    0.78328E-11
   895    0.27123E-09    0.30928E-11    0.82776E-11    0.54974E-07    0.78007E-11
   896    0.26950E-09    0.31357E-11    0.83604E-11    0.54875E-07    0.77682E-11
   897    0.26776E-09    0.31790E-11    0.84386E-11    0.54776E-07    0.77353E-11
   898    0.26603E-09    0.32224E-11    0.85121E-11    0.54678E-07    0.77018E-11
   899    0.26428E-09    0.32661E-11    0.85809E-11    0.54579E-07    0.76678E-11
   900    0.26254E-09    0.33101E-11    0.86449E-11    0.54481E-07    0.76333E-11
   901    0.26080E-09    0.33542E-11    0.87042E-11    0.54383E-07    0.75982E-11
   902    0.25905E-09    0.33986E-11    0.87587E-11    0.54286E-07    0.75627E-11
   903    0.25729E-09    0.34430E-11    0.88084E-11    0.54188E-07    0.75268E-11
   904    0.25554E-09    0.34876E-11    0.88533E-11    0.54091E-07    0.74905E-11
   905    0.25378E-09    0.35324E-11    0.88935E-11    0.53994E-07    0.74539E-11
   906    0.25203E-09    0.35774E-11    0.89287E-11    0.53897E-07    0.74171E-11
   907    0.25027E-09    0.36224E-11    0.89591E-11    0.53801E-07    0.73802E-11
   908    0.24852E-09    0.36674E-11    0.89848E-11    0.53704E-07    0.73431E-11
   909    0.24677E-09    0.37125E-11    0.90056E-11    0.53608E-07    0.73061E-11
   910    0.24502E-09    0.37578E-11    0.90217E-11    0.53512E-07    0.72692E-11
   911    0.24327E-09    0.38030E-11    0.90330E-11    0.53417E-07    0.72323E-11
   912    0.24153E-09    0.38483E-11    0.90395E-11    0.53321E-07    0.71957E-11
   913    0.23978E-09    0.38935E-11    0.90411E-11    0.53226E-07    0.71593E-11
   914    0.23805E-09    0.39388E-11    0.90381E-11    0.53131E-07    0.71232E-11
   915    0.23631E-09    0.39840E-11    0.90304E-11    0.53037E-07    0.70876E-11
   916    0.23458E-09    0.40291E-11    0.90179E-11    0.52942E-07    0.70523E-11
   917    0.23286E-09    0.40743E-11    0.90007E-11    0.52848E-07    0.70177E-11
   918    0.23114E-09    0.41192E-11    0.89789E-11    0.52754E-07    0.69836E-11
   919    0.22943E-09    0.41642E-11    0.89524E-11    0.52661E-07    0.69502E-11
   920    0.22772E-09    0.42089E-11    0.89212E-11    0.52567E-07    0.69175E-11
   921    0.22602E-09    0.42535E-11    0.88855E-11    0.52474E-07    0.68856E-11
   922    0.22432E-09    0.42980E-11    0.88453E-11    0.52381E-07    0.68546E-11
   923    0.22264E-09    0.43422E-11    0.88005E-11    0.52289E-07    0.68246E-11
   924    0.22096E-09    0.43864E-11    0.87512E-11    0.52196E-07    0.67955E-11
   925    0.21930E-09    0.44301E-11    0.86975E-11    0.52104E-07    0.67675E-11
   926    0.21763E-09    0.44739E-11    0.86394E-11    0.52012E-07    0.67406E-11
   927    0.21598E-09    0.45172E-11    0.85770E-11    0.51921E-07    0.67150E-11
   928    0.21434E-09    0.45603E-11    0.85103E-11    0.51830E-07    0.66906E-11
   929    0.21270E-09    0.46032E-11    0.84393E-11    0.51739E-07    0.66676E-11
   930    0.21109E-09    0.46457E-11    0.83641E-11    0.51648E-07    0.66459E-11
   931    0.20948E-09    0.46879E-11    0.82848E-11    0.51558E-07    0.66258E-11
   932    0.20788E-09    0.47297E-11    0.82013E-11    0.51467E-07    0.66072E-11
   933    0.20630E-09    0.47712E-11    0.81138E-11    0.51378E-07    0.65902E-11
   934    0.20472E-09    0.48125E-11    0.80223E-11    0.51288E-07    0.65748E-11
   935    0.20317E-09    0.48531E-11    0.79267E-11    0.51199E-07    0.65613E-11
   936    0.20162E-09    0.48935E-11    0.78271E-11    0.51110E-07    0.65495E-11
   937    0.20008E-09    0.49334E-11    0.77236E-11    0.51021E-07    0.65396E-11
   938    0.19856E-09    0.49729E-11    0.76163E-11    0.50932E-07    0.65317E-11
   939    0.19706E-09    0.50119E-11    0.75052E-11    0.50844E-07    0.65258E-11
   940    0.19556E-09    0.50504E-11    0.73904E-11    0.50757E-07    0.65220E-11
   941    0.19409E-09    0.50884E-11    0.72718E-11    0.50669E-07    0.65203E-11
   942    0.19263E-09    0.51260E-11    0.71496E-11    0.50582E-07    0.65208E-11
   943    0.19118E-09    0.51630E-11    0.70238E-11    0.50495E-07    0.65236E-11
   944    0.18976E-09    0.51994E-11    0.68945E-11    0.50408E-07    0.65288E-11
   945    0.18834E-09    0.52352E-11    0.67619E-11    0.50322E-07    0.65364E-11
   946    0.18694E-09    0.52706E-11    0.66257E-11    0.50236E-07    0.65465E-11
   947    0.18556E-09    0.53053E-11    0.64863E-11    0.50150E-07    0.65592E-11
   948    0.18419E-09    0.53395E-11    0.63436E-11    0.50065E-07    0.65744E-11
   949    0.18285E-09    0.53729E-11    0.61978E-11    0.49979E-07    0.65924E-11
   950    0.18152E-09    0.54058E-11    0.60489E-11    0.49895E-07    0.66131E-11
   951    0.18021E-09    0.54381E-11    0.58968E-11    0.49810E-07    0.66366E-11
   952    0.17892E-09    0.54697E-11    0.57418E-11    0.49726E-07    0.66629E-11
   953    0.17765E-09    0.55006E-11    0.55839E-11    0.49642E-07    0.66919E-11
   954    0.17639E-09    0.55308E-11    0.54232E-11    0.49559E-07    0.67235E-11
   955    0.17515E-09    0.55604E-11    0.52596E-11    0.49475E-07    0.67576E-11
   956    0.17393E-09    0.55892E-11    0.50933E-11    0.49392E-07    0.67941E-11
   957    0.17273E-09    0.56173E-11    0.49244E-11    0.49310E-07    0.68331E-11
   958    0.17155E-09    0.56447E-11    0.47530E-11    0.49227E-07    0.68743E-11
   959    0.17039E-09    0.56713E-11    0.45790E-11    0.49145E-07    0.69179E-11
   960    0.16926E-09    0.56973E-11    0.44028E-11    0.49063E-07    0.69635E-11
   961    0.16813E-09    0.57225E-11    0.42242E-11    0.48982E-07    0.70113E-11
   962    0.16703E-09    0.57469E-11    0.40435E-11    0.48900E-07    0.70611E-11
   963    0.16596E-09    0.57706E-11    0.38607E-11    0.48819E-07    0.71129E-11
   964    0.16490E-09    0.57935E-11    0.36758E-11    0.48738E-07    0.71665E-11
   965    0.16386E-09    0.58156E-11    0.34889E-11    0.48658E-07    0.72220E-11
   966    0.16284E-09    0.58369E-11    0.33002E-11    0.48577E-07    0.72791E-11
   967    0.16185E-09    0.58575E-11    0.31098E-11    0.48497E-07    0.73379E-11
   968    0.16087E-09    0.58772E-11    0.29175E-11    0.48417E-07    0.73984E-11
   969    0.15992E-09    0.58961E-11    0.27237E-11    0.48338E-07    0.74603E-11
   970    0.15899E-09    0.59142E-11    0.25283E-11    0.48258E-07    0.75236E-11
   971    0.15807E-09    0.59315E-11    0.23314E-11    0.48179E-07    0.75884E-11
   972    0.15718E-09    0.59479E-11    0.21331E-11    0.48100E-07    0.76544E-11
   973    0.15631E-09    0.59635E-11    0.19337E-11    0.48021E-07    0.77216E-11
   974    0.15546E-09    0.59783E-11    0.17328E-11    0.47943E-07    0.77900E-11
   975    0.15464E-09    0.59922E-11    0.15309E-11    0.47864E-07    0.78595E-11
   976    0.15383E-09    0.60052E-11    0.13280E-11    0.47786E-07    0.79300E-11
   977    0.15305E-09    0.60174E-11    0.11241E-11    0.47708E-07    0.80014E-11
   978    0.15229E-09    0.60287E-11    0.91947E-12    0.47630E-07    0.80736E-11
   979    0.15155E-09    0.60392E-11    0.71397E-12    0.47553E-07    0.81467E-11
   980    0.15084E-09    0.60488E-11    0.50775E-12    0.47475E-07    0.82204E-11
   981    0.15013E-09    0.60575E-11    0.30088E-12    0.47398E-07    0.82948E-11
   982    0.14946E-09    0.60654E-11    0.93521E-13    0.47321E-07    0.83697E-11
   983    0.14881E-09    0.60724E-11   -0.11430E-12    0.47244E-07    0.84452E-11
   984    0.14818E-09    0.60786E-11   -0.32248E-12    0.47167E-07    0.85210E-11
   985    0.14757E-09    0.60838E-11   -0.53095E-12    0.47090E-07    0.85972E-11
   986    0.14698E-09    0.60882E-11   -0.73964E-12    0.47014E-07    0.86737E-11
   987    0.14641E-09    0.60916E-11   -0.94848E-12    0.46937E-07    0.87503E-11
   988    0.14587E-09    0.60942E-11   -0.11574E-11    0.46861E-07    0.88271E-11
   989    0.14534E-09    0.60959E-11   -0.13662E-11    0.46785E-07    0.89040E-11
   990    0.14484E-09    0.60967E-11   -0.15750E-11    0.46709E-07    0.89808E-11
   991    0.14436E-09    0.60966E-11   -0.17836E-11    0.46633E-07    0.90575E-11
   992    0.14390E-09    0.60956E-11   -0.19920E-11    0.46557E-07    0.91341E-11
   993    0.14346E-09    0.60937E-11   -0.22001E-11    0.46481E-07    0.92104E-11
   994    0.14304E-09    0.60909E-11   -0.24076E-11    0.46406E-07    0.92864E-11
   995    0.14266E-09    0.60873E-11   -0.26147E-11    0.46330E-07    0.93620E-11
   996    0.14228E-09    0.60826E-11   -0.28211E-11    0.46255E-07    0.94372E-11
   997    0.14193E-09    0.60772E-11   -0.30270E-11    0.46179E-07    0.95118E-11
   998    0.14159E-09    0.60708E-11   -0.32319E-11    0.46104E-07    0.95858E-11
   999    0.14128E-09    0.60636E-11   -0.34359E-11    0.46029E-07    0.96592E-11
  1000    0.14099E-09    0.60554E-11   -0.36390E-11    0.45954E-07    0.97318E-11
  1001    0.14072E-09    0.60463E-11   -0.38409E-11    0.45879E-07    0.98036E-11
  1002    0.14047E-09    0.60364E-11   -0.40417E-11    0.45804E-07    0.98745E-11
  1003    0.14024E-09    0.60256E-11   -0.42412E-11    0.45729E-07    0.99446E-11
  1004    0.14003E-09    0.60139E-11   -0.44392E-11    0.45654E-07    0.10014E-10
  1005    0.13983E-09    0.60014E-11   -0.46358E-11    0.45580E-07    0.10082E-10
  1006    0.13966E-09    0.59879E-11   -0.48309E-11    0.45505E-07    0.10149E-10
  1007    0.13951E-09    0.59736E-11   -0.50245E-11    0.45431E-07    0.10216E-10
  1008    0.13937E-09    0.59584E-11   -0.52164E-11    0.45356E-07    0.10281E-10
  1009    0.13926E-09    0.59425E-11   -0.54066E-11    0.45282E-07    0.10345E-10
  1010    0.13916E-09    0.59258E-11   -0.55952E-11    0.45207E-07    0.10408E-10
  1011    0.13908E-09    0.59083E-11   -0.57820E-11    0.45133E-07    0.10471E-10
  1012    0.13901E-09    0.58900E-11   -0.59671E-11    0.45059E-07    0.10532E-10
  1013    0.13897E-09    0.58710E-11   -0.61502E-11    0.44985E-07    0.10591E-10
  1014    0.13895E-09    0.58513E-11   -0.63316E-11    0.44911E-07    0.10650E-10
  1015    0.13893E-09    0.58307E-11   -0.65110E-11    0.44838E-07    0.10708E-10
  1016    0.13894E-09    0.58094E-11   -0.66884E-11    0.44764E-07    0.10764E-10
  1017    0.13897E-09    0.57874E-11   -0.68636E-11    0.44690E-07    0.10819E-10
  1018    0.13901E-09    0.57645E-11   -0.70368E-11    0.44617E-07    0.10873E-10
  1019    0.13907E-09    0.57409E-11   -0.72077E-11    0.44543E-07    0.10926E-10
  1020    0.13915E-09    0.57165E-11   -0.73764E-11    0.44470E-07    0.10977E-10
  1021    0.13924E-09    0.56914E-11   -0.75426E-11    0.44397E-07    0.11027E-10
  1022    0.13935E-09    0.56655E-11   -0.77064E-11    0.44324E-07    0.11076E-10
  1023    0.13947E-09    0.56389E-11   -0.78676E-11    0.44251E-07    0.11123E-10
  1024    0.13961E-09    0.56116E-11   -0.80261E-11    0.44178E-07    0.11169E-10
  1025    0.13976E-09    0.55836E-11   -0.81819E-11    0.44106E-07    0.11214E-10
  1026    0.13993E-09    0.55550E-11   -0.83348E-11    0.44033E-07    0.11257E-10
  1027    0.14011E-09    0.55258E-11   -0.84847E-11    0.43961E-07    0.11298E-10
  1028    0.14030E-09    0.54958E-11   -0.86319E-11    0.43889E-07    0.11338E-10
  1029    0.14051E-09    0.54653E-11   -0.87762E-11    0.43817E-07    0.11376E-10
  1030    0.14073E-09    0.54341E-11   -0.89177E-11    0.43745E-07    0.11413E-10
  1031    0.14096E-09    0.54024E-11   -0.90563E-11    0.43673E-07    0.11449E-10
  1032    0.14121E-09    0.53700E-11   -0.91922E-11    0.43601E-07    0.11482E-10
  1033    0.14145E-09    0.53371E-11   -0.93251E-11    0.43530E-07    0.11515E-10
  1034    0.14173E-09    0.53037E-11   -0.94552E-11    0.43458E-07    0.11545E-10
  1035    0.14201E-09    0.52696E-11   -0.95823E-11    0.43387E-07    0.11574E-10
  1036    0.14231E-09    0.52351E-11   -0.97064E-11    0.43316E-07    0.11601E-10
  1037    0.14261E-09    0.52001E-11   -0.98273E-11    0.43245E-07    0.11626E-10
  1038    0.14293E-09    0.51646E-11   -0.99449E-11    0.43174E-07    0.11650E-10
  1039    0.14326E-09    0.51286E-11   -0.10059E-10    0.43104E-07    0.11672E-10
  1040    0.14358E-09    0.50921E-11   -0.10170E-10    0.43033E-07    0.11691E-10
  1041    0.14393E-09    0.50553E-11   -0.10278E-10    0.42963E-07    0.11710E-10
  1042    0.14429E-09    0.50179E-11   -0.10382E-10    0.42893E-07    0.11726E-10
  1043    0.14464E-09    0.49801E-11   -0.10482E-10    0.42823E-07    0.11740E-10
  1044    0.14502E-09    0.49418E-11   -0.10579E-10    0.42753E-07    0.11753E-10
  1045    0.14539E-09    0.49032E-11   -0.10673E-10    0.42683E-07    0.11763E-10
  1046    0.14579E-09    0.48641E-11   -0.10763E-10    0.42614E-07    0.11772E-10
  1047    0.14618E-09    0.48245E-11   -0.10850E-10    0.42545E-07    0.11779E-10
  1048    0.14657E-09    0.47846E-11   -0.10934E-10    0.42476E-07    0.11783E-10
  1049    0.14698E-09    0.47443E-11   -0.11013E-10    0.42407E-07    0.11786E-10
  1050    0.14740E-09    0.47037E-11   -0.11089E-10    0.42338E-07    0.11786E-10
  1051    0.14782E-09    0.46628E-11   -0.11162E-10    0.42270E-07    0.11785E-10
  1052    0.14825E-09    0.46215E-11   -0.11231E-10    0.42201E-07    0.11781E-10
  1053    0.14868E-09    0.45800E-11   -0.11296E-10    0.42133E-07    0.11776E-10
  1054    0.14911E-09    0.45382E-11   -0.11359E-10    0.42065E-07    0.11768E-10
  1055    0.14956E-09    0.44963E-11   -0.11417E-10    0.41997E-07    0.11758E-10
  1056    0.15000E-09    0.44542E-11   -0.11471E-10    0.41930E-07    0.11747E-10
  1057    0.15045E-09    0.44118E-11   -0.11523E-10    0.41862E-07    0.11733E-10
  1058    0.15091E-09    0.43693E-11   -0.11570E-10    0.41795E-07    0.11718E-10
  1059    0.15136E-09    0.43266E-11   -0.11614E-10    0.41728E-07    0.11700E-10
  1060    0.15182E-09    0.42837E-11   -0.11654E-10    0.41661E-07    0.11681E-10
  1061    0.15228E-09    0.42407E-11   -0.11691E-10    0.41595E-07    0.11660E-10
  1062    0.15275E-09    0.41976E-11   -0.11724E-10    0.41528E-07    0.11637E-10
  1063    0.15321E-09    0.41543E-11   -0.11753E-10    0.41462E-07    0.11612E-10
  1064    0.15368E-09    0.41110E-11   -0.11779E-10    0.41396E-07    0.11586E-10
  1065    0.15415E-09    0.40675E-11   -0.11802E-10    0.41330E-07    0.11558E-10
  1066    0.15462E-09    0.40240E-11   -0.11820E-10    0.41264E-07    0.11528E-10
  1067    0.15509E-09    0.39805E-11   -0.11835E-10    0.41198E-07    0.11496E-10
  1068    0.15556E-09    0.39369E-11   -0.11846E-10    0.41133E-07    0.11463E-10
  1069    0.15603E-09    0.38934E-11   -0.11854E-10    0.41067E-07    0.11428E-10
  1070    0.15651E-09    0.38497E-11   -0.11859E-10    0.41002E-07    0.11392E-10
  1071    0.15697E-09    0.38062E-11   -0.11859E-10    0.40937E-07    0.11354E-10
  1072    0.15744E-09    0.37626E-11   -0.11857E-10    0.40872E-07    0.11314E-10
  1073    0.15792E-09    0.37191E-11   -0.11850E-10    0.40808E-07    0.11273E-10
  1074    0.15838E-09    0.36757E-11   -0.11840E-10    0.40743E-07    0.11230E-10
  1075    0.15884E-09    0.36324E-11   -0.11828E-10    0.40679E-07    0.11186E-10
  1076    0.15930E-09    0.35892E-11   -0.11810E-10    0.40615E-07    0.11140E-10
  1077    0.15977E-09    0.35461E-11   -0.11791E-10    0.40551E-07    0.11093E-10
  1078    0.16022E-09    0.35031E-11   -0.11767E-10    0.40487E-07    0.11045E-10
  1079    0.16067E-09    0.34602E-11   -0.11741E-10    0.40423E-07    0.10995E-10
  1080    0.16112E-09    0.34176E-11   -0.11711E-10    0.40360E-07    0.10943E-10
  1081    0.16157E-09    0.33752E-11   -0.11677E-10    0.40296E-07    0.10891E-10
  1082    0.16201E-09    0.33329E-11   -0.11641E-10    0.40233E-07    0.10837E-10
  1083    0.16245E-09    0.32908E-11   -0.11601E-10    0.40170E-07    0.10782E-10
  1084    0.16288E-09    0.32490E-11   -0.11558E-10    0.40107E-07    0.10725E-10
  1085    0.16331E-09    0.32075E-11   -0.11511E-10    0.40044E-07    0.10667E-10
  1086    0.16373E-09    0.31662E-11   -0.11462E-10    0.39981E-07    0.10608E-10
  1087    0.16415E-09    0.31252E-11   -0.11409E-10    0.39919E-07    0.10548E-10
  1088    0.16456E-09    0.30845E-11   -0.11353E-10    0.39857E-07    0.10487E-10
  1089    0.16497E-09    0.30441E-11   -0.11294E-10    0.39794E-07    0.10424E-10
  1090    0.16536E-09    0.30040E-11   -0.11233E-10    0.39732E-07    0.10360E-10
  1091    0.16575E-09    0.29641E-11   -0.11167E-10    0.39670E-07    0.10296E-10
  1092    0.16614E-09    0.29247E-11   -0.11100E-10    0.39608E-07    0.10230E-10
  1093    0.16651E-09    0.28857E-11   -0.11029E-10    0.39547E-07    0.10163E-10
  1094    0.16688E-09    0.28469E-11   -0.10955E-10    0.39485E-07    0.10095E-10
  1095    0.16724E-09    0.28088E-11   -0.10880E-10    0.39424E-07    0.10026E-10
  1096    0.16760E-09    0.27708E-11   -0.10800E-10    0.39363E-07    0.99561E-11
  1097    0.16794E-09    0.27334E-11   -0.10719E-10    0.39302E-07    0.98853E-11
  1098    0.16827E-09    0.26964E-11   -0.10634E-10    0.39241E-07    0.98135E-11
  1099    0.16861E-09    0.26599E-11   -0.10548E-10    0.39180E-07    0.97408E-11
  1100    0.16893E-09    0.26239E-11   -0.10458E-10    0.39119E-07    0.96673E-11
  1101    0.16923E-09    0.25883E-11   -0.10366E-10    0.39058E-07    0.95928E-11
  1102    0.16954E-09    0.25532E-11   -0.10271E-10    0.38998E-07    0.95176E-11
  1103    0.16983E-09    0.25186E-11   -0.10174E-10    0.38938E-07    0.94415E-11
  1104    0.17011E-09    0.24846E-11   -0.10075E-10    0.38877E-07    0.93646E-11
  1105    0.17039E-09    0.24510E-11   -0.99736E-11    0.38817E-07    0.92870E-11
  1106    0.17065E-09    0.24180E-11   -0.98698E-11    0.38757E-07    0.92085E-11
  1107    0.17090E-09    0.23856E-11   -0.97638E-11    0.38698E-07    0.91294E-11
  1108    0.17114E-09    0.23536E-11   -0.96557E-11    0.38638E-07    0.90494E-11
  1109    0.17137E-09    0.23223E-11   -0.95455E-11    0.38578E-07    0.89688E-11
  1110    0.17159E-09    0.22915E-11   -0.94333E-11    0.38519E-07    0.88875E-11
  1111    0.17179E-09    0.22613E-11   -0.93191E-11    0.38460E-07    0.88055E-11
  1112    0.17200E-09    0.22318E-11   -0.92030E-11    0.38400E-07    0.87228E-11
  1113    0.17218E-09    0.22028E-11   -0.90851E-11    0.38341E-07    0.86395E-11
  1114    0.17236E-09    0.21744E-11   -0.89654E-11    0.38282E-07    0.85555E-11
  1115    0.17252E-09    0.21466E-11   -0.88440E-11    0.38224E-07    0.84710E-11
  1116    0.17268E-09    0.21195E-11   -0.87210E-11    0.38165E-07    0.83859E-11
  1117    0.17282E-09    0.20930E-11   -0.85963E-11    0.38106E-07    0.83001E-11
  1118    0.17295E-09    0.20672E-11   -0.84701E-11    0.38048E-07    0.82139E-11
  1119    0.17307E-09    0.20420E-11   -0.83424E-11    0.37990E-07    0.81270E-11
  1120    0.17318E-09    0.20175E-11   -0.82133E-11    0.37932E-07    0.80397E-11
  1121    0.17327E-09    0.19936E-11   -0.80828E-11    0.37874E-07    0.79518E-11
  1122    0.17336E-09    0.19704E-11   -0.79510E-11    0.37816E-07    0.78635E-11
  1123    0.17342E-09    0.19480E-11   -0.78181E-11    0.37758E-07    0.77747E-11
  1124    0.17349E-09    0.19262E-11   -0.76838E-11    0.37700E-07    0.76854E-11
  1125    0.17353E-09    0.19051E-11   -0.75486E-11    0.37643E-07    0.75957E-11
  1126    0.17356E-09    0.18846E-11   -0.74122E-11    0.37585E-07    0.75056E-11
  1127    0.17358E-09    0.18649E-11   -0.72748E-11    0.37528E-07    0.74151E-11
  1128    0.17359E-09    0.18460E-11   -0.71367E-11    0.37471E-07    0.73242E-11
  1129    0.17359E-09    0.18277E-11   -0.69976E-11    0.37414E-07    0.72330E-11
  1130    0.17357E-09    0.18101E-11   -0.68577E-11    0.37357E-07    0.71413E-11
  1131    0.17355E-09    0.17933E-11   -0.67173E-11    0.37300E-07    0.70494E-11
  1132    0.17350E-09    0.17771E-11   -0.65762E-11    0.37243E-07    0.69571E-11
  1133    0.17345E-09    0.17619E-11   -0.64345E-11    0.37187E-07    0.68646E-11
  1134    0.17339E-09    0.17472E-11   -0.62922E-11    0.37131E-07    0.67718E-11
  1135    0.17331E-09    0.17333E-11   -0.61496E-11    0.37074E-07    0.66787E-11
  1136    0.17322E-09    0.17202E-11   -0.60066E-11    0.37018E-07    0.65853E-11
  1137    0.17312E-09    0.17078E-11   -0.58633E-11    0.36962E-07    0.64918E-11
  1138    0.17300E-09    0.16962E-11   -0.57197E-11    0.36906E-07    0.63980E-11
  1139    0.17287E-09    0.16853E-11   -0.55760E-11    0.36850E-07    0.63040E-11
  1140    0.17273E-09    0.16752E-11   -0.54321E-11    0.36795E-07    0.62099E-11
  1141    0.17258E-09    0.16657E-11   -0.52882E-11    0.36739E-07    0.61156E-11
  1142    0.17241E-09    0.16572E-11   -0.51443E-11    0.36684E-07    0.60212E-11
  1143    0.17223E-09    0.16493E-11   -0.50005E-11    0.36629E-07    0.59266E-11
  1144    0.17204E-09    0.16421E-11   -0.48568E-11    0.36573E-07    0.58319E-11
  1145    0.17184E-09    0.16358E-11   -0.47134E-11    0.36518E-07    0.57372E-11
  1146    0.17162E-09    0.16302E-11   -0.45703E-11    0.36463E-07    0.56424E-11
