  1955    0.25549E-10    0.13710E-11   -0.21920E-11    0.81381E-08    0.18787E-11
  1956    0.25558E-10    0.13658E-11   -0.22104E-11    0.81286E-08    0.18747E-11
  1957    0.25573E-10    0.13605E-11   -0.22283E-11    0.81190E-08    0.18705E-11
  1958    0.25582E-10    0.13550E-11   -0.22459E-11    0.81095E-08    0.18660E-11
  1959    0.25595E-10    0.13494E-11   -0.22631E-11    0.81000E-08    0.18613E-11
  1960    0.25609E-10    0.13437E-11   -0.22799E-11    0.80905E-08    0.18564E-11
  1961    0.25624E-10    0.13379E-11   -0.22963E-11    0.80810E-08    0.18512E-11
  1962    0.25640E-10    0.13320E-11   -0.23122E-11    0.80715E-08    0.18457E-11
  1963    0.25657E-10    0.13259E-11   -0.23277E-11    0.80621E-08    0.18400E-11
  1964    0.25674E-10    0.13198E-11   -0.23427E-11    0.80526E-08    0.18340E-11
  1965    0.25694E-10    0.13134E-11   -0.23574E-11    0.80432E-08    0.18278E-11
  1966    0.25714E-10    0.13069E-11   -0.23716E-11    0.80338E-08    0.18212E-11
  1967    0.25735E-10    0.13004E-11   -0.23854E-11    0.80244E-08    0.18144E-11
  1968    0.25755E-10    0.12937E-11   -0.23987E-11    0.80150E-08    0.18072E-11
  1969    0.25778E-10    0.12869E-11   -0.24116E-11    0.80057E-08    0.17998E-11
  1970    0.25801E-10    0.12802E-11   -0.24240E-11    0.79963E-08    0.17921E-11
  1971    0.25824E-10    0.12732E-11   -0.24359E-11    0.79870E-08    0.17842E-11
  1972    0.25848E-10    0.12661E-11   -0.24473E-11    0.79776E-08    0.17760E-11
  1973    0.25873E-10    0.12591E-11   -0.24583E-11    0.79683E-08    0.17676E-11
  1974    0.25900E-10    0.12517E-11   -0.24689E-11    0.79590E-08    0.17590E-11
  1975    0.25925E-10    0.12444E-11   -0.24790E-11    0.79497E-08    0.17502E-11
  1976    0.25952E-10    0.12369E-11   -0.24886E-11    0.79405E-08    0.17412E-11
  1977    0.25979E-10    0.12295E-11   -0.24977E-11    0.79312E-08    0.17321E-11
  1978    0.26006E-10    0.12219E-11   -0.25062E-11    0.79220E-08    0.17228E-11
  1979    0.26034E-10    0.12142E-11   -0.25143E-11    0.79127E-08    0.17134E-11
  1980    0.26063E-10    0.12065E-11   -0.25220E-11    0.79035E-08    0.17039E-11
  1981    0.26091E-10    0.11987E-11   -0.25291E-11    0.78943E-08    0.16942E-11
  1982    0.26120E-10    0.11907E-11   -0.25357E-11    0.78851E-08    0.16845E-11
  1983    0.26150E-10    0.11827E-11   -0.25419E-11    0.78760E-08    0.16747E-11
  1984    0.26180E-10    0.11747E-11   -0.25475E-11    0.78668E-08    0.16649E-11
  1985    0.26210E-10    0.11666E-11   -0.25527E-11    0.78576E-08    0.16550E-11
  1986    0.26240E-10    0.11584E-11   -0.25573E-11    0.78485E-08    0.16450E-11
  1987    0.26270E-10    0.11502E-11   -0.25615E-11    0.78394E-08    0.16350E-11
  1988    0.26300E-10    0.11420E-11   -0.25652E-11    0.78303E-08    0.16249E-11
  1989    0.26330E-10    0.11337E-11   -0.25681E-11    0.78212E-08    0.16148E-11
  1990    0.26362E-10    0.11254E-11   -0.25709E-11    0.78121E-08    0.16045E-11
  1991    0.26391E-10    0.11169E-11   -0.25730E-11    0.78030E-08    0.15941E-11
  1992    0.26420E-10    0.11085E-11   -0.25746E-11    0.77940E-08    0.15835E-11
  1993    0.26450E-10    0.11001E-11   -0.25757E-11    0.77850E-08    0.15728E-11
  1994    0.26480E-10    0.10915E-11   -0.25763E-11    0.77759E-08    0.15619E-11
  1995    0.26511E-10    0.10829E-11   -0.25765E-11    0.77669E-08    0.15509E-11
  1996    0.26540E-10    0.10742E-11   -0.25762E-11    0.77579E-08    0.15397E-11
  1997    0.26569E-10    0.10656E-11   -0.25752E-11    0.77489E-08    0.15282E-11
  1998    0.26599E-10    0.10570E-11   -0.25738E-11    0.77400E-08    0.15166E-11
  1999    0.26628E-10    0.10483E-11   -0.25720E-11    0.77310E-08    0.15047E-11
  2000    0.26656E-10    0.10396E-11   -0.25695E-11    0.77221E-08    0.14926E-11
  2001    0.26685E-10    0.10310E-11   -0.25666E-11    0.77131E-08    0.14802E-11
  2002    0.26713E-10    0.10223E-11   -0.25633E-11    0.77042E-08    0.14675E-11
  2003    0.26741E-10    0.10135E-11   -0.25595E-11    0.76953E-08    0.14546E-11
  2004    0.26769E-10    0.10048E-11   -0.25551E-11    0.76864E-08    0.14414E-11
  2005    0.26795E-10    0.99602E-12   -0.25503E-11    0.76775E-08    0.14281E-11
  2006    0.26822E-10    0.98741E-12   -0.25451E-11    0.76687E-08    0.14145E-11
  2007    0.26847E-10    0.97862E-12   -0.25392E-11    0.76598E-08    0.14008E-11
  2008    0.26873E-10    0.96982E-12   -0.25330E-11    0.76510E-08    0.13869E-11
  2009    0.26898E-10    0.96114E-12   -0.25262E-11    0.76422E-08    0.13729E-11
  2010    0.26921E-10    0.95245E-12   -0.25190E-11    0.76333E-08    0.13588E-11
  2011    0.26945E-10    0.94367E-12   -0.25113E-11    0.76245E-08    0.13446E-11
  2012    0.26968E-10    0.93499E-12   -0.25033E-11    0.76157E-08    0.13303E-11
  2013    0.26989E-10    0.92622E-12   -0.24947E-11    0.76070E-08    0.13160E-11
  2014    0.27011E-10    0.91765E-12   -0.24856E-11    0.75982E-08    0.13016E-11
  2015    0.27032E-10    0.90898E-12   -0.24763E-11    0.75895E-08    0.12872E-11
  2016    0.27053E-10    0.90041E-12   -0.24663E-11    0.75807E-08    0.12729E-11
  2017    0.27071E-10    0.89184E-12   -0.24560E-11    0.75720E-08    0.12585E-11
  2018    0.27090E-10    0.88330E-12   -0.24453E-11    0.75633E-08    0.12442E-11
  2019    0.27107E-10    0.87477E-12   -0.24339E-11    0.75546E-08    0.12300E-11
  2020    0.27124E-10    0.86627E-12   -0.24224E-11    0.75459E-08    0.12158E-11
  2021    0.27141E-10    0.85787E-12   -0.24103E-11    0.75372E-08    0.12017E-11
  2022    0.27155E-10    0.84948E-12   -0.23979E-11    0.75286E-08    0.11877E-11
  2023    0.27169E-10    0.84114E-12   -0.23850E-11    0.75199E-08    0.11736E-11
  2024    0.27183E-10    0.83283E-12   -0.23718E-11    0.75113E-08    0.11596E-11
  2025    0.27193E-10    0.82458E-12   -0.23581E-11    0.75027E-08    0.11457E-11
  2026    0.27205E-10    0.81637E-12   -0.23441E-11    0.74941E-08    0.11317E-11
  2027    0.27216E-10    0.80823E-12   -0.23296E-11    0.74855E-08    0.11178E-11
  2028    0.27224E-10    0.80014E-12   -0.23148E-11    0.74769E-08    0.11038E-11
  2029    0.27233E-10    0.79211E-12   -0.22996E-11    0.74683E-08    0.10899E-11
  2030    0.27239E-10    0.78413E-12   -0.22841E-11    0.74598E-08    0.10759E-11
  2031    0.27245E-10    0.77622E-12   -0.22683E-11    0.74512E-08    0.10620E-11
  2032    0.27250E-10    0.76837E-12   -0.22520E-11    0.74427E-08    0.10480E-11
  2033    0.27253E-10    0.76061E-12   -0.22355E-11    0.74341E-08    0.10339E-11
  2034    0.27257E-10    0.75291E-12   -0.22185E-11    0.74256E-08    0.10198E-11
  2035    0.27257E-10    0.74528E-12   -0.22012E-11    0.74171E-08    0.10057E-11
  2036    0.27257E-10    0.73772E-12   -0.21837E-11    0.74087E-08    0.99153E-12
  2037    0.27257E-10    0.73025E-12   -0.21658E-11    0.74002E-08    0.97729E-12
  2038    0.27253E-10    0.72284E-12   -0.21477E-11    0.73917E-08    0.96299E-12
  2039    0.27250E-10    0.71553E-12   -0.21291E-11    0.73833E-08    0.94863E-12
  2040    0.27246E-10    0.70829E-12   -0.21103E-11    0.73748E-08    0.93423E-12
  2041    0.27239E-10    0.70113E-12   -0.20912E-11    0.73664E-08    0.91977E-12
  2042    0.27233E-10    0.69407E-12   -0.20719E-11    0.73580E-08    0.90525E-12
  2043    0.27223E-10    0.68709E-12   -0.20521E-11    0.73496E-08    0.89069E-12
  2044    0.27215E-10    0.68020E-12   -0.20322E-11    0.73412E-08    0.87607E-12
  2045    0.27203E-10    0.67340E-12   -0.20121E-11    0.73329E-08    0.86141E-12
  2046    0.27192E-10    0.66670E-12   -0.19918E-11    0.73245E-08    0.84670E-12
  2047    0.27178E-10    0.66008E-12   -0.19712E-11    0.73161E-08    0.83194E-12
  2048    0.27163E-10    0.65357E-12   -0.19502E-11    0.73078E-08    0.81713E-12
  2049    0.27148E-10    0.64717E-12   -0.19292E-11    0.72995E-08    0.80228E-12
  2050    0.27130E-10    0.64085E-12   -0.19079E-11    0.72912E-08    0.78738E-12
  2051    0.27109E-10    0.63463E-12   -0.18864E-11    0.72829E-08    0.77244E-12
  2052    0.27090E-10    0.62853E-12   -0.18648E-11    0.72746E-08    0.75745E-12
  2053    0.27068E-10    0.62253E-12   -0.18428E-11    0.72663E-08    0.74243E-12
  2054    0.27045E-10    0.61663E-12   -0.18208E-11    0.72580E-08    0.72738E-12
  2055    0.27020E-10    0.61083E-12   -0.17986E-11    0.72498E-08    0.71232E-12
  2056    0.26994E-10    0.60515E-12   -0.17762E-11    0.72415E-08    0.69727E-12
  2057    0.26967E-10    0.59958E-12   -0.17536E-11    0.72333E-08    0.68224E-12
  2058    0.26938E-10    0.59411E-12   -0.17310E-11    0.72251E-08    0.66725E-12
  2059    0.26909E-10    0.58876E-12   -0.17082E-11    0.72169E-08    0.65233E-12
  2060    0.26878E-10    0.58350E-12   -0.16851E-11    0.72087E-08    0.63747E-12
  2061    0.26846E-10    0.57837E-12   -0.16620E-11    0.72005E-08    0.62271E-12
  2062    0.26812E-10    0.57336E-12   -0.16389E-11    0.71923E-08    0.60805E-12
  2063    0.26777E-10    0.56846E-12   -0.16155E-11    0.71842E-08    0.59352E-12
  2064    0.26739E-10    0.56368E-12   -0.15921E-11    0.71760E-08    0.57913E-12
  2065    0.26701E-10    0.55901E-12   -0.15686E-11    0.71679E-08    0.56490E-12
  2066    0.26662E-10    0.55447E-12   -0.15451E-11    0.71597E-08    0.55084E-12
  2067    0.26621E-10    0.55003E-12   -0.15215E-11    0.71516E-08    0.53697E-12
  2068    0.26578E-10    0.54571E-12   -0.14978E-11    0.71435E-08    0.52331E-12
  2069    0.26536E-10    0.54152E-12   -0.14740E-11    0.71354E-08    0.50987E-12
  2070    0.26490E-10    0.53745E-12   -0.14503E-11    0.71274E-08    0.49667E-12
  2071    0.26443E-10    0.53350E-12   -0.14265E-11    0.71193E-08    0.48369E-12
  2072    0.26396E-10    0.52967E-12   -0.14026E-11    0.71112E-08    0.47092E-12
  2073    0.26347E-10    0.52597E-12   -0.13788E-11    0.71032E-08    0.45832E-12
  2074    0.26297E-10    0.52237E-12   -0.13549E-11    0.70952E-08    0.44588E-12
  2075    0.26245E-10    0.51890E-12   -0.13310E-11    0.70872E-08    0.43359E-12
  2076    0.26192E-10    0.51556E-12   -0.13071E-11    0.70791E-08    0.42141E-12
  2077    0.26138E-10    0.51234E-12   -0.12833E-11    0.70711E-08    0.40934E-12
  2078    0.26083E-10    0.50923E-12   -0.12594E-11    0.70632E-08    0.39735E-12
  2079    0.26024E-10    0.50626E-12   -0.12356E-11    0.70552E-08    0.38542E-12
  2080    0.25967E-10    0.50340E-12   -0.12117E-11    0.70472E-08    0.37353E-12
  2081    0.25907E-10    0.50068E-12   -0.11881E-11    0.70393E-08    0.36166E-12
  2082    0.25846E-10    0.49807E-12   -0.11643E-11    0.70313E-08    0.34979E-12
  2083    0.25785E-10    0.49558E-12   -0.11409E-11    0.70234E-08    0.33791E-12
  2084    0.25720E-10    0.49323E-12   -0.11173E-11    0.70155E-08    0.32598E-12
  2085    0.25657E-10    0.49098E-12   -0.10938E-11    0.70076E-08    0.31400E-12
  2086    0.25591E-10    0.48886E-12   -0.10703E-11    0.69997E-08    0.30194E-12
  2087    0.25524E-10    0.48687E-12   -0.10471E-11    0.69918E-08    0.28979E-12
  2088    0.25455E-10    0.48499E-12   -0.10240E-11    0.69839E-08    0.27756E-12
  2089    0.25386E-10    0.48324E-12   -0.10009E-11    0.69761E-08    0.26529E-12
  2090    0.25315E-10    0.48160E-12   -0.97794E-12    0.69682E-08    0.25298E-12
  2091    0.25245E-10    0.48009E-12   -0.95512E-12    0.69604E-08    0.24068E-12
  2092    0.25171E-10    0.47869E-12   -0.93249E-12    0.69525E-08    0.22840E-12
  2093    0.25096E-10    0.47741E-12   -0.90977E-12    0.69447E-08    0.21617E-12
  2094    0.25021E-10    0.47626E-12   -0.88734E-12    0.69369E-08    0.20401E-12
  2095    0.24946E-10    0.47521E-12   -0.86511E-12    0.69291E-08    0.19195E-12
  2096    0.24868E-10    0.47430E-12   -0.84309E-12    0.69213E-08    0.18000E-12
  2097    0.24789E-10    0.47349E-12   -0.82116E-12    0.69136E-08    0.16821E-12
  2098    0.24710E-10    0.47280E-12   -0.79947E-12    0.69058E-08    0.15658E-12
  2099    0.24630E-10    0.47222E-12   -0.77781E-12    0.68980E-08    0.14514E-12
  2100    0.24549E-10    0.47178E-12   -0.75650E-12    0.68903E-08    0.13392E-12
  2101    0.24466E-10    0.47143E-12   -0.73532E-12    0.68826E-08    0.12295E-12
  2102    0.24382E-10    0.47120E-12   -0.71433E-12    0.68749E-08    0.11224E-12
  2103    0.24298E-10    0.47107E-12   -0.69357E-12    0.68671E-08    0.10182E-12
  2104    0.24213E-10    0.47106E-12   -0.67301E-12    0.68594E-08    0.91714E-13
  2105    0.24126E-10    0.47115E-12   -0.65266E-12    0.68518E-08    0.81906E-13
  2106    0.24039E-10    0.47136E-12   -0.63255E-12    0.68441E-08    0.72384E-13
  2107    0.23951E-10    0.47167E-12   -0.61266E-12    0.68364E-08    0.63133E-13
  2108    0.23861E-10    0.47208E-12   -0.59302E-12    0.68288E-08    0.54140E-13
  2109    0.23772E-10    0.47260E-12   -0.57360E-12    0.68211E-08    0.45390E-13
  2110    0.23681E-10    0.47323E-12   -0.55444E-12    0.68135E-08    0.36868E-13
  2111    0.23590E-10    0.47395E-12   -0.53553E-12    0.68059E-08    0.28559E-13
  2112    0.23497E-10    0.47478E-12   -0.51687E-12    0.67983E-08    0.20450E-13
  2113    0.23404E-10    0.47569E-12   -0.49849E-12    0.67907E-08    0.12525E-13
  2114    0.23311E-10    0.47670E-12   -0.48037E-12    0.67831E-08    0.47708E-14
  2115    0.23216E-10    0.47782E-12   -0.46252E-12    0.67755E-08   -0.28280E-14
  2116    0.23122E-10    0.47905E-12   -0.44495E-12    0.67679E-08   -0.10286E-13
  2117    0.23026E-10    0.48040E-12   -0.42769E-12    0.67604E-08   -0.17617E-13
  2118    0.22929E-10    0.48179E-12   -0.41068E-12    0.67528E-08   -0.24835E-13
  2119    0.22833E-10    0.48329E-12   -0.39397E-12    0.67453E-08   -0.31957E-13
  2120    0.22734E-10    0.48487E-12   -0.37756E-12    0.67378E-08   -0.38995E-13
  2121    0.22636E-10    0.48655E-12   -0.36145E-12    0.67303E-08   -0.45961E-13
  2122    0.22537E-10    0.48830E-12   -0.34564E-12    0.67227E-08   -0.52852E-13
  2123    0.22437E-10    0.49014E-12   -0.33014E-12    0.67153E-08   -0.59662E-13
  2124    0.22338E-10    0.49206E-12   -0.31494E-12    0.67078E-08   -0.66385E-13
  2125    0.22237E-10    0.49408E-12   -0.30006E-12    0.67003E-08   -0.73014E-13
  2126    0.22137E-10    0.49614E-12   -0.28550E-12    0.66928E-08   -0.79543E-13
  2127    0.22035E-10    0.49832E-12   -0.27126E-12    0.66854E-08   -0.85967E-13
  2128    0.21934E-10    0.50055E-12   -0.25734E-12    0.66779E-08   -0.92278E-13
  2129    0.21832E-10    0.50285E-12   -0.24375E-12    0.66705E-08   -0.98471E-13
  2130    0.21729E-10    0.50522E-12   -0.23048E-12    0.66631E-08   -0.10454E-12
  2131    0.21626E-10    0.50769E-12   -0.21756E-12    0.66557E-08   -0.11048E-12
  2132    0.21524E-10    0.51021E-12   -0.20495E-12    0.66483E-08   -0.11628E-12
  2133    0.21421E-10    0.51281E-12   -0.19270E-12    0.66409E-08   -0.12193E-12
  2134    0.21317E-10    0.51546E-12   -0.18078E-12    0.66335E-08   -0.12744E-12
  2135    0.21213E-10    0.51819E-12   -0.16918E-12    0.66261E-08   -0.13279E-12
  2136    0.21109E-10    0.52095E-12   -0.15796E-12    0.66188E-08   -0.13798E-12
  2137    0.21005E-10    0.52380E-12   -0.14706E-12    0.66114E-08   -0.14300E-12
  2138    0.20900E-10    0.52670E-12   -0.13652E-12    0.66041E-08   -0.14785E-12
  2139    0.20796E-10    0.52965E-12   -0.12632E-12    0.65968E-08   -0.15252E-12
  2140    0.20691E-10    0.53266E-12   -0.11647E-12    0.65895E-08   -0.15701E-12
  2141    0.20588E-10    0.53570E-12   -0.10697E-12    0.65821E-08   -0.16133E-12
  2142    0.20482E-10    0.53881E-12   -0.97824E-13    0.65749E-08   -0.16547E-12
  2143    0.20376E-10    0.54196E-12   -0.89039E-13    0.65676E-08   -0.16942E-12
  2144    0.20271E-10    0.54515E-12   -0.80585E-13    0.65603E-08   -0.17320E-12
  2145    0.20166E-10    0.54840E-12   -0.72514E-13    0.65530E-08   -0.17679E-12
  2146    0.20061E-10    0.55167E-12   -0.64779E-13    0.65458E-08   -0.18020E-12
  2147    0.19956E-10    0.55499E-12   -0.57406E-13    0.65385E-08   -0.18342E-12
  2148    0.19852E-10    0.55836E-12   -0.50391E-13    0.65313E-08   -0.18646E-12
  2149    0.19748E-10    0.56177E-12   -0.43727E-13    0.65241E-08   -0.18931E-12
  2150    0.19643E-10    0.56519E-12   -0.37420E-13    0.65168E-08   -0.19197E-12
  2151    0.19538E-10    0.56865E-12   -0.31470E-13    0.65096E-08   -0.19444E-12
  2152    0.19434E-10    0.57214E-12   -0.25871E-13    0.65024E-08   -0.19672E-12
  2153    0.19330E-10    0.57566E-12   -0.20631E-13    0.64953E-08   -0.19881E-12
  2154    0.19225E-10    0.57920E-12   -0.15744E-13    0.64881E-08   -0.20070E-12
  2155    0.19122E-10    0.58276E-12   -0.11209E-13    0.64809E-08   -0.20240E-12
  2156    0.19019E-10    0.58635E-12   -0.70245E-14    0.64738E-08   -0.20392E-12
  2157    0.18916E-10    0.58995E-12   -0.31922E-14    0.64666E-08   -0.20524E-12
  2158    0.18814E-10    0.59358E-12    0.29100E-15    0.64595E-08   -0.20638E-12
  2159    0.18710E-10    0.59722E-12    0.34260E-14    0.64523E-08   -0.20735E-12
  2160    0.18608E-10    0.60086E-12    0.62140E-14    0.64452E-08   -0.20814E-12
  2161    0.18506E-10    0.60453E-12    0.86567E-14    0.64381E-08   -0.20876E-12
  2162    0.18405E-10    0.60820E-12    0.10754E-13    0.64310E-08   -0.20921E-12
  2163    0.18303E-10    0.61188E-12    0.12510E-13    0.64239E-08   -0.20951E-12
  2164    0.18202E-10    0.61555E-12    0.13924E-13    0.64169E-08   -0.20964E-12
  2165    0.18102E-10    0.61926E-12    0.15000E-13    0.64098E-08   -0.20963E-12
  2166    0.18002E-10    0.62294E-12    0.15737E-13    0.64027E-08   -0.20946E-12
  2167    0.17902E-10    0.62662E-12    0.16139E-13    0.63957E-08   -0.20915E-12
  2168    0.17803E-10    0.63031E-12    0.16207E-13    0.63886E-08   -0.20871E-12
  2169    0.17705E-10    0.63398E-12    0.15946E-13    0.63816E-08   -0.20812E-12
  2170    0.17608E-10    0.63766E-12    0.15358E-13    0.63746E-08   -0.20740E-12
  2171    0.17509E-10    0.64132E-12    0.14447E-13    0.63676E-08   -0.20656E-12
  2172    0.17413E-10    0.64497E-12    0.13214E-13    0.63606E-08   -0.20559E-12
  2173    0.17318E-10    0.64861E-12    0.11663E-13    0.63536E-08   -0.20449E-12
  2174    0.17222E-10    0.65225E-12    0.97981E-14    0.63466E-08   -0.20327E-12
  2175    0.17127E-10    0.65586E-12    0.76206E-14    0.63396E-08   -0.20192E-12
  2176    0.17032E-10    0.65943E-12    0.51342E-14    0.63327E-08   -0.20044E-12
  2177    0.16940E-10    0.66301E-12    0.23427E-14    0.63257E-08   -0.19883E-12
  2178    0.16848E-10    0.66656E-12   -0.75149E-15    0.63188E-08   -0.19708E-12
  2179    0.16755E-10    0.67008E-12   -0.41451E-14    0.63119E-08   -0.19521E-12
  2180    0.16663E-10    0.67358E-12   -0.78341E-14    0.63049E-08   -0.19320E-12
  2181    0.16572E-10    0.67706E-12   -0.11816E-13    0.62980E-08   -0.19105E-12
  2182    0.16482E-10    0.68050E-12   -0.16087E-13    0.62911E-08   -0.18876E-12
  2183    0.16393E-10    0.68392E-12   -0.20639E-13    0.62842E-08   -0.18634E-12
  2184    0.16304E-10    0.68730E-12   -0.25472E-13    0.62773E-08   -0.18377E-12
  2185    0.16215E-10    0.69064E-12   -0.30580E-13    0.62705E-08   -0.18106E-12
  2186    0.16128E-10    0.69396E-12   -0.35958E-13    0.62636E-08   -0.17821E-12
  2187    0.16043E-10    0.69723E-12   -0.41604E-13    0.62567E-08   -0.17521E-12
  2188    0.15957E-10    0.70048E-12   -0.47509E-13    0.62499E-08   -0.17207E-12
  2189    0.15873E-10    0.70367E-12   -0.53672E-13    0.62431E-08   -0.16878E-12
  2190    0.15790E-10    0.70682E-12   -0.60087E-13    0.62362E-08   -0.16534E-12
  2191    0.15707E-10    0.70995E-12   -0.66751E-13    0.62294E-08   -0.16176E-12
  2192    0.15625E-10    0.71300E-12   -0.73661E-13    0.62226E-08   -0.15803E-12
  2193    0.15543E-10    0.71602E-12   -0.80810E-13    0.62158E-08   -0.15417E-12
  2194    0.15464E-10    0.71900E-12   -0.88195E-13    0.62090E-08   -0.15017E-12
  2195    0.15384E-10    0.72192E-12   -0.95819E-13    0.62022E-08   -0.14602E-12
  2196    0.15306E-10    0.72479E-12   -0.10366E-12    0.61955E-08   -0.14175E-12
  2197    0.15229E-10    0.72761E-12   -0.11172E-12    0.61887E-08   -0.13734E-12
  2198    0.15152E-10    0.73037E-12   -0.12000E-12    0.61819E-08   -0.13280E-12
  2199    0.15076E-10    0.73308E-12   -0.12849E-12    0.61752E-08   -0.12813E-12
  2200    0.15001E-10    0.73574E-12   -0.13719E-12    0.61685E-08   -0.12333E-12
  2201    0.14928E-10    0.73834E-12   -0.14608E-12    0.61617E-08   -0.11840E-12
  2202    0.14854E-10    0.74087E-12   -0.15520E-12    0.61550E-08   -0.11335E-12
  2203    0.14784E-10    0.74336E-12   -0.16447E-12    0.61483E-08   -0.10818E-12
  2204    0.14712E-10    0.74578E-12   -0.17394E-12    0.61416E-08   -0.10289E-12
  2205    0.14644E-10    0.74813E-12   -0.18358E-12    0.61349E-08   -0.97479E-13
  2206    0.14575E-10    0.75042E-12   -0.19340E-12    0.61282E-08   -0.91951E-13
  2207    0.14507E-10    0.75265E-12   -0.20337E-12    0.61216E-08   -0.86307E-13
  2208    0.14441E-10    0.75482E-12   -0.21350E-12    0.61149E-08   -0.80549E-13
  2209    0.14375E-10    0.75691E-12   -0.22379E-12    0.61083E-08   -0.74680E-13
  2210    0.14310E-10    0.75893E-12   -0.23425E-12    0.61016E-08   -0.68700E-13
  2211    0.14247E-10    0.76090E-12   -0.24485E-12    0.60950E-08   -0.62612E-13
  2212    0.14185E-10    0.76278E-12   -0.25560E-12    0.60883E-08   -0.56416E-13
  2213    0.14123E-10    0.76460E-12   -0.26647E-12    0.60817E-08   -0.50115E-13
  2214    0.14062E-10    0.76635E-12   -0.27746E-12    0.60751E-08   -0.43711E-13
  2215    0.14003E-10    0.76804E-12   -0.28859E-12    0.60685E-08   -0.37205E-13
  2216    0.13944E-10    0.76963E-12   -0.29983E-12    0.60619E-08   -0.30598E-13
  2217    0.13887E-10    0.77116E-12   -0.31118E-12    0.60554E-08   -0.23893E-13
  2218    0.13830E-10    0.77261E-12   -0.32264E-12    0.60488E-08   -0.17091E-13
  2219    0.13776E-10    0.77399E-12   -0.33421E-12    0.60422E-08   -0.10194E-13
  2220    0.13721E-10    0.77530E-12   -0.34587E-12    0.60357E-08   -0.32028E-14
  2221    0.13667E-10    0.77654E-12   -0.35763E-12    0.60291E-08    0.38798E-14
  2222    0.13615E-10    0.77769E-12   -0.36945E-12    0.60226E-08    0.11053E-13
  2223    0.13565E-10    0.77876E-12   -0.38135E-12    0.60161E-08    0.18314E-13
  2224    0.13514E-10    0.77976E-12   -0.39333E-12    0.60095E-08    0.25659E-13
  2225    0.13464E-10    0.78069E-12   -0.40536E-12    0.60030E-08    0.33084E-13
  2226    0.13416E-10    0.78152E-12   -0.41746E-12    0.59965E-08    0.40585E-13
  2227    0.13369E-10    0.78229E-12   -0.42962E-12    0.59900E-08    0.48158E-13
  2228    0.13323E-10    0.78296E-12   -0.44183E-12    0.59835E-08    0.55799E-13
  2229    0.13279E-10    0.78356E-12   -0.45405E-12    0.59771E-08    0.63503E-13
  2230    0.13234E-10    0.78408E-12   -0.46635E-12    0.59706E-08    0.71266E-13
  2231    0.13192E-10    0.78452E-12   -0.47865E-12    0.59642E-08    0.79085E-13
  2232    0.13149E-10    0.78488E-12   -0.49100E-12    0.59577E-08    0.86954E-13
  2233    0.13109E-10    0.78516E-12   -0.50335E-12    0.59513E-08    0.94870E-13
  2234    0.13070E-10    0.78535E-12   -0.51572E-12    0.59448E-08    0.10283E-12
  2235    0.13032E-10    0.78548E-12   -0.52811E-12    0.59384E-08    0.11082E-12
  2236    0.12994E-10    0.78552E-12   -0.54049E-12    0.59320E-08    0.11886E-12
  2237    0.12957E-10    0.78546E-12   -0.55289E-12    0.59256E-08    0.12692E-12
  2238    0.12921E-10    0.78534E-12   -0.56530E-12    0.59192E-08    0.13500E-12
  2239    0.12886E-10    0.78513E-12   -0.57766E-12    0.59128E-08    0.14311E-12
  2240    0.12851E-10    0.78485E-12   -0.59000E-12    0.59064E-08    0.15124E-12
  2241    0.12817E-10    0.78447E-12   -0.60233E-12    0.59001E-08    0.15939E-12
  2242    0.12786E-10    0.78401E-12   -0.61464E-12    0.58937E-08    0.16756E-12
  2243    0.12758E-10    0.78348E-12   -0.62687E-12    0.58873E-08    0.17576E-12
  2244    0.12727E-10    0.78286E-12   -0.63910E-12    0.58810E-08    0.18400E-12
  2245    0.12698E-10    0.78215E-12   -0.65128E-12    0.58747E-08    0.19227E-12
  2246    0.12670E-10    0.78138E-12   -0.66342E-12    0.58683E-08    0.20058E-12
  2247    0.12643E-10    0.78052E-12   -0.67550E-12    0.58620E-08    0.20894E-12
  2248    0.12616E-10    0.77957E-12   -0.68753E-12    0.58557E-08    0.21735E-12
  2249    0.12590E-10    0.77856E-12   -0.69947E-12    0.58494E-08    0.22581E-12
  2250    0.12567E-10    0.77745E-12   -0.71137E-12    0.58431E-08    0.23433E-12
  2251    0.12542E-10    0.77628E-12   -0.72317E-12    0.58368E-08    0.24291E-12
  2252    0.12519E-10    0.77501E-12   -0.73491E-12    0.58306E-08    0.25155E-12
  2253    0.12498E-10    0.77367E-12   -0.74657E-12    0.58243E-08    0.26026E-12
  2254    0.12478E-10    0.77226E-12   -0.75813E-12    0.58180E-08    0.26904E-12
  2255    0.12457E-10    0.77077E-12   -0.76960E-12    0.58118E-08    0.27790E-12
  2256    0.12438E-10    0.76920E-12   -0.78098E-12    0.58055E-08    0.28684E-12
  2257    0.12420E-10    0.76755E-12   -0.79225E-12    0.57993E-08    0.29586E-12
  2258    0.12402E-10    0.76583E-12   -0.80341E-12    0.57931E-08    0.30496E-12
  2259    0.12386E-10    0.76403E-12   -0.81449E-12    0.57869E-08    0.31412E-12
  2260    0.12370E-10    0.76215E-12   -0.82544E-12    0.57806E-08    0.32333E-12
  2261    0.12355E-10    0.76020E-12   -0.83625E-12    0.57744E-08    0.33258E-12
  2262    0.12340E-10    0.75818E-12   -0.84694E-12    0.57683E-08    0.34186E-12
  2263    0.12327E-10    0.75609E-12   -0.85752E-12    0.57621E-08    0.35116E-12
