  1185    0.15279E-09    0.16610E-11   -0.10142E-11    0.25527E-07    0.20167E-11
  1186    0.15230E-09    0.16740E-11   -0.90799E-12    0.25485E-07    0.19491E-11
  1187    0.15181E-09    0.16876E-11   -0.80346E-12    0.25443E-07    0.18814E-11
  1188    0.15131E-09    0.17017E-11   -0.70070E-12    0.25402E-07    0.18135E-11
  1189    0.15080E-09    0.17164E-11   -0.59972E-12    0.25360E-07    0.17455E-11
  1190    0.15028E-09    0.17316E-11   -0.50059E-12    0.25319E-07    0.16774E-11
  1191    0.14975E-09    0.17475E-11   -0.40331E-12    0.25278E-07    0.16091E-11
  1192    0.14922E-09    0.17638E-11   -0.30794E-12    0.25236E-07    0.15407E-11
  1193    0.14867E-09    0.17806E-11   -0.21450E-12    0.25195E-07    0.14722E-11
  1194    0.14813E-09    0.17980E-11   -0.12301E-12    0.25154E-07    0.14036E-11
  1195    0.14758E-09    0.18159E-11   -0.33522E-13    0.25113E-07    0.13349E-11
  1196    0.14701E-09    0.18343E-11    0.53894E-13    0.25073E-07    0.12660E-11
  1197    0.14645E-09    0.18532E-11    0.13927E-12    0.25032E-07    0.11971E-11
  1198    0.14587E-09    0.18725E-11    0.22240E-12    0.24991E-07    0.11280E-11
  1199    0.14530E-09    0.18922E-11    0.30357E-12    0.24951E-07    0.10589E-11
  1200    0.14471E-09    0.19125E-11    0.38257E-12    0.24910E-07    0.98965E-12
  1201    0.14412E-09    0.19331E-11    0.45929E-12    0.24870E-07    0.92033E-12
  1202    0.14352E-09    0.19543E-11    0.53390E-12    0.24830E-07    0.85092E-12
  1203    0.14292E-09    0.19759E-11    0.60621E-12    0.24790E-07    0.78146E-12
  1204    0.14231E-09    0.19979E-11    0.67629E-12    0.24750E-07    0.71205E-12
  1205    0.14170E-09    0.20201E-11    0.74404E-12    0.24710E-07    0.64285E-12
  1206    0.14109E-09    0.20429E-11    0.80954E-12    0.24670E-07    0.57398E-12
  1207    0.14048E-09    0.20660E-11    0.87259E-12    0.24630E-07    0.50558E-12
  1208    0.13986E-09    0.20895E-11    0.93345E-12    0.24590E-07    0.43781E-12
  1209    0.13923E-09    0.21133E-11    0.99193E-12    0.24551E-07    0.37079E-12
  1210    0.13860E-09    0.21374E-11    0.10479E-11    0.24511E-07    0.30466E-12
  1211    0.13796E-09    0.21620E-11    0.11015E-11    0.24472E-07    0.23957E-12
  1212    0.13733E-09    0.21868E-11    0.11527E-11    0.24432E-07    0.17565E-12
  1213    0.13669E-09    0.22119E-11    0.12016E-11    0.24393E-07    0.11305E-12
  1214    0.13605E-09    0.22374E-11    0.12480E-11    0.24354E-07    0.51895E-13
  1215    0.13542E-09    0.22630E-11    0.12919E-11    0.24315E-07   -0.76651E-14
  1216    0.13478E-09    0.22890E-11    0.13333E-11    0.24276E-07   -0.65493E-13
  1217    0.13411E-09    0.23153E-11    0.13723E-11    0.24237E-07   -0.12145E-12
  1218    0.13347E-09    0.23419E-11    0.14087E-11    0.24198E-07   -0.17540E-12
  1219    0.13281E-09    0.23686E-11    0.14428E-11    0.24160E-07   -0.22719E-12
  1220    0.13216E-09    0.23955E-11    0.14742E-11    0.24121E-07   -0.27675E-12
  1221    0.13150E-09    0.24225E-11    0.15032E-11    0.24083E-07   -0.32413E-12
  1222    0.13085E-09    0.24500E-11    0.15296E-11    0.24044E-07   -0.36946E-12
  1223    0.13019E-09    0.24776E-11    0.15537E-11    0.24006E-07   -0.41287E-12
  1224    0.12953E-09    0.25051E-11    0.15750E-11    0.23968E-07   -0.45447E-12
  1225    0.12887E-09    0.25330E-11    0.15938E-11    0.23929E-07   -0.49438E-12
  1226    0.12822E-09    0.25610E-11    0.16102E-11    0.23891E-07   -0.53273E-12
  1227    0.12757E-09    0.25891E-11    0.16240E-11    0.23853E-07   -0.56963E-12
  1228    0.12691E-09    0.26173E-11    0.16353E-11    0.23815E-07   -0.60521E-12
  1229    0.12625E-09    0.26457E-11    0.16440E-11    0.23778E-07   -0.63958E-12
  1230    0.12558E-09    0.26741E-11    0.16504E-11    0.23740E-07   -0.67287E-12
  1231    0.12492E-09    0.27026E-11    0.16542E-11    0.23702E-07   -0.70520E-12
  1232    0.12426E-09    0.27311E-11    0.16555E-11    0.23665E-07   -0.73668E-12
  1233    0.12361E-09    0.27598E-11    0.16542E-11    0.23627E-07   -0.76744E-12
  1234    0.12296E-09    0.27884E-11    0.16506E-11    0.23590E-07   -0.79759E-12
  1235    0.12234E-09    0.28172E-11    0.16444E-11    0.23552E-07   -0.82727E-12
  1236    0.12170E-09    0.28458E-11    0.16359E-11    0.23515E-07   -0.85659E-12
  1237    0.12105E-09    0.28745E-11    0.16247E-11    0.23478E-07   -0.88563E-12
  1238    0.12042E-09    0.29032E-11    0.16111E-11    0.23441E-07   -0.91439E-12
  1239    0.11978E-09    0.29318E-11    0.15950E-11    0.23404E-07   -0.94282E-12
  1240    0.11914E-09    0.29605E-11    0.15767E-11    0.23367E-07   -0.97086E-12
  1241    0.11851E-09    0.29890E-11    0.15558E-11    0.23330E-07   -0.99848E-12
  1242    0.11788E-09    0.30176E-11    0.15328E-11    0.23294E-07   -0.10256E-11
  1243    0.11725E-09    0.30459E-11    0.15070E-11    0.23257E-07   -0.10522E-11
  1244    0.11663E-09    0.30744E-11    0.14792E-11    0.23220E-07   -0.10783E-11
  1245    0.11602E-09    0.31027E-11    0.14489E-11    0.23184E-07   -0.11037E-11
  1246    0.11540E-09    0.31307E-11    0.14165E-11    0.23147E-07   -0.11285E-11
  1247    0.11478E-09    0.31587E-11    0.13817E-11    0.23111E-07   -0.11526E-11
  1248    0.11417E-09    0.31866E-11    0.13446E-11    0.23075E-07   -0.11759E-11
  1249    0.11357E-09    0.32145E-11    0.13053E-11    0.23039E-07   -0.11984E-11
  1250    0.11298E-09    0.32420E-11    0.12637E-11    0.23003E-07   -0.12200E-11
  1251    0.11238E-09    0.32693E-11    0.12199E-11    0.22967E-07   -0.12408E-11
  1252    0.11181E-09    0.32967E-11    0.11740E-11    0.22931E-07   -0.12606E-11
  1253    0.11122E-09    0.33237E-11    0.11258E-11    0.22895E-07   -0.12794E-11
  1254    0.11063E-09    0.33504E-11    0.10756E-11    0.22859E-07   -0.12972E-11
  1255    0.11006E-09    0.33771E-11    0.10232E-11    0.22823E-07   -0.13139E-11
  1256    0.10950E-09    0.34034E-11    0.96883E-12    0.22788E-07   -0.13296E-11
  1257    0.10895E-09    0.34295E-11    0.91238E-12    0.22752E-07   -0.13442E-11
  1258    0.10839E-09    0.34553E-11    0.85393E-12    0.22717E-07   -0.13577E-11
  1259    0.10783E-09    0.34810E-11    0.79350E-12    0.22681E-07   -0.13701E-11
  1260    0.10729E-09    0.35062E-11    0.73114E-12    0.22646E-07   -0.13814E-11
  1261    0.10676E-09    0.35313E-11    0.66687E-12    0.22611E-07   -0.13915E-11
  1262    0.10623E-09    0.35561E-11    0.60074E-12    0.22576E-07   -0.14005E-11
  1263    0.10571E-09    0.35806E-11    0.53276E-12    0.22541E-07   -0.14084E-11
  1264    0.10519E-09    0.36047E-11    0.46294E-12    0.22506E-07   -0.14151E-11
  1265    0.10469E-09    0.36285E-11    0.39136E-12    0.22471E-07   -0.14206E-11
  1266    0.10418E-09    0.36520E-11    0.31806E-12    0.22436E-07   -0.14249E-11
  1267    0.10369E-09    0.36751E-11    0.24303E-12    0.22401E-07   -0.14280E-11
  1268    0.10320E-09    0.36980E-11    0.16632E-12    0.22367E-07   -0.14299E-11
  1269    0.10273E-09    0.37203E-11    0.88027E-13    0.22332E-07   -0.14305E-11
  1270    0.10226E-09    0.37423E-11    0.80178E-14    0.22298E-07   -0.14299E-11
  1271    0.10180E-09    0.37640E-11   -0.73493E-13    0.22263E-07   -0.14280E-11
  1272    0.10134E-09    0.37853E-11   -0.15651E-12    0.22229E-07   -0.14249E-11
  1273    0.10089E-09    0.38061E-11   -0.24104E-12    0.22194E-07   -0.14206E-11
  1274    0.10045E-09    0.38264E-11   -0.32699E-12    0.22160E-07   -0.14152E-11
  1275    0.10002E-09    0.38464E-11   -0.41426E-12    0.22126E-07   -0.14086E-11
  1276    0.99592E-10    0.38660E-11   -0.50296E-12    0.22092E-07   -0.14010E-11
  1277    0.99176E-10    0.38852E-11   -0.59289E-12    0.22058E-07   -0.13923E-11
  1278    0.98768E-10    0.39039E-11   -0.68416E-12    0.22024E-07   -0.13826E-11
  1279    0.98368E-10    0.39221E-11   -0.77658E-12    0.21990E-07   -0.13719E-11
  1280    0.97978E-10    0.39400E-11   -0.87034E-12    0.21957E-07   -0.13603E-11
  1281    0.97596E-10    0.39574E-11   -0.96506E-12    0.21923E-07   -0.13477E-11
  1282    0.97223E-10    0.39743E-11   -0.10609E-11    0.21889E-07   -0.13343E-11
  1283    0.96858E-10    0.39907E-11   -0.11579E-11    0.21856E-07   -0.13201E-11
  1284    0.96502E-10    0.40066E-11   -0.12559E-11    0.21822E-07   -0.13050E-11
  1285    0.96154E-10    0.40221E-11   -0.13548E-11    0.21789E-07   -0.12892E-11
  1286    0.95815E-10    0.40370E-11   -0.14547E-11    0.21755E-07   -0.12726E-11
  1287    0.95486E-10    0.40514E-11   -0.15553E-11    0.21722E-07   -0.12554E-11
  1288    0.95166E-10    0.40653E-11   -0.16570E-11    0.21689E-07   -0.12375E-11
  1289    0.94854E-10    0.40788E-11   -0.17592E-11    0.21656E-07   -0.12189E-11
  1290    0.94551E-10    0.40916E-11   -0.18623E-11    0.21623E-07   -0.11996E-11
  1291    0.94258E-10    0.41040E-11   -0.19662E-11    0.21590E-07   -0.11795E-11
  1292    0.93973E-10    0.41157E-11   -0.20707E-11    0.21557E-07   -0.11588E-11
  1293    0.93697E-10    0.41271E-11   -0.21759E-11    0.21524E-07   -0.11373E-11
  1294    0.93432E-10    0.41378E-11   -0.22813E-11    0.21491E-07   -0.11149E-11
  1295    0.93174E-10    0.41480E-11   -0.23875E-11    0.21459E-07   -0.10919E-11
  1296    0.92926E-10    0.41578E-11   -0.24939E-11    0.21426E-07   -0.10679E-11
  1297    0.92687E-10    0.41670E-11   -0.26009E-11    0.21393E-07   -0.10432E-11
  1298    0.92457E-10    0.41756E-11   -0.27082E-11    0.21361E-07   -0.10176E-11
  1299    0.92235E-10    0.41837E-11   -0.28160E-11    0.21329E-07   -0.99108E-12
  1300    0.92025E-10    0.41911E-11   -0.29239E-11    0.21296E-07   -0.96370E-12
  1301    0.91823E-10    0.41981E-11   -0.30320E-11    0.21264E-07   -0.93541E-12
  1302    0.91630E-10    0.42044E-11   -0.31402E-11    0.21232E-07   -0.90617E-12
  1303    0.91446E-10    0.42102E-11   -0.32487E-11    0.21200E-07   -0.87599E-12
  1304    0.91271E-10    0.42155E-11   -0.33573E-11    0.21168E-07   -0.84483E-12
  1305    0.91105E-10    0.42201E-11   -0.34660E-11    0.21136E-07   -0.81269E-12
  1306    0.90947E-10    0.42243E-11   -0.35746E-11    0.21104E-07   -0.77961E-12
  1307    0.90800E-10    0.42278E-11   -0.36830E-11    0.21072E-07   -0.74566E-12
  1308    0.90662E-10    0.42307E-11   -0.37917E-11    0.21040E-07   -0.71089E-12
  1309    0.90531E-10    0.42330E-11   -0.38999E-11    0.21008E-07   -0.67535E-12
  1310    0.90411E-10    0.42348E-11   -0.40081E-11    0.20976E-07   -0.63910E-12
  1311    0.90298E-10    0.42361E-11   -0.41161E-11    0.20945E-07   -0.60221E-12
  1312    0.90198E-10    0.42368E-11   -0.42237E-11    0.20913E-07   -0.56472E-12
  1313    0.90104E-10    0.42368E-11   -0.43311E-11    0.20882E-07   -0.52670E-12
  1314    0.90019E-10    0.42363E-11   -0.44380E-11    0.20850E-07   -0.48821E-12
  1315    0.89942E-10    0.42353E-11   -0.45445E-11    0.20819E-07   -0.44929E-12
  1316    0.89875E-10    0.42336E-11   -0.46506E-11    0.20788E-07   -0.41002E-12
  1317    0.89817E-10    0.42316E-11   -0.47562E-11    0.20757E-07   -0.37043E-12
  1318    0.89766E-10    0.42288E-11   -0.48611E-11    0.20726E-07   -0.33060E-12
  1319    0.89724E-10    0.42254E-11   -0.49657E-11    0.20694E-07   -0.29058E-12
  1320    0.89689E-10    0.42215E-11   -0.50695E-11    0.20663E-07   -0.25043E-12
  1321    0.89663E-10    0.42171E-11   -0.51728E-11    0.20633E-07   -0.21020E-12
  1322    0.89646E-10    0.42120E-11   -0.52752E-11    0.20602E-07   -0.16994E-12
  1323    0.89637E-10    0.42064E-11   -0.53769E-11    0.20571E-07   -0.12961E-12
  1324    0.89636E-10    0.42003E-11   -0.54779E-11    0.20540E-07   -0.89154E-13
  1325    0.89643E-10    0.41936E-11   -0.55780E-11    0.20509E-07   -0.48529E-13
  1326    0.89658E-10    0.41864E-11   -0.56773E-11    0.20479E-07   -0.76827E-14
  1327    0.89679E-10    0.41787E-11   -0.57757E-11    0.20448E-07    0.33438E-13
  1328    0.89711E-10    0.41705E-11   -0.58729E-11    0.20418E-07    0.74883E-13
  1329    0.89748E-10    0.41616E-11   -0.59694E-11    0.20387E-07    0.11670E-12
  1330    0.89793E-10    0.41522E-11   -0.60647E-11    0.20357E-07    0.15895E-12
  1331    0.89846E-10    0.41423E-11   -0.61589E-11    0.20327E-07    0.20168E-12
  1332    0.89905E-10    0.41318E-11   -0.62522E-11    0.20296E-07    0.24493E-12
  1333    0.89973E-10    0.41208E-11   -0.63441E-11    0.20266E-07    0.28877E-12
  1334    0.90046E-10    0.41095E-11   -0.64349E-11    0.20236E-07    0.33324E-12
  1335    0.90127E-10    0.40974E-11   -0.65246E-11    0.20206E-07    0.37839E-12
  1336    0.90215E-10    0.40850E-11   -0.66128E-11    0.20176E-07    0.42427E-12
  1337    0.90309E-10    0.40719E-11   -0.66998E-11    0.20146E-07    0.47094E-12
  1338    0.90410E-10    0.40584E-11   -0.67855E-11    0.20116E-07    0.51845E-12
  1339    0.90517E-10    0.40444E-11   -0.68699E-11    0.20086E-07    0.56683E-12
  1340    0.90631E-10    0.40299E-11   -0.69531E-11    0.20057E-07    0.61605E-12
  1341    0.90750E-10    0.40151E-11   -0.70346E-11    0.20027E-07    0.66607E-12
  1342    0.90876E-10    0.39997E-11   -0.71148E-11    0.19997E-07    0.71683E-12
  1343    0.91008E-10    0.39838E-11   -0.71935E-11    0.19968E-07    0.76831E-12
  1344    0.91145E-10    0.39674E-11   -0.72706E-11    0.19938E-07    0.82045E-12
  1345    0.91287E-10    0.39507E-11   -0.73462E-11    0.19909E-07    0.87320E-12
  1346    0.91436E-10    0.39334E-11   -0.74204E-11    0.19879E-07    0.92653E-12
  1347    0.91590E-10    0.39157E-11   -0.74928E-11    0.19850E-07    0.98039E-12
  1348    0.91749E-10    0.38976E-11   -0.75637E-11    0.19821E-07    0.10347E-11
  1349    0.91914E-10    0.38789E-11   -0.76328E-11    0.19792E-07    0.10895E-11
  1350    0.92083E-10    0.38600E-11   -0.77003E-11    0.19763E-07    0.11447E-11
  1351    0.92258E-10    0.38406E-11   -0.77662E-11    0.19733E-07    0.12002E-11
  1352    0.92435E-10    0.38208E-11   -0.78302E-11    0.19704E-07    0.12560E-11
  1353    0.92619E-10    0.38008E-11   -0.78926E-11    0.19675E-07    0.13120E-11
  1354    0.92806E-10    0.37803E-11   -0.79532E-11    0.19647E-07    0.13683E-11
  1355    0.93000E-10    0.37593E-11   -0.80120E-11    0.19618E-07    0.14248E-11
  1356    0.93197E-10    0.37381E-11   -0.80692E-11    0.19589E-07    0.14813E-11
  1357    0.93398E-10    0.37165E-11   -0.81244E-11    0.19560E-07    0.15380E-11
  1358    0.93601E-10    0.36944E-11   -0.81776E-11    0.19532E-07    0.15946E-11
  1359    0.93808E-10    0.36721E-11   -0.82291E-11    0.19503E-07    0.16512E-11
  1360    0.94016E-10    0.36497E-11   -0.82786E-11    0.19474E-07    0.17077E-11
  1361    0.94231E-10    0.36266E-11   -0.83264E-11    0.19446E-07    0.17641E-11
  1362    0.94445E-10    0.36033E-11   -0.83720E-11    0.19417E-07    0.18203E-11
  1363    0.94664E-10    0.35796E-11   -0.84160E-11    0.19389E-07    0.18763E-11
  1364    0.94882E-10    0.35558E-11   -0.84579E-11    0.19361E-07    0.19320E-11
  1365    0.95115E-10    0.35316E-11   -0.84977E-11    0.19332E-07    0.19873E-11
  1366    0.95339E-10    0.35071E-11   -0.85357E-11    0.19304E-07    0.20422E-11
  1367    0.95566E-10    0.34822E-11   -0.85718E-11    0.19276E-07    0.20967E-11
  1368    0.95805E-10    0.34574E-11   -0.86057E-11    0.19248E-07    0.21507E-11
  1369    0.96036E-10    0.34320E-11   -0.86376E-11    0.19220E-07    0.22041E-11
  1370    0.96269E-10    0.34066E-11   -0.86676E-11    0.19192E-07    0.22569E-11
  1371    0.96504E-10    0.33809E-11   -0.86955E-11    0.19164E-07    0.23091E-11
  1372    0.96742E-10    0.33550E-11   -0.87214E-11    0.19136E-07    0.23606E-11
  1373    0.96982E-10    0.33289E-11   -0.87453E-11    0.19108E-07    0.24113E-11
  1374    0.97224E-10    0.33026E-11   -0.87671E-11    0.19080E-07    0.24613E-11
  1375    0.97468E-10    0.32761E-11   -0.87869E-11    0.19053E-07    0.25108E-11
  1376    0.97714E-10    0.32494E-11   -0.88046E-11    0.19025E-07    0.25597E-11
  1377    0.97962E-10    0.32227E-11   -0.88203E-11    0.18998E-07    0.26082E-11
  1378    0.98213E-10    0.31955E-11   -0.88339E-11    0.18970E-07    0.26564E-11
  1379    0.98456E-10    0.31685E-11   -0.88455E-11    0.18942E-07    0.27042E-11
  1380    0.98701E-10    0.31411E-11   -0.88550E-11    0.18915E-07    0.27519E-11
  1381    0.98948E-10    0.31137E-11   -0.88624E-11    0.18888E-07    0.27995E-11
  1382    0.99177E-10    0.30861E-11   -0.88676E-11    0.18860E-07    0.28470E-11
  1383    0.99429E-10    0.30585E-11   -0.88709E-11    0.18833E-07    0.28946E-11
  1384    0.99662E-10    0.30307E-11   -0.88721E-11    0.18806E-07    0.29423E-11
  1385    0.99898E-10    0.30029E-11   -0.88712E-11    0.18779E-07    0.29903E-11
  1386    0.10014E-09    0.29750E-11   -0.88682E-11    0.18752E-07    0.30385E-11
  1387    0.10037E-09    0.29470E-11   -0.88632E-11    0.18724E-07    0.30871E-11
  1388    0.10062E-09    0.29189E-11   -0.88562E-11    0.18697E-07    0.31361E-11
  1389    0.10085E-09    0.28908E-11   -0.88470E-11    0.18671E-07    0.31857E-11
  1390    0.10108E-09    0.28627E-11   -0.88360E-11    0.18644E-07    0.32359E-11
  1391    0.10132E-09    0.28346E-11   -0.88228E-11    0.18617E-07    0.32866E-11
  1392    0.10155E-09    0.28064E-11   -0.88076E-11    0.18590E-07    0.33377E-11
  1393    0.10179E-09    0.27783E-11   -0.87904E-11    0.18563E-07    0.33893E-11
  1394    0.10201E-09    0.27502E-11   -0.87714E-11    0.18537E-07    0.34411E-11
  1395    0.10224E-09    0.27220E-11   -0.87502E-11    0.18510E-07    0.34932E-11
  1396    0.10247E-09    0.26939E-11   -0.87272E-11    0.18483E-07    0.35454E-11
  1397    0.10269E-09    0.26659E-11   -0.87021E-11    0.18457E-07    0.35976E-11
  1398    0.10290E-09    0.26378E-11   -0.86750E-11    0.18430E-07    0.36499E-11
  1399    0.10312E-09    0.26099E-11   -0.86461E-11    0.18404E-07    0.37020E-11
  1400    0.10334E-09    0.25820E-11   -0.86152E-11    0.18377E-07    0.37539E-11
  1401    0.10355E-09    0.25541E-11   -0.85824E-11    0.18351E-07    0.38056E-11
  1402    0.10376E-09    0.25264E-11   -0.85478E-11    0.18325E-07    0.38570E-11
  1403    0.10396E-09    0.24988E-11   -0.85112E-11    0.18299E-07    0.39080E-11
  1404    0.10416E-09    0.24714E-11   -0.84728E-11    0.18272E-07    0.39584E-11
  1405    0.10437E-09    0.24440E-11   -0.84325E-11    0.18246E-07    0.40083E-11
  1406    0.10456E-09    0.24168E-11   -0.83905E-11    0.18220E-07    0.40575E-11
  1407    0.10474E-09    0.23897E-11   -0.83467E-11    0.18194E-07    0.41060E-11
  1408    0.10494E-09    0.23626E-11   -0.83010E-11    0.18168E-07    0.41538E-11
  1409    0.10512E-09    0.23358E-11   -0.82536E-11    0.18142E-07    0.42008E-11
  1410    0.10530E-09    0.23091E-11   -0.82045E-11    0.18116E-07    0.42470E-11
  1411    0.10548E-09    0.22826E-11   -0.81537E-11    0.18091E-07    0.42925E-11
  1412    0.10565E-09    0.22564E-11   -0.81011E-11    0.18065E-07    0.43372E-11
  1413    0.10580E-09    0.22303E-11   -0.80469E-11    0.18039E-07    0.43812E-11
  1414    0.10596E-09    0.22044E-11   -0.79909E-11    0.18013E-07    0.44243E-11
  1415    0.10612E-09    0.21787E-11   -0.79334E-11    0.17988E-07    0.44667E-11
  1416    0.10627E-09    0.21533E-11   -0.78743E-11    0.17962E-07    0.45082E-11
  1417    0.10641E-09    0.21279E-11   -0.78138E-11    0.17937E-07    0.45489E-11
  1418    0.10655E-09    0.21028E-11   -0.77515E-11    0.17911E-07    0.45888E-11
  1419    0.10668E-09    0.20781E-11   -0.76878E-11    0.17886E-07    0.46279E-11
  1420    0.10681E-09    0.20536E-11   -0.76226E-11    0.17860E-07    0.46662E-11
  1421    0.10693E-09    0.20293E-11   -0.75559E-11    0.17835E-07    0.47035E-11
  1422    0.10706E-09    0.20053E-11   -0.74879E-11    0.17810E-07    0.47401E-11
  1423    0.10716E-09    0.19816E-11   -0.74184E-11    0.17784E-07    0.47757E-11
  1424    0.10728E-09    0.19581E-11   -0.73475E-11    0.17759E-07    0.48105E-11
  1425    0.10737E-09    0.19350E-11   -0.72752E-11    0.17734E-07    0.48445E-11
  1426    0.10746E-09    0.19122E-11   -0.72017E-11    0.17709E-07    0.48777E-11
  1427    0.10756E-09    0.18896E-11   -0.71268E-11    0.17684E-07    0.49102E-11
  1428    0.10764E-09    0.18673E-11   -0.70507E-11    0.17659E-07    0.49420E-11
  1429    0.10771E-09    0.18455E-11   -0.69732E-11    0.17634E-07    0.49731E-11
  1430    0.10778E-09    0.18239E-11   -0.68948E-11    0.17609E-07    0.50037E-11
  1431    0.10785E-09    0.18026E-11   -0.68150E-11    0.17584E-07    0.50337E-11
  1432    0.10790E-09    0.17817E-11   -0.67342E-11    0.17559E-07    0.50632E-11
  1433    0.10797E-09    0.17611E-11   -0.66521E-11    0.17535E-07    0.50923E-11
  1434    0.10801E-09    0.17409E-11   -0.65690E-11    0.17510E-07    0.51209E-11
  1435    0.10805E-09    0.17210E-11   -0.64850E-11    0.17485E-07    0.51492E-11
  1436    0.10809E-09    0.17014E-11   -0.64000E-11    0.17461E-07    0.51772E-11
  1437    0.10811E-09    0.16823E-11   -0.63139E-11    0.17436E-07    0.52049E-11
  1438    0.10812E-09    0.16634E-11   -0.62270E-11    0.17412E-07    0.52324E-11
  1439    0.10813E-09    0.16451E-11   -0.61390E-11    0.17387E-07    0.52598E-11
  1440    0.10815E-09    0.16271E-11   -0.60503E-11    0.17363E-07    0.52870E-11
  1441    0.10815E-09    0.16094E-11   -0.59608E-11    0.17338E-07    0.53141E-11
  1442    0.10814E-09    0.15921E-11   -0.58705E-11    0.17314E-07    0.53411E-11
  1443    0.10812E-09    0.15754E-11   -0.57792E-11    0.17290E-07    0.53679E-11
  1444    0.10811E-09    0.15589E-11   -0.56873E-11    0.17265E-07    0.53945E-11
  1445    0.10807E-09    0.15430E-11   -0.55948E-11    0.17241E-07    0.54208E-11
  1446    0.10805E-09    0.15273E-11   -0.55015E-11    0.17217E-07    0.54467E-11
  1447    0.10799E-09    0.15121E-11   -0.54074E-11    0.17193E-07    0.54723E-11
  1448    0.10795E-09    0.14974E-11   -0.53130E-11    0.17169E-07    0.54975E-11
  1449    0.10789E-09    0.14830E-11   -0.52180E-11    0.17145E-07    0.55221E-11
  1450    0.10783E-09    0.14691E-11   -0.51224E-11    0.17121E-07    0.55463E-11
  1451    0.10776E-09    0.14557E-11   -0.50265E-11    0.17097E-07    0.55699E-11
  1452    0.10768E-09    0.14426E-11   -0.49303E-11    0.17073E-07    0.55928E-11
  1453    0.10760E-09    0.14300E-11   -0.48335E-11    0.17049E-07    0.56151E-11
  1454    0.10752E-09    0.14179E-11   -0.47362E-11    0.17025E-07    0.56366E-11
  1455    0.10742E-09    0.14061E-11   -0.46387E-11    0.17002E-07    0.56573E-11
  1456    0.10732E-09    0.13949E-11   -0.45411E-11    0.16978E-07    0.56772E-11
  1457    0.10720E-09    0.13840E-11   -0.44430E-11    0.16954E-07    0.56963E-11
  1458    0.10708E-09    0.13737E-11   -0.43448E-11    0.16931E-07    0.57144E-11
  1459    0.10696E-09    0.13637E-11   -0.42462E-11    0.16907E-07    0.57316E-11
  1460    0.10682E-09    0.13544E-11   -0.41475E-11    0.16883E-07    0.57479E-11
  1461    0.10669E-09    0.13452E-11   -0.40489E-11    0.16860E-07    0.57632E-11
  1462    0.10655E-09    0.13366E-11   -0.39501E-11    0.16836E-07    0.57777E-11
  1463    0.10638E-09    0.13285E-11   -0.38512E-11    0.16813E-07    0.57914E-11
  1464    0.10623E-09    0.13207E-11   -0.37523E-11    0.16790E-07    0.58041E-11
  1465    0.10605E-09    0.13135E-11   -0.36535E-11    0.16766E-07    0.58160E-11
  1466    0.10588E-09    0.13068E-11   -0.35547E-11    0.16743E-07    0.58271E-11
  1467    0.10570E-09    0.13005E-11   -0.34560E-11    0.16720E-07    0.58373E-11
  1468    0.10551E-09    0.12947E-11   -0.33575E-11    0.16697E-07    0.58467E-11
  1469    0.10532E-09    0.12893E-11   -0.32591E-11    0.16674E-07    0.58553E-11
  1470    0.10510E-09    0.12843E-11   -0.31609E-11    0.16650E-07    0.58631E-11
  1471    0.10490E-09    0.12799E-11   -0.30630E-11    0.16627E-07    0.58701E-11
  1472    0.10469E-09    0.12759E-11   -0.29653E-11    0.16604E-07    0.58763E-11
  1473    0.10447E-09    0.12723E-11   -0.28681E-11    0.16581E-07    0.58818E-11
  1474    0.10423E-09    0.12692E-11   -0.27710E-11    0.16558E-07    0.58865E-11
  1475    0.10400E-09    0.12665E-11   -0.26743E-11    0.16536E-07    0.58904E-11
  1476    0.10375E-09    0.12643E-11   -0.25782E-11    0.16513E-07    0.58937E-11
  1477    0.10351E-09    0.12625E-11   -0.24823E-11    0.16490E-07    0.58962E-11
  1478    0.10325E-09    0.12612E-11   -0.23870E-11    0.16467E-07    0.58980E-11
  1479    0.10300E-09    0.12604E-11   -0.22922E-11    0.16444E-07    0.58991E-11
  1480    0.10273E-09    0.12600E-11   -0.21980E-11    0.16422E-07    0.58996E-11
  1481    0.10245E-09    0.12599E-11   -0.21043E-11    0.16399E-07    0.58994E-11
  1482    0.10218E-09    0.12605E-11   -0.20112E-11    0.16376E-07    0.58986E-11
  1483    0.10189E-09    0.12614E-11   -0.19187E-11    0.16354E-07    0.58972E-11
  1484    0.10160E-09    0.12627E-11   -0.18269E-11    0.16331E-07    0.58952E-11
  1485    0.10130E-09    0.12644E-11   -0.17358E-11    0.16309E-07    0.58926E-11
  1486    0.10100E-09    0.12667E-11   -0.16455E-11    0.16286E-07    0.58894E-11
  1487    0.10069E-09    0.12693E-11   -0.15558E-11    0.16264E-07    0.58856E-11
  1488    0.10038E-09    0.12724E-11   -0.14670E-11    0.16242E-07    0.58814E-11
  1489    0.10006E-09    0.12759E-11   -0.13790E-11    0.16219E-07    0.58766E-11
  1490    0.99730E-10    0.12797E-11   -0.12918E-11    0.16197E-07    0.58713E-11
  1491    0.99399E-10    0.12840E-11   -0.12055E-11    0.16175E-07    0.58655E-11
  1492    0.99063E-10    0.12888E-11   -0.11201E-11    0.16153E-07    0.58593E-11
  1493    0.98721E-10    0.12938E-11   -0.10356E-11    0.16130E-07    0.58525E-11
  1494    0.98374E-10    0.12993E-11   -0.95213E-12    0.16108E-07    0.58453E-11
