  2096    0.35161E-10    0.67034E-12   -0.12013E-11    0.11548E-07    0.34372E-12
  2097    0.35055E-10    0.66931E-12   -0.11712E-11    0.11536E-07    0.32725E-12
  2098    0.34948E-10    0.66845E-12   -0.11414E-11    0.11524E-07    0.31101E-12
  2099    0.34840E-10    0.66774E-12   -0.11117E-11    0.11513E-07    0.29503E-12
  2100    0.34730E-10    0.66720E-12   -0.10823E-11    0.11501E-07    0.27935E-12
  2101    0.34618E-10    0.66681E-12   -0.10532E-11    0.11489E-07    0.26400E-12
  2102    0.34505E-10    0.66657E-12   -0.10244E-11    0.11478E-07    0.24902E-12
  2103    0.34391E-10    0.66648E-12   -0.99581E-12    0.11466E-07    0.23444E-12
  2104    0.34276E-10    0.66655E-12   -0.96753E-12    0.11455E-07    0.22029E-12
  2105    0.34158E-10    0.66675E-12   -0.93954E-12    0.11443E-07    0.20655E-12
  2106    0.34040E-10    0.66713E-12   -0.91186E-12    0.11432E-07    0.19320E-12
  2107    0.33921E-10    0.66764E-12   -0.88450E-12    0.11420E-07    0.18022E-12
  2108    0.33800E-10    0.66830E-12   -0.85746E-12    0.11408E-07    0.16760E-12
  2109    0.33679E-10    0.66910E-12   -0.83073E-12    0.11397E-07    0.15531E-12
  2110    0.33556E-10    0.67005E-12   -0.80435E-12    0.11385E-07    0.14334E-12
  2111    0.33432E-10    0.67113E-12   -0.77831E-12    0.11374E-07    0.13165E-12
  2112    0.33307E-10    0.67235E-12   -0.75261E-12    0.11362E-07    0.12025E-12
  2113    0.33180E-10    0.67370E-12   -0.72728E-12    0.11351E-07    0.10909E-12
  2114    0.33053E-10    0.67519E-12   -0.70231E-12    0.11340E-07    0.98169E-13
  2115    0.32924E-10    0.67682E-12   -0.67771E-12    0.11328E-07    0.87461E-13
  2116    0.32796E-10    0.67860E-12   -0.65349E-12    0.11317E-07    0.76947E-13
  2117    0.32666E-10    0.68052E-12   -0.62968E-12    0.11305E-07    0.66605E-13
  2118    0.32535E-10    0.68254E-12   -0.60622E-12    0.11294E-07    0.56418E-13
  2119    0.32403E-10    0.68469E-12   -0.58318E-12    0.11283E-07    0.46363E-13
  2120    0.32269E-10    0.68695E-12   -0.56054E-12    0.11271E-07    0.36423E-13
  2121    0.32135E-10    0.68936E-12   -0.53832E-12    0.11260E-07    0.26580E-13
  2122    0.32000E-10    0.69187E-12   -0.51650E-12    0.11248E-07    0.16839E-13
  2123    0.31865E-10    0.69449E-12   -0.49511E-12    0.11237E-07    0.72095E-14
  2124    0.31730E-10    0.69723E-12   -0.47413E-12    0.11226E-07   -0.23006E-14
  2125    0.31592E-10    0.70010E-12   -0.45359E-12    0.11215E-07   -0.11683E-13
  2126    0.31456E-10    0.70305E-12   -0.43348E-12    0.11203E-07   -0.20927E-13
  2127    0.31317E-10    0.70613E-12   -0.41382E-12    0.11192E-07   -0.30027E-13
  2128    0.31179E-10    0.70930E-12   -0.39459E-12    0.11181E-07   -0.38972E-13
  2129    0.31039E-10    0.71257E-12   -0.37581E-12    0.11170E-07   -0.47753E-13
  2130    0.30900E-10    0.71595E-12   -0.35748E-12    0.11158E-07   -0.56363E-13
  2131    0.30759E-10    0.71944E-12   -0.33961E-12    0.11147E-07   -0.64793E-13
  2132    0.30619E-10    0.72301E-12   -0.32219E-12    0.11136E-07   -0.73033E-13
  2133    0.30478E-10    0.72669E-12   -0.30524E-12    0.11125E-07   -0.81076E-13
  2134    0.30337E-10    0.73045E-12   -0.28876E-12    0.11114E-07   -0.88911E-13
  2135    0.30195E-10    0.73431E-12   -0.27273E-12    0.11102E-07   -0.96532E-13
  2136    0.30053E-10    0.73823E-12   -0.25720E-12    0.11091E-07   -0.10393E-12
  2137    0.29910E-10    0.74225E-12   -0.24212E-12    0.11080E-07   -0.11109E-12
  2138    0.29767E-10    0.74634E-12   -0.22753E-12    0.11069E-07   -0.11801E-12
  2139    0.29625E-10    0.75052E-12   -0.21342E-12    0.11058E-07   -0.12469E-12
  2140    0.29481E-10    0.75478E-12   -0.19978E-12    0.11047E-07   -0.13113E-12
  2141    0.29339E-10    0.75908E-12   -0.18664E-12    0.11036E-07   -0.13732E-12
  2142    0.29195E-10    0.76347E-12   -0.17397E-12    0.11025E-07   -0.14326E-12
  2143    0.29050E-10    0.76793E-12   -0.16181E-12    0.11014E-07   -0.14895E-12
  2144    0.28906E-10    0.77244E-12   -0.15010E-12    0.11003E-07   -0.15438E-12
  2145    0.28763E-10    0.77702E-12   -0.13892E-12    0.10992E-07   -0.15957E-12
  2146    0.28618E-10    0.78166E-12   -0.12820E-12    0.10981E-07   -0.16450E-12
  2147    0.28474E-10    0.78635E-12   -0.11798E-12    0.10970E-07   -0.16917E-12
  2148    0.28332E-10    0.79110E-12   -0.10825E-12    0.10959E-07   -0.17358E-12
  2149    0.28189E-10    0.79591E-12   -0.99011E-13    0.10948E-07   -0.17773E-12
  2150    0.28045E-10    0.80075E-12   -0.90262E-13    0.10937E-07   -0.18162E-12
  2151    0.27902E-10    0.80564E-12   -0.82006E-13    0.10926E-07   -0.18524E-12
  2152    0.27759E-10    0.81057E-12   -0.74237E-13    0.10915E-07   -0.18860E-12
  2153    0.27616E-10    0.81554E-12   -0.66963E-13    0.10904E-07   -0.19169E-12
  2154    0.27473E-10    0.82054E-12   -0.60179E-13    0.10893E-07   -0.19451E-12
  2155    0.27331E-10    0.82558E-12   -0.53884E-13    0.10882E-07   -0.19706E-12
  2156    0.27189E-10    0.83065E-12   -0.48076E-13    0.10872E-07   -0.19934E-12
  2157    0.27047E-10    0.83574E-12   -0.42755E-13    0.10861E-07   -0.20136E-12
  2158    0.26907E-10    0.84086E-12   -0.37919E-13    0.10850E-07   -0.20313E-12
  2159    0.26765E-10    0.84601E-12   -0.33566E-13    0.10839E-07   -0.20465E-12
  2160    0.26625E-10    0.85116E-12   -0.29694E-13    0.10828E-07   -0.20593E-12
  2161    0.26485E-10    0.85634E-12   -0.26300E-13    0.10817E-07   -0.20697E-12
  2162    0.26345E-10    0.86154E-12   -0.23385E-13    0.10807E-07   -0.20778E-12
  2163    0.26206E-10    0.86673E-12   -0.20944E-13    0.10796E-07   -0.20836E-12
  2164    0.26067E-10    0.87194E-12   -0.18975E-13    0.10785E-07   -0.20873E-12
  2165    0.25929E-10    0.87717E-12   -0.17477E-13    0.10774E-07   -0.20888E-12
  2166    0.25793E-10    0.88238E-12   -0.16448E-13    0.10764E-07   -0.20882E-12
  2167    0.25655E-10    0.88759E-12   -0.15884E-13    0.10753E-07   -0.20856E-12
  2168    0.25519E-10    0.89281E-12   -0.15783E-13    0.10742E-07   -0.20810E-12
  2169    0.25384E-10    0.89802E-12   -0.16140E-13    0.10732E-07   -0.20745E-12
  2170    0.25250E-10    0.90322E-12   -0.16952E-13    0.10721E-07   -0.20662E-12
  2171    0.25115E-10    0.90840E-12   -0.18216E-13    0.10710E-07   -0.20561E-12
  2172    0.24982E-10    0.91358E-12   -0.19928E-13    0.10700E-07   -0.20442E-12
  2173    0.24851E-10    0.91873E-12   -0.22083E-13    0.10689E-07   -0.20305E-12
  2174    0.24719E-10    0.92388E-12   -0.24678E-13    0.10678E-07   -0.20151E-12
  2175    0.24588E-10    0.92900E-12   -0.27707E-13    0.10668E-07   -0.19979E-12
  2176    0.24458E-10    0.93408E-12   -0.31168E-13    0.10657E-07   -0.19788E-12
  2177    0.24331E-10    0.93915E-12   -0.35053E-13    0.10647E-07   -0.19579E-12
  2178    0.24203E-10    0.94418E-12   -0.39361E-13    0.10636E-07   -0.19352E-12
  2179    0.24076E-10    0.94919E-12   -0.44085E-13    0.10626E-07   -0.19105E-12
  2180    0.23950E-10    0.95415E-12   -0.49222E-13    0.10615E-07   -0.18840E-12
  2181    0.23825E-10    0.95909E-12   -0.54766E-13    0.10604E-07   -0.18555E-12
  2182    0.23701E-10    0.96399E-12   -0.60713E-13    0.10594E-07   -0.18251E-12
  2183    0.23577E-10    0.96884E-12   -0.67053E-13    0.10583E-07   -0.17927E-12
  2184    0.23455E-10    0.97365E-12   -0.73786E-13    0.10573E-07   -0.17584E-12
  2185    0.23333E-10    0.97840E-12   -0.80903E-13    0.10562E-07   -0.17220E-12
  2186    0.23213E-10    0.98312E-12   -0.88398E-13    0.10552E-07   -0.16836E-12
  2187    0.23095E-10    0.98778E-12   -0.96267E-13    0.10542E-07   -0.16432E-12
  2188    0.22977E-10    0.99240E-12   -0.10450E-12    0.10531E-07   -0.16006E-12
  2189    0.22861E-10    0.99695E-12   -0.11310E-12    0.10521E-07   -0.15560E-12
  2190    0.22747E-10    0.10014E-11   -0.12205E-12    0.10510E-07   -0.15094E-12
  2191    0.22632E-10    0.10059E-11   -0.13135E-12    0.10500E-07   -0.14607E-12
  2192    0.22519E-10    0.10102E-11   -0.14099E-12    0.10490E-07   -0.14100E-12
  2193    0.22407E-10    0.10146E-11   -0.15097E-12    0.10479E-07   -0.13573E-12
  2194    0.22297E-10    0.10188E-11   -0.16129E-12    0.10469E-07   -0.13026E-12
  2195    0.22187E-10    0.10230E-11   -0.17193E-12    0.10458E-07   -0.12460E-12
  2196    0.22079E-10    0.10271E-11   -0.18288E-12    0.10448E-07   -0.11874E-12
  2197    0.21973E-10    0.10311E-11   -0.19414E-12    0.10438E-07   -0.11270E-12
  2198    0.21867E-10    0.10351E-11   -0.20570E-12    0.10428E-07   -0.10647E-12
  2199    0.21762E-10    0.10390E-11   -0.21757E-12    0.10417E-07   -0.10006E-12
  2200    0.21659E-10    0.10428E-11   -0.22972E-12    0.10407E-07   -0.93461E-13
  2201    0.21558E-10    0.10465E-11   -0.24215E-12    0.10397E-07   -0.86686E-13
  2202    0.21457E-10    0.10501E-11   -0.25488E-12    0.10386E-07   -0.79735E-13
  2203    0.21359E-10    0.10537E-11   -0.26784E-12    0.10376E-07   -0.72609E-13
  2204    0.21261E-10    0.10572E-11   -0.28108E-12    0.10366E-07   -0.65311E-13
  2205    0.21166E-10    0.10606E-11   -0.29456E-12    0.10356E-07   -0.57844E-13
  2206    0.21071E-10    0.10639E-11   -0.30830E-12    0.10346E-07   -0.50210E-13
  2207    0.20977E-10    0.10671E-11   -0.32225E-12    0.10335E-07   -0.42412E-13
  2208    0.20886E-10    0.10702E-11   -0.33643E-12    0.10325E-07   -0.34451E-13
  2209    0.20795E-10    0.10732E-11   -0.35084E-12    0.10315E-07   -0.26330E-13
  2210    0.20706E-10    0.10761E-11   -0.36548E-12    0.10305E-07   -0.18052E-13
  2211    0.20618E-10    0.10790E-11   -0.38031E-12    0.10295E-07   -0.96179E-14
  2212    0.20532E-10    0.10817E-11   -0.39536E-12    0.10285E-07   -0.10311E-14
  2213    0.20447E-10    0.10844E-11   -0.41059E-12    0.10274E-07    0.77064E-14
  2214    0.20364E-10    0.10869E-11   -0.42599E-12    0.10264E-07    0.16592E-13
  2215    0.20281E-10    0.10894E-11   -0.44158E-12    0.10254E-07    0.25624E-13
  2216    0.20200E-10    0.10917E-11   -0.45733E-12    0.10244E-07    0.34800E-13
  2217    0.20122E-10    0.10939E-11   -0.47324E-12    0.10234E-07    0.44117E-13
  2218    0.20043E-10    0.10961E-11   -0.48930E-12    0.10224E-07    0.53574E-13
  2219    0.19968E-10    0.10981E-11   -0.50551E-12    0.10214E-07    0.63167E-13
  2220    0.19893E-10    0.11000E-11   -0.52186E-12    0.10204E-07    0.72894E-13
  2221    0.19818E-10    0.11019E-11   -0.53835E-12    0.10194E-07    0.82754E-13
  2222    0.19747E-10    0.11036E-11   -0.55493E-12    0.10184E-07    0.92744E-13
  2223    0.19677E-10    0.11052E-11   -0.57162E-12    0.10174E-07    0.10286E-12
  2224    0.19608E-10    0.11067E-11   -0.58843E-12    0.10164E-07    0.11310E-12
  2225    0.19539E-10    0.11081E-11   -0.60532E-12    0.10154E-07    0.12345E-12
  2226    0.19473E-10    0.11093E-11   -0.62230E-12    0.10144E-07    0.13392E-12
  2227    0.19408E-10    0.11105E-11   -0.63937E-12    0.10134E-07    0.14449E-12
  2228    0.19345E-10    0.11116E-11   -0.65651E-12    0.10124E-07    0.15515E-12
  2229    0.19284E-10    0.11125E-11   -0.67369E-12    0.10114E-07    0.16591E-12
  2230    0.19223E-10    0.11133E-11   -0.69095E-12    0.10104E-07    0.17676E-12
  2231    0.19164E-10    0.11140E-11   -0.70825E-12    0.10094E-07    0.18768E-12
  2232    0.19106E-10    0.11146E-11   -0.72559E-12    0.10084E-07    0.19868E-12
  2233    0.19049E-10    0.11151E-11   -0.74296E-12    0.10075E-07    0.20975E-12
  2234    0.18996E-10    0.11155E-11   -0.76035E-12    0.10065E-07    0.22088E-12
  2235    0.18943E-10    0.11158E-11   -0.77777E-12    0.10055E-07    0.23207E-12
  2236    0.18892E-10    0.11159E-11   -0.79518E-12    0.10045E-07    0.24331E-12
  2237    0.18841E-10    0.11159E-11   -0.81261E-12    0.10035E-07    0.25460E-12
  2238    0.18791E-10    0.11159E-11   -0.83006E-12    0.10025E-07    0.26592E-12
  2239    0.18743E-10    0.11157E-11   -0.84746E-12    0.10016E-07    0.27728E-12
  2240    0.18695E-10    0.11154E-11   -0.86482E-12    0.10006E-07    0.28867E-12
  2241    0.18649E-10    0.11149E-11   -0.88218E-12    0.99960E-08    0.30009E-12
  2242    0.18606E-10    0.11144E-11   -0.89950E-12    0.99863E-08    0.31156E-12
  2243    0.18567E-10    0.11137E-11   -0.91674E-12    0.99765E-08    0.32306E-12
  2244    0.18525E-10    0.11130E-11   -0.93396E-12    0.99668E-08    0.33462E-12
  2245    0.18485E-10    0.11121E-11   -0.95112E-12    0.99571E-08    0.34623E-12
  2246    0.18446E-10    0.11111E-11   -0.96822E-12    0.99473E-08    0.35790E-12
  2247    0.18410E-10    0.11100E-11   -0.98524E-12    0.99376E-08    0.36964E-12
  2248    0.18374E-10    0.11087E-11   -0.10022E-11    0.99279E-08    0.38145E-12
  2249    0.18339E-10    0.11074E-11   -0.10190E-11    0.99182E-08    0.39334E-12
  2250    0.18306E-10    0.11059E-11   -0.10358E-11    0.99086E-08    0.40532E-12
  2251    0.18273E-10    0.11044E-11   -0.10525E-11    0.98989E-08    0.41738E-12
  2252    0.18242E-10    0.11027E-11   -0.10690E-11    0.98893E-08    0.42954E-12
  2253    0.18213E-10    0.11009E-11   -0.10855E-11    0.98796E-08    0.44179E-12
  2254    0.18185E-10    0.10990E-11   -0.11018E-11    0.98700E-08    0.45416E-12
  2255    0.18157E-10    0.10970E-11   -0.11180E-11    0.98604E-08    0.46663E-12
  2256    0.18132E-10    0.10949E-11   -0.11340E-11    0.98508E-08    0.47922E-12
  2257    0.18106E-10    0.10927E-11   -0.11499E-11    0.98412E-08    0.49193E-12
  2258    0.18082E-10    0.10903E-11   -0.11657E-11    0.98316E-08    0.50475E-12
  2259    0.18061E-10    0.10879E-11   -0.11813E-11    0.98220E-08    0.51766E-12
  2260    0.18039E-10    0.10854E-11   -0.11968E-11    0.98125E-08    0.53065E-12
  2261    0.18019E-10    0.10827E-11   -0.12121E-11    0.98029E-08    0.54370E-12
  2262    0.18000E-10    0.10800E-11   -0.12272E-11    0.97934E-08    0.55679E-12
  2263    0.17982E-10    0.10771E-11   -0.12421E-11    0.97839E-08    0.56992E-12
  2264    0.17964E-10    0.10741E-11   -0.12569E-11    0.97744E-08    0.58306E-12
  2265    0.17946E-10    0.10711E-11   -0.12714E-11    0.97649E-08    0.59620E-12
  2266    0.17931E-10    0.10679E-11   -0.12858E-11    0.97554E-08    0.60932E-12
  2267    0.17918E-10    0.10647E-11   -0.12999E-11    0.97459E-08    0.62242E-12
  2268    0.17905E-10    0.10613E-11   -0.13139E-11    0.97365E-08    0.63547E-12
  2269    0.17892E-10    0.10579E-11   -0.13278E-11    0.97270E-08    0.64846E-12
  2270    0.17881E-10    0.10543E-11   -0.13413E-11    0.97176E-08    0.66137E-12
  2271    0.17871E-10    0.10507E-11   -0.13547E-11    0.97081E-08    0.67419E-12
  2272    0.17862E-10    0.10470E-11   -0.13678E-11    0.96987E-08    0.68690E-12
  2273    0.17853E-10    0.10431E-11   -0.13806E-11    0.96893E-08    0.69949E-12
  2274    0.17846E-10    0.10392E-11   -0.13933E-11    0.96799E-08    0.71194E-12
  2275    0.17838E-10    0.10352E-11   -0.14057E-11    0.96705E-08    0.72427E-12
  2276    0.17834E-10    0.10311E-11   -0.14178E-11    0.96612E-08    0.73649E-12
  2277    0.17829E-10    0.10269E-11   -0.14297E-11    0.96518E-08    0.74859E-12
  2278    0.17824E-10    0.10226E-11   -0.14414E-11    0.96424E-08    0.76061E-12
  2279    0.17821E-10    0.10183E-11   -0.14528E-11    0.96331E-08    0.77253E-12
  2280    0.17818E-10    0.10139E-11   -0.14641E-11    0.96238E-08    0.78439E-12
  2281    0.17816E-10    0.10093E-11   -0.14750E-11    0.96145E-08    0.79617E-12
  2282    0.17815E-10    0.10048E-11   -0.14856E-11    0.96052E-08    0.80791E-12
  2283    0.17813E-10    0.10001E-11   -0.14960E-11    0.95959E-08    0.81961E-12
  2284    0.17813E-10    0.99536E-12   -0.15060E-11    0.95866E-08    0.83127E-12
  2285    0.17814E-10    0.99054E-12   -0.15159E-11    0.95773E-08    0.84291E-12
  2286    0.17813E-10    0.98565E-12   -0.15255E-11    0.95681E-08    0.85454E-12
  2287    0.17812E-10    0.98070E-12   -0.15347E-11    0.95588E-08    0.86617E-12
  2288    0.17816E-10    0.97567E-12   -0.15437E-11    0.95496E-08    0.87782E-12
  2289    0.17818E-10    0.97058E-12   -0.15524E-11    0.95403E-08    0.88948E-12
  2290    0.17821E-10    0.96541E-12   -0.15607E-11    0.95311E-08    0.90118E-12
  2291    0.17826E-10    0.96019E-12   -0.15689E-11    0.95219E-08    0.91291E-12
  2292    0.17833E-10    0.95491E-12   -0.15767E-11    0.95127E-08    0.92468E-12
  2293    0.17837E-10    0.94955E-12   -0.15842E-11    0.95035E-08    0.93647E-12
  2294    0.17842E-10    0.94415E-12   -0.15914E-11    0.94944E-08    0.94827E-12
  2295    0.17849E-10    0.93867E-12   -0.15983E-11    0.94852E-08    0.96007E-12
  2296    0.17853E-10    0.93317E-12   -0.16049E-11    0.94760E-08    0.97186E-12
  2297    0.17860E-10    0.92760E-12   -0.16113E-11    0.94669E-08    0.98363E-12
  2298    0.17867E-10    0.92199E-12   -0.16173E-11    0.94578E-08    0.99537E-12
  2299    0.17874E-10    0.91632E-12   -0.16230E-11    0.94487E-08    0.10071E-11
  2300    0.17882E-10    0.91060E-12   -0.16284E-11    0.94396E-08    0.10187E-11
  2301    0.17887E-10    0.90483E-12   -0.16335E-11    0.94305E-08    0.10303E-11
  2302    0.17895E-10    0.89904E-12   -0.16384E-11    0.94214E-08    0.10418E-11
  2303    0.17904E-10    0.89318E-12   -0.16428E-11    0.94123E-08    0.10532E-11
  2304    0.17912E-10    0.88730E-12   -0.16469E-11    0.94032E-08    0.10646E-11
  2305    0.17920E-10    0.88138E-12   -0.16508E-11    0.93942E-08    0.10758E-11
  2306    0.17928E-10    0.87541E-12   -0.16543E-11    0.93851E-08    0.10869E-11
  2307    0.17934E-10    0.86942E-12   -0.16576E-11    0.93761E-08    0.10979E-11
  2308    0.17943E-10    0.86339E-12   -0.16605E-11    0.93671E-08    0.11088E-11
  2309    0.17955E-10    0.85733E-12   -0.16632E-11    0.93581E-08    0.11195E-11
  2310    0.17964E-10    0.85125E-12   -0.16654E-11    0.93491E-08    0.11300E-11
  2311    0.17972E-10    0.84512E-12   -0.16674E-11    0.93401E-08    0.11405E-11
  2312    0.17982E-10    0.83898E-12   -0.16691E-11    0.93311E-08    0.11508E-11
  2313    0.17990E-10    0.83283E-12   -0.16705E-11    0.93221E-08    0.11609E-11
  2314    0.17999E-10    0.82665E-12   -0.16715E-11    0.93132E-08    0.11710E-11
  2315    0.18009E-10    0.82045E-12   -0.16723E-11    0.93042E-08    0.11808E-11
  2316    0.18017E-10    0.81423E-12   -0.16728E-11    0.92953E-08    0.11906E-11
  2317    0.18026E-10    0.80801E-12   -0.16729E-11    0.92864E-08    0.12002E-11
  2318    0.18035E-10    0.80176E-12   -0.16728E-11    0.92775E-08    0.12096E-11
  2319    0.18044E-10    0.79551E-12   -0.16724E-11    0.92686E-08    0.12189E-11
  2320    0.18053E-10    0.78925E-12   -0.16717E-11    0.92597E-08    0.12280E-11
  2321    0.18063E-10    0.78297E-12   -0.16705E-11    0.92508E-08    0.12371E-11
  2322    0.18071E-10    0.77671E-12   -0.16691E-11    0.92419E-08    0.12459E-11
  2323    0.18078E-10    0.77042E-12   -0.16675E-11    0.92331E-08    0.12546E-11
  2324    0.18087E-10    0.76416E-12   -0.16656E-11    0.92242E-08    0.12632E-11
  2325    0.18095E-10    0.75788E-12   -0.16633E-11    0.92154E-08    0.12716E-11
  2326    0.18103E-10    0.75161E-12   -0.16608E-11    0.92065E-08    0.12798E-11
  2327    0.18111E-10    0.74532E-12   -0.16579E-11    0.91977E-08    0.12880E-11
  2328    0.18120E-10    0.73907E-12   -0.16548E-11    0.91889E-08    0.12959E-11
  2329    0.18128E-10    0.73281E-12   -0.16514E-11    0.91801E-08    0.13038E-11
  2330    0.18135E-10    0.72657E-12   -0.16477E-11    0.91713E-08    0.13115E-11
  2331    0.18140E-10    0.72034E-12   -0.16437E-11    0.91625E-08    0.13190E-11
  2332    0.18147E-10    0.71413E-12   -0.16395E-11    0.91538E-08    0.13265E-11
  2333    0.18153E-10    0.70792E-12   -0.16349E-11    0.91450E-08    0.13338E-11
  2334    0.18156E-10    0.70172E-12   -0.16301E-11    0.91363E-08    0.13410E-11
  2335    0.18162E-10    0.69555E-12   -0.16251E-11    0.91275E-08    0.13480E-11
  2336    0.18167E-10    0.68940E-12   -0.16198E-11    0.91188E-08    0.13550E-11
  2337    0.18171E-10    0.68328E-12   -0.16140E-11    0.91101E-08    0.13618E-11
  2338    0.18175E-10    0.67718E-12   -0.16082E-11    0.91014E-08    0.13685E-11
  2339    0.18178E-10    0.67110E-12   -0.16020E-11    0.90927E-08    0.13751E-11
  2340    0.18180E-10    0.66505E-12   -0.15954E-11    0.90840E-08    0.13816E-11
  2341    0.18185E-10    0.65903E-12   -0.15891E-11    0.90753E-08    0.13880E-11
  2342    0.18186E-10    0.65304E-12   -0.15822E-11    0.90667E-08    0.13943E-11
  2343    0.18188E-10    0.64708E-12   -0.15750E-11    0.90580E-08    0.14005E-11
  2344    0.18189E-10    0.64116E-12   -0.15676E-11    0.90494E-08    0.14065E-11
  2345    0.18190E-10    0.63528E-12   -0.15601E-11    0.90407E-08    0.14125E-11
  2346    0.18191E-10    0.62944E-12   -0.15523E-11    0.90321E-08    0.14183E-11
  2347    0.18192E-10    0.62363E-12   -0.15441E-11    0.90235E-08    0.14240E-11
  2348    0.18191E-10    0.61787E-12   -0.15360E-11    0.90149E-08    0.14295E-11
  2349    0.18191E-10    0.61214E-12   -0.15274E-11    0.90063E-08    0.14349E-11
  2350    0.18188E-10    0.60646E-12   -0.15188E-11    0.89977E-08    0.14401E-11
  2351    0.18184E-10    0.60082E-12   -0.15098E-11    0.89892E-08    0.14452E-11
  2352    0.18182E-10    0.59523E-12   -0.15005E-11    0.89806E-08    0.14501E-11
  2353    0.18178E-10    0.58968E-12   -0.14913E-11    0.89720E-08    0.14549E-11
  2354    0.18175E-10    0.58419E-12   -0.14818E-11    0.89635E-08    0.14595E-11
  2355    0.18169E-10    0.57875E-12   -0.14721E-11    0.89550E-08    0.14638E-11
  2356    0.18164E-10    0.57337E-12   -0.14621E-11    0.89464E-08    0.14680E-11
  2357    0.18158E-10    0.56803E-12   -0.14520E-11    0.89379E-08    0.14720E-11
  2358    0.18151E-10    0.56273E-12   -0.14419E-11    0.89294E-08    0.14758E-11
  2359    0.18143E-10    0.55749E-12   -0.14314E-11    0.89209E-08    0.14794E-11
  2360    0.18135E-10    0.55233E-12   -0.14208E-11    0.89125E-08    0.14828E-11
  2361    0.18127E-10    0.54722E-12   -0.14100E-11    0.89040E-08    0.14860E-11
  2362    0.18118E-10    0.54216E-12   -0.13991E-11    0.88955E-08    0.14890E-11
  2363    0.18108E-10    0.53717E-12   -0.13880E-11    0.88871E-08    0.14917E-11
  2364    0.18097E-10    0.53223E-12   -0.13767E-11    0.88786E-08    0.14943E-11
  2365    0.18086E-10    0.52738E-12   -0.13654E-11    0.88702E-08    0.14968E-11
  2366    0.18074E-10    0.52257E-12   -0.13538E-11    0.88618E-08    0.14990E-11
  2367    0.18062E-10    0.51782E-12   -0.13421E-11    0.88533E-08    0.15010E-11
  2368    0.18048E-10    0.51314E-12   -0.13303E-11    0.88449E-08    0.15029E-11
  2369    0.18034E-10    0.50854E-12   -0.13185E-11    0.88366E-08    0.15046E-11
  2370    0.18019E-10    0.50399E-12   -0.13065E-11    0.88282E-08    0.15062E-11
  2371    0.18004E-10    0.49952E-12   -0.12942E-11    0.88198E-08    0.15076E-11
  2372    0.17988E-10    0.49511E-12   -0.12819E-11    0.88114E-08    0.15088E-11
  2373    0.17970E-10    0.49078E-12   -0.12696E-11    0.88031E-08    0.15099E-11
  2374    0.17953E-10    0.48652E-12   -0.12570E-11    0.87947E-08    0.15108E-11
  2375    0.17934E-10    0.48234E-12   -0.12444E-11    0.87864E-08    0.15116E-11
  2376    0.17916E-10    0.47822E-12   -0.12318E-11    0.87781E-08    0.15122E-11
  2377    0.17895E-10    0.47417E-12   -0.12191E-11    0.87698E-08    0.15127E-11
  2378    0.17875E-10    0.47021E-12   -0.12062E-11    0.87614E-08    0.15130E-11
  2379    0.17853E-10    0.46632E-12   -0.11933E-11    0.87531E-08    0.15132E-11
  2380    0.17832E-10    0.46249E-12   -0.11804E-11    0.87449E-08    0.15133E-11
  2381    0.17810E-10    0.45875E-12   -0.11673E-11    0.87366E-08    0.15132E-11
  2382    0.17787E-10    0.45509E-12   -0.11543E-11    0.87283E-08    0.15129E-11
  2383    0.17762E-10    0.45149E-12   -0.11411E-11    0.87201E-08    0.15125E-11
  2384    0.17738E-10    0.44798E-12   -0.11279E-11    0.87118E-08    0.15120E-11
  2385    0.17712E-10    0.44454E-12   -0.11146E-11    0.87036E-08    0.15113E-11
  2386    0.17686E-10    0.44119E-12   -0.11013E-11    0.86953E-08    0.15105E-11
  2387    0.17659E-10    0.43790E-12   -0.10880E-11    0.86871E-08    0.15095E-11
  2388    0.17630E-10    0.43472E-12   -0.10747E-11    0.86789E-08    0.15084E-11
  2389    0.17602E-10    0.43159E-12   -0.10613E-11    0.86707E-08    0.15071E-11
  2390    0.17573E-10    0.42855E-12   -0.10479E-11    0.86625E-08    0.15056E-11
  2391    0.17543E-10    0.42560E-12   -0.10345E-11    0.86543E-08    0.15040E-11
  2392    0.17512E-10    0.42272E-12   -0.10211E-11    0.86462E-08    0.15023E-11
  2393    0.17482E-10    0.41992E-12   -0.10077E-11    0.86380E-08    0.15004E-11
  2394    0.17448E-10    0.41720E-12   -0.99431E-12    0.86298E-08    0.14983E-11
  2395    0.17416E-10    0.41457E-12   -0.98093E-12    0.86217E-08    0.14961E-11
  2396    0.17383E-10    0.41201E-12   -0.96755E-12    0.86136E-08    0.14937E-11
  2397    0.17349E-10    0.40954E-12   -0.95420E-12    0.86054E-08    0.14912E-11
  2398    0.17313E-10    0.40715E-12   -0.94087E-12    0.85973E-08    0.14885E-11
  2399    0.17279E-10    0.40483E-12   -0.92757E-12    0.85892E-08    0.14856E-11
  2400    0.17243E-10    0.40260E-12   -0.91430E-12    0.85811E-08    0.14826E-11
  2401    0.17206E-10    0.40046E-12   -0.90106E-12    0.85730E-08    0.14795E-11
  2402    0.17170E-10    0.39838E-12   -0.88787E-12    0.85650E-08    0.14762E-11
  2403    0.17131E-10    0.39639E-12   -0.87472E-12    0.85569E-08    0.14727E-11
  2404    0.17093E-10    0.39449E-12   -0.86163E-12    0.85488E-08    0.14691E-11
