   566    0.32946E-09    0.14370E-11    0.00000E+00    0.27003E-11    0.14260E-07    0.34371E-11    0.10738E-13
   567    0.32854E-09    0.14648E-11    0.00000E+00    0.28189E-11    0.14216E-07    0.34230E-11    0.10768E-13
   568    0.32759E-09    0.14934E-11    0.00000E+00    0.29339E-11    0.14172E-07    0.34091E-11    0.10796E-13
   569    0.32662E-09    0.15225E-11    0.00000E+00    0.30458E-11    0.14129E-07    0.33952E-11    0.10822E-13
   570    0.32563E-09    0.15521E-11    0.00000E+00    0.31539E-11    0.14085E-07    0.33815E-11    0.10845E-13
   571    0.32462E-09    0.15824E-11    0.00000E+00    0.32583E-11    0.14042E-07    0.33679E-11    0.10863E-13
   572    0.32359E-09    0.16131E-11    0.00000E+00    0.33592E-11    0.14000E-07    0.33544E-11    0.10876E-13
   573    0.32254E-09    0.16443E-11    0.00000E+00    0.34562E-11    0.13957E-07    0.33411E-11    0.10883E-13
   574    0.32148E-09    0.16762E-11    0.00000E+00    0.35496E-11    0.13914E-07    0.33279E-11    0.10883E-13
   575    0.32039E-09    0.17084E-11    0.00000E+00    0.36390E-11    0.13872E-07    0.33148E-11    0.10877E-13
   576    0.31930E-09    0.17412E-11    0.00000E+00    0.37246E-11    0.13830E-07    0.33019E-11    0.10865E-13
   577    0.31818E-09    0.17745E-11    0.00000E+00    0.38063E-11    0.13788E-07    0.32891E-11    0.10849E-13
   578    0.31704E-09    0.18083E-11    0.00000E+00    0.38839E-11    0.13746E-07    0.32764E-11    0.10828E-13
   579    0.31590E-09    0.18426E-11    0.00000E+00    0.39576E-11    0.13704E-07    0.32638E-11    0.10804E-13
   580    0.31475E-09    0.18773E-11    0.00000E+00    0.40270E-11    0.13663E-07    0.32514E-11    0.10777E-13
   581    0.31356E-09    0.19124E-11    0.00000E+00    0.40924E-11    0.13622E-07    0.32390E-11    0.10749E-13
   582    0.31236E-09    0.19480E-11    0.00000E+00    0.41536E-11    0.13580E-07    0.32268E-11    0.10719E-13
   583    0.31116E-09    0.19839E-11    0.00000E+00    0.42105E-11    0.13540E-07    0.32147E-11    0.10688E-13
   584    0.30995E-09    0.20203E-11    0.00000E+00    0.42632E-11    0.13499E-07    0.32027E-11    0.10658E-13
   585    0.30873E-09    0.20571E-11    0.00000E+00    0.43115E-11    0.13458E-07    0.31907E-11    0.10629E-13
   586    0.30750E-09    0.20941E-11    0.00000E+00    0.43555E-11    0.13418E-07    0.31789E-11    0.10602E-13
   587    0.30626E-09    0.21317E-11    0.00000E+00    0.43952E-11    0.13378E-07    0.31672E-11    0.10576E-13
   588    0.30500E-09    0.21695E-11    0.00000E+00    0.44304E-11    0.13338E-07    0.31556E-11    0.10554E-13
   589    0.30373E-09    0.22077E-11    0.00000E+00    0.44612E-11    0.13298E-07    0.31441E-11    0.10536E-13
   590    0.30246E-09    0.22461E-11    0.00000E+00    0.44876E-11    0.13258E-07    0.31326E-11    0.10523E-13
   591    0.30118E-09    0.22850E-11    0.00000E+00    0.45095E-11    0.13218E-07    0.31213E-11    0.10514E-13
   592    0.29990E-09    0.23239E-11    0.00000E+00    0.45267E-11    0.13179E-07    0.31100E-11    0.10510E-13
   593    0.29860E-09    0.23634E-11    0.00000E+00    0.45396E-11    0.13140E-07    0.30988E-11    0.10511E-13
   594    0.29729E-09    0.24030E-11    0.00000E+00    0.45478E-11    0.13101E-07    0.30876E-11    0.10515E-13
   595    0.29598E-09    0.24427E-11    0.00000E+00    0.45516E-11    0.13062E-07    0.30765E-11    0.10522E-13
   596    0.29468E-09    0.24829E-11    0.00000E+00    0.45506E-11    0.13023E-07    0.30655E-11    0.10532E-13
   597    0.29337E-09    0.25230E-11    0.00000E+00    0.45452E-11    0.12985E-07    0.30545E-11    0.10544E-13
   598    0.29208E-09    0.25635E-11    0.00000E+00    0.45351E-11    0.12946E-07    0.30436E-11    0.10558E-13
   599    0.29077E-09    0.26041E-11    0.00000E+00    0.45206E-11    0.12908E-07    0.30327E-11    0.10573E-13
   600    0.28945E-09    0.26449E-11    0.00000E+00    0.45013E-11    0.12870E-07    0.30218E-11    0.10588E-13
   601    0.28813E-09    0.26859E-11    0.00000E+00    0.44775E-11    0.12832E-07    0.30109E-11    0.10603E-13
   602    0.28682E-09    0.27269E-11    0.00000E+00    0.44489E-11    0.12795E-07    0.30001E-11    0.10617E-13
   603    0.28549E-09    0.27682E-11    0.00000E+00    0.44160E-11    0.12757E-07    0.29892E-11    0.10631E-13
   604    0.28419E-09    0.28094E-11    0.00000E+00    0.43784E-11    0.12720E-07    0.29784E-11    0.10643E-13
   605    0.28287E-09    0.28508E-11    0.00000E+00    0.43362E-11    0.12683E-07    0.29676E-11    0.10652E-13
   606    0.28157E-09    0.28922E-11    0.00000E+00    0.42894E-11    0.12646E-07    0.29567E-11    0.10659E-13
   607    0.28024E-09    0.29337E-11    0.00000E+00    0.42380E-11    0.12609E-07    0.29458E-11    0.10663E-13
   608    0.27894E-09    0.29752E-11    0.00000E+00    0.41821E-11    0.12572E-07    0.29350E-11    0.10663E-13
   609    0.27764E-09    0.30167E-11    0.00000E+00    0.41215E-11    0.12535E-07    0.29240E-11    0.10659E-13
   610    0.27634E-09    0.30581E-11    0.00000E+00    0.40565E-11    0.12499E-07    0.29131E-11    0.10652E-13
   611    0.27505E-09    0.30996E-11    0.00000E+00    0.39869E-11    0.12463E-07    0.29022E-11    0.10642E-13
   612    0.27378E-09    0.31412E-11    0.00000E+00    0.39130E-11    0.12427E-07    0.28914E-11    0.10629E-13
   613    0.27249E-09    0.31824E-11    0.00000E+00    0.38344E-11    0.12391E-07    0.28805E-11    0.10613E-13
   614    0.27122E-09    0.32237E-11    0.00000E+00    0.37514E-11    0.12355E-07    0.28697E-11    0.10595E-13
   615    0.26995E-09    0.32649E-11    0.00000E+00    0.36641E-11    0.12319E-07    0.28589E-11    0.10575E-13
   616    0.26870E-09    0.33061E-11    0.00000E+00    0.35724E-11    0.12284E-07    0.28482E-11    0.10553E-13
   617    0.26746E-09    0.33472E-11    0.00000E+00    0.34763E-11    0.12248E-07    0.28376E-11    0.10529E-13
   618    0.26623E-09    0.33881E-11    0.00000E+00    0.33758E-11    0.12213E-07    0.28270E-11    0.10503E-13
   619    0.26500E-09    0.34291E-11    0.00000E+00    0.32713E-11    0.12178E-07    0.28166E-11    0.10476E-13
   620    0.26379E-09    0.34696E-11    0.00000E+00    0.31625E-11    0.12143E-07    0.28062E-11    0.10448E-13
   621    0.26258E-09    0.35101E-11    0.00000E+00    0.30494E-11    0.12108E-07    0.27960E-11    0.10419E-13
   622    0.26139E-09    0.35503E-11    0.00000E+00    0.29321E-11    0.12074E-07    0.27859E-11    0.10389E-13
   623    0.26022E-09    0.35903E-11    0.00000E+00    0.28109E-11    0.12039E-07    0.27759E-11    0.10359E-13
   624    0.25906E-09    0.36300E-11    0.00000E+00    0.26856E-11    0.12005E-07    0.27660E-11    0.10328E-13
   625    0.25790E-09    0.36695E-11    0.00000E+00    0.25562E-11    0.11971E-07    0.27563E-11    0.10298E-13
   626    0.25676E-09    0.37087E-11    0.00000E+00    0.24229E-11    0.11937E-07    0.27468E-11    0.10267E-13
   627    0.25565E-09    0.37477E-11    0.00000E+00    0.22857E-11    0.11903E-07    0.27373E-11    0.10236E-13
   628    0.25454E-09    0.37863E-11    0.00000E+00    0.21446E-11    0.11869E-07    0.27280E-11    0.10204E-13
   629    0.25346E-09    0.38246E-11    0.00000E+00    0.19997E-11    0.11835E-07    0.27188E-11    0.10172E-13
   630    0.25238E-09    0.38626E-11    0.00000E+00    0.18509E-11    0.11802E-07    0.27097E-11    0.10139E-13
   631    0.25131E-09    0.39002E-11    0.00000E+00    0.16986E-11    0.11768E-07    0.27006E-11    0.10104E-13
   632    0.25028E-09    0.39374E-11    0.00000E+00    0.15426E-11    0.11735E-07    0.26916E-11    0.10068E-13
   633    0.24925E-09    0.39744E-11    0.00000E+00    0.13831E-11    0.11702E-07    0.26826E-11    0.10030E-13
   634    0.24826E-09    0.40108E-11    0.00000E+00    0.12201E-11    0.11669E-07    0.26737E-11    0.99911E-14
   635    0.24728E-09    0.40470E-11    0.00000E+00    0.10537E-11    0.11636E-07    0.26647E-11    0.99499E-14
   636    0.24630E-09    0.40828E-11    0.00000E+00    0.88399E-12    0.11604E-07    0.26558E-11    0.99066E-14
   637    0.24535E-09    0.41179E-11    0.00000E+00    0.71089E-12    0.11571E-07    0.26469E-11    0.98610E-14
   638    0.24443E-09    0.41528E-11    0.00000E+00    0.53468E-12    0.11539E-07    0.26379E-11    0.98129E-14
   639    0.24352E-09    0.41871E-11    0.00000E+00    0.35526E-12    0.11506E-07    0.26289E-11    0.97621E-14
   640    0.24264E-09    0.42211E-11    0.00000E+00    0.17283E-12    0.11474E-07    0.26198E-11    0.97084E-14
   641    0.24178E-09    0.42545E-11    0.00000E+00   -0.12611E-13    0.11442E-07    0.26106E-11    0.96516E-14
   642    0.24093E-09    0.42873E-11    0.00000E+00   -0.20094E-12    0.11410E-07    0.26014E-11    0.95916E-14
   643    0.24010E-09    0.43198E-11    0.00000E+00   -0.39211E-12    0.11378E-07    0.25921E-11    0.95285E-14
   644    0.23931E-09    0.43515E-11    0.00000E+00   -0.58600E-12    0.11347E-07    0.25827E-11    0.94625E-14
   645    0.23853E-09    0.43827E-11    0.00000E+00   -0.78260E-12    0.11315E-07    0.25733E-11    0.93937E-14
   646    0.23778E-09    0.44135E-11    0.00000E+00   -0.98179E-12    0.11284E-07    0.25638E-11    0.93223E-14
   647    0.23706E-09    0.44436E-11    0.00000E+00   -0.11836E-11    0.11253E-07    0.25543E-11    0.92485E-14
   648    0.23634E-09    0.44732E-11    0.00000E+00   -0.13877E-11    0.11222E-07    0.25448E-11    0.91724E-14
   649    0.23566E-09    0.45021E-11    0.00000E+00   -0.15942E-11    0.11191E-07    0.25353E-11    0.90942E-14
   650    0.23501E-09    0.45303E-11    0.00000E+00   -0.18029E-11    0.11160E-07    0.25259E-11    0.90140E-14
   651    0.23437E-09    0.45582E-11    0.00000E+00   -0.20138E-11    0.11129E-07    0.25164E-11    0.89321E-14
   652    0.23375E-09    0.45853E-11    0.00000E+00   -0.22269E-11    0.11098E-07    0.25070E-11    0.88486E-14
   653    0.23318E-09    0.46116E-11    0.00000E+00   -0.24418E-11    0.11068E-07    0.24976E-11    0.87636E-14
   654    0.23262E-09    0.46374E-11    0.00000E+00   -0.26586E-11    0.11037E-07    0.24882E-11    0.86773E-14
   655    0.23207E-09    0.46626E-11    0.00000E+00   -0.28772E-11    0.11007E-07    0.24790E-11    0.85900E-14
   656    0.23157E-09    0.46870E-11    0.00000E+00   -0.30976E-11    0.10977E-07    0.24698E-11    0.85016E-14
   657    0.23108E-09    0.47108E-11    0.00000E+00   -0.33195E-11    0.10947E-07    0.24607E-11    0.84125E-14
   658    0.23061E-09    0.47339E-11    0.00000E+00   -0.35429E-11    0.10917E-07    0.24518E-11    0.83228E-14
   659    0.23019E-09    0.47563E-11    0.00000E+00   -0.37678E-11    0.10887E-07    0.24429E-11    0.82325E-14
   660    0.22978E-09    0.47779E-11    0.00000E+00   -0.39939E-11    0.10858E-07    0.24341E-11    0.81413E-14
   661    0.22940E-09    0.47988E-11    0.00000E+00   -0.42212E-11    0.10828E-07    0.24255E-11    0.80488E-14
   662    0.22905E-09    0.48190E-11    0.00000E+00   -0.44497E-11    0.10799E-07    0.24169E-11    0.79545E-14
   663    0.22872E-09    0.48386E-11    0.00000E+00   -0.46793E-11    0.10770E-07    0.24085E-11    0.78579E-14
   664    0.22842E-09    0.48572E-11    0.00000E+00   -0.49097E-11    0.10740E-07    0.24001E-11    0.77587E-14
   665    0.22813E-09    0.48751E-11    0.00000E+00   -0.51411E-11    0.10711E-07    0.23917E-11    0.76563E-14
   666    0.22788E-09    0.48923E-11    0.00000E+00   -0.53731E-11    0.10682E-07    0.23835E-11    0.75504E-14
   667    0.22766E-09    0.49087E-11    0.00000E+00   -0.56058E-11    0.10654E-07    0.23752E-11    0.74404E-14
   668    0.22745E-09    0.49243E-11    0.00000E+00   -0.58390E-11    0.10625E-07    0.23670E-11    0.73260E-14
   669    0.22729E-09    0.49392E-11    0.00000E+00   -0.60727E-11    0.10596E-07    0.23589E-11    0.72067E-14
   670    0.22714E-09    0.49532E-11    0.00000E+00   -0.63066E-11    0.10568E-07    0.23507E-11    0.70820E-14
   671    0.22703E-09    0.49666E-11    0.00000E+00   -0.65409E-11    0.10540E-07    0.23426E-11    0.69515E-14
   672    0.22693E-09    0.49791E-11    0.00000E+00   -0.67753E-11    0.10511E-07    0.23344E-11    0.68148E-14
   673    0.22687E-09    0.49909E-11    0.00000E+00   -0.70097E-11    0.10483E-07    0.23262E-11    0.66714E-14
   674    0.22683E-09    0.50017E-11    0.00000E+00   -0.72440E-11    0.10455E-07    0.23181E-11    0.65208E-14
   675    0.22682E-09    0.50118E-11    0.00000E+00   -0.74782E-11    0.10427E-07    0.23099E-11    0.63627E-14
   676    0.22684E-09    0.50211E-11    0.00000E+00   -0.77120E-11    0.10400E-07    0.23016E-11    0.61967E-14
   677    0.22688E-09    0.50295E-11    0.00000E+00   -0.79455E-11    0.10372E-07    0.22933E-11    0.60235E-14
   678    0.22695E-09    0.50371E-11    0.00000E+00   -0.81786E-11    0.10344E-07    0.22850E-11    0.58440E-14
   679    0.22704E-09    0.50439E-11    0.00000E+00   -0.84111E-11    0.10317E-07    0.22767E-11    0.56589E-14
   680    0.22717E-09    0.50500E-11    0.00000E+00   -0.86430E-11    0.10289E-07    0.22683E-11    0.54690E-14
   681    0.22733E-09    0.50551E-11    0.00000E+00   -0.88739E-11    0.10262E-07    0.22600E-11    0.52753E-14
   682    0.22750E-09    0.50593E-11    0.00000E+00   -0.91042E-11    0.10235E-07    0.22516E-11    0.50785E-14
   683    0.22771E-09    0.50629E-11    0.00000E+00   -0.93336E-11    0.10208E-07    0.22432E-11    0.48794E-14
   684    0.22793E-09    0.50655E-11    0.00000E+00   -0.95619E-11    0.10181E-07    0.22347E-11    0.46789E-14
   685    0.22818E-09    0.50673E-11    0.00000E+00   -0.97891E-11    0.10154E-07    0.22263E-11    0.44777E-14
   686    0.22845E-09    0.50682E-11    0.00000E+00   -0.10014E-10    0.10128E-07    0.22179E-11    0.42768E-14
   687    0.22876E-09    0.50684E-11    0.00000E+00   -0.10238E-10    0.10101E-07    0.22094E-11    0.40770E-14
   688    0.22909E-09    0.50676E-11    0.00000E+00   -0.10461E-10    0.10074E-07    0.22010E-11    0.38790E-14
   689    0.22944E-09    0.50660E-11    0.00000E+00   -0.10682E-10    0.10048E-07    0.21925E-11    0.36837E-14
   690    0.22981E-09    0.50638E-11    0.00000E+00   -0.10902E-10    0.10022E-07    0.21841E-11    0.34919E-14
   691    0.23021E-09    0.50604E-11    0.00000E+00   -0.11119E-10    0.99955E-08    0.21757E-11    0.33045E-14
   692    0.23064E-09    0.50564E-11    0.00000E+00   -0.11335E-10    0.99694E-08    0.21673E-11    0.31222E-14
   693    0.23109E-09    0.50516E-11    0.00000E+00   -0.11549E-10    0.99434E-08    0.21589E-11    0.29457E-14
   694    0.23155E-09    0.50458E-11    0.00000E+00   -0.11760E-10    0.99175E-08    0.21505E-11    0.27750E-14
   695    0.23205E-09    0.50395E-11    0.00000E+00   -0.11969E-10    0.98917E-08    0.21422E-11    0.26098E-14
   696    0.23257E-09    0.50321E-11    0.00000E+00   -0.12179E-10    0.98660E-08    0.21339E-11    0.24498E-14
   697    0.23311E-09    0.50240E-11    0.00000E+00   -0.12383E-10    0.98404E-08    0.21256E-11    0.22948E-14
   698    0.23367E-09    0.50150E-11    0.00000E+00   -0.12586E-10    0.98149E-08    0.21173E-11    0.21446E-14
   699    0.23425E-09    0.50053E-11    0.00000E+00   -0.12786E-10    0.97895E-08    0.21091E-11    0.19989E-14
   700    0.23486E-09    0.49947E-11    0.00000E+00   -0.12984E-10    0.97642E-08    0.21009E-11    0.18575E-14
   701    0.23549E-09    0.49833E-11    0.00000E+00   -0.13179E-10    0.97389E-08    0.20927E-11    0.17201E-14
   702    0.23614E-09    0.49712E-11    0.00000E+00   -0.13370E-10    0.97138E-08    0.20846E-11    0.15864E-14
   703    0.23681E-09    0.49583E-11    0.00000E+00   -0.13562E-10    0.96888E-08    0.20765E-11    0.14563E-14
   704    0.23750E-09    0.49446E-11    0.00000E+00   -0.13748E-10    0.96638E-08    0.20685E-11    0.13294E-14
   705    0.23820E-09    0.49301E-11    0.00000E+00   -0.13931E-10    0.96390E-08    0.20605E-11    0.12056E-14
   706    0.23893E-09    0.49148E-11    0.00000E+00   -0.14112E-10    0.96142E-08    0.20525E-11    0.10846E-14
   707    0.23966E-09    0.48988E-11    0.00000E+00   -0.14290E-10    0.95896E-08    0.20446E-11    0.96607E-15
   708    0.24044E-09    0.48821E-11    0.00000E+00   -0.14462E-10    0.95650E-08    0.20368E-11    0.84986E-15
   709    0.24122E-09    0.48646E-11    0.00000E+00   -0.14634E-10    0.95405E-08    0.20290E-11    0.73569E-15
   710    0.24202E-09    0.48464E-11    0.00000E+00   -0.14802E-10    0.95161E-08    0.20212E-11    0.62339E-15
   711    0.24284E-09    0.48274E-11    0.00000E+00   -0.14965E-10    0.94918E-08    0.20136E-11    0.51302E-15
   712    0.24367E-09    0.48078E-11    0.00000E+00   -0.15127E-10    0.94676E-08    0.20059E-11    0.40473E-15
   713    0.24454E-09    0.47874E-11    0.00000E+00   -0.15283E-10    0.94435E-08    0.19983E-11    0.29866E-15
   714    0.24539E-09    0.47664E-11    0.00000E+00   -0.15436E-10    0.94195E-08    0.19908E-11    0.19496E-15
   715    0.24627E-09    0.47446E-11    0.00000E+00   -0.15586E-10    0.93955E-08    0.19833E-11    0.93751E-16
   716    0.24717E-09    0.47221E-11    0.00000E+00   -0.15732E-10    0.93717E-08    0.19759E-11   -0.48115E-17
   717    0.24808E-09    0.46991E-11    0.00000E+00   -0.15873E-10    0.93479E-08    0.19685E-11   -0.10059E-15
   718    0.24901E-09    0.46754E-11    0.00000E+00   -0.16012E-10    0.93243E-08    0.19611E-11   -0.19344E-15
   719    0.24995E-09    0.46508E-11    0.00000E+00   -0.16145E-10    0.93007E-08    0.19538E-11   -0.28323E-15
   720    0.25089E-09    0.46257E-11    0.00000E+00   -0.16276E-10    0.92772E-08    0.19465E-11   -0.36981E-15
   721    0.25187E-09    0.46001E-11    0.00000E+00   -0.16401E-10    0.92538E-08    0.19392E-11   -0.45305E-15
   722    0.25283E-09    0.45738E-11    0.00000E+00   -0.16522E-10    0.92305E-08    0.19320E-11   -0.53279E-15
   723    0.25382E-09    0.45470E-11    0.00000E+00   -0.16639E-10    0.92073E-08    0.19248E-11   -0.60891E-15
   724    0.25482E-09    0.45195E-11    0.00000E+00   -0.16753E-10    0.91841E-08    0.19177E-11   -0.68126E-15
   725    0.25583E-09    0.44915E-11    0.00000E+00   -0.16862E-10    0.91611E-08    0.19105E-11   -0.74969E-15
   726    0.25685E-09    0.44632E-11    0.00000E+00   -0.16965E-10    0.91381E-08    0.19034E-11   -0.81407E-15
   727    0.25788E-09    0.44341E-11    0.00000E+00   -0.17066E-10    0.91153E-08    0.18963E-11   -0.87434E-15
   728    0.25892E-09    0.44043E-11    0.00000E+00   -0.17161E-10    0.90925E-08    0.18893E-11   -0.93077E-15
   729    0.25996E-09    0.43741E-11    0.00000E+00   -0.17253E-10    0.90698E-08    0.18822E-11   -0.98372E-15
   730    0.26101E-09    0.43435E-11    0.00000E+00   -0.17339E-10    0.90472E-08    0.18752E-11   -0.10335E-14
   731    0.26208E-09    0.43122E-11    0.00000E+00   -0.17421E-10    0.90247E-08    0.18682E-11   -0.10805E-14
   732    0.26314E-09    0.42807E-11    0.00000E+00   -0.17497E-10    0.90022E-08    0.18613E-11   -0.11251E-14
   733    0.26423E-09    0.42485E-11    0.00000E+00   -0.17571E-10    0.89799E-08    0.18543E-11   -0.11677E-14
   734    0.26531E-09    0.42160E-11    0.00000E+00   -0.17637E-10    0.89576E-08    0.18473E-11   -0.12084E-14
   735    0.26640E-09    0.41829E-11    0.00000E+00   -0.17702E-10    0.89354E-08    0.18404E-11   -0.12479E-14
   736    0.26748E-09    0.41494E-11    0.00000E+00   -0.17759E-10    0.89133E-08    0.18335E-11   -0.12863E-14
   737    0.26858E-09    0.41156E-11    0.00000E+00   -0.17814E-10    0.88913E-08    0.18266E-11   -0.13240E-14
   738    0.26967E-09    0.40814E-11    0.00000E+00   -0.17862E-10    0.88693E-08    0.18197E-11   -0.13614E-14
   739    0.27077E-09    0.40468E-11    0.00000E+00   -0.17905E-10    0.88475E-08    0.18128E-11   -0.13989E-14
   740    0.27187E-09    0.40118E-11    0.00000E+00   -0.17945E-10    0.88257E-08    0.18059E-11   -0.14367E-14
   741    0.27298E-09    0.39763E-11    0.00000E+00   -0.17980E-10    0.88039E-08    0.17990E-11   -0.14753E-14
   742    0.27409E-09    0.39409E-11    0.00000E+00   -0.18008E-10    0.87823E-08    0.17921E-11   -0.15150E-14
   743    0.27519E-09    0.39051E-11    0.00000E+00   -0.18033E-10    0.87607E-08    0.17852E-11   -0.15561E-14
   744    0.27631E-09    0.38689E-11    0.00000E+00   -0.18052E-10    0.87392E-08    0.17783E-11   -0.15989E-14
   745    0.27741E-09    0.38324E-11    0.00000E+00   -0.18068E-10    0.87178E-08    0.17715E-11   -0.16433E-14
   746    0.27851E-09    0.37957E-11    0.00000E+00   -0.18076E-10    0.86964E-08    0.17646E-11   -0.16889E-14
   747    0.27960E-09    0.37587E-11    0.00000E+00   -0.18081E-10    0.86751E-08    0.17577E-11   -0.17355E-14
   748    0.28071E-09    0.37215E-11    0.00000E+00   -0.18081E-10    0.86539E-08    0.17509E-11   -0.17829E-14
   749    0.28181E-09    0.36839E-11    0.00000E+00   -0.18078E-10    0.86327E-08    0.17440E-11   -0.18307E-14
   750    0.28290E-09    0.36463E-11    0.00000E+00   -0.18068E-10    0.86117E-08    0.17371E-11   -0.18786E-14
   751    0.28400E-09    0.36084E-11    0.00000E+00   -0.18053E-10    0.85907E-08    0.17303E-11   -0.19266E-14
   752    0.28509E-09    0.35706E-11    0.00000E+00   -0.18033E-10    0.85697E-08    0.17235E-11   -0.19741E-14
   753    0.28617E-09    0.35324E-11    0.00000E+00   -0.18008E-10    0.85489E-08    0.17166E-11   -0.20211E-14
   754    0.28724E-09    0.34941E-11    0.00000E+00   -0.17978E-10    0.85281E-08    0.17098E-11   -0.20671E-14
   755    0.28832E-09    0.34558E-11    0.00000E+00   -0.17943E-10    0.85074E-08    0.17030E-11   -0.21120E-14
   756    0.28937E-09    0.34173E-11    0.00000E+00   -0.17904E-10    0.84867E-08    0.16962E-11   -0.21555E-14
   757    0.29044E-09    0.33789E-11    0.00000E+00   -0.17859E-10    0.84662E-08    0.16894E-11   -0.21973E-14
   758    0.29148E-09    0.33402E-11    0.00000E+00   -0.17809E-10    0.84457E-08    0.16826E-11   -0.22372E-14
   759    0.29253E-09    0.33015E-11    0.00000E+00   -0.17755E-10    0.84253E-08    0.16759E-11   -0.22748E-14
   760    0.29356E-09    0.32629E-11    0.00000E+00   -0.17696E-10    0.84049E-08    0.16691E-11   -0.23099E-14
   761    0.29457E-09    0.32242E-11    0.00000E+00   -0.17632E-10    0.83846E-08    0.16624E-11   -0.23424E-14
   762    0.29560E-09    0.31856E-11    0.00000E+00   -0.17564E-10    0.83644E-08    0.16557E-11   -0.23725E-14
   763    0.29660E-09    0.31471E-11    0.00000E+00   -0.17490E-10    0.83443E-08    0.16490E-11   -0.24005E-14
   764    0.29760E-09    0.31085E-11    0.00000E+00   -0.17412E-10    0.83243E-08    0.16423E-11   -0.24269E-14
   765    0.29857E-09    0.30699E-11    0.00000E+00   -0.17329E-10    0.83043E-08    0.16357E-11   -0.24520E-14
   766    0.29955E-09    0.30316E-11    0.00000E+00   -0.17242E-10    0.82843E-08    0.16291E-11   -0.24761E-14
   767    0.30050E-09    0.29934E-11    0.00000E+00   -0.17150E-10    0.82645E-08    0.16225E-11   -0.24997E-14
   768    0.30145E-09    0.29552E-11    0.00000E+00   -0.17052E-10    0.82447E-08    0.16159E-11   -0.25232E-14
   769    0.30239E-09    0.29170E-11    0.00000E+00   -0.16951E-10    0.82250E-08    0.16093E-11   -0.25468E-14
   770    0.30330E-09    0.28791E-11    0.00000E+00   -0.16845E-10    0.82054E-08    0.16028E-11   -0.25709E-14
   771    0.30421E-09    0.28414E-11    0.00000E+00   -0.16734E-10    0.81858E-08    0.15963E-11   -0.25959E-14
   772    0.30509E-09    0.28038E-11    0.00000E+00   -0.16618E-10    0.81663E-08    0.15899E-11   -0.26223E-14
   773    0.30596E-09    0.27665E-11    0.00000E+00   -0.16499E-10    0.81468E-08    0.15835E-11   -0.26503E-14
   774    0.30682E-09    0.27294E-11    0.00000E+00   -0.16376E-10    0.81275E-08    0.15771E-11   -0.26802E-14
   775    0.30767E-09    0.26926E-11    0.00000E+00   -0.16247E-10    0.81082E-08    0.15707E-11   -0.27126E-14
   776    0.30849E-09    0.26560E-11    0.00000E+00   -0.16116E-10    0.80889E-08    0.15644E-11   -0.27477E-14
   777    0.30929E-09    0.26197E-11    0.00000E+00   -0.15979E-10    0.80697E-08    0.15581E-11   -0.27860E-14
   778    0.31010E-09    0.25837E-11    0.00000E+00   -0.15837E-10    0.80506E-08    0.15519E-11   -0.28276E-14
   779    0.31087E-09    0.25479E-11    0.00000E+00   -0.15693E-10    0.80316E-08    0.15457E-11   -0.28724E-14
   780    0.31162E-09    0.25124E-11    0.00000E+00   -0.15544E-10    0.80126E-08    0.15395E-11   -0.29202E-14
   781    0.31236E-09    0.24774E-11    0.00000E+00   -0.15392E-10    0.79936E-08    0.15334E-11   -0.29708E-14
   782    0.31307E-09    0.24426E-11    0.00000E+00   -0.15237E-10    0.79748E-08    0.15273E-11   -0.30237E-14
   783    0.31378E-09    0.24083E-11    0.00000E+00   -0.15076E-10    0.79560E-08    0.15211E-11   -0.30789E-14
   784    0.31446E-09    0.23743E-11    0.00000E+00   -0.14912E-10    0.79372E-08    0.15150E-11   -0.31360E-14
   785    0.31511E-09    0.23407E-11    0.00000E+00   -0.14744E-10    0.79185E-08    0.15089E-11   -0.31948E-14
   786    0.31576E-09    0.23075E-11    0.00000E+00   -0.14570E-10    0.78999E-08    0.15027E-11   -0.32550E-14
   787    0.31637E-09    0.22747E-11    0.00000E+00   -0.14394E-10    0.78814E-08    0.14966E-11   -0.33164E-14
   788    0.31696E-09    0.22423E-11    0.00000E+00   -0.14215E-10    0.78629E-08    0.14904E-11   -0.33787E-14
   789    0.31753E-09    0.22102E-11    0.00000E+00   -0.14033E-10    0.78444E-08    0.14842E-11   -0.34416E-14
   790    0.31810E-09    0.21790E-11    0.00000E+00   -0.13847E-10    0.78261E-08    0.14779E-11   -0.35049E-14
   791    0.31863E-09    0.21480E-11    0.00000E+00   -0.13656E-10    0.78077E-08    0.14716E-11   -0.35684E-14
   792    0.31915E-09    0.21176E-11    0.00000E+00   -0.13464E-10    0.77895E-08    0.14653E-11   -0.36317E-14
   793    0.31963E-09    0.20878E-11    0.00000E+00   -0.13267E-10    0.77713E-08    0.14589E-11   -0.36946E-14
   794    0.32009E-09    0.20586E-11    0.00000E+00   -0.13068E-10    0.77532E-08    0.14524E-11   -0.37569E-14
   795    0.32052E-09    0.20297E-11    0.00000E+00   -0.12865E-10    0.77351E-08    0.14459E-11   -0.38182E-14
   796    0.32096E-09    0.20015E-11    0.00000E+00   -0.12661E-10    0.77171E-08    0.14393E-11   -0.38770E-14
   797    0.32134E-09    0.19738E-11    0.00000E+00   -0.12452E-10    0.76992E-08    0.14327E-11   -0.39321E-14
   798    0.32171E-09    0.19467E-11    0.00000E+00   -0.12242E-10    0.76813E-08    0.14261E-11   -0.39819E-14
