  1100    0.20412E-09    0.33573E-11    0.20808E-13   -0.11500E-10
  1101    0.20438E-09    0.33202E-11    0.20815E-13   -0.11405E-10
  1102    0.20465E-09    0.32838E-11    0.20821E-13   -0.11308E-10
  1103    0.20490E-09    0.32479E-11    0.20827E-13   -0.11208E-10
  1104    0.20514E-09    0.32126E-11    0.20834E-13   -0.11105E-10
  1105    0.20536E-09    0.31779E-11    0.20840E-13   -0.11001E-10
  1106    0.20558E-09    0.31436E-11    0.20846E-13   -0.10894E-10
  1107    0.20579E-09    0.31099E-11    0.20852E-13   -0.10784E-10
  1108    0.20598E-09    0.30768E-11    0.20858E-13   -0.10673E-10
  1109    0.20616E-09    0.30440E-11    0.20863E-13   -0.10560E-10
  1110    0.20634E-09    0.30121E-11    0.20869E-13   -0.10445E-10
  1111    0.20649E-09    0.29809E-11    0.20874E-13   -0.10327E-10
  1112    0.20665E-09    0.29502E-11    0.20880E-13   -0.10208E-10
  1113    0.20679E-09    0.29202E-11    0.20885E-13   -0.10087E-10
  1114    0.20691E-09    0.28908E-11    0.20890E-13   -0.99644E-11
  1115    0.20703E-09    0.28621E-11    0.20895E-13   -0.98400E-11
  1116    0.20714E-09    0.28340E-11    0.20899E-13   -0.97140E-11
  1117    0.20723E-09    0.28066E-11    0.20904E-13   -0.95865E-11
  1118    0.20731E-09    0.27800E-11    0.20908E-13   -0.94572E-11
  1119    0.20739E-09    0.27540E-11    0.20913E-13   -0.93267E-11
  1120    0.20744E-09    0.27287E-11    0.20917E-13   -0.91947E-11
  1121    0.20749E-09    0.27041E-11    0.20920E-13   -0.90613E-11
  1122    0.20753E-09    0.26801E-11    0.20924E-13   -0.89268E-11
  1123    0.20754E-09    0.26570E-11    0.20928E-13   -0.87912E-11
  1124    0.20755E-09    0.26344E-11    0.20931E-13   -0.86544E-11
  1125    0.20754E-09    0.26126E-11    0.20934E-13   -0.85164E-11
  1126    0.20753E-09    0.25916E-11    0.20937E-13   -0.83775E-11
  1127    0.20750E-09    0.25712E-11    0.20940E-13   -0.82378E-11
  1128    0.20746E-09    0.25517E-11    0.20943E-13   -0.80972E-11
  1129    0.20741E-09    0.25330E-11    0.20945E-13   -0.79558E-11
  1130    0.20733E-09    0.25149E-11    0.20947E-13   -0.78137E-11
  1131    0.20725E-09    0.24976E-11    0.20949E-13   -0.76710E-11
  1132    0.20716E-09    0.24810E-11    0.20951E-13   -0.75277E-11
  1133    0.20705E-09    0.24653E-11    0.20953E-13   -0.73839E-11
  1134    0.20694E-09    0.24502E-11    0.20954E-13   -0.72396E-11
  1135    0.20680E-09    0.24359E-11    0.20955E-13   -0.70949E-11
  1136    0.20666E-09    0.24225E-11    0.20956E-13   -0.69501E-11
  1137    0.20650E-09    0.24097E-11    0.20957E-13   -0.68048E-11
  1138    0.20634E-09    0.23979E-11    0.20957E-13   -0.66595E-11
  1139    0.20616E-09    0.23866E-11    0.20957E-13   -0.65139E-11
  1140    0.20596E-09    0.23763E-11    0.20958E-13   -0.63685E-11
  1141    0.20575E-09    0.23666E-11    0.20957E-13   -0.62229E-11
  1142    0.20554E-09    0.23577E-11    0.20957E-13   -0.60774E-11
  1143    0.20531E-09    0.23496E-11    0.20956E-13   -0.59322E-11
  1144    0.20505E-09    0.23422E-11    0.20955E-13   -0.57871E-11
  1145    0.20480E-09    0.23357E-11    0.20954E-13   -0.56423E-11
  1146    0.20453E-09    0.23299E-11    0.20953E-13   -0.54979E-11
  1147    0.20425E-09    0.23249E-11    0.20951E-13   -0.53538E-11
  1148    0.20394E-09    0.23205E-11    0.20950E-13   -0.52102E-11
  1149    0.20364E-09    0.23170E-11    0.20948E-13   -0.50673E-11
  1150    0.20332E-09    0.23143E-11    0.20945E-13   -0.49249E-11
  1151    0.20300E-09    0.23123E-11    0.20943E-13   -0.47831E-11
  1152    0.20264E-09    0.23110E-11    0.20940E-13   -0.46421E-11
  1153    0.20230E-09    0.23106E-11    0.20937E-13   -0.45019E-11
  1154    0.20194E-09    0.23109E-11    0.20934E-13   -0.43624E-11
  1155    0.20156E-09    0.23120E-11    0.20930E-13   -0.42239E-11
  1156    0.20117E-09    0.23137E-11    0.20926E-13   -0.40864E-11
  1157    0.20077E-09    0.23161E-11    0.20922E-13   -0.39497E-11
  1158    0.20036E-09    0.23193E-11    0.20918E-13   -0.38142E-11
  1159    0.19995E-09    0.23232E-11    0.20914E-13   -0.36798E-11
  1160    0.19950E-09    0.23279E-11    0.20909E-13   -0.35467E-11
  1161    0.19906E-09    0.23333E-11    0.20904E-13   -0.34147E-11
  1162    0.19861E-09    0.23394E-11    0.20899E-13   -0.32841E-11
  1163    0.19814E-09    0.23462E-11    0.20893E-13   -0.31548E-11
  1164    0.19768E-09    0.23537E-11    0.20888E-13   -0.30269E-11
  1165    0.19719E-09    0.23619E-11    0.20882E-13   -0.29003E-11
  1166    0.19668E-09    0.23707E-11    0.20875E-13   -0.27753E-11
  1167    0.19618E-09    0.23802E-11    0.20869E-13   -0.26519E-11
  1168    0.19567E-09    0.23905E-11    0.20862E-13   -0.25300E-11
  1169    0.19515E-09    0.24013E-11    0.20855E-13   -0.24099E-11
  1170    0.19462E-09    0.24128E-11    0.20848E-13   -0.22914E-11
  1171    0.19407E-09    0.24250E-11    0.20841E-13   -0.21747E-11
  1172    0.19352E-09    0.24378E-11    0.20833E-13   -0.20597E-11
  1173    0.19297E-09    0.24512E-11    0.20825E-13   -0.19465E-11
  1174    0.19240E-09    0.24651E-11    0.20817E-13   -0.18353E-11
  1175    0.19182E-09    0.24797E-11    0.20809E-13   -0.17259E-11
  1176    0.19122E-09    0.24949E-11    0.20800E-13   -0.16186E-11
  1177    0.19063E-09    0.25107E-11    0.20791E-13   -0.15132E-11
  1178    0.19003E-09    0.25270E-11    0.20782E-13   -0.14099E-11
  1179    0.18943E-09    0.25441E-11    0.20773E-13   -0.13086E-11
  1180    0.18881E-09    0.25617E-11    0.20763E-13   -0.12094E-11
  1181    0.18819E-09    0.25797E-11    0.20753E-13   -0.11124E-11
  1182    0.18756E-09    0.25984E-11    0.20743E-13   -0.10175E-11
  1183    0.18692E-09    0.26175E-11    0.20733E-13   -0.92489E-12
  1184    0.18627E-09    0.26370E-11    0.20722E-13   -0.83452E-12
  1185    0.18562E-09    0.26573E-11    0.20712E-13   -0.74642E-12
  1186    0.18497E-09    0.26779E-11    0.20701E-13   -0.66065E-12
  1187    0.18431E-09    0.26990E-11    0.20690E-13   -0.57723E-12
  1188    0.18364E-09    0.27206E-11    0.20678E-13   -0.49620E-12
  1189    0.18297E-09    0.27426E-11    0.20667E-13   -0.41755E-12
  1190    0.18229E-09    0.27650E-11    0.20655E-13   -0.34134E-12
  1191    0.18161E-09    0.27880E-11    0.20643E-13   -0.26755E-12
  1192    0.18092E-09    0.28113E-11    0.20631E-13   -0.19624E-12
  1193    0.18022E-09    0.28350E-11    0.20619E-13   -0.12741E-12
  1194    0.17953E-09    0.28591E-11    0.20606E-13   -0.61066E-13
  1195    0.17884E-09    0.28836E-11    0.20593E-13    0.27586E-14
  1196    0.17812E-09    0.29086E-11    0.20580E-13    0.64003E-13
  1197    0.17742E-09    0.29338E-11    0.20567E-13    0.12271E-12
  1198    0.17671E-09    0.29593E-11    0.20554E-13    0.17869E-12
  1199    0.17599E-09    0.29852E-11    0.20540E-13    0.23225E-12
  1200    0.17527E-09    0.30114E-11    0.20526E-13    0.28317E-12
  1201    0.17456E-09    0.30379E-11    0.20512E-13    0.33136E-12
  1202    0.17383E-09    0.30648E-11    0.20498E-13    0.37701E-12
  1203    0.17311E-09    0.30919E-11    0.20484E-13    0.41994E-12
  1204    0.17238E-09    0.31193E-11    0.20470E-13    0.46023E-12
  1205    0.17165E-09    0.31467E-11    0.20455E-13    0.49781E-12
  1206    0.17092E-09    0.31746E-11    0.20440E-13    0.53277E-12
  1207    0.17020E-09    0.32026E-11    0.20425E-13    0.56491E-12
  1208    0.16947E-09    0.32309E-11    0.20410E-13    0.59455E-12
  1209    0.16873E-09    0.32593E-11    0.20395E-13    0.62148E-12
  1210    0.16800E-09    0.32879E-11    0.20380E-13    0.64560E-12
  1211    0.16726E-09    0.33167E-11    0.20364E-13    0.66703E-12
  1212    0.16653E-09    0.33456E-11    0.20348E-13    0.68587E-12
  1213    0.16579E-09    0.33746E-11    0.20332E-13    0.70211E-12
  1214    0.16506E-09    0.34039E-11    0.20317E-13    0.71555E-12
  1215    0.16434E-09    0.34331E-11    0.20300E-13    0.72632E-12
  1216    0.16361E-09    0.34625E-11    0.20284E-13    0.73439E-12
  1217    0.16287E-09    0.34920E-11    0.20268E-13    0.73988E-12
  1218    0.16214E-09    0.35217E-11    0.20251E-13    0.74259E-12
  1219    0.16141E-09    0.35512E-11    0.20235E-13    0.74281E-12
  1220    0.16069E-09    0.35808E-11    0.20218E-13    0.74026E-12
  1221    0.15996E-09    0.36104E-11    0.20201E-13    0.73513E-12
  1222    0.15924E-09    0.36402E-11    0.20184E-13    0.72724E-12
  1223    0.15852E-09    0.36699E-11    0.20167E-13    0.71698E-12
  1224    0.15780E-09    0.36994E-11    0.20150E-13    0.70386E-12
  1225    0.15709E-09    0.37291E-11    0.20133E-13    0.68819E-12
  1226    0.15638E-09    0.37586E-11    0.20116E-13    0.67007E-12
  1227    0.15569E-09    0.37881E-11    0.20098E-13    0.64931E-12
  1228    0.15498E-09    0.38176E-11    0.20081E-13    0.62611E-12
  1229    0.15428E-09    0.38470E-11    0.20063E-13    0.60027E-12
  1230    0.15356E-09    0.38762E-11    0.20046E-13    0.57210E-12
  1231    0.15287E-09    0.39054E-11    0.20028E-13    0.54140E-12
  1232    0.15217E-09    0.39343E-11    0.20010E-13    0.50838E-12
  1233    0.15149E-09    0.39633E-11    0.19992E-13    0.47273E-12
  1234    0.15081E-09    0.39920E-11    0.19975E-13    0.43486E-12
  1235    0.15016E-09    0.40207E-11    0.19957E-13    0.39457E-12
  1236    0.14950E-09    0.40490E-11    0.19939E-13    0.35196E-12
  1237    0.14883E-09    0.40772E-11    0.19921E-13    0.30694E-12
  1238    0.14818E-09    0.41052E-11    0.19903E-13    0.25961E-12
  1239    0.14753E-09    0.41329E-11    0.19885E-13    0.20997E-12
  1240    0.14687E-09    0.41605E-11    0.19866E-13    0.15824E-12
  1241    0.14624E-09    0.41877E-11    0.19848E-13    0.10420E-12
  1242    0.14560E-09    0.42149E-11    0.19830E-13    0.48177E-13
  1243    0.14497E-09    0.42416E-11    0.19812E-13   -0.10266E-13
  1244    0.14435E-09    0.42682E-11    0.19794E-13   -0.70612E-13
  1245    0.14374E-09    0.42945E-11    0.19775E-13   -0.13308E-12
  1246    0.14313E-09    0.43204E-11    0.19757E-13   -0.19743E-12
  1247    0.14252E-09    0.43460E-11    0.19739E-13   -0.26388E-12
  1248    0.14193E-09    0.43713E-11    0.19721E-13   -0.33232E-12
  1249    0.14134E-09    0.43964E-11    0.19702E-13   -0.40265E-12
  1250    0.14076E-09    0.44211E-11    0.19684E-13   -0.47487E-12
  1251    0.14019E-09    0.44452E-11    0.19666E-13   -0.54896E-12
  1252    0.13963E-09    0.44693E-11    0.19648E-13   -0.62490E-12
  1253    0.13907E-09    0.44928E-11    0.19630E-13   -0.70258E-12
  1254    0.13851E-09    0.45159E-11    0.19611E-13   -0.78201E-12
  1255    0.13797E-09    0.45388E-11    0.19593E-13   -0.86314E-12
  1256    0.13745E-09    0.45611E-11    0.19575E-13   -0.94590E-12
  1257    0.13692E-09    0.45831E-11    0.19557E-13   -0.10303E-11
  1258    0.13640E-09    0.46046E-11    0.19539E-13   -0.11162E-11
  1259    0.13589E-09    0.46257E-11    0.19521E-13   -0.12037E-11
  1260    0.13539E-09    0.46464E-11    0.19503E-13   -0.12926E-11
  1261    0.13490E-09    0.46666E-11    0.19485E-13   -0.13829E-11
  1262    0.13441E-09    0.46865E-11    0.19467E-13   -0.14746E-11
  1263    0.13394E-09    0.47058E-11    0.19449E-13   -0.15677E-11
  1264    0.13347E-09    0.47247E-11    0.19432E-13   -0.16621E-11
  1265    0.13302E-09    0.47431E-11    0.19414E-13   -0.17577E-11
  1266    0.13257E-09    0.47610E-11    0.19396E-13   -0.18545E-11
  1267    0.13213E-09    0.47783E-11    0.19379E-13   -0.19525E-11
  1268    0.13170E-09    0.47954E-11    0.19361E-13   -0.20516E-11
  1269    0.13129E-09    0.48117E-11    0.19344E-13   -0.21517E-11
  1270    0.13088E-09    0.48275E-11    0.19326E-13   -0.22530E-11
  1271    0.13048E-09    0.48429E-11    0.19309E-13   -0.23551E-11
  1272    0.13009E-09    0.48578E-11    0.19292E-13   -0.24582E-11
  1273    0.12970E-09    0.48720E-11    0.19275E-13   -0.25622E-11
  1274    0.12933E-09    0.48856E-11    0.19258E-13   -0.26670E-11
  1275    0.12897E-09    0.48988E-11    0.19241E-13   -0.27725E-11
  1276    0.12861E-09    0.49115E-11    0.19224E-13   -0.28788E-11
  1277    0.12827E-09    0.49237E-11    0.19207E-13   -0.29856E-11
  1278    0.12793E-09    0.49352E-11    0.19191E-13   -0.30932E-11
  1279    0.12761E-09    0.49461E-11    0.19174E-13   -0.32013E-11
  1280    0.12729E-09    0.49566E-11    0.19158E-13   -0.33101E-11
  1281    0.12698E-09    0.49665E-11    0.19142E-13   -0.34192E-11
  1282    0.12669E-09    0.49757E-11    0.19125E-13   -0.35288E-11
  1283    0.12640E-09    0.49845E-11    0.19109E-13   -0.36387E-11
  1284    0.12613E-09    0.49926E-11    0.19093E-13   -0.37491E-11
  1285    0.12586E-09    0.50002E-11    0.19077E-13   -0.38596E-11
  1286    0.12560E-09    0.50071E-11    0.19062E-13   -0.39704E-11
  1287    0.12535E-09    0.50135E-11    0.19046E-13   -0.40813E-11
  1288    0.12511E-09    0.50193E-11    0.19030E-13   -0.41925E-11
  1289    0.12489E-09    0.50245E-11    0.19015E-13   -0.43036E-11
  1290    0.12467E-09    0.50290E-11    0.19000E-13   -0.44149E-11
  1291    0.12446E-09    0.50331E-11    0.18985E-13   -0.45261E-11
  1292    0.12426E-09    0.50363E-11    0.18970E-13   -0.46374E-11
  1293    0.12406E-09    0.50392E-11    0.18955E-13   -0.47486E-11
  1294    0.12388E-09    0.50414E-11    0.18940E-13   -0.48593E-11
  1295    0.12371E-09    0.50429E-11    0.18925E-13   -0.49701E-11
  1296    0.12355E-09    0.50440E-11    0.18911E-13   -0.50804E-11
  1297    0.12339E-09    0.50445E-11    0.18897E-13   -0.51906E-11
  1298    0.12325E-09    0.50443E-11    0.18882E-13   -0.53003E-11
  1299    0.12311E-09    0.50436E-11    0.18868E-13   -0.54097E-11
  1300    0.12299E-09    0.50421E-11    0.18855E-13   -0.55187E-11
  1301    0.12287E-09    0.50403E-11    0.18841E-13   -0.56271E-11
  1302    0.12276E-09    0.50377E-11    0.18827E-13   -0.57349E-11
  1303    0.12266E-09    0.50346E-11    0.18814E-13   -0.58422E-11
  1304    0.12257E-09    0.50309E-11    0.18800E-13   -0.59489E-11
  1305    0.12249E-09    0.50265E-11    0.18787E-13   -0.60550E-11
  1306    0.12242E-09    0.50217E-11    0.18774E-13   -0.61603E-11
  1307    0.12236E-09    0.50162E-11    0.18761E-13   -0.62647E-11
  1308    0.12230E-09    0.50102E-11    0.18748E-13   -0.63686E-11
  1309    0.12225E-09    0.50034E-11    0.18736E-13   -0.64714E-11
  1310    0.12221E-09    0.49962E-11    0.18723E-13   -0.65735E-11
  1311    0.12218E-09    0.49884E-11    0.18711E-13   -0.66745E-11
  1312    0.12216E-09    0.49801E-11    0.18699E-13   -0.67746E-11
  1313    0.12214E-09    0.49712E-11    0.18687E-13   -0.68738E-11
  1314    0.12214E-09    0.49617E-11    0.18675E-13   -0.69718E-11
  1315    0.12214E-09    0.49518E-11    0.18663E-13   -0.70687E-11
  1316    0.12215E-09    0.49411E-11    0.18652E-13   -0.71645E-11
  1317    0.12216E-09    0.49302E-11    0.18640E-13   -0.72592E-11
  1318    0.12219E-09    0.49185E-11    0.18629E-13   -0.73525E-11
  1319    0.12222E-09    0.49063E-11    0.18618E-13   -0.74448E-11
  1320    0.12225E-09    0.48936E-11    0.18607E-13   -0.75357E-11
  1321    0.12230E-09    0.48805E-11    0.18596E-13   -0.76254E-11
  1322    0.12235E-09    0.48666E-11    0.18585E-13   -0.77136E-11
  1323    0.12241E-09    0.48523E-11    0.18575E-13   -0.78004E-11
  1324    0.12247E-09    0.48376E-11    0.18564E-13   -0.78859E-11
  1325    0.12254E-09    0.48223E-11    0.18554E-13   -0.79698E-11
  1326    0.12262E-09    0.48066E-11    0.18544E-13   -0.80523E-11
  1327    0.12271E-09    0.47905E-11    0.18534E-13   -0.81334E-11
  1328    0.12280E-09    0.47739E-11    0.18524E-13   -0.82127E-11
  1329    0.12289E-09    0.47567E-11    0.18515E-13   -0.82906E-11
  1330    0.12299E-09    0.47391E-11    0.18505E-13   -0.83669E-11
  1331    0.12310E-09    0.47210E-11    0.18496E-13   -0.84414E-11
  1332    0.12321E-09    0.47025E-11    0.18486E-13   -0.85145E-11
  1333    0.12333E-09    0.46835E-11    0.18477E-13   -0.85856E-11
  1334    0.12346E-09    0.46642E-11    0.18468E-13   -0.86552E-11
  1335    0.12358E-09    0.46443E-11    0.18459E-13   -0.87230E-11
  1336    0.12372E-09    0.46242E-11    0.18451E-13   -0.87889E-11
  1337    0.12386E-09    0.46034E-11    0.18442E-13   -0.88530E-11
  1338    0.12400E-09    0.45824E-11    0.18434E-13   -0.89154E-11
  1339    0.12415E-09    0.45609E-11    0.18426E-13   -0.89759E-11
  1340    0.12430E-09    0.45392E-11    0.18417E-13   -0.90347E-11
  1341    0.12445E-09    0.45171E-11    0.18409E-13   -0.90915E-11
  1342    0.12461E-09    0.44946E-11    0.18401E-13   -0.91464E-11
  1343    0.12477E-09    0.44717E-11    0.18394E-13   -0.91994E-11
  1344    0.12494E-09    0.44484E-11    0.18386E-13   -0.92504E-11
  1345    0.12511E-09    0.44250E-11    0.18378E-13   -0.92993E-11
  1346    0.12528E-09    0.44010E-11    0.18371E-13   -0.93466E-11
  1347    0.12546E-09    0.43768E-11    0.18364E-13   -0.93917E-11
  1348    0.12564E-09    0.43523E-11    0.18356E-13   -0.94348E-11
  1349    0.12582E-09    0.43274E-11    0.18349E-13   -0.94758E-11
  1350    0.12600E-09    0.43023E-11    0.18342E-13   -0.95148E-11
  1351    0.12619E-09    0.42769E-11    0.18335E-13   -0.95519E-11
  1352    0.12638E-09    0.42512E-11    0.18329E-13   -0.95868E-11
  1353    0.12657E-09    0.42255E-11    0.18322E-13   -0.96196E-11
  1354    0.12676E-09    0.41993E-11    0.18315E-13   -0.96505E-11
  1355    0.12696E-09    0.41729E-11    0.18309E-13   -0.96793E-11
  1356    0.12715E-09    0.41464E-11    0.18302E-13   -0.97061E-11
  1357    0.12735E-09    0.41196E-11    0.18296E-13   -0.97307E-11
  1358    0.12755E-09    0.40925E-11    0.18290E-13   -0.97530E-11
  1359    0.12775E-09    0.40653E-11    0.18284E-13   -0.97734E-11
  1360    0.12795E-09    0.40381E-11    0.18278E-13   -0.97916E-11
  1361    0.12815E-09    0.40105E-11    0.18272E-13   -0.98078E-11
  1362    0.12835E-09    0.39828E-11    0.18266E-13   -0.98216E-11
  1363    0.12855E-09    0.39549E-11    0.18260E-13   -0.98338E-11
  1364    0.12875E-09    0.39269E-11    0.18255E-13   -0.98435E-11
  1365    0.12896E-09    0.38987E-11    0.18249E-13   -0.98510E-11
  1366    0.12916E-09    0.38704E-11    0.18243E-13   -0.98567E-11
  1367    0.12936E-09    0.38419E-11    0.18238E-13   -0.98602E-11
  1368    0.12957E-09    0.38136E-11    0.18233E-13   -0.98615E-11
  1369    0.12976E-09    0.37849E-11    0.18227E-13   -0.98607E-11
  1370    0.12996E-09    0.37563E-11    0.18222E-13   -0.98578E-11
  1371    0.13016E-09    0.37276E-11    0.18217E-13   -0.98528E-11
  1372    0.13035E-09    0.36989E-11    0.18211E-13   -0.98458E-11
  1373    0.13055E-09    0.36701E-11    0.18206E-13   -0.98366E-11
  1374    0.13074E-09    0.36413E-11    0.18201E-13   -0.98253E-11
  1375    0.13094E-09    0.36125E-11    0.18196E-13   -0.98121E-11
  1376    0.13113E-09    0.35836E-11    0.18191E-13   -0.97967E-11
  1377    0.13133E-09    0.35548E-11    0.18186E-13   -0.97793E-11
  1378    0.13152E-09    0.35258E-11    0.18181E-13   -0.97599E-11
  1379    0.13171E-09    0.34971E-11    0.18176E-13   -0.97385E-11
  1380    0.13189E-09    0.34682E-11    0.18172E-13   -0.97151E-11
  1381    0.13207E-09    0.34394E-11    0.18167E-13   -0.96896E-11
  1382    0.13224E-09    0.34107E-11    0.18162E-13   -0.96621E-11
  1383    0.13242E-09    0.33820E-11    0.18157E-13   -0.96327E-11
  1384    0.13258E-09    0.33534E-11    0.18152E-13   -0.96013E-11
  1385    0.13275E-09    0.33249E-11    0.18148E-13   -0.95679E-11
  1386    0.13291E-09    0.32965E-11    0.18143E-13   -0.95327E-11
  1387    0.13306E-09    0.32682E-11    0.18138E-13   -0.94955E-11
  1388    0.13324E-09    0.32399E-11    0.18134E-13   -0.94565E-11
  1389    0.13339E-09    0.32117E-11    0.18129E-13   -0.94154E-11
  1390    0.13353E-09    0.31838E-11    0.18124E-13   -0.93728E-11
  1391    0.13368E-09    0.31560E-11    0.18119E-13   -0.93282E-11
  1392    0.13383E-09    0.31283E-11    0.18115E-13   -0.92818E-11
  1393    0.13397E-09    0.31008E-11    0.18110E-13   -0.92336E-11
  1394    0.13410E-09    0.30735E-11    0.18105E-13   -0.91837E-11
  1395    0.13423E-09    0.30462E-11    0.18101E-13   -0.91320E-11
  1396    0.13436E-09    0.30193E-11    0.18096E-13   -0.90788E-11
  1397    0.13448E-09    0.29925E-11    0.18091E-13   -0.90237E-11
  1398    0.13459E-09    0.29658E-11    0.18086E-13   -0.89669E-11
  1399    0.13470E-09    0.29395E-11    0.18081E-13   -0.89086E-11
  1400    0.13481E-09    0.29134E-11    0.18077E-13   -0.88486E-11
  1401    0.13491E-09    0.28873E-11    0.18072E-13   -0.87870E-11
  1402    0.13501E-09    0.28617E-11    0.18067E-13   -0.87240E-11
  1403    0.13510E-09    0.28363E-11    0.18062E-13   -0.86593E-11
  1404    0.13517E-09    0.28112E-11    0.18057E-13   -0.85932E-11
  1405    0.13526E-09    0.27862E-11    0.18052E-13   -0.85255E-11
  1406    0.13533E-09    0.27616E-11    0.18047E-13   -0.84565E-11
  1407    0.13539E-09    0.27372E-11    0.18042E-13   -0.83861E-11
  1408    0.13547E-09    0.27131E-11    0.18036E-13   -0.83142E-11
  1409    0.13552E-09    0.26894E-11    0.18031E-13   -0.82410E-11
  1410    0.13558E-09    0.26658E-11    0.18026E-13   -0.81665E-11
  1411    0.13563E-09    0.26426E-11    0.18021E-13   -0.80907E-11
  1412    0.13567E-09    0.26198E-11    0.18015E-13   -0.80136E-11
  1413    0.13569E-09    0.25973E-11    0.18010E-13   -0.79352E-11
  1414    0.13572E-09    0.25751E-11    0.18004E-13   -0.78556E-11
  1415    0.13574E-09    0.25532E-11    0.17999E-13   -0.77749E-11
  1416    0.13576E-09    0.25317E-11    0.17993E-13   -0.76932E-11
  1417    0.13577E-09    0.25105E-11    0.17987E-13   -0.76104E-11
  1418    0.13577E-09    0.24896E-11    0.17981E-13   -0.75263E-11
  1419    0.13576E-09    0.24691E-11    0.17976E-13   -0.74414E-11
  1420    0.13575E-09    0.24490E-11    0.17970E-13   -0.73555E-11
  1421    0.13573E-09    0.24293E-11    0.17964E-13   -0.72685E-11
  1422    0.13571E-09    0.24099E-11    0.17957E-13   -0.71807E-11
  1423    0.13567E-09    0.23909E-11    0.17951E-13   -0.70920E-11
  1424    0.13564E-09    0.23723E-11    0.17945E-13   -0.70024E-11
  1425    0.13559E-09    0.23542E-11    0.17938E-13   -0.69121E-11
  1426    0.13553E-09    0.23364E-11    0.17932E-13   -0.68209E-11
  1427    0.13548E-09    0.23190E-11    0.17925E-13   -0.67289E-11
  1428    0.13541E-09    0.23019E-11    0.17919E-13   -0.66364E-11
  1429    0.13533E-09    0.22854E-11    0.17912E-13   -0.65429E-11
  1430    0.13525E-09    0.22692E-11    0.17905E-13   -0.64491E-11
  1431    0.13516E-09    0.22534E-11    0.17898E-13   -0.63545E-11
  1432    0.13506E-09    0.22381E-11    0.17891E-13   -0.62593E-11
  1433    0.13497E-09    0.22232E-11    0.17884E-13   -0.61636E-11
  1434    0.13486E-09    0.22088E-11    0.17876E-13   -0.60674E-11
  1435    0.13475E-09    0.21947E-11    0.17869E-13   -0.59708E-11
  1436    0.13463E-09    0.21810E-11    0.17862E-13   -0.58739E-11
  1437    0.13449E-09    0.21679E-11    0.17854E-13   -0.57764E-11
  1438    0.13435E-09    0.21550E-11    0.17846E-13   -0.56788E-11
  1439    0.13421E-09    0.21427E-11    0.17838E-13   -0.55806E-11
  1440    0.13406E-09    0.21308E-11    0.17830E-13   -0.54823E-11
  1441    0.13391E-09    0.21193E-11    0.17822E-13   -0.53839E-11
  1442    0.13374E-09    0.21083E-11    0.17814E-13   -0.52852E-11
  1443    0.13357E-09    0.20979E-11    0.17806E-13   -0.51862E-11
  1444    0.13339E-09    0.20877E-11    0.17797E-13   -0.50872E-11
  1445    0.13320E-09    0.20782E-11    0.17789E-13   -0.49882E-11
  1446    0.13302E-09    0.20689E-11    0.17780E-13   -0.48889E-11
  1447    0.13280E-09    0.20602E-11    0.17771E-13   -0.47895E-11
  1448    0.13260E-09    0.20519E-11    0.17762E-13   -0.46904E-11
  1449    0.13239E-09    0.20440E-11    0.17753E-13   -0.45912E-11
  1450    0.13217E-09    0.20366E-11    0.17744E-13   -0.44921E-11
  1451    0.13195E-09    0.20297E-11    0.17734E-13   -0.43933E-11
  1452    0.13171E-09    0.20232E-11    0.17725E-13   -0.42947E-11
  1453    0.13147E-09    0.20172E-11    0.17715E-13   -0.41961E-11
  1454    0.13123E-09    0.20116E-11    0.17706E-13   -0.40977E-11
  1455    0.13098E-09    0.20064E-11    0.17696E-13   -0.39996E-11
  1456    0.13072E-09    0.20018E-11    0.17686E-13   -0.39021E-11
  1457    0.13044E-09    0.19975E-11    0.17676E-13   -0.38046E-11
  1458    0.13017E-09    0.19938E-11    0.17665E-13   -0.37076E-11
  1459    0.12989E-09    0.19904E-11    0.17655E-13   -0.36108E-11
  1460    0.12960E-09    0.19876E-11    0.17644E-13   -0.35146E-11
  1461    0.12932E-09    0.19850E-11    0.17634E-13   -0.34190E-11
  1462    0.12902E-09    0.19830E-11    0.17623E-13   -0.33238E-11
  1463    0.12870E-09    0.19814E-11    0.17612E-13   -0.32291E-11
  1464    0.12840E-09    0.19802E-11    0.17601E-13   -0.31349E-11
  1465    0.12807E-09    0.19795E-11    0.17590E-13   -0.30414E-11
  1466    0.12776E-09    0.19792E-11    0.17578E-13   -0.29484E-11
  1467    0.12743E-09    0.19793E-11    0.17567E-13   -0.28562E-11
  1468    0.12709E-09    0.19799E-11    0.17555E-13   -0.27646E-11
  1469    0.12676E-09    0.19809E-11    0.17543E-13   -0.26738E-11
  1470    0.12640E-09    0.19822E-11    0.17531E-13   -0.25835E-11
  1471    0.12606E-09    0.19841E-11    0.17519E-13   -0.24942E-11
  1472    0.12570E-09    0.19863E-11    0.17507E-13   -0.24057E-11
  1473    0.12534E-09    0.19890E-11    0.17495E-13   -0.23181E-11
  1474    0.12496E-09    0.19920E-11    0.17482E-13   -0.22312E-11
  1475    0.12459E-09    0.19953E-11    0.17470E-13   -0.21452E-11
  1476    0.12421E-09    0.19991E-11    0.17457E-13   -0.20602E-11
  1477    0.12383E-09    0.20033E-11    0.17444E-13   -0.19761E-11
  1478    0.12344E-09    0.20079E-11    0.17431E-13   -0.18929E-11
