  1026    0.13469E-09    0.49841E-11    0.12732E-13   -0.72411E-11
  1027    0.13481E-09    0.49592E-11    0.12733E-13   -0.73657E-11
  1028    0.13493E-09    0.49337E-11    0.12734E-13   -0.74878E-11
  1029    0.13507E-09    0.49077E-11    0.12735E-13   -0.76076E-11
  1030    0.13522E-09    0.48812E-11    0.12736E-13   -0.77250E-11
  1031    0.13538E-09    0.48543E-11    0.12737E-13   -0.78399E-11
  1032    0.13556E-09    0.48268E-11    0.12739E-13   -0.79525E-11
  1033    0.13573E-09    0.47989E-11    0.12740E-13   -0.80626E-11
  1034    0.13593E-09    0.47705E-11    0.12742E-13   -0.81703E-11
  1035    0.13613E-09    0.47417E-11    0.12743E-13   -0.82755E-11
  1036    0.13635E-09    0.47125E-11    0.12745E-13   -0.83781E-11
  1037    0.13656E-09    0.46828E-11    0.12747E-13   -0.84780E-11
  1038    0.13680E-09    0.46528E-11    0.12749E-13   -0.85752E-11
  1039    0.13704E-09    0.46224E-11    0.12752E-13   -0.86696E-11
  1040    0.13727E-09    0.45916E-11    0.12754E-13   -0.87611E-11
  1041    0.13753E-09    0.45605E-11    0.12756E-13   -0.88497E-11
  1042    0.13779E-09    0.45290E-11    0.12759E-13   -0.89355E-11
  1043    0.13806E-09    0.44971E-11    0.12762E-13   -0.90184E-11
  1044    0.13834E-09    0.44648E-11    0.12764E-13   -0.90985E-11
  1045    0.13861E-09    0.44323E-11    0.12767E-13   -0.91756E-11
  1046    0.13891E-09    0.43993E-11    0.12770E-13   -0.92499E-11
  1047    0.13920E-09    0.43660E-11    0.12773E-13   -0.93210E-11
  1048    0.13950E-09    0.43325E-11    0.12776E-13   -0.93902E-11
  1049    0.13981E-09    0.42987E-11    0.12780E-13   -0.94557E-11
  1050    0.14011E-09    0.42645E-11    0.12783E-13   -0.95175E-11
  1051    0.14043E-09    0.42302E-11    0.12786E-13   -0.95777E-11
  1052    0.14075E-09    0.41956E-11    0.12790E-13   -0.96342E-11
  1053    0.14108E-09    0.41608E-11    0.12794E-13   -0.96880E-11
  1054    0.14141E-09    0.41258E-11    0.12797E-13   -0.97391E-11
  1055    0.14175E-09    0.40907E-11    0.12801E-13   -0.97867E-11
  1056    0.14207E-09    0.40554E-11    0.12805E-13   -0.98315E-11
  1057    0.14242E-09    0.40199E-11    0.12809E-13   -0.98738E-11
  1058    0.14276E-09    0.39843E-11    0.12813E-13   -0.99124E-11
  1059    0.14310E-09    0.39486E-11    0.12817E-13   -0.99485E-11
  1060    0.14345E-09    0.39127E-11    0.12821E-13   -0.99809E-11
  1061    0.14379E-09    0.38769E-11    0.12825E-13   -0.10011E-10
  1062    0.14415E-09    0.38409E-11    0.12829E-13   -0.10038E-10
  1063    0.14450E-09    0.38047E-11    0.12834E-13   -0.10062E-10
  1064    0.14486E-09    0.37686E-11    0.12838E-13   -0.10083E-10
  1065    0.14521E-09    0.37323E-11    0.12842E-13   -0.10101E-10
  1066    0.14556E-09    0.36961E-11    0.12847E-13   -0.10116E-10
  1067    0.14592E-09    0.36599E-11    0.12851E-13   -0.10127E-10
  1068    0.14628E-09    0.36235E-11    0.12856E-13   -0.10136E-10
  1069    0.14664E-09    0.35873E-11    0.12861E-13   -0.10142E-10
  1070    0.14699E-09    0.35509E-11    0.12865E-13   -0.10146E-10
  1071    0.14734E-09    0.35148E-11    0.12870E-13   -0.10146E-10
  1072    0.14770E-09    0.34785E-11    0.12875E-13   -0.10144E-10
  1073    0.14805E-09    0.34424E-11    0.12879E-13   -0.10138E-10
  1074    0.14840E-09    0.34063E-11    0.12884E-13   -0.10129E-10
  1075    0.14875E-09    0.33704E-11    0.12889E-13   -0.10118E-10
  1076    0.14910E-09    0.33345E-11    0.12894E-13   -0.10104E-10
  1077    0.14945E-09    0.32987E-11    0.12899E-13   -0.10088E-10
  1078    0.14979E-09    0.32631E-11    0.12904E-13   -0.10067E-10
  1079    0.15012E-09    0.32275E-11    0.12908E-13   -0.10045E-10
  1080    0.15046E-09    0.31922E-11    0.12913E-13   -0.10020E-10
  1081    0.15079E-09    0.31571E-11    0.12918E-13   -0.99920E-11
  1082    0.15112E-09    0.31221E-11    0.12923E-13   -0.99613E-11
  1083    0.15145E-09    0.30872E-11    0.12928E-13   -0.99281E-11
  1084    0.15177E-09    0.30527E-11    0.12933E-13   -0.98924E-11
  1085    0.15209E-09    0.30183E-11    0.12938E-13   -0.98533E-11
  1086    0.15241E-09    0.29842E-11    0.12943E-13   -0.98127E-11
  1087    0.15272E-09    0.29503E-11    0.12947E-13   -0.97685E-11
  1088    0.15303E-09    0.29166E-11    0.12952E-13   -0.97229E-11
  1089    0.15332E-09    0.28832E-11    0.12957E-13   -0.96739E-11
  1090    0.15361E-09    0.28501E-11    0.12962E-13   -0.96233E-11
  1091    0.15390E-09    0.28172E-11    0.12967E-13   -0.95693E-11
  1092    0.15419E-09    0.27847E-11    0.12971E-13   -0.95138E-11
  1093    0.15446E-09    0.27525E-11    0.12976E-13   -0.94547E-11
  1094    0.15472E-09    0.27206E-11    0.12981E-13   -0.93942E-11
  1095    0.15499E-09    0.26891E-11    0.12985E-13   -0.93322E-11
  1096    0.15525E-09    0.26579E-11    0.12990E-13   -0.92667E-11
  1097    0.15550E-09    0.26270E-11    0.12995E-13   -0.91998E-11
  1098    0.15574E-09    0.25965E-11    0.12999E-13   -0.91303E-11
  1099    0.15598E-09    0.25665E-11    0.13004E-13   -0.90593E-11
  1100    0.15621E-09    0.25368E-11    0.13008E-13   -0.89859E-11
  1101    0.15643E-09    0.25075E-11    0.13013E-13   -0.89099E-11
  1102    0.15665E-09    0.24786E-11    0.13017E-13   -0.88325E-11
  1103    0.15685E-09    0.24502E-11    0.13021E-13   -0.87532E-11
  1104    0.15705E-09    0.24222E-11    0.13025E-13   -0.86719E-11
  1105    0.15724E-09    0.23946E-11    0.13029E-13   -0.85889E-11
  1106    0.15742E-09    0.23674E-11    0.13033E-13   -0.85040E-11
  1107    0.15760E-09    0.23408E-11    0.13037E-13   -0.84173E-11
  1108    0.15776E-09    0.23145E-11    0.13041E-13   -0.83290E-11
  1109    0.15792E-09    0.22888E-11    0.13045E-13   -0.82390E-11
  1110    0.15806E-09    0.22635E-11    0.13049E-13   -0.81475E-11
  1111    0.15820E-09    0.22388E-11    0.13053E-13   -0.80542E-11
  1112    0.15834E-09    0.22145E-11    0.13056E-13   -0.79596E-11
  1113    0.15846E-09    0.21907E-11    0.13060E-13   -0.78635E-11
  1114    0.15857E-09    0.21674E-11    0.13063E-13   -0.77659E-11
  1115    0.15867E-09    0.21446E-11    0.13067E-13   -0.76670E-11
  1116    0.15877E-09    0.21224E-11    0.13070E-13   -0.75669E-11
  1117    0.15885E-09    0.21007E-11    0.13073E-13   -0.74654E-11
  1118    0.15892E-09    0.20796E-11    0.13076E-13   -0.73627E-11
  1119    0.15899E-09    0.20590E-11    0.13079E-13   -0.72589E-11
  1120    0.15904E-09    0.20389E-11    0.13082E-13   -0.71539E-11
  1121    0.15909E-09    0.20193E-11    0.13084E-13   -0.70479E-11
  1122    0.15913E-09    0.20003E-11    0.13087E-13   -0.69409E-11
  1123    0.15915E-09    0.19820E-11    0.13090E-13   -0.68329E-11
  1124    0.15917E-09    0.19642E-11    0.13092E-13   -0.67240E-11
  1125    0.15917E-09    0.19469E-11    0.13094E-13   -0.66143E-11
  1126    0.15917E-09    0.19302E-11    0.13097E-13   -0.65037E-11
  1127    0.15915E-09    0.19141E-11    0.13099E-13   -0.63923E-11
  1128    0.15913E-09    0.18987E-11    0.13101E-13   -0.62804E-11
  1129    0.15910E-09    0.18837E-11    0.13102E-13   -0.61677E-11
  1130    0.15905E-09    0.18694E-11    0.13104E-13   -0.60545E-11
  1131    0.15900E-09    0.18557E-11    0.13106E-13   -0.59408E-11
  1132    0.15894E-09    0.18425E-11    0.13107E-13   -0.58266E-11
  1133    0.15886E-09    0.18301E-11    0.13108E-13   -0.57120E-11
  1134    0.15878E-09    0.18181E-11    0.13110E-13   -0.55970E-11
  1135    0.15869E-09    0.18068E-11    0.13111E-13   -0.54817E-11
  1136    0.15858E-09    0.17961E-11    0.13112E-13   -0.53662E-11
  1137    0.15847E-09    0.17860E-11    0.13112E-13   -0.52504E-11
  1138    0.15834E-09    0.17766E-11    0.13113E-13   -0.51345E-11
  1139    0.15821E-09    0.17676E-11    0.13113E-13   -0.50185E-11
  1140    0.15806E-09    0.17594E-11    0.13114E-13   -0.49024E-11
  1141    0.15791E-09    0.17517E-11    0.13114E-13   -0.47864E-11
  1142    0.15774E-09    0.17447E-11    0.13114E-13   -0.46703E-11
  1143    0.15756E-09    0.17384E-11    0.13114E-13   -0.45545E-11
  1144    0.15738E-09    0.17325E-11    0.13114E-13   -0.44388E-11
  1145    0.15718E-09    0.17273E-11    0.13114E-13   -0.43233E-11
  1146    0.15698E-09    0.17227E-11    0.13113E-13   -0.42080E-11
  1147    0.15677E-09    0.17188E-11    0.13112E-13   -0.40931E-11
  1148    0.15654E-09    0.17154E-11    0.13112E-13   -0.39785E-11
  1149    0.15630E-09    0.17126E-11    0.13111E-13   -0.38644E-11
  1150    0.15606E-09    0.17106E-11    0.13110E-13   -0.37508E-11
  1151    0.15581E-09    0.17090E-11    0.13108E-13   -0.36376E-11
  1152    0.15554E-09    0.17080E-11    0.13107E-13   -0.35251E-11
  1153    0.15528E-09    0.17077E-11    0.13106E-13   -0.34131E-11
  1154    0.15499E-09    0.17079E-11    0.13104E-13   -0.33019E-11
  1155    0.15470E-09    0.17088E-11    0.13102E-13   -0.31913E-11
  1156    0.15440E-09    0.17102E-11    0.13100E-13   -0.30815E-11
  1157    0.15408E-09    0.17122E-11    0.13098E-13   -0.29724E-11
  1158    0.15377E-09    0.17149E-11    0.13096E-13   -0.28643E-11
  1159    0.15344E-09    0.17181E-11    0.13093E-13   -0.27570E-11
  1160    0.15310E-09    0.17218E-11    0.13091E-13   -0.26506E-11
  1161    0.15276E-09    0.17262E-11    0.13088E-13   -0.25453E-11
  1162    0.15241E-09    0.17310E-11    0.13085E-13   -0.24410E-11
  1163    0.15204E-09    0.17365E-11    0.13082E-13   -0.23377E-11
  1164    0.15168E-09    0.17425E-11    0.13079E-13   -0.22355E-11
  1165    0.15130E-09    0.17491E-11    0.13075E-13   -0.21345E-11
  1166    0.15091E-09    0.17562E-11    0.13072E-13   -0.20346E-11
  1167    0.15052E-09    0.17639E-11    0.13068E-13   -0.19360E-11
  1168    0.15012E-09    0.17720E-11    0.13064E-13   -0.18386E-11
  1169    0.14971E-09    0.17808E-11    0.13060E-13   -0.17426E-11
  1170    0.14930E-09    0.17900E-11    0.13056E-13   -0.16479E-11
  1171    0.14887E-09    0.17997E-11    0.13052E-13   -0.15546E-11
  1172    0.14844E-09    0.18100E-11    0.13048E-13   -0.14627E-11
  1173    0.14800E-09    0.18208E-11    0.13043E-13   -0.13721E-11
  1174    0.14755E-09    0.18319E-11    0.13038E-13   -0.12831E-11
  1175    0.14710E-09    0.18437E-11    0.13033E-13   -0.11956E-11
  1176    0.14665E-09    0.18559E-11    0.13028E-13   -0.11097E-11
  1177    0.14618E-09    0.18686E-11    0.13023E-13   -0.10253E-11
  1178    0.14571E-09    0.18817E-11    0.13018E-13   -0.94253E-12
  1179    0.14523E-09    0.18954E-11    0.13012E-13   -0.86141E-12
  1180    0.14475E-09    0.19095E-11    0.13007E-13   -0.78196E-12
  1181    0.14426E-09    0.19240E-11    0.13001E-13   -0.70422E-12
  1182    0.14377E-09    0.19389E-11    0.12995E-13   -0.62820E-12
  1183    0.14326E-09    0.19542E-11    0.12989E-13   -0.55394E-12
  1184    0.14276E-09    0.19700E-11    0.12983E-13   -0.48148E-12
  1185    0.14225E-09    0.19862E-11    0.12977E-13   -0.41082E-12
  1186    0.14173E-09    0.20028E-11    0.12970E-13   -0.34200E-12
  1187    0.14122E-09    0.20197E-11    0.12964E-13   -0.27505E-12
  1188    0.14069E-09    0.20370E-11    0.12957E-13   -0.21000E-12
  1189    0.14016E-09    0.20547E-11    0.12950E-13   -0.14685E-12
  1190    0.13963E-09    0.20727E-11    0.12943E-13   -0.85626E-13
  1191    0.13909E-09    0.20911E-11    0.12936E-13   -0.26345E-13
  1192    0.13855E-09    0.21099E-11    0.12929E-13    0.30955E-13
  1193    0.13800E-09    0.21289E-11    0.12921E-13    0.86272E-13
  1194    0.13746E-09    0.21483E-11    0.12914E-13    0.13957E-12
  1195    0.13691E-09    0.21680E-11    0.12906E-13    0.19085E-12
  1196    0.13635E-09    0.21880E-11    0.12899E-13    0.24009E-12
  1197    0.13579E-09    0.22082E-11    0.12891E-13    0.28727E-12
  1198    0.13523E-09    0.22287E-11    0.12883E-13    0.33239E-12
  1199    0.13466E-09    0.22495E-11    0.12875E-13    0.37537E-12
  1200    0.13410E-09    0.22706E-11    0.12866E-13    0.41636E-12
  1201    0.13354E-09    0.22919E-11    0.12858E-13    0.45516E-12
  1202    0.13297E-09    0.23133E-11    0.12850E-13    0.49187E-12
  1203    0.13240E-09    0.23351E-11    0.12841E-13    0.52642E-12
  1204    0.13182E-09    0.23571E-11    0.12832E-13    0.55889E-12
  1205    0.13124E-09    0.23792E-11    0.12824E-13    0.58921E-12
  1206    0.13067E-09    0.24016E-11    0.12815E-13    0.61737E-12
  1207    0.13009E-09    0.24241E-11    0.12806E-13    0.64339E-12
  1208    0.12952E-09    0.24468E-11    0.12797E-13    0.66726E-12
  1209    0.12894E-09    0.24696E-11    0.12788E-13    0.68899E-12
  1210    0.12836E-09    0.24925E-11    0.12778E-13    0.70850E-12
  1211    0.12778E-09    0.25157E-11    0.12769E-13    0.72588E-12
  1212    0.12720E-09    0.25389E-11    0.12759E-13    0.74114E-12
  1213    0.12663E-09    0.25622E-11    0.12750E-13    0.75429E-12
  1214    0.12604E-09    0.25857E-11    0.12740E-13    0.76523E-12
  1215    0.12547E-09    0.26093E-11    0.12731E-13    0.77398E-12
  1216    0.12490E-09    0.26329E-11    0.12721E-13    0.78063E-12
  1217    0.12431E-09    0.26566E-11    0.12711E-13    0.78509E-12
  1218    0.12374E-09    0.26804E-11    0.12701E-13    0.78747E-12
  1219    0.12316E-09    0.27041E-11    0.12691E-13    0.78776E-12
  1220    0.12259E-09    0.27280E-11    0.12681E-13    0.78589E-12
  1221    0.12202E-09    0.27518E-11    0.12671E-13    0.78184E-12
  1222    0.12145E-09    0.27758E-11    0.12661E-13    0.77573E-12
  1223    0.12088E-09    0.27996E-11    0.12650E-13    0.76756E-12
  1224    0.12031E-09    0.28235E-11    0.12640E-13    0.75723E-12
  1225    0.11976E-09    0.28473E-11    0.12630E-13    0.74484E-12
  1226    0.11919E-09    0.28711E-11    0.12619E-13    0.73041E-12
  1227    0.11864E-09    0.28949E-11    0.12609E-13    0.71392E-12
  1228    0.11807E-09    0.29186E-11    0.12598E-13    0.69549E-12
  1229    0.11752E-09    0.29423E-11    0.12587E-13    0.67491E-12
  1230    0.11697E-09    0.29659E-11    0.12577E-13    0.65240E-12
  1231    0.11642E-09    0.29894E-11    0.12566E-13    0.62794E-12
  1232    0.11588E-09    0.30128E-11    0.12555E-13    0.60155E-12
  1233    0.11535E-09    0.30362E-11    0.12544E-13    0.57313E-12
  1234    0.11480E-09    0.30593E-11    0.12534E-13    0.54288E-12
  1235    0.11427E-09    0.30824E-11    0.12523E-13    0.51070E-12
  1236    0.11375E-09    0.31053E-11    0.12512E-13    0.47659E-12
  1237    0.11322E-09    0.31281E-11    0.12501E-13    0.44066E-12
  1238    0.11271E-09    0.31508E-11    0.12490E-13    0.40281E-12
  1239    0.11218E-09    0.31732E-11    0.12479E-13    0.36314E-12
  1240    0.11167E-09    0.31954E-11    0.12468E-13    0.32175E-12
  1241    0.11117E-09    0.32176E-11    0.12457E-13    0.27854E-12
  1242    0.11067E-09    0.32395E-11    0.12446E-13    0.23363E-12
  1243    0.11017E-09    0.32611E-11    0.12435E-13    0.18699E-12
  1244    0.10968E-09    0.32826E-11    0.12424E-13    0.13864E-12
  1245    0.10920E-09    0.33039E-11    0.12413E-13    0.88581E-13
  1246    0.10871E-09    0.33248E-11    0.12402E-13    0.37006E-13
  1247    0.10824E-09    0.33456E-11    0.12391E-13   -0.16281E-13
  1248    0.10777E-09    0.33660E-11    0.12380E-13   -0.71182E-13
  1249    0.10731E-09    0.33863E-11    0.12368E-13   -0.12758E-12
  1250    0.10685E-09    0.34062E-11    0.12357E-13   -0.18554E-12
  1251    0.10640E-09    0.34259E-11    0.12346E-13   -0.24499E-12
  1252    0.10595E-09    0.34452E-11    0.12335E-13   -0.30590E-12
  1253    0.10551E-09    0.34643E-11    0.12324E-13   -0.36824E-12
  1254    0.10507E-09    0.34831E-11    0.12313E-13   -0.43197E-12
  1255    0.10465E-09    0.35015E-11    0.12302E-13   -0.49707E-12
  1256    0.10423E-09    0.35196E-11    0.12291E-13   -0.56349E-12
  1257    0.10382E-09    0.35374E-11    0.12280E-13   -0.63122E-12
  1258    0.10341E-09    0.35548E-11    0.12269E-13   -0.70021E-12
  1259    0.10300E-09    0.35720E-11    0.12258E-13   -0.77043E-12
  1260    0.10261E-09    0.35887E-11    0.12247E-13   -0.84184E-12
  1261    0.10222E-09    0.36052E-11    0.12236E-13   -0.91442E-12
  1262    0.10184E-09    0.36212E-11    0.12226E-13   -0.98813E-12
  1263    0.10147E-09    0.36369E-11    0.12215E-13   -0.10629E-11
  1264    0.10111E-09    0.36522E-11    0.12204E-13   -0.11388E-11
  1265    0.10075E-09    0.36671E-11    0.12193E-13   -0.12157E-11
  1266    0.10040E-09    0.36817E-11    0.12182E-13   -0.12935E-11
  1267    0.10005E-09    0.36957E-11    0.12172E-13   -0.13723E-11
  1268    0.99716E-10    0.37096E-11    0.12161E-13   -0.14521E-11
  1269    0.99387E-10    0.37228E-11    0.12151E-13   -0.15326E-11
  1270    0.99065E-10    0.37357E-11    0.12140E-13   -0.16141E-11
  1271    0.98751E-10    0.37483E-11    0.12130E-13   -0.16963E-11
  1272    0.98444E-10    0.37604E-11    0.12119E-13   -0.17792E-11
  1273    0.98144E-10    0.37721E-11    0.12109E-13   -0.18629E-11
  1274    0.97852E-10    0.37833E-11    0.12098E-13   -0.19473E-11
  1275    0.97568E-10    0.37941E-11    0.12088E-13   -0.20323E-11
  1276    0.97292E-10    0.38044E-11    0.12078E-13   -0.21179E-11
  1277    0.97023E-10    0.38144E-11    0.12068E-13   -0.22041E-11
  1278    0.96762E-10    0.38239E-11    0.12058E-13   -0.22907E-11
  1279    0.96508E-10    0.38330E-11    0.12048E-13   -0.23779E-11
  1280    0.96263E-10    0.38415E-11    0.12038E-13   -0.24656E-11
  1281    0.96024E-10    0.38497E-11    0.12028E-13   -0.25535E-11
  1282    0.95794E-10    0.38573E-11    0.12018E-13   -0.26419E-11
  1283    0.95572E-10    0.38645E-11    0.12008E-13   -0.27306E-11
  1284    0.95358E-10    0.38712E-11    0.11998E-13   -0.28195E-11
  1285    0.95150E-10    0.38776E-11    0.11989E-13   -0.29088E-11
  1286    0.94951E-10    0.38833E-11    0.11979E-13   -0.29983E-11
  1287    0.94759E-10    0.38887E-11    0.11970E-13   -0.30878E-11
  1288    0.94576E-10    0.38935E-11    0.11960E-13   -0.31775E-11
  1289    0.94400E-10    0.38979E-11    0.11951E-13   -0.32673E-11
  1290    0.94231E-10    0.39018E-11    0.11942E-13   -0.33571E-11
  1291    0.94070E-10    0.39052E-11    0.11933E-13   -0.34470E-11
  1292    0.93917E-10    0.39081E-11    0.11924E-13   -0.35368E-11
  1293    0.93772E-10    0.39106E-11    0.11915E-13   -0.36265E-11
  1294    0.93634E-10    0.39126E-11    0.11906E-13   -0.37160E-11
  1295    0.93504E-10    0.39141E-11    0.11897E-13   -0.38055E-11
  1296    0.93381E-10    0.39152E-11    0.11888E-13   -0.38947E-11
  1297    0.93266E-10    0.39157E-11    0.11879E-13   -0.39836E-11
  1298    0.93157E-10    0.39158E-11    0.11871E-13   -0.40723E-11
  1299    0.93057E-10    0.39154E-11    0.11862E-13   -0.41608E-11
  1300    0.92963E-10    0.39144E-11    0.11854E-13   -0.42488E-11
  1301    0.92878E-10    0.39131E-11    0.11846E-13   -0.43365E-11
  1302    0.92799E-10    0.39113E-11    0.11837E-13   -0.44236E-11
  1303    0.92727E-10    0.39089E-11    0.11829E-13   -0.45104E-11
  1304    0.92662E-10    0.39061E-11    0.11821E-13   -0.45967E-11
  1305    0.92605E-10    0.39028E-11    0.11813E-13   -0.46824E-11
  1306    0.92554E-10    0.38991E-11    0.11805E-13   -0.47676E-11
  1307    0.92511E-10    0.38948E-11    0.11798E-13   -0.48521E-11
  1308    0.92475E-10    0.38901E-11    0.11790E-13   -0.49360E-11
  1309    0.92444E-10    0.38849E-11    0.11782E-13   -0.50192E-11
  1310    0.92421E-10    0.38793E-11    0.11775E-13   -0.51018E-11
  1311    0.92404E-10    0.38733E-11    0.11768E-13   -0.51836E-11
  1312    0.92395E-10    0.38667E-11    0.11760E-13   -0.52646E-11
  1313    0.92391E-10    0.38597E-11    0.11753E-13   -0.53449E-11
  1314    0.92393E-10    0.38522E-11    0.11746E-13   -0.54242E-11
  1315    0.92402E-10    0.38444E-11    0.11739E-13   -0.55028E-11
  1316    0.92418E-10    0.38361E-11    0.11732E-13   -0.55804E-11
  1317    0.92439E-10    0.38273E-11    0.11725E-13   -0.56571E-11
  1318    0.92466E-10    0.38181E-11    0.11718E-13   -0.57328E-11
  1319    0.92499E-10    0.38084E-11    0.11712E-13   -0.58076E-11
  1320    0.92539E-10    0.37983E-11    0.11705E-13   -0.58813E-11
  1321    0.92583E-10    0.37879E-11    0.11699E-13   -0.59539E-11
  1322    0.92633E-10    0.37769E-11    0.11692E-13   -0.60254E-11
  1323    0.92689E-10    0.37656E-11    0.11686E-13   -0.60959E-11
  1324    0.92751E-10    0.37538E-11    0.11680E-13   -0.61653E-11
  1325    0.92817E-10    0.37417E-11    0.11674E-13   -0.62335E-11
  1326    0.92889E-10    0.37292E-11    0.11668E-13   -0.63005E-11
  1327    0.92965E-10    0.37163E-11    0.11662E-13   -0.63663E-11
  1328    0.93048E-10    0.37030E-11    0.11656E-13   -0.64308E-11
  1329    0.93134E-10    0.36893E-11    0.11650E-13   -0.64941E-11
  1330    0.93225E-10    0.36752E-11    0.11645E-13   -0.65562E-11
  1331    0.93322E-10    0.36608E-11    0.11639E-13   -0.66168E-11
  1332    0.93422E-10    0.36460E-11    0.11634E-13   -0.66762E-11
  1333    0.93527E-10    0.36309E-11    0.11628E-13   -0.67342E-11
  1334    0.93635E-10    0.36154E-11    0.11623E-13   -0.67908E-11
  1335    0.93749E-10    0.35996E-11    0.11618E-13   -0.68460E-11
  1336    0.93865E-10    0.35834E-11    0.11613E-13   -0.68998E-11
  1337    0.93987E-10    0.35669E-11    0.11608E-13   -0.69522E-11
  1338    0.94111E-10    0.35501E-11    0.11603E-13   -0.70031E-11
  1339    0.94239E-10    0.35330E-11    0.11598E-13   -0.70525E-11
  1340    0.94371E-10    0.35155E-11    0.11593E-13   -0.71005E-11
  1341    0.94505E-10    0.34978E-11    0.11588E-13   -0.71469E-11
  1342    0.94644E-10    0.34798E-11    0.11584E-13   -0.71918E-11
  1343    0.94785E-10    0.34615E-11    0.11579E-13   -0.72351E-11
  1344    0.94929E-10    0.34428E-11    0.11575E-13   -0.72769E-11
  1345    0.95075E-10    0.34240E-11    0.11570E-13   -0.73171E-11
  1346    0.95224E-10    0.34049E-11    0.11566E-13   -0.73557E-11
  1347    0.95376E-10    0.33855E-11    0.11562E-13   -0.73926E-11
  1348    0.95530E-10    0.33658E-11    0.11558E-13   -0.74280E-11
  1349    0.95687E-10    0.33459E-11    0.11554E-13   -0.74617E-11
  1350    0.95845E-10    0.33258E-11    0.11550E-13   -0.74937E-11
  1351    0.96006E-10    0.33054E-11    0.11546E-13   -0.75241E-11
  1352    0.96167E-10    0.32848E-11    0.11542E-13   -0.75529E-11
  1353    0.96331E-10    0.32641E-11    0.11538E-13   -0.75800E-11
  1354    0.96496E-10    0.32431E-11    0.11534E-13   -0.76055E-11
  1355    0.96663E-10    0.32219E-11    0.11531E-13   -0.76291E-11
  1356    0.96831E-10    0.32005E-11    0.11527E-13   -0.76512E-11
  1357    0.97000E-10    0.31790E-11    0.11523E-13   -0.76716E-11
  1358    0.97170E-10    0.31573E-11    0.11520E-13   -0.76903E-11
  1359    0.97340E-10    0.31354E-11    0.11516E-13   -0.77072E-11
  1360    0.97512E-10    0.31135E-11    0.11513E-13   -0.77224E-11
  1361    0.97684E-10    0.30913E-11    0.11510E-13   -0.77360E-11
  1362    0.97857E-10    0.30690E-11    0.11506E-13   -0.77477E-11
  1363    0.98029E-10    0.30466E-11    0.11503E-13   -0.77579E-11
  1364    0.98203E-10    0.30241E-11    0.11500E-13   -0.77663E-11
  1365    0.98376E-10    0.30014E-11    0.11497E-13   -0.77729E-11
  1366    0.98549E-10    0.29788E-11    0.11494E-13   -0.77779E-11
  1367    0.98722E-10    0.29559E-11    0.11491E-13   -0.77812E-11
  1368    0.98895E-10    0.29331E-11    0.11488E-13   -0.77828E-11
  1369    0.99067E-10    0.29100E-11    0.11485E-13   -0.77825E-11
  1370    0.99238E-10    0.28870E-11    0.11482E-13   -0.77807E-11
  1371    0.99409E-10    0.28639E-11    0.11479E-13   -0.77771E-11
  1372    0.99579E-10    0.28408E-11    0.11476E-13   -0.77719E-11
  1373    0.99747E-10    0.28176E-11    0.11473E-13   -0.77650E-11
  1374    0.99915E-10    0.27943E-11    0.11470E-13   -0.77563E-11
  1375    0.10008E-09    0.27711E-11    0.11468E-13   -0.77460E-11
  1376    0.10025E-09    0.27479E-11    0.11465E-13   -0.77340E-11
  1377    0.10041E-09    0.27246E-11    0.11462E-13   -0.77205E-11
  1378    0.10058E-09    0.27013E-11    0.11459E-13   -0.77052E-11
  1379    0.10073E-09    0.26782E-11    0.11457E-13   -0.76883E-11
  1380    0.10089E-09    0.26549E-11    0.11454E-13   -0.76698E-11
  1381    0.10105E-09    0.26317E-11    0.11452E-13   -0.76496E-11
  1382    0.10120E-09    0.26086E-11    0.11449E-13   -0.76277E-11
  1383    0.10136E-09    0.25854E-11    0.11446E-13   -0.76043E-11
  1384    0.10150E-09    0.25624E-11    0.11444E-13   -0.75793E-11
  1385    0.10165E-09    0.25393E-11    0.11441E-13   -0.75528E-11
  1386    0.10180E-09    0.25164E-11    0.11439E-13   -0.75247E-11
  1387    0.10193E-09    0.24936E-11    0.11436E-13   -0.74950E-11
  1388    0.10208E-09    0.24708E-11    0.11434E-13   -0.74637E-11
  1389    0.10221E-09    0.24481E-11    0.11431E-13   -0.74310E-11
  1390    0.10234E-09    0.24256E-11    0.11429E-13   -0.73968E-11
  1391    0.10248E-09    0.24031E-11    0.11426E-13   -0.73611E-11
  1392    0.10260E-09    0.23807E-11    0.11423E-13   -0.73239E-11
  1393    0.10273E-09    0.23586E-11    0.11421E-13   -0.72854E-11
  1394    0.10284E-09    0.23366E-11    0.11418E-13   -0.72454E-11
  1395    0.10296E-09    0.23146E-11    0.11416E-13   -0.72039E-11
  1396    0.10307E-09    0.22929E-11    0.11413E-13   -0.71611E-11
  1397    0.10318E-09    0.22712E-11    0.11411E-13   -0.71169E-11
  1398    0.10329E-09    0.22497E-11    0.11408E-13   -0.70713E-11
  1399    0.10338E-09    0.22284E-11    0.11405E-13   -0.70244E-11
  1400    0.10348E-09    0.22074E-11    0.11403E-13   -0.69762E-11
  1401    0.10358E-09    0.21865E-11    0.11400E-13   -0.69267E-11
  1402    0.10366E-09    0.21657E-11    0.11398E-13   -0.68759E-11
  1403    0.10375E-09    0.21452E-11    0.11395E-13   -0.68239E-11
  1404    0.10383E-09    0.21249E-11    0.11392E-13   -0.67707E-11
