   625    0.27398E-09    0.37992E-11    0.23982E-11    0.83418E-07    0.18705E-10
   626    0.27286E-09    0.38402E-11    0.22615E-11    0.83200E-07    0.18642E-10
   627    0.27177E-09    0.38810E-11    0.21207E-11    0.82982E-07    0.18580E-10
   628    0.27068E-09    0.39215E-11    0.19759E-11    0.82766E-07    0.18519E-10
   629    0.26962E-09    0.39616E-11    0.18271E-11    0.82550E-07    0.18458E-10
   630    0.26856E-09    0.40014E-11    0.16743E-11    0.82335E-07    0.18399E-10
   631    0.26752E-09    0.40409E-11    0.15179E-11    0.82121E-07    0.18339E-10
   632    0.26650E-09    0.40800E-11    0.13576E-11    0.81908E-07    0.18280E-10
   633    0.26549E-09    0.41189E-11    0.11936E-11    0.81696E-07    0.18221E-10
   634    0.26451E-09    0.41572E-11    0.10261E-11    0.81484E-07    0.18163E-10
   635    0.26356E-09    0.41952E-11    0.85493E-12    0.81274E-07    0.18104E-10
   636    0.26260E-09    0.42329E-11    0.68033E-12    0.81064E-07    0.18045E-10
   637    0.26167E-09    0.42699E-11    0.50220E-12    0.80855E-07    0.17986E-10
   638    0.26077E-09    0.43066E-11    0.32081E-12    0.80647E-07    0.17927E-10
   639    0.25988E-09    0.43428E-11    0.13606E-12    0.80439E-07    0.17868E-10
   640    0.25902E-09    0.43786E-11   -0.51859E-13    0.80232E-07    0.17808E-10
   641    0.25818E-09    0.44139E-11   -0.24293E-12    0.80027E-07    0.17747E-10
   642    0.25734E-09    0.44486E-11   -0.43705E-12    0.79821E-07    0.17686E-10
   643    0.25654E-09    0.44830E-11   -0.63415E-12    0.79617E-07    0.17624E-10
   644    0.25577E-09    0.45165E-11   -0.83413E-12    0.79414E-07    0.17561E-10
   645    0.25502E-09    0.45496E-11   -0.10370E-11    0.79211E-07    0.17498E-10
   646    0.25428E-09    0.45822E-11   -0.12425E-11    0.79009E-07    0.17435E-10
   647    0.25358E-09    0.46142E-11   -0.14508E-11    0.78807E-07    0.17372E-10
   648    0.25289E-09    0.46456E-11   -0.16616E-11    0.78607E-07    0.17308E-10
   649    0.25223E-09    0.46763E-11   -0.18749E-11    0.78407E-07    0.17245E-10
   650    0.25160E-09    0.47064E-11   -0.20906E-11    0.78208E-07    0.17181E-10
   651    0.25098E-09    0.47361E-11   -0.23086E-11    0.78010E-07    0.17117E-10
   652    0.25039E-09    0.47650E-11   -0.25289E-11    0.77812E-07    0.17054E-10
   653    0.24984E-09    0.47931E-11   -0.27512E-11    0.77616E-07    0.16991E-10
   654    0.24930E-09    0.48206E-11   -0.29755E-11    0.77420E-07    0.16929E-10
   655    0.24878E-09    0.48476E-11   -0.32018E-11    0.77225E-07    0.16867E-10
   656    0.24830E-09    0.48738E-11   -0.34299E-11    0.77030E-07    0.16805E-10
   657    0.24785E-09    0.48993E-11   -0.36596E-11    0.76836E-07    0.16745E-10
   658    0.24740E-09    0.49241E-11   -0.38911E-11    0.76643E-07    0.16685E-10
   659    0.24700E-09    0.49482E-11   -0.41241E-11    0.76451E-07    0.16626E-10
   660    0.24663E-09    0.49715E-11   -0.43586E-11    0.76259E-07    0.16567E-10
   661    0.24628E-09    0.49941E-11   -0.45942E-11    0.76068E-07    0.16510E-10
   662    0.24595E-09    0.50160E-11   -0.48313E-11    0.75878E-07    0.16453E-10
   663    0.24565E-09    0.50371E-11   -0.50695E-11    0.75689E-07    0.16397E-10
   664    0.24538E-09    0.50574E-11   -0.53087E-11    0.75500E-07    0.16341E-10
   665    0.24513E-09    0.50769E-11   -0.55489E-11    0.75312E-07    0.16286E-10
   666    0.24491E-09    0.50957E-11   -0.57899E-11    0.75125E-07    0.16232E-10
   667    0.24472E-09    0.51136E-11   -0.60316E-11    0.74938E-07    0.16178E-10
   668    0.24454E-09    0.51308E-11   -0.62741E-11    0.74752E-07    0.16124E-10
   669    0.24442E-09    0.51472E-11   -0.65170E-11    0.74567E-07    0.16070E-10
   670    0.24430E-09    0.51627E-11   -0.67603E-11    0.74383E-07    0.16017E-10
   671    0.24423E-09    0.51776E-11   -0.70040E-11    0.74199E-07    0.15964E-10
   672    0.24417E-09    0.51915E-11   -0.72480E-11    0.74016E-07    0.15911E-10
   673    0.24414E-09    0.52047E-11   -0.74919E-11    0.73833E-07    0.15858E-10
   674    0.24414E-09    0.52170E-11   -0.77360E-11    0.73652E-07    0.15804E-10
   675    0.24417E-09    0.52284E-11   -0.79800E-11    0.73471E-07    0.15751E-10
   676    0.24423E-09    0.52390E-11   -0.82236E-11    0.73290E-07    0.15698E-10
   677    0.24431E-09    0.52488E-11   -0.84670E-11    0.73110E-07    0.15645E-10
   678    0.24442E-09    0.52576E-11   -0.87101E-11    0.72931E-07    0.15591E-10
   679    0.24456E-09    0.52657E-11   -0.89526E-11    0.72753E-07    0.15537E-10
   680    0.24473E-09    0.52730E-11   -0.91946E-11    0.72575E-07    0.15484E-10
   681    0.24493E-09    0.52793E-11   -0.94357E-11    0.72398E-07    0.15430E-10
   682    0.24515E-09    0.52847E-11   -0.96762E-11    0.72222E-07    0.15376E-10
   683    0.24541E-09    0.52894E-11   -0.99158E-11    0.72046E-07    0.15322E-10
   684    0.24568E-09    0.52930E-11   -0.10154E-10    0.71871E-07    0.15267E-10
   685    0.24597E-09    0.52959E-11   -0.10392E-10    0.71696E-07    0.15213E-10
   686    0.24629E-09    0.52979E-11   -0.10627E-10    0.71522E-07    0.15159E-10
   687    0.24666E-09    0.52991E-11   -0.10862E-10    0.71349E-07    0.15104E-10
   688    0.24703E-09    0.52993E-11   -0.11095E-10    0.71177E-07    0.15050E-10
   689    0.24744E-09    0.52986E-11   -0.11326E-10    0.71005E-07    0.14995E-10
   690    0.24786E-09    0.52972E-11   -0.11556E-10    0.70833E-07    0.14940E-10
   691    0.24832E-09    0.52947E-11   -0.11784E-10    0.70663E-07    0.14885E-10
   692    0.24880E-09    0.52916E-11   -0.12010E-10    0.70493E-07    0.14830E-10
   693    0.24931E-09    0.52875E-11   -0.12235E-10    0.70323E-07    0.14775E-10
   694    0.24983E-09    0.52825E-11   -0.12457E-10    0.70155E-07    0.14720E-10
   695    0.25039E-09    0.52769E-11   -0.12676E-10    0.69986E-07    0.14665E-10
   696    0.25097E-09    0.52703E-11   -0.12896E-10    0.69819E-07    0.14610E-10
   697    0.25157E-09    0.52628E-11   -0.13111E-10    0.69652E-07    0.14556E-10
   698    0.25220E-09    0.52544E-11   -0.13324E-10    0.69486E-07    0.14501E-10
   699    0.25284E-09    0.52453E-11   -0.13534E-10    0.69320E-07    0.14446E-10
   700    0.25352E-09    0.52352E-11   -0.13742E-10    0.69155E-07    0.14392E-10
   701    0.25421E-09    0.52243E-11   -0.13948E-10    0.68990E-07    0.14337E-10
   702    0.25493E-09    0.52127E-11   -0.14149E-10    0.68826E-07    0.14283E-10
   703    0.25566E-09    0.52002E-11   -0.14351E-10    0.68663E-07    0.14229E-10
   704    0.25642E-09    0.51869E-11   -0.14547E-10    0.68500E-07    0.14176E-10
   705    0.25719E-09    0.51727E-11   -0.14740E-10    0.68338E-07    0.14122E-10
   706    0.25799E-09    0.51578E-11   -0.14931E-10    0.68177E-07    0.14069E-10
   707    0.25880E-09    0.51421E-11   -0.15118E-10    0.68016E-07    0.14017E-10
   708    0.25965E-09    0.51256E-11   -0.15301E-10    0.67855E-07    0.13964E-10
   709    0.26050E-09    0.51083E-11   -0.15482E-10    0.67695E-07    0.13913E-10
   710    0.26138E-09    0.50902E-11   -0.15659E-10    0.67536E-07    0.13861E-10
   711    0.26227E-09    0.50714E-11   -0.15832E-10    0.67377E-07    0.13810E-10
   712    0.26318E-09    0.50518E-11   -0.16003E-10    0.67219E-07    0.13760E-10
   713    0.26412E-09    0.50314E-11   -0.16169E-10    0.67061E-07    0.13710E-10
   714    0.26505E-09    0.50104E-11   -0.16331E-10    0.66904E-07    0.13660E-10
   715    0.26601E-09    0.49886E-11   -0.16490E-10    0.66747E-07    0.13611E-10
   716    0.26700E-09    0.49660E-11   -0.16645E-10    0.66591E-07    0.13562E-10
   717    0.26799E-09    0.49429E-11   -0.16795E-10    0.66436E-07    0.13513E-10
   718    0.26899E-09    0.49190E-11   -0.16943E-10    0.66281E-07    0.13465E-10
   719    0.27002E-09    0.48942E-11   -0.17084E-10    0.66126E-07    0.13416E-10
   720    0.27104E-09    0.48689E-11   -0.17223E-10    0.65972E-07    0.13368E-10
   721    0.27210E-09    0.48430E-11   -0.17356E-10    0.65819E-07    0.13321E-10
   722    0.27316E-09    0.48164E-11   -0.17485E-10    0.65666E-07    0.13273E-10
   723    0.27423E-09    0.47892E-11   -0.17611E-10    0.65513E-07    0.13225E-10
   724    0.27532E-09    0.47613E-11   -0.17732E-10    0.65362E-07    0.13178E-10
   725    0.27641E-09    0.47329E-11   -0.17848E-10    0.65210E-07    0.13131E-10
   726    0.27753E-09    0.47041E-11   -0.17959E-10    0.65059E-07    0.13084E-10
   727    0.27865E-09    0.46745E-11   -0.18067E-10    0.64909E-07    0.13037E-10
   728    0.27977E-09    0.46441E-11   -0.18170E-10    0.64759E-07    0.12990E-10
   729    0.28091E-09    0.46134E-11   -0.18268E-10    0.64610E-07    0.12943E-10
   730    0.28205E-09    0.45821E-11   -0.18361E-10    0.64461E-07    0.12896E-10
   731    0.28321E-09    0.45501E-11   -0.18449E-10    0.64313E-07    0.12849E-10
   732    0.28437E-09    0.45179E-11   -0.18532E-10    0.64165E-07    0.12802E-10
   733    0.28554E-09    0.44851E-11   -0.18612E-10    0.64018E-07    0.12755E-10
   734    0.28672E-09    0.44518E-11   -0.18684E-10    0.63871E-07    0.12709E-10
   735    0.28791E-09    0.44178E-11   -0.18754E-10    0.63725E-07    0.12662E-10
   736    0.28908E-09    0.43835E-11   -0.18817E-10    0.63579E-07    0.12615E-10
   737    0.29028E-09    0.43489E-11   -0.18877E-10    0.63433E-07    0.12568E-10
   738    0.29147E-09    0.43138E-11   -0.18929E-10    0.63289E-07    0.12522E-10
   739    0.29266E-09    0.42783E-11   -0.18978E-10    0.63144E-07    0.12475E-10
   740    0.29386E-09    0.42423E-11   -0.19022E-10    0.63000E-07    0.12428E-10
   741    0.29507E-09    0.42059E-11   -0.19061E-10    0.62857E-07    0.12381E-10
   742    0.29627E-09    0.41694E-11   -0.19094E-10    0.62714E-07    0.12334E-10
   743    0.29748E-09    0.41326E-11   -0.19123E-10    0.62572E-07    0.12288E-10
   744    0.29869E-09    0.40953E-11   -0.19145E-10    0.62430E-07    0.12241E-10
   745    0.29990E-09    0.40577E-11   -0.19164E-10    0.62288E-07    0.12194E-10
   746    0.30109E-09    0.40199E-11   -0.19175E-10    0.62147E-07    0.12147E-10
   747    0.30228E-09    0.39817E-11   -0.19183E-10    0.62007E-07    0.12100E-10
   748    0.30349E-09    0.39434E-11   -0.19186E-10    0.61867E-07    0.12053E-10
   749    0.30469E-09    0.39046E-11   -0.19184E-10    0.61727E-07    0.12006E-10
   750    0.30588E-09    0.38658E-11   -0.19177E-10    0.61588E-07    0.11960E-10
   751    0.30708E-09    0.38267E-11   -0.19164E-10    0.61449E-07    0.11913E-10
   752    0.30827E-09    0.37876E-11   -0.19145E-10    0.61311E-07    0.11866E-10
   753    0.30945E-09    0.37481E-11   -0.19121E-10    0.61173E-07    0.11819E-10
   754    0.31062E-09    0.37086E-11   -0.19092E-10    0.61036E-07    0.11773E-10
   755    0.31180E-09    0.36688E-11   -0.19058E-10    0.60899E-07    0.11727E-10
   756    0.31295E-09    0.36290E-11   -0.19019E-10    0.60763E-07    0.11680E-10
   757    0.31412E-09    0.35892E-11   -0.18974E-10    0.60627E-07    0.11634E-10
   758    0.31526E-09    0.35493E-11   -0.18924E-10    0.60492E-07    0.11588E-10
   759    0.31641E-09    0.35092E-11   -0.18870E-10    0.60357E-07    0.11542E-10
   760    0.31754E-09    0.34691E-11   -0.18810E-10    0.60222E-07    0.11497E-10
   761    0.31866E-09    0.34290E-11   -0.18745E-10    0.60088E-07    0.11451E-10
   762    0.31978E-09    0.33890E-11   -0.18675E-10    0.59954E-07    0.11406E-10
   763    0.32088E-09    0.33490E-11   -0.18600E-10    0.59821E-07    0.11361E-10
   764    0.32198E-09    0.33090E-11   -0.18521E-10    0.59688E-07    0.11316E-10
   765    0.32305E-09    0.32690E-11   -0.18435E-10    0.59556E-07    0.11271E-10
   766    0.32413E-09    0.32291E-11   -0.18345E-10    0.59424E-07    0.11227E-10
   767    0.32518E-09    0.31894E-11   -0.18251E-10    0.59292E-07    0.11182E-10
   768    0.32622E-09    0.31498E-11   -0.18150E-10    0.59161E-07    0.11138E-10
   769    0.32726E-09    0.31101E-11   -0.18045E-10    0.59031E-07    0.11094E-10
   770    0.32827E-09    0.30707E-11   -0.17936E-10    0.58900E-07    0.11051E-10
   771    0.32927E-09    0.30315E-11   -0.17821E-10    0.58771E-07    0.11007E-10
   772    0.33025E-09    0.29925E-11   -0.17701E-10    0.58641E-07    0.10964E-10
   773    0.33122E-09    0.29536E-11   -0.17577E-10    0.58512E-07    0.10921E-10
   774    0.33216E-09    0.29151E-11   -0.17449E-10    0.58383E-07    0.10879E-10
   775    0.33311E-09    0.28767E-11   -0.17316E-10    0.58255E-07    0.10837E-10
   776    0.33402E-09    0.28386E-11   -0.17178E-10    0.58127E-07    0.10795E-10
   777    0.33491E-09    0.28008E-11   -0.17036E-10    0.58000E-07    0.10753E-10
   778    0.33582E-09    0.27633E-11   -0.16888E-10    0.57873E-07    0.10711E-10
   779    0.33667E-09    0.27261E-11   -0.16738E-10    0.57746E-07    0.10670E-10
   780    0.33751E-09    0.26890E-11   -0.16582E-10    0.57620E-07    0.10629E-10
   781    0.33834E-09    0.26526E-11   -0.16423E-10    0.57494E-07    0.10588E-10
   782    0.33914E-09    0.26163E-11   -0.16261E-10    0.57369E-07    0.10547E-10
   783    0.33993E-09    0.25805E-11   -0.16093E-10    0.57244E-07    0.10506E-10
   784    0.34070E-09    0.25451E-11   -0.15921E-10    0.57119E-07    0.10466E-10
   785    0.34144E-09    0.25101E-11   -0.15745E-10    0.56995E-07    0.10425E-10
   786    0.34216E-09    0.24754E-11   -0.15563E-10    0.56871E-07    0.10384E-10
   787    0.34286E-09    0.24413E-11   -0.15378E-10    0.56747E-07    0.10343E-10
   788    0.34353E-09    0.24075E-11   -0.15191E-10    0.56624E-07    0.10302E-10
   789    0.34418E-09    0.23741E-11   -0.15000E-10    0.56501E-07    0.10260E-10
   790    0.34483E-09    0.23414E-11   -0.14804E-10    0.56379E-07    0.10218E-10
   791    0.34544E-09    0.23091E-11   -0.14604E-10    0.56257E-07    0.10176E-10
   792    0.34603E-09    0.22775E-11   -0.14402E-10    0.56136E-07    0.10134E-10
   793    0.34659E-09    0.22464E-11   -0.14195E-10    0.56014E-07    0.10091E-10
   794    0.34712E-09    0.22159E-11   -0.13985E-10    0.55894E-07    0.10048E-10
   795    0.34762E-09    0.21858E-11   -0.13772E-10    0.55773E-07    0.10004E-10
   796    0.34813E-09    0.21564E-11   -0.13556E-10    0.55653E-07    0.99599E-11
   797    0.34859E-09    0.21274E-11   -0.13337E-10    0.55534E-07    0.99156E-11
   798    0.34902E-09    0.20992E-11   -0.13115E-10    0.55414E-07    0.98715E-11
   799    0.34943E-09    0.20716E-11   -0.12890E-10    0.55295E-07    0.98277E-11
   800    0.34983E-09    0.20446E-11   -0.12663E-10    0.55177E-07    0.97843E-11
   801    0.35019E-09    0.20182E-11   -0.12433E-10    0.55059E-07    0.97417E-11
   802    0.35051E-09    0.19925E-11   -0.12198E-10    0.54941E-07    0.96999E-11
   803    0.35083E-09    0.19674E-11   -0.11963E-10    0.54824E-07    0.96592E-11
   804    0.35111E-09    0.19430E-11   -0.11724E-10    0.54706E-07    0.96199E-11
   805    0.35137E-09    0.19193E-11   -0.11483E-10    0.54590E-07    0.95820E-11
   806    0.35160E-09    0.18962E-11   -0.11240E-10    0.54473E-07    0.95458E-11
   807    0.35179E-09    0.18740E-11   -0.10994E-10    0.54357E-07    0.95116E-11
   808    0.35196E-09    0.18525E-11   -0.10746E-10    0.54241E-07    0.94794E-11
   809    0.35211E-09    0.18317E-11   -0.10497E-10    0.54126E-07    0.94496E-11
   810    0.35222E-09    0.18116E-11   -0.10245E-10    0.54011E-07    0.94222E-11
   811    0.35230E-09    0.17923E-11   -0.99905E-11    0.53896E-07    0.93975E-11
   812    0.35236E-09    0.17739E-11   -0.97350E-11    0.53782E-07    0.93756E-11
   813    0.35238E-09    0.17561E-11   -0.94781E-11    0.53667E-07    0.93559E-11
   814    0.35240E-09    0.17392E-11   -0.92194E-11    0.53554E-07    0.93376E-11
   815    0.35237E-09    0.17230E-11   -0.89594E-11    0.53440E-07    0.93199E-11
   816    0.35231E-09    0.17076E-11   -0.86980E-11    0.53327E-07    0.93021E-11
   817    0.35222E-09    0.16930E-11   -0.84353E-11    0.53214E-07    0.92835E-11
   818    0.35212E-09    0.16793E-11   -0.81713E-11    0.53102E-07    0.92632E-11
   819    0.35198E-09    0.16664E-11   -0.79063E-11    0.52989E-07    0.92407E-11
   820    0.35182E-09    0.16543E-11   -0.76402E-11    0.52878E-07    0.92150E-11
   821    0.35162E-09    0.16429E-11   -0.73735E-11    0.52766E-07    0.91855E-11
   822    0.35139E-09    0.16326E-11   -0.71058E-11    0.52655E-07    0.91514E-11
   823    0.35114E-09    0.16230E-11   -0.68374E-11    0.52545E-07    0.91119E-11
   824    0.35084E-09    0.16143E-11   -0.65683E-11    0.52434E-07    0.90663E-11
   825    0.35054E-09    0.16064E-11   -0.62989E-11    0.52324E-07    0.90139E-11
   826    0.35019E-09    0.15995E-11   -0.60289E-11    0.52215E-07    0.89539E-11
   827    0.34981E-09    0.15933E-11   -0.57589E-11    0.52106E-07    0.88855E-11
   828    0.34943E-09    0.15881E-11   -0.54886E-11    0.51997E-07    0.88080E-11
   829    0.34900E-09    0.15838E-11   -0.52182E-11    0.51889E-07    0.87212E-11
   830    0.34855E-09    0.15803E-11   -0.49481E-11    0.51781E-07    0.86274E-11
   831    0.34807E-09    0.15777E-11   -0.46780E-11    0.51673E-07    0.85292E-11
   832    0.34756E-09    0.15759E-11   -0.44082E-11    0.51566E-07    0.84296E-11
   833    0.34702E-09    0.15750E-11   -0.41388E-11    0.51459E-07    0.83312E-11
   834    0.34645E-09    0.15750E-11   -0.38697E-11    0.51352E-07    0.82368E-11
   835    0.34587E-09    0.15760E-11   -0.36012E-11    0.51246E-07    0.81493E-11
   836    0.34523E-09    0.15777E-11   -0.33333E-11    0.51140E-07    0.80714E-11
   837    0.34458E-09    0.15804E-11   -0.30661E-11    0.51034E-07    0.80058E-11
   838    0.34391E-09    0.15840E-11   -0.27998E-11    0.50928E-07    0.79554E-11
   839    0.34319E-09    0.15884E-11   -0.25342E-11    0.50823E-07    0.79229E-11
   840    0.34246E-09    0.15939E-11   -0.22697E-11    0.50717E-07    0.79111E-11
   841    0.34170E-09    0.16001E-11   -0.20065E-11    0.50612E-07    0.79228E-11
   842    0.34091E-09    0.16071E-11   -0.17442E-11    0.50507E-07    0.79608E-11
   843    0.34010E-09    0.16151E-11   -0.14836E-11    0.50402E-07    0.80278E-11
   844    0.33924E-09    0.16240E-11   -0.12242E-11    0.50296E-07    0.81267E-11
   845    0.33838E-09    0.16336E-11   -0.96643E-12    0.50191E-07    0.82601E-11
   846    0.33749E-09    0.16443E-11   -0.71032E-12    0.50086E-07    0.84288E-11
   847    0.33659E-09    0.16557E-11   -0.45585E-12    0.49981E-07    0.86245E-11
   848    0.33565E-09    0.16680E-11   -0.20328E-12    0.49876E-07    0.88371E-11
   849    0.33467E-09    0.16812E-11    0.47460E-13    0.49772E-07    0.90561E-11
   850    0.33369E-09    0.16952E-11    0.29622E-12    0.49668E-07    0.92713E-11
   851    0.33267E-09    0.17101E-11    0.54293E-12    0.49564E-07    0.94724E-11
   852    0.33162E-09    0.17260E-11    0.78752E-12    0.49460E-07    0.96491E-11
   853    0.33056E-09    0.17425E-11    0.10299E-11    0.49357E-07    0.97912E-11
   854    0.32947E-09    0.17600E-11    0.12698E-11    0.49255E-07    0.98882E-11
   855    0.32834E-09    0.17783E-11    0.15075E-11    0.49154E-07    0.99300E-11
   856    0.32722E-09    0.17973E-11    0.17427E-11    0.49053E-07    0.99061E-11
   857    0.32605E-09    0.18171E-11    0.19752E-11    0.48953E-07    0.98064E-11
   858    0.32486E-09    0.18380E-11    0.22050E-11    0.48854E-07    0.96205E-11
   859    0.32366E-09    0.18593E-11    0.24323E-11    0.48757E-07    0.93381E-11
   860    0.32244E-09    0.18815E-11    0.26567E-11    0.48660E-07    0.89490E-11
   861    0.32119E-09    0.19046E-11    0.28781E-11    0.48565E-07    0.84428E-11
   862    0.31992E-09    0.19284E-11    0.30966E-11    0.48470E-07    0.78092E-11
   863    0.31863E-09    0.19530E-11    0.33120E-11    0.48378E-07    0.70426E-11
   864    0.31732E-09    0.19782E-11    0.35244E-11    0.48286E-07    0.61553E-11
   865    0.31597E-09    0.20043E-11    0.37334E-11    0.48196E-07    0.51647E-11
   866    0.31465E-09    0.20311E-11    0.39391E-11    0.48106E-07    0.40877E-11
   867    0.31328E-09    0.20587E-11    0.41414E-11    0.48018E-07    0.29415E-11
   868    0.31190E-09    0.20869E-11    0.43404E-11    0.47930E-07    0.17431E-11
   869    0.31050E-09    0.21158E-11    0.45360E-11    0.47842E-07    0.50978E-12
   870    0.30908E-09    0.21454E-11    0.47279E-11    0.47756E-07   -0.74147E-12
   871    0.30765E-09    0.21756E-11    0.49162E-11    0.47669E-07   -0.19935E-11
   872    0.30620E-09    0.22066E-11    0.51010E-11    0.47583E-07   -0.32292E-11
   873    0.30473E-09    0.22382E-11    0.52819E-11    0.47496E-07   -0.44316E-11
   874    0.30324E-09    0.22706E-11    0.54590E-11    0.47410E-07   -0.55833E-11
   875    0.30174E-09    0.23033E-11    0.56324E-11    0.47323E-07   -0.66675E-11
   876    0.30022E-09    0.23369E-11    0.58020E-11    0.47236E-07   -0.76668E-11
   877    0.29870E-09    0.23710E-11    0.59675E-11    0.47149E-07   -0.85644E-11
   878    0.29715E-09    0.24056E-11    0.61289E-11    0.47061E-07   -0.93429E-11
   879    0.29560E-09    0.24409E-11    0.62865E-11    0.46972E-07   -0.99854E-11
   880    0.29403E-09    0.24767E-11    0.64399E-11    0.46883E-07   -0.10479E-10
   881    0.29245E-09    0.25129E-11    0.65891E-11    0.46792E-07   -0.10832E-10
   882    0.29085E-09    0.25498E-11    0.67340E-11    0.46701E-07   -0.11054E-10
   883    0.28926E-09    0.25872E-11    0.68746E-11    0.46610E-07   -0.11157E-10
   884    0.28763E-09    0.26250E-11    0.70112E-11    0.46517E-07   -0.11152E-10
   885    0.28599E-09    0.26634E-11    0.71432E-11    0.46425E-07   -0.11051E-10
   886    0.28436E-09    0.27023E-11    0.72708E-11    0.46332E-07   -0.10866E-10
   887    0.28270E-09    0.27415E-11    0.73941E-11    0.46238E-07   -0.10607E-10
   888    0.28106E-09    0.27813E-11    0.75129E-11    0.46145E-07   -0.10287E-10
   889    0.27937E-09    0.28213E-11    0.76272E-11    0.46051E-07   -0.99156E-11
   890    0.27769E-09    0.28619E-11    0.77368E-11    0.45958E-07   -0.95055E-11
   891    0.27602E-09    0.29028E-11    0.78420E-11    0.45864E-07   -0.90678E-11
   892    0.27433E-09    0.29441E-11    0.79427E-11    0.45771E-07   -0.86138E-11
   893    0.27262E-09    0.29858E-11    0.80388E-11    0.45677E-07   -0.81550E-11
   894    0.27093E-09    0.30277E-11    0.81301E-11    0.45584E-07   -0.77027E-11
   895    0.26921E-09    0.30700E-11    0.82170E-11    0.45492E-07   -0.72685E-11
   896    0.26749E-09    0.31126E-11    0.82992E-11    0.45400E-07   -0.68637E-11
   897    0.26577E-09    0.31555E-11    0.83768E-11    0.45308E-07   -0.64973E-11
   898    0.26405E-09    0.31987E-11    0.84496E-11    0.45217E-07   -0.61686E-11
   899    0.26233E-09    0.32421E-11    0.85177E-11    0.45126E-07   -0.58746E-11
   900    0.26059E-09    0.32857E-11    0.85812E-11    0.45036E-07   -0.56122E-11
   901    0.25887E-09    0.33296E-11    0.86399E-11    0.44946E-07   -0.53783E-11
   902    0.25713E-09    0.33736E-11    0.86939E-11    0.44857E-07   -0.51698E-11
   903    0.25538E-09    0.34178E-11    0.87431E-11    0.44768E-07   -0.49836E-11
   904    0.25365E-09    0.34621E-11    0.87876E-11    0.44680E-07   -0.48167E-11
   905    0.25191E-09    0.35068E-11    0.88272E-11    0.44592E-07   -0.46660E-11
   906    0.25016E-09    0.35514E-11    0.88621E-11    0.44504E-07   -0.45283E-11
   907    0.24843E-09    0.35961E-11    0.88922E-11    0.44417E-07   -0.44007E-11
   908    0.24670E-09    0.36409E-11    0.89177E-11    0.44330E-07   -0.42799E-11
   909    0.24497E-09    0.36857E-11    0.89382E-11    0.44243E-07   -0.41631E-11
   910    0.24323E-09    0.37308E-11    0.89542E-11    0.44156E-07   -0.40469E-11
   911    0.24150E-09    0.37757E-11    0.89654E-11    0.44070E-07   -0.39285E-11
   912    0.23976E-09    0.38208E-11    0.89718E-11    0.43983E-07   -0.38046E-11
   913    0.23800E-09    0.38657E-11    0.89735E-11    0.43897E-07   -0.36723E-11
   914    0.23629E-09    0.39106E-11    0.89707E-11    0.43812E-07   -0.35291E-11
   915    0.23456E-09    0.39556E-11    0.89632E-11    0.43726E-07   -0.33752E-11
   916    0.23284E-09    0.40004E-11    0.89509E-11    0.43640E-07   -0.32117E-11
   917    0.23112E-09    0.40453E-11    0.89341E-11    0.43555E-07   -0.30394E-11
   918    0.22942E-09    0.40900E-11    0.89127E-11    0.43470E-07   -0.28593E-11
   919    0.22772E-09    0.41346E-11    0.88866E-11    0.43384E-07   -0.26724E-11
   920    0.22602E-09    0.41790E-11    0.88559E-11    0.43300E-07   -0.24796E-11
   921    0.22434E-09    0.42234E-11    0.88207E-11    0.43215E-07   -0.22819E-11
   922    0.22265E-09    0.42675E-11    0.87810E-11    0.43130E-07   -0.20801E-11
   923    0.22098E-09    0.43114E-11    0.87368E-11    0.43046E-07   -0.18752E-11
   924    0.21931E-09    0.43552E-11    0.86881E-11    0.42962E-07   -0.16682E-11
   925    0.21766E-09    0.43987E-11    0.86350E-11    0.42878E-07   -0.14601E-11
   926    0.21600E-09    0.44421E-11    0.85776E-11    0.42794E-07   -0.12517E-11
   927    0.21437E-09    0.44851E-11    0.85157E-11    0.42711E-07   -0.10440E-11
   928    0.21274E-09    0.45279E-11    0.84496E-11    0.42628E-07   -0.83796E-12
   929    0.21112E-09    0.45704E-11    0.83793E-11    0.42545E-07   -0.63451E-12
   930    0.20951E-09    0.46125E-11    0.83046E-11    0.42462E-07   -0.43461E-12
   931    0.20791E-09    0.46544E-11    0.82258E-11    0.42379E-07   -0.23900E-12
   932    0.20633E-09    0.46958E-11    0.81429E-11    0.42297E-07   -0.47586E-13
   933    0.20476E-09    0.47369E-11    0.80559E-11    0.42215E-07    0.13989E-12
   934    0.20319E-09    0.47778E-11    0.79651E-11    0.42133E-07    0.32371E-12
   935    0.20164E-09    0.48182E-11    0.78700E-11    0.42051E-07    0.50414E-12
   936    0.20011E-09    0.48581E-11    0.77710E-11    0.41970E-07    0.68146E-12
   937    0.19858E-09    0.48977E-11    0.76682E-11    0.41889E-07    0.85595E-12
   938    0.19708E-09    0.49368E-11    0.75616E-11    0.41808E-07    0.10279E-11
   939    0.19559E-09    0.49754E-11    0.74511E-11    0.41727E-07    0.11975E-11
   940    0.19410E-09    0.50136E-11    0.73369E-11    0.41647E-07    0.13652E-11
   941    0.19263E-09    0.50513E-11    0.72191E-11    0.41566E-07    0.15311E-11
   942    0.19118E-09    0.50885E-11    0.70976E-11    0.41486E-07    0.16955E-11
   943    0.18975E-09    0.51251E-11    0.69726E-11    0.41406E-07    0.18588E-11
