  1089    0.15227E-09    0.28655E-11    0.12281E-13   -0.95997E-11
  1090    0.15255E-09    0.28327E-11    0.12286E-13   -0.95502E-11
  1091    0.15284E-09    0.28001E-11    0.12290E-13   -0.94963E-11
  1092    0.15313E-09    0.27678E-11    0.12295E-13   -0.94408E-11
  1093    0.15340E-09    0.27359E-11    0.12299E-13   -0.93828E-11
  1094    0.15365E-09    0.27042E-11    0.12304E-13   -0.93233E-11
  1095    0.15392E-09    0.26731E-11    0.12308E-13   -0.92622E-11
  1096    0.15417E-09    0.26420E-11    0.12313E-13   -0.91975E-11
  1097    0.15442E-09    0.26114E-11    0.12317E-13   -0.91304E-11
  1098    0.15466E-09    0.25813E-11    0.12321E-13   -0.90616E-11
  1099    0.15489E-09    0.25515E-11    0.12326E-13   -0.89913E-11
  1100    0.15512E-09    0.25221E-11    0.12330E-13   -0.89184E-11
  1101    0.15534E-09    0.24930E-11    0.12334E-13   -0.88437E-11
  1102    0.15557E-09    0.24644E-11    0.12338E-13   -0.87668E-11
  1103    0.15577E-09    0.24362E-11    0.12342E-13   -0.86881E-11
  1104    0.15597E-09    0.24086E-11    0.12346E-13   -0.86074E-11
  1105    0.15615E-09    0.23813E-11    0.12350E-13   -0.85250E-11
  1106    0.15633E-09    0.23543E-11    0.12354E-13   -0.84408E-11
  1107    0.15650E-09    0.23279E-11    0.12358E-13   -0.83548E-11
  1108    0.15667E-09    0.23018E-11    0.12362E-13   -0.82672E-11
  1109    0.15682E-09    0.22760E-11    0.12365E-13   -0.81779E-11
  1110    0.15697E-09    0.22510E-11    0.12369E-13   -0.80870E-11
  1111    0.15710E-09    0.22264E-11    0.12372E-13   -0.79945E-11
  1112    0.15724E-09    0.22023E-11    0.12376E-13   -0.79007E-11
  1113    0.15735E-09    0.21788E-11    0.12379E-13   -0.78052E-11
  1114    0.15745E-09    0.21556E-11    0.12382E-13   -0.77085E-11
  1115    0.15756E-09    0.21330E-11    0.12386E-13   -0.76105E-11
  1116    0.15766E-09    0.21110E-11    0.12389E-13   -0.75111E-11
  1117    0.15774E-09    0.20894E-11    0.12392E-13   -0.74105E-11
  1118    0.15781E-09    0.20685E-11    0.12395E-13   -0.73086E-11
  1119    0.15788E-09    0.20480E-11    0.12397E-13   -0.72056E-11
  1120    0.15793E-09    0.20281E-11    0.12400E-13   -0.71016E-11
  1121    0.15798E-09    0.20088E-11    0.12403E-13   -0.69963E-11
  1122    0.15802E-09    0.19899E-11    0.12405E-13   -0.68902E-11
  1123    0.15804E-09    0.19718E-11    0.12407E-13   -0.67832E-11
  1124    0.15806E-09    0.19540E-11    0.12410E-13   -0.66752E-11
  1125    0.15806E-09    0.19369E-11    0.12412E-13   -0.65663E-11
  1126    0.15806E-09    0.19203E-11    0.12414E-13   -0.64567E-11
  1127    0.15804E-09    0.19043E-11    0.12416E-13   -0.63464E-11
  1128    0.15802E-09    0.18890E-11    0.12418E-13   -0.62354E-11
  1129    0.15799E-09    0.18742E-11    0.12419E-13   -0.61237E-11
  1130    0.15793E-09    0.18600E-11    0.12421E-13   -0.60115E-11
  1131    0.15789E-09    0.18464E-11    0.12422E-13   -0.58989E-11
  1132    0.15782E-09    0.18334E-11    0.12423E-13   -0.57857E-11
  1133    0.15774E-09    0.18210E-11    0.12425E-13   -0.56722E-11
  1134    0.15766E-09    0.18092E-11    0.12426E-13   -0.55582E-11
  1135    0.15757E-09    0.17980E-11    0.12427E-13   -0.54439E-11
  1136    0.15746E-09    0.17874E-11    0.12427E-13   -0.53295E-11
  1137    0.15735E-09    0.17774E-11    0.12428E-13   -0.52147E-11
  1138    0.15723E-09    0.17681E-11    0.12429E-13   -0.50999E-11
  1139    0.15710E-09    0.17592E-11    0.12429E-13   -0.49848E-11
  1140    0.15695E-09    0.17511E-11    0.12429E-13   -0.48698E-11
  1141    0.15680E-09    0.17434E-11    0.12429E-13   -0.47547E-11
  1142    0.15663E-09    0.17365E-11    0.12429E-13   -0.46398E-11
  1143    0.15646E-09    0.17301E-11    0.12429E-13   -0.45249E-11
  1144    0.15626E-09    0.17243E-11    0.12429E-13   -0.44103E-11
  1145    0.15608E-09    0.17192E-11    0.12428E-13   -0.42958E-11
  1146    0.15587E-09    0.17147E-11    0.12428E-13   -0.41815E-11
  1147    0.15566E-09    0.17108E-11    0.12427E-13   -0.40676E-11
  1148    0.15543E-09    0.17074E-11    0.12426E-13   -0.39540E-11
  1149    0.15520E-09    0.17047E-11    0.12425E-13   -0.38410E-11
  1150    0.15495E-09    0.17026E-11    0.12424E-13   -0.37283E-11
  1151    0.15471E-09    0.17010E-11    0.12422E-13   -0.36161E-11
  1152    0.15444E-09    0.17001E-11    0.12421E-13   -0.35045E-11
  1153    0.15418E-09    0.16998E-11    0.12419E-13   -0.33936E-11
  1154    0.15390E-09    0.17001E-11    0.12417E-13   -0.32832E-11
  1155    0.15361E-09    0.17010E-11    0.12415E-13   -0.31735E-11
  1156    0.15331E-09    0.17023E-11    0.12413E-13   -0.30647E-11
  1157    0.15300E-09    0.17043E-11    0.12411E-13   -0.29565E-11
  1158    0.15269E-09    0.17069E-11    0.12409E-13   -0.28492E-11
  1159    0.15237E-09    0.17100E-11    0.12406E-13   -0.27427E-11
  1160    0.15202E-09    0.17138E-11    0.12403E-13   -0.26374E-11
  1161    0.15169E-09    0.17181E-11    0.12401E-13   -0.25328E-11
  1162    0.15134E-09    0.17229E-11    0.12398E-13   -0.24293E-11
  1163    0.15098E-09    0.17284E-11    0.12394E-13   -0.23269E-11
  1164    0.15062E-09    0.17344E-11    0.12391E-13   -0.22256E-11
  1165    0.15024E-09    0.17409E-11    0.12388E-13   -0.21253E-11
  1166    0.14985E-09    0.17480E-11    0.12384E-13   -0.20262E-11
  1167    0.14946E-09    0.17555E-11    0.12380E-13   -0.19284E-11
  1168    0.14906E-09    0.17637E-11    0.12376E-13   -0.18318E-11
  1169    0.14866E-09    0.17723E-11    0.12372E-13   -0.17366E-11
  1170    0.14825E-09    0.17814E-11    0.12368E-13   -0.16425E-11
  1171    0.14783E-09    0.17911E-11    0.12364E-13   -0.15500E-11
  1172    0.14740E-09    0.18013E-11    0.12359E-13   -0.14588E-11
  1173    0.14697E-09    0.18120E-11    0.12355E-13   -0.13690E-11
  1174    0.14653E-09    0.18231E-11    0.12350E-13   -0.12808E-11
  1175    0.14608E-09    0.18346E-11    0.12345E-13   -0.11940E-11
  1176    0.14561E-09    0.18467E-11    0.12340E-13   -0.11089E-11
  1177    0.14515E-09    0.18593E-11    0.12335E-13   -0.10252E-11
  1178    0.14468E-09    0.18722E-11    0.12329E-13   -0.94322E-12
  1179    0.14422E-09    0.18859E-11    0.12324E-13   -0.86283E-12
  1180    0.14374E-09    0.18999E-11    0.12318E-13   -0.78410E-12
  1181    0.14326E-09    0.19142E-11    0.12312E-13   -0.70707E-12
  1182    0.14276E-09    0.19290E-11    0.12306E-13   -0.63176E-12
  1183    0.14226E-09    0.19442E-11    0.12300E-13   -0.55819E-12
  1184    0.14176E-09    0.19598E-11    0.12294E-13   -0.48641E-12
  1185    0.14125E-09    0.19759E-11    0.12287E-13   -0.41641E-12
  1186    0.14074E-09    0.19923E-11    0.12281E-13   -0.34826E-12
  1187    0.14023E-09    0.20091E-11    0.12274E-13   -0.28196E-12
  1188    0.13971E-09    0.20262E-11    0.12268E-13   -0.21755E-12
  1189    0.13918E-09    0.20438E-11    0.12261E-13   -0.15501E-12
  1190    0.13866E-09    0.20616E-11    0.12254E-13   -0.94411E-13
  1191    0.13812E-09    0.20798E-11    0.12246E-13   -0.35721E-13
  1192    0.13759E-09    0.20984E-11    0.12239E-13    0.21003E-13
  1193    0.13704E-09    0.21172E-11    0.12232E-13    0.75767E-13
  1194    0.13650E-09    0.21364E-11    0.12224E-13    0.12857E-12
  1195    0.13596E-09    0.21559E-11    0.12216E-13    0.17937E-12
  1196    0.13540E-09    0.21758E-11    0.12209E-13    0.22812E-12
  1197    0.13485E-09    0.21959E-11    0.12201E-13    0.27487E-12
  1198    0.13429E-09    0.22162E-11    0.12193E-13    0.31942E-12
  1199    0.13374E-09    0.22368E-11    0.12185E-13    0.36209E-12
  1200    0.13317E-09    0.22577E-11    0.12176E-13    0.40267E-12
  1201    0.13262E-09    0.22787E-11    0.12168E-13    0.44107E-12
  1202    0.13204E-09    0.23002E-11    0.12159E-13    0.47749E-12
  1203    0.13148E-09    0.23218E-11    0.12151E-13    0.51173E-12
  1204    0.13091E-09    0.23436E-11    0.12142E-13    0.54391E-12
  1205    0.13033E-09    0.23654E-11    0.12133E-13    0.57391E-12
  1206    0.12976E-09    0.23876E-11    0.12125E-13    0.60186E-12
  1207    0.12920E-09    0.24099E-11    0.12116E-13    0.62754E-12
  1208    0.12863E-09    0.24325E-11    0.12106E-13    0.65127E-12
  1209    0.12805E-09    0.24551E-11    0.12097E-13    0.67284E-12
  1210    0.12748E-09    0.24779E-11    0.12088E-13    0.69217E-12
  1211    0.12690E-09    0.25008E-11    0.12079E-13    0.70934E-12
  1212    0.12633E-09    0.25239E-11    0.12069E-13    0.72447E-12
  1213    0.12575E-09    0.25470E-11    0.12060E-13    0.73755E-12
  1214    0.12519E-09    0.25703E-11    0.12050E-13    0.74840E-12
  1215    0.12462E-09    0.25936E-11    0.12040E-13    0.75710E-12
  1216    0.12405E-09    0.26171E-11    0.12030E-13    0.76367E-12
  1217    0.12346E-09    0.26406E-11    0.12020E-13    0.76820E-12
  1218    0.12290E-09    0.26643E-11    0.12011E-13    0.77050E-12
  1219    0.12232E-09    0.26879E-11    0.12001E-13    0.77087E-12
  1220    0.12175E-09    0.27115E-11    0.11990E-13    0.76900E-12
  1221    0.12119E-09    0.27351E-11    0.11980E-13    0.76511E-12
  1222    0.12062E-09    0.27589E-11    0.11970E-13    0.75898E-12
  1223    0.12006E-09    0.27826E-11    0.11960E-13    0.75103E-12
  1224    0.11949E-09    0.28061E-11    0.11949E-13    0.74075E-12
  1225    0.11894E-09    0.28298E-11    0.11939E-13    0.72844E-12
  1226    0.11838E-09    0.28534E-11    0.11928E-13    0.71421E-12
  1227    0.11784E-09    0.28770E-11    0.11918E-13    0.69784E-12
  1228    0.11728E-09    0.29005E-11    0.11907E-13    0.67955E-12
  1229    0.11674E-09    0.29240E-11    0.11897E-13    0.65913E-12
  1230    0.11617E-09    0.29473E-11    0.11886E-13    0.63687E-12
  1231    0.11562E-09    0.29706E-11    0.11875E-13    0.61259E-12
  1232    0.11508E-09    0.29938E-11    0.11865E-13    0.58647E-12
  1233    0.11455E-09    0.30170E-11    0.11854E-13    0.55822E-12
  1234    0.11401E-09    0.30399E-11    0.11843E-13    0.52823E-12
  1235    0.11351E-09    0.30628E-11    0.11832E-13    0.49631E-12
  1236    0.11299E-09    0.30855E-11    0.11821E-13    0.46254E-12
  1237    0.11247E-09    0.31080E-11    0.11810E-13    0.42684E-12
  1238    0.11196E-09    0.31304E-11    0.11799E-13    0.38929E-12
  1239    0.11144E-09    0.31526E-11    0.11788E-13    0.34990E-12
  1240    0.11093E-09    0.31746E-11    0.11777E-13    0.30886E-12
  1241    0.11044E-09    0.31964E-11    0.11766E-13    0.26596E-12
  1242    0.10993E-09    0.32182E-11    0.11755E-13    0.22151E-12
  1243    0.10944E-09    0.32396E-11    0.11744E-13    0.17506E-12
  1244    0.10895E-09    0.32609E-11    0.11733E-13    0.12713E-12
  1245    0.10848E-09    0.32820E-11    0.11722E-13    0.77498E-13
  1246    0.10800E-09    0.33027E-11    0.11711E-13    0.26379E-13
  1247    0.10752E-09    0.33232E-11    0.11700E-13   -0.26437E-13
  1248    0.10706E-09    0.33435E-11    0.11689E-13   -0.80863E-13
  1249    0.10660E-09    0.33637E-11    0.11678E-13   -0.13679E-12
  1250    0.10615E-09    0.33834E-11    0.11667E-13   -0.19423E-12
  1251    0.10569E-09    0.34028E-11    0.11656E-13   -0.25318E-12
  1252    0.10526E-09    0.34221E-11    0.11645E-13   -0.31360E-12
  1253    0.10482E-09    0.34410E-11    0.11634E-13   -0.37543E-12
  1254    0.10438E-09    0.34595E-11    0.11623E-13   -0.43864E-12
  1255    0.10396E-09    0.34779E-11    0.11612E-13   -0.50323E-12
  1256    0.10355E-09    0.34958E-11    0.11601E-13   -0.56912E-12
  1257    0.10314E-09    0.35135E-11    0.11590E-13   -0.63630E-12
  1258    0.10273E-09    0.35308E-11    0.11579E-13   -0.70474E-12
  1259    0.10233E-09    0.35478E-11    0.11568E-13   -0.77439E-12
  1260    0.10194E-09    0.35643E-11    0.11557E-13   -0.84522E-12
  1261    0.10156E-09    0.35807E-11    0.11546E-13   -0.91720E-12
  1262    0.10118E-09    0.35967E-11    0.11535E-13   -0.99028E-12
  1263    0.10081E-09    0.36122E-11    0.11524E-13   -0.10644E-11
  1264    0.10045E-09    0.36275E-11    0.11514E-13   -0.11397E-11
  1265    0.10010E-09    0.36423E-11    0.11503E-13   -0.12159E-11
  1266    0.99744E-10    0.36567E-11    0.11492E-13   -0.12931E-11
  1267    0.99401E-10    0.36707E-11    0.11482E-13   -0.13712E-11
  1268    0.99068E-10    0.36845E-11    0.11471E-13   -0.14503E-11
  1269    0.98744E-10    0.36976E-11    0.11460E-13   -0.15301E-11
  1270    0.98425E-10    0.37104E-11    0.11450E-13   -0.16109E-11
  1271    0.98115E-10    0.37228E-11    0.11439E-13   -0.16925E-11
  1272    0.97810E-10    0.37348E-11    0.11429E-13   -0.17747E-11
  1273    0.97511E-10    0.37464E-11    0.11419E-13   -0.18577E-11
  1274    0.97222E-10    0.37574E-11    0.11408E-13   -0.19414E-11
  1275    0.96940E-10    0.37681E-11    0.11398E-13   -0.20256E-11
  1276    0.96664E-10    0.37784E-11    0.11388E-13   -0.21104E-11
  1277    0.96397E-10    0.37882E-11    0.11378E-13   -0.21958E-11
  1278    0.96136E-10    0.37976E-11    0.11368E-13   -0.22817E-11
  1279    0.95885E-10    0.38065E-11    0.11358E-13   -0.23681E-11
  1280    0.95641E-10    0.38150E-11    0.11348E-13   -0.24550E-11
  1281    0.95405E-10    0.38231E-11    0.11338E-13   -0.25421E-11
  1282    0.95177E-10    0.38307E-11    0.11328E-13   -0.26297E-11
  1283    0.94956E-10    0.38378E-11    0.11318E-13   -0.27175E-11
  1284    0.94743E-10    0.38445E-11    0.11309E-13   -0.28058E-11
  1285    0.94537E-10    0.38507E-11    0.11299E-13   -0.28941E-11
  1286    0.94339E-10    0.38564E-11    0.11289E-13   -0.29827E-11
  1287    0.94149E-10    0.38617E-11    0.11280E-13   -0.30714E-11
  1288    0.93967E-10    0.38665E-11    0.11271E-13   -0.31604E-11
  1289    0.93792E-10    0.38708E-11    0.11261E-13   -0.32492E-11
  1290    0.93624E-10    0.38746E-11    0.11252E-13   -0.33382E-11
  1291    0.93465E-10    0.38780E-11    0.11243E-13   -0.34272E-11
  1292    0.93313E-10    0.38807E-11    0.11234E-13   -0.35163E-11
  1293    0.93168E-10    0.38833E-11    0.11225E-13   -0.36053E-11
  1294    0.93032E-10    0.38852E-11    0.11216E-13   -0.36939E-11
  1295    0.92902E-10    0.38866E-11    0.11207E-13   -0.37826E-11
  1296    0.92779E-10    0.38877E-11    0.11199E-13   -0.38709E-11
  1297    0.92665E-10    0.38882E-11    0.11190E-13   -0.39591E-11
  1298    0.92558E-10    0.38883E-11    0.11181E-13   -0.40470E-11
  1299    0.92457E-10    0.38879E-11    0.11173E-13   -0.41347E-11
  1300    0.92365E-10    0.38869E-11    0.11165E-13   -0.42219E-11
  1301    0.92280E-10    0.38856E-11    0.11156E-13   -0.43088E-11
  1302    0.92201E-10    0.38838E-11    0.11148E-13   -0.43951E-11
  1303    0.92130E-10    0.38814E-11    0.11140E-13   -0.44812E-11
  1304    0.92066E-10    0.38787E-11    0.11132E-13   -0.45667E-11
  1305    0.92009E-10    0.38753E-11    0.11124E-13   -0.46518E-11
  1306    0.91957E-10    0.38717E-11    0.11116E-13   -0.47362E-11
  1307    0.91915E-10    0.38675E-11    0.11109E-13   -0.48199E-11
  1308    0.91878E-10    0.38628E-11    0.11101E-13   -0.49033E-11
  1309    0.91847E-10    0.38576E-11    0.11093E-13   -0.49857E-11
  1310    0.91824E-10    0.38520E-11    0.11086E-13   -0.50677E-11
  1311    0.91806E-10    0.38460E-11    0.11079E-13   -0.51488E-11
  1312    0.91799E-10    0.38396E-11    0.11071E-13   -0.52291E-11
  1313    0.91794E-10    0.38326E-11    0.11064E-13   -0.53087E-11
  1314    0.91797E-10    0.38252E-11    0.11057E-13   -0.53874E-11
  1315    0.91806E-10    0.38174E-11    0.11050E-13   -0.54652E-11
  1316    0.91821E-10    0.38091E-11    0.11043E-13   -0.55422E-11
  1317    0.91843E-10    0.38005E-11    0.11036E-13   -0.56182E-11
  1318    0.91870E-10    0.37913E-11    0.11030E-13   -0.56932E-11
  1319    0.91902E-10    0.37817E-11    0.11023E-13   -0.57674E-11
  1320    0.91941E-10    0.37717E-11    0.11017E-13   -0.58404E-11
  1321    0.91984E-10    0.37615E-11    0.11010E-13   -0.59126E-11
  1322    0.92034E-10    0.37505E-11    0.11004E-13   -0.59835E-11
  1323    0.92089E-10    0.37393E-11    0.10998E-13   -0.60533E-11
  1324    0.92150E-10    0.37277E-11    0.10991E-13   -0.61221E-11
  1325    0.92215E-10    0.37157E-11    0.10985E-13   -0.61897E-11
  1326    0.92287E-10    0.37032E-11    0.10979E-13   -0.62561E-11
  1327    0.92361E-10    0.36906E-11    0.10973E-13   -0.63214E-11
  1328    0.92443E-10    0.36775E-11    0.10968E-13   -0.63853E-11
  1329    0.92528E-10    0.36639E-11    0.10962E-13   -0.64480E-11
  1330    0.92618E-10    0.36499E-11    0.10956E-13   -0.65095E-11
  1331    0.92713E-10    0.36357E-11    0.10951E-13   -0.65696E-11
  1332    0.92811E-10    0.36210E-11    0.10945E-13   -0.66285E-11
  1333    0.92915E-10    0.36059E-11    0.10940E-13   -0.66858E-11
  1334    0.93022E-10    0.35907E-11    0.10935E-13   -0.67419E-11
  1335    0.93133E-10    0.35749E-11    0.10930E-13   -0.67967E-11
  1336    0.93249E-10    0.35590E-11    0.10925E-13   -0.68498E-11
  1337    0.93369E-10    0.35425E-11    0.10920E-13   -0.69016E-11
  1338    0.93491E-10    0.35258E-11    0.10915E-13   -0.69519E-11
  1339    0.93618E-10    0.35088E-11    0.10910E-13   -0.70009E-11
  1340    0.93748E-10    0.34915E-11    0.10905E-13   -0.70485E-11
  1341    0.93881E-10    0.34741E-11    0.10900E-13   -0.70944E-11
  1342    0.94016E-10    0.34562E-11    0.10896E-13   -0.71388E-11
  1343    0.94156E-10    0.34380E-11    0.10891E-13   -0.71817E-11
  1344    0.94298E-10    0.34195E-11    0.10887E-13   -0.72230E-11
  1345    0.94442E-10    0.34009E-11    0.10883E-13   -0.72626E-11
  1346    0.94589E-10    0.33819E-11    0.10878E-13   -0.73010E-11
  1347    0.94740E-10    0.33626E-11    0.10874E-13   -0.73376E-11
  1348    0.94891E-10    0.33432E-11    0.10870E-13   -0.73725E-11
  1349    0.95047E-10    0.33233E-11    0.10866E-13   -0.74059E-11
  1350    0.95203E-10    0.33034E-11    0.10862E-13   -0.74376E-11
  1351    0.95362E-10    0.32832E-11    0.10858E-13   -0.74677E-11
  1352    0.95522E-10    0.32627E-11    0.10854E-13   -0.74961E-11
  1353    0.95684E-10    0.32422E-11    0.10850E-13   -0.75230E-11
  1354    0.95847E-10    0.32214E-11    0.10847E-13   -0.75482E-11
  1355    0.96014E-10    0.32004E-11    0.10843E-13   -0.75717E-11
  1356    0.96182E-10    0.31793E-11    0.10839E-13   -0.75937E-11
  1357    0.96350E-10    0.31579E-11    0.10836E-13   -0.76139E-11
  1358    0.96518E-10    0.31364E-11    0.10832E-13   -0.76322E-11
  1359    0.96688E-10    0.31147E-11    0.10829E-13   -0.76491E-11
  1360    0.96856E-10    0.30931E-11    0.10826E-13   -0.76641E-11
  1361    0.97028E-10    0.30710E-11    0.10822E-13   -0.76776E-11
  1362    0.97197E-10    0.30489E-11    0.10819E-13   -0.76892E-11
  1363    0.97368E-10    0.30267E-11    0.10816E-13   -0.76994E-11
  1364    0.97536E-10    0.30044E-11    0.10813E-13   -0.77076E-11
  1365    0.97715E-10    0.29819E-11    0.10809E-13   -0.77141E-11
  1366    0.97884E-10    0.29594E-11    0.10806E-13   -0.77191E-11
  1367    0.98052E-10    0.29366E-11    0.10803E-13   -0.77224E-11
  1368    0.98230E-10    0.29140E-11    0.10800E-13   -0.77239E-11
  1369    0.98398E-10    0.28911E-11    0.10797E-13   -0.77237E-11
  1370    0.98565E-10    0.28683E-11    0.10795E-13   -0.77219E-11
  1371    0.98732E-10    0.28454E-11    0.10792E-13   -0.77183E-11
  1372    0.98899E-10    0.28225E-11    0.10789E-13   -0.77131E-11
  1373    0.99066E-10    0.27996E-11    0.10786E-13   -0.77063E-11
  1374    0.99232E-10    0.27766E-11    0.10783E-13   -0.76976E-11
  1375    0.99399E-10    0.27535E-11    0.10781E-13   -0.76875E-11
  1376    0.99565E-10    0.27305E-11    0.10778E-13   -0.76756E-11
  1377    0.99732E-10    0.27075E-11    0.10775E-13   -0.76621E-11
  1378    0.99899E-10    0.26843E-11    0.10773E-13   -0.76470E-11
  1379    0.10006E-09    0.26615E-11    0.10770E-13   -0.76303E-11
  1380    0.10021E-09    0.26383E-11    0.10767E-13   -0.76120E-11
  1381    0.10037E-09    0.26153E-11    0.10765E-13   -0.75919E-11
  1382    0.10051E-09    0.25924E-11    0.10762E-13   -0.75702E-11
  1383    0.10067E-09    0.25695E-11    0.10760E-13   -0.75471E-11
  1384    0.10081E-09    0.25466E-11    0.10757E-13   -0.75223E-11
  1385    0.10095E-09    0.25238E-11    0.10754E-13   -0.74959E-11
  1386    0.10109E-09    0.25011E-11    0.10752E-13   -0.74680E-11
  1387    0.10122E-09    0.24785E-11    0.10749E-13   -0.74385E-11
  1388    0.10137E-09    0.24559E-11    0.10747E-13   -0.74076E-11
  1389    0.10150E-09    0.24334E-11    0.10744E-13   -0.73750E-11
  1390    0.10162E-09    0.24110E-11    0.10742E-13   -0.73412E-11
  1391    0.10176E-09    0.23888E-11    0.10739E-13   -0.73058E-11
  1392    0.10188E-09    0.23667E-11    0.10737E-13   -0.72689E-11
  1393    0.10201E-09    0.23447E-11    0.10734E-13   -0.72306E-11
  1394    0.10212E-09    0.23228E-11    0.10732E-13   -0.71910E-11
  1395    0.10224E-09    0.23010E-11    0.10729E-13   -0.71498E-11
  1396    0.10235E-09    0.22795E-11    0.10727E-13   -0.71074E-11
  1397    0.10246E-09    0.22581E-11    0.10724E-13   -0.70635E-11
  1398    0.10255E-09    0.22367E-11    0.10722E-13   -0.70183E-11
  1399    0.10265E-09    0.22157E-11    0.10719E-13   -0.69718E-11
  1400    0.10275E-09    0.21948E-11    0.10717E-13   -0.69239E-11
  1401    0.10284E-09    0.21739E-11    0.10714E-13   -0.68748E-11
  1402    0.10293E-09    0.21534E-11    0.10711E-13   -0.68245E-11
  1403    0.10301E-09    0.21331E-11    0.10709E-13   -0.67729E-11
  1404    0.10309E-09    0.21130E-11    0.10706E-13   -0.67200E-11
  1405    0.10317E-09    0.20930E-11    0.10703E-13   -0.66659E-11
  1406    0.10323E-09    0.20734E-11    0.10701E-13   -0.66109E-11
  1407    0.10329E-09    0.20539E-11    0.10698E-13   -0.65545E-11
  1408    0.10337E-09    0.20346E-11    0.10695E-13   -0.64971E-11
  1409    0.10342E-09    0.20156E-11    0.10692E-13   -0.64385E-11
  1410    0.10348E-09    0.19968E-11    0.10690E-13   -0.63790E-11
  1411    0.10353E-09    0.19782E-11    0.10687E-13   -0.63183E-11
  1412    0.10357E-09    0.19600E-11    0.10684E-13   -0.62566E-11
  1413    0.10359E-09    0.19420E-11    0.10681E-13   -0.61939E-11
  1414    0.10363E-09    0.19242E-11    0.10678E-13   -0.61302E-11
  1415    0.10366E-09    0.19067E-11    0.10675E-13   -0.60656E-11
  1416    0.10368E-09    0.18895E-11    0.10672E-13   -0.60001E-11
  1417    0.10369E-09    0.18725E-11    0.10669E-13   -0.59338E-11
  1418    0.10370E-09    0.18558E-11    0.10665E-13   -0.58664E-11
  1419    0.10371E-09    0.18394E-11    0.10662E-13   -0.57984E-11
  1420    0.10371E-09    0.18234E-11    0.10659E-13   -0.57295E-11
  1421    0.10370E-09    0.18076E-11    0.10656E-13   -0.56598E-11
  1422    0.10370E-09    0.17921E-11    0.10652E-13   -0.55895E-11
  1423    0.10367E-09    0.17769E-11    0.10649E-13   -0.55183E-11
  1424    0.10366E-09    0.17621E-11    0.10645E-13   -0.54465E-11
  1425    0.10363E-09    0.17476E-11    0.10642E-13   -0.53740E-11
  1426    0.10359E-09    0.17334E-11    0.10638E-13   -0.53009E-11
  1427    0.10356E-09    0.17195E-11    0.10635E-13   -0.52271E-11
  1428    0.10352E-09    0.17058E-11    0.10631E-13   -0.51528E-11
  1429    0.10346E-09    0.16926E-11    0.10627E-13   -0.50778E-11
  1430    0.10341E-09    0.16797E-11    0.10623E-13   -0.50025E-11
  1431    0.10335E-09    0.16671E-11    0.10619E-13   -0.49265E-11
  1432    0.10328E-09    0.16549E-11    0.10615E-13   -0.48502E-11
  1433    0.10322E-09    0.16430E-11    0.10611E-13   -0.47733E-11
  1434    0.10314E-09    0.16315E-11    0.10607E-13   -0.46960E-11
  1435    0.10305E-09    0.16202E-11    0.10603E-13   -0.46184E-11
  1436    0.10297E-09    0.16093E-11    0.10599E-13   -0.45406E-11
  1437    0.10287E-09    0.15988E-11    0.10594E-13   -0.44623E-11
  1438    0.10277E-09    0.15886E-11    0.10590E-13   -0.43839E-11
  1439    0.10266E-09    0.15788E-11    0.10586E-13   -0.43050E-11
  1440    0.10255E-09    0.15693E-11    0.10581E-13   -0.42260E-11
  1441    0.10244E-09    0.15602E-11    0.10577E-13   -0.41469E-11
  1442    0.10231E-09    0.15514E-11    0.10572E-13   -0.40676E-11
  1443    0.10218E-09    0.15431E-11    0.10567E-13   -0.39879E-11
  1444    0.10205E-09    0.15351E-11    0.10562E-13   -0.39083E-11
  1445    0.10190E-09    0.15275E-11    0.10557E-13   -0.38287E-11
  1446    0.10177E-09    0.15201E-11    0.10552E-13   -0.37489E-11
  1447    0.10160E-09    0.15132E-11    0.10547E-13   -0.36688E-11
  1448    0.10145E-09    0.15067E-11    0.10542E-13   -0.35892E-11
  1449    0.10129E-09    0.15004E-11    0.10537E-13   -0.35094E-11
  1450    0.10112E-09    0.14946E-11    0.10532E-13   -0.34296E-11
  1451    0.10096E-09    0.14892E-11    0.10526E-13   -0.33501E-11
  1452    0.10077E-09    0.14841E-11    0.10521E-13   -0.32708E-11
  1453    0.10059E-09    0.14793E-11    0.10515E-13   -0.31915E-11
  1454    0.10040E-09    0.14750E-11    0.10510E-13   -0.31123E-11
  1455    0.10021E-09    0.14709E-11    0.10504E-13   -0.30333E-11
  1456    0.10001E-09    0.14674E-11    0.10498E-13   -0.29548E-11
  1457    0.99797E-10    0.14640E-11    0.10492E-13   -0.28764E-11
  1458    0.99592E-10    0.14612E-11    0.10486E-13   -0.27983E-11
  1459    0.99377E-10    0.14586E-11    0.10480E-13   -0.27204E-11
  1460    0.99155E-10    0.14565E-11    0.10474E-13   -0.26429E-11
  1461    0.98934E-10    0.14545E-11    0.10468E-13   -0.25659E-11
  1462    0.98705E-10    0.14530E-11    0.10462E-13   -0.24893E-11
  1463    0.98458E-10    0.14519E-11    0.10455E-13   -0.24130E-11
  1464    0.98222E-10    0.14511E-11    0.10449E-13   -0.23371E-11
  1465    0.97968E-10    0.14506E-11    0.10442E-13   -0.22618E-11
  1466    0.97725E-10    0.14506E-11    0.10435E-13   -0.21869E-11
  1467    0.97465E-10    0.14508E-11    0.10429E-13   -0.21126E-11
