  1295    0.93595E-10    0.42690E-11   -0.59642E-11    0.24323E-07   -0.14800E-12
  1296    0.93632E-10    0.42607E-11   -0.60669E-11    0.24286E-07   -0.97956E-13
  1297    0.93679E-10    0.42518E-11   -0.61688E-11    0.24249E-07   -0.47536E-13
  1298    0.93733E-10    0.42423E-11   -0.62695E-11    0.24213E-07    0.31376E-14
  1299    0.93795E-10    0.42322E-11   -0.63691E-11    0.24176E-07    0.53944E-13
  1300    0.93866E-10    0.42214E-11   -0.64675E-11    0.24140E-07    0.10476E-12
  1301    0.93945E-10    0.42103E-11   -0.65646E-11    0.24103E-07    0.15546E-12
  1302    0.94030E-10    0.41985E-11   -0.66604E-11    0.24067E-07    0.20593E-12
  1303    0.94124E-10    0.41862E-11   -0.67550E-11    0.24031E-07    0.25605E-12
  1304    0.94224E-10    0.41734E-11   -0.68482E-11    0.23995E-07    0.30568E-12
  1305    0.94333E-10    0.41599E-11   -0.69402E-11    0.23959E-07    0.35475E-12
  1306    0.94446E-10    0.41461E-11   -0.70305E-11    0.23923E-07    0.40333E-12
  1307    0.94569E-10    0.41316E-11   -0.71194E-11    0.23887E-07    0.45154E-12
  1308    0.94698E-10    0.41166E-11   -0.72070E-11    0.23851E-07    0.49949E-12
  1309    0.94833E-10    0.41010E-11   -0.72928E-11    0.23815E-07    0.54730E-12
  1310    0.94975E-10    0.40850E-11   -0.73773E-11    0.23780E-07    0.59507E-12
  1311    0.95123E-10    0.40685E-11   -0.74601E-11    0.23744E-07    0.64293E-12
  1312    0.95280E-10    0.40515E-11   -0.75412E-11    0.23709E-07    0.69099E-12
  1313    0.95441E-10    0.40340E-11   -0.76208E-11    0.23673E-07    0.73937E-12
  1314    0.95609E-10    0.40160E-11   -0.76985E-11    0.23638E-07    0.78816E-12
  1315    0.95781E-10    0.39976E-11   -0.77746E-11    0.23602E-07    0.83751E-12
  1316    0.95961E-10    0.39786E-11   -0.78489E-11    0.23567E-07    0.88750E-12
  1317    0.96146E-10    0.39595E-11   -0.79214E-11    0.23532E-07    0.93827E-12
  1318    0.96335E-10    0.39396E-11   -0.79921E-11    0.23497E-07    0.98993E-12
  1319    0.96529E-10    0.39193E-11   -0.80611E-11    0.23462E-07    0.10426E-11
  1320    0.96728E-10    0.38986E-11   -0.81281E-11    0.23427E-07    0.10963E-11
  1321    0.96932E-10    0.38777E-11   -0.81933E-11    0.23392E-07    0.11513E-11
  1322    0.97141E-10    0.38560E-11   -0.82564E-11    0.23357E-07    0.12076E-11
  1323    0.97354E-10    0.38341E-11   -0.83177E-11    0.23323E-07    0.12652E-11
  1324    0.97572E-10    0.38118E-11   -0.83770E-11    0.23288E-07    0.13238E-11
  1325    0.97793E-10    0.37892E-11   -0.84343E-11    0.23254E-07    0.13835E-11
  1326    0.98020E-10    0.37661E-11   -0.84897E-11    0.23219E-07    0.14440E-11
  1327    0.98248E-10    0.37428E-11   -0.85430E-11    0.23185E-07    0.15053E-11
  1328    0.98482E-10    0.37192E-11   -0.85941E-11    0.23150E-07    0.15673E-11
  1329    0.98718E-10    0.36951E-11   -0.86434E-11    0.23116E-07    0.16298E-11
  1330    0.98958E-10    0.36706E-11   -0.86905E-11    0.23082E-07    0.16927E-11
  1331    0.99201E-10    0.36459E-11   -0.87354E-11    0.23048E-07    0.17560E-11
  1332    0.99446E-10    0.36208E-11   -0.87783E-11    0.23013E-07    0.18195E-11
  1333    0.99695E-10    0.35954E-11   -0.88190E-11    0.22979E-07    0.18830E-11
  1334    0.99945E-10    0.35698E-11   -0.88576E-11    0.22946E-07    0.19466E-11
  1335    0.10020E-09    0.35438E-11   -0.88940E-11    0.22912E-07    0.20100E-11
  1336    0.10045E-09    0.35177E-11   -0.89281E-11    0.22878E-07    0.20732E-11
  1337    0.10071E-09    0.34911E-11   -0.89602E-11    0.22844E-07    0.21359E-11
  1338    0.10097E-09    0.34644E-11   -0.89900E-11    0.22810E-07    0.21983E-11
  1339    0.10123E-09    0.34374E-11   -0.90176E-11    0.22777E-07    0.22600E-11
  1340    0.10149E-09    0.34102E-11   -0.90432E-11    0.22743E-07    0.23212E-11
  1341    0.10176E-09    0.33829E-11   -0.90664E-11    0.22710E-07    0.23818E-11
  1342    0.10202E-09    0.33553E-11   -0.90874E-11    0.22676E-07    0.24419E-11
  1343    0.10228E-09    0.33275E-11   -0.91062E-11    0.22643E-07    0.25015E-11
  1344    0.10255E-09    0.32995E-11   -0.91227E-11    0.22610E-07    0.25607E-11
  1345    0.10281E-09    0.32714E-11   -0.91369E-11    0.22577E-07    0.26193E-11
  1346    0.10308E-09    0.32431E-11   -0.91491E-11    0.22544E-07    0.26775E-11
  1347    0.10335E-09    0.32146E-11   -0.91589E-11    0.22510E-07    0.27353E-11
  1348    0.10361E-09    0.31860E-11   -0.91664E-11    0.22477E-07    0.27927E-11
  1349    0.10388E-09    0.31571E-11   -0.91717E-11    0.22445E-07    0.28497E-11
  1350    0.10415E-09    0.31283E-11   -0.91748E-11    0.22412E-07    0.29064E-11
  1351    0.10441E-09    0.30993E-11   -0.91756E-11    0.22379E-07    0.29627E-11
  1352    0.10468E-09    0.30702E-11   -0.91741E-11    0.22346E-07    0.30188E-11
  1353    0.10494E-09    0.30412E-11   -0.91705E-11    0.22313E-07    0.30745E-11
  1354    0.10521E-09    0.30120E-11   -0.91647E-11    0.22281E-07    0.31299E-11
  1355    0.10547E-09    0.29827E-11   -0.91566E-11    0.22248E-07    0.31852E-11
  1356    0.10573E-09    0.29535E-11   -0.91465E-11    0.22216E-07    0.32401E-11
  1357    0.10599E-09    0.29241E-11   -0.91340E-11    0.22183E-07    0.32949E-11
  1358    0.10625E-09    0.28947E-11   -0.91191E-11    0.22151E-07    0.33496E-11
  1359    0.10650E-09    0.28653E-11   -0.91023E-11    0.22119E-07    0.34041E-11
  1360    0.10675E-09    0.28362E-11   -0.90832E-11    0.22087E-07    0.34585E-11
  1361    0.10700E-09    0.28067E-11   -0.90620E-11    0.22054E-07    0.35128E-11
  1362    0.10725E-09    0.27774E-11   -0.90385E-11    0.22022E-07    0.35671E-11
  1363    0.10749E-09    0.27480E-11   -0.90131E-11    0.21990E-07    0.36215E-11
  1364    0.10773E-09    0.27188E-11   -0.89854E-11    0.21958E-07    0.36758E-11
  1365    0.10798E-09    0.26896E-11   -0.89555E-11    0.21926E-07    0.37302E-11
  1366    0.10821E-09    0.26604E-11   -0.89237E-11    0.21895E-07    0.37847E-11
  1367    0.10844E-09    0.26312E-11   -0.88898E-11    0.21863E-07    0.38394E-11
  1368    0.10868E-09    0.26023E-11   -0.88537E-11    0.21831E-07    0.38942E-11
  1369    0.10890E-09    0.25733E-11   -0.88156E-11    0.21800E-07    0.39492E-11
  1370    0.10912E-09    0.25446E-11   -0.87755E-11    0.21768E-07    0.40045E-11
  1371    0.10934E-09    0.25159E-11   -0.87334E-11    0.21736E-07    0.40600E-11
  1372    0.10956E-09    0.24874E-11   -0.86893E-11    0.21705E-07    0.41158E-11
  1373    0.10977E-09    0.24591E-11   -0.86433E-11    0.21674E-07    0.41719E-11
  1374    0.10997E-09    0.24309E-11   -0.85952E-11    0.21642E-07    0.42282E-11
  1375    0.11018E-09    0.24028E-11   -0.85453E-11    0.21611E-07    0.42846E-11
  1376    0.11038E-09    0.23749E-11   -0.84935E-11    0.21580E-07    0.43409E-11
  1377    0.11057E-09    0.23474E-11   -0.84398E-11    0.21549E-07    0.43971E-11
  1378    0.11077E-09    0.23197E-11   -0.83843E-11    0.21517E-07    0.44530E-11
  1379    0.11095E-09    0.22926E-11   -0.83269E-11    0.21486E-07    0.45085E-11
  1380    0.11113E-09    0.22653E-11   -0.82678E-11    0.21455E-07    0.45634E-11
  1381    0.11130E-09    0.22385E-11   -0.82068E-11    0.21425E-07    0.46177E-11
  1382    0.11146E-09    0.22119E-11   -0.81440E-11    0.21394E-07    0.46712E-11
  1383    0.11162E-09    0.21854E-11   -0.80796E-11    0.21363E-07    0.47237E-11
  1384    0.11177E-09    0.21593E-11   -0.80134E-11    0.21332E-07    0.47753E-11
  1385    0.11191E-09    0.21334E-11   -0.79456E-11    0.21302E-07    0.48256E-11
  1386    0.11205E-09    0.21078E-11   -0.78761E-11    0.21271E-07    0.48747E-11
  1387    0.11218E-09    0.20825E-11   -0.78050E-11    0.21240E-07    0.49224E-11
  1388    0.11233E-09    0.20573E-11   -0.77324E-11    0.21210E-07    0.49685E-11
  1389    0.11245E-09    0.20325E-11   -0.76581E-11    0.21179E-07    0.50130E-11
  1390    0.11256E-09    0.20081E-11   -0.75826E-11    0.21149E-07    0.50557E-11
  1391    0.11268E-09    0.19840E-11   -0.75054E-11    0.21119E-07    0.50968E-11
  1392    0.11278E-09    0.19601E-11   -0.74268E-11    0.21089E-07    0.51364E-11
  1393    0.11288E-09    0.19367E-11   -0.73468E-11    0.21058E-07    0.51746E-11
  1394    0.11297E-09    0.19135E-11   -0.72655E-11    0.21028E-07    0.52115E-11
  1395    0.11306E-09    0.18906E-11   -0.71828E-11    0.20998E-07    0.52474E-11
  1396    0.11315E-09    0.18682E-11   -0.70989E-11    0.20968E-07    0.52823E-11
  1397    0.11322E-09    0.18461E-11   -0.70136E-11    0.20938E-07    0.53163E-11
  1398    0.11328E-09    0.18243E-11   -0.69271E-11    0.20908E-07    0.53497E-11
  1399    0.11334E-09    0.18030E-11   -0.68394E-11    0.20878E-07    0.53826E-11
  1400    0.11340E-09    0.17820E-11   -0.67505E-11    0.20849E-07    0.54150E-11
  1401    0.11344E-09    0.17613E-11   -0.66605E-11    0.20819E-07    0.54471E-11
  1402    0.11348E-09    0.17412E-11   -0.65694E-11    0.20789E-07    0.54791E-11
  1403    0.11351E-09    0.17214E-11   -0.64773E-11    0.20760E-07    0.55110E-11
  1404    0.11353E-09    0.17021E-11   -0.63841E-11    0.20730E-07    0.55431E-11
  1405    0.11356E-09    0.16831E-11   -0.62899E-11    0.20700E-07    0.55755E-11
  1406    0.11356E-09    0.16646E-11   -0.61950E-11    0.20671E-07    0.56082E-11
  1407    0.11355E-09    0.16464E-11   -0.60991E-11    0.20642E-07    0.56415E-11
  1408    0.11356E-09    0.16287E-11   -0.60023E-11    0.20612E-07    0.56751E-11
  1409    0.11354E-09    0.16115E-11   -0.59046E-11    0.20583E-07    0.57091E-11
  1410    0.11353E-09    0.15946E-11   -0.58063E-11    0.20554E-07    0.57432E-11
  1411    0.11350E-09    0.15782E-11   -0.57072E-11    0.20525E-07    0.57774E-11
  1412    0.11347E-09    0.15623E-11   -0.56074E-11    0.20495E-07    0.58114E-11
  1413    0.11341E-09    0.15468E-11   -0.55069E-11    0.20466E-07    0.58453E-11
  1414    0.11336E-09    0.15318E-11   -0.54057E-11    0.20437E-07    0.58788E-11
  1415    0.11330E-09    0.15172E-11   -0.53040E-11    0.20408E-07    0.59119E-11
  1416    0.11324E-09    0.15032E-11   -0.52017E-11    0.20380E-07    0.59443E-11
  1417    0.11316E-09    0.14895E-11   -0.50991E-11    0.20351E-07    0.59761E-11
  1418    0.11307E-09    0.14763E-11   -0.49958E-11    0.20322E-07    0.60070E-11
  1419    0.11297E-09    0.14636E-11   -0.48923E-11    0.20293E-07    0.60370E-11
  1420    0.11288E-09    0.14514E-11   -0.47883E-11    0.20264E-07    0.60659E-11
  1421    0.11277E-09    0.14396E-11   -0.46840E-11    0.20236E-07    0.60936E-11
  1422    0.11266E-09    0.14283E-11   -0.45794E-11    0.20207E-07    0.61199E-11
  1423    0.11253E-09    0.14176E-11   -0.44746E-11    0.20179E-07    0.61448E-11
  1424    0.11241E-09    0.14073E-11   -0.43695E-11    0.20150E-07    0.61682E-11
  1425    0.11227E-09    0.13975E-11   -0.42643E-11    0.20122E-07    0.61900E-11
  1426    0.11211E-09    0.13883E-11   -0.41590E-11    0.20094E-07    0.62104E-11
  1427    0.11197E-09    0.13795E-11   -0.40535E-11    0.20065E-07    0.62295E-11
  1428    0.11180E-09    0.13710E-11   -0.39481E-11    0.20037E-07    0.62472E-11
  1429    0.11163E-09    0.13633E-11   -0.38424E-11    0.20009E-07    0.62637E-11
  1430    0.11145E-09    0.13559E-11   -0.37371E-11    0.19981E-07    0.62791E-11
  1431    0.11127E-09    0.13491E-11   -0.36316E-11    0.19953E-07    0.62934E-11
  1432    0.11107E-09    0.13427E-11   -0.35262E-11    0.19925E-07    0.63067E-11
  1433    0.11088E-09    0.13369E-11   -0.34210E-11    0.19897E-07    0.63191E-11
  1434    0.11068E-09    0.13316E-11   -0.33159E-11    0.19869E-07    0.63306E-11
  1435    0.11046E-09    0.13266E-11   -0.32111E-11    0.19841E-07    0.63413E-11
  1436    0.11024E-09    0.13222E-11   -0.31066E-11    0.19813E-07    0.63513E-11
  1437    0.11001E-09    0.13184E-11   -0.30023E-11    0.19785E-07    0.63607E-11
  1438    0.10977E-09    0.13149E-11   -0.28985E-11    0.19757E-07    0.63694E-11
  1439    0.10952E-09    0.13120E-11   -0.27949E-11    0.19730E-07    0.63777E-11
  1440    0.10928E-09    0.13096E-11   -0.26918E-11    0.19702E-07    0.63856E-11
  1441    0.10902E-09    0.13076E-11   -0.25893E-11    0.19675E-07    0.63931E-11
  1442    0.10875E-09    0.13061E-11   -0.24871E-11    0.19647E-07    0.64002E-11
  1443    0.10848E-09    0.13053E-11   -0.23854E-11    0.19620E-07    0.64069E-11
  1444    0.10820E-09    0.13048E-11   -0.22844E-11    0.19592E-07    0.64132E-11
  1445    0.10791E-09    0.13049E-11   -0.21840E-11    0.19565E-07    0.64190E-11
  1446    0.10763E-09    0.13053E-11   -0.20841E-11    0.19538E-07    0.64244E-11
  1447    0.10731E-09    0.13063E-11   -0.19846E-11    0.19510E-07    0.64292E-11
  1448    0.10701E-09    0.13078E-11   -0.18863E-11    0.19483E-07    0.64335E-11
  1449    0.10670E-09    0.13096E-11   -0.17885E-11    0.19456E-07    0.64373E-11
  1450    0.10638E-09    0.13120E-11   -0.16914E-11    0.19429E-07    0.64404E-11
  1451    0.10606E-09    0.13149E-11   -0.15953E-11    0.19402E-07    0.64430E-11
  1452    0.10572E-09    0.13182E-11   -0.15002E-11    0.19375E-07    0.64449E-11
  1453    0.10539E-09    0.13219E-11   -0.14057E-11    0.19348E-07    0.64461E-11
  1454    0.10505E-09    0.13262E-11   -0.13121E-11    0.19321E-07    0.64467E-11
  1455    0.10470E-09    0.13308E-11   -0.12195E-11    0.19294E-07    0.64466E-11
  1456    0.10435E-09    0.13360E-11   -0.11281E-11    0.19267E-07    0.64457E-11
  1457    0.10397E-09    0.13414E-11   -0.10375E-11    0.19240E-07    0.64440E-11
  1458    0.10361E-09    0.13475E-11   -0.94792E-12    0.19214E-07    0.64416E-11
  1459    0.10324E-09    0.13538E-11   -0.85929E-12    0.19187E-07    0.64384E-11
  1460    0.10286E-09    0.13608E-11   -0.77187E-12    0.19160E-07    0.64344E-11
  1461    0.10248E-09    0.13679E-11   -0.68567E-12    0.19134E-07    0.64296E-11
  1462    0.10209E-09    0.13755E-11   -0.60056E-12    0.19107E-07    0.64239E-11
  1463    0.10169E-09    0.13836E-11   -0.51655E-12    0.19081E-07    0.64175E-11
  1464    0.10129E-09    0.13920E-11   -0.43373E-12    0.19054E-07    0.64102E-11
  1465    0.10088E-09    0.14009E-11   -0.35219E-12    0.19028E-07    0.64022E-11
  1466    0.10048E-09    0.14101E-11   -0.27181E-12    0.19002E-07    0.63933E-11
  1467    0.10006E-09    0.14198E-11   -0.19280E-12    0.18975E-07    0.63835E-11
  1468    0.99639E-10    0.14298E-11   -0.11504E-12    0.18949E-07    0.63729E-11
  1469    0.99222E-10    0.14401E-11   -0.38621E-13    0.18923E-07    0.63615E-11
  1470    0.98776E-10    0.14508E-11    0.36561E-13    0.18897E-07    0.63493E-11
  1471    0.98353E-10    0.14620E-11    0.11022E-12    0.18871E-07    0.63361E-11
  1472    0.97921E-10    0.14735E-11    0.18255E-12    0.18845E-07    0.63222E-11
  1473    0.97481E-10    0.14853E-11    0.25338E-12    0.18819E-07    0.63073E-11
  1474    0.97022E-10    0.14974E-11    0.32290E-12    0.18793E-07    0.62916E-11
  1475    0.96576E-10    0.15098E-11    0.39093E-12    0.18767E-07    0.62751E-11
  1476    0.96121E-10    0.15226E-11    0.45738E-12    0.18741E-07    0.62576E-11
  1477    0.95669E-10    0.15357E-11    0.52246E-12    0.18715E-07    0.62394E-11
  1478    0.95208E-10    0.15491E-11    0.58598E-12    0.18690E-07    0.62204E-11
  1479    0.94750E-10    0.15628E-11    0.64792E-12    0.18664E-07    0.62005E-11
  1480    0.94283E-10    0.15769E-11    0.70836E-12    0.18638E-07    0.61800E-11
  1481    0.93810E-10    0.15911E-11    0.76724E-12    0.18613E-07    0.61587E-11
  1482    0.93340E-10    0.16057E-11    0.82455E-12    0.18587E-07    0.61366E-11
  1483    0.92864E-10    0.16206E-11    0.88027E-12    0.18562E-07    0.61139E-11
  1484    0.92389E-10    0.16357E-11    0.93438E-12    0.18536E-07    0.60906E-11
  1485    0.91909E-10    0.16510E-11    0.98687E-12    0.18511E-07    0.60666E-11
  1486    0.91426E-10    0.16667E-11    0.10378E-11    0.18485E-07    0.60420E-11
  1487    0.90940E-10    0.16824E-11    0.10870E-11    0.18460E-07    0.60168E-11
  1488    0.90455E-10    0.16986E-11    0.11346E-11    0.18435E-07    0.59910E-11
  1489    0.89965E-10    0.17149E-11    0.11805E-11    0.18409E-07    0.59647E-11
  1490    0.89474E-10    0.17314E-11    0.12247E-11    0.18384E-07    0.59378E-11
  1491    0.88981E-10    0.17481E-11    0.12673E-11    0.18359E-07    0.59105E-11
  1492    0.88489E-10    0.17650E-11    0.13081E-11    0.18334E-07    0.58827E-11
  1493    0.87993E-10    0.17820E-11    0.13473E-11    0.18309E-07    0.58544E-11
  1494    0.87497E-10    0.17992E-11    0.13847E-11    0.18284E-07    0.58257E-11
  1495    0.87000E-10    0.18167E-11    0.14204E-11    0.18259E-07    0.57964E-11
  1496    0.86502E-10    0.18343E-11    0.14545E-11    0.18234E-07    0.57667E-11
  1497    0.86002E-10    0.18520E-11    0.14868E-11    0.18209E-07    0.57365E-11
  1498    0.85503E-10    0.18699E-11    0.15173E-11    0.18184E-07    0.57059E-11
  1499    0.85003E-10    0.18878E-11    0.15462E-11    0.18160E-07    0.56747E-11
  1500    0.84502E-10    0.19060E-11    0.15733E-11    0.18135E-07    0.56431E-11
  1501    0.84002E-10    0.19242E-11    0.15987E-11    0.18110E-07    0.56110E-11
  1502    0.83500E-10    0.19425E-11    0.16223E-11    0.18086E-07    0.55784E-11
  1503    0.83000E-10    0.19610E-11    0.16443E-11    0.18061E-07    0.55454E-11
  1504    0.82499E-10    0.19795E-11    0.16645E-11    0.18036E-07    0.55118E-11
  1505    0.81998E-10    0.19981E-11    0.16829E-11    0.18012E-07    0.54778E-11
  1506    0.81498E-10    0.20168E-11    0.16997E-11    0.17987E-07    0.54433E-11
  1507    0.80998E-10    0.20356E-11    0.17147E-11    0.17963E-07    0.54083E-11
  1508    0.80499E-10    0.20544E-11    0.17280E-11    0.17939E-07    0.53729E-11
  1509    0.80000E-10    0.20731E-11    0.17396E-11    0.17914E-07    0.53369E-11
  1510    0.79504E-10    0.20920E-11    0.17494E-11    0.17890E-07    0.53005E-11
  1511    0.79006E-10    0.21108E-11    0.17576E-11    0.17866E-07    0.52636E-11
  1512    0.78510E-10    0.21297E-11    0.17639E-11    0.17841E-07    0.52262E-11
  1513    0.78015E-10    0.21486E-11    0.17687E-11    0.17817E-07    0.51883E-11
  1514    0.77522E-10    0.21676E-11    0.17717E-11    0.17793E-07    0.51500E-11
  1515    0.77033E-10    0.21865E-11    0.17731E-11    0.17769E-07    0.51112E-11
  1516    0.76543E-10    0.22053E-11    0.17727E-11    0.17745E-07    0.50719E-11
  1517    0.76056E-10    0.22242E-11    0.17707E-11    0.17721E-07    0.50321E-11
  1518    0.75570E-10    0.22430E-11    0.17672E-11    0.17697E-07    0.49918E-11
  1519    0.75086E-10    0.22617E-11    0.17618E-11    0.17673E-07    0.49511E-11
  1520    0.74605E-10    0.22804E-11    0.17549E-11    0.17649E-07    0.49099E-11
  1521    0.74126E-10    0.22991E-11    0.17464E-11    0.17625E-07    0.48682E-11
  1522    0.73648E-10    0.23176E-11    0.17362E-11    0.17602E-07    0.48260E-11
  1523    0.73173E-10    0.23360E-11    0.17245E-11    0.17578E-07    0.47834E-11
  1524    0.72701E-10    0.23544E-11    0.17111E-11    0.17554E-07    0.47403E-11
  1525    0.72231E-10    0.23728E-11    0.16962E-11    0.17531E-07    0.46967E-11
  1526    0.71764E-10    0.23909E-11    0.16798E-11    0.17507E-07    0.46526E-11
  1527    0.71300E-10    0.24089E-11    0.16617E-11    0.17483E-07    0.46081E-11
  1528    0.70839E-10    0.24269E-11    0.16422E-11    0.17460E-07    0.45632E-11
  1529    0.70382E-10    0.24447E-11    0.16212E-11    0.17436E-07    0.45178E-11
  1530    0.69928E-10    0.24623E-11    0.15987E-11    0.17413E-07    0.44721E-11
  1531    0.69476E-10    0.24798E-11    0.15746E-11    0.17390E-07    0.44260E-11
  1532    0.69029E-10    0.24972E-11    0.15492E-11    0.17366E-07    0.43796E-11
  1533    0.68585E-10    0.25144E-11    0.15224E-11    0.17343E-07    0.43329E-11
  1534    0.68145E-10    0.25314E-11    0.14940E-11    0.17320E-07    0.42858E-11
  1535    0.67708E-10    0.25483E-11    0.14644E-11    0.17296E-07    0.42385E-11
  1536    0.67275E-10    0.25649E-11    0.14332E-11    0.17273E-07    0.41909E-11
  1537    0.66847E-10    0.25814E-11    0.14007E-11    0.17250E-07    0.41432E-11
  1538    0.66424E-10    0.25978E-11    0.13670E-11    0.17227E-07    0.40952E-11
  1539    0.66000E-10    0.26137E-11    0.13319E-11    0.17204E-07    0.40470E-11
  1540    0.65583E-10    0.26295E-11    0.12956E-11    0.17181E-07    0.39986E-11
  1541    0.65171E-10    0.26453E-11    0.12578E-11    0.17158E-07    0.39501E-11
  1542    0.64763E-10    0.26607E-11    0.12190E-11    0.17135E-07    0.39015E-11
  1543    0.64358E-10    0.26758E-11    0.11787E-11    0.17112E-07    0.38528E-11
  1544    0.63958E-10    0.26908E-11    0.11374E-11    0.17089E-07    0.38040E-11
  1545    0.63564E-10    0.27054E-11    0.10949E-11    0.17066E-07    0.37551E-11
  1546    0.63172E-10    0.27198E-11    0.10512E-11    0.17044E-07    0.37061E-11
  1547    0.62786E-10    0.27340E-11    0.10064E-11    0.17021E-07    0.36570E-11
  1548    0.62406E-10    0.27479E-11    0.96046E-12    0.16998E-07    0.36078E-11
  1549    0.62030E-10    0.27615E-11    0.91351E-12    0.16975E-07    0.35585E-11
  1550    0.61660E-10    0.27748E-11    0.86543E-12    0.16953E-07    0.35091E-11
  1551    0.61293E-10    0.27878E-11    0.81625E-12    0.16930E-07    0.34597E-11
  1552    0.60933E-10    0.28005E-11    0.76617E-12    0.16908E-07    0.34101E-11
  1553    0.60577E-10    0.28130E-11    0.71520E-12    0.16885E-07    0.33604E-11
  1554    0.60227E-10    0.28253E-11    0.66316E-12    0.16863E-07    0.33106E-11
  1555    0.59880E-10    0.28372E-11    0.61025E-12    0.16840E-07    0.32607E-11
  1556    0.59540E-10    0.28486E-11    0.55638E-12    0.16818E-07    0.32107E-11
  1557    0.59206E-10    0.28599E-11    0.50167E-12    0.16796E-07    0.31606E-11
  1558    0.58876E-10    0.28708E-11    0.44622E-12    0.16773E-07    0.31103E-11
  1559    0.58554E-10    0.28813E-11    0.38985E-12    0.16751E-07    0.30600E-11
  1560    0.58236E-10    0.28916E-11    0.33266E-12    0.16729E-07    0.30096E-11
  1561    0.57921E-10    0.29014E-11    0.27477E-12    0.16707E-07    0.29591E-11
  1562    0.57612E-10    0.29110E-11    0.21607E-12    0.16684E-07    0.29085E-11
  1563    0.57309E-10    0.29202E-11    0.15677E-12    0.16662E-07    0.28578E-11
  1564    0.57012E-10    0.29291E-11    0.96792E-13    0.16640E-07    0.28070E-11
  1565    0.56722E-10    0.29375E-11    0.36127E-13    0.16618E-07    0.27562E-11
  1566    0.56436E-10    0.29457E-11   -0.25013E-13    0.16596E-07    0.27053E-11
  1567    0.56155E-10    0.29533E-11   -0.86923E-13    0.16574E-07    0.26543E-11
  1568    0.55880E-10    0.29608E-11   -0.14932E-12    0.16552E-07    0.26033E-11
  1569    0.55612E-10    0.29679E-11   -0.21224E-12    0.16530E-07    0.25523E-11
  1570    0.55349E-10    0.29747E-11   -0.27565E-12    0.16509E-07    0.25012E-11
  1571    0.55093E-10    0.29813E-11   -0.33946E-12    0.16487E-07    0.24501E-11
  1572    0.54840E-10    0.29872E-11   -0.40381E-12    0.16465E-07    0.23989E-11
  1573    0.54594E-10    0.29929E-11   -0.46854E-12    0.16443E-07    0.23477E-11
  1574    0.54356E-10    0.29981E-11   -0.53365E-12    0.16422E-07    0.22966E-11
  1575    0.54121E-10    0.30031E-11   -0.59910E-12    0.16400E-07    0.22454E-11
  1576    0.53892E-10    0.30074E-11   -0.66487E-12    0.16378E-07    0.21942E-11
  1577    0.53670E-10    0.30115E-11   -0.73093E-12    0.16357E-07    0.21431E-11
  1578    0.53453E-10    0.30152E-11   -0.79723E-12    0.16335E-07    0.20920E-11
  1579    0.53243E-10    0.30184E-11   -0.86376E-12    0.16314E-07    0.20409E-11
  1580    0.53036E-10    0.30215E-11   -0.93049E-12    0.16292E-07    0.19899E-11
  1581    0.52835E-10    0.30240E-11   -0.99739E-12    0.16271E-07    0.19390E-11
  1582    0.52642E-10    0.30262E-11   -0.10644E-11    0.16249E-07    0.18882E-11
  1583    0.52453E-10    0.30279E-11   -0.11316E-11    0.16228E-07    0.18376E-11
  1584    0.52271E-10    0.30293E-11   -0.11988E-11    0.16207E-07    0.17871E-11
  1585    0.52092E-10    0.30304E-11   -0.12661E-11    0.16186E-07    0.17368E-11
  1586    0.51921E-10    0.30309E-11   -0.13334E-11    0.16164E-07    0.16867E-11
  1587    0.51755E-10    0.30312E-11   -0.14008E-11    0.16143E-07    0.16369E-11
  1588    0.51596E-10    0.30310E-11   -0.14681E-11    0.16122E-07    0.15872E-11
  1589    0.51440E-10    0.30304E-11   -0.15353E-11    0.16101E-07    0.15379E-11
  1590    0.51290E-10    0.30294E-11   -0.16025E-11    0.16080E-07    0.14888E-11
  1591    0.51148E-10    0.30281E-11   -0.16695E-11    0.16059E-07    0.14401E-11
  1592    0.51009E-10    0.30264E-11   -0.17364E-11    0.16038E-07    0.13917E-11
  1593    0.50877E-10    0.30243E-11   -0.18031E-11    0.16017E-07    0.13437E-11
  1594    0.50748E-10    0.30218E-11   -0.18697E-11    0.15996E-07    0.12960E-11
  1595    0.50627E-10    0.30190E-11   -0.19359E-11    0.15975E-07    0.12487E-11
  1596    0.50512E-10    0.30157E-11   -0.20019E-11    0.15954E-07    0.12017E-11
  1597    0.50400E-10    0.30120E-11   -0.20677E-11    0.15933E-07    0.11551E-11
  1598    0.50295E-10    0.30079E-11   -0.21331E-11    0.15912E-07    0.11089E-11
  1599    0.50194E-10    0.30036E-11   -0.21981E-11    0.15892E-07    0.10629E-11
  1600    0.50099E-10    0.29988E-11   -0.22628E-11    0.15871E-07    0.10173E-11
  1601    0.50009E-10    0.29937E-11   -0.23271E-11    0.15850E-07    0.97191E-12
  1602    0.49922E-10    0.29881E-11   -0.23910E-11    0.15830E-07    0.92684E-12
  1603    0.49843E-10    0.29821E-11   -0.24545E-11    0.15809E-07    0.88206E-12
  1604    0.49768E-10    0.29758E-11   -0.25176E-11    0.15788E-07    0.83753E-12
  1605    0.49699E-10    0.29692E-11   -0.25800E-11    0.15768E-07    0.79326E-12
  1606    0.49633E-10    0.29622E-11   -0.26421E-11    0.15747E-07    0.74922E-12
  1607    0.49573E-10    0.29548E-11   -0.27037E-11    0.15727E-07    0.70541E-12
