   471    0.27509E-09    0.15876E-11    0.00000E+00   -0.97011E-11    0.19977E-07    0.54382E-11    0.24638E-14
   472    0.27650E-09    0.15650E-11    0.00000E+00   -0.96846E-11    0.19914E-07    0.54095E-11    0.25510E-14
   473    0.27790E-09    0.15425E-11    0.00000E+00   -0.96632E-11    0.19851E-07    0.53810E-11    0.26193E-14
   474    0.27930E-09    0.15202E-11    0.00000E+00   -0.96380E-11    0.19788E-07    0.53528E-11    0.26716E-14
   475    0.28071E-09    0.14978E-11    0.00000E+00   -0.96079E-11    0.19726E-07    0.53250E-11    0.27107E-14
   476    0.28209E-09    0.14758E-11    0.00000E+00   -0.95734E-11    0.19664E-07    0.52974E-11    0.27393E-14
   477    0.28346E-09    0.14539E-11    0.00000E+00   -0.95356E-11    0.19602E-07    0.52700E-11    0.27605E-14
   478    0.28483E-09    0.14320E-11    0.00000E+00   -0.94921E-11    0.19540E-07    0.52430E-11    0.27769E-14
   479    0.28619E-09    0.14105E-11    0.00000E+00   -0.94461E-11    0.19479E-07    0.52161E-11    0.27915E-14
   480    0.28755E-09    0.13892E-11    0.00000E+00   -0.93952E-11    0.19418E-07    0.51896E-11    0.28070E-14
   481    0.28889E-09    0.13680E-11    0.00000E+00   -0.93397E-11    0.19357E-07    0.51632E-11    0.28264E-14
   482    0.29023E-09    0.13472E-11    0.00000E+00   -0.92805E-11    0.19296E-07    0.51371E-11    0.28524E-14
   483    0.29154E-09    0.13265E-11    0.00000E+00   -0.92178E-11    0.19236E-07    0.51112E-11    0.28879E-14
   484    0.29284E-09    0.13061E-11    0.00000E+00   -0.91510E-11    0.19176E-07    0.50855E-11    0.29358E-14
   485    0.29414E-09    0.12860E-11    0.00000E+00   -0.90801E-11    0.19116E-07    0.50600E-11    0.29987E-14
   486    0.29542E-09    0.12662E-11    0.00000E+00   -0.90054E-11    0.19056E-07    0.50347E-11    0.30797E-14
   487    0.29669E-09    0.12467E-11    0.00000E+00   -0.89271E-11    0.18997E-07    0.50095E-11    0.31815E-14
   488    0.29793E-09    0.12274E-11    0.00000E+00   -0.88449E-11    0.18938E-07    0.49846E-11    0.33070E-14
   489    0.29917E-09    0.12085E-11    0.00000E+00   -0.87591E-11    0.18879E-07    0.49598E-11    0.34582E-14
   490    0.30039E-09    0.11900E-11    0.00000E+00   -0.86696E-11    0.18821E-07    0.49352E-11    0.36337E-14
   491    0.30158E-09    0.11717E-11    0.00000E+00   -0.85767E-11    0.18762E-07    0.49108E-11    0.38315E-14
   492    0.30277E-09    0.11539E-11    0.00000E+00   -0.84804E-11    0.18704E-07    0.48865E-11    0.40495E-14
   493    0.30393E-09    0.11363E-11    0.00000E+00   -0.83804E-11    0.18646E-07    0.48624E-11    0.42855E-14
   494    0.30508E-09    0.11192E-11    0.00000E+00   -0.82773E-11    0.18589E-07    0.48385E-11    0.45375E-14
   495    0.30620E-09    0.11024E-11    0.00000E+00   -0.81709E-11    0.18532E-07    0.48147E-11    0.48033E-14
   496    0.30730E-09    0.10862E-11    0.00000E+00   -0.80613E-11    0.18475E-07    0.47912E-11    0.50807E-14
   497    0.30838E-09    0.10703E-11    0.00000E+00   -0.79484E-11    0.18418E-07    0.47678E-11    0.53678E-14
   498    0.30944E-09    0.10547E-11    0.00000E+00   -0.78327E-11    0.18361E-07    0.47446E-11    0.56623E-14
   499    0.31049E-09    0.10396E-11    0.00000E+00   -0.77138E-11    0.18305E-07    0.47216E-11    0.59622E-14
   500    0.31151E-09    0.10249E-11    0.00000E+00   -0.75922E-11    0.18249E-07    0.46988E-11    0.62653E-14
   501    0.31250E-09    0.10107E-11    0.00000E+00   -0.74677E-11    0.18193E-07    0.46761E-11    0.65695E-14
   502    0.31348E-09    0.99708E-12    0.00000E+00   -0.73404E-11    0.18137E-07    0.46537E-11    0.68728E-14
   503    0.31443E-09    0.98379E-12    0.00000E+00   -0.72105E-11    0.18082E-07    0.46315E-11    0.71729E-14
   504    0.31534E-09    0.97099E-12    0.00000E+00   -0.70778E-11    0.18027E-07    0.46094E-11    0.74678E-14
   505    0.31626E-09    0.95877E-12    0.00000E+00   -0.69428E-11    0.17972E-07    0.45876E-11    0.77554E-14
   506    0.31713E-09    0.94705E-12    0.00000E+00   -0.68053E-11    0.17917E-07    0.45659E-11    0.80339E-14
   507    0.31799E-09    0.93579E-12    0.00000E+00   -0.66655E-11    0.17863E-07    0.45445E-11    0.83027E-14
   508    0.31881E-09    0.92513E-12    0.00000E+00   -0.65233E-11    0.17808E-07    0.45232E-11    0.85616E-14
   509    0.31961E-09    0.91495E-12    0.00000E+00   -0.63792E-11    0.17754E-07    0.45021E-11    0.88104E-14
   510    0.32037E-09    0.90532E-12    0.00000E+00   -0.62329E-11    0.17701E-07    0.44812E-11    0.90490E-14
   511    0.32112E-09    0.89622E-12    0.00000E+00   -0.60845E-11    0.17647E-07    0.44605E-11    0.92770E-14
   512    0.32184E-09    0.88769E-12    0.00000E+00   -0.59343E-11    0.17594E-07    0.44400E-11    0.94942E-14
   513    0.32253E-09    0.87971E-12    0.00000E+00   -0.57823E-11    0.17541E-07    0.44196E-11    0.97006E-14
   514    0.32320E-09    0.87233E-12    0.00000E+00   -0.56287E-11    0.17488E-07    0.43993E-11    0.98957E-14
   515    0.32384E-09    0.86552E-12    0.00000E+00   -0.54733E-11    0.17435E-07    0.43793E-11    0.10080E-13
   516    0.32444E-09    0.85930E-12    0.00000E+00   -0.53164E-11    0.17383E-07    0.43593E-11    0.10252E-13
   517    0.32501E-09    0.85369E-12    0.00000E+00   -0.51581E-11    0.17331E-07    0.43395E-11    0.10412E-13
   518    0.32556E-09    0.84866E-12    0.00000E+00   -0.49985E-11    0.17279E-07    0.43199E-11    0.10561E-13
   519    0.32610E-09    0.84425E-12    0.00000E+00   -0.48375E-11    0.17227E-07    0.43003E-11    0.10697E-13
   520    0.32659E-09    0.84045E-12    0.00000E+00   -0.46754E-11    0.17175E-07    0.42809E-11    0.10820E-13
   521    0.32704E-09    0.83727E-12    0.00000E+00   -0.45123E-11    0.17124E-07    0.42617E-11    0.10931E-13
   522    0.32747E-09    0.83473E-12    0.00000E+00   -0.43482E-11    0.17073E-07    0.42425E-11    0.11030E-13
   523    0.32787E-09    0.83282E-12    0.00000E+00   -0.41832E-11    0.17022E-07    0.42235E-11    0.11115E-13
   524    0.32825E-09    0.83153E-12    0.00000E+00   -0.40175E-11    0.16971E-07    0.42045E-11    0.11187E-13
   525    0.32857E-09    0.83089E-12    0.00000E+00   -0.38510E-11    0.16921E-07    0.41857E-11    0.11248E-13
   526    0.32888E-09    0.83090E-12    0.00000E+00   -0.36839E-11    0.16870E-07    0.41670E-11    0.11298E-13
   527    0.32918E-09    0.83155E-12    0.00000E+00   -0.35163E-11    0.16820E-07    0.41484E-11    0.11336E-13
   528    0.32943E-09    0.83284E-12    0.00000E+00   -0.33485E-11    0.16770E-07    0.41299E-11    0.11365E-13
   529    0.32966E-09    0.83482E-12    0.00000E+00   -0.31802E-11    0.16721E-07    0.41116E-11    0.11383E-13
   530    0.32984E-09    0.83745E-12    0.00000E+00   -0.30120E-11    0.16671E-07    0.40934E-11    0.11393E-13
   531    0.33002E-09    0.84073E-12    0.00000E+00   -0.28434E-11    0.16622E-07    0.40753E-11    0.11394E-13
   532    0.33015E-09    0.84469E-12    0.00000E+00   -0.26749E-11    0.16573E-07    0.40573E-11    0.11387E-13
   533    0.33024E-09    0.84932E-12    0.00000E+00   -0.25066E-11    0.16524E-07    0.40395E-11    0.11373E-13
   534    0.33031E-09    0.85462E-12    0.00000E+00   -0.23384E-11    0.16475E-07    0.40218E-11    0.11352E-13
   535    0.33035E-09    0.86060E-12    0.00000E+00   -0.21706E-11    0.16427E-07    0.40043E-11    0.11325E-13
   536    0.33036E-09    0.86724E-12    0.00000E+00   -0.20031E-11    0.16379E-07    0.39869E-11    0.11293E-13
   537    0.33035E-09    0.87456E-12    0.00000E+00   -0.18361E-11    0.16331E-07    0.39696E-11    0.11255E-13
   538    0.33029E-09    0.88257E-12    0.00000E+00   -0.16697E-11    0.16283E-07    0.39524E-11    0.11213E-13
   539    0.33022E-09    0.89123E-12    0.00000E+00   -0.15040E-11    0.16235E-07    0.39355E-11    0.11167E-13
   540    0.33011E-09    0.90060E-12    0.00000E+00   -0.13391E-11    0.16187E-07    0.39186E-11    0.11117E-13
   541    0.32997E-09    0.91063E-12    0.00000E+00   -0.11750E-11    0.16140E-07    0.39019E-11    0.11065E-13
   542    0.32981E-09    0.92134E-12    0.00000E+00   -0.10120E-11    0.16093E-07    0.38854E-11    0.11011E-13
   543    0.32961E-09    0.93274E-12    0.00000E+00   -0.85001E-12    0.16046E-07    0.38690E-11    0.10956E-13
   544    0.32939E-09    0.94481E-12    0.00000E+00   -0.68918E-12    0.15999E-07    0.38527E-11    0.10900E-13
   545    0.32913E-09    0.95755E-12    0.00000E+00   -0.52957E-12    0.15953E-07    0.38365E-11    0.10845E-13
   546    0.32885E-09    0.97094E-12    0.00000E+00   -0.37132E-12    0.15907E-07    0.38205E-11    0.10790E-13
   547    0.32853E-09    0.98499E-12    0.00000E+00   -0.21447E-12    0.15861E-07    0.38046E-11    0.10736E-13
   548    0.32820E-09    0.99972E-12    0.00000E+00   -0.59160E-13    0.15815E-07    0.37888E-11    0.10685E-13
   549    0.32783E-09    0.10151E-11    0.00000E+00    0.94527E-13    0.15769E-07    0.37732E-11    0.10637E-13
   550    0.32744E-09    0.10312E-11    0.00000E+00    0.24651E-12    0.15723E-07    0.37577E-11    0.10592E-13
   551    0.32703E-09    0.10479E-11    0.00000E+00    0.39672E-12    0.15678E-07    0.37422E-11    0.10551E-13
   552    0.32658E-09    0.10654E-11    0.00000E+00    0.54501E-12    0.15633E-07    0.37269E-11    0.10515E-13
   553    0.32611E-09    0.10832E-11    0.00000E+00    0.69136E-12    0.15588E-07    0.37117E-11    0.10485E-13
   554    0.32561E-09    0.11020E-11    0.00000E+00    0.83565E-12    0.15543E-07    0.36966E-11    0.10461E-13
   555    0.32509E-09    0.11213E-11    0.00000E+00    0.97779E-12    0.15498E-07    0.36816E-11    0.10444E-13
   556    0.32453E-09    0.11413E-11    0.00000E+00    0.11177E-11    0.15454E-07    0.36666E-11    0.10435E-13
   557    0.32396E-09    0.11619E-11    0.00000E+00    0.12553E-11    0.15410E-07    0.36518E-11    0.10433E-13
   558    0.32336E-09    0.11832E-11    0.00000E+00    0.13905E-11    0.15366E-07    0.36371E-11    0.10439E-13
   559    0.32272E-09    0.12051E-11    0.00000E+00    0.15233E-11    0.15322E-07    0.36224E-11    0.10452E-13
   560    0.32208E-09    0.12275E-11    0.00000E+00    0.16535E-11    0.15278E-07    0.36079E-11    0.10470E-13
   561    0.32140E-09    0.12505E-11    0.00000E+00    0.17811E-11    0.15235E-07    0.35935E-11    0.10493E-13
   562    0.32071E-09    0.12742E-11    0.00000E+00    0.19059E-11    0.15191E-07    0.35791E-11    0.10520E-13
   563    0.31999E-09    0.12985E-11    0.00000E+00    0.20283E-11    0.15148E-07    0.35649E-11    0.10549E-13
   564    0.31925E-09    0.13234E-11    0.00000E+00    0.21474E-11    0.15105E-07    0.35508E-11    0.10581E-13
   565    0.31849E-09    0.13488E-11    0.00000E+00    0.22638E-11    0.15063E-07    0.35368E-11    0.10613E-13
   566    0.31771E-09    0.13748E-11    0.00000E+00    0.23771E-11    0.15020E-07    0.35229E-11    0.10646E-13
   567    0.31690E-09    0.14013E-11    0.00000E+00    0.24874E-11    0.14978E-07    0.35091E-11    0.10678E-13
   568    0.31608E-09    0.14285E-11    0.00000E+00    0.25946E-11    0.14935E-07    0.34954E-11    0.10708E-13
   569    0.31523E-09    0.14563E-11    0.00000E+00    0.26988E-11    0.14893E-07    0.34819E-11    0.10736E-13
   570    0.31437E-09    0.14845E-11    0.00000E+00    0.27994E-11    0.14851E-07    0.34685E-11    0.10760E-13
   571    0.31348E-09    0.15133E-11    0.00000E+00    0.28968E-11    0.14810E-07    0.34552E-11    0.10779E-13
   572    0.31257E-09    0.15426E-11    0.00000E+00    0.29908E-11    0.14768E-07    0.34420E-11    0.10794E-13
   573    0.31166E-09    0.15723E-11    0.00000E+00    0.30813E-11    0.14727E-07    0.34290E-11    0.10802E-13
   574    0.31072E-09    0.16027E-11    0.00000E+00    0.31684E-11    0.14685E-07    0.34160E-11    0.10803E-13
   575    0.30976E-09    0.16334E-11    0.00000E+00    0.32518E-11    0.14644E-07    0.34033E-11    0.10798E-13
   576    0.30880E-09    0.16647E-11    0.00000E+00    0.33318E-11    0.14603E-07    0.33906E-11    0.10787E-13
   577    0.30781E-09    0.16964E-11    0.00000E+00    0.34081E-11    0.14563E-07    0.33781E-11    0.10771E-13
   578    0.30680E-09    0.17286E-11    0.00000E+00    0.34806E-11    0.14522E-07    0.33657E-11    0.10751E-13
   579    0.30579E-09    0.17613E-11    0.00000E+00    0.35494E-11    0.14481E-07    0.33534E-11    0.10728E-13
   580    0.30477E-09    0.17944E-11    0.00000E+00    0.36143E-11    0.14441E-07    0.33412E-11    0.10702E-13
   581    0.30371E-09    0.18279E-11    0.00000E+00    0.36755E-11    0.14401E-07    0.33291E-11    0.10674E-13
   582    0.30265E-09    0.18618E-11    0.00000E+00    0.37328E-11    0.14361E-07    0.33172E-11    0.10644E-13
   583    0.30158E-09    0.18962E-11    0.00000E+00    0.37860E-11    0.14321E-07    0.33053E-11    0.10614E-13
   584    0.30050E-09    0.19309E-11    0.00000E+00    0.38353E-11    0.14282E-07    0.32936E-11    0.10585E-13
   585    0.29941E-09    0.19660E-11    0.00000E+00    0.38806E-11    0.14242E-07    0.32819E-11    0.10556E-13
   586    0.29830E-09    0.20013E-11    0.00000E+00    0.39218E-11    0.14203E-07    0.32704E-11    0.10529E-13
   587    0.29720E-09    0.20372E-11    0.00000E+00    0.39590E-11    0.14164E-07    0.32589E-11    0.10505E-13
   588    0.29607E-09    0.20733E-11    0.00000E+00    0.39920E-11    0.14125E-07    0.32475E-11    0.10484E-13
   589    0.29494E-09    0.21098E-11    0.00000E+00    0.40209E-11    0.14086E-07    0.32363E-11    0.10467E-13
   590    0.29379E-09    0.21465E-11    0.00000E+00    0.40456E-11    0.14047E-07    0.32251E-11    0.10454E-13
   591    0.29265E-09    0.21837E-11    0.00000E+00    0.40661E-11    0.14008E-07    0.32140E-11    0.10447E-13
   592    0.29149E-09    0.22209E-11    0.00000E+00    0.40823E-11    0.13970E-07    0.32029E-11    0.10445E-13
   593    0.29033E-09    0.22587E-11    0.00000E+00    0.40944E-11    0.13932E-07    0.31919E-11    0.10447E-13
   594    0.28915E-09    0.22966E-11    0.00000E+00    0.41021E-11    0.13894E-07    0.31810E-11    0.10453E-13
   595    0.28797E-09    0.23346E-11    0.00000E+00    0.41057E-11    0.13856E-07    0.31702E-11    0.10462E-13
   596    0.28680E-09    0.23730E-11    0.00000E+00    0.41048E-11    0.13818E-07    0.31594E-11    0.10473E-13
   597    0.28562E-09    0.24114E-11    0.00000E+00    0.40997E-11    0.13780E-07    0.31486E-11    0.10487E-13
   598    0.28446E-09    0.24502E-11    0.00000E+00    0.40902E-11    0.13743E-07    0.31379E-11    0.10503E-13
   599    0.28328E-09    0.24891E-11    0.00000E+00    0.40765E-11    0.13706E-07    0.31272E-11    0.10520E-13
   600    0.28209E-09    0.25282E-11    0.00000E+00    0.40584E-11    0.13669E-07    0.31166E-11    0.10537E-13
   601    0.28090E-09    0.25675E-11    0.00000E+00    0.40360E-11    0.13632E-07    0.31059E-11    0.10554E-13
   602    0.27971E-09    0.26068E-11    0.00000E+00    0.40091E-11    0.13595E-07    0.30953E-11    0.10570E-13
   603    0.27851E-09    0.26464E-11    0.00000E+00    0.39781E-11    0.13558E-07    0.30846E-11    0.10586E-13
   604    0.27733E-09    0.26860E-11    0.00000E+00    0.39426E-11    0.13521E-07    0.30740E-11    0.10599E-13
   605    0.27614E-09    0.27257E-11    0.00000E+00    0.39028E-11    0.13485E-07    0.30634E-11    0.10611E-13
   606    0.27496E-09    0.27654E-11    0.00000E+00    0.38587E-11    0.13449E-07    0.30527E-11    0.10620E-13
   607    0.27375E-09    0.28053E-11    0.00000E+00    0.38102E-11    0.13413E-07    0.30420E-11    0.10625E-13
   608    0.27257E-09    0.28452E-11    0.00000E+00    0.37575E-11    0.13377E-07    0.30313E-11    0.10627E-13
   609    0.27140E-09    0.28851E-11    0.00000E+00    0.37003E-11    0.13341E-07    0.30206E-11    0.10625E-13
   610    0.27022E-09    0.29249E-11    0.00000E+00    0.36389E-11    0.13305E-07    0.30099E-11    0.10620E-13
   611    0.26905E-09    0.29648E-11    0.00000E+00    0.35732E-11    0.13270E-07    0.29991E-11    0.10611E-13
   612    0.26789E-09    0.30049E-11    0.00000E+00    0.35034E-11    0.13234E-07    0.29884E-11    0.10600E-13
   613    0.26672E-09    0.30445E-11    0.00000E+00    0.34292E-11    0.13199E-07    0.29777E-11    0.10586E-13
   614    0.26557E-09    0.30843E-11    0.00000E+00    0.33507E-11    0.13164E-07    0.29671E-11    0.10569E-13
   615    0.26442E-09    0.31239E-11    0.00000E+00    0.32681E-11    0.13129E-07    0.29565E-11    0.10550E-13
   616    0.26328E-09    0.31636E-11    0.00000E+00    0.31814E-11    0.13094E-07    0.29460E-11    0.10529E-13
   617    0.26216E-09    0.32032E-11    0.00000E+00    0.30905E-11    0.13059E-07    0.29355E-11    0.10507E-13
   618    0.26104E-09    0.32428E-11    0.00000E+00    0.29954E-11    0.13025E-07    0.29251E-11    0.10482E-13
   619    0.25992E-09    0.32823E-11    0.00000E+00    0.28964E-11    0.12990E-07    0.29148E-11    0.10457E-13
   620    0.25883E-09    0.33214E-11    0.00000E+00    0.27934E-11    0.12956E-07    0.29046E-11    0.10430E-13
   621    0.25773E-09    0.33605E-11    0.00000E+00    0.26863E-11    0.12922E-07    0.28945E-11    0.10402E-13
   622    0.25665E-09    0.33994E-11    0.00000E+00    0.25751E-11    0.12888E-07    0.28845E-11    0.10374E-13
   623    0.25559E-09    0.34380E-11    0.00000E+00    0.24602E-11    0.12854E-07    0.28747E-11    0.10345E-13
   624    0.25452E-09    0.34764E-11    0.00000E+00    0.23414E-11    0.12820E-07    0.28650E-11    0.10316E-13
   625    0.25347E-09    0.35146E-11    0.00000E+00    0.22186E-11    0.12787E-07    0.28555E-11    0.10287E-13
   626    0.25244E-09    0.35527E-11    0.00000E+00    0.20922E-11    0.12753E-07    0.28461E-11    0.10258E-13
   627    0.25143E-09    0.35904E-11    0.00000E+00    0.19619E-11    0.12720E-07    0.28368E-11    0.10228E-13
   628    0.25042E-09    0.36278E-11    0.00000E+00    0.18280E-11    0.12686E-07    0.28277E-11    0.10198E-13
   629    0.24944E-09    0.36649E-11    0.00000E+00    0.16903E-11    0.12653E-07    0.28186E-11    0.10167E-13
   630    0.24846E-09    0.37018E-11    0.00000E+00    0.15490E-11    0.12620E-07    0.28096E-11    0.10135E-13
   631    0.24749E-09    0.37383E-11    0.00000E+00    0.14043E-11    0.12587E-07    0.28007E-11    0.10102E-13
   632    0.24656E-09    0.37745E-11    0.00000E+00    0.12560E-11    0.12555E-07    0.27919E-11    0.10067E-13
   633    0.24562E-09    0.38104E-11    0.00000E+00    0.11043E-11    0.12522E-07    0.27830E-11    0.10031E-13
   634    0.24472E-09    0.38458E-11    0.00000E+00    0.94926E-12    0.12490E-07    0.27742E-11    0.99931E-14
   635    0.24383E-09    0.38810E-11    0.00000E+00    0.79095E-12    0.12457E-07    0.27655E-11    0.99531E-14
   636    0.24294E-09    0.39159E-11    0.00000E+00    0.62942E-12    0.12425E-07    0.27567E-11    0.99109E-14
   637    0.24209E-09    0.39501E-11    0.00000E+00    0.46461E-12    0.12393E-07    0.27479E-11    0.98663E-14
   638    0.24125E-09    0.39841E-11    0.00000E+00    0.29681E-12    0.12361E-07    0.27390E-11    0.98191E-14
   639    0.24043E-09    0.40176E-11    0.00000E+00    0.12587E-12    0.12329E-07    0.27301E-11    0.97690E-14
   640    0.23963E-09    0.40507E-11    0.00000E+00   -0.47977E-13    0.12297E-07    0.27212E-11    0.97160E-14
   641    0.23885E-09    0.40834E-11    0.00000E+00   -0.22475E-12    0.12266E-07    0.27122E-11    0.96598E-14
   642    0.23808E-09    0.41154E-11    0.00000E+00   -0.40433E-12    0.12234E-07    0.27030E-11    0.96002E-14
   643    0.23734E-09    0.41472E-11    0.00000E+00   -0.58667E-12    0.12203E-07    0.26939E-11    0.95373E-14
   644    0.23663E-09    0.41783E-11    0.00000E+00   -0.77168E-12    0.12171E-07    0.26846E-11    0.94715E-14
   645    0.23593E-09    0.42089E-11    0.00000E+00   -0.95931E-12    0.12140E-07    0.26753E-11    0.94027E-14
   646    0.23524E-09    0.42390E-11    0.00000E+00   -0.11495E-11    0.12109E-07    0.26659E-11    0.93313E-14
   647    0.23460E-09    0.42686E-11    0.00000E+00   -0.13422E-11    0.12078E-07    0.26566E-11    0.92574E-14
   648    0.23396E-09    0.42977E-11    0.00000E+00   -0.15372E-11    0.12048E-07    0.26472E-11    0.91811E-14
   649    0.23335E-09    0.43261E-11    0.00000E+00   -0.17345E-11    0.12017E-07    0.26377E-11    0.91027E-14
   650    0.23277E-09    0.43539E-11    0.00000E+00   -0.19341E-11    0.11986E-07    0.26284E-11    0.90223E-14
   651    0.23220E-09    0.43814E-11    0.00000E+00   -0.21358E-11    0.11956E-07    0.26190E-11    0.89402E-14
   652    0.23165E-09    0.44081E-11    0.00000E+00   -0.23396E-11    0.11926E-07    0.26096E-11    0.88565E-14
   653    0.23114E-09    0.44341E-11    0.00000E+00   -0.25452E-11    0.11895E-07    0.26003E-11    0.87713E-14
   654    0.23064E-09    0.44596E-11    0.00000E+00   -0.27527E-11    0.11865E-07    0.25911E-11    0.86850E-14
   655    0.23016E-09    0.44845E-11    0.00000E+00   -0.29620E-11    0.11835E-07    0.25819E-11    0.85975E-14
   656    0.22972E-09    0.45088E-11    0.00000E+00   -0.31731E-11    0.11805E-07    0.25728E-11    0.85093E-14
   657    0.22930E-09    0.45324E-11    0.00000E+00   -0.33857E-11    0.11776E-07    0.25639E-11    0.84203E-14
   658    0.22888E-09    0.45553E-11    0.00000E+00   -0.35998E-11    0.11746E-07    0.25550E-11    0.83308E-14
   659    0.22852E-09    0.45776E-11    0.00000E+00   -0.38154E-11    0.11717E-07    0.25462E-11    0.82409E-14
   660    0.22817E-09    0.45992E-11    0.00000E+00   -0.40322E-11    0.11687E-07    0.25376E-11    0.81502E-14
   661    0.22784E-09    0.46200E-11    0.00000E+00   -0.42502E-11    0.11658E-07    0.25290E-11    0.80583E-14
   662    0.22754E-09    0.46403E-11    0.00000E+00   -0.44695E-11    0.11629E-07    0.25205E-11    0.79646E-14
   663    0.22726E-09    0.46599E-11    0.00000E+00   -0.46900E-11    0.11600E-07    0.25121E-11    0.78688E-14
   664    0.22701E-09    0.46786E-11    0.00000E+00   -0.49112E-11    0.11571E-07    0.25038E-11    0.77702E-14
   665    0.22678E-09    0.46967E-11    0.00000E+00   -0.51334E-11    0.11542E-07    0.24956E-11    0.76686E-14
   666    0.22658E-09    0.47140E-11    0.00000E+00   -0.53563E-11    0.11513E-07    0.24874E-11    0.75633E-14
   667    0.22640E-09    0.47306E-11    0.00000E+00   -0.55800E-11    0.11484E-07    0.24793E-11    0.74540E-14
   668    0.22624E-09    0.47466E-11    0.00000E+00   -0.58043E-11    0.11456E-07    0.24711E-11    0.73401E-14
   669    0.22612E-09    0.47617E-11    0.00000E+00   -0.60290E-11    0.11427E-07    0.24630E-11    0.72212E-14
   670    0.22601E-09    0.47761E-11    0.00000E+00   -0.62540E-11    0.11399E-07    0.24550E-11    0.70968E-14
   671    0.22595E-09    0.47898E-11    0.00000E+00   -0.64795E-11    0.11371E-07    0.24469E-11    0.69665E-14
   672    0.22589E-09    0.48027E-11    0.00000E+00   -0.67052E-11    0.11343E-07    0.24388E-11    0.68298E-14
   673    0.22587E-09    0.48149E-11    0.00000E+00   -0.69309E-11    0.11315E-07    0.24308E-11    0.66862E-14
   674    0.22587E-09    0.48263E-11    0.00000E+00   -0.71567E-11    0.11287E-07    0.24227E-11    0.65352E-14
   675    0.22590E-09    0.48369E-11    0.00000E+00   -0.73824E-11    0.11259E-07    0.24145E-11    0.63764E-14
   676    0.22594E-09    0.48467E-11    0.00000E+00   -0.76078E-11    0.11231E-07    0.24064E-11    0.62095E-14
   677    0.22602E-09    0.48557E-11    0.00000E+00   -0.78330E-11    0.11204E-07    0.23981E-11    0.60352E-14
   678    0.22613E-09    0.48639E-11    0.00000E+00   -0.80579E-11    0.11176E-07    0.23899E-11    0.58543E-14
   679    0.22625E-09    0.48714E-11    0.00000E+00   -0.82823E-11    0.11149E-07    0.23816E-11    0.56676E-14
   680    0.22641E-09    0.48781E-11    0.00000E+00   -0.85061E-11    0.11122E-07    0.23733E-11    0.54761E-14
   681    0.22660E-09    0.48839E-11    0.00000E+00   -0.87292E-11    0.11095E-07    0.23650E-11    0.52805E-14
   682    0.22680E-09    0.48889E-11    0.00000E+00   -0.89517E-11    0.11067E-07    0.23566E-11    0.50817E-14
   683    0.22704E-09    0.48933E-11    0.00000E+00   -0.91734E-11    0.11041E-07    0.23483E-11    0.48806E-14
   684    0.22729E-09    0.48967E-11    0.00000E+00   -0.93941E-11    0.11014E-07    0.23399E-11    0.46780E-14
   685    0.22756E-09    0.48993E-11    0.00000E+00   -0.96139E-11    0.10987E-07    0.23315E-11    0.44748E-14
   686    0.22786E-09    0.49011E-11    0.00000E+00   -0.98315E-11    0.10960E-07    0.23231E-11    0.42718E-14
   687    0.22819E-09    0.49023E-11    0.00000E+00   -0.10048E-10    0.10934E-07    0.23147E-11    0.40698E-14
   688    0.22854E-09    0.49025E-11    0.00000E+00   -0.10264E-10    0.10907E-07    0.23063E-11    0.38697E-14
   689    0.22892E-09    0.49019E-11    0.00000E+00   -0.10478E-10    0.10881E-07    0.22979E-11    0.36724E-14
   690    0.22931E-09    0.49006E-11    0.00000E+00   -0.10691E-10    0.10854E-07    0.22895E-11    0.34787E-14
   691    0.22973E-09    0.48983E-11    0.00000E+00   -0.10902E-10    0.10828E-07    0.22811E-11    0.32895E-14
   692    0.23018E-09    0.48954E-11    0.00000E+00   -0.11111E-10    0.10802E-07    0.22728E-11    0.31056E-14
   693    0.23065E-09    0.48916E-11    0.00000E+00   -0.11319E-10    0.10776E-07    0.22644E-11    0.29276E-14
   694    0.23113E-09    0.48870E-11    0.00000E+00   -0.11524E-10    0.10750E-07    0.22561E-11    0.27556E-14
   695    0.23165E-09    0.48818E-11    0.00000E+00   -0.11727E-10    0.10724E-07    0.22477E-11    0.25892E-14
   696    0.23219E-09    0.48756E-11    0.00000E+00   -0.11930E-10    0.10699E-07    0.22394E-11    0.24281E-14
   697    0.23274E-09    0.48687E-11    0.00000E+00   -0.12129E-10    0.10673E-07    0.22312E-11    0.22721E-14
   698    0.23332E-09    0.48609E-11    0.00000E+00   -0.12326E-10    0.10647E-07    0.22229E-11    0.21209E-14
   699    0.23391E-09    0.48525E-11    0.00000E+00   -0.12521E-10    0.10622E-07    0.22147E-11    0.19743E-14
   700    0.23454E-09    0.48432E-11    0.00000E+00   -0.12713E-10    0.10597E-07    0.22065E-11    0.18320E-14
   701    0.23518E-09    0.48331E-11    0.00000E+00   -0.12903E-10    0.10571E-07    0.21984E-11    0.16936E-14
   702    0.23584E-09    0.48224E-11    0.00000E+00   -0.13090E-10    0.10546E-07    0.21903E-11    0.15590E-14
   703    0.23653E-09    0.48108E-11    0.00000E+00   -0.13276E-10    0.10521E-07    0.21822E-11    0.14278E-14
   704    0.23723E-09    0.47985E-11    0.00000E+00   -0.13457E-10    0.10496E-07    0.21742E-11    0.12999E-14
