  1429    0.10546E-09    0.15043E-11    0.00000E+00   -0.54849E-11    0.35446E-08    0.84444E-12   -0.64221E-13
  1430    0.10543E-09    0.14888E-11    0.00000E+00   -0.53939E-11    0.35400E-08    0.84887E-12   -0.62997E-13
  1431    0.10540E-09    0.14737E-11    0.00000E+00   -0.53022E-11    0.35355E-08    0.85320E-12   -0.61761E-13
  1432    0.10536E-09    0.14591E-11    0.00000E+00   -0.52098E-11    0.35310E-08    0.85743E-12   -0.60512E-13
  1433    0.10531E-09    0.14448E-11    0.00000E+00   -0.51168E-11    0.35265E-08    0.86157E-12   -0.59250E-13
  1434    0.10526E-09    0.14311E-11    0.00000E+00   -0.50234E-11    0.35220E-08    0.86561E-12   -0.57976E-13
  1435    0.10520E-09    0.14176E-11    0.00000E+00   -0.49293E-11    0.35175E-08    0.86955E-12   -0.56689E-13
  1436    0.10513E-09    0.14047E-11    0.00000E+00   -0.48349E-11    0.35130E-08    0.87339E-12   -0.55391E-13
  1437    0.10505E-09    0.13922E-11    0.00000E+00   -0.47400E-11    0.35086E-08    0.87713E-12   -0.54080E-13
  1438    0.10496E-09    0.13801E-11    0.00000E+00   -0.46448E-11    0.35041E-08    0.88077E-12   -0.52758E-13
  1439    0.10488E-09    0.13684E-11    0.00000E+00   -0.45491E-11    0.34997E-08    0.88431E-12   -0.51425E-13
  1440    0.10479E-09    0.13572E-11    0.00000E+00   -0.44531E-11    0.34952E-08    0.88775E-12   -0.50081E-13
  1441    0.10468E-09    0.13464E-11    0.00000E+00   -0.43569E-11    0.34908E-08    0.89108E-12   -0.48726E-13
  1442    0.10457E-09    0.13360E-11    0.00000E+00   -0.42605E-11    0.34863E-08    0.89431E-12   -0.47361E-13
  1443    0.10445E-09    0.13262E-11    0.00000E+00   -0.41637E-11    0.34819E-08    0.89744E-12   -0.45986E-13
  1444    0.10432E-09    0.13166E-11    0.00000E+00   -0.40669E-11    0.34775E-08    0.90046E-12   -0.44600E-13
  1445    0.10419E-09    0.13077E-11    0.00000E+00   -0.39698E-11    0.34731E-08    0.90337E-12   -0.43204E-13
  1446    0.10406E-09    0.12990E-11    0.00000E+00   -0.38727E-11    0.34687E-08    0.90618E-12   -0.41799E-13
  1447    0.10391E-09    0.12910E-11    0.00000E+00   -0.37756E-11    0.34643E-08    0.90888E-12   -0.40385E-13
  1448    0.10375E-09    0.12833E-11    0.00000E+00   -0.36784E-11    0.34599E-08    0.91147E-12   -0.38962E-13
  1449    0.10359E-09    0.12761E-11    0.00000E+00   -0.35812E-11    0.34555E-08    0.91396E-12   -0.37530E-13
  1450    0.10343E-09    0.12693E-11    0.00000E+00   -0.34840E-11    0.34511E-08    0.91633E-12   -0.36089E-13
  1451    0.10326E-09    0.12630E-11    0.00000E+00   -0.33869E-11    0.34468E-08    0.91859E-12   -0.34640E-13
  1452    0.10308E-09    0.12571E-11    0.00000E+00   -0.32901E-11    0.34424E-08    0.92074E-12   -0.33183E-13
  1453    0.10289E-09    0.12517E-11    0.00000E+00   -0.31933E-11    0.34381E-08    0.92279E-12   -0.31718E-13
  1454    0.10270E-09    0.12467E-11    0.00000E+00   -0.30967E-11    0.34337E-08    0.92472E-12   -0.30246E-13
  1455    0.10250E-09    0.12422E-11    0.00000E+00   -0.30003E-11    0.34294E-08    0.92654E-12   -0.28766E-13
  1456    0.10229E-09    0.12382E-11    0.00000E+00   -0.29044E-11    0.34251E-08    0.92826E-12   -0.27280E-13
  1457    0.10207E-09    0.12346E-11    0.00000E+00   -0.28085E-11    0.34207E-08    0.92986E-12   -0.25787E-13
  1458    0.10185E-09    0.12314E-11    0.00000E+00   -0.27131E-11    0.34164E-08    0.93136E-12   -0.24287E-13
  1459    0.10162E-09    0.12286E-11    0.00000E+00   -0.26180E-11    0.34121E-08    0.93275E-12   -0.22782E-13
  1460    0.10139E-09    0.12265E-11    0.00000E+00   -0.25233E-11    0.34078E-08    0.93403E-12   -0.21271E-13
  1461    0.10115E-09    0.12246E-11    0.00000E+00   -0.24290E-11    0.34035E-08    0.93521E-12   -0.19754E-13
  1462    0.10090E-09    0.12233E-11    0.00000E+00   -0.23351E-11    0.33992E-08    0.93627E-12   -0.18232E-13
  1463    0.10065E-09    0.12223E-11    0.00000E+00   -0.22419E-11    0.33950E-08    0.93723E-12   -0.16705E-13
  1464    0.10039E-09    0.12218E-11    0.00000E+00   -0.21490E-11    0.33907E-08    0.93809E-12   -0.15173E-13
  1465    0.10012E-09    0.12217E-11    0.00000E+00   -0.20567E-11    0.33864E-08    0.93884E-12   -0.13636E-13
  1466    0.99857E-10    0.12222E-11    0.00000E+00   -0.19650E-11    0.33822E-08    0.93948E-12   -0.12096E-13
  1467    0.99581E-10    0.12230E-11    0.00000E+00   -0.18740E-11    0.33779E-08    0.94002E-12   -0.10552E-13
  1468    0.99295E-10    0.12243E-11    0.00000E+00   -0.17835E-11    0.33737E-08    0.94045E-12   -0.90041E-14
  1469    0.99010E-10    0.12259E-11    0.00000E+00   -0.16937E-11    0.33694E-08    0.94077E-12   -0.74530E-14
  1470    0.98706E-10    0.12280E-11    0.00000E+00   -0.16046E-11    0.33652E-08    0.94100E-12   -0.58989E-14
  1471    0.98411E-10    0.12305E-11    0.00000E+00   -0.15163E-11    0.33610E-08    0.94112E-12   -0.43420E-14
  1472    0.98107E-10    0.12335E-11    0.00000E+00   -0.14288E-11    0.33568E-08    0.94113E-12   -0.27827E-14
  1473    0.97794E-10    0.12369E-11    0.00000E+00   -0.13420E-11    0.33526E-08    0.94104E-12   -0.12212E-14
  1474    0.97471E-10    0.12407E-11    0.00000E+00   -0.12560E-11    0.33484E-08    0.94085E-12    0.34222E-15
  1475    0.97149E-10    0.12448E-11    0.00000E+00   -0.11709E-11    0.33442E-08    0.94056E-12    0.19073E-14
  1476    0.96817E-10    0.12494E-11    0.00000E+00   -0.10867E-11    0.33400E-08    0.94016E-12    0.34737E-14
  1477    0.96485E-10    0.12544E-11    0.00000E+00   -0.10033E-11    0.33358E-08    0.93966E-12    0.50411E-14
  1478    0.96148E-10    0.12598E-11    0.00000E+00   -0.92097E-12    0.33317E-08    0.93906E-12    0.66094E-14
  1479    0.95803E-10    0.12656E-11    0.00000E+00   -0.83951E-12    0.33275E-08    0.93835E-12    0.81782E-14
  1480    0.95454E-10    0.12718E-11    0.00000E+00   -0.75906E-12    0.33233E-08    0.93755E-12    0.97472E-14
  1481    0.95100E-10    0.12783E-11    0.00000E+00   -0.67960E-12    0.33192E-08    0.93664E-12    0.11316E-13
  1482    0.94742E-10    0.12853E-11    0.00000E+00   -0.60118E-12    0.33150E-08    0.93564E-12    0.12885E-13
  1483    0.94378E-10    0.12926E-11    0.00000E+00   -0.52383E-12    0.33109E-08    0.93453E-12    0.14453E-13
  1484    0.94010E-10    0.13003E-11    0.00000E+00   -0.44756E-12    0.33068E-08    0.93333E-12    0.16020E-13
  1485    0.93638E-10    0.13083E-11    0.00000E+00   -0.37240E-12    0.33027E-08    0.93202E-12    0.17586E-13
  1486    0.93261E-10    0.13167E-11    0.00000E+00   -0.29836E-12    0.32985E-08    0.93061E-12    0.19151E-13
  1487    0.92881E-10    0.13254E-11    0.00000E+00   -0.22548E-12    0.32944E-08    0.92911E-12    0.20713E-13
  1488    0.92495E-10    0.13346E-11    0.00000E+00   -0.15378E-12    0.32903E-08    0.92751E-12    0.22274E-13
  1489    0.92106E-10    0.13440E-11    0.00000E+00   -0.83274E-13    0.32862E-08    0.92581E-12    0.23833E-13
  1490    0.91712E-10    0.13537E-11    0.00000E+00   -0.13987E-13    0.32821E-08    0.92401E-12    0.25389E-13
  1491    0.91315E-10    0.13638E-11    0.00000E+00    0.54054E-13    0.32781E-08    0.92211E-12    0.26942E-13
  1492    0.90915E-10    0.13742E-11    0.00000E+00    0.12084E-12    0.32740E-08    0.92011E-12    0.28492E-13
  1493    0.90510E-10    0.13849E-11    0.00000E+00    0.18635E-12    0.32699E-08    0.91802E-12    0.30039E-13
  1494    0.90102E-10    0.13960E-11    0.00000E+00    0.25055E-12    0.32659E-08    0.91583E-12    0.31582E-13
  1495    0.89691E-10    0.14073E-11    0.00000E+00    0.31343E-12    0.32618E-08    0.91355E-12    0.33121E-13
  1496    0.89276E-10    0.14190E-11    0.00000E+00    0.37498E-12    0.32578E-08    0.91117E-12    0.34656E-13
  1497    0.88857E-10    0.14309E-11    0.00000E+00    0.43517E-12    0.32537E-08    0.90869E-12    0.36186E-13
  1498    0.88437E-10    0.14431E-11    0.00000E+00    0.49398E-12    0.32497E-08    0.90612E-12    0.37711E-13
  1499    0.88013E-10    0.14556E-11    0.00000E+00    0.55141E-12    0.32457E-08    0.90345E-12    0.39232E-13
  1500    0.87586E-10    0.14683E-11    0.00000E+00    0.60744E-12    0.32416E-08    0.90069E-12    0.40747E-13
  1501    0.87156E-10    0.14813E-11    0.00000E+00    0.66206E-12    0.32376E-08    0.89783E-12    0.42257E-13
  1502    0.86724E-10    0.14945E-11    0.00000E+00    0.71523E-12    0.32336E-08    0.89488E-12    0.43760E-13
  1503    0.86290E-10    0.15081E-11    0.00000E+00    0.76696E-12    0.32296E-08    0.89184E-12    0.45258E-13
  1504    0.85852E-10    0.15218E-11    0.00000E+00    0.81724E-12    0.32256E-08    0.88870E-12    0.46749E-13
  1505    0.85413E-10    0.15358E-11    0.00000E+00    0.86604E-12    0.32216E-08    0.88547E-12    0.48235E-13
  1506    0.84972E-10    0.15500E-11    0.00000E+00    0.91336E-12    0.32176E-08    0.88216E-12    0.49713E-13
  1507    0.84528E-10    0.15644E-11    0.00000E+00    0.95919E-12    0.32137E-08    0.87876E-12    0.51185E-13
  1508    0.84083E-10    0.15790E-11    0.00000E+00    0.10035E-11    0.32097E-08    0.87526E-12    0.52650E-13
  1509    0.83635E-10    0.15938E-11    0.00000E+00    0.10463E-11    0.32057E-08    0.87168E-12    0.54108E-13
  1510    0.83187E-10    0.16088E-11    0.00000E+00    0.10876E-11    0.32018E-08    0.86802E-12    0.55558E-13
  1511    0.82736E-10    0.16240E-11    0.00000E+00    0.11274E-11    0.31978E-08    0.86427E-12    0.57001E-13
  1512    0.82283E-10    0.16394E-11    0.00000E+00    0.11656E-11    0.31939E-08    0.86044E-12    0.58436E-13
  1513    0.81830E-10    0.16550E-11    0.00000E+00    0.12022E-11    0.31900E-08    0.85652E-12    0.59864E-13
  1514    0.81376E-10    0.16707E-11    0.00000E+00    0.12374E-11    0.31860E-08    0.85252E-12    0.61283E-13
  1515    0.80920E-10    0.16866E-11    0.00000E+00    0.12710E-11    0.31821E-08    0.84845E-12    0.62694E-13
  1516    0.80464E-10    0.17026E-11    0.00000E+00    0.13030E-11    0.31782E-08    0.84429E-12    0.64097E-13
  1517    0.80007E-10    0.17188E-11    0.00000E+00    0.13335E-11    0.31743E-08    0.84005E-12    0.65491E-13
  1518    0.79549E-10    0.17351E-11    0.00000E+00    0.13625E-11    0.31704E-08    0.83573E-12    0.66876E-13
  1519    0.79090E-10    0.17515E-11    0.00000E+00    0.13898E-11    0.31665E-08    0.83134E-12    0.68252E-13
  1520    0.78632E-10    0.17680E-11    0.00000E+00    0.14156E-11    0.31626E-08    0.82687E-12    0.69619E-13
  1521    0.78173E-10    0.17847E-11    0.00000E+00    0.14399E-11    0.31587E-08    0.82233E-12    0.70977E-13
  1522    0.77713E-10    0.18015E-11    0.00000E+00    0.14625E-11    0.31548E-08    0.81771E-12    0.72325E-13
  1523    0.77254E-10    0.18183E-11    0.00000E+00    0.14837E-11    0.31509E-08    0.81302E-12    0.73663E-13
  1524    0.76795E-10    0.18353E-11    0.00000E+00    0.15031E-11    0.31471E-08    0.80826E-12    0.74992E-13
  1525    0.76335E-10    0.18524E-11    0.00000E+00    0.15211E-11    0.31432E-08    0.80342E-12    0.76310E-13
  1526    0.75876E-10    0.18695E-11    0.00000E+00    0.15376E-11    0.31394E-08    0.79852E-12    0.77618E-13
  1527    0.75418E-10    0.18866E-11    0.00000E+00    0.15523E-11    0.31355E-08    0.79354E-12    0.78915E-13
  1528    0.74960E-10    0.19038E-11    0.00000E+00    0.15656E-11    0.31317E-08    0.78850E-12    0.80202E-13
  1529    0.74502E-10    0.19211E-11    0.00000E+00    0.15773E-11    0.31278E-08    0.78339E-12    0.81478E-13
  1530    0.74046E-10    0.19384E-11    0.00000E+00    0.15875E-11    0.31240E-08    0.77821E-12    0.82743E-13
  1531    0.73589E-10    0.19557E-11    0.00000E+00    0.15961E-11    0.31202E-08    0.77297E-12    0.83996E-13
  1532    0.73135E-10    0.19731E-11    0.00000E+00    0.16031E-11    0.31164E-08    0.76767E-12    0.85239E-13
  1533    0.72681E-10    0.19905E-11    0.00000E+00    0.16087E-11    0.31126E-08    0.76230E-12    0.86469E-13
  1534    0.72229E-10    0.20079E-11    0.00000E+00    0.16126E-11    0.31088E-08    0.75687E-12    0.87688E-13
  1535    0.71778E-10    0.20253E-11    0.00000E+00    0.16151E-11    0.31050E-08    0.75137E-12    0.88894E-13
  1536    0.71328E-10    0.20426E-11    0.00000E+00    0.16161E-11    0.31012E-08    0.74582E-12    0.90089E-13
  1537    0.70879E-10    0.20599E-11    0.00000E+00    0.16155E-11    0.30974E-08    0.74021E-12    0.91271E-13
  1538    0.70433E-10    0.20773E-11    0.00000E+00    0.16135E-11    0.30936E-08    0.73454E-12    0.92440E-13
  1539    0.69988E-10    0.20945E-11    0.00000E+00    0.16099E-11    0.30898E-08    0.72881E-12    0.93597E-13
  1540    0.69545E-10    0.21117E-11    0.00000E+00    0.16048E-11    0.30861E-08    0.72302E-12    0.94741E-13
  1541    0.69105E-10    0.21290E-11    0.00000E+00    0.15983E-11    0.30823E-08    0.71718E-12    0.95871E-13
  1542    0.68666E-10    0.21461E-11    0.00000E+00    0.15904E-11    0.30786E-08    0.71128E-12    0.96989E-13
  1543    0.68228E-10    0.21631E-11    0.00000E+00    0.15809E-11    0.30748E-08    0.70533E-12    0.98093E-13
  1544    0.67793E-10    0.21801E-11    0.00000E+00    0.15700E-11    0.30711E-08    0.69933E-12    0.99183E-13
  1545    0.67361E-10    0.21969E-11    0.00000E+00    0.15576E-11    0.30673E-08    0.69328E-12    0.10026E-12
  1546    0.66931E-10    0.22137E-11    0.00000E+00    0.15438E-11    0.30636E-08    0.68717E-12    0.10132E-12
  1547    0.66503E-10    0.22305E-11    0.00000E+00    0.15287E-11    0.30599E-08    0.68102E-12    0.10237E-12
  1548    0.66079E-10    0.22471E-11    0.00000E+00    0.15122E-11    0.30561E-08    0.67482E-12    0.10340E-12
  1549    0.65657E-10    0.22636E-11    0.00000E+00    0.14942E-11    0.30524E-08    0.66856E-12    0.10442E-12
  1550    0.65239E-10    0.22799E-11    0.00000E+00    0.14749E-11    0.30487E-08    0.66227E-12    0.10543E-12
  1551    0.64822E-10    0.22961E-11    0.00000E+00    0.14543E-11    0.30450E-08    0.65592E-12    0.10641E-12
  1552    0.64410E-10    0.23122E-11    0.00000E+00    0.14324E-11    0.30413E-08    0.64953E-12    0.10739E-12
  1553    0.64000E-10    0.23281E-11    0.00000E+00    0.14091E-11    0.30376E-08    0.64310E-12    0.10835E-12
  1554    0.63594E-10    0.23439E-11    0.00000E+00    0.13845E-11    0.30340E-08    0.63663E-12    0.10929E-12
  1555    0.63190E-10    0.23596E-11    0.00000E+00    0.13587E-11    0.30303E-08    0.63011E-12    0.11022E-12
  1556    0.62790E-10    0.23750E-11    0.00000E+00    0.13316E-11    0.30266E-08    0.62356E-12    0.11113E-12
  1557    0.62394E-10    0.23903E-11    0.00000E+00    0.13033E-11    0.30229E-08    0.61696E-12    0.11203E-12
  1558    0.62001E-10    0.24055E-11    0.00000E+00    0.12737E-11    0.30193E-08    0.61033E-12    0.11291E-12
  1559    0.61611E-10    0.24204E-11    0.00000E+00    0.12430E-11    0.30156E-08    0.60367E-12    0.11378E-12
  1560    0.61226E-10    0.24352E-11    0.00000E+00    0.12110E-11    0.30120E-08    0.59697E-12    0.11463E-12
  1561    0.60845E-10    0.24497E-11    0.00000E+00    0.11778E-11    0.30083E-08    0.59023E-12    0.11546E-12
  1562    0.60466E-10    0.24640E-11    0.00000E+00    0.11435E-11    0.30047E-08    0.58346E-12    0.11628E-12
  1563    0.60092E-10    0.24782E-11    0.00000E+00    0.11081E-11    0.30011E-08    0.57666E-12    0.11708E-12
  1564    0.59722E-10    0.24922E-11    0.00000E+00    0.10716E-11    0.29975E-08    0.56984E-12    0.11787E-12
  1565    0.59357E-10    0.25059E-11    0.00000E+00    0.10339E-11    0.29938E-08    0.56298E-12    0.11864E-12
  1566    0.58994E-10    0.25193E-11    0.00000E+00    0.99517E-12    0.29902E-08    0.55609E-12    0.11940E-12
  1567    0.58636E-10    0.25326E-11    0.00000E+00    0.95540E-12    0.29866E-08    0.54918E-12    0.12013E-12
  1568    0.58283E-10    0.25457E-11    0.00000E+00    0.91455E-12    0.29830E-08    0.54225E-12    0.12086E-12
  1569    0.57934E-10    0.25584E-11    0.00000E+00    0.87271E-12    0.29794E-08    0.53529E-12    0.12156E-12
  1570    0.57589E-10    0.25710E-11    0.00000E+00    0.82990E-12    0.29758E-08    0.52830E-12    0.12225E-12
  1571    0.57249E-10    0.25832E-11    0.00000E+00    0.78620E-12    0.29722E-08    0.52130E-12    0.12292E-12
  1572    0.56912E-10    0.25952E-11    0.00000E+00    0.74144E-12    0.29687E-08    0.51427E-12    0.12358E-12
  1573    0.56580E-10    0.26071E-11    0.00000E+00    0.69580E-12    0.29651E-08    0.50723E-12    0.12422E-12
  1574    0.56254E-10    0.26186E-11    0.00000E+00    0.64926E-12    0.29615E-08    0.50017E-12    0.12484E-12
  1575    0.55932E-10    0.26298E-11    0.00000E+00    0.60186E-12    0.29580E-08    0.49309E-12    0.12545E-12
  1576    0.55614E-10    0.26407E-11    0.00000E+00    0.55361E-12    0.29544E-08    0.48600E-12    0.12604E-12
  1577    0.55301E-10    0.26514E-11    0.00000E+00    0.50454E-12    0.29509E-08    0.47889E-12    0.12661E-12
  1578    0.54992E-10    0.26618E-11    0.00000E+00    0.45468E-12    0.29473E-08    0.47178E-12    0.12716E-12
  1579    0.54689E-10    0.26719E-11    0.00000E+00    0.40406E-12    0.29438E-08    0.46465E-12    0.12770E-12
  1580    0.54391E-10    0.26817E-11    0.00000E+00    0.35270E-12    0.29402E-08    0.45750E-12    0.12822E-12
  1581    0.54097E-10    0.26912E-11    0.00000E+00    0.30063E-12    0.29367E-08    0.45035E-12    0.12873E-12
  1582    0.53808E-10    0.27005E-11    0.00000E+00    0.24785E-12    0.29332E-08    0.44320E-12    0.12921E-12
  1583    0.53524E-10    0.27093E-11    0.00000E+00    0.19442E-12    0.29297E-08    0.43603E-12    0.12968E-12
  1584    0.53246E-10    0.27180E-11    0.00000E+00    0.14034E-12    0.29262E-08    0.42886E-12    0.13013E-12
  1585    0.52972E-10    0.27263E-11    0.00000E+00    0.85651E-13    0.29227E-08    0.42169E-12    0.13056E-12
  1586    0.52703E-10    0.27342E-11    0.00000E+00    0.30373E-13    0.29192E-08    0.41451E-12    0.13098E-12
  1587    0.52439E-10    0.27420E-11    0.00000E+00   -0.25483E-13    0.29157E-08    0.40733E-12    0.13138E-12
  1588    0.52181E-10    0.27494E-11    0.00000E+00   -0.81876E-13    0.29122E-08    0.40015E-12    0.13176E-12
  1589    0.51927E-10    0.27563E-11    0.00000E+00   -0.13877E-12    0.29087E-08    0.39297E-12    0.13212E-12
  1590    0.51679E-10    0.27630E-11    0.00000E+00   -0.19616E-12    0.29052E-08    0.38580E-12    0.13246E-12
  1591    0.51436E-10    0.27694E-11    0.00000E+00   -0.25400E-12    0.29017E-08    0.37862E-12    0.13279E-12
  1592    0.51197E-10    0.27755E-11    0.00000E+00   -0.31228E-12    0.28983E-08    0.37145E-12    0.13310E-12
  1593    0.50964E-10    0.27812E-11    0.00000E+00   -0.37096E-12    0.28948E-08    0.36429E-12    0.13339E-12
  1594    0.50736E-10    0.27865E-11    0.00000E+00   -0.43002E-12    0.28914E-08    0.35713E-12    0.13366E-12
  1595    0.50513E-10    0.27916E-11    0.00000E+00   -0.48943E-12    0.28879E-08    0.34999E-12    0.13391E-12
  1596    0.50296E-10    0.27962E-11    0.00000E+00   -0.54916E-12    0.28845E-08    0.34285E-12    0.13414E-12
  1597    0.50083E-10    0.28006E-11    0.00000E+00   -0.60918E-12    0.28810E-08    0.33572E-12    0.13436E-12
  1598    0.49876E-10    0.28045E-11    0.00000E+00   -0.66946E-12    0.28776E-08    0.32860E-12    0.13456E-12
  1599    0.49674E-10    0.28082E-11    0.00000E+00   -0.73000E-12    0.28742E-08    0.32150E-12    0.13474E-12
  1600    0.49478E-10    0.28115E-11    0.00000E+00   -0.79073E-12    0.28707E-08    0.31441E-12    0.13490E-12
  1601    0.49285E-10    0.28145E-11    0.00000E+00   -0.85167E-12    0.28673E-08    0.30733E-12    0.13504E-12
  1602    0.49099E-10    0.28170E-11    0.00000E+00   -0.91275E-12    0.28639E-08    0.30027E-12    0.13516E-12
  1603    0.48918E-10    0.28193E-11    0.00000E+00   -0.97397E-12    0.28605E-08    0.29323E-12    0.13526E-12
  1604    0.48741E-10    0.28211E-11    0.00000E+00   -0.10353E-11    0.28571E-08    0.28621E-12    0.13535E-12
  1605    0.48570E-10    0.28227E-11    0.00000E+00   -0.10967E-11    0.28537E-08    0.27921E-12    0.13542E-12
  1606    0.48404E-10    0.28238E-11    0.00000E+00   -0.11582E-11    0.28503E-08    0.27222E-12    0.13546E-12
  1607    0.48243E-10    0.28247E-11    0.00000E+00   -0.12198E-11    0.28469E-08    0.26526E-12    0.13549E-12
  1608    0.48087E-10    0.28252E-11    0.00000E+00   -0.12813E-11    0.28436E-08    0.25832E-12    0.13551E-12
  1609    0.47936E-10    0.28252E-11    0.00000E+00   -0.13428E-11    0.28402E-08    0.25140E-12    0.13550E-12
  1610    0.47790E-10    0.28250E-11    0.00000E+00   -0.14044E-11    0.28368E-08    0.24451E-12    0.13547E-12
  1611    0.47649E-10    0.28244E-11    0.00000E+00   -0.14657E-11    0.28334E-08    0.23764E-12    0.13543E-12
  1612    0.47514E-10    0.28234E-11    0.00000E+00   -0.15271E-11    0.28301E-08    0.23080E-12    0.13537E-12
  1613    0.47383E-10    0.28221E-11    0.00000E+00   -0.15884E-11    0.28267E-08    0.22398E-12    0.13529E-12
  1614    0.47258E-10    0.28204E-11    0.00000E+00   -0.16495E-11    0.28234E-08    0.21719E-12    0.13520E-12
  1615    0.47137E-10    0.28184E-11    0.00000E+00   -0.17104E-11    0.28200E-08    0.21043E-12    0.13509E-12
  1616    0.47021E-10    0.28160E-11    0.00000E+00   -0.17711E-11    0.28167E-08    0.20370E-12    0.13496E-12
  1617    0.46910E-10    0.28134E-11    0.00000E+00   -0.18316E-11    0.28134E-08    0.19700E-12    0.13481E-12
  1618    0.46803E-10    0.28103E-11    0.00000E+00   -0.18919E-11    0.28100E-08    0.19033E-12    0.13464E-12
  1619    0.46702E-10    0.28069E-11    0.00000E+00   -0.19519E-11    0.28067E-08    0.18369E-12    0.13446E-12
  1620    0.46606E-10    0.28031E-11    0.00000E+00   -0.20117E-11    0.28034E-08    0.17709E-12    0.13426E-12
  1621    0.46514E-10    0.27990E-11    0.00000E+00   -0.20711E-11    0.28001E-08    0.17052E-12    0.13404E-12
  1622    0.46427E-10    0.27946E-11    0.00000E+00   -0.21302E-11    0.27968E-08    0.16398E-12    0.13381E-12
  1623    0.46344E-10    0.27898E-11    0.00000E+00   -0.21890E-11    0.27935E-08    0.15748E-12    0.13356E-12
  1624    0.46266E-10    0.27847E-11    0.00000E+00   -0.22474E-11    0.27902E-08    0.15102E-12    0.13329E-12
  1625    0.46193E-10    0.27793E-11    0.00000E+00   -0.23054E-11    0.27869E-08    0.14459E-12    0.13301E-12
  1626    0.46124E-10    0.27735E-11    0.00000E+00   -0.23630E-11    0.27836E-08    0.13821E-12    0.13271E-12
  1627    0.46060E-10    0.27674E-11    0.00000E+00   -0.24202E-11    0.27803E-08    0.13186E-12    0.13239E-12
  1628    0.46000E-10    0.27610E-11    0.00000E+00   -0.24769E-11    0.27771E-08    0.12555E-12    0.13206E-12
  1629    0.45944E-10    0.27542E-11    0.00000E+00   -0.25331E-11    0.27738E-08    0.11929E-12    0.13171E-12
  1630    0.45892E-10    0.27471E-11    0.00000E+00   -0.25888E-11    0.27705E-08    0.11307E-12    0.13134E-12
  1631    0.45845E-10    0.27397E-11    0.00000E+00   -0.26440E-11    0.27673E-08    0.10689E-12    0.13096E-12
  1632    0.45803E-10    0.27320E-11    0.00000E+00   -0.26986E-11    0.27640E-08    0.10075E-12    0.13056E-12
  1633    0.45764E-10    0.27240E-11    0.00000E+00   -0.27527E-11    0.27608E-08    0.94662E-13    0.13014E-12
  1634    0.45729E-10    0.27156E-11    0.00000E+00   -0.28061E-11    0.27575E-08    0.88618E-13    0.12971E-12
  1635    0.45699E-10    0.27070E-11    0.00000E+00   -0.28590E-11    0.27543E-08    0.82622E-13    0.12927E-12
  1636    0.45672E-10    0.26979E-11    0.00000E+00   -0.29112E-11    0.27510E-08    0.76673E-13    0.12881E-12
  1637    0.45649E-10    0.26887E-11    0.00000E+00   -0.29629E-11    0.27478E-08    0.70773E-13    0.12833E-12
  1638    0.45630E-10    0.26792E-11    0.00000E+00   -0.30138E-11    0.27446E-08    0.64922E-13    0.12784E-12
  1639    0.45615E-10    0.26693E-11    0.00000E+00   -0.30641E-11    0.27414E-08    0.59123E-13    0.12733E-12
  1640    0.45604E-10    0.26591E-11    0.00000E+00   -0.31137E-11    0.27381E-08    0.53375E-13    0.12680E-12
  1641    0.45595E-10    0.26487E-11    0.00000E+00   -0.31625E-11    0.27349E-08    0.47680E-13    0.12627E-12
  1642    0.45591E-10    0.26379E-11    0.00000E+00   -0.32106E-11    0.27317E-08    0.42038E-13    0.12571E-12
  1643    0.45591E-10    0.26271E-11    0.00000E+00   -0.32580E-11    0.27285E-08    0.36451E-13    0.12514E-12
  1644    0.45593E-10    0.26158E-11    0.00000E+00   -0.33046E-11    0.27253E-08    0.30919E-13    0.12456E-12
  1645    0.45598E-10    0.26042E-11    0.00000E+00   -0.33504E-11    0.27221E-08    0.25443E-13    0.12396E-12
  1646    0.45608E-10    0.25924E-11    0.00000E+00   -0.33954E-11    0.27190E-08    0.20025E-13    0.12335E-12
  1647    0.45620E-10    0.25805E-11    0.00000E+00   -0.34396E-11    0.27158E-08    0.14665E-13    0.12272E-12
  1648    0.45636E-10    0.25681E-11    0.00000E+00   -0.34829E-11    0.27126E-08    0.93634E-14    0.12207E-12
  1649    0.45655E-10    0.25556E-11    0.00000E+00   -0.35255E-11    0.27094E-08    0.41222E-14    0.12142E-12
  1650    0.45676E-10    0.25428E-11    0.00000E+00   -0.35672E-11    0.27063E-08   -0.10580E-14    0.12074E-12
  1651    0.45700E-10    0.25298E-11    0.00000E+00   -0.36080E-11    0.27031E-08   -0.61764E-14    0.12006E-12
  1652    0.45728E-10    0.25165E-11    0.00000E+00   -0.36478E-11    0.27000E-08   -0.11233E-13    0.11936E-12
  1653    0.45757E-10    0.25030E-11    0.00000E+00   -0.36868E-11    0.26968E-08   -0.16226E-13    0.11864E-12
  1654    0.45790E-10    0.24893E-11    0.00000E+00   -0.37250E-11    0.26937E-08   -0.21157E-13    0.11791E-12
  1655    0.45825E-10    0.24754E-11    0.00000E+00   -0.37621E-11    0.26905E-08   -0.26025E-13    0.11717E-12
  1656    0.45863E-10    0.24612E-11    0.00000E+00   -0.37983E-11    0.26874E-08   -0.30830E-13    0.11642E-12
  1657    0.45903E-10    0.24469E-11    0.00000E+00   -0.38336E-11    0.26843E-08   -0.35571E-13    0.11565E-12
  1658    0.45946E-10    0.24322E-11    0.00000E+00   -0.38680E-11    0.26811E-08   -0.40247E-13    0.11486E-12
