  2376    0.15296E-10    0.56883E-12    0.41159E-14   -0.97492E-12
  2377    0.15285E-10    0.56546E-12    0.41117E-14   -0.97109E-12
  2378    0.15275E-10    0.56212E-12    0.41076E-14   -0.96720E-12
  2379    0.15264E-10    0.55880E-12    0.41034E-14   -0.96320E-12
  2380    0.15254E-10    0.55549E-12    0.40992E-14   -0.95909E-12
  2381    0.15243E-10    0.55221E-12    0.40950E-14   -0.95485E-12
  2382    0.15232E-10    0.54897E-12    0.40908E-14   -0.95051E-12
  2383    0.15220E-10    0.54573E-12    0.40866E-14   -0.94603E-12
  2384    0.15209E-10    0.54254E-12    0.40824E-14   -0.94148E-12
  2385    0.15197E-10    0.53935E-12    0.40783E-14   -0.93683E-12
  2386    0.15185E-10    0.53621E-12    0.40741E-14   -0.93207E-12
  2387    0.15172E-10    0.53307E-12    0.40699E-14   -0.92721E-12
  2388    0.15159E-10    0.53000E-12    0.40658E-14   -0.92226E-12
  2389    0.15146E-10    0.52692E-12    0.40616E-14   -0.91722E-12
  2390    0.15133E-10    0.52389E-12    0.40574E-14   -0.91210E-12
  2391    0.15118E-10    0.52089E-12    0.40532E-14   -0.90688E-12
  2392    0.15104E-10    0.51791E-12    0.40491E-14   -0.90158E-12
  2393    0.15091E-10    0.51496E-12    0.40449E-14   -0.89620E-12
  2394    0.15075E-10    0.51204E-12    0.40408E-14   -0.89073E-12
  2395    0.15060E-10    0.50917E-12    0.40366E-14   -0.88520E-12
  2396    0.15045E-10    0.50632E-12    0.40324E-14   -0.87958E-12
  2397    0.15030E-10    0.50350E-12    0.40283E-14   -0.87389E-12
  2398    0.15013E-10    0.50072E-12    0.40241E-14   -0.86813E-12
  2399    0.14999E-10    0.49796E-12    0.40199E-14   -0.86230E-12
  2400    0.14982E-10    0.49525E-12    0.40157E-14   -0.85640E-12
  2401    0.14965E-10    0.49256E-12    0.40116E-14   -0.85044E-12
  2402    0.14949E-10    0.48991E-12    0.40074E-14   -0.84441E-12
  2403    0.14932E-10    0.48730E-12    0.40032E-14   -0.83832E-12
  2404    0.14914E-10    0.48473E-12    0.39990E-14   -0.83219E-12
  2405    0.14896E-10    0.48218E-12    0.39949E-14   -0.82600E-12
  2406    0.14878E-10    0.47968E-12    0.39907E-14   -0.81976E-12
  2407    0.14859E-10    0.47723E-12    0.39865E-14   -0.81346E-12
  2408    0.14840E-10    0.47480E-12    0.39823E-14   -0.80711E-12
  2409    0.14821E-10    0.47240E-12    0.39781E-14   -0.80074E-12
  2410    0.14802E-10    0.47006E-12    0.39740E-14   -0.79431E-12
  2411    0.14782E-10    0.46774E-12    0.39698E-14   -0.78786E-12
  2412    0.14761E-10    0.46546E-12    0.39656E-14   -0.78135E-12
  2413    0.14740E-10    0.46322E-12    0.39614E-14   -0.77482E-12
  2414    0.14719E-10    0.46102E-12    0.39572E-14   -0.76826E-12
  2415    0.14698E-10    0.45886E-12    0.39531E-14   -0.76167E-12
  2416    0.14677E-10    0.45674E-12    0.39489E-14   -0.75506E-12
  2417    0.14655E-10    0.45465E-12    0.39447E-14   -0.74841E-12
  2418    0.14633E-10    0.45261E-12    0.39405E-14   -0.74176E-12
  2419    0.14610E-10    0.45059E-12    0.39363E-14   -0.73508E-12
  2420    0.14588E-10    0.44863E-12    0.39321E-14   -0.72839E-12
  2421    0.14564E-10    0.44670E-12    0.39279E-14   -0.72168E-12
  2422    0.14542E-10    0.44481E-12    0.39237E-14   -0.71496E-12
  2423    0.14517E-10    0.44296E-12    0.39194E-14   -0.70824E-12
  2424    0.14493E-10    0.44115E-12    0.39152E-14   -0.70150E-12
  2425    0.14470E-10    0.43940E-12    0.39110E-14   -0.69476E-12
  2426    0.14444E-10    0.43767E-12    0.39068E-14   -0.68802E-12
  2427    0.14419E-10    0.43598E-12    0.39026E-14   -0.68128E-12
  2428    0.14395E-10    0.43434E-12    0.38984E-14   -0.67454E-12
  2429    0.14368E-10    0.43272E-12    0.38941E-14   -0.66782E-12
  2430    0.14343E-10    0.43116E-12    0.38899E-14   -0.66110E-12
  2431    0.14315E-10    0.42965E-12    0.38857E-14   -0.65439E-12
  2432    0.14290E-10    0.42815E-12    0.38815E-14   -0.64769E-12
  2433    0.14261E-10    0.42671E-12    0.38772E-14   -0.64102E-12
  2434    0.14234E-10    0.42529E-12    0.38730E-14   -0.63435E-12
  2435    0.14207E-10    0.42393E-12    0.38688E-14   -0.62771E-12
  2436    0.14179E-10    0.42260E-12    0.38645E-14   -0.62109E-12
  2437    0.14151E-10    0.42131E-12    0.38603E-14   -0.61450E-12
  2438    0.14122E-10    0.42006E-12    0.38560E-14   -0.60793E-12
  2439    0.14094E-10    0.41885E-12    0.38518E-14   -0.60140E-12
  2440    0.14066E-10    0.41768E-12    0.38475E-14   -0.59488E-12
  2441    0.14036E-10    0.41654E-12    0.38433E-14   -0.58842E-12
  2442    0.14007E-10    0.41545E-12    0.38390E-14   -0.58198E-12
  2443    0.13977E-10    0.41440E-12    0.38347E-14   -0.57557E-12
  2444    0.13947E-10    0.41339E-12    0.38305E-14   -0.56920E-12
  2445    0.13916E-10    0.41241E-12    0.38262E-14   -0.56289E-12
  2446    0.13886E-10    0.41147E-12    0.38219E-14   -0.55660E-12
  2447    0.13856E-10    0.41056E-12    0.38177E-14   -0.55036E-12
  2448    0.13824E-10    0.40969E-12    0.38134E-14   -0.54419E-12
  2449    0.13793E-10    0.40887E-12    0.38091E-14   -0.53805E-12
  2450    0.13761E-10    0.40809E-12    0.38048E-14   -0.53195E-12
  2451    0.13729E-10    0.40732E-12    0.38005E-14   -0.52593E-12
  2452    0.13696E-10    0.40660E-12    0.37963E-14   -0.51995E-12
  2453    0.13665E-10    0.40591E-12    0.37920E-14   -0.51402E-12
  2454    0.13632E-10    0.40527E-12    0.37877E-14   -0.50816E-12
  2455    0.13600E-10    0.40465E-12    0.37834E-14   -0.50236E-12
  2456    0.13567E-10    0.40408E-12    0.37791E-14   -0.49661E-12
  2457    0.13534E-10    0.40353E-12    0.37748E-14   -0.49093E-12
  2458    0.13499E-10    0.40302E-12    0.37705E-14   -0.48533E-12
  2459    0.13467E-10    0.40254E-12    0.37662E-14   -0.47980E-12
  2460    0.13433E-10    0.40209E-12    0.37619E-14   -0.47431E-12
  2461    0.13398E-10    0.40168E-12    0.37576E-14   -0.46891E-12
  2462    0.13365E-10    0.40131E-12    0.37533E-14   -0.46357E-12
  2463    0.13331E-10    0.40096E-12    0.37490E-14   -0.45829E-12
  2464    0.13296E-10    0.40063E-12    0.37446E-14   -0.45311E-12
  2465    0.13263E-10    0.40034E-12    0.37403E-14   -0.44799E-12
  2466    0.13228E-10    0.40010E-12    0.37360E-14   -0.44294E-12
  2467    0.13192E-10    0.39988E-12    0.37317E-14   -0.43797E-12
  2468    0.13157E-10    0.39968E-12    0.37274E-14   -0.43309E-12
  2469    0.13121E-10    0.39951E-12    0.37230E-14   -0.42828E-12
  2470    0.13085E-10    0.39938E-12    0.37187E-14   -0.42357E-12
  2471    0.13050E-10    0.39926E-12    0.37144E-14   -0.41892E-12
  2472    0.13015E-10    0.39918E-12    0.37101E-14   -0.41436E-12
  2473    0.12979E-10    0.39913E-12    0.37057E-14   -0.40988E-12
  2474    0.12943E-10    0.39911E-12    0.37014E-14   -0.40549E-12
  2475    0.12907E-10    0.39911E-12    0.36971E-14   -0.40119E-12
  2476    0.12872E-10    0.39914E-12    0.36928E-14   -0.39699E-12
  2477    0.12835E-10    0.39918E-12    0.36884E-14   -0.39286E-12
  2478    0.12799E-10    0.39926E-12    0.36841E-14   -0.38882E-12
  2479    0.12762E-10    0.39935E-12    0.36798E-14   -0.38489E-12
  2480    0.12727E-10    0.39947E-12    0.36754E-14   -0.38102E-12
  2481    0.12689E-10    0.39962E-12    0.36711E-14   -0.37726E-12
  2482    0.12653E-10    0.39978E-12    0.36667E-14   -0.37358E-12
  2483    0.12616E-10    0.39998E-12    0.36624E-14   -0.37000E-12
  2484    0.12580E-10    0.40019E-12    0.36581E-14   -0.36653E-12
  2485    0.12543E-10    0.40043E-12    0.36537E-14   -0.36312E-12
  2486    0.12507E-10    0.40068E-12    0.36494E-14   -0.35982E-12
  2487    0.12470E-10    0.40095E-12    0.36450E-14   -0.35662E-12
  2488    0.12434E-10    0.40123E-12    0.36407E-14   -0.35351E-12
  2489    0.12397E-10    0.40154E-12    0.36364E-14   -0.35049E-12
  2490    0.12360E-10    0.40187E-12    0.36320E-14   -0.34757E-12
  2491    0.12324E-10    0.40221E-12    0.36277E-14   -0.34474E-12
  2492    0.12287E-10    0.40256E-12    0.36233E-14   -0.34202E-12
  2493    0.12250E-10    0.40295E-12    0.36190E-14   -0.33938E-12
  2494    0.12213E-10    0.40333E-12    0.36147E-14   -0.33685E-12
  2495    0.12176E-10    0.40374E-12    0.36103E-14   -0.33441E-12
  2496    0.12139E-10    0.40416E-12    0.36060E-14   -0.33208E-12
  2497    0.12103E-10    0.40460E-12    0.36017E-14   -0.32983E-12
  2498    0.12066E-10    0.40504E-12    0.35973E-14   -0.32769E-12
  2499    0.12030E-10    0.40551E-12    0.35930E-14   -0.32565E-12
  2500    0.11993E-10    0.40597E-12    0.35887E-14   -0.32370E-12
  2501    0.11957E-10    0.40645E-12    0.35844E-14   -0.32184E-12
  2502    0.11920E-10    0.40695E-12    0.35800E-14   -0.32009E-12
  2503    0.11884E-10    0.40745E-12    0.35757E-14   -0.31842E-12
  2504    0.11848E-10    0.40796E-12    0.35714E-14   -0.31686E-12
  2505    0.11812E-10    0.40848E-12    0.35670E-14   -0.31539E-12
  2506    0.11775E-10    0.40902E-12    0.35627E-14   -0.31402E-12
  2507    0.11739E-10    0.40955E-12    0.35584E-14   -0.31273E-12
  2508    0.11704E-10    0.41010E-12    0.35541E-14   -0.31154E-12
  2509    0.11668E-10    0.41064E-12    0.35498E-14   -0.31047E-12
  2510    0.11632E-10    0.41120E-12    0.35454E-14   -0.30948E-12
  2511    0.11597E-10    0.41176E-12    0.35411E-14   -0.30855E-12
  2512    0.11561E-10    0.41232E-12    0.35368E-14   -0.30775E-12
  2513    0.11526E-10    0.41292E-12    0.35325E-14   -0.30703E-12
  2514    0.11490E-10    0.41348E-12    0.35282E-14   -0.30643E-12
  2515    0.11455E-10    0.41405E-12    0.35239E-14   -0.30590E-12
  2516    0.11420E-10    0.41463E-12    0.35196E-14   -0.30547E-12
  2517    0.11385E-10    0.41521E-12    0.35153E-14   -0.30512E-12
  2518    0.11350E-10    0.41580E-12    0.35110E-14   -0.30486E-12
  2519    0.11316E-10    0.41637E-12    0.35068E-14   -0.30469E-12
  2520    0.11281E-10    0.41695E-12    0.35025E-14   -0.30461E-12
  2521    0.11247E-10    0.41754E-12    0.34982E-14   -0.30462E-12
  2522    0.11213E-10    0.41812E-12    0.34939E-14   -0.30470E-12
  2523    0.11179E-10    0.41871E-12    0.34896E-14   -0.30488E-12
  2524    0.11146E-10    0.41928E-12    0.34854E-14   -0.30515E-12
  2525    0.11112E-10    0.41985E-12    0.34811E-14   -0.30548E-12
  2526    0.11079E-10    0.42041E-12    0.34768E-14   -0.30590E-12
  2527    0.11046E-10    0.42097E-12    0.34726E-14   -0.30642E-12
  2528    0.11013E-10    0.42154E-12    0.34683E-14   -0.30701E-12
  2529    0.10980E-10    0.42210E-12    0.34641E-14   -0.30769E-12
  2530    0.10948E-10    0.42266E-12    0.34598E-14   -0.30844E-12
  2531    0.10916E-10    0.42321E-12    0.34556E-14   -0.30926E-12
  2532    0.10883E-10    0.42376E-12    0.34514E-14   -0.31017E-12
  2533    0.10852E-10    0.42428E-12    0.34471E-14   -0.31116E-12
  2534    0.10820E-10    0.42481E-12    0.34429E-14   -0.31221E-12
  2535    0.10788E-10    0.42532E-12    0.34387E-14   -0.31336E-12
  2536    0.10757E-10    0.42583E-12    0.34345E-14   -0.31456E-12
  2537    0.10726E-10    0.42634E-12    0.34303E-14   -0.31583E-12
  2538    0.10695E-10    0.42683E-12    0.34261E-14   -0.31716E-12
  2539    0.10664E-10    0.42732E-12    0.34219E-14   -0.31857E-12
  2540    0.10634E-10    0.42778E-12    0.34177E-14   -0.32007E-12
  2541    0.10604E-10    0.42825E-12    0.34135E-14   -0.32159E-12
  2542    0.10574E-10    0.42870E-12    0.34093E-14   -0.32320E-12
  2543    0.10544E-10    0.42913E-12    0.34051E-14   -0.32486E-12
  2544    0.10515E-10    0.42956E-12    0.34010E-14   -0.32660E-12
  2545    0.10486E-10    0.42997E-12    0.33968E-14   -0.32840E-12
  2546    0.10457E-10    0.43037E-12    0.33926E-14   -0.33025E-12
  2547    0.10429E-10    0.43077E-12    0.33885E-14   -0.33215E-12
  2548    0.10400E-10    0.43115E-12    0.33843E-14   -0.33412E-12
  2549    0.10372E-10    0.43151E-12    0.33802E-14   -0.33614E-12
  2550    0.10345E-10    0.43185E-12    0.33761E-14   -0.33822E-12
  2551    0.10317E-10    0.43219E-12    0.33719E-14   -0.34034E-12
  2552    0.10290E-10    0.43251E-12    0.33678E-14   -0.34253E-12
  2553    0.10263E-10    0.43281E-12    0.33637E-14   -0.34476E-12
  2554    0.10236E-10    0.43310E-12    0.33596E-14   -0.34702E-12
  2555    0.10210E-10    0.43337E-12    0.33555E-14   -0.34934E-12
  2556    0.10183E-10    0.43363E-12    0.33514E-14   -0.35171E-12
  2557    0.10157E-10    0.43386E-12    0.33473E-14   -0.35412E-12
  2558    0.10131E-10    0.43409E-12    0.33432E-14   -0.35655E-12
  2559    0.10106E-10    0.43429E-12    0.33392E-14   -0.35902E-12
  2560    0.10081E-10    0.43449E-12    0.33351E-14   -0.36155E-12
  2561    0.10056E-10    0.43464E-12    0.33310E-14   -0.36412E-12
  2562    0.10031E-10    0.43480E-12    0.33270E-14   -0.36672E-12
  2563    0.10007E-10    0.43493E-12    0.33230E-14   -0.36935E-12
  2564    0.99831E-11    0.43504E-12    0.33189E-14   -0.37201E-12
  2565    0.99595E-11    0.43514E-12    0.33149E-14   -0.37471E-12
  2566    0.99361E-11    0.43523E-12    0.33109E-14   -0.37742E-12
  2567    0.99131E-11    0.43531E-12    0.33068E-14   -0.38018E-12
  2568    0.98903E-11    0.43534E-12    0.33028E-14   -0.38294E-12
  2569    0.98677E-11    0.43536E-12    0.32988E-14   -0.38575E-12
  2570    0.98455E-11    0.43536E-12    0.32948E-14   -0.38857E-12
  2571    0.98236E-11    0.43532E-12    0.32908E-14   -0.39141E-12
  2572    0.98018E-11    0.43528E-12    0.32869E-14   -0.39427E-12
  2573    0.97803E-11    0.43522E-12    0.32829E-14   -0.39714E-12
  2574    0.97590E-11    0.43514E-12    0.32789E-14   -0.40006E-12
  2575    0.97381E-11    0.43505E-12    0.32750E-14   -0.40298E-12
  2576    0.97174E-11    0.43492E-12    0.32711E-14   -0.40587E-12
  2577    0.96969E-11    0.43479E-12    0.32671E-14   -0.40881E-12
  2578    0.96766E-11    0.43463E-12    0.32632E-14   -0.41175E-12
  2579    0.96568E-11    0.43444E-12    0.32593E-14   -0.41471E-12
  2580    0.96372E-11    0.43423E-12    0.32554E-14   -0.41767E-12
  2581    0.96178E-11    0.43400E-12    0.32515E-14   -0.42062E-12
  2582    0.95987E-11    0.43376E-12    0.32476E-14   -0.42359E-12
  2583    0.95799E-11    0.43349E-12    0.32437E-14   -0.42657E-12
  2584    0.95615E-11    0.43320E-12    0.32398E-14   -0.42955E-12
  2585    0.95433E-11    0.43290E-12    0.32359E-14   -0.43251E-12
  2586    0.95255E-11    0.43256E-12    0.32321E-14   -0.43549E-12
  2587    0.95079E-11    0.43220E-12    0.32282E-14   -0.43844E-12
  2588    0.94906E-11    0.43183E-12    0.32244E-14   -0.44140E-12
  2589    0.94735E-11    0.43142E-12    0.32205E-14   -0.44436E-12
  2590    0.94568E-11    0.43100E-12    0.32167E-14   -0.44731E-12
  2591    0.94402E-11    0.43057E-12    0.32129E-14   -0.45024E-12
  2592    0.94239E-11    0.43010E-12    0.32091E-14   -0.45316E-12
  2593    0.94077E-11    0.42962E-12    0.32052E-14   -0.45606E-12
  2594    0.93918E-11    0.42912E-12    0.32015E-14   -0.45896E-12
  2595    0.93761E-11    0.42859E-12    0.31977E-14   -0.46184E-12
  2596    0.93606E-11    0.42805E-12    0.31939E-14   -0.46470E-12
  2597    0.93455E-11    0.42748E-12    0.31901E-14   -0.46755E-12
  2598    0.93305E-11    0.42688E-12    0.31864E-14   -0.47036E-12
  2599    0.93157E-11    0.42628E-12    0.31826E-14   -0.47316E-12
  2600    0.93012E-11    0.42563E-12    0.31789E-14   -0.47595E-12
  2601    0.92869E-11    0.42500E-12    0.31751E-14   -0.47870E-12
  2602    0.92728E-11    0.42432E-12    0.31714E-14   -0.48144E-12
  2603    0.92591E-11    0.42362E-12    0.31677E-14   -0.48415E-12
  2604    0.92457E-11    0.42291E-12    0.31640E-14   -0.48683E-12
  2605    0.92324E-11    0.42217E-12    0.31603E-14   -0.48948E-12
  2606    0.92193E-11    0.42141E-12    0.31566E-14   -0.49209E-12
  2607    0.92064E-11    0.42064E-12    0.31529E-14   -0.49469E-12
  2608    0.91939E-11    0.41984E-12    0.31492E-14   -0.49724E-12
  2609    0.91814E-11    0.41902E-12    0.31455E-14   -0.49977E-12
  2610    0.91693E-11    0.41819E-12    0.31419E-14   -0.50225E-12
  2611    0.91573E-11    0.41733E-12    0.31382E-14   -0.50471E-12
  2612    0.91455E-11    0.41646E-12    0.31345E-14   -0.50712E-12
  2613    0.91338E-11    0.41556E-12    0.31309E-14   -0.50949E-12
  2614    0.91224E-11    0.41466E-12    0.31273E-14   -0.51184E-12
  2615    0.91110E-11    0.41372E-12    0.31237E-14   -0.51413E-12
  2616    0.90999E-11    0.41278E-12    0.31200E-14   -0.51638E-12
  2617    0.90889E-11    0.41180E-12    0.31164E-14   -0.51859E-12
  2618    0.90782E-11    0.41081E-12    0.31128E-14   -0.52076E-12
  2619    0.90675E-11    0.40981E-12    0.31093E-14   -0.52288E-12
  2620    0.90570E-11    0.40878E-12    0.31057E-14   -0.52497E-12
  2621    0.90467E-11    0.40774E-12    0.31021E-14   -0.52701E-12
  2622    0.90366E-11    0.40669E-12    0.30985E-14   -0.52900E-12
  2623    0.90266E-11    0.40561E-12    0.30950E-14   -0.53094E-12
  2624    0.90168E-11    0.40452E-12    0.30914E-14   -0.53284E-12
  2625    0.90071E-11    0.40341E-12    0.30879E-14   -0.53467E-12
  2626    0.89977E-11    0.40229E-12    0.30844E-14   -0.53646E-12
  2627    0.89884E-11    0.40115E-12    0.30808E-14   -0.53821E-12
  2628    0.89792E-11    0.40000E-12    0.30773E-14   -0.53990E-12
  2629    0.89702E-11    0.39882E-12    0.30738E-14   -0.54154E-12
  2630    0.89614E-11    0.39765E-12    0.30703E-14   -0.54311E-12
  2631    0.89527E-11    0.39644E-12    0.30668E-14   -0.54465E-12
  2632    0.89441E-11    0.39522E-12    0.30633E-14   -0.54612E-12
  2633    0.89355E-11    0.39399E-12    0.30598E-14   -0.54753E-12
  2634    0.89271E-11    0.39276E-12    0.30563E-14   -0.54888E-12
  2635    0.89187E-11    0.39149E-12    0.30529E-14   -0.55020E-12
  2636    0.89104E-11    0.39022E-12    0.30494E-14   -0.55145E-12
  2637    0.89022E-11    0.38894E-12    0.30460E-14   -0.55264E-12
  2638    0.88941E-11    0.38764E-12    0.30425E-14   -0.55377E-12
  2639    0.88861E-11    0.38634E-12    0.30391E-14   -0.55485E-12
  2640    0.88782E-11    0.38500E-12    0.30356E-14   -0.55587E-12
  2641    0.88702E-11    0.38368E-12    0.30322E-14   -0.55683E-12
  2642    0.88625E-11    0.38234E-12    0.30288E-14   -0.55773E-12
  2643    0.88547E-11    0.38099E-12    0.30254E-14   -0.55857E-12
  2644    0.88472E-11    0.37962E-12    0.30220E-14   -0.55935E-12
  2645    0.88397E-11    0.37824E-12    0.30186E-14   -0.56007E-12
  2646    0.88321E-11    0.37686E-12    0.30152E-14   -0.56073E-12
  2647    0.88248E-11    0.37547E-12    0.30118E-14   -0.56132E-12
  2648    0.88176E-11    0.37405E-12    0.30084E-14   -0.56185E-12
  2649    0.88103E-11    0.37265E-12    0.30051E-14   -0.56233E-12
  2650    0.88031E-11    0.37122E-12    0.30017E-14   -0.56273E-12
  2651    0.87960E-11    0.36980E-12    0.29983E-14   -0.56308E-12
  2652    0.87888E-11    0.36835E-12    0.29950E-14   -0.56335E-12
  2653    0.87818E-11    0.36692E-12    0.29916E-14   -0.56359E-12
  2654    0.87747E-11    0.36547E-12    0.29883E-14   -0.56374E-12
  2655    0.87677E-11    0.36399E-12    0.29850E-14   -0.56384E-12
  2656    0.87605E-11    0.36253E-12    0.29816E-14   -0.56387E-12
  2657    0.87534E-11    0.36106E-12    0.29783E-14   -0.56384E-12
  2658    0.87464E-11    0.35958E-12    0.29750E-14   -0.56376E-12
  2659    0.87395E-11    0.35811E-12    0.29717E-14   -0.56360E-12
  2660    0.87323E-11    0.35662E-12    0.29684E-14   -0.56339E-12
  2661    0.87252E-11    0.35513E-12    0.29651E-14   -0.56312E-12
  2662    0.87181E-11    0.35364E-12    0.29618E-14   -0.56277E-12
  2663    0.87109E-11    0.35213E-12    0.29585E-14   -0.56237E-12
  2664    0.87039E-11    0.35062E-12    0.29552E-14   -0.56191E-12
  2665    0.86968E-11    0.34912E-12    0.29520E-14   -0.56138E-12
  2666    0.86897E-11    0.34760E-12    0.29487E-14   -0.56080E-12
  2667    0.86826E-11    0.34609E-12    0.29454E-14   -0.56014E-12
  2668    0.86756E-11    0.34458E-12    0.29421E-14   -0.55943E-12
  2669    0.86684E-11    0.34306E-12    0.29389E-14   -0.55865E-12
  2670    0.86614E-11    0.34155E-12    0.29356E-14   -0.55782E-12
  2671    0.86542E-11    0.34002E-12    0.29324E-14   -0.55693E-12
  2672    0.86470E-11    0.33850E-12    0.29291E-14   -0.55598E-12
  2673    0.86398E-11    0.33698E-12    0.29259E-14   -0.55495E-12
  2674    0.86325E-11    0.33547E-12    0.29227E-14   -0.55389E-12
  2675    0.86252E-11    0.33395E-12    0.29194E-14   -0.55275E-12
  2676    0.86178E-11    0.33243E-12    0.29162E-14   -0.55157E-12
  2677    0.86102E-11    0.33091E-12    0.29130E-14   -0.55032E-12
  2678    0.86026E-11    0.32940E-12    0.29098E-14   -0.54900E-12
  2679    0.85949E-11    0.32788E-12    0.29066E-14   -0.54765E-12
  2680    0.85871E-11    0.32637E-12    0.29034E-14   -0.54624E-12
  2681    0.85793E-11    0.32486E-12    0.29002E-14   -0.54477E-12
  2682    0.85714E-11    0.32336E-12    0.28970E-14   -0.54323E-12
  2683    0.85633E-11    0.32185E-12    0.28938E-14   -0.54165E-12
  2684    0.85553E-11    0.32035E-12    0.28906E-14   -0.54001E-12
  2685    0.85471E-11    0.31886E-12    0.28874E-14   -0.53831E-12
  2686    0.85390E-11    0.31736E-12    0.28842E-14   -0.53657E-12
  2687    0.85308E-11    0.31586E-12    0.28810E-14   -0.53477E-12
  2688    0.85224E-11    0.31439E-12    0.28779E-14   -0.53291E-12
  2689    0.85140E-11    0.31291E-12    0.28747E-14   -0.53101E-12
  2690    0.85057E-11    0.31143E-12    0.28715E-14   -0.52907E-12
  2691    0.84971E-11    0.30997E-12    0.28684E-14   -0.52705E-12
  2692    0.84884E-11    0.30851E-12    0.28652E-14   -0.52500E-12
  2693    0.84796E-11    0.30705E-12    0.28620E-14   -0.52290E-12
  2694    0.84708E-11    0.30561E-12    0.28589E-14   -0.52074E-12
  2695    0.84617E-11    0.30416E-12    0.28557E-14   -0.51855E-12
  2696    0.84527E-11    0.30273E-12    0.28526E-14   -0.51631E-12
  2697    0.84434E-11    0.30130E-12    0.28494E-14   -0.51402E-12
  2698    0.84339E-11    0.29988E-12    0.28463E-14   -0.51169E-12
  2699    0.84244E-11    0.29848E-12    0.28432E-14   -0.50931E-12
  2700    0.84147E-11    0.29708E-12    0.28400E-14   -0.50689E-12
  2701    0.84049E-11    0.29568E-12    0.28369E-14   -0.50444E-12
  2702    0.83950E-11    0.29430E-12    0.28338E-14   -0.50194E-12
  2703    0.83849E-11    0.29292E-12    0.28307E-14   -0.49939E-12
  2704    0.83747E-11    0.29155E-12    0.28275E-14   -0.49681E-12
  2705    0.83645E-11    0.29019E-12    0.28244E-14   -0.49417E-12
  2706    0.83541E-11    0.28885E-12    0.28213E-14   -0.49153E-12
  2707    0.83435E-11    0.28751E-12    0.28182E-14   -0.48882E-12
  2708    0.83330E-11    0.28618E-12    0.28151E-14   -0.48609E-12
  2709    0.83221E-11    0.28487E-12    0.28120E-14   -0.48333E-12
  2710    0.83113E-11    0.28356E-12    0.28088E-14   -0.48051E-12
  2711    0.83003E-11    0.28226E-12    0.28057E-14   -0.47768E-12
  2712    0.82893E-11    0.28098E-12    0.28026E-14   -0.47481E-12
  2713    0.82781E-11    0.27971E-12    0.27995E-14   -0.47191E-12
  2714    0.82666E-11    0.27845E-12    0.27964E-14   -0.46898E-12
  2715    0.82552E-11    0.27719E-12    0.27933E-14   -0.46603E-12
  2716    0.82435E-11    0.27596E-12    0.27902E-14   -0.46304E-12
  2717    0.82316E-11    0.27474E-12    0.27871E-14   -0.46001E-12
  2718    0.82196E-11    0.27353E-12    0.27840E-14   -0.45698E-12
  2719    0.82074E-11    0.27233E-12    0.27809E-14   -0.45391E-12
  2720    0.81951E-11    0.27114E-12    0.27779E-14   -0.45081E-12
  2721    0.81825E-11    0.26997E-12    0.27748E-14   -0.44769E-12
  2722    0.81699E-11    0.26880E-12    0.27717E-14   -0.44456E-12
  2723    0.81570E-11    0.26766E-12    0.27686E-14   -0.44140E-12
  2724    0.81441E-11    0.26653E-12    0.27655E-14   -0.43821E-12
  2725    0.81311E-11    0.26541E-12    0.27625E-14   -0.43501E-12
  2726    0.81179E-11    0.26429E-12    0.27594E-14   -0.43179E-12
  2727    0.81046E-11    0.26320E-12    0.27563E-14   -0.42856E-12
  2728    0.80910E-11    0.26212E-12    0.27532E-14   -0.42531E-12
  2729    0.80775E-11    0.26105E-12    0.27502E-14   -0.42203E-12
  2730    0.80639E-11    0.26000E-12    0.27471E-14   -0.41875E-12
  2731    0.80500E-11    0.25897E-12    0.27440E-14   -0.41545E-12
  2732    0.80360E-11    0.25794E-12    0.27409E-14   -0.41215E-12
  2733    0.80218E-11    0.25694E-12    0.27379E-14   -0.40883E-12
  2734    0.80076E-11    0.25594E-12    0.27348E-14   -0.40549E-12
  2735    0.79931E-11    0.25497E-12    0.27317E-14   -0.40215E-12
  2736    0.79786E-11    0.25401E-12    0.27287E-14   -0.39880E-12
  2737    0.79638E-11    0.25305E-12    0.27256E-14   -0.39545E-12
  2738    0.79489E-11    0.25212E-12    0.27225E-14   -0.39207E-12
  2739    0.79337E-11    0.25120E-12    0.27195E-14   -0.38871E-12
  2740    0.79185E-11    0.25030E-12    0.27164E-14   -0.38532E-12
  2741    0.79031E-11    0.24941E-12    0.27134E-14   -0.38195E-12
  2742    0.78876E-11    0.24853E-12    0.27103E-14   -0.37858E-12
  2743    0.78718E-11    0.24767E-12    0.27073E-14   -0.37519E-12
  2744    0.78561E-11    0.24682E-12    0.27042E-14   -0.37180E-12
  2745    0.78401E-11    0.24600E-12    0.27012E-14   -0.36843E-12
  2746    0.78240E-11    0.24518E-12    0.26981E-14   -0.36505E-12
  2747    0.78078E-11    0.24439E-12    0.26951E-14   -0.36167E-12
  2748    0.77914E-11    0.24360E-12    0.26920E-14   -0.35829E-12
  2749    0.77750E-11    0.24283E-12    0.26890E-14   -0.35492E-12
  2750    0.77585E-11    0.24208E-12    0.26859E-14   -0.35155E-12
  2751    0.77418E-11    0.24135E-12    0.26829E-14   -0.34820E-12
  2752    0.77249E-11    0.24062E-12    0.26798E-14   -0.34485E-12
  2753    0.77080E-11    0.23991E-12    0.26768E-14   -0.34151E-12
