   899    0.25229E-09    0.31423E-11    0.00000E+00    0.82340E-11    0.70790E-08   -0.83367E-12   -0.29167E-12
   900    0.25061E-09    0.31845E-11    0.00000E+00    0.82935E-11    0.70648E-08   -0.79324E-12   -0.29439E-12
   901    0.24895E-09    0.32269E-11    0.00000E+00    0.83483E-11    0.70507E-08   -0.75727E-12   -0.29726E-12
   902    0.24727E-09    0.32694E-11    0.00000E+00    0.83987E-11    0.70367E-08   -0.72525E-12   -0.30028E-12
   903    0.24558E-09    0.33121E-11    0.00000E+00    0.84444E-11    0.70227E-08   -0.69672E-12   -0.30340E-12
   904    0.24392E-09    0.33549E-11    0.00000E+00    0.84856E-11    0.70088E-08   -0.67118E-12   -0.30660E-12
   905    0.24223E-09    0.33980E-11    0.00000E+00    0.85221E-11    0.69950E-08   -0.64816E-12   -0.30986E-12
   906    0.24055E-09    0.34411E-11    0.00000E+00    0.85540E-11    0.69812E-08   -0.62718E-12   -0.31315E-12
   907    0.23888E-09    0.34843E-11    0.00000E+00    0.85813E-11    0.69674E-08   -0.60775E-12   -0.31646E-12
   908    0.23722E-09    0.35275E-11    0.00000E+00    0.86040E-11    0.69537E-08   -0.58938E-12   -0.31974E-12
   909    0.23555E-09    0.35708E-11    0.00000E+00    0.86221E-11    0.69401E-08   -0.57160E-12   -0.32299E-12
   910    0.23387E-09    0.36143E-11    0.00000E+00    0.86358E-11    0.69265E-08   -0.55393E-12   -0.32617E-12
   911    0.23220E-09    0.36576E-11    0.00000E+00    0.86448E-11    0.69129E-08   -0.53587E-12   -0.32926E-12
   912    0.23053E-09    0.37011E-11    0.00000E+00    0.86492E-11    0.68993E-08   -0.51695E-12   -0.33223E-12
   913    0.22883E-09    0.37445E-11    0.00000E+00    0.86491E-11    0.68858E-08   -0.49669E-12   -0.33507E-12
   914    0.22718E-09    0.37878E-11    0.00000E+00    0.86446E-11    0.68723E-08   -0.47471E-12   -0.33774E-12
   915    0.22551E-09    0.38311E-11    0.00000E+00    0.86356E-11    0.68588E-08   -0.45106E-12   -0.34026E-12
   916    0.22386E-09    0.38743E-11    0.00000E+00    0.86220E-11    0.68454E-08   -0.42588E-12   -0.34263E-12
   917    0.22220E-09    0.39176E-11    0.00000E+00    0.86041E-11    0.68320E-08   -0.39933E-12   -0.34486E-12
   918    0.22056E-09    0.39607E-11    0.00000E+00    0.85817E-11    0.68186E-08   -0.37156E-12   -0.34696E-12
   919    0.21893E-09    0.40037E-11    0.00000E+00    0.85548E-11    0.68052E-08   -0.34272E-12   -0.34894E-12
   920    0.21729E-09    0.40465E-11    0.00000E+00    0.85235E-11    0.67919E-08   -0.31297E-12   -0.35080E-12
   921    0.21567E-09    0.40892E-11    0.00000E+00    0.84877E-11    0.67785E-08   -0.28245E-12   -0.35256E-12
   922    0.21405E-09    0.41317E-11    0.00000E+00    0.84477E-11    0.67653E-08   -0.25132E-12   -0.35423E-12
   923    0.21243E-09    0.41740E-11    0.00000E+00    0.84035E-11    0.67520E-08   -0.21973E-12   -0.35581E-12
   924    0.21083E-09    0.42162E-11    0.00000E+00    0.83548E-11    0.67388E-08   -0.18783E-12   -0.35731E-12
   925    0.20924E-09    0.42580E-11    0.00000E+00    0.83018E-11    0.67256E-08   -0.15577E-12   -0.35874E-12
   926    0.20765E-09    0.42998E-11    0.00000E+00    0.82448E-11    0.67124E-08   -0.12371E-12   -0.36011E-12
   927    0.20607E-09    0.43412E-11    0.00000E+00    0.81835E-11    0.66993E-08   -0.91794E-13   -0.36142E-12
   928    0.20451E-09    0.43824E-11    0.00000E+00    0.81180E-11    0.66862E-08   -0.60176E-13   -0.36270E-12
   929    0.20294E-09    0.44233E-11    0.00000E+00    0.80486E-11    0.66732E-08   -0.29008E-13   -0.36394E-12
   930    0.20140E-09    0.44637E-11    0.00000E+00    0.79749E-11    0.66602E-08    0.15585E-14   -0.36515E-12
   931    0.19986E-09    0.45041E-11    0.00000E+00    0.78974E-11    0.66472E-08    0.31406E-13   -0.36635E-12
   932    0.19834E-09    0.45439E-11    0.00000E+00    0.78158E-11    0.66343E-08    0.60552E-13   -0.36752E-12
   933    0.19682E-09    0.45834E-11    0.00000E+00    0.77303E-11    0.66214E-08    0.89048E-13   -0.36867E-12
   934    0.19532E-09    0.46227E-11    0.00000E+00    0.76411E-11    0.66085E-08    0.11695E-12   -0.36978E-12
   935    0.19383E-09    0.46614E-11    0.00000E+00    0.75479E-11    0.65957E-08    0.14430E-12   -0.37087E-12
   936    0.19236E-09    0.46998E-11    0.00000E+00    0.74510E-11    0.65829E-08    0.17116E-12   -0.37191E-12
   937    0.19089E-09    0.47378E-11    0.00000E+00    0.73503E-11    0.65701E-08    0.19758E-12   -0.37291E-12
   938    0.18944E-09    0.47754E-11    0.00000E+00    0.72459E-11    0.65574E-08    0.22362E-12   -0.37387E-12
   939    0.18801E-09    0.48124E-11    0.00000E+00    0.71379E-11    0.65447E-08    0.24931E-12   -0.37478E-12
   940    0.18658E-09    0.48491E-11    0.00000E+00    0.70264E-11    0.65321E-08    0.27472E-12   -0.37562E-12
   941    0.18518E-09    0.48853E-11    0.00000E+00    0.69113E-11    0.65195E-08    0.29990E-12   -0.37641E-12
   942    0.18378E-09    0.49209E-11    0.00000E+00    0.67927E-11    0.65069E-08    0.32490E-12   -0.37714E-12
   943    0.18241E-09    0.49561E-11    0.00000E+00    0.66708E-11    0.64943E-08    0.34976E-12   -0.37780E-12
   944    0.18105E-09    0.49907E-11    0.00000E+00    0.65454E-11    0.64818E-08    0.37455E-12   -0.37838E-12
   945    0.17971E-09    0.50247E-11    0.00000E+00    0.64168E-11    0.64693E-08    0.39932E-12   -0.37889E-12
   946    0.17838E-09    0.50583E-11    0.00000E+00    0.62850E-11    0.64569E-08    0.42412E-12   -0.37932E-12
   947    0.17706E-09    0.50913E-11    0.00000E+00    0.61501E-11    0.64444E-08    0.44899E-12   -0.37967E-12
   948    0.17575E-09    0.51238E-11    0.00000E+00    0.60121E-11    0.64321E-08    0.47398E-12   -0.37992E-12
   949    0.17447E-09    0.51556E-11    0.00000E+00    0.58711E-11    0.64197E-08    0.49908E-12   -0.38009E-12
   950    0.17321E-09    0.51868E-11    0.00000E+00    0.57271E-11    0.64074E-08    0.52425E-12   -0.38018E-12
   951    0.17196E-09    0.52175E-11    0.00000E+00    0.55803E-11    0.63951E-08    0.54948E-12   -0.38018E-12
   952    0.17074E-09    0.52477E-11    0.00000E+00    0.54307E-11    0.63828E-08    0.57472E-12   -0.38011E-12
   953    0.16952E-09    0.52769E-11    0.00000E+00    0.52783E-11    0.63706E-08    0.59996E-12   -0.37995E-12
   954    0.16833E-09    0.53057E-11    0.00000E+00    0.51233E-11    0.63584E-08    0.62517E-12   -0.37973E-12
   955    0.16714E-09    0.53338E-11    0.00000E+00    0.49656E-11    0.63462E-08    0.65032E-12   -0.37943E-12
   956    0.16598E-09    0.53613E-11    0.00000E+00    0.48053E-11    0.63340E-08    0.67538E-12   -0.37906E-12
   957    0.16485E-09    0.53879E-11    0.00000E+00    0.46426E-11    0.63219E-08    0.70032E-12   -0.37862E-12
   958    0.16371E-09    0.54138E-11    0.00000E+00    0.44774E-11    0.63098E-08    0.72513E-12   -0.37812E-12
   959    0.16262E-09    0.54393E-11    0.00000E+00    0.43099E-11    0.62978E-08    0.74976E-12   -0.37756E-12
   960    0.16154E-09    0.54639E-11    0.00000E+00    0.41404E-11    0.62858E-08    0.77420E-12   -0.37694E-12
   961    0.16047E-09    0.54878E-11    0.00000E+00    0.39685E-11    0.62738E-08    0.79841E-12   -0.37626E-12
   962    0.15943E-09    0.55109E-11    0.00000E+00    0.37946E-11    0.62618E-08    0.82238E-12   -0.37552E-12
   963    0.15840E-09    0.55334E-11    0.00000E+00    0.36187E-11    0.62499E-08    0.84606E-12   -0.37474E-12
   964    0.15740E-09    0.55551E-11    0.00000E+00    0.34409E-11    0.62380E-08    0.86944E-12   -0.37390E-12
   965    0.15641E-09    0.55760E-11    0.00000E+00    0.32612E-11    0.62261E-08    0.89249E-12   -0.37302E-12
   966    0.15545E-09    0.55963E-11    0.00000E+00    0.30798E-11    0.62143E-08    0.91520E-12   -0.37209E-12
   967    0.15450E-09    0.56158E-11    0.00000E+00    0.28966E-11    0.62025E-08    0.93759E-12   -0.37111E-12
   968    0.15357E-09    0.56343E-11    0.00000E+00    0.27119E-11    0.61907E-08    0.95964E-12   -0.37010E-12
   969    0.15267E-09    0.56521E-11    0.00000E+00    0.25257E-11    0.61790E-08    0.98137E-12   -0.36904E-12
   970    0.15179E-09    0.56692E-11    0.00000E+00    0.23379E-11    0.61673E-08    0.10028E-11   -0.36795E-12
   971    0.15092E-09    0.56855E-11    0.00000E+00    0.21487E-11    0.61556E-08    0.10238E-11   -0.36682E-12
   972    0.15007E-09    0.57009E-11    0.00000E+00    0.19583E-11    0.61439E-08    0.10446E-11   -0.36566E-12
   973    0.14924E-09    0.57155E-11    0.00000E+00    0.17667E-11    0.61323E-08    0.10650E-11   -0.36446E-12
   974    0.14844E-09    0.57294E-11    0.00000E+00    0.15738E-11    0.61207E-08    0.10851E-11   -0.36324E-12
   975    0.14767E-09    0.57424E-11    0.00000E+00    0.13799E-11    0.61092E-08    0.11049E-11   -0.36198E-12
   976    0.14691E-09    0.57545E-11    0.00000E+00    0.11851E-11    0.60976E-08    0.11244E-11   -0.36070E-12
   977    0.14617E-09    0.57658E-11    0.00000E+00    0.98945E-12    0.60861E-08    0.11435E-11   -0.35939E-12
   978    0.14544E-09    0.57764E-11    0.00000E+00    0.79296E-12    0.60747E-08    0.11623E-11   -0.35806E-12
   979    0.14475E-09    0.57861E-11    0.00000E+00    0.59582E-12    0.60632E-08    0.11809E-11   -0.35672E-12
   980    0.14407E-09    0.57949E-11    0.00000E+00    0.39801E-12    0.60518E-08    0.11990E-11   -0.35535E-12
   981    0.14341E-09    0.58027E-11    0.00000E+00    0.19962E-12    0.60404E-08    0.12169E-11   -0.35396E-12
   982    0.14277E-09    0.58100E-11    0.00000E+00    0.81106E-15    0.60291E-08    0.12345E-11   -0.35256E-12
   983    0.14216E-09    0.58163E-11    0.00000E+00   -0.19842E-12    0.60177E-08    0.12518E-11   -0.35113E-12
   984    0.14156E-09    0.58215E-11    0.00000E+00   -0.39797E-12    0.60064E-08    0.12687E-11   -0.34969E-12
   985    0.14099E-09    0.58261E-11    0.00000E+00   -0.59778E-12    0.59952E-08    0.12854E-11   -0.34821E-12
   986    0.14044E-09    0.58298E-11    0.00000E+00   -0.79771E-12    0.59839E-08    0.13018E-11   -0.34671E-12
   987    0.13990E-09    0.58326E-11    0.00000E+00   -0.99777E-12    0.59727E-08    0.13178E-11   -0.34517E-12
   988    0.13939E-09    0.58346E-11    0.00000E+00   -0.11978E-11    0.59615E-08    0.13336E-11   -0.34359E-12
   989    0.13890E-09    0.58357E-11    0.00000E+00   -0.13976E-11    0.59504E-08    0.13491E-11   -0.34196E-12
   990    0.13843E-09    0.58364E-11    0.00000E+00   -0.15975E-11    0.59392E-08    0.13644E-11   -0.34028E-12
   991    0.13798E-09    0.58358E-11    0.00000E+00   -0.17970E-11    0.59281E-08    0.13794E-11   -0.33856E-12
   992    0.13755E-09    0.58344E-11    0.00000E+00   -0.19962E-11    0.59171E-08    0.13941E-11   -0.33677E-12
   993    0.13713E-09    0.58321E-11    0.00000E+00   -0.21951E-11    0.59060E-08    0.14085E-11   -0.33493E-12
   994    0.13674E-09    0.58290E-11    0.00000E+00   -0.23934E-11    0.58950E-08    0.14227E-11   -0.33302E-12
   995    0.13638E-09    0.58251E-11    0.00000E+00   -0.25912E-11    0.58840E-08    0.14367E-11   -0.33104E-12
   996    0.13603E-09    0.58201E-11    0.00000E+00   -0.27883E-11    0.58730E-08    0.14503E-11   -0.32899E-12
   997    0.13570E-09    0.58146E-11    0.00000E+00   -0.29849E-11    0.58621E-08    0.14638E-11   -0.32686E-12
   998    0.13539E-09    0.58080E-11    0.00000E+00   -0.31804E-11    0.58512E-08    0.14770E-11   -0.32464E-12
   999    0.13510E-09    0.58007E-11    0.00000E+00   -0.33752E-11    0.58403E-08    0.14900E-11   -0.32235E-12
  1000    0.13483E-09    0.57926E-11    0.00000E+00   -0.35691E-11    0.58295E-08    0.15027E-11   -0.31997E-12
  1001    0.13458E-09    0.57836E-11    0.00000E+00   -0.37619E-11    0.58187E-08    0.15152E-11   -0.31753E-12
  1002    0.13434E-09    0.57737E-11    0.00000E+00   -0.39535E-11    0.58079E-08    0.15275E-11   -0.31503E-12
  1003    0.13413E-09    0.57631E-11    0.00000E+00   -0.41441E-11    0.57971E-08    0.15395E-11   -0.31247E-12
  1004    0.13394E-09    0.57516E-11    0.00000E+00   -0.43334E-11    0.57864E-08    0.15513E-11   -0.30986E-12
  1005    0.13378E-09    0.57393E-11    0.00000E+00   -0.45212E-11    0.57756E-08    0.15627E-11   -0.30722E-12
  1006    0.13363E-09    0.57261E-11    0.00000E+00   -0.47078E-11    0.57650E-08    0.15740E-11   -0.30455E-12
  1007    0.13349E-09    0.57121E-11    0.00000E+00   -0.48928E-11    0.57543E-08    0.15849E-11   -0.30186E-12
  1008    0.13334E-09    0.56973E-11    0.00000E+00   -0.50763E-11    0.57437E-08    0.15956E-11   -0.29915E-12
  1009    0.13324E-09    0.56817E-11    0.00000E+00   -0.52582E-11    0.57330E-08    0.16059E-11   -0.29644E-12
  1010    0.13316E-09    0.56654E-11    0.00000E+00   -0.54385E-11    0.57225E-08    0.16160E-11   -0.29373E-12
  1011    0.13309E-09    0.56485E-11    0.00000E+00   -0.56169E-11    0.57119E-08    0.16258E-11   -0.29103E-12
  1012    0.13304E-09    0.56306E-11    0.00000E+00   -0.57938E-11    0.57014E-08    0.16353E-11   -0.28835E-12
  1013    0.13301E-09    0.56122E-11    0.00000E+00   -0.59686E-11    0.56909E-08    0.16445E-11   -0.28570E-12
  1014    0.13299E-09    0.55928E-11    0.00000E+00   -0.61416E-11    0.56804E-08    0.16534E-11   -0.28308E-12
  1015    0.13298E-09    0.55729E-11    0.00000E+00   -0.63126E-11    0.56700E-08    0.16620E-11   -0.28051E-12
  1016    0.13300E-09    0.55520E-11    0.00000E+00   -0.64815E-11    0.56595E-08    0.16703E-11   -0.27798E-12
  1017    0.13304E-09    0.55306E-11    0.00000E+00   -0.66484E-11    0.56492E-08    0.16782E-11   -0.27550E-12
  1018    0.13308E-09    0.55083E-11    0.00000E+00   -0.68132E-11    0.56388E-08    0.16858E-11   -0.27305E-12
  1019    0.13314E-09    0.54855E-11    0.00000E+00   -0.69757E-11    0.56284E-08    0.16931E-11   -0.27062E-12
  1020    0.13323E-09    0.54617E-11    0.00000E+00   -0.71360E-11    0.56181E-08    0.17001E-11   -0.26821E-12
  1021    0.13333E-09    0.54373E-11    0.00000E+00   -0.72940E-11    0.56078E-08    0.17068E-11   -0.26582E-12
  1022    0.13343E-09    0.54123E-11    0.00000E+00   -0.74496E-11    0.55976E-08    0.17131E-11   -0.26342E-12
  1023    0.13356E-09    0.53866E-11    0.00000E+00   -0.76025E-11    0.55873E-08    0.17191E-11   -0.26101E-12
  1024    0.13369E-09    0.53601E-11    0.00000E+00   -0.77531E-11    0.55771E-08    0.17249E-11   -0.25860E-12
  1025    0.13384E-09    0.53331E-11    0.00000E+00   -0.79008E-11    0.55669E-08    0.17302E-11   -0.25615E-12
  1026    0.13403E-09    0.53054E-11    0.00000E+00   -0.80461E-11    0.55568E-08    0.17353E-11   -0.25368E-12
  1027    0.13421E-09    0.52773E-11    0.00000E+00   -0.81887E-11    0.55466E-08    0.17400E-11   -0.25116E-12
  1028    0.13439E-09    0.52484E-11    0.00000E+00   -0.83284E-11    0.55365E-08    0.17445E-11   -0.24860E-12
  1029    0.13460E-09    0.52189E-11    0.00000E+00   -0.84656E-11    0.55264E-08    0.17486E-11   -0.24597E-12
  1030    0.13481E-09    0.51889E-11    0.00000E+00   -0.86000E-11    0.55164E-08    0.17523E-11   -0.24329E-12
  1031    0.13501E-09    0.51583E-11    0.00000E+00   -0.87313E-11    0.55063E-08    0.17558E-11   -0.24053E-12
  1032    0.13526E-09    0.51270E-11    0.00000E+00   -0.88602E-11    0.54963E-08    0.17589E-11   -0.23768E-12
  1033    0.13550E-09    0.50952E-11    0.00000E+00   -0.89861E-11    0.54863E-08    0.17617E-11   -0.23475E-12
  1034    0.13577E-09    0.50630E-11    0.00000E+00   -0.91089E-11    0.54764E-08    0.17642E-11   -0.23174E-12
  1035    0.13604E-09    0.50302E-11    0.00000E+00   -0.92289E-11    0.54664E-08    0.17664E-11   -0.22866E-12
  1036    0.13633E-09    0.49968E-11    0.00000E+00   -0.93459E-11    0.54565E-08    0.17683E-11   -0.22551E-12
  1037    0.13662E-09    0.49629E-11    0.00000E+00   -0.94599E-11    0.54466E-08    0.17699E-11   -0.22231E-12
  1038    0.13693E-09    0.49287E-11    0.00000E+00   -0.95708E-11    0.54368E-08    0.17713E-11   -0.21906E-12
  1039    0.13725E-09    0.48940E-11    0.00000E+00   -0.96782E-11    0.54269E-08    0.17723E-11   -0.21578E-12
  1040    0.13756E-09    0.48587E-11    0.00000E+00   -0.97828E-11    0.54171E-08    0.17731E-11   -0.21247E-12
  1041    0.13790E-09    0.48231E-11    0.00000E+00   -0.98838E-11    0.54073E-08    0.17736E-11   -0.20914E-12
  1042    0.13824E-09    0.47870E-11    0.00000E+00   -0.99819E-11    0.53976E-08    0.17738E-11   -0.20580E-12
  1043    0.13859E-09    0.47504E-11    0.00000E+00   -0.10076E-10    0.53878E-08    0.17739E-11   -0.20246E-12
  1044    0.13896E-09    0.47134E-11    0.00000E+00   -0.10168E-10    0.53781E-08    0.17736E-11   -0.19912E-12
  1045    0.13932E-09    0.46763E-11    0.00000E+00   -0.10256E-10    0.53684E-08    0.17732E-11   -0.19581E-12
  1046    0.13970E-09    0.46387E-11    0.00000E+00   -0.10341E-10    0.53587E-08    0.17725E-11   -0.19252E-12
  1047    0.14009E-09    0.46006E-11    0.00000E+00   -0.10423E-10    0.53491E-08    0.17716E-11   -0.18926E-12
  1048    0.14046E-09    0.45622E-11    0.00000E+00   -0.10502E-10    0.53395E-08    0.17705E-11   -0.18605E-12
  1049    0.14086E-09    0.45236E-11    0.00000E+00   -0.10576E-10    0.53299E-08    0.17692E-11   -0.18289E-12
  1050    0.14126E-09    0.44846E-11    0.00000E+00   -0.10647E-10    0.53203E-08    0.17677E-11   -0.17980E-12
  1051    0.14167E-09    0.44453E-11    0.00000E+00   -0.10716E-10    0.53107E-08    0.17660E-11   -0.17675E-12
  1052    0.14209E-09    0.44058E-11    0.00000E+00   -0.10780E-10    0.53012E-08    0.17641E-11   -0.17376E-12
  1053    0.14249E-09    0.43659E-11    0.00000E+00   -0.10841E-10    0.52917E-08    0.17620E-11   -0.17082E-12
  1054    0.14291E-09    0.43259E-11    0.00000E+00   -0.10899E-10    0.52822E-08    0.17597E-11   -0.16791E-12
  1055    0.14333E-09    0.42857E-11    0.00000E+00   -0.10953E-10    0.52728E-08    0.17572E-11   -0.16504E-12
  1056    0.14375E-09    0.42452E-11    0.00000E+00   -0.11005E-10    0.52634E-08    0.17544E-11   -0.16220E-12
  1057    0.14419E-09    0.42045E-11    0.00000E+00   -0.11052E-10    0.52539E-08    0.17514E-11   -0.15939E-12
  1058    0.14464E-09    0.41638E-11    0.00000E+00   -0.11096E-10    0.52446E-08    0.17482E-11   -0.15659E-12
  1059    0.14509E-09    0.41227E-11    0.00000E+00   -0.11136E-10    0.52352E-08    0.17447E-11   -0.15381E-12
  1060    0.14553E-09    0.40815E-11    0.00000E+00   -0.11173E-10    0.52259E-08    0.17410E-11   -0.15104E-12
  1061    0.14598E-09    0.40403E-11    0.00000E+00   -0.11206E-10    0.52165E-08    0.17370E-11   -0.14827E-12
  1062    0.14643E-09    0.39989E-11    0.00000E+00   -0.11237E-10    0.52073E-08    0.17328E-11   -0.14549E-12
  1063    0.14687E-09    0.39575E-11    0.00000E+00   -0.11263E-10    0.51980E-08    0.17283E-11   -0.14271E-12
  1064    0.14732E-09    0.39159E-11    0.00000E+00   -0.11287E-10    0.51887E-08    0.17235E-11   -0.13992E-12
  1065    0.14777E-09    0.38742E-11    0.00000E+00   -0.11307E-10    0.51795E-08    0.17185E-11   -0.13711E-12
  1066    0.14821E-09    0.38325E-11    0.00000E+00   -0.11323E-10    0.51703E-08    0.17132E-11   -0.13428E-12
  1067    0.14867E-09    0.37908E-11    0.00000E+00   -0.11335E-10    0.51611E-08    0.17076E-11   -0.13142E-12
  1068    0.14913E-09    0.37490E-11    0.00000E+00   -0.11344E-10    0.51520E-08    0.17017E-11   -0.12853E-12
  1069    0.14958E-09    0.37073E-11    0.00000E+00   -0.11352E-10    0.51429E-08    0.16955E-11   -0.12562E-12
  1070    0.15004E-09    0.36655E-11    0.00000E+00   -0.11355E-10    0.51337E-08    0.16891E-11   -0.12270E-12
  1071    0.15047E-09    0.36238E-11    0.00000E+00   -0.11354E-10    0.51247E-08    0.16824E-11   -0.11976E-12
  1072    0.15092E-09    0.35821E-11    0.00000E+00   -0.11349E-10    0.51156E-08    0.16754E-11   -0.11680E-12
  1073    0.15138E-09    0.35405E-11    0.00000E+00   -0.11341E-10    0.51065E-08    0.16682E-11   -0.11384E-12
  1074    0.15182E-09    0.34991E-11    0.00000E+00   -0.11330E-10    0.50975E-08    0.16607E-11   -0.11086E-12
  1075    0.15227E-09    0.34575E-11    0.00000E+00   -0.11317E-10    0.50885E-08    0.16529E-11   -0.10789E-12
  1076    0.15271E-09    0.34162E-11    0.00000E+00   -0.11299E-10    0.50795E-08    0.16449E-11   -0.10492E-12
  1077    0.15315E-09    0.33749E-11    0.00000E+00   -0.11279E-10    0.50706E-08    0.16367E-11   -0.10195E-12
  1078    0.15358E-09    0.33339E-11    0.00000E+00   -0.11253E-10    0.50617E-08    0.16282E-11   -0.98982E-13
  1079    0.15401E-09    0.32929E-11    0.00000E+00   -0.11227E-10    0.50528E-08    0.16195E-11   -0.96027E-13
  1080    0.15444E-09    0.32521E-11    0.00000E+00   -0.11197E-10    0.50439E-08    0.16106E-11   -0.93085E-13
  1081    0.15486E-09    0.32116E-11    0.00000E+00   -0.11163E-10    0.50350E-08    0.16014E-11   -0.90159E-13
  1082    0.15527E-09    0.31713E-11    0.00000E+00   -0.11127E-10    0.50262E-08    0.15920E-11   -0.87253E-13
  1083    0.15569E-09    0.31311E-11    0.00000E+00   -0.11087E-10    0.50173E-08    0.15824E-11   -0.84368E-13
  1084    0.15611E-09    0.30912E-11    0.00000E+00   -0.11044E-10    0.50085E-08    0.15725E-11   -0.81509E-13
  1085    0.15651E-09    0.30515E-11    0.00000E+00   -0.10998E-10    0.49997E-08    0.15625E-11   -0.78676E-13
  1086    0.15692E-09    0.30121E-11    0.00000E+00   -0.10950E-10    0.49910E-08    0.15522E-11   -0.75871E-13
  1087    0.15731E-09    0.29731E-11    0.00000E+00   -0.10897E-10    0.49822E-08    0.15418E-11   -0.73094E-13
  1088    0.15770E-09    0.29340E-11    0.00000E+00   -0.10842E-10    0.49735E-08    0.15313E-11   -0.70346E-13
  1089    0.15808E-09    0.28955E-11    0.00000E+00   -0.10784E-10    0.49648E-08    0.15206E-11   -0.67628E-13
  1090    0.15845E-09    0.28573E-11    0.00000E+00   -0.10724E-10    0.49562E-08    0.15097E-11   -0.64941E-13
  1091    0.15883E-09    0.28194E-11    0.00000E+00   -0.10660E-10    0.49475E-08    0.14988E-11   -0.62287E-13
  1092    0.15920E-09    0.27817E-11    0.00000E+00   -0.10594E-10    0.49389E-08    0.14877E-11   -0.59665E-13
  1093    0.15955E-09    0.27446E-11    0.00000E+00   -0.10524E-10    0.49303E-08    0.14766E-11   -0.57077E-13
  1094    0.15989E-09    0.27076E-11    0.00000E+00   -0.10453E-10    0.49217E-08    0.14654E-11   -0.54523E-13
  1095    0.16024E-09    0.26713E-11    0.00000E+00   -0.10380E-10    0.49131E-08    0.14542E-11   -0.52005E-13
  1096    0.16057E-09    0.26352E-11    0.00000E+00   -0.10303E-10    0.49046E-08    0.14429E-11   -0.49524E-13
  1097    0.16090E-09    0.25995E-11    0.00000E+00   -0.10223E-10    0.48960E-08    0.14316E-11   -0.47080E-13
  1098    0.16122E-09    0.25643E-11    0.00000E+00   -0.10141E-10    0.48875E-08    0.14203E-11   -0.44675E-13
  1099    0.16153E-09    0.25296E-11    0.00000E+00   -0.10057E-10    0.48791E-08    0.14089E-11   -0.42309E-13
  1100    0.16183E-09    0.24954E-11    0.00000E+00   -0.99696E-11    0.48706E-08    0.13976E-11   -0.39983E-13
  1101    0.16212E-09    0.24615E-11    0.00000E+00   -0.98803E-11    0.48621E-08    0.13864E-11   -0.37698E-13
  1102    0.16242E-09    0.24281E-11    0.00000E+00   -0.97886E-11    0.48537E-08    0.13751E-11   -0.35451E-13
  1103    0.16269E-09    0.23952E-11    0.00000E+00   -0.96946E-11    0.48453E-08    0.13639E-11   -0.33242E-13
  1104    0.16296E-09    0.23630E-11    0.00000E+00   -0.95984E-11    0.48369E-08    0.13526E-11   -0.31067E-13
  1105    0.16321E-09    0.23311E-11    0.00000E+00   -0.95001E-11    0.48286E-08    0.13413E-11   -0.28925E-13
  1106    0.16346E-09    0.22997E-11    0.00000E+00   -0.93995E-11    0.48202E-08    0.13299E-11   -0.26814E-13
  1107    0.16370E-09    0.22689E-11    0.00000E+00   -0.92969E-11    0.48119E-08    0.13184E-11   -0.24731E-13
  1108    0.16393E-09    0.22385E-11    0.00000E+00   -0.91923E-11    0.48036E-08    0.13068E-11   -0.22674E-13
  1109    0.16414E-09    0.22084E-11    0.00000E+00   -0.90858E-11    0.47953E-08    0.12951E-11   -0.20641E-13
  1110    0.16435E-09    0.21792E-11    0.00000E+00   -0.89773E-11    0.47871E-08    0.12832E-11   -0.18630E-13
  1111    0.16453E-09    0.21506E-11    0.00000E+00   -0.88670E-11    0.47788E-08    0.12712E-11   -0.16639E-13
  1112    0.16473E-09    0.21224E-11    0.00000E+00   -0.87550E-11    0.47706E-08    0.12590E-11   -0.14666E-13
  1113    0.16490E-09    0.20950E-11    0.00000E+00   -0.86410E-11    0.47624E-08    0.12465E-11   -0.12708E-13
  1114    0.16506E-09    0.20680E-11    0.00000E+00   -0.85255E-11    0.47542E-08    0.12338E-11   -0.10764E-13
  1115    0.16521E-09    0.20417E-11    0.00000E+00   -0.84085E-11    0.47461E-08    0.12209E-11   -0.88305E-14
  1116    0.16536E-09    0.20160E-11    0.00000E+00   -0.82899E-11    0.47379E-08    0.12077E-11   -0.69067E-14
  1117    0.16549E-09    0.19909E-11    0.00000E+00   -0.81698E-11    0.47298E-08    0.11942E-11   -0.49899E-14
  1118    0.16560E-09    0.19665E-11    0.00000E+00   -0.80481E-11    0.47217E-08    0.11803E-11   -0.30789E-14
  1119    0.16572E-09    0.19426E-11    0.00000E+00   -0.79251E-11    0.47136E-08    0.11662E-11   -0.11756E-14
  1120    0.16582E-09    0.19195E-11    0.00000E+00   -0.78008E-11    0.47056E-08    0.11518E-11    0.71743E-15
  1121    0.16590E-09    0.18969E-11    0.00000E+00   -0.76751E-11    0.46975E-08    0.11372E-11    0.25973E-14
  1122    0.16598E-09    0.18750E-11    0.00000E+00   -0.75484E-11    0.46895E-08    0.11224E-11    0.44614E-14
  1123    0.16603E-09    0.18538E-11    0.00000E+00   -0.74205E-11    0.46815E-08    0.11074E-11    0.63069E-14
  1124    0.16609E-09    0.18332E-11    0.00000E+00   -0.72915E-11    0.46735E-08    0.10922E-11    0.81311E-14
  1125    0.16613E-09    0.18133E-11    0.00000E+00   -0.71614E-11    0.46656E-08    0.10769E-11    0.99313E-14
  1126    0.16615E-09    0.17941E-11    0.00000E+00   -0.70304E-11    0.46576E-08    0.10615E-11    0.11705E-13
