  1067    0.16132E-09    0.40396E-11    0.14629E-13   -0.11100E-10
  1068    0.16170E-09    0.39999E-11    0.14634E-13   -0.11110E-10
  1069    0.16208E-09    0.39603E-11    0.14639E-13   -0.11118E-10
  1070    0.16248E-09    0.39206E-11    0.14644E-13   -0.11122E-10
  1071    0.16285E-09    0.38811E-11    0.14649E-13   -0.11122E-10
  1072    0.16323E-09    0.38414E-11    0.14655E-13   -0.11118E-10
  1073    0.16363E-09    0.38020E-11    0.14660E-13   -0.11112E-10
  1074    0.16400E-09    0.37626E-11    0.14666E-13   -0.11103E-10
  1075    0.16438E-09    0.37232E-11    0.14671E-13   -0.11091E-10
  1076    0.16475E-09    0.36840E-11    0.14676E-13   -0.11075E-10
  1077    0.16514E-09    0.36449E-11    0.14682E-13   -0.11058E-10
  1078    0.16550E-09    0.36060E-11    0.14687E-13   -0.11034E-10
  1079    0.16586E-09    0.35671E-11    0.14693E-13   -0.11010E-10
  1080    0.16623E-09    0.35284E-11    0.14698E-13   -0.10983E-10
  1081    0.16658E-09    0.34901E-11    0.14704E-13   -0.10953E-10
  1082    0.16694E-09    0.34519E-11    0.14709E-13   -0.10920E-10
  1083    0.16729E-09    0.34138E-11    0.14715E-13   -0.10883E-10
  1084    0.16764E-09    0.33760E-11    0.14721E-13   -0.10845E-10
  1085    0.16798E-09    0.33384E-11    0.14726E-13   -0.10802E-10
  1086    0.16833E-09    0.33012E-11    0.14732E-13   -0.10758E-10
  1087    0.16866E-09    0.32642E-11    0.14737E-13   -0.10709E-10
  1088    0.16898E-09    0.32273E-11    0.14743E-13   -0.10659E-10
  1089    0.16930E-09    0.31909E-11    0.14748E-13   -0.10605E-10
  1090    0.16962E-09    0.31548E-11    0.14753E-13   -0.10551E-10
  1091    0.16993E-09    0.31189E-11    0.14759E-13   -0.10492E-10
  1092    0.17025E-09    0.30832E-11    0.14764E-13   -0.10431E-10
  1093    0.17054E-09    0.30481E-11    0.14770E-13   -0.10367E-10
  1094    0.17081E-09    0.30132E-11    0.14775E-13   -0.10301E-10
  1095    0.17111E-09    0.29789E-11    0.14780E-13   -0.10234E-10
  1096    0.17138E-09    0.29447E-11    0.14785E-13   -0.10163E-10
  1097    0.17165E-09    0.29110E-11    0.14790E-13   -0.10089E-10
  1098    0.17191E-09    0.28778E-11    0.14796E-13   -0.10013E-10
  1099    0.17217E-09    0.28450E-11    0.14801E-13   -0.99357E-11
  1100    0.17241E-09    0.28127E-11    0.14806E-13   -0.98556E-11
  1101    0.17265E-09    0.27807E-11    0.14810E-13   -0.97733E-11
  1102    0.17290E-09    0.27491E-11    0.14815E-13   -0.96887E-11
  1103    0.17311E-09    0.27181E-11    0.14820E-13   -0.96021E-11
  1104    0.17333E-09    0.26876E-11    0.14825E-13   -0.95133E-11
  1105    0.17353E-09    0.26576E-11    0.14830E-13   -0.94227E-11
  1106    0.17373E-09    0.26279E-11    0.14834E-13   -0.93300E-11
  1107    0.17391E-09    0.25988E-11    0.14839E-13   -0.92354E-11
  1108    0.17409E-09    0.25701E-11    0.14843E-13   -0.91390E-11
  1109    0.17425E-09    0.25417E-11    0.14847E-13   -0.90407E-11
  1110    0.17441E-09    0.25142E-11    0.14851E-13   -0.89408E-11
  1111    0.17455E-09    0.24871E-11    0.14856E-13   -0.88390E-11
  1112    0.17471E-09    0.24605E-11    0.14860E-13   -0.87358E-11
  1113    0.17483E-09    0.24346E-11    0.14864E-13   -0.86308E-11
  1114    0.17494E-09    0.24091E-11    0.14867E-13   -0.85244E-11
  1115    0.17505E-09    0.23843E-11    0.14871E-13   -0.84166E-11
  1116    0.17516E-09    0.23600E-11    0.14875E-13   -0.83073E-11
  1117    0.17524E-09    0.23363E-11    0.14878E-13   -0.81966E-11
  1118    0.17532E-09    0.23133E-11    0.14881E-13   -0.80845E-11
  1119    0.17539E-09    0.22907E-11    0.14885E-13   -0.79713E-11
  1120    0.17545E-09    0.22689E-11    0.14888E-13   -0.78568E-11
  1121    0.17550E-09    0.22475E-11    0.14891E-13   -0.77411E-11
  1122    0.17554E-09    0.22268E-11    0.14894E-13   -0.76244E-11
  1123    0.17555E-09    0.22068E-11    0.14896E-13   -0.75067E-11
  1124    0.17557E-09    0.21873E-11    0.14899E-13   -0.73880E-11
  1125    0.17557E-09    0.21684E-11    0.14901E-13   -0.72682E-11
  1126    0.17557E-09    0.21502E-11    0.14904E-13   -0.71477E-11
  1127    0.17555E-09    0.21326E-11    0.14906E-13   -0.70264E-11
  1128    0.17552E-09    0.21157E-11    0.14908E-13   -0.69044E-11
  1129    0.17548E-09    0.20995E-11    0.14910E-13   -0.67816E-11
  1130    0.17542E-09    0.20838E-11    0.14912E-13   -0.66582E-11
  1131    0.17537E-09    0.20688E-11    0.14913E-13   -0.65344E-11
  1132    0.17529E-09    0.20545E-11    0.14915E-13   -0.64100E-11
  1133    0.17520E-09    0.20409E-11    0.14916E-13   -0.62851E-11
  1134    0.17511E-09    0.20279E-11    0.14917E-13   -0.61598E-11
  1135    0.17500E-09    0.20155E-11    0.14918E-13   -0.60342E-11
  1136    0.17488E-09    0.20039E-11    0.14919E-13   -0.59084E-11
  1137    0.17476E-09    0.19928E-11    0.14920E-13   -0.57822E-11
  1138    0.17462E-09    0.19826E-11    0.14920E-13   -0.56560E-11
  1139    0.17447E-09    0.19729E-11    0.14921E-13   -0.55295E-11
  1140    0.17431E-09    0.19639E-11    0.14921E-13   -0.54031E-11
  1141    0.17414E-09    0.19555E-11    0.14921E-13   -0.52766E-11
  1142    0.17396E-09    0.19479E-11    0.14921E-13   -0.51503E-11
  1143    0.17376E-09    0.19408E-11    0.14921E-13   -0.50241E-11
  1144    0.17354E-09    0.19344E-11    0.14920E-13   -0.48980E-11
  1145    0.17334E-09    0.19288E-11    0.14920E-13   -0.47722E-11
  1146    0.17311E-09    0.19238E-11    0.14919E-13   -0.46466E-11
  1147    0.17287E-09    0.19195E-11    0.14918E-13   -0.45215E-11
  1148    0.17262E-09    0.19158E-11    0.14917E-13   -0.43966E-11
  1149    0.17236E-09    0.19128E-11    0.14915E-13   -0.42724E-11
  1150    0.17209E-09    0.19104E-11    0.14914E-13   -0.41486E-11
  1151    0.17181E-09    0.19087E-11    0.14912E-13   -0.40253E-11
  1152    0.17151E-09    0.19077E-11    0.14910E-13   -0.39027E-11
  1153    0.17122E-09    0.19073E-11    0.14908E-13   -0.37808E-11
  1154    0.17092E-09    0.19076E-11    0.14906E-13   -0.36595E-11
  1155    0.17060E-09    0.19086E-11    0.14904E-13   -0.35390E-11
  1156    0.17026E-09    0.19101E-11    0.14901E-13   -0.34194E-11
  1157    0.16992E-09    0.19122E-11    0.14899E-13   -0.33005E-11
  1158    0.16957E-09    0.19151E-11    0.14896E-13   -0.31827E-11
  1159    0.16922E-09    0.19185E-11    0.14892E-13   -0.30657E-11
  1160    0.16884E-09    0.19227E-11    0.14889E-13   -0.29500E-11
  1161    0.16847E-09    0.19273E-11    0.14886E-13   -0.28351E-11
  1162    0.16808E-09    0.19327E-11    0.14882E-13   -0.27214E-11
  1163    0.16768E-09    0.19386E-11    0.14878E-13   -0.26090E-11
  1164    0.16728E-09    0.19452E-11    0.14874E-13   -0.24976E-11
  1165    0.16687E-09    0.19523E-11    0.14870E-13   -0.23875E-11
  1166    0.16643E-09    0.19601E-11    0.14866E-13   -0.22787E-11
  1167    0.16601E-09    0.19684E-11    0.14861E-13   -0.21713E-11
  1168    0.16556E-09    0.19773E-11    0.14856E-13   -0.20651E-11
  1169    0.16512E-09    0.19868E-11    0.14852E-13   -0.19606E-11
  1170    0.16467E-09    0.19968E-11    0.14847E-13   -0.18573E-11
  1171    0.16420E-09    0.20074E-11    0.14841E-13   -0.17557E-11
  1172    0.16373E-09    0.20186E-11    0.14836E-13   -0.16556E-11
  1173    0.16325E-09    0.20303E-11    0.14830E-13   -0.15570E-11
  1174    0.16276E-09    0.20425E-11    0.14824E-13   -0.14601E-11
  1175    0.16227E-09    0.20552E-11    0.14819E-13   -0.13649E-11
  1176    0.16175E-09    0.20684E-11    0.14812E-13   -0.12714E-11
  1177    0.16125E-09    0.20823E-11    0.14806E-13   -0.11796E-11
  1178    0.16072E-09    0.20965E-11    0.14800E-13   -0.10895E-11
  1179    0.16021E-09    0.21114E-11    0.14793E-13   -0.10013E-11
  1180    0.15968E-09    0.21268E-11    0.14786E-13   -0.91483E-12
  1181    0.15915E-09    0.21425E-11    0.14779E-13   -0.83026E-12
  1182    0.15860E-09    0.21588E-11    0.14772E-13   -0.74760E-12
  1183    0.15805E-09    0.21755E-11    0.14765E-13   -0.66685E-12
  1184    0.15750E-09    0.21925E-11    0.14757E-13   -0.58806E-12
  1185    0.15694E-09    0.22102E-11    0.14750E-13   -0.51124E-12
  1186    0.15638E-09    0.22282E-11    0.14742E-13   -0.43644E-12
  1187    0.15581E-09    0.22466E-11    0.14734E-13   -0.36368E-12
  1188    0.15524E-09    0.22654E-11    0.14726E-13   -0.29301E-12
  1189    0.15466E-09    0.22847E-11    0.14717E-13   -0.22439E-12
  1190    0.15407E-09    0.23042E-11    0.14709E-13   -0.15790E-12
  1191    0.15348E-09    0.23242E-11    0.14700E-13   -0.93504E-13
  1192    0.15289E-09    0.23446E-11    0.14692E-13   -0.31272E-13
  1193    0.15229E-09    0.23653E-11    0.14683E-13    0.28806E-13
  1194    0.15170E-09    0.23863E-11    0.14674E-13    0.86726E-13
  1195    0.15110E-09    0.24077E-11    0.14665E-13    0.14245E-12
  1196    0.15048E-09    0.24296E-11    0.14655E-13    0.19593E-12
  1197    0.14988E-09    0.24515E-11    0.14646E-13    0.24720E-12
  1198    0.14926E-09    0.24739E-11    0.14636E-13    0.29607E-12
  1199    0.14865E-09    0.24964E-11    0.14626E-13    0.34286E-12
  1200    0.14803E-09    0.25194E-11    0.14617E-13    0.38736E-12
  1201    0.14741E-09    0.25424E-11    0.14607E-13    0.42947E-12
  1202    0.14678E-09    0.25660E-11    0.14596E-13    0.46939E-12
  1203    0.14616E-09    0.25896E-11    0.14586E-13    0.50693E-12
  1204    0.14553E-09    0.26136E-11    0.14576E-13    0.54219E-12
  1205    0.14490E-09    0.26375E-11    0.14565E-13    0.57507E-12
  1206    0.14427E-09    0.26619E-11    0.14555E-13    0.60568E-12
  1207    0.14365E-09    0.26863E-11    0.14544E-13    0.63382E-12
  1208    0.14302E-09    0.27111E-11    0.14533E-13    0.65980E-12
  1209    0.14238E-09    0.27359E-11    0.14522E-13    0.68342E-12
  1210    0.14175E-09    0.27608E-11    0.14511E-13    0.70458E-12
  1211    0.14112E-09    0.27861E-11    0.14500E-13    0.72338E-12
  1212    0.14049E-09    0.28113E-11    0.14488E-13    0.73993E-12
  1213    0.13985E-09    0.28367E-11    0.14477E-13    0.75423E-12
  1214    0.13922E-09    0.28623E-11    0.14465E-13    0.76608E-12
  1215    0.13860E-09    0.28878E-11    0.14454E-13    0.77558E-12
  1216    0.13797E-09    0.29135E-11    0.14442E-13    0.78274E-12
  1217    0.13733E-09    0.29393E-11    0.14430E-13    0.78766E-12
  1218    0.13670E-09    0.29653E-11    0.14419E-13    0.79014E-12
  1219    0.13607E-09    0.29911E-11    0.14407E-13    0.79048E-12
  1220    0.13544E-09    0.30170E-11    0.14394E-13    0.78837E-12
  1221    0.13482E-09    0.30429E-11    0.14382E-13    0.78404E-12
  1222    0.13420E-09    0.30689E-11    0.14370E-13    0.77727E-12
  1223    0.13357E-09    0.30949E-11    0.14358E-13    0.76847E-12
  1224    0.13295E-09    0.31207E-11    0.14345E-13    0.75714E-12
  1225    0.13234E-09    0.31467E-11    0.14333E-13    0.74359E-12
  1226    0.13173E-09    0.31726E-11    0.14321E-13    0.72791E-12
  1227    0.13113E-09    0.31984E-11    0.14308E-13    0.70990E-12
  1228    0.13052E-09    0.32242E-11    0.14295E-13    0.68978E-12
  1229    0.12991E-09    0.32499E-11    0.14283E-13    0.66733E-12
  1230    0.12929E-09    0.32755E-11    0.14270E-13    0.64286E-12
  1231    0.12869E-09    0.33010E-11    0.14257E-13    0.61617E-12
  1232    0.12809E-09    0.33264E-11    0.14244E-13    0.58747E-12
  1233    0.12750E-09    0.33518E-11    0.14231E-13    0.55644E-12
  1234    0.12691E-09    0.33769E-11    0.14219E-13    0.52349E-12
  1235    0.12636E-09    0.34020E-11    0.14206E-13    0.48842E-12
  1236    0.12579E-09    0.34268E-11    0.14193E-13    0.45134E-12
  1237    0.12521E-09    0.34515E-11    0.14180E-13    0.41213E-12
  1238    0.12465E-09    0.34761E-11    0.14166E-13    0.37090E-12
  1239    0.12408E-09    0.35004E-11    0.14153E-13    0.32765E-12
  1240    0.12352E-09    0.35245E-11    0.14140E-13    0.28258E-12
  1241    0.12297E-09    0.35484E-11    0.14127E-13    0.23548E-12
  1242    0.12242E-09    0.35723E-11    0.14114E-13    0.18667E-12
  1243    0.12187E-09    0.35956E-11    0.14101E-13    0.13570E-12
  1244    0.12134E-09    0.36190E-11    0.14088E-13    0.83084E-13
  1245    0.12081E-09    0.36421E-11    0.14074E-13    0.28605E-13
  1246    0.12029E-09    0.36647E-11    0.14061E-13   -0.27510E-13
  1247    0.11976E-09    0.36872E-11    0.14048E-13   -0.85473E-13
  1248    0.11925E-09    0.37094E-11    0.14035E-13   -0.14520E-12
  1249    0.11874E-09    0.37315E-11    0.14022E-13   -0.20656E-12
  1250    0.11824E-09    0.37531E-11    0.14008E-13   -0.26959E-12
  1251    0.11775E-09    0.37743E-11    0.13995E-13   -0.33426E-12
  1252    0.11727E-09    0.37955E-11    0.13982E-13   -0.40056E-12
  1253    0.11678E-09    0.38161E-11    0.13969E-13   -0.46838E-12
  1254    0.11630E-09    0.38364E-11    0.13956E-13   -0.53772E-12
  1255    0.11583E-09    0.38565E-11    0.13943E-13   -0.60858E-12
  1256    0.11538E-09    0.38762E-11    0.13929E-13   -0.68085E-12
  1257    0.11493E-09    0.38955E-11    0.13916E-13   -0.75455E-12
  1258    0.11448E-09    0.39144E-11    0.13903E-13   -0.82961E-12
  1259    0.11404E-09    0.39330E-11    0.13890E-13   -0.90601E-12
  1260    0.11361E-09    0.39511E-11    0.13877E-13   -0.98369E-12
  1261    0.11319E-09    0.39689E-11    0.13864E-13   -0.10626E-11
  1262    0.11277E-09    0.39864E-11    0.13851E-13   -0.11428E-11
  1263    0.11237E-09    0.40034E-11    0.13839E-13   -0.12241E-11
  1264    0.11196E-09    0.40201E-11    0.13826E-13   -0.13066E-11
  1265    0.11157E-09    0.40363E-11    0.13813E-13   -0.13902E-11
  1266    0.11119E-09    0.40521E-11    0.13800E-13   -0.14748E-11
  1267    0.11081E-09    0.40673E-11    0.13787E-13   -0.15605E-11
  1268    0.11044E-09    0.40824E-11    0.13775E-13   -0.16471E-11
  1269    0.11008E-09    0.40967E-11    0.13762E-13   -0.17347E-11
  1270    0.10973E-09    0.41107E-11    0.13750E-13   -0.18233E-11
  1271    0.10939E-09    0.41243E-11    0.13737E-13   -0.19126E-11
  1272    0.10905E-09    0.41374E-11    0.13725E-13   -0.20028E-11
  1273    0.10872E-09    0.41500E-11    0.13712E-13   -0.20938E-11
  1274    0.10840E-09    0.41620E-11    0.13700E-13   -0.21855E-11
  1275    0.10809E-09    0.41737E-11    0.13688E-13   -0.22778E-11
  1276    0.10779E-09    0.41849E-11    0.13676E-13   -0.23708E-11
  1277    0.10749E-09    0.41957E-11    0.13664E-13   -0.24643E-11
  1278    0.10720E-09    0.42059E-11    0.13652E-13   -0.25585E-11
  1279    0.10692E-09    0.42156E-11    0.13640E-13   -0.26531E-11
  1280    0.10666E-09    0.42249E-11    0.13628E-13   -0.27484E-11
  1281    0.10639E-09    0.42337E-11    0.13616E-13   -0.28438E-11
  1282    0.10614E-09    0.42419E-11    0.13604E-13   -0.29398E-11
  1283    0.10590E-09    0.42497E-11    0.13593E-13   -0.30361E-11
  1284    0.10566E-09    0.42570E-11    0.13581E-13   -0.31327E-11
  1285    0.10543E-09    0.42638E-11    0.13570E-13   -0.32295E-11
  1286    0.10521E-09    0.42699E-11    0.13558E-13   -0.33266E-11
  1287    0.10500E-09    0.42757E-11    0.13547E-13   -0.34238E-11
  1288    0.10480E-09    0.42808E-11    0.13536E-13   -0.35212E-11
  1289    0.10461E-09    0.42856E-11    0.13525E-13   -0.36185E-11
  1290    0.10442E-09    0.42897E-11    0.13514E-13   -0.37160E-11
  1291    0.10424E-09    0.42934E-11    0.13503E-13   -0.38135E-11
  1292    0.10407E-09    0.42963E-11    0.13492E-13   -0.39111E-11
  1293    0.10391E-09    0.42990E-11    0.13481E-13   -0.40086E-11
  1294    0.10376E-09    0.43010E-11    0.13471E-13   -0.41056E-11
  1295    0.10362E-09    0.43026E-11    0.13460E-13   -0.42028E-11
  1296    0.10348E-09    0.43037E-11    0.13450E-13   -0.42994E-11
  1297    0.10335E-09    0.43042E-11    0.13439E-13   -0.43960E-11
  1298    0.10323E-09    0.43042E-11    0.13429E-13   -0.44923E-11
  1299    0.10312E-09    0.43037E-11    0.13419E-13   -0.45883E-11
  1300    0.10302E-09    0.43026E-11    0.13409E-13   -0.46838E-11
  1301    0.10292E-09    0.43011E-11    0.13399E-13   -0.47789E-11
  1302    0.10283E-09    0.42990E-11    0.13389E-13   -0.48735E-11
  1303    0.10275E-09    0.42964E-11    0.13380E-13   -0.49677E-11
  1304    0.10268E-09    0.42933E-11    0.13370E-13   -0.50613E-11
  1305    0.10261E-09    0.42896E-11    0.13361E-13   -0.51545E-11
  1306    0.10256E-09    0.42856E-11    0.13351E-13   -0.52468E-11
  1307    0.10251E-09    0.42809E-11    0.13342E-13   -0.53385E-11
  1308    0.10246E-09    0.42757E-11    0.13333E-13   -0.54297E-11
  1309    0.10243E-09    0.42699E-11    0.13324E-13   -0.55200E-11
  1310    0.10240E-09    0.42638E-11    0.13315E-13   -0.56097E-11
  1311    0.10238E-09    0.42571E-11    0.13306E-13   -0.56984E-11
  1312    0.10237E-09    0.42500E-11    0.13297E-13   -0.57863E-11
  1313    0.10236E-09    0.42423E-11    0.13289E-13   -0.58735E-11
  1314    0.10236E-09    0.42342E-11    0.13280E-13   -0.59595E-11
  1315    0.10237E-09    0.42256E-11    0.13272E-13   -0.60447E-11
  1316    0.10238E-09    0.42164E-11    0.13264E-13   -0.61289E-11
  1317    0.10240E-09    0.42070E-11    0.13255E-13   -0.62121E-11
  1318    0.10243E-09    0.41968E-11    0.13247E-13   -0.62942E-11
  1319    0.10246E-09    0.41863E-11    0.13239E-13   -0.63753E-11
  1320    0.10250E-09    0.41753E-11    0.13232E-13   -0.64552E-11
  1321    0.10255E-09    0.41640E-11    0.13224E-13   -0.65341E-11
  1322    0.10260E-09    0.41519E-11    0.13216E-13   -0.66117E-11
  1323    0.10266E-09    0.41396E-11    0.13209E-13   -0.66880E-11
  1324    0.10272E-09    0.41268E-11    0.13201E-13   -0.67633E-11
  1325    0.10279E-09    0.41136E-11    0.13194E-13   -0.68371E-11
  1326    0.10287E-09    0.40999E-11    0.13187E-13   -0.69098E-11
  1327    0.10294E-09    0.40860E-11    0.13180E-13   -0.69812E-11
  1328    0.10303E-09    0.40716E-11    0.13173E-13   -0.70510E-11
  1329    0.10312E-09    0.40566E-11    0.13166E-13   -0.71196E-11
  1330    0.10322E-09    0.40413E-11    0.13159E-13   -0.71868E-11
  1331    0.10332E-09    0.40256E-11    0.13153E-13   -0.72525E-11
  1332    0.10342E-09    0.40095E-11    0.13146E-13   -0.73168E-11
  1333    0.10354E-09    0.39930E-11    0.13140E-13   -0.73795E-11
  1334    0.10365E-09    0.39762E-11    0.13133E-13   -0.74408E-11
  1335    0.10377E-09    0.39589E-11    0.13127E-13   -0.75006E-11
  1336    0.10389E-09    0.39413E-11    0.13121E-13   -0.75587E-11
  1337    0.10402E-09    0.39233E-11    0.13115E-13   -0.76153E-11
  1338    0.10415E-09    0.39050E-11    0.13109E-13   -0.76703E-11
  1339    0.10429E-09    0.38863E-11    0.13103E-13   -0.77238E-11
  1340    0.10443E-09    0.38673E-11    0.13098E-13   -0.77757E-11
  1341    0.10457E-09    0.38481E-11    0.13092E-13   -0.78258E-11
  1342    0.10472E-09    0.38285E-11    0.13086E-13   -0.78743E-11
  1343    0.10487E-09    0.38085E-11    0.13081E-13   -0.79211E-11
  1344    0.10502E-09    0.37882E-11    0.13076E-13   -0.79662E-11
  1345    0.10518E-09    0.37678E-11    0.13070E-13   -0.80095E-11
  1346    0.10533E-09    0.37469E-11    0.13065E-13   -0.80513E-11
  1347    0.10550E-09    0.37258E-11    0.13060E-13   -0.80913E-11
  1348    0.10566E-09    0.37044E-11    0.13055E-13   -0.81294E-11
  1349    0.10583E-09    0.36826E-11    0.13050E-13   -0.81658E-11
  1350    0.10599E-09    0.36608E-11    0.13045E-13   -0.82004E-11
  1351    0.10617E-09    0.36386E-11    0.13040E-13   -0.82332E-11
  1352    0.10634E-09    0.36162E-11    0.13036E-13   -0.82642E-11
  1353    0.10651E-09    0.35937E-11    0.13031E-13   -0.82934E-11
  1354    0.10669E-09    0.35709E-11    0.13027E-13   -0.83209E-11
  1355    0.10687E-09    0.35478E-11    0.13022E-13   -0.83465E-11
  1356    0.10705E-09    0.35247E-11    0.13018E-13   -0.83704E-11
  1357    0.10723E-09    0.35012E-11    0.13014E-13   -0.83923E-11
  1358    0.10741E-09    0.34776E-11    0.13009E-13   -0.84122E-11
  1359    0.10759E-09    0.34538E-11    0.13005E-13   -0.84306E-11
  1360    0.10778E-09    0.34301E-11    0.13001E-13   -0.84469E-11
  1361    0.10796E-09    0.34059E-11    0.12997E-13   -0.84614E-11
  1362    0.10814E-09    0.33817E-11    0.12993E-13   -0.84740E-11
  1363    0.10833E-09    0.33573E-11    0.12989E-13   -0.84850E-11
  1364    0.10851E-09    0.33329E-11    0.12985E-13   -0.84939E-11
  1365    0.10870E-09    0.33083E-11    0.12981E-13   -0.85009E-11
  1366    0.10888E-09    0.32835E-11    0.12978E-13   -0.85062E-11
  1367    0.10907E-09    0.32586E-11    0.12974E-13   -0.85096E-11
  1368    0.10926E-09    0.32338E-11    0.12970E-13   -0.85112E-11
  1369    0.10944E-09    0.32087E-11    0.12967E-13   -0.85108E-11
  1370    0.10962E-09    0.31837E-11    0.12963E-13   -0.85086E-11
  1371    0.10980E-09    0.31586E-11    0.12959E-13   -0.85046E-11
  1372    0.10998E-09    0.31335E-11    0.12956E-13   -0.84988E-11
  1373    0.11016E-09    0.31083E-11    0.12953E-13   -0.84911E-11
  1374    0.11034E-09    0.30831E-11    0.12949E-13   -0.84815E-11
  1375    0.11052E-09    0.30579E-11    0.12946E-13   -0.84703E-11
  1376    0.11069E-09    0.30326E-11    0.12942E-13   -0.84571E-11
  1377    0.11087E-09    0.30075E-11    0.12939E-13   -0.84422E-11
  1378    0.11105E-09    0.29821E-11    0.12936E-13   -0.84255E-11
  1379    0.11122E-09    0.29570E-11    0.12933E-13   -0.84070E-11
  1380    0.11139E-09    0.29316E-11    0.12929E-13   -0.83869E-11
  1381    0.11156E-09    0.29064E-11    0.12926E-13   -0.83648E-11
  1382    0.11171E-09    0.28813E-11    0.12923E-13   -0.83409E-11
  1383    0.11188E-09    0.28562E-11    0.12920E-13   -0.83154E-11
  1384    0.11203E-09    0.28312E-11    0.12917E-13   -0.82882E-11
  1385    0.11218E-09    0.28062E-11    0.12914E-13   -0.82592E-11
  1386    0.11233E-09    0.27813E-11    0.12910E-13   -0.82286E-11
  1387    0.11247E-09    0.27565E-11    0.12907E-13   -0.81962E-11
  1388    0.11263E-09    0.27317E-11    0.12904E-13   -0.81622E-11
  1389    0.11278E-09    0.27071E-11    0.12901E-13   -0.81265E-11
  1390    0.11291E-09    0.26826E-11    0.12898E-13   -0.80893E-11
  1391    0.11305E-09    0.26582E-11    0.12895E-13   -0.80504E-11
  1392    0.11318E-09    0.26340E-11    0.12892E-13   -0.80100E-11
  1393    0.11331E-09    0.26099E-11    0.12889E-13   -0.79679E-11
  1394    0.11344E-09    0.25860E-11    0.12886E-13   -0.79244E-11
  1395    0.11356E-09    0.25621E-11    0.12882E-13   -0.78792E-11
  1396    0.11368E-09    0.25385E-11    0.12879E-13   -0.78328E-11
  1397    0.11380E-09    0.25150E-11    0.12876E-13   -0.77847E-11
  1398    0.11390E-09    0.24916E-11    0.12873E-13   -0.77350E-11
  1399    0.11400E-09    0.24686E-11    0.12870E-13   -0.76840E-11
  1400    0.11411E-09    0.24457E-11    0.12867E-13   -0.76316E-11
  1401    0.11420E-09    0.24229E-11    0.12863E-13   -0.75777E-11
  1402    0.11430E-09    0.24004E-11    0.12860E-13   -0.75226E-11
  1403    0.11439E-09    0.23782E-11    0.12857E-13   -0.74660E-11
  1404    0.11446E-09    0.23562E-11    0.12854E-13   -0.74081E-11
  1405    0.11455E-09    0.23343E-11    0.12850E-13   -0.73488E-11
  1406    0.11462E-09    0.23127E-11    0.12847E-13   -0.72885E-11
  1407    0.11468E-09    0.22914E-11    0.12843E-13   -0.72268E-11
  1408    0.11476E-09    0.22702E-11    0.12840E-13   -0.71638E-11
  1409    0.11481E-09    0.22494E-11    0.12837E-13   -0.70996E-11
  1410    0.11487E-09    0.22288E-11    0.12833E-13   -0.70344E-11
  1411    0.11492E-09    0.22085E-11    0.12829E-13   -0.69680E-11
  1412    0.11497E-09    0.21885E-11    0.12826E-13   -0.69004E-11
  1413    0.11499E-09    0.21688E-11    0.12822E-13   -0.68317E-11
  1414    0.11503E-09    0.21493E-11    0.12819E-13   -0.67619E-11
  1415    0.11505E-09    0.21302E-11    0.12815E-13   -0.66912E-11
  1416    0.11508E-09    0.21114E-11    0.12811E-13   -0.66194E-11
  1417    0.11509E-09    0.20927E-11    0.12807E-13   -0.65469E-11
  1418    0.11509E-09    0.20744E-11    0.12803E-13   -0.64731E-11
  1419    0.11509E-09    0.20565E-11    0.12799E-13   -0.63986E-11
  1420    0.11509E-09    0.20389E-11    0.12795E-13   -0.63232E-11
  1421    0.11508E-09    0.20216E-11    0.12791E-13   -0.62469E-11
  1422    0.11508E-09    0.20046E-11    0.12787E-13   -0.61699E-11
  1423    0.11505E-09    0.19880E-11    0.12783E-13   -0.60920E-11
  1424    0.11503E-09    0.19717E-11    0.12779E-13   -0.60134E-11
  1425    0.11499E-09    0.19558E-11    0.12774E-13   -0.59340E-11
  1426    0.11495E-09    0.19403E-11    0.12770E-13   -0.58540E-11
  1427    0.11491E-09    0.19250E-11    0.12765E-13   -0.57732E-11
  1428    0.11486E-09    0.19101E-11    0.12761E-13   -0.56919E-11
  1429    0.11480E-09    0.18956E-11    0.12756E-13   -0.56099E-11
  1430    0.11474E-09    0.18815E-11    0.12752E-13   -0.55274E-11
  1431    0.11466E-09    0.18676E-11    0.12747E-13   -0.54443E-11
  1432    0.11458E-09    0.18543E-11    0.12742E-13   -0.53607E-11
  1433    0.11452E-09    0.18412E-11    0.12737E-13   -0.52766E-11
  1434    0.11443E-09    0.18286E-11    0.12732E-13   -0.51921E-11
  1435    0.11433E-09    0.18162E-11    0.12727E-13   -0.51072E-11
  1436    0.11424E-09    0.18043E-11    0.12722E-13   -0.50220E-11
  1437    0.11412E-09    0.17928E-11    0.12717E-13   -0.49363E-11
  1438    0.11401E-09    0.17816E-11    0.12711E-13   -0.48506E-11
  1439    0.11389E-09    0.17709E-11    0.12706E-13   -0.47642E-11
  1440    0.11377E-09    0.17605E-11    0.12700E-13   -0.46778E-11
  1441    0.11364E-09    0.17504E-11    0.12695E-13   -0.45913E-11
  1442    0.11350E-09    0.17408E-11    0.12689E-13   -0.45045E-11
  1443    0.11335E-09    0.17317E-11    0.12683E-13   -0.44174E-11
  1444    0.11321E-09    0.17229E-11    0.12677E-13   -0.43304E-11
  1445    0.11305E-09    0.17145E-11    0.12671E-13   -0.42433E-11
