  1936    0.29726E-10    0.16590E-11    0.00000E+00   -0.20598E-11    0.15614E-08    0.34884E-12   -0.33233E-13
  1937    0.29706E-10    0.16561E-11    0.00000E+00   -0.20874E-11    0.15596E-08    0.34884E-12   -0.32669E-13
  1938    0.29689E-10    0.16534E-11    0.00000E+00   -0.21149E-11    0.15578E-08    0.34879E-12   -0.32109E-13
  1939    0.29673E-10    0.16504E-11    0.00000E+00   -0.21421E-11    0.15560E-08    0.34869E-12   -0.31550E-13
  1940    0.29659E-10    0.16472E-11    0.00000E+00   -0.21691E-11    0.15542E-08    0.34854E-12   -0.30994E-13
  1941    0.29648E-10    0.16439E-11    0.00000E+00   -0.21956E-11    0.15525E-08    0.34835E-12   -0.30438E-13
  1942    0.29637E-10    0.16403E-11    0.00000E+00   -0.22220E-11    0.15507E-08    0.34811E-12   -0.29882E-13
  1943    0.29629E-10    0.16367E-11    0.00000E+00   -0.22481E-11    0.15489E-08    0.34782E-12   -0.29325E-13
  1944    0.29623E-10    0.16326E-11    0.00000E+00   -0.22738E-11    0.15472E-08    0.34749E-12   -0.28767E-13
  1945    0.29617E-10    0.16286E-11    0.00000E+00   -0.22991E-11    0.15454E-08    0.34711E-12   -0.28207E-13
  1946    0.29614E-10    0.16244E-11    0.00000E+00   -0.23242E-11    0.15437E-08    0.34669E-12   -0.27644E-13
  1947    0.29611E-10    0.16200E-11    0.00000E+00   -0.23488E-11    0.15419E-08    0.34622E-12   -0.27077E-13
  1948    0.29612E-10    0.16154E-11    0.00000E+00   -0.23732E-11    0.15401E-08    0.34571E-12   -0.26506E-13
  1949    0.29613E-10    0.16105E-11    0.00000E+00   -0.23971E-11    0.15384E-08    0.34516E-12   -0.25930E-13
  1950    0.29616E-10    0.16056E-11    0.00000E+00   -0.24207E-11    0.15366E-08    0.34456E-12   -0.25348E-13
  1951    0.29621E-10    0.16007E-11    0.00000E+00   -0.24438E-11    0.15349E-08    0.34393E-12   -0.24760E-13
  1952    0.29627E-10    0.15953E-11    0.00000E+00   -0.24666E-11    0.15332E-08    0.34324E-12   -0.24165E-13
  1953    0.29635E-10    0.15899E-11    0.00000E+00   -0.24890E-11    0.15314E-08    0.34252E-12   -0.23566E-13
  1954    0.29644E-10    0.15843E-11    0.00000E+00   -0.25109E-11    0.15297E-08    0.34175E-12   -0.22962E-13
  1955    0.29655E-10    0.15786E-11    0.00000E+00   -0.25325E-11    0.15279E-08    0.34095E-12   -0.22354E-13
  1956    0.29666E-10    0.15727E-11    0.00000E+00   -0.25536E-11    0.15262E-08    0.34010E-12   -0.21743E-13
  1957    0.29683E-10    0.15666E-11    0.00000E+00   -0.25743E-11    0.15245E-08    0.33921E-12   -0.21130E-13
  1958    0.29694E-10    0.15603E-11    0.00000E+00   -0.25945E-11    0.15228E-08    0.33827E-12   -0.20514E-13
  1959    0.29710E-10    0.15539E-11    0.00000E+00   -0.26143E-11    0.15210E-08    0.33730E-12   -0.19897E-13
  1960    0.29726E-10    0.15475E-11    0.00000E+00   -0.26337E-11    0.15193E-08    0.33629E-12   -0.19279E-13
  1961    0.29744E-10    0.15409E-11    0.00000E+00   -0.26526E-11    0.15176E-08    0.33523E-12   -0.18662E-13
  1962    0.29763E-10    0.15342E-11    0.00000E+00   -0.26709E-11    0.15159E-08    0.33413E-12   -0.18045E-13
  1963    0.29783E-10    0.15273E-11    0.00000E+00   -0.26887E-11    0.15142E-08    0.33300E-12   -0.17429E-13
  1964    0.29805E-10    0.15202E-11    0.00000E+00   -0.27061E-11    0.15124E-08    0.33182E-12   -0.16815E-13
  1965    0.29828E-10    0.15130E-11    0.00000E+00   -0.27229E-11    0.15107E-08    0.33060E-12   -0.16204E-13
  1966    0.29851E-10    0.15056E-11    0.00000E+00   -0.27393E-11    0.15090E-08    0.32934E-12   -0.15596E-13
  1967    0.29876E-10    0.14981E-11    0.00000E+00   -0.27552E-11    0.15073E-08    0.32804E-12   -0.14993E-13
  1968    0.29900E-10    0.14905E-11    0.00000E+00   -0.27706E-11    0.15056E-08    0.32670E-12   -0.14393E-13
  1969    0.29927E-10    0.14828E-11    0.00000E+00   -0.27854E-11    0.15039E-08    0.32532E-12   -0.13798E-13
  1970    0.29954E-10    0.14751E-11    0.00000E+00   -0.27997E-11    0.15022E-08    0.32391E-12   -0.13208E-13
  1971    0.29982E-10    0.14672E-11    0.00000E+00   -0.28135E-11    0.15005E-08    0.32246E-12   -0.12623E-13
  1972    0.30010E-10    0.14591E-11    0.00000E+00   -0.28266E-11    0.14988E-08    0.32098E-12   -0.12043E-13
  1973    0.30039E-10    0.14510E-11    0.00000E+00   -0.28394E-11    0.14971E-08    0.31946E-12   -0.11467E-13
  1974    0.30070E-10    0.14427E-11    0.00000E+00   -0.28516E-11    0.14955E-08    0.31791E-12   -0.10897E-13
  1975    0.30100E-10    0.14343E-11    0.00000E+00   -0.28633E-11    0.14938E-08    0.31633E-12   -0.10332E-13
  1976    0.30131E-10    0.14258E-11    0.00000E+00   -0.28743E-11    0.14921E-08    0.31473E-12   -0.97713E-14
  1977    0.30163E-10    0.14172E-11    0.00000E+00   -0.28848E-11    0.14904E-08    0.31310E-12   -0.92164E-14
  1978    0.30195E-10    0.14086E-11    0.00000E+00   -0.28947E-11    0.14887E-08    0.31144E-12   -0.86667E-14
  1979    0.30229E-10    0.13999E-11    0.00000E+00   -0.29041E-11    0.14870E-08    0.30976E-12   -0.81224E-14
  1980    0.30262E-10    0.13910E-11    0.00000E+00   -0.29129E-11    0.14854E-08    0.30806E-12   -0.75835E-14
  1981    0.30295E-10    0.13821E-11    0.00000E+00   -0.29212E-11    0.14837E-08    0.30634E-12   -0.70501E-14
  1982    0.30329E-10    0.13730E-11    0.00000E+00   -0.29289E-11    0.14820E-08    0.30460E-12   -0.65223E-14
  1983    0.30364E-10    0.13639E-11    0.00000E+00   -0.29360E-11    0.14804E-08    0.30284E-12   -0.60002E-14
  1984    0.30399E-10    0.13547E-11    0.00000E+00   -0.29426E-11    0.14787E-08    0.30107E-12   -0.54837E-14
  1985    0.30435E-10    0.13454E-11    0.00000E+00   -0.29486E-11    0.14770E-08    0.29928E-12   -0.49730E-14
  1986    0.30469E-10    0.13361E-11    0.00000E+00   -0.29540E-11    0.14754E-08    0.29747E-12   -0.44677E-14
  1987    0.30504E-10    0.13267E-11    0.00000E+00   -0.29589E-11    0.14737E-08    0.29565E-12   -0.39674E-14
  1988    0.30540E-10    0.13173E-11    0.00000E+00   -0.29631E-11    0.14721E-08    0.29380E-12   -0.34717E-14
  1989    0.30575E-10    0.13079E-11    0.00000E+00   -0.29667E-11    0.14704E-08    0.29193E-12   -0.29802E-14
  1990    0.30612E-10    0.12984E-11    0.00000E+00   -0.29699E-11    0.14688E-08    0.29004E-12   -0.24926E-14
  1991    0.30646E-10    0.12886E-11    0.00000E+00   -0.29723E-11    0.14671E-08    0.28812E-12   -0.20084E-14
  1992    0.30681E-10    0.12790E-11    0.00000E+00   -0.29743E-11    0.14655E-08    0.28617E-12   -0.15272E-14
  1993    0.30716E-10    0.12694E-11    0.00000E+00   -0.29756E-11    0.14638E-08    0.28419E-12   -0.10486E-14
  1994    0.30751E-10    0.12596E-11    0.00000E+00   -0.29764E-11    0.14622E-08    0.28218E-12   -0.57231E-15
  1995    0.30788E-10    0.12498E-11    0.00000E+00   -0.29767E-11    0.14606E-08    0.28013E-12   -0.97850E-16
  1996    0.30822E-10    0.12398E-11    0.00000E+00   -0.29764E-11    0.14589E-08    0.27804E-12    0.37515E-15
  1997    0.30856E-10    0.12299E-11    0.00000E+00   -0.29754E-11    0.14573E-08    0.27591E-12    0.84708E-15
  1998    0.30891E-10    0.12201E-11    0.00000E+00   -0.29738E-11    0.14557E-08    0.27374E-12    0.13184E-14
  1999    0.30925E-10    0.12101E-11    0.00000E+00   -0.29718E-11    0.14540E-08    0.27153E-12    0.17893E-14
  2000    0.30958E-10    0.12002E-11    0.00000E+00   -0.29691E-11    0.14524E-08    0.26927E-12    0.22605E-14
  2001    0.30992E-10    0.11903E-11    0.00000E+00   -0.29658E-11    0.14508E-08    0.26696E-12    0.27321E-14
  2002    0.31025E-10    0.11804E-11    0.00000E+00   -0.29621E-11    0.14492E-08    0.26460E-12    0.32044E-14
  2003    0.31058E-10    0.11704E-11    0.00000E+00   -0.29577E-11    0.14476E-08    0.26220E-12    0.36768E-14
  2004    0.31090E-10    0.11604E-11    0.00000E+00   -0.29528E-11    0.14459E-08    0.25975E-12    0.41486E-14
  2005    0.31121E-10    0.11503E-11    0.00000E+00   -0.29473E-11    0.14443E-08    0.25727E-12    0.46188E-14
  2006    0.31153E-10    0.11405E-11    0.00000E+00   -0.29414E-11    0.14427E-08    0.25475E-12    0.50867E-14
  2007    0.31182E-10    0.11304E-11    0.00000E+00   -0.29347E-11    0.14411E-08    0.25221E-12    0.55515E-14
  2008    0.31213E-10    0.11203E-11    0.00000E+00   -0.29277E-11    0.14395E-08    0.24964E-12    0.60124E-14
  2009    0.31242E-10    0.11104E-11    0.00000E+00   -0.29199E-11    0.14379E-08    0.24705E-12    0.64685E-14
  2010    0.31269E-10    0.11004E-11    0.00000E+00   -0.29117E-11    0.14363E-08    0.24445E-12    0.69191E-14
  2011    0.31298E-10    0.10904E-11    0.00000E+00   -0.29030E-11    0.14347E-08    0.24183E-12    0.73634E-14
  2012    0.31325E-10    0.10804E-11    0.00000E+00   -0.28938E-11    0.14331E-08    0.23921E-12    0.78005E-14
  2013    0.31350E-10    0.10704E-11    0.00000E+00   -0.28840E-11    0.14315E-08    0.23659E-12    0.82296E-14
  2014    0.31376E-10    0.10606E-11    0.00000E+00   -0.28736E-11    0.14299E-08    0.23397E-12    0.86500E-14
  2015    0.31401E-10    0.10506E-11    0.00000E+00   -0.28629E-11    0.14283E-08    0.23136E-12    0.90609E-14
  2016    0.31426E-10    0.10408E-11    0.00000E+00   -0.28516E-11    0.14267E-08    0.22876E-12    0.94613E-14
  2017    0.31448E-10    0.10310E-11    0.00000E+00   -0.28398E-11    0.14251E-08    0.22617E-12    0.98506E-14
  2018    0.31470E-10    0.10212E-11    0.00000E+00   -0.28275E-11    0.14235E-08    0.22360E-12    0.10228E-13
  2019    0.31490E-10    0.10114E-11    0.00000E+00   -0.28145E-11    0.14220E-08    0.22106E-12    0.10593E-13
  2020    0.31511E-10    0.10017E-11    0.00000E+00   -0.28013E-11    0.14204E-08    0.21854E-12    0.10945E-13
  2021    0.31531E-10    0.99205E-12    0.00000E+00   -0.27874E-11    0.14188E-08    0.21603E-12    0.11286E-13
  2022    0.31548E-10    0.98244E-12    0.00000E+00   -0.27732E-11    0.14172E-08    0.21354E-12    0.11617E-13
  2023    0.31565E-10    0.97287E-12    0.00000E+00   -0.27585E-11    0.14157E-08    0.21106E-12    0.11936E-13
  2024    0.31581E-10    0.96335E-12    0.00000E+00   -0.27433E-11    0.14141E-08    0.20859E-12    0.12247E-13
  2025    0.31594E-10    0.95389E-12    0.00000E+00   -0.27277E-11    0.14125E-08    0.20612E-12    0.12548E-13
  2026    0.31608E-10    0.94448E-12    0.00000E+00   -0.27116E-11    0.14109E-08    0.20365E-12    0.12840E-13
  2027    0.31622E-10    0.93515E-12    0.00000E+00   -0.26950E-11    0.14094E-08    0.20118E-12    0.13125E-13
  2028    0.31632E-10    0.92587E-12    0.00000E+00   -0.26780E-11    0.14078E-08    0.19870E-12    0.13403E-13
  2029    0.31643E-10    0.91666E-12    0.00000E+00   -0.26606E-11    0.14063E-08    0.19621E-12    0.13674E-13
  2030    0.31651E-10    0.90752E-12    0.00000E+00   -0.26428E-11    0.14047E-08    0.19371E-12    0.13939E-13
  2031    0.31657E-10    0.89845E-12    0.00000E+00   -0.26246E-11    0.14031E-08    0.19119E-12    0.14199E-13
  2032    0.31664E-10    0.88945E-12    0.00000E+00   -0.26060E-11    0.14016E-08    0.18865E-12    0.14454E-13
  2033    0.31669E-10    0.88054E-12    0.00000E+00   -0.25870E-11    0.14000E-08    0.18609E-12    0.14705E-13
  2034    0.31674E-10    0.87171E-12    0.00000E+00   -0.25676E-11    0.13985E-08    0.18350E-12    0.14953E-13
  2035    0.31675E-10    0.86296E-12    0.00000E+00   -0.25477E-11    0.13969E-08    0.18088E-12    0.15198E-13
  2036    0.31676E-10    0.85429E-12    0.00000E+00   -0.25276E-11    0.13954E-08    0.17823E-12    0.15440E-13
  2037    0.31676E-10    0.84572E-12    0.00000E+00   -0.25071E-11    0.13939E-08    0.17555E-12    0.15680E-13
  2038    0.31672E-10    0.83722E-12    0.00000E+00   -0.24862E-11    0.13923E-08    0.17284E-12    0.15917E-13
  2039    0.31669E-10    0.82883E-12    0.00000E+00   -0.24649E-11    0.13908E-08    0.17011E-12    0.16150E-13
  2040    0.31666E-10    0.82053E-12    0.00000E+00   -0.24433E-11    0.13892E-08    0.16736E-12    0.16379E-13
  2041    0.31659E-10    0.81232E-12    0.00000E+00   -0.24214E-11    0.13877E-08    0.16459E-12    0.16604E-13
  2042    0.31652E-10    0.80422E-12    0.00000E+00   -0.23992E-11    0.13862E-08    0.16181E-12    0.16823E-13
  2043    0.31642E-10    0.79621E-12    0.00000E+00   -0.23765E-11    0.13847E-08    0.15902E-12    0.17038E-13
  2044    0.31632E-10    0.78831E-12    0.00000E+00   -0.23537E-11    0.13831E-08    0.15622E-12    0.17247E-13
  2045    0.31620E-10    0.78051E-12    0.00000E+00   -0.23305E-11    0.13816E-08    0.15342E-12    0.17449E-13
  2046    0.31608E-10    0.77282E-12    0.00000E+00   -0.23071E-11    0.13801E-08    0.15063E-12    0.17645E-13
  2047    0.31593E-10    0.76523E-12    0.00000E+00   -0.22835E-11    0.13786E-08    0.14784E-12    0.17834E-13
  2048    0.31576E-10    0.75776E-12    0.00000E+00   -0.22594E-11    0.13770E-08    0.14506E-12    0.18016E-13
  2049    0.31559E-10    0.75041E-12    0.00000E+00   -0.22353E-11    0.13755E-08    0.14229E-12    0.18189E-13
  2050    0.31539E-10    0.74316E-12    0.00000E+00   -0.22107E-11    0.13740E-08    0.13954E-12    0.18354E-13
  2051    0.31516E-10    0.73603E-12    0.00000E+00   -0.21861E-11    0.13725E-08    0.13680E-12    0.18510E-13
  2052    0.31494E-10    0.72902E-12    0.00000E+00   -0.21611E-11    0.13710E-08    0.13409E-12    0.18657E-13
  2053    0.31470E-10    0.72214E-12    0.00000E+00   -0.21359E-11    0.13695E-08    0.13141E-12    0.18795E-13
  2054    0.31444E-10    0.71537E-12    0.00000E+00   -0.21106E-11    0.13680E-08    0.12875E-12    0.18923E-13
  2055    0.31416E-10    0.70871E-12    0.00000E+00   -0.20851E-11    0.13665E-08    0.12612E-12    0.19041E-13
  2056    0.31387E-10    0.70219E-12    0.00000E+00   -0.20593E-11    0.13650E-08    0.12351E-12    0.19151E-13
  2057    0.31357E-10    0.69580E-12    0.00000E+00   -0.20333E-11    0.13635E-08    0.12092E-12    0.19252E-13
  2058    0.31324E-10    0.68953E-12    0.00000E+00   -0.20073E-11    0.13620E-08    0.11836E-12    0.19345E-13
  2059    0.31291E-10    0.68339E-12    0.00000E+00   -0.19810E-11    0.13605E-08    0.11582E-12    0.19430E-13
  2060    0.31256E-10    0.67736E-12    0.00000E+00   -0.19545E-11    0.13590E-08    0.11330E-12    0.19506E-13
  2061    0.31219E-10    0.67147E-12    0.00000E+00   -0.19280E-11    0.13575E-08    0.11080E-12    0.19575E-13
  2062    0.31181E-10    0.66572E-12    0.00000E+00   -0.19013E-11    0.13560E-08    0.10832E-12    0.19637E-13
  2063    0.31141E-10    0.66010E-12    0.00000E+00   -0.18744E-11    0.13545E-08    0.10586E-12    0.19691E-13
  2064    0.31099E-10    0.65461E-12    0.00000E+00   -0.18475E-11    0.13530E-08    0.10342E-12    0.19738E-13
  2065    0.31055E-10    0.64926E-12    0.00000E+00   -0.18204E-11    0.13515E-08    0.10100E-12    0.19779E-13
  2066    0.31012E-10    0.64405E-12    0.00000E+00   -0.17934E-11    0.13501E-08    0.98591E-13    0.19814E-13
  2067    0.30965E-10    0.63896E-12    0.00000E+00   -0.17661E-11    0.13486E-08    0.96199E-13    0.19842E-13
  2068    0.30916E-10    0.63401E-12    0.00000E+00   -0.17389E-11    0.13471E-08    0.93823E-13    0.19865E-13
  2069    0.30867E-10    0.62921E-12    0.00000E+00   -0.17115E-11    0.13456E-08    0.91461E-13    0.19881E-13
  2070    0.30816E-10    0.62454E-12    0.00000E+00   -0.16842E-11    0.13441E-08    0.89112E-13    0.19893E-13
  2071    0.30763E-10    0.62000E-12    0.00000E+00   -0.16568E-11    0.13427E-08    0.86777E-13    0.19899E-13
  2072    0.30709E-10    0.61562E-12    0.00000E+00   -0.16293E-11    0.13412E-08    0.84454E-13    0.19899E-13
  2073    0.30653E-10    0.61137E-12    0.00000E+00   -0.16018E-11    0.13397E-08    0.82142E-13    0.19894E-13
  2074    0.30596E-10    0.60725E-12    0.00000E+00   -0.15743E-11    0.13383E-08    0.79841E-13    0.19882E-13
  2075    0.30537E-10    0.60327E-12    0.00000E+00   -0.15468E-11    0.13368E-08    0.77551E-13    0.19865E-13
  2076    0.30476E-10    0.59944E-12    0.00000E+00   -0.15192E-11    0.13354E-08    0.75270E-13    0.19841E-13
  2077    0.30414E-10    0.59575E-12    0.00000E+00   -0.14918E-11    0.13339E-08    0.72998E-13    0.19811E-13
  2078    0.30351E-10    0.59220E-12    0.00000E+00   -0.14643E-11    0.13324E-08    0.70735E-13    0.19775E-13
  2079    0.30284E-10    0.58879E-12    0.00000E+00   -0.14369E-11    0.13310E-08    0.68479E-13    0.19732E-13
  2080    0.30219E-10    0.58552E-12    0.00000E+00   -0.14094E-11    0.13295E-08    0.66230E-13    0.19682E-13
  2081    0.30150E-10    0.58240E-12    0.00000E+00   -0.13821E-11    0.13281E-08    0.63987E-13    0.19625E-13
  2082    0.30081E-10    0.57941E-12    0.00000E+00   -0.13547E-11    0.13266E-08    0.61750E-13    0.19561E-13
  2083    0.30011E-10    0.57656E-12    0.00000E+00   -0.13277E-11    0.13252E-08    0.59518E-13    0.19490E-13
  2084    0.29937E-10    0.57387E-12    0.00000E+00   -0.13006E-11    0.13237E-08    0.57290E-13    0.19412E-13
  2085    0.29865E-10    0.57131E-12    0.00000E+00   -0.12734E-11    0.13223E-08    0.55066E-13    0.19326E-13
  2086    0.29789E-10    0.56888E-12    0.00000E+00   -0.12464E-11    0.13209E-08    0.52845E-13    0.19233E-13
  2087    0.29712E-10    0.56661E-12    0.00000E+00   -0.12196E-11    0.13194E-08    0.50627E-13    0.19132E-13
  2088    0.29634E-10    0.56446E-12    0.00000E+00   -0.11930E-11    0.13180E-08    0.48414E-13    0.19024E-13
  2089    0.29555E-10    0.56247E-12    0.00000E+00   -0.11663E-11    0.13165E-08    0.46210E-13    0.18908E-13
  2090    0.29473E-10    0.56060E-12    0.00000E+00   -0.11399E-11    0.13151E-08    0.44017E-13    0.18786E-13
  2091    0.29392E-10    0.55888E-12    0.00000E+00   -0.11136E-11    0.13137E-08    0.41838E-13    0.18657E-13
  2092    0.29309E-10    0.55729E-12    0.00000E+00   -0.10875E-11    0.13122E-08    0.39677E-13    0.18522E-13
  2093    0.29223E-10    0.55584E-12    0.00000E+00   -0.10613E-11    0.13108E-08    0.37536E-13    0.18381E-13
  2094    0.29137E-10    0.55453E-12    0.00000E+00   -0.10354E-11    0.13094E-08    0.35419E-13    0.18235E-13
  2095    0.29050E-10    0.55335E-12    0.00000E+00   -0.10098E-11    0.13080E-08    0.33328E-13    0.18083E-13
  2096    0.28961E-10    0.55232E-12    0.00000E+00   -0.98437E-12    0.13066E-08    0.31267E-13    0.17927E-13
  2097    0.28871E-10    0.55141E-12    0.00000E+00   -0.95908E-12    0.13051E-08    0.29238E-13    0.17766E-13
  2098    0.28780E-10    0.55064E-12    0.00000E+00   -0.93404E-12    0.13037E-08    0.27245E-13    0.17600E-13
  2099    0.28688E-10    0.54999E-12    0.00000E+00   -0.90907E-12    0.13023E-08    0.25290E-13    0.17431E-13
  2100    0.28595E-10    0.54950E-12    0.00000E+00   -0.88447E-12    0.13009E-08    0.23378E-13    0.17258E-13
  2101    0.28500E-10    0.54912E-12    0.00000E+00   -0.86003E-12    0.12995E-08    0.21509E-13    0.17081E-13
  2102    0.28404E-10    0.54887E-12    0.00000E+00   -0.83582E-12    0.12981E-08    0.19689E-13    0.16902E-13
  2103    0.28307E-10    0.54875E-12    0.00000E+00   -0.81185E-12    0.12967E-08    0.17919E-13    0.16720E-13
  2104    0.28209E-10    0.54876E-12    0.00000E+00   -0.78812E-12    0.12953E-08    0.16202E-13    0.16535E-13
  2105    0.28109E-10    0.54889E-12    0.00000E+00   -0.76464E-12    0.12938E-08    0.14535E-13    0.16348E-13
  2106    0.28009E-10    0.54915E-12    0.00000E+00   -0.74142E-12    0.12924E-08    0.12916E-13    0.16157E-13
  2107    0.27908E-10    0.54953E-12    0.00000E+00   -0.71847E-12    0.12910E-08    0.11342E-13    0.15964E-13
  2108    0.27805E-10    0.55004E-12    0.00000E+00   -0.69579E-12    0.12896E-08    0.98090E-14    0.15766E-13
  2109    0.27703E-10    0.55066E-12    0.00000E+00   -0.67338E-12    0.12883E-08    0.83146E-14    0.15564E-13
  2110    0.27599E-10    0.55141E-12    0.00000E+00   -0.65126E-12    0.12869E-08    0.68556E-14    0.15359E-13
  2111    0.27494E-10    0.55226E-12    0.00000E+00   -0.62943E-12    0.12855E-08    0.54290E-14    0.15148E-13
  2112    0.27388E-10    0.55324E-12    0.00000E+00   -0.60789E-12    0.12841E-08    0.40317E-14    0.14932E-13
  2113    0.27280E-10    0.55432E-12    0.00000E+00   -0.58666E-12    0.12827E-08    0.26607E-14    0.14711E-13
  2114    0.27173E-10    0.55552E-12    0.00000E+00   -0.56574E-12    0.12813E-08    0.13129E-14    0.14485E-13
  2115    0.27064E-10    0.55684E-12    0.00000E+00   -0.54512E-12    0.12799E-08   -0.14831E-16    0.14252E-13
  2116    0.26956E-10    0.55828E-12    0.00000E+00   -0.52483E-12    0.12785E-08   -0.13254E-14    0.14013E-13
  2117    0.26846E-10    0.55985E-12    0.00000E+00   -0.50488E-12    0.12771E-08   -0.26219E-14    0.13767E-13
  2118    0.26735E-10    0.56148E-12    0.00000E+00   -0.48524E-12    0.12758E-08   -0.39075E-14    0.13515E-13
  2119    0.26624E-10    0.56324E-12    0.00000E+00   -0.46594E-12    0.12744E-08   -0.51850E-14    0.13255E-13
  2120    0.26510E-10    0.56509E-12    0.00000E+00   -0.44698E-12    0.12730E-08   -0.64577E-14    0.12987E-13
  2121    0.26397E-10    0.56706E-12    0.00000E+00   -0.42837E-12    0.12716E-08   -0.77276E-14    0.12712E-13
  2122    0.26283E-10    0.56910E-12    0.00000E+00   -0.41010E-12    0.12703E-08   -0.89929E-14    0.12429E-13
  2123    0.26169E-10    0.57125E-12    0.00000E+00   -0.39220E-12    0.12689E-08   -0.10251E-13    0.12139E-13
  2124    0.26055E-10    0.57350E-12    0.00000E+00   -0.37464E-12    0.12675E-08   -0.11499E-13    0.11843E-13
  2125    0.25938E-10    0.57585E-12    0.00000E+00   -0.35744E-12    0.12662E-08   -0.12735E-13    0.11541E-13
  2126    0.25823E-10    0.57826E-12    0.00000E+00   -0.34061E-12    0.12648E-08   -0.13955E-13    0.11233E-13
  2127    0.25706E-10    0.58079E-12    0.00000E+00   -0.32416E-12    0.12634E-08   -0.15157E-13    0.10920E-13
  2128    0.25590E-10    0.58340E-12    0.00000E+00   -0.30807E-12    0.12621E-08   -0.16338E-13    0.10603E-13
  2129    0.25472E-10    0.58608E-12    0.00000E+00   -0.29236E-12    0.12607E-08   -0.17496E-13    0.10282E-13
  2130    0.25354E-10    0.58886E-12    0.00000E+00   -0.27703E-12    0.12594E-08   -0.18628E-13    0.99580E-14
  2131    0.25236E-10    0.59173E-12    0.00000E+00   -0.26209E-12    0.12580E-08   -0.19730E-13    0.96307E-14
  2132    0.25118E-10    0.59467E-12    0.00000E+00   -0.24751E-12    0.12567E-08   -0.20802E-13    0.93010E-14
  2133    0.24999E-10    0.59769E-12    0.00000E+00   -0.23335E-12    0.12553E-08   -0.21839E-13    0.89694E-14
  2134    0.24880E-10    0.60078E-12    0.00000E+00   -0.21957E-12    0.12540E-08   -0.22839E-13    0.86363E-14
  2135    0.24760E-10    0.60396E-12    0.00000E+00   -0.20616E-12    0.12526E-08   -0.23799E-13    0.83024E-14
  2136    0.24640E-10    0.60718E-12    0.00000E+00   -0.19318E-12    0.12513E-08   -0.24717E-13    0.79681E-14
  2137    0.24520E-10    0.61050E-12    0.00000E+00   -0.18058E-12    0.12499E-08   -0.25590E-13    0.76339E-14
  2138    0.24399E-10    0.61387E-12    0.00000E+00   -0.16839E-12    0.12486E-08   -0.26416E-13    0.73001E-14
  2139    0.24279E-10    0.61731E-12    0.00000E+00   -0.15659E-12    0.12472E-08   -0.27196E-13    0.69668E-14
  2140    0.24159E-10    0.62082E-12    0.00000E+00   -0.14520E-12    0.12459E-08   -0.27931E-13    0.66338E-14
  2141    0.24039E-10    0.62436E-12    0.00000E+00   -0.13422E-12    0.12446E-08   -0.28622E-13    0.63009E-14
  2142    0.23917E-10    0.62798E-12    0.00000E+00   -0.12364E-12    0.12432E-08   -0.29272E-13    0.59680E-14
  2143    0.23796E-10    0.63165E-12    0.00000E+00   -0.11347E-12    0.12419E-08   -0.29881E-13    0.56348E-14
  2144    0.23674E-10    0.63537E-12    0.00000E+00   -0.10370E-12    0.12406E-08   -0.30452E-13    0.53012E-14
  2145    0.23554E-10    0.63915E-12    0.00000E+00   -0.94360E-13    0.12392E-08   -0.30984E-13    0.49670E-14
  2146    0.23432E-10    0.64296E-12    0.00000E+00   -0.85411E-13    0.12379E-08   -0.31481E-13    0.46322E-14
  2147    0.23311E-10    0.64683E-12    0.00000E+00   -0.76880E-13    0.12366E-08   -0.31944E-13    0.42964E-14
  2148    0.23191E-10    0.65075E-12    0.00000E+00   -0.68761E-13    0.12352E-08   -0.32373E-13    0.39596E-14
  2149    0.23071E-10    0.65471E-12    0.00000E+00   -0.61049E-13    0.12339E-08   -0.32771E-13    0.36216E-14
  2150    0.22950E-10    0.65870E-12    0.00000E+00   -0.53749E-13    0.12326E-08   -0.33138E-13    0.32821E-14
  2151    0.22830E-10    0.66273E-12    0.00000E+00   -0.46861E-13    0.12313E-08   -0.33477E-13    0.29411E-14
  2152    0.22709E-10    0.66679E-12    0.00000E+00   -0.40381E-13    0.12300E-08   -0.33789E-13    0.25984E-14
  2153    0.22589E-10    0.67089E-12    0.00000E+00   -0.34313E-13    0.12287E-08   -0.34075E-13    0.22538E-14
  2154    0.22469E-10    0.67501E-12    0.00000E+00   -0.28655E-13    0.12273E-08   -0.34337E-13    0.19071E-14
  2155    0.22350E-10    0.67916E-12    0.00000E+00   -0.23406E-13    0.12260E-08   -0.34575E-13    0.15582E-14
  2156    0.22231E-10    0.68334E-12    0.00000E+00   -0.18561E-13    0.12247E-08   -0.34791E-13    0.12071E-14
  2157    0.22112E-10    0.68753E-12    0.00000E+00   -0.14125E-13    0.12234E-08   -0.34983E-13    0.85375E-15
  2158    0.21994E-10    0.69175E-12    0.00000E+00   -0.10092E-13    0.12221E-08   -0.35151E-13    0.49818E-15
  2159    0.21875E-10    0.69599E-12    0.00000E+00   -0.64624E-14    0.12208E-08   -0.35295E-13    0.14037E-15
  2160    0.21757E-10    0.70024E-12    0.00000E+00   -0.32344E-14    0.12195E-08   -0.35414E-13   -0.21967E-15
  2161    0.21639E-10    0.70451E-12    0.00000E+00   -0.40583E-15    0.12182E-08   -0.35509E-13   -0.58196E-15
  2162    0.21522E-10    0.70879E-12    0.00000E+00    0.20237E-14    0.12169E-08   -0.35578E-13   -0.94648E-15
