   749    0.28922E-09    0.37574E-11    0.00000E+00   -0.18365E-10    0.10880E-07    0.18766E-11   -0.73706E-15
   750    0.29035E-09    0.37199E-11    0.00000E+00   -0.18359E-10    0.10857E-07    0.18697E-11   -0.72487E-15
   751    0.29149E-09    0.36823E-11    0.00000E+00   -0.18349E-10    0.10834E-07    0.18629E-11   -0.71387E-15
   752    0.29261E-09    0.36446E-11    0.00000E+00   -0.18332E-10    0.10811E-07    0.18561E-11   -0.70399E-15
   753    0.29373E-09    0.36065E-11    0.00000E+00   -0.18311E-10    0.10789E-07    0.18493E-11   -0.69510E-15
   754    0.29484E-09    0.35685E-11    0.00000E+00   -0.18285E-10    0.10766E-07    0.18425E-11   -0.68711E-15
   755    0.29596E-09    0.35302E-11    0.00000E+00   -0.18255E-10    0.10743E-07    0.18357E-11   -0.67990E-15
   756    0.29705E-09    0.34919E-11    0.00000E+00   -0.18219E-10    0.10721E-07    0.18290E-11   -0.67336E-15
   757    0.29816E-09    0.34535E-11    0.00000E+00   -0.18178E-10    0.10698E-07    0.18223E-11   -0.66738E-15
   758    0.29924E-09    0.34150E-11    0.00000E+00   -0.18132E-10    0.10676E-07    0.18155E-11   -0.66184E-15
   759    0.30033E-09    0.33764E-11    0.00000E+00   -0.18081E-10    0.10653E-07    0.18088E-11   -0.65665E-15
   760    0.30140E-09    0.33378E-11    0.00000E+00   -0.18027E-10    0.10631E-07    0.18022E-11   -0.65168E-15
   761    0.30246E-09    0.32992E-11    0.00000E+00   -0.17966E-10    0.10609E-07    0.17955E-11   -0.64683E-15
   762    0.30353E-09    0.32606E-11    0.00000E+00   -0.17901E-10    0.10587E-07    0.17888E-11   -0.64199E-15
   763    0.30457E-09    0.32221E-11    0.00000E+00   -0.17831E-10    0.10565E-07    0.17822E-11   -0.63704E-15
   764    0.30561E-09    0.31836E-11    0.00000E+00   -0.17756E-10    0.10543E-07    0.17756E-11   -0.63188E-15
   765    0.30663E-09    0.31450E-11    0.00000E+00   -0.17677E-10    0.10521E-07    0.17690E-11   -0.62639E-15
   766    0.30765E-09    0.31066E-11    0.00000E+00   -0.17592E-10    0.10499E-07    0.17624E-11   -0.62047E-15
   767    0.30866E-09    0.30683E-11    0.00000E+00   -0.17502E-10    0.10477E-07    0.17558E-11   -0.61400E-15
   768    0.30965E-09    0.30300E-11    0.00000E+00   -0.17408E-10    0.10455E-07    0.17493E-11   -0.60688E-15
   769    0.31063E-09    0.29918E-11    0.00000E+00   -0.17309E-10    0.10434E-07    0.17427E-11   -0.59899E-15
   770    0.31159E-09    0.29538E-11    0.00000E+00   -0.17206E-10    0.10412E-07    0.17362E-11   -0.59022E-15
   771    0.31254E-09    0.29160E-11    0.00000E+00   -0.17097E-10    0.10390E-07    0.17297E-11   -0.58047E-15
   772    0.31347E-09    0.28783E-11    0.00000E+00   -0.16984E-10    0.10369E-07    0.17232E-11   -0.56962E-15
   773    0.31439E-09    0.28408E-11    0.00000E+00   -0.16867E-10    0.10348E-07    0.17167E-11   -0.55755E-15
   774    0.31530E-09    0.28036E-11    0.00000E+00   -0.16745E-10    0.10326E-07    0.17102E-11   -0.54417E-15
   775    0.31618E-09    0.27664E-11    0.00000E+00   -0.16619E-10    0.10305E-07    0.17038E-11   -0.52936E-15
   776    0.31704E-09    0.27297E-11    0.00000E+00   -0.16488E-10    0.10284E-07    0.16973E-11   -0.51301E-15
   777    0.31790E-09    0.26931E-11    0.00000E+00   -0.16354E-10    0.10263E-07    0.16909E-11   -0.49501E-15
   778    0.31874E-09    0.26568E-11    0.00000E+00   -0.16214E-10    0.10242E-07    0.16845E-11   -0.47525E-15
   779    0.31956E-09    0.26209E-11    0.00000E+00   -0.16071E-10    0.10221E-07    0.16781E-11   -0.45362E-15
   780    0.32035E-09    0.25851E-11    0.00000E+00   -0.15923E-10    0.10200E-07    0.16717E-11   -0.43000E-15
   781    0.32114E-09    0.25498E-11    0.00000E+00   -0.15772E-10    0.10179E-07    0.16653E-11   -0.40429E-15
   782    0.32191E-09    0.25148E-11    0.00000E+00   -0.15616E-10    0.10158E-07    0.16590E-11   -0.37638E-15
   783    0.32266E-09    0.24802E-11    0.00000E+00   -0.15457E-10    0.10137E-07    0.16526E-11   -0.34615E-15
   784    0.32339E-09    0.24459E-11    0.00000E+00   -0.15294E-10    0.10117E-07    0.16463E-11   -0.31351E-15
   785    0.32409E-09    0.24119E-11    0.00000E+00   -0.15127E-10    0.10096E-07    0.16400E-11   -0.27832E-15
   786    0.32478E-09    0.23784E-11    0.00000E+00   -0.14955E-10    0.10075E-07    0.16336E-11   -0.24049E-15
   787    0.32545E-09    0.23453E-11    0.00000E+00   -0.14780E-10    0.10055E-07    0.16273E-11   -0.19991E-15
   788    0.32610E-09    0.23125E-11    0.00000E+00   -0.14602E-10    0.10034E-07    0.16211E-11   -0.15646E-15
   789    0.32673E-09    0.22803E-11    0.00000E+00   -0.14419E-10    0.10014E-07    0.16148E-11   -0.11003E-15
   790    0.32733E-09    0.22485E-11    0.00000E+00   -0.14233E-10    0.99938E-08    0.16085E-11   -0.60518E-16
   791    0.32791E-09    0.22172E-11    0.00000E+00   -0.14043E-10    0.99735E-08    0.16023E-11   -0.78074E-17
   792    0.32847E-09    0.21863E-11    0.00000E+00   -0.13850E-10    0.99534E-08    0.15960E-11    0.48211E-16
   793    0.32900E-09    0.21560E-11    0.00000E+00   -0.13653E-10    0.99332E-08    0.15898E-11    0.10765E-15
   794    0.32951E-09    0.21263E-11    0.00000E+00   -0.13454E-10    0.99132E-08    0.15836E-11    0.17061E-15
   795    0.32999E-09    0.20971E-11    0.00000E+00   -0.13252E-10    0.98932E-08    0.15774E-11    0.23722E-15
   796    0.33046E-09    0.20685E-11    0.00000E+00   -0.13046E-10    0.98732E-08    0.15712E-11    0.30757E-15
   797    0.33090E-09    0.20403E-11    0.00000E+00   -0.12837E-10    0.98533E-08    0.15650E-11    0.38179E-15
   798    0.33132E-09    0.20129E-11    0.00000E+00   -0.12627E-10    0.98335E-08    0.15588E-11    0.45998E-15
   799    0.33170E-09    0.19860E-11    0.00000E+00   -0.12413E-10    0.98137E-08    0.15527E-11    0.54224E-15
   800    0.33208E-09    0.19596E-11    0.00000E+00   -0.12196E-10    0.97940E-08    0.15465E-11    0.62870E-15
   801    0.33242E-09    0.19340E-11    0.00000E+00   -0.11976E-10    0.97744E-08    0.15404E-11    0.71936E-15
   802    0.33274E-09    0.19089E-11    0.00000E+00   -0.11755E-10    0.97548E-08    0.15343E-11    0.81379E-15
   803    0.33304E-09    0.18844E-11    0.00000E+00   -0.11530E-10    0.97353E-08    0.15282E-11    0.91149E-15
   804    0.33330E-09    0.18605E-11    0.00000E+00   -0.11302E-10    0.97158E-08    0.15221E-11    0.10119E-14
   805    0.33355E-09    0.18374E-11    0.00000E+00   -0.11073E-10    0.96964E-08    0.15160E-11    0.11146E-14
   806    0.33377E-09    0.18148E-11    0.00000E+00   -0.10841E-10    0.96770E-08    0.15099E-11    0.12190E-14
   807    0.33396E-09    0.17931E-11    0.00000E+00   -0.10607E-10    0.96577E-08    0.15038E-11    0.13245E-14
   808    0.33412E-09    0.17719E-11    0.00000E+00   -0.10371E-10    0.96384E-08    0.14978E-11    0.14307E-14
   809    0.33425E-09    0.17516E-11    0.00000E+00   -0.10133E-10    0.96192E-08    0.14918E-11    0.15370E-14
   810    0.33436E-09    0.17319E-11    0.00000E+00   -0.98930E-11    0.96001E-08    0.14858E-11    0.16430E-14
   811    0.33444E-09    0.17129E-11    0.00000E+00   -0.96510E-11    0.95810E-08    0.14798E-11    0.17480E-14
   812    0.33449E-09    0.16948E-11    0.00000E+00   -0.94072E-11    0.95620E-08    0.14738E-11    0.18517E-14
   813    0.33452E-09    0.16773E-11    0.00000E+00   -0.91620E-11    0.95430E-08    0.14679E-11    0.19533E-14
   814    0.33452E-09    0.16606E-11    0.00000E+00   -0.89155E-11    0.95241E-08    0.14620E-11    0.20526E-14
   815    0.33450E-09    0.16446E-11    0.00000E+00   -0.86674E-11    0.95053E-08    0.14561E-11    0.21488E-14
   816    0.33444E-09    0.16294E-11    0.00000E+00   -0.84183E-11    0.94865E-08    0.14502E-11    0.22415E-14
   817    0.33436E-09    0.16149E-11    0.00000E+00   -0.81679E-11    0.94677E-08    0.14444E-11    0.23302E-14
   818    0.33427E-09    0.16012E-11    0.00000E+00   -0.79165E-11    0.94490E-08    0.14386E-11    0.24144E-14
   819    0.33414E-09    0.15883E-11    0.00000E+00   -0.76639E-11    0.94304E-08    0.14328E-11    0.24935E-14
   820    0.33398E-09    0.15762E-11    0.00000E+00   -0.74103E-11    0.94118E-08    0.14270E-11    0.25670E-14
   821    0.33379E-09    0.15648E-11    0.00000E+00   -0.71559E-11    0.93933E-08    0.14213E-11    0.26344E-14
   822    0.33357E-09    0.15544E-11    0.00000E+00   -0.69004E-11    0.93748E-08    0.14156E-11    0.26952E-14
   823    0.33333E-09    0.15446E-11    0.00000E+00   -0.66441E-11    0.93564E-08    0.14099E-11    0.27488E-14
   824    0.33305E-09    0.15358E-11    0.00000E+00   -0.63871E-11    0.93380E-08    0.14043E-11    0.27948E-14
   825    0.33275E-09    0.15276E-11    0.00000E+00   -0.61295E-11    0.93197E-08    0.13987E-11    0.28326E-14
   826    0.33243E-09    0.15204E-11    0.00000E+00   -0.58715E-11    0.93014E-08    0.13931E-11    0.28616E-14
   827    0.33207E-09    0.15140E-11    0.00000E+00   -0.56133E-11    0.92832E-08    0.13876E-11    0.28815E-14
   828    0.33169E-09    0.15084E-11    0.00000E+00   -0.53548E-11    0.92651E-08    0.13821E-11    0.28916E-14
   829    0.33128E-09    0.15036E-11    0.00000E+00   -0.50966E-11    0.92470E-08    0.13766E-11    0.28914E-14
   830    0.33085E-09    0.14997E-11    0.00000E+00   -0.48384E-11    0.92289E-08    0.13712E-11    0.28804E-14
   831    0.33039E-09    0.14965E-11    0.00000E+00   -0.45805E-11    0.92109E-08    0.13658E-11    0.28582E-14
   832    0.32990E-09    0.14942E-11    0.00000E+00   -0.43229E-11    0.91930E-08    0.13605E-11    0.28240E-14
   833    0.32939E-09    0.14928E-11    0.00000E+00   -0.40656E-11    0.91751E-08    0.13552E-11    0.27776E-14
   834    0.32885E-09    0.14921E-11    0.00000E+00   -0.38087E-11    0.91572E-08    0.13499E-11    0.27183E-14
   835    0.32829E-09    0.14925E-11    0.00000E+00   -0.35521E-11    0.91395E-08    0.13447E-11    0.26455E-14
   836    0.32769E-09    0.14935E-11    0.00000E+00   -0.32961E-11    0.91217E-08    0.13395E-11    0.25589E-14
   837    0.32707E-09    0.14955E-11    0.00000E+00   -0.30407E-11    0.91040E-08    0.13344E-11    0.24578E-14
   838    0.32642E-09    0.14984E-11    0.00000E+00   -0.27858E-11    0.90864E-08    0.13293E-11    0.23418E-14
   839    0.32574E-09    0.15020E-11    0.00000E+00   -0.25318E-11    0.90688E-08    0.13242E-11    0.22103E-14
   840    0.32504E-09    0.15065E-11    0.00000E+00   -0.22786E-11    0.90513E-08    0.13192E-11    0.20629E-14
   841    0.32431E-09    0.15118E-11    0.00000E+00   -0.20265E-11    0.90338E-08    0.13143E-11    0.18989E-14
   842    0.32357E-09    0.15180E-11    0.00000E+00   -0.17756E-11    0.90163E-08    0.13094E-11    0.17178E-14
   843    0.32279E-09    0.15250E-11    0.00000E+00   -0.15260E-11    0.89990E-08    0.13046E-11    0.15193E-14
   844    0.32198E-09    0.15328E-11    0.00000E+00   -0.12778E-11    0.89816E-08    0.12998E-11    0.13026E-14
   845    0.32115E-09    0.15414E-11    0.00000E+00   -0.10311E-11    0.89643E-08    0.12950E-11    0.10674E-14
   846    0.32031E-09    0.15509E-11    0.00000E+00   -0.78601E-12    0.89471E-08    0.12903E-11    0.81299E-15
   847    0.31944E-09    0.15612E-11    0.00000E+00   -0.54251E-12    0.89299E-08    0.12857E-11    0.53899E-15
   848    0.31855E-09    0.15723E-11    0.00000E+00   -0.30085E-12    0.89128E-08    0.12811E-11    0.24484E-15
   849    0.31762E-09    0.15843E-11    0.00000E+00   -0.60963E-13    0.88957E-08    0.12766E-11   -0.69990E-16
   850    0.31668E-09    0.15970E-11    0.00000E+00    0.17702E-12    0.88786E-08    0.12721E-11   -0.40601E-15
   851    0.31571E-09    0.16107E-11    0.00000E+00    0.41304E-12    0.88617E-08    0.12677E-11   -0.76331E-15
   852    0.31471E-09    0.16251E-11    0.00000E+00    0.64703E-12    0.88447E-08    0.12633E-11   -0.11402E-14
   853    0.31370E-09    0.16404E-11    0.00000E+00    0.87892E-12    0.88278E-08    0.12590E-11   -0.15345E-14
   854    0.31266E-09    0.16564E-11    0.00000E+00    0.11087E-11    0.88110E-08    0.12548E-11   -0.19442E-14
   855    0.31159E-09    0.16732E-11    0.00000E+00    0.13362E-11    0.87942E-08    0.12506E-11   -0.23671E-14
   856    0.31051E-09    0.16908E-11    0.00000E+00    0.15614E-11    0.87774E-08    0.12464E-11   -0.28011E-14
   857    0.30940E-09    0.17091E-11    0.00000E+00    0.17842E-11    0.87607E-08    0.12423E-11   -0.32440E-14
   858    0.30827E-09    0.17283E-11    0.00000E+00    0.20047E-11    0.87440E-08    0.12382E-11   -0.36938E-14
   859    0.30712E-09    0.17480E-11    0.00000E+00    0.22227E-11    0.87274E-08    0.12341E-11   -0.41482E-14
   860    0.30596E-09    0.17687E-11    0.00000E+00    0.24379E-11    0.87109E-08    0.12301E-11   -0.46053E-14
   861    0.30477E-09    0.17900E-11    0.00000E+00    0.26505E-11    0.86943E-08    0.12261E-11   -0.50627E-14
   862    0.30357E-09    0.18121E-11    0.00000E+00    0.28601E-11    0.86779E-08    0.12222E-11   -0.55185E-14
   863    0.30234E-09    0.18348E-11    0.00000E+00    0.30668E-11    0.86614E-08    0.12182E-11   -0.59705E-14
   864    0.30109E-09    0.18583E-11    0.00000E+00    0.32705E-11    0.86450E-08    0.12143E-11   -0.64166E-14
   865    0.29982E-09    0.18825E-11    0.00000E+00    0.34708E-11    0.86287E-08    0.12104E-11   -0.68546E-14
   866    0.29855E-09    0.19075E-11    0.00000E+00    0.36681E-11    0.86124E-08    0.12066E-11   -0.72824E-14
   867    0.29725E-09    0.19331E-11    0.00000E+00    0.38621E-11    0.85961E-08    0.12027E-11   -0.76978E-14
   868    0.29593E-09    0.19595E-11    0.00000E+00    0.40528E-11    0.85799E-08    0.11988E-11   -0.80989E-14
   869    0.29460E-09    0.19865E-11    0.00000E+00    0.42404E-11    0.85638E-08    0.11950E-11   -0.84834E-14
   870    0.29325E-09    0.20142E-11    0.00000E+00    0.44245E-11    0.85476E-08    0.11911E-11   -0.88492E-14
   871    0.29189E-09    0.20425E-11    0.00000E+00    0.46054E-11    0.85315E-08    0.11873E-11   -0.91941E-14
   872    0.29050E-09    0.20715E-11    0.00000E+00    0.47829E-11    0.85155E-08    0.11835E-11   -0.95161E-14
   873    0.28909E-09    0.21011E-11    0.00000E+00    0.49570E-11    0.84995E-08    0.11796E-11   -0.98131E-14
   874    0.28768E-09    0.21314E-11    0.00000E+00    0.51276E-11    0.84836E-08    0.11758E-11   -0.10083E-13
   875    0.28625E-09    0.21622E-11    0.00000E+00    0.52947E-11    0.84676E-08    0.11719E-11   -0.10323E-13
   876    0.28479E-09    0.21936E-11    0.00000E+00    0.54582E-11    0.84518E-08    0.11681E-11   -0.10532E-13
   877    0.28334E-09    0.22256E-11    0.00000E+00    0.56181E-11    0.84359E-08    0.11642E-11   -0.10708E-13
   878    0.28186E-09    0.22581E-11    0.00000E+00    0.57740E-11    0.84201E-08    0.11603E-11   -0.10847E-13
   879    0.28038E-09    0.22911E-11    0.00000E+00    0.59263E-11    0.84044E-08    0.11564E-11   -0.10949E-13
   880    0.27889E-09    0.23247E-11    0.00000E+00    0.60746E-11    0.83887E-08    0.11524E-11   -0.11011E-13
   881    0.27738E-09    0.23587E-11    0.00000E+00    0.62190E-11    0.83730E-08    0.11485E-11   -0.11031E-13
   882    0.27585E-09    0.23933E-11    0.00000E+00    0.63592E-11    0.83574E-08    0.11445E-11   -0.11006E-13
   883    0.27433E-09    0.24284E-11    0.00000E+00    0.64954E-11    0.83418E-08    0.11405E-11   -0.10936E-13
   884    0.27279E-09    0.24640E-11    0.00000E+00    0.66275E-11    0.83263E-08    0.11364E-11   -0.10816E-13
   885    0.27123E-09    0.24999E-11    0.00000E+00    0.67554E-11    0.83107E-08    0.11323E-11   -0.10646E-13
   886    0.26967E-09    0.25365E-11    0.00000E+00    0.68790E-11    0.82953E-08    0.11282E-11   -0.10424E-13
   887    0.26810E-09    0.25734E-11    0.00000E+00    0.69984E-11    0.82798E-08    0.11241E-11   -0.10147E-13
   888    0.26652E-09    0.26108E-11    0.00000E+00    0.71134E-11    0.82644E-08    0.11198E-11   -0.98122E-14
   889    0.26493E-09    0.26485E-11    0.00000E+00    0.72242E-11    0.82491E-08    0.11156E-11   -0.94187E-14
   890    0.26333E-09    0.26868E-11    0.00000E+00    0.73306E-11    0.82338E-08    0.11113E-11   -0.89640E-14
   891    0.26173E-09    0.27253E-11    0.00000E+00    0.74327E-11    0.82185E-08    0.11069E-11   -0.84460E-14
   892    0.26011E-09    0.27642E-11    0.00000E+00    0.75305E-11    0.82032E-08    0.11025E-11   -0.78625E-14
   893    0.25849E-09    0.28035E-11    0.00000E+00    0.76240E-11    0.81880E-08    0.10980E-11   -0.72114E-14
   894    0.25687E-09    0.28430E-11    0.00000E+00    0.77131E-11    0.81729E-08    0.10935E-11   -0.64905E-14
   895    0.25523E-09    0.28829E-11    0.00000E+00    0.77980E-11    0.81577E-08    0.10889E-11   -0.56978E-14
   896    0.25359E-09    0.29231E-11    0.00000E+00    0.78784E-11    0.81426E-08    0.10843E-11   -0.48311E-14
   897    0.25195E-09    0.29636E-11    0.00000E+00    0.79544E-11    0.81276E-08    0.10795E-11   -0.38883E-14
   898    0.25030E-09    0.30043E-11    0.00000E+00    0.80260E-11    0.81125E-08    0.10747E-11   -0.28673E-14
   899    0.24865E-09    0.30453E-11    0.00000E+00    0.80932E-11    0.80975E-08    0.10698E-11   -0.17659E-14
   900    0.24699E-09    0.30865E-11    0.00000E+00    0.81559E-11    0.80826E-08    0.10649E-11   -0.58198E-15
   901    0.24534E-09    0.31278E-11    0.00000E+00    0.82142E-11    0.80677E-08    0.10599E-11    0.68484E-15
   902    0.24368E-09    0.31694E-11    0.00000E+00    0.82681E-11    0.80528E-08    0.10548E-11    0.20283E-14
   903    0.24202E-09    0.32110E-11    0.00000E+00    0.83173E-11    0.80379E-08    0.10496E-11    0.34403E-14
   904    0.24036E-09    0.32529E-11    0.00000E+00    0.83621E-11    0.80231E-08    0.10444E-11    0.49130E-14
   905    0.23869E-09    0.32949E-11    0.00000E+00    0.84024E-11    0.80083E-08    0.10392E-11    0.64383E-14
   906    0.23703E-09    0.33370E-11    0.00000E+00    0.84381E-11    0.79936E-08    0.10339E-11    0.80083E-14
   907    0.23537E-09    0.33792E-11    0.00000E+00    0.84693E-11    0.79789E-08    0.10286E-11    0.96148E-14
   908    0.23371E-09    0.34215E-11    0.00000E+00    0.84959E-11    0.79642E-08    0.10233E-11    0.11250E-13
   909    0.23205E-09    0.34638E-11    0.00000E+00    0.85181E-11    0.79495E-08    0.10180E-11    0.12906E-13
   910    0.23039E-09    0.35062E-11    0.00000E+00    0.85357E-11    0.79349E-08    0.10126E-11    0.14574E-13
   911    0.22873E-09    0.35487E-11    0.00000E+00    0.85488E-11    0.79204E-08    0.10074E-11    0.16248E-13
   912    0.22707E-09    0.35912E-11    0.00000E+00    0.85574E-11    0.79059E-08    0.10021E-11    0.17917E-13
   913    0.22542E-09    0.36336E-11    0.00000E+00    0.85614E-11    0.78914E-08    0.99688E-12    0.19576E-13
   914    0.22378E-09    0.36761E-11    0.00000E+00    0.85610E-11    0.78769E-08    0.99171E-12    0.21215E-13
   915    0.22212E-09    0.37185E-11    0.00000E+00    0.85562E-11    0.78625E-08    0.98660E-12    0.22827E-13
   916    0.22048E-09    0.37609E-11    0.00000E+00    0.85468E-11    0.78481E-08    0.98155E-12    0.24403E-13
   917    0.21885E-09    0.38033E-11    0.00000E+00    0.85331E-11    0.78338E-08    0.97658E-12    0.25937E-13
   918    0.21723E-09    0.38455E-11    0.00000E+00    0.85149E-11    0.78195E-08    0.97170E-12    0.27418E-13
   919    0.21560E-09    0.38877E-11    0.00000E+00    0.84924E-11    0.78053E-08    0.96691E-12    0.28841E-13
   920    0.21397E-09    0.39298E-11    0.00000E+00    0.84653E-11    0.77910E-08    0.96223E-12    0.30196E-13
   921    0.21237E-09    0.39717E-11    0.00000E+00    0.84340E-11    0.77769E-08    0.95767E-12    0.31476E-13
   922    0.21075E-09    0.40135E-11    0.00000E+00    0.83984E-11    0.77627E-08    0.95323E-12    0.32673E-13
   923    0.20915E-09    0.40551E-11    0.00000E+00    0.83585E-11    0.77486E-08    0.94893E-12    0.33778E-13
   924    0.20756E-09    0.40966E-11    0.00000E+00    0.83144E-11    0.77346E-08    0.94477E-12    0.34784E-13
   925    0.20598E-09    0.41377E-11    0.00000E+00    0.82660E-11    0.77206E-08    0.94077E-12    0.35683E-13
   926    0.20440E-09    0.41789E-11    0.00000E+00    0.82135E-11    0.77066E-08    0.93693E-12    0.36466E-13
   927    0.20284E-09    0.42196E-11    0.00000E+00    0.81569E-11    0.76927E-08    0.93327E-12    0.37126E-13
   928    0.20128E-09    0.42602E-11    0.00000E+00    0.80962E-11    0.76788E-08    0.92979E-12    0.37655E-13
   929    0.19972E-09    0.43005E-11    0.00000E+00    0.80315E-11    0.76649E-08    0.92651E-12    0.38045E-13
   930    0.19819E-09    0.43405E-11    0.00000E+00    0.79628E-11    0.76511E-08    0.92343E-12    0.38287E-13
   931    0.19667E-09    0.43802E-11    0.00000E+00    0.78902E-11    0.76374E-08    0.92057E-12    0.38375E-13
   932    0.19515E-09    0.44196E-11    0.00000E+00    0.78136E-11    0.76237E-08    0.91793E-12    0.38299E-13
   933    0.19364E-09    0.44587E-11    0.00000E+00    0.77333E-11    0.76100E-08    0.91552E-12    0.38051E-13
   934    0.19215E-09    0.44975E-11    0.00000E+00    0.76490E-11    0.75964E-08    0.91336E-12    0.37625E-13
   935    0.19067E-09    0.45358E-11    0.00000E+00    0.75610E-11    0.75828E-08    0.91145E-12    0.37011E-13
   936    0.18920E-09    0.45738E-11    0.00000E+00    0.74691E-11    0.75692E-08    0.90981E-12    0.36202E-13
   937    0.18773E-09    0.46114E-11    0.00000E+00    0.73736E-11    0.75557E-08    0.90843E-12    0.35189E-13
   938    0.18629E-09    0.46486E-11    0.00000E+00    0.72745E-11    0.75423E-08    0.90734E-12    0.33966E-13
   939    0.18486E-09    0.46853E-11    0.00000E+00    0.71717E-11    0.75289E-08    0.90654E-12    0.32523E-13
   940    0.18344E-09    0.47216E-11    0.00000E+00    0.70655E-11    0.75155E-08    0.90605E-12    0.30853E-13
   941    0.18204E-09    0.47575E-11    0.00000E+00    0.69557E-11    0.75022E-08    0.90586E-12    0.28948E-13
   942    0.18065E-09    0.47929E-11    0.00000E+00    0.68424E-11    0.74889E-08    0.90600E-12    0.26800E-13
   943    0.17928E-09    0.48278E-11    0.00000E+00    0.67257E-11    0.74757E-08    0.90647E-12    0.24400E-13
   944    0.17792E-09    0.48622E-11    0.00000E+00    0.66057E-11    0.74625E-08    0.90728E-12    0.21742E-13
   945    0.17657E-09    0.48960E-11    0.00000E+00    0.64826E-11    0.74494E-08    0.90844E-12    0.18816E-13
   946    0.17524E-09    0.49294E-11    0.00000E+00    0.63561E-11    0.74363E-08    0.90996E-12    0.15615E-13
   947    0.17392E-09    0.49621E-11    0.00000E+00    0.62265E-11    0.74233E-08    0.91185E-12    0.12131E-13
   948    0.17262E-09    0.49944E-11    0.00000E+00    0.60939E-11    0.74103E-08    0.91413E-12    0.83553E-14
   949    0.17134E-09    0.50260E-11    0.00000E+00    0.59583E-11    0.73974E-08    0.91679E-12    0.42808E-14
   950    0.17008E-09    0.50572E-11    0.00000E+00    0.58196E-11    0.73845E-08    0.91985E-12   -0.10086E-15
   951    0.16883E-09    0.50877E-11    0.00000E+00    0.56781E-11    0.73716E-08    0.92332E-12   -0.47940E-14
   952    0.16759E-09    0.51176E-11    0.00000E+00    0.55338E-11    0.73588E-08    0.92719E-12   -0.97883E-14
   953    0.16638E-09    0.51468E-11    0.00000E+00    0.53867E-11    0.73461E-08    0.93145E-12   -0.15070E-13
   954    0.16518E-09    0.51754E-11    0.00000E+00    0.52370E-11    0.73334E-08    0.93609E-12   -0.20625E-13
   955    0.16400E-09    0.52034E-11    0.00000E+00    0.50845E-11    0.73207E-08    0.94110E-12   -0.26439E-13
   956    0.16283E-09    0.52307E-11    0.00000E+00    0.49295E-11    0.73081E-08    0.94646E-12   -0.32499E-13
   957    0.16170E-09    0.52573E-11    0.00000E+00    0.47720E-11    0.72955E-08    0.95217E-12   -0.38790E-13
   958    0.16057E-09    0.52833E-11    0.00000E+00    0.46121E-11    0.72830E-08    0.95823E-12   -0.45298E-13
   959    0.15946E-09    0.53086E-11    0.00000E+00    0.44498E-11    0.72705E-08    0.96460E-12   -0.52010E-13
   960    0.15837E-09    0.53332E-11    0.00000E+00    0.42854E-11    0.72581E-08    0.97130E-12   -0.58912E-13
   961    0.15730E-09    0.53571E-11    0.00000E+00    0.41186E-11    0.72457E-08    0.97830E-12   -0.65989E-13
   962    0.15624E-09    0.53803E-11    0.00000E+00    0.39500E-11    0.72333E-08    0.98560E-12   -0.73228E-13
   963    0.15522E-09    0.54028E-11    0.00000E+00    0.37792E-11    0.72210E-08    0.99319E-12   -0.80614E-13
   964    0.15421E-09    0.54246E-11    0.00000E+00    0.36065E-11    0.72087E-08    0.10010E-11   -0.88135E-13
   965    0.15321E-09    0.54456E-11    0.00000E+00    0.34319E-11    0.71964E-08    0.10092E-11   -0.95775E-13
   966    0.15224E-09    0.54659E-11    0.00000E+00    0.32556E-11    0.71842E-08    0.10176E-11   -0.10352E-12
   967    0.15129E-09    0.54855E-11    0.00000E+00    0.30775E-11    0.71721E-08    0.10262E-11   -0.11136E-12
   968    0.15035E-09    0.55043E-11    0.00000E+00    0.28978E-11    0.71599E-08    0.10351E-11   -0.11928E-12
   969    0.14944E-09    0.55223E-11    0.00000E+00    0.27165E-11    0.71478E-08    0.10441E-11   -0.12726E-12
   970    0.14854E-09    0.55396E-11    0.00000E+00    0.25338E-11    0.71358E-08    0.10534E-11   -0.13529E-12
   971    0.14766E-09    0.55561E-11    0.00000E+00    0.23496E-11    0.71237E-08    0.10630E-11   -0.14335E-12
   972    0.14681E-09    0.55718E-11    0.00000E+00    0.21641E-11    0.71117E-08    0.10727E-11   -0.15144E-12
   973    0.14597E-09    0.55867E-11    0.00000E+00    0.19774E-11    0.70997E-08    0.10825E-11   -0.15954E-12
   974    0.14517E-09    0.56009E-11    0.00000E+00    0.17894E-11    0.70878E-08    0.10926E-11   -0.16763E-12
   975    0.14438E-09    0.56142E-11    0.00000E+00    0.16004E-11    0.70759E-08    0.11028E-11   -0.17570E-12
   976    0.14360E-09    0.56267E-11    0.00000E+00    0.14103E-11    0.70640E-08    0.11132E-11   -0.18374E-12
   977    0.14285E-09    0.56385E-11    0.00000E+00    0.12194E-11    0.70522E-08    0.11237E-11   -0.19173E-12
   978    0.14211E-09    0.56494E-11    0.00000E+00    0.10277E-11    0.70403E-08    0.11344E-11   -0.19966E-12
   979    0.14140E-09    0.56595E-11    0.00000E+00    0.83512E-12    0.70286E-08    0.11451E-11   -0.20751E-12
   980    0.14071E-09    0.56688E-11    0.00000E+00    0.64186E-12    0.70168E-08    0.11560E-11   -0.21527E-12
   981    0.14004E-09    0.56773E-11    0.00000E+00    0.44796E-12    0.70050E-08    0.11670E-11   -0.22293E-12
