  1034    0.13161E-09    0.49262E-11   -0.87832E-11    0.34927E-07    0.10629E-10
  1035    0.13187E-09    0.48946E-11   -0.89009E-11    0.34864E-07    0.10645E-10
  1036    0.13214E-09    0.48624E-11   -0.90157E-11    0.34801E-07    0.10660E-10
  1037    0.13242E-09    0.48298E-11   -0.91276E-11    0.34738E-07    0.10672E-10
  1038    0.13272E-09    0.47968E-11   -0.92366E-11    0.34675E-07    0.10683E-10
  1039    0.13302E-09    0.47633E-11   -0.93421E-11    0.34612E-07    0.10692E-10
  1040    0.13332E-09    0.47293E-11   -0.94449E-11    0.34550E-07    0.10699E-10
  1041    0.13365E-09    0.46950E-11   -0.95442E-11    0.34487E-07    0.10705E-10
  1042    0.13397E-09    0.46601E-11   -0.96407E-11    0.34425E-07    0.10709E-10
  1043    0.13431E-09    0.46249E-11   -0.97338E-11    0.34363E-07    0.10712E-10
  1044    0.13466E-09    0.45891E-11   -0.98240E-11    0.34301E-07    0.10713E-10
  1045    0.13501E-09    0.45533E-11   -0.99113E-11    0.34240E-07    0.10712E-10
  1046    0.13537E-09    0.45169E-11   -0.99946E-11    0.34178E-07    0.10710E-10
  1047    0.13575E-09    0.44802E-11   -0.10076E-10    0.34117E-07    0.10707E-10
  1048    0.13611E-09    0.44431E-11   -0.10153E-10    0.34055E-07    0.10702E-10
  1049    0.13649E-09    0.44058E-11   -0.10227E-10    0.33994E-07    0.10695E-10
  1050    0.13688E-09    0.43681E-11   -0.10298E-10    0.33933E-07    0.10688E-10
  1051    0.13727E-09    0.43301E-11   -0.10365E-10    0.33873E-07    0.10678E-10
  1052    0.13767E-09    0.42919E-11   -0.10429E-10    0.33812E-07    0.10668E-10
  1053    0.13807E-09    0.42534E-11   -0.10490E-10    0.33751E-07    0.10656E-10
  1054    0.13847E-09    0.42146E-11   -0.10548E-10    0.33691E-07    0.10643E-10
  1055    0.13887E-09    0.41757E-11   -0.10602E-10    0.33631E-07    0.10629E-10
  1056    0.13928E-09    0.41366E-11   -0.10654E-10    0.33571E-07    0.10613E-10
  1057    0.13970E-09    0.40972E-11   -0.10701E-10    0.33511E-07    0.10596E-10
  1058    0.14014E-09    0.40578E-11   -0.10745E-10    0.33451E-07    0.10577E-10
  1059    0.14057E-09    0.40180E-11   -0.10786E-10    0.33392E-07    0.10558E-10
  1060    0.14100E-09    0.39781E-11   -0.10823E-10    0.33332E-07    0.10537E-10
  1061    0.14143E-09    0.39382E-11   -0.10857E-10    0.33273E-07    0.10515E-10
  1062    0.14187E-09    0.38981E-11   -0.10888E-10    0.33214E-07    0.10491E-10
  1063    0.14229E-09    0.38580E-11   -0.10915E-10    0.33155E-07    0.10466E-10
  1064    0.14273E-09    0.38177E-11   -0.10940E-10    0.33096E-07    0.10440E-10
  1065    0.14317E-09    0.37773E-11   -0.10961E-10    0.33037E-07    0.10413E-10
  1066    0.14360E-09    0.37368E-11   -0.10978E-10    0.32978E-07    0.10384E-10
  1067    0.14405E-09    0.36964E-11   -0.10991E-10    0.32920E-07    0.10354E-10
  1068    0.14448E-09    0.36559E-11   -0.11002E-10    0.32862E-07    0.10323E-10
  1069    0.14492E-09    0.36155E-11   -0.11010E-10    0.32803E-07    0.10291E-10
  1070    0.14537E-09    0.35749E-11   -0.11015E-10    0.32745E-07    0.10257E-10
  1071    0.14579E-09    0.35345E-11   -0.11015E-10    0.32688E-07    0.10222E-10
  1072    0.14623E-09    0.34941E-11   -0.11012E-10    0.32630E-07    0.10185E-10
  1073    0.14667E-09    0.34537E-11   -0.11006E-10    0.32572E-07    0.10147E-10
  1074    0.14710E-09    0.34134E-11   -0.10997E-10    0.32515E-07    0.10107E-10
  1075    0.14753E-09    0.33731E-11   -0.10985E-10    0.32458E-07    0.10065E-10
  1076    0.14796E-09    0.33329E-11   -0.10970E-10    0.32400E-07    0.10022E-10
  1077    0.14839E-09    0.32929E-11   -0.10952E-10    0.32343E-07    0.99765E-11
  1078    0.14881E-09    0.32531E-11   -0.10928E-10    0.32286E-07    0.99296E-11
  1079    0.14922E-09    0.32132E-11   -0.10904E-10    0.32230E-07    0.98808E-11
  1080    0.14965E-09    0.31735E-11   -0.10877E-10    0.32173E-07    0.98301E-11
  1081    0.15005E-09    0.31342E-11   -0.10845E-10    0.32117E-07    0.97773E-11
  1082    0.15046E-09    0.30950E-11   -0.10811E-10    0.32060E-07    0.97226E-11
  1083    0.15086E-09    0.30559E-11   -0.10774E-10    0.32004E-07    0.96658E-11
  1084    0.15127E-09    0.30171E-11   -0.10734E-10    0.31948E-07    0.96068E-11
  1085    0.15167E-09    0.29785E-11   -0.10691E-10    0.31892E-07    0.95459E-11
  1086    0.15206E-09    0.29402E-11   -0.10646E-10    0.31836E-07    0.94832E-11
  1087    0.15245E-09    0.29022E-11   -0.10595E-10    0.31781E-07    0.94188E-11
  1088    0.15282E-09    0.28642E-11   -0.10544E-10    0.31725E-07    0.93528E-11
  1089    0.15320E-09    0.28268E-11   -0.10488E-10    0.31670E-07    0.92856E-11
  1090    0.15356E-09    0.27896E-11   -0.10432E-10    0.31615E-07    0.92171E-11
  1091    0.15393E-09    0.27526E-11   -0.10371E-10    0.31559E-07    0.91476E-11
  1092    0.15429E-09    0.27159E-11   -0.10308E-10    0.31505E-07    0.90772E-11
  1093    0.15464E-09    0.26797E-11   -0.10242E-10    0.31450E-07    0.90061E-11
  1094    0.15497E-09    0.26438E-11   -0.10174E-10    0.31395E-07    0.89345E-11
  1095    0.15531E-09    0.26084E-11   -0.10104E-10    0.31340E-07    0.88624E-11
  1096    0.15564E-09    0.25731E-11   -0.10031E-10    0.31286E-07    0.87901E-11
  1097    0.15595E-09    0.25383E-11   -0.99543E-11    0.31232E-07    0.87177E-11
  1098    0.15627E-09    0.25040E-11   -0.98758E-11    0.31178E-07    0.86454E-11
  1099    0.15658E-09    0.24701E-11   -0.97955E-11    0.31123E-07    0.85733E-11
  1100    0.15687E-09    0.24368E-11   -0.97123E-11    0.31070E-07    0.85015E-11
  1101    0.15716E-09    0.24037E-11   -0.96268E-11    0.31016E-07    0.84303E-11
  1102    0.15746E-09    0.23711E-11   -0.95389E-11    0.30962E-07    0.83595E-11
  1103    0.15772E-09    0.23390E-11   -0.94489E-11    0.30909E-07    0.82890E-11
  1104    0.15799E-09    0.23075E-11   -0.93566E-11    0.30855E-07    0.82187E-11
  1105    0.15823E-09    0.22764E-11   -0.92622E-11    0.30802E-07    0.81485E-11
  1106    0.15848E-09    0.22456E-11   -0.91657E-11    0.30749E-07    0.80783E-11
  1107    0.15872E-09    0.22155E-11   -0.90672E-11    0.30696E-07    0.80079E-11
  1108    0.15894E-09    0.21858E-11   -0.89667E-11    0.30643E-07    0.79372E-11
  1109    0.15915E-09    0.21564E-11   -0.88643E-11    0.30590E-07    0.78661E-11
  1110    0.15936E-09    0.21278E-11   -0.87600E-11    0.30538E-07    0.77946E-11
  1111    0.15954E-09    0.20998E-11   -0.86539E-11    0.30485E-07    0.77224E-11
  1112    0.15974E-09    0.20722E-11   -0.85461E-11    0.30433E-07    0.76496E-11
  1113    0.15991E-09    0.20453E-11   -0.84364E-11    0.30381E-07    0.75758E-11
  1114    0.16007E-09    0.20188E-11   -0.83252E-11    0.30329E-07    0.75012E-11
  1115    0.16022E-09    0.19931E-11   -0.82125E-11    0.30277E-07    0.74254E-11
  1116    0.16037E-09    0.19678E-11   -0.80982E-11    0.30225E-07    0.73485E-11
  1117    0.16050E-09    0.19432E-11   -0.79825E-11    0.30173E-07    0.72702E-11
  1118    0.16062E-09    0.19193E-11   -0.78651E-11    0.30121E-07    0.71906E-11
  1119    0.16074E-09    0.18958E-11   -0.77465E-11    0.30070E-07    0.71096E-11
  1120    0.16083E-09    0.18731E-11   -0.76266E-11    0.30019E-07    0.70273E-11
  1121    0.16092E-09    0.18509E-11   -0.75053E-11    0.29967E-07    0.69438E-11
  1122    0.16100E-09    0.18293E-11   -0.73830E-11    0.29916E-07    0.68592E-11
  1123    0.16106E-09    0.18085E-11   -0.72595E-11    0.29865E-07    0.67734E-11
  1124    0.16112E-09    0.17882E-11   -0.71349E-11    0.29814E-07    0.66867E-11
  1125    0.16116E-09    0.17686E-11   -0.70092E-11    0.29764E-07    0.65989E-11
  1126    0.16119E-09    0.17496E-11   -0.68827E-11    0.29713E-07    0.65103E-11
  1127    0.16121E-09    0.17312E-11   -0.67552E-11    0.29663E-07    0.64209E-11
  1128    0.16122E-09    0.17137E-11   -0.66270E-11    0.29612E-07    0.63307E-11
  1129    0.16122E-09    0.16968E-11   -0.64979E-11    0.29562E-07    0.62398E-11
  1130    0.16120E-09    0.16805E-11   -0.63681E-11    0.29512E-07    0.61483E-11
  1131    0.16118E-09    0.16648E-11   -0.62378E-11    0.29462E-07    0.60562E-11
  1132    0.16114E-09    0.16499E-11   -0.61068E-11    0.29412E-07    0.59636E-11
  1133    0.16108E-09    0.16357E-11   -0.59753E-11    0.29362E-07    0.58706E-11
  1134    0.16103E-09    0.16222E-11   -0.58432E-11    0.29313E-07    0.57772E-11
  1135    0.16095E-09    0.16093E-11   -0.57108E-11    0.29263E-07    0.56836E-11
  1136    0.16086E-09    0.15972E-11   -0.55782E-11    0.29214E-07    0.55897E-11
  1137    0.16077E-09    0.15856E-11   -0.54450E-11    0.29164E-07    0.54957E-11
  1138    0.16066E-09    0.15750E-11   -0.53118E-11    0.29115E-07    0.54017E-11
  1139    0.16055E-09    0.15648E-11   -0.51782E-11    0.29066E-07    0.53079E-11
  1140    0.16041E-09    0.15556E-11   -0.50447E-11    0.29017E-07    0.52142E-11
  1141    0.16027E-09    0.15468E-11   -0.49111E-11    0.28968E-07    0.51208E-11
  1142    0.16011E-09    0.15388E-11   -0.47774E-11    0.28920E-07    0.50279E-11
  1143    0.15995E-09    0.15315E-11   -0.46440E-11    0.28871E-07    0.49354E-11
  1144    0.15976E-09    0.15248E-11   -0.45106E-11    0.28823E-07    0.48435E-11
  1145    0.15958E-09    0.15191E-11   -0.43774E-11    0.28774E-07    0.47524E-11
  1146    0.15937E-09    0.15139E-11   -0.42445E-11    0.28726E-07    0.46620E-11
  1147    0.15916E-09    0.15094E-11   -0.41118E-11    0.28678E-07    0.45725E-11
  1148    0.15893E-09    0.15056E-11   -0.39795E-11    0.28630E-07    0.44841E-11
  1149    0.15870E-09    0.15025E-11   -0.38478E-11    0.28582E-07    0.43967E-11
  1150    0.15845E-09    0.15002E-11   -0.37164E-11    0.28534E-07    0.43106E-11
  1151    0.15820E-09    0.14985E-11   -0.35856E-11    0.28486E-07    0.42257E-11
  1152    0.15792E-09    0.14974E-11   -0.34554E-11    0.28439E-07    0.41422E-11
  1153    0.15765E-09    0.14972E-11   -0.33260E-11    0.28391E-07    0.40599E-11
  1154    0.15736E-09    0.14976E-11   -0.31970E-11    0.28344E-07    0.39788E-11
  1155    0.15706E-09    0.14987E-11   -0.30689E-11    0.28297E-07    0.38986E-11
  1156    0.15674E-09    0.15004E-11   -0.29417E-11    0.28250E-07    0.38193E-11
  1157    0.15642E-09    0.15027E-11   -0.28152E-11    0.28203E-07    0.37406E-11
  1158    0.15609E-09    0.15059E-11   -0.26898E-11    0.28156E-07    0.36625E-11
  1159    0.15575E-09    0.15096E-11   -0.25652E-11    0.28109E-07    0.35848E-11
  1160    0.15539E-09    0.15141E-11   -0.24418E-11    0.28062E-07    0.35073E-11
  1161    0.15503E-09    0.15191E-11   -0.23194E-11    0.28016E-07    0.34300E-11
  1162    0.15466E-09    0.15249E-11   -0.21982E-11    0.27969E-07    0.33526E-11
  1163    0.15427E-09    0.15313E-11   -0.20781E-11    0.27923E-07    0.32750E-11
  1164    0.15388E-09    0.15384E-11   -0.19593E-11    0.27877E-07    0.31972E-11
  1165    0.15348E-09    0.15461E-11   -0.18416E-11    0.27831E-07    0.31188E-11
  1166    0.15306E-09    0.15544E-11   -0.17254E-11    0.27785E-07    0.30399E-11
  1167    0.15264E-09    0.15634E-11   -0.16105E-11    0.27739E-07    0.29601E-11
  1168    0.15221E-09    0.15730E-11   -0.14970E-11    0.27693E-07    0.28796E-11
  1169    0.15177E-09    0.15832E-11   -0.13851E-11    0.27647E-07    0.27980E-11
  1170    0.15133E-09    0.15939E-11   -0.12745E-11    0.27602E-07    0.27155E-11
  1171    0.15087E-09    0.16054E-11   -0.11656E-11    0.27556E-07    0.26323E-11
  1172    0.15040E-09    0.16174E-11   -0.10583E-11    0.27511E-07    0.25485E-11
  1173    0.14993E-09    0.16300E-11   -0.95262E-12    0.27466E-07    0.24642E-11
  1174    0.14945E-09    0.16430E-11   -0.84863E-12    0.27421E-07    0.23797E-11
  1175    0.14896E-09    0.16567E-11   -0.74636E-12    0.27376E-07    0.22950E-11
  1176    0.14844E-09    0.16709E-11   -0.64591E-12    0.27331E-07    0.22103E-11
  1177    0.14794E-09    0.16858E-11   -0.54721E-12    0.27286E-07    0.21258E-11
  1178    0.14742E-09    0.17011E-11   -0.45037E-12    0.27241E-07    0.20415E-11
  1179    0.14691E-09    0.17171E-11   -0.35539E-12    0.27196E-07    0.19577E-11
  1180    0.14638E-09    0.17337E-11   -0.26233E-12    0.27152E-07    0.18745E-11
  1181    0.14585E-09    0.17506E-11   -0.17123E-12    0.27108E-07    0.17921E-11
  1182    0.14530E-09    0.17681E-11   -0.82106E-13    0.27063E-07    0.17105E-11
  1183    0.14475E-09    0.17860E-11    0.50062E-14    0.27019E-07    0.16300E-11
  1184    0.14419E-09    0.18044E-11    0.90059E-13    0.26975E-07    0.15507E-11
  1185    0.14364E-09    0.18234E-11    0.17304E-12    0.26931E-07    0.14727E-11
  1186    0.14307E-09    0.18428E-11    0.25390E-12    0.26887E-07    0.13961E-11
  1187    0.14250E-09    0.18627E-11    0.33262E-12    0.26843E-07    0.13211E-11
  1188    0.14192E-09    0.18830E-11    0.40915E-12    0.26800E-07    0.12475E-11
  1189    0.14134E-09    0.19037E-11    0.48350E-12    0.26756E-07    0.11753E-11
  1190    0.14075E-09    0.19248E-11    0.55561E-12    0.26712E-07    0.11046E-11
  1191    0.14015E-09    0.19464E-11    0.62550E-12    0.26669E-07    0.10354E-11
  1192    0.13956E-09    0.19684E-11    0.69311E-12    0.26626E-07    0.96761E-12
  1193    0.13895E-09    0.19908E-11    0.75843E-12    0.26583E-07    0.90124E-12
  1194    0.13835E-09    0.20135E-11    0.82147E-12    0.26539E-07    0.83630E-12
  1195    0.13774E-09    0.20366E-11    0.88217E-12    0.26497E-07    0.77277E-12
  1196    0.13712E-09    0.20602E-11    0.94049E-12    0.26454E-07    0.71064E-12
  1197    0.13651E-09    0.20840E-11    0.99647E-12    0.26411E-07    0.64992E-12
  1198    0.13588E-09    0.21081E-11    0.10499E-11    0.26368E-07    0.59058E-12
  1199    0.13526E-09    0.21326E-11    0.11011E-11    0.26326E-07    0.53263E-12
  1200    0.13462E-09    0.21574E-11    0.11499E-11    0.26283E-07    0.47605E-12
  1201    0.13400E-09    0.21824E-11    0.11961E-11    0.26241E-07    0.42084E-12
  1202    0.13336E-09    0.22079E-11    0.12400E-11    0.26198E-07    0.36699E-12
  1203    0.13272E-09    0.22335E-11    0.12814E-11    0.26156E-07    0.31448E-12
  1204    0.13208E-09    0.22595E-11    0.13203E-11    0.26114E-07    0.26323E-12
  1205    0.13144E-09    0.22855E-11    0.13567E-11    0.26072E-07    0.21316E-12
  1206    0.13080E-09    0.23119E-11    0.13906E-11    0.26030E-07    0.16419E-12
  1207    0.13016E-09    0.23385E-11    0.14220E-11    0.25988E-07    0.11623E-12
  1208    0.12952E-09    0.23654E-11    0.14509E-11    0.25947E-07    0.69186E-13
  1209    0.12887E-09    0.23923E-11    0.14774E-11    0.25905E-07    0.22983E-13
  1210    0.12823E-09    0.24195E-11    0.15012E-11    0.25863E-07   -0.22468E-13
  1211    0.12757E-09    0.24469E-11    0.15225E-11    0.25822E-07   -0.67253E-13
  1212    0.12693E-09    0.24744E-11    0.15414E-11    0.25781E-07   -0.11146E-12
  1213    0.12628E-09    0.25020E-11    0.15578E-11    0.25739E-07   -0.15517E-12
  1214    0.12564E-09    0.25299E-11    0.15716E-11    0.25698E-07   -0.19847E-12
  1215    0.12500E-09    0.25578E-11    0.15829E-11    0.25657E-07   -0.24145E-12
  1216    0.12436E-09    0.25859E-11    0.15917E-11    0.25616E-07   -0.28419E-12
  1217    0.12370E-09    0.26140E-11    0.15980E-11    0.25575E-07   -0.32677E-12
  1218    0.12306E-09    0.26424E-11    0.16017E-11    0.25535E-07   -0.36929E-12
  1219    0.12241E-09    0.26706E-11    0.16031E-11    0.25494E-07   -0.41183E-12
  1220    0.12176E-09    0.26989E-11    0.16019E-11    0.25453E-07   -0.45445E-12
  1221    0.12112E-09    0.27272E-11    0.15982E-11    0.25413E-07   -0.49704E-12
  1222    0.12048E-09    0.27557E-11    0.15919E-11    0.25372E-07   -0.53950E-12
  1223    0.11984E-09    0.27842E-11    0.15834E-11    0.25332E-07   -0.58170E-12
  1224    0.11920E-09    0.28124E-11    0.15722E-11    0.25292E-07   -0.62352E-12
  1225    0.11858E-09    0.28409E-11    0.15585E-11    0.25252E-07   -0.66485E-12
  1226    0.11795E-09    0.28693E-11    0.15426E-11    0.25212E-07   -0.70555E-12
  1227    0.11733E-09    0.28976E-11    0.15241E-11    0.25172E-07   -0.74551E-12
  1228    0.11670E-09    0.29259E-11    0.15033E-11    0.25132E-07   -0.78461E-12
  1229    0.11608E-09    0.29542E-11    0.14800E-11    0.25092E-07   -0.82273E-12
  1230    0.11544E-09    0.29823E-11    0.14544E-11    0.25052E-07   -0.85974E-12
  1231    0.11482E-09    0.30104E-11    0.14264E-11    0.25013E-07   -0.89553E-12
  1232    0.11420E-09    0.30383E-11    0.13963E-11    0.24973E-07   -0.92997E-12
  1233    0.11360E-09    0.30663E-11    0.13636E-11    0.24934E-07   -0.96294E-12
  1234    0.11299E-09    0.30940E-11    0.13287E-11    0.24895E-07   -0.99433E-12
  1235    0.11242E-09    0.31216E-11    0.12916E-11    0.24855E-07   -0.10240E-11
  1236    0.11184E-09    0.31490E-11    0.12523E-11    0.24816E-07   -0.10519E-11
  1237    0.11125E-09    0.31763E-11    0.12106E-11    0.24777E-07   -0.10778E-11
  1238    0.11067E-09    0.32034E-11    0.11667E-11    0.24738E-07   -0.11018E-11
  1239    0.11009E-09    0.32303E-11    0.11206E-11    0.24699E-07   -0.11241E-11
  1240    0.10951E-09    0.32570E-11    0.10725E-11    0.24661E-07   -0.11446E-11
  1241    0.10895E-09    0.32835E-11    0.10222E-11    0.24622E-07   -0.11635E-11
  1242    0.10838E-09    0.33099E-11    0.96996E-12    0.24583E-07   -0.11807E-11
  1243    0.10782E-09    0.33358E-11    0.91537E-12    0.24545E-07   -0.11964E-11
  1244    0.10727E-09    0.33618E-11    0.85894E-12    0.24506E-07   -0.12107E-11
  1245    0.10673E-09    0.33874E-11    0.80046E-12    0.24468E-07   -0.12236E-11
  1246    0.10620E-09    0.34126E-11    0.74014E-12    0.24430E-07   -0.12353E-11
  1247    0.10566E-09    0.34376E-11    0.67779E-12    0.24391E-07   -0.12456E-11
  1248    0.10513E-09    0.34623E-11    0.61349E-12    0.24353E-07   -0.12548E-11
  1249    0.10461E-09    0.34870E-11    0.54736E-12    0.24315E-07   -0.12630E-11
  1250    0.10410E-09    0.35111E-11    0.47938E-12    0.24277E-07   -0.12701E-11
  1251    0.10359E-09    0.35348E-11    0.40957E-12    0.24239E-07   -0.12762E-11
  1252    0.10310E-09    0.35584E-11    0.33796E-12    0.24202E-07   -0.12815E-11
  1253    0.10260E-09    0.35816E-11    0.26464E-12    0.24164E-07   -0.12860E-11
  1254    0.10211E-09    0.36043E-11    0.18962E-12    0.24126E-07   -0.12897E-11
  1255    0.10163E-09    0.36268E-11    0.11292E-12    0.24089E-07   -0.12927E-11
  1256    0.10117E-09    0.36489E-11    0.34615E-13    0.24051E-07   -0.12949E-11
  1257    0.10071E-09    0.36706E-11   -0.45283E-13    0.24014E-07   -0.12964E-11
  1258    0.10025E-09    0.36919E-11   -0.12672E-12    0.23977E-07   -0.12970E-11
  1259    0.99797E-10    0.37128E-11   -0.20966E-12    0.23939E-07   -0.12968E-11
  1260    0.99356E-10    0.37333E-11   -0.29406E-12    0.23902E-07   -0.12958E-11
  1261    0.98925E-10    0.37534E-11   -0.37988E-12    0.23865E-07   -0.12939E-11
  1262    0.98504E-10    0.37732E-11   -0.46706E-12    0.23828E-07   -0.12912E-11
  1263    0.98093E-10    0.37925E-11   -0.55559E-12    0.23792E-07   -0.12876E-11
  1264    0.97682E-10    0.38113E-11   -0.64545E-12    0.23755E-07   -0.12830E-11
  1265    0.97290E-10    0.38297E-11   -0.73656E-12    0.23718E-07   -0.12776E-11
  1266    0.96898E-10    0.38477E-11   -0.82885E-12    0.23681E-07   -0.12712E-11
  1267    0.96516E-10    0.38651E-11   -0.92234E-12    0.23645E-07   -0.12638E-11
  1268    0.96145E-10    0.38823E-11   -0.10170E-11    0.23608E-07   -0.12555E-11
  1269    0.95785E-10    0.38987E-11   -0.11126E-11    0.23572E-07   -0.12462E-11
  1270    0.95431E-10    0.39147E-11   -0.12094E-11    0.23536E-07   -0.12358E-11
  1271    0.95087E-10    0.39304E-11   -0.13072E-11    0.23499E-07   -0.12245E-11
  1272    0.94750E-10    0.39455E-11   -0.14059E-11    0.23463E-07   -0.12121E-11
  1273    0.94420E-10    0.39600E-11   -0.15055E-11    0.23427E-07   -0.11988E-11
  1274    0.94101E-10    0.39740E-11   -0.16060E-11    0.23391E-07   -0.11844E-11
  1275    0.93791E-10    0.39875E-11   -0.17072E-11    0.23355E-07   -0.11691E-11
  1276    0.93488E-10    0.40006E-11   -0.18092E-11    0.23319E-07   -0.11529E-11
  1277    0.93195E-10    0.40132E-11   -0.19119E-11    0.23284E-07   -0.11357E-11
  1278    0.92911E-10    0.40252E-11   -0.20153E-11    0.23248E-07   -0.11176E-11
  1279    0.92637E-10    0.40366E-11   -0.21193E-11    0.23212E-07   -0.10986E-11
  1280    0.92373E-10    0.40476E-11   -0.22240E-11    0.23177E-07   -0.10788E-11
  1281    0.92117E-10    0.40580E-11   -0.23290E-11    0.23141E-07   -0.10581E-11
  1282    0.91871E-10    0.40679E-11   -0.24347E-11    0.23106E-07   -0.10365E-11
  1283    0.91634E-10    0.40772E-11   -0.25407E-11    0.23071E-07   -0.10141E-11
  1284    0.91406E-10    0.40860E-11   -0.26472E-11    0.23035E-07   -0.99090E-12
  1285    0.91186E-10    0.40943E-11   -0.27540E-11    0.23000E-07   -0.96690E-12
  1286    0.90976E-10    0.41019E-11   -0.28611E-11    0.22965E-07   -0.94212E-12
  1287    0.90776E-10    0.41090E-11   -0.29683E-11    0.22930E-07   -0.91658E-12
  1288    0.90585E-10    0.41155E-11   -0.30760E-11    0.22895E-07   -0.89030E-12
  1289    0.90403E-10    0.41215E-11   -0.31835E-11    0.22860E-07   -0.86328E-12
  1290    0.90230E-10    0.41269E-11   -0.32914E-11    0.22826E-07   -0.83554E-12
  1291    0.90067E-10    0.41318E-11   -0.33992E-11    0.22791E-07   -0.80709E-12
  1292    0.89912E-10    0.41358E-11   -0.35072E-11    0.22756E-07   -0.77794E-12
  1293    0.89766E-10    0.41396E-11   -0.36152E-11    0.22722E-07   -0.74809E-12
  1294    0.89630E-10    0.41428E-11   -0.37228E-11    0.22687E-07   -0.71757E-12
  1295    0.89503E-10    0.41453E-11   -0.38305E-11    0.22653E-07   -0.68639E-12
  1296    0.89384E-10    0.41473E-11   -0.39378E-11    0.22619E-07   -0.65454E-12
  1297    0.89274E-10    0.41488E-11   -0.40451E-11    0.22584E-07   -0.62206E-12
  1298    0.89174E-10    0.41497E-11   -0.41520E-11    0.22550E-07   -0.58894E-12
  1299    0.89081E-10    0.41500E-11   -0.42587E-11    0.22516E-07   -0.55519E-12
  1300    0.88999E-10    0.41496E-11   -0.43650E-11    0.22482E-07   -0.52084E-12
  1301    0.88925E-10    0.41488E-11   -0.44709E-11    0.22448E-07   -0.48589E-12
  1302    0.88860E-10    0.41473E-11   -0.45762E-11    0.22414E-07   -0.45034E-12
  1303    0.88803E-10    0.41453E-11   -0.46812E-11    0.22380E-07   -0.41422E-12
  1304    0.88754E-10    0.41428E-11   -0.47856E-11    0.22347E-07   -0.37754E-12
  1305    0.88715E-10    0.41396E-11   -0.48895E-11    0.22313E-07   -0.34029E-12
  1306    0.88682E-10    0.41360E-11   -0.49927E-11    0.22279E-07   -0.30246E-12
  1307    0.88660E-10    0.41317E-11   -0.50951E-11    0.22246E-07   -0.26403E-12
  1308    0.88645E-10    0.41268E-11   -0.51971E-11    0.22212E-07   -0.22497E-12
  1309    0.88637E-10    0.41213E-11   -0.52981E-11    0.22179E-07   -0.18526E-12
  1310    0.88639E-10    0.41153E-11   -0.53985E-11    0.22145E-07   -0.14487E-12
  1311    0.88648E-10    0.41088E-11   -0.54979E-11    0.22112E-07   -0.10378E-12
  1312    0.88668E-10    0.41018E-11   -0.55965E-11    0.22079E-07   -0.61968E-13
  1313    0.88693E-10    0.40942E-11   -0.56942E-11    0.22046E-07   -0.19402E-13
  1314    0.88727E-10    0.40860E-11   -0.57909E-11    0.22013E-07    0.23939E-13
  1315    0.88767E-10    0.40774E-11   -0.58866E-11    0.21980E-07    0.68079E-13
  1316    0.88817E-10    0.40681E-11   -0.59812E-11    0.21947E-07    0.11304E-12
  1317    0.88874E-10    0.40585E-11   -0.60749E-11    0.21914E-07    0.15885E-12
  1318    0.88936E-10    0.40481E-11   -0.61673E-11    0.21881E-07    0.20554E-12
  1319    0.89006E-10    0.40373E-11   -0.62588E-11    0.21849E-07    0.25311E-12
  1320    0.89083E-10    0.40259E-11   -0.63489E-11    0.21816E-07    0.30161E-12
  1321    0.89167E-10    0.40142E-11   -0.64380E-11    0.21783E-07    0.35106E-12
  1322    0.89258E-10    0.40017E-11   -0.65256E-11    0.21751E-07    0.40145E-12
  1323    0.89357E-10    0.39889E-11   -0.66120E-11    0.21718E-07    0.45272E-12
  1324    0.89461E-10    0.39755E-11   -0.66972E-11    0.21686E-07    0.50477E-12
  1325    0.89572E-10    0.39617E-11   -0.67809E-11    0.21654E-07    0.55749E-12
  1326    0.89690E-10    0.39474E-11   -0.68633E-11    0.21622E-07    0.61080E-12
  1327    0.89812E-10    0.39327E-11   -0.69443E-11    0.21589E-07    0.66460E-12
  1328    0.89943E-10    0.39175E-11   -0.70237E-11    0.21557E-07    0.71880E-12
  1329    0.90078E-10    0.39018E-11   -0.71017E-11    0.21525E-07    0.77328E-12
  1330    0.90219E-10    0.38856E-11   -0.71782E-11    0.21493E-07    0.82797E-12
  1331    0.90367E-10    0.38690E-11   -0.72531E-11    0.21461E-07    0.88276E-12
  1332    0.90518E-10    0.38519E-11   -0.73265E-11    0.21429E-07    0.93757E-12
  1333    0.90676E-10    0.38343E-11   -0.73981E-11    0.21398E-07    0.99228E-12
  1334    0.90839E-10    0.38165E-11   -0.74683E-11    0.21366E-07    0.10468E-11
  1335    0.91007E-10    0.37980E-11   -0.75368E-11    0.21334E-07    0.11011E-11
  1336    0.91180E-10    0.37793E-11   -0.76034E-11    0.21303E-07    0.11549E-11
  1337    0.91358E-10    0.37600E-11   -0.76684E-11    0.21271E-07    0.12083E-11
  1338    0.91540E-10    0.37405E-11   -0.77317E-11    0.21240E-07    0.12611E-11
  1339    0.91727E-10    0.37204E-11   -0.77932E-11    0.21208E-07    0.13133E-11
  1340    0.91918E-10    0.37001E-11   -0.78531E-11    0.21177E-07    0.13649E-11
  1341    0.92113E-10    0.36795E-11   -0.79111E-11    0.21146E-07    0.14160E-11
  1342    0.92312E-10    0.36584E-11   -0.79672E-11    0.21115E-07    0.14667E-11
  1343    0.92515E-10    0.36369E-11   -0.80215E-11    0.21083E-07    0.15169E-11
