  1095    0.15715E-09    0.29773E-11   -0.10901E-10    0.32171E-07    0.92296E-11
  1096    0.15753E-09    0.29386E-11   -0.10846E-10    0.32115E-07    0.91745E-11
  1097    0.15791E-09    0.29003E-11   -0.10789E-10    0.32059E-07    0.91176E-11
  1098    0.15829E-09    0.28624E-11   -0.10729E-10    0.32004E-07    0.90588E-11
  1099    0.15866E-09    0.28247E-11   -0.10668E-10    0.31948E-07    0.89980E-11
  1100    0.15902E-09    0.27875E-11   -0.10602E-10    0.31893E-07    0.89351E-11
  1101    0.15938E-09    0.27505E-11   -0.10535E-10    0.31838E-07    0.88701E-11
  1102    0.15974E-09    0.27139E-11   -0.10464E-10    0.31783E-07    0.88030E-11
  1103    0.16008E-09    0.26777E-11   -0.10391E-10    0.31728E-07    0.87339E-11
  1104    0.16042E-09    0.26421E-11   -0.10315E-10    0.31673E-07    0.86631E-11
  1105    0.16073E-09    0.26067E-11   -0.10237E-10    0.31618E-07    0.85906E-11
  1106    0.16106E-09    0.25716E-11   -0.10156E-10    0.31564E-07    0.85165E-11
  1107    0.16137E-09    0.25371E-11   -0.10072E-10    0.31509E-07    0.84411E-11
  1108    0.16167E-09    0.25029E-11   -0.99868E-11    0.31455E-07    0.83644E-11
  1109    0.16196E-09    0.24688E-11   -0.98987E-11    0.31401E-07    0.82866E-11
  1110    0.16224E-09    0.24357E-11   -0.98084E-11    0.31347E-07    0.82078E-11
  1111    0.16251E-09    0.24029E-11   -0.97158E-11    0.31293E-07    0.81281E-11
  1112    0.16279E-09    0.23705E-11   -0.96211E-11    0.31239E-07    0.80477E-11
  1113    0.16304E-09    0.23388E-11   -0.95240E-11    0.31186E-07    0.79667E-11
  1114    0.16328E-09    0.23074E-11   -0.94250E-11    0.31132E-07    0.78852E-11
  1115    0.16352E-09    0.22766E-11   -0.93240E-11    0.31079E-07    0.78034E-11
  1116    0.16375E-09    0.22463E-11   -0.92209E-11    0.31026E-07    0.77213E-11
  1117    0.16397E-09    0.22166E-11   -0.91160E-11    0.30973E-07    0.76392E-11
  1118    0.16417E-09    0.21875E-11   -0.90089E-11    0.30920E-07    0.75572E-11
  1119    0.16438E-09    0.21588E-11   -0.89002E-11    0.30867E-07    0.74752E-11
  1120    0.16457E-09    0.21308E-11   -0.87896E-11    0.30814E-07    0.73934E-11
  1121    0.16474E-09    0.21033E-11   -0.86772E-11    0.30762E-07    0.73116E-11
  1122    0.16491E-09    0.20763E-11   -0.85633E-11    0.30709E-07    0.72300E-11
  1123    0.16506E-09    0.20501E-11   -0.84477E-11    0.30657E-07    0.71486E-11
  1124    0.16521E-09    0.20243E-11   -0.83306E-11    0.30605E-07    0.70673E-11
  1125    0.16534E-09    0.19991E-11   -0.82118E-11    0.30553E-07    0.69862E-11
  1126    0.16547E-09    0.19746E-11   -0.80917E-11    0.30501E-07    0.69053E-11
  1127    0.16558E-09    0.19506E-11   -0.79702E-11    0.30449E-07    0.68246E-11
  1128    0.16568E-09    0.19274E-11   -0.78475E-11    0.30397E-07    0.67442E-11
  1129    0.16578E-09    0.19048E-11   -0.77233E-11    0.30346E-07    0.66640E-11
  1130    0.16584E-09    0.18828E-11   -0.75980E-11    0.30294E-07    0.65841E-11
  1131    0.16592E-09    0.18615E-11   -0.74717E-11    0.30243E-07    0.65045E-11
  1132    0.16597E-09    0.18408E-11   -0.73442E-11    0.30192E-07    0.64252E-11
  1133    0.16601E-09    0.18208E-11   -0.72157E-11    0.30140E-07    0.63463E-11
  1134    0.16604E-09    0.18015E-11   -0.70862E-11    0.30090E-07    0.62677E-11
  1135    0.16606E-09    0.17827E-11   -0.69557E-11    0.30039E-07    0.61894E-11
  1136    0.16607E-09    0.17648E-11   -0.68246E-11    0.29988E-07    0.61114E-11
  1137    0.16607E-09    0.17474E-11   -0.66924E-11    0.29937E-07    0.60335E-11
  1138    0.16605E-09    0.17309E-11   -0.65597E-11    0.29887E-07    0.59555E-11
  1139    0.16603E-09    0.17149E-11   -0.64262E-11    0.29837E-07    0.58775E-11
  1140    0.16599E-09    0.16997E-11   -0.62922E-11    0.29786E-07    0.57991E-11
  1141    0.16594E-09    0.16850E-11   -0.61575E-11    0.29736E-07    0.57203E-11
  1142    0.16588E-09    0.16712E-11   -0.60225E-11    0.29686E-07    0.56410E-11
  1143    0.16581E-09    0.16579E-11   -0.58870E-11    0.29636E-07    0.55611E-11
  1144    0.16571E-09    0.16454E-11   -0.57513E-11    0.29587E-07    0.54803E-11
  1145    0.16561E-09    0.16337E-11   -0.56151E-11    0.29537E-07    0.53986E-11
  1146    0.16550E-09    0.16226E-11   -0.54788E-11    0.29487E-07    0.53159E-11
  1147    0.16538E-09    0.16123E-11   -0.53423E-11    0.29438E-07    0.52320E-11
  1148    0.16524E-09    0.16026E-11   -0.52056E-11    0.29389E-07    0.51468E-11
  1149    0.16510E-09    0.15937E-11   -0.50690E-11    0.29340E-07    0.50601E-11
  1150    0.16494E-09    0.15855E-11   -0.49324E-11    0.29291E-07    0.49719E-11
  1151    0.16478E-09    0.15779E-11   -0.47958E-11    0.29242E-07    0.48820E-11
  1152    0.16458E-09    0.15711E-11   -0.46593E-11    0.29193E-07    0.47903E-11
  1153    0.16440E-09    0.15651E-11   -0.45231E-11    0.29144E-07    0.46970E-11
  1154    0.16420E-09    0.15598E-11   -0.43870E-11    0.29095E-07    0.46023E-11
  1155    0.16398E-09    0.15551E-11   -0.42513E-11    0.29047E-07    0.45064E-11
  1156    0.16375E-09    0.15511E-11   -0.41160E-11    0.28999E-07    0.44096E-11
  1157    0.16351E-09    0.15478E-11   -0.39810E-11    0.28950E-07    0.43119E-11
  1158    0.16326E-09    0.15453E-11   -0.38465E-11    0.28902E-07    0.42137E-11
  1159    0.16301E-09    0.15434E-11   -0.37126E-11    0.28854E-07    0.41152E-11
  1160    0.16272E-09    0.15424E-11   -0.35794E-11    0.28806E-07    0.40166E-11
  1161    0.16244E-09    0.15419E-11   -0.34467E-11    0.28758E-07    0.39180E-11
  1162    0.16215E-09    0.15422E-11   -0.33147E-11    0.28711E-07    0.38197E-11
  1163    0.16184E-09    0.15432E-11   -0.31836E-11    0.28663E-07    0.37219E-11
  1164    0.16153E-09    0.15449E-11   -0.30532E-11    0.28616E-07    0.36248E-11
  1165    0.16120E-09    0.15472E-11   -0.29237E-11    0.28568E-07    0.35287E-11
  1166    0.16085E-09    0.15503E-11   -0.27951E-11    0.28521E-07    0.34337E-11
  1167    0.16051E-09    0.15540E-11   -0.26676E-11    0.28474E-07    0.33400E-11
  1168    0.16014E-09    0.15584E-11   -0.25409E-11    0.28427E-07    0.32479E-11
  1169    0.15978E-09    0.15635E-11   -0.24156E-11    0.28380E-07    0.31575E-11
  1170    0.15941E-09    0.15692E-11   -0.22912E-11    0.28333E-07    0.30688E-11
  1171    0.15901E-09    0.15757E-11   -0.21680E-11    0.28287E-07    0.29818E-11
  1172    0.15861E-09    0.15828E-11   -0.20462E-11    0.28240E-07    0.28964E-11
  1173    0.15820E-09    0.15905E-11   -0.19255E-11    0.28194E-07    0.28125E-11
  1174    0.15778E-09    0.15988E-11   -0.18062E-11    0.28147E-07    0.27301E-11
  1175    0.15735E-09    0.16077E-11   -0.16883E-11    0.28101E-07    0.26491E-11
  1176    0.15690E-09    0.16172E-11   -0.15719E-11    0.28055E-07    0.25696E-11
  1177    0.15646E-09    0.16276E-11   -0.14570E-11    0.28009E-07    0.24913E-11
  1178    0.15600E-09    0.16383E-11   -0.13435E-11    0.27963E-07    0.24143E-11
  1179    0.15554E-09    0.16500E-11   -0.12316E-11    0.27917E-07    0.23385E-11
  1180    0.15506E-09    0.16621E-11   -0.11214E-11    0.27871E-07    0.22638E-11
  1181    0.15459E-09    0.16748E-11   -0.10128E-11    0.27826E-07    0.21903E-11
  1182    0.15409E-09    0.16881E-11   -0.90588E-12    0.27780E-07    0.21177E-11
  1183    0.15359E-09    0.17020E-11   -0.80071E-12    0.27735E-07    0.20462E-11
  1184    0.15307E-09    0.17163E-11   -0.69733E-12    0.27690E-07    0.19756E-11
  1185    0.15256E-09    0.17314E-11   -0.59576E-12    0.27645E-07    0.19058E-11
  1186    0.15204E-09    0.17469E-11   -0.49606E-12    0.27599E-07    0.18369E-11
  1187    0.15151E-09    0.17630E-11   -0.39825E-12    0.27555E-07    0.17686E-11
  1188    0.15098E-09    0.17796E-11   -0.30239E-12    0.27510E-07    0.17010E-11
  1189    0.15043E-09    0.17968E-11   -0.20849E-12    0.27465E-07    0.16339E-11
  1190    0.14988E-09    0.18144E-11   -0.11660E-12    0.27420E-07    0.15673E-11
  1191    0.14932E-09    0.18327E-11   -0.26732E-13    0.27376E-07    0.15010E-11
  1192    0.14875E-09    0.18513E-11    0.61055E-13    0.27331E-07    0.14350E-11
  1193    0.14818E-09    0.18705E-11    0.14675E-12    0.27287E-07    0.13691E-11
  1194    0.14760E-09    0.18902E-11    0.23034E-12    0.27243E-07    0.13033E-11
  1195    0.14703E-09    0.19103E-11    0.31177E-12    0.27199E-07    0.12375E-11
  1196    0.14643E-09    0.19310E-11    0.39098E-12    0.27154E-07    0.11716E-11
  1197    0.14584E-09    0.19520E-11    0.46799E-12    0.27111E-07    0.11055E-11
  1198    0.14524E-09    0.19734E-11    0.54262E-12    0.27067E-07    0.10390E-11
  1199    0.14463E-09    0.19953E-11    0.61515E-12    0.27023E-07    0.97221E-12
  1200    0.14402E-09    0.20176E-11    0.68537E-12    0.26979E-07    0.90491E-12
  1201    0.14341E-09    0.20402E-11    0.75317E-12    0.26936E-07    0.83704E-12
  1202    0.14278E-09    0.20635E-11    0.81873E-12    0.26892E-07    0.76850E-12
  1203    0.14216E-09    0.20870E-11    0.88186E-12    0.26849E-07    0.69926E-12
  1204    0.14153E-09    0.21109E-11    0.94265E-12    0.26806E-07    0.62944E-12
  1205    0.14089E-09    0.21349E-11    0.10010E-11    0.26763E-07    0.55924E-12
  1206    0.14026E-09    0.21595E-11    0.10569E-11    0.26720E-07    0.48884E-12
  1207    0.13963E-09    0.21844E-11    0.11103E-11    0.26677E-07    0.41843E-12
  1208    0.13899E-09    0.22097E-11    0.11615E-11    0.26634E-07    0.34820E-12
  1209    0.13834E-09    0.22351E-11    0.12101E-11    0.26591E-07    0.27833E-12
  1210    0.13770E-09    0.22609E-11    0.12561E-11    0.26548E-07    0.20901E-12
  1211    0.13704E-09    0.22870E-11    0.12996E-11    0.26506E-07    0.14043E-12
  1212    0.13640E-09    0.23134E-11    0.13407E-11    0.26463E-07    0.72774E-13
  1213    0.13574E-09    0.23399E-11    0.13794E-11    0.26421E-07    0.62271E-14
  1214    0.13509E-09    0.23669E-11    0.14154E-11    0.26379E-07   -0.59023E-13
  1215    0.13444E-09    0.23939E-11    0.14489E-11    0.26337E-07   -0.12279E-12
  1216    0.13378E-09    0.24213E-11    0.14799E-11    0.26295E-07   -0.18488E-12
  1217    0.13311E-09    0.24488E-11    0.15084E-11    0.26253E-07   -0.24512E-12
  1218    0.13245E-09    0.24767E-11    0.15342E-11    0.26211E-07   -0.30331E-12
  1219    0.13178E-09    0.25045E-11    0.15576E-11    0.26169E-07   -0.35928E-12
  1220    0.13112E-09    0.25326E-11    0.15784E-11    0.26127E-07   -0.41287E-12
  1221    0.13046E-09    0.25608E-11    0.15966E-11    0.26086E-07   -0.46415E-12
  1222    0.12980E-09    0.25892E-11    0.16122E-11    0.26044E-07   -0.51322E-12
  1223    0.12913E-09    0.26178E-11    0.16254E-11    0.26003E-07   -0.56020E-12
  1224    0.12847E-09    0.26463E-11    0.16358E-11    0.25962E-07   -0.60518E-12
  1225    0.12781E-09    0.26750E-11    0.16437E-11    0.25920E-07   -0.64828E-12
  1226    0.12715E-09    0.27038E-11    0.16492E-11    0.25879E-07   -0.68959E-12
  1227    0.12650E-09    0.27327E-11    0.16520E-11    0.25838E-07   -0.72923E-12
  1228    0.12583E-09    0.27617E-11    0.16523E-11    0.25797E-07   -0.76731E-12
  1229    0.12518E-09    0.27907E-11    0.16500E-11    0.25756E-07   -0.80392E-12
  1230    0.12450E-09    0.28197E-11    0.16453E-11    0.25716E-07   -0.83917E-12
  1231    0.12384E-09    0.28488E-11    0.16381E-11    0.25675E-07   -0.87318E-12
  1232    0.12318E-09    0.28778E-11    0.16284E-11    0.25635E-07   -0.90604E-12
  1233    0.12254E-09    0.29069E-11    0.16161E-11    0.25594E-07   -0.93787E-12
  1234    0.12189E-09    0.29359E-11    0.16014E-11    0.25554E-07   -0.96876E-12
  1235    0.12128E-09    0.29650E-11    0.15842E-11    0.25513E-07   -0.99884E-12
  1236    0.12064E-09    0.29939E-11    0.15646E-11    0.25473E-07   -0.10282E-11
  1237    0.12000E-09    0.30228E-11    0.15425E-11    0.25433E-07   -0.10569E-11
  1238    0.11937E-09    0.30517E-11    0.15180E-11    0.25393E-07   -0.10850E-11
  1239    0.11874E-09    0.30804E-11    0.14910E-11    0.25353E-07   -0.11125E-11
  1240    0.11811E-09    0.31091E-11    0.14617E-11    0.25313E-07   -0.11393E-11
  1241    0.11749E-09    0.31376E-11    0.14300E-11    0.25274E-07   -0.11655E-11
  1242    0.11687E-09    0.31662E-11    0.13961E-11    0.25234E-07   -0.11911E-11
  1243    0.11625E-09    0.31944E-11    0.13596E-11    0.25194E-07   -0.12159E-11
  1244    0.11564E-09    0.32227E-11    0.13211E-11    0.25155E-07   -0.12402E-11
  1245    0.11504E-09    0.32508E-11    0.12801E-11    0.25115E-07   -0.12637E-11
  1246    0.11444E-09    0.32786E-11    0.12371E-11    0.25076E-07   -0.12865E-11
  1247    0.11384E-09    0.33063E-11    0.11918E-11    0.25037E-07   -0.13087E-11
  1248    0.11325E-09    0.33338E-11    0.11442E-11    0.24998E-07   -0.13302E-11
  1249    0.11266E-09    0.33612E-11    0.10945E-11    0.24959E-07   -0.13509E-11
  1250    0.11209E-09    0.33883E-11    0.10426E-11    0.24920E-07   -0.13709E-11
  1251    0.11151E-09    0.34150E-11    0.98857E-12    0.24881E-07   -0.13902E-11
  1252    0.11095E-09    0.34418E-11    0.93243E-12    0.24842E-07   -0.14088E-11
  1253    0.11038E-09    0.34681E-11    0.87425E-12    0.24803E-07   -0.14267E-11
  1254    0.10982E-09    0.34942E-11    0.81403E-12    0.24765E-07   -0.14437E-11
  1255    0.10926E-09    0.35201E-11    0.75179E-12    0.24726E-07   -0.14600E-11
  1256    0.10873E-09    0.35456E-11    0.68761E-12    0.24688E-07   -0.14755E-11
  1257    0.10819E-09    0.35709E-11    0.62148E-12    0.24649E-07   -0.14901E-11
  1258    0.10766E-09    0.35958E-11    0.55346E-12    0.24611E-07   -0.15037E-11
  1259    0.10713E-09    0.36205E-11    0.48357E-12    0.24573E-07   -0.15165E-11
  1260    0.10661E-09    0.36447E-11    0.41187E-12    0.24535E-07   -0.15282E-11
  1261    0.10610E-09    0.36687E-11    0.33838E-12    0.24497E-07   -0.15389E-11
  1262    0.10560E-09    0.36925E-11    0.26315E-12    0.24459E-07   -0.15486E-11
  1263    0.10511E-09    0.37157E-11    0.18619E-12    0.24421E-07   -0.15571E-11
  1264    0.10462E-09    0.37387E-11    0.10753E-12    0.24383E-07   -0.15645E-11
  1265    0.10414E-09    0.37613E-11    0.27237E-13    0.24346E-07   -0.15707E-11
  1266    0.10367E-09    0.37835E-11   -0.54640E-13    0.24308E-07   -0.15756E-11
  1267    0.10320E-09    0.38052E-11   -0.13810E-12    0.24270E-07   -0.15793E-11
  1268    0.10275E-09    0.38267E-11   -0.22311E-12    0.24233E-07   -0.15817E-11
  1269    0.10230E-09    0.38476E-11   -0.30955E-12    0.24196E-07   -0.15827E-11
  1270    0.10186E-09    0.38681E-11   -0.39756E-12    0.24158E-07   -0.15824E-11
  1271    0.10143E-09    0.38882E-11   -0.48691E-12    0.24121E-07   -0.15806E-11
  1272    0.10101E-09    0.39080E-11   -0.57761E-12    0.24084E-07   -0.15775E-11
  1273    0.10060E-09    0.39272E-11   -0.66967E-12    0.24047E-07   -0.15730E-11
  1274    0.10019E-09    0.39458E-11   -0.76298E-12    0.24010E-07   -0.15672E-11
  1275    0.99791E-10    0.39641E-11   -0.85745E-12    0.23973E-07   -0.15602E-11
  1276    0.99400E-10    0.39820E-11   -0.95318E-12    0.23936E-07   -0.15520E-11
  1277    0.99019E-10    0.39995E-11   -0.10500E-11    0.23900E-07   -0.15427E-11
  1278    0.98647E-10    0.40164E-11   -0.11479E-11    0.23863E-07   -0.15322E-11
  1279    0.98284E-10    0.40327E-11   -0.12469E-11    0.23826E-07   -0.15208E-11
  1280    0.97930E-10    0.40487E-11   -0.13470E-11    0.23790E-07   -0.15083E-11
  1281    0.97585E-10    0.40641E-11   -0.14479E-11    0.23753E-07   -0.14949E-11
  1282    0.97250E-10    0.40790E-11   -0.15497E-11    0.23717E-07   -0.14806E-11
  1283    0.96923E-10    0.40935E-11   -0.16525E-11    0.23681E-07   -0.14655E-11
  1284    0.96606E-10    0.41074E-11   -0.17561E-11    0.23645E-07   -0.14495E-11
  1285    0.96297E-10    0.41208E-11   -0.18604E-11    0.23609E-07   -0.14328E-11
  1286    0.95997E-10    0.41336E-11   -0.19655E-11    0.23573E-07   -0.14154E-11
  1287    0.95707E-10    0.41459E-11   -0.20712E-11    0.23537E-07   -0.13973E-11
  1288    0.95427E-10    0.41576E-11   -0.21777E-11    0.23501E-07   -0.13786E-11
  1289    0.95156E-10    0.41689E-11   -0.22846E-11    0.23465E-07   -0.13593E-11
  1290    0.94893E-10    0.41795E-11   -0.23921E-11    0.23429E-07   -0.13393E-11
  1291    0.94641E-10    0.41897E-11   -0.25002E-11    0.23394E-07   -0.13187E-11
  1292    0.94397E-10    0.41991E-11   -0.26088E-11    0.23358E-07   -0.12972E-11
  1293    0.94162E-10    0.42082E-11   -0.27178E-11    0.23323E-07   -0.12751E-11
  1294    0.93939E-10    0.42166E-11   -0.28269E-11    0.23287E-07   -0.12521E-11
  1295    0.93723E-10    0.42245E-11   -0.29365E-11    0.23252E-07   -0.12283E-11
  1296    0.93516E-10    0.42318E-11   -0.30462E-11    0.23217E-07   -0.12037E-11
  1297    0.93320E-10    0.42386E-11   -0.31562E-11    0.23182E-07   -0.11782E-11
  1298    0.93132E-10    0.42449E-11   -0.32663E-11    0.23146E-07   -0.11518E-11
  1299    0.92953E-10    0.42505E-11   -0.33767E-11    0.23111E-07   -0.11244E-11
  1300    0.92785E-10    0.42554E-11   -0.34870E-11    0.23076E-07   -0.10961E-11
  1301    0.92626E-10    0.42600E-11   -0.35973E-11    0.23042E-07   -0.10667E-11
  1302    0.92476E-10    0.42638E-11   -0.37075E-11    0.23007E-07   -0.10364E-11
  1303    0.92335E-10    0.42671E-11   -0.38178E-11    0.22972E-07   -0.10049E-11
  1304    0.92203E-10    0.42699E-11   -0.39279E-11    0.22937E-07   -0.97239E-12
  1305    0.92080E-10    0.42719E-11   -0.40379E-11    0.22903E-07   -0.93876E-12
  1306    0.91965E-10    0.42736E-11   -0.41476E-11    0.22868E-07   -0.90406E-12
  1307    0.91861E-10    0.42746E-11   -0.42570E-11    0.22834E-07   -0.86836E-12
  1308    0.91766E-10    0.42749E-11   -0.43663E-11    0.22800E-07   -0.83174E-12
  1309    0.91678E-10    0.42746E-11   -0.44750E-11    0.22765E-07   -0.79424E-12
  1310    0.91601E-10    0.42739E-11   -0.45835E-11    0.22731E-07   -0.75594E-12
  1311    0.91532E-10    0.42725E-11   -0.46915E-11    0.22697E-07   -0.71689E-12
  1312    0.91474E-10    0.42706E-11   -0.47990E-11    0.22663E-07   -0.67717E-12
  1313    0.91423E-10    0.42681E-11   -0.49060E-11    0.22629E-07   -0.63683E-12
  1314    0.91381E-10    0.42650E-11   -0.50123E-11    0.22595E-07   -0.59595E-12
  1315    0.91347E-10    0.42614E-11   -0.51181E-11    0.22561E-07   -0.55457E-12
  1316    0.91322E-10    0.42570E-11   -0.52231E-11    0.22527E-07   -0.51278E-12
  1317    0.91306E-10    0.42524E-11   -0.53275E-11    0.22493E-07   -0.47062E-12
  1318    0.91297E-10    0.42469E-11   -0.54310E-11    0.22460E-07   -0.42817E-12
  1319    0.91297E-10    0.42409E-11   -0.55339E-11    0.22426E-07   -0.38549E-12
  1320    0.91304E-10    0.42344E-11   -0.56359E-11    0.22393E-07   -0.34264E-12
  1321    0.91320E-10    0.42275E-11   -0.57371E-11    0.22359E-07   -0.29969E-12
  1322    0.91344E-10    0.42197E-11   -0.58373E-11    0.22326E-07   -0.25668E-12
  1323    0.91376E-10    0.42115E-11   -0.59365E-11    0.22293E-07   -0.21360E-12
  1324    0.91416E-10    0.42028E-11   -0.60349E-11    0.22259E-07   -0.17041E-12
  1325    0.91463E-10    0.41935E-11   -0.61320E-11    0.22226E-07   -0.12709E-12
  1326    0.91518E-10    0.41837E-11   -0.62282E-11    0.22193E-07   -0.83597E-13
  1327    0.91579E-10    0.41735E-11   -0.63234E-11    0.22160E-07   -0.39906E-13
  1328    0.91650E-10    0.41627E-11   -0.64171E-11    0.22127E-07    0.40176E-14
  1329    0.91727E-10    0.41513E-11   -0.65099E-11    0.22094E-07    0.48206E-13
  1330    0.91810E-10    0.41393E-11   -0.66014E-11    0.22061E-07    0.92690E-13
  1331    0.91902E-10    0.41269E-11   -0.66915E-11    0.22029E-07    0.13750E-12
  1332    0.91999E-10    0.41140E-11   -0.67805E-11    0.21996E-07    0.18268E-12
  1333    0.92104E-10    0.41004E-11   -0.68679E-11    0.21963E-07    0.22824E-12
  1334    0.92215E-10    0.40866E-11   -0.69542E-11    0.21931E-07    0.27424E-12
  1335    0.92332E-10    0.40721E-11   -0.70390E-11    0.21898E-07    0.32068E-12
  1336    0.92456E-10    0.40572E-11   -0.71222E-11    0.21866E-07    0.36762E-12
  1337    0.92586E-10    0.40417E-11   -0.72040E-11    0.21834E-07    0.41508E-12
  1338    0.92722E-10    0.40258E-11   -0.72843E-11    0.21801E-07    0.46309E-12
  1339    0.92865E-10    0.40094E-11   -0.73632E-11    0.21769E-07    0.51168E-12
  1340    0.93013E-10    0.39926E-11   -0.74406E-11    0.21737E-07    0.56086E-12
  1341    0.93166E-10    0.39754E-11   -0.75163E-11    0.21705E-07    0.61062E-12
  1342    0.93324E-10    0.39577E-11   -0.75904E-11    0.21673E-07    0.66096E-12
  1343    0.93489E-10    0.39395E-11   -0.76628E-11    0.21641E-07    0.71189E-12
  1344    0.93659E-10    0.39209E-11   -0.77336E-11    0.21609E-07    0.76340E-12
  1345    0.93833E-10    0.39019E-11   -0.78025E-11    0.21577E-07    0.81549E-12
  1346    0.94012E-10    0.38824E-11   -0.78700E-11    0.21545E-07    0.86817E-12
  1347    0.94197E-10    0.38626E-11   -0.79356E-11    0.21514E-07    0.92143E-12
  1348    0.94386E-10    0.38423E-11   -0.79994E-11    0.21482E-07    0.97526E-12
  1349    0.94580E-10    0.38215E-11   -0.80614E-11    0.21450E-07    0.10297E-11
  1350    0.94778E-10    0.38006E-11   -0.81216E-11    0.21419E-07    0.10847E-11
  1351    0.94980E-10    0.37791E-11   -0.81799E-11    0.21387E-07    0.11403E-11
  1352    0.95185E-10    0.37573E-11   -0.82363E-11    0.21356E-07    0.11964E-11
  1353    0.95396E-10    0.37352E-11   -0.82909E-11    0.21325E-07    0.12532E-11
  1354    0.95609E-10    0.37128E-11   -0.83437E-11    0.21294E-07    0.13105E-11
  1355    0.95828E-10    0.36899E-11   -0.83945E-11    0.21262E-07    0.13684E-11
  1356    0.96050E-10    0.36668E-11   -0.84435E-11    0.21231E-07    0.14268E-11
  1357    0.96275E-10    0.36433E-11   -0.84904E-11    0.21200E-07    0.14858E-11
  1358    0.96501E-10    0.36195E-11   -0.85351E-11    0.21169E-07    0.15451E-11
  1359    0.96730E-10    0.35954E-11   -0.85782E-11    0.21138E-07    0.16047E-11
  1360    0.96961E-10    0.35712E-11   -0.86190E-11    0.21107E-07    0.16646E-11
  1361    0.97196E-10    0.35464E-11   -0.86580E-11    0.21076E-07    0.17245E-11
  1362    0.97432E-10    0.35214E-11   -0.86948E-11    0.21046E-07    0.17844E-11
  1363    0.97670E-10    0.34962E-11   -0.87298E-11    0.21015E-07    0.18442E-11
  1364    0.97907E-10    0.34708E-11   -0.87626E-11    0.20984E-07    0.19039E-11
  1365    0.98158E-10    0.34451E-11   -0.87932E-11    0.20954E-07    0.19633E-11
  1366    0.98400E-10    0.34190E-11   -0.88220E-11    0.20923E-07    0.20222E-11
  1367    0.98643E-10    0.33927E-11   -0.88487E-11    0.20893E-07    0.20808E-11
  1368    0.98898E-10    0.33665E-11   -0.88732E-11    0.20863E-07    0.21387E-11
  1369    0.99144E-10    0.33398E-11   -0.88955E-11    0.20832E-07    0.21960E-11
  1370    0.99392E-10    0.33130E-11   -0.89159E-11    0.20802E-07    0.22525E-11
  1371    0.99641E-10    0.32861E-11   -0.89342E-11    0.20772E-07    0.23082E-11
  1372    0.99891E-10    0.32589E-11   -0.89503E-11    0.20742E-07    0.23629E-11
  1373    0.10014E-09    0.32317E-11   -0.89644E-11    0.20711E-07    0.24166E-11
  1374    0.10040E-09    0.32042E-11   -0.89763E-11    0.20681E-07    0.24694E-11
  1375    0.10065E-09    0.31766E-11   -0.89861E-11    0.20651E-07    0.25212E-11
  1376    0.10091E-09    0.31489E-11   -0.89938E-11    0.20622E-07    0.25723E-11
  1377    0.10116E-09    0.31212E-11   -0.89995E-11    0.20592E-07    0.26227E-11
  1378    0.10142E-09    0.30931E-11   -0.90030E-11    0.20562E-07    0.26725E-11
  1379    0.10167E-09    0.30652E-11   -0.90044E-11    0.20532E-07    0.27218E-11
  1380    0.10192E-09    0.30369E-11   -0.90038E-11    0.20503E-07    0.27706E-11
  1381    0.10218E-09    0.30087E-11   -0.90009E-11    0.20473E-07    0.28191E-11
  1382    0.10241E-09    0.29804E-11   -0.89959E-11    0.20443E-07    0.28673E-11
  1383    0.10267E-09    0.29520E-11   -0.89889E-11    0.20414E-07    0.29154E-11
  1384    0.10290E-09    0.29236E-11   -0.89797E-11    0.20384E-07    0.29634E-11
  1385    0.10314E-09    0.28952E-11   -0.89685E-11    0.20355E-07    0.30114E-11
  1386    0.10338E-09    0.28667E-11   -0.89552E-11    0.20326E-07    0.30595E-11
  1387    0.10361E-09    0.28383E-11   -0.89398E-11    0.20296E-07    0.31078E-11
  1388    0.10387E-09    0.28097E-11   -0.89225E-11    0.20267E-07    0.31563E-11
  1389    0.10410E-09    0.27812E-11   -0.89029E-11    0.20238E-07    0.32052E-11
  1390    0.10432E-09    0.27527E-11   -0.88815E-11    0.20209E-07    0.32545E-11
  1391    0.10456E-09    0.27243E-11   -0.88580E-11    0.20180E-07    0.33042E-11
  1392    0.10479E-09    0.26959E-11   -0.88325E-11    0.20151E-07    0.33543E-11
  1393    0.10502E-09    0.26676E-11   -0.88049E-11    0.20122E-07    0.34047E-11
  1394    0.10524E-09    0.26393E-11   -0.87755E-11    0.20093E-07    0.34554E-11
  1395    0.10546E-09    0.26110E-11   -0.87440E-11    0.20064E-07    0.35064E-11
  1396    0.10569E-09    0.25829E-11   -0.87107E-11    0.20036E-07    0.35575E-11
  1397    0.10590E-09    0.25548E-11   -0.86754E-11    0.20007E-07    0.36088E-11
  1398    0.10611E-09    0.25268E-11   -0.86381E-11    0.19978E-07    0.36602E-11
  1399    0.10631E-09    0.24990E-11   -0.85989E-11    0.19950E-07    0.37116E-11
  1400    0.10652E-09    0.24713E-11   -0.85579E-11    0.19921E-07    0.37631E-11
  1401    0.10672E-09    0.24436E-11   -0.85150E-11    0.19893E-07    0.38146E-11
  1402    0.10692E-09    0.24162E-11   -0.84703E-11    0.19864E-07    0.38661E-11
  1403    0.10711E-09    0.23889E-11   -0.84237E-11    0.19836E-07    0.39174E-11
  1404    0.10730E-09    0.23618E-11   -0.83753E-11    0.19808E-07    0.39686E-11
