  1122    0.15977E-09    0.20253E-11    0.13359E-13   -0.70470E-11
  1123    0.15980E-09    0.20065E-11    0.13362E-13   -0.69396E-11
  1124    0.15982E-09    0.19882E-11    0.13365E-13   -0.68311E-11
  1125    0.15983E-09    0.19705E-11    0.13367E-13   -0.67217E-11
  1126    0.15983E-09    0.19533E-11    0.13369E-13   -0.66115E-11
  1127    0.15983E-09    0.19368E-11    0.13371E-13   -0.65005E-11
  1128    0.15981E-09    0.19208E-11    0.13374E-13   -0.63888E-11
  1129    0.15979E-09    0.19054E-11    0.13375E-13   -0.62764E-11
  1130    0.15974E-09    0.18907E-11    0.13377E-13   -0.61634E-11
  1131    0.15970E-09    0.18764E-11    0.13379E-13   -0.60499E-11
  1132    0.15964E-09    0.18628E-11    0.13380E-13   -0.59359E-11
  1133    0.15957E-09    0.18499E-11    0.13382E-13   -0.58214E-11
  1134    0.15950E-09    0.18374E-11    0.13383E-13   -0.57065E-11
  1135    0.15941E-09    0.18257E-11    0.13384E-13   -0.55912E-11
  1136    0.15931E-09    0.18145E-11    0.13385E-13   -0.54757E-11
  1137    0.15921E-09    0.18039E-11    0.13386E-13   -0.53599E-11
  1138    0.15909E-09    0.17940E-11    0.13387E-13   -0.52439E-11
  1139    0.15896E-09    0.17846E-11    0.13388E-13   -0.51278E-11
  1140    0.15881E-09    0.17759E-11    0.13388E-13   -0.50116E-11
  1141    0.15867E-09    0.17678E-11    0.13389E-13   -0.48953E-11
  1142    0.15851E-09    0.17603E-11    0.13389E-13   -0.47791E-11
  1143    0.15834E-09    0.17535E-11    0.13389E-13   -0.46630E-11
  1144    0.15816E-09    0.17471E-11    0.13389E-13   -0.45470E-11
  1145    0.15797E-09    0.17415E-11    0.13388E-13   -0.44311E-11
  1146    0.15778E-09    0.17364E-11    0.13388E-13   -0.43155E-11
  1147    0.15756E-09    0.17320E-11    0.13387E-13   -0.42002E-11
  1148    0.15734E-09    0.17282E-11    0.13387E-13   -0.40852E-11
  1149    0.15712E-09    0.17249E-11    0.13386E-13   -0.39706E-11
  1150    0.15688E-09    0.17224E-11    0.13385E-13   -0.38564E-11
  1151    0.15663E-09    0.17204E-11    0.13384E-13   -0.37427E-11
  1152    0.15637E-09    0.17189E-11    0.13382E-13   -0.36295E-11
  1153    0.15611E-09    0.17182E-11    0.13381E-13   -0.35170E-11
  1154    0.15583E-09    0.17180E-11    0.13379E-13   -0.34051E-11
  1155    0.15555E-09    0.17184E-11    0.13378E-13   -0.32938E-11
  1156    0.15525E-09    0.17194E-11    0.13376E-13   -0.31832E-11
  1157    0.15494E-09    0.17209E-11    0.13374E-13   -0.30734E-11
  1158    0.15463E-09    0.17232E-11    0.13371E-13   -0.29645E-11
  1159    0.15431E-09    0.17259E-11    0.13369E-13   -0.28564E-11
  1160    0.15398E-09    0.17292E-11    0.13366E-13   -0.27491E-11
  1161    0.15364E-09    0.17331E-11    0.13364E-13   -0.26429E-11
  1162    0.15329E-09    0.17376E-11    0.13361E-13   -0.25377E-11
  1163    0.15293E-09    0.17427E-11    0.13358E-13   -0.24334E-11
  1164    0.15257E-09    0.17483E-11    0.13355E-13   -0.23303E-11
  1165    0.15220E-09    0.17544E-11    0.13351E-13   -0.22282E-11
  1166    0.15181E-09    0.17611E-11    0.13348E-13   -0.21273E-11
  1167    0.15143E-09    0.17684E-11    0.13344E-13   -0.20276E-11
  1168    0.15103E-09    0.17762E-11    0.13341E-13   -0.19291E-11
  1169    0.15062E-09    0.17845E-11    0.13337E-13   -0.18320E-11
  1170    0.15022E-09    0.17933E-11    0.13333E-13   -0.17361E-11
  1171    0.14979E-09    0.18027E-11    0.13328E-13   -0.16416E-11
  1172    0.14937E-09    0.18126E-11    0.13324E-13   -0.15485E-11
  1173    0.14893E-09    0.18230E-11    0.13319E-13   -0.14567E-11
  1174    0.14849E-09    0.18338E-11    0.13315E-13   -0.13664E-11
  1175    0.14804E-09    0.18452E-11    0.13310E-13   -0.12777E-11
  1176    0.14759E-09    0.18571E-11    0.13305E-13   -0.11905E-11
  1177    0.14713E-09    0.18695E-11    0.13300E-13   -0.11048E-11
  1178    0.14666E-09    0.18822E-11    0.13294E-13   -0.10207E-11
  1179    0.14619E-09    0.18956E-11    0.13289E-13   -0.93818E-12
  1180    0.14571E-09    0.19093E-11    0.13283E-13   -0.85736E-12
  1181    0.14523E-09    0.19235E-11    0.13277E-13   -0.77821E-12
  1182    0.14473E-09    0.19381E-11    0.13272E-13   -0.70078E-12
  1183    0.14423E-09    0.19531E-11    0.13265E-13   -0.62509E-12
  1184    0.14373E-09    0.19686E-11    0.13259E-13   -0.55117E-12
  1185    0.14322E-09    0.19845E-11    0.13253E-13   -0.47904E-12
  1186    0.14271E-09    0.20008E-11    0.13246E-13   -0.40874E-12
  1187    0.14219E-09    0.20175E-11    0.13240E-13   -0.34029E-12
  1188    0.14167E-09    0.20345E-11    0.13233E-13   -0.27372E-12
  1189    0.14114E-09    0.20519E-11    0.13226E-13   -0.20904E-12
  1190    0.14061E-09    0.20697E-11    0.13219E-13   -0.14628E-12
  1191    0.14007E-09    0.20878E-11    0.13212E-13   -0.85444E-13
  1192    0.13954E-09    0.21063E-11    0.13205E-13   -0.26576E-13
  1193    0.13899E-09    0.21251E-11    0.13197E-13    0.30320E-13
  1194    0.13845E-09    0.21443E-11    0.13190E-13    0.85211E-13
  1195    0.13790E-09    0.21638E-11    0.13182E-13    0.13809E-12
  1196    0.13734E-09    0.21836E-11    0.13174E-13    0.18894E-12
  1197    0.13678E-09    0.22036E-11    0.13166E-13    0.23774E-12
  1198    0.13622E-09    0.22239E-11    0.13158E-13    0.28448E-12
  1199    0.13566E-09    0.22445E-11    0.13150E-13    0.32910E-12
  1200    0.13510E-09    0.22655E-11    0.13142E-13    0.37173E-12
  1201    0.13453E-09    0.22866E-11    0.13133E-13    0.41218E-12
  1202    0.13396E-09    0.23079E-11    0.13125E-13    0.45055E-12
  1203    0.13339E-09    0.23295E-11    0.13116E-13    0.48676E-12
  1204    0.13282E-09    0.23514E-11    0.13107E-13    0.52090E-12
  1205    0.13224E-09    0.23733E-11    0.13099E-13    0.55288E-12
  1206    0.13166E-09    0.23956E-11    0.13090E-13    0.58272E-12
  1207    0.13109E-09    0.24180E-11    0.13081E-13    0.61041E-12
  1208    0.13052E-09    0.24406E-11    0.13071E-13    0.63595E-12
  1209    0.12993E-09    0.24633E-11    0.13062E-13    0.65937E-12
  1210    0.12935E-09    0.24862E-11    0.13053E-13    0.68055E-12
  1211    0.12877E-09    0.25092E-11    0.13043E-13    0.69961E-12
  1212    0.12820E-09    0.25324E-11    0.13034E-13    0.71654E-12
  1213    0.12762E-09    0.25557E-11    0.13024E-13    0.73137E-12
  1214    0.12703E-09    0.25791E-11    0.13014E-13    0.74399E-12
  1215    0.12645E-09    0.26026E-11    0.13004E-13    0.75440E-12
  1216    0.12588E-09    0.26262E-11    0.12995E-13    0.76272E-12
  1217    0.12530E-09    0.26499E-11    0.12985E-13    0.76884E-12
  1218    0.12472E-09    0.26737E-11    0.12975E-13    0.77288E-12
  1219    0.12414E-09    0.26974E-11    0.12964E-13    0.77483E-12
  1220    0.12357E-09    0.27213E-11    0.12954E-13    0.77460E-12
  1221    0.12300E-09    0.27451E-11    0.12944E-13    0.77219E-12
  1222    0.12242E-09    0.27691E-11    0.12933E-13    0.76772E-12
  1223    0.12185E-09    0.27930E-11    0.12923E-13    0.76117E-12
  1224    0.12128E-09    0.28169E-11    0.12912E-13    0.75245E-12
  1225    0.12072E-09    0.28408E-11    0.12902E-13    0.74167E-12
  1226    0.12015E-09    0.28646E-11    0.12891E-13    0.72883E-12
  1227    0.11959E-09    0.28885E-11    0.12881E-13    0.71393E-12
  1228    0.11903E-09    0.29122E-11    0.12870E-13    0.69707E-12
  1229    0.11847E-09    0.29360E-11    0.12859E-13    0.67806E-12
  1230    0.11792E-09    0.29597E-11    0.12848E-13    0.65709E-12
  1231    0.11736E-09    0.29832E-11    0.12837E-13    0.63417E-12
  1232    0.11682E-09    0.30068E-11    0.12826E-13    0.60930E-12
  1233    0.11628E-09    0.30303E-11    0.12815E-13    0.58238E-12
  1234    0.11573E-09    0.30535E-11    0.12804E-13    0.55362E-12
  1235    0.11520E-09    0.30768E-11    0.12793E-13    0.52291E-12
  1236    0.11467E-09    0.30998E-11    0.12782E-13    0.49026E-12
  1237    0.11414E-09    0.31227E-11    0.12771E-13    0.45577E-12
  1238    0.11362E-09    0.31455E-11    0.12760E-13    0.41934E-12
  1239    0.11309E-09    0.31681E-11    0.12749E-13    0.38107E-12
  1240    0.11258E-09    0.31905E-11    0.12738E-13    0.34106E-12
  1241    0.11207E-09    0.32128E-11    0.12726E-13    0.29922E-12
  1242    0.11157E-09    0.32349E-11    0.12715E-13    0.25564E-12
  1243    0.11106E-09    0.32567E-11    0.12704E-13    0.21033E-12
  1244    0.11056E-09    0.32784E-11    0.12693E-13    0.16328E-12
  1245    0.11008E-09    0.32999E-11    0.12681E-13    0.11449E-12
  1246    0.10959E-09    0.33210E-11    0.12670E-13    0.64169E-13
  1247    0.10911E-09    0.33420E-11    0.12659E-13    0.12108E-13
  1248    0.10863E-09    0.33627E-11    0.12647E-13   -0.41590E-13
  1249    0.10817E-09    0.33832E-11    0.12636E-13   -0.96815E-13
  1250    0.10771E-09    0.34033E-11    0.12625E-13   -0.15362E-12
  1251    0.10725E-09    0.34232E-11    0.12614E-13   -0.21194E-12
  1252    0.10680E-09    0.34428E-11    0.12602E-13   -0.27176E-12
  1253    0.10635E-09    0.34622E-11    0.12591E-13   -0.33303E-12
  1254    0.10591E-09    0.34812E-11    0.12580E-13   -0.39571E-12
  1255    0.10548E-09    0.34999E-11    0.12568E-13   -0.45980E-12
  1256    0.10505E-09    0.35183E-11    0.12557E-13   -0.52523E-12
  1257    0.10463E-09    0.35364E-11    0.12546E-13   -0.59200E-12
  1258    0.10422E-09    0.35541E-11    0.12535E-13   -0.66006E-12
  1259    0.10380E-09    0.35715E-11    0.12524E-13   -0.72937E-12
  1260    0.10341E-09    0.35886E-11    0.12512E-13   -0.79991E-12
  1261    0.10301E-09    0.36054E-11    0.12501E-13   -0.87164E-12
  1262    0.10263E-09    0.36217E-11    0.12490E-13   -0.94452E-12
  1263    0.10225E-09    0.36376E-11    0.12479E-13   -0.10185E-11
  1264    0.10188E-09    0.36533E-11    0.12468E-13   -0.10936E-11
  1265    0.10151E-09    0.36685E-11    0.12457E-13   -0.11698E-11
  1266    0.10115E-09    0.36834E-11    0.12446E-13   -0.12469E-11
  1267    0.10080E-09    0.36978E-11    0.12435E-13   -0.13251E-11
  1268    0.10046E-09    0.37120E-11    0.12424E-13   -0.14041E-11
  1269    0.10012E-09    0.37256E-11    0.12413E-13   -0.14841E-11
  1270    0.99794E-10    0.37388E-11    0.12403E-13   -0.15649E-11
  1271    0.99473E-10    0.37518E-11    0.12392E-13   -0.16466E-11
  1272    0.99160E-10    0.37642E-11    0.12381E-13   -0.17290E-11
  1273    0.98853E-10    0.37762E-11    0.12371E-13   -0.18122E-11
  1274    0.98554E-10    0.37878E-11    0.12360E-13   -0.18961E-11
  1275    0.98263E-10    0.37990E-11    0.12349E-13   -0.19807E-11
  1276    0.97980E-10    0.38097E-11    0.12339E-13   -0.20658E-11
  1277    0.97704E-10    0.38201E-11    0.12329E-13   -0.21517E-11
  1278    0.97436E-10    0.38299E-11    0.12318E-13   -0.22379E-11
  1279    0.97175E-10    0.38394E-11    0.12308E-13   -0.23248E-11
  1280    0.96923E-10    0.38483E-11    0.12298E-13   -0.24122E-11
  1281    0.96678E-10    0.38568E-11    0.12288E-13   -0.24999E-11
  1282    0.96440E-10    0.38648E-11    0.12278E-13   -0.25880E-11
  1283    0.96211E-10    0.38724E-11    0.12267E-13   -0.26765E-11
  1284    0.95990E-10    0.38795E-11    0.12258E-13   -0.27653E-11
  1285    0.95775E-10    0.38863E-11    0.12248E-13   -0.28544E-11
  1286    0.95569E-10    0.38924E-11    0.12238E-13   -0.29438E-11
  1287    0.95370E-10    0.38982E-11    0.12228E-13   -0.30333E-11
  1288    0.95180E-10    0.39033E-11    0.12218E-13   -0.31230E-11
  1289    0.94997E-10    0.39082E-11    0.12209E-13   -0.32127E-11
  1290    0.94821E-10    0.39124E-11    0.12199E-13   -0.33026E-11
  1291    0.94654E-10    0.39162E-11    0.12190E-13   -0.33925E-11
  1292    0.94494E-10    0.39195E-11    0.12181E-13   -0.34824E-11
  1293    0.94341E-10    0.39224E-11    0.12171E-13   -0.35722E-11
  1294    0.94197E-10    0.39248E-11    0.12162E-13   -0.36619E-11
  1295    0.94060E-10    0.39267E-11    0.12153E-13   -0.37515E-11
  1296    0.93930E-10    0.39282E-11    0.12144E-13   -0.38409E-11
  1297    0.93808E-10    0.39291E-11    0.12135E-13   -0.39302E-11
  1298    0.93693E-10    0.39296E-11    0.12126E-13   -0.40191E-11
  1299    0.93586E-10    0.39295E-11    0.12118E-13   -0.41079E-11
  1300    0.93486E-10    0.39290E-11    0.12109E-13   -0.41962E-11
  1301    0.93394E-10    0.39280E-11    0.12101E-13   -0.42843E-11
  1302    0.93309E-10    0.39266E-11    0.12092E-13   -0.43718E-11
  1303    0.93230E-10    0.39247E-11    0.12084E-13   -0.44590E-11
  1304    0.93159E-10    0.39222E-11    0.12075E-13   -0.45458E-11
  1305    0.93095E-10    0.39193E-11    0.12067E-13   -0.46321E-11
  1306    0.93038E-10    0.39159E-11    0.12059E-13   -0.47177E-11
  1307    0.92988E-10    0.39121E-11    0.12051E-13   -0.48028E-11
  1308    0.92946E-10    0.39078E-11    0.12043E-13   -0.48874E-11
  1309    0.92910E-10    0.39030E-11    0.12035E-13   -0.49712E-11
  1310    0.92881E-10    0.38977E-11    0.12028E-13   -0.50544E-11
  1311    0.92858E-10    0.38920E-11    0.12020E-13   -0.51369E-11
  1312    0.92842E-10    0.38858E-11    0.12013E-13   -0.52186E-11
  1313    0.92832E-10    0.38792E-11    0.12005E-13   -0.52996E-11
  1314    0.92829E-10    0.38721E-11    0.11998E-13   -0.53796E-11
  1315    0.92832E-10    0.38646E-11    0.11991E-13   -0.54590E-11
  1316    0.92842E-10    0.38566E-11    0.11983E-13   -0.55374E-11
  1317    0.92858E-10    0.38483E-11    0.11976E-13   -0.56150E-11
  1318    0.92880E-10    0.38394E-11    0.11969E-13   -0.56915E-11
  1319    0.92907E-10    0.38301E-11    0.11963E-13   -0.57672E-11
  1320    0.92941E-10    0.38203E-11    0.11956E-13   -0.58418E-11
  1321    0.92980E-10    0.38102E-11    0.11949E-13   -0.59154E-11
  1322    0.93025E-10    0.37996E-11    0.11943E-13   -0.59879E-11
  1323    0.93076E-10    0.37885E-11    0.11936E-13   -0.60593E-11
  1324    0.93133E-10    0.37771E-11    0.11930E-13   -0.61297E-11
  1325    0.93194E-10    0.37653E-11    0.11923E-13   -0.61989E-11
  1326    0.93261E-10    0.37531E-11    0.11917E-13   -0.62669E-11
  1327    0.93332E-10    0.37406E-11    0.11911E-13   -0.63338E-11
  1328    0.93410E-10    0.37276E-11    0.11905E-13   -0.63994E-11
  1329    0.93492E-10    0.37142E-11    0.11899E-13   -0.64638E-11
  1330    0.93579E-10    0.37004E-11    0.11893E-13   -0.65270E-11
  1331    0.93670E-10    0.36862E-11    0.11888E-13   -0.65887E-11
  1332    0.93767E-10    0.36718E-11    0.11882E-13   -0.66493E-11
  1333    0.93867E-10    0.36569E-11    0.11876E-13   -0.67085E-11
  1334    0.93972E-10    0.36418E-11    0.11871E-13   -0.67663E-11
  1335    0.94081E-10    0.36262E-11    0.11866E-13   -0.68228E-11
  1336    0.94193E-10    0.36103E-11    0.11860E-13   -0.68778E-11
  1337    0.94311E-10    0.35941E-11    0.11855E-13   -0.69314E-11
  1338    0.94432E-10    0.35775E-11    0.11850E-13   -0.69835E-11
  1339    0.94556E-10    0.35606E-11    0.11845E-13   -0.70342E-11
  1340    0.94685E-10    0.35434E-11    0.11840E-13   -0.70835E-11
  1341    0.94816E-10    0.35260E-11    0.11835E-13   -0.71312E-11
  1342    0.94951E-10    0.35082E-11    0.11830E-13   -0.71774E-11
  1343    0.95089E-10    0.34900E-11    0.11826E-13   -0.72220E-11
  1344    0.95230E-10    0.34716E-11    0.11821E-13   -0.72652E-11
  1345    0.95373E-10    0.34530E-11    0.11816E-13   -0.73067E-11
  1346    0.95519E-10    0.34341E-11    0.11812E-13   -0.73467E-11
  1347    0.95669E-10    0.34149E-11    0.11808E-13   -0.73850E-11
  1348    0.95820E-10    0.33954E-11    0.11803E-13   -0.74218E-11
  1349    0.95975E-10    0.33757E-11    0.11799E-13   -0.74568E-11
  1350    0.96130E-10    0.33557E-11    0.11795E-13   -0.74902E-11
  1351    0.96289E-10    0.33355E-11    0.11791E-13   -0.75221E-11
  1352    0.96448E-10    0.33151E-11    0.11787E-13   -0.75523E-11
  1353    0.96610E-10    0.32945E-11    0.11783E-13   -0.75808E-11
  1354    0.96773E-10    0.32737E-11    0.11779E-13   -0.76077E-11
  1355    0.96938E-10    0.32526E-11    0.11775E-13   -0.76328E-11
  1356    0.97105E-10    0.32314E-11    0.11771E-13   -0.76563E-11
  1357    0.97272E-10    0.32100E-11    0.11768E-13   -0.76781E-11
  1358    0.97440E-10    0.31884E-11    0.11764E-13   -0.76982E-11
  1359    0.97610E-10    0.31667E-11    0.11760E-13   -0.77166E-11
  1360    0.97780E-10    0.31448E-11    0.11757E-13   -0.77333E-11
  1361    0.97951E-10    0.31227E-11    0.11753E-13   -0.77484E-11
  1362    0.98124E-10    0.31005E-11    0.11750E-13   -0.77615E-11
  1363    0.98295E-10    0.30782E-11    0.11747E-13   -0.77732E-11
  1364    0.98468E-10    0.30557E-11    0.11743E-13   -0.77831E-11
  1365    0.98640E-10    0.30332E-11    0.11740E-13   -0.77911E-11
  1366    0.98813E-10    0.30105E-11    0.11737E-13   -0.77977E-11
  1367    0.98986E-10    0.29877E-11    0.11734E-13   -0.78024E-11
  1368    0.99158E-10    0.29649E-11    0.11731E-13   -0.78054E-11
  1369    0.99330E-10    0.29419E-11    0.11728E-13   -0.78067E-11
  1370    0.99501E-10    0.29190E-11    0.11724E-13   -0.78063E-11
  1371    0.99672E-10    0.28959E-11    0.11721E-13   -0.78042E-11
  1372    0.99843E-10    0.28727E-11    0.11719E-13   -0.78004E-11
  1373    0.10001E-09    0.28495E-11    0.11716E-13   -0.77950E-11
  1374    0.10018E-09    0.28263E-11    0.11713E-13   -0.77877E-11
  1375    0.10035E-09    0.28030E-11    0.11710E-13   -0.77789E-11
  1376    0.10051E-09    0.27798E-11    0.11707E-13   -0.77683E-11
  1377    0.10068E-09    0.27565E-11    0.11704E-13   -0.77562E-11
  1378    0.10084E-09    0.27332E-11    0.11702E-13   -0.77424E-11
  1379    0.10100E-09    0.27100E-11    0.11699E-13   -0.77269E-11
  1380    0.10116E-09    0.26867E-11    0.11696E-13   -0.77098E-11
  1381    0.10132E-09    0.26634E-11    0.11693E-13   -0.76910E-11
  1382    0.10147E-09    0.26403E-11    0.11691E-13   -0.76705E-11
  1383    0.10163E-09    0.26170E-11    0.11688E-13   -0.76485E-11
  1384    0.10178E-09    0.25939E-11    0.11685E-13   -0.76249E-11
  1385    0.10193E-09    0.25708E-11    0.11683E-13   -0.75997E-11
  1386    0.10207E-09    0.25477E-11    0.11680E-13   -0.75729E-11
  1387    0.10221E-09    0.25248E-11    0.11677E-13   -0.75446E-11
  1388    0.10236E-09    0.25020E-11    0.11675E-13   -0.75147E-11
  1389    0.10250E-09    0.24792E-11    0.11672E-13   -0.74833E-11
  1390    0.10263E-09    0.24566E-11    0.11670E-13   -0.74504E-11
  1391    0.10276E-09    0.24339E-11    0.11667E-13   -0.74159E-11
  1392    0.10289E-09    0.24114E-11    0.11664E-13   -0.73800E-11
  1393    0.10302E-09    0.23892E-11    0.11662E-13   -0.73427E-11
  1394    0.10314E-09    0.23670E-11    0.11659E-13   -0.73039E-11
  1395    0.10326E-09    0.23448E-11    0.11657E-13   -0.72637E-11
  1396    0.10337E-09    0.23230E-11    0.11654E-13   -0.72221E-11
  1397    0.10348E-09    0.23011E-11    0.11651E-13   -0.71791E-11
  1398    0.10359E-09    0.22795E-11    0.11649E-13   -0.71346E-11
  1399    0.10369E-09    0.22580E-11    0.11646E-13   -0.70889E-11
  1400    0.10379E-09    0.22368E-11    0.11643E-13   -0.70418E-11
  1401    0.10389E-09    0.22157E-11    0.11641E-13   -0.69934E-11
  1402    0.10398E-09    0.21947E-11    0.11638E-13   -0.69438E-11
  1403    0.10407E-09    0.21740E-11    0.11635E-13   -0.68928E-11
  1404    0.10415E-09    0.21536E-11    0.11633E-13   -0.68406E-11
  1405    0.10423E-09    0.21332E-11    0.11630E-13   -0.67872E-11
  1406    0.10430E-09    0.21131E-11    0.11627E-13   -0.67326E-11
  1407    0.10437E-09    0.20932E-11    0.11624E-13   -0.66768E-11
  1408    0.10444E-09    0.20735E-11    0.11621E-13   -0.66200E-11
  1409    0.10449E-09    0.20541E-11    0.11618E-13   -0.65619E-11
  1410    0.10455E-09    0.20349E-11    0.11616E-13   -0.65027E-11
  1411    0.10460E-09    0.20159E-11    0.11613E-13   -0.64424E-11
  1412    0.10465E-09    0.19972E-11    0.11610E-13   -0.63810E-11
  1413    0.10469E-09    0.19788E-11    0.11607E-13   -0.63187E-11
  1414    0.10472E-09    0.19607E-11    0.11604E-13   -0.62553E-11
  1415    0.10475E-09    0.19427E-11    0.11600E-13   -0.61910E-11
  1416    0.10478E-09    0.19251E-11    0.11597E-13   -0.61257E-11
  1417    0.10480E-09    0.19077E-11    0.11594E-13   -0.60595E-11
  1418    0.10481E-09    0.18906E-11    0.11591E-13   -0.59924E-11
  1419    0.10482E-09    0.18738E-11    0.11587E-13   -0.59244E-11
  1420    0.10483E-09    0.18573E-11    0.11584E-13   -0.58556E-11
  1421    0.10483E-09    0.18411E-11    0.11581E-13   -0.57860E-11
  1422    0.10482E-09    0.18251E-11    0.11577E-13   -0.57156E-11
  1423    0.10481E-09    0.18095E-11    0.11574E-13   -0.56444E-11
  1424    0.10480E-09    0.17943E-11    0.11570E-13   -0.55725E-11
  1425    0.10477E-09    0.17793E-11    0.11567E-13   -0.55000E-11
  1426    0.10474E-09    0.17646E-11    0.11563E-13   -0.54267E-11
  1427    0.10471E-09    0.17503E-11    0.11559E-13   -0.53528E-11
  1428    0.10467E-09    0.17362E-11    0.11555E-13   -0.52783E-11
  1429    0.10462E-09    0.17226E-11    0.11552E-13   -0.52031E-11
  1430    0.10458E-09    0.17092E-11    0.11548E-13   -0.51276E-11
  1431    0.10452E-09    0.16961E-11    0.11544E-13   -0.50514E-11
  1432    0.10446E-09    0.16835E-11    0.11540E-13   -0.49747E-11
  1433    0.10439E-09    0.16711E-11    0.11535E-13   -0.48975E-11
  1434    0.10432E-09    0.16591E-11    0.11531E-13   -0.48200E-11
  1435    0.10424E-09    0.16474E-11    0.11527E-13   -0.47419E-11
  1436    0.10416E-09    0.16361E-11    0.11523E-13   -0.46636E-11
  1437    0.10406E-09    0.16252E-11    0.11518E-13   -0.45849E-11
  1438    0.10396E-09    0.16146E-11    0.11514E-13   -0.45059E-11
  1439    0.10387E-09    0.16044E-11    0.11509E-13   -0.44266E-11
  1440    0.10376E-09    0.15945E-11    0.11505E-13   -0.43470E-11
  1441    0.10365E-09    0.15849E-11    0.11500E-13   -0.42672E-11
  1442    0.10353E-09    0.15757E-11    0.11495E-13   -0.41873E-11
  1443    0.10340E-09    0.15670E-11    0.11490E-13   -0.41071E-11
  1444    0.10327E-09    0.15585E-11    0.11486E-13   -0.40268E-11
  1445    0.10314E-09    0.15505E-11    0.11480E-13   -0.39464E-11
  1446    0.10300E-09    0.15427E-11    0.11475E-13   -0.38659E-11
  1447    0.10285E-09    0.15354E-11    0.11470E-13   -0.37854E-11
  1448    0.10269E-09    0.15284E-11    0.11465E-13   -0.37049E-11
  1449    0.10253E-09    0.15218E-11    0.11460E-13   -0.36244E-11
  1450    0.10237E-09    0.15155E-11    0.11454E-13   -0.35438E-11
  1451    0.10221E-09    0.15097E-11    0.11449E-13   -0.34634E-11
  1452    0.10203E-09    0.15042E-11    0.11443E-13   -0.33832E-11
  1453    0.10185E-09    0.14990E-11    0.11438E-13   -0.33030E-11
  1454    0.10166E-09    0.14942E-11    0.11432E-13   -0.32230E-11
  1455    0.10147E-09    0.14898E-11    0.11426E-13   -0.31432E-11
  1456    0.10127E-09    0.14858E-11    0.11420E-13   -0.30637E-11
  1457    0.10106E-09    0.14821E-11    0.11414E-13   -0.29843E-11
  1458    0.10086E-09    0.14788E-11    0.11408E-13   -0.29052E-11
  1459    0.10064E-09    0.14758E-11    0.11402E-13   -0.28264E-11
  1460    0.10043E-09    0.14734E-11    0.11395E-13   -0.27480E-11
  1461    0.10021E-09    0.14711E-11    0.11389E-13   -0.26699E-11
  1462    0.99976E-10    0.14693E-11    0.11383E-13   -0.25921E-11
  1463    0.99737E-10    0.14678E-11    0.11376E-13   -0.25148E-11
  1464    0.99500E-10    0.14666E-11    0.11370E-13   -0.24379E-11
  1465    0.99254E-10    0.14658E-11    0.11363E-13   -0.23615E-11
  1466    0.99009E-10    0.14654E-11    0.11356E-13   -0.22854E-11
  1467    0.98757E-10    0.14654E-11    0.11349E-13   -0.22100E-11
  1468    0.98496E-10    0.14657E-11    0.11342E-13   -0.21350E-11
  1469    0.98236E-10    0.14663E-11    0.11335E-13   -0.20607E-11
  1470    0.97958E-10    0.14672E-11    0.11328E-13   -0.19868E-11
  1471    0.97692E-10    0.14685E-11    0.11321E-13   -0.19136E-11
  1472    0.97417E-10    0.14702E-11    0.11313E-13   -0.18410E-11
  1473    0.97134E-10    0.14722E-11    0.11306E-13   -0.17691E-11
  1474    0.96842E-10    0.14745E-11    0.11299E-13   -0.16978E-11
  1475    0.96552E-10    0.14771E-11    0.11291E-13   -0.16272E-11
  1476    0.96253E-10    0.14801E-11    0.11283E-13   -0.15574E-11
  1477    0.95956E-10    0.14834E-11    0.11276E-13   -0.14882E-11
  1478    0.95654E-10    0.14869E-11    0.11268E-13   -0.14199E-11
  1479    0.95346E-10    0.14909E-11    0.11260E-13   -0.13523E-11
  1480    0.95034E-10    0.14952E-11    0.11252E-13   -0.12855E-11
  1481    0.94718E-10    0.14997E-11    0.11244E-13   -0.12196E-11
  1482    0.94399E-10    0.15045E-11    0.11235E-13   -0.11544E-11
  1483    0.94076E-10    0.15097E-11    0.11227E-13   -0.10902E-11
  1484    0.93749E-10    0.15152E-11    0.11219E-13   -0.10268E-11
  1485    0.93418E-10    0.15208E-11    0.11210E-13   -0.96435E-12
  1486    0.93084E-10    0.15269E-11    0.11202E-13   -0.90280E-12
  1487    0.92748E-10    0.15332E-11    0.11193E-13   -0.84218E-12
  1488    0.92406E-10    0.15398E-11    0.11184E-13   -0.78252E-12
  1489    0.92062E-10    0.15467E-11    0.11176E-13   -0.72383E-12
  1490    0.91715E-10    0.15538E-11    0.11167E-13   -0.66613E-12
  1491    0.91365E-10    0.15611E-11    0.11158E-13   -0.60943E-12
  1492    0.91012E-10    0.15688E-11    0.11149E-13   -0.55376E-12
  1493    0.90656E-10    0.15767E-11    0.11140E-13   -0.49912E-12
  1494    0.90296E-10    0.15848E-11    0.11131E-13   -0.44554E-12
  1495    0.89935E-10    0.15932E-11    0.11121E-13   -0.39303E-12
  1496    0.89570E-10    0.16019E-11    0.11112E-13   -0.34161E-12
  1497    0.89203E-10    0.16107E-11    0.11103E-13   -0.29127E-12
  1498    0.88834E-10    0.16198E-11    0.11093E-13   -0.24204E-12
  1499    0.88463E-10    0.16291E-11    0.11084E-13   -0.19394E-12
  1500    0.88088E-10    0.16386E-11    0.11074E-13   -0.14696E-12
