  2753    0.61538E-11    0.15306E-12    0.00000E+00   -0.19433E-12    0.94929E-09    0.36129E-13   -0.96452E-14
  2754    0.61293E-11    0.15309E-12    0.00000E+00   -0.19037E-12    0.94842E-09    0.36802E-13   -0.96869E-14
  2755    0.61046E-11    0.15314E-12    0.00000E+00   -0.18648E-12    0.94755E-09    0.37472E-13   -0.97264E-14
  2756    0.60798E-11    0.15321E-12    0.00000E+00   -0.18265E-12    0.94667E-09    0.38139E-13   -0.97636E-14
  2757    0.60551E-11    0.15329E-12    0.00000E+00   -0.17888E-12    0.94580E-09    0.38804E-13   -0.97985E-14
  2758    0.60302E-11    0.15340E-12    0.00000E+00   -0.17517E-12    0.94493E-09    0.39465E-13   -0.98312E-14
  2759    0.60052E-11    0.15353E-12    0.00000E+00   -0.17153E-12    0.94407E-09    0.40124E-13   -0.98616E-14
  2760    0.59801E-11    0.15368E-12    0.00000E+00   -0.16796E-12    0.94320E-09    0.40779E-13   -0.98898E-14
  2761    0.59550E-11    0.15385E-12    0.00000E+00   -0.16445E-12    0.94233E-09    0.41431E-13   -0.99158E-14
  2762    0.59298E-11    0.15403E-12    0.00000E+00   -0.16102E-12    0.94147E-09    0.42079E-13   -0.99396E-14
  2763    0.59045E-11    0.15425E-12    0.00000E+00   -0.15765E-12    0.94060E-09    0.42724E-13   -0.99613E-14
  2764    0.58792E-11    0.15447E-12    0.00000E+00   -0.15434E-12    0.93974E-09    0.43365E-13   -0.99807E-14
  2765    0.58539E-11    0.15470E-12    0.00000E+00   -0.15112E-12    0.93887E-09    0.44003E-13   -0.99980E-14
  2766    0.58286E-11    0.15496E-12    0.00000E+00   -0.14795E-12    0.93801E-09    0.44636E-13   -0.10013E-13
  2767    0.58031E-11    0.15524E-12    0.00000E+00   -0.14486E-12    0.93715E-09    0.45266E-13   -0.10026E-13
  2768    0.57776E-11    0.15552E-12    0.00000E+00   -0.14185E-12    0.93629E-09    0.45891E-13   -0.10037E-13
  2769    0.57521E-11    0.15584E-12    0.00000E+00   -0.13889E-12    0.93543E-09    0.46512E-13   -0.10046E-13
  2770    0.57266E-11    0.15615E-12    0.00000E+00   -0.13602E-12    0.93457E-09    0.47129E-13   -0.10053E-13
  2771    0.57011E-11    0.15649E-12    0.00000E+00   -0.13321E-12    0.93371E-09    0.47742E-13   -0.10057E-13
  2772    0.56755E-11    0.15685E-12    0.00000E+00   -0.13048E-12    0.93285E-09    0.48349E-13   -0.10060E-13
  2773    0.56499E-11    0.15721E-12    0.00000E+00   -0.12782E-12    0.93200E-09    0.48953E-13   -0.10060E-13
  2774    0.56243E-11    0.15760E-12    0.00000E+00   -0.12524E-12    0.93114E-09    0.49551E-13   -0.10059E-13
  2775    0.55988E-11    0.15800E-12    0.00000E+00   -0.12271E-12    0.93029E-09    0.50144E-13   -0.10055E-13
  2776    0.55732E-11    0.15841E-12    0.00000E+00   -0.12027E-12    0.92943E-09    0.50733E-13   -0.10049E-13
  2777    0.55476E-11    0.15883E-12    0.00000E+00   -0.11792E-12    0.92858E-09    0.51316E-13   -0.10042E-13
  2778    0.55221E-11    0.15927E-12    0.00000E+00   -0.11562E-12    0.92773E-09    0.51894E-13   -0.10032E-13
  2779    0.54965E-11    0.15972E-12    0.00000E+00   -0.11340E-12    0.92688E-09    0.52467E-13   -0.10020E-13
  2780    0.54710E-11    0.16017E-12    0.00000E+00   -0.11126E-12    0.92603E-09    0.53034E-13   -0.10007E-13
  2781    0.54455E-11    0.16065E-12    0.00000E+00   -0.10919E-12    0.92518E-09    0.53596E-13   -0.99913E-14
  2782    0.54201E-11    0.16113E-12    0.00000E+00   -0.10719E-12    0.92433E-09    0.54151E-13   -0.99738E-14
  2783    0.53947E-11    0.16163E-12    0.00000E+00   -0.10528E-12    0.92348E-09    0.54702E-13   -0.99544E-14
  2784    0.53693E-11    0.16213E-12    0.00000E+00   -0.10343E-12    0.92263E-09    0.55246E-13   -0.99330E-14
  2785    0.53439E-11    0.16264E-12    0.00000E+00   -0.10166E-12    0.92179E-09    0.55784E-13   -0.99098E-14
  2786    0.53186E-11    0.16316E-12    0.00000E+00   -0.99960E-13    0.92094E-09    0.56316E-13   -0.98846E-14
  2787    0.52934E-11    0.16370E-12    0.00000E+00   -0.98340E-13    0.92010E-09    0.56842E-13   -0.98575E-14
  2788    0.52682E-11    0.16423E-12    0.00000E+00   -0.96791E-13    0.91925E-09    0.57361E-13   -0.98286E-14
  2789    0.52430E-11    0.16478E-12    0.00000E+00   -0.95323E-13    0.91841E-09    0.57874E-13   -0.97978E-14
  2790    0.52181E-11    0.16534E-12    0.00000E+00   -0.93925E-13    0.91757E-09    0.58380E-13   -0.97652E-14
  2791    0.51931E-11    0.16590E-12    0.00000E+00   -0.92601E-13    0.91673E-09    0.58880E-13   -0.97307E-14
  2792    0.51683E-11    0.16647E-12    0.00000E+00   -0.91350E-13    0.91589E-09    0.59372E-13   -0.96944E-14
  2793    0.51435E-11    0.16705E-12    0.00000E+00   -0.90174E-13    0.91505E-09    0.59858E-13   -0.96563E-14
  2794    0.51187E-11    0.16763E-12    0.00000E+00   -0.89070E-13    0.91421E-09    0.60337E-13   -0.96163E-14
  2795    0.50941E-11    0.16821E-12    0.00000E+00   -0.88040E-13    0.91337E-09    0.60808E-13   -0.95746E-14
  2796    0.50696E-11    0.16881E-12    0.00000E+00   -0.87082E-13    0.91253E-09    0.61273E-13   -0.95312E-14
  2797    0.50452E-11    0.16941E-12    0.00000E+00   -0.86198E-13    0.91170E-09    0.61730E-13   -0.94859E-14
  2798    0.50209E-11    0.17001E-12    0.00000E+00   -0.85385E-13    0.91086E-09    0.62179E-13   -0.94389E-14
  2799    0.49967E-11    0.17061E-12    0.00000E+00   -0.84645E-13    0.91003E-09    0.62621E-13   -0.93902E-14
  2800    0.49726E-11    0.17122E-12    0.00000E+00   -0.83975E-13    0.90919E-09    0.63055E-13   -0.93398E-14
  2801    0.49486E-11    0.17183E-12    0.00000E+00   -0.83377E-13    0.90836E-09    0.63481E-13   -0.92876E-14
  2802    0.49248E-11    0.17244E-12    0.00000E+00   -0.82850E-13    0.90753E-09    0.63900E-13   -0.92338E-14
  2803    0.49011E-11    0.17306E-12    0.00000E+00   -0.82392E-13    0.90670E-09    0.64310E-13   -0.91782E-14
  2804    0.48774E-11    0.17367E-12    0.00000E+00   -0.82003E-13    0.90587E-09    0.64713E-13   -0.91211E-14
  2805    0.48541E-11    0.17429E-12    0.00000E+00   -0.81685E-13    0.90504E-09    0.65107E-13   -0.90623E-14
  2806    0.48307E-11    0.17491E-12    0.00000E+00   -0.81436E-13    0.90421E-09    0.65494E-13   -0.90020E-14
  2807    0.48076E-11    0.17553E-12    0.00000E+00   -0.81255E-13    0.90338E-09    0.65873E-13   -0.89401E-14
  2808    0.47844E-11    0.17615E-12    0.00000E+00   -0.81141E-13    0.90256E-09    0.66244E-13   -0.88766E-14
  2809    0.47615E-11    0.17677E-12    0.00000E+00   -0.81096E-13    0.90173E-09    0.66607E-13   -0.88116E-14
  2810    0.47388E-11    0.17739E-12    0.00000E+00   -0.81116E-13    0.90090E-09    0.66962E-13   -0.87451E-14
  2811    0.47162E-11    0.17801E-12    0.00000E+00   -0.81204E-13    0.90008E-09    0.67309E-13   -0.86772E-14
  2812    0.46937E-11    0.17861E-12    0.00000E+00   -0.81358E-13    0.89926E-09    0.67647E-13   -0.86078E-14
  2813    0.46714E-11    0.17923E-12    0.00000E+00   -0.81576E-13    0.89843E-09    0.67978E-13   -0.85370E-14
  2814    0.46492E-11    0.17984E-12    0.00000E+00   -0.81859E-13    0.89761E-09    0.68301E-13   -0.84648E-14
  2815    0.46273E-11    0.18045E-12    0.00000E+00   -0.82205E-13    0.89679E-09    0.68616E-13   -0.83912E-14
  2816    0.46054E-11    0.18105E-12    0.00000E+00   -0.82613E-13    0.89597E-09    0.68922E-13   -0.83163E-14
  2817    0.45838E-11    0.18165E-12    0.00000E+00   -0.83083E-13    0.89515E-09    0.69221E-13   -0.82400E-14
  2818    0.45623E-11    0.18225E-12    0.00000E+00   -0.83615E-13    0.89433E-09    0.69511E-13   -0.81625E-14
  2819    0.45410E-11    0.18284E-12    0.00000E+00   -0.84206E-13    0.89351E-09    0.69793E-13   -0.80836E-14
  2820    0.45199E-11    0.18343E-12    0.00000E+00   -0.84857E-13    0.89269E-09    0.70067E-13   -0.80036E-14
  2821    0.44990E-11    0.18401E-12    0.00000E+00   -0.85566E-13    0.89188E-09    0.70333E-13   -0.79223E-14
  2822    0.44781E-11    0.18459E-12    0.00000E+00   -0.86334E-13    0.89106E-09    0.70591E-13   -0.78398E-14
  2823    0.44576E-11    0.18517E-12    0.00000E+00   -0.87158E-13    0.89025E-09    0.70840E-13   -0.77561E-14
  2824    0.44372E-11    0.18573E-12    0.00000E+00   -0.88039E-13    0.88943E-09    0.71082E-13   -0.76712E-14
  2825    0.44170E-11    0.18629E-12    0.00000E+00   -0.88974E-13    0.88862E-09    0.71315E-13   -0.75853E-14
  2826    0.43970E-11    0.18685E-12    0.00000E+00   -0.89963E-13    0.88781E-09    0.71539E-13   -0.74982E-14
  2827    0.43771E-11    0.18739E-12    0.00000E+00   -0.91007E-13    0.88700E-09    0.71756E-13   -0.74101E-14
  2828    0.43575E-11    0.18793E-12    0.00000E+00   -0.92102E-13    0.88619E-09    0.71964E-13   -0.73209E-14
  2829    0.43381E-11    0.18846E-12    0.00000E+00   -0.93248E-13    0.88538E-09    0.72164E-13   -0.72306E-14
  2830    0.43189E-11    0.18899E-12    0.00000E+00   -0.94445E-13    0.88457E-09    0.72355E-13   -0.71394E-14
  2831    0.42998E-11    0.18950E-12    0.00000E+00   -0.95691E-13    0.88376E-09    0.72538E-13   -0.70472E-14
  2832    0.42809E-11    0.19002E-12    0.00000E+00   -0.96984E-13    0.88295E-09    0.72713E-13   -0.69540E-14
  2833    0.42624E-11    0.19051E-12    0.00000E+00   -0.98326E-13    0.88214E-09    0.72880E-13   -0.68599E-14
  2834    0.42439E-11    0.19100E-12    0.00000E+00   -0.99714E-13    0.88134E-09    0.73038E-13   -0.67648E-14
  2835    0.42257E-11    0.19147E-12    0.00000E+00   -0.10115E-12    0.88053E-09    0.73187E-13   -0.66689E-14
  2836    0.42076E-11    0.19195E-12    0.00000E+00   -0.10262E-12    0.87973E-09    0.73328E-13   -0.65722E-14
  2837    0.41898E-11    0.19240E-12    0.00000E+00   -0.10414E-12    0.87892E-09    0.73461E-13   -0.64745E-14
  2838    0.41723E-11    0.19286E-12    0.00000E+00   -0.10570E-12    0.87812E-09    0.73585E-13   -0.63761E-14
  2839    0.41548E-11    0.19330E-12    0.00000E+00   -0.10730E-12    0.87732E-09    0.73701E-13   -0.62769E-14
  2840    0.41376E-11    0.19372E-12    0.00000E+00   -0.10895E-12    0.87652E-09    0.73809E-13   -0.61769E-14
  2841    0.41207E-11    0.19414E-12    0.00000E+00   -0.11063E-12    0.87572E-09    0.73907E-13   -0.60762E-14
  2842    0.41039E-11    0.19455E-12    0.00000E+00   -0.11235E-12    0.87492E-09    0.73998E-13   -0.59748E-14
  2843    0.40874E-11    0.19494E-12    0.00000E+00   -0.11410E-12    0.87412E-09    0.74079E-13   -0.58727E-14
  2844    0.40712E-11    0.19532E-12    0.00000E+00   -0.11589E-12    0.87332E-09    0.74152E-13   -0.57699E-14
  2845    0.40550E-11    0.19570E-12    0.00000E+00   -0.11771E-12    0.87252E-09    0.74217E-13   -0.56664E-14
  2846    0.40391E-11    0.19605E-12    0.00000E+00   -0.11956E-12    0.87173E-09    0.74273E-13   -0.55624E-14
  2847    0.40235E-11    0.19639E-12    0.00000E+00   -0.12144E-12    0.87093E-09    0.74320E-13   -0.54577E-14
  2848    0.40080E-11    0.19673E-12    0.00000E+00   -0.12336E-12    0.87014E-09    0.74359E-13   -0.53525E-14
  2849    0.39928E-11    0.19705E-12    0.00000E+00   -0.12531E-12    0.86934E-09    0.74389E-13   -0.52468E-14
  2850    0.39779E-11    0.19735E-12    0.00000E+00   -0.12727E-12    0.86855E-09    0.74410E-13   -0.51405E-14
  2851    0.39630E-11    0.19765E-12    0.00000E+00   -0.12927E-12    0.86776E-09    0.74423E-13   -0.50337E-14
  2852    0.39485E-11    0.19792E-12    0.00000E+00   -0.13129E-12    0.86696E-09    0.74427E-13   -0.49264E-14
  2853    0.39342E-11    0.19819E-12    0.00000E+00   -0.13335E-12    0.86617E-09    0.74422E-13   -0.48187E-14
  2854    0.39201E-11    0.19844E-12    0.00000E+00   -0.13542E-12    0.86538E-09    0.74409E-13   -0.47106E-14
  2855    0.39062E-11    0.19867E-12    0.00000E+00   -0.13751E-12    0.86459E-09    0.74388E-13   -0.46021E-14
  2856    0.38925E-11    0.19890E-12    0.00000E+00   -0.13963E-12    0.86381E-09    0.74358E-13   -0.44932E-14
  2857    0.38791E-11    0.19911E-12    0.00000E+00   -0.14176E-12    0.86302E-09    0.74320E-13   -0.43839E-14
  2858    0.38658E-11    0.19930E-12    0.00000E+00   -0.14392E-12    0.86223E-09    0.74273E-13   -0.42743E-14
  2859    0.38528E-11    0.19948E-12    0.00000E+00   -0.14608E-12    0.86144E-09    0.74219E-13   -0.41644E-14
  2860    0.38400E-11    0.19964E-12    0.00000E+00   -0.14827E-12    0.86066E-09    0.74156E-13   -0.40542E-14
  2861    0.38274E-11    0.19979E-12    0.00000E+00   -0.15048E-12    0.85987E-09    0.74085E-13   -0.39438E-14
  2862    0.38151E-11    0.19993E-12    0.00000E+00   -0.15270E-12    0.85909E-09    0.74006E-13   -0.38331E-14
  2863    0.38029E-11    0.20004E-12    0.00000E+00   -0.15493E-12    0.85831E-09    0.73919E-13   -0.37222E-14
  2864    0.37911E-11    0.20014E-12    0.00000E+00   -0.15718E-12    0.85752E-09    0.73824E-13   -0.36111E-14
  2865    0.37794E-11    0.20023E-12    0.00000E+00   -0.15943E-12    0.85674E-09    0.73721E-13   -0.34998E-14
  2866    0.37679E-11    0.20030E-12    0.00000E+00   -0.16169E-12    0.85596E-09    0.73611E-13   -0.33884E-14
  2867    0.37566E-11    0.20036E-12    0.00000E+00   -0.16397E-12    0.85518E-09    0.73493E-13   -0.32769E-14
  2868    0.37455E-11    0.20039E-12    0.00000E+00   -0.16624E-12    0.85440E-09    0.73367E-13   -0.31653E-14
  2869    0.37347E-11    0.20042E-12    0.00000E+00   -0.16853E-12    0.85362E-09    0.73233E-13   -0.30536E-14
  2870    0.37241E-11    0.20043E-12    0.00000E+00   -0.17082E-12    0.85284E-09    0.73092E-13   -0.29419E-14
  2871    0.37136E-11    0.20042E-12    0.00000E+00   -0.17312E-12    0.85207E-09    0.72943E-13   -0.28301E-14
  2872    0.37034E-11    0.20039E-12    0.00000E+00   -0.17543E-12    0.85129E-09    0.72787E-13   -0.27183E-14
  2873    0.36934E-11    0.20035E-12    0.00000E+00   -0.17772E-12    0.85052E-09    0.72623E-13   -0.26066E-14
  2874    0.36836E-11    0.20030E-12    0.00000E+00   -0.18003E-12    0.84974E-09    0.72452E-13   -0.24949E-14
  2875    0.36741E-11    0.20022E-12    0.00000E+00   -0.18233E-12    0.84897E-09    0.72274E-13   -0.23833E-14
  2876    0.36647E-11    0.20013E-12    0.00000E+00   -0.18464E-12    0.84819E-09    0.72089E-13   -0.22717E-14
  2877    0.36555E-11    0.20003E-12    0.00000E+00   -0.18694E-12    0.84742E-09    0.71896E-13   -0.21603E-14
  2878    0.36465E-11    0.19991E-12    0.00000E+00   -0.18924E-12    0.84665E-09    0.71696E-13   -0.20490E-14
  2879    0.36377E-11    0.19977E-12    0.00000E+00   -0.19153E-12    0.84588E-09    0.71490E-13   -0.19379E-14
  2880    0.36291E-11    0.19961E-12    0.00000E+00   -0.19382E-12    0.84511E-09    0.71276E-13   -0.18269E-14
  2881    0.36206E-11    0.19944E-12    0.00000E+00   -0.19610E-12    0.84434E-09    0.71055E-13   -0.17162E-14
  2882    0.36125E-11    0.19925E-12    0.00000E+00   -0.19837E-12    0.84357E-09    0.70827E-13   -0.16057E-14
  2883    0.36045E-11    0.19905E-12    0.00000E+00   -0.20064E-12    0.84280E-09    0.70593E-13   -0.14955E-14
  2884    0.35967E-11    0.19884E-12    0.00000E+00   -0.20289E-12    0.84203E-09    0.70352E-13   -0.13855E-14
  2885    0.35890E-11    0.19861E-12    0.00000E+00   -0.20514E-12    0.84127E-09    0.70104E-13   -0.12759E-14
  2886    0.35816E-11    0.19835E-12    0.00000E+00   -0.20737E-12    0.84050E-09    0.69850E-13   -0.11665E-14
  2887    0.35743E-11    0.19808E-12    0.00000E+00   -0.20958E-12    0.83974E-09    0.69589E-13   -0.10576E-14
  2888    0.35672E-11    0.19780E-12    0.00000E+00   -0.21180E-12    0.83897E-09    0.69321E-13   -0.94896E-15
  2889    0.35603E-11    0.19751E-12    0.00000E+00   -0.21398E-12    0.83821E-09    0.69047E-13   -0.84076E-15
  2890    0.35536E-11    0.19719E-12    0.00000E+00   -0.21616E-12    0.83745E-09    0.68766E-13   -0.73297E-15
  2891    0.35470E-11    0.19687E-12    0.00000E+00   -0.21832E-12    0.83668E-09    0.68480E-13   -0.62564E-15
  2892    0.35406E-11    0.19652E-12    0.00000E+00   -0.22046E-12    0.83592E-09    0.68186E-13   -0.51877E-15
  2893    0.35344E-11    0.19615E-12    0.00000E+00   -0.22259E-12    0.83516E-09    0.67887E-13   -0.41240E-15
  2894    0.35284E-11    0.19578E-12    0.00000E+00   -0.22469E-12    0.83440E-09    0.67582E-13   -0.30654E-15
  2895    0.35225E-11    0.19539E-12    0.00000E+00   -0.22677E-12    0.83364E-09    0.67270E-13   -0.20122E-15
  2896    0.35168E-11    0.19499E-12    0.00000E+00   -0.22883E-12    0.83289E-09    0.66952E-13   -0.96462E-16
  2897    0.35112E-11    0.19457E-12    0.00000E+00   -0.23087E-12    0.83213E-09    0.66628E-13    0.77081E-17
  2898    0.35058E-11    0.19413E-12    0.00000E+00   -0.23289E-12    0.83137E-09    0.66299E-13    0.11127E-15
  2899    0.35005E-11    0.19368E-12    0.00000E+00   -0.23488E-12    0.83061E-09    0.65963E-13    0.21419E-15
  2900    0.34954E-11    0.19321E-12    0.00000E+00   -0.23685E-12    0.82986E-09    0.65622E-13    0.31646E-15
  2901    0.34905E-11    0.19273E-12    0.00000E+00   -0.23878E-12    0.82910E-09    0.65275E-13    0.41805E-15
  2902    0.34857E-11    0.19224E-12    0.00000E+00   -0.24070E-12    0.82835E-09    0.64922E-13    0.51895E-15
  2903    0.34810E-11    0.19172E-12    0.00000E+00   -0.24259E-12    0.82760E-09    0.64564E-13    0.61914E-15
  2904    0.34765E-11    0.19121E-12    0.00000E+00   -0.24445E-12    0.82685E-09    0.64200E-13    0.71861E-15
  2905    0.34720E-11    0.19066E-12    0.00000E+00   -0.24628E-12    0.82609E-09    0.63830E-13    0.81735E-15
  2906    0.34678E-11    0.19011E-12    0.00000E+00   -0.24808E-12    0.82534E-09    0.63456E-13    0.91534E-15
  2907    0.34637E-11    0.18954E-12    0.00000E+00   -0.24985E-12    0.82459E-09    0.63076E-13    0.10126E-14
  2908    0.34597E-11    0.18897E-12    0.00000E+00   -0.25159E-12    0.82384E-09    0.62691E-13    0.11090E-14
  2909    0.34558E-11    0.18838E-12    0.00000E+00   -0.25330E-12    0.82309E-09    0.62302E-13    0.12047E-14
  2910    0.34521E-11    0.18777E-12    0.00000E+00   -0.25498E-12    0.82235E-09    0.61907E-13    0.12996E-14
  2911    0.34485E-11    0.18715E-12    0.00000E+00   -0.25662E-12    0.82160E-09    0.61507E-13    0.13936E-14
  2912    0.34450E-11    0.18652E-12    0.00000E+00   -0.25823E-12    0.82085E-09    0.61103E-13    0.14869E-14
  2913    0.34416E-11    0.18587E-12    0.00000E+00   -0.25980E-12    0.82011E-09    0.60694E-13    0.15793E-14
  2914    0.34383E-11    0.18522E-12    0.00000E+00   -0.26134E-12    0.81936E-09    0.60281E-13    0.16708E-14
  2915    0.34352E-11    0.18454E-12    0.00000E+00   -0.26286E-12    0.81862E-09    0.59863E-13    0.17615E-14
  2916    0.34321E-11    0.18387E-12    0.00000E+00   -0.26433E-12    0.81787E-09    0.59441E-13    0.18513E-14
  2917    0.34291E-11    0.18317E-12    0.00000E+00   -0.26576E-12    0.81713E-09    0.59014E-13    0.19402E-14
  2918    0.34262E-11    0.18246E-12    0.00000E+00   -0.26716E-12    0.81639E-09    0.58584E-13    0.20282E-14
  2919    0.34235E-11    0.18174E-12    0.00000E+00   -0.26852E-12    0.81565E-09    0.58149E-13    0.21153E-14
  2920    0.34208E-11    0.18102E-12    0.00000E+00   -0.26985E-12    0.81491E-09    0.57710E-13    0.22015E-14
  2921    0.34183E-11    0.18027E-12    0.00000E+00   -0.27113E-12    0.81417E-09    0.57268E-13    0.22867E-14
  2922    0.34158E-11    0.17952E-12    0.00000E+00   -0.27238E-12    0.81343E-09    0.56822E-13    0.23710E-14
  2923    0.34134E-11    0.17875E-12    0.00000E+00   -0.27359E-12    0.81269E-09    0.56372E-13    0.24543E-14
  2924    0.34111E-11    0.17798E-12    0.00000E+00   -0.27476E-12    0.81195E-09    0.55918E-13    0.25366E-14
  2925    0.34089E-11    0.17720E-12    0.00000E+00   -0.27589E-12    0.81122E-09    0.55461E-13    0.26179E-14
  2926    0.34067E-11    0.17640E-12    0.00000E+00   -0.27698E-12    0.81048E-09    0.55001E-13    0.26983E-14
  2927    0.34046E-11    0.17560E-12    0.00000E+00   -0.27803E-12    0.80974E-09    0.54538E-13    0.27776E-14
  2928    0.34026E-11    0.17478E-12    0.00000E+00   -0.27904E-12    0.80901E-09    0.54071E-13    0.28558E-14
  2929    0.34007E-11    0.17397E-12    0.00000E+00   -0.28001E-12    0.80827E-09    0.53601E-13    0.29330E-14
  2930    0.33988E-11    0.17313E-12    0.00000E+00   -0.28094E-12    0.80754E-09    0.53128E-13    0.30092E-14
  2931    0.33971E-11    0.17229E-12    0.00000E+00   -0.28182E-12    0.80681E-09    0.52652E-13    0.30842E-14
  2932    0.33953E-11    0.17144E-12    0.00000E+00   -0.28267E-12    0.80608E-09    0.52174E-13    0.31582E-14
  2933    0.33936E-11    0.17058E-12    0.00000E+00   -0.28347E-12    0.80534E-09    0.51692E-13    0.32311E-14
  2934    0.33919E-11    0.16971E-12    0.00000E+00   -0.28423E-12    0.80461E-09    0.51208E-13    0.33029E-14
  2935    0.33903E-11    0.16884E-12    0.00000E+00   -0.28495E-12    0.80388E-09    0.50722E-13    0.33736E-14
  2936    0.33887E-11    0.16795E-12    0.00000E+00   -0.28563E-12    0.80315E-09    0.50233E-13    0.34431E-14
  2937    0.33872E-11    0.16707E-12    0.00000E+00   -0.28627E-12    0.80243E-09    0.49742E-13    0.35114E-14
  2938    0.33857E-11    0.16616E-12    0.00000E+00   -0.28685E-12    0.80170E-09    0.49248E-13    0.35786E-14
  2939    0.33844E-11    0.16526E-12    0.00000E+00   -0.28740E-12    0.80097E-09    0.48753E-13    0.36446E-14
  2940    0.33830E-11    0.16436E-12    0.00000E+00   -0.28791E-12    0.80025E-09    0.48255E-13    0.37095E-14
  2941    0.33816E-11    0.16344E-12    0.00000E+00   -0.28838E-12    0.79952E-09    0.47755E-13    0.37731E-14
  2942    0.33802E-11    0.16252E-12    0.00000E+00   -0.28879E-12    0.79879E-09    0.47254E-13    0.38355E-14
  2943    0.33789E-11    0.16159E-12    0.00000E+00   -0.28917E-12    0.79807E-09    0.46751E-13    0.38966E-14
  2944    0.33776E-11    0.16065E-12    0.00000E+00   -0.28951E-12    0.79735E-09    0.46246E-13    0.39566E-14
  2945    0.33763E-11    0.15971E-12    0.00000E+00   -0.28980E-12    0.79662E-09    0.45739E-13    0.40152E-14
  2946    0.33750E-11    0.15877E-12    0.00000E+00   -0.29004E-12    0.79590E-09    0.45232E-13    0.40726E-14
  2947    0.33738E-11    0.15783E-12    0.00000E+00   -0.29025E-12    0.79518E-09    0.44722E-13    0.41287E-14
  2948    0.33725E-11    0.15687E-12    0.00000E+00   -0.29041E-12    0.79446E-09    0.44212E-13    0.41836E-14
  2949    0.33713E-11    0.15591E-12    0.00000E+00   -0.29052E-12    0.79374E-09    0.43700E-13    0.42371E-14
  2950    0.33701E-11    0.15495E-12    0.00000E+00   -0.29060E-12    0.79302E-09    0.43187E-13    0.42893E-14
  2951    0.33688E-11    0.15399E-12    0.00000E+00   -0.29063E-12    0.79230E-09    0.42673E-13    0.43401E-14
  2952    0.33677E-11    0.15302E-12    0.00000E+00   -0.29063E-12    0.79158E-09    0.42158E-13    0.43896E-14
  2953    0.33664E-11    0.15205E-12    0.00000E+00   -0.29057E-12    0.79087E-09    0.41643E-13    0.44378E-14
  2954    0.33651E-11    0.15108E-12    0.00000E+00   -0.29048E-12    0.79015E-09    0.41127E-13    0.44846E-14
  2955    0.33639E-11    0.15011E-12    0.00000E+00   -0.29033E-12    0.78944E-09    0.40610E-13    0.45302E-14
  2956    0.33627E-11    0.14913E-12    0.00000E+00   -0.29016E-12    0.78872E-09    0.40092E-13    0.45743E-14
  2957    0.33614E-11    0.14815E-12    0.00000E+00   -0.28994E-12    0.78801E-09    0.39574E-13    0.46172E-14
  2958    0.33601E-11    0.14717E-12    0.00000E+00   -0.28967E-12    0.78729E-09    0.39056E-13    0.46587E-14
  2959    0.33588E-11    0.14618E-12    0.00000E+00   -0.28937E-12    0.78658E-09    0.38538E-13    0.46988E-14
  2960    0.33574E-11    0.14521E-12    0.00000E+00   -0.28901E-12    0.78587E-09    0.38019E-13    0.47377E-14
  2961    0.33561E-11    0.14422E-12    0.00000E+00   -0.28862E-12    0.78516E-09    0.37501E-13    0.47752E-14
  2962    0.33547E-11    0.14323E-12    0.00000E+00   -0.28820E-12    0.78444E-09    0.36982E-13    0.48113E-14
  2963    0.33533E-11    0.14225E-12    0.00000E+00   -0.28773E-12    0.78373E-09    0.36464E-13    0.48462E-14
  2964    0.33518E-11    0.14126E-12    0.00000E+00   -0.28721E-12    0.78302E-09    0.35946E-13    0.48797E-14
  2965    0.33503E-11    0.14028E-12    0.00000E+00   -0.28666E-12    0.78232E-09    0.35428E-13    0.49118E-14
  2966    0.33488E-11    0.13929E-12    0.00000E+00   -0.28606E-12    0.78161E-09    0.34911E-13    0.49426E-14
  2967    0.33472E-11    0.13830E-12    0.00000E+00   -0.28544E-12    0.78090E-09    0.34394E-13    0.49721E-14
  2968    0.33457E-11    0.13732E-12    0.00000E+00   -0.28476E-12    0.78019E-09    0.33878E-13    0.50003E-14
  2969    0.33440E-11    0.13633E-12    0.00000E+00   -0.28405E-12    0.77949E-09    0.33362E-13    0.50271E-14
  2970    0.33423E-11    0.13535E-12    0.00000E+00   -0.28330E-12    0.77878E-09    0.32848E-13    0.50526E-14
  2971    0.33406E-11    0.13437E-12    0.00000E+00   -0.28252E-12    0.77808E-09    0.32334E-13    0.50768E-14
  2972    0.33388E-11    0.13340E-12    0.00000E+00   -0.28169E-12    0.77737E-09    0.31821E-13    0.50996E-14
  2973    0.33370E-11    0.13242E-12    0.00000E+00   -0.28083E-12    0.77667E-09    0.31310E-13    0.51211E-14
  2974    0.33351E-11    0.13144E-12    0.00000E+00   -0.27993E-12    0.77597E-09    0.30799E-13    0.51412E-14
  2975    0.33332E-11    0.13047E-12    0.00000E+00   -0.27900E-12    0.77527E-09    0.30290E-13    0.51601E-14
  2976    0.33312E-11    0.12950E-12    0.00000E+00   -0.27802E-12    0.77456E-09    0.29783E-13    0.51776E-14
  2977    0.33292E-11    0.12853E-12    0.00000E+00   -0.27702E-12    0.77386E-09    0.29276E-13    0.51937E-14
  2978    0.33270E-11    0.12757E-12    0.00000E+00   -0.27598E-12    0.77316E-09    0.28772E-13    0.52085E-14
  2979    0.33249E-11    0.12662E-12    0.00000E+00   -0.27490E-12    0.77246E-09    0.28269E-13    0.52220E-14
