  1403    0.81199E-10    0.35499E-11   -0.45171E-11    0.10993E-07    0.59330E-12
  1404    0.81319E-10    0.35364E-11   -0.45999E-11    0.10977E-07    0.64007E-12
  1405    0.81462E-10    0.35224E-11   -0.46815E-11    0.10961E-07    0.68690E-12
  1406    0.81599E-10    0.35082E-11   -0.47621E-11    0.10945E-07    0.73377E-12
  1407    0.81739E-10    0.34935E-11   -0.48414E-11    0.10929E-07    0.78068E-12
  1408    0.81911E-10    0.34783E-11   -0.49194E-11    0.10913E-07    0.82762E-12
  1409    0.82066E-10    0.34629E-11   -0.49962E-11    0.10897E-07    0.87458E-12
  1410    0.82245E-10    0.34471E-11   -0.50718E-11    0.10881E-07    0.92155E-12
  1411    0.82425E-10    0.34309E-11   -0.51459E-11    0.10865E-07    0.96853E-12
  1412    0.82609E-10    0.34144E-11   -0.52187E-11    0.10850E-07    0.10155E-11
  1413    0.82784E-10    0.33976E-11   -0.52902E-11    0.10834E-07    0.10625E-11
  1414    0.82982E-10    0.33805E-11   -0.53602E-11    0.10818E-07    0.11094E-11
  1415    0.83182E-10    0.33631E-11   -0.54289E-11    0.10803E-07    0.11563E-11
  1416    0.83394E-10    0.33454E-11   -0.54961E-11    0.10787E-07    0.12032E-11
  1417    0.83599E-10    0.33272E-11   -0.55620E-11    0.10771E-07    0.12500E-11
  1418    0.83815E-10    0.33089E-11   -0.56262E-11    0.10756E-07    0.12968E-11
  1419    0.84033E-10    0.32903E-11   -0.56891E-11    0.10740E-07    0.13436E-11
  1420    0.84262E-10    0.32714E-11   -0.57504E-11    0.10725E-07    0.13902E-11
  1421    0.84493E-10    0.32523E-11   -0.58101E-11    0.10709E-07    0.14368E-11
  1422    0.84736E-10    0.32329E-11   -0.58684E-11    0.10694E-07    0.14833E-11
  1423    0.84970E-10    0.32133E-11   -0.59250E-11    0.10679E-07    0.15297E-11
  1424    0.85225E-10    0.31935E-11   -0.59800E-11    0.10663E-07    0.15760E-11
  1425    0.85471E-10    0.31735E-11   -0.60334E-11    0.10648E-07    0.16222E-11
  1426    0.85719E-10    0.31533E-11   -0.60852E-11    0.10633E-07    0.16683E-11
  1427    0.85987E-10    0.31329E-11   -0.61352E-11    0.10617E-07    0.17143E-11
  1428    0.86247E-10    0.31121E-11   -0.61837E-11    0.10602E-07    0.17601E-11
  1429    0.86506E-10    0.30914E-11   -0.62302E-11    0.10587E-07    0.18058E-11
  1430    0.86777E-10    0.30703E-11   -0.62753E-11    0.10572E-07    0.18514E-11
  1431    0.87048E-10    0.30490E-11   -0.63185E-11    0.10557E-07    0.18968E-11
  1432    0.87320E-10    0.30277E-11   -0.63599E-11    0.10541E-07    0.19420E-11
  1433    0.87612E-10    0.30061E-11   -0.63995E-11    0.10526E-07    0.19870E-11
  1434    0.87894E-10    0.29845E-11   -0.64374E-11    0.10511E-07    0.20319E-11
  1435    0.88176E-10    0.29625E-11   -0.64734E-11    0.10496E-07    0.20766E-11
  1436    0.88468E-10    0.29405E-11   -0.65078E-11    0.10481E-07    0.21211E-11
  1437    0.88750E-10    0.29184E-11   -0.65401E-11    0.10466E-07    0.21654E-11
  1438    0.89042E-10    0.28960E-11   -0.65707E-11    0.10452E-07    0.22094E-11
  1439    0.89334E-10    0.28736E-11   -0.65992E-11    0.10437E-07    0.22533E-11
  1440    0.89635E-10    0.28510E-11   -0.66260E-11    0.10422E-07    0.22969E-11
  1441    0.89936E-10    0.28283E-11   -0.66509E-11    0.10407E-07    0.23403E-11
  1442    0.90236E-10    0.28055E-11   -0.66738E-11    0.10392E-07    0.23834E-11
  1443    0.90536E-10    0.27827E-11   -0.66946E-11    0.10377E-07    0.24263E-11
  1444    0.90844E-10    0.27596E-11   -0.67136E-11    0.10363E-07    0.24689E-11
  1445    0.91142E-10    0.27366E-11   -0.67306E-11    0.10348E-07    0.25113E-11
  1446    0.91458E-10    0.27133E-11   -0.67455E-11    0.10333E-07    0.25534E-11
  1447    0.91754E-10    0.26900E-11   -0.67581E-11    0.10319E-07    0.25952E-11
  1448    0.92068E-10    0.26667E-11   -0.67691E-11    0.10304E-07    0.26367E-11
  1449    0.92381E-10    0.26431E-11   -0.67778E-11    0.10289E-07    0.26779E-11
  1450    0.92693E-10    0.26196E-11   -0.67844E-11    0.10275E-07    0.27188E-11
  1451    0.93013E-10    0.25960E-11   -0.67891E-11    0.10260E-07    0.27593E-11
  1452    0.93321E-10    0.25722E-11   -0.67918E-11    0.10246E-07    0.27996E-11
  1453    0.93637E-10    0.25485E-11   -0.67923E-11    0.10231E-07    0.28395E-11
  1454    0.93961E-10    0.25247E-11   -0.67906E-11    0.10217E-07    0.28791E-11
  1455    0.94282E-10    0.25008E-11   -0.67871E-11    0.10202E-07    0.29184E-11
  1456    0.94601E-10    0.24770E-11   -0.67817E-11    0.10188E-07    0.29573E-11
  1457    0.94906E-10    0.24530E-11   -0.67742E-11    0.10174E-07    0.29959E-11
  1458    0.95229E-10    0.24291E-11   -0.67648E-11    0.10159E-07    0.30341E-11
  1459    0.95548E-10    0.24052E-11   -0.67533E-11    0.10145E-07    0.30719E-11
  1460    0.95863E-10    0.23815E-11   -0.67400E-11    0.10131E-07    0.31095E-11
  1461    0.96185E-10    0.23575E-11   -0.67250E-11    0.10117E-07    0.31466E-11
  1462    0.96502E-10    0.23336E-11   -0.67080E-11    0.10102E-07    0.31834E-11
  1463    0.96805E-10    0.23099E-11   -0.66892E-11    0.10088E-07    0.32198E-11
  1464    0.97123E-10    0.22862E-11   -0.66685E-11    0.10074E-07    0.32558E-11
  1465    0.97426E-10    0.22626E-11   -0.66461E-11    0.10060E-07    0.32914E-11
  1466    0.97744E-10    0.22391E-11   -0.66218E-11    0.10046E-07    0.33267E-11
  1467    0.98047E-10    0.22156E-11   -0.65958E-11    0.10032E-07    0.33615E-11
  1468    0.98355E-10    0.21923E-11   -0.65681E-11    0.10018E-07    0.33960E-11
  1469    0.98666E-10    0.21690E-11   -0.65387E-11    0.10004E-07    0.34301E-11
  1470    0.98952E-10    0.21458E-11   -0.65075E-11    0.99897E-08    0.34637E-11
  1471    0.99261E-10    0.21229E-11   -0.64748E-11    0.99757E-08    0.34969E-11
  1472    0.99563E-10    0.21001E-11   -0.64403E-11    0.99618E-08    0.35298E-11
  1473    0.99859E-10    0.20774E-11   -0.64043E-11    0.99478E-08    0.35622E-11
  1474    0.10014E-09    0.20548E-11   -0.63665E-11    0.99340E-08    0.35942E-11
  1475    0.10043E-09    0.20324E-11   -0.63272E-11    0.99201E-08    0.36257E-11
  1476    0.10071E-09    0.20101E-11   -0.62863E-11    0.99063E-08    0.36568E-11
  1477    0.10100E-09    0.19881E-11   -0.62438E-11    0.98925E-08    0.36875E-11
  1478    0.10128E-09    0.19662E-11   -0.61997E-11    0.98787E-08    0.37177E-11
  1479    0.10156E-09    0.19446E-11   -0.61542E-11    0.98650E-08    0.37475E-11
  1480    0.10183E-09    0.19232E-11   -0.61071E-11    0.98512E-08    0.37768E-11
  1481    0.10209E-09    0.19018E-11   -0.60584E-11    0.98375E-08    0.38057E-11
  1482    0.10236E-09    0.18808E-11   -0.60083E-11    0.98239E-08    0.38341E-11
  1483    0.10262E-09    0.18600E-11   -0.59567E-11    0.98102E-08    0.38620E-11
  1484    0.10288E-09    0.18394E-11   -0.59036E-11    0.97966E-08    0.38895E-11
  1485    0.10313E-09    0.18190E-11   -0.58490E-11    0.97830E-08    0.39165E-11
  1486    0.10338E-09    0.17989E-11   -0.57929E-11    0.97695E-08    0.39430E-11
  1487    0.10362E-09    0.17790E-11   -0.57355E-11    0.97559E-08    0.39690E-11
  1488    0.10386E-09    0.17594E-11   -0.56765E-11    0.97424E-08    0.39945E-11
  1489    0.10409E-09    0.17401E-11   -0.56162E-11    0.97289E-08    0.40195E-11
  1490    0.10431E-09    0.17210E-11   -0.55544E-11    0.97155E-08    0.40440E-11
  1491    0.10453E-09    0.17021E-11   -0.54912E-11    0.97020E-08    0.40681E-11
  1492    0.10475E-09    0.16836E-11   -0.54267E-11    0.96886E-08    0.40916E-11
  1493    0.10496E-09    0.16652E-11   -0.53607E-11    0.96752E-08    0.41146E-11
  1494    0.10517E-09    0.16472E-11   -0.52933E-11    0.96619E-08    0.41370E-11
  1495    0.10537E-09    0.16295E-11   -0.52246E-11    0.96485E-08    0.41590E-11
  1496    0.10556E-09    0.16122E-11   -0.51545E-11    0.96352E-08    0.41804E-11
  1497    0.10575E-09    0.15950E-11   -0.50830E-11    0.96220E-08    0.42013E-11
  1498    0.10593E-09    0.15782E-11   -0.50101E-11    0.96087E-08    0.42216E-11
  1499    0.10611E-09    0.15616E-11   -0.49359E-11    0.95955E-08    0.42415E-11
  1500    0.10628E-09    0.15455E-11   -0.48603E-11    0.95823E-08    0.42607E-11
  1501    0.10644E-09    0.15296E-11   -0.47833E-11    0.95691E-08    0.42794E-11
  1502    0.10660E-09    0.15141E-11   -0.47051E-11    0.95559E-08    0.42976E-11
  1503    0.10675E-09    0.14989E-11   -0.46256E-11    0.95428E-08    0.43152E-11
  1504    0.10689E-09    0.14840E-11   -0.45448E-11    0.95297E-08    0.43322E-11
  1505    0.10703E-09    0.14695E-11   -0.44629E-11    0.95166E-08    0.43487E-11
  1506    0.10716E-09    0.14552E-11   -0.43799E-11    0.95035E-08    0.43646E-11
  1507    0.10728E-09    0.14414E-11   -0.42958E-11    0.94905E-08    0.43800E-11
  1508    0.10740E-09    0.14278E-11   -0.42107E-11    0.94775E-08    0.43949E-11
  1509    0.10751E-09    0.14145E-11   -0.41246E-11    0.94645E-08    0.44092E-11
  1510    0.10762E-09    0.14018E-11   -0.40377E-11    0.94515E-08    0.44229E-11
  1511    0.10771E-09    0.13892E-11   -0.39497E-11    0.94386E-08    0.44361E-11
  1512    0.10780E-09    0.13770E-11   -0.38611E-11    0.94257E-08    0.44487E-11
  1513    0.10789E-09    0.13652E-11   -0.37716E-11    0.94128E-08    0.44608E-11
  1514    0.10796E-09    0.13538E-11   -0.36813E-11    0.93999E-08    0.44723E-11
  1515    0.10804E-09    0.13428E-11   -0.35903E-11    0.93871E-08    0.44833E-11
  1516    0.10810E-09    0.13320E-11   -0.34987E-11    0.93743E-08    0.44938E-11
  1517    0.10816E-09    0.13216E-11   -0.34064E-11    0.93615E-08    0.45036E-11
  1518    0.10821E-09    0.13116E-11   -0.33134E-11    0.93487E-08    0.45130E-11
  1519    0.10825E-09    0.13019E-11   -0.32201E-11    0.93360E-08    0.45218E-11
  1520    0.10829E-09    0.12926E-11   -0.31261E-11    0.93232E-08    0.45300E-11
  1521    0.10832E-09    0.12837E-11   -0.30317E-11    0.93105E-08    0.45377E-11
  1522    0.10834E-09    0.12751E-11   -0.29368E-11    0.92979E-08    0.45448E-11
  1523    0.10836E-09    0.12668E-11   -0.28415E-11    0.92852E-08    0.45514E-11
  1524    0.10837E-09    0.12591E-11   -0.27459E-11    0.92726E-08    0.45575E-11
  1525    0.10837E-09    0.12517E-11   -0.26500E-11    0.92600E-08    0.45630E-11
  1526    0.10836E-09    0.12446E-11   -0.25537E-11    0.92474E-08    0.45679E-11
  1527    0.10835E-09    0.12378E-11   -0.24573E-11    0.92348E-08    0.45723E-11
  1528    0.10833E-09    0.12315E-11   -0.23605E-11    0.92223E-08    0.45761E-11
  1529    0.10830E-09    0.12255E-11   -0.22635E-11    0.92098E-08    0.45795E-11
  1530    0.10827E-09    0.12199E-11   -0.21665E-11    0.91973E-08    0.45822E-11
  1531    0.10823E-09    0.12147E-11   -0.20693E-11    0.91848E-08    0.45844E-11
  1532    0.10818E-09    0.12099E-11   -0.19720E-11    0.91724E-08    0.45861E-11
  1533    0.10812E-09    0.12055E-11   -0.18744E-11    0.91599E-08    0.45872E-11
  1534    0.10806E-09    0.12015E-11   -0.17771E-11    0.91475E-08    0.45878E-11
  1535    0.10799E-09    0.11979E-11   -0.16796E-11    0.91352E-08    0.45878E-11
  1536    0.10791E-09    0.11945E-11   -0.15823E-11    0.91228E-08    0.45873E-11
  1537    0.10783E-09    0.11917E-11   -0.14849E-11    0.91105E-08    0.45862E-11
  1538    0.10774E-09    0.11893E-11   -0.13876E-11    0.90982E-08    0.45846E-11
  1539    0.10763E-09    0.11872E-11   -0.12904E-11    0.90859E-08    0.45824E-11
  1540    0.10752E-09    0.11854E-11   -0.11932E-11    0.90736E-08    0.45797E-11
  1541    0.10741E-09    0.11842E-11   -0.10964E-11    0.90614E-08    0.45765E-11
  1542    0.10729E-09    0.11834E-11   -0.99959E-12    0.90491E-08    0.45727E-11
  1543    0.10715E-09    0.11828E-11   -0.90315E-12    0.90369E-08    0.45684E-11
  1544    0.10702E-09    0.11828E-11   -0.80682E-12    0.90248E-08    0.45635E-11
  1545    0.10687E-09    0.11831E-11   -0.71072E-12    0.90126E-08    0.45580E-11
  1546    0.10671E-09    0.11838E-11   -0.61501E-12    0.90005E-08    0.45521E-11
  1547    0.10655E-09    0.11850E-11   -0.51951E-12    0.89883E-08    0.45456E-11
  1548    0.10638E-09    0.11866E-11   -0.42435E-12    0.89763E-08    0.45385E-11
  1549    0.10620E-09    0.11885E-11   -0.32948E-12    0.89642E-08    0.45309E-11
  1550    0.10602E-09    0.11909E-11   -0.23503E-12    0.89521E-08    0.45228E-11
  1551    0.10582E-09    0.11937E-11   -0.14103E-12    0.89401E-08    0.45141E-11
  1552    0.10562E-09    0.11969E-11   -0.47341E-13    0.89281E-08    0.45049E-11
  1553    0.10541E-09    0.12006E-11    0.45999E-13    0.89161E-08    0.44951E-11
  1554    0.10519E-09    0.12047E-11    0.13874E-12    0.89041E-08    0.44848E-11
  1555    0.10497E-09    0.12091E-11    0.23103E-12    0.88922E-08    0.44740E-11
  1556    0.10474E-09    0.12139E-11    0.32272E-12    0.88803E-08    0.44627E-11
  1557    0.10450E-09    0.12190E-11    0.41387E-12    0.88684E-08    0.44509E-11
  1558    0.10425E-09    0.12247E-11    0.50452E-12    0.88565E-08    0.44386E-11
  1559    0.10400E-09    0.12304E-11    0.59443E-12    0.88446E-08    0.44258E-11
  1560    0.10374E-09    0.12368E-11    0.68365E-12    0.88328E-08    0.44125E-11
  1561    0.10347E-09    0.12433E-11    0.77223E-12    0.88210E-08    0.43987E-11
  1562    0.10319E-09    0.12503E-11    0.86002E-12    0.88092E-08    0.43845E-11
  1563    0.10291E-09    0.12576E-11    0.94717E-12    0.87974E-08    0.43697E-11
  1564    0.10262E-09    0.12653E-11    0.10335E-11    0.87857E-08    0.43546E-11
  1565    0.10233E-09    0.12731E-11    0.11191E-11    0.87739E-08    0.43389E-11
  1566    0.10203E-09    0.12814E-11    0.12039E-11    0.87622E-08    0.43228E-11
  1567    0.10172E-09    0.12897E-11    0.12877E-11    0.87505E-08    0.43063E-11
  1568    0.10141E-09    0.12987E-11    0.13707E-11    0.87388E-08    0.42893E-11
  1569    0.10109E-09    0.13078E-11    0.14528E-11    0.87272E-08    0.42719E-11
  1570    0.10077E-09    0.13173E-11    0.15340E-11    0.87156E-08    0.42541E-11
  1571    0.10044E-09    0.13273E-11    0.16144E-11    0.87039E-08    0.42358E-11
  1572    0.10010E-09    0.13372E-11    0.16936E-11    0.86924E-08    0.42172E-11
  1573    0.99762E-10    0.13476E-11    0.17719E-11    0.86808E-08    0.41981E-11
  1574    0.99418E-10    0.13581E-11    0.18491E-11    0.86692E-08    0.41786E-11
  1575    0.99067E-10    0.13690E-11    0.19253E-11    0.86577E-08    0.41587E-11
  1576    0.98711E-10    0.13799E-11    0.20004E-11    0.86462E-08    0.41385E-11
  1577    0.98350E-10    0.13913E-11    0.20744E-11    0.86347E-08    0.41178E-11
  1578    0.97984E-10    0.14028E-11    0.21473E-11    0.86232E-08    0.40968E-11
  1579    0.97615E-10    0.14145E-11    0.22191E-11    0.86118E-08    0.40754E-11
  1580    0.97238E-10    0.14267E-11    0.22897E-11    0.86004E-08    0.40537E-11
  1581    0.96857E-10    0.14389E-11    0.23591E-11    0.85889E-08    0.40315E-11
  1582    0.96473E-10    0.14515E-11    0.24273E-11    0.85776E-08    0.40091E-11
  1583    0.96082E-10    0.14640E-11    0.24943E-11    0.85662E-08    0.39863E-11
  1584    0.95689E-10    0.14770E-11    0.25600E-11    0.85548E-08    0.39631E-11
  1585    0.95289E-10    0.14902E-11    0.26245E-11    0.85435E-08    0.39396E-11
  1586    0.94886E-10    0.15035E-11    0.26877E-11    0.85322E-08    0.39158E-11
  1587    0.94479E-10    0.15171E-11    0.27495E-11    0.85209E-08    0.38917E-11
  1588    0.94069E-10    0.15308E-11    0.28099E-11    0.85096E-08    0.38672E-11
  1589    0.93653E-10    0.15448E-11    0.28691E-11    0.84984E-08    0.38424E-11
  1590    0.93233E-10    0.15589E-11    0.29268E-11    0.84871E-08    0.38174E-11
  1591    0.92811E-10    0.15733E-11    0.29831E-11    0.84759E-08    0.37920E-11
  1592    0.92383E-10    0.15879E-11    0.30380E-11    0.84647E-08    0.37664E-11
  1593    0.91952E-10    0.16026E-11    0.30914E-11    0.84535E-08    0.37404E-11
  1594    0.91516E-10    0.16175E-11    0.31434E-11    0.84424E-08    0.37142E-11
  1595    0.91077E-10    0.16327E-11    0.31939E-11    0.84313E-08    0.36877E-11
  1596    0.90636E-10    0.16479E-11    0.32429E-11    0.84201E-08    0.36609E-11
  1597    0.90190E-10    0.16634E-11    0.32904E-11    0.84090E-08    0.36339E-11
  1598    0.89740E-10    0.16790E-11    0.33363E-11    0.83980E-08    0.36067E-11
  1599    0.89287E-10    0.16948E-11    0.33806E-11    0.83869E-08    0.35791E-11
  1600    0.88830E-10    0.17109E-11    0.34234E-11    0.83758E-08    0.35514E-11
  1601    0.88370E-10    0.17270E-11    0.34646E-11    0.83648E-08    0.35234E-11
  1602    0.87905E-10    0.17432E-11    0.35041E-11    0.83538E-08    0.34951E-11
  1603    0.87440E-10    0.17597E-11    0.35420E-11    0.83428E-08    0.34667E-11
  1604    0.86970E-10    0.17762E-11    0.35783E-11    0.83319E-08    0.34380E-11
  1605    0.86498E-10    0.17929E-11    0.36132E-11    0.83209E-08    0.34091E-11
  1606    0.86023E-10    0.18097E-11    0.36463E-11    0.83100E-08    0.33800E-11
  1607    0.85546E-10    0.18267E-11    0.36778E-11    0.82991E-08    0.33507E-11
  1608    0.85065E-10    0.18439E-11    0.37080E-11    0.82882E-08    0.33212E-11
  1609    0.84584E-10    0.18609E-11    0.37365E-11    0.82773E-08    0.32915E-11
  1610    0.84101E-10    0.18780E-11    0.37634E-11    0.82664E-08    0.32616E-11
  1611    0.83615E-10    0.18953E-11    0.37888E-11    0.82556E-08    0.32315E-11
  1612    0.83129E-10    0.19125E-11    0.38127E-11    0.82448E-08    0.32013E-11
  1613    0.82639E-10    0.19299E-11    0.38350E-11    0.82340E-08    0.31708E-11
  1614    0.82149E-10    0.19473E-11    0.38558E-11    0.82232E-08    0.31402E-11
  1615    0.81658E-10    0.19648E-11    0.38752E-11    0.82124E-08    0.31094E-11
  1616    0.81165E-10    0.19822E-11    0.38931E-11    0.82017E-08    0.30785E-11
  1617    0.80672E-10    0.19998E-11    0.39095E-11    0.81910E-08    0.30474E-11
  1618    0.80178E-10    0.20173E-11    0.39244E-11    0.81802E-08    0.30162E-11
  1619    0.79681E-10    0.20347E-11    0.39377E-11    0.81696E-08    0.29848E-11
  1620    0.79186E-10    0.20523E-11    0.39496E-11    0.81589E-08    0.29533E-11
  1621    0.78690E-10    0.20696E-11    0.39601E-11    0.81482E-08    0.29216E-11
  1622    0.78195E-10    0.20871E-11    0.39690E-11    0.81376E-08    0.28898E-11
  1623    0.77698E-10    0.21046E-11    0.39765E-11    0.81270E-08    0.28579E-11
  1624    0.77202E-10    0.21220E-11    0.39826E-11    0.81164E-08    0.28259E-11
  1625    0.76706E-10    0.21393E-11    0.39871E-11    0.81058E-08    0.27937E-11
  1626    0.76210E-10    0.21566E-11    0.39903E-11    0.80952E-08    0.27615E-11
  1627    0.75714E-10    0.21737E-11    0.39920E-11    0.80847E-08    0.27291E-11
  1628    0.75219E-10    0.21910E-11    0.39922E-11    0.80741E-08    0.26966E-11
  1629    0.74724E-10    0.22080E-11    0.39911E-11    0.80636E-08    0.26641E-11
  1630    0.74231E-10    0.22251E-11    0.39884E-11    0.80531E-08    0.26314E-11
  1631    0.73736E-10    0.22420E-11    0.39844E-11    0.80426E-08    0.25987E-11
  1632    0.73245E-10    0.22587E-11    0.39789E-11    0.80322E-08    0.25658E-11
  1633    0.72755E-10    0.22755E-11    0.39721E-11    0.80217E-08    0.25330E-11
  1634    0.72267E-10    0.22921E-11    0.39637E-11    0.80113E-08    0.25000E-11
  1635    0.71779E-10    0.23087E-11    0.39540E-11    0.80009E-08    0.24670E-11
  1636    0.71293E-10    0.23249E-11    0.39429E-11    0.79905E-08    0.24339E-11
  1637    0.70808E-10    0.23412E-11    0.39302E-11    0.79801E-08    0.24007E-11
  1638    0.70324E-10    0.23574E-11    0.39163E-11    0.79698E-08    0.23675E-11
  1639    0.69844E-10    0.23734E-11    0.39009E-11    0.79594E-08    0.23343E-11
  1640    0.69365E-10    0.23892E-11    0.38839E-11    0.79491E-08    0.23010E-11
  1641    0.68886E-10    0.24049E-11    0.38657E-11    0.79388E-08    0.22677E-11
  1642    0.68412E-10    0.24204E-11    0.38461E-11    0.79285E-08    0.22344E-11
  1643    0.67938E-10    0.24360E-11    0.38250E-11    0.79183E-08    0.22010E-11
  1644    0.67467E-10    0.24511E-11    0.38022E-11    0.79080E-08    0.21676E-11
  1645    0.66998E-10    0.24661E-11    0.37782E-11    0.78978E-08    0.21342E-11
  1646    0.66531E-10    0.24810E-11    0.37528E-11    0.78875E-08    0.21008E-11
  1647    0.66069E-10    0.24958E-11    0.37261E-11    0.78773E-08    0.20674E-11
  1648    0.65609E-10    0.25103E-11    0.36977E-11    0.78672E-08    0.20339E-11
  1649    0.65151E-10    0.25247E-11    0.36679E-11    0.78570E-08    0.20005E-11
  1650    0.64696E-10    0.25387E-11    0.36368E-11    0.78468E-08    0.19671E-11
  1651    0.64244E-10    0.25528E-11    0.36040E-11    0.78367E-08    0.19337E-11
  1652    0.63796E-10    0.25664E-11    0.35700E-11    0.78266E-08    0.19004E-11
  1653    0.63351E-10    0.25799E-11    0.35347E-11    0.78165E-08    0.18670E-11
  1654    0.62908E-10    0.25934E-11    0.34977E-11    0.78064E-08    0.18337E-11
  1655    0.62470E-10    0.26066E-11    0.34598E-11    0.77963E-08    0.18004E-11
  1656    0.62035E-10    0.26195E-11    0.34204E-11    0.77863E-08    0.17671E-11
  1657    0.61602E-10    0.26322E-11    0.33798E-11    0.77763E-08    0.17339E-11
  1658    0.61174E-10    0.26446E-11    0.33379E-11    0.77662E-08    0.17007E-11
  1659    0.60749E-10    0.26568E-11    0.32950E-11    0.77562E-08    0.16676E-11
  1660    0.60327E-10    0.26689E-11    0.32509E-11    0.77463E-08    0.16345E-11
  1661    0.59910E-10    0.26806E-11    0.32055E-11    0.77363E-08    0.16015E-11
  1662    0.59496E-10    0.26922E-11    0.31591E-11    0.77263E-08    0.15685E-11
  1663    0.59086E-10    0.27036E-11    0.31118E-11    0.77164E-08    0.15356E-11
  1664    0.58679E-10    0.27145E-11    0.30634E-11    0.77065E-08    0.15028E-11
  1665    0.58277E-10    0.27254E-11    0.30140E-11    0.76966E-08    0.14700E-11
  1666    0.57879E-10    0.27359E-11    0.29635E-11    0.76867E-08    0.14373E-11
  1667    0.57484E-10    0.27463E-11    0.29122E-11    0.76768E-08    0.14047E-11
  1668    0.57094E-10    0.27563E-11    0.28599E-11    0.76670E-08    0.13722E-11
  1669    0.56708E-10    0.27661E-11    0.28068E-11    0.76571E-08    0.13397E-11
  1670    0.56326E-10    0.27757E-11    0.27530E-11    0.76473E-08    0.13074E-11
  1671    0.55949E-10    0.27849E-11    0.26980E-11    0.76375E-08    0.12751E-11
  1672    0.55577E-10    0.27938E-11    0.26425E-11    0.76277E-08    0.12429E-11
  1673    0.55207E-10    0.28024E-11    0.25861E-11    0.76180E-08    0.12109E-11
  1674    0.54844E-10    0.28110E-11    0.25290E-11    0.76082E-08    0.11789E-11
  1675    0.54483E-10    0.28191E-11    0.24712E-11    0.75985E-08    0.11470E-11
  1676    0.54128E-10    0.28268E-11    0.24127E-11    0.75887E-08    0.11153E-11
  1677    0.53778E-10    0.28344E-11    0.23535E-11    0.75790E-08    0.10837E-11
  1678    0.53431E-10    0.28416E-11    0.22936E-11    0.75693E-08    0.10521E-11
  1679    0.53090E-10    0.28486E-11    0.22332E-11    0.75597E-08    0.10208E-11
  1680    0.52754E-10    0.28552E-11    0.21722E-11    0.75500E-08    0.98950E-12
  1681    0.52423E-10    0.28614E-11    0.21106E-11    0.75404E-08    0.95838E-12
  1682    0.52096E-10    0.28675E-11    0.20482E-11    0.75307E-08    0.92739E-12
  1683    0.51775E-10    0.28733E-11    0.19855E-11    0.75211E-08    0.89654E-12
  1684    0.51458E-10    0.28787E-11    0.19222E-11    0.75115E-08    0.86583E-12
  1685    0.51148E-10    0.28838E-11    0.18584E-11    0.75020E-08    0.83527E-12
  1686    0.50842E-10    0.28887E-11    0.17943E-11    0.74924E-08    0.80487E-12
  1687    0.50541E-10    0.28931E-11    0.17296E-11    0.74828E-08    0.77462E-12
  1688    0.50247E-10    0.28972E-11    0.16644E-11    0.74733E-08    0.74452E-12
  1689    0.49956E-10    0.29011E-11    0.15990E-11    0.74638E-08    0.71459E-12
  1690    0.49670E-10    0.29046E-11    0.15331E-11    0.74543E-08    0.68483E-12
  1691    0.49392E-10    0.29078E-11    0.14667E-11    0.74448E-08    0.65524E-12
  1692    0.49119E-10    0.29106E-11    0.14001E-11    0.74353E-08    0.62583E-12
  1693    0.48851E-10    0.29131E-11    0.13331E-11    0.74259E-08    0.59659E-12
  1694    0.48588E-10    0.29153E-11    0.12657E-11    0.74165E-08    0.56753E-12
  1695    0.48332E-10    0.29170E-11    0.11981E-11    0.74070E-08    0.53866E-12
  1696    0.48082E-10    0.29185E-11    0.11301E-11    0.73976E-08    0.50999E-12
  1697    0.47836E-10    0.29196E-11    0.10619E-11    0.73882E-08    0.48150E-12
  1698    0.47598E-10    0.29204E-11    0.99335E-12    0.73789E-08    0.45322E-12
  1699    0.47366E-10    0.29207E-11    0.92469E-12    0.73695E-08    0.42513E-12
  1700    0.47140E-10    0.29206E-11    0.85567E-12    0.73601E-08    0.39726E-12
  1701    0.46919E-10    0.29204E-11    0.78649E-12    0.73508E-08    0.36959E-12
  1702    0.46705E-10    0.29196E-11    0.71710E-12    0.73415E-08    0.34213E-12
  1703    0.46497E-10    0.29187E-11    0.64743E-12    0.73322E-08    0.31489E-12
  1704    0.46296E-10    0.29172E-11    0.57773E-12    0.73229E-08    0.28786E-12
  1705    0.46100E-10    0.29155E-11    0.50794E-12    0.73136E-08    0.26106E-12
  1706    0.45909E-10    0.29131E-11    0.43808E-12    0.73044E-08    0.23447E-12
  1707    0.45726E-10    0.29106E-11    0.36801E-12    0.72952E-08    0.20810E-12
  1708    0.45547E-10    0.29078E-11    0.29806E-12    0.72859E-08    0.18196E-12
  1709    0.45375E-10    0.29047E-11    0.22806E-12    0.72767E-08    0.15605E-12
  1710    0.45208E-10    0.29014E-11    0.15817E-12    0.72675E-08    0.13036E-12
  1711    0.45046E-10    0.28978E-11    0.88408E-13    0.72584E-08    0.10491E-12
  1712    0.44891E-10    0.28936E-11    0.18623E-13    0.72492E-08    0.79684E-13
  1713    0.44740E-10    0.28892E-11   -0.51049E-13    0.72400E-08    0.54696E-13
  1714    0.44594E-10    0.28846E-11   -0.12047E-12    0.72309E-08    0.29945E-13
  1715    0.44454E-10    0.28795E-11   -0.18989E-12    0.72218E-08    0.54325E-14
  1716    0.44320E-10    0.28742E-11   -0.25899E-12    0.72127E-08   -0.18839E-13
