  1239    0.12641E-09    0.28441E-11    0.14644E-11    0.22280E-07   -0.98898E-12
  1240    0.12574E-09    0.28734E-11    0.14600E-11    0.22245E-07   -0.10210E-11
  1241    0.12508E-09    0.29027E-11    0.14530E-11    0.22209E-07   -0.10513E-11
  1242    0.12442E-09    0.29322E-11    0.14437E-11    0.22174E-07   -0.10799E-11
  1243    0.12376E-09    0.29614E-11    0.14316E-11    0.22139E-07   -0.11068E-11
  1244    0.12311E-09    0.29908E-11    0.14173E-11    0.22104E-07   -0.11323E-11
  1245    0.12246E-09    0.30202E-11    0.14004E-11    0.22069E-07   -0.11563E-11
  1246    0.12181E-09    0.30493E-11    0.13813E-11    0.22035E-07   -0.11790E-11
  1247    0.12116E-09    0.30785E-11    0.13597E-11    0.22000E-07   -0.12004E-11
  1248    0.12051E-09    0.31077E-11    0.13356E-11    0.21965E-07   -0.12207E-11
  1249    0.11988E-09    0.31369E-11    0.13092E-11    0.21931E-07   -0.12398E-11
  1250    0.11924E-09    0.31659E-11    0.12803E-11    0.21896E-07   -0.12579E-11
  1251    0.11861E-09    0.31947E-11    0.12492E-11    0.21862E-07   -0.12751E-11
  1252    0.11799E-09    0.32236E-11    0.12156E-11    0.21827E-07   -0.12914E-11
  1253    0.11736E-09    0.32522E-11    0.11798E-11    0.21793E-07   -0.13070E-11
  1254    0.11674E-09    0.32806E-11    0.11417E-11    0.21759E-07   -0.13219E-11
  1255    0.11612E-09    0.33091E-11    0.11013E-11    0.21725E-07   -0.13361E-11
  1256    0.11553E-09    0.33372E-11    0.10587E-11    0.21691E-07   -0.13496E-11
  1257    0.11492E-09    0.33653E-11    0.10138E-11    0.21657E-07   -0.13624E-11
  1258    0.11432E-09    0.33930E-11    0.96679E-12    0.21623E-07   -0.13744E-11
  1259    0.11372E-09    0.34207E-11    0.91761E-12    0.21589E-07   -0.13858E-11
  1260    0.11313E-09    0.34480E-11    0.86631E-12    0.21555E-07   -0.13964E-11
  1261    0.11255E-09    0.34753E-11    0.81291E-12    0.21522E-07   -0.14063E-11
  1262    0.11198E-09    0.35023E-11    0.75747E-12    0.21488E-07   -0.14155E-11
  1263    0.11141E-09    0.35290E-11    0.69996E-12    0.21454E-07   -0.14239E-11
  1264    0.11084E-09    0.35555E-11    0.64043E-12    0.21421E-07   -0.14315E-11
  1265    0.11029E-09    0.35817E-11    0.57892E-12    0.21388E-07   -0.14383E-11
  1266    0.10974E-09    0.36077E-11    0.51549E-12    0.21354E-07   -0.14444E-11
  1267    0.10920E-09    0.36332E-11    0.45012E-12    0.21321E-07   -0.14497E-11
  1268    0.10866E-09    0.36588E-11    0.38285E-12    0.21288E-07   -0.14542E-11
  1269    0.10813E-09    0.36836E-11    0.31377E-12    0.21255E-07   -0.14580E-11
  1270    0.10761E-09    0.37083E-11    0.24276E-12    0.21222E-07   -0.14609E-11
  1271    0.10709E-09    0.37327E-11    0.17002E-12    0.21189E-07   -0.14629E-11
  1272    0.10659E-09    0.37568E-11    0.95538E-13    0.21156E-07   -0.14642E-11
  1273    0.10608E-09    0.37804E-11    0.19315E-13    0.21123E-07   -0.14646E-11
  1274    0.10559E-09    0.38036E-11   -0.58560E-13    0.21091E-07   -0.14641E-11
  1275    0.10510E-09    0.38265E-11   -0.13799E-12    0.21058E-07   -0.14628E-11
  1276    0.10462E-09    0.38491E-11   -0.21910E-12    0.21025E-07   -0.14606E-11
  1277    0.10415E-09    0.38713E-11   -0.30167E-12    0.20993E-07   -0.14574E-11
  1278    0.10368E-09    0.38931E-11   -0.38583E-12    0.20960E-07   -0.14533E-11
  1279    0.10323E-09    0.39144E-11   -0.47137E-12    0.20928E-07   -0.14483E-11
  1280    0.10278E-09    0.39354E-11   -0.55852E-12    0.20896E-07   -0.14423E-11
  1281    0.10234E-09    0.39559E-11   -0.64686E-12    0.20864E-07   -0.14353E-11
  1282    0.10191E-09    0.39760E-11   -0.73662E-12    0.20831E-07   -0.14273E-11
  1283    0.10148E-09    0.39956E-11   -0.82770E-12    0.20799E-07   -0.14184E-11
  1284    0.10107E-09    0.40148E-11   -0.92010E-12    0.20767E-07   -0.14084E-11
  1285    0.10066E-09    0.40336E-11   -0.10136E-11    0.20735E-07   -0.13973E-11
  1286    0.10026E-09    0.40518E-11   -0.11084E-11    0.20703E-07   -0.13852E-11
  1287    0.99875E-10    0.40697E-11   -0.12042E-11    0.20672E-07   -0.13720E-11
  1288    0.99496E-10    0.40870E-11   -0.13013E-11    0.20640E-07   -0.13577E-11
  1289    0.99124E-10    0.41039E-11   -0.13993E-11    0.20608E-07   -0.13424E-11
  1290    0.98761E-10    0.41202E-11   -0.14984E-11    0.20577E-07   -0.13260E-11
  1291    0.98407E-10    0.41360E-11   -0.15984E-11    0.20545E-07   -0.13086E-11
  1292    0.98061E-10    0.41512E-11   -0.16994E-11    0.20514E-07   -0.12903E-11
  1293    0.97724E-10    0.41661E-11   -0.18014E-11    0.20482E-07   -0.12711E-11
  1294    0.97398E-10    0.41804E-11   -0.19039E-11    0.20451E-07   -0.12509E-11
  1295    0.97079E-10    0.41942E-11   -0.20074E-11    0.20420E-07   -0.12299E-11
  1296    0.96769E-10    0.42075E-11   -0.21114E-11    0.20389E-07   -0.12080E-11
  1297    0.96469E-10    0.42203E-11   -0.22162E-11    0.20357E-07   -0.11854E-11
  1298    0.96177E-10    0.42326E-11   -0.23216E-11    0.20326E-07   -0.11620E-11
  1299    0.95894E-10    0.42442E-11   -0.24277E-11    0.20295E-07   -0.11379E-11
  1300    0.95622E-10    0.42553E-11   -0.25343E-11    0.20264E-07   -0.11130E-11
  1301    0.95359E-10    0.42659E-11   -0.26414E-11    0.20234E-07   -0.10875E-11
  1302    0.95104E-10    0.42759E-11   -0.27488E-11    0.20203E-07   -0.10614E-11
  1303    0.94858E-10    0.42854E-11   -0.28568E-11    0.20172E-07   -0.10346E-11
  1304    0.94621E-10    0.42943E-11   -0.29650E-11    0.20141E-07   -0.10073E-11
  1305    0.94394E-10    0.43026E-11   -0.30738E-11    0.20111E-07   -0.97946E-12
  1306    0.94175E-10    0.43105E-11   -0.31826E-11    0.20080E-07   -0.95105E-12
  1307    0.93966E-10    0.43177E-11   -0.32916E-11    0.20050E-07   -0.92205E-12
  1308    0.93767E-10    0.43243E-11   -0.34011E-11    0.20019E-07   -0.89244E-12
  1309    0.93575E-10    0.43302E-11   -0.35104E-11    0.19989E-07   -0.86220E-12
  1310    0.93394E-10    0.43357E-11   -0.36200E-11    0.19959E-07   -0.83129E-12
  1311    0.93220E-10    0.43406E-11   -0.37296E-11    0.19929E-07   -0.79971E-12
  1312    0.93060E-10    0.43450E-11   -0.38391E-11    0.19899E-07   -0.76741E-12
  1313    0.92905E-10    0.43487E-11   -0.39486E-11    0.19868E-07   -0.73438E-12
  1314    0.92760E-10    0.43518E-11   -0.40579E-11    0.19838E-07   -0.70059E-12
  1315    0.92623E-10    0.43545E-11   -0.41672E-11    0.19808E-07   -0.66601E-12
  1316    0.92497E-10    0.43564E-11   -0.42761E-11    0.19779E-07   -0.63062E-12
  1317    0.92379E-10    0.43580E-11   -0.43849E-11    0.19749E-07   -0.59440E-12
  1318    0.92269E-10    0.43587E-11   -0.44934E-11    0.19719E-07   -0.55732E-12
  1319    0.92168E-10    0.43589E-11   -0.46016E-11    0.19689E-07   -0.51936E-12
  1320    0.92075E-10    0.43586E-11   -0.47094E-11    0.19660E-07   -0.48049E-12
  1321    0.91991E-10    0.43578E-11   -0.48169E-11    0.19630E-07   -0.44068E-12
  1322    0.91916E-10    0.43561E-11   -0.49237E-11    0.19601E-07   -0.39993E-12
  1323    0.91850E-10    0.43540E-11   -0.50301E-11    0.19571E-07   -0.35828E-12
  1324    0.91793E-10    0.43513E-11   -0.51361E-11    0.19542E-07   -0.31579E-12
  1325    0.91742E-10    0.43481E-11   -0.52414E-11    0.19512E-07   -0.27253E-12
  1326    0.91702E-10    0.43443E-11   -0.53461E-11    0.19483E-07   -0.22855E-12
  1327    0.91668E-10    0.43400E-11   -0.54502E-11    0.19454E-07   -0.18393E-12
  1328    0.91644E-10    0.43352E-11   -0.55533E-11    0.19425E-07   -0.13872E-12
  1329    0.91627E-10    0.43296E-11   -0.56559E-11    0.19396E-07   -0.92977E-13
  1330    0.91618E-10    0.43235E-11   -0.57576E-11    0.19367E-07   -0.46770E-13
  1331    0.91617E-10    0.43169E-11   -0.58584E-11    0.19338E-07   -0.16010E-15
  1332    0.91623E-10    0.43097E-11   -0.59584E-11    0.19309E-07    0.46792E-13
  1333    0.91638E-10    0.43018E-11   -0.60574E-11    0.19280E-07    0.94026E-13
  1334    0.91660E-10    0.42936E-11   -0.61555E-11    0.19251E-07    0.14148E-12
  1335    0.91689E-10    0.42847E-11   -0.62526E-11    0.19222E-07    0.18909E-12
  1336    0.91726E-10    0.42754E-11   -0.63485E-11    0.19194E-07    0.23679E-12
  1337    0.91771E-10    0.42653E-11   -0.64434E-11    0.19165E-07    0.28453E-12
  1338    0.91821E-10    0.42548E-11   -0.65372E-11    0.19137E-07    0.33224E-12
  1339    0.91881E-10    0.42437E-11   -0.66299E-11    0.19108E-07    0.37987E-12
  1340    0.91946E-10    0.42322E-11   -0.67215E-11    0.19080E-07    0.42744E-12
  1341    0.92018E-10    0.42202E-11   -0.68118E-11    0.19051E-07    0.47496E-12
  1342    0.92096E-10    0.42076E-11   -0.69008E-11    0.19023E-07    0.52246E-12
  1343    0.92182E-10    0.41945E-11   -0.69886E-11    0.18995E-07    0.56997E-12
  1344    0.92274E-10    0.41808E-11   -0.70750E-11    0.18967E-07    0.61749E-12
  1345    0.92371E-10    0.41668E-11   -0.71599E-11    0.18939E-07    0.66506E-12
  1346    0.92476E-10    0.41521E-11   -0.72437E-11    0.18910E-07    0.71270E-12
  1347    0.92587E-10    0.41370E-11   -0.73260E-11    0.18882E-07    0.76043E-12
  1348    0.92703E-10    0.41215E-11   -0.74068E-11    0.18854E-07    0.80828E-12
  1349    0.92827E-10    0.41052E-11   -0.74860E-11    0.18827E-07    0.85626E-12
  1350    0.92955E-10    0.40887E-11   -0.75638E-11    0.18799E-07    0.90440E-12
  1351    0.93089E-10    0.40717E-11   -0.76400E-11    0.18771E-07    0.95272E-12
  1352    0.93227E-10    0.40542E-11   -0.77146E-11    0.18743E-07    0.10012E-11
  1353    0.93373E-10    0.40364E-11   -0.77877E-11    0.18716E-07    0.10500E-11
  1354    0.93522E-10    0.40181E-11   -0.78592E-11    0.18688E-07    0.10990E-11
  1355    0.93678E-10    0.39992E-11   -0.79290E-11    0.18660E-07    0.11483E-11
  1356    0.93840E-10    0.39801E-11   -0.79974E-11    0.18633E-07    0.11978E-11
  1357    0.94005E-10    0.39604E-11   -0.80638E-11    0.18605E-07    0.12477E-11
  1358    0.94173E-10    0.39404E-11   -0.81283E-11    0.18578E-07    0.12979E-11
  1359    0.94347E-10    0.39199E-11   -0.81914E-11    0.18551E-07    0.13484E-11
  1360    0.94522E-10    0.38993E-11   -0.82525E-11    0.18523E-07    0.13992E-11
  1361    0.94705E-10    0.38780E-11   -0.83120E-11    0.18496E-07    0.14503E-11
  1362    0.94889E-10    0.38564E-11   -0.83695E-11    0.18469E-07    0.15018E-11
  1363    0.95078E-10    0.38344E-11   -0.84254E-11    0.18442E-07    0.15537E-11
  1364    0.95266E-10    0.38121E-11   -0.84793E-11    0.18415E-07    0.16058E-11
  1365    0.95470E-10    0.37894E-11   -0.85312E-11    0.18388E-07    0.16584E-11
  1366    0.95667E-10    0.37663E-11   -0.85815E-11    0.18361E-07    0.17113E-11
  1367    0.95868E-10    0.37428E-11   -0.86298E-11    0.18334E-07    0.17645E-11
  1368    0.96081E-10    0.37192E-11   -0.86762E-11    0.18307E-07    0.18182E-11
  1369    0.96287E-10    0.36951E-11   -0.87205E-11    0.18280E-07    0.18722E-11
  1370    0.96497E-10    0.36709E-11   -0.87630E-11    0.18254E-07    0.19266E-11
  1371    0.96709E-10    0.36463E-11   -0.88035E-11    0.18227E-07    0.19814E-11
  1372    0.96925E-10    0.36214E-11   -0.88420E-11    0.18200E-07    0.20366E-11
  1373    0.97143E-10    0.35963E-11   -0.88786E-11    0.18174E-07    0.20923E-11
  1374    0.97365E-10    0.35708E-11   -0.89131E-11    0.18147E-07    0.21482E-11
  1375    0.97590E-10    0.35451E-11   -0.89458E-11    0.18121E-07    0.22044E-11
  1376    0.97818E-10    0.35192E-11   -0.89763E-11    0.18094E-07    0.22608E-11
  1377    0.98049E-10    0.34931E-11   -0.90048E-11    0.18068E-07    0.23173E-11
  1378    0.98283E-10    0.34666E-11   -0.90314E-11    0.18041E-07    0.23738E-11
  1379    0.98510E-10    0.34401E-11   -0.90558E-11    0.18015E-07    0.24303E-11
  1380    0.98741E-10    0.34131E-11   -0.90783E-11    0.17989E-07    0.24866E-11
  1381    0.98974E-10    0.33861E-11   -0.90986E-11    0.17963E-07    0.25427E-11
  1382    0.99191E-10    0.33589E-11   -0.91168E-11    0.17937E-07    0.25985E-11
  1383    0.99431E-10    0.33315E-11   -0.91331E-11    0.17911E-07    0.26540E-11
  1384    0.99654E-10    0.33039E-11   -0.91472E-11    0.17885E-07    0.27090E-11
  1385    0.99880E-10    0.32762E-11   -0.91593E-11    0.17859E-07    0.27635E-11
  1386    0.10011E-09    0.32483E-11   -0.91693E-11    0.17833E-07    0.28174E-11
  1387    0.10033E-09    0.32203E-11   -0.91772E-11    0.17807E-07    0.28706E-11
  1388    0.10058E-09    0.31921E-11   -0.91831E-11    0.17781E-07    0.29230E-11
  1389    0.10081E-09    0.31638E-11   -0.91868E-11    0.17755E-07    0.29747E-11
  1390    0.10103E-09    0.31355E-11   -0.91887E-11    0.17730E-07    0.30254E-11
  1391    0.10126E-09    0.31070E-11   -0.91884E-11    0.17704E-07    0.30753E-11
  1392    0.10149E-09    0.30784E-11   -0.91860E-11    0.17678E-07    0.31243E-11
  1393    0.10172E-09    0.30499E-11   -0.91816E-11    0.17653E-07    0.31727E-11
  1394    0.10195E-09    0.30212E-11   -0.91752E-11    0.17627E-07    0.32203E-11
  1395    0.10217E-09    0.29924E-11   -0.91667E-11    0.17602E-07    0.32673E-11
  1396    0.10240E-09    0.29637E-11   -0.91563E-11    0.17577E-07    0.33137E-11
  1397    0.10263E-09    0.29348E-11   -0.91437E-11    0.17551E-07    0.33595E-11
  1398    0.10284E-09    0.29059E-11   -0.91292E-11    0.17526E-07    0.34049E-11
  1399    0.10306E-09    0.28772E-11   -0.91126E-11    0.17501E-07    0.34499E-11
  1400    0.10328E-09    0.28483E-11   -0.90941E-11    0.17476E-07    0.34945E-11
  1401    0.10350E-09    0.28194E-11   -0.90735E-11    0.17450E-07    0.35387E-11
  1402    0.10372E-09    0.27906E-11   -0.90511E-11    0.17425E-07    0.35827E-11
  1403    0.10393E-09    0.27619E-11   -0.90266E-11    0.17400E-07    0.36265E-11
  1404    0.10413E-09    0.27333E-11   -0.90001E-11    0.17375E-07    0.36702E-11
  1405    0.10434E-09    0.27045E-11   -0.89718E-11    0.17350E-07    0.37137E-11
  1406    0.10454E-09    0.26760E-11   -0.89416E-11    0.17325E-07    0.37572E-11
  1407    0.10473E-09    0.26474E-11   -0.89094E-11    0.17301E-07    0.38007E-11
  1408    0.10495E-09    0.26189E-11   -0.88754E-11    0.17276E-07    0.38442E-11
  1409    0.10513E-09    0.25906E-11   -0.88394E-11    0.17251E-07    0.38876E-11
  1410    0.10533E-09    0.25622E-11   -0.88017E-11    0.17226E-07    0.39310E-11
  1411    0.10552E-09    0.25340E-11   -0.87620E-11    0.17202E-07    0.39743E-11
  1412    0.10571E-09    0.25061E-11   -0.87206E-11    0.17177E-07    0.40176E-11
  1413    0.10587E-09    0.24782E-11   -0.86773E-11    0.17152E-07    0.40608E-11
  1414    0.10605E-09    0.24504E-11   -0.86322E-11    0.17128E-07    0.41038E-11
  1415    0.10622E-09    0.24228E-11   -0.85854E-11    0.17103E-07    0.41468E-11
  1416    0.10639E-09    0.23954E-11   -0.85369E-11    0.17079E-07    0.41896E-11
  1417    0.10655E-09    0.23680E-11   -0.84868E-11    0.17055E-07    0.42322E-11
  1418    0.10671E-09    0.23408E-11   -0.84348E-11    0.17030E-07    0.42747E-11
  1419    0.10685E-09    0.23139E-11   -0.83812E-11    0.17006E-07    0.43169E-11
  1420    0.10701E-09    0.22872E-11   -0.83260E-11    0.16982E-07    0.43590E-11
  1421    0.10715E-09    0.22606E-11   -0.82692E-11    0.16958E-07    0.44008E-11
  1422    0.10729E-09    0.22343E-11   -0.82107E-11    0.16933E-07    0.44425E-11
  1423    0.10742E-09    0.22082E-11   -0.81507E-11    0.16909E-07    0.44838E-11
  1424    0.10756E-09    0.21824E-11   -0.80892E-11    0.16885E-07    0.45249E-11
  1425    0.10768E-09    0.21568E-11   -0.80261E-11    0.16861E-07    0.45656E-11
  1426    0.10779E-09    0.21314E-11   -0.79615E-11    0.16837E-07    0.46060E-11
  1427    0.10791E-09    0.21063E-11   -0.78954E-11    0.16813E-07    0.46460E-11
  1428    0.10802E-09    0.20813E-11   -0.78280E-11    0.16789E-07    0.46855E-11
  1429    0.10811E-09    0.20568E-11   -0.77590E-11    0.16766E-07    0.47244E-11
  1430    0.10821E-09    0.20325E-11   -0.76888E-11    0.16742E-07    0.47628E-11
  1431    0.10830E-09    0.20084E-11   -0.76171E-11    0.16718E-07    0.48006E-11
  1432    0.10838E-09    0.19847E-11   -0.75441E-11    0.16694E-07    0.48376E-11
  1433    0.10848E-09    0.19613E-11   -0.74698E-11    0.16671E-07    0.48740E-11
  1434    0.10855E-09    0.19382E-11   -0.73942E-11    0.16647E-07    0.49095E-11
  1435    0.10862E-09    0.19153E-11   -0.73174E-11    0.16624E-07    0.49443E-11
  1436    0.10868E-09    0.18928E-11   -0.72396E-11    0.16600E-07    0.49781E-11
  1437    0.10873E-09    0.18707E-11   -0.71604E-11    0.16577E-07    0.50110E-11
  1438    0.10878E-09    0.18487E-11   -0.70802E-11    0.16553E-07    0.50430E-11
  1439    0.10882E-09    0.18273E-11   -0.69987E-11    0.16530E-07    0.50739E-11
  1440    0.10886E-09    0.18061E-11   -0.69162E-11    0.16506E-07    0.51037E-11
  1441    0.10890E-09    0.17853E-11   -0.68329E-11    0.16483E-07    0.51324E-11
  1442    0.10892E-09    0.17648E-11   -0.67484E-11    0.16460E-07    0.51600E-11
  1443    0.10894E-09    0.17449E-11   -0.66628E-11    0.16437E-07    0.51866E-11
  1444    0.10895E-09    0.17251E-11   -0.65764E-11    0.16414E-07    0.52122E-11
  1445    0.10895E-09    0.17059E-11   -0.64891E-11    0.16390E-07    0.52369E-11
  1446    0.10896E-09    0.16869E-11   -0.64008E-11    0.16367E-07    0.52607E-11
  1447    0.10894E-09    0.16684E-11   -0.63115E-11    0.16344E-07    0.52836E-11
  1448    0.10893E-09    0.16504E-11   -0.62217E-11    0.16321E-07    0.53058E-11
  1449    0.10891E-09    0.16325E-11   -0.61310E-11    0.16298E-07    0.53272E-11
  1450    0.10888E-09    0.16152E-11   -0.60396E-11    0.16276E-07    0.53480E-11
  1451    0.10885E-09    0.15984E-11   -0.59476E-11    0.16253E-07    0.53682E-11
  1452    0.10880E-09    0.15818E-11   -0.58551E-11    0.16230E-07    0.53877E-11
  1453    0.10875E-09    0.15658E-11   -0.57617E-11    0.16207E-07    0.54068E-11
  1454    0.10871E-09    0.15501E-11   -0.56677E-11    0.16184E-07    0.54254E-11
  1455    0.10865E-09    0.15348E-11   -0.55732E-11    0.16162E-07    0.54435E-11
  1456    0.10858E-09    0.15201E-11   -0.54784E-11    0.16139E-07    0.54613E-11
  1457    0.10850E-09    0.15057E-11   -0.53829E-11    0.16116E-07    0.54788E-11
  1458    0.10842E-09    0.14918E-11   -0.52870E-11    0.16094E-07    0.54960E-11
  1459    0.10833E-09    0.14782E-11   -0.51905E-11    0.16071E-07    0.55129E-11
  1460    0.10823E-09    0.14653E-11   -0.50937E-11    0.16049E-07    0.55295E-11
  1461    0.10814E-09    0.14525E-11   -0.49967E-11    0.16027E-07    0.55458E-11
  1462    0.10803E-09    0.14403E-11   -0.48994E-11    0.16004E-07    0.55617E-11
  1463    0.10790E-09    0.14286E-11   -0.48017E-11    0.15982E-07    0.55772E-11
  1464    0.10778E-09    0.14173E-11   -0.47038E-11    0.15959E-07    0.55924E-11
  1465    0.10764E-09    0.14064E-11   -0.46057E-11    0.15937E-07    0.56071E-11
  1466    0.10752E-09    0.13961E-11   -0.45074E-11    0.15915E-07    0.56214E-11
  1467    0.10737E-09    0.13861E-11   -0.44090E-11    0.15893E-07    0.56352E-11
  1468    0.10722E-09    0.13767E-11   -0.43106E-11    0.15871E-07    0.56485E-11
  1469    0.10707E-09    0.13677E-11   -0.42120E-11    0.15849E-07    0.56613E-11
  1470    0.10688E-09    0.13591E-11   -0.41134E-11    0.15826E-07    0.56735E-11
  1471    0.10672E-09    0.13511E-11   -0.40149E-11    0.15804E-07    0.56853E-11
  1472    0.10655E-09    0.13435E-11   -0.39164E-11    0.15782E-07    0.56964E-11
  1473    0.10636E-09    0.13363E-11   -0.38181E-11    0.15761E-07    0.57069E-11
  1474    0.10616E-09    0.13296E-11   -0.37198E-11    0.15739E-07    0.57168E-11
  1475    0.10596E-09    0.13233E-11   -0.36216E-11    0.15717E-07    0.57261E-11
  1476    0.10576E-09    0.13175E-11   -0.35237E-11    0.15695E-07    0.57347E-11
  1477    0.10555E-09    0.13122E-11   -0.34260E-11    0.15673E-07    0.57427E-11
  1478    0.10533E-09    0.13073E-11   -0.33285E-11    0.15651E-07    0.57499E-11
  1479    0.10511E-09    0.13029E-11   -0.32313E-11    0.15630E-07    0.57565E-11
  1480    0.10488E-09    0.12990E-11   -0.31345E-11    0.15608E-07    0.57624E-11
  1481    0.10464E-09    0.12955E-11   -0.30380E-11    0.15587E-07    0.57675E-11
  1482    0.10440E-09    0.12925E-11   -0.29419E-11    0.15565E-07    0.57719E-11
  1483    0.10415E-09    0.12900E-11   -0.28462E-11    0.15543E-07    0.57756E-11
  1484    0.10389E-09    0.12878E-11   -0.27510E-11    0.15522E-07    0.57785E-11
  1485    0.10363E-09    0.12861E-11   -0.26563E-11    0.15500E-07    0.57806E-11
  1486    0.10336E-09    0.12850E-11   -0.25621E-11    0.15479E-07    0.57820E-11
  1487    0.10309E-09    0.12842E-11   -0.24685E-11    0.15458E-07    0.57825E-11
  1488    0.10281E-09    0.12839E-11   -0.23754E-11    0.15436E-07    0.57823E-11
  1489    0.10252E-09    0.12841E-11   -0.22830E-11    0.15415E-07    0.57812E-11
  1490    0.10223E-09    0.12847E-11   -0.21912E-11    0.15394E-07    0.57793E-11
  1491    0.10193E-09    0.12857E-11   -0.21001E-11    0.15373E-07    0.57766E-11
  1492    0.10163E-09    0.12872E-11   -0.20097E-11    0.15351E-07    0.57730E-11
  1493    0.10132E-09    0.12890E-11   -0.19200E-11    0.15330E-07    0.57685E-11
  1494    0.10100E-09    0.12913E-11   -0.18311E-11    0.15309E-07    0.57633E-11
  1495    0.10069E-09    0.12941E-11   -0.17430E-11    0.15288E-07    0.57573E-11
  1496    0.10036E-09    0.12973E-11   -0.16557E-11    0.15267E-07    0.57505E-11
  1497    0.10003E-09    0.13008E-11   -0.15693E-11    0.15246E-07    0.57430E-11
  1498    0.99695E-10    0.13048E-11   -0.14837E-11    0.15225E-07    0.57348E-11
  1499    0.99355E-10    0.13092E-11   -0.13991E-11    0.15204E-07    0.57259E-11
  1500    0.99010E-10    0.13140E-11   -0.13153E-11    0.15183E-07    0.57163E-11
  1501    0.98660E-10    0.13192E-11   -0.12325E-11    0.15162E-07    0.57061E-11
  1502    0.98305E-10    0.13248E-11   -0.11508E-11    0.15142E-07    0.56953E-11
  1503    0.97946E-10    0.13309E-11   -0.10700E-11    0.15121E-07    0.56839E-11
  1504    0.97582E-10    0.13372E-11   -0.99026E-12    0.15100E-07    0.56719E-11
  1505    0.97213E-10    0.13440E-11   -0.91158E-12    0.15079E-07    0.56594E-11
  1506    0.96840E-10    0.13512E-11   -0.83397E-12    0.15059E-07    0.56464E-11
  1507    0.96463E-10    0.13588E-11   -0.75744E-12    0.15038E-07    0.56329E-11
  1508    0.96081E-10    0.13667E-11   -0.68207E-12    0.15018E-07    0.56189E-11
  1509    0.95695E-10    0.13748E-11   -0.60784E-12    0.14997E-07    0.56045E-11
  1510    0.95306E-10    0.13835E-11   -0.53480E-12    0.14977E-07    0.55897E-11
  1511    0.94911E-10    0.13925E-11   -0.46287E-12    0.14956E-07    0.55743E-11
  1512    0.94513E-10    0.14018E-11   -0.39236E-12    0.14936E-07    0.55585E-11
  1513    0.94110E-10    0.14114E-11   -0.32288E-12    0.14915E-07    0.55423E-11
  1514    0.93705E-10    0.14216E-11   -0.25474E-12    0.14895E-07    0.55256E-11
  1515    0.93299E-10    0.14319E-11   -0.18777E-12    0.14875E-07    0.55084E-11
  1516    0.92887E-10    0.14425E-11   -0.12226E-12    0.14854E-07    0.54907E-11
  1517    0.92472E-10    0.14535E-11   -0.57938E-13    0.14834E-07    0.54725E-11
  1518    0.92054E-10    0.14649E-11    0.51867E-14    0.14814E-07    0.54538E-11
  1519    0.91632E-10    0.14764E-11    0.66702E-13    0.14794E-07    0.54345E-11
  1520    0.91209E-10    0.14882E-11    0.12699E-12    0.14774E-07    0.54148E-11
  1521    0.90782E-10    0.15005E-11    0.18595E-12    0.14753E-07    0.53946E-11
  1522    0.90352E-10    0.15129E-11    0.24346E-12    0.14733E-07    0.53738E-11
  1523    0.89920E-10    0.15256E-11    0.29961E-12    0.14713E-07    0.53525E-11
  1524    0.89484E-10    0.15386E-11    0.35428E-12    0.14693E-07    0.53306E-11
  1525    0.89046E-10    0.15519E-11    0.40757E-12    0.14673E-07    0.53082E-11
  1526    0.88607E-10    0.15654E-11    0.45945E-12    0.14654E-07    0.52852E-11
  1527    0.88165E-10    0.15791E-11    0.50973E-12    0.14634E-07    0.52617E-11
  1528    0.87721E-10    0.15931E-11    0.55867E-12    0.14614E-07    0.52376E-11
  1529    0.87275E-10    0.16074E-11    0.60618E-12    0.14594E-07    0.52131E-11
  1530    0.86828E-10    0.16218E-11    0.65213E-12    0.14574E-07    0.51880E-11
  1531    0.86378E-10    0.16365E-11    0.69652E-12    0.14554E-07    0.51623E-11
  1532    0.85928E-10    0.16514E-11    0.73953E-12    0.14535E-07    0.51363E-11
  1533    0.85475E-10    0.16665E-11    0.78115E-12    0.14515E-07    0.51097E-11
  1534    0.85022E-10    0.16818E-11    0.82096E-12    0.14495E-07    0.50826E-11
  1535    0.84567E-10    0.16973E-11    0.85945E-12    0.14476E-07    0.50551E-11
  1536    0.84111E-10    0.17129E-11    0.89630E-12    0.14456E-07    0.50271E-11
  1537    0.83656E-10    0.17288E-11    0.93162E-12    0.14437E-07    0.49987E-11
  1538    0.83200E-10    0.17449E-11    0.96547E-12    0.14417E-07    0.49699E-11
  1539    0.82738E-10    0.17610E-11    0.99775E-12    0.14398E-07    0.49406E-11
  1540    0.82279E-10    0.17772E-11    0.10285E-11    0.14378E-07    0.49109E-11
  1541    0.81820E-10    0.17938E-11    0.10576E-11    0.14359E-07    0.48809E-11
  1542    0.81360E-10    0.18104E-11    0.10853E-11    0.14340E-07    0.48504E-11
  1543    0.80899E-10    0.18270E-11    0.11113E-11    0.14320E-07    0.48196E-11
  1544    0.80438E-10    0.18439E-11    0.11358E-11    0.14301E-07    0.47884E-11
  1545    0.79978E-10    0.18608E-11    0.11588E-11    0.14282E-07    0.47568E-11
  1546    0.79517E-10    0.18778E-11    0.11801E-11    0.14263E-07    0.47248E-11
  1547    0.79056E-10    0.18950E-11    0.11999E-11    0.14243E-07    0.46925E-11
  1548    0.78596E-10    0.19122E-11    0.12182E-11    0.14224E-07    0.46597E-11
