  1170    0.16616E-09    0.17487E-11   -0.14419E-11    0.31207E-07    0.28419E-11
  1171    0.16567E-09    0.17613E-11   -0.13240E-11    0.31158E-07    0.27587E-11
  1172    0.16518E-09    0.17745E-11   -0.12079E-11    0.31109E-07    0.26780E-11
  1173    0.16467E-09    0.17883E-11   -0.10934E-11    0.31060E-07    0.25994E-11
  1174    0.16416E-09    0.18027E-11   -0.98080E-12    0.31011E-07    0.25227E-11
  1175    0.16363E-09    0.18177E-11   -0.87004E-12    0.30962E-07    0.24477E-11
  1176    0.16308E-09    0.18333E-11   -0.76123E-12    0.30914E-07    0.23741E-11
  1177    0.16255E-09    0.18496E-11   -0.65432E-12    0.30865E-07    0.23015E-11
  1178    0.16199E-09    0.18664E-11   -0.54940E-12    0.30817E-07    0.22299E-11
  1179    0.16144E-09    0.18840E-11   -0.44650E-12    0.30769E-07    0.21588E-11
  1180    0.16088E-09    0.19021E-11   -0.34566E-12    0.30721E-07    0.20880E-11
  1181    0.16031E-09    0.19207E-11   -0.24692E-12    0.30673E-07    0.20172E-11
  1182    0.15972E-09    0.19398E-11   -0.15033E-12    0.30625E-07    0.19463E-11
  1183    0.15913E-09    0.19595E-11   -0.55903E-13    0.30577E-07    0.18748E-11
  1184    0.15853E-09    0.19796E-11    0.36300E-13    0.30529E-07    0.18026E-11
  1185    0.15794E-09    0.20004E-11    0.12627E-12    0.30482E-07    0.17293E-11
  1186    0.15733E-09    0.20217E-11    0.21394E-12    0.30434E-07    0.16549E-11
  1187    0.15672E-09    0.20435E-11    0.29930E-12    0.30387E-07    0.15793E-11
  1188    0.15610E-09    0.20657E-11    0.38229E-12    0.30340E-07    0.15029E-11
  1189    0.15547E-09    0.20884E-11    0.46293E-12    0.30292E-07    0.14257E-11
  1190    0.15484E-09    0.21115E-11    0.54115E-12    0.30245E-07    0.13481E-11
  1191    0.15420E-09    0.21351E-11    0.61696E-12    0.30198E-07    0.12701E-11
  1192    0.15356E-09    0.21592E-11    0.69031E-12    0.30152E-07    0.11920E-11
  1193    0.15291E-09    0.21837E-11    0.76119E-12    0.30105E-07    0.11141E-11
  1194    0.15226E-09    0.22086E-11    0.82959E-12    0.30058E-07    0.10364E-11
  1195    0.15161E-09    0.22339E-11    0.89546E-12    0.30012E-07    0.95920E-12
  1196    0.15094E-09    0.22597E-11    0.95876E-12    0.29965E-07    0.88270E-12
  1197    0.15028E-09    0.22857E-11    0.10195E-11    0.29919E-07    0.80709E-12
  1198    0.14961E-09    0.23122E-11    0.10775E-11    0.29873E-07    0.73256E-12
  1199    0.14894E-09    0.23389E-11    0.11331E-11    0.29826E-07    0.65932E-12
  1200    0.14826E-09    0.23661E-11    0.11861E-11    0.29780E-07    0.58756E-12
  1201    0.14759E-09    0.23935E-11    0.12363E-11    0.29735E-07    0.51748E-12
  1202    0.14689E-09    0.24214E-11    0.12839E-11    0.29689E-07    0.44928E-12
  1203    0.14621E-09    0.24495E-11    0.13289E-11    0.29643E-07    0.38311E-12
  1204    0.14552E-09    0.24779E-11    0.13711E-11    0.29597E-07    0.31895E-12
  1205    0.14483E-09    0.25064E-11    0.14106E-11    0.29552E-07    0.25674E-12
  1206    0.14414E-09    0.25353E-11    0.14475E-11    0.29506E-07    0.19641E-12
  1207    0.14346E-09    0.25644E-11    0.14815E-11    0.29461E-07    0.13790E-12
  1208    0.14276E-09    0.25938E-11    0.15130E-11    0.29416E-07    0.81143E-13
  1209    0.14206E-09    0.26234E-11    0.15418E-11    0.29371E-07    0.26077E-13
  1210    0.14137E-09    0.26531E-11    0.15676E-11    0.29326E-07   -0.27365E-13
  1211    0.14067E-09    0.26832E-11    0.15908E-11    0.29281E-07   -0.79246E-13
  1212    0.13998E-09    0.27133E-11    0.16113E-11    0.29236E-07   -0.12963E-12
  1213    0.13927E-09    0.27435E-11    0.16291E-11    0.29191E-07   -0.17859E-12
  1214    0.13858E-09    0.27741E-11    0.16442E-11    0.29147E-07   -0.22617E-12
  1215    0.13789E-09    0.28046E-11    0.16564E-11    0.29102E-07   -0.27246E-12
  1216    0.13720E-09    0.28354E-11    0.16659E-11    0.29058E-07   -0.31751E-12
  1217    0.13649E-09    0.28662E-11    0.16728E-11    0.29013E-07   -0.36138E-12
  1218    0.13580E-09    0.28973E-11    0.16768E-11    0.28969E-07   -0.40415E-12
  1219    0.13509E-09    0.29282E-11    0.16783E-11    0.28925E-07   -0.44587E-12
  1220    0.13440E-09    0.29592E-11    0.16770E-11    0.28881E-07   -0.48661E-12
  1221    0.13371E-09    0.29903E-11    0.16729E-11    0.28837E-07   -0.52638E-12
  1222    0.13302E-09    0.30215E-11    0.16661E-11    0.28793E-07   -0.56522E-12
  1223    0.13233E-09    0.30527E-11    0.16568E-11    0.28749E-07   -0.60313E-12
  1224    0.13164E-09    0.30837E-11    0.16446E-11    0.28706E-07   -0.64015E-12
  1225    0.13096E-09    0.31149E-11    0.16297E-11    0.28662E-07   -0.67628E-12
  1226    0.13028E-09    0.31461E-11    0.16123E-11    0.28619E-07   -0.71156E-12
  1227    0.12961E-09    0.31771E-11    0.15922E-11    0.28575E-07   -0.74599E-12
  1228    0.12894E-09    0.32082E-11    0.15695E-11    0.28532E-07   -0.77960E-12
  1229    0.12827E-09    0.32392E-11    0.15441E-11    0.28489E-07   -0.81241E-12
  1230    0.12758E-09    0.32701E-11    0.15162E-11    0.28446E-07   -0.84444E-12
  1231    0.12691E-09    0.33009E-11    0.14858E-11    0.28403E-07   -0.87571E-12
  1232    0.12624E-09    0.33315E-11    0.14529E-11    0.28360E-07   -0.90624E-12
  1233    0.12560E-09    0.33622E-11    0.14173E-11    0.28317E-07   -0.93604E-12
  1234    0.12494E-09    0.33926E-11    0.13793E-11    0.28275E-07   -0.96514E-12
  1235    0.12432E-09    0.34230E-11    0.13388E-11    0.28232E-07   -0.99356E-12
  1236    0.12369E-09    0.34531E-11    0.12959E-11    0.28189E-07   -0.10213E-11
  1237    0.12305E-09    0.34830E-11    0.12505E-11    0.28147E-07   -0.10484E-11
  1238    0.12242E-09    0.35129E-11    0.12027E-11    0.28105E-07   -0.10748E-11
  1239    0.12180E-09    0.35424E-11    0.11524E-11    0.28062E-07   -0.11004E-11
  1240    0.12117E-09    0.35718E-11    0.11000E-11    0.28020E-07   -0.11252E-11
  1241    0.12057E-09    0.36008E-11    0.10451E-11    0.27978E-07   -0.11491E-11
  1242    0.11996E-09    0.36299E-11    0.98809E-12    0.27936E-07   -0.11720E-11
  1243    0.11935E-09    0.36584E-11    0.92856E-12    0.27894E-07   -0.11940E-11
  1244    0.11876E-09    0.36869E-11    0.86700E-12    0.27852E-07   -0.12148E-11
  1245    0.11818E-09    0.37151E-11    0.80320E-12    0.27811E-07   -0.12345E-11
  1246    0.11759E-09    0.37429E-11    0.73738E-12    0.27769E-07   -0.12530E-11
  1247    0.11701E-09    0.37704E-11    0.66934E-12    0.27728E-07   -0.12702E-11
  1248    0.11644E-09    0.37976E-11    0.59917E-12    0.27686E-07   -0.12860E-11
  1249    0.11588E-09    0.38247E-11    0.52700E-12    0.27645E-07   -0.13005E-11
  1250    0.11533E-09    0.38513E-11    0.45280E-12    0.27603E-07   -0.13135E-11
  1251    0.11478E-09    0.38774E-11    0.37660E-12    0.27562E-07   -0.13250E-11
  1252    0.11425E-09    0.39034E-11    0.29843E-12    0.27521E-07   -0.13349E-11
  1253    0.11371E-09    0.39289E-11    0.21838E-12    0.27480E-07   -0.13431E-11
  1254    0.11318E-09    0.39540E-11    0.13646E-12    0.27439E-07   -0.13497E-11
  1255    0.11266E-09    0.39788E-11    0.52702E-13    0.27398E-07   -0.13545E-11
  1256    0.11216E-09    0.40031E-11   -0.32817E-13    0.27358E-07   -0.13578E-11
  1257    0.11166E-09    0.40271E-11   -0.12008E-12    0.27317E-07   -0.13596E-11
  1258    0.11117E-09    0.40506E-11   -0.20904E-12    0.27276E-07   -0.13598E-11
  1259    0.11068E-09    0.40737E-11   -0.29965E-12    0.27236E-07   -0.13587E-11
  1260    0.11020E-09    0.40963E-11   -0.39186E-12    0.27196E-07   -0.13561E-11
  1261    0.10974E-09    0.41185E-11   -0.48563E-12    0.27155E-07   -0.13522E-11
  1262    0.10928E-09    0.41404E-11   -0.58090E-12    0.27115E-07   -0.13471E-11
  1263    0.10884E-09    0.41617E-11   -0.67766E-12    0.27075E-07   -0.13408E-11
  1264    0.10840E-09    0.41825E-11   -0.77587E-12    0.27035E-07   -0.13333E-11
  1265    0.10797E-09    0.42029E-11   -0.87545E-12    0.26995E-07   -0.13247E-11
  1266    0.10755E-09    0.42228E-11   -0.97635E-12    0.26955E-07   -0.13151E-11
  1267    0.10714E-09    0.42420E-11   -0.10786E-11    0.26915E-07   -0.13044E-11
  1268    0.10674E-09    0.42611E-11   -0.11820E-11    0.26875E-07   -0.12929E-11
  1269    0.10635E-09    0.42793E-11   -0.12866E-11    0.26836E-07   -0.12805E-11
  1270    0.10597E-09    0.42970E-11   -0.13925E-11    0.26796E-07   -0.12673E-11
  1271    0.10560E-09    0.43144E-11   -0.14994E-11    0.26757E-07   -0.12533E-11
  1272    0.10523E-09    0.43312E-11   -0.16074E-11    0.26717E-07   -0.12386E-11
  1273    0.10488E-09    0.43473E-11   -0.17163E-11    0.26678E-07   -0.12231E-11
  1274    0.10453E-09    0.43628E-11   -0.18262E-11    0.26639E-07   -0.12068E-11
  1275    0.10420E-09    0.43779E-11   -0.19370E-11    0.26600E-07   -0.11897E-11
  1276    0.10387E-09    0.43925E-11   -0.20486E-11    0.26561E-07   -0.11718E-11
  1277    0.10356E-09    0.44065E-11   -0.21610E-11    0.26522E-07   -0.11530E-11
  1278    0.10325E-09    0.44199E-11   -0.22742E-11    0.26483E-07   -0.11334E-11
  1279    0.10296E-09    0.44326E-11   -0.23880E-11    0.26444E-07   -0.11130E-11
  1280    0.10267E-09    0.44449E-11   -0.25026E-11    0.26405E-07   -0.10918E-11
  1281    0.10240E-09    0.44566E-11   -0.26177E-11    0.26367E-07   -0.10696E-11
  1282    0.10213E-09    0.44676E-11   -0.27333E-11    0.26328E-07   -0.10466E-11
  1283    0.10188E-09    0.44781E-11   -0.28494E-11    0.26289E-07   -0.10227E-11
  1284    0.10163E-09    0.44879E-11   -0.29661E-11    0.26251E-07   -0.99788E-12
  1285    0.10140E-09    0.44973E-11   -0.30830E-11    0.26213E-07   -0.97216E-12
  1286    0.10117E-09    0.45058E-11   -0.32003E-11    0.26174E-07   -0.94552E-12
  1287    0.10096E-09    0.45139E-11   -0.33178E-11    0.26136E-07   -0.91794E-12
  1288    0.10075E-09    0.45213E-11   -0.34357E-11    0.26098E-07   -0.88943E-12
  1289    0.10056E-09    0.45281E-11   -0.35536E-11    0.26060E-07   -0.85999E-12
  1290    0.10037E-09    0.45343E-11   -0.36718E-11    0.26022E-07   -0.82965E-12
  1291    0.10020E-09    0.45399E-11   -0.37900E-11    0.25984E-07   -0.79844E-12
  1292    0.10003E-09    0.45446E-11   -0.39083E-11    0.25947E-07   -0.76638E-12
  1293    0.99879E-10    0.45490E-11   -0.40267E-11    0.25909E-07   -0.73349E-12
  1294    0.99735E-10    0.45527E-11   -0.41447E-11    0.25871E-07   -0.69980E-12
  1295    0.99600E-10    0.45557E-11   -0.42628E-11    0.25834E-07   -0.66533E-12
  1296    0.99474E-10    0.45582E-11   -0.43805E-11    0.25796E-07   -0.63010E-12
  1297    0.99359E-10    0.45601E-11   -0.44981E-11    0.25759E-07   -0.59414E-12
  1298    0.99253E-10    0.45613E-11   -0.46154E-11    0.25721E-07   -0.55748E-12
  1299    0.99156E-10    0.45619E-11   -0.47325E-11    0.25684E-07   -0.52013E-12
  1300    0.99070E-10    0.45617E-11   -0.48491E-11    0.25647E-07   -0.48211E-12
  1301    0.98994E-10    0.45611E-11   -0.49652E-11    0.25610E-07   -0.44346E-12
  1302    0.98927E-10    0.45598E-11   -0.50808E-11    0.25573E-07   -0.40420E-12
  1303    0.98869E-10    0.45578E-11   -0.51961E-11    0.25536E-07   -0.36435E-12
  1304    0.98820E-10    0.45553E-11   -0.53106E-11    0.25499E-07   -0.32393E-12
  1305    0.98781E-10    0.45521E-11   -0.54247E-11    0.25462E-07   -0.28296E-12
  1306    0.98750E-10    0.45484E-11   -0.55380E-11    0.25426E-07   -0.24142E-12
  1307    0.98730E-10    0.45440E-11   -0.56504E-11    0.25389E-07   -0.19927E-12
  1308    0.98718E-10    0.45389E-11   -0.57624E-11    0.25352E-07   -0.15649E-12
  1309    0.98714E-10    0.45331E-11   -0.58734E-11    0.25316E-07   -0.11303E-12
  1310    0.98721E-10    0.45269E-11   -0.59836E-11    0.25279E-07   -0.68885E-13
  1311    0.98735E-10    0.45200E-11   -0.60929E-11    0.25243E-07   -0.24005E-13
  1312    0.98761E-10    0.45126E-11   -0.62012E-11    0.25207E-07    0.21635E-13
  1313    0.98793E-10    0.45044E-11   -0.63086E-11    0.25171E-07    0.68068E-13
  1314    0.98834E-10    0.44958E-11   -0.64148E-11    0.25134E-07    0.11532E-12
  1315    0.98883E-10    0.44865E-11   -0.65200E-11    0.25098E-07    0.16343E-12
  1316    0.98941E-10    0.44766E-11   -0.66241E-11    0.25062E-07    0.21243E-12
  1317    0.99008E-10    0.44663E-11   -0.67270E-11    0.25026E-07    0.26234E-12
  1318    0.99081E-10    0.44552E-11   -0.68287E-11    0.24991E-07    0.31320E-12
  1319    0.99162E-10    0.44436E-11   -0.69292E-11    0.24955E-07    0.36505E-12
  1320    0.99251E-10    0.44314E-11   -0.70284E-11    0.24919E-07    0.41790E-12
  1321    0.99347E-10    0.44188E-11   -0.71264E-11    0.24884E-07    0.47179E-12
  1322    0.99452E-10    0.44054E-11   -0.72228E-11    0.24848E-07    0.52673E-12
  1323    0.99564E-10    0.43915E-11   -0.73179E-11    0.24812E-07    0.58263E-12
  1324    0.99683E-10    0.43771E-11   -0.74116E-11    0.24777E-07    0.63937E-12
  1325    0.99808E-10    0.43622E-11   -0.75037E-11    0.24742E-07    0.69682E-12
  1326    0.99942E-10    0.43468E-11   -0.75945E-11    0.24706E-07    0.75489E-12
  1327    0.10008E-09    0.43309E-11   -0.76837E-11    0.24671E-07    0.81343E-12
  1328    0.10023E-09    0.43145E-11   -0.77711E-11    0.24636E-07    0.87235E-12
  1329    0.10038E-09    0.42974E-11   -0.78570E-11    0.24601E-07    0.93152E-12
  1330    0.10054E-09    0.42799E-11   -0.79413E-11    0.24566E-07    0.99082E-12
  1331    0.10071E-09    0.42619E-11   -0.80238E-11    0.24531E-07    0.10501E-11
  1332    0.10088E-09    0.42434E-11   -0.81047E-11    0.24496E-07    0.11094E-11
  1333    0.10106E-09    0.42244E-11   -0.81837E-11    0.24461E-07    0.11684E-11
  1334    0.10124E-09    0.42050E-11   -0.82610E-11    0.24427E-07    0.12270E-11
  1335    0.10143E-09    0.41850E-11   -0.83366E-11    0.24392E-07    0.12852E-11
  1336    0.10162E-09    0.41647E-11   -0.84100E-11    0.24358E-07    0.13429E-11
  1337    0.10182E-09    0.41438E-11   -0.84818E-11    0.24323E-07    0.13998E-11
  1338    0.10202E-09    0.41225E-11   -0.85516E-11    0.24289E-07    0.14560E-11
  1339    0.10223E-09    0.41007E-11   -0.86196E-11    0.24254E-07    0.15112E-11
  1340    0.10245E-09    0.40786E-11   -0.86857E-11    0.24220E-07    0.15657E-11
  1341    0.10267E-09    0.40562E-11   -0.87497E-11    0.24186E-07    0.16195E-11
  1342    0.10289E-09    0.40333E-11   -0.88117E-11    0.24151E-07    0.16728E-11
  1343    0.10312E-09    0.40099E-11   -0.88717E-11    0.24117E-07    0.17258E-11
  1344    0.10335E-09    0.39861E-11   -0.89297E-11    0.24083E-07    0.17785E-11
  1345    0.10358E-09    0.39621E-11   -0.89855E-11    0.24049E-07    0.18310E-11
  1346    0.10382E-09    0.39376E-11   -0.90395E-11    0.24015E-07    0.18836E-11
  1347    0.10407E-09    0.39128E-11   -0.90913E-11    0.23982E-07    0.19364E-11
  1348    0.10431E-09    0.38876E-11   -0.91408E-11    0.23948E-07    0.19894E-11
  1349    0.10456E-09    0.38620E-11   -0.91883E-11    0.23914E-07    0.20429E-11
  1350    0.10481E-09    0.38362E-11   -0.92336E-11    0.23880E-07    0.20970E-11
  1351    0.10507E-09    0.38100E-11   -0.92768E-11    0.23847E-07    0.21517E-11
  1352    0.10533E-09    0.37835E-11   -0.93177E-11    0.23813E-07    0.22073E-11
  1353    0.10559E-09    0.37568E-11   -0.93564E-11    0.23780E-07    0.22638E-11
  1354    0.10585E-09    0.37298E-11   -0.93931E-11    0.23747E-07    0.23215E-11
  1355    0.10611E-09    0.37024E-11   -0.94274E-11    0.23713E-07    0.23804E-11
  1356    0.10638E-09    0.36750E-11   -0.94598E-11    0.23680E-07    0.24406E-11
  1357    0.10665E-09    0.36471E-11   -0.94896E-11    0.23647E-07    0.25021E-11
  1358    0.10692E-09    0.36190E-11   -0.95171E-11    0.23614E-07    0.25646E-11
  1359    0.10719E-09    0.35907E-11   -0.95426E-11    0.23581E-07    0.26280E-11
  1360    0.10746E-09    0.35624E-11   -0.95656E-11    0.23548E-07    0.26922E-11
  1361    0.10774E-09    0.35336E-11   -0.95865E-11    0.23515E-07    0.27570E-11
  1362    0.10801E-09    0.35047E-11   -0.96049E-11    0.23482E-07    0.28222E-11
  1363    0.10828E-09    0.34756E-11   -0.96214E-11    0.23449E-07    0.28878E-11
  1364    0.10856E-09    0.34464E-11   -0.96354E-11    0.23416E-07    0.29534E-11
  1365    0.10884E-09    0.34170E-11   -0.96470E-11    0.23383E-07    0.30191E-11
  1366    0.10911E-09    0.33873E-11   -0.96565E-11    0.23351E-07    0.30845E-11
  1367    0.10938E-09    0.33575E-11   -0.96637E-11    0.23318E-07    0.31497E-11
  1368    0.10967E-09    0.33277E-11   -0.96686E-11    0.23286E-07    0.32143E-11
  1369    0.10994E-09    0.32977E-11   -0.96711E-11    0.23253E-07    0.32783E-11
  1370    0.11021E-09    0.32677E-11   -0.96715E-11    0.23221E-07    0.33415E-11
  1371    0.11048E-09    0.32375E-11   -0.96695E-11    0.23189E-07    0.34038E-11
  1372    0.11075E-09    0.32073E-11   -0.96652E-11    0.23156E-07    0.34649E-11
  1373    0.11103E-09    0.31771E-11   -0.96588E-11    0.23124E-07    0.35248E-11
  1374    0.11130E-09    0.31467E-11   -0.96499E-11    0.23092E-07    0.35836E-11
  1375    0.11157E-09    0.31163E-11   -0.96390E-11    0.23060E-07    0.36412E-11
  1376    0.11184E-09    0.30859E-11   -0.96256E-11    0.23028E-07    0.36978E-11
  1377    0.11211E-09    0.30556E-11   -0.96102E-11    0.22996E-07    0.37534E-11
  1378    0.11238E-09    0.30250E-11   -0.95925E-11    0.22964E-07    0.38081E-11
  1379    0.11264E-09    0.29947E-11   -0.95725E-11    0.22932E-07    0.38621E-11
  1380    0.11289E-09    0.29641E-11   -0.95504E-11    0.22901E-07    0.39153E-11
  1381    0.11315E-09    0.29337E-11   -0.95260E-11    0.22869E-07    0.39678E-11
  1382    0.11339E-09    0.29033E-11   -0.94994E-11    0.22837E-07    0.40198E-11
  1383    0.11365E-09    0.28729E-11   -0.94707E-11    0.22806E-07    0.40712E-11
  1384    0.11389E-09    0.28426E-11   -0.94398E-11    0.22774E-07    0.41223E-11
  1385    0.11412E-09    0.28124E-11   -0.94067E-11    0.22743E-07    0.41729E-11
  1386    0.11436E-09    0.27822E-11   -0.93715E-11    0.22711E-07    0.42233E-11
  1387    0.11459E-09    0.27522E-11   -0.93342E-11    0.22680E-07    0.42735E-11
  1388    0.11484E-09    0.27222E-11   -0.92949E-11    0.22649E-07    0.43236E-11
  1389    0.11506E-09    0.26923E-11   -0.92533E-11    0.22617E-07    0.43736E-11
  1390    0.11528E-09    0.26626E-11   -0.92099E-11    0.22586E-07    0.44236E-11
  1391    0.11550E-09    0.26330E-11   -0.91644E-11    0.22555E-07    0.44736E-11
  1392    0.11572E-09    0.26035E-11   -0.91168E-11    0.22524E-07    0.45236E-11
  1393    0.11593E-09    0.25743E-11   -0.90673E-11    0.22493E-07    0.45736E-11
  1394    0.11614E-09    0.25452E-11   -0.90159E-11    0.22462E-07    0.46236E-11
  1395    0.11634E-09    0.25161E-11   -0.89624E-11    0.22431E-07    0.46734E-11
  1396    0.11655E-09    0.24874E-11   -0.89072E-11    0.22401E-07    0.47232E-11
  1397    0.11674E-09    0.24589E-11   -0.88500E-11    0.22370E-07    0.47729E-11
  1398    0.11692E-09    0.24304E-11   -0.87908E-11    0.22339E-07    0.48225E-11
  1399    0.11710E-09    0.24024E-11   -0.87299E-11    0.22308E-07    0.48720E-11
  1400    0.11729E-09    0.23745E-11   -0.86672E-11    0.22278E-07    0.49213E-11
  1401    0.11746E-09    0.23467E-11   -0.86026E-11    0.22247E-07    0.49704E-11
  1402    0.11763E-09    0.23193E-11   -0.85364E-11    0.22217E-07    0.50194E-11
  1403    0.11779E-09    0.22921E-11   -0.84683E-11    0.22186E-07    0.50682E-11
  1404    0.11794E-09    0.22653E-11   -0.83986E-11    0.22156E-07    0.51167E-11
  1405    0.11810E-09    0.22386E-11   -0.83271E-11    0.22126E-07    0.51650E-11
  1406    0.11824E-09    0.22123E-11   -0.82542E-11    0.22095E-07    0.52131E-11
  1407    0.11837E-09    0.21863E-11   -0.81796E-11    0.22065E-07    0.52608E-11
  1408    0.11852E-09    0.21605E-11   -0.81034E-11    0.22035E-07    0.53083E-11
  1409    0.11864E-09    0.21351E-11   -0.80256E-11    0.22005E-07    0.53553E-11
  1410    0.11877E-09    0.21099E-11   -0.79464E-11    0.21975E-07    0.54019E-11
  1411    0.11888E-09    0.20851E-11   -0.78656E-11    0.21945E-07    0.54478E-11
  1412    0.11899E-09    0.20607E-11   -0.77834E-11    0.21915E-07    0.54932E-11
  1413    0.11908E-09    0.20366E-11   -0.76997E-11    0.21885E-07    0.55379E-11
  1414    0.11917E-09    0.20129E-11   -0.76147E-11    0.21855E-07    0.55818E-11
  1415    0.11926E-09    0.19894E-11   -0.75283E-11    0.21826E-07    0.56248E-11
  1416    0.11934E-09    0.19664E-11   -0.74407E-11    0.21796E-07    0.56669E-11
  1417    0.11940E-09    0.19437E-11   -0.73519E-11    0.21766E-07    0.57081E-11
  1418    0.11947E-09    0.19213E-11   -0.72616E-11    0.21737E-07    0.57482E-11
  1419    0.11952E-09    0.18994E-11   -0.71703E-11    0.21707E-07    0.57872E-11
  1420    0.11957E-09    0.18780E-11   -0.70778E-11    0.21678E-07    0.58249E-11
  1421    0.11961E-09    0.18568E-11   -0.69842E-11    0.21648E-07    0.58614E-11
  1422    0.11965E-09    0.18361E-11   -0.68895E-11    0.21619E-07    0.58966E-11
  1423    0.11967E-09    0.18158E-11   -0.67938E-11    0.21590E-07    0.59303E-11
  1424    0.11970E-09    0.17960E-11   -0.66970E-11    0.21560E-07    0.59626E-11
  1425    0.11971E-09    0.17766E-11   -0.65993E-11    0.21531E-07    0.59935E-11
  1426    0.11971E-09    0.17576E-11   -0.65006E-11    0.21502E-07    0.60230E-11
  1427    0.11971E-09    0.17390E-11   -0.64010E-11    0.21473E-07    0.60514E-11
  1428    0.11970E-09    0.17208E-11   -0.63007E-11    0.21444E-07    0.60787E-11
  1429    0.11968E-09    0.17032E-11   -0.61993E-11    0.21415E-07    0.61049E-11
  1430    0.11965E-09    0.16860E-11   -0.60975E-11    0.21386E-07    0.61302E-11
  1431    0.11962E-09    0.16691E-11   -0.59946E-11    0.21357E-07    0.61547E-11
  1432    0.11957E-09    0.16528E-11   -0.58912E-11    0.21328E-07    0.61785E-11
  1433    0.11953E-09    0.16370E-11   -0.57870E-11    0.21299E-07    0.62016E-11
  1434    0.11948E-09    0.16217E-11   -0.56822E-11    0.21271E-07    0.62241E-11
  1435    0.11941E-09    0.16067E-11   -0.55769E-11    0.21242E-07    0.62462E-11
  1436    0.11934E-09    0.15922E-11   -0.54712E-11    0.21213E-07    0.62679E-11
  1437    0.11925E-09    0.15783E-11   -0.53648E-11    0.21185E-07    0.62894E-11
  1438    0.11916E-09    0.15647E-11   -0.52581E-11    0.21156E-07    0.63107E-11
  1439    0.11906E-09    0.15517E-11   -0.51508E-11    0.21128E-07    0.63319E-11
  1440    0.11896E-09    0.15392E-11   -0.50432E-11    0.21099E-07    0.63531E-11
  1441    0.11885E-09    0.15272E-11   -0.49355E-11    0.21071E-07    0.63743E-11
  1442    0.11873E-09    0.15156E-11   -0.48273E-11    0.21043E-07    0.63956E-11
  1443    0.11860E-09    0.15047E-11   -0.47188E-11    0.21014E-07    0.64169E-11
  1444    0.11847E-09    0.14941E-11   -0.46101E-11    0.20986E-07    0.64379E-11
  1445    0.11832E-09    0.14842E-11   -0.45014E-11    0.20958E-07    0.64588E-11
  1446    0.11818E-09    0.14746E-11   -0.43924E-11    0.20930E-07    0.64793E-11
  1447    0.11800E-09    0.14656E-11   -0.42831E-11    0.20902E-07    0.64994E-11
  1448    0.11784E-09    0.14572E-11   -0.41741E-11    0.20874E-07    0.65190E-11
  1449    0.11767E-09    0.14491E-11   -0.40650E-11    0.20846E-07    0.65380E-11
  1450    0.11748E-09    0.14416E-11   -0.39558E-11    0.20818E-07    0.65564E-11
  1451    0.11730E-09    0.14347E-11   -0.38469E-11    0.20790E-07    0.65740E-11
  1452    0.11709E-09    0.14282E-11   -0.37383E-11    0.20762E-07    0.65907E-11
  1453    0.11689E-09    0.14222E-11   -0.36295E-11    0.20734E-07    0.66066E-11
  1454    0.11668E-09    0.14168E-11   -0.35209E-11    0.20707E-07    0.66214E-11
  1455    0.11646E-09    0.14118E-11   -0.34127E-11    0.20679E-07    0.66351E-11
  1456    0.11624E-09    0.14075E-11   -0.33049E-11    0.20651E-07    0.66477E-11
  1457    0.11599E-09    0.14035E-11   -0.31972E-11    0.20624E-07    0.66590E-11
  1458    0.11575E-09    0.14001E-11   -0.30899E-11    0.20596E-07    0.66690E-11
  1459    0.11550E-09    0.13971E-11   -0.29828E-11    0.20569E-07    0.66776E-11
  1460    0.11524E-09    0.13948E-11   -0.28763E-11    0.20541E-07    0.66850E-11
  1461    0.11498E-09    0.13928E-11   -0.27704E-11    0.20514E-07    0.66913E-11
  1462    0.11471E-09    0.13913E-11   -0.26649E-11    0.20487E-07    0.66963E-11
  1463    0.11442E-09    0.13904E-11   -0.25598E-11    0.20459E-07    0.67003E-11
  1464    0.11414E-09    0.13899E-11   -0.24554E-11    0.20432E-07    0.67033E-11
  1465    0.11384E-09    0.13900E-11   -0.23516E-11    0.20405E-07    0.67052E-11
  1466    0.11354E-09    0.13906E-11   -0.22483E-11    0.20378E-07    0.67063E-11
  1467    0.11323E-09    0.13916E-11   -0.21459E-11    0.20351E-07    0.67064E-11
  1468    0.11292E-09    0.13932E-11   -0.20441E-11    0.20324E-07    0.67057E-11
  1469    0.11260E-09    0.13951E-11   -0.19431E-11    0.20297E-07    0.67042E-11
  1470    0.11226E-09    0.13976E-11   -0.18427E-11    0.20270E-07    0.67020E-11
  1471    0.11193E-09    0.14006E-11   -0.17433E-11    0.20243E-07    0.66991E-11
  1472    0.11160E-09    0.14041E-11   -0.16448E-11    0.20216E-07    0.66956E-11
  1473    0.11125E-09    0.14080E-11   -0.15472E-11    0.20189E-07    0.66915E-11
  1474    0.11088E-09    0.14123E-11   -0.14503E-11    0.20163E-07    0.66869E-11
  1475    0.11053E-09    0.14171E-11   -0.13545E-11    0.20136E-07    0.66818E-11
  1476    0.11016E-09    0.14224E-11   -0.12598E-11    0.20109E-07    0.66763E-11
  1477    0.10979E-09    0.14281E-11   -0.11659E-11    0.20083E-07    0.66702E-11
  1478    0.10941E-09    0.14342E-11   -0.10731E-11    0.20056E-07    0.66636E-11
  1479    0.10903E-09    0.14409E-11   -0.98151E-12    0.20030E-07    0.66565E-11
