   627    0.26976E-09    0.38523E-11    0.21050E-11    0.82987E-07    0.18623E-10
   628    0.26868E-09    0.38924E-11    0.19612E-11    0.82771E-07    0.18560E-10
   629    0.26762E-09    0.39323E-11    0.18136E-11    0.82555E-07    0.18497E-10
   630    0.26657E-09    0.39718E-11    0.16619E-11    0.82340E-07    0.18435E-10
   631    0.26554E-09    0.40110E-11    0.15067E-11    0.82126E-07    0.18374E-10
   632    0.26453E-09    0.40498E-11    0.13475E-11    0.81913E-07    0.18312E-10
   633    0.26353E-09    0.40884E-11    0.11848E-11    0.81700E-07    0.18252E-10
   634    0.26256E-09    0.41263E-11    0.10184E-11    0.81489E-07    0.18191E-10
   635    0.26161E-09    0.41641E-11    0.84858E-12    0.81278E-07    0.18130E-10
   636    0.26066E-09    0.42015E-11    0.67528E-12    0.81068E-07    0.18069E-10
   637    0.25974E-09    0.42382E-11    0.49846E-12    0.80859E-07    0.18008E-10
   638    0.25884E-09    0.42747E-11    0.31842E-12    0.80651E-07    0.17947E-10
   639    0.25796E-09    0.43106E-11    0.13503E-12    0.80443E-07    0.17886E-10
   640    0.25710E-09    0.43462E-11   -0.51500E-13    0.80236E-07    0.17824E-10
   641    0.25627E-09    0.43812E-11   -0.24116E-12    0.80030E-07    0.17761E-10
   642    0.25544E-09    0.44156E-11   -0.43384E-12    0.79825E-07    0.17698E-10
   643    0.25465E-09    0.44497E-11   -0.62948E-12    0.79621E-07    0.17635E-10
   644    0.25388E-09    0.44830E-11   -0.82799E-12    0.79417E-07    0.17571E-10
   645    0.25313E-09    0.45159E-11   -0.10293E-11    0.79214E-07    0.17507E-10
   646    0.25240E-09    0.45482E-11   -0.12334E-11    0.79012E-07    0.17442E-10
   647    0.25171E-09    0.45800E-11   -0.14401E-11    0.78811E-07    0.17377E-10
   648    0.25101E-09    0.46112E-11   -0.16493E-11    0.78610E-07    0.17313E-10
   649    0.25036E-09    0.46416E-11   -0.18611E-11    0.78410E-07    0.17248E-10
   650    0.24974E-09    0.46715E-11   -0.20751E-11    0.78211E-07    0.17183E-10
   651    0.24913E-09    0.47009E-11   -0.22916E-11    0.78013E-07    0.17119E-10
   652    0.24854E-09    0.47297E-11   -0.25102E-11    0.77816E-07    0.17055E-10
   653    0.24799E-09    0.47575E-11   -0.27309E-11    0.77619E-07    0.16991E-10
   654    0.24746E-09    0.47849E-11   -0.29535E-11    0.77423E-07    0.16928E-10
   655    0.24694E-09    0.48116E-11   -0.31781E-11    0.77228E-07    0.16865E-10
   656    0.24647E-09    0.48377E-11   -0.34045E-11    0.77033E-07    0.16803E-10
   657    0.24601E-09    0.48629E-11   -0.36326E-11    0.76839E-07    0.16742E-10
   658    0.24557E-09    0.48876E-11   -0.38624E-11    0.76646E-07    0.16681E-10
   659    0.24518E-09    0.49115E-11   -0.40936E-11    0.76454E-07    0.16621E-10
   660    0.24480E-09    0.49346E-11   -0.43263E-11    0.76263E-07    0.16562E-10
   661    0.24445E-09    0.49570E-11   -0.45602E-11    0.76072E-07    0.16504E-10
   662    0.24413E-09    0.49788E-11   -0.47955E-11    0.75882E-07    0.16447E-10
   663    0.24383E-09    0.49998E-11   -0.50320E-11    0.75692E-07    0.16390E-10
   664    0.24356E-09    0.50199E-11   -0.52694E-11    0.75504E-07    0.16334E-10
   665    0.24331E-09    0.50393E-11   -0.55078E-11    0.75316E-07    0.16278E-10
   666    0.24310E-09    0.50579E-11   -0.57470E-11    0.75128E-07    0.16223E-10
   667    0.24291E-09    0.50757E-11   -0.59870E-11    0.74942E-07    0.16168E-10
   668    0.24273E-09    0.50928E-11   -0.62276E-11    0.74756E-07    0.16114E-10
   669    0.24261E-09    0.51090E-11   -0.64688E-11    0.74571E-07    0.16060E-10
   670    0.24249E-09    0.51244E-11   -0.67102E-11    0.74386E-07    0.16006E-10
   671    0.24242E-09    0.51392E-11   -0.69521E-11    0.74203E-07    0.15952E-10
   672    0.24236E-09    0.51530E-11   -0.71943E-11    0.74020E-07    0.15898E-10
   673    0.24234E-09    0.51661E-11   -0.74364E-11    0.73837E-07    0.15844E-10
   674    0.24234E-09    0.51783E-11   -0.76787E-11    0.73656E-07    0.15791E-10
   675    0.24237E-09    0.51897E-11   -0.79209E-11    0.73475E-07    0.15737E-10
   676    0.24242E-09    0.52002E-11   -0.81627E-11    0.73294E-07    0.15683E-10
   677    0.24250E-09    0.52099E-11   -0.84043E-11    0.73115E-07    0.15629E-10
   678    0.24261E-09    0.52187E-11   -0.86456E-11    0.72936E-07    0.15575E-10
   679    0.24275E-09    0.52267E-11   -0.88864E-11    0.72757E-07    0.15520E-10
   680    0.24292E-09    0.52339E-11   -0.91265E-11    0.72580E-07    0.15466E-10
   681    0.24312E-09    0.52402E-11   -0.93659E-11    0.72403E-07    0.15411E-10
   682    0.24334E-09    0.52455E-11   -0.96045E-11    0.72226E-07    0.15356E-10
   683    0.24359E-09    0.52502E-11   -0.98424E-11    0.72050E-07    0.15302E-10
   684    0.24386E-09    0.52538E-11   -0.10079E-10    0.71875E-07    0.15247E-10
   685    0.24415E-09    0.52567E-11   -0.10315E-10    0.71701E-07    0.15192E-10
   686    0.24447E-09    0.52586E-11   -0.10549E-10    0.71527E-07    0.15137E-10
   687    0.24483E-09    0.52598E-11   -0.10781E-10    0.71354E-07    0.15082E-10
   688    0.24520E-09    0.52600E-11   -0.11013E-10    0.71181E-07    0.15027E-10
   689    0.24561E-09    0.52594E-11   -0.11242E-10    0.71010E-07    0.14972E-10
   690    0.24603E-09    0.52580E-11   -0.11471E-10    0.70838E-07    0.14916E-10
   691    0.24648E-09    0.52555E-11   -0.11697E-10    0.70668E-07    0.14861E-10
   692    0.24696E-09    0.52524E-11   -0.11921E-10    0.70498E-07    0.14806E-10
   693    0.24746E-09    0.52484E-11   -0.12144E-10    0.70328E-07    0.14751E-10
   694    0.24798E-09    0.52434E-11   -0.12365E-10    0.70159E-07    0.14696E-10
   695    0.24854E-09    0.52379E-11   -0.12582E-10    0.69991E-07    0.14641E-10
   696    0.24911E-09    0.52313E-11   -0.12800E-10    0.69823E-07    0.14586E-10
   697    0.24971E-09    0.52238E-11   -0.13014E-10    0.69656E-07    0.14531E-10
   698    0.25033E-09    0.52155E-11   -0.13225E-10    0.69490E-07    0.14476E-10
   699    0.25097E-09    0.52064E-11   -0.13434E-10    0.69324E-07    0.14422E-10
   700    0.25164E-09    0.51964E-11   -0.13640E-10    0.69159E-07    0.14367E-10
   701    0.25233E-09    0.51856E-11   -0.13844E-10    0.68994E-07    0.14313E-10
   702    0.25304E-09    0.51741E-11   -0.14044E-10    0.68830E-07    0.14259E-10
   703    0.25377E-09    0.51617E-11   -0.14244E-10    0.68667E-07    0.14205E-10
   704    0.25452E-09    0.51485E-11   -0.14439E-10    0.68504E-07    0.14151E-10
   705    0.25529E-09    0.51344E-11   -0.14631E-10    0.68341E-07    0.14098E-10
   706    0.25608E-09    0.51196E-11   -0.14820E-10    0.68179E-07    0.14044E-10
   707    0.25688E-09    0.51040E-11   -0.15006E-10    0.68018E-07    0.13991E-10
   708    0.25772E-09    0.50876E-11   -0.15188E-10    0.67857E-07    0.13939E-10
   709    0.25857E-09    0.50704E-11   -0.15368E-10    0.67697E-07    0.13886E-10
   710    0.25944E-09    0.50525E-11   -0.15543E-10    0.67538E-07    0.13834E-10
   711    0.26032E-09    0.50338E-11   -0.15715E-10    0.67379E-07    0.13782E-10
   712    0.26123E-09    0.50143E-11   -0.15885E-10    0.67220E-07    0.13731E-10
   713    0.26216E-09    0.49941E-11   -0.16049E-10    0.67062E-07    0.13680E-10
   714    0.26309E-09    0.49732E-11   -0.16210E-10    0.66905E-07    0.13629E-10
   715    0.26404E-09    0.49516E-11   -0.16368E-10    0.66748E-07    0.13578E-10
   716    0.26502E-09    0.49292E-11   -0.16522E-10    0.66592E-07    0.13528E-10
   717    0.26600E-09    0.49062E-11   -0.16671E-10    0.66436E-07    0.13478E-10
   718    0.26700E-09    0.48825E-11   -0.16817E-10    0.66281E-07    0.13428E-10
   719    0.26802E-09    0.48578E-11   -0.16957E-10    0.66126E-07    0.13378E-10
   720    0.26903E-09    0.48327E-11   -0.17096E-10    0.65972E-07    0.13329E-10
   721    0.27009E-09    0.48071E-11   -0.17228E-10    0.65819E-07    0.13280E-10
   722    0.27114E-09    0.47806E-11   -0.17355E-10    0.65666E-07    0.13231E-10
   723    0.27220E-09    0.47536E-11   -0.17480E-10    0.65514E-07    0.13182E-10
   724    0.27328E-09    0.47260E-11   -0.17601E-10    0.65362E-07    0.13134E-10
   725    0.27437E-09    0.46978E-11   -0.17716E-10    0.65210E-07    0.13086E-10
   726    0.27548E-09    0.46692E-11   -0.17826E-10    0.65060E-07    0.13037E-10
   727    0.27658E-09    0.46398E-11   -0.17933E-10    0.64909E-07    0.12990E-10
   728    0.27770E-09    0.46097E-11   -0.18035E-10    0.64760E-07    0.12942E-10
   729    0.27883E-09    0.45791E-11   -0.18133E-10    0.64611E-07    0.12894E-10
   730    0.27996E-09    0.45481E-11   -0.18225E-10    0.64462E-07    0.12847E-10
   731    0.28111E-09    0.45164E-11   -0.18313E-10    0.64314E-07    0.12799E-10
   732    0.28226E-09    0.44845E-11   -0.18395E-10    0.64167E-07    0.12752E-10
   733    0.28343E-09    0.44518E-11   -0.18474E-10    0.64020E-07    0.12705E-10
   734    0.28460E-09    0.44188E-11   -0.18546E-10    0.63873E-07    0.12658E-10
   735    0.28578E-09    0.43851E-11   -0.18615E-10    0.63727E-07    0.12611E-10
   736    0.28694E-09    0.43510E-11   -0.18678E-10    0.63581E-07    0.12564E-10
   737    0.28813E-09    0.43167E-11   -0.18737E-10    0.63436E-07    0.12518E-10
   738    0.28931E-09    0.42819E-11   -0.18789E-10    0.63292E-07    0.12471E-10
   739    0.29050E-09    0.42466E-11   -0.18837E-10    0.63148E-07    0.12425E-10
   740    0.29168E-09    0.42109E-11   -0.18881E-10    0.63004E-07    0.12378E-10
   741    0.29288E-09    0.41747E-11   -0.18920E-10    0.62861E-07    0.12332E-10
   742    0.29408E-09    0.41385E-11   -0.18953E-10    0.62718E-07    0.12286E-10
   743    0.29527E-09    0.41020E-11   -0.18981E-10    0.62576E-07    0.12239E-10
   744    0.29648E-09    0.40650E-11   -0.19003E-10    0.62434E-07    0.12193E-10
   745    0.29768E-09    0.40277E-11   -0.19022E-10    0.62293E-07    0.12147E-10
   746    0.29886E-09    0.39902E-11   -0.19033E-10    0.62152E-07    0.12101E-10
   747    0.30005E-09    0.39523E-11   -0.19041E-10    0.62011E-07    0.12054E-10
   748    0.30124E-09    0.39142E-11   -0.19044E-10    0.61871E-07    0.12008E-10
   749    0.30244E-09    0.38757E-11   -0.19042E-10    0.61732E-07    0.11962E-10
   750    0.30362E-09    0.38372E-11   -0.19035E-10    0.61593E-07    0.11916E-10
   751    0.30480E-09    0.37984E-11   -0.19022E-10    0.61454E-07    0.11871E-10
   752    0.30599E-09    0.37595E-11   -0.19003E-10    0.61316E-07    0.11825E-10
   753    0.30716E-09    0.37203E-11   -0.18980E-10    0.61178E-07    0.11779E-10
   754    0.30832E-09    0.36811E-11   -0.18951E-10    0.61040E-07    0.11734E-10
   755    0.30950E-09    0.36417E-11   -0.18917E-10    0.60903E-07    0.11688E-10
   756    0.31064E-09    0.36022E-11   -0.18879E-10    0.60767E-07    0.11643E-10
   757    0.31180E-09    0.35627E-11   -0.18834E-10    0.60631E-07    0.11598E-10
   758    0.31293E-09    0.35230E-11   -0.18784E-10    0.60495E-07    0.11553E-10
   759    0.31407E-09    0.34832E-11   -0.18730E-10    0.60360E-07    0.11508E-10
   760    0.31519E-09    0.34434E-11   -0.18671E-10    0.60225E-07    0.11463E-10
   761    0.31630E-09    0.34036E-11   -0.18607E-10    0.60091E-07    0.11418E-10
   762    0.31742E-09    0.33639E-11   -0.18537E-10    0.59958E-07    0.11374E-10
   763    0.31851E-09    0.33242E-11   -0.18462E-10    0.59824E-07    0.11329E-10
   764    0.31959E-09    0.32845E-11   -0.18384E-10    0.59691E-07    0.11285E-10
   765    0.32066E-09    0.32448E-11   -0.18299E-10    0.59559E-07    0.11241E-10
   766    0.32173E-09    0.32052E-11   -0.18210E-10    0.59427E-07    0.11198E-10
   767    0.32277E-09    0.31658E-11   -0.18115E-10    0.59295E-07    0.11154E-10
   768    0.32381E-09    0.31264E-11   -0.18015E-10    0.59164E-07    0.11111E-10
   769    0.32483E-09    0.30871E-11   -0.17912E-10    0.59034E-07    0.11068E-10
   770    0.32584E-09    0.30480E-11   -0.17803E-10    0.58903E-07    0.11025E-10
   771    0.32683E-09    0.30090E-11   -0.17689E-10    0.58773E-07    0.10982E-10
   772    0.32780E-09    0.29703E-11   -0.17570E-10    0.58644E-07    0.10940E-10
   773    0.32876E-09    0.29318E-11   -0.17447E-10    0.58515E-07    0.10898E-10
   774    0.32970E-09    0.28935E-11   -0.17320E-10    0.58386E-07    0.10856E-10
   775    0.33064E-09    0.28554E-11   -0.17187E-10    0.58258E-07    0.10814E-10
   776    0.33154E-09    0.28176E-11   -0.17051E-10    0.58130E-07    0.10773E-10
   777    0.33243E-09    0.27800E-11   -0.16910E-10    0.58003E-07    0.10732E-10
   778    0.33333E-09    0.27428E-11   -0.16763E-10    0.57876E-07    0.10691E-10
   779    0.33418E-09    0.27059E-11   -0.16614E-10    0.57749E-07    0.10651E-10
   780    0.33501E-09    0.26691E-11   -0.16459E-10    0.57623E-07    0.10610E-10
   781    0.33584E-09    0.26329E-11   -0.16302E-10    0.57497E-07    0.10570E-10
   782    0.33663E-09    0.25970E-11   -0.16141E-10    0.57372E-07    0.10530E-10
   783    0.33741E-09    0.25614E-11   -0.15974E-10    0.57246E-07    0.10491E-10
   784    0.33818E-09    0.25263E-11   -0.15803E-10    0.57122E-07    0.10451E-10
   785    0.33891E-09    0.24915E-11   -0.15629E-10    0.56998E-07    0.10411E-10
   786    0.33963E-09    0.24571E-11   -0.15448E-10    0.56874E-07    0.10371E-10
   787    0.34032E-09    0.24233E-11   -0.15264E-10    0.56750E-07    0.10331E-10
   788    0.34099E-09    0.23897E-11   -0.15078E-10    0.56627E-07    0.10291E-10
   789    0.34164E-09    0.23565E-11   -0.14889E-10    0.56504E-07    0.10250E-10
   790    0.34227E-09    0.23241E-11   -0.14694E-10    0.56382E-07    0.10210E-10
   791    0.34288E-09    0.22920E-11   -0.14496E-10    0.56260E-07    0.10169E-10
   792    0.34347E-09    0.22606E-11   -0.14295E-10    0.56138E-07    0.10128E-10
   793    0.34402E-09    0.22298E-11   -0.14089E-10    0.56017E-07    0.10086E-10
   794    0.34455E-09    0.21994E-11   -0.13882E-10    0.55896E-07    0.10044E-10
   795    0.34505E-09    0.21696E-11   -0.13670E-10    0.55776E-07    0.10002E-10
   796    0.34555E-09    0.21404E-11   -0.13456E-10    0.55656E-07    0.99594E-11
   797    0.34600E-09    0.21117E-11   -0.13238E-10    0.55536E-07    0.99167E-11
   798    0.34644E-09    0.20837E-11   -0.13018E-10    0.55416E-07    0.98741E-11
   799    0.34685E-09    0.20563E-11   -0.12795E-10    0.55298E-07    0.98318E-11
   800    0.34724E-09    0.20294E-11   -0.12569E-10    0.55179E-07    0.97901E-11
   801    0.34759E-09    0.20033E-11   -0.12341E-10    0.55061E-07    0.97490E-11
   802    0.34791E-09    0.19778E-11   -0.12107E-10    0.54943E-07    0.97088E-11
   803    0.34823E-09    0.19528E-11   -0.11874E-10    0.54825E-07    0.96696E-11
   804    0.34850E-09    0.19286E-11   -0.11637E-10    0.54708E-07    0.96317E-11
   805    0.34877E-09    0.19051E-11   -0.11398E-10    0.54591E-07    0.95953E-11
   806    0.34899E-09    0.18822E-11   -0.11156E-10    0.54475E-07    0.95605E-11
   807    0.34919E-09    0.18601E-11   -0.10913E-10    0.54359E-07    0.95275E-11
   808    0.34935E-09    0.18387E-11   -0.10667E-10    0.54243E-07    0.94965E-11
   809    0.34950E-09    0.18181E-11   -0.10419E-10    0.54128E-07    0.94678E-11
   810    0.34961E-09    0.17982E-11   -0.10169E-10    0.54013E-07    0.94414E-11
   811    0.34969E-09    0.17790E-11   -0.99165E-11    0.53898E-07    0.94176E-11
   812    0.34975E-09    0.17608E-11   -0.96629E-11    0.53784E-07    0.93964E-11
   813    0.34977E-09    0.17431E-11   -0.94079E-11    0.53670E-07    0.93773E-11
   814    0.34979E-09    0.17263E-11   -0.91512E-11    0.53556E-07    0.93594E-11
   815    0.34976E-09    0.17102E-11   -0.88931E-11    0.53443E-07    0.93422E-11
   816    0.34970E-09    0.16950E-11   -0.86336E-11    0.53330E-07    0.93247E-11
   817    0.34961E-09    0.16805E-11   -0.83728E-11    0.53217E-07    0.93063E-11
   818    0.34951E-09    0.16669E-11   -0.81109E-11    0.53105E-07    0.92863E-11
   819    0.34937E-09    0.16541E-11   -0.78478E-11    0.52993E-07    0.92639E-11
   820    0.34921E-09    0.16420E-11   -0.75837E-11    0.52881E-07    0.92383E-11
   821    0.34901E-09    0.16308E-11   -0.73190E-11    0.52770E-07    0.92089E-11
   822    0.34879E-09    0.16205E-11   -0.70533E-11    0.52659E-07    0.91749E-11
   823    0.34854E-09    0.16110E-11   -0.67869E-11    0.52549E-07    0.91355E-11
   824    0.34825E-09    0.16023E-11   -0.65198E-11    0.52439E-07    0.90901E-11
   825    0.34795E-09    0.15945E-11   -0.62523E-11    0.52329E-07    0.90378E-11
   826    0.34760E-09    0.15876E-11   -0.59844E-11    0.52219E-07    0.89780E-11
   827    0.34723E-09    0.15815E-11   -0.57164E-11    0.52110E-07    0.89099E-11
   828    0.34684E-09    0.15763E-11   -0.54480E-11    0.52002E-07    0.88328E-11
   829    0.34642E-09    0.15720E-11   -0.51797E-11    0.51893E-07    0.87465E-11
   830    0.34597E-09    0.15686E-11   -0.49115E-11    0.51786E-07    0.86532E-11
   831    0.34549E-09    0.15660E-11   -0.46435E-11    0.51678E-07    0.85556E-11
   832    0.34498E-09    0.15642E-11   -0.43757E-11    0.51571E-07    0.84565E-11
   833    0.34446E-09    0.15633E-11   -0.41082E-11    0.51464E-07    0.83586E-11
   834    0.34389E-09    0.15633E-11   -0.38412E-11    0.51357E-07    0.82648E-11
   835    0.34331E-09    0.15643E-11   -0.35746E-11    0.51250E-07    0.81777E-11
   836    0.34268E-09    0.15660E-11   -0.33087E-11    0.51144E-07    0.81001E-11
   837    0.34204E-09    0.15687E-11   -0.30435E-11    0.51038E-07    0.80348E-11
   838    0.34136E-09    0.15722E-11   -0.27791E-11    0.50932E-07    0.79845E-11
   839    0.34065E-09    0.15766E-11   -0.25155E-11    0.50826E-07    0.79520E-11
   840    0.33993E-09    0.15821E-11   -0.22530E-11    0.50721E-07    0.79400E-11
   841    0.33917E-09    0.15882E-11   -0.19917E-11    0.50615E-07    0.79513E-11
   842    0.33839E-09    0.15952E-11   -0.17314E-11    0.50510E-07    0.79886E-11
   843    0.33758E-09    0.16031E-11   -0.14727E-11    0.50405E-07    0.80547E-11
   844    0.33673E-09    0.16119E-11   -0.12152E-11    0.50300E-07    0.81523E-11
   845    0.33587E-09    0.16215E-11   -0.95932E-12    0.50194E-07    0.82843E-11
   846    0.33500E-09    0.16321E-11   -0.70510E-12    0.50089E-07    0.84511E-11
   847    0.33409E-09    0.16434E-11   -0.45251E-12    0.49984E-07    0.86447E-11
   848    0.33316E-09    0.16557E-11   -0.20181E-12    0.49879E-07    0.88549E-11
   849    0.33219E-09    0.16687E-11    0.47075E-13    0.49775E-07    0.90714E-11
   850    0.33122E-09    0.16827E-11    0.29400E-12    0.49670E-07    0.92840E-11
   851    0.33020E-09    0.16975E-11    0.53888E-12    0.49567E-07    0.94824E-11
   852    0.32917E-09    0.17132E-11    0.78166E-12    0.49463E-07    0.96563E-11
   853    0.32811E-09    0.17296E-11    0.10222E-11    0.49360E-07    0.97957E-11
   854    0.32703E-09    0.17470E-11    0.12604E-11    0.49258E-07    0.98901E-11
   855    0.32591E-09    0.17651E-11    0.14963E-11    0.49157E-07    0.99293E-11
   856    0.32479E-09    0.17839E-11    0.17297E-11    0.49056E-07    0.99032E-11
   857    0.32364E-09    0.18036E-11    0.19605E-11    0.48957E-07    0.98014E-11
   858    0.32246E-09    0.18244E-11    0.21887E-11    0.48858E-07    0.96137E-11
   859    0.32126E-09    0.18455E-11    0.24143E-11    0.48760E-07    0.93299E-11
   860    0.32005E-09    0.18676E-11    0.26370E-11    0.48663E-07    0.89398E-11
   861    0.31881E-09    0.18905E-11    0.28568E-11    0.48568E-07    0.84330E-11
   862    0.31755E-09    0.19141E-11    0.30737E-11    0.48474E-07    0.77993E-11
   863    0.31628E-09    0.19385E-11    0.32875E-11    0.48381E-07    0.70331E-11
   864    0.31498E-09    0.19636E-11    0.34983E-11    0.48290E-07    0.61468E-11
   865    0.31364E-09    0.19894E-11    0.37057E-11    0.48199E-07    0.51575E-11
   866    0.31233E-09    0.20160E-11    0.39099E-11    0.48110E-07    0.40823E-11
   867    0.31097E-09    0.20434E-11    0.41108E-11    0.48021E-07    0.29381E-11
   868    0.30960E-09    0.20714E-11    0.43083E-11    0.47933E-07    0.17421E-11
   869    0.30821E-09    0.21001E-11    0.45024E-11    0.47846E-07    0.51132E-12
   870    0.30679E-09    0.21295E-11    0.46929E-11    0.47759E-07   -0.73725E-12
   871    0.30537E-09    0.21595E-11    0.48798E-11    0.47672E-07   -0.19865E-11
   872    0.30393E-09    0.21903E-11    0.50632E-11    0.47586E-07   -0.32194E-11
   873    0.30247E-09    0.22217E-11    0.52428E-11    0.47499E-07   -0.44190E-11
   874    0.30100E-09    0.22537E-11    0.54186E-11    0.47413E-07   -0.55680E-11
   875    0.29951E-09    0.22862E-11    0.55907E-11    0.47326E-07   -0.66496E-11
   876    0.29800E-09    0.23196E-11    0.57590E-11    0.47239E-07   -0.76466E-11
   877    0.29649E-09    0.23534E-11    0.59233E-11    0.47152E-07   -0.85421E-11
   878    0.29495E-09    0.23877E-11    0.60836E-11    0.47064E-07   -0.93188E-11
   879    0.29341E-09    0.24228E-11    0.62399E-11    0.46975E-07   -0.99599E-11
   880    0.29185E-09    0.24583E-11    0.63922E-11    0.46885E-07   -0.10453E-10
   881    0.29028E-09    0.24943E-11    0.65403E-11    0.46795E-07   -0.10805E-10
   882    0.28870E-09    0.25309E-11    0.66841E-11    0.46704E-07   -0.11026E-10
   883    0.28711E-09    0.25681E-11    0.68237E-11    0.46612E-07   -0.11129E-10
   884    0.28550E-09    0.26055E-11    0.69592E-11    0.46520E-07   -0.11125E-10
   885    0.28388E-09    0.26436E-11    0.70902E-11    0.46427E-07   -0.11025E-10
   886    0.28225E-09    0.26822E-11    0.72169E-11    0.46334E-07   -0.10841E-10
   887    0.28061E-09    0.27211E-11    0.73393E-11    0.46241E-07   -0.10583E-10
   888    0.27897E-09    0.27607E-11    0.74571E-11    0.46147E-07   -0.10264E-10
   889    0.27730E-09    0.28004E-11    0.75706E-11    0.46054E-07   -0.98945E-11
   890    0.27564E-09    0.28407E-11    0.76793E-11    0.45960E-07   -0.94860E-11
   891    0.27397E-09    0.28813E-11    0.77838E-11    0.45866E-07   -0.90499E-11
   892    0.27230E-09    0.29222E-11    0.78837E-11    0.45773E-07   -0.85976E-11
   893    0.27060E-09    0.29637E-11    0.79790E-11    0.45680E-07   -0.81406E-11
   894    0.26892E-09    0.30053E-11    0.80697E-11    0.45587E-07   -0.76901E-11
   895    0.26722E-09    0.30472E-11    0.81560E-11    0.45494E-07   -0.72575E-11
   896    0.26551E-09    0.30895E-11    0.82375E-11    0.45402E-07   -0.68544E-11
   897    0.26380E-09    0.31321E-11    0.83145E-11    0.45310E-07   -0.64895E-11
   898    0.26210E-09    0.31750E-11    0.83869E-11    0.45219E-07   -0.61623E-11
   899    0.26038E-09    0.32181E-11    0.84544E-11    0.45129E-07   -0.58696E-11
   900    0.25866E-09    0.32614E-11    0.85175E-11    0.45039E-07   -0.56084E-11
   901    0.25695E-09    0.33049E-11    0.85757E-11    0.44949E-07   -0.53757E-11
   902    0.25523E-09    0.33486E-11    0.86294E-11    0.44860E-07   -0.51682E-11
   903    0.25348E-09    0.33925E-11    0.86782E-11    0.44771E-07   -0.49830E-11
   904    0.25177E-09    0.34365E-11    0.87224E-11    0.44682E-07   -0.48170E-11
   905    0.25004E-09    0.34808E-11    0.87618E-11    0.44594E-07   -0.46671E-11
   906    0.24831E-09    0.35250E-11    0.87964E-11    0.44507E-07   -0.45302E-11
   907    0.24659E-09    0.35694E-11    0.88263E-11    0.44419E-07   -0.44032E-11
   908    0.24488E-09    0.36139E-11    0.88516E-11    0.44332E-07   -0.42831E-11
   909    0.24316E-09    0.36584E-11    0.88720E-11    0.44245E-07   -0.41668E-11
   910    0.24143E-09    0.37032E-11    0.88879E-11    0.44158E-07   -0.40512E-11
   911    0.23971E-09    0.37477E-11    0.88990E-11    0.44072E-07   -0.39332E-11
   912    0.23799E-09    0.37924E-11    0.89054E-11    0.43986E-07   -0.38097E-11
   913    0.23624E-09    0.38371E-11    0.89071E-11    0.43900E-07   -0.36777E-11
   914    0.23454E-09    0.38817E-11    0.89043E-11    0.43814E-07   -0.35348E-11
   915    0.23282E-09    0.39263E-11    0.88968E-11    0.43728E-07   -0.33812E-11
   916    0.23112E-09    0.39707E-11    0.88846E-11    0.43643E-07   -0.32179E-11
   917    0.22941E-09    0.40153E-11    0.88680E-11    0.43557E-07   -0.30459E-11
   918    0.22773E-09    0.40597E-11    0.88467E-11    0.43472E-07   -0.28662E-11
   919    0.22604E-09    0.41039E-11    0.88208E-11    0.43387E-07   -0.26797E-11
   920    0.22435E-09    0.41481E-11    0.87903E-11    0.43302E-07   -0.24874E-11
   921    0.22268E-09    0.41921E-11    0.87554E-11    0.43217E-07   -0.22902E-11
   922    0.22101E-09    0.42359E-11    0.87159E-11    0.43133E-07   -0.20892E-11
   923    0.21934E-09    0.42795E-11    0.86721E-11    0.43048E-07   -0.18852E-11
   924    0.21769E-09    0.43229E-11    0.86238E-11    0.42964E-07   -0.16793E-11
   925    0.21605E-09    0.43661E-11    0.85710E-11    0.42880E-07   -0.14724E-11
   926    0.21441E-09    0.44091E-11    0.85140E-11    0.42797E-07   -0.12655E-11
   927    0.21278E-09    0.44518E-11    0.84527E-11    0.42713E-07   -0.10595E-11
   928    0.21117E-09    0.44943E-11    0.83870E-11    0.42630E-07   -0.85545E-12
   929    0.20956E-09    0.45365E-11    0.83172E-11    0.42547E-07   -0.65428E-12
   930    0.20796E-09    0.45783E-11    0.82431E-11    0.42464E-07   -0.45695E-12
   931    0.20637E-09    0.46199E-11    0.81649E-11    0.42382E-07   -0.26423E-12
   932    0.20480E-09    0.46610E-11    0.80826E-11    0.42299E-07   -0.75981E-13
   933    0.20324E-09    0.47018E-11    0.79963E-11    0.42217E-07    0.10811E-12
   934    0.20169E-09    0.47424E-11    0.79061E-11    0.42135E-07    0.28839E-12
   935    0.20015E-09    0.47824E-11    0.78117E-11    0.42054E-07    0.46518E-12
   936    0.19863E-09    0.48221E-11    0.77135E-11    0.41972E-07    0.63881E-12
   937    0.19711E-09    0.48614E-11    0.76114E-11    0.41891E-07    0.80962E-12
   938    0.19562E-09    0.49002E-11    0.75055E-11    0.41810E-07    0.97793E-12
   939    0.19414E-09    0.49385E-11    0.73959E-11    0.41729E-07    0.11441E-11
   940    0.19266E-09    0.49764E-11    0.72826E-11    0.41649E-07    0.13084E-11
   941    0.19121E-09    0.50138E-11    0.71656E-11    0.41569E-07    0.14712E-11
   942    0.18976E-09    0.50507E-11    0.70450E-11    0.41488E-07    0.16329E-11
   943    0.18835E-09    0.50871E-11    0.69210E-11    0.41409E-07    0.17937E-11
   944    0.18695E-09    0.51229E-11    0.67934E-11    0.41329E-07    0.19541E-11
   945    0.18555E-09    0.51581E-11    0.66624E-11    0.41249E-07    0.21142E-11
