  1216    0.12234E-09    0.25438E-11    0.15665E-11    0.29668E-07    0.52820E-14
  1217    0.12170E-09    0.25714E-11    0.15726E-11    0.29625E-07   -0.41066E-13
  1218    0.12107E-09    0.25992E-11    0.15763E-11    0.29583E-07   -0.86436E-13
  1219    0.12043E-09    0.26269E-11    0.15776E-11    0.29540E-07   -0.13083E-12
  1220    0.11980E-09    0.26548E-11    0.15764E-11    0.29498E-07   -0.17423E-12
  1221    0.11917E-09    0.26826E-11    0.15727E-11    0.29455E-07   -0.21665E-12
  1222    0.11853E-09    0.27106E-11    0.15665E-11    0.29413E-07   -0.25809E-12
  1223    0.11791E-09    0.27386E-11    0.15580E-11    0.29371E-07   -0.29853E-12
  1224    0.11728E-09    0.27665E-11    0.15470E-11    0.29328E-07   -0.33798E-12
  1225    0.11667E-09    0.27944E-11    0.15336E-11    0.29286E-07   -0.37643E-12
  1226    0.11604E-09    0.28224E-11    0.15178E-11    0.29244E-07   -0.41388E-12
  1227    0.11543E-09    0.28502E-11    0.14996E-11    0.29202E-07   -0.45033E-12
  1228    0.11481E-09    0.28780E-11    0.14791E-11    0.29161E-07   -0.48578E-12
  1229    0.11419E-09    0.29058E-11    0.14562E-11    0.29119E-07   -0.52021E-12
  1230    0.11359E-09    0.29336E-11    0.14310E-11    0.29077E-07   -0.55364E-12
  1231    0.11298E-09    0.29612E-11    0.14035E-11    0.29036E-07   -0.58606E-12
  1232    0.11238E-09    0.29887E-11    0.13737E-11    0.28994E-07   -0.61746E-12
  1233    0.11179E-09    0.30162E-11    0.13416E-11    0.28953E-07   -0.64784E-12
  1234    0.11120E-09    0.30435E-11    0.13073E-11    0.28912E-07   -0.67720E-12
  1235    0.11061E-09    0.30707E-11    0.12708E-11    0.28871E-07   -0.70553E-12
  1236    0.11003E-09    0.30977E-11    0.12320E-11    0.28829E-07   -0.73284E-12
  1237    0.10944E-09    0.31246E-11    0.11911E-11    0.28788E-07   -0.75913E-12
  1238    0.10888E-09    0.31513E-11    0.11479E-11    0.28748E-07   -0.78438E-12
  1239    0.10830E-09    0.31778E-11    0.11026E-11    0.28707E-07   -0.80859E-12
  1240    0.10774E-09    0.32041E-11    0.10553E-11    0.28666E-07   -0.83177E-12
  1241    0.10718E-09    0.32303E-11    0.10058E-11    0.28625E-07   -0.85391E-12
  1242    0.10663E-09    0.32563E-11    0.95435E-12    0.28585E-07   -0.87500E-12
  1243    0.10607E-09    0.32819E-11    0.90083E-12    0.28544E-07   -0.89505E-12
  1244    0.10553E-09    0.33074E-11    0.84530E-12    0.28504E-07   -0.91405E-12
  1245    0.10500E-09    0.33326E-11    0.78775E-12    0.28463E-07   -0.93200E-12
  1246    0.10447E-09    0.33575E-11    0.72839E-12    0.28423E-07   -0.94890E-12
  1247    0.10395E-09    0.33822E-11    0.66702E-12    0.28383E-07   -0.96474E-12
  1248    0.10343E-09    0.34065E-11    0.60375E-12    0.28343E-07   -0.97952E-12
  1249    0.10291E-09    0.34306E-11    0.53869E-12    0.28303E-07   -0.99324E-12
  1250    0.10241E-09    0.34544E-11    0.47179E-12    0.28263E-07   -0.10059E-11
  1251    0.10191E-09    0.34778E-11    0.40312E-12    0.28223E-07   -0.10175E-11
  1252    0.10143E-09    0.35009E-11    0.33270E-12    0.28183E-07   -0.10280E-11
  1253    0.10094E-09    0.35236E-11    0.26059E-12    0.28144E-07   -0.10375E-11
  1254    0.10046E-09    0.35461E-11    0.18682E-12    0.28104E-07   -0.10459E-11
  1255    0.99990E-10    0.35682E-11    0.11141E-12    0.28065E-07   -0.10533E-11
  1256    0.99532E-10    0.35898E-11    0.34427E-13    0.28025E-07   -0.10597E-11
  1257    0.99074E-10    0.36112E-11   -0.44119E-13    0.27986E-07   -0.10651E-11
  1258    0.98627E-10    0.36321E-11   -0.12418E-12    0.27947E-07   -0.10694E-11
  1259    0.98180E-10    0.36527E-11   -0.20571E-12    0.27907E-07   -0.10727E-11
  1260    0.97753E-10    0.36729E-11   -0.28868E-12    0.27868E-07   -0.10751E-11
  1261    0.97327E-10    0.36927E-11   -0.37305E-12    0.27829E-07   -0.10764E-11
  1262    0.96911E-10    0.37120E-11   -0.45878E-12    0.27790E-07   -0.10768E-11
  1263    0.96505E-10    0.37309E-11   -0.54583E-12    0.27751E-07   -0.10762E-11
  1264    0.96109E-10    0.37495E-11   -0.63417E-12    0.27713E-07   -0.10746E-11
  1265    0.95715E-10    0.37675E-11   -0.72376E-12    0.27674E-07   -0.10721E-11
  1266    0.95331E-10    0.37852E-11   -0.81455E-12    0.27635E-07   -0.10686E-11
  1267    0.94957E-10    0.38023E-11   -0.90648E-12    0.27597E-07   -0.10641E-11
  1268    0.94590E-10    0.38191E-11   -0.99953E-12    0.27558E-07   -0.10588E-11
  1269    0.94233E-10    0.38353E-11   -0.10936E-11    0.27520E-07   -0.10525E-11
  1270    0.93883E-10    0.38510E-11   -0.11888E-11    0.27482E-07   -0.10453E-11
  1271    0.93543E-10    0.38664E-11   -0.12849E-11    0.27443E-07   -0.10371E-11
  1272    0.93212E-10    0.38812E-11   -0.13820E-11    0.27405E-07   -0.10281E-11
  1273    0.92889E-10    0.38956E-11   -0.14799E-11    0.27367E-07   -0.10182E-11
  1274    0.92574E-10    0.39094E-11   -0.15788E-11    0.27329E-07   -0.10074E-11
  1275    0.92269E-10    0.39228E-11   -0.16784E-11    0.27291E-07   -0.99567E-12
  1276    0.91974E-10    0.39356E-11   -0.17787E-11    0.27253E-07   -0.98310E-12
  1277    0.91686E-10    0.39480E-11   -0.18798E-11    0.27216E-07   -0.96967E-12
  1278    0.91408E-10    0.39598E-11   -0.19815E-11    0.27178E-07   -0.95537E-12
  1279    0.91138E-10    0.39712E-11   -0.20839E-11    0.27140E-07   -0.94023E-12
  1280    0.90878E-10    0.39819E-11   -0.21868E-11    0.27103E-07   -0.92424E-12
  1281    0.90626E-10    0.39922E-11   -0.22902E-11    0.27065E-07   -0.90742E-12
  1282    0.90384E-10    0.40019E-11   -0.23942E-11    0.27028E-07   -0.88977E-12
  1283    0.90151E-10    0.40110E-11   -0.24986E-11    0.26990E-07   -0.87130E-12
  1284    0.89927E-10    0.40197E-11   -0.26033E-11    0.26953E-07   -0.85202E-12
  1285    0.89711E-10    0.40279E-11   -0.27085E-11    0.26916E-07   -0.83194E-12
  1286    0.89505E-10    0.40353E-11   -0.28140E-11    0.26879E-07   -0.81106E-12
  1287    0.89308E-10    0.40424E-11   -0.29196E-11    0.26842E-07   -0.78939E-12
  1288    0.89120E-10    0.40488E-11   -0.30255E-11    0.26805E-07   -0.76695E-12
  1289    0.88941E-10    0.40547E-11   -0.31314E-11    0.26768E-07   -0.74373E-12
  1290    0.88771E-10    0.40600E-11   -0.32376E-11    0.26731E-07   -0.71974E-12
  1291    0.88610E-10    0.40648E-11   -0.33438E-11    0.26695E-07   -0.69500E-12
  1292    0.88458E-10    0.40690E-11   -0.34500E-11    0.26658E-07   -0.66950E-12
  1293    0.88315E-10    0.40727E-11   -0.35561E-11    0.26621E-07   -0.64327E-12
  1294    0.88181E-10    0.40758E-11   -0.36622E-11    0.26585E-07   -0.61630E-12
  1295    0.88056E-10    0.40783E-11   -0.37681E-11    0.26548E-07   -0.58860E-12
  1296    0.87939E-10    0.40803E-11   -0.38738E-11    0.26512E-07   -0.56019E-12
  1297    0.87832E-10    0.40818E-11   -0.39794E-11    0.26476E-07   -0.53106E-12
  1298    0.87733E-10    0.40826E-11   -0.40846E-11    0.26439E-07   -0.50123E-12
  1299    0.87642E-10    0.40829E-11   -0.41896E-11    0.26403E-07   -0.47071E-12
  1300    0.87561E-10    0.40826E-11   -0.42941E-11    0.26367E-07   -0.43950E-12
  1301    0.87489E-10    0.40818E-11   -0.43984E-11    0.26331E-07   -0.40761E-12
  1302    0.87424E-10    0.40804E-11   -0.45020E-11    0.26295E-07   -0.37505E-12
  1303    0.87368E-10    0.40784E-11   -0.46052E-11    0.26259E-07   -0.34183E-12
  1304    0.87320E-10    0.40759E-11   -0.47080E-11    0.26224E-07   -0.30797E-12
  1305    0.87280E-10    0.40728E-11   -0.48101E-11    0.26188E-07   -0.27347E-12
  1306    0.87249E-10    0.40692E-11   -0.49116E-11    0.26152E-07   -0.23834E-12
  1307    0.87227E-10    0.40650E-11   -0.50124E-11    0.26117E-07   -0.20260E-12
  1308    0.87212E-10    0.40602E-11   -0.51126E-11    0.26081E-07   -0.16626E-12
  1309    0.87206E-10    0.40549E-11   -0.52119E-11    0.26046E-07   -0.12933E-12
  1310    0.87207E-10    0.40490E-11   -0.53106E-11    0.26010E-07   -0.91820E-13
  1311    0.87216E-10    0.40426E-11   -0.54084E-11    0.25975E-07   -0.53740E-13
  1312    0.87233E-10    0.40357E-11   -0.55053E-11    0.25940E-07   -0.15101E-13
  1313    0.87258E-10    0.40282E-11   -0.56014E-11    0.25904E-07    0.24084E-13
  1314    0.87290E-10    0.40202E-11   -0.56964E-11    0.25869E-07    0.63805E-13
  1315    0.87330E-10    0.40117E-11   -0.57906E-11    0.25834E-07    0.10405E-12
  1316    0.87377E-10    0.40026E-11   -0.58837E-11    0.25799E-07    0.14481E-12
  1317    0.87432E-10    0.39930E-11   -0.59758E-11    0.25764E-07    0.18607E-12
  1318    0.87494E-10    0.39829E-11   -0.60668E-11    0.25730E-07    0.22782E-12
  1319    0.87563E-10    0.39722E-11   -0.61567E-11    0.25695E-07    0.27006E-12
  1320    0.87639E-10    0.39610E-11   -0.62453E-11    0.25660E-07    0.31276E-12
  1321    0.87721E-10    0.39494E-11   -0.63328E-11    0.25625E-07    0.35592E-12
  1322    0.87811E-10    0.39372E-11   -0.64190E-11    0.25591E-07    0.39953E-12
  1323    0.87906E-10    0.39245E-11   -0.65040E-11    0.25556E-07    0.44357E-12
  1324    0.88010E-10    0.39114E-11   -0.65877E-11    0.25522E-07    0.48804E-12
  1325    0.88118E-10    0.38978E-11   -0.66701E-11    0.25488E-07    0.53292E-12
  1326    0.88234E-10    0.38837E-11   -0.67510E-11    0.25453E-07    0.57821E-12
  1327    0.88355E-10    0.38691E-11   -0.68307E-11    0.25419E-07    0.62389E-12
  1328    0.88483E-10    0.38541E-11   -0.69088E-11    0.25385E-07    0.66994E-12
  1329    0.88617E-10    0.38386E-11   -0.69855E-11    0.25351E-07    0.71637E-12
  1330    0.88755E-10    0.38227E-11   -0.70608E-11    0.25317E-07    0.76315E-12
  1331    0.88900E-10    0.38063E-11   -0.71345E-11    0.25283E-07    0.81029E-12
  1332    0.89051E-10    0.37895E-11   -0.72067E-11    0.25249E-07    0.85775E-12
  1333    0.89206E-10    0.37723E-11   -0.72774E-11    0.25215E-07    0.90555E-12
  1334    0.89367E-10    0.37547E-11   -0.73463E-11    0.25181E-07    0.95365E-12
  1335    0.89532E-10    0.37366E-11   -0.74137E-11    0.25147E-07    0.10021E-11
  1336    0.89702E-10    0.37181E-11   -0.74794E-11    0.25114E-07    0.10508E-11
  1337    0.89879E-10    0.36992E-11   -0.75435E-11    0.25080E-07    0.10997E-11
  1338    0.90058E-10    0.36799E-11   -0.76058E-11    0.25047E-07    0.11490E-11
  1339    0.90242E-10    0.36602E-11   -0.76664E-11    0.25013E-07    0.11985E-11
  1340    0.90431E-10    0.36402E-11   -0.77254E-11    0.24980E-07    0.12483E-11
  1341    0.90623E-10    0.36199E-11   -0.77825E-11    0.24946E-07    0.12983E-11
  1342    0.90820E-10    0.35991E-11   -0.78378E-11    0.24913E-07    0.13485E-11
  1343    0.91020E-10    0.35780E-11   -0.78913E-11    0.24880E-07    0.13989E-11
  1344    0.91224E-10    0.35565E-11   -0.79430E-11    0.24847E-07    0.14495E-11
  1345    0.91431E-10    0.35347E-11   -0.79928E-11    0.24814E-07    0.15004E-11
  1346    0.91641E-10    0.35126E-11   -0.80407E-11    0.24781E-07    0.15514E-11
  1347    0.91855E-10    0.34902E-11   -0.80867E-11    0.24748E-07    0.16026E-11
  1348    0.92071E-10    0.34674E-11   -0.81309E-11    0.24715E-07    0.16539E-11
  1349    0.92291E-10    0.34443E-11   -0.81731E-11    0.24682E-07    0.17054E-11
  1350    0.92512E-10    0.34210E-11   -0.82133E-11    0.24649E-07    0.17570E-11
  1351    0.92737E-10    0.33974E-11   -0.82516E-11    0.24617E-07    0.18088E-11
  1352    0.92963E-10    0.33735E-11   -0.82879E-11    0.24584E-07    0.18606E-11
  1353    0.93192E-10    0.33494E-11   -0.83223E-11    0.24551E-07    0.19126E-11
  1354    0.93422E-10    0.33250E-11   -0.83547E-11    0.24519E-07    0.19646E-11
  1355    0.93655E-10    0.33003E-11   -0.83851E-11    0.24486E-07    0.20168E-11
  1356    0.93889E-10    0.32755E-11   -0.84135E-11    0.24454E-07    0.20690E-11
  1357    0.94125E-10    0.32504E-11   -0.84399E-11    0.24421E-07    0.21212E-11
  1358    0.94362E-10    0.32251E-11   -0.84644E-11    0.24389E-07    0.21735E-11
  1359    0.94599E-10    0.31996E-11   -0.84867E-11    0.24357E-07    0.22258E-11
  1360    0.94838E-10    0.31740E-11   -0.85070E-11    0.24325E-07    0.22782E-11
  1361    0.95079E-10    0.31481E-11   -0.85254E-11    0.24293E-07    0.23305E-11
  1362    0.95320E-10    0.31221E-11   -0.85416E-11    0.24261E-07    0.23829E-11
  1363    0.95560E-10    0.30959E-11   -0.85559E-11    0.24229E-07    0.24352E-11
  1364    0.95802E-10    0.30695E-11   -0.85681E-11    0.24197E-07    0.24876E-11
  1365    0.96044E-10    0.30430E-11   -0.85781E-11    0.24165E-07    0.25398E-11
  1366    0.96286E-10    0.30165E-11   -0.85863E-11    0.24133E-07    0.25921E-11
  1367    0.96528E-10    0.29897E-11   -0.85923E-11    0.24101E-07    0.26442E-11
  1368    0.96770E-10    0.29629E-11   -0.85964E-11    0.24070E-07    0.26963E-11
  1369    0.97012E-10    0.29359E-11   -0.85983E-11    0.24038E-07    0.27483E-11
  1370    0.97251E-10    0.29089E-11   -0.85982E-11    0.24006E-07    0.28002E-11
  1371    0.97492E-10    0.28818E-11   -0.85961E-11    0.23975E-07    0.28520E-11
  1372    0.97731E-10    0.28546E-11   -0.85919E-11    0.23943E-07    0.29037E-11
  1373    0.97969E-10    0.28273E-11   -0.85858E-11    0.23912E-07    0.29553E-11
  1374    0.98206E-10    0.28000E-11   -0.85775E-11    0.23881E-07    0.30067E-11
  1375    0.98442E-10    0.27726E-11   -0.85673E-11    0.23849E-07    0.30579E-11
  1376    0.98676E-10    0.27453E-11   -0.85551E-11    0.23818E-07    0.31090E-11
  1377    0.98908E-10    0.27179E-11   -0.85410E-11    0.23787E-07    0.31599E-11
  1378    0.99142E-10    0.26905E-11   -0.85248E-11    0.23756E-07    0.32106E-11
  1379    0.99369E-10    0.26632E-11   -0.85066E-11    0.23725E-07    0.32611E-11
  1380    0.99596E-10    0.26357E-11   -0.84864E-11    0.23694E-07    0.33114E-11
  1381    0.99822E-10    0.26084E-11   -0.84643E-11    0.23663E-07    0.33615E-11
  1382    0.10004E-09    0.25812E-11   -0.84401E-11    0.23632E-07    0.34114E-11
  1383    0.10026E-09    0.25538E-11   -0.84141E-11    0.23601E-07    0.34610E-11
  1384    0.10048E-09    0.25266E-11   -0.83861E-11    0.23570E-07    0.35103E-11
  1385    0.10069E-09    0.24994E-11   -0.83562E-11    0.23539E-07    0.35594E-11
  1386    0.10090E-09    0.24723E-11   -0.83245E-11    0.23509E-07    0.36081E-11
  1387    0.10110E-09    0.24453E-11   -0.82908E-11    0.23478E-07    0.36566E-11
  1388    0.10132E-09    0.24183E-11   -0.82552E-11    0.23448E-07    0.37048E-11
  1389    0.10152E-09    0.23916E-11   -0.82179E-11    0.23417E-07    0.37527E-11
  1390    0.10171E-09    0.23649E-11   -0.81788E-11    0.23387E-07    0.38002E-11
  1391    0.10191E-09    0.23383E-11   -0.81378E-11    0.23356E-07    0.38474E-11
  1392    0.10210E-09    0.23118E-11   -0.80950E-11    0.23326E-07    0.38942E-11
  1393    0.10228E-09    0.22855E-11   -0.80505E-11    0.23296E-07    0.39407E-11
  1394    0.10246E-09    0.22594E-11   -0.80043E-11    0.23265E-07    0.39868E-11
  1395    0.10264E-09    0.22334E-11   -0.79563E-11    0.23235E-07    0.40325E-11
  1396    0.10282E-09    0.22076E-11   -0.79066E-11    0.23205E-07    0.40778E-11
  1397    0.10298E-09    0.21819E-11   -0.78553E-11    0.23175E-07    0.41227E-11
  1398    0.10315E-09    0.21565E-11   -0.78022E-11    0.23145E-07    0.41671E-11
  1399    0.10330E-09    0.21313E-11   -0.77476E-11    0.23115E-07    0.42112E-11
  1400    0.10346E-09    0.21063E-11   -0.76913E-11    0.23085E-07    0.42547E-11
  1401    0.10361E-09    0.20814E-11   -0.76335E-11    0.23055E-07    0.42979E-11
  1402    0.10376E-09    0.20568E-11   -0.75742E-11    0.23025E-07    0.43405E-11
  1403    0.10390E-09    0.20324E-11   -0.75132E-11    0.22996E-07    0.43827E-11
  1404    0.10403E-09    0.20084E-11   -0.74508E-11    0.22966E-07    0.44245E-11
  1405    0.10417E-09    0.19844E-11   -0.73869E-11    0.22936E-07    0.44657E-11
  1406    0.10429E-09    0.19609E-11   -0.73216E-11    0.22907E-07    0.45065E-11
  1407    0.10440E-09    0.19375E-11   -0.72548E-11    0.22877E-07    0.45467E-11
  1408    0.10452E-09    0.19144E-11   -0.71867E-11    0.22848E-07    0.45865E-11
  1409    0.10462E-09    0.18916E-11   -0.71171E-11    0.22818E-07    0.46258E-11
  1410    0.10472E-09    0.18690E-11   -0.70462E-11    0.22789E-07    0.46646E-11
  1411    0.10482E-09    0.18468E-11   -0.69740E-11    0.22759E-07    0.47029E-11
  1412    0.10491E-09    0.18248E-11   -0.69004E-11    0.22730E-07    0.47407E-11
  1413    0.10499E-09    0.18032E-11   -0.68257E-11    0.22701E-07    0.47779E-11
  1414    0.10507E-09    0.17820E-11   -0.67496E-11    0.22672E-07    0.48147E-11
  1415    0.10514E-09    0.17609E-11   -0.66724E-11    0.22643E-07    0.48509E-11
  1416    0.10521E-09    0.17403E-11   -0.65941E-11    0.22613E-07    0.48866E-11
  1417    0.10526E-09    0.17199E-11   -0.65146E-11    0.22584E-07    0.49217E-11
  1418    0.10531E-09    0.16999E-11   -0.64340E-11    0.22555E-07    0.49563E-11
  1419    0.10536E-09    0.16803E-11   -0.63523E-11    0.22527E-07    0.49904E-11
  1420    0.10540E-09    0.16610E-11   -0.62697E-11    0.22498E-07    0.50239E-11
  1421    0.10544E-09    0.16421E-11   -0.61860E-11    0.22469E-07    0.50569E-11
  1422    0.10546E-09    0.16235E-11   -0.61014E-11    0.22440E-07    0.50893E-11
  1423    0.10548E-09    0.16053E-11   -0.60158E-11    0.22411E-07    0.51212E-11
  1424    0.10550E-09    0.15875E-11   -0.59294E-11    0.22383E-07    0.51525E-11
  1425    0.10550E-09    0.15701E-11   -0.58421E-11    0.22354E-07    0.51832E-11
  1426    0.10550E-09    0.15530E-11   -0.57540E-11    0.22325E-07    0.52133E-11
  1427    0.10550E-09    0.15364E-11   -0.56650E-11    0.22297E-07    0.52429E-11
  1428    0.10548E-09    0.15201E-11   -0.55754E-11    0.22268E-07    0.52718E-11
  1429    0.10546E-09    0.15043E-11   -0.54849E-11    0.22240E-07    0.53002E-11
  1430    0.10543E-09    0.14888E-11   -0.53939E-11    0.22212E-07    0.53280E-11
  1431    0.10540E-09    0.14737E-11   -0.53022E-11    0.22183E-07    0.53552E-11
  1432    0.10536E-09    0.14591E-11   -0.52098E-11    0.22155E-07    0.53818E-11
  1433    0.10531E-09    0.14448E-11   -0.51168E-11    0.22127E-07    0.54077E-11
  1434    0.10526E-09    0.14311E-11   -0.50234E-11    0.22099E-07    0.54331E-11
  1435    0.10520E-09    0.14176E-11   -0.49293E-11    0.22070E-07    0.54578E-11
  1436    0.10513E-09    0.14047E-11   -0.48349E-11    0.22042E-07    0.54820E-11
  1437    0.10505E-09    0.13922E-11   -0.47400E-11    0.22014E-07    0.55054E-11
  1438    0.10496E-09    0.13801E-11   -0.46448E-11    0.21986E-07    0.55283E-11
  1439    0.10488E-09    0.13684E-11   -0.45491E-11    0.21958E-07    0.55505E-11
  1440    0.10479E-09    0.13572E-11   -0.44531E-11    0.21931E-07    0.55721E-11
  1441    0.10468E-09    0.13464E-11   -0.43569E-11    0.21903E-07    0.55930E-11
  1442    0.10457E-09    0.13360E-11   -0.42605E-11    0.21875E-07    0.56133E-11
  1443    0.10445E-09    0.13262E-11   -0.41637E-11    0.21847E-07    0.56329E-11
  1444    0.10432E-09    0.13166E-11   -0.40669E-11    0.21819E-07    0.56519E-11
  1445    0.10419E-09    0.13077E-11   -0.39698E-11    0.21792E-07    0.56702E-11
  1446    0.10406E-09    0.12990E-11   -0.38727E-11    0.21764E-07    0.56878E-11
  1447    0.10391E-09    0.12910E-11   -0.37756E-11    0.21737E-07    0.57048E-11
  1448    0.10375E-09    0.12833E-11   -0.36784E-11    0.21709E-07    0.57210E-11
  1449    0.10359E-09    0.12761E-11   -0.35812E-11    0.21682E-07    0.57366E-11
  1450    0.10343E-09    0.12693E-11   -0.34840E-11    0.21654E-07    0.57515E-11
  1451    0.10326E-09    0.12630E-11   -0.33869E-11    0.21627E-07    0.57657E-11
  1452    0.10308E-09    0.12571E-11   -0.32901E-11    0.21600E-07    0.57792E-11
  1453    0.10289E-09    0.12517E-11   -0.31933E-11    0.21572E-07    0.57921E-11
  1454    0.10270E-09    0.12467E-11   -0.30967E-11    0.21545E-07    0.58042E-11
  1455    0.10250E-09    0.12422E-11   -0.30003E-11    0.21518E-07    0.58156E-11
  1456    0.10229E-09    0.12382E-11   -0.29044E-11    0.21491E-07    0.58264E-11
  1457    0.10207E-09    0.12346E-11   -0.28085E-11    0.21464E-07    0.58365E-11
  1458    0.10185E-09    0.12314E-11   -0.27131E-11    0.21437E-07    0.58459E-11
  1459    0.10162E-09    0.12286E-11   -0.26180E-11    0.21410E-07    0.58546E-11
  1460    0.10139E-09    0.12265E-11   -0.25233E-11    0.21383E-07    0.58627E-11
  1461    0.10115E-09    0.12246E-11   -0.24290E-11    0.21356E-07    0.58700E-11
  1462    0.10090E-09    0.12233E-11   -0.23351E-11    0.21329E-07    0.58767E-11
  1463    0.10065E-09    0.12223E-11   -0.22419E-11    0.21302E-07    0.58828E-11
  1464    0.10039E-09    0.12218E-11   -0.21490E-11    0.21275E-07    0.58881E-11
  1465    0.10012E-09    0.12217E-11   -0.20567E-11    0.21249E-07    0.58928E-11
  1466    0.99857E-10    0.12222E-11   -0.19650E-11    0.21222E-07    0.58969E-11
  1467    0.99581E-10    0.12230E-11   -0.18740E-11    0.21195E-07    0.59003E-11
  1468    0.99295E-10    0.12243E-11   -0.17835E-11    0.21169E-07    0.59030E-11
  1469    0.99010E-10    0.12259E-11   -0.16937E-11    0.21142E-07    0.59050E-11
  1470    0.98706E-10    0.12280E-11   -0.16046E-11    0.21116E-07    0.59064E-11
  1471    0.98411E-10    0.12305E-11   -0.15163E-11    0.21089E-07    0.59072E-11
  1472    0.98107E-10    0.12335E-11   -0.14288E-11    0.21063E-07    0.59073E-11
  1473    0.97794E-10    0.12369E-11   -0.13420E-11    0.21036E-07    0.59067E-11
  1474    0.97471E-10    0.12407E-11   -0.12560E-11    0.21010E-07    0.59055E-11
  1475    0.97149E-10    0.12448E-11   -0.11709E-11    0.20984E-07    0.59037E-11
  1476    0.96817E-10    0.12494E-11   -0.10867E-11    0.20957E-07    0.59012E-11
  1477    0.96485E-10    0.12544E-11   -0.10033E-11    0.20931E-07    0.58981E-11
  1478    0.96148E-10    0.12598E-11   -0.92097E-12    0.20905E-07    0.58943E-11
  1479    0.95803E-10    0.12656E-11   -0.83951E-12    0.20879E-07    0.58899E-11
  1480    0.95454E-10    0.12718E-11   -0.75906E-12    0.20853E-07    0.58848E-11
  1481    0.95100E-10    0.12783E-11   -0.67960E-12    0.20827E-07    0.58792E-11
  1482    0.94742E-10    0.12853E-11   -0.60118E-12    0.20801E-07    0.58728E-11
  1483    0.94378E-10    0.12926E-11   -0.52383E-12    0.20775E-07    0.58659E-11
  1484    0.94010E-10    0.13003E-11   -0.44756E-12    0.20749E-07    0.58583E-11
  1485    0.93638E-10    0.13083E-11   -0.37240E-12    0.20723E-07    0.58501E-11
  1486    0.93261E-10    0.13167E-11   -0.29836E-12    0.20697E-07    0.58413E-11
  1487    0.92881E-10    0.13254E-11   -0.22548E-12    0.20672E-07    0.58319E-11
  1488    0.92495E-10    0.13346E-11   -0.15378E-12    0.20646E-07    0.58218E-11
  1489    0.92106E-10    0.13440E-11   -0.83274E-13    0.20620E-07    0.58112E-11
  1490    0.91712E-10    0.13537E-11   -0.13987E-13    0.20595E-07    0.57999E-11
  1491    0.91315E-10    0.13638E-11    0.54054E-13    0.20569E-07    0.57880E-11
  1492    0.90915E-10    0.13742E-11    0.12084E-12    0.20544E-07    0.57754E-11
  1493    0.90510E-10    0.13849E-11    0.18635E-12    0.20518E-07    0.57623E-11
  1494    0.90102E-10    0.13960E-11    0.25055E-12    0.20493E-07    0.57486E-11
  1495    0.89691E-10    0.14073E-11    0.31343E-12    0.20467E-07    0.57342E-11
  1496    0.89276E-10    0.14190E-11    0.37498E-12    0.20442E-07    0.57193E-11
  1497    0.88857E-10    0.14309E-11    0.43517E-12    0.20416E-07    0.57038E-11
  1498    0.88437E-10    0.14431E-11    0.49398E-12    0.20391E-07    0.56876E-11
  1499    0.88013E-10    0.14556E-11    0.55141E-12    0.20366E-07    0.56709E-11
  1500    0.87586E-10    0.14683E-11    0.60744E-12    0.20341E-07    0.56535E-11
  1501    0.87156E-10    0.14813E-11    0.66206E-12    0.20315E-07    0.56356E-11
  1502    0.86724E-10    0.14945E-11    0.71523E-12    0.20290E-07    0.56171E-11
  1503    0.86290E-10    0.15081E-11    0.76696E-12    0.20265E-07    0.55980E-11
  1504    0.85852E-10    0.15218E-11    0.81724E-12    0.20240E-07    0.55783E-11
  1505    0.85413E-10    0.15358E-11    0.86604E-12    0.20215E-07    0.55581E-11
  1506    0.84972E-10    0.15500E-11    0.91336E-12    0.20190E-07    0.55373E-11
  1507    0.84528E-10    0.15644E-11    0.95919E-12    0.20165E-07    0.55159E-11
  1508    0.84083E-10    0.15790E-11    0.10035E-11    0.20140E-07    0.54940E-11
  1509    0.83635E-10    0.15938E-11    0.10463E-11    0.20116E-07    0.54715E-11
  1510    0.83187E-10    0.16088E-11    0.10876E-11    0.20091E-07    0.54485E-11
  1511    0.82736E-10    0.16240E-11    0.11274E-11    0.20066E-07    0.54250E-11
  1512    0.82283E-10    0.16394E-11    0.11656E-11    0.20041E-07    0.54009E-11
  1513    0.81830E-10    0.16550E-11    0.12022E-11    0.20017E-07    0.53764E-11
  1514    0.81376E-10    0.16707E-11    0.12374E-11    0.19992E-07    0.53513E-11
  1515    0.80920E-10    0.16866E-11    0.12710E-11    0.19967E-07    0.53257E-11
  1516    0.80464E-10    0.17026E-11    0.13030E-11    0.19943E-07    0.52996E-11
  1517    0.80007E-10    0.17188E-11    0.13335E-11    0.19918E-07    0.52730E-11
  1518    0.79549E-10    0.17351E-11    0.13625E-11    0.19894E-07    0.52459E-11
  1519    0.79090E-10    0.17515E-11    0.13898E-11    0.19869E-07    0.52183E-11
  1520    0.78632E-10    0.17680E-11    0.14156E-11    0.19845E-07    0.51903E-11
  1521    0.78173E-10    0.17847E-11    0.14399E-11    0.19821E-07    0.51617E-11
  1522    0.77713E-10    0.18015E-11    0.14625E-11    0.19796E-07    0.51328E-11
  1523    0.77254E-10    0.18183E-11    0.14837E-11    0.19772E-07    0.51033E-11
  1524    0.76795E-10    0.18353E-11    0.15031E-11    0.19748E-07    0.50734E-11
  1525    0.76335E-10    0.18524E-11    0.15211E-11    0.19724E-07    0.50431E-11
