  2727    0.68599E-11    0.20767E-12    0.33506E-14   -0.34649E-12
  2728    0.68430E-11    0.20710E-12    0.33470E-14   -0.34374E-12
  2729    0.68261E-11    0.20654E-12    0.33434E-14   -0.34100E-12
  2730    0.68090E-11    0.20600E-12    0.33399E-14   -0.33829E-12
  2731    0.67919E-11    0.20545E-12    0.33363E-14   -0.33558E-12
  2732    0.67747E-11    0.20493E-12    0.33328E-14   -0.33289E-12
  2733    0.67575E-11    0.20442E-12    0.33292E-14   -0.33021E-12
  2734    0.67402E-11    0.20391E-12    0.33257E-14   -0.32756E-12
  2735    0.67228E-11    0.20343E-12    0.33222E-14   -0.32492E-12
  2736    0.67055E-11    0.20295E-12    0.33186E-14   -0.32229E-12
  2737    0.66879E-11    0.20249E-12    0.33151E-14   -0.31969E-12
  2738    0.66703E-11    0.20203E-12    0.33115E-14   -0.31710E-12
  2739    0.66527E-11    0.20159E-12    0.33080E-14   -0.31454E-12
  2740    0.66350E-11    0.20116E-12    0.33044E-14   -0.31199E-12
  2741    0.66173E-11    0.20074E-12    0.33009E-14   -0.30947E-12
  2742    0.65995E-11    0.20033E-12    0.32974E-14   -0.30697E-12
  2743    0.65817E-11    0.19993E-12    0.32938E-14   -0.30449E-12
  2744    0.65638E-11    0.19954E-12    0.32903E-14   -0.30202E-12
  2745    0.65458E-11    0.19917E-12    0.32868E-14   -0.29959E-12
  2746    0.65278E-11    0.19880E-12    0.32833E-14   -0.29718E-12
  2747    0.65098E-11    0.19845E-12    0.32797E-14   -0.29478E-12
  2748    0.64917E-11    0.19811E-12    0.32762E-14   -0.29241E-12
  2749    0.64736E-11    0.19777E-12    0.32727E-14   -0.29007E-12
  2750    0.64554E-11    0.19744E-12    0.32692E-14   -0.28775E-12
  2751    0.64372E-11    0.19714E-12    0.32657E-14   -0.28546E-12
  2752    0.64189E-11    0.19682E-12    0.32621E-14   -0.28320E-12
  2753    0.64007E-11    0.19653E-12    0.32586E-14   -0.28097E-12
  2754    0.63824E-11    0.19626E-12    0.32551E-14   -0.27875E-12
  2755    0.63641E-11    0.19598E-12    0.32516E-14   -0.27657E-12
  2756    0.63457E-11    0.19572E-12    0.32481E-14   -0.27442E-12
  2757    0.63274E-11    0.19545E-12    0.32445E-14   -0.27229E-12
  2758    0.63090E-11    0.19521E-12    0.32410E-14   -0.27018E-12
  2759    0.62905E-11    0.19497E-12    0.32376E-14   -0.26810E-12
  2760    0.62721E-11    0.19475E-12    0.32341E-14   -0.26606E-12
  2761    0.62536E-11    0.19453E-12    0.32306E-14   -0.26404E-12
  2762    0.62352E-11    0.19432E-12    0.32271E-14   -0.26206E-12
  2763    0.62166E-11    0.19412E-12    0.32236E-14   -0.26010E-12
  2764    0.61981E-11    0.19393E-12    0.32201E-14   -0.25817E-12
  2765    0.61796E-11    0.19374E-12    0.32166E-14   -0.25628E-12
  2766    0.61612E-11    0.19356E-12    0.32131E-14   -0.25442E-12
  2767    0.61426E-11    0.19340E-12    0.32096E-14   -0.25259E-12
  2768    0.61241E-11    0.19323E-12    0.32061E-14   -0.25079E-12
  2769    0.61056E-11    0.19308E-12    0.32026E-14   -0.24901E-12
  2770    0.60870E-11    0.19293E-12    0.31991E-14   -0.24727E-12
  2771    0.60686E-11    0.19279E-12    0.31956E-14   -0.24556E-12
  2772    0.60500E-11    0.19266E-12    0.31922E-14   -0.24388E-12
  2773    0.60315E-11    0.19253E-12    0.31887E-14   -0.24223E-12
  2774    0.60130E-11    0.19242E-12    0.31853E-14   -0.24062E-12
  2775    0.59946E-11    0.19231E-12    0.31818E-14   -0.23903E-12
  2776    0.59761E-11    0.19221E-12    0.31783E-14   -0.23748E-12
  2777    0.59576E-11    0.19211E-12    0.31748E-14   -0.23597E-12
  2778    0.59392E-11    0.19201E-12    0.31714E-14   -0.23449E-12
  2779    0.59207E-11    0.19192E-12    0.31679E-14   -0.23303E-12
  2780    0.59023E-11    0.19184E-12    0.31644E-14   -0.23161E-12
  2781    0.58840E-11    0.19177E-12    0.31610E-14   -0.23023E-12
  2782    0.58657E-11    0.19170E-12    0.31575E-14   -0.22887E-12
  2783    0.58474E-11    0.19163E-12    0.31541E-14   -0.22755E-12
  2784    0.58291E-11    0.19157E-12    0.31506E-14   -0.22626E-12
  2785    0.58108E-11    0.19152E-12    0.31472E-14   -0.22500E-12
  2786    0.57926E-11    0.19147E-12    0.31438E-14   -0.22377E-12
  2787    0.57744E-11    0.19142E-12    0.31403E-14   -0.22258E-12
  2788    0.57562E-11    0.19138E-12    0.31369E-14   -0.22142E-12
  2789    0.57381E-11    0.19134E-12    0.31335E-14   -0.22029E-12
  2790    0.57201E-11    0.19131E-12    0.31300E-14   -0.21920E-12
  2791    0.57020E-11    0.19127E-12    0.31266E-14   -0.21814E-12
  2792    0.56841E-11    0.19124E-12    0.31231E-14   -0.21711E-12
  2793    0.56662E-11    0.19123E-12    0.31197E-14   -0.21612E-12
  2794    0.56482E-11    0.19121E-12    0.31163E-14   -0.21515E-12
  2795    0.56304E-11    0.19118E-12    0.31128E-14   -0.21422E-12
  2796    0.56126E-11    0.19117E-12    0.31094E-14   -0.21331E-12
  2797    0.55950E-11    0.19116E-12    0.31060E-14   -0.21244E-12
  2798    0.55772E-11    0.19116E-12    0.31026E-14   -0.21160E-12
  2799    0.55597E-11    0.19115E-12    0.30992E-14   -0.21079E-12
  2800    0.55421E-11    0.19115E-12    0.30958E-14   -0.21002E-12
  2801    0.55246E-11    0.19114E-12    0.30924E-14   -0.20927E-12
  2802    0.55072E-11    0.19114E-12    0.30890E-14   -0.20856E-12
  2803    0.54898E-11    0.19114E-12    0.30856E-14   -0.20788E-12
  2804    0.54725E-11    0.19114E-12    0.30822E-14   -0.20723E-12
  2805    0.54553E-11    0.19115E-12    0.30788E-14   -0.20661E-12
  2806    0.54381E-11    0.19115E-12    0.30754E-14   -0.20602E-12
  2807    0.54211E-11    0.19116E-12    0.30721E-14   -0.20546E-12
  2808    0.54040E-11    0.19116E-12    0.30687E-14   -0.20493E-12
  2809    0.53871E-11    0.19117E-12    0.30653E-14   -0.20443E-12
  2810    0.53702E-11    0.19118E-12    0.30619E-14   -0.20395E-12
  2811    0.53534E-11    0.19119E-12    0.30586E-14   -0.20350E-12
  2812    0.53366E-11    0.19119E-12    0.30552E-14   -0.20309E-12
  2813    0.53201E-11    0.19120E-12    0.30519E-14   -0.20270E-12
  2814    0.53034E-11    0.19121E-12    0.30485E-14   -0.20234E-12
  2815    0.52870E-11    0.19122E-12    0.30452E-14   -0.20201E-12
  2816    0.52705E-11    0.19122E-12    0.30418E-14   -0.20171E-12
  2817    0.52542E-11    0.19123E-12    0.30385E-14   -0.20143E-12
  2818    0.52380E-11    0.19123E-12    0.30351E-14   -0.20119E-12
  2819    0.52218E-11    0.19124E-12    0.30317E-14   -0.20097E-12
  2820    0.52057E-11    0.19124E-12    0.30284E-14   -0.20077E-12
  2821    0.51898E-11    0.19124E-12    0.30251E-14   -0.20060E-12
  2822    0.51738E-11    0.19124E-12    0.30218E-14   -0.20045E-12
  2823    0.51581E-11    0.19124E-12    0.30184E-14   -0.20033E-12
  2824    0.51423E-11    0.19123E-12    0.30151E-14   -0.20023E-12
  2825    0.51267E-11    0.19122E-12    0.30118E-14   -0.20016E-12
  2826    0.51112E-11    0.19122E-12    0.30085E-14   -0.20011E-12
  2827    0.50957E-11    0.19121E-12    0.30052E-14   -0.20009E-12
  2828    0.50804E-11    0.19119E-12    0.30019E-14   -0.20009E-12
  2829    0.50652E-11    0.19118E-12    0.29986E-14   -0.20011E-12
  2830    0.50500E-11    0.19117E-12    0.29953E-14   -0.20016E-12
  2831    0.50349E-11    0.19114E-12    0.29920E-14   -0.20023E-12
  2832    0.50199E-11    0.19113E-12    0.29887E-14   -0.20032E-12
  2833    0.50051E-11    0.19109E-12    0.29854E-14   -0.20043E-12
  2834    0.49903E-11    0.19106E-12    0.29821E-14   -0.20056E-12
  2835    0.49757E-11    0.19103E-12    0.29789E-14   -0.20071E-12
  2836    0.49611E-11    0.19100E-12    0.29756E-14   -0.20088E-12
  2837    0.49466E-11    0.19096E-12    0.29723E-14   -0.20106E-12
  2838    0.49323E-11    0.19092E-12    0.29691E-14   -0.20127E-12
  2839    0.49180E-11    0.19088E-12    0.29658E-14   -0.20150E-12
  2840    0.49038E-11    0.19082E-12    0.29626E-14   -0.20174E-12
  2841    0.48898E-11    0.19077E-12    0.29593E-14   -0.20201E-12
  2842    0.48758E-11    0.19071E-12    0.29561E-14   -0.20229E-12
  2843    0.48619E-11    0.19064E-12    0.29528E-14   -0.20259E-12
  2844    0.48482E-11    0.19058E-12    0.29496E-14   -0.20290E-12
  2845    0.48345E-11    0.19051E-12    0.29463E-14   -0.20323E-12
  2846    0.48209E-11    0.19043E-12    0.29431E-14   -0.20358E-12
  2847    0.48075E-11    0.19035E-12    0.29399E-14   -0.20394E-12
  2848    0.47941E-11    0.19027E-12    0.29367E-14   -0.20431E-12
  2849    0.47809E-11    0.19018E-12    0.29335E-14   -0.20470E-12
  2850    0.47678E-11    0.19008E-12    0.29303E-14   -0.20509E-12
  2851    0.47547E-11    0.18999E-12    0.29271E-14   -0.20550E-12
  2852    0.47418E-11    0.18988E-12    0.29239E-14   -0.20593E-12
  2853    0.47290E-11    0.18977E-12    0.29207E-14   -0.20637E-12
  2854    0.47163E-11    0.18966E-12    0.29175E-14   -0.20682E-12
  2855    0.47037E-11    0.18954E-12    0.29143E-14   -0.20728E-12
  2856    0.46911E-11    0.18942E-12    0.29111E-14   -0.20775E-12
  2857    0.46788E-11    0.18929E-12    0.29079E-14   -0.20823E-12
  2858    0.46664E-11    0.18915E-12    0.29047E-14   -0.20873E-12
  2859    0.46542E-11    0.18901E-12    0.29015E-14   -0.20922E-12
  2860    0.46421E-11    0.18887E-12    0.28984E-14   -0.20973E-12
  2861    0.46301E-11    0.18872E-12    0.28952E-14   -0.21025E-12
  2862    0.46183E-11    0.18856E-12    0.28921E-14   -0.21078E-12
  2863    0.46065E-11    0.18840E-12    0.28889E-14   -0.21131E-12
  2864    0.45948E-11    0.18822E-12    0.28858E-14   -0.21185E-12
  2865    0.45833E-11    0.18806E-12    0.28827E-14   -0.21239E-12
  2866    0.45718E-11    0.18787E-12    0.28795E-14   -0.21294E-12
  2867    0.45604E-11    0.18770E-12    0.28764E-14   -0.21350E-12
  2868    0.45491E-11    0.18750E-12    0.28732E-14   -0.21406E-12
  2869    0.45379E-11    0.18730E-12    0.28701E-14   -0.21463E-12
  2870    0.45268E-11    0.18710E-12    0.28670E-14   -0.21520E-12
  2871    0.45158E-11    0.18689E-12    0.28639E-14   -0.21578E-12
  2872    0.45050E-11    0.18667E-12    0.28608E-14   -0.21635E-12
  2873    0.44942E-11    0.18645E-12    0.28577E-14   -0.21693E-12
  2874    0.44836E-11    0.18623E-12    0.28546E-14   -0.21752E-12
  2875    0.44730E-11    0.18599E-12    0.28515E-14   -0.21809E-12
  2876    0.44625E-11    0.18575E-12    0.28484E-14   -0.21868E-12
  2877    0.44521E-11    0.18551E-12    0.28453E-14   -0.21927E-12
  2878    0.44418E-11    0.18526E-12    0.28423E-14   -0.21986E-12
  2879    0.44316E-11    0.18500E-12    0.28392E-14   -0.22044E-12
  2880    0.44215E-11    0.18474E-12    0.28361E-14   -0.22103E-12
  2881    0.44115E-11    0.18447E-12    0.28330E-14   -0.22162E-12
  2882    0.44016E-11    0.18419E-12    0.28299E-14   -0.22221E-12
  2883    0.43918E-11    0.18391E-12    0.28269E-14   -0.22280E-12
  2884    0.43821E-11    0.18363E-12    0.28238E-14   -0.22338E-12
  2885    0.43725E-11    0.18334E-12    0.28208E-14   -0.22396E-12
  2886    0.43629E-11    0.18304E-12    0.28177E-14   -0.22453E-12
  2887    0.43534E-11    0.18273E-12    0.28147E-14   -0.22510E-12
  2888    0.43441E-11    0.18242E-12    0.28117E-14   -0.22567E-12
  2889    0.43349E-11    0.18211E-12    0.28087E-14   -0.22623E-12
  2890    0.43256E-11    0.18178E-12    0.28057E-14   -0.22680E-12
  2891    0.43165E-11    0.18146E-12    0.28027E-14   -0.22735E-12
  2892    0.43075E-11    0.18112E-12    0.27996E-14   -0.22790E-12
  2893    0.42985E-11    0.18078E-12    0.27966E-14   -0.22845E-12
  2894    0.42897E-11    0.18044E-12    0.27936E-14   -0.22900E-12
  2895    0.42809E-11    0.18009E-12    0.27906E-14   -0.22953E-12
  2896    0.42722E-11    0.17973E-12    0.27876E-14   -0.23006E-12
  2897    0.42636E-11    0.17937E-12    0.27846E-14   -0.23058E-12
  2898    0.42550E-11    0.17900E-12    0.27816E-14   -0.23110E-12
  2899    0.42466E-11    0.17863E-12    0.27787E-14   -0.23160E-12
  2900    0.42382E-11    0.17825E-12    0.27757E-14   -0.23209E-12
  2901    0.42299E-11    0.17786E-12    0.27727E-14   -0.23258E-12
  2902    0.42217E-11    0.17747E-12    0.27698E-14   -0.23306E-12
  2903    0.42135E-11    0.17707E-12    0.27668E-14   -0.23353E-12
  2904    0.42055E-11    0.17668E-12    0.27639E-14   -0.23399E-12
  2905    0.41974E-11    0.17627E-12    0.27609E-14   -0.23445E-12
  2906    0.41895E-11    0.17585E-12    0.27580E-14   -0.23489E-12
  2907    0.41817E-11    0.17544E-12    0.27550E-14   -0.23533E-12
  2908    0.41738E-11    0.17503E-12    0.27521E-14   -0.23575E-12
  2909    0.41660E-11    0.17460E-12    0.27491E-14   -0.23616E-12
  2910    0.41584E-11    0.17416E-12    0.27462E-14   -0.23657E-12
  2911    0.41508E-11    0.17373E-12    0.27433E-14   -0.23696E-12
  2912    0.41433E-11    0.17329E-12    0.27404E-14   -0.23734E-12
  2913    0.41358E-11    0.17284E-12    0.27375E-14   -0.23770E-12
  2914    0.41284E-11    0.17240E-12    0.27346E-14   -0.23805E-12
  2915    0.41210E-11    0.17193E-12    0.27317E-14   -0.23840E-12
  2916    0.41137E-11    0.17148E-12    0.27288E-14   -0.23873E-12
  2917    0.41065E-11    0.17101E-12    0.27259E-14   -0.23904E-12
  2918    0.40993E-11    0.17055E-12    0.27230E-14   -0.23936E-12
  2919    0.40922E-11    0.17007E-12    0.27201E-14   -0.23964E-12
  2920    0.40850E-11    0.16960E-12    0.27172E-14   -0.23993E-12
  2921    0.40780E-11    0.16912E-12    0.27143E-14   -0.24020E-12
  2922    0.40711E-11    0.16864E-12    0.27114E-14   -0.24045E-12
  2923    0.40641E-11    0.16814E-12    0.27085E-14   -0.24069E-12
  2924    0.40573E-11    0.16765E-12    0.27057E-14   -0.24092E-12
  2925    0.40505E-11    0.16716E-12    0.27028E-14   -0.24113E-12
  2926    0.40437E-11    0.16666E-12    0.27000E-14   -0.24132E-12
  2927    0.40369E-11    0.16615E-12    0.26972E-14   -0.24151E-12
  2928    0.40302E-11    0.16564E-12    0.26943E-14   -0.24168E-12
  2929    0.40236E-11    0.16514E-12    0.26915E-14   -0.24183E-12
  2930    0.40170E-11    0.16462E-12    0.26886E-14   -0.24197E-12
  2931    0.40105E-11    0.16411E-12    0.26858E-14   -0.24210E-12
  2932    0.40040E-11    0.16359E-12    0.26830E-14   -0.24221E-12
  2933    0.39975E-11    0.16306E-12    0.26801E-14   -0.24230E-12
  2934    0.39910E-11    0.16253E-12    0.26773E-14   -0.24238E-12
  2935    0.39845E-11    0.16201E-12    0.26745E-14   -0.24245E-12
  2936    0.39782E-11    0.16147E-12    0.26716E-14   -0.24250E-12
  2937    0.39718E-11    0.16094E-12    0.26688E-14   -0.24254E-12
  2938    0.39655E-11    0.16040E-12    0.26660E-14   -0.24255E-12
  2939    0.39593E-11    0.15986E-12    0.26633E-14   -0.24255E-12
  2940    0.39531E-11    0.15933E-12    0.26605E-14   -0.24255E-12
  2941    0.39468E-11    0.15878E-12    0.26577E-14   -0.24252E-12
  2942    0.39407E-11    0.15823E-12    0.26549E-14   -0.24247E-12
  2943    0.39345E-11    0.15768E-12    0.26521E-14   -0.24242E-12
  2944    0.39283E-11    0.15713E-12    0.26493E-14   -0.24235E-12
  2945    0.39222E-11    0.15658E-12    0.26465E-14   -0.24226E-12
  2946    0.39161E-11    0.15603E-12    0.26438E-14   -0.24215E-12
  2947    0.39101E-11    0.15548E-12    0.26410E-14   -0.24204E-12
  2948    0.39040E-11    0.15492E-12    0.26382E-14   -0.24191E-12
  2949    0.38980E-11    0.15436E-12    0.26354E-14   -0.24175E-12
  2950    0.38919E-11    0.15380E-12    0.26327E-14   -0.24159E-12
  2951    0.38859E-11    0.15324E-12    0.26299E-14   -0.24140E-12
  2952    0.38800E-11    0.15267E-12    0.26272E-14   -0.24121E-12
  2953    0.38740E-11    0.15212E-12    0.26245E-14   -0.24099E-12
  2954    0.38680E-11    0.15155E-12    0.26217E-14   -0.24076E-12
  2955    0.38621E-11    0.15099E-12    0.26190E-14   -0.24051E-12
  2956    0.38562E-11    0.15042E-12    0.26163E-14   -0.24026E-12
  2957    0.38503E-11    0.14985E-12    0.26135E-14   -0.23999E-12
  2958    0.38444E-11    0.14929E-12    0.26108E-14   -0.23970E-12
  2959    0.38385E-11    0.14872E-12    0.26080E-14   -0.23940E-12
  2960    0.38326E-11    0.14816E-12    0.26053E-14   -0.23908E-12
  2961    0.38268E-11    0.14759E-12    0.26026E-14   -0.23874E-12
  2962    0.38209E-11    0.14702E-12    0.25999E-14   -0.23840E-12
  2963    0.38151E-11    0.14646E-12    0.25972E-14   -0.23804E-12
  2964    0.38091E-11    0.14588E-12    0.25945E-14   -0.23765E-12
  2965    0.38033E-11    0.14532E-12    0.25918E-14   -0.23726E-12
  2966    0.37975E-11    0.14476E-12    0.25891E-14   -0.23685E-12
  2967    0.37916E-11    0.14419E-12    0.25864E-14   -0.23643E-12
  2968    0.37858E-11    0.14362E-12    0.25837E-14   -0.23599E-12
  2969    0.37799E-11    0.14305E-12    0.25810E-14   -0.23554E-12
  2970    0.37741E-11    0.14249E-12    0.25783E-14   -0.23507E-12
  2971    0.37682E-11    0.14192E-12    0.25756E-14   -0.23460E-12
  2972    0.37623E-11    0.14137E-12    0.25729E-14   -0.23411E-12
  2973    0.37565E-11    0.14080E-12    0.25703E-14   -0.23361E-12
  2974    0.37507E-11    0.14024E-12    0.25676E-14   -0.23309E-12
  2975    0.37448E-11    0.13969E-12    0.25649E-14   -0.23256E-12
  2976    0.37389E-11    0.13912E-12    0.25622E-14   -0.23201E-12
  2977    0.37331E-11    0.13856E-12    0.25596E-14   -0.23145E-12
  2978    0.37272E-11    0.13801E-12    0.25569E-14   -0.23088E-12
  2979    0.37213E-11    0.13746E-12    0.25543E-14   -0.23030E-12
  2980    0.37154E-11    0.13690E-12    0.25516E-14   -0.22970E-12
  2981    0.37095E-11    0.13635E-12    0.25490E-14   -0.22909E-12
  2982    0.37036E-11    0.13580E-12    0.25463E-14   -0.22847E-12
  2983    0.36976E-11    0.13526E-12    0.25437E-14   -0.22785E-12
  2984    0.36918E-11    0.13471E-12    0.25410E-14   -0.22720E-12
  2985    0.36858E-11    0.13416E-12    0.25384E-14   -0.22655E-12
  2986    0.36798E-11    0.13362E-12    0.25357E-14   -0.22589E-12
  2987    0.36739E-11    0.13308E-12    0.25331E-14   -0.22522E-12
  2988    0.36679E-11    0.13254E-12    0.25305E-14   -0.22453E-12
  2989    0.36619E-11    0.13202E-12    0.25278E-14   -0.22383E-12
  2990    0.36559E-11    0.13148E-12    0.25252E-14   -0.22312E-12
  2991    0.36499E-11    0.13095E-12    0.25226E-14   -0.22240E-12
  2992    0.36438E-11    0.13043E-12    0.25200E-14   -0.22167E-12
  2993    0.36378E-11    0.12990E-12    0.25174E-14   -0.22094E-12
  2994    0.36317E-11    0.12937E-12    0.25148E-14   -0.22019E-12
  2995    0.36256E-11    0.12886E-12    0.25122E-14   -0.21943E-12
  2996    0.36196E-11    0.12834E-12    0.25095E-14   -0.21867E-12
  2997    0.36134E-11    0.12782E-12    0.25069E-14   -0.21789E-12
  2998    0.36073E-11    0.12731E-12    0.25043E-14   -0.21712E-12
  2999    0.36011E-11    0.12680E-12    0.25017E-14   -0.21633E-12
  3000    0.35949E-11    0.12630E-12    0.24991E-14   -0.21554E-12
  3001    0.35888E-11    0.12580E-12    0.24965E-14   -0.21473E-12
  3002    0.35826E-11    0.12530E-12    0.24939E-14   -0.21392E-12
  3003    0.35764E-11    0.12481E-12    0.24914E-14   -0.21310E-12
  3004    0.35701E-11    0.12431E-12    0.24888E-14   -0.21227E-12
  3005    0.35638E-11    0.12383E-12    0.24862E-14   -0.21143E-12
  3006    0.35576E-11    0.12335E-12    0.24836E-14   -0.21059E-12
  3007    0.35512E-11    0.12287E-12    0.24810E-14   -0.20975E-12
  3008    0.35449E-11    0.12238E-12    0.24785E-14   -0.20890E-12
  3009    0.35386E-11    0.12191E-12    0.24759E-14   -0.20804E-12
  3010    0.35323E-11    0.12145E-12    0.24733E-14   -0.20718E-12
  3011    0.35259E-11    0.12098E-12    0.24707E-14   -0.20632E-12
  3012    0.35194E-11    0.12051E-12    0.24681E-14   -0.20544E-12
  3013    0.35130E-11    0.12005E-12    0.24656E-14   -0.20457E-12
  3014    0.35066E-11    0.11960E-12    0.24630E-14   -0.20368E-12
  3015    0.35001E-11    0.11915E-12    0.24605E-14   -0.20279E-12
  3016    0.34937E-11    0.11870E-12    0.24579E-14   -0.20190E-12
  3017    0.34871E-11    0.11826E-12    0.24554E-14   -0.20100E-12
  3018    0.34806E-11    0.11782E-12    0.24528E-14   -0.20010E-12
  3019    0.34741E-11    0.11738E-12    0.24503E-14   -0.19920E-12
  3020    0.34676E-11    0.11695E-12    0.24477E-14   -0.19829E-12
  3021    0.34609E-11    0.11652E-12    0.24452E-14   -0.19740E-12
  3022    0.34543E-11    0.11610E-12    0.24426E-14   -0.19649E-12
  3023    0.34477E-11    0.11568E-12    0.24401E-14   -0.19558E-12
  3024    0.34410E-11    0.11526E-12    0.24375E-14   -0.19466E-12
  3025    0.34344E-11    0.11485E-12    0.24350E-14   -0.19374E-12
  3026    0.34277E-11    0.11445E-12    0.24325E-14   -0.19283E-12
  3027    0.34210E-11    0.11404E-12    0.24299E-14   -0.19191E-12
  3028    0.34143E-11    0.11365E-12    0.24274E-14   -0.19098E-12
  3029    0.34075E-11    0.11325E-12    0.24249E-14   -0.19006E-12
  3030    0.34007E-11    0.11286E-12    0.24224E-14   -0.18914E-12
  3031    0.33940E-11    0.11248E-12    0.24199E-14   -0.18822E-12
  3032    0.33872E-11    0.11210E-12    0.24173E-14   -0.18730E-12
  3033    0.33803E-11    0.11172E-12    0.24148E-14   -0.18638E-12
  3034    0.33735E-11    0.11135E-12    0.24123E-14   -0.18546E-12
  3035    0.33666E-11    0.11098E-12    0.24098E-14   -0.18455E-12
  3036    0.33597E-11    0.11062E-12    0.24072E-14   -0.18362E-12
  3037    0.33528E-11    0.11026E-12    0.24047E-14   -0.18270E-12
  3038    0.33459E-11    0.10990E-12    0.24022E-14   -0.18179E-12
  3039    0.33390E-11    0.10955E-12    0.23997E-14   -0.18088E-12
  3040    0.33320E-11    0.10921E-12    0.23972E-14   -0.17996E-12
  3041    0.33250E-11    0.10886E-12    0.23947E-14   -0.17905E-12
  3042    0.33181E-11    0.10853E-12    0.23922E-14   -0.17814E-12
  3043    0.33110E-11    0.10819E-12    0.23897E-14   -0.17724E-12
  3044    0.33040E-11    0.10787E-12    0.23872E-14   -0.17633E-12
  3045    0.32970E-11    0.10754E-12    0.23848E-14   -0.17544E-12
  3046    0.32899E-11    0.10722E-12    0.23823E-14   -0.17453E-12
  3047    0.32829E-11    0.10691E-12    0.23798E-14   -0.17365E-12
  3048    0.32758E-11    0.10659E-12    0.23773E-14   -0.17276E-12
  3049    0.32687E-11    0.10629E-12    0.23748E-14   -0.17187E-12
  3050    0.32616E-11    0.10598E-12    0.23723E-14   -0.17099E-12
  3051    0.32544E-11    0.10569E-12    0.23698E-14   -0.17011E-12
  3052    0.32473E-11    0.10539E-12    0.23673E-14   -0.16924E-12
  3053    0.32401E-11    0.10510E-12    0.23649E-14   -0.16837E-12
  3054    0.32330E-11    0.10482E-12    0.23624E-14   -0.16751E-12
  3055    0.32259E-11    0.10453E-12    0.23599E-14   -0.16664E-12
  3056    0.32187E-11    0.10426E-12    0.23575E-14   -0.16578E-12
  3057    0.32115E-11    0.10398E-12    0.23550E-14   -0.16494E-12
  3058    0.32043E-11    0.10371E-12    0.23525E-14   -0.16410E-12
  3059    0.31971E-11    0.10345E-12    0.23501E-14   -0.16326E-12
  3060    0.31898E-11    0.10319E-12    0.23476E-14   -0.16243E-12
  3061    0.31826E-11    0.10293E-12    0.23451E-14   -0.16161E-12
  3062    0.31754E-11    0.10268E-12    0.23427E-14   -0.16079E-12
  3063    0.31682E-11    0.10243E-12    0.23402E-14   -0.15999E-12
  3064    0.31609E-11    0.10219E-12    0.23377E-14   -0.15918E-12
  3065    0.31536E-11    0.10194E-12    0.23353E-14   -0.15837E-12
  3066    0.31463E-11    0.10171E-12    0.23329E-14   -0.15758E-12
  3067    0.31391E-11    0.10148E-12    0.23304E-14   -0.15680E-12
  3068    0.31318E-11    0.10125E-12    0.23280E-14   -0.15601E-12
  3069    0.31245E-11    0.10102E-12    0.23255E-14   -0.15525E-12
  3070    0.31172E-11    0.10080E-12    0.23231E-14   -0.15448E-12
  3071    0.31099E-11    0.10058E-12    0.23207E-14   -0.15372E-12
  3072    0.31026E-11    0.10037E-12    0.23182E-14   -0.15298E-12
  3073    0.30953E-11    0.10016E-12    0.23158E-14   -0.15224E-12
  3074    0.30880E-11    0.99952E-13    0.23133E-14   -0.15151E-12
  3075    0.30807E-11    0.99748E-13    0.23109E-14   -0.15078E-12
  3076    0.30734E-11    0.99549E-13    0.23085E-14   -0.15007E-12
  3077    0.30661E-11    0.99353E-13    0.23060E-14   -0.14936E-12
  3078    0.30588E-11    0.99160E-13    0.23036E-14   -0.14865E-12
  3079    0.30515E-11    0.98971E-13    0.23012E-14   -0.14796E-12
  3080    0.30442E-11    0.98786E-13    0.22988E-14   -0.14728E-12
  3081    0.30369E-11    0.98603E-13    0.22964E-14   -0.14660E-12
  3082    0.30296E-11    0.98424E-13    0.22940E-14   -0.14594E-12
  3083    0.30223E-11    0.98248E-13    0.22916E-14   -0.14528E-12
  3084    0.30151E-11    0.98076E-13    0.22892E-14   -0.14463E-12
  3085    0.30077E-11    0.97906E-13    0.22867E-14   -0.14399E-12
  3086    0.30004E-11    0.97739E-13    0.22843E-14   -0.14336E-12
  3087    0.29932E-11    0.97575E-13    0.22819E-14   -0.14275E-12
  3088    0.29859E-11    0.97415E-13    0.22795E-14   -0.14213E-12
  3089    0.29787E-11    0.97257E-13    0.22771E-14   -0.14153E-12
  3090    0.29714E-11    0.97103E-13    0.22747E-14   -0.14094E-12
  3091    0.29642E-11    0.96950E-13    0.22723E-14   -0.14035E-12
  3092    0.29569E-11    0.96801E-13    0.22699E-14   -0.13978E-12
  3093    0.29497E-11    0.96655E-13    0.22675E-14   -0.13921E-12
  3094    0.29425E-11    0.96511E-13    0.22652E-14   -0.13865E-12
  3095    0.29352E-11    0.96370E-13    0.22628E-14   -0.13811E-12
  3096    0.29280E-11    0.96231E-13    0.22604E-14   -0.13757E-12
  3097    0.29209E-11    0.96095E-13    0.22580E-14   -0.13704E-12
  3098    0.29136E-11    0.95961E-13    0.22556E-14   -0.13652E-12
  3099    0.29064E-11    0.95829E-13    0.22532E-14   -0.13602E-12
  3100    0.28993E-11    0.95701E-13    0.22508E-14   -0.13552E-12
  3101    0.28921E-11    0.95574E-13    0.22485E-14   -0.13503E-12
  3102    0.28850E-11    0.95449E-13    0.22461E-14   -0.13455E-12
  3103    0.28778E-11    0.95326E-13    0.22437E-14   -0.13408E-12
  3104    0.28708E-11    0.95206E-13    0.22414E-14   -0.13362E-12
