  2229    0.13903E-10    0.83381E-12    0.00000E+00   -0.10419E-11    0.10568E-08    0.10358E-12   -0.30360E-13
  2230    0.13893E-10    0.83085E-12    0.00000E+00   -0.10528E-11    0.10557E-08    0.10514E-12   -0.30370E-13
  2231    0.13885E-10    0.82782E-12    0.00000E+00   -0.10634E-11    0.10546E-08    0.10669E-12   -0.30374E-13
  2232    0.13876E-10    0.82471E-12    0.00000E+00   -0.10739E-11    0.10535E-08    0.10825E-12   -0.30373E-13
  2233    0.13869E-10    0.82153E-12    0.00000E+00   -0.10842E-11    0.10524E-08    0.10979E-12   -0.30367E-13
  2234    0.13863E-10    0.81828E-12    0.00000E+00   -0.10943E-11    0.10513E-08    0.11134E-12   -0.30357E-13
  2235    0.13858E-10    0.81496E-12    0.00000E+00   -0.11042E-11    0.10502E-08    0.11289E-12   -0.30342E-13
  2236    0.13854E-10    0.81156E-12    0.00000E+00   -0.11139E-11    0.10491E-08    0.11445E-12   -0.30323E-13
  2237    0.13849E-10    0.80809E-12    0.00000E+00   -0.11234E-11    0.10480E-08    0.11600E-12   -0.30300E-13
  2238    0.13844E-10    0.80456E-12    0.00000E+00   -0.11327E-11    0.10469E-08    0.11757E-12   -0.30275E-13
  2239    0.13841E-10    0.80096E-12    0.00000E+00   -0.11418E-11    0.10458E-08    0.11914E-12   -0.30247E-13
  2240    0.13837E-10    0.79729E-12    0.00000E+00   -0.11506E-11    0.10448E-08    0.12072E-12   -0.30216E-13
  2241    0.13833E-10    0.79356E-12    0.00000E+00   -0.11593E-11    0.10437E-08    0.12230E-12   -0.30183E-13
  2242    0.13833E-10    0.78976E-12    0.00000E+00   -0.11677E-11    0.10426E-08    0.12390E-12   -0.30147E-13
  2243    0.13835E-10    0.78590E-12    0.00000E+00   -0.11758E-11    0.10415E-08    0.12549E-12   -0.30107E-13
  2244    0.13834E-10    0.78198E-12    0.00000E+00   -0.11838E-11    0.10404E-08    0.12709E-12   -0.30065E-13
  2245    0.13834E-10    0.77800E-12    0.00000E+00   -0.11915E-11    0.10393E-08    0.12869E-12   -0.30019E-13
  2246    0.13834E-10    0.77396E-12    0.00000E+00   -0.11991E-11    0.10382E-08    0.13028E-12   -0.29969E-13
  2247    0.13835E-10    0.76987E-12    0.00000E+00   -0.12063E-11    0.10372E-08    0.13188E-12   -0.29916E-13
  2248    0.13836E-10    0.76572E-12    0.00000E+00   -0.12134E-11    0.10361E-08    0.13347E-12   -0.29858E-13
  2249    0.13838E-10    0.76152E-12    0.00000E+00   -0.12202E-11    0.10350E-08    0.13505E-12   -0.29796E-13
  2250    0.13840E-10    0.75726E-12    0.00000E+00   -0.12268E-11    0.10339E-08    0.13663E-12   -0.29729E-13
  2251    0.13843E-10    0.75296E-12    0.00000E+00   -0.12331E-11    0.10329E-08    0.13819E-12   -0.29658E-13
  2252    0.13845E-10    0.74860E-12    0.00000E+00   -0.12392E-11    0.10318E-08    0.13975E-12   -0.29582E-13
  2253    0.13849E-10    0.74419E-12    0.00000E+00   -0.12450E-11    0.10307E-08    0.14129E-12   -0.29500E-13
  2254    0.13853E-10    0.73975E-12    0.00000E+00   -0.12506E-11    0.10296E-08    0.14282E-12   -0.29413E-13
  2255    0.13857E-10    0.73526E-12    0.00000E+00   -0.12559E-11    0.10286E-08    0.14433E-12   -0.29320E-13
  2256    0.13862E-10    0.73072E-12    0.00000E+00   -0.12610E-11    0.10275E-08    0.14582E-12   -0.29221E-13
  2257    0.13866E-10    0.72614E-12    0.00000E+00   -0.12659E-11    0.10264E-08    0.14730E-12   -0.29116E-13
  2258    0.13871E-10    0.72153E-12    0.00000E+00   -0.12705E-11    0.10254E-08    0.14875E-12   -0.29005E-13
  2259    0.13877E-10    0.71687E-12    0.00000E+00   -0.12748E-11    0.10243E-08    0.15019E-12   -0.28888E-13
  2260    0.13882E-10    0.71217E-12    0.00000E+00   -0.12789E-11    0.10233E-08    0.15161E-12   -0.28766E-13
  2261    0.13888E-10    0.70744E-12    0.00000E+00   -0.12827E-11    0.10222E-08    0.15301E-12   -0.28637E-13
  2262    0.13894E-10    0.70269E-12    0.00000E+00   -0.12863E-11    0.10211E-08    0.15438E-12   -0.28503E-13
  2263    0.13901E-10    0.69789E-12    0.00000E+00   -0.12897E-11    0.10201E-08    0.15574E-12   -0.28364E-13
  2264    0.13906E-10    0.69306E-12    0.00000E+00   -0.12927E-11    0.10190E-08    0.15708E-12   -0.28219E-13
  2265    0.13911E-10    0.68821E-12    0.00000E+00   -0.12955E-11    0.10180E-08    0.15841E-12   -0.28069E-13
  2266    0.13918E-10    0.68334E-12    0.00000E+00   -0.12980E-11    0.10169E-08    0.15971E-12   -0.27914E-13
  2267    0.13925E-10    0.67843E-12    0.00000E+00   -0.13003E-11    0.10159E-08    0.16099E-12   -0.27754E-13
  2268    0.13932E-10    0.67349E-12    0.00000E+00   -0.13023E-11    0.10148E-08    0.16226E-12   -0.27588E-13
  2269    0.13939E-10    0.66854E-12    0.00000E+00   -0.13042E-11    0.10138E-08    0.16350E-12   -0.27418E-13
  2270    0.13945E-10    0.66357E-12    0.00000E+00   -0.13058E-11    0.10127E-08    0.16473E-12   -0.27243E-13
  2271    0.13953E-10    0.65858E-12    0.00000E+00   -0.13070E-11    0.10117E-08    0.16593E-12   -0.27064E-13
  2272    0.13960E-10    0.65358E-12    0.00000E+00   -0.13080E-11    0.10106E-08    0.16712E-12   -0.26880E-13
  2273    0.13967E-10    0.64854E-12    0.00000E+00   -0.13088E-11    0.10096E-08    0.16829E-12   -0.26691E-13
  2274    0.13975E-10    0.64349E-12    0.00000E+00   -0.13093E-11    0.10085E-08    0.16944E-12   -0.26499E-13
  2275    0.13981E-10    0.63845E-12    0.00000E+00   -0.13096E-11    0.10075E-08    0.17057E-12   -0.26302E-13
  2276    0.13989E-10    0.63338E-12    0.00000E+00   -0.13095E-11    0.10065E-08    0.17169E-12   -0.26100E-13
  2277    0.13997E-10    0.62831E-12    0.00000E+00   -0.13093E-11    0.10054E-08    0.17278E-12   -0.25895E-13
  2278    0.14003E-10    0.62323E-12    0.00000E+00   -0.13089E-11    0.10044E-08    0.17386E-12   -0.25685E-13
  2279    0.14010E-10    0.61814E-12    0.00000E+00   -0.13081E-11    0.10033E-08    0.17492E-12   -0.25471E-13
  2280    0.14017E-10    0.61306E-12    0.00000E+00   -0.13072E-11    0.10023E-08    0.17596E-12   -0.25254E-13
  2281    0.14023E-10    0.60795E-12    0.00000E+00   -0.13060E-11    0.10013E-08    0.17699E-12   -0.25032E-13
  2282    0.14030E-10    0.60286E-12    0.00000E+00   -0.13045E-11    0.10003E-08    0.17800E-12   -0.24806E-13
  2283    0.14035E-10    0.59776E-12    0.00000E+00   -0.13028E-11    0.99922E-09    0.17899E-12   -0.24576E-13
  2284    0.14042E-10    0.59267E-12    0.00000E+00   -0.13007E-11    0.99819E-09    0.17997E-12   -0.24343E-13
  2285    0.14048E-10    0.58759E-12    0.00000E+00   -0.12986E-11    0.99716E-09    0.18094E-12   -0.24105E-13
  2286    0.14051E-10    0.58249E-12    0.00000E+00   -0.12962E-11    0.99614E-09    0.18188E-12   -0.23864E-13
  2287    0.14055E-10    0.57742E-12    0.00000E+00   -0.12935E-11    0.99511E-09    0.18282E-12   -0.23619E-13
  2288    0.14061E-10    0.57234E-12    0.00000E+00   -0.12906E-11    0.99409E-09    0.18374E-12   -0.23370E-13
  2289    0.14066E-10    0.56729E-12    0.00000E+00   -0.12874E-11    0.99307E-09    0.18464E-12   -0.23117E-13
  2290    0.14070E-10    0.56223E-12    0.00000E+00   -0.12840E-11    0.99205E-09    0.18553E-12   -0.22861E-13
  2291    0.14076E-10    0.55719E-12    0.00000E+00   -0.12805E-11    0.99103E-09    0.18641E-12   -0.22602E-13
  2292    0.14083E-10    0.55217E-12    0.00000E+00   -0.12767E-11    0.99001E-09    0.18727E-12   -0.22338E-13
  2293    0.14086E-10    0.54716E-12    0.00000E+00   -0.12727E-11    0.98899E-09    0.18811E-12   -0.22072E-13
  2294    0.14090E-10    0.54217E-12    0.00000E+00   -0.12684E-11    0.98798E-09    0.18894E-12   -0.21802E-13
  2295    0.14094E-10    0.53718E-12    0.00000E+00   -0.12639E-11    0.98696E-09    0.18976E-12   -0.21528E-13
  2296    0.14095E-10    0.53225E-12    0.00000E+00   -0.12591E-11    0.98595E-09    0.19055E-12   -0.21252E-13
  2297    0.14098E-10    0.52731E-12    0.00000E+00   -0.12543E-11    0.98494E-09    0.19133E-12   -0.20973E-13
  2298    0.14101E-10    0.52242E-12    0.00000E+00   -0.12492E-11    0.98393E-09    0.19209E-12   -0.20690E-13
  2299    0.14103E-10    0.51754E-12    0.00000E+00   -0.12438E-11    0.98292E-09    0.19283E-12   -0.20405E-13
  2300    0.14105E-10    0.51267E-12    0.00000E+00   -0.12383E-11    0.98191E-09    0.19355E-12   -0.20117E-13
  2301    0.14104E-10    0.50783E-12    0.00000E+00   -0.12326E-11    0.98090E-09    0.19424E-12   -0.19826E-13
  2302    0.14104E-10    0.50304E-12    0.00000E+00   -0.12268E-11    0.97990E-09    0.19492E-12   -0.19533E-13
  2303    0.14106E-10    0.49826E-12    0.00000E+00   -0.12206E-11    0.97889E-09    0.19557E-12   -0.19237E-13
  2304    0.14105E-10    0.49352E-12    0.00000E+00   -0.12143E-11    0.97789E-09    0.19619E-12   -0.18939E-13
  2305    0.14104E-10    0.48881E-12    0.00000E+00   -0.12078E-11    0.97689E-09    0.19679E-12   -0.18638E-13
  2306    0.14103E-10    0.48413E-12    0.00000E+00   -0.12011E-11    0.97589E-09    0.19737E-12   -0.18335E-13
  2307    0.14098E-10    0.47949E-12    0.00000E+00   -0.11944E-11    0.97489E-09    0.19792E-12   -0.18030E-13
  2308    0.14097E-10    0.47488E-12    0.00000E+00   -0.11873E-11    0.97389E-09    0.19844E-12   -0.17723E-13
  2309    0.14097E-10    0.47031E-12    0.00000E+00   -0.11801E-11    0.97290E-09    0.19894E-12   -0.17414E-13
  2310    0.14094E-10    0.46579E-12    0.00000E+00   -0.11727E-11    0.97190E-09    0.19941E-12   -0.17103E-13
  2311    0.14090E-10    0.46128E-12    0.00000E+00   -0.11652E-11    0.97091E-09    0.19985E-12   -0.16789E-13
  2312    0.14086E-10    0.45683E-12    0.00000E+00   -0.11576E-11    0.96991E-09    0.20027E-12   -0.16474E-13
  2313    0.14081E-10    0.45243E-12    0.00000E+00   -0.11497E-11    0.96892E-09    0.20067E-12   -0.16157E-13
  2314    0.14076E-10    0.44806E-12    0.00000E+00   -0.11417E-11    0.96793E-09    0.20104E-12   -0.15837E-13
  2315    0.14071E-10    0.44374E-12    0.00000E+00   -0.11335E-11    0.96694E-09    0.20138E-12   -0.15516E-13
  2316    0.14064E-10    0.43946E-12    0.00000E+00   -0.11253E-11    0.96596E-09    0.20170E-12   -0.15192E-13
  2317    0.14058E-10    0.43524E-12    0.00000E+00   -0.11168E-11    0.96497E-09    0.20200E-12   -0.14867E-13
  2318    0.14051E-10    0.43105E-12    0.00000E+00   -0.11084E-11    0.96399E-09    0.20227E-12   -0.14539E-13
  2319    0.14043E-10    0.42691E-12    0.00000E+00   -0.10997E-11    0.96300E-09    0.20253E-12   -0.14210E-13
  2320    0.14035E-10    0.42283E-12    0.00000E+00   -0.10909E-11    0.96202E-09    0.20276E-12   -0.13878E-13
  2321    0.14028E-10    0.41879E-12    0.00000E+00   -0.10819E-11    0.96104E-09    0.20296E-12   -0.13545E-13
  2322    0.14018E-10    0.41481E-12    0.00000E+00   -0.10727E-11    0.96006E-09    0.20315E-12   -0.13209E-13
  2323    0.14007E-10    0.41087E-12    0.00000E+00   -0.10636E-11    0.95908E-09    0.20331E-12   -0.12872E-13
  2324    0.13997E-10    0.40700E-12    0.00000E+00   -0.10543E-11    0.95810E-09    0.20346E-12   -0.12532E-13
  2325    0.13986E-10    0.40317E-12    0.00000E+00   -0.10448E-11    0.95713E-09    0.20358E-12   -0.12191E-13
  2326    0.13975E-10    0.39941E-12    0.00000E+00   -0.10354E-11    0.95615E-09    0.20369E-12   -0.11848E-13
  2327    0.13963E-10    0.39568E-12    0.00000E+00   -0.10257E-11    0.95518E-09    0.20377E-12   -0.11502E-13
  2328    0.13953E-10    0.39203E-12    0.00000E+00   -0.10160E-11    0.95421E-09    0.20384E-12   -0.11156E-13
  2329    0.13940E-10    0.38842E-12    0.00000E+00   -0.10062E-11    0.95323E-09    0.20388E-12   -0.10807E-13
  2330    0.13926E-10    0.38487E-12    0.00000E+00   -0.99630E-12    0.95226E-09    0.20390E-12   -0.10457E-13
  2331    0.13911E-10    0.38140E-12    0.00000E+00   -0.98626E-12    0.95130E-09    0.20390E-12   -0.10106E-13
  2332    0.13896E-10    0.37797E-12    0.00000E+00   -0.97626E-12    0.95033E-09    0.20389E-12   -0.97526E-14
  2333    0.13881E-10    0.37460E-12    0.00000E+00   -0.96611E-12    0.94936E-09    0.20385E-12   -0.93984E-14
  2334    0.13863E-10    0.37127E-12    0.00000E+00   -0.95590E-12    0.94840E-09    0.20379E-12   -0.90429E-14
  2335    0.13847E-10    0.36803E-12    0.00000E+00   -0.94564E-12    0.94743E-09    0.20371E-12   -0.86863E-14
  2336    0.13830E-10    0.36483E-12    0.00000E+00   -0.93533E-12    0.94647E-09    0.20360E-12   -0.83285E-14
  2337    0.13812E-10    0.36171E-12    0.00000E+00   -0.92477E-12    0.94551E-09    0.20348E-12   -0.79698E-14
  2338    0.13793E-10    0.35865E-12    0.00000E+00   -0.91437E-12    0.94455E-09    0.20334E-12   -0.76102E-14
  2339    0.13773E-10    0.35563E-12    0.00000E+00   -0.90382E-12    0.94359E-09    0.20317E-12   -0.72497E-14
  2340    0.13753E-10    0.35269E-12    0.00000E+00   -0.89304E-12    0.94263E-09    0.20298E-12   -0.68884E-14
  2341    0.13735E-10    0.34982E-12    0.00000E+00   -0.88272E-12    0.94168E-09    0.20278E-12   -0.65265E-14
  2342    0.13714E-10    0.34700E-12    0.00000E+00   -0.87206E-12    0.94072E-09    0.20255E-12   -0.61640E-14
  2343    0.13692E-10    0.34425E-12    0.00000E+00   -0.86137E-12    0.93977E-09    0.20230E-12   -0.58010E-14
  2344    0.13670E-10    0.34156E-12    0.00000E+00   -0.85064E-12    0.93881E-09    0.20203E-12   -0.54378E-14
  2345    0.13648E-10    0.33895E-12    0.00000E+00   -0.83998E-12    0.93786E-09    0.20173E-12   -0.50744E-14
  2346    0.13626E-10    0.33640E-12    0.00000E+00   -0.82929E-12    0.93691E-09    0.20142E-12   -0.47110E-14
  2347    0.13603E-10    0.33391E-12    0.00000E+00   -0.81847E-12    0.93596E-09    0.20108E-12   -0.43477E-14
  2348    0.13579E-10    0.33150E-12    0.00000E+00   -0.80781E-12    0.93501E-09    0.20073E-12   -0.39848E-14
  2349    0.13556E-10    0.32914E-12    0.00000E+00   -0.79703E-12    0.93407E-09    0.20035E-12   -0.36223E-14
  2350    0.13529E-10    0.32685E-12    0.00000E+00   -0.78632E-12    0.93312E-09    0.19996E-12   -0.32605E-14
  2351    0.13502E-10    0.32462E-12    0.00000E+00   -0.77549E-12    0.93218E-09    0.19954E-12   -0.28993E-14
  2352    0.13476E-10    0.32246E-12    0.00000E+00   -0.76462E-12    0.93123E-09    0.19911E-12   -0.25391E-14
  2353    0.13449E-10    0.32037E-12    0.00000E+00   -0.75393E-12    0.93029E-09    0.19865E-12   -0.21800E-14
  2354    0.13422E-10    0.31835E-12    0.00000E+00   -0.74322E-12    0.92935E-09    0.19818E-12   -0.18221E-14
  2355    0.13394E-10    0.31639E-12    0.00000E+00   -0.73258E-12    0.92841E-09    0.19768E-12   -0.14655E-14
  2356    0.13365E-10    0.31450E-12    0.00000E+00   -0.72182E-12    0.92747E-09    0.19717E-12   -0.11104E-14
  2357    0.13336E-10    0.31267E-12    0.00000E+00   -0.71114E-12    0.92653E-09    0.19664E-12   -0.75705E-15
  2358    0.13306E-10    0.31090E-12    0.00000E+00   -0.70064E-12    0.92560E-09    0.19609E-12   -0.40547E-15
  2359    0.13276E-10    0.30920E-12    0.00000E+00   -0.69002E-12    0.92466E-09    0.19552E-12   -0.55811E-16
  2360    0.13245E-10    0.30758E-12    0.00000E+00   -0.67948E-12    0.92373E-09    0.19493E-12    0.29196E-15
  2361    0.13214E-10    0.30602E-12    0.00000E+00   -0.66901E-12    0.92280E-09    0.19432E-12    0.63793E-15
  2362    0.13183E-10    0.30452E-12    0.00000E+00   -0.65853E-12    0.92187E-09    0.19369E-12    0.98218E-15
  2363    0.13150E-10    0.30309E-12    0.00000E+00   -0.64812E-12    0.92093E-09    0.19304E-12    0.13248E-14
  2364    0.13118E-10    0.30172E-12    0.00000E+00   -0.63779E-12    0.92001E-09    0.19238E-12    0.16658E-14
  2365    0.13085E-10    0.30043E-12    0.00000E+00   -0.62754E-12    0.91908E-09    0.19169E-12    0.20054E-14
  2366    0.13051E-10    0.29919E-12    0.00000E+00   -0.61726E-12    0.91815E-09    0.19099E-12    0.23435E-14
  2367    0.13017E-10    0.29802E-12    0.00000E+00   -0.60706E-12    0.91723E-09    0.19027E-12    0.26803E-14
  2368    0.12983E-10    0.29691E-12    0.00000E+00   -0.59694E-12    0.91630E-09    0.18953E-12    0.30159E-14
  2369    0.12947E-10    0.29588E-12    0.00000E+00   -0.58699E-12    0.91538E-09    0.18877E-12    0.33503E-14
  2370    0.12911E-10    0.29489E-12    0.00000E+00   -0.57712E-12    0.91445E-09    0.18799E-12    0.36836E-14
  2371    0.12876E-10    0.29398E-12    0.00000E+00   -0.56712E-12    0.91353E-09    0.18719E-12    0.40158E-14
  2372    0.12840E-10    0.29312E-12    0.00000E+00   -0.55729E-12    0.91261E-09    0.18637E-12    0.43472E-14
  2373    0.12802E-10    0.29234E-12    0.00000E+00   -0.54763E-12    0.91170E-09    0.18554E-12    0.46777E-14
  2374    0.12765E-10    0.29161E-12    0.00000E+00   -0.53789E-12    0.91078E-09    0.18468E-12    0.50074E-14
  2375    0.12727E-10    0.29095E-12    0.00000E+00   -0.52837E-12    0.90986E-09    0.18381E-12    0.53365E-14
  2376    0.12689E-10    0.29035E-12    0.00000E+00   -0.51903E-12    0.90895E-09    0.18292E-12    0.56649E-14
  2377    0.12650E-10    0.28981E-12    0.00000E+00   -0.50965E-12    0.90803E-09    0.18201E-12    0.59925E-14
  2378    0.12612E-10    0.28933E-12    0.00000E+00   -0.50043E-12    0.90712E-09    0.18108E-12    0.63192E-14
  2379    0.12572E-10    0.28891E-12    0.00000E+00   -0.49131E-12    0.90621E-09    0.18013E-12    0.66449E-14
  2380    0.12534E-10    0.28855E-12    0.00000E+00   -0.48231E-12    0.90530E-09    0.17917E-12    0.69694E-14
  2381    0.12494E-10    0.28824E-12    0.00000E+00   -0.47339E-12    0.90439E-09    0.17819E-12    0.72925E-14
  2382    0.12454E-10    0.28800E-12    0.00000E+00   -0.46460E-12    0.90348E-09    0.17719E-12    0.76142E-14
  2383    0.12413E-10    0.28781E-12    0.00000E+00   -0.45588E-12    0.90257E-09    0.17618E-12    0.79342E-14
  2384    0.12372E-10    0.28768E-12    0.00000E+00   -0.44732E-12    0.90166E-09    0.17515E-12    0.82525E-14
  2385    0.12330E-10    0.28760E-12    0.00000E+00   -0.43887E-12    0.90076E-09    0.17411E-12    0.85688E-14
  2386    0.12289E-10    0.28758E-12    0.00000E+00   -0.43054E-12    0.89985E-09    0.17306E-12    0.88831E-14
  2387    0.12247E-10    0.28761E-12    0.00000E+00   -0.42233E-12    0.89895E-09    0.17199E-12    0.91951E-14
  2388    0.12204E-10    0.28771E-12    0.00000E+00   -0.41425E-12    0.89805E-09    0.17091E-12    0.95048E-14
  2389    0.12162E-10    0.28784E-12    0.00000E+00   -0.40630E-12    0.89715E-09    0.16982E-12    0.98120E-14
  2390    0.12120E-10    0.28804E-12    0.00000E+00   -0.39850E-12    0.89625E-09    0.16872E-12    0.10117E-13
  2391    0.12076E-10    0.28830E-12    0.00000E+00   -0.39082E-12    0.89535E-09    0.16760E-12    0.10418E-13
  2392    0.12032E-10    0.28859E-12    0.00000E+00   -0.38329E-12    0.89445E-09    0.16647E-12    0.10717E-13
  2393    0.11990E-10    0.28893E-12    0.00000E+00   -0.37589E-12    0.89356E-09    0.16534E-12    0.11013E-13
  2394    0.11945E-10    0.28933E-12    0.00000E+00   -0.36864E-12    0.89266E-09    0.16419E-12    0.11306E-13
  2395    0.11901E-10    0.28978E-12    0.00000E+00   -0.36154E-12    0.89177E-09    0.16304E-12    0.11595E-13
  2396    0.11857E-10    0.29027E-12    0.00000E+00   -0.35458E-12    0.89088E-09    0.16187E-12    0.11881E-13
  2397    0.11813E-10    0.29081E-12    0.00000E+00   -0.34777E-12    0.88998E-09    0.16069E-12    0.12165E-13
  2398    0.11767E-10    0.29140E-12    0.00000E+00   -0.34111E-12    0.88909E-09    0.15951E-12    0.12445E-13
  2399    0.11724E-10    0.29202E-12    0.00000E+00   -0.33461E-12    0.88820E-09    0.15831E-12    0.12721E-13
  2400    0.11679E-10    0.29270E-12    0.00000E+00   -0.32824E-12    0.88732E-09    0.15711E-12    0.12995E-13
  2401    0.11634E-10    0.29342E-12    0.00000E+00   -0.32204E-12    0.88643E-09    0.15589E-12    0.13265E-13
  2402    0.11589E-10    0.29418E-12    0.00000E+00   -0.31599E-12    0.88554E-09    0.15467E-12    0.13531E-13
  2403    0.11544E-10    0.29498E-12    0.00000E+00   -0.31008E-12    0.88466E-09    0.15344E-12    0.13795E-13
  2404    0.11498E-10    0.29583E-12    0.00000E+00   -0.30435E-12    0.88377E-09    0.15219E-12    0.14055E-13
  2405    0.11452E-10    0.29671E-12    0.00000E+00   -0.29877E-12    0.88289E-09    0.15094E-12    0.14311E-13
  2406    0.11408E-10    0.29763E-12    0.00000E+00   -0.29335E-12    0.88201E-09    0.14968E-12    0.14564E-13
  2407    0.11361E-10    0.29860E-12    0.00000E+00   -0.28808E-12    0.88113E-09    0.14841E-12    0.14814E-13
  2408    0.11316E-10    0.29960E-12    0.00000E+00   -0.28298E-12    0.88025E-09    0.14713E-12    0.15060E-13
  2409    0.11269E-10    0.30062E-12    0.00000E+00   -0.27806E-12    0.87937E-09    0.14584E-12    0.15302E-13
  2410    0.11224E-10    0.30170E-12    0.00000E+00   -0.27328E-12    0.87849E-09    0.14454E-12    0.15541E-13
  2411    0.11179E-10    0.30279E-12    0.00000E+00   -0.26868E-12    0.87761E-09    0.14324E-12    0.15777E-13
  2412    0.11132E-10    0.30392E-12    0.00000E+00   -0.26423E-12    0.87674E-09    0.14192E-12    0.16008E-13
  2413    0.11086E-10    0.30509E-12    0.00000E+00   -0.25996E-12    0.87587E-09    0.14060E-12    0.16237E-13
  2414    0.11040E-10    0.30628E-12    0.00000E+00   -0.25585E-12    0.87499E-09    0.13927E-12    0.16461E-13
  2415    0.10994E-10    0.30750E-12    0.00000E+00   -0.25191E-12    0.87412E-09    0.13793E-12    0.16683E-13
  2416    0.10948E-10    0.30876E-12    0.00000E+00   -0.24814E-12    0.87325E-09    0.13658E-12    0.16900E-13
  2417    0.10902E-10    0.31003E-12    0.00000E+00   -0.24452E-12    0.87238E-09    0.13523E-12    0.17115E-13
  2418    0.10857E-10    0.31133E-12    0.00000E+00   -0.24109E-12    0.87151E-09    0.13386E-12    0.17325E-13
  2419    0.10811E-10    0.31265E-12    0.00000E+00   -0.23782E-12    0.87064E-09    0.13249E-12    0.17533E-13
  2420    0.10765E-10    0.31401E-12    0.00000E+00   -0.23472E-12    0.86977E-09    0.13111E-12    0.17737E-13
  2421    0.10719E-10    0.31539E-12    0.00000E+00   -0.23178E-12    0.86891E-09    0.12973E-12    0.17937E-13
  2422    0.10674E-10    0.31679E-12    0.00000E+00   -0.22901E-12    0.86804E-09    0.12834E-12    0.18134E-13
  2423    0.10628E-10    0.31821E-12    0.00000E+00   -0.22641E-12    0.86718E-09    0.12694E-12    0.18328E-13
  2424    0.10582E-10    0.31965E-12    0.00000E+00   -0.22397E-12    0.86632E-09    0.12553E-12    0.18518E-13
  2425    0.10538E-10    0.32112E-12    0.00000E+00   -0.22170E-12    0.86546E-09    0.12412E-12    0.18705E-13
  2426    0.10492E-10    0.32260E-12    0.00000E+00   -0.21960E-12    0.86460E-09    0.12270E-12    0.18889E-13
  2427    0.10446E-10    0.32409E-12    0.00000E+00   -0.21766E-12    0.86374E-09    0.12127E-12    0.19070E-13
  2428    0.10402E-10    0.32561E-12    0.00000E+00   -0.21590E-12    0.86288E-09    0.11984E-12    0.19247E-13
  2429    0.10357E-10    0.32712E-12    0.00000E+00   -0.21430E-12    0.86202E-09    0.11841E-12    0.19420E-13
  2430    0.10313E-10    0.32867E-12    0.00000E+00   -0.21287E-12    0.86116E-09    0.11697E-12    0.19590E-13
  2431    0.10267E-10    0.33023E-12    0.00000E+00   -0.21159E-12    0.86031E-09    0.11552E-12    0.19757E-13
  2432    0.10224E-10    0.33178E-12    0.00000E+00   -0.21048E-12    0.85945E-09    0.11407E-12    0.19920E-13
  2433    0.10178E-10    0.33336E-12    0.00000E+00   -0.20954E-12    0.85860E-09    0.11263E-12    0.20079E-13
  2434    0.10135E-10    0.33493E-12    0.00000E+00   -0.20875E-12    0.85775E-09    0.11117E-12    0.20235E-13
  2435    0.10092E-10    0.33652E-12    0.00000E+00   -0.20813E-12    0.85690E-09    0.10972E-12    0.20387E-13
  2436    0.10048E-10    0.33812E-12    0.00000E+00   -0.20767E-12    0.85605E-09    0.10827E-12    0.20535E-13
  2437    0.10006E-10    0.33973E-12    0.00000E+00   -0.20737E-12    0.85520E-09    0.10682E-12    0.20680E-13
  2438    0.99622E-11    0.34133E-12    0.00000E+00   -0.20721E-12    0.85435E-09    0.10537E-12    0.20820E-13
  2439    0.99193E-11    0.34295E-12    0.00000E+00   -0.20723E-12    0.85350E-09    0.10392E-12    0.20957E-13
  2440    0.98779E-11    0.34457E-12    0.00000E+00   -0.20739E-12    0.85266E-09    0.10248E-12    0.21090E-13
  2441    0.98350E-11    0.34618E-12    0.00000E+00   -0.20772E-12    0.85181E-09    0.10103E-12    0.21218E-13
  2442    0.97935E-11    0.34781E-12    0.00000E+00   -0.20819E-12    0.85097E-09    0.99594E-13    0.21343E-13
  2443    0.97515E-11    0.34943E-12    0.00000E+00   -0.20881E-12    0.85013E-09    0.98159E-13    0.21463E-13
  2444    0.97100E-11    0.35105E-12    0.00000E+00   -0.20958E-12    0.84929E-09    0.96730E-13    0.21580E-13
  2445    0.96689E-11    0.35267E-12    0.00000E+00   -0.21051E-12    0.84844E-09    0.95306E-13    0.21692E-13
  2446    0.96283E-11    0.35428E-12    0.00000E+00   -0.21157E-12    0.84760E-09    0.93886E-13    0.21800E-13
  2447    0.95882E-11    0.35588E-12    0.00000E+00   -0.21277E-12    0.84677E-09    0.92471E-13    0.21903E-13
  2448    0.95475E-11    0.35747E-12    0.00000E+00   -0.21414E-12    0.84593E-09    0.91060E-13    0.22003E-13
  2449    0.95082E-11    0.35908E-12    0.00000E+00   -0.21564E-12    0.84509E-09    0.89653E-13    0.22098E-13
  2450    0.94683E-11    0.36068E-12    0.00000E+00   -0.21727E-12    0.84426E-09    0.88249E-13    0.22190E-13
  2451    0.94289E-11    0.36225E-12    0.00000E+00   -0.21905E-12    0.84342E-09    0.86849E-13    0.22277E-13
  2452    0.93890E-11    0.36383E-12    0.00000E+00   -0.22096E-12    0.84259E-09    0.85452E-13    0.22360E-13
  2453    0.93514E-11    0.36539E-12    0.00000E+00   -0.22300E-12    0.84175E-09    0.84057E-13    0.22439E-13
  2454    0.93133E-11    0.36694E-12    0.00000E+00   -0.22518E-12    0.84092E-09    0.82665E-13    0.22513E-13
  2455    0.92755E-11    0.36848E-12    0.00000E+00   -0.22749E-12    0.84009E-09    0.81275E-13    0.22584E-13
