   821    0.33711E-09    0.15356E-11   -0.55549E-11    0.51338E-07    0.99107E-11
   822    0.33672E-09    0.15306E-11   -0.52927E-11    0.51230E-07    0.98724E-11
   823    0.33631E-09    0.15263E-11   -0.50303E-11    0.51122E-07    0.98294E-11
   824    0.33586E-09    0.15229E-11   -0.47679E-11    0.51015E-07    0.97810E-11
   825    0.33540E-09    0.15203E-11   -0.45057E-11    0.50908E-07    0.97264E-11
   826    0.33489E-09    0.15187E-11   -0.42436E-11    0.50802E-07    0.96651E-11
   827    0.33436E-09    0.15178E-11   -0.39820E-11    0.50695E-07    0.95963E-11
   828    0.33382E-09    0.15179E-11   -0.37207E-11    0.50590E-07    0.95195E-11
   829    0.33324E-09    0.15189E-11   -0.34600E-11    0.50484E-07    0.94344E-11
   830    0.33264E-09    0.15207E-11   -0.32002E-11    0.50379E-07    0.93431E-11
   831    0.33200E-09    0.15233E-11   -0.29409E-11    0.50274E-07    0.92481E-11
   832    0.33134E-09    0.15268E-11   -0.26826E-11    0.50170E-07    0.91518E-11
   833    0.33067E-09    0.15312E-11   -0.24252E-11    0.50066E-07    0.90568E-11
   834    0.32995E-09    0.15364E-11   -0.21687E-11    0.49962E-07    0.89656E-11
   835    0.32922E-09    0.15426E-11   -0.19133E-11    0.49858E-07    0.88806E-11
   836    0.32844E-09    0.15495E-11   -0.16592E-11    0.49755E-07    0.88045E-11
   837    0.32765E-09    0.15573E-11   -0.14063E-11    0.49651E-07    0.87396E-11
   838    0.32684E-09    0.15660E-11   -0.11548E-11    0.49548E-07    0.86885E-11
   839    0.32598E-09    0.15755E-11   -0.90461E-12    0.49445E-07    0.86538E-11
   840    0.32512E-09    0.15861E-11   -0.65606E-12    0.49342E-07    0.86379E-11
   841    0.32423E-09    0.15973E-11   -0.40935E-12    0.49240E-07    0.86432E-11
   842    0.32330E-09    0.16093E-11   -0.16407E-12    0.49137E-07    0.86725E-11
   843    0.32236E-09    0.16222E-11    0.78975E-13    0.49035E-07    0.87280E-11
   844    0.32138E-09    0.16360E-11    0.32030E-12    0.48932E-07    0.88124E-11
   845    0.32039E-09    0.16505E-11    0.55949E-12    0.48830E-07    0.89281E-11
   846    0.31938E-09    0.16660E-11    0.79649E-12    0.48727E-07    0.90757E-11
   847    0.31836E-09    0.16822E-11    0.10313E-11    0.48625E-07    0.92478E-11
   848    0.31730E-09    0.16992E-11    0.12638E-11    0.48523E-07    0.94351E-11
   849    0.31620E-09    0.17170E-11    0.14939E-11    0.48421E-07    0.96281E-11
   850    0.31511E-09    0.17356E-11    0.17216E-11    0.48320E-07    0.98175E-11
   851    0.31398E-09    0.17551E-11    0.19467E-11    0.48219E-07    0.99941E-11
   852    0.31283E-09    0.17754E-11    0.21693E-11    0.48118E-07    0.10148E-10
   853    0.31166E-09    0.17964E-11    0.23892E-11    0.48018E-07    0.10271E-10
   854    0.31046E-09    0.18182E-11    0.26062E-11    0.47918E-07    0.10352E-10
   855    0.30924E-09    0.18408E-11    0.28205E-11    0.47820E-07    0.10384E-10
   856    0.30801E-09    0.18639E-11    0.30318E-11    0.47722E-07    0.10355E-10
   857    0.30675E-09    0.18880E-11    0.32401E-11    0.47624E-07    0.10258E-10
   858    0.30547E-09    0.19129E-11    0.34453E-11    0.47528E-07    0.10082E-10
   859    0.30418E-09    0.19382E-11    0.36476E-11    0.47433E-07    0.98181E-11
   860    0.30287E-09    0.19644E-11    0.38465E-11    0.47339E-07    0.94572E-11
   861    0.30154E-09    0.19913E-11    0.40421E-11    0.47246E-07    0.89899E-11
   862    0.30019E-09    0.20189E-11    0.42344E-11    0.47154E-07    0.84067E-11
   863    0.29883E-09    0.20472E-11    0.44233E-11    0.47064E-07    0.77024E-11
   864    0.29744E-09    0.20760E-11    0.46087E-11    0.46975E-07    0.68886E-11
   865    0.29602E-09    0.21056E-11    0.47904E-11    0.46887E-07    0.59809E-11
   866    0.29463E-09    0.21358E-11    0.49685E-11    0.46800E-07    0.49948E-11
   867    0.29319E-09    0.21667E-11    0.51430E-11    0.46713E-07    0.39461E-11
   868    0.29175E-09    0.21982E-11    0.53137E-11    0.46628E-07    0.28503E-11
   869    0.29029E-09    0.22303E-11    0.54807E-11    0.46543E-07    0.17230E-11
   870    0.28881E-09    0.22630E-11    0.56438E-11    0.46458E-07    0.57997E-12
   871    0.28733E-09    0.22962E-11    0.58030E-11    0.46374E-07   -0.56327E-12
   872    0.28582E-09    0.23301E-11    0.59584E-11    0.46289E-07   -0.16910E-11
   873    0.28431E-09    0.23645E-11    0.61097E-11    0.46205E-07   -0.27878E-11
   874    0.28278E-09    0.23995E-11    0.62569E-11    0.46121E-07   -0.38378E-11
   875    0.28123E-09    0.24348E-11    0.64002E-11    0.46037E-07   -0.48254E-11
   876    0.27967E-09    0.24709E-11    0.65394E-11    0.45952E-07   -0.57351E-11
   877    0.27813E-09    0.25074E-11    0.66743E-11    0.45867E-07   -0.65513E-11
   878    0.27654E-09    0.25442E-11    0.68050E-11    0.45781E-07   -0.72582E-11
   879    0.27496E-09    0.25817E-11    0.69316E-11    0.45694E-07   -0.78402E-11
   880    0.27337E-09    0.26196E-11    0.70539E-11    0.45607E-07   -0.82862E-11
   881    0.27176E-09    0.26578E-11    0.71718E-11    0.45519E-07   -0.86020E-11
   882    0.27015E-09    0.26965E-11    0.72853E-11    0.45430E-07   -0.87982E-11
   883    0.26854E-09    0.27357E-11    0.73944E-11    0.45341E-07   -0.88851E-11
   884    0.26690E-09    0.27751E-11    0.74992E-11    0.45251E-07   -0.88731E-11
   885    0.26526E-09    0.28150E-11    0.75994E-11    0.45161E-07   -0.87726E-11
   886    0.26362E-09    0.28553E-11    0.76951E-11    0.45070E-07   -0.85940E-11
   887    0.26196E-09    0.28958E-11    0.77863E-11    0.44980E-07   -0.83477E-11
   888    0.26032E-09    0.29367E-11    0.78730E-11    0.44888E-07   -0.80441E-11
   889    0.25864E-09    0.29778E-11    0.79551E-11    0.44797E-07   -0.76937E-11
   890    0.25697E-09    0.30194E-11    0.80325E-11    0.44706E-07   -0.73067E-11
   891    0.25530E-09    0.30611E-11    0.81055E-11    0.44615E-07   -0.68935E-11
   892    0.25363E-09    0.31031E-11    0.81740E-11    0.44524E-07   -0.64647E-11
   893    0.25195E-09    0.31454E-11    0.82377E-11    0.44433E-07   -0.60305E-11
   894    0.25027E-09    0.31878E-11    0.82968E-11    0.44342E-07   -0.56015E-11
   895    0.24858E-09    0.32304E-11    0.83514E-11    0.44252E-07   -0.51879E-11
   896    0.24689E-09    0.32733E-11    0.84014E-11    0.44163E-07   -0.48001E-11
   897    0.24520E-09    0.33163E-11    0.84467E-11    0.44073E-07   -0.44464E-11
   898    0.24352E-09    0.33595E-11    0.84874E-11    0.43985E-07   -0.41264E-11
   899    0.24183E-09    0.34028E-11    0.85234E-11    0.43896E-07   -0.38374E-11
   900    0.24014E-09    0.34462E-11    0.85549E-11    0.43809E-07   -0.35768E-11
   901    0.23846E-09    0.34896E-11    0.85816E-11    0.43721E-07   -0.33420E-11
   902    0.23677E-09    0.35332E-11    0.86038E-11    0.43634E-07   -0.31303E-11
   903    0.23507E-09    0.35768E-11    0.86213E-11    0.43548E-07   -0.29392E-11
   904    0.23340E-09    0.36204E-11    0.86342E-11    0.43462E-07   -0.27660E-11
   905    0.23171E-09    0.36642E-11    0.86424E-11    0.43376E-07   -0.26081E-11
   906    0.23003E-09    0.37078E-11    0.86460E-11    0.43291E-07   -0.24628E-11
   907    0.22836E-09    0.37514E-11    0.86449E-11    0.43205E-07   -0.23276E-11
   908    0.22671E-09    0.37950E-11    0.86394E-11    0.43121E-07   -0.21999E-11
   909    0.22504E-09    0.38386E-11    0.86292E-11    0.43036E-07   -0.20769E-11
   910    0.22337E-09    0.38822E-11    0.86145E-11    0.42952E-07   -0.19561E-11
   911    0.22172E-09    0.39255E-11    0.85953E-11    0.42867E-07   -0.18349E-11
   912    0.22006E-09    0.39689E-11    0.85716E-11    0.42783E-07   -0.17107E-11
   913    0.21838E-09    0.40121E-11    0.85433E-11    0.42700E-07   -0.15807E-11
   914    0.21676E-09    0.40551E-11    0.85108E-11    0.42616E-07   -0.14430E-11
   915    0.21511E-09    0.40980E-11    0.84738E-11    0.42532E-07   -0.12977E-11
   916    0.21349E-09    0.41407E-11    0.84323E-11    0.42449E-07   -0.11453E-11
   917    0.21187E-09    0.41833E-11    0.83867E-11    0.42366E-07   -0.98642E-12
   918    0.21026E-09    0.42256E-11    0.83366E-11    0.42283E-07   -0.82178E-12
   919    0.20866E-09    0.42677E-11    0.82822E-11    0.42200E-07   -0.65195E-12
   920    0.20707E-09    0.43095E-11    0.82235E-11    0.42117E-07   -0.47757E-12
   921    0.20549E-09    0.43511E-11    0.81605E-11    0.42035E-07   -0.29925E-12
   922    0.20391E-09    0.43924E-11    0.80934E-11    0.41952E-07   -0.11762E-12
   923    0.20234E-09    0.44334E-11    0.80222E-11    0.41870E-07    0.66705E-13
   924    0.20079E-09    0.44741E-11    0.79468E-11    0.41788E-07    0.25309E-12
   925    0.19926E-09    0.45145E-11    0.78674E-11    0.41707E-07    0.44092E-12
   926    0.19772E-09    0.45545E-11    0.77840E-11    0.41625E-07    0.62957E-12
   927    0.19620E-09    0.45942E-11    0.76966E-11    0.41544E-07    0.81842E-12
   928    0.19470E-09    0.46335E-11    0.76053E-11    0.41463E-07    0.10068E-11
   929    0.19320E-09    0.46724E-11    0.75102E-11    0.41382E-07    0.11942E-11
   930    0.19172E-09    0.47108E-11    0.74112E-11    0.41301E-07    0.13799E-11
   931    0.19025E-09    0.47489E-11    0.73085E-11    0.41221E-07    0.15634E-11
   932    0.18880E-09    0.47865E-11    0.72020E-11    0.41141E-07    0.17447E-11
   933    0.18736E-09    0.48236E-11    0.70920E-11    0.41061E-07    0.19238E-11
   934    0.18593E-09    0.48604E-11    0.69785E-11    0.40981E-07    0.21008E-11
   935    0.18452E-09    0.48965E-11    0.68613E-11    0.40902E-07    0.22757E-11
   936    0.18313E-09    0.49321E-11    0.67407E-11    0.40822E-07    0.24486E-11
   937    0.18174E-09    0.49674E-11    0.66166E-11    0.40743E-07    0.26195E-11
   938    0.18038E-09    0.50021E-11    0.64892E-11    0.40664E-07    0.27885E-11
   939    0.17903E-09    0.50361E-11    0.63585E-11    0.40586E-07    0.29557E-11
   940    0.17769E-09    0.50696E-11    0.62245E-11    0.40507E-07    0.31211E-11
   941    0.17638E-09    0.51026E-11    0.60874E-11    0.40429E-07    0.32848E-11
   942    0.17507E-09    0.51350E-11    0.59472E-11    0.40351E-07    0.34468E-11
   943    0.17380E-09    0.51667E-11    0.58040E-11    0.40273E-07    0.36071E-11
   944    0.17254E-09    0.51978E-11    0.56577E-11    0.40196E-07    0.37659E-11
   945    0.17129E-09    0.52283E-11    0.55085E-11    0.40118E-07    0.39232E-11
   946    0.17007E-09    0.52582E-11    0.53565E-11    0.40041E-07    0.40791E-11
   947    0.16885E-09    0.52874E-11    0.52019E-11    0.39964E-07    0.42336E-11
   948    0.16764E-09    0.53161E-11    0.50446E-11    0.39887E-07    0.43867E-11
   949    0.16647E-09    0.53439E-11    0.48847E-11    0.39811E-07    0.45384E-11
   950    0.16532E-09    0.53711E-11    0.47222E-11    0.39734E-07    0.46888E-11
   951    0.16418E-09    0.53977E-11    0.45573E-11    0.39658E-07    0.48379E-11
   952    0.16307E-09    0.54237E-11    0.43901E-11    0.39582E-07    0.49855E-11
   953    0.16197E-09    0.54487E-11    0.42205E-11    0.39506E-07    0.51317E-11
   954    0.16089E-09    0.54731E-11    0.40488E-11    0.39431E-07    0.52765E-11
   955    0.15982E-09    0.54968E-11    0.38748E-11    0.39355E-07    0.54199E-11
   956    0.15878E-09    0.55197E-11    0.36987E-11    0.39280E-07    0.55618E-11
   957    0.15776E-09    0.55418E-11    0.35207E-11    0.39205E-07    0.57023E-11
   958    0.15675E-09    0.55631E-11    0.33407E-11    0.39130E-07    0.58413E-11
   959    0.15578E-09    0.55838E-11    0.31588E-11    0.39055E-07    0.59789E-11
   960    0.15482E-09    0.56037E-11    0.29753E-11    0.38981E-07    0.61149E-11
   961    0.15387E-09    0.56227E-11    0.27900E-11    0.38907E-07    0.62494E-11
   962    0.15295E-09    0.56410E-11    0.26032E-11    0.38832E-07    0.63824E-11
   963    0.15206E-09    0.56585E-11    0.24148E-11    0.38759E-07    0.65139E-11
   964    0.15119E-09    0.56751E-11    0.22252E-11    0.38685E-07    0.66438E-11
   965    0.15032E-09    0.56910E-11    0.20341E-11    0.38611E-07    0.67721E-11
   966    0.14949E-09    0.57061E-11    0.18418E-11    0.38538E-07    0.68989E-11
   967    0.14867E-09    0.57205E-11    0.16483E-11    0.38465E-07    0.70241E-11
   968    0.14787E-09    0.57337E-11    0.14537E-11    0.38392E-07    0.71477E-11
   969    0.14710E-09    0.57463E-11    0.12581E-11    0.38319E-07    0.72698E-11
   970    0.14636E-09    0.57580E-11    0.10615E-11    0.38246E-07    0.73903E-11
   971    0.14562E-09    0.57689E-11    0.86414E-12    0.38174E-07    0.75092E-11
   972    0.14490E-09    0.57789E-11    0.66604E-12    0.38102E-07    0.76265E-11
   973    0.14421E-09    0.57880E-11    0.46716E-12    0.38030E-07    0.77422E-11
   974    0.14354E-09    0.57963E-11    0.26759E-12    0.37958E-07    0.78563E-11
   975    0.14290E-09    0.58039E-11    0.67644E-13    0.37886E-07    0.79688E-11
   976    0.14228E-09    0.58103E-11   -0.13278E-12    0.37815E-07    0.80798E-11
   977    0.14167E-09    0.58161E-11   -0.33348E-12    0.37744E-07    0.81891E-11
   978    0.14108E-09    0.58210E-11   -0.53447E-12    0.37672E-07    0.82968E-11
   979    0.14053E-09    0.58250E-11   -0.73557E-12    0.37602E-07    0.84029E-11
   980    0.13998E-09    0.58282E-11   -0.93679E-12    0.37531E-07    0.85074E-11
   981    0.13946E-09    0.58303E-11   -0.11380E-11    0.37460E-07    0.86103E-11
   982    0.13896E-09    0.58318E-11   -0.13392E-11    0.37390E-07    0.87116E-11
   983    0.13848E-09    0.58323E-11   -0.15401E-11    0.37320E-07    0.88112E-11
   984    0.13802E-09    0.58318E-11   -0.17409E-11    0.37250E-07    0.89091E-11
   985    0.13759E-09    0.58306E-11   -0.19414E-11    0.37180E-07    0.90053E-11
   986    0.13716E-09    0.58285E-11   -0.21414E-11    0.37110E-07    0.90997E-11
   987    0.13676E-09    0.58255E-11   -0.23410E-11    0.37041E-07    0.91923E-11
   988    0.13638E-09    0.58217E-11   -0.25401E-11    0.36971E-07    0.92832E-11
   989    0.13603E-09    0.58170E-11   -0.27384E-11    0.36902E-07    0.93721E-11
   990    0.13570E-09    0.58119E-11   -0.29362E-11    0.36833E-07    0.94592E-11
   991    0.13538E-09    0.58055E-11   -0.31331E-11    0.36764E-07    0.95443E-11
   992    0.13508E-09    0.57982E-11   -0.33293E-11    0.36696E-07    0.96274E-11
   993    0.13480E-09    0.57901E-11   -0.35245E-11    0.36627E-07    0.97086E-11
   994    0.13454E-09    0.57813E-11   -0.37186E-11    0.36559E-07    0.97877E-11
   995    0.13431E-09    0.57716E-11   -0.39117E-11    0.36491E-07    0.98647E-11
   996    0.13409E-09    0.57608E-11   -0.41035E-11    0.36423E-07    0.99397E-11
   997    0.13389E-09    0.57496E-11   -0.42943E-11    0.36355E-07    0.10012E-10
   998    0.13371E-09    0.57373E-11   -0.44836E-11    0.36288E-07    0.10083E-10
   999    0.13355E-09    0.57243E-11   -0.46715E-11    0.36220E-07    0.10151E-10
  1000    0.13341E-09    0.57105E-11   -0.48581E-11    0.36153E-07    0.10218E-10
  1001    0.13329E-09    0.56958E-11   -0.50430E-11    0.36086E-07    0.10282E-10
  1002    0.13317E-09    0.56802E-11   -0.52263E-11    0.36019E-07    0.10344E-10
  1003    0.13309E-09    0.56640E-11   -0.54080E-11    0.35952E-07    0.10403E-10
  1004    0.13302E-09    0.56469E-11   -0.55879E-11    0.35886E-07    0.10461E-10
  1005    0.13298E-09    0.56291E-11   -0.57659E-11    0.35819E-07    0.10517E-10
  1006    0.13295E-09    0.56104E-11   -0.59421E-11    0.35753E-07    0.10570E-10
  1007    0.13293E-09    0.55910E-11   -0.61163E-11    0.35687E-07    0.10622E-10
  1008    0.13290E-09    0.55707E-11   -0.62885E-11    0.35621E-07    0.10671E-10
  1009    0.13292E-09    0.55498E-11   -0.64586E-11    0.35555E-07    0.10718E-10
  1010    0.13296E-09    0.55282E-11   -0.66266E-11    0.35490E-07    0.10764E-10
  1011    0.13300E-09    0.55059E-11   -0.67924E-11    0.35424E-07    0.10807E-10
  1012    0.13306E-09    0.54828E-11   -0.69561E-11    0.35359E-07    0.10848E-10
  1013    0.13314E-09    0.54592E-11   -0.71173E-11    0.35294E-07    0.10888E-10
  1014    0.13324E-09    0.54347E-11   -0.72763E-11    0.35229E-07    0.10925E-10
  1015    0.13334E-09    0.54097E-11   -0.74328E-11    0.35164E-07    0.10961E-10
  1016    0.13346E-09    0.53838E-11   -0.75869E-11    0.35100E-07    0.10995E-10
  1017    0.13360E-09    0.53575E-11   -0.77384E-11    0.35035E-07    0.11027E-10
  1018    0.13376E-09    0.53303E-11   -0.78874E-11    0.34971E-07    0.11057E-10
  1019    0.13391E-09    0.53026E-11   -0.80338E-11    0.34907E-07    0.11085E-10
  1020    0.13410E-09    0.52741E-11   -0.81775E-11    0.34843E-07    0.11112E-10
  1021    0.13430E-09    0.52450E-11   -0.83186E-11    0.34779E-07    0.11136E-10
  1022    0.13450E-09    0.52154E-11   -0.84569E-11    0.34716E-07    0.11160E-10
  1023    0.13472E-09    0.51851E-11   -0.85921E-11    0.34652E-07    0.11181E-10
  1024    0.13495E-09    0.51541E-11   -0.87246E-11    0.34589E-07    0.11201E-10
  1025    0.13518E-09    0.51228E-11   -0.88538E-11    0.34526E-07    0.11220E-10
  1026    0.13547E-09    0.50907E-11   -0.89803E-11    0.34463E-07    0.11236E-10
  1027    0.13573E-09    0.50584E-11   -0.91038E-11    0.34400E-07    0.11252E-10
  1028    0.13600E-09    0.50254E-11   -0.92242E-11    0.34337E-07    0.11266E-10
  1029    0.13629E-09    0.49918E-11   -0.93416E-11    0.34275E-07    0.11278E-10
  1030    0.13658E-09    0.49578E-11   -0.94558E-11    0.34213E-07    0.11290E-10
  1031    0.13686E-09    0.49233E-11   -0.95667E-11    0.34150E-07    0.11300E-10
  1032    0.13718E-09    0.48882E-11   -0.96750E-11    0.34088E-07    0.11308E-10
  1033    0.13750E-09    0.48527E-11   -0.97799E-11    0.34027E-07    0.11315E-10
  1034    0.13785E-09    0.48169E-11   -0.98814E-11    0.33965E-07    0.11321E-10
  1035    0.13819E-09    0.47805E-11   -0.99799E-11    0.33903E-07    0.11326E-10
  1036    0.13854E-09    0.47436E-11   -0.10075E-10    0.33842E-07    0.11329E-10
  1037    0.13890E-09    0.47065E-11   -0.10167E-10    0.33781E-07    0.11330E-10
  1038    0.13927E-09    0.46690E-11   -0.10256E-10    0.33719E-07    0.11330E-10
  1039    0.13965E-09    0.46311E-11   -0.10341E-10    0.33658E-07    0.11328E-10
  1040    0.14002E-09    0.45928E-11   -0.10422E-10    0.33598E-07    0.11325E-10
  1041    0.14042E-09    0.45543E-11   -0.10500E-10    0.33537E-07    0.11319E-10
  1042    0.14081E-09    0.45153E-11   -0.10575E-10    0.33477E-07    0.11311E-10
  1043    0.14122E-09    0.44760E-11   -0.10647E-10    0.33416E-07    0.11302E-10
  1044    0.14164E-09    0.44363E-11   -0.10715E-10    0.33356E-07    0.11290E-10
  1045    0.14204E-09    0.43967E-11   -0.10779E-10    0.33296E-07    0.11276E-10
  1046    0.14247E-09    0.43566E-11   -0.10840E-10    0.33236E-07    0.11259E-10
  1047    0.14290E-09    0.43162E-11   -0.10898E-10    0.33176E-07    0.11241E-10
  1048    0.14332E-09    0.42757E-11   -0.10953E-10    0.33117E-07    0.11220E-10
  1049    0.14375E-09    0.42350E-11   -0.11003E-10    0.33057E-07    0.11196E-10
  1050    0.14419E-09    0.41940E-11   -0.11050E-10    0.32998E-07    0.11169E-10
  1051    0.14463E-09    0.41528E-11   -0.11093E-10    0.32939E-07    0.11141E-10
  1052    0.14508E-09    0.41115E-11   -0.11133E-10    0.32880E-07    0.11109E-10
  1053    0.14551E-09    0.40700E-11   -0.11170E-10    0.32821E-07    0.11076E-10
  1054    0.14596E-09    0.40284E-11   -0.11203E-10    0.32762E-07    0.11041E-10
  1055    0.14640E-09    0.39868E-11   -0.11233E-10    0.32704E-07    0.11003E-10
  1056    0.14685E-09    0.39450E-11   -0.11259E-10    0.32645E-07    0.10964E-10
  1057    0.14730E-09    0.39031E-11   -0.11281E-10    0.32587E-07    0.10923E-10
  1058    0.14777E-09    0.38613E-11   -0.11300E-10    0.32529E-07    0.10880E-10
  1059    0.14823E-09    0.38193E-11   -0.11316E-10    0.32471E-07    0.10836E-10
  1060    0.14869E-09    0.37773E-11   -0.11328E-10    0.32413E-07    0.10791E-10
  1061    0.14915E-09    0.37353E-11   -0.11336E-10    0.32355E-07    0.10745E-10
  1062    0.14961E-09    0.36933E-11   -0.11341E-10    0.32297E-07    0.10698E-10
  1063    0.15005E-09    0.36514E-11   -0.11342E-10    0.32240E-07    0.10649E-10
  1064    0.15050E-09    0.36094E-11   -0.11342E-10    0.32183E-07    0.10600E-10
  1065    0.15095E-09    0.35675E-11   -0.11337E-10    0.32126E-07    0.10551E-10
  1066    0.15139E-09    0.35256E-11   -0.11328E-10    0.32069E-07    0.10501E-10
  1067    0.15185E-09    0.34839E-11   -0.11316E-10    0.32012E-07    0.10450E-10
  1068    0.15230E-09    0.34422E-11   -0.11300E-10    0.31955E-07    0.10399E-10
  1069    0.15274E-09    0.34007E-11   -0.11283E-10    0.31898E-07    0.10348E-10
  1070    0.15319E-09    0.33592E-11   -0.11261E-10    0.31842E-07    0.10296E-10
  1071    0.15361E-09    0.33181E-11   -0.11236E-10    0.31786E-07    0.10244E-10
  1072    0.15404E-09    0.32769E-11   -0.11207E-10    0.31730E-07    0.10191E-10
  1073    0.15449E-09    0.32360E-11   -0.11175E-10    0.31674E-07    0.10137E-10
  1074    0.15490E-09    0.31953E-11   -0.11140E-10    0.31618E-07    0.10083E-10
  1075    0.15533E-09    0.31547E-11   -0.11103E-10    0.31562E-07    0.10029E-10
  1076    0.15574E-09    0.31144E-11   -0.11061E-10    0.31506E-07    0.99732E-11
  1077    0.15616E-09    0.30743E-11   -0.11018E-10    0.31451E-07    0.99169E-11
  1078    0.15656E-09    0.30345E-11   -0.10969E-10    0.31395E-07    0.98599E-11
  1079    0.15696E-09    0.29949E-11   -0.10919E-10    0.31340E-07    0.98020E-11
  1080    0.15736E-09    0.29555E-11   -0.10866E-10    0.31285E-07    0.97432E-11
  1081    0.15774E-09    0.29167E-11   -0.10810E-10    0.31230E-07    0.96835E-11
  1082    0.15812E-09    0.28780E-11   -0.10751E-10    0.31176E-07    0.96228E-11
  1083    0.15850E-09    0.28397E-11   -0.10689E-10    0.31121E-07    0.95611E-11
  1084    0.15887E-09    0.28017E-11   -0.10624E-10    0.31066E-07    0.94983E-11
  1085    0.15923E-09    0.27640E-11   -0.10556E-10    0.31012E-07    0.94345E-11
  1086    0.15959E-09    0.27268E-11   -0.10486E-10    0.30958E-07    0.93695E-11
  1087    0.15994E-09    0.26901E-11   -0.10412E-10    0.30904E-07    0.93032E-11
  1088    0.16028E-09    0.26534E-11   -0.10336E-10    0.30850E-07    0.92358E-11
  1089    0.16061E-09    0.26174E-11   -0.10257E-10    0.30796E-07    0.91670E-11
  1090    0.16093E-09    0.25817E-11   -0.10177E-10    0.30742E-07    0.90970E-11
  1091    0.16125E-09    0.25464E-11   -0.10092E-10    0.30688E-07    0.90255E-11
  1092    0.16157E-09    0.25116E-11   -0.10006E-10    0.30635E-07    0.89526E-11
  1093    0.16187E-09    0.24773E-11   -0.99169E-11    0.30582E-07    0.88782E-11
  1094    0.16214E-09    0.24434E-11   -0.98263E-11    0.30528E-07    0.88022E-11
  1095    0.16243E-09    0.24101E-11   -0.97341E-11    0.30475E-07    0.87247E-11
  1096    0.16270E-09    0.23771E-11   -0.96383E-11    0.30422E-07    0.86456E-11
  1097    0.16296E-09    0.23447E-11   -0.95399E-11    0.30370E-07    0.85647E-11
  1098    0.16322E-09    0.23129E-11   -0.94398E-11    0.30317E-07    0.84822E-11
  1099    0.16346E-09    0.22817E-11   -0.93382E-11    0.30264E-07    0.83978E-11
  1100    0.16369E-09    0.22510E-11   -0.92339E-11    0.30212E-07    0.83117E-11
  1101    0.16391E-09    0.22207E-11   -0.91278E-11    0.30160E-07    0.82237E-11
  1102    0.16414E-09    0.21911E-11   -0.90195E-11    0.30107E-07    0.81341E-11
  1103    0.16434E-09    0.21620E-11   -0.89095E-11    0.30055E-07    0.80429E-11
  1104    0.16454E-09    0.21337E-11   -0.87975E-11    0.30004E-07    0.79505E-11
  1105    0.16471E-09    0.21058E-11   -0.86838E-11    0.29952E-07    0.78570E-11
  1106    0.16488E-09    0.20785E-11   -0.85683E-11    0.29900E-07    0.77626E-11
  1107    0.16504E-09    0.20518E-11   -0.84512E-11    0.29849E-07    0.76675E-11
  1108    0.16519E-09    0.20256E-11   -0.83325E-11    0.29797E-07    0.75719E-11
  1109    0.16532E-09    0.19998E-11   -0.82122E-11    0.29746E-07    0.74760E-11
  1110    0.16545E-09    0.19751E-11   -0.80904E-11    0.29695E-07    0.73799E-11
  1111    0.16555E-09    0.19508E-11   -0.79672E-11    0.29644E-07    0.72840E-11
  1112    0.16567E-09    0.19272E-11   -0.78427E-11    0.29593E-07    0.71883E-11
  1113    0.16575E-09    0.19044E-11   -0.77168E-11    0.29542E-07    0.70931E-11
  1114    0.16582E-09    0.18820E-11   -0.75897E-11    0.29491E-07    0.69986E-11
  1115    0.16589E-09    0.18604E-11   -0.74616E-11    0.29441E-07    0.69050E-11
  1116    0.16595E-09    0.18395E-11   -0.73322E-11    0.29390E-07    0.68124E-11
  1117    0.16599E-09    0.18192E-11   -0.72019E-11    0.29340E-07    0.67211E-11
  1118    0.16602E-09    0.17997E-11   -0.70704E-11    0.29290E-07    0.66311E-11
  1119    0.16605E-09    0.17808E-11   -0.69382E-11    0.29240E-07    0.65425E-11
  1120    0.16605E-09    0.17627E-11   -0.68051E-11    0.29190E-07    0.64550E-11
  1121    0.16605E-09    0.17452E-11   -0.66710E-11    0.29140E-07    0.63684E-11
  1122    0.16603E-09    0.17283E-11   -0.65363E-11    0.29090E-07    0.62827E-11
  1123    0.16600E-09    0.17124E-11   -0.64010E-11    0.29041E-07    0.61976E-11
  1124    0.16596E-09    0.16969E-11   -0.62650E-11    0.28991E-07    0.61130E-11
  1125    0.16590E-09    0.16823E-11   -0.61284E-11    0.28942E-07    0.60287E-11
  1126    0.16584E-09    0.16684E-11   -0.59914E-11    0.28893E-07    0.59446E-11
  1127    0.16576E-09    0.16551E-11   -0.58539E-11    0.28844E-07    0.58605E-11
  1128    0.16567E-09    0.16426E-11   -0.57162E-11    0.28795E-07    0.57762E-11
  1129    0.16557E-09    0.16310E-11   -0.55780E-11    0.28746E-07    0.56916E-11
  1130    0.16544E-09    0.16199E-11   -0.54397E-11    0.28697E-07    0.56066E-11
  1131    0.16532E-09    0.16096E-11   -0.53014E-11    0.28648E-07    0.55209E-11
  1132    0.16518E-09    0.16000E-11   -0.51628E-11    0.28600E-07    0.54344E-11
  1133    0.16502E-09    0.15913E-11   -0.50243E-11    0.28552E-07    0.53469E-11
  1134    0.16487E-09    0.15831E-11   -0.48857E-11    0.28503E-07    0.52583E-11
  1135    0.16469E-09    0.15758E-11   -0.47472E-11    0.28455E-07    0.51685E-11
  1136    0.16450E-09    0.15692E-11   -0.46091E-11    0.28407E-07    0.50775E-11
