  2509    0.88743E-11    0.37935E-12    0.00000E+00   -0.25278E-12    0.85380E-09    0.62586E-13    0.22476E-13
  2510    0.88415E-11    0.38068E-12    0.00000E+00   -0.25623E-12    0.85296E-09    0.61274E-13    0.22527E-13
  2511    0.88091E-11    0.38200E-12    0.00000E+00   -0.25974E-12    0.85213E-09    0.59967E-13    0.22574E-13
  2512    0.87770E-11    0.38329E-12    0.00000E+00   -0.26338E-12    0.85129E-09    0.58666E-13    0.22617E-13
  2513    0.87454E-11    0.38459E-12    0.00000E+00   -0.26712E-12    0.85046E-09    0.57370E-13    0.22657E-13
  2514    0.87142E-11    0.38583E-12    0.00000E+00   -0.27096E-12    0.84963E-09    0.56080E-13    0.22693E-13
  2515    0.86834E-11    0.38705E-12    0.00000E+00   -0.27487E-12    0.84879E-09    0.54797E-13    0.22725E-13
  2516    0.86531E-11    0.38825E-12    0.00000E+00   -0.27889E-12    0.84796E-09    0.53519E-13    0.22753E-13
  2517    0.86232E-11    0.38943E-12    0.00000E+00   -0.28298E-12    0.84713E-09    0.52246E-13    0.22778E-13
  2518    0.85937E-11    0.39059E-12    0.00000E+00   -0.28715E-12    0.84630E-09    0.50980E-13    0.22799E-13
  2519    0.85646E-11    0.39171E-12    0.00000E+00   -0.29140E-12    0.84548E-09    0.49720E-13    0.22816E-13
  2520    0.85360E-11    0.39281E-12    0.00000E+00   -0.29573E-12    0.84465E-09    0.48465E-13    0.22830E-13
  2521    0.85077E-11    0.39389E-12    0.00000E+00   -0.30014E-12    0.84382E-09    0.47217E-13    0.22839E-13
  2522    0.84800E-11    0.39494E-12    0.00000E+00   -0.30461E-12    0.84300E-09    0.45974E-13    0.22845E-13
  2523    0.84527E-11    0.39596E-12    0.00000E+00   -0.30917E-12    0.84218E-09    0.44738E-13    0.22847E-13
  2524    0.84257E-11    0.39695E-12    0.00000E+00   -0.31379E-12    0.84135E-09    0.43507E-13    0.22846E-13
  2525    0.83993E-11    0.39790E-12    0.00000E+00   -0.31847E-12    0.84053E-09    0.42283E-13    0.22841E-13
  2526    0.83734E-11    0.39883E-12    0.00000E+00   -0.32320E-12    0.83971E-09    0.41065E-13    0.22831E-13
  2527    0.83475E-11    0.39972E-12    0.00000E+00   -0.32802E-12    0.83889E-09    0.39852E-13    0.22819E-13
  2528    0.83224E-11    0.40059E-12    0.00000E+00   -0.33289E-12    0.83807E-09    0.38646E-13    0.22802E-13
  2529    0.82978E-11    0.40143E-12    0.00000E+00   -0.33780E-12    0.83725E-09    0.37447E-13    0.22781E-13
  2530    0.82737E-11    0.40224E-12    0.00000E+00   -0.34277E-12    0.83644E-09    0.36253E-13    0.22757E-13
  2531    0.82499E-11    0.40301E-12    0.00000E+00   -0.34778E-12    0.83562E-09    0.35066E-13    0.22729E-13
  2532    0.82265E-11    0.40376E-12    0.00000E+00   -0.35284E-12    0.83480E-09    0.33887E-13    0.22698E-13
  2533    0.82038E-11    0.40446E-12    0.00000E+00   -0.35796E-12    0.83399E-09    0.32714E-13    0.22663E-13
  2534    0.81814E-11    0.40514E-12    0.00000E+00   -0.36310E-12    0.83318E-09    0.31549E-13    0.22625E-13
  2535    0.81593E-11    0.40577E-12    0.00000E+00   -0.36830E-12    0.83236E-09    0.30391E-13    0.22583E-13
  2536    0.81377E-11    0.40638E-12    0.00000E+00   -0.37352E-12    0.83155E-09    0.29242E-13    0.22537E-13
  2537    0.81165E-11    0.40696E-12    0.00000E+00   -0.37877E-12    0.83074E-09    0.28100E-13    0.22489E-13
  2538    0.80959E-11    0.40749E-12    0.00000E+00   -0.38405E-12    0.82993E-09    0.26967E-13    0.22437E-13
  2539    0.80757E-11    0.40800E-12    0.00000E+00   -0.38936E-12    0.82912E-09    0.25843E-13    0.22382E-13
  2540    0.80558E-11    0.40846E-12    0.00000E+00   -0.39472E-12    0.82832E-09    0.24727E-13    0.22324E-13
  2541    0.80365E-11    0.40889E-12    0.00000E+00   -0.40007E-12    0.82751E-09    0.23621E-13    0.22262E-13
  2542    0.80174E-11    0.40929E-12    0.00000E+00   -0.40545E-12    0.82670E-09    0.22525E-13    0.22198E-13
  2543    0.79989E-11    0.40965E-12    0.00000E+00   -0.41084E-12    0.82590E-09    0.21438E-13    0.22131E-13
  2544    0.79808E-11    0.40996E-12    0.00000E+00   -0.41626E-12    0.82509E-09    0.20360E-13    0.22060E-13
  2545    0.79633E-11    0.41025E-12    0.00000E+00   -0.42169E-12    0.82429E-09    0.19294E-13    0.21987E-13
  2546    0.79461E-11    0.41050E-12    0.00000E+00   -0.42712E-12    0.82349E-09    0.18237E-13    0.21911E-13
  2547    0.79294E-11    0.41071E-12    0.00000E+00   -0.43255E-12    0.82269E-09    0.17191E-13    0.21833E-13
  2548    0.79130E-11    0.41089E-12    0.00000E+00   -0.43799E-12    0.82189E-09    0.16156E-13    0.21751E-13
  2549    0.78971E-11    0.41102E-12    0.00000E+00   -0.44343E-12    0.82109E-09    0.15132E-13    0.21667E-13
  2550    0.78817E-11    0.41111E-12    0.00000E+00   -0.44888E-12    0.82029E-09    0.14119E-13    0.21580E-13
  2551    0.78666E-11    0.41118E-12    0.00000E+00   -0.45430E-12    0.81949E-09    0.13117E-13    0.21490E-13
  2552    0.78520E-11    0.41120E-12    0.00000E+00   -0.45974E-12    0.81870E-09    0.12126E-13    0.21397E-13
  2553    0.78379E-11    0.41119E-12    0.00000E+00   -0.46516E-12    0.81790E-09    0.11147E-13    0.21302E-13
  2554    0.78240E-11    0.41114E-12    0.00000E+00   -0.47056E-12    0.81711E-09    0.10179E-13    0.21203E-13
  2555    0.78105E-11    0.41105E-12    0.00000E+00   -0.47595E-12    0.81631E-09    0.92231E-14    0.21102E-13
  2556    0.77975E-11    0.41092E-12    0.00000E+00   -0.48133E-12    0.81552E-09    0.82791E-14    0.20998E-13
  2557    0.77850E-11    0.41075E-12    0.00000E+00   -0.48668E-12    0.81473E-09    0.73471E-14    0.20892E-13
  2558    0.77727E-11    0.41055E-12    0.00000E+00   -0.49199E-12    0.81394E-09    0.64273E-14    0.20782E-13
  2559    0.77608E-11    0.41031E-12    0.00000E+00   -0.49729E-12    0.81315E-09    0.55198E-14    0.20670E-13
  2560    0.77495E-11    0.41004E-12    0.00000E+00   -0.50257E-12    0.81236E-09    0.46248E-14    0.20555E-13
  2561    0.77383E-11    0.40971E-12    0.00000E+00   -0.50782E-12    0.81157E-09    0.37424E-14    0.20437E-13
  2562    0.77277E-11    0.40935E-12    0.00000E+00   -0.51304E-12    0.81078E-09    0.28727E-14    0.20316E-13
  2563    0.77174E-11    0.40895E-12    0.00000E+00   -0.51821E-12    0.81000E-09    0.20159E-14    0.20193E-13
  2564    0.77074E-11    0.40852E-12    0.00000E+00   -0.52336E-12    0.80921E-09    0.11721E-14    0.20066E-13
  2565    0.76979E-11    0.40806E-12    0.00000E+00   -0.52847E-12    0.80843E-09    0.34121E-15    0.19937E-13
  2566    0.76886E-11    0.40757E-12    0.00000E+00   -0.53353E-12    0.80765E-09   -0.47658E-15    0.19806E-13
  2567    0.76798E-11    0.40704E-12    0.00000E+00   -0.53855E-12    0.80686E-09   -0.12813E-14    0.19671E-13
  2568    0.76713E-11    0.40645E-12    0.00000E+00   -0.54352E-12    0.80608E-09   -0.20728E-14    0.19535E-13
  2569    0.76630E-11    0.40583E-12    0.00000E+00   -0.54845E-12    0.80530E-09   -0.28511E-14    0.19395E-13
  2570    0.76552E-11    0.40518E-12    0.00000E+00   -0.55333E-12    0.80452E-09   -0.36162E-14    0.19253E-13
  2571    0.76478E-11    0.40447E-12    0.00000E+00   -0.55816E-12    0.80374E-09   -0.43680E-14    0.19108E-13
  2572    0.76406E-11    0.40374E-12    0.00000E+00   -0.56292E-12    0.80296E-09   -0.51064E-14    0.18962E-13
  2573    0.76337E-11    0.40297E-12    0.00000E+00   -0.56762E-12    0.80219E-09   -0.58314E-14    0.18812E-13
  2574    0.76272E-11    0.40218E-12    0.00000E+00   -0.57230E-12    0.80141E-09   -0.65429E-14    0.18660E-13
  2575    0.76209E-11    0.40134E-12    0.00000E+00   -0.57691E-12    0.80063E-09   -0.72410E-14    0.18506E-13
  2576    0.76151E-11    0.40047E-12    0.00000E+00   -0.58141E-12    0.79986E-09   -0.79254E-14    0.18350E-13
  2577    0.76095E-11    0.39957E-12    0.00000E+00   -0.58588E-12    0.79909E-09   -0.85962E-14    0.18191E-13
  2578    0.76040E-11    0.39862E-12    0.00000E+00   -0.59028E-12    0.79831E-09   -0.92534E-14    0.18031E-13
  2579    0.75990E-11    0.39764E-12    0.00000E+00   -0.59461E-12    0.79754E-09   -0.98969E-14    0.17868E-13
  2580    0.75943E-11    0.39663E-12    0.00000E+00   -0.59887E-12    0.79677E-09   -0.10527E-13    0.17702E-13
  2581    0.75898E-11    0.39558E-12    0.00000E+00   -0.60305E-12    0.79600E-09   -0.11143E-13    0.17535E-13
  2582    0.75855E-11    0.39451E-12    0.00000E+00   -0.60716E-12    0.79523E-09   -0.11745E-13    0.17366E-13
  2583    0.75815E-11    0.39340E-12    0.00000E+00   -0.61120E-12    0.79446E-09   -0.12333E-13    0.17195E-13
  2584    0.75778E-11    0.39225E-12    0.00000E+00   -0.61517E-12    0.79370E-09   -0.12908E-13    0.17022E-13
  2585    0.75742E-11    0.39108E-12    0.00000E+00   -0.61905E-12    0.79293E-09   -0.13470E-13    0.16847E-13
  2586    0.75711E-11    0.38987E-12    0.00000E+00   -0.62287E-12    0.79216E-09   -0.14018E-13    0.16670E-13
  2587    0.75681E-11    0.38862E-12    0.00000E+00   -0.62658E-12    0.79140E-09   -0.14553E-13    0.16492E-13
  2588    0.75654E-11    0.38736E-12    0.00000E+00   -0.63022E-12    0.79063E-09   -0.15074E-13    0.16312E-13
  2589    0.75628E-11    0.38605E-12    0.00000E+00   -0.63378E-12    0.78987E-09   -0.15581E-13    0.16130E-13
  2590    0.75605E-11    0.38472E-12    0.00000E+00   -0.63726E-12    0.78911E-09   -0.16076E-13    0.15947E-13
  2591    0.75584E-11    0.38336E-12    0.00000E+00   -0.64064E-12    0.78835E-09   -0.16557E-13    0.15763E-13
  2592    0.75565E-11    0.38196E-12    0.00000E+00   -0.64393E-12    0.78759E-09   -0.17025E-13    0.15577E-13
  2593    0.75547E-11    0.38054E-12    0.00000E+00   -0.64712E-12    0.78683E-09   -0.17480E-13    0.15390E-13
  2594    0.75531E-11    0.37909E-12    0.00000E+00   -0.65024E-12    0.78607E-09   -0.17921E-13    0.15201E-13
  2595    0.75517E-11    0.37761E-12    0.00000E+00   -0.65326E-12    0.78531E-09   -0.18350E-13    0.15011E-13
  2596    0.75505E-11    0.37611E-12    0.00000E+00   -0.65619E-12    0.78456E-09   -0.18765E-13    0.14821E-13
  2597    0.75495E-11    0.37457E-12    0.00000E+00   -0.65902E-12    0.78380E-09   -0.19168E-13    0.14629E-13
  2598    0.75486E-11    0.37301E-12    0.00000E+00   -0.66174E-12    0.78304E-09   -0.19557E-13    0.14436E-13
  2599    0.75478E-11    0.37143E-12    0.00000E+00   -0.66438E-12    0.78229E-09   -0.19933E-13    0.14242E-13
  2600    0.75473E-11    0.36981E-12    0.00000E+00   -0.66692E-12    0.78154E-09   -0.20296E-13    0.14046E-13
  2601    0.75468E-11    0.36819E-12    0.00000E+00   -0.66935E-12    0.78078E-09   -0.20645E-13    0.13850E-13
  2602    0.75464E-11    0.36652E-12    0.00000E+00   -0.67170E-12    0.78003E-09   -0.20981E-13    0.13653E-13
  2603    0.75463E-11    0.36483E-12    0.00000E+00   -0.67393E-12    0.77928E-09   -0.21303E-13    0.13454E-13
  2604    0.75463E-11    0.36313E-12    0.00000E+00   -0.67607E-12    0.77853E-09   -0.21611E-13    0.13255E-13
  2605    0.75463E-11    0.36139E-12    0.00000E+00   -0.67811E-12    0.77778E-09   -0.21905E-13    0.13054E-13
  2606    0.75464E-11    0.35964E-12    0.00000E+00   -0.68003E-12    0.77703E-09   -0.22186E-13    0.12853E-13
  2607    0.75465E-11    0.35786E-12    0.00000E+00   -0.68186E-12    0.77629E-09   -0.22452E-13    0.12650E-13
  2608    0.75469E-11    0.35606E-12    0.00000E+00   -0.68359E-12    0.77554E-09   -0.22704E-13    0.12446E-13
  2609    0.75471E-11    0.35424E-12    0.00000E+00   -0.68521E-12    0.77479E-09   -0.22942E-13    0.12242E-13
  2610    0.75476E-11    0.35241E-12    0.00000E+00   -0.68671E-12    0.77405E-09   -0.23165E-13    0.12036E-13
  2611    0.75481E-11    0.35055E-12    0.00000E+00   -0.68812E-12    0.77331E-09   -0.23374E-13    0.11829E-13
  2612    0.75486E-11    0.34868E-12    0.00000E+00   -0.68942E-12    0.77256E-09   -0.23568E-13    0.11621E-13
  2613    0.75492E-11    0.34678E-12    0.00000E+00   -0.69060E-12    0.77182E-09   -0.23747E-13    0.11412E-13
  2614    0.75499E-11    0.34487E-12    0.00000E+00   -0.69170E-12    0.77108E-09   -0.23912E-13    0.11202E-13
  2615    0.75504E-11    0.34294E-12    0.00000E+00   -0.69267E-12    0.77034E-09   -0.24062E-13    0.10991E-13
  2616    0.75512E-11    0.34100E-12    0.00000E+00   -0.69353E-12    0.76960E-09   -0.24197E-13    0.10779E-13
  2617    0.75519E-11    0.33903E-12    0.00000E+00   -0.69429E-12    0.76886E-09   -0.24317E-13    0.10566E-13
  2618    0.75527E-11    0.33705E-12    0.00000E+00   -0.69494E-12    0.76812E-09   -0.24424E-13    0.10353E-13
  2619    0.75534E-11    0.33507E-12    0.00000E+00   -0.69548E-12    0.76738E-09   -0.24516E-13    0.10139E-13
  2620    0.75541E-11    0.33306E-12    0.00000E+00   -0.69592E-12    0.76665E-09   -0.24594E-13    0.99240E-14
  2621    0.75549E-11    0.33104E-12    0.00000E+00   -0.69625E-12    0.76591E-09   -0.24659E-13    0.97088E-14
  2622    0.75556E-11    0.32902E-12    0.00000E+00   -0.69646E-12    0.76518E-09   -0.24709E-13    0.94931E-14
  2623    0.75563E-11    0.32697E-12    0.00000E+00   -0.69657E-12    0.76444E-09   -0.24746E-13    0.92771E-14
  2624    0.75570E-11    0.32492E-12    0.00000E+00   -0.69657E-12    0.76371E-09   -0.24769E-13    0.90608E-14
  2625    0.75576E-11    0.32285E-12    0.00000E+00   -0.69645E-12    0.76298E-09   -0.24779E-13    0.88443E-14
  2626    0.75582E-11    0.32078E-12    0.00000E+00   -0.69624E-12    0.76225E-09   -0.24776E-13    0.86276E-14
  2627    0.75588E-11    0.31870E-12    0.00000E+00   -0.69592E-12    0.76152E-09   -0.24760E-13    0.84109E-14
  2628    0.75592E-11    0.31661E-12    0.00000E+00   -0.69548E-12    0.76079E-09   -0.24731E-13    0.81942E-14
  2629    0.75596E-11    0.31450E-12    0.00000E+00   -0.69494E-12    0.76006E-09   -0.24689E-13    0.79777E-14
  2630    0.75601E-11    0.31240E-12    0.00000E+00   -0.69429E-12    0.75933E-09   -0.24635E-13    0.77613E-14
  2631    0.75604E-11    0.31028E-12    0.00000E+00   -0.69354E-12    0.75860E-09   -0.24568E-13    0.75451E-14
  2632    0.75607E-11    0.30816E-12    0.00000E+00   -0.69268E-12    0.75787E-09   -0.24488E-13    0.73292E-14
  2633    0.75607E-11    0.30603E-12    0.00000E+00   -0.69170E-12    0.75715E-09   -0.24397E-13    0.71136E-14
  2634    0.75607E-11    0.30391E-12    0.00000E+00   -0.69061E-12    0.75642E-09   -0.24293E-13    0.68983E-14
  2635    0.75606E-11    0.30177E-12    0.00000E+00   -0.68944E-12    0.75570E-09   -0.24177E-13    0.66834E-14
  2636    0.75605E-11    0.29963E-12    0.00000E+00   -0.68816E-12    0.75498E-09   -0.24050E-13    0.64688E-14
  2637    0.75603E-11    0.29749E-12    0.00000E+00   -0.68677E-12    0.75425E-09   -0.23911E-13    0.62546E-14
  2638    0.75598E-11    0.29534E-12    0.00000E+00   -0.68528E-12    0.75353E-09   -0.23761E-13    0.60407E-14
  2639    0.75593E-11    0.29320E-12    0.00000E+00   -0.68369E-12    0.75281E-09   -0.23599E-13    0.58273E-14
  2640    0.75588E-11    0.29105E-12    0.00000E+00   -0.68199E-12    0.75209E-09   -0.23426E-13    0.56143E-14
  2641    0.75579E-11    0.28891E-12    0.00000E+00   -0.68020E-12    0.75137E-09   -0.23243E-13    0.54018E-14
  2642    0.75571E-11    0.28677E-12    0.00000E+00   -0.67831E-12    0.75066E-09   -0.23048E-13    0.51897E-14
  2643    0.75560E-11    0.28463E-12    0.00000E+00   -0.67631E-12    0.74994E-09   -0.22843E-13    0.49781E-14
  2644    0.75549E-11    0.28248E-12    0.00000E+00   -0.67422E-12    0.74922E-09   -0.22627E-13    0.47671E-14
  2645    0.75536E-11    0.28034E-12    0.00000E+00   -0.67203E-12    0.74851E-09   -0.22401E-13    0.45565E-14
  2646    0.75520E-11    0.27821E-12    0.00000E+00   -0.66974E-12    0.74779E-09   -0.22165E-13    0.43465E-14
  2647    0.75503E-11    0.27608E-12    0.00000E+00   -0.66736E-12    0.74708E-09   -0.21919E-13    0.41371E-14
  2648    0.75486E-11    0.27393E-12    0.00000E+00   -0.66487E-12    0.74636E-09   -0.21662E-13    0.39283E-14
  2649    0.75465E-11    0.27181E-12    0.00000E+00   -0.66231E-12    0.74565E-09   -0.21396E-13    0.37201E-14
  2650    0.75444E-11    0.26969E-12    0.00000E+00   -0.65965E-12    0.74494E-09   -0.21120E-13    0.35125E-14
  2651    0.75420E-11    0.26758E-12    0.00000E+00   -0.65689E-12    0.74423E-09   -0.20833E-13    0.33056E-14
  2652    0.75394E-11    0.26547E-12    0.00000E+00   -0.65404E-12    0.74352E-09   -0.20536E-13    0.30994E-14
  2653    0.75367E-11    0.26338E-12    0.00000E+00   -0.65112E-12    0.74281E-09   -0.20229E-13    0.28939E-14
  2654    0.75337E-11    0.26129E-12    0.00000E+00   -0.64809E-12    0.74210E-09   -0.19912E-13    0.26891E-14
  2655    0.75306E-11    0.25919E-12    0.00000E+00   -0.64498E-12    0.74139E-09   -0.19584E-13    0.24851E-14
  2656    0.75272E-11    0.25712E-12    0.00000E+00   -0.64178E-12    0.74068E-09   -0.19246E-13    0.22819E-14
  2657    0.75236E-11    0.25505E-12    0.00000E+00   -0.63850E-12    0.73998E-09   -0.18897E-13    0.20795E-14
  2658    0.75198E-11    0.25299E-12    0.00000E+00   -0.63515E-12    0.73927E-09   -0.18537E-13    0.18779E-14
  2659    0.75160E-11    0.25095E-12    0.00000E+00   -0.63169E-12    0.73857E-09   -0.18167E-13    0.16771E-14
  2660    0.75118E-11    0.24892E-12    0.00000E+00   -0.62817E-12    0.73786E-09   -0.17785E-13    0.14773E-14
  2661    0.75073E-11    0.24689E-12    0.00000E+00   -0.62457E-12    0.73716E-09   -0.17393E-13    0.12783E-14
  2662    0.75026E-11    0.24489E-12    0.00000E+00   -0.62088E-12    0.73646E-09   -0.16990E-13    0.10803E-14
  2663    0.74976E-11    0.24288E-12    0.00000E+00   -0.61713E-12    0.73576E-09   -0.16575E-13    0.88321E-15
  2664    0.74926E-11    0.24089E-12    0.00000E+00   -0.61330E-12    0.73506E-09   -0.16150E-13    0.68710E-15
  2665    0.74872E-11    0.23892E-12    0.00000E+00   -0.60939E-12    0.73436E-09   -0.15713E-13    0.49199E-15
  2666    0.74816E-11    0.23696E-12    0.00000E+00   -0.60542E-12    0.73366E-09   -0.15266E-13    0.29793E-15
  2667    0.74757E-11    0.23501E-12    0.00000E+00   -0.60137E-12    0.73296E-09   -0.14808E-13    0.10498E-15
  2668    0.74697E-11    0.23308E-12    0.00000E+00   -0.59726E-12    0.73226E-09   -0.14340E-13   -0.86819E-16
  2669    0.74633E-11    0.23116E-12    0.00000E+00   -0.59307E-12    0.73156E-09   -0.13862E-13   -0.27740E-15
  2670    0.74568E-11    0.22927E-12    0.00000E+00   -0.58883E-12    0.73087E-09   -0.13375E-13   -0.46672E-15
  2671    0.74500E-11    0.22739E-12    0.00000E+00   -0.58452E-12    0.73017E-09   -0.12879E-13   -0.65471E-15
  2672    0.74429E-11    0.22552E-12    0.00000E+00   -0.58015E-12    0.72948E-09   -0.12375E-13   -0.84133E-15
  2673    0.74356E-11    0.22367E-12    0.00000E+00   -0.57571E-12    0.72878E-09   -0.11863E-13   -0.10265E-14
  2674    0.74280E-11    0.22185E-12    0.00000E+00   -0.57123E-12    0.72809E-09   -0.11343E-13   -0.12102E-14
  2675    0.74203E-11    0.22004E-12    0.00000E+00   -0.56667E-12    0.72740E-09   -0.10815E-13   -0.13924E-14
  2676    0.74122E-11    0.21824E-12    0.00000E+00   -0.56208E-12    0.72671E-09   -0.10281E-13   -0.15730E-14
  2677    0.74038E-11    0.21646E-12    0.00000E+00   -0.55742E-12    0.72602E-09   -0.97403E-14   -0.17519E-14
  2678    0.73951E-11    0.21472E-12    0.00000E+00   -0.55270E-12    0.72533E-09   -0.91935E-14   -0.19292E-14
  2679    0.73862E-11    0.21297E-12    0.00000E+00   -0.54795E-12    0.72464E-09   -0.86410E-14   -0.21046E-14
  2680    0.73770E-11    0.21126E-12    0.00000E+00   -0.54315E-12    0.72395E-09   -0.80833E-14   -0.22783E-14
  2681    0.73677E-11    0.20957E-12    0.00000E+00   -0.53830E-12    0.72326E-09   -0.75206E-14   -0.24501E-14
  2682    0.73580E-11    0.20790E-12    0.00000E+00   -0.53340E-12    0.72257E-09   -0.69533E-14   -0.26201E-14
  2683    0.73480E-11    0.20624E-12    0.00000E+00   -0.52846E-12    0.72189E-09   -0.63814E-14   -0.27881E-14
  2684    0.73378E-11    0.20461E-12    0.00000E+00   -0.52348E-12    0.72120E-09   -0.58050E-14   -0.29542E-14
  2685    0.73272E-11    0.20301E-12    0.00000E+00   -0.51845E-12    0.72052E-09   -0.52238E-14   -0.31185E-14
  2686    0.73165E-11    0.20141E-12    0.00000E+00   -0.51340E-12    0.71984E-09   -0.46378E-14   -0.32809E-14
  2687    0.73055E-11    0.19984E-12    0.00000E+00   -0.50830E-12    0.71915E-09   -0.40471E-14   -0.34415E-14
  2688    0.72941E-11    0.19831E-12    0.00000E+00   -0.50317E-12    0.71847E-09   -0.34514E-14   -0.36003E-14
  2689    0.72825E-11    0.19679E-12    0.00000E+00   -0.49801E-12    0.71779E-09   -0.28508E-14   -0.37573E-14
  2690    0.72707E-11    0.19529E-12    0.00000E+00   -0.49282E-12    0.71711E-09   -0.22452E-14   -0.39125E-14
  2691    0.72586E-11    0.19382E-12    0.00000E+00   -0.48759E-12    0.71643E-09   -0.16345E-14   -0.40660E-14
  2692    0.72462E-11    0.19238E-12    0.00000E+00   -0.48234E-12    0.71575E-09   -0.10186E-14   -0.42176E-14
  2693    0.72334E-11    0.19095E-12    0.00000E+00   -0.47706E-12    0.71507E-09   -0.39760E-15   -0.43676E-14
  2694    0.72205E-11    0.18956E-12    0.00000E+00   -0.47176E-12    0.71439E-09    0.22872E-15   -0.45158E-14
  2695    0.72072E-11    0.18818E-12    0.00000E+00   -0.46644E-12    0.71372E-09    0.86037E-15   -0.46624E-14
  2696    0.71938E-11    0.18683E-12    0.00000E+00   -0.46110E-12    0.71304E-09    0.14974E-14   -0.48073E-14
  2697    0.71800E-11    0.18551E-12    0.00000E+00   -0.45574E-12    0.71236E-09    0.21399E-14   -0.49504E-14
  2698    0.71659E-11    0.18421E-12    0.00000E+00   -0.45036E-12    0.71169E-09    0.27880E-14   -0.50920E-14
  2699    0.71516E-11    0.18294E-12    0.00000E+00   -0.44498E-12    0.71102E-09    0.34415E-14   -0.52319E-14
  2700    0.71370E-11    0.18171E-12    0.00000E+00   -0.43957E-12    0.71034E-09    0.41004E-14   -0.53701E-14
  2701    0.71221E-11    0.18048E-12    0.00000E+00   -0.43417E-12    0.70967E-09    0.47643E-14   -0.55066E-14
  2702    0.71071E-11    0.17928E-12    0.00000E+00   -0.42875E-12    0.70900E-09    0.54329E-14   -0.56413E-14
  2703    0.70917E-11    0.17812E-12    0.00000E+00   -0.42332E-12    0.70833E-09    0.61060E-14   -0.57742E-14
  2704    0.70760E-11    0.17697E-12    0.00000E+00   -0.41789E-12    0.70766E-09    0.67833E-14   -0.59051E-14
  2705    0.70602E-11    0.17584E-12    0.00000E+00   -0.41244E-12    0.70699E-09    0.74645E-14   -0.60342E-14
  2706    0.70440E-11    0.17476E-12    0.00000E+00   -0.40702E-12    0.70632E-09    0.81493E-14   -0.61612E-14
  2707    0.70276E-11    0.17369E-12    0.00000E+00   -0.40156E-12    0.70565E-09    0.88375E-14   -0.62862E-14
  2708    0.70110E-11    0.17265E-12    0.00000E+00   -0.39613E-12    0.70498E-09    0.95287E-14   -0.64091E-14
  2709    0.69940E-11    0.17165E-12    0.00000E+00   -0.39070E-12    0.70432E-09    0.10223E-13   -0.65298E-14
  2710    0.69768E-11    0.17066E-12    0.00000E+00   -0.38526E-12    0.70365E-09    0.10919E-13   -0.66484E-14
  2711    0.69594E-11    0.16969E-12    0.00000E+00   -0.37984E-12    0.70299E-09    0.11618E-13   -0.67647E-14
  2712    0.69418E-11    0.16877E-12    0.00000E+00   -0.37442E-12    0.70232E-09    0.12319E-13   -0.68787E-14
  2713    0.69239E-11    0.16786E-12    0.00000E+00   -0.36902E-12    0.70166E-09    0.13021E-13   -0.69903E-14
  2714    0.69057E-11    0.16698E-12    0.00000E+00   -0.36363E-12    0.70099E-09    0.13725E-13   -0.70996E-14
  2715    0.68874E-11    0.16612E-12    0.00000E+00   -0.35826E-12    0.70033E-09    0.14429E-13   -0.72064E-14
  2716    0.68688E-11    0.16530E-12    0.00000E+00   -0.35290E-12    0.69967E-09    0.15135E-13   -0.73107E-14
  2717    0.68499E-11    0.16450E-12    0.00000E+00   -0.34755E-12    0.69901E-09    0.15841E-13   -0.74125E-14
  2718    0.68309E-11    0.16373E-12    0.00000E+00   -0.34223E-12    0.69835E-09    0.16548E-13   -0.75118E-14
  2719    0.68115E-11    0.16299E-12    0.00000E+00   -0.33692E-12    0.69769E-09    0.17255E-13   -0.76088E-14
  2720    0.67920E-11    0.16227E-12    0.00000E+00   -0.33163E-12    0.69703E-09    0.17962E-13   -0.77033E-14
  2721    0.67723E-11    0.16158E-12    0.00000E+00   -0.32637E-12    0.69638E-09    0.18669E-13   -0.77955E-14
  2722    0.67523E-11    0.16091E-12    0.00000E+00   -0.32115E-12    0.69572E-09    0.19375E-13   -0.78853E-14
  2723    0.67320E-11    0.16028E-12    0.00000E+00   -0.31594E-12    0.69506E-09    0.20081E-13   -0.79729E-14
  2724    0.67117E-11    0.15968E-12    0.00000E+00   -0.31075E-12    0.69441E-09    0.20786E-13   -0.80581E-14
  2725    0.66911E-11    0.15909E-12    0.00000E+00   -0.30560E-12    0.69375E-09    0.21490E-13   -0.81410E-14
  2726    0.66703E-11    0.15852E-12    0.00000E+00   -0.30049E-12    0.69310E-09    0.22193E-13   -0.82218E-14
  2727    0.66494E-11    0.15799E-12    0.00000E+00   -0.29541E-12    0.69244E-09    0.22895E-13   -0.83003E-14
  2728    0.66280E-11    0.15749E-12    0.00000E+00   -0.29035E-12    0.69179E-09    0.23595E-13   -0.83766E-14
  2729    0.66067E-11    0.15701E-12    0.00000E+00   -0.28534E-12    0.69114E-09    0.24294E-13   -0.84508E-14
  2730    0.65852E-11    0.15655E-12    0.00000E+00   -0.28036E-12    0.69049E-09    0.24990E-13   -0.85229E-14
  2731    0.65634E-11    0.15613E-12    0.00000E+00   -0.27542E-12    0.68984E-09    0.25685E-13   -0.85929E-14
  2732    0.65415E-11    0.15573E-12    0.00000E+00   -0.27053E-12    0.68919E-09    0.26377E-13   -0.86608E-14
  2733    0.65193E-11    0.15535E-12    0.00000E+00   -0.26567E-12    0.68854E-09    0.27066E-13   -0.87266E-14
  2734    0.64971E-11    0.15500E-12    0.00000E+00   -0.26085E-12    0.68789E-09    0.27753E-13   -0.87904E-14
