   455    0.26163E-09    0.19695E-11    0.00000E+00   -0.94780E-11    0.22832E-07    0.63284E-11   -0.85531E-14
   456    0.26305E-09    0.19471E-11    0.00000E+00   -0.95348E-11    0.22762E-07    0.62950E-11   -0.85432E-14
   457    0.26446E-09    0.19247E-11    0.00000E+00   -0.95881E-11    0.22693E-07    0.62620E-11   -0.85315E-14
   458    0.26589E-09    0.19022E-11    0.00000E+00   -0.96356E-11    0.22624E-07    0.62293E-11   -0.85155E-14
   459    0.26733E-09    0.18796E-11    0.00000E+00   -0.96792E-11    0.22556E-07    0.61969E-11   -0.84924E-14
   460    0.26878E-09    0.18569E-11    0.00000E+00   -0.97183E-11    0.22488E-07    0.61648E-11   -0.84595E-14
   461    0.27022E-09    0.18342E-11    0.00000E+00   -0.97528E-11    0.22420E-07    0.61329E-11   -0.84144E-14
   462    0.27168E-09    0.18114E-11    0.00000E+00   -0.97820E-11    0.22352E-07    0.61014E-11   -0.83542E-14
   463    0.27314E-09    0.17887E-11    0.00000E+00   -0.98084E-11    0.22285E-07    0.60700E-11   -0.82763E-14
   464    0.27460E-09    0.17659E-11    0.00000E+00   -0.98279E-11    0.22218E-07    0.60389E-11   -0.81781E-14
   465    0.27605E-09    0.17432E-11    0.00000E+00   -0.98447E-11    0.22151E-07    0.60080E-11   -0.80569E-14
   466    0.27752E-09    0.17204E-11    0.00000E+00   -0.98556E-11    0.22084E-07    0.59772E-11   -0.79101E-14
   467    0.27900E-09    0.16976E-11    0.00000E+00   -0.98626E-11    0.22018E-07    0.59467E-11   -0.77350E-14
   468    0.28047E-09    0.16750E-11    0.00000E+00   -0.98648E-11    0.21952E-07    0.59162E-11   -0.75290E-14
   469    0.28193E-09    0.16522E-11    0.00000E+00   -0.98632E-11    0.21886E-07    0.58859E-11   -0.72894E-14
   470    0.28341E-09    0.16297E-11    0.00000E+00   -0.98567E-11    0.21821E-07    0.58556E-11   -0.70135E-14
   471    0.28486E-09    0.16073E-11    0.00000E+00   -0.98454E-11    0.21755E-07    0.58255E-11   -0.66988E-14
   472    0.28633E-09    0.15849E-11    0.00000E+00   -0.98302E-11    0.21690E-07    0.57954E-11   -0.63438E-14
   473    0.28778E-09    0.15627E-11    0.00000E+00   -0.98102E-11    0.21626E-07    0.57654E-11   -0.59527E-14
   474    0.28924E-09    0.15406E-11    0.00000E+00   -0.97863E-11    0.21561E-07    0.57355E-11   -0.55307E-14
   475    0.29070E-09    0.15185E-11    0.00000E+00   -0.97576E-11    0.21497E-07    0.57056E-11   -0.50835E-14
   476    0.29214E-09    0.14967E-11    0.00000E+00   -0.97243E-11    0.21433E-07    0.56759E-11   -0.46162E-14
   477    0.29357E-09    0.14750E-11    0.00000E+00   -0.96877E-11    0.21369E-07    0.56463E-11   -0.41343E-14
   478    0.29500E-09    0.14533E-11    0.00000E+00   -0.96454E-11    0.21306E-07    0.56169E-11   -0.36432E-14
   479    0.29642E-09    0.14320E-11    0.00000E+00   -0.96006E-11    0.21243E-07    0.55876E-11   -0.31482E-14
   480    0.29783E-09    0.14109E-11    0.00000E+00   -0.95507E-11    0.21180E-07    0.55585E-11   -0.26548E-14
   481    0.29923E-09    0.13899E-11    0.00000E+00   -0.94963E-11    0.21117E-07    0.55296E-11   -0.21684E-14
   482    0.30063E-09    0.13693E-11    0.00000E+00   -0.94380E-11    0.21055E-07    0.55008E-11   -0.16943E-14
   483    0.30200E-09    0.13488E-11    0.00000E+00   -0.93764E-11    0.20993E-07    0.54723E-11   -0.12380E-14
   484    0.30335E-09    0.13286E-11    0.00000E+00   -0.93104E-11    0.20931E-07    0.54440E-11   -0.80470E-15
   485    0.30471E-09    0.13086E-11    0.00000E+00   -0.92403E-11    0.20869E-07    0.54159E-11   -0.39995E-15
   486    0.30605E-09    0.12890E-11    0.00000E+00   -0.91665E-11    0.20808E-07    0.53881E-11   -0.29096E-16
   487    0.30738E-09    0.12697E-11    0.00000E+00   -0.90889E-11    0.20747E-07    0.53606E-11    0.30249E-15
   488    0.30868E-09    0.12506E-11    0.00000E+00   -0.90074E-11    0.20686E-07    0.53333E-11    0.58940E-15
   489    0.30997E-09    0.12318E-11    0.00000E+00   -0.89222E-11    0.20626E-07    0.53063E-11    0.82774E-15
   490    0.31126E-09    0.12135E-11    0.00000E+00   -0.88332E-11    0.20565E-07    0.52796E-11    0.10195E-14
   491    0.31250E-09    0.11954E-11    0.00000E+00   -0.87409E-11    0.20505E-07    0.52532E-11    0.11680E-14
   492    0.31375E-09    0.11777E-11    0.00000E+00   -0.86450E-11    0.20445E-07    0.52271E-11    0.12767E-14
   493    0.31498E-09    0.11602E-11    0.00000E+00   -0.85454E-11    0.20386E-07    0.52012E-11    0.13492E-14
   494    0.31618E-09    0.11433E-11    0.00000E+00   -0.84426E-11    0.20326E-07    0.51756E-11    0.13888E-14
   495    0.31736E-09    0.11267E-11    0.00000E+00   -0.83364E-11    0.20267E-07    0.51503E-11    0.13989E-14
   496    0.31852E-09    0.11106E-11    0.00000E+00   -0.82270E-11    0.20208E-07    0.51253E-11    0.13829E-14
   497    0.31966E-09    0.10948E-11    0.00000E+00   -0.81143E-11    0.20150E-07    0.51005E-11    0.13444E-14
   498    0.32078E-09    0.10794E-11    0.00000E+00   -0.79986E-11    0.20091E-07    0.50759E-11    0.12867E-14
   499    0.32189E-09    0.10645E-11    0.00000E+00   -0.78797E-11    0.20033E-07    0.50516E-11    0.12133E-14
   500    0.32297E-09    0.10499E-11    0.00000E+00   -0.77580E-11    0.19975E-07    0.50276E-11    0.11276E-14
   501    0.32402E-09    0.10359E-11    0.00000E+00   -0.76333E-11    0.19918E-07    0.50038E-11    0.10330E-14
   502    0.32506E-09    0.10224E-11    0.00000E+00   -0.75058E-11    0.19860E-07    0.49803E-11    0.93303E-15
   503    0.32606E-09    0.10093E-11    0.00000E+00   -0.73756E-11    0.19803E-07    0.49570E-11    0.83101E-15
   504    0.32704E-09    0.99663E-12    0.00000E+00   -0.72425E-11    0.19746E-07    0.49339E-11    0.73042E-15
   505    0.32801E-09    0.98457E-12    0.00000E+00   -0.71072E-11    0.19689E-07    0.49110E-11    0.63469E-15
   506    0.32894E-09    0.97301E-12    0.00000E+00   -0.69691E-11    0.19633E-07    0.48884E-11    0.54670E-15
   507    0.32986E-09    0.96192E-12    0.00000E+00   -0.68287E-11    0.19576E-07    0.48660E-11    0.46710E-15
   508    0.33073E-09    0.95143E-12    0.00000E+00   -0.66859E-11    0.19520E-07    0.48438E-11    0.39601E-15
   509    0.33159E-09    0.94142E-12    0.00000E+00   -0.65410E-11    0.19464E-07    0.48219E-11    0.33352E-15
   510    0.33241E-09    0.93197E-12    0.00000E+00   -0.63939E-11    0.19409E-07    0.48001E-11    0.27975E-15
   511    0.33322E-09    0.92304E-12    0.00000E+00   -0.62447E-11    0.19353E-07    0.47786E-11    0.23481E-15
   512    0.33399E-09    0.91470E-12    0.00000E+00   -0.60935E-11    0.19298E-07    0.47572E-11    0.19879E-15
   513    0.33475E-09    0.90692E-12    0.00000E+00   -0.59405E-11    0.19243E-07    0.47361E-11    0.17181E-15
   514    0.33547E-09    0.89973E-12    0.00000E+00   -0.57858E-11    0.19188E-07    0.47152E-11    0.15397E-15
   515    0.33616E-09    0.89312E-12    0.00000E+00   -0.56293E-11    0.19133E-07    0.46945E-11    0.14538E-15
   516    0.33682E-09    0.88711E-12    0.00000E+00   -0.54712E-11    0.19079E-07    0.46739E-11    0.14614E-15
   517    0.33745E-09    0.88172E-12    0.00000E+00   -0.53116E-11    0.19025E-07    0.46536E-11    0.15637E-15
   518    0.33805E-09    0.87691E-12    0.00000E+00   -0.51507E-11    0.18971E-07    0.46335E-11    0.17616E-15
   519    0.33864E-09    0.87274E-12    0.00000E+00   -0.49882E-11    0.18917E-07    0.46135E-11    0.20563E-15
   520    0.33918E-09    0.86918E-12    0.00000E+00   -0.48247E-11    0.18864E-07    0.45938E-11    0.24487E-15
   521    0.33969E-09    0.86624E-12    0.00000E+00   -0.46601E-11    0.18810E-07    0.45742E-11    0.29401E-15
   522    0.34017E-09    0.86396E-12    0.00000E+00   -0.44944E-11    0.18757E-07    0.45548E-11    0.35314E-15
   523    0.34063E-09    0.86232E-12    0.00000E+00   -0.43278E-11    0.18704E-07    0.45356E-11    0.42219E-15
   524    0.34106E-09    0.86131E-12    0.00000E+00   -0.41603E-11    0.18652E-07    0.45166E-11    0.50037E-15
   525    0.34143E-09    0.86096E-12    0.00000E+00   -0.39920E-11    0.18599E-07    0.44977E-11    0.58671E-15
   526    0.34179E-09    0.86126E-12    0.00000E+00   -0.38231E-11    0.18547E-07    0.44790E-11    0.68025E-15
   527    0.34214E-09    0.86222E-12    0.00000E+00   -0.36536E-11    0.18495E-07    0.44604E-11    0.78001E-15
   528    0.34245E-09    0.86383E-12    0.00000E+00   -0.34839E-11    0.18443E-07    0.44421E-11    0.88503E-15
   529    0.34272E-09    0.86614E-12    0.00000E+00   -0.33136E-11    0.18391E-07    0.44238E-11    0.99433E-15
   530    0.34295E-09    0.86912E-12    0.00000E+00   -0.31434E-11    0.18340E-07    0.44057E-11    0.11070E-14
   531    0.34318E-09    0.87275E-12    0.00000E+00   -0.29727E-11    0.18289E-07    0.43877E-11    0.12219E-14
   532    0.34335E-09    0.87708E-12    0.00000E+00   -0.28020E-11    0.18238E-07    0.43699E-11    0.13383E-14
   533    0.34350E-09    0.88208E-12    0.00000E+00   -0.26315E-11    0.18187E-07    0.43521E-11    0.14551E-14
   534    0.34361E-09    0.88778E-12    0.00000E+00   -0.24612E-11    0.18136E-07    0.43345E-11    0.15713E-14
   535    0.34370E-09    0.89416E-12    0.00000E+00   -0.22911E-11    0.18086E-07    0.43170E-11    0.16860E-14
   536    0.34375E-09    0.90123E-12    0.00000E+00   -0.21213E-11    0.18036E-07    0.42996E-11    0.17981E-14
   537    0.34379E-09    0.90898E-12    0.00000E+00   -0.19519E-11    0.17986E-07    0.42824E-11    0.19069E-14
   538    0.34377E-09    0.91744E-12    0.00000E+00   -0.17831E-11    0.17936E-07    0.42652E-11    0.20112E-14
   539    0.34374E-09    0.92657E-12    0.00000E+00   -0.16150E-11    0.17886E-07    0.42481E-11    0.21101E-14
   540    0.34368E-09    0.93643E-12    0.00000E+00   -0.14477E-11    0.17837E-07    0.42310E-11    0.22029E-14
   541    0.34358E-09    0.94695E-12    0.00000E+00   -0.12811E-11    0.17788E-07    0.42141E-11    0.22897E-14
   542    0.34345E-09    0.95817E-12    0.00000E+00   -0.11156E-11    0.17739E-07    0.41972E-11    0.23710E-14
   543    0.34329E-09    0.97010E-12    0.00000E+00   -0.95107E-12    0.17690E-07    0.41805E-11    0.24473E-14
   544    0.34311E-09    0.98271E-12    0.00000E+00   -0.78767E-12    0.17641E-07    0.41638E-11    0.25189E-14
   545    0.34289E-09    0.99602E-12    0.00000E+00   -0.62548E-12    0.17593E-07    0.41472E-11    0.25862E-14
   546    0.34265E-09    0.10100E-11    0.00000E+00   -0.46464E-12    0.17544E-07    0.41307E-11    0.26498E-14
   547    0.34238E-09    0.10246E-11    0.00000E+00   -0.30518E-12    0.17496E-07    0.41142E-11    0.27100E-14
   548    0.34208E-09    0.10400E-11    0.00000E+00   -0.14725E-12    0.17448E-07    0.40979E-11    0.27673E-14
   549    0.34175E-09    0.10560E-11    0.00000E+00    0.90743E-14    0.17401E-07    0.40816E-11    0.28221E-14
   550    0.34139E-09    0.10727E-11    0.00000E+00    0.16370E-12    0.17353E-07    0.40655E-11    0.28748E-14
   551    0.34102E-09    0.10901E-11    0.00000E+00    0.31656E-12    0.17306E-07    0.40494E-11    0.29258E-14
   552    0.34060E-09    0.11082E-11    0.00000E+00    0.46749E-12    0.17259E-07    0.40334E-11    0.29757E-14
   553    0.34016E-09    0.11268E-11    0.00000E+00    0.61648E-12    0.17212E-07    0.40176E-11    0.30247E-14
   554    0.33970E-09    0.11463E-11    0.00000E+00    0.76342E-12    0.17165E-07    0.40018E-11    0.30734E-14
   555    0.33920E-09    0.11664E-11    0.00000E+00    0.90819E-12    0.17119E-07    0.39861E-11    0.31221E-14
   556    0.33868E-09    0.11871E-11    0.00000E+00    0.10508E-11    0.17072E-07    0.39705E-11    0.31714E-14
   557    0.33813E-09    0.12085E-11    0.00000E+00    0.11909E-11    0.17026E-07    0.39549E-11    0.32215E-14
   558    0.33756E-09    0.12306E-11    0.00000E+00    0.13288E-11    0.16980E-07    0.39395E-11    0.32724E-14
   559    0.33695E-09    0.12533E-11    0.00000E+00    0.14641E-11    0.16934E-07    0.39242E-11    0.33240E-14
   560    0.33634E-09    0.12765E-11    0.00000E+00    0.15969E-11    0.16888E-07    0.39090E-11    0.33762E-14
   561    0.33568E-09    0.13004E-11    0.00000E+00    0.17270E-11    0.16843E-07    0.38939E-11    0.34289E-14
   562    0.33502E-09    0.13250E-11    0.00000E+00    0.18544E-11    0.16798E-07    0.38789E-11    0.34820E-14
   563    0.33432E-09    0.13501E-11    0.00000E+00    0.19792E-11    0.16752E-07    0.38640E-11    0.35354E-14
   564    0.33361E-09    0.13760E-11    0.00000E+00    0.21008E-11    0.16707E-07    0.38493E-11    0.35890E-14
   565    0.33287E-09    0.14023E-11    0.00000E+00    0.22196E-11    0.16663E-07    0.38346E-11    0.36427E-14
   566    0.33211E-09    0.14293E-11    0.00000E+00    0.23353E-11    0.16618E-07    0.38201E-11    0.36963E-14
   567    0.33133E-09    0.14568E-11    0.00000E+00    0.24480E-11    0.16574E-07    0.38058E-11    0.37497E-14
   568    0.33053E-09    0.14850E-11    0.00000E+00    0.25574E-11    0.16529E-07    0.37915E-11    0.38029E-14
   569    0.32969E-09    0.15138E-11    0.00000E+00    0.26638E-11    0.16485E-07    0.37774E-11    0.38558E-14
   570    0.32885E-09    0.15430E-11    0.00000E+00    0.27667E-11    0.16441E-07    0.37634E-11    0.39082E-14
   571    0.32798E-09    0.15729E-11    0.00000E+00    0.28662E-11    0.16398E-07    0.37496E-11    0.39600E-14
   572    0.32709E-09    0.16033E-11    0.00000E+00    0.29624E-11    0.16354E-07    0.37359E-11    0.40112E-14
   573    0.32619E-09    0.16341E-11    0.00000E+00    0.30549E-11    0.16311E-07    0.37223E-11    0.40615E-14
   574    0.32527E-09    0.16656E-11    0.00000E+00    0.31440E-11    0.16267E-07    0.37089E-11    0.41110E-14
   575    0.32433E-09    0.16974E-11    0.00000E+00    0.32293E-11    0.16224E-07    0.36956E-11    0.41598E-14
   576    0.32338E-09    0.17299E-11    0.00000E+00    0.33111E-11    0.16181E-07    0.36825E-11    0.42079E-14
   577    0.32240E-09    0.17628E-11    0.00000E+00    0.33892E-11    0.16139E-07    0.36696E-11    0.42557E-14
   578    0.32141E-09    0.17962E-11    0.00000E+00    0.34634E-11    0.16096E-07    0.36567E-11    0.43030E-14
   579    0.32041E-09    0.18301E-11    0.00000E+00    0.35339E-11    0.16054E-07    0.36440E-11    0.43503E-14
   580    0.31940E-09    0.18645E-11    0.00000E+00    0.36003E-11    0.16012E-07    0.36314E-11    0.43975E-14
   581    0.31835E-09    0.18992E-11    0.00000E+00    0.36630E-11    0.15970E-07    0.36189E-11    0.44448E-14
   582    0.31730E-09    0.19344E-11    0.00000E+00    0.37217E-11    0.15928E-07    0.36065E-11    0.44924E-14
   583    0.31624E-09    0.19701E-11    0.00000E+00    0.37762E-11    0.15886E-07    0.35943E-11    0.45404E-14
   584    0.31517E-09    0.20061E-11    0.00000E+00    0.38267E-11    0.15845E-07    0.35821E-11    0.45890E-14
   585    0.31409E-09    0.20425E-11    0.00000E+00    0.38731E-11    0.15803E-07    0.35700E-11    0.46383E-14
   586    0.31299E-09    0.20792E-11    0.00000E+00    0.39154E-11    0.15762E-07    0.35581E-11    0.46884E-14
   587    0.31189E-09    0.21165E-11    0.00000E+00    0.39535E-11    0.15721E-07    0.35462E-11    0.47396E-14
   588    0.31077E-09    0.21540E-11    0.00000E+00    0.39873E-11    0.15680E-07    0.35344E-11    0.47918E-14
   589    0.30964E-09    0.21919E-11    0.00000E+00    0.40169E-11    0.15639E-07    0.35227E-11    0.48454E-14
   590    0.30850E-09    0.22300E-11    0.00000E+00    0.40423E-11    0.15599E-07    0.35110E-11    0.49004E-14
   591    0.30736E-09    0.22686E-11    0.00000E+00    0.40633E-11    0.15558E-07    0.34995E-11    0.49569E-14
   592    0.30622E-09    0.23073E-11    0.00000E+00    0.40799E-11    0.15518E-07    0.34879E-11    0.50146E-14
   593    0.30506E-09    0.23466E-11    0.00000E+00    0.40923E-11    0.15478E-07    0.34765E-11    0.50733E-14
   594    0.30388E-09    0.23860E-11    0.00000E+00    0.41002E-11    0.15438E-07    0.34651E-11    0.51325E-14
   595    0.30270E-09    0.24255E-11    0.00000E+00    0.41038E-11    0.15398E-07    0.34537E-11    0.51920E-14
   596    0.30153E-09    0.24655E-11    0.00000E+00    0.41029E-11    0.15358E-07    0.34424E-11    0.52515E-14
   597    0.30035E-09    0.25054E-11    0.00000E+00    0.40976E-11    0.15319E-07    0.34311E-11    0.53105E-14
   598    0.29919E-09    0.25457E-11    0.00000E+00    0.40878E-11    0.15279E-07    0.34199E-11    0.53688E-14
   599    0.29801E-09    0.25862E-11    0.00000E+00    0.40737E-11    0.15240E-07    0.34086E-11    0.54260E-14
   600    0.29682E-09    0.26269E-11    0.00000E+00    0.40550E-11    0.15201E-07    0.33974E-11    0.54819E-14
   601    0.29563E-09    0.26678E-11    0.00000E+00    0.40318E-11    0.15162E-07    0.33862E-11    0.55360E-14
   602    0.29444E-09    0.27087E-11    0.00000E+00    0.40041E-11    0.15123E-07    0.33750E-11    0.55881E-14
   603    0.29324E-09    0.27499E-11    0.00000E+00    0.39721E-11    0.15085E-07    0.33639E-11    0.56378E-14
   604    0.29206E-09    0.27912E-11    0.00000E+00    0.39356E-11    0.15046E-07    0.33527E-11    0.56848E-14
   605    0.29087E-09    0.28325E-11    0.00000E+00    0.38946E-11    0.15008E-07    0.33415E-11    0.57288E-14
   606    0.28968E-09    0.28739E-11    0.00000E+00    0.38491E-11    0.14970E-07    0.33302E-11    0.57694E-14
   607    0.28847E-09    0.29154E-11    0.00000E+00    0.37991E-11    0.14931E-07    0.33190E-11    0.58063E-14
   608    0.28729E-09    0.29571E-11    0.00000E+00    0.37446E-11    0.14894E-07    0.33077E-11    0.58393E-14
   609    0.28612E-09    0.29986E-11    0.00000E+00    0.36857E-11    0.14856E-07    0.32965E-11    0.58685E-14
   610    0.28493E-09    0.30401E-11    0.00000E+00    0.36223E-11    0.14818E-07    0.32852E-11    0.58942E-14
   611    0.28376E-09    0.30818E-11    0.00000E+00    0.35546E-11    0.14781E-07    0.32739E-11    0.59168E-14
   612    0.28260E-09    0.31235E-11    0.00000E+00    0.34825E-11    0.14743E-07    0.32627E-11    0.59363E-14
   613    0.28142E-09    0.31649E-11    0.00000E+00    0.34059E-11    0.14706E-07    0.32515E-11    0.59532E-14
   614    0.28027E-09    0.32065E-11    0.00000E+00    0.33248E-11    0.14669E-07    0.32403E-11    0.59677E-14
   615    0.27911E-09    0.32478E-11    0.00000E+00    0.32395E-11    0.14632E-07    0.32292E-11    0.59800E-14
   616    0.27797E-09    0.32893E-11    0.00000E+00    0.31500E-11    0.14595E-07    0.32181E-11    0.59905E-14
   617    0.27684E-09    0.33307E-11    0.00000E+00    0.30561E-11    0.14559E-07    0.32072E-11    0.59994E-14
   618    0.27572E-09    0.33719E-11    0.00000E+00    0.29579E-11    0.14522E-07    0.31963E-11    0.60069E-14
   619    0.27459E-09    0.34132E-11    0.00000E+00    0.28556E-11    0.14486E-07    0.31855E-11    0.60134E-14
   620    0.27350E-09    0.34541E-11    0.00000E+00    0.27491E-11    0.14449E-07    0.31749E-11    0.60191E-14
   621    0.27239E-09    0.34950E-11    0.00000E+00    0.26384E-11    0.14413E-07    0.31644E-11    0.60242E-14
   622    0.27130E-09    0.35357E-11    0.00000E+00    0.25235E-11    0.14377E-07    0.31540E-11    0.60291E-14
   623    0.27024E-09    0.35761E-11    0.00000E+00    0.24047E-11    0.14341E-07    0.31438E-11    0.60340E-14
   624    0.26917E-09    0.36163E-11    0.00000E+00    0.22818E-11    0.14306E-07    0.31337E-11    0.60392E-14
   625    0.26811E-09    0.36563E-11    0.00000E+00    0.21549E-11    0.14270E-07    0.31238E-11    0.60448E-14
   626    0.26708E-09    0.36961E-11    0.00000E+00    0.20240E-11    0.14235E-07    0.31141E-11    0.60506E-14
   627    0.26606E-09    0.37356E-11    0.00000E+00    0.18893E-11    0.14200E-07    0.31045E-11    0.60560E-14
   628    0.26505E-09    0.37748E-11    0.00000E+00    0.17506E-11    0.14164E-07    0.30951E-11    0.60605E-14
   629    0.26406E-09    0.38138E-11    0.00000E+00    0.16082E-11    0.14129E-07    0.30857E-11    0.60639E-14
   630    0.26308E-09    0.38524E-11    0.00000E+00    0.14619E-11    0.14094E-07    0.30765E-11    0.60655E-14
   631    0.26211E-09    0.38907E-11    0.00000E+00    0.13121E-11    0.14060E-07    0.30673E-11    0.60651E-14
   632    0.26117E-09    0.39287E-11    0.00000E+00    0.11585E-11    0.14025E-07    0.30581E-11    0.60620E-14
   633    0.26023E-09    0.39664E-11    0.00000E+00    0.10014E-11    0.13991E-07    0.30490E-11    0.60559E-14
   634    0.25932E-09    0.40036E-11    0.00000E+00    0.84076E-12    0.13956E-07    0.30399E-11    0.60463E-14
   635    0.25844E-09    0.40405E-11    0.00000E+00    0.67672E-12    0.13922E-07    0.30308E-11    0.60327E-14
   636    0.25755E-09    0.40772E-11    0.00000E+00    0.50933E-12    0.13888E-07    0.30217E-11    0.60148E-14
   637    0.25669E-09    0.41131E-11    0.00000E+00    0.33851E-12    0.13854E-07    0.30125E-11    0.59920E-14
   638    0.25585E-09    0.41489E-11    0.00000E+00    0.16455E-12    0.13820E-07    0.30033E-11    0.59640E-14
   639    0.25503E-09    0.41841E-11    0.00000E+00   -0.12693E-13    0.13786E-07    0.29940E-11    0.59302E-14
   640    0.25423E-09    0.42190E-11    0.00000E+00   -0.19299E-12    0.13753E-07    0.29846E-11    0.58902E-14
   641    0.25345E-09    0.42534E-11    0.00000E+00   -0.37635E-12    0.13719E-07    0.29751E-11    0.58436E-14
   642    0.25268E-09    0.42872E-11    0.00000E+00   -0.56267E-12    0.13686E-07    0.29654E-11    0.57900E-14
   643    0.25194E-09    0.43207E-11    0.00000E+00   -0.75189E-12    0.13653E-07    0.29557E-11    0.57295E-14
   644    0.25123E-09    0.43534E-11    0.00000E+00   -0.94391E-12    0.13619E-07    0.29459E-11    0.56623E-14
   645    0.25053E-09    0.43857E-11    0.00000E+00   -0.11387E-11    0.13586E-07    0.29359E-11    0.55886E-14
   646    0.24985E-09    0.44175E-11    0.00000E+00   -0.13362E-11    0.13554E-07    0.29259E-11    0.55086E-14
   647    0.24921E-09    0.44487E-11    0.00000E+00   -0.15363E-11    0.13521E-07    0.29159E-11    0.54224E-14
   648    0.24857E-09    0.44795E-11    0.00000E+00   -0.17388E-11    0.13488E-07    0.29058E-11    0.53302E-14
   649    0.24797E-09    0.45095E-11    0.00000E+00   -0.19438E-11    0.13456E-07    0.28957E-11    0.52322E-14
   650    0.24739E-09    0.45390E-11    0.00000E+00   -0.21512E-11    0.13423E-07    0.28856E-11    0.51286E-14
   651    0.24683E-09    0.45680E-11    0.00000E+00   -0.23608E-11    0.13391E-07    0.28755E-11    0.50196E-14
   652    0.24629E-09    0.45963E-11    0.00000E+00   -0.25726E-11    0.13359E-07    0.28654E-11    0.49054E-14
   653    0.24579E-09    0.46239E-11    0.00000E+00   -0.27865E-11    0.13327E-07    0.28554E-11    0.47862E-14
   654    0.24529E-09    0.46510E-11    0.00000E+00   -0.30022E-11    0.13295E-07    0.28454E-11    0.46620E-14
   655    0.24482E-09    0.46774E-11    0.00000E+00   -0.32200E-11    0.13263E-07    0.28355E-11    0.45333E-14
   656    0.24439E-09    0.47032E-11    0.00000E+00   -0.34395E-11    0.13231E-07    0.28257E-11    0.44000E-14
   657    0.24397E-09    0.47282E-11    0.00000E+00   -0.36607E-11    0.13200E-07    0.28160E-11    0.42624E-14
   658    0.24357E-09    0.47527E-11    0.00000E+00   -0.38836E-11    0.13168E-07    0.28064E-11    0.41207E-14
   659    0.24322E-09    0.47764E-11    0.00000E+00   -0.41079E-11    0.13137E-07    0.27970E-11    0.39750E-14
   660    0.24288E-09    0.47994E-11    0.00000E+00   -0.43337E-11    0.13105E-07    0.27876E-11    0.38258E-14
   661    0.24257E-09    0.48217E-11    0.00000E+00   -0.45607E-11    0.13074E-07    0.27784E-11    0.36732E-14
   662    0.24228E-09    0.48433E-11    0.00000E+00   -0.47892E-11    0.13043E-07    0.27693E-11    0.35176E-14
   663    0.24202E-09    0.48643E-11    0.00000E+00   -0.50188E-11    0.13012E-07    0.27603E-11    0.33594E-14
   664    0.24178E-09    0.48844E-11    0.00000E+00   -0.52494E-11    0.12982E-07    0.27514E-11    0.31987E-14
   665    0.24157E-09    0.49037E-11    0.00000E+00   -0.54809E-11    0.12951E-07    0.27426E-11    0.30360E-14
   666    0.24138E-09    0.49224E-11    0.00000E+00   -0.57133E-11    0.12920E-07    0.27339E-11    0.28715E-14
   667    0.24123E-09    0.49402E-11    0.00000E+00   -0.59465E-11    0.12890E-07    0.27252E-11    0.27056E-14
   668    0.24108E-09    0.49574E-11    0.00000E+00   -0.61804E-11    0.12860E-07    0.27166E-11    0.25385E-14
   669    0.24099E-09    0.49737E-11    0.00000E+00   -0.64148E-11    0.12829E-07    0.27080E-11    0.23705E-14
   670    0.24090E-09    0.49893E-11    0.00000E+00   -0.66496E-11    0.12799E-07    0.26994E-11    0.22021E-14
   671    0.24086E-09    0.50042E-11    0.00000E+00   -0.68848E-11    0.12769E-07    0.26909E-11    0.20334E-14
   672    0.24082E-09    0.50182E-11    0.00000E+00   -0.71204E-11    0.12739E-07    0.26824E-11    0.18649E-14
   673    0.24082E-09    0.50315E-11    0.00000E+00   -0.73560E-11    0.12709E-07    0.26739E-11    0.16967E-14
   674    0.24085E-09    0.50439E-11    0.00000E+00   -0.75917E-11    0.12680E-07    0.26654E-11    0.15293E-14
   675    0.24090E-09    0.50556E-11    0.00000E+00   -0.78275E-11    0.12650E-07    0.26569E-11    0.13629E-14
   676    0.24098E-09    0.50664E-11    0.00000E+00   -0.80629E-11    0.12621E-07    0.26484E-11    0.11978E-14
   677    0.24108E-09    0.50764E-11    0.00000E+00   -0.82982E-11    0.12591E-07    0.26399E-11    0.10345E-14
   678    0.24122E-09    0.50855E-11    0.00000E+00   -0.85332E-11    0.12562E-07    0.26314E-11    0.87338E-15
   679    0.24137E-09    0.50939E-11    0.00000E+00   -0.87677E-11    0.12533E-07    0.26228E-11    0.71485E-15
   680    0.24157E-09    0.51015E-11    0.00000E+00   -0.90018E-11    0.12504E-07    0.26142E-11    0.55935E-15
   681    0.24178E-09    0.51082E-11    0.00000E+00   -0.92350E-11    0.12475E-07    0.26057E-11    0.40729E-15
   682    0.24202E-09    0.51140E-11    0.00000E+00   -0.94677E-11    0.12446E-07    0.25971E-11    0.25909E-15
   683    0.24229E-09    0.51192E-11    0.00000E+00   -0.96996E-11    0.12417E-07    0.25885E-11    0.11518E-15
   684    0.24258E-09    0.51233E-11    0.00000E+00   -0.99306E-11    0.12388E-07    0.25798E-11   -0.24027E-16
   685    0.24288E-09    0.51267E-11    0.00000E+00   -0.10161E-10    0.12360E-07    0.25712E-11   -0.15811E-15
   686    0.24322E-09    0.51292E-11    0.00000E+00   -0.10388E-10    0.12331E-07    0.25626E-11   -0.28664E-15
   687    0.24360E-09    0.51310E-11    0.00000E+00   -0.10616E-10    0.12303E-07    0.25540E-11   -0.40920E-15
   688    0.24398E-09    0.51318E-11    0.00000E+00   -0.10842E-10    0.12275E-07    0.25453E-11   -0.52537E-15
