   975    0.14045E-09    0.55051E-11    0.16228E-11    0.42688E-07    0.66742E-11
   976    0.13968E-09    0.55171E-11    0.14361E-11    0.42615E-07    0.67379E-11
   977    0.13894E-09    0.55284E-11    0.12484E-11    0.42542E-07    0.68026E-11
   978    0.13821E-09    0.55389E-11    0.10600E-11    0.42469E-07    0.68680E-11
   979    0.13751E-09    0.55486E-11    0.87080E-12    0.42396E-07    0.69342E-11
   980    0.13682E-09    0.55576E-11    0.68092E-12    0.42323E-07    0.70011E-11
   981    0.13615E-09    0.55656E-11    0.49040E-12    0.42251E-07    0.70686E-11
   982    0.13551E-09    0.55729E-11    0.29941E-12    0.42179E-07    0.71367E-11
   983    0.13489E-09    0.55794E-11    0.10798E-12    0.42107E-07    0.72053E-11
   984    0.13429E-09    0.55851E-11   -0.83811E-13    0.42035E-07    0.72743E-11
   985    0.13371E-09    0.55900E-11   -0.27589E-12    0.41963E-07    0.73437E-11
   986    0.13314E-09    0.55941E-11   -0.46819E-12    0.41891E-07    0.74134E-11
   987    0.13259E-09    0.55973E-11   -0.66066E-12    0.41820E-07    0.74833E-11
   988    0.13207E-09    0.55997E-11   -0.85321E-12    0.41748E-07    0.75534E-11
   989    0.13157E-09    0.56013E-11   -0.10458E-11    0.41677E-07    0.76237E-11
   990    0.13108E-09    0.56022E-11   -0.12383E-11    0.41606E-07    0.76940E-11
   991    0.13062E-09    0.56021E-11   -0.14307E-11    0.41535E-07    0.77642E-11
   992    0.13018E-09    0.56012E-11   -0.16229E-11    0.41464E-07    0.78345E-11
   993    0.12975E-09    0.55995E-11   -0.18148E-11    0.41393E-07    0.79045E-11
   994    0.12935E-09    0.55970E-11   -0.20063E-11    0.41323E-07    0.79744E-11
   995    0.12897E-09    0.55936E-11   -0.21973E-11    0.41252E-07    0.80441E-11
   996    0.12860E-09    0.55894E-11   -0.23878E-11    0.41182E-07    0.81134E-11
   997    0.12826E-09    0.55845E-11   -0.25778E-11    0.41111E-07    0.81823E-11
   998    0.12793E-09    0.55786E-11   -0.27670E-11    0.41041E-07    0.82507E-11
   999    0.12762E-09    0.55721E-11   -0.29553E-11    0.40971E-07    0.83187E-11
  1000    0.12733E-09    0.55646E-11   -0.31429E-11    0.40900E-07    0.83861E-11
  1001    0.12706E-09    0.55563E-11   -0.33293E-11    0.40830E-07    0.84528E-11
  1002    0.12681E-09    0.55473E-11   -0.35148E-11    0.40760E-07    0.85189E-11
  1003    0.12658E-09    0.55374E-11   -0.36990E-11    0.40690E-07    0.85843E-11
  1004    0.12637E-09    0.55267E-11   -0.38820E-11    0.40621E-07    0.86490E-11
  1005    0.12616E-09    0.55152E-11   -0.40636E-11    0.40551E-07    0.87129E-11
  1006    0.12599E-09    0.55029E-11   -0.42439E-11    0.40481E-07    0.87761E-11
  1007    0.12582E-09    0.54897E-11   -0.44227E-11    0.40411E-07    0.88384E-11
  1008    0.12568E-09    0.54759E-11   -0.46001E-11    0.40342E-07    0.89000E-11
  1009    0.12555E-09    0.54613E-11   -0.47759E-11    0.40273E-07    0.89607E-11
  1010    0.12545E-09    0.54460E-11   -0.49502E-11    0.40203E-07    0.90205E-11
  1011    0.12535E-09    0.54300E-11   -0.51229E-11    0.40134E-07    0.90793E-11
  1012    0.12527E-09    0.54133E-11   -0.52941E-11    0.40065E-07    0.91373E-11
  1013    0.12521E-09    0.53958E-11   -0.54635E-11    0.39996E-07    0.91943E-11
  1014    0.12517E-09    0.53778E-11   -0.56312E-11    0.39927E-07    0.92503E-11
  1015    0.12514E-09    0.53589E-11   -0.57971E-11    0.39858E-07    0.93053E-11
  1016    0.12513E-09    0.53394E-11   -0.59612E-11    0.39789E-07    0.93592E-11
  1017    0.12514E-09    0.53192E-11   -0.61234E-11    0.39721E-07    0.94121E-11
  1018    0.12515E-09    0.52982E-11   -0.62836E-11    0.39652E-07    0.94639E-11
  1019    0.12519E-09    0.52766E-11   -0.64418E-11    0.39584E-07    0.95146E-11
  1020    0.12524E-09    0.52542E-11   -0.65979E-11    0.39515E-07    0.95641E-11
  1021    0.12531E-09    0.52311E-11   -0.67518E-11    0.39447E-07    0.96124E-11
  1022    0.12539E-09    0.52074E-11   -0.69035E-11    0.39379E-07    0.96596E-11
  1023    0.12548E-09    0.51829E-11   -0.70527E-11    0.39311E-07    0.97055E-11
  1024    0.12559E-09    0.51578E-11   -0.71995E-11    0.39243E-07    0.97501E-11
  1025    0.12571E-09    0.51322E-11   -0.73438E-11    0.39175E-07    0.97935E-11
  1026    0.12585E-09    0.51059E-11   -0.74854E-11    0.39108E-07    0.98355E-11
  1027    0.12600E-09    0.50790E-11   -0.76243E-11    0.39040E-07    0.98763E-11
  1028    0.12616E-09    0.50515E-11   -0.77605E-11    0.38973E-07    0.99156E-11
  1029    0.12634E-09    0.50234E-11   -0.78943E-11    0.38906E-07    0.99536E-11
  1030    0.12652E-09    0.49948E-11   -0.80253E-11    0.38839E-07    0.99901E-11
  1031    0.12672E-09    0.49656E-11   -0.81538E-11    0.38772E-07    0.10025E-10
  1032    0.12693E-09    0.49358E-11   -0.82798E-11    0.38705E-07    0.10059E-10
  1033    0.12714E-09    0.49055E-11   -0.84031E-11    0.38638E-07    0.10091E-10
  1034    0.12739E-09    0.48748E-11   -0.85237E-11    0.38572E-07    0.10122E-10
  1035    0.12763E-09    0.48435E-11   -0.86418E-11    0.38505E-07    0.10151E-10
  1036    0.12789E-09    0.48117E-11   -0.87570E-11    0.38439E-07    0.10178E-10
  1037    0.12815E-09    0.47795E-11   -0.88692E-11    0.38373E-07    0.10204E-10
  1038    0.12842E-09    0.47468E-11   -0.89784E-11    0.38307E-07    0.10228E-10
  1039    0.12871E-09    0.47137E-11   -0.90848E-11    0.38241E-07    0.10251E-10
  1040    0.12900E-09    0.46801E-11   -0.91879E-11    0.38176E-07    0.10272E-10
  1041    0.12930E-09    0.46462E-11   -0.92877E-11    0.38110E-07    0.10291E-10
  1042    0.12961E-09    0.46118E-11   -0.93845E-11    0.38045E-07    0.10308E-10
  1043    0.12993E-09    0.45770E-11   -0.94782E-11    0.37980E-07    0.10324E-10
  1044    0.13026E-09    0.45417E-11   -0.95687E-11    0.37915E-07    0.10338E-10
  1045    0.13059E-09    0.45062E-11   -0.96560E-11    0.37850E-07    0.10350E-10
  1046    0.13094E-09    0.44702E-11   -0.97402E-11    0.37786E-07    0.10360E-10
  1047    0.13129E-09    0.44337E-11   -0.98209E-11    0.37721E-07    0.10368E-10
  1048    0.13163E-09    0.43970E-11   -0.98994E-11    0.37657E-07    0.10375E-10
  1049    0.13200E-09    0.43599E-11   -0.99740E-11    0.37593E-07    0.10379E-10
  1050    0.13236E-09    0.43224E-11   -0.10045E-10    0.37529E-07    0.10382E-10
  1051    0.13274E-09    0.42847E-11   -0.10113E-10    0.37465E-07    0.10382E-10
  1052    0.13312E-09    0.42467E-11   -0.10178E-10    0.37401E-07    0.10381E-10
  1053    0.13350E-09    0.42085E-11   -0.10240E-10    0.37338E-07    0.10377E-10
  1054    0.13389E-09    0.41700E-11   -0.10299E-10    0.37275E-07    0.10372E-10
  1055    0.13429E-09    0.41314E-11   -0.10353E-10    0.37212E-07    0.10365E-10
  1056    0.13468E-09    0.40926E-11   -0.10405E-10    0.37149E-07    0.10356E-10
  1057    0.13509E-09    0.40535E-11   -0.10454E-10    0.37086E-07    0.10345E-10
  1058    0.13549E-09    0.40144E-11   -0.10499E-10    0.37023E-07    0.10332E-10
  1059    0.13590E-09    0.39750E-11   -0.10541E-10    0.36961E-07    0.10318E-10
  1060    0.13630E-09    0.39355E-11   -0.10580E-10    0.36899E-07    0.10302E-10
  1061    0.13672E-09    0.38959E-11   -0.10615E-10    0.36837E-07    0.10284E-10
  1062    0.13714E-09    0.38562E-11   -0.10647E-10    0.36775E-07    0.10264E-10
  1063    0.13755E-09    0.38163E-11   -0.10676E-10    0.36713E-07    0.10243E-10
  1064    0.13797E-09    0.37763E-11   -0.10701E-10    0.36652E-07    0.10220E-10
  1065    0.13839E-09    0.37363E-11   -0.10724E-10    0.36590E-07    0.10195E-10
  1066    0.13881E-09    0.36962E-11   -0.10743E-10    0.36529E-07    0.10169E-10
  1067    0.13924E-09    0.36561E-11   -0.10757E-10    0.36468E-07    0.10141E-10
  1068    0.13966E-09    0.36159E-11   -0.10769E-10    0.36407E-07    0.10111E-10
  1069    0.14008E-09    0.35758E-11   -0.10778E-10    0.36346E-07    0.10080E-10
  1070    0.14051E-09    0.35355E-11   -0.10784E-10    0.36286E-07    0.10048E-10
  1071    0.14092E-09    0.34954E-11   -0.10787E-10    0.36225E-07    0.10014E-10
  1072    0.14135E-09    0.34552E-11   -0.10786E-10    0.36165E-07    0.99781E-11
  1073    0.14177E-09    0.34151E-11   -0.10782E-10    0.36105E-07    0.99411E-11
  1074    0.14218E-09    0.33751E-11   -0.10774E-10    0.36045E-07    0.99027E-11
  1075    0.14261E-09    0.33351E-11   -0.10764E-10    0.35985E-07    0.98629E-11
  1076    0.14302E-09    0.32952E-11   -0.10750E-10    0.35926E-07    0.98218E-11
  1077    0.14344E-09    0.32555E-11   -0.10734E-10    0.35866E-07    0.97792E-11
  1078    0.14385E-09    0.32158E-11   -0.10713E-10    0.35807E-07    0.97354E-11
  1079    0.14425E-09    0.31762E-11   -0.10691E-10    0.35747E-07    0.96903E-11
  1080    0.14465E-09    0.31369E-11   -0.10665E-10    0.35688E-07    0.96438E-11
  1081    0.14505E-09    0.30978E-11   -0.10636E-10    0.35630E-07    0.95961E-11
  1082    0.14545E-09    0.30587E-11   -0.10603E-10    0.35571E-07    0.95472E-11
  1083    0.14585E-09    0.30198E-11   -0.10568E-10    0.35512E-07    0.94971E-11
  1084    0.14623E-09    0.29812E-11   -0.10531E-10    0.35454E-07    0.94458E-11
  1085    0.14662E-09    0.29429E-11   -0.10489E-10    0.35395E-07    0.93934E-11
  1086    0.14700E-09    0.29047E-11   -0.10445E-10    0.35337E-07    0.93398E-11
  1087    0.14738E-09    0.28668E-11   -0.10398E-10    0.35279E-07    0.92851E-11
  1088    0.14775E-09    0.28291E-11   -0.10349E-10    0.35221E-07    0.92293E-11
  1089    0.14811E-09    0.27918E-11   -0.10296E-10    0.35163E-07    0.91725E-11
  1090    0.14847E-09    0.27547E-11   -0.10241E-10    0.35106E-07    0.91146E-11
  1091    0.14882E-09    0.27178E-11   -0.10183E-10    0.35048E-07    0.90557E-11
  1092    0.14917E-09    0.26814E-11   -0.10122E-10    0.34991E-07    0.89958E-11
  1093    0.14950E-09    0.26453E-11   -0.10058E-10    0.34933E-07    0.89350E-11
  1094    0.14983E-09    0.26094E-11   -0.99921E-11    0.34876E-07    0.88732E-11
  1095    0.15016E-09    0.25740E-11   -0.99244E-11    0.34819E-07    0.88105E-11
  1096    0.15049E-09    0.25389E-11   -0.98528E-11    0.34763E-07    0.87469E-11
  1097    0.15080E-09    0.25042E-11   -0.97795E-11    0.34706E-07    0.86825E-11
  1098    0.15109E-09    0.24699E-11   -0.97034E-11    0.34649E-07    0.86172E-11
  1099    0.15139E-09    0.24361E-11   -0.96255E-11    0.34593E-07    0.85511E-11
  1100    0.15168E-09    0.24027E-11   -0.95449E-11    0.34536E-07    0.84842E-11
  1101    0.15196E-09    0.23696E-11   -0.94615E-11    0.34480E-07    0.84166E-11
  1102    0.15224E-09    0.23370E-11   -0.93763E-11    0.34424E-07    0.83481E-11
  1103    0.15250E-09    0.23049E-11   -0.92889E-11    0.34368E-07    0.82790E-11
  1104    0.15276E-09    0.22733E-11   -0.91993E-11    0.34312E-07    0.82091E-11
  1105    0.15300E-09    0.22421E-11   -0.91077E-11    0.34256E-07    0.81385E-11
  1106    0.15324E-09    0.22113E-11   -0.90140E-11    0.34201E-07    0.80673E-11
  1107    0.15347E-09    0.21811E-11   -0.89183E-11    0.34145E-07    0.79954E-11
  1108    0.15369E-09    0.21514E-11   -0.88206E-11    0.34090E-07    0.79228E-11
  1109    0.15389E-09    0.21222E-11   -0.87210E-11    0.34035E-07    0.78496E-11
  1110    0.15409E-09    0.20935E-11   -0.86195E-11    0.33980E-07    0.77758E-11
  1111    0.15428E-09    0.20654E-11   -0.85162E-11    0.33925E-07    0.77014E-11
  1112    0.15446E-09    0.20378E-11   -0.84112E-11    0.33870E-07    0.76264E-11
  1113    0.15463E-09    0.20107E-11   -0.83045E-11    0.33815E-07    0.75509E-11
  1114    0.15479E-09    0.19842E-11   -0.81961E-11    0.33760E-07    0.74748E-11
  1115    0.15493E-09    0.19582E-11   -0.80862E-11    0.33706E-07    0.73981E-11
  1116    0.15508E-09    0.19329E-11   -0.79748E-11    0.33652E-07    0.73210E-11
  1117    0.15521E-09    0.19081E-11   -0.78619E-11    0.33597E-07    0.72433E-11
  1118    0.15533E-09    0.18840E-11   -0.77475E-11    0.33543E-07    0.71652E-11
  1119    0.15543E-09    0.18604E-11   -0.76317E-11    0.33489E-07    0.70866E-11
  1120    0.15553E-09    0.18374E-11   -0.75146E-11    0.33435E-07    0.70076E-11
  1121    0.15562E-09    0.18150E-11   -0.73963E-11    0.33382E-07    0.69282E-11
  1122    0.15569E-09    0.17932E-11   -0.72767E-11    0.33328E-07    0.68483E-11
  1123    0.15575E-09    0.17721E-11   -0.71561E-11    0.33274E-07    0.67681E-11
  1124    0.15581E-09    0.17516E-11   -0.70342E-11    0.33221E-07    0.66874E-11
  1125    0.15585E-09    0.17317E-11   -0.69114E-11    0.33168E-07    0.66064E-11
  1126    0.15588E-09    0.17124E-11   -0.67876E-11    0.33115E-07    0.65251E-11
  1127    0.15589E-09    0.16938E-11   -0.66628E-11    0.33061E-07    0.64435E-11
  1128    0.15590E-09    0.16759E-11   -0.65373E-11    0.33009E-07    0.63615E-11
  1129    0.15590E-09    0.16586E-11   -0.64109E-11    0.32956E-07    0.62792E-11
  1130    0.15588E-09    0.16420E-11   -0.62838E-11    0.32903E-07    0.61967E-11
  1131    0.15586E-09    0.16259E-11   -0.61561E-11    0.32850E-07    0.61139E-11
  1132    0.15582E-09    0.16106E-11   -0.60278E-11    0.32798E-07    0.60309E-11
  1133    0.15577E-09    0.15961E-11   -0.58989E-11    0.32746E-07    0.59477E-11
  1134    0.15571E-09    0.15820E-11   -0.57695E-11    0.32694E-07    0.58642E-11
  1135    0.15564E-09    0.15688E-11   -0.56397E-11    0.32641E-07    0.57806E-11
  1136    0.15556E-09    0.15562E-11   -0.55096E-11    0.32589E-07    0.56968E-11
  1137    0.15547E-09    0.15443E-11   -0.53791E-11    0.32538E-07    0.56128E-11
  1138    0.15536E-09    0.15331E-11   -0.52484E-11    0.32486E-07    0.55287E-11
  1139    0.15524E-09    0.15225E-11   -0.51175E-11    0.32434E-07    0.54445E-11
  1140    0.15511E-09    0.15126E-11   -0.49864E-11    0.32383E-07    0.53602E-11
  1141    0.15497E-09    0.15034E-11   -0.48553E-11    0.32331E-07    0.52757E-11
  1142    0.15482E-09    0.14949E-11   -0.47241E-11    0.32280E-07    0.51913E-11
  1143    0.15465E-09    0.14871E-11   -0.45930E-11    0.32229E-07    0.51067E-11
  1144    0.15448E-09    0.14799E-11   -0.44621E-11    0.32178E-07    0.50222E-11
  1145    0.15430E-09    0.14735E-11   -0.43313E-11    0.32127E-07    0.49376E-11
  1146    0.15410E-09    0.14678E-11   -0.42007E-11    0.32076E-07    0.48530E-11
  1147    0.15389E-09    0.14627E-11   -0.40703E-11    0.32026E-07    0.47684E-11
  1148    0.15367E-09    0.14583E-11   -0.39404E-11    0.31975E-07    0.46839E-11
  1149    0.15344E-09    0.14546E-11   -0.38108E-11    0.31925E-07    0.45994E-11
  1150    0.15320E-09    0.14517E-11   -0.36817E-11    0.31874E-07    0.45150E-11
  1151    0.15295E-09    0.14493E-11   -0.35531E-11    0.31824E-07    0.44306E-11
  1152    0.15268E-09    0.14476E-11   -0.34251E-11    0.31774E-07    0.43464E-11
  1153    0.15242E-09    0.14466E-11   -0.32977E-11    0.31724E-07    0.42623E-11
  1154    0.15213E-09    0.14463E-11   -0.31710E-11    0.31674E-07    0.41783E-11
  1155    0.15184E-09    0.14467E-11   -0.30450E-11    0.31625E-07    0.40944E-11
  1156    0.15153E-09    0.14477E-11   -0.29198E-11    0.31575E-07    0.40107E-11
  1157    0.15121E-09    0.14493E-11   -0.27954E-11    0.31525E-07    0.39272E-11
  1158    0.15088E-09    0.14517E-11   -0.26719E-11    0.31476E-07    0.38439E-11
  1159    0.15055E-09    0.14547E-11   -0.25494E-11    0.31427E-07    0.37608E-11
  1160    0.15020E-09    0.14584E-11   -0.24278E-11    0.31378E-07    0.36779E-11
  1161    0.14985E-09    0.14627E-11   -0.23073E-11    0.31329E-07    0.35952E-11
  1162    0.14948E-09    0.14676E-11   -0.21879E-11    0.31280E-07    0.35128E-11
  1163    0.14910E-09    0.14732E-11   -0.20696E-11    0.31231E-07    0.34306E-11
  1164    0.14872E-09    0.14794E-11   -0.19525E-11    0.31182E-07    0.33487E-11
  1165    0.14833E-09    0.14863E-11   -0.18366E-11    0.31134E-07    0.32671E-11
  1166    0.14792E-09    0.14938E-11   -0.17219E-11    0.31085E-07    0.31859E-11
  1167    0.14751E-09    0.15019E-11   -0.16087E-11    0.31037E-07    0.31049E-11
  1168    0.14709E-09    0.15106E-11   -0.14967E-11    0.30988E-07    0.30243E-11
  1169    0.14665E-09    0.15199E-11   -0.13863E-11    0.30940E-07    0.29440E-11
  1170    0.14622E-09    0.15298E-11   -0.12772E-11    0.30892E-07    0.28641E-11
  1171    0.14577E-09    0.15402E-11   -0.11696E-11    0.30844E-07    0.27846E-11
  1172    0.14532E-09    0.15514E-11   -0.10636E-11    0.30796E-07    0.27055E-11
  1173    0.14485E-09    0.15631E-11   -0.95912E-12    0.30749E-07    0.26268E-11
  1174    0.14438E-09    0.15752E-11   -0.85628E-12    0.30701E-07    0.25485E-11
  1175    0.14390E-09    0.15880E-11   -0.75510E-12    0.30654E-07    0.24706E-11
  1176    0.14341E-09    0.16014E-11   -0.65567E-12    0.30606E-07    0.23933E-11
  1177    0.14291E-09    0.16153E-11   -0.55793E-12    0.30559E-07    0.23163E-11
  1178    0.14241E-09    0.16297E-11   -0.46197E-12    0.30512E-07    0.22399E-11
  1179    0.14190E-09    0.16447E-11   -0.36782E-12    0.30465E-07    0.21640E-11
  1180    0.14139E-09    0.16602E-11   -0.27551E-12    0.30418E-07    0.20886E-11
  1181    0.14087E-09    0.16762E-11   -0.18508E-12    0.30371E-07    0.20137E-11
  1182    0.14033E-09    0.16927E-11   -0.96560E-13    0.30324E-07    0.19394E-11
  1183    0.13979E-09    0.17097E-11   -0.99949E-14    0.30278E-07    0.18656E-11
  1184    0.13925E-09    0.17271E-11    0.74592E-13    0.30231E-07    0.17924E-11
  1185    0.13870E-09    0.17451E-11    0.15717E-12    0.30185E-07    0.17198E-11
  1186    0.13814E-09    0.17635E-11    0.23770E-12    0.30138E-07    0.16479E-11
  1187    0.13759E-09    0.17824E-11    0.31615E-12    0.30092E-07    0.15765E-11
  1188    0.13702E-09    0.18016E-11    0.39250E-12    0.30046E-07    0.15057E-11
  1189    0.13644E-09    0.18213E-11    0.46672E-12    0.30000E-07    0.14357E-11
  1190    0.13587E-09    0.18415E-11    0.53879E-12    0.29954E-07    0.13662E-11
  1191    0.13528E-09    0.18621E-11    0.60869E-12    0.29908E-07    0.12975E-11
  1192    0.13470E-09    0.18830E-11    0.67637E-12    0.29863E-07    0.12295E-11
  1193    0.13411E-09    0.19044E-11    0.74184E-12    0.29817E-07    0.11621E-11
  1194    0.13352E-09    0.19261E-11    0.80506E-12    0.29771E-07    0.10955E-11
  1195    0.13292E-09    0.19482E-11    0.86602E-12    0.29726E-07    0.10297E-11
  1196    0.13231E-09    0.19707E-11    0.92468E-12    0.29681E-07    0.96456E-12
  1197    0.13170E-09    0.19934E-11    0.98104E-12    0.29636E-07    0.90022E-12
  1198    0.13109E-09    0.20165E-11    0.10351E-11    0.29590E-07    0.83667E-12
  1199    0.13048E-09    0.20399E-11    0.10867E-11    0.29545E-07    0.77392E-12
  1200    0.12986E-09    0.20637E-11    0.11361E-11    0.29501E-07    0.71198E-12
  1201    0.12925E-09    0.20877E-11    0.11831E-11    0.29456E-07    0.65087E-12
  1202    0.12863E-09    0.21120E-11    0.12277E-11    0.29411E-07    0.59059E-12
  1203    0.12800E-09    0.21366E-11    0.12699E-11    0.29366E-07    0.53116E-12
  1204    0.12737E-09    0.21614E-11    0.13097E-11    0.29322E-07    0.47257E-12
  1205    0.12674E-09    0.21864E-11    0.13470E-11    0.29278E-07    0.41483E-12
  1206    0.12611E-09    0.22117E-11    0.13820E-11    0.29233E-07    0.35795E-12
  1207    0.12548E-09    0.22372E-11    0.14145E-11    0.29189E-07    0.30193E-12
  1208    0.12486E-09    0.22630E-11    0.14446E-11    0.29145E-07    0.24677E-12
  1209    0.12422E-09    0.22889E-11    0.14722E-11    0.29101E-07    0.19249E-12
  1210    0.12358E-09    0.23150E-11    0.14974E-11    0.29057E-07    0.13909E-12
  1211    0.12295E-09    0.23413E-11    0.15201E-11    0.29013E-07    0.86571E-13
  1212    0.12232E-09    0.23677E-11    0.15404E-11    0.28970E-07    0.34940E-13
  1213    0.12168E-09    0.23942E-11    0.15583E-11    0.28926E-07   -0.15798E-13
  1214    0.12104E-09    0.24210E-11    0.15737E-11    0.28882E-07   -0.65636E-13
  1215    0.12041E-09    0.24478E-11    0.15865E-11    0.28839E-07   -0.11457E-12
  1216    0.11978E-09    0.24748E-11    0.15970E-11    0.28796E-07   -0.16259E-12
  1217    0.11914E-09    0.25019E-11    0.16050E-11    0.28752E-07   -0.20970E-12
  1218    0.11851E-09    0.25291E-11    0.16106E-11    0.28709E-07   -0.25589E-12
  1219    0.11787E-09    0.25562E-11    0.16138E-11    0.28666E-07   -0.30116E-12
  1220    0.11724E-09    0.25836E-11    0.16145E-11    0.28623E-07   -0.34549E-12
  1221    0.11662E-09    0.26108E-11    0.16127E-11    0.28580E-07   -0.38888E-12
  1222    0.11598E-09    0.26383E-11    0.16085E-11    0.28538E-07   -0.43134E-12
  1223    0.11535E-09    0.26657E-11    0.16020E-11    0.28495E-07   -0.47285E-12
  1224    0.11473E-09    0.26930E-11    0.15930E-11    0.28452E-07   -0.51340E-12
  1225    0.11411E-09    0.27204E-11    0.15816E-11    0.28410E-07   -0.55300E-12
  1226    0.11349E-09    0.27478E-11    0.15679E-11    0.28367E-07   -0.59163E-12
  1227    0.11288E-09    0.27752E-11    0.15517E-11    0.28325E-07   -0.62930E-12
  1228    0.11225E-09    0.28025E-11    0.15334E-11    0.28283E-07   -0.66599E-12
  1229    0.11164E-09    0.28297E-11    0.15125E-11    0.28241E-07   -0.70171E-12
  1230    0.11104E-09    0.28570E-11    0.14894E-11    0.28199E-07   -0.73644E-12
  1231    0.11043E-09    0.28841E-11    0.14641E-11    0.28157E-07   -0.77018E-12
  1232    0.10983E-09    0.29111E-11    0.14365E-11    0.28115E-07   -0.80292E-12
  1233    0.10924E-09    0.29382E-11    0.14066E-11    0.28073E-07   -0.83467E-12
  1234    0.10864E-09    0.29650E-11    0.13745E-11    0.28032E-07   -0.86541E-12
  1235    0.10805E-09    0.29917E-11    0.13402E-11    0.27990E-07   -0.89513E-12
  1236    0.10747E-09    0.30183E-11    0.13037E-11    0.27948E-07   -0.92385E-12
  1237    0.10689E-09    0.30448E-11    0.12650E-11    0.27907E-07   -0.95154E-12
  1238    0.10632E-09    0.30710E-11    0.12241E-11    0.27866E-07   -0.97820E-12
  1239    0.10574E-09    0.30971E-11    0.11811E-11    0.27825E-07   -0.10038E-11
  1240    0.10517E-09    0.31230E-11    0.11361E-11    0.27783E-07   -0.10284E-11
  1241    0.10462E-09    0.31488E-11    0.10889E-11    0.27742E-07   -0.10520E-11
  1242    0.10406E-09    0.31743E-11    0.10397E-11    0.27701E-07   -0.10745E-11
  1243    0.10351E-09    0.31995E-11    0.98854E-12    0.27661E-07   -0.10959E-11
  1244    0.10296E-09    0.32246E-11    0.93535E-12    0.27620E-07   -0.11163E-11
  1245    0.10243E-09    0.32495E-11    0.88016E-12    0.27579E-07   -0.11356E-11
  1246    0.10189E-09    0.32740E-11    0.82317E-12    0.27539E-07   -0.11539E-11
  1247    0.10137E-09    0.32984E-11    0.76418E-12    0.27498E-07   -0.11711E-11
  1248    0.10085E-09    0.33224E-11    0.70329E-12    0.27458E-07   -0.11872E-11
  1249    0.10033E-09    0.33461E-11    0.64063E-12    0.27417E-07   -0.12022E-11
  1250    0.99831E-10    0.33696E-11    0.57614E-12    0.27377E-07   -0.12161E-11
  1251    0.99328E-10    0.33927E-11    0.50989E-12    0.27337E-07   -0.12290E-11
  1252    0.98836E-10    0.34155E-11    0.44190E-12    0.27297E-07   -0.12407E-11
  1253    0.98344E-10    0.34380E-11    0.37222E-12    0.27257E-07   -0.12514E-11
  1254    0.97862E-10    0.34601E-11    0.30089E-12    0.27217E-07   -0.12610E-11
  1255    0.97390E-10    0.34820E-11    0.22792E-12    0.27177E-07   -0.12695E-11
  1256    0.96928E-10    0.35034E-11    0.15338E-12    0.27137E-07   -0.12770E-11
  1257    0.96467E-10    0.35245E-11    0.77289E-13    0.27098E-07   -0.12834E-11
  1258    0.96016E-10    0.35452E-11   -0.31480E-15    0.27058E-07   -0.12888E-11
  1259    0.95565E-10    0.35655E-11   -0.79390E-13    0.27019E-07   -0.12932E-11
  1260    0.95133E-10    0.35855E-11   -0.15990E-12    0.26979E-07   -0.12965E-11
  1261    0.94703E-10    0.36051E-11   -0.24181E-12    0.26940E-07   -0.12989E-11
  1262    0.94282E-10    0.36243E-11   -0.32508E-12    0.26901E-07   -0.13002E-11
  1263    0.93871E-10    0.36430E-11   -0.40968E-12    0.26861E-07   -0.13006E-11
  1264    0.93470E-10    0.36614E-11   -0.49557E-12    0.26822E-07   -0.12999E-11
  1265    0.93071E-10    0.36793E-11   -0.58270E-12    0.26783E-07   -0.12983E-11
  1266    0.92682E-10    0.36968E-11   -0.67104E-12    0.26744E-07   -0.12957E-11
  1267    0.92303E-10    0.37138E-11   -0.76053E-12    0.26706E-07   -0.12922E-11
  1268    0.91931E-10    0.37304E-11   -0.85115E-12    0.26667E-07   -0.12877E-11
  1269    0.91568E-10    0.37465E-11   -0.94283E-12    0.26628E-07   -0.12822E-11
  1270    0.91213E-10    0.37622E-11   -0.10356E-11    0.26590E-07   -0.12758E-11
  1271    0.90867E-10    0.37774E-11   -0.11293E-11    0.26551E-07   -0.12685E-11
  1272    0.90529E-10    0.37922E-11   -0.12239E-11    0.26513E-07   -0.12603E-11
  1273    0.90200E-10    0.38065E-11   -0.13195E-11    0.26474E-07   -0.12512E-11
  1274    0.89879E-10    0.38202E-11   -0.14159E-11    0.26436E-07   -0.12411E-11
  1275    0.89568E-10    0.38336E-11   -0.15132E-11    0.26398E-07   -0.12302E-11
  1276    0.89266E-10    0.38464E-11   -0.16111E-11    0.26360E-07   -0.12184E-11
  1277    0.88972E-10    0.38587E-11   -0.17099E-11    0.26322E-07   -0.12057E-11
  1278    0.88686E-10    0.38705E-11   -0.18092E-11    0.26284E-07   -0.11922E-11
  1279    0.88410E-10    0.38819E-11   -0.19093E-11    0.26246E-07   -0.11778E-11
  1280    0.88143E-10    0.38927E-11   -0.20100E-11    0.26208E-07   -0.11625E-11
  1281    0.87883E-10    0.39029E-11   -0.21111E-11    0.26171E-07   -0.11464E-11
  1282    0.87634E-10    0.39126E-11   -0.22128E-11    0.26133E-07   -0.11295E-11
  1283    0.87393E-10    0.39219E-11   -0.23149E-11    0.26095E-07   -0.11117E-11
  1284    0.87162E-10    0.39306E-11   -0.24174E-11    0.26058E-07   -0.10931E-11
  1285    0.86938E-10    0.39388E-11   -0.25204E-11    0.26021E-07   -0.10737E-11
