  1214    0.21243E-09    0.42778E-11    0.26574E-11    0.42187E-07   -0.47528E-12
  1215    0.21134E-09    0.43250E-11    0.26765E-11    0.42119E-07   -0.54683E-12
  1216    0.21026E-09    0.43724E-11    0.26914E-11    0.42052E-07   -0.61795E-12
  1217    0.20915E-09    0.44200E-11    0.27021E-11    0.41985E-07   -0.68881E-12
  1218    0.20806E-09    0.44678E-11    0.27084E-11    0.41918E-07   -0.75953E-12
  1219    0.20697E-09    0.45156E-11    0.27107E-11    0.41851E-07   -0.83027E-12
  1220    0.20588E-09    0.45635E-11    0.27086E-11    0.41785E-07   -0.90110E-12
  1221    0.20480E-09    0.46114E-11    0.27023E-11    0.41718E-07   -0.97189E-12
  1222    0.20372E-09    0.46595E-11    0.26917E-11    0.41652E-07   -0.10424E-11
  1223    0.20264E-09    0.47076E-11    0.26772E-11    0.41586E-07   -0.11125E-11
  1224    0.20156E-09    0.47555E-11    0.26582E-11    0.41520E-07   -0.11820E-11
  1225    0.20050E-09    0.48036E-11    0.26352E-11    0.41454E-07   -0.12506E-11
  1226    0.19943E-09    0.48515E-11    0.26081E-11    0.41388E-07   -0.13181E-11
  1227    0.19838E-09    0.48995E-11    0.25769E-11    0.41322E-07   -0.13844E-11
  1228    0.19732E-09    0.49473E-11    0.25417E-11    0.41257E-07   -0.14493E-11
  1229    0.19627E-09    0.49951E-11    0.25024E-11    0.41192E-07   -0.15125E-11
  1230    0.19520E-09    0.50426E-11    0.24591E-11    0.41126E-07   -0.15738E-11
  1231    0.19416E-09    0.50902E-11    0.24119E-11    0.41061E-07   -0.16331E-11
  1232    0.19312E-09    0.51374E-11    0.23608E-11    0.40997E-07   -0.16902E-11
  1233    0.19210E-09    0.51846E-11    0.23056E-11    0.40932E-07   -0.17448E-11
  1234    0.19108E-09    0.52315E-11    0.22467E-11    0.40867E-07   -0.17967E-11
  1235    0.19009E-09    0.52782E-11    0.21840E-11    0.40803E-07   -0.18458E-11
  1236    0.18910E-09    0.53245E-11    0.21174E-11    0.40739E-07   -0.18918E-11
  1237    0.18810E-09    0.53707E-11    0.20470E-11    0.40675E-07   -0.19347E-11
  1238    0.18712E-09    0.54165E-11    0.19728E-11    0.40611E-07   -0.19744E-11
  1239    0.18614E-09    0.54620E-11    0.18949E-11    0.40547E-07   -0.20110E-11
  1240    0.18517E-09    0.55072E-11    0.18135E-11    0.40483E-07   -0.20448E-11
  1241    0.18421E-09    0.55520E-11    0.17284E-11    0.40419E-07   -0.20758E-11
  1242    0.18326E-09    0.55966E-11    0.16400E-11    0.40356E-07   -0.21042E-11
  1243    0.18231E-09    0.56405E-11    0.15478E-11    0.40293E-07   -0.21300E-11
  1244    0.18138E-09    0.56843E-11    0.14524E-11    0.40230E-07   -0.21533E-11
  1245    0.18047E-09    0.57276E-11    0.13535E-11    0.40167E-07   -0.21744E-11
  1246    0.17956E-09    0.57703E-11    0.12514E-11    0.40104E-07   -0.21933E-11
  1247    0.17865E-09    0.58126E-11    0.11460E-11    0.40041E-07   -0.22101E-11
  1248    0.17775E-09    0.58544E-11    0.10373E-11    0.39979E-07   -0.22250E-11
  1249    0.17688E-09    0.58960E-11    0.92546E-12    0.39916E-07   -0.22381E-11
  1250    0.17601E-09    0.59368E-11    0.81051E-12    0.39854E-07   -0.22494E-11
  1251    0.17515E-09    0.59769E-11    0.69249E-12    0.39792E-07   -0.22592E-11
  1252    0.17432E-09    0.60168E-11    0.57144E-12    0.39730E-07   -0.22674E-11
  1253    0.17348E-09    0.60559E-11    0.44748E-12    0.39668E-07   -0.22744E-11
  1254    0.17265E-09    0.60944E-11    0.32063E-12    0.39606E-07   -0.22800E-11
  1255    0.17184E-09    0.61325E-11    0.19094E-12    0.39544E-07   -0.22845E-11
  1256    0.17106E-09    0.61698E-11    0.58530E-13    0.39483E-07   -0.22876E-11
  1257    0.17028E-09    0.62065E-11   -0.76573E-13    0.39422E-07   -0.22894E-11
  1258    0.16951E-09    0.62425E-11   -0.21428E-12    0.39360E-07   -0.22898E-11
  1259    0.16875E-09    0.62779E-11   -0.35453E-12    0.39299E-07   -0.22889E-11
  1260    0.16800E-09    0.63125E-11   -0.49725E-12    0.39238E-07   -0.22866E-11
  1261    0.16727E-09    0.63466E-11   -0.64237E-12    0.39178E-07   -0.22828E-11
  1262    0.16656E-09    0.63799E-11   -0.78981E-12    0.39117E-07   -0.22776E-11
  1263    0.16586E-09    0.64125E-11   -0.93952E-12    0.39057E-07   -0.22709E-11
  1264    0.16517E-09    0.64444E-11   -0.10914E-11    0.38996E-07   -0.22627E-11
  1265    0.16450E-09    0.64755E-11   -0.12455E-11    0.38936E-07   -0.22529E-11
  1266    0.16384E-09    0.65059E-11   -0.14016E-11    0.38876E-07   -0.22416E-11
  1267    0.16320E-09    0.65354E-11   -0.15596E-11    0.38816E-07   -0.22286E-11
  1268    0.16257E-09    0.65643E-11   -0.17196E-11    0.38756E-07   -0.22140E-11
  1269    0.16196E-09    0.65922E-11   -0.18814E-11    0.38696E-07   -0.21978E-11
  1270    0.16136E-09    0.66193E-11   -0.20450E-11    0.38636E-07   -0.21799E-11
  1271    0.16078E-09    0.66457E-11   -0.22103E-11    0.38577E-07   -0.21602E-11
  1272    0.16021E-09    0.66712E-11   -0.23771E-11    0.38518E-07   -0.21389E-11
  1273    0.15965E-09    0.66958E-11   -0.25456E-11    0.38458E-07   -0.21159E-11
  1274    0.15911E-09    0.67195E-11   -0.27154E-11    0.38399E-07   -0.20912E-11
  1275    0.15858E-09    0.67424E-11   -0.28866E-11    0.38340E-07   -0.20650E-11
  1276    0.15807E-09    0.67645E-11   -0.30591E-11    0.38282E-07   -0.20372E-11
  1277    0.15758E-09    0.67857E-11   -0.32327E-11    0.38223E-07   -0.20078E-11
  1278    0.15710E-09    0.68060E-11   -0.34076E-11    0.38164E-07   -0.19769E-11
  1279    0.15664E-09    0.68254E-11   -0.35834E-11    0.38106E-07   -0.19445E-11
  1280    0.15619E-09    0.68439E-11   -0.37604E-11    0.38047E-07   -0.19107E-11
  1281    0.15576E-09    0.68616E-11   -0.39381E-11    0.37989E-07   -0.18753E-11
  1282    0.15534E-09    0.68782E-11   -0.41167E-11    0.37931E-07   -0.18386E-11
  1283    0.15494E-09    0.68940E-11   -0.42960E-11    0.37873E-07   -0.18005E-11
  1284    0.15455E-09    0.69088E-11   -0.44760E-11    0.37815E-07   -0.17610E-11
  1285    0.15418E-09    0.69228E-11   -0.46566E-11    0.37758E-07   -0.17202E-11
  1286    0.15383E-09    0.69357E-11   -0.48376E-11    0.37700E-07   -0.16781E-11
  1287    0.15349E-09    0.69477E-11   -0.50191E-11    0.37643E-07   -0.16347E-11
  1288    0.15316E-09    0.69588E-11   -0.52010E-11    0.37585E-07   -0.15901E-11
  1289    0.15286E-09    0.69689E-11   -0.53829E-11    0.37528E-07   -0.15442E-11
  1290    0.15256E-09    0.69780E-11   -0.55652E-11    0.37471E-07   -0.14971E-11
  1291    0.15229E-09    0.69862E-11   -0.57476E-11    0.37414E-07   -0.14488E-11
  1292    0.15203E-09    0.69932E-11   -0.59301E-11    0.37357E-07   -0.13994E-11
  1293    0.15178E-09    0.69996E-11   -0.61126E-11    0.37300E-07   -0.13488E-11
  1294    0.15155E-09    0.70049E-11   -0.62946E-11    0.37244E-07   -0.12970E-11
  1295    0.15133E-09    0.70092E-11   -0.64767E-11    0.37187E-07   -0.12442E-11
  1296    0.15113E-09    0.70126E-11   -0.66582E-11    0.37131E-07   -0.11902E-11
  1297    0.15095E-09    0.70150E-11   -0.68396E-11    0.37075E-07   -0.11352E-11
  1298    0.15078E-09    0.70165E-11   -0.70204E-11    0.37019E-07   -0.10791E-11
  1299    0.15062E-09    0.70170E-11   -0.72008E-11    0.36963E-07   -0.10220E-11
  1300    0.15048E-09    0.70164E-11   -0.73805E-11    0.36907E-07   -0.96388E-12
  1301    0.15036E-09    0.70150E-11   -0.75595E-11    0.36851E-07   -0.90475E-12
  1302    0.15025E-09    0.70126E-11   -0.77377E-11    0.36795E-07   -0.84464E-12
  1303    0.15015E-09    0.70091E-11   -0.79152E-11    0.36740E-07   -0.78357E-12
  1304    0.15007E-09    0.70048E-11   -0.80917E-11    0.36684E-07   -0.72156E-12
  1305    0.15000E-09    0.69995E-11   -0.82674E-11    0.36629E-07   -0.65862E-12
  1306    0.14995E-09    0.69933E-11   -0.84419E-11    0.36574E-07   -0.59471E-12
  1307    0.14991E-09    0.69860E-11   -0.86151E-11    0.36519E-07   -0.52981E-12
  1308    0.14989E-09    0.69778E-11   -0.87875E-11    0.36464E-07   -0.46386E-12
  1309    0.14987E-09    0.69686E-11   -0.89583E-11    0.36409E-07   -0.39682E-12
  1310    0.14988E-09    0.69585E-11   -0.91279E-11    0.36354E-07   -0.32866E-12
  1311    0.14989E-09    0.69475E-11   -0.92961E-11    0.36300E-07   -0.25933E-12
  1312    0.14992E-09    0.69356E-11   -0.94628E-11    0.36245E-07   -0.18878E-12
  1313    0.14997E-09    0.69227E-11   -0.96280E-11    0.36191E-07   -0.11699E-12
  1314    0.15002E-09    0.69089E-11   -0.97915E-11    0.36137E-07   -0.43907E-13
  1315    0.15009E-09    0.68943E-11   -0.99534E-11    0.36082E-07    0.30511E-13
  1316    0.15018E-09    0.68786E-11   -0.10113E-10    0.36028E-07    0.10630E-12
  1317    0.15027E-09    0.68623E-11   -0.10272E-10    0.35974E-07    0.18351E-12
  1318    0.15038E-09    0.68448E-11   -0.10428E-10    0.35921E-07    0.26218E-12
  1319    0.15050E-09    0.68265E-11   -0.10583E-10    0.35867E-07    0.34235E-12
  1320    0.15063E-09    0.68074E-11   -0.10735E-10    0.35813E-07    0.42406E-12
  1321    0.15077E-09    0.67875E-11   -0.10886E-10    0.35760E-07    0.50734E-12
  1322    0.15092E-09    0.67665E-11   -0.11034E-10    0.35707E-07    0.59222E-12
  1323    0.15109E-09    0.67447E-11   -0.11180E-10    0.35653E-07    0.67856E-12
  1324    0.15126E-09    0.67222E-11   -0.11324E-10    0.35600E-07    0.76620E-12
  1325    0.15145E-09    0.66988E-11   -0.11465E-10    0.35547E-07    0.85498E-12
  1326    0.15165E-09    0.66746E-11   -0.11605E-10    0.35494E-07    0.94474E-12
  1327    0.15186E-09    0.66497E-11   -0.11742E-10    0.35441E-07    0.10353E-11
  1328    0.15208E-09    0.66240E-11   -0.11876E-10    0.35389E-07    0.11266E-11
  1329    0.15231E-09    0.65974E-11   -0.12008E-10    0.35336E-07    0.12183E-11
  1330    0.15255E-09    0.65700E-11   -0.12137E-10    0.35284E-07    0.13104E-11
  1331    0.15280E-09    0.65419E-11   -0.12264E-10    0.35231E-07    0.14026E-11
  1332    0.15305E-09    0.65130E-11   -0.12388E-10    0.35179E-07    0.14949E-11
  1333    0.15332E-09    0.64833E-11   -0.12509E-10    0.35127E-07    0.15870E-11
  1334    0.15359E-09    0.64531E-11   -0.12628E-10    0.35075E-07    0.16788E-11
  1335    0.15388E-09    0.64220E-11   -0.12743E-10    0.35023E-07    0.17701E-11
  1336    0.15417E-09    0.63903E-11   -0.12856E-10    0.34971E-07    0.18608E-11
  1337    0.15447E-09    0.63577E-11   -0.12966E-10    0.34919E-07    0.19507E-11
  1338    0.15478E-09    0.63246E-11   -0.13073E-10    0.34868E-07    0.20397E-11
  1339    0.15510E-09    0.62908E-11   -0.13177E-10    0.34816E-07    0.21276E-11
  1340    0.15542E-09    0.62564E-11   -0.13278E-10    0.34765E-07    0.22145E-11
  1341    0.15575E-09    0.62214E-11   -0.13376E-10    0.34713E-07    0.23005E-11
  1342    0.15609E-09    0.61857E-11   -0.13471E-10    0.34662E-07    0.23858E-11
  1343    0.15643E-09    0.61494E-11   -0.13563E-10    0.34611E-07    0.24705E-11
  1344    0.15678E-09    0.61125E-11   -0.13652E-10    0.34560E-07    0.25547E-11
  1345    0.15713E-09    0.60751E-11   -0.13737E-10    0.34509E-07    0.26385E-11
  1346    0.15749E-09    0.60370E-11   -0.13820E-10    0.34458E-07    0.27220E-11
  1347    0.15786E-09    0.59985E-11   -0.13899E-10    0.34408E-07    0.28054E-11
  1348    0.15823E-09    0.59594E-11   -0.13974E-10    0.34357E-07    0.28888E-11
  1349    0.15861E-09    0.59196E-11   -0.14047E-10    0.34306E-07    0.29723E-11
  1350    0.15899E-09    0.58796E-11   -0.14116E-10    0.34256E-07    0.30561E-11
  1351    0.15938E-09    0.58390E-11   -0.14182E-10    0.34206E-07    0.31402E-11
  1352    0.15977E-09    0.57979E-11   -0.14244E-10    0.34156E-07    0.32248E-11
  1353    0.16016E-09    0.57565E-11   -0.14303E-10    0.34105E-07    0.33099E-11
  1354    0.16056E-09    0.57146E-11   -0.14359E-10    0.34056E-07    0.33959E-11
  1355    0.16096E-09    0.56722E-11   -0.14411E-10    0.34006E-07    0.34826E-11
  1356    0.16136E-09    0.56296E-11   -0.14460E-10    0.33956E-07    0.35703E-11
  1357    0.16177E-09    0.55864E-11   -0.14506E-10    0.33906E-07    0.36590E-11
  1358    0.16218E-09    0.55429E-11   -0.14547E-10    0.33857E-07    0.37485E-11
  1359    0.16259E-09    0.54991E-11   -0.14586E-10    0.33807E-07    0.38388E-11
  1360    0.16300E-09    0.54551E-11   -0.14621E-10    0.33758E-07    0.39299E-11
  1361    0.16341E-09    0.54106E-11   -0.14652E-10    0.33708E-07    0.40217E-11
  1362    0.16382E-09    0.53658E-11   -0.14680E-10    0.33659E-07    0.41141E-11
  1363    0.16424E-09    0.53207E-11   -0.14705E-10    0.33610E-07    0.42072E-11
  1364    0.16465E-09    0.52755E-11   -0.14725E-10    0.33561E-07    0.43009E-11
  1365    0.16508E-09    0.52299E-11   -0.14743E-10    0.33512E-07    0.43951E-11
  1366    0.16549E-09    0.51841E-11   -0.14757E-10    0.33463E-07    0.44897E-11
  1367    0.16590E-09    0.51380E-11   -0.14767E-10    0.33415E-07    0.45848E-11
  1368    0.16633E-09    0.50919E-11   -0.14774E-10    0.33366E-07    0.46802E-11
  1369    0.16674E-09    0.50455E-11   -0.14777E-10    0.33318E-07    0.47759E-11
  1370    0.16715E-09    0.49991E-11   -0.14777E-10    0.33269E-07    0.48719E-11
  1371    0.16756E-09    0.49524E-11   -0.14774E-10    0.33221E-07    0.49681E-11
  1372    0.16797E-09    0.49057E-11   -0.14767E-10    0.33173E-07    0.50645E-11
  1373    0.16838E-09    0.48589E-11   -0.14756E-10    0.33125E-07    0.51610E-11
  1374    0.16879E-09    0.48120E-11   -0.14742E-10    0.33077E-07    0.52575E-11
  1375    0.16920E-09    0.47650E-11   -0.14724E-10    0.33029E-07    0.53537E-11
  1376    0.16960E-09    0.47180E-11   -0.14703E-10    0.32981E-07    0.54497E-11
  1377    0.17001E-09    0.46711E-11   -0.14679E-10    0.32933E-07    0.55452E-11
  1378    0.17041E-09    0.46238E-11   -0.14651E-10    0.32885E-07    0.56401E-11
  1379    0.17080E-09    0.45769E-11   -0.14620E-10    0.32838E-07    0.57343E-11
  1380    0.17119E-09    0.45297E-11   -0.14585E-10    0.32790E-07    0.58275E-11
  1381    0.17158E-09    0.44828E-11   -0.14547E-10    0.32743E-07    0.59198E-11
  1382    0.17195E-09    0.44358E-11   -0.14506E-10    0.32696E-07    0.60108E-11
  1383    0.17233E-09    0.43890E-11   -0.14461E-10    0.32649E-07    0.61006E-11
  1384    0.17269E-09    0.43422E-11   -0.14413E-10    0.32601E-07    0.61889E-11
  1385    0.17305E-09    0.42955E-11   -0.14362E-10    0.32554E-07    0.62755E-11
  1386    0.17341E-09    0.42490E-11   -0.14307E-10    0.32508E-07    0.63605E-11
  1387    0.17376E-09    0.42026E-11   -0.14249E-10    0.32461E-07    0.64435E-11
  1388    0.17412E-09    0.41563E-11   -0.14188E-10    0.32414E-07    0.65245E-11
  1389    0.17446E-09    0.41102E-11   -0.14124E-10    0.32367E-07    0.66033E-11
  1390    0.17479E-09    0.40643E-11   -0.14057E-10    0.32321E-07    0.66799E-11
  1391    0.17513E-09    0.40187E-11   -0.13986E-10    0.32274E-07    0.67543E-11
  1392    0.17545E-09    0.39732E-11   -0.13913E-10    0.32228E-07    0.68267E-11
  1393    0.17578E-09    0.39281E-11   -0.13836E-10    0.32182E-07    0.68974E-11
  1394    0.17608E-09    0.38832E-11   -0.13757E-10    0.32136E-07    0.69665E-11
  1395    0.17639E-09    0.38384E-11   -0.13674E-10    0.32089E-07    0.70342E-11
  1396    0.17669E-09    0.37941E-11   -0.13589E-10    0.32043E-07    0.71006E-11
  1397    0.17698E-09    0.37501E-11   -0.13501E-10    0.31998E-07    0.71660E-11
  1398    0.17726E-09    0.37062E-11   -0.13410E-10    0.31952E-07    0.72306E-11
  1399    0.17753E-09    0.36629E-11   -0.13316E-10    0.31906E-07    0.72944E-11
  1400    0.17780E-09    0.36199E-11   -0.13219E-10    0.31860E-07    0.73577E-11
  1401    0.17806E-09    0.35771E-11   -0.13119E-10    0.31815E-07    0.74208E-11
  1402    0.17831E-09    0.35349E-11   -0.13017E-10    0.31769E-07    0.74836E-11
  1403    0.17855E-09    0.34930E-11   -0.12912E-10    0.31724E-07    0.75466E-11
  1404    0.17878E-09    0.34516E-11   -0.12805E-10    0.31679E-07    0.76097E-11
  1405    0.17901E-09    0.34105E-11   -0.12695E-10    0.31633E-07    0.76732E-11
  1406    0.17922E-09    0.33699E-11   -0.12583E-10    0.31588E-07    0.77374E-11
  1407    0.17942E-09    0.33298E-11   -0.12468E-10    0.31543E-07    0.78022E-11
  1408    0.17963E-09    0.32900E-11   -0.12350E-10    0.31498E-07    0.78677E-11
  1409    0.17980E-09    0.32509E-11   -0.12231E-10    0.31454E-07    0.79337E-11
  1410    0.17999E-09    0.32121E-11   -0.12109E-10    0.31409E-07    0.80001E-11
  1411    0.18016E-09    0.31739E-11   -0.11985E-10    0.31364E-07    0.80667E-11
  1412    0.18031E-09    0.31362E-11   -0.11858E-10    0.31319E-07    0.81335E-11
  1413    0.18044E-09    0.30991E-11   -0.11730E-10    0.31275E-07    0.82002E-11
  1414    0.18058E-09    0.30625E-11   -0.11599E-10    0.31230E-07    0.82668E-11
  1415    0.18071E-09    0.30264E-11   -0.11466E-10    0.31186E-07    0.83331E-11
  1416    0.18082E-09    0.29909E-11   -0.11331E-10    0.31142E-07    0.83990E-11
  1417    0.18092E-09    0.29559E-11   -0.11195E-10    0.31098E-07    0.84643E-11
  1418    0.18101E-09    0.29215E-11   -0.11056E-10    0.31054E-07    0.85290E-11
  1419    0.18108E-09    0.28877E-11   -0.10916E-10    0.31010E-07    0.85929E-11
  1420    0.18115E-09    0.28546E-11   -0.10774E-10    0.30966E-07    0.86558E-11
  1421    0.18121E-09    0.28221E-11   -0.10630E-10    0.30922E-07    0.87177E-11
  1422    0.18126E-09    0.27901E-11   -0.10485E-10    0.30878E-07    0.87784E-11
  1423    0.18129E-09    0.27589E-11   -0.10338E-10    0.30834E-07    0.88377E-11
  1424    0.18132E-09    0.27283E-11   -0.10189E-10    0.30791E-07    0.88956E-11
  1425    0.18133E-09    0.26983E-11   -0.10039E-10    0.30747E-07    0.89521E-11
  1426    0.18132E-09    0.26691E-11   -0.98876E-11    0.30704E-07    0.90070E-11
  1427    0.18132E-09    0.26405E-11   -0.97348E-11    0.30660E-07    0.90604E-11
  1428    0.18130E-09    0.26124E-11   -0.95807E-11    0.30617E-07    0.91123E-11
  1429    0.18125E-09    0.25853E-11   -0.94253E-11    0.30574E-07    0.91627E-11
  1430    0.18121E-09    0.25587E-11   -0.92689E-11    0.30531E-07    0.92115E-11
  1431    0.18115E-09    0.25327E-11   -0.91112E-11    0.30488E-07    0.92587E-11
  1432    0.18107E-09    0.25076E-11   -0.89525E-11    0.30445E-07    0.93042E-11
  1433    0.18100E-09    0.24832E-11   -0.87928E-11    0.30402E-07    0.93482E-11
  1434    0.18091E-09    0.24595E-11   -0.86322E-11    0.30359E-07    0.93905E-11
  1435    0.18080E-09    0.24364E-11   -0.84707E-11    0.30317E-07    0.94312E-11
  1436    0.18069E-09    0.24141E-11   -0.83086E-11    0.30274E-07    0.94702E-11
  1437    0.18055E-09    0.23926E-11   -0.81455E-11    0.30232E-07    0.95074E-11
  1438    0.18041E-09    0.23717E-11   -0.79820E-11    0.30189E-07    0.95430E-11
  1439    0.18025E-09    0.23517E-11   -0.78176E-11    0.30147E-07    0.95768E-11
  1440    0.18009E-09    0.23324E-11   -0.76528E-11    0.30104E-07    0.96089E-11
  1441    0.17991E-09    0.23138E-11   -0.74876E-11    0.30062E-07    0.96392E-11
  1442    0.17972E-09    0.22959E-11   -0.73219E-11    0.30020E-07    0.96678E-11
  1443    0.17951E-09    0.22790E-11   -0.71557E-11    0.29978E-07    0.96948E-11
  1444    0.17930E-09    0.22627E-11   -0.69893E-11    0.29936E-07    0.97203E-11
  1445    0.17907E-09    0.22473E-11   -0.68227E-11    0.29894E-07    0.97443E-11
  1446    0.17884E-09    0.22325E-11   -0.66558E-11    0.29852E-07    0.97670E-11
  1447    0.17857E-09    0.22186E-11   -0.64886E-11    0.29811E-07    0.97883E-11
  1448    0.17832E-09    0.22055E-11   -0.63217E-11    0.29769E-07    0.98085E-11
  1449    0.17804E-09    0.21930E-11   -0.61547E-11    0.29727E-07    0.98275E-11
  1450    0.17775E-09    0.21814E-11   -0.59877E-11    0.29686E-07    0.98454E-11
  1451    0.17746E-09    0.21706E-11   -0.58210E-11    0.29644E-07    0.98624E-11
  1452    0.17715E-09    0.21605E-11   -0.56546E-11    0.29603E-07    0.98785E-11
  1453    0.17682E-09    0.21512E-11   -0.54882E-11    0.29562E-07    0.98938E-11
  1454    0.17650E-09    0.21428E-11   -0.53221E-11    0.29520E-07    0.99084E-11
  1455    0.17616E-09    0.21350E-11   -0.51565E-11    0.29479E-07    0.99223E-11
  1456    0.17580E-09    0.21281E-11   -0.49914E-11    0.29438E-07    0.99356E-11
  1457    0.17542E-09    0.21219E-11   -0.48267E-11    0.29397E-07    0.99485E-11
  1458    0.17505E-09    0.21165E-11   -0.46626E-11    0.29356E-07    0.99609E-11
  1459    0.17466E-09    0.21118E-11   -0.44989E-11    0.29316E-07    0.99729E-11
  1460    0.17426E-09    0.21081E-11   -0.43361E-11    0.29275E-07    0.99843E-11
  1461    0.17385E-09    0.21048E-11   -0.41740E-11    0.29234E-07    0.99951E-11
  1462    0.17343E-09    0.21025E-11   -0.40127E-11    0.29194E-07    0.10005E-10
  1463    0.17299E-09    0.21009E-11   -0.38522E-11    0.29153E-07    0.10015E-10
  1464    0.17255E-09    0.21001E-11   -0.36925E-11    0.29113E-07    0.10023E-10
  1465    0.17208E-09    0.21000E-11   -0.35338E-11    0.29072E-07    0.10031E-10
  1466    0.17163E-09    0.21007E-11   -0.33761E-11    0.29032E-07    0.10038E-10
  1467    0.17114E-09    0.21021E-11   -0.32195E-11    0.28992E-07    0.10044E-10
  1468    0.17066E-09    0.21043E-11   -0.30640E-11    0.28952E-07    0.10049E-10
  1469    0.17017E-09    0.21072E-11   -0.29096E-11    0.28911E-07    0.10053E-10
  1470    0.16964E-09    0.21107E-11   -0.27564E-11    0.28871E-07    0.10056E-10
  1471    0.16914E-09    0.21151E-11   -0.26045E-11    0.28832E-07    0.10057E-10
  1472    0.16862E-09    0.21203E-11   -0.24540E-11    0.28792E-07    0.10058E-10
  1473    0.16808E-09    0.21260E-11   -0.23048E-11    0.28752E-07    0.10057E-10
  1474    0.16752E-09    0.21325E-11   -0.21570E-11    0.28712E-07    0.10054E-10
  1475    0.16697E-09    0.21396E-11   -0.20107E-11    0.28673E-07    0.10050E-10
  1476    0.16640E-09    0.21475E-11   -0.18660E-11    0.28633E-07    0.10045E-10
  1477    0.16583E-09    0.21561E-11   -0.17228E-11    0.28593E-07    0.10038E-10
  1478    0.16525E-09    0.21653E-11   -0.15812E-11    0.28554E-07    0.10030E-10
  1479    0.16466E-09    0.21753E-11   -0.14413E-11    0.28515E-07    0.10021E-10
  1480    0.16406E-09    0.21860E-11   -0.13031E-11    0.28475E-07    0.10010E-10
  1481    0.16345E-09    0.21971E-11   -0.11666E-11    0.28436E-07    0.99979E-11
  1482    0.16283E-09    0.22091E-11   -0.10318E-11    0.28397E-07    0.99844E-11
  1483    0.16221E-09    0.22217E-11   -0.89896E-12    0.28358E-07    0.99697E-11
  1484    0.16158E-09    0.22348E-11   -0.76794E-12    0.28319E-07    0.99536E-11
  1485    0.16094E-09    0.22485E-11   -0.63884E-12    0.28280E-07    0.99363E-11
  1486    0.16029E-09    0.22630E-11   -0.51166E-12    0.28241E-07    0.99177E-11
  1487    0.15963E-09    0.22780E-11   -0.38649E-12    0.28202E-07    0.98979E-11
  1488    0.15897E-09    0.22936E-11   -0.26332E-12    0.28164E-07    0.98769E-11
  1489    0.15830E-09    0.23099E-11   -0.14225E-12    0.28125E-07    0.98547E-11
  1490    0.15762E-09    0.23266E-11   -0.23262E-13    0.28087E-07    0.98314E-11
  1491    0.15694E-09    0.23439E-11    0.93568E-13    0.28048E-07    0.98068E-11
  1492    0.15625E-09    0.23618E-11    0.20823E-12    0.28010E-07    0.97812E-11
  1493    0.15555E-09    0.23802E-11    0.32067E-12    0.27971E-07    0.97544E-11
  1494    0.15485E-09    0.23991E-11    0.43087E-12    0.27933E-07    0.97265E-11
  1495    0.15414E-09    0.24186E-11    0.53881E-12    0.27895E-07    0.96976E-11
  1496    0.15343E-09    0.24387E-11    0.64445E-12    0.27857E-07    0.96676E-11
  1497    0.15271E-09    0.24591E-11    0.74778E-12    0.27819E-07    0.96365E-11
  1498    0.15199E-09    0.24801E-11    0.84875E-12    0.27781E-07    0.96044E-11
  1499    0.15126E-09    0.25014E-11    0.94736E-12    0.27743E-07    0.95713E-11
  1500    0.15052E-09    0.25234E-11    0.10436E-11    0.27705E-07    0.95373E-11
  1501    0.14978E-09    0.25457E-11    0.11374E-11    0.27667E-07    0.95023E-11
  1502    0.14904E-09    0.25685E-11    0.12287E-11    0.27629E-07    0.94663E-11
  1503    0.14829E-09    0.25917E-11    0.13176E-11    0.27592E-07    0.94294E-11
  1504    0.14754E-09    0.26153E-11    0.14039E-11    0.27554E-07    0.93916E-11
  1505    0.14679E-09    0.26394E-11    0.14878E-11    0.27516E-07    0.93529E-11
  1506    0.14603E-09    0.26638E-11    0.15691E-11    0.27479E-07    0.93133E-11
  1507    0.14527E-09    0.26886E-11    0.16479E-11    0.27442E-07    0.92729E-11
  1508    0.14450E-09    0.27138E-11    0.17241E-11    0.27404E-07    0.92317E-11
  1509    0.14373E-09    0.27392E-11    0.17977E-11    0.27367E-07    0.91896E-11
  1510    0.14296E-09    0.27651E-11    0.18687E-11    0.27330E-07    0.91468E-11
  1511    0.14219E-09    0.27912E-11    0.19371E-11    0.27293E-07    0.91031E-11
  1512    0.14141E-09    0.28177E-11    0.20027E-11    0.27256E-07    0.90586E-11
  1513    0.14063E-09    0.28445E-11    0.20659E-11    0.27219E-07    0.90134E-11
  1514    0.13985E-09    0.28716E-11    0.21263E-11    0.27182E-07    0.89674E-11
  1515    0.13907E-09    0.28990E-11    0.21841E-11    0.27145E-07    0.89205E-11
  1516    0.13828E-09    0.29265E-11    0.22391E-11    0.27108E-07    0.88729E-11
  1517    0.13750E-09    0.29544E-11    0.22916E-11    0.27071E-07    0.88246E-11
  1518    0.13671E-09    0.29825E-11    0.23415E-11    0.27035E-07    0.87754E-11
  1519    0.13592E-09    0.30107E-11    0.23885E-11    0.26998E-07    0.87255E-11
  1520    0.13514E-09    0.30391E-11    0.24329E-11    0.26961E-07    0.86749E-11
  1521    0.13435E-09    0.30679E-11    0.24746E-11    0.26925E-07    0.86235E-11
  1522    0.13356E-09    0.30966E-11    0.25136E-11    0.26889E-07    0.85713E-11
  1523    0.13277E-09    0.31256E-11    0.25500E-11    0.26852E-07    0.85184E-11
