   566    0.38241E-09    0.11877E-11    0.30218E-14    0.81552E-07    0.21262E-10
   567    0.38182E-09    0.12052E-11    0.18714E-12    0.81316E-07    0.21174E-10
   568    0.38121E-09    0.12236E-11    0.36913E-12    0.81081E-07    0.21087E-10
   569    0.38056E-09    0.12428E-11    0.54926E-12    0.80847E-07    0.21001E-10
   570    0.37988E-09    0.12626E-11    0.72680E-12    0.80614E-07    0.20916E-10
   571    0.37918E-09    0.12832E-11    0.90205E-12    0.80382E-07    0.20832E-10
   572    0.37844E-09    0.13045E-11    0.10750E-11    0.80150E-07    0.20749E-10
   573    0.37768E-09    0.13266E-11    0.12452E-11    0.79920E-07    0.20667E-10
   574    0.37689E-09    0.13494E-11    0.14131E-11    0.79691E-07    0.20586E-10
   575    0.37608E-09    0.13728E-11    0.15781E-11    0.79462E-07    0.20507E-10
   576    0.37525E-09    0.13970E-11    0.17404E-11    0.79234E-07    0.20428E-10
   577    0.37437E-09    0.14219E-11    0.19000E-11    0.79008E-07    0.20350E-10
   578    0.37348E-09    0.14475E-11    0.20565E-11    0.78782E-07    0.20273E-10
   579    0.37257E-09    0.14738E-11    0.22101E-11    0.78557E-07    0.20197E-10
   580    0.37164E-09    0.15008E-11    0.23604E-11    0.78333E-07    0.20122E-10
   581    0.37065E-09    0.15284E-11    0.25078E-11    0.78110E-07    0.20047E-10
   582    0.36966E-09    0.15568E-11    0.26518E-11    0.77887E-07    0.19973E-10
   583    0.36865E-09    0.15857E-11    0.27924E-11    0.77666E-07    0.19900E-10
   584    0.36762E-09    0.16154E-11    0.29297E-11    0.77446E-07    0.19827E-10
   585    0.36657E-09    0.16456E-11    0.30635E-11    0.77226E-07    0.19755E-10
   586    0.36549E-09    0.16764E-11    0.31938E-11    0.77007E-07    0.19683E-10
   587    0.36440E-09    0.17080E-11    0.33205E-11    0.76790E-07    0.19612E-10
   588    0.36327E-09    0.17401E-11    0.34433E-11    0.76573E-07    0.19541E-10
   589    0.36213E-09    0.17729E-11    0.35626E-11    0.76357E-07    0.19471E-10
   590    0.36097E-09    0.18062E-11    0.36781E-11    0.76142E-07    0.19401E-10
   591    0.35979E-09    0.18402E-11    0.37896E-11    0.75928E-07    0.19331E-10
   592    0.35860E-09    0.18746E-11    0.38972E-11    0.75714E-07    0.19261E-10
   593    0.35738E-09    0.19097E-11    0.40009E-11    0.75502E-07    0.19191E-10
   594    0.35613E-09    0.19454E-11    0.41005E-11    0.75291E-07    0.19122E-10
   595    0.35488E-09    0.19814E-11    0.41961E-11    0.75080E-07    0.19053E-10
   596    0.35362E-09    0.20182E-11    0.42874E-11    0.74870E-07    0.18984E-10
   597    0.35234E-09    0.20552E-11    0.43746E-11    0.74661E-07    0.18916E-10
   598    0.35107E-09    0.20929E-11    0.44575E-11    0.74453E-07    0.18847E-10
   599    0.34976E-09    0.21310E-11    0.45362E-11    0.74246E-07    0.18779E-10
   600    0.34844E-09    0.21697E-11    0.46105E-11    0.74040E-07    0.18711E-10
   601    0.34711E-09    0.22089E-11    0.46804E-11    0.73835E-07    0.18643E-10
   602    0.34576E-09    0.22483E-11    0.47458E-11    0.73630E-07    0.18576E-10
   603    0.34439E-09    0.22884E-11    0.48070E-11    0.73426E-07    0.18509E-10
   604    0.34303E-09    0.23288E-11    0.48635E-11    0.73223E-07    0.18442E-10
   605    0.34165E-09    0.23696E-11    0.49155E-11    0.73021E-07    0.18375E-10
   606    0.34027E-09    0.24108E-11    0.49630E-11    0.72820E-07    0.18308E-10
   607    0.33885E-09    0.24524E-11    0.50058E-11    0.72620E-07    0.18242E-10
   608    0.33744E-09    0.24944E-11    0.50440E-11    0.72420E-07    0.18175E-10
   609    0.33603E-09    0.25367E-11    0.50776E-11    0.72221E-07    0.18109E-10
   610    0.33460E-09    0.25792E-11    0.51064E-11    0.72023E-07    0.18044E-10
   611    0.33317E-09    0.26222E-11    0.51305E-11    0.71826E-07    0.17978E-10
   612    0.33174E-09    0.26656E-11    0.51501E-11    0.71630E-07    0.17913E-10
   613    0.33029E-09    0.27089E-11    0.51647E-11    0.71434E-07    0.17848E-10
   614    0.32884E-09    0.27528E-11    0.51745E-11    0.71239E-07    0.17784E-10
   615    0.32739E-09    0.27968E-11    0.51797E-11    0.71045E-07    0.17720E-10
   616    0.32593E-09    0.28412E-11    0.51800E-11    0.70852E-07    0.17657E-10
   617    0.32448E-09    0.28858E-11    0.51756E-11    0.70659E-07    0.17594E-10
   618    0.32302E-09    0.29306E-11    0.51663E-11    0.70467E-07    0.17531E-10
   619    0.32155E-09    0.29758E-11    0.51523E-11    0.70277E-07    0.17470E-10
   620    0.32010E-09    0.30208E-11    0.51335E-11    0.70086E-07    0.17409E-10
   621    0.31862E-09    0.30662E-11    0.51098E-11    0.69897E-07    0.17348E-10
   622    0.31716E-09    0.31118E-11    0.50813E-11    0.69708E-07    0.17288E-10
   623    0.31571E-09    0.31573E-11    0.50481E-11    0.69520E-07    0.17229E-10
   624    0.31424E-09    0.32030E-11    0.50100E-11    0.69333E-07    0.17171E-10
   625    0.31278E-09    0.32488E-11    0.49670E-11    0.69146E-07    0.17114E-10
   626    0.31132E-09    0.32947E-11    0.49193E-11    0.68961E-07    0.17057E-10
   627    0.30987E-09    0.33407E-11    0.48669E-11    0.68776E-07    0.17001E-10
   628    0.30843E-09    0.33866E-11    0.48096E-11    0.68591E-07    0.16945E-10
   629    0.30699E-09    0.34326E-11    0.47475E-11    0.68408E-07    0.16890E-10
   630    0.30554E-09    0.34786E-11    0.46806E-11    0.68225E-07    0.16836E-10
   631    0.30410E-09    0.35246E-11    0.46092E-11    0.68043E-07    0.16782E-10
   632    0.30269E-09    0.35705E-11    0.45329E-11    0.67862E-07    0.16728E-10
   633    0.30126E-09    0.36166E-11    0.44521E-11    0.67681E-07    0.16674E-10
   634    0.29986E-09    0.36623E-11    0.43666E-11    0.67501E-07    0.16621E-10
   635    0.29846E-09    0.37082E-11    0.42765E-11    0.67322E-07    0.16567E-10
   636    0.29706E-09    0.37540E-11    0.41819E-11    0.67143E-07    0.16514E-10
   637    0.29567E-09    0.37995E-11    0.40826E-11    0.66965E-07    0.16461E-10
   638    0.29430E-09    0.38451E-11    0.39789E-11    0.66788E-07    0.16408E-10
   639    0.29294E-09    0.38903E-11    0.38706E-11    0.66611E-07    0.16354E-10
   640    0.29159E-09    0.39356E-11    0.37579E-11    0.66436E-07    0.16300E-10
   641    0.29025E-09    0.39807E-11    0.36408E-11    0.66261E-07    0.16246E-10
   642    0.28891E-09    0.40254E-11    0.35194E-11    0.66086E-07    0.16192E-10
   643    0.28759E-09    0.40702E-11    0.33936E-11    0.65912E-07    0.16137E-10
   644    0.28630E-09    0.41144E-11    0.32635E-11    0.65739E-07    0.16082E-10
   645    0.28501E-09    0.41585E-11    0.31292E-11    0.65567E-07    0.16027E-10
   646    0.28373E-09    0.42024E-11    0.29907E-11    0.65395E-07    0.15972E-10
   647    0.28248E-09    0.42460E-11    0.28480E-11    0.65224E-07    0.15916E-10
   648    0.28123E-09    0.42894E-11    0.27013E-11    0.65054E-07    0.15861E-10
   649    0.28001E-09    0.43323E-11    0.25505E-11    0.64884E-07    0.15806E-10
   650    0.27880E-09    0.43748E-11    0.23958E-11    0.64715E-07    0.15750E-10
   651    0.27760E-09    0.44173E-11    0.22372E-11    0.64546E-07    0.15695E-10
   652    0.27642E-09    0.44592E-11    0.20747E-11    0.64379E-07    0.15640E-10
   653    0.27527E-09    0.45007E-11    0.19084E-11    0.64212E-07    0.15585E-10
   654    0.27413E-09    0.45418E-11    0.17385E-11    0.64045E-07    0.15531E-10
   655    0.27299E-09    0.45826E-11    0.15649E-11    0.63879E-07    0.15477E-10
   656    0.27190E-09    0.46230E-11    0.13876E-11    0.63714E-07    0.15423E-10
   657    0.27081E-09    0.46628E-11    0.12070E-11    0.63550E-07    0.15370E-10
   658    0.26973E-09    0.47023E-11    0.10228E-11    0.63386E-07    0.15317E-10
   659    0.26870E-09    0.47413E-11    0.83517E-12    0.63223E-07    0.15265E-10
   660    0.26768E-09    0.47797E-11    0.64428E-12    0.63060E-07    0.15213E-10
   661    0.26668E-09    0.48177E-11    0.45028E-12    0.62898E-07    0.15162E-10
   662    0.26570E-09    0.48552E-11    0.25294E-12    0.62737E-07    0.15112E-10
   663    0.26474E-09    0.48922E-11    0.52465E-13    0.62576E-07    0.15062E-10
   664    0.26380E-09    0.49285E-11   -0.15088E-12    0.62416E-07    0.15012E-10
   665    0.26288E-09    0.49643E-11   -0.35720E-12    0.62257E-07    0.14963E-10
   666    0.26198E-09    0.49996E-11   -0.56632E-12    0.62098E-07    0.14914E-10
   667    0.26111E-09    0.50342E-11   -0.77825E-12    0.61940E-07    0.14866E-10
   668    0.26025E-09    0.50683E-11   -0.99291E-12    0.61782E-07    0.14817E-10
   669    0.25944E-09    0.51017E-11   -0.12101E-11    0.61625E-07    0.14770E-10
   670    0.25863E-09    0.51345E-11   -0.14297E-11    0.61469E-07    0.14722E-10
   671    0.25786E-09    0.51669E-11   -0.16518E-11    0.61313E-07    0.14675E-10
   672    0.25710E-09    0.51984E-11   -0.18764E-11    0.61158E-07    0.14628E-10
   673    0.25638E-09    0.52294E-11   -0.21030E-11    0.61003E-07    0.14581E-10
   674    0.25568E-09    0.52596E-11   -0.23319E-11    0.60849E-07    0.14534E-10
   675    0.25500E-09    0.52891E-11   -0.25630E-11    0.60696E-07    0.14488E-10
   676    0.25435E-09    0.53180E-11   -0.27959E-11    0.60543E-07    0.14441E-10
   677    0.25372E-09    0.53462E-11   -0.30307E-11    0.60391E-07    0.14395E-10
   678    0.25312E-09    0.53735E-11   -0.32674E-11    0.60239E-07    0.14349E-10
   679    0.25254E-09    0.54003E-11   -0.35058E-11    0.60088E-07    0.14303E-10
   680    0.25201E-09    0.54263E-11   -0.37459E-11    0.59938E-07    0.14257E-10
   681    0.25149E-09    0.54515E-11   -0.39873E-11    0.59788E-07    0.14211E-10
   682    0.25099E-09    0.54759E-11   -0.42303E-11    0.59638E-07    0.14164E-10
   683    0.25054E-09    0.54997E-11   -0.44748E-11    0.59489E-07    0.14118E-10
   684    0.25009E-09    0.55225E-11   -0.47204E-11    0.59341E-07    0.14072E-10
   685    0.24967E-09    0.55446E-11   -0.49672E-11    0.59194E-07    0.14026E-10
   686    0.24928E-09    0.55659E-11   -0.52140E-11    0.59046E-07    0.13979E-10
   687    0.24893E-09    0.55865E-11   -0.54622E-11    0.58900E-07    0.13933E-10
   688    0.24859E-09    0.56061E-11   -0.57116E-11    0.58754E-07    0.13886E-10
   689    0.24828E-09    0.56250E-11   -0.59612E-11    0.58608E-07    0.13839E-10
   690    0.24800E-09    0.56432E-11   -0.62120E-11    0.58463E-07    0.13792E-10
   691    0.24775E-09    0.56602E-11   -0.64629E-11    0.58319E-07    0.13745E-10
   692    0.24752E-09    0.56767E-11   -0.67140E-11    0.58175E-07    0.13697E-10
   693    0.24733E-09    0.56922E-11   -0.69663E-11    0.58032E-07    0.13649E-10
   694    0.24715E-09    0.57069E-11   -0.72178E-11    0.57889E-07    0.13601E-10
   695    0.24701E-09    0.57209E-11   -0.74694E-11    0.57747E-07    0.13553E-10
   696    0.24689E-09    0.57338E-11   -0.77231E-11    0.57605E-07    0.13504E-10
   697    0.24681E-09    0.57460E-11   -0.79750E-11    0.57464E-07    0.13456E-10
   698    0.24674E-09    0.57572E-11   -0.82269E-11    0.57323E-07    0.13407E-10
   699    0.24670E-09    0.57676E-11   -0.84780E-11    0.57183E-07    0.13358E-10
   700    0.24670E-09    0.57770E-11   -0.87291E-11    0.57043E-07    0.13309E-10
   701    0.24672E-09    0.57856E-11   -0.89803E-11    0.56904E-07    0.13261E-10
   702    0.24676E-09    0.57934E-11   -0.92295E-11    0.56765E-07    0.13212E-10
   703    0.24683E-09    0.58002E-11   -0.94808E-11    0.56627E-07    0.13163E-10
   704    0.24693E-09    0.58062E-11   -0.97291E-11    0.56489E-07    0.13115E-10
   705    0.24704E-09    0.58112E-11   -0.99764E-11    0.56352E-07    0.13067E-10
   706    0.24719E-09    0.58154E-11   -0.10224E-10    0.56215E-07    0.13019E-10
   707    0.24736E-09    0.58187E-11   -0.10470E-10    0.56079E-07    0.12971E-10
   708    0.24757E-09    0.58211E-11   -0.10713E-10    0.55943E-07    0.12924E-10
   709    0.24779E-09    0.58226E-11   -0.10957E-10    0.55808E-07    0.12877E-10
   710    0.24804E-09    0.58231E-11   -0.11199E-10    0.55673E-07    0.12830E-10
   711    0.24832E-09    0.58228E-11   -0.11439E-10    0.55539E-07    0.12784E-10
   712    0.24862E-09    0.58217E-11   -0.11679E-10    0.55405E-07    0.12738E-10
   713    0.24896E-09    0.58195E-11   -0.11916E-10    0.55272E-07    0.12693E-10
   714    0.24930E-09    0.58166E-11   -0.12151E-10    0.55139E-07    0.12647E-10
   715    0.24967E-09    0.58127E-11   -0.12386E-10    0.55007E-07    0.12602E-10
   716    0.25008E-09    0.58079E-11   -0.12618E-10    0.54875E-07    0.12558E-10
   717    0.25050E-09    0.58023E-11   -0.12847E-10    0.54743E-07    0.12513E-10
   718    0.25094E-09    0.57959E-11   -0.13075E-10    0.54612E-07    0.12469E-10
   719    0.25141E-09    0.57883E-11   -0.13300E-10    0.54482E-07    0.12426E-10
   720    0.25189E-09    0.57799E-11   -0.13524E-10    0.54352E-07    0.12382E-10
   721    0.25242E-09    0.57709E-11   -0.13743E-10    0.54223E-07    0.12339E-10
   722    0.25295E-09    0.57608E-11   -0.13960E-10    0.54094E-07    0.12295E-10
   723    0.25351E-09    0.57500E-11   -0.14176E-10    0.53965E-07    0.12253E-10
   724    0.25409E-09    0.57382E-11   -0.14390E-10    0.53837E-07    0.12210E-10
   725    0.25469E-09    0.57257E-11   -0.14599E-10    0.53709E-07    0.12167E-10
   726    0.25532E-09    0.57125E-11   -0.14806E-10    0.53582E-07    0.12125E-10
   727    0.25596E-09    0.56983E-11   -0.15011E-10    0.53456E-07    0.12082E-10
   728    0.25662E-09    0.56830E-11   -0.15212E-10    0.53330E-07    0.12040E-10
   729    0.25731E-09    0.56671E-11   -0.15411E-10    0.53204E-07    0.11998E-10
   730    0.25800E-09    0.56504E-11   -0.15606E-10    0.53079E-07    0.11956E-10
   731    0.25873E-09    0.56327E-11   -0.15797E-10    0.52954E-07    0.11914E-10
   732    0.25947E-09    0.56145E-11   -0.15985E-10    0.52830E-07    0.11873E-10
   733    0.26024E-09    0.55953E-11   -0.16171E-10    0.52706E-07    0.11831E-10
   734    0.26102E-09    0.55754E-11   -0.16351E-10    0.52582E-07    0.11790E-10
   735    0.26182E-09    0.55546E-11   -0.16531E-10    0.52459E-07    0.11749E-10
   736    0.26262E-09    0.55330E-11   -0.16704E-10    0.52337E-07    0.11707E-10
   737    0.26345E-09    0.55108E-11   -0.16876E-10    0.52215E-07    0.11666E-10
   738    0.26429E-09    0.54879E-11   -0.17041E-10    0.52093E-07    0.11626E-10
   739    0.26515E-09    0.54641E-11   -0.17204E-10    0.51972E-07    0.11585E-10
   740    0.26602E-09    0.54396E-11   -0.17364E-10    0.51851E-07    0.11544E-10
   741    0.26691E-09    0.54142E-11   -0.17520E-10    0.51730E-07    0.11504E-10
   742    0.26782E-09    0.53885E-11   -0.17670E-10    0.51610E-07    0.11464E-10
   743    0.26873E-09    0.53621E-11   -0.17818E-10    0.51490E-07    0.11424E-10
   744    0.26968E-09    0.53348E-11   -0.17960E-10    0.51371E-07    0.11384E-10
   745    0.27062E-09    0.53068E-11   -0.18100E-10    0.51252E-07    0.11344E-10
   746    0.27157E-09    0.52782E-11   -0.18233E-10    0.51133E-07    0.11304E-10
   747    0.27252E-09    0.52489E-11   -0.18364E-10    0.51015E-07    0.11264E-10
   748    0.27351E-09    0.52190E-11   -0.18490E-10    0.50897E-07    0.11225E-10
   749    0.27450E-09    0.51883E-11   -0.18613E-10    0.50780E-07    0.11185E-10
   750    0.27550E-09    0.51572E-11   -0.18730E-10    0.50663E-07    0.11146E-10
   751    0.27651E-09    0.51254E-11   -0.18843E-10    0.50546E-07    0.11107E-10
   752    0.27754E-09    0.50931E-11   -0.18951E-10    0.50430E-07    0.11068E-10
   753    0.27856E-09    0.50601E-11   -0.19055E-10    0.50314E-07    0.11028E-10
   754    0.27959E-09    0.50267E-11   -0.19153E-10    0.50199E-07    0.10989E-10
   755    0.28065E-09    0.49926E-11   -0.19248E-10    0.50083E-07    0.10950E-10
   756    0.28169E-09    0.49580E-11   -0.19337E-10    0.49969E-07    0.10911E-10
   757    0.28276E-09    0.49230E-11   -0.19421E-10    0.49854E-07    0.10872E-10
   758    0.28381E-09    0.48874E-11   -0.19501E-10    0.49740E-07    0.10833E-10
   759    0.28489E-09    0.48513E-11   -0.19576E-10    0.49627E-07    0.10794E-10
   760    0.28596E-09    0.48147E-11   -0.19647E-10    0.49514E-07    0.10755E-10
   761    0.28704E-09    0.47777E-11   -0.19712E-10    0.49401E-07    0.10716E-10
   762    0.28813E-09    0.47403E-11   -0.19773E-10    0.49289E-07    0.10677E-10
   763    0.28922E-09    0.47025E-11   -0.19828E-10    0.49177E-07    0.10637E-10
   764    0.29031E-09    0.46642E-11   -0.19880E-10    0.49065E-07    0.10598E-10
   765    0.29140E-09    0.46255E-11   -0.19925E-10    0.48954E-07    0.10559E-10
   766    0.29250E-09    0.45865E-11   -0.19966E-10    0.48843E-07    0.10520E-10
   767    0.29360E-09    0.45472E-11   -0.20002E-10    0.48733E-07    0.10481E-10
   768    0.29470E-09    0.45075E-11   -0.20032E-10    0.48623E-07    0.10443E-10
   769    0.29580E-09    0.44673E-11   -0.20058E-10    0.48513E-07    0.10404E-10
   770    0.29689E-09    0.44270E-11   -0.20079E-10    0.48403E-07    0.10366E-10
   771    0.29799E-09    0.43863E-11   -0.20095E-10    0.48294E-07    0.10327E-10
   772    0.29908E-09    0.43454E-11   -0.20104E-10    0.48186E-07    0.10289E-10
   773    0.30017E-09    0.43043E-11   -0.20110E-10    0.48078E-07    0.10251E-10
   774    0.30126E-09    0.42629E-11   -0.20111E-10    0.47970E-07    0.10214E-10
   775    0.30236E-09    0.42213E-11   -0.20106E-10    0.47862E-07    0.10176E-10
   776    0.30343E-09    0.41795E-11   -0.20097E-10    0.47755E-07    0.10139E-10
   777    0.30451E-09    0.41376E-11   -0.20082E-10    0.47648E-07    0.10102E-10
   778    0.30561E-09    0.40954E-11   -0.20062E-10    0.47541E-07    0.10066E-10
   779    0.30667E-09    0.40531E-11   -0.20038E-10    0.47435E-07    0.10030E-10
   780    0.30773E-09    0.40105E-11   -0.20008E-10    0.47329E-07    0.99936E-11
   781    0.30879E-09    0.39681E-11   -0.19974E-10    0.47224E-07    0.99578E-11
   782    0.30984E-09    0.39254E-11   -0.19936E-10    0.47119E-07    0.99220E-11
   783    0.31089E-09    0.38827E-11   -0.19891E-10    0.47014E-07    0.98862E-11
   784    0.31193E-09    0.38399E-11   -0.19841E-10    0.46909E-07    0.98505E-11
   785    0.31296E-09    0.37971E-11   -0.19787E-10    0.46805E-07    0.98146E-11
   786    0.31398E-09    0.37542E-11   -0.19725E-10    0.46701E-07    0.97785E-11
   787    0.31499E-09    0.37114E-11   -0.19660E-10    0.46598E-07    0.97423E-11
   788    0.31599E-09    0.36685E-11   -0.19591E-10    0.46495E-07    0.97058E-11
   789    0.31698E-09    0.36254E-11   -0.19518E-10    0.46392E-07    0.96689E-11
   790    0.31797E-09    0.35828E-11   -0.19438E-10    0.46289E-07    0.96317E-11
   791    0.31894E-09    0.35400E-11   -0.19353E-10    0.46187E-07    0.95940E-11
   792    0.31990E-09    0.34974E-11   -0.19265E-10    0.46085E-07    0.95558E-11
   793    0.32085E-09    0.34550E-11   -0.19170E-10    0.45984E-07    0.95170E-11
   794    0.32177E-09    0.34128E-11   -0.19072E-10    0.45883E-07    0.94776E-11
   795    0.32269E-09    0.33705E-11   -0.18968E-10    0.45782E-07    0.94375E-11
   796    0.32362E-09    0.33285E-11   -0.18861E-10    0.45681E-07    0.93970E-11
   797    0.32450E-09    0.32865E-11   -0.18749E-10    0.45581E-07    0.93561E-11
   798    0.32538E-09    0.32449E-11   -0.18632E-10    0.45481E-07    0.93153E-11
   799    0.32625E-09    0.32034E-11   -0.18511E-10    0.45381E-07    0.92746E-11
   800    0.32711E-09    0.31621E-11   -0.18386E-10    0.45282E-07    0.92342E-11
   801    0.32794E-09    0.31211E-11   -0.18257E-10    0.45183E-07    0.91945E-11
   802    0.32875E-09    0.30804E-11   -0.18121E-10    0.45085E-07    0.91555E-11
   803    0.32956E-09    0.30398E-11   -0.17983E-10    0.44986E-07    0.91176E-11
   804    0.33035E-09    0.29996E-11   -0.17840E-10    0.44888E-07    0.90808E-11
   805    0.33113E-09    0.29598E-11   -0.17692E-10    0.44791E-07    0.90455E-11
   806    0.33188E-09    0.29201E-11   -0.17541E-10    0.44693E-07    0.90119E-11
   807    0.33261E-09    0.28809E-11   -0.17386E-10    0.44596E-07    0.89801E-11
   808    0.33332E-09    0.28421E-11   -0.17226E-10    0.44499E-07    0.89504E-11
   809    0.33402E-09    0.28037E-11   -0.17063E-10    0.44403E-07    0.89229E-11
   810    0.33470E-09    0.27657E-11   -0.16896E-10    0.44307E-07    0.88980E-11
   811    0.33535E-09    0.27280E-11   -0.16724E-10    0.44211E-07    0.88757E-11
   812    0.33598E-09    0.26910E-11   -0.16549E-10    0.44115E-07    0.88562E-11
   813    0.33660E-09    0.26541E-11   -0.16370E-10    0.44020E-07    0.88389E-11
   814    0.33721E-09    0.26178E-11   -0.16188E-10    0.43925E-07    0.88229E-11
   815    0.33779E-09    0.25820E-11   -0.16002E-10    0.43830E-07    0.88075E-11
   816    0.33833E-09    0.25467E-11   -0.15813E-10    0.43736E-07    0.87919E-11
   817    0.33886E-09    0.25118E-11   -0.15620E-10    0.43641E-07    0.87754E-11
   818    0.33939E-09    0.24776E-11   -0.15424E-10    0.43548E-07    0.87571E-11
   819    0.33988E-09    0.24438E-11   -0.15224E-10    0.43454E-07    0.87363E-11
   820    0.34036E-09    0.24105E-11   -0.15021E-10    0.43361E-07    0.87122E-11
   821    0.34080E-09    0.23777E-11   -0.14815E-10    0.43268E-07    0.86840E-11
   822    0.34123E-09    0.23457E-11   -0.14607E-10    0.43175E-07    0.86509E-11
   823    0.34163E-09    0.23142E-11   -0.14394E-10    0.43083E-07    0.86122E-11
   824    0.34200E-09    0.22834E-11   -0.14179E-10    0.42991E-07    0.85671E-11
   825    0.34236E-09    0.22530E-11   -0.13962E-10    0.42899E-07    0.85149E-11
   826    0.34268E-09    0.22235E-11   -0.13741E-10    0.42808E-07    0.84546E-11
   827    0.34298E-09    0.21944E-11   -0.13518E-10    0.42717E-07    0.83856E-11
   828    0.34328E-09    0.21661E-11   -0.13292E-10    0.42626E-07    0.83071E-11
   829    0.34353E-09    0.21385E-11   -0.13064E-10    0.42536E-07    0.82189E-11
   830    0.34377E-09    0.21116E-11   -0.12833E-10    0.42446E-07    0.81233E-11
   831    0.34399E-09    0.20853E-11   -0.12600E-10    0.42356E-07    0.80232E-11
   832    0.34417E-09    0.20596E-11   -0.12365E-10    0.42266E-07    0.79215E-11
   833    0.34434E-09    0.20347E-11   -0.12128E-10    0.42177E-07    0.78210E-11
   834    0.34447E-09    0.20105E-11   -0.11888E-10    0.42088E-07    0.77247E-11
   835    0.34460E-09    0.19871E-11   -0.11647E-10    0.41999E-07    0.76355E-11
   836    0.34467E-09    0.19644E-11   -0.11404E-10    0.41910E-07    0.75562E-11
   837    0.34473E-09    0.19424E-11   -0.11159E-10    0.41822E-07    0.74898E-11
   838    0.34477E-09    0.19213E-11   -0.10912E-10    0.41734E-07    0.74391E-11
   839    0.34477E-09    0.19009E-11   -0.10663E-10    0.41645E-07    0.74070E-11
   840    0.34475E-09    0.18814E-11   -0.10413E-10    0.41557E-07    0.73965E-11
   841    0.34471E-09    0.18625E-11   -0.10162E-10    0.41469E-07    0.74104E-11
   842    0.34464E-09    0.18444E-11   -0.99088E-11    0.41381E-07    0.74516E-11
   843    0.34455E-09    0.18272E-11   -0.96549E-11    0.41294E-07    0.75229E-11
   844    0.34441E-09    0.18108E-11   -0.93997E-11    0.41206E-07    0.76274E-11
   845    0.34427E-09    0.17951E-11   -0.91434E-11    0.41118E-07    0.77679E-11
   846    0.34410E-09    0.17804E-11   -0.88863E-11    0.41031E-07    0.79450E-11
   847    0.34391E-09    0.17664E-11   -0.86282E-11    0.40943E-07    0.81502E-11
   848    0.34369E-09    0.17533E-11   -0.83694E-11    0.40856E-07    0.83728E-11
   849    0.34343E-09    0.17410E-11   -0.81098E-11    0.40768E-07    0.86020E-11
   850    0.34316E-09    0.17296E-11   -0.78497E-11    0.40682E-07    0.88271E-11
   851    0.34286E-09    0.17190E-11   -0.75891E-11    0.40595E-07    0.90374E-11
   852    0.34253E-09    0.17094E-11   -0.73280E-11    0.40509E-07    0.92220E-11
   853    0.34218E-09    0.17005E-11   -0.70667E-11    0.40423E-07    0.93703E-11
   854    0.34179E-09    0.16926E-11   -0.68052E-11    0.40338E-07    0.94715E-11
   855    0.34137E-09    0.16856E-11   -0.65434E-11    0.40254E-07    0.95149E-11
   856    0.34095E-09    0.16793E-11   -0.62817E-11    0.40170E-07    0.94896E-11
   857    0.34048E-09    0.16739E-11   -0.60201E-11    0.40087E-07    0.93850E-11
   858    0.33999E-09    0.16696E-11   -0.57587E-11    0.40004E-07    0.91904E-11
   859    0.33948E-09    0.16659E-11   -0.54973E-11    0.39923E-07    0.88948E-11
   860    0.33895E-09    0.16632E-11   -0.52363E-11    0.39843E-07    0.84877E-11
   861    0.33839E-09    0.16614E-11   -0.49759E-11    0.39763E-07    0.79583E-11
   862    0.33780E-09    0.16605E-11   -0.47158E-11    0.39685E-07    0.72958E-11
   863    0.33719E-09    0.16605E-11   -0.44564E-11    0.39607E-07    0.64941E-11
   864    0.33655E-09    0.16612E-11   -0.41977E-11    0.39531E-07    0.55663E-11
   865    0.33587E-09    0.16630E-11   -0.39399E-11    0.39456E-07    0.45298E-11
   866    0.33521E-09    0.16656E-11   -0.36830E-11    0.39381E-07    0.34022E-11
   867    0.33450E-09    0.16692E-11   -0.34271E-11    0.39307E-07    0.22012E-11
   868    0.33377E-09    0.16736E-11   -0.31722E-11    0.39234E-07    0.94435E-12
   869    0.33301E-09    0.16789E-11   -0.29185E-11    0.39161E-07   -0.35076E-12
   870    0.33223E-09    0.16850E-11   -0.26660E-11    0.39088E-07   -0.16665E-11
   871    0.33143E-09    0.16920E-11   -0.24150E-11    0.39016E-07   -0.29854E-11
   872    0.33060E-09    0.17000E-11   -0.21653E-11    0.38944E-07   -0.42897E-11
   873    0.32975E-09    0.17088E-11   -0.19172E-11    0.38872E-07   -0.55618E-11
   874    0.32888E-09    0.17185E-11   -0.16707E-11    0.38800E-07   -0.67843E-11
   875    0.32798E-09    0.17290E-11   -0.14258E-11    0.38728E-07   -0.79394E-11
   876    0.32705E-09    0.17405E-11   -0.11826E-11    0.38656E-07   -0.90096E-11
   877    0.32613E-09    0.17527E-11   -0.94141E-12    0.38583E-07   -0.99773E-11
   878    0.32515E-09    0.17658E-11   -0.70209E-12    0.38509E-07   -0.10825E-10
   879    0.32417E-09    0.17798E-11   -0.46469E-12    0.38435E-07   -0.11535E-10
   880    0.32317E-09    0.17947E-11   -0.22934E-12    0.38361E-07   -0.12094E-10
   881    0.32214E-09    0.18103E-11    0.37285E-14    0.38286E-07   -0.12510E-10
   882    0.32109E-09    0.18268E-11    0.23457E-12    0.38210E-07   -0.12793E-10
   883    0.32004E-09    0.18442E-11    0.46294E-12    0.38133E-07   -0.12956E-10
   884    0.31894E-09    0.18622E-11    0.68911E-12    0.38057E-07   -0.13009E-10
   885    0.31783E-09    0.18812E-11    0.91264E-12    0.37980E-07   -0.12964E-10
