  1200    0.13286E-09    0.22405E-11    0.13173E-13    0.35418E-12
  1201    0.13230E-09    0.22610E-11    0.13164E-13    0.39389E-12
  1202    0.13174E-09    0.22818E-11    0.13155E-13    0.43156E-12
  1203    0.13118E-09    0.23029E-11    0.13146E-13    0.46710E-12
  1204    0.13060E-09    0.23243E-11    0.13137E-13    0.50063E-12
  1205    0.13003E-09    0.23457E-11    0.13127E-13    0.53203E-12
  1206    0.12946E-09    0.23674E-11    0.13118E-13    0.56132E-12
  1207    0.12890E-09    0.23892E-11    0.13109E-13    0.58851E-12
  1208    0.12833E-09    0.24113E-11    0.13099E-13    0.61360E-12
  1209    0.12775E-09    0.24334E-11    0.13089E-13    0.63659E-12
  1210    0.12718E-09    0.24557E-11    0.13080E-13    0.65739E-12
  1211    0.12661E-09    0.24782E-11    0.13070E-13    0.67610E-12
  1212    0.12604E-09    0.25009E-11    0.13060E-13    0.69274E-12
  1213    0.12546E-09    0.25235E-11    0.13050E-13    0.70731E-12
  1214    0.12488E-09    0.25464E-11    0.13040E-13    0.71970E-12
  1215    0.12432E-09    0.25693E-11    0.13029E-13    0.72994E-12
  1216    0.12375E-09    0.25923E-11    0.13019E-13    0.73812E-12
  1217    0.12317E-09    0.26154E-11    0.13009E-13    0.74415E-12
  1218    0.12260E-09    0.26386E-11    0.12998E-13    0.74814E-12
  1219    0.12203E-09    0.26617E-11    0.12988E-13    0.75008E-12
  1220    0.12146E-09    0.26850E-11    0.12977E-13    0.74988E-12
  1221    0.12090E-09    0.27082E-11    0.12966E-13    0.74755E-12
  1222    0.12033E-09    0.27315E-11    0.12956E-13    0.74319E-12
  1223    0.11976E-09    0.27548E-11    0.12945E-13    0.73680E-12
  1224    0.11920E-09    0.27781E-11    0.12934E-13    0.72828E-12
  1225    0.11865E-09    0.28014E-11    0.12923E-13    0.71774E-12
  1226    0.11809E-09    0.28246E-11    0.12912E-13    0.70518E-12
  1227    0.11754E-09    0.28478E-11    0.12901E-13    0.69061E-12
  1228    0.11698E-09    0.28710E-11    0.12890E-13    0.67412E-12
  1229    0.11643E-09    0.28941E-11    0.12879E-13    0.65552E-12
  1230    0.11589E-09    0.29172E-11    0.12867E-13    0.63500E-12
  1231    0.11534E-09    0.29402E-11    0.12856E-13    0.61258E-12
  1232    0.11480E-09    0.29631E-11    0.12845E-13    0.58825E-12
  1233    0.11427E-09    0.29859E-11    0.12834E-13    0.56191E-12
  1234    0.11373E-09    0.30086E-11    0.12822E-13    0.53376E-12
  1235    0.11320E-09    0.30312E-11    0.12811E-13    0.50372E-12
  1236    0.11268E-09    0.30536E-11    0.12799E-13    0.47177E-12
  1237    0.11215E-09    0.30760E-11    0.12788E-13    0.43802E-12
  1238    0.11164E-09    0.30981E-11    0.12776E-13    0.40238E-12
  1239    0.11112E-09    0.31201E-11    0.12765E-13    0.36494E-12
  1240    0.11061E-09    0.31419E-11    0.12753E-13    0.32581E-12
  1241    0.11011E-09    0.31636E-11    0.12742E-13    0.28488E-12
  1242    0.10961E-09    0.31851E-11    0.12730E-13    0.24225E-12
  1243    0.10911E-09    0.32063E-11    0.12718E-13    0.19793E-12
  1244    0.10862E-09    0.32274E-11    0.12707E-13    0.15192E-12
  1245    0.10814E-09    0.32483E-11    0.12695E-13    0.10421E-12
  1246    0.10766E-09    0.32689E-11    0.12683E-13    0.54998E-13
  1247    0.10719E-09    0.32893E-11    0.12672E-13    0.40932E-14
  1248    0.10672E-09    0.33093E-11    0.12660E-13   -0.48409E-13
  1249    0.10626E-09    0.33292E-11    0.12648E-13   -0.10240E-12
  1250    0.10580E-09    0.33489E-11    0.12637E-13   -0.15793E-12
  1251    0.10535E-09    0.33682E-11    0.12625E-13   -0.21493E-12
  1252    0.10491E-09    0.33872E-11    0.12613E-13   -0.27340E-12
  1253    0.10446E-09    0.34060E-11    0.12602E-13   -0.33328E-12
  1254    0.10403E-09    0.34245E-11    0.12590E-13   -0.39453E-12
  1255    0.10360E-09    0.34427E-11    0.12579E-13   -0.45715E-12
  1256    0.10318E-09    0.34605E-11    0.12567E-13   -0.52108E-12
  1257    0.10277E-09    0.34780E-11    0.12555E-13   -0.58631E-12
  1258    0.10236E-09    0.34952E-11    0.12544E-13   -0.65280E-12
  1259    0.10195E-09    0.35121E-11    0.12532E-13   -0.72051E-12
  1260    0.10156E-09    0.35287E-11    0.12521E-13   -0.78940E-12
  1261    0.10117E-09    0.35449E-11    0.12509E-13   -0.85946E-12
  1262    0.10079E-09    0.35607E-11    0.12498E-13   -0.93065E-12
  1263    0.10041E-09    0.35762E-11    0.12486E-13   -0.10029E-11
  1264    0.10005E-09    0.35914E-11    0.12475E-13   -0.10763E-11
  1265    0.99684E-10    0.36061E-11    0.12463E-13   -0.11506E-11
  1266    0.99330E-10    0.36205E-11    0.12452E-13   -0.12260E-11
  1267    0.98983E-10    0.36345E-11    0.12441E-13   -0.13022E-11
  1268    0.98643E-10    0.36482E-11    0.12430E-13   -0.13794E-11
  1269    0.98310E-10    0.36613E-11    0.12418E-13   -0.14575E-11
  1270    0.97985E-10    0.36742E-11    0.12407E-13   -0.15364E-11
  1271    0.97667E-10    0.36866E-11    0.12396E-13   -0.16161E-11
  1272    0.97357E-10    0.36987E-11    0.12385E-13   -0.16966E-11
  1273    0.97053E-10    0.37103E-11    0.12374E-13   -0.17778E-11
  1274    0.96757E-10    0.37214E-11    0.12363E-13   -0.18597E-11
  1275    0.96469E-10    0.37322E-11    0.12352E-13   -0.19422E-11
  1276    0.96189E-10    0.37425E-11    0.12341E-13   -0.20253E-11
  1277    0.95915E-10    0.37525E-11    0.12331E-13   -0.21090E-11
  1278    0.95649E-10    0.37619E-11    0.12320E-13   -0.21932E-11
  1279    0.95390E-10    0.37711E-11    0.12309E-13   -0.22780E-11
  1280    0.95140E-10    0.37797E-11    0.12299E-13   -0.23632E-11
  1281    0.94896E-10    0.37878E-11    0.12288E-13   -0.24487E-11
  1282    0.94661E-10    0.37955E-11    0.12278E-13   -0.25347E-11
  1283    0.94433E-10    0.38027E-11    0.12267E-13   -0.26210E-11
  1284    0.94213E-10    0.38096E-11    0.12257E-13   -0.27077E-11
  1285    0.94000E-10    0.38160E-11    0.12247E-13   -0.27946E-11
  1286    0.93794E-10    0.38218E-11    0.12236E-13   -0.28817E-11
  1287    0.93596E-10    0.38273E-11    0.12226E-13   -0.29690E-11
  1288    0.93407E-10    0.38322E-11    0.12216E-13   -0.30564E-11
  1289    0.93224E-10    0.38368E-11    0.12206E-13   -0.31439E-11
  1290    0.93049E-10    0.38408E-11    0.12196E-13   -0.32315E-11
  1291    0.92882E-10    0.38444E-11    0.12187E-13   -0.33192E-11
  1292    0.92722E-10    0.38475E-11    0.12177E-13   -0.34068E-11
  1293    0.92569E-10    0.38501E-11    0.12167E-13   -0.34944E-11
  1294    0.92424E-10    0.38523E-11    0.12158E-13   -0.35818E-11
  1295    0.92286E-10    0.38540E-11    0.12148E-13   -0.36691E-11
  1296    0.92155E-10    0.38553E-11    0.12139E-13   -0.37563E-11
  1297    0.92033E-10    0.38561E-11    0.12130E-13   -0.38432E-11
  1298    0.91917E-10    0.38564E-11    0.12120E-13   -0.39299E-11
  1299    0.91808E-10    0.38562E-11    0.12111E-13   -0.40164E-11
  1300    0.91707E-10    0.38555E-11    0.12102E-13   -0.41025E-11
  1301    0.91613E-10    0.38545E-11    0.12093E-13   -0.41883E-11
  1302    0.91526E-10    0.38529E-11    0.12084E-13   -0.42735E-11
  1303    0.91446E-10    0.38509E-11    0.12075E-13   -0.43585E-11
  1304    0.91372E-10    0.38484E-11    0.12067E-13   -0.44430E-11
  1305    0.91306E-10    0.38454E-11    0.12058E-13   -0.45270E-11
  1306    0.91247E-10    0.38420E-11    0.12050E-13   -0.46104E-11
  1307    0.91194E-10    0.38381E-11    0.12041E-13   -0.46932E-11
  1308    0.91149E-10    0.38337E-11    0.12033E-13   -0.47755E-11
  1309    0.91110E-10    0.38289E-11    0.12025E-13   -0.48571E-11
  1310    0.91077E-10    0.38237E-11    0.12017E-13   -0.49381E-11
  1311    0.91051E-10    0.38179E-11    0.12009E-13   -0.50184E-11
  1312    0.91032E-10    0.38118E-11    0.12001E-13   -0.50979E-11
  1313    0.91019E-10    0.38052E-11    0.11993E-13   -0.51767E-11
  1314    0.91011E-10    0.37981E-11    0.11985E-13   -0.52546E-11
  1315    0.91010E-10    0.37907E-11    0.11977E-13   -0.53318E-11
  1316    0.91016E-10    0.37828E-11    0.11970E-13   -0.54081E-11
  1317    0.91028E-10    0.37745E-11    0.11962E-13   -0.54835E-11
  1318    0.91045E-10    0.37657E-11    0.11955E-13   -0.55580E-11
  1319    0.91068E-10    0.37564E-11    0.11948E-13   -0.56316E-11
  1320    0.91097E-10    0.37468E-11    0.11940E-13   -0.57041E-11
  1321    0.91131E-10    0.37368E-11    0.11933E-13   -0.57756E-11
  1322    0.91171E-10    0.37263E-11    0.11926E-13   -0.58461E-11
  1323    0.91217E-10    0.37154E-11    0.11919E-13   -0.59155E-11
  1324    0.91268E-10    0.37042E-11    0.11913E-13   -0.59840E-11
  1325    0.91324E-10    0.36925E-11    0.11906E-13   -0.60512E-11
  1326    0.91385E-10    0.36805E-11    0.11899E-13   -0.61173E-11
  1327    0.91451E-10    0.36681E-11    0.11893E-13   -0.61822E-11
  1328    0.91523E-10    0.36553E-11    0.11886E-13   -0.62459E-11
  1329    0.91599E-10    0.36422E-11    0.11880E-13   -0.63085E-11
  1330    0.91679E-10    0.36286E-11    0.11874E-13   -0.63699E-11
  1331    0.91765E-10    0.36147E-11    0.11867E-13   -0.64298E-11
  1332    0.91855E-10    0.36004E-11    0.11861E-13   -0.64886E-11
  1333    0.91949E-10    0.35858E-11    0.11855E-13   -0.65461E-11
  1334    0.92047E-10    0.35709E-11    0.11849E-13   -0.66022E-11
  1335    0.92149E-10    0.35557E-11    0.11844E-13   -0.66569E-11
  1336    0.92255E-10    0.35400E-11    0.11838E-13   -0.67103E-11
  1337    0.92366E-10    0.35241E-11    0.11832E-13   -0.67623E-11
  1338    0.92479E-10    0.35078E-11    0.11827E-13   -0.68129E-11
  1339    0.92597E-10    0.34912E-11    0.11821E-13   -0.68620E-11
  1340    0.92718E-10    0.34743E-11    0.11816E-13   -0.69098E-11
  1341    0.92841E-10    0.34572E-11    0.11810E-13   -0.69560E-11
  1342    0.92969E-10    0.34398E-11    0.11805E-13   -0.70008E-11
  1343    0.93099E-10    0.34220E-11    0.11800E-13   -0.70441E-11
  1344    0.93233E-10    0.34039E-11    0.11795E-13   -0.70859E-11
  1345    0.93368E-10    0.33857E-11    0.11790E-13   -0.71261E-11
  1346    0.93507E-10    0.33671E-11    0.11785E-13   -0.71648E-11
  1347    0.93648E-10    0.33483E-11    0.11780E-13   -0.72019E-11
  1348    0.93792E-10    0.33292E-11    0.11775E-13   -0.72374E-11
  1349    0.93939E-10    0.33098E-11    0.11770E-13   -0.72714E-11
  1350    0.94086E-10    0.32903E-11    0.11766E-13   -0.73037E-11
  1351    0.94236E-10    0.32705E-11    0.11761E-13   -0.73344E-11
  1352    0.94388E-10    0.32505E-11    0.11757E-13   -0.73636E-11
  1353    0.94542E-10    0.32304E-11    0.11752E-13   -0.73912E-11
  1354    0.94696E-10    0.32100E-11    0.11748E-13   -0.74171E-11
  1355    0.94853E-10    0.31894E-11    0.11744E-13   -0.74413E-11
  1356    0.95011E-10    0.31686E-11    0.11739E-13   -0.74640E-11
  1357    0.95170E-10    0.31477E-11    0.11735E-13   -0.74850E-11
  1358    0.95329E-10    0.31265E-11    0.11731E-13   -0.75044E-11
  1359    0.95490E-10    0.31053E-11    0.11727E-13   -0.75221E-11
  1360    0.95652E-10    0.30839E-11    0.11723E-13   -0.75381E-11
  1361    0.95815E-10    0.30623E-11    0.11719E-13   -0.75526E-11
  1362    0.95978E-10    0.30406E-11    0.11715E-13   -0.75652E-11
  1363    0.96141E-10    0.30187E-11    0.11711E-13   -0.75763E-11
  1364    0.96305E-10    0.29968E-11    0.11708E-13   -0.75857E-11
  1365    0.96469E-10    0.29747E-11    0.11704E-13   -0.75933E-11
  1366    0.96633E-10    0.29526E-11    0.11700E-13   -0.75995E-11
  1367    0.96797E-10    0.29303E-11    0.11696E-13   -0.76038E-11
  1368    0.96960E-10    0.29080E-11    0.11693E-13   -0.76066E-11
  1369    0.97124E-10    0.28855E-11    0.11689E-13   -0.76076E-11
  1370    0.97286E-10    0.28631E-11    0.11686E-13   -0.76070E-11
  1371    0.97448E-10    0.28405E-11    0.11682E-13   -0.76048E-11
  1372    0.97610E-10    0.28179E-11    0.11679E-13   -0.76009E-11
  1373    0.97770E-10    0.27953E-11    0.11675E-13   -0.75954E-11
  1374    0.97929E-10    0.27726E-11    0.11672E-13   -0.75881E-11
  1375    0.98088E-10    0.27498E-11    0.11669E-13   -0.75793E-11
  1376    0.98245E-10    0.27271E-11    0.11665E-13   -0.75689E-11
  1377    0.98401E-10    0.27044E-11    0.11662E-13   -0.75568E-11
  1378    0.98558E-10    0.26816E-11    0.11659E-13   -0.75432E-11
  1379    0.98709E-10    0.26590E-11    0.11656E-13   -0.75279E-11
  1380    0.98860E-10    0.26362E-11    0.11652E-13   -0.75111E-11
  1381    0.99011E-10    0.26135E-11    0.11649E-13   -0.74926E-11
  1382    0.99152E-10    0.25909E-11    0.11646E-13   -0.74725E-11
  1383    0.99302E-10    0.25682E-11    0.11643E-13   -0.74509E-11
  1384    0.99442E-10    0.25456E-11    0.11640E-13   -0.74277E-11
  1385    0.99582E-10    0.25230E-11    0.11637E-13   -0.74030E-11
  1386    0.99722E-10    0.25005E-11    0.11634E-13   -0.73768E-11
  1387    0.99852E-10    0.24782E-11    0.11630E-13   -0.73490E-11
  1388    0.99992E-10    0.24559E-11    0.11627E-13   -0.73197E-11
  1389    0.10012E-09    0.24336E-11    0.11624E-13   -0.72890E-11
  1390    0.10024E-09    0.24116E-11    0.11621E-13   -0.72569E-11
  1391    0.10037E-09    0.23895E-11    0.11618E-13   -0.72232E-11
  1392    0.10049E-09    0.23675E-11    0.11615E-13   -0.71881E-11
  1393    0.10061E-09    0.23458E-11    0.11612E-13   -0.71517E-11
  1394    0.10072E-09    0.23241E-11    0.11609E-13   -0.71138E-11
  1395    0.10083E-09    0.23025E-11    0.11606E-13   -0.70745E-11
  1396    0.10095E-09    0.22812E-11    0.11603E-13   -0.70339E-11
  1397    0.10105E-09    0.22599E-11    0.11599E-13   -0.69919E-11
  1398    0.10115E-09    0.22387E-11    0.11596E-13   -0.69486E-11
  1399    0.10124E-09    0.22178E-11    0.11593E-13   -0.69040E-11
  1400    0.10133E-09    0.21971E-11    0.11590E-13   -0.68580E-11
  1401    0.10143E-09    0.21765E-11    0.11587E-13   -0.68109E-11
  1402    0.10151E-09    0.21561E-11    0.11584E-13   -0.67625E-11
  1403    0.10159E-09    0.21358E-11    0.11581E-13   -0.67128E-11
  1404    0.10167E-09    0.21159E-11    0.11577E-13   -0.66619E-11
  1405    0.10174E-09    0.20960E-11    0.11574E-13   -0.66099E-11
  1406    0.10181E-09    0.20764E-11    0.11571E-13   -0.65567E-11
  1407    0.10187E-09    0.20571E-11    0.11568E-13   -0.65024E-11
  1408    0.10193E-09    0.20378E-11    0.11564E-13   -0.64470E-11
  1409    0.10198E-09    0.20189E-11    0.11561E-13   -0.63905E-11
  1410    0.10203E-09    0.20001E-11    0.11557E-13   -0.63329E-11
  1411    0.10208E-09    0.19816E-11    0.11554E-13   -0.62742E-11
  1412    0.10212E-09    0.19634E-11    0.11551E-13   -0.62145E-11
  1413    0.10215E-09    0.19454E-11    0.11547E-13   -0.61538E-11
  1414    0.10218E-09    0.19277E-11    0.11544E-13   -0.60921E-11
  1415    0.10221E-09    0.19102E-11    0.11540E-13   -0.60296E-11
  1416    0.10223E-09    0.18930E-11    0.11536E-13   -0.59661E-11
  1417    0.10225E-09    0.18760E-11    0.11533E-13   -0.59017E-11
  1418    0.10225E-09    0.18593E-11    0.11529E-13   -0.58364E-11
  1419    0.10226E-09    0.18429E-11    0.11525E-13   -0.57703E-11
  1420    0.10226E-09    0.18269E-11    0.11521E-13   -0.57034E-11
  1421    0.10226E-09    0.18110E-11    0.11518E-13   -0.56357E-11
  1422    0.10225E-09    0.17955E-11    0.11514E-13   -0.55673E-11
  1423    0.10223E-09    0.17803E-11    0.11510E-13   -0.54981E-11
  1424    0.10221E-09    0.17654E-11    0.11506E-13   -0.54282E-11
  1425    0.10219E-09    0.17507E-11    0.11502E-13   -0.53577E-11
  1426    0.10215E-09    0.17364E-11    0.11498E-13   -0.52864E-11
  1427    0.10212E-09    0.17224E-11    0.11494E-13   -0.52146E-11
  1428    0.10208E-09    0.17087E-11    0.11489E-13   -0.51422E-11
  1429    0.10203E-09    0.16954E-11    0.11485E-13   -0.50692E-11
  1430    0.10198E-09    0.16823E-11    0.11481E-13   -0.49958E-11
  1431    0.10192E-09    0.16695E-11    0.11476E-13   -0.49218E-11
  1432    0.10185E-09    0.16572E-11    0.11472E-13   -0.48473E-11
  1433    0.10179E-09    0.16451E-11    0.11467E-13   -0.47723E-11
  1434    0.10171E-09    0.16334E-11    0.11463E-13   -0.46970E-11
  1435    0.10163E-09    0.16220E-11    0.11458E-13   -0.46211E-11
  1436    0.10155E-09    0.16109E-11    0.11453E-13   -0.45451E-11
  1437    0.10145E-09    0.16003E-11    0.11448E-13   -0.44686E-11
  1438    0.10135E-09    0.15899E-11    0.11444E-13   -0.43919E-11
  1439    0.10126E-09    0.15799E-11    0.11439E-13   -0.43149E-11
  1440    0.10115E-09    0.15702E-11    0.11434E-13   -0.42376E-11
  1441    0.10104E-09    0.15608E-11    0.11429E-13   -0.41602E-11
  1442    0.10092E-09    0.15519E-11    0.11423E-13   -0.40826E-11
  1443    0.10079E-09    0.15433E-11    0.11418E-13   -0.40047E-11
  1444    0.10066E-09    0.15350E-11    0.11413E-13   -0.39268E-11
  1445    0.10052E-09    0.15271E-11    0.11407E-13   -0.38488E-11
  1446    0.10039E-09    0.15195E-11    0.11402E-13   -0.37707E-11
  1447    0.10024E-09    0.15123E-11    0.11396E-13   -0.36925E-11
  1448    0.10008E-09    0.15055E-11    0.11391E-13   -0.36144E-11
  1449    0.99924E-10    0.14990E-11    0.11385E-13   -0.35363E-11
  1450    0.99766E-10    0.14928E-11    0.11379E-13   -0.34581E-11
  1451    0.99600E-10    0.14871E-11    0.11373E-13   -0.33801E-11
  1452    0.99425E-10    0.14816E-11    0.11368E-13   -0.33023E-11
  1453    0.99243E-10    0.14766E-11    0.11362E-13   -0.32245E-11
  1454    0.99062E-10    0.14718E-11    0.11355E-13   -0.31468E-11
  1455    0.98873E-10    0.14675E-11    0.11349E-13   -0.30694E-11
  1456    0.98676E-10    0.14635E-11    0.11343E-13   -0.29923E-11
  1457    0.98470E-10    0.14598E-11    0.11337E-13   -0.29153E-11
  1458    0.98266E-10    0.14565E-11    0.11330E-13   -0.28386E-11
  1459    0.98055E-10    0.14535E-11    0.11324E-13   -0.27622E-11
  1460    0.97844E-10    0.14510E-11    0.11317E-13   -0.26861E-11
  1461    0.97626E-10    0.14487E-11    0.11310E-13   -0.26103E-11
  1462    0.97399E-10    0.14469E-11    0.11303E-13   -0.25350E-11
  1463    0.97163E-10    0.14454E-11    0.11297E-13   -0.24600E-11
  1464    0.96930E-10    0.14441E-11    0.11290E-13   -0.23855E-11
  1465    0.96688E-10    0.14433E-11    0.11283E-13   -0.23113E-11
  1466    0.96448E-10    0.14428E-11    0.11276E-13   -0.22376E-11
  1467    0.96200E-10    0.14426E-11    0.11268E-13   -0.21645E-11
  1468    0.95944E-10    0.14428E-11    0.11261E-13   -0.20918E-11
  1469    0.95689E-10    0.14433E-11    0.11254E-13   -0.20197E-11
  1470    0.95416E-10    0.14441E-11    0.11246E-13   -0.19481E-11
  1471    0.95155E-10    0.14453E-11    0.11239E-13   -0.18772E-11
  1472    0.94885E-10    0.14468E-11    0.11231E-13   -0.18069E-11
  1473    0.94608E-10    0.14487E-11    0.11223E-13   -0.17372E-11
  1474    0.94322E-10    0.14508E-11    0.11215E-13   -0.16681E-11
  1475    0.94037E-10    0.14532E-11    0.11208E-13   -0.15997E-11
  1476    0.93745E-10    0.14560E-11    0.11200E-13   -0.15320E-11
  1477    0.93454E-10    0.14591E-11    0.11192E-13   -0.14650E-11
  1478    0.93158E-10    0.14624E-11    0.11183E-13   -0.13988E-11
  1479    0.92856E-10    0.14662E-11    0.11175E-13   -0.13333E-11
  1480    0.92551E-10    0.14702E-11    0.11167E-13   -0.12686E-11
  1481    0.92241E-10    0.14745E-11    0.11159E-13   -0.12047E-11
  1482    0.91929E-10    0.14791E-11    0.11150E-13   -0.11416E-11
  1483    0.91613E-10    0.14840E-11    0.11142E-13   -0.10794E-11
  1484    0.91293E-10    0.14892E-11    0.11133E-13   -0.10180E-11
  1485    0.90970E-10    0.14946E-11    0.11124E-13   -0.95747E-12
  1486    0.90643E-10    0.15003E-11    0.11115E-13   -0.89784E-12
  1487    0.90314E-10    0.15063E-11    0.11106E-13   -0.83913E-12
  1488    0.89981E-10    0.15126E-11    0.11098E-13   -0.78134E-12
  1489    0.89645E-10    0.15192E-11    0.11089E-13   -0.72449E-12
  1490    0.89305E-10    0.15259E-11    0.11079E-13   -0.66860E-12
  1491    0.88963E-10    0.15329E-11    0.11070E-13   -0.61369E-12
  1492    0.88618E-10    0.15402E-11    0.11061E-13   -0.55976E-12
  1493    0.88270E-10    0.15478E-11    0.11052E-13   -0.50684E-12
  1494    0.87920E-10    0.15556E-11    0.11042E-13   -0.45495E-12
  1495    0.87566E-10    0.15636E-11    0.11033E-13   -0.40409E-12
  1496    0.87211E-10    0.15718E-11    0.11023E-13   -0.35428E-12
  1497    0.86852E-10    0.15802E-11    0.11014E-13   -0.30553E-12
  1498    0.86492E-10    0.15889E-11    0.11004E-13   -0.25785E-12
  1499    0.86129E-10    0.15978E-11    0.10994E-13   -0.21125E-12
  1500    0.85764E-10    0.16069E-11    0.10984E-13   -0.16574E-12
  1501    0.85397E-10    0.16162E-11    0.10974E-13   -0.12133E-12
  1502    0.85028E-10    0.16257E-11    0.10964E-13   -0.78049E-13
  1503    0.84658E-10    0.16353E-11    0.10954E-13   -0.35894E-13
  1504    0.84285E-10    0.16452E-11    0.10944E-13    0.51330E-14
  1505    0.83911E-10    0.16552E-11    0.10934E-13    0.45007E-13
  1506    0.83535E-10    0.16654E-11    0.10924E-13    0.83735E-13
  1507    0.83157E-10    0.16759E-11    0.10913E-13    0.12129E-12
  1508    0.82779E-10    0.16864E-11    0.10903E-13    0.15768E-12
  1509    0.82398E-10    0.16970E-11    0.10893E-13    0.19289E-12
  1510    0.82017E-10    0.17079E-11    0.10882E-13    0.22692E-12
  1511    0.81634E-10    0.17189E-11    0.10872E-13    0.25977E-12
  1512    0.81249E-10    0.17300E-11    0.10861E-13    0.29142E-12
  1513    0.80865E-10    0.17413E-11    0.10850E-13    0.32185E-12
  1514    0.80480E-10    0.17526E-11    0.10840E-13    0.35118E-12
  1515    0.80093E-10    0.17642E-11    0.10829E-13    0.37926E-12
  1516    0.79707E-10    0.17757E-11    0.10818E-13    0.40607E-12
  1517    0.79319E-10    0.17874E-11    0.10807E-13    0.43174E-12
  1518    0.78931E-10    0.17993E-11    0.10796E-13    0.45625E-12
  1519    0.78543E-10    0.18111E-11    0.10785E-13    0.47942E-12
  1520    0.78154E-10    0.18231E-11    0.10774E-13    0.50145E-12
  1521    0.77766E-10    0.18353E-11    0.10763E-13    0.52234E-12
  1522    0.77376E-10    0.18474E-11    0.10752E-13    0.54190E-12
  1523    0.76988E-10    0.18596E-11    0.10741E-13    0.56034E-12
  1524    0.76599E-10    0.18720E-11    0.10730E-13    0.57746E-12
  1525    0.76210E-10    0.18843E-11    0.10719E-13    0.59346E-12
  1526    0.75822E-10    0.18968E-11    0.10707E-13    0.60824E-12
  1527    0.75434E-10    0.19091E-11    0.10696E-13    0.62172E-12
  1528    0.75046E-10    0.19217E-11    0.10685E-13    0.63408E-12
  1529    0.74659E-10    0.19342E-11    0.10673E-13    0.64524E-12
  1530    0.74273E-10    0.19467E-11    0.10662E-13    0.65520E-12
  1531    0.73887E-10    0.19593E-11    0.10651E-13    0.66394E-12
  1532    0.73503E-10    0.19719E-11    0.10639E-13    0.67149E-12
  1533    0.73118E-10    0.19845E-11    0.10628E-13    0.67793E-12
  1534    0.72736E-10    0.19972E-11    0.10616E-13    0.68307E-12
  1535    0.72354E-10    0.20098E-11    0.10605E-13    0.68712E-12
  1536    0.71973E-10    0.20223E-11    0.10593E-13    0.68997E-12
  1537    0.71593E-10    0.20349E-11    0.10581E-13    0.69163E-12
  1538    0.71215E-10    0.20475E-11    0.10570E-13    0.69220E-12
  1539    0.70838E-10    0.20599E-11    0.10558E-13    0.69159E-12
  1540    0.70463E-10    0.20724E-11    0.10547E-13    0.68979E-12
  1541    0.70090E-10    0.20849E-11    0.10535E-13    0.68692E-12
  1542    0.69717E-10    0.20973E-11    0.10523E-13    0.68296E-12
  1543    0.69346E-10    0.21096E-11    0.10512E-13    0.67782E-12
  1544    0.68977E-10    0.21219E-11    0.10500E-13    0.67160E-12
  1545    0.68610E-10    0.21341E-11    0.10488E-13    0.66420E-12
  1546    0.68245E-10    0.21462E-11    0.10476E-13    0.65572E-12
  1547    0.67882E-10    0.21583E-11    0.10465E-13    0.64626E-12
  1548    0.67522E-10    0.21703E-11    0.10453E-13    0.63571E-12
  1549    0.67162E-10    0.21822E-11    0.10441E-13    0.62408E-12
  1550    0.66807E-10    0.21940E-11    0.10429E-13    0.61137E-12
  1551    0.66452E-10    0.22057E-11    0.10417E-13    0.59767E-12
  1552    0.66101E-10    0.22173E-11    0.10406E-13    0.58299E-12
  1553    0.65751E-10    0.22288E-11    0.10394E-13    0.56732E-12
  1554    0.65405E-10    0.22402E-11    0.10382E-13    0.55055E-12
  1555    0.65060E-10    0.22515E-11    0.10371E-13    0.53289E-12
  1556    0.64718E-10    0.22626E-11    0.10359E-13    0.51424E-12
  1557    0.64379E-10    0.22736E-11    0.10347E-13    0.49468E-12
  1558    0.64043E-10    0.22845E-11    0.10335E-13    0.47412E-12
  1559    0.63709E-10    0.22951E-11    0.10323E-13    0.45265E-12
  1560    0.63379E-10    0.23058E-11    0.10312E-13    0.43028E-12
  1561    0.63052E-10    0.23161E-11    0.10300E-13    0.40700E-12
  1562    0.62727E-10    0.23264E-11    0.10288E-13    0.38281E-12
  1563    0.62405E-10    0.23365E-11    0.10277E-13    0.35780E-12
  1564    0.62086E-10    0.23466E-11    0.10265E-13    0.33198E-12
  1565    0.61771E-10    0.23563E-11    0.10253E-13    0.30523E-12
  1566    0.61459E-10    0.23659E-11    0.10242E-13    0.27776E-12
  1567    0.61149E-10    0.23754E-11    0.10230E-13    0.24946E-12
  1568    0.60843E-10    0.23847E-11    0.10218E-13    0.22032E-12
  1569    0.60542E-10    0.23937E-11    0.10207E-13    0.19044E-12
  1570    0.60242E-10    0.24027E-11    0.10195E-13    0.15982E-12
  1571    0.59947E-10    0.24113E-11    0.10184E-13    0.12854E-12
  1572    0.59654E-10    0.24199E-11    0.10172E-13    0.96437E-13
  1573    0.59365E-10    0.24282E-11    0.10161E-13    0.63671E-13
  1574    0.59080E-10    0.24363E-11    0.10149E-13    0.30212E-13
  1575    0.58798E-10    0.24443E-11    0.10138E-13   -0.38934E-14
  1576    0.58520E-10    0.24519E-11    0.10126E-13   -0.38641E-13
  1577    0.58245E-10    0.24594E-11    0.10115E-13   -0.74006E-13
  1578    0.57973E-10    0.24667E-11    0.10104E-13   -0.10997E-12
  1579    0.57707E-10    0.24737E-11    0.10092E-13   -0.14652E-12
  1580    0.57443E-10    0.24806E-11    0.10081E-13   -0.18362E-12
