   719    0.25568E-09    0.48274E-11    0.00000E+00   -0.15921E-10    0.10287E-07    0.21199E-11    0.64207E-15
   720    0.25660E-09    0.48054E-11    0.00000E+00   -0.16070E-10    0.10263E-07    0.21125E-11    0.58493E-15
   721    0.25757E-09    0.47829E-11    0.00000E+00   -0.16213E-10    0.10239E-07    0.21051E-11    0.53051E-15
   722    0.25852E-09    0.47596E-11    0.00000E+00   -0.16353E-10    0.10215E-07    0.20978E-11    0.47856E-15
   723    0.25950E-09    0.47357E-11    0.00000E+00   -0.16490E-10    0.10191E-07    0.20905E-11    0.42880E-15
   724    0.26049E-09    0.47111E-11    0.00000E+00   -0.16622E-10    0.10168E-07    0.20833E-11    0.38096E-15
   725    0.26149E-09    0.46860E-11    0.00000E+00   -0.16751E-10    0.10144E-07    0.20760E-11    0.33477E-15
   726    0.26251E-09    0.46604E-11    0.00000E+00   -0.16874E-10    0.10120E-07    0.20688E-11    0.28996E-15
   727    0.26353E-09    0.46340E-11    0.00000E+00   -0.16994E-10    0.10097E-07    0.20616E-11    0.24627E-15
   728    0.26457E-09    0.46069E-11    0.00000E+00   -0.17110E-10    0.10074E-07    0.20544E-11    0.20342E-15
   729    0.26561E-09    0.45793E-11    0.00000E+00   -0.17222E-10    0.10050E-07    0.20473E-11    0.16115E-15
   730    0.26666E-09    0.45512E-11    0.00000E+00   -0.17329E-10    0.10027E-07    0.20401E-11    0.11918E-15
   731    0.26774E-09    0.45223E-11    0.00000E+00   -0.17431E-10    0.10004E-07    0.20330E-11    0.77247E-16
   732    0.26882E-09    0.44932E-11    0.00000E+00   -0.17528E-10    0.99809E-08    0.20258E-11    0.35085E-16
   733    0.26991E-09    0.44634E-11    0.00000E+00   -0.17623E-10    0.99580E-08    0.20187E-11   -0.75774E-17
   734    0.27101E-09    0.44331E-11    0.00000E+00   -0.17711E-10    0.99351E-08    0.20116E-11   -0.51008E-16
   735    0.27211E-09    0.44022E-11    0.00000E+00   -0.17797E-10    0.99123E-08    0.20045E-11   -0.95477E-16
   736    0.27321E-09    0.43708E-11    0.00000E+00   -0.17876E-10    0.98895E-08    0.19974E-11   -0.14125E-15
   737    0.27434E-09    0.43391E-11    0.00000E+00   -0.17952E-10    0.98669E-08    0.19903E-11   -0.18860E-15
   738    0.27545E-09    0.43069E-11    0.00000E+00   -0.18021E-10    0.98443E-08    0.19832E-11   -0.23780E-15
   739    0.27658E-09    0.42742E-11    0.00000E+00   -0.18087E-10    0.98218E-08    0.19761E-11   -0.28910E-15
   740    0.27770E-09    0.42410E-11    0.00000E+00   -0.18148E-10    0.97994E-08    0.19690E-11   -0.34279E-15
   741    0.27884E-09    0.42073E-11    0.00000E+00   -0.18205E-10    0.97770E-08    0.19619E-11   -0.39913E-15
   742    0.27998E-09    0.41735E-11    0.00000E+00   -0.18256E-10    0.97547E-08    0.19548E-11   -0.45839E-15
   743    0.28113E-09    0.41394E-11    0.00000E+00   -0.18303E-10    0.97325E-08    0.19477E-11   -0.52083E-15
   744    0.28228E-09    0.41047E-11    0.00000E+00   -0.18344E-10    0.97104E-08    0.19406E-11   -0.58662E-15
   745    0.28343E-09    0.40696E-11    0.00000E+00   -0.18382E-10    0.96883E-08    0.19335E-11   -0.65548E-15
   746    0.28457E-09    0.40343E-11    0.00000E+00   -0.18412E-10    0.96663E-08    0.19264E-11   -0.72702E-15
   747    0.28571E-09    0.39986E-11    0.00000E+00   -0.18440E-10    0.96443E-08    0.19193E-11   -0.80084E-15
   748    0.28686E-09    0.39626E-11    0.00000E+00   -0.18462E-10    0.96225E-08    0.19122E-11   -0.87656E-15
   749    0.28802E-09    0.39262E-11    0.00000E+00   -0.18481E-10    0.96007E-08    0.19051E-11   -0.95379E-15
   750    0.28916E-09    0.38896E-11    0.00000E+00   -0.18493E-10    0.95789E-08    0.18979E-11   -0.10321E-14
   751    0.29031E-09    0.38527E-11    0.00000E+00   -0.18501E-10    0.95573E-08    0.18909E-11   -0.11112E-14
   752    0.29146E-09    0.38158E-11    0.00000E+00   -0.18503E-10    0.95357E-08    0.18838E-11   -0.11906E-14
   753    0.29261E-09    0.37784E-11    0.00000E+00   -0.18500E-10    0.95142E-08    0.18767E-11   -0.12700E-14
   754    0.29374E-09    0.37409E-11    0.00000E+00   -0.18492E-10    0.94927E-08    0.18696E-11   -0.13489E-14
   755    0.29489E-09    0.37032E-11    0.00000E+00   -0.18480E-10    0.94713E-08    0.18626E-11   -0.14270E-14
   756    0.29601E-09    0.36653E-11    0.00000E+00   -0.18463E-10    0.94500E-08    0.18555E-11   -0.15039E-14
   757    0.29715E-09    0.36273E-11    0.00000E+00   -0.18440E-10    0.94288E-08    0.18485E-11   -0.15792E-14
   758    0.29826E-09    0.35891E-11    0.00000E+00   -0.18411E-10    0.94076E-08    0.18415E-11   -0.16525E-14
   759    0.29939E-09    0.35507E-11    0.00000E+00   -0.18379E-10    0.93865E-08    0.18345E-11   -0.17234E-14
   760    0.30049E-09    0.35123E-11    0.00000E+00   -0.18342E-10    0.93655E-08    0.18275E-11   -0.17915E-14
   761    0.30159E-09    0.34738E-11    0.00000E+00   -0.18300E-10    0.93446E-08    0.18205E-11   -0.18565E-14
   762    0.30270E-09    0.34353E-11    0.00000E+00   -0.18253E-10    0.93237E-08    0.18136E-11   -0.19184E-14
   763    0.30379E-09    0.33967E-11    0.00000E+00   -0.18200E-10    0.93029E-08    0.18067E-11   -0.19773E-14
   764    0.30487E-09    0.33581E-11    0.00000E+00   -0.18144E-10    0.92821E-08    0.17998E-11   -0.20332E-14
   765    0.30594E-09    0.33193E-11    0.00000E+00   -0.18081E-10    0.92615E-08    0.17929E-11   -0.20861E-14
   766    0.30701E-09    0.32807E-11    0.00000E+00   -0.18015E-10    0.92409E-08    0.17861E-11   -0.21362E-14
   767    0.30806E-09    0.32422E-11    0.00000E+00   -0.17943E-10    0.92203E-08    0.17793E-11   -0.21835E-14
   768    0.30910E-09    0.32036E-11    0.00000E+00   -0.17866E-10    0.91999E-08    0.17725E-11   -0.22280E-14
   769    0.31014E-09    0.31649E-11    0.00000E+00   -0.17785E-10    0.91795E-08    0.17658E-11   -0.22698E-14
   770    0.31115E-09    0.31264E-11    0.00000E+00   -0.17699E-10    0.91591E-08    0.17591E-11   -0.23090E-14
   771    0.31216E-09    0.30880E-11    0.00000E+00   -0.17609E-10    0.91389E-08    0.17524E-11   -0.23457E-14
   772    0.31315E-09    0.30498E-11    0.00000E+00   -0.17512E-10    0.91187E-08    0.17457E-11   -0.23798E-14
   773    0.31414E-09    0.30116E-11    0.00000E+00   -0.17412E-10    0.90985E-08    0.17391E-11   -0.24115E-14
   774    0.31510E-09    0.29737E-11    0.00000E+00   -0.17308E-10    0.90784E-08    0.17325E-11   -0.24408E-14
   775    0.31607E-09    0.29358E-11    0.00000E+00   -0.17198E-10    0.90584E-08    0.17260E-11   -0.24677E-14
   776    0.31699E-09    0.28982E-11    0.00000E+00   -0.17085E-10    0.90385E-08    0.17194E-11   -0.24924E-14
   777    0.31791E-09    0.28607E-11    0.00000E+00   -0.16967E-10    0.90186E-08    0.17130E-11   -0.25149E-14
   778    0.31884E-09    0.28235E-11    0.00000E+00   -0.16843E-10    0.89988E-08    0.17065E-11   -0.25352E-14
   779    0.31973E-09    0.27865E-11    0.00000E+00   -0.16716E-10    0.89790E-08    0.17001E-11   -0.25537E-14
   780    0.32060E-09    0.27496E-11    0.00000E+00   -0.16585E-10    0.89593E-08    0.16937E-11   -0.25707E-14
   781    0.32147E-09    0.27132E-11    0.00000E+00   -0.16450E-10    0.89397E-08    0.16874E-11   -0.25863E-14
   782    0.32230E-09    0.26769E-11    0.00000E+00   -0.16311E-10    0.89201E-08    0.16810E-11   -0.26011E-14
   783    0.32313E-09    0.26409E-11    0.00000E+00   -0.16167E-10    0.89006E-08    0.16747E-11   -0.26151E-14
   784    0.32395E-09    0.26054E-11    0.00000E+00   -0.16019E-10    0.88811E-08    0.16683E-11   -0.26288E-14
   785    0.32473E-09    0.25700E-11    0.00000E+00   -0.15867E-10    0.88617E-08    0.16620E-11   -0.26423E-14
   786    0.32550E-09    0.25350E-11    0.00000E+00   -0.15708E-10    0.88424E-08    0.16556E-11   -0.26561E-14
   787    0.32625E-09    0.25004E-11    0.00000E+00   -0.15547E-10    0.88231E-08    0.16492E-11   -0.26705E-14
   788    0.32698E-09    0.24661E-11    0.00000E+00   -0.15383E-10    0.88039E-08    0.16427E-11   -0.26856E-14
   789    0.32769E-09    0.24320E-11    0.00000E+00   -0.15216E-10    0.87848E-08    0.16363E-11   -0.27018E-14
   790    0.32839E-09    0.23987E-11    0.00000E+00   -0.15043E-10    0.87657E-08    0.16298E-11   -0.27195E-14
   791    0.32906E-09    0.23656E-11    0.00000E+00   -0.14866E-10    0.87466E-08    0.16232E-11   -0.27388E-14
   792    0.32971E-09    0.23330E-11    0.00000E+00   -0.14687E-10    0.87277E-08    0.16166E-11   -0.27602E-14
   793    0.33034E-09    0.23010E-11    0.00000E+00   -0.14503E-10    0.87088E-08    0.16099E-11   -0.27838E-14
   794    0.33094E-09    0.22694E-11    0.00000E+00   -0.14316E-10    0.86899E-08    0.16031E-11   -0.28100E-14
   795    0.33152E-09    0.22382E-11    0.00000E+00   -0.14125E-10    0.86711E-08    0.15963E-11   -0.28389E-14
   796    0.33210E-09    0.22076E-11    0.00000E+00   -0.13932E-10    0.86524E-08    0.15894E-11   -0.28694E-14
   797    0.33263E-09    0.21774E-11    0.00000E+00   -0.13735E-10    0.86337E-08    0.15825E-11   -0.29002E-14
   798    0.33314E-09    0.21478E-11    0.00000E+00   -0.13535E-10    0.86151E-08    0.15756E-11   -0.29301E-14
   799    0.33364E-09    0.21188E-11    0.00000E+00   -0.13332E-10    0.85965E-08    0.15687E-11   -0.29578E-14
   800    0.33411E-09    0.20902E-11    0.00000E+00   -0.13126E-10    0.85780E-08    0.15619E-11   -0.29821E-14
   801    0.33456E-09    0.20622E-11    0.00000E+00   -0.12918E-10    0.85596E-08    0.15552E-11   -0.30017E-14
   802    0.33497E-09    0.20349E-11    0.00000E+00   -0.12704E-10    0.85412E-08    0.15486E-11   -0.30152E-14
   803    0.33538E-09    0.20079E-11    0.00000E+00   -0.12490E-10    0.85229E-08    0.15422E-11   -0.30215E-14
   804    0.33575E-09    0.19817E-11    0.00000E+00   -0.12272E-10    0.85046E-08    0.15360E-11   -0.30193E-14
   805    0.33611E-09    0.19561E-11    0.00000E+00   -0.12051E-10    0.84864E-08    0.15300E-11   -0.30072E-14
   806    0.33643E-09    0.19310E-11    0.00000E+00   -0.11828E-10    0.84682E-08    0.15243E-11   -0.29842E-14
   807    0.33672E-09    0.19067E-11    0.00000E+00   -0.11603E-10    0.84501E-08    0.15188E-11   -0.29487E-14
   808    0.33699E-09    0.18830E-11    0.00000E+00   -0.11374E-10    0.84321E-08    0.15136E-11   -0.28997E-14
   809    0.33724E-09    0.18600E-11    0.00000E+00   -0.11145E-10    0.84141E-08    0.15088E-11   -0.28358E-14
   810    0.33746E-09    0.18377E-11    0.00000E+00   -0.10911E-10    0.83961E-08    0.15043E-11   -0.27558E-14
   811    0.33765E-09    0.18160E-11    0.00000E+00   -0.10676E-10    0.83783E-08    0.15002E-11   -0.26583E-14
   812    0.33782E-09    0.17951E-11    0.00000E+00   -0.10439E-10    0.83604E-08    0.14966E-11   -0.25435E-14
   813    0.33795E-09    0.17747E-11    0.00000E+00   -0.10200E-10    0.83426E-08    0.14932E-11   -0.24162E-14
   814    0.33808E-09    0.17552E-11    0.00000E+00   -0.99596E-11    0.83249E-08    0.14900E-11   -0.22827E-14
   815    0.33817E-09    0.17364E-11    0.00000E+00   -0.97172E-11    0.83072E-08    0.14869E-11   -0.21492E-14
   816    0.33822E-09    0.17183E-11    0.00000E+00   -0.94730E-11    0.82896E-08    0.14838E-11   -0.20221E-14
   817    0.33825E-09    0.17009E-11    0.00000E+00   -0.92272E-11    0.82721E-08    0.14805E-11   -0.19074E-14
   818    0.33827E-09    0.16843E-11    0.00000E+00   -0.89798E-11    0.82546E-08    0.14770E-11   -0.18116E-14
   819    0.33826E-09    0.16684E-11    0.00000E+00   -0.87310E-11    0.82371E-08    0.14731E-11   -0.17407E-14
   820    0.33822E-09    0.16533E-11    0.00000E+00   -0.84808E-11    0.82197E-08    0.14686E-11   -0.17011E-14
   821    0.33814E-09    0.16389E-11    0.00000E+00   -0.82295E-11    0.82024E-08    0.14636E-11   -0.16990E-14
   822    0.33804E-09    0.16254E-11    0.00000E+00   -0.79769E-11    0.81851E-08    0.14578E-11   -0.17406E-14
   823    0.33792E-09    0.16126E-11    0.00000E+00   -0.77232E-11    0.81679E-08    0.14512E-11   -0.18322E-14
   824    0.33775E-09    0.16007E-11    0.00000E+00   -0.74685E-11    0.81507E-08    0.14436E-11   -0.19799E-14
   825    0.33758E-09    0.15894E-11    0.00000E+00   -0.72130E-11    0.81336E-08    0.14349E-11   -0.21902E-14
   826    0.33736E-09    0.15791E-11    0.00000E+00   -0.69566E-11    0.81165E-08    0.14251E-11   -0.24691E-14
   827    0.33712E-09    0.15695E-11    0.00000E+00   -0.66997E-11    0.80995E-08    0.14139E-11   -0.28229E-14
   828    0.33687E-09    0.15608E-11    0.00000E+00   -0.64421E-11    0.80826E-08    0.14013E-11   -0.32579E-14
   829    0.33657E-09    0.15530E-11    0.00000E+00   -0.61840E-11    0.80657E-08    0.13873E-11   -0.37749E-14
   830    0.33626E-09    0.15459E-11    0.00000E+00   -0.59258E-11    0.80489E-08    0.13721E-11   -0.43537E-14
   831    0.33592E-09    0.15396E-11    0.00000E+00   -0.56672E-11    0.80321E-08    0.13563E-11   -0.49683E-14
   832    0.33555E-09    0.15341E-11    0.00000E+00   -0.54084E-11    0.80154E-08    0.13403E-11   -0.55931E-14
   833    0.33516E-09    0.15295E-11    0.00000E+00   -0.51496E-11    0.79987E-08    0.13245E-11   -0.62024E-14
   834    0.33472E-09    0.15257E-11    0.00000E+00   -0.48907E-11    0.79820E-08    0.13093E-11   -0.67703E-14
   835    0.33428E-09    0.15229E-11    0.00000E+00   -0.46319E-11    0.79654E-08    0.12953E-11   -0.72711E-14
   836    0.33379E-09    0.15207E-11    0.00000E+00   -0.43733E-11    0.79489E-08    0.12828E-11   -0.76792E-14
   837    0.33329E-09    0.15195E-11    0.00000E+00   -0.41150E-11    0.79323E-08    0.12722E-11   -0.79687E-14
   838    0.33276E-09    0.15191E-11    0.00000E+00   -0.38570E-11    0.79158E-08    0.12641E-11   -0.81140E-14
   839    0.33218E-09    0.15195E-11    0.00000E+00   -0.35994E-11    0.78994E-08    0.12589E-11   -0.80892E-14
   840    0.33160E-09    0.15210E-11    0.00000E+00   -0.33423E-11    0.78829E-08    0.12569E-11   -0.78686E-14
   841    0.33099E-09    0.15231E-11    0.00000E+00   -0.30862E-11    0.78665E-08    0.12587E-11   -0.74266E-14
   842    0.33034E-09    0.15260E-11    0.00000E+00   -0.28304E-11    0.78500E-08    0.12647E-11   -0.67372E-14
   843    0.32968E-09    0.15298E-11    0.00000E+00   -0.25759E-11    0.78336E-08    0.12754E-11   -0.57749E-14
   844    0.32897E-09    0.15345E-11    0.00000E+00   -0.23221E-11    0.78172E-08    0.12910E-11   -0.45139E-14
   845    0.32826E-09    0.15400E-11    0.00000E+00   -0.20694E-11    0.78008E-08    0.13122E-11   -0.29283E-14
   846    0.32752E-09    0.15465E-11    0.00000E+00   -0.18180E-11    0.77845E-08    0.13390E-11   -0.10132E-14
   847    0.32676E-09    0.15536E-11    0.00000E+00   -0.15677E-11    0.77681E-08    0.13701E-11    0.11545E-14
   848    0.32597E-09    0.15616E-11    0.00000E+00   -0.13188E-11    0.77517E-08    0.14038E-11    0.34771E-14
   849    0.32514E-09    0.15705E-11    0.00000E+00   -0.10713E-11    0.77354E-08    0.14386E-11    0.58569E-14
   850    0.32431E-09    0.15802E-11    0.00000E+00   -0.82530E-12    0.77192E-08    0.14727E-11    0.81962E-14
   851    0.32344E-09    0.15908E-11    0.00000E+00   -0.58087E-12    0.77030E-08    0.15045E-11    0.10397E-13
   852    0.32255E-09    0.16023E-11    0.00000E+00   -0.33807E-12    0.76869E-08    0.15325E-11    0.12363E-13
   853    0.32164E-09    0.16144E-11    0.00000E+00   -0.97012E-13    0.76709E-08    0.15548E-11    0.13995E-13
   854    0.32069E-09    0.16275E-11    0.00000E+00    0.14211E-12    0.76550E-08    0.15700E-11    0.15195E-13
   855    0.31972E-09    0.16415E-11    0.00000E+00    0.37944E-12    0.76392E-08    0.15763E-11    0.15867E-13
   856    0.31874E-09    0.16560E-11    0.00000E+00    0.61470E-12    0.76235E-08    0.15721E-11    0.15913E-13
   857    0.31772E-09    0.16714E-11    0.00000E+00    0.84780E-12    0.76079E-08    0.15557E-11    0.15234E-13
   858    0.31669E-09    0.16879E-11    0.00000E+00    0.10787E-11    0.75926E-08    0.15256E-11    0.13733E-13
   859    0.31563E-09    0.17048E-11    0.00000E+00    0.13076E-11    0.75773E-08    0.14801E-11    0.11313E-13
   860    0.31456E-09    0.17226E-11    0.00000E+00    0.15340E-11    0.75623E-08    0.14174E-11    0.78759E-14
   861    0.31346E-09    0.17413E-11    0.00000E+00    0.17580E-11    0.75474E-08    0.13361E-11    0.33239E-14
   862    0.31234E-09    0.17606E-11    0.00000E+00    0.19795E-11    0.75327E-08    0.12343E-11   -0.24406E-14
   863    0.31120E-09    0.17808E-11    0.00000E+00    0.21984E-11    0.75183E-08    0.11114E-11   -0.94765E-14
   864    0.31003E-09    0.18016E-11    0.00000E+00    0.24147E-11    0.75040E-08    0.96907E-12   -0.17688E-13
   865    0.30883E-09    0.18233E-11    0.00000E+00    0.26282E-11    0.74899E-08    0.81022E-12   -0.26940E-13
   866    0.30765E-09    0.18457E-11    0.00000E+00    0.28388E-11    0.74760E-08    0.63752E-12   -0.37099E-13
   867    0.30643E-09    0.18689E-11    0.00000E+00    0.30465E-11    0.74621E-08    0.45370E-12   -0.48030E-13
   868    0.30519E-09    0.18927E-11    0.00000E+00    0.32514E-11    0.74484E-08    0.26147E-12   -0.59597E-13
   869    0.30393E-09    0.19173E-11    0.00000E+00    0.34532E-11    0.74348E-08    0.63552E-13   -0.71668E-13
   870    0.30265E-09    0.19425E-11    0.00000E+00    0.36520E-11    0.74213E-08   -0.13733E-12   -0.84106E-13
   871    0.30136E-09    0.19685E-11    0.00000E+00    0.38475E-11    0.74078E-08   -0.33846E-12   -0.96778E-13
   872    0.30005E-09    0.19952E-11    0.00000E+00    0.40399E-11    0.73943E-08   -0.53711E-12   -0.10955E-12
   873    0.29872E-09    0.20225E-11    0.00000E+00    0.42290E-11    0.73808E-08   -0.73057E-12   -0.12228E-12
   874    0.29737E-09    0.20506E-11    0.00000E+00    0.44146E-11    0.73674E-08   -0.91611E-12   -0.13485E-12
   875    0.29601E-09    0.20791E-11    0.00000E+00    0.45971E-11    0.73538E-08   -0.10910E-11   -0.14711E-12
   876    0.29462E-09    0.21085E-11    0.00000E+00    0.47760E-11    0.73403E-08   -0.12526E-11   -0.15893E-12
   877    0.29324E-09    0.21384E-11    0.00000E+00    0.49514E-11    0.73267E-08   -0.13981E-11   -0.17018E-12
   878    0.29182E-09    0.21689E-11    0.00000E+00    0.51232E-11    0.73129E-08   -0.15247E-11   -0.18071E-12
   879    0.29040E-09    0.22001E-11    0.00000E+00    0.52914E-11    0.72991E-08   -0.16299E-11   -0.19041E-12
   880    0.28896E-09    0.22319E-11    0.00000E+00    0.54560E-11    0.72851E-08   -0.17116E-11   -0.19916E-12
   881    0.28751E-09    0.22641E-11    0.00000E+00    0.56168E-11    0.72711E-08   -0.17709E-11   -0.20700E-12
   882    0.28604E-09    0.22969E-11    0.00000E+00    0.57737E-11    0.72569E-08   -0.18094E-11   -0.21400E-12
   883    0.28457E-09    0.23304E-11    0.00000E+00    0.59267E-11    0.72426E-08   -0.18292E-11   -0.22023E-12
   884    0.28307E-09    0.23643E-11    0.00000E+00    0.60761E-11    0.72282E-08   -0.18318E-11   -0.22575E-12
   885    0.28156E-09    0.23988E-11    0.00000E+00    0.62213E-11    0.72138E-08   -0.18192E-11   -0.23063E-12
   886    0.28004E-09    0.24339E-11    0.00000E+00    0.63625E-11    0.71993E-08   -0.17931E-11   -0.23495E-12
   887    0.27851E-09    0.24694E-11    0.00000E+00    0.64997E-11    0.71848E-08   -0.17553E-11   -0.23876E-12
   888    0.27698E-09    0.25055E-11    0.00000E+00    0.66328E-11    0.71702E-08   -0.17076E-11   -0.24214E-12
   889    0.27541E-09    0.25418E-11    0.00000E+00    0.67618E-11    0.71556E-08   -0.16517E-11   -0.24516E-12
   890    0.27385E-09    0.25788E-11    0.00000E+00    0.68865E-11    0.71410E-08   -0.15896E-11   -0.24788E-12
   891    0.27228E-09    0.26162E-11    0.00000E+00    0.70071E-11    0.71264E-08   -0.15229E-11   -0.25038E-12
   892    0.27071E-09    0.26539E-11    0.00000E+00    0.71236E-11    0.71119E-08   -0.14535E-11   -0.25271E-12
   893    0.26911E-09    0.26922E-11    0.00000E+00    0.72358E-11    0.70974E-08   -0.13831E-11   -0.25495E-12
   894    0.26752E-09    0.27308E-11    0.00000E+00    0.73436E-11    0.70829E-08   -0.13135E-11   -0.25717E-12
   895    0.26591E-09    0.27697E-11    0.00000E+00    0.74473E-11    0.70685E-08   -0.12466E-11   -0.25943E-12
   896    0.26430E-09    0.28090E-11    0.00000E+00    0.75466E-11    0.70541E-08   -0.11841E-11   -0.26180E-12
   897    0.26268E-09    0.28488E-11    0.00000E+00    0.76416E-11    0.70398E-08   -0.11274E-11   -0.26435E-12
   898    0.26106E-09    0.28888E-11    0.00000E+00    0.77322E-11    0.70257E-08   -0.10764E-11   -0.26705E-12
   899    0.25943E-09    0.29292E-11    0.00000E+00    0.78184E-11    0.70115E-08   -0.10308E-11   -0.26990E-12
   900    0.25779E-09    0.29698E-11    0.00000E+00    0.79002E-11    0.69975E-08   -0.98994E-12   -0.27287E-12
   901    0.25616E-09    0.30107E-11    0.00000E+00    0.79776E-11    0.69835E-08   -0.95347E-12   -0.27596E-12
   902    0.25452E-09    0.30519E-11    0.00000E+00    0.80505E-11    0.69697E-08   -0.92088E-12   -0.27913E-12
   903    0.25285E-09    0.30933E-11    0.00000E+00    0.81189E-11    0.69558E-08   -0.89172E-12   -0.28237E-12
   904    0.25122E-09    0.31349E-11    0.00000E+00    0.81828E-11    0.69420E-08   -0.86554E-12   -0.28567E-12
   905    0.24956E-09    0.31769E-11    0.00000E+00    0.82422E-11    0.69283E-08   -0.84185E-12   -0.28901E-12
   906    0.24790E-09    0.32190E-11    0.00000E+00    0.82971E-11    0.69147E-08   -0.82021E-12   -0.29236E-12
   907    0.24624E-09    0.32612E-11    0.00000E+00    0.83474E-11    0.69010E-08   -0.80015E-12   -0.29571E-12
   908    0.24460E-09    0.33036E-11    0.00000E+00    0.83932E-11    0.68875E-08   -0.78120E-12   -0.29905E-12
   909    0.24294E-09    0.33461E-11    0.00000E+00    0.84344E-11    0.68739E-08   -0.76291E-12   -0.30234E-12
   910    0.24127E-09    0.33890E-11    0.00000E+00    0.84713E-11    0.68604E-08   -0.74480E-12   -0.30558E-12
   911    0.23961E-09    0.34317E-11    0.00000E+00    0.85035E-11    0.68470E-08   -0.72642E-12   -0.30875E-12
   912    0.23795E-09    0.34747E-11    0.00000E+00    0.85312E-11    0.68335E-08   -0.70731E-12   -0.31183E-12
   913    0.23625E-09    0.35176E-11    0.00000E+00    0.85543E-11    0.68201E-08   -0.68699E-12   -0.31480E-12
   914    0.23461E-09    0.35606E-11    0.00000E+00    0.85730E-11    0.68068E-08   -0.66512E-12   -0.31764E-12
   915    0.23294E-09    0.36037E-11    0.00000E+00    0.85873E-11    0.67934E-08   -0.64171E-12   -0.32037E-12
   916    0.23129E-09    0.36468E-11    0.00000E+00    0.85969E-11    0.67801E-08   -0.61691E-12   -0.32297E-12
   917    0.22962E-09    0.36901E-11    0.00000E+00    0.86022E-11    0.67668E-08   -0.59086E-12   -0.32547E-12
   918    0.22798E-09    0.37332E-11    0.00000E+00    0.86030E-11    0.67535E-08   -0.56367E-12   -0.32786E-12
   919    0.22633E-09    0.37763E-11    0.00000E+00    0.85992E-11    0.67403E-08   -0.53550E-12   -0.33015E-12
   920    0.22468E-09    0.38194E-11    0.00000E+00    0.85910E-11    0.67270E-08   -0.50647E-12   -0.33234E-12
   921    0.22305E-09    0.38624E-11    0.00000E+00    0.85783E-11    0.67139E-08   -0.47673E-12   -0.33444E-12
   922    0.22141E-09    0.39054E-11    0.00000E+00    0.85612E-11    0.67007E-08   -0.44639E-12   -0.33646E-12
   923    0.21977E-09    0.39482E-11    0.00000E+00    0.85398E-11    0.66876E-08   -0.41560E-12   -0.33839E-12
   924    0.21815E-09    0.39909E-11    0.00000E+00    0.85140E-11    0.66745E-08   -0.38449E-12   -0.34026E-12
   925    0.21654E-09    0.40335E-11    0.00000E+00    0.84837E-11    0.66614E-08   -0.35320E-12   -0.34205E-12
   926    0.21492E-09    0.40760E-11    0.00000E+00    0.84493E-11    0.66484E-08   -0.32186E-12   -0.34378E-12
   927    0.21332E-09    0.41183E-11    0.00000E+00    0.84105E-11    0.66354E-08   -0.29061E-12   -0.34545E-12
   928    0.21172E-09    0.41604E-11    0.00000E+00    0.83674E-11    0.66224E-08   -0.25957E-12   -0.34706E-12
   929    0.21013E-09    0.42024E-11    0.00000E+00    0.83201E-11    0.66095E-08   -0.22889E-12   -0.34863E-12
   930    0.20855E-09    0.42440E-11    0.00000E+00    0.82686E-11    0.65966E-08   -0.19870E-12   -0.35015E-12
   931    0.20697E-09    0.42855E-11    0.00000E+00    0.82129E-11    0.65837E-08   -0.16910E-12   -0.35164E-12
   932    0.20541E-09    0.43267E-11    0.00000E+00    0.81532E-11    0.65709E-08   -0.14008E-12   -0.35309E-12
   933    0.20386E-09    0.43676E-11    0.00000E+00    0.80893E-11    0.65581E-08   -0.11159E-12   -0.35449E-12
   934    0.20231E-09    0.44084E-11    0.00000E+00    0.80216E-11    0.65454E-08   -0.83586E-13   -0.35584E-12
   935    0.20078E-09    0.44488E-11    0.00000E+00    0.79496E-11    0.65327E-08   -0.56032E-13   -0.35715E-12
   936    0.19926E-09    0.44888E-11    0.00000E+00    0.78737E-11    0.65200E-08   -0.28877E-13   -0.35840E-12
   937    0.19774E-09    0.45286E-11    0.00000E+00    0.77939E-11    0.65074E-08   -0.20790E-14   -0.35960E-12
   938    0.19624E-09    0.45681E-11    0.00000E+00    0.77102E-11    0.64947E-08    0.24408E-13   -0.36075E-12
   939    0.19475E-09    0.46070E-11    0.00000E+00    0.76227E-11    0.64822E-08    0.50627E-13   -0.36183E-12
   940    0.19327E-09    0.46457E-11    0.00000E+00    0.75313E-11    0.64696E-08    0.76623E-13   -0.36285E-12
   941    0.19180E-09    0.46840E-11    0.00000E+00    0.74362E-11    0.64571E-08    0.10244E-12   -0.36380E-12
   942    0.19035E-09    0.47219E-11    0.00000E+00    0.73374E-11    0.64447E-08    0.12813E-12   -0.36469E-12
   943    0.18892E-09    0.47593E-11    0.00000E+00    0.72350E-11    0.64322E-08    0.15372E-12   -0.36550E-12
   944    0.18750E-09    0.47963E-11    0.00000E+00    0.71289E-11    0.64198E-08    0.17927E-12   -0.36624E-12
   945    0.18609E-09    0.48327E-11    0.00000E+00    0.70193E-11    0.64074E-08    0.20482E-12   -0.36690E-12
   946    0.18469E-09    0.48688E-11    0.00000E+00    0.69062E-11    0.63951E-08    0.23041E-12   -0.36749E-12
   947    0.18331E-09    0.49044E-11    0.00000E+00    0.67898E-11    0.63828E-08    0.25609E-12   -0.36799E-12
   948    0.18192E-09    0.49396E-11    0.00000E+00    0.66699E-11    0.63705E-08    0.28189E-12   -0.36840E-12
