  1203    0.14085E-09    0.21130E-11    0.12081E-13   -0.54317E-13
  1204    0.14031E-09    0.21316E-11    0.12074E-13    0.47675E-14
  1205    0.13975E-09    0.21504E-11    0.12066E-13    0.61831E-13
  1206    0.13920E-09    0.21697E-11    0.12059E-13    0.11697E-12
  1207    0.13866E-09    0.21892E-11    0.12051E-13    0.16996E-12
  1208    0.13810E-09    0.22091E-11    0.12043E-13    0.22111E-12
  1209    0.13753E-09    0.22292E-11    0.12035E-13    0.27020E-12
  1210    0.13697E-09    0.22496E-11    0.12027E-13    0.31713E-12
  1211    0.13640E-09    0.22704E-11    0.12019E-13    0.36199E-12
  1212    0.13584E-09    0.22913E-11    0.12011E-13    0.40486E-12
  1213    0.13526E-09    0.23124E-11    0.12003E-13    0.44573E-12
  1214    0.13469E-09    0.23340E-11    0.11994E-13    0.48441E-12
  1215    0.13413E-09    0.23556E-11    0.11986E-13    0.52097E-12
  1216    0.13355E-09    0.23775E-11    0.11977E-13    0.55541E-12
  1217    0.13296E-09    0.23996E-11    0.11969E-13    0.58781E-12
  1218    0.13238E-09    0.24221E-11    0.11960E-13    0.61798E-12
  1219    0.13180E-09    0.24445E-11    0.11951E-13    0.64619E-12
  1220    0.13122E-09    0.24672E-11    0.11942E-13    0.67214E-12
  1221    0.13064E-09    0.24899E-11    0.11933E-13    0.69601E-12
  1222    0.13005E-09    0.25130E-11    0.11923E-13    0.71760E-12
  1223    0.12947E-09    0.25362E-11    0.11914E-13    0.73730E-12
  1224    0.12888E-09    0.25593E-11    0.11905E-13    0.75459E-12
  1225    0.12830E-09    0.25828E-11    0.11895E-13    0.76976E-12
  1226    0.12772E-09    0.26062E-11    0.11886E-13    0.78290E-12
  1227    0.12714E-09    0.26298E-11    0.11876E-13    0.79380E-12
  1228    0.12655E-09    0.26535E-11    0.11866E-13    0.80265E-12
  1229    0.12597E-09    0.26773E-11    0.11856E-13    0.80924E-12
  1230    0.12537E-09    0.27011E-11    0.11847E-13    0.81385E-12
  1231    0.12479E-09    0.27250E-11    0.11837E-13    0.81628E-12
  1232    0.12420E-09    0.27488E-11    0.11827E-13    0.81670E-12
  1233    0.12363E-09    0.27729E-11    0.11817E-13    0.81481E-12
  1234    0.12305E-09    0.27968E-11    0.11806E-13    0.81099E-12
  1235    0.12250E-09    0.28209E-11    0.11796E-13    0.80504E-12
  1236    0.12193E-09    0.28448E-11    0.11786E-13    0.79703E-12
  1237    0.12136E-09    0.28688E-11    0.11776E-13    0.78686E-12
  1238    0.12080E-09    0.28928E-11    0.11765E-13    0.77461E-12
  1239    0.12023E-09    0.29166E-11    0.11755E-13    0.76027E-12
  1240    0.11966E-09    0.29405E-11    0.11744E-13    0.74403E-12
  1241    0.11911E-09    0.29643E-11    0.11734E-13    0.72567E-12
  1242    0.11854E-09    0.29881E-11    0.11723E-13    0.70549E-12
  1243    0.11798E-09    0.30117E-11    0.11712E-13    0.68304E-12
  1244    0.11744E-09    0.30354E-11    0.11702E-13    0.65881E-12
  1245    0.11689E-09    0.30589E-11    0.11691E-13    0.63257E-12
  1246    0.11635E-09    0.30822E-11    0.11680E-13    0.60455E-12
  1247    0.11580E-09    0.31055E-11    0.11669E-13    0.57451E-12
  1248    0.11526E-09    0.31286E-11    0.11659E-13    0.54253E-12
  1249    0.11473E-09    0.31518E-11    0.11648E-13    0.50873E-12
  1250    0.11420E-09    0.31746E-11    0.11637E-13    0.47305E-12
  1251    0.11368E-09    0.31972E-11    0.11626E-13    0.43552E-12
  1252    0.11317E-09    0.32199E-11    0.11615E-13    0.39614E-12
  1253    0.11264E-09    0.32422E-11    0.11604E-13    0.35500E-12
  1254    0.11213E-09    0.32643E-11    0.11593E-13    0.31208E-12
  1255    0.11162E-09    0.32864E-11    0.11582E-13    0.26740E-12
  1256    0.11113E-09    0.33081E-11    0.11571E-13    0.22102E-12
  1257    0.11063E-09    0.33297E-11    0.11560E-13    0.17294E-12
  1258    0.11014E-09    0.33510E-11    0.11549E-13    0.12320E-12
  1259    0.10965E-09    0.33721E-11    0.11538E-13    0.71834E-13
  1260    0.10917E-09    0.33929E-11    0.11527E-13    0.18870E-13
  1261    0.10869E-09    0.34136E-11    0.11516E-13   -0.35674E-13
  1262    0.10822E-09    0.34340E-11    0.11505E-13   -0.91740E-13
  1263    0.10776E-09    0.34541E-11    0.11494E-13   -0.14934E-12
  1264    0.10730E-09    0.34739E-11    0.11483E-13   -0.20846E-12
  1265    0.10685E-09    0.34934E-11    0.11472E-13   -0.26902E-12
  1266    0.10641E-09    0.35127E-11    0.11461E-13   -0.33099E-12
  1267    0.10597E-09    0.35316E-11    0.11450E-13   -0.39439E-12
  1268    0.10553E-09    0.35504E-11    0.11439E-13   -0.45916E-12
  1269    0.10511E-09    0.35685E-11    0.11428E-13   -0.52523E-12
  1270    0.10469E-09    0.35865E-11    0.11417E-13   -0.59272E-12
  1271    0.10428E-09    0.36042E-11    0.11406E-13   -0.66142E-12
  1272    0.10387E-09    0.36215E-11    0.11395E-13   -0.73135E-12
  1273    0.10347E-09    0.36384E-11    0.11384E-13   -0.80252E-12
  1274    0.10308E-09    0.36549E-11    0.11374E-13   -0.87484E-12
  1275    0.10269E-09    0.36712E-11    0.11363E-13   -0.94822E-12
  1276    0.10231E-09    0.36871E-11    0.11352E-13   -0.10228E-11
  1277    0.10194E-09    0.37026E-11    0.11341E-13   -0.10983E-11
  1278    0.10157E-09    0.37177E-11    0.11330E-13   -0.11749E-11
  1279    0.10121E-09    0.37324E-11    0.11320E-13   -0.12525E-11
  1280    0.10086E-09    0.37468E-11    0.11309E-13   -0.13311E-11
  1281    0.10052E-09    0.37608E-11    0.11299E-13   -0.14105E-11
  1282    0.10018E-09    0.37744E-11    0.11288E-13   -0.14908E-11
  1283    0.99853E-10    0.37876E-11    0.11277E-13   -0.15720E-11
  1284    0.99532E-10    0.38003E-11    0.11267E-13   -0.16540E-11
  1285    0.99217E-10    0.38127E-11    0.11257E-13   -0.17367E-11
  1286    0.98909E-10    0.38245E-11    0.11246E-13   -0.18202E-11
  1287    0.98610E-10    0.38360E-11    0.11236E-13   -0.19042E-11
  1288    0.98319E-10    0.38470E-11    0.11226E-13   -0.19891E-11
  1289    0.98034E-10    0.38577E-11    0.11215E-13   -0.20744E-11
  1290    0.97757E-10    0.38678E-11    0.11205E-13   -0.21605E-11
  1291    0.97488E-10    0.38776E-11    0.11195E-13   -0.22471E-11
  1292    0.97227E-10    0.38866E-11    0.11185E-13   -0.23342E-11
  1293    0.96972E-10    0.38956E-11    0.11175E-13   -0.24218E-11
  1294    0.96727E-10    0.39039E-11    0.11165E-13   -0.25096E-11
  1295    0.96488E-10    0.39118E-11    0.11155E-13   -0.25980E-11
  1296    0.96257E-10    0.39193E-11    0.11146E-13   -0.26864E-11
  1297    0.96034E-10    0.39264E-11    0.11136E-13   -0.27754E-11
  1298    0.95818E-10    0.39330E-11    0.11126E-13   -0.28645E-11
  1299    0.95610E-10    0.39390E-11    0.11117E-13   -0.29540E-11
  1300    0.95410E-10    0.39446E-11    0.11107E-13   -0.30436E-11
  1301    0.95219E-10    0.39498E-11    0.11098E-13   -0.31333E-11
  1302    0.95033E-10    0.39544E-11    0.11088E-13   -0.32230E-11
  1303    0.94856E-10    0.39586E-11    0.11079E-13   -0.33129E-11
  1304    0.94686E-10    0.39624E-11    0.11070E-13   -0.34028E-11
  1305    0.94525E-10    0.39655E-11    0.11061E-13   -0.34929E-11
  1306    0.94369E-10    0.39684E-11    0.11052E-13   -0.35827E-11
  1307    0.94223E-10    0.39707E-11    0.11043E-13   -0.36724E-11
  1308    0.94083E-10    0.39725E-11    0.11034E-13   -0.37622E-11
  1309    0.93950E-10    0.39737E-11    0.11025E-13   -0.38516E-11
  1310    0.93826E-10    0.39745E-11    0.11016E-13   -0.39410E-11
  1311    0.93708E-10    0.39749E-11    0.11008E-13   -0.40301E-11
  1312    0.93601E-10    0.39749E-11    0.10999E-13   -0.41188E-11
  1313    0.93498E-10    0.39742E-11    0.10991E-13   -0.42074E-11
  1314    0.93403E-10    0.39732E-11    0.10982E-13   -0.42954E-11
  1315    0.93315E-10    0.39717E-11    0.10974E-13   -0.43832E-11
  1316    0.93235E-10    0.39696E-11    0.10966E-13   -0.44704E-11
  1317    0.93162E-10    0.39673E-11    0.10958E-13   -0.45573E-11
  1318    0.93095E-10    0.39642E-11    0.10950E-13   -0.46436E-11
  1319    0.93036E-10    0.39608E-11    0.10942E-13   -0.47295E-11
  1320    0.92982E-10    0.39569E-11    0.10934E-13   -0.48147E-11
  1321    0.92936E-10    0.39526E-11    0.10926E-13   -0.48995E-11
  1322    0.92897E-10    0.39477E-11    0.10918E-13   -0.49835E-11
  1323    0.92865E-10    0.39424E-11    0.10911E-13   -0.50668E-11
  1324    0.92839E-10    0.39366E-11    0.10903E-13   -0.51496E-11
  1325    0.92820E-10    0.39304E-11    0.10896E-13   -0.52315E-11
  1326    0.92808E-10    0.39238E-11    0.10888E-13   -0.53128E-11
  1327    0.92800E-10    0.39168E-11    0.10881E-13   -0.53932E-11
  1328    0.92801E-10    0.39094E-11    0.10874E-13   -0.54727E-11
  1329    0.92807E-10    0.39014E-11    0.10867E-13   -0.55514E-11
  1330    0.92819E-10    0.38929E-11    0.10860E-13   -0.56292E-11
  1331    0.92838E-10    0.38841E-11    0.10853E-13   -0.57061E-11
  1332    0.92861E-10    0.38747E-11    0.10846E-13   -0.57820E-11
  1333    0.92891E-10    0.38650E-11    0.10840E-13   -0.58569E-11
  1334    0.92927E-10    0.38549E-11    0.10833E-13   -0.59308E-11
  1335    0.92968E-10    0.38443E-11    0.10826E-13   -0.60037E-11
  1336    0.93015E-10    0.38334E-11    0.10820E-13   -0.60753E-11
  1337    0.93068E-10    0.38219E-11    0.10814E-13   -0.61460E-11
  1338    0.93125E-10    0.38101E-11    0.10807E-13   -0.62155E-11
  1339    0.93188E-10    0.37979E-11    0.10801E-13   -0.62840E-11
  1340    0.93256E-10    0.37853E-11    0.10795E-13   -0.63513E-11
  1341    0.93329E-10    0.37724E-11    0.10789E-13   -0.64173E-11
  1342    0.93406E-10    0.37591E-11    0.10783E-13   -0.64822E-11
  1343    0.93489E-10    0.37453E-11    0.10777E-13   -0.65457E-11
  1344    0.93577E-10    0.37312E-11    0.10772E-13   -0.66080E-11
  1345    0.93667E-10    0.37168E-11    0.10766E-13   -0.66689E-11
  1346    0.93764E-10    0.37019E-11    0.10760E-13   -0.67287E-11
  1347    0.93865E-10    0.36867E-11    0.10755E-13   -0.67870E-11
  1348    0.93969E-10    0.36712E-11    0.10750E-13   -0.68439E-11
  1349    0.94079E-10    0.36551E-11    0.10744E-13   -0.68994E-11
  1350    0.94191E-10    0.36390E-11    0.10739E-13   -0.69535E-11
  1351    0.94308E-10    0.36224E-11    0.10734E-13   -0.70062E-11
  1352    0.94427E-10    0.36055E-11    0.10729E-13   -0.70574E-11
  1353    0.94551E-10    0.35884E-11    0.10724E-13   -0.71072E-11
  1354    0.94678E-10    0.35709E-11    0.10719E-13   -0.71556E-11
  1355    0.94810E-10    0.35530E-11    0.10714E-13   -0.72025E-11
  1356    0.94946E-10    0.35350E-11    0.10709E-13   -0.72480E-11
  1357    0.95084E-10    0.35166E-11    0.10705E-13   -0.72918E-11
  1358    0.95223E-10    0.34979E-11    0.10700E-13   -0.73339E-11
  1359    0.95366E-10    0.34790E-11    0.10696E-13   -0.73747E-11
  1360    0.95510E-10    0.34600E-11    0.10691E-13   -0.74138E-11
  1361    0.95659E-10    0.34404E-11    0.10687E-13   -0.74514E-11
  1362    0.95807E-10    0.34207E-11    0.10682E-13   -0.74872E-11
  1363    0.95960E-10    0.34007E-11    0.10678E-13   -0.75218E-11
  1364    0.96110E-10    0.33806E-11    0.10674E-13   -0.75545E-11
  1365    0.96274E-10    0.33602E-11    0.10670E-13   -0.75855E-11
  1366    0.96430E-10    0.33395E-11    0.10666E-13   -0.76151E-11
  1367    0.96587E-10    0.33185E-11    0.10662E-13   -0.76430E-11
  1368    0.96756E-10    0.32976E-11    0.10658E-13   -0.76691E-11
  1369    0.96917E-10    0.32763E-11    0.10654E-13   -0.76936E-11
  1370    0.97079E-10    0.32549E-11    0.10650E-13   -0.77165E-11
  1371    0.97243E-10    0.32333E-11    0.10647E-13   -0.77377E-11
  1372    0.97408E-10    0.32115E-11    0.10643E-13   -0.77572E-11
  1373    0.97576E-10    0.31897E-11    0.10639E-13   -0.77750E-11
  1374    0.97745E-10    0.31676E-11    0.10636E-13   -0.77911E-11
  1375    0.97916E-10    0.31453E-11    0.10632E-13   -0.78056E-11
  1376    0.98089E-10    0.31230E-11    0.10629E-13   -0.78184E-11
  1377    0.98264E-10    0.31006E-11    0.10625E-13   -0.78295E-11
  1378    0.98441E-10    0.30779E-11    0.10622E-13   -0.78390E-11
  1379    0.98610E-10    0.30553E-11    0.10619E-13   -0.78467E-11
  1380    0.98781E-10    0.30323E-11    0.10615E-13   -0.78528E-11
  1381    0.98955E-10    0.30094E-11    0.10612E-13   -0.78570E-11
  1382    0.99111E-10    0.29864E-11    0.10609E-13   -0.78596E-11
  1383    0.99289E-10    0.29633E-11    0.10606E-13   -0.78605E-11
  1384    0.99449E-10    0.29402E-11    0.10603E-13   -0.78598E-11
  1385    0.99612E-10    0.29169E-11    0.10600E-13   -0.78573E-11
  1386    0.99778E-10    0.28937E-11    0.10597E-13   -0.78531E-11
  1387    0.99935E-10    0.28704E-11    0.10594E-13   -0.78473E-11
  1388    0.10012E-09    0.28470E-11    0.10591E-13   -0.78399E-11
  1389    0.10028E-09    0.28236E-11    0.10588E-13   -0.78306E-11
  1390    0.10043E-09    0.28002E-11    0.10585E-13   -0.78199E-11
  1391    0.10060E-09    0.27768E-11    0.10582E-13   -0.78074E-11
  1392    0.10076E-09    0.27534E-11    0.10579E-13   -0.77933E-11
  1393    0.10092E-09    0.27300E-11    0.10576E-13   -0.77776E-11
  1394    0.10107E-09    0.27067E-11    0.10573E-13   -0.77604E-11
  1395    0.10123E-09    0.26832E-11    0.10571E-13   -0.77413E-11
  1396    0.10139E-09    0.26600E-11    0.10568E-13   -0.77209E-11
  1397    0.10153E-09    0.26367E-11    0.10565E-13   -0.76988E-11
  1398    0.10168E-09    0.26134E-11    0.10562E-13   -0.76751E-11
  1399    0.10182E-09    0.25903E-11    0.10560E-13   -0.76498E-11
  1400    0.10197E-09    0.25672E-11    0.10557E-13   -0.76230E-11
  1401    0.10211E-09    0.25440E-11    0.10554E-13   -0.75946E-11
  1402    0.10225E-09    0.25211E-11    0.10552E-13   -0.75648E-11
  1403    0.10238E-09    0.24983E-11    0.10549E-13   -0.75333E-11
  1404    0.10251E-09    0.24756E-11    0.10546E-13   -0.75004E-11
  1405    0.10265E-09    0.24528E-11    0.10543E-13   -0.74660E-11
  1406    0.10277E-09    0.24303E-11    0.10541E-13   -0.74303E-11
  1407    0.10288E-09    0.24079E-11    0.10538E-13   -0.73930E-11
  1408    0.10302E-09    0.23855E-11    0.10535E-13   -0.73543E-11
  1409    0.10313E-09    0.23634E-11    0.10533E-13   -0.73141E-11
  1410    0.10325E-09    0.23413E-11    0.10530E-13   -0.72727E-11
  1411    0.10337E-09    0.23194E-11    0.10527E-13   -0.72298E-11
  1412    0.10347E-09    0.22977E-11    0.10525E-13   -0.71855E-11
  1413    0.10356E-09    0.22762E-11    0.10522E-13   -0.71399E-11
  1414    0.10366E-09    0.22548E-11    0.10519E-13   -0.70929E-11
  1415    0.10376E-09    0.22336E-11    0.10516E-13   -0.70447E-11
  1416    0.10385E-09    0.22126E-11    0.10514E-13   -0.69953E-11
  1417    0.10393E-09    0.21917E-11    0.10511E-13   -0.69447E-11
  1418    0.10401E-09    0.21710E-11    0.10508E-13   -0.68927E-11
  1419    0.10409E-09    0.21506E-11    0.10505E-13   -0.68395E-11
  1420    0.10416E-09    0.21304E-11    0.10502E-13   -0.67852E-11
  1421    0.10423E-09    0.21104E-11    0.10499E-13   -0.67298E-11
  1422    0.10430E-09    0.20906E-11    0.10497E-13   -0.66732E-11
  1423    0.10435E-09    0.20710E-11    0.10494E-13   -0.66154E-11
  1424    0.10442E-09    0.20517E-11    0.10491E-13   -0.65566E-11
  1425    0.10446E-09    0.20326E-11    0.10488E-13   -0.64967E-11
  1426    0.10450E-09    0.20138E-11    0.10485E-13   -0.64358E-11
  1427    0.10455E-09    0.19953E-11    0.10482E-13   -0.63738E-11
  1428    0.10458E-09    0.19769E-11    0.10478E-13   -0.63109E-11
  1429    0.10461E-09    0.19589E-11    0.10475E-13   -0.62468E-11
  1430    0.10463E-09    0.19411E-11    0.10472E-13   -0.61821E-11
  1431    0.10465E-09    0.19235E-11    0.10469E-13   -0.61162E-11
  1432    0.10466E-09    0.19063E-11    0.10466E-13   -0.60496E-11
  1433    0.10468E-09    0.18893E-11    0.10462E-13   -0.59820E-11
  1434    0.10469E-09    0.18727E-11    0.10459E-13   -0.59135E-11
  1435    0.10469E-09    0.18563E-11    0.10456E-13   -0.58444E-11
  1436    0.10469E-09    0.18402E-11    0.10452E-13   -0.57745E-11
  1437    0.10467E-09    0.18245E-11    0.10449E-13   -0.57037E-11
  1438    0.10465E-09    0.18089E-11    0.10445E-13   -0.56325E-11
  1439    0.10462E-09    0.17938E-11    0.10442E-13   -0.55602E-11
  1440    0.10460E-09    0.17789E-11    0.10438E-13   -0.54874E-11
  1441    0.10457E-09    0.17643E-11    0.10434E-13   -0.54141E-11
  1442    0.10453E-09    0.17501E-11    0.10430E-13   -0.53401E-11
  1443    0.10449E-09    0.17363E-11    0.10427E-13   -0.52654E-11
  1444    0.10444E-09    0.17227E-11    0.10423E-13   -0.51902E-11
  1445    0.10438E-09    0.17095E-11    0.10419E-13   -0.51146E-11
  1446    0.10433E-09    0.16966E-11    0.10415E-13   -0.50383E-11
  1447    0.10425E-09    0.16840E-11    0.10411E-13   -0.49614E-11
  1448    0.10418E-09    0.16719E-11    0.10407E-13   -0.48844E-11
  1449    0.10411E-09    0.16599E-11    0.10402E-13   -0.48068E-11
  1450    0.10402E-09    0.16484E-11    0.10398E-13   -0.47288E-11
  1451    0.10394E-09    0.16373E-11    0.10394E-13   -0.46506E-11
  1452    0.10384E-09    0.16264E-11    0.10390E-13   -0.45722E-11
  1453    0.10374E-09    0.16160E-11    0.10385E-13   -0.44933E-11
  1454    0.10364E-09    0.16059E-11    0.10381E-13   -0.44141E-11
  1455    0.10354E-09    0.15961E-11    0.10376E-13   -0.43347E-11
  1456    0.10342E-09    0.15868E-11    0.10371E-13   -0.42553E-11
  1457    0.10329E-09    0.15776E-11    0.10367E-13   -0.41756E-11
  1458    0.10317E-09    0.15690E-11    0.10362E-13   -0.40957E-11
  1459    0.10303E-09    0.15607E-11    0.10357E-13   -0.40156E-11
  1460    0.10289E-09    0.15528E-11    0.10352E-13   -0.39355E-11
  1461    0.10275E-09    0.15451E-11    0.10347E-13   -0.38554E-11
  1462    0.10261E-09    0.15378E-11    0.10342E-13   -0.37753E-11
  1463    0.10244E-09    0.15310E-11    0.10337E-13   -0.36950E-11
  1464    0.10228E-09    0.15244E-11    0.10332E-13   -0.36148E-11
  1465    0.10211E-09    0.15183E-11    0.10326E-13   -0.35347E-11
  1466    0.10195E-09    0.15125E-11    0.10321E-13   -0.34547E-11
  1467    0.10176E-09    0.15071E-11    0.10315E-13   -0.33748E-11
  1468    0.10158E-09    0.15021E-11    0.10310E-13   -0.32950E-11
  1469    0.10140E-09    0.14974E-11    0.10304E-13   -0.32154E-11
  1470    0.10119E-09    0.14930E-11    0.10298E-13   -0.31359E-11
  1471    0.10100E-09    0.14891E-11    0.10293E-13   -0.30567E-11
  1472    0.10080E-09    0.14856E-11    0.10287E-13   -0.29778E-11
  1473    0.10060E-09    0.14823E-11    0.10281E-13   -0.28992E-11
  1474    0.10037E-09    0.14794E-11    0.10275E-13   -0.28207E-11
  1475    0.10015E-09    0.14768E-11    0.10269E-13   -0.27427E-11
  1476    0.99925E-10    0.14747E-11    0.10263E-13   -0.26650E-11
  1477    0.99699E-10    0.14729E-11    0.10256E-13   -0.25877E-11
  1478    0.99463E-10    0.14714E-11    0.10250E-13   -0.25107E-11
  1479    0.99227E-10    0.14703E-11    0.10243E-13   -0.24343E-11
  1480    0.98982E-10    0.14696E-11    0.10237E-13   -0.23583E-11
  1481    0.98728E-10    0.14692E-11    0.10230E-13   -0.22827E-11
  1482    0.98475E-10    0.14692E-11    0.10224E-13   -0.22077E-11
  1483    0.98214E-10    0.14695E-11    0.10217E-13   -0.21332E-11
  1484    0.97953E-10    0.14701E-11    0.10210E-13   -0.20593E-11
  1485    0.97684E-10    0.14710E-11    0.10203E-13   -0.19859E-11
  1486    0.97410E-10    0.14725E-11    0.10196E-13   -0.19132E-11
  1487    0.97132E-10    0.14740E-11    0.10189E-13   -0.18410E-11
  1488    0.96851E-10    0.14761E-11    0.10182E-13   -0.17695E-11
  1489    0.96563E-10    0.14785E-11    0.10175E-13   -0.16987E-11
  1490    0.96272E-10    0.14810E-11    0.10167E-13   -0.16286E-11
  1491    0.95977E-10    0.14840E-11    0.10160E-13   -0.15592E-11
  1492    0.95679E-10    0.14873E-11    0.10152E-13   -0.14906E-11
  1493    0.95376E-10    0.14908E-11    0.10145E-13   -0.14227E-11
  1494    0.95069E-10    0.14947E-11    0.10137E-13   -0.13556E-11
  1495    0.94759E-10    0.14990E-11    0.10130E-13   -0.12892E-11
  1496    0.94444E-10    0.15036E-11    0.10122E-13   -0.12237E-11
  1497    0.94125E-10    0.15083E-11    0.10114E-13   -0.11591E-11
  1498    0.93804E-10    0.15135E-11    0.10106E-13   -0.10952E-11
  1499    0.93478E-10    0.15188E-11    0.10098E-13   -0.10323E-11
  1500    0.93149E-10    0.15246E-11    0.10090E-13   -0.97026E-12
  1501    0.92816E-10    0.15305E-11    0.10081E-13   -0.90911E-12
  1502    0.92480E-10    0.15368E-11    0.10073E-13   -0.84891E-12
  1503    0.92141E-10    0.15433E-11    0.10065E-13   -0.78967E-12
  1504    0.91799E-10    0.15501E-11    0.10056E-13   -0.73136E-12
  1505    0.91453E-10    0.15572E-11    0.10048E-13   -0.67404E-12
  1506    0.91104E-10    0.15645E-11    0.10039E-13   -0.61770E-12
  1507    0.90753E-10    0.15721E-11    0.10031E-13   -0.56235E-12
  1508    0.90399E-10    0.15799E-11    0.10022E-13   -0.50806E-12
  1509    0.90041E-10    0.15879E-11    0.10013E-13   -0.45479E-12
  1510    0.89683E-10    0.15963E-11    0.10004E-13   -0.40260E-12
  1511    0.89319E-10    0.16048E-11    0.99954E-14   -0.35139E-12
  1512    0.88954E-10    0.16135E-11    0.99864E-14   -0.30146E-12
  1513    0.88586E-10    0.16225E-11    0.99774E-14   -0.25242E-12
  1514    0.88217E-10    0.16318E-11    0.99682E-14   -0.20458E-12
  1515    0.87848E-10    0.16413E-11    0.99590E-14   -0.15774E-12
  1516    0.87474E-10    0.16509E-11    0.99498E-14   -0.11220E-12
  1517    0.87098E-10    0.16607E-11    0.99404E-14   -0.67672E-13
  1518    0.86721E-10    0.16708E-11    0.99310E-14   -0.24160E-13
  1519    0.86341E-10    0.16810E-11    0.99216E-14    0.17931E-13
  1520    0.85962E-10    0.16914E-11    0.99120E-14    0.58993E-13
  1521    0.85579E-10    0.17020E-11    0.99025E-14    0.98922E-13
  1522    0.85193E-10    0.17127E-11    0.98928E-14    0.13761E-12
  1523    0.84807E-10    0.17236E-11    0.98831E-14    0.17515E-12
  1524    0.84419E-10    0.17348E-11    0.98734E-14    0.21144E-12
  1525    0.84030E-10    0.17461E-11    0.98635E-14    0.24657E-12
  1526    0.83640E-10    0.17574E-11    0.98537E-14    0.28054E-12
  1527    0.83249E-10    0.17689E-11    0.98437E-14    0.31313E-12
  1528    0.82857E-10    0.17806E-11    0.98338E-14    0.34464E-12
  1529    0.82464E-10    0.17924E-11    0.98237E-14    0.37497E-12
  1530    0.82070E-10    0.18043E-11    0.98137E-14    0.40400E-12
  1531    0.81676E-10    0.18163E-11    0.98035E-14    0.43173E-12
  1532    0.81282E-10    0.18286E-11    0.97933E-14    0.45836E-12
  1533    0.80886E-10    0.18408E-11    0.97831E-14    0.48386E-12
  1534    0.80491E-10    0.18532E-11    0.97728E-14    0.50784E-12
  1535    0.80095E-10    0.18657E-11    0.97625E-14    0.53080E-12
  1536    0.79699E-10    0.18782E-11    0.97521E-14    0.55241E-12
  1537    0.79304E-10    0.18908E-11    0.97417E-14    0.57277E-12
  1538    0.78909E-10    0.19036E-11    0.97313E-14    0.59198E-12
  1539    0.78510E-10    0.19163E-11    0.97208E-14    0.60992E-12
  1540    0.78114E-10    0.19291E-11    0.97102E-14    0.62670E-12
  1541    0.77719E-10    0.19420E-11    0.96997E-14    0.64209E-12
  1542    0.77323E-10    0.19550E-11    0.96891E-14    0.65638E-12
  1543    0.76927E-10    0.19679E-11    0.96784E-14    0.66928E-12
  1544    0.76532E-10    0.19810E-11    0.96678E-14    0.68107E-12
  1545    0.76138E-10    0.19940E-11    0.96571E-14    0.69165E-12
  1546    0.75743E-10    0.20070E-11    0.96463E-14    0.70089E-12
  1547    0.75349E-10    0.20201E-11    0.96356E-14    0.70901E-12
  1548    0.74958E-10    0.20333E-11    0.96248E-14    0.71587E-12
  1549    0.74567E-10    0.20463E-11    0.96140E-14    0.72159E-12
  1550    0.74178E-10    0.20594E-11    0.96031E-14    0.72604E-12
  1551    0.73788E-10    0.20725E-11    0.95922E-14    0.72922E-12
  1552    0.73401E-10    0.20855E-11    0.95813E-14    0.73132E-12
  1553    0.73015E-10    0.20986E-11    0.95704E-14    0.73233E-12
  1554    0.72630E-10    0.21117E-11    0.95595E-14    0.73203E-12
  1555    0.72246E-10    0.21247E-11    0.95485E-14    0.73063E-12
  1556    0.71865E-10    0.21376E-11    0.95376E-14    0.72800E-12
  1557    0.71485E-10    0.21505E-11    0.95266E-14    0.72425E-12
  1558    0.71108E-10    0.21635E-11    0.95156E-14    0.71945E-12
  1559    0.70733E-10    0.21761E-11    0.95045E-14    0.71340E-12
  1560    0.70359E-10    0.21889E-11    0.94935E-14    0.70619E-12
  1561    0.69985E-10    0.22016E-11    0.94825E-14    0.69790E-12
  1562    0.69612E-10    0.22142E-11    0.94714E-14    0.68844E-12
  1563    0.69242E-10    0.22267E-11    0.94604E-14    0.67799E-12
  1564    0.68876E-10    0.22392E-11    0.94493E-14    0.66643E-12
  1565    0.68513E-10    0.22515E-11    0.94383E-14    0.65377E-12
  1566    0.68150E-10    0.22637E-11    0.94272E-14    0.64018E-12
  1567    0.67789E-10    0.22756E-11    0.94161E-14    0.62537E-12
  1568    0.67431E-10    0.22878E-11    0.94051E-14    0.60959E-12
  1569    0.67076E-10    0.22996E-11    0.93940E-14    0.59279E-12
  1570    0.66724E-10    0.23115E-11    0.93829E-14    0.57500E-12
  1571    0.66375E-10    0.23235E-11    0.93718E-14    0.55628E-12
  1572    0.66027E-10    0.23349E-11    0.93608E-14    0.53648E-12
  1573    0.65683E-10    0.23464E-11    0.93497E-14    0.51573E-12
  1574    0.65343E-10    0.23576E-11    0.93387E-14    0.49402E-12
  1575    0.65004E-10    0.23689E-11    0.93276E-14    0.47138E-12
  1576    0.64669E-10    0.23797E-11    0.93166E-14    0.44781E-12
  1577    0.64336E-10    0.23906E-11    0.93056E-14    0.42332E-12
  1578    0.64007E-10    0.24012E-11    0.92946E-14    0.39795E-12
  1579    0.63681E-10    0.24117E-11    0.92835E-14    0.37169E-12
  1580    0.63357E-10    0.24221E-11    0.92726E-14    0.34458E-12
  1581    0.63036E-10    0.24323E-11    0.92616E-14    0.31663E-12
  1582    0.62720E-10    0.24423E-11    0.92506E-14    0.28786E-12
  1583    0.62405E-10    0.24520E-11    0.92397E-14    0.25827E-12
