   845    0.32130E-09    0.15511E-11   -0.91768E-12    0.50193E-07    0.83675E-11
   846    0.32046E-09    0.15613E-11   -0.67449E-12    0.50087E-07    0.85288E-11
   847    0.31960E-09    0.15721E-11   -0.43287E-12    0.49982E-07    0.87164E-11
   848    0.31871E-09    0.15838E-11   -0.19305E-12    0.49878E-07    0.89203E-11
   849    0.31778E-09    0.15963E-11    0.45034E-13    0.49773E-07    0.91304E-11
   850    0.31685E-09    0.16096E-11    0.28124E-12    0.49669E-07    0.93367E-11
   851    0.31588E-09    0.16238E-11    0.51549E-12    0.49565E-07    0.95291E-11
   852    0.31489E-09    0.16388E-11    0.74773E-12    0.49461E-07    0.96975E-11
   853    0.31388E-09    0.16545E-11    0.97787E-12    0.49359E-07    0.98319E-11
   854    0.31284E-09    0.16711E-11    0.12057E-11    0.49257E-07    0.99223E-11
   855    0.31177E-09    0.16885E-11    0.14314E-11    0.49155E-07    0.99584E-11
   856    0.31070E-09    0.17065E-11    0.16547E-11    0.49055E-07    0.99304E-11
   857    0.30960E-09    0.17254E-11    0.18754E-11    0.48955E-07    0.98280E-11
   858    0.30847E-09    0.17452E-11    0.20937E-11    0.48856E-07    0.96413E-11
   859    0.30732E-09    0.17654E-11    0.23095E-11    0.48758E-07    0.93603E-11
   860    0.30617E-09    0.17865E-11    0.25225E-11    0.48662E-07    0.89747E-11
   861    0.30498E-09    0.18084E-11    0.27328E-11    0.48566E-07    0.84746E-11
   862    0.30378E-09    0.18310E-11    0.29403E-11    0.48472E-07    0.78500E-11
   863    0.30255E-09    0.18544E-11    0.31448E-11    0.48379E-07    0.70951E-11
   864    0.30131E-09    0.18783E-11    0.33465E-11    0.48288E-07    0.62223E-11
   865    0.30003E-09    0.19031E-11    0.35449E-11    0.48197E-07    0.52484E-11
   866    0.29877E-09    0.19285E-11    0.37402E-11    0.48108E-07    0.41900E-11
   867    0.29747E-09    0.19547E-11    0.39324E-11    0.48019E-07    0.30639E-11
   868    0.29616E-09    0.19815E-11    0.41213E-11    0.47931E-07    0.18869E-11
   869    0.29483E-09    0.20090E-11    0.43070E-11    0.47844E-07    0.67563E-12
   870    0.29348E-09    0.20370E-11    0.44893E-11    0.47757E-07   -0.55309E-12
   871    0.29212E-09    0.20658E-11    0.46681E-11    0.47670E-07   -0.17825E-11
   872    0.29075E-09    0.20952E-11    0.48435E-11    0.47584E-07   -0.29960E-11
   873    0.28935E-09    0.21252E-11    0.50153E-11    0.47498E-07   -0.41767E-11
   874    0.28794E-09    0.21559E-11    0.51834E-11    0.47411E-07   -0.53079E-11
   875    0.28651E-09    0.21870E-11    0.53481E-11    0.47324E-07   -0.63729E-11
   876    0.28507E-09    0.22189E-11    0.55091E-11    0.47237E-07   -0.73549E-11
   877    0.28363E-09    0.22512E-11    0.56662E-11    0.47150E-07   -0.82372E-11
   878    0.28215E-09    0.22841E-11    0.58195E-11    0.47062E-07   -0.90030E-11
   879    0.28068E-09    0.23176E-11    0.59691E-11    0.46973E-07   -0.96357E-11
   880    0.27919E-09    0.23516E-11    0.61148E-11    0.46883E-07   -0.10123E-10
   881    0.27769E-09    0.23860E-11    0.62564E-11    0.46793E-07   -0.10472E-10
   882    0.27617E-09    0.24210E-11    0.63941E-11    0.46702E-07   -0.10693E-10
   883    0.27466E-09    0.24566E-11    0.65275E-11    0.46610E-07   -0.10797E-10
   884    0.27311E-09    0.24924E-11    0.66572E-11    0.46518E-07   -0.10797E-10
   885    0.27156E-09    0.25289E-11    0.67825E-11    0.46425E-07   -0.10702E-10
   886    0.27001E-09    0.25658E-11    0.69037E-11    0.46332E-07   -0.10524E-10
   887    0.26843E-09    0.26030E-11    0.70207E-11    0.46239E-07   -0.10275E-10
   888    0.26687E-09    0.26408E-11    0.71335E-11    0.46146E-07   -0.99648E-11
   889    0.26527E-09    0.26788E-11    0.72420E-11    0.46052E-07   -0.96054E-11
   890    0.26368E-09    0.27174E-11    0.73461E-11    0.45958E-07   -0.92078E-11
   891    0.26208E-09    0.27563E-11    0.74459E-11    0.45865E-07   -0.87830E-11
   892    0.26048E-09    0.27954E-11    0.75416E-11    0.45771E-07   -0.83423E-11
   893    0.25886E-09    0.28350E-11    0.76327E-11    0.45678E-07   -0.78969E-11
   894    0.25725E-09    0.28748E-11    0.77194E-11    0.45585E-07   -0.74579E-11
   895    0.25562E-09    0.29149E-11    0.78020E-11    0.45492E-07   -0.70366E-11
   896    0.25399E-09    0.29554E-11    0.78800E-11    0.45400E-07   -0.66439E-11
   897    0.25235E-09    0.29962E-11    0.79536E-11    0.45309E-07   -0.62888E-11
   898    0.25072E-09    0.30372E-11    0.80228E-11    0.45218E-07   -0.59707E-11
   899    0.24909E-09    0.30784E-11    0.80875E-11    0.45127E-07   -0.56864E-11
   900    0.24744E-09    0.31198E-11    0.81478E-11    0.45037E-07   -0.54330E-11
   901    0.24580E-09    0.31614E-11    0.82035E-11    0.44947E-07   -0.52075E-11
   902    0.24415E-09    0.32032E-11    0.82548E-11    0.44858E-07   -0.50068E-11
   903    0.24249E-09    0.32452E-11    0.83016E-11    0.44769E-07   -0.48279E-11
   904    0.24085E-09    0.32873E-11    0.83438E-11    0.44681E-07   -0.46678E-11
   905    0.23919E-09    0.33297E-11    0.83815E-11    0.44593E-07   -0.45235E-11
   906    0.23754E-09    0.33720E-11    0.84146E-11    0.44505E-07   -0.43920E-11
   907    0.23589E-09    0.34145E-11    0.84432E-11    0.44418E-07   -0.42702E-11
   908    0.23425E-09    0.34570E-11    0.84674E-11    0.44330E-07   -0.41551E-11
   909    0.23261E-09    0.34996E-11    0.84869E-11    0.44244E-07   -0.40438E-11
   910    0.23095E-09    0.35424E-11    0.85021E-11    0.44157E-07   -0.39331E-11
   911    0.22931E-09    0.35850E-11    0.85127E-11    0.44070E-07   -0.38201E-11
   912    0.22766E-09    0.36278E-11    0.85189E-11    0.43984E-07   -0.37018E-11
   913    0.22599E-09    0.36705E-11    0.85205E-11    0.43898E-07   -0.35751E-11
   914    0.22436E-09    0.37132E-11    0.85178E-11    0.43812E-07   -0.34377E-11
   915    0.22272E-09    0.37558E-11    0.85106E-11    0.43727E-07   -0.32899E-11
   916    0.22109E-09    0.37984E-11    0.84990E-11    0.43641E-07   -0.31325E-11
   917    0.21946E-09    0.38410E-11    0.84831E-11    0.43556E-07   -0.29667E-11
   918    0.21784E-09    0.38835E-11    0.84627E-11    0.43470E-07   -0.27932E-11
   919    0.21623E-09    0.39258E-11    0.84380E-11    0.43385E-07   -0.26131E-11
   920    0.21462E-09    0.39680E-11    0.84088E-11    0.43300E-07   -0.24272E-11
   921    0.21302E-09    0.40101E-11    0.83754E-11    0.43216E-07   -0.22366E-11
   922    0.21142E-09    0.40520E-11    0.83377E-11    0.43131E-07   -0.20422E-11
   923    0.20982E-09    0.40937E-11    0.82957E-11    0.43047E-07   -0.18449E-11
   924    0.20824E-09    0.41353E-11    0.82495E-11    0.42963E-07   -0.16457E-11
   925    0.20668E-09    0.41766E-11    0.81990E-11    0.42879E-07   -0.14455E-11
   926    0.20510E-09    0.42178E-11    0.81445E-11    0.42795E-07   -0.12452E-11
   927    0.20355E-09    0.42586E-11    0.80858E-11    0.42712E-07   -0.10459E-11
   928    0.20201E-09    0.42993E-11    0.80230E-11    0.42628E-07   -0.84837E-12
   929    0.20046E-09    0.43396E-11    0.79562E-11    0.42545E-07   -0.65367E-12
   930    0.19894E-09    0.43796E-11    0.78853E-11    0.42463E-07   -0.46270E-12
   931    0.19742E-09    0.44194E-11    0.78105E-11    0.42380E-07   -0.27619E-12
   932    0.19591E-09    0.44587E-11    0.77317E-11    0.42298E-07   -0.94047E-13
   933    0.19442E-09    0.44977E-11    0.76492E-11    0.42216E-07    0.84082E-13
   934    0.19294E-09    0.45366E-11    0.75629E-11    0.42134E-07    0.25852E-12
   935    0.19147E-09    0.45749E-11    0.74726E-11    0.42052E-07    0.42960E-12
   936    0.19001E-09    0.46128E-11    0.73787E-11    0.41971E-07    0.59766E-12
   937    0.18856E-09    0.46504E-11    0.72810E-11    0.41890E-07    0.76302E-12
   938    0.18713E-09    0.46876E-11    0.71798E-11    0.41809E-07    0.92601E-12
   939    0.18572E-09    0.47242E-11    0.70749E-11    0.41728E-07    0.10870E-11
   940    0.18430E-09    0.47604E-11    0.69665E-11    0.41647E-07    0.12462E-11
   941    0.18291E-09    0.47962E-11    0.68546E-11    0.41567E-07    0.14041E-11
   942    0.18153E-09    0.48315E-11    0.67393E-11    0.41487E-07    0.15610E-11
   943    0.18018E-09    0.48663E-11    0.66206E-11    0.41407E-07    0.17171E-11
   944    0.17883E-09    0.49006E-11    0.64985E-11    0.41327E-07    0.18729E-11
   945    0.17750E-09    0.49343E-11    0.63732E-11    0.41248E-07    0.20286E-11
   946    0.17619E-09    0.49675E-11    0.62447E-11    0.41169E-07    0.21846E-11
   947    0.17489E-09    0.50002E-11    0.61132E-11    0.41090E-07    0.23413E-11
   948    0.17359E-09    0.50325E-11    0.59786E-11    0.41011E-07    0.24988E-11
   949    0.17232E-09    0.50640E-11    0.58410E-11    0.40932E-07    0.26570E-11
   950    0.17107E-09    0.50950E-11    0.57005E-11    0.40854E-07    0.28158E-11
   951    0.16984E-09    0.51254E-11    0.55571E-11    0.40775E-07    0.29749E-11
   952    0.16863E-09    0.51553E-11    0.54110E-11    0.40697E-07    0.31342E-11
   953    0.16742E-09    0.51844E-11    0.52621E-11    0.40619E-07    0.32934E-11
   954    0.16624E-09    0.52130E-11    0.51105E-11    0.40542E-07    0.34524E-11
   955    0.16507E-09    0.52409E-11    0.49564E-11    0.40464E-07    0.36109E-11
   956    0.16391E-09    0.52682E-11    0.47996E-11    0.40387E-07    0.37687E-11
   957    0.16279E-09    0.52947E-11    0.46405E-11    0.40310E-07    0.39257E-11
   958    0.16167E-09    0.53205E-11    0.44788E-11    0.40233E-07    0.40816E-11
   959    0.16059E-09    0.53458E-11    0.43149E-11    0.40156E-07    0.42363E-11
   960    0.15951E-09    0.53703E-11    0.41489E-11    0.40080E-07    0.43895E-11
   961    0.15845E-09    0.53941E-11    0.39806E-11    0.40004E-07    0.45410E-11
   962    0.15742E-09    0.54172E-11    0.38102E-11    0.39927E-07    0.46906E-11
   963    0.15640E-09    0.54396E-11    0.36379E-11    0.39852E-07    0.48382E-11
   964    0.15541E-09    0.54613E-11    0.34637E-11    0.39776E-07    0.49835E-11
   965    0.15442E-09    0.54822E-11    0.32875E-11    0.39700E-07    0.51264E-11
   966    0.15347E-09    0.55024E-11    0.31097E-11    0.39625E-07    0.52669E-11
   967    0.15253E-09    0.55220E-11    0.29301E-11    0.39550E-07    0.54051E-11
   968    0.15160E-09    0.55405E-11    0.27489E-11    0.39475E-07    0.55410E-11
   969    0.15071E-09    0.55584E-11    0.25662E-11    0.39400E-07    0.56747E-11
   970    0.14983E-09    0.55755E-11    0.23819E-11    0.39326E-07    0.58063E-11
   971    0.14897E-09    0.55919E-11    0.21963E-11    0.39251E-07    0.59358E-11
   972    0.14813E-09    0.56074E-11    0.20094E-11    0.39177E-07    0.60634E-11
   973    0.14730E-09    0.56220E-11    0.18212E-11    0.39103E-07    0.61890E-11
   974    0.14651E-09    0.56360E-11    0.16318E-11    0.39029E-07    0.63128E-11
   975    0.14573E-09    0.56492E-11    0.14415E-11    0.38956E-07    0.64348E-11
   976    0.14497E-09    0.56614E-11    0.12501E-11    0.38882E-07    0.65551E-11
   977    0.14424E-09    0.56729E-11    0.10578E-11    0.38809E-07    0.66738E-11
   978    0.14351E-09    0.56836E-11    0.86476E-12    0.38736E-07    0.67909E-11
   979    0.14282E-09    0.56936E-11    0.67100E-12    0.38663E-07    0.69065E-11
   980    0.14215E-09    0.57026E-11    0.47655E-12    0.38591E-07    0.70207E-11
   981    0.14149E-09    0.57106E-11    0.28150E-12    0.38518E-07    0.71336E-11
   982    0.14085E-09    0.57181E-11    0.85996E-13    0.38446E-07    0.72451E-11
   983    0.14024E-09    0.57247E-11   -0.10995E-12    0.38374E-07    0.73553E-11
   984    0.13964E-09    0.57301E-11   -0.30625E-12    0.38302E-07    0.74642E-11
   985    0.13908E-09    0.57350E-11   -0.50284E-12    0.38230E-07    0.75717E-11
   986    0.13852E-09    0.57390E-11   -0.69958E-12    0.38159E-07    0.76778E-11
   987    0.13798E-09    0.57421E-11   -0.89648E-12    0.38087E-07    0.77824E-11
   988    0.13747E-09    0.57445E-11   -0.10934E-11    0.38016E-07    0.78856E-11
   989    0.13698E-09    0.57459E-11   -0.12901E-11    0.37945E-07    0.79873E-11
   990    0.13650E-09    0.57470E-11   -0.14869E-11    0.37874E-07    0.80874E-11
   991    0.13605E-09    0.57467E-11   -0.16834E-11    0.37804E-07    0.81859E-11
   992    0.13562E-09    0.57457E-11   -0.18797E-11    0.37733E-07    0.82829E-11
   993    0.13520E-09    0.57437E-11   -0.20756E-11    0.37663E-07    0.83782E-11
   994    0.13481E-09    0.57411E-11   -0.22710E-11    0.37593E-07    0.84719E-11
   995    0.13445E-09    0.57376E-11   -0.24660E-11    0.37523E-07    0.85639E-11
   996    0.13409E-09    0.57330E-11   -0.26603E-11    0.37453E-07    0.86541E-11
   997    0.13376E-09    0.57280E-11   -0.28541E-11    0.37383E-07    0.87426E-11
   998    0.13345E-09    0.57219E-11   -0.30469E-11    0.37314E-07    0.88294E-11
   999    0.13315E-09    0.57150E-11   -0.32390E-11    0.37245E-07    0.89143E-11
  1000    0.13288E-09    0.57074E-11   -0.34303E-11    0.37176E-07    0.89973E-11
  1001    0.13263E-09    0.56989E-11   -0.36205E-11    0.37107E-07    0.90786E-11
  1002    0.13238E-09    0.56895E-11   -0.38096E-11    0.37038E-07    0.91580E-11
  1003    0.13217E-09    0.56794E-11   -0.39977E-11    0.36969E-07    0.92356E-11
  1004    0.13197E-09    0.56684E-11   -0.41845E-11    0.36901E-07    0.93113E-11
  1005    0.13181E-09    0.56566E-11   -0.43700E-11    0.36833E-07    0.93851E-11
  1006    0.13165E-09    0.56440E-11   -0.45542E-11    0.36765E-07    0.94571E-11
  1007    0.13150E-09    0.56306E-11   -0.47370E-11    0.36697E-07    0.95273E-11
  1008    0.13135E-09    0.56163E-11   -0.49183E-11    0.36629E-07    0.95955E-11
  1009    0.13124E-09    0.56013E-11   -0.50980E-11    0.36562E-07    0.96618E-11
  1010    0.13115E-09    0.55857E-11   -0.52761E-11    0.36494E-07    0.97263E-11
  1011    0.13108E-09    0.55693E-11   -0.54525E-11    0.36427E-07    0.97889E-11
  1012    0.13102E-09    0.55520E-11   -0.56274E-11    0.36360E-07    0.98495E-11
  1013    0.13098E-09    0.55342E-11   -0.58003E-11    0.36293E-07    0.99082E-11
  1014    0.13096E-09    0.55155E-11   -0.59714E-11    0.36227E-07    0.99651E-11
  1015    0.13094E-09    0.54962E-11   -0.61406E-11    0.36160E-07    0.10020E-10
  1016    0.13095E-09    0.54760E-11   -0.63078E-11    0.36094E-07    0.10073E-10
  1017    0.13098E-09    0.54552E-11   -0.64730E-11    0.36028E-07    0.10124E-10
  1018    0.13102E-09    0.54335E-11   -0.66360E-11    0.35962E-07    0.10173E-10
  1019    0.13107E-09    0.54114E-11   -0.67970E-11    0.35896E-07    0.10220E-10
  1020    0.13115E-09    0.53883E-11   -0.69558E-11    0.35830E-07    0.10265E-10
  1021    0.13124E-09    0.53646E-11   -0.71123E-11    0.35764E-07    0.10309E-10
  1022    0.13134E-09    0.53403E-11   -0.72666E-11    0.35699E-07    0.10350E-10
  1023    0.13146E-09    0.53152E-11   -0.74181E-11    0.35634E-07    0.10389E-10
  1024    0.13158E-09    0.52894E-11   -0.75675E-11    0.35569E-07    0.10427E-10
  1025    0.13172E-09    0.52632E-11   -0.77139E-11    0.35504E-07    0.10462E-10
  1026    0.13191E-09    0.52361E-11   -0.78580E-11    0.35439E-07    0.10496E-10
  1027    0.13207E-09    0.52087E-11   -0.79996E-11    0.35375E-07    0.10528E-10
  1028    0.13225E-09    0.51806E-11   -0.81383E-11    0.35310E-07    0.10557E-10
  1029    0.13244E-09    0.51518E-11   -0.82746E-11    0.35246E-07    0.10585E-10
  1030    0.13265E-09    0.51226E-11   -0.84080E-11    0.35182E-07    0.10611E-10
  1031    0.13284E-09    0.50927E-11   -0.85385E-11    0.35118E-07    0.10635E-10
  1032    0.13308E-09    0.50621E-11   -0.86667E-11    0.35054E-07    0.10657E-10
  1033    0.13331E-09    0.50310E-11   -0.87919E-11    0.34991E-07    0.10677E-10
  1034    0.13357E-09    0.49996E-11   -0.89141E-11    0.34927E-07    0.10695E-10
  1035    0.13384E-09    0.49675E-11   -0.90335E-11    0.34864E-07    0.10712E-10
  1036    0.13411E-09    0.49348E-11   -0.91500E-11    0.34801E-07    0.10726E-10
  1037    0.13439E-09    0.49018E-11   -0.92636E-11    0.34738E-07    0.10739E-10
  1038    0.13469E-09    0.48683E-11   -0.93742E-11    0.34675E-07    0.10750E-10
  1039    0.13500E-09    0.48343E-11   -0.94813E-11    0.34613E-07    0.10759E-10
  1040    0.13531E-09    0.47997E-11   -0.95856E-11    0.34550E-07    0.10766E-10
  1041    0.13564E-09    0.47649E-11   -0.96864E-11    0.34488E-07    0.10772E-10
  1042    0.13597E-09    0.47295E-11   -0.97844E-11    0.34426E-07    0.10776E-10
  1043    0.13631E-09    0.46938E-11   -0.98789E-11    0.34364E-07    0.10779E-10
  1044    0.13667E-09    0.46575E-11   -0.99704E-11    0.34302E-07    0.10780E-10
  1045    0.13702E-09    0.46212E-11   -0.10059E-10    0.34240E-07    0.10779E-10
  1046    0.13739E-09    0.45842E-11   -0.10144E-10    0.34179E-07    0.10777E-10
  1047    0.13777E-09    0.45469E-11   -0.10226E-10    0.34117E-07    0.10773E-10
  1048    0.13814E-09    0.45093E-11   -0.10305E-10    0.34056E-07    0.10768E-10
  1049    0.13853E-09    0.44715E-11   -0.10379E-10    0.33995E-07    0.10762E-10
  1050    0.13892E-09    0.44332E-11   -0.10451E-10    0.33934E-07    0.10754E-10
  1051    0.13931E-09    0.43947E-11   -0.10520E-10    0.33873E-07    0.10745E-10
  1052    0.13972E-09    0.43558E-11   -0.10585E-10    0.33812E-07    0.10734E-10
  1053    0.14012E-09    0.43167E-11   -0.10647E-10    0.33752E-07    0.10722E-10
  1054    0.14053E-09    0.42774E-11   -0.10705E-10    0.33691E-07    0.10709E-10
  1055    0.14094E-09    0.42380E-11   -0.10760E-10    0.33631E-07    0.10694E-10
  1056    0.14136E-09    0.41982E-11   -0.10812E-10    0.33571E-07    0.10678E-10
  1057    0.14178E-09    0.41583E-11   -0.10860E-10    0.33511E-07    0.10661E-10
  1058    0.14223E-09    0.41182E-11   -0.10905E-10    0.33452E-07    0.10642E-10
  1059    0.14267E-09    0.40779E-11   -0.10946E-10    0.33392E-07    0.10622E-10
  1060    0.14310E-09    0.40374E-11   -0.10985E-10    0.33333E-07    0.10601E-10
  1061    0.14354E-09    0.39969E-11   -0.11019E-10    0.33273E-07    0.10578E-10
  1062    0.14399E-09    0.39562E-11   -0.11050E-10    0.33214E-07    0.10554E-10
  1063    0.14441E-09    0.39155E-11   -0.11077E-10    0.33155E-07    0.10529E-10
  1064    0.14486E-09    0.38746E-11   -0.11103E-10    0.33096E-07    0.10503E-10
  1065    0.14530E-09    0.38336E-11   -0.11124E-10    0.33037E-07    0.10475E-10
  1066    0.14574E-09    0.37925E-11   -0.11141E-10    0.32979E-07    0.10446E-10
  1067    0.14619E-09    0.37515E-11   -0.11155E-10    0.32920E-07    0.10416E-10
  1068    0.14663E-09    0.37104E-11   -0.11165E-10    0.32862E-07    0.10384E-10
  1069    0.14708E-09    0.36694E-11   -0.11174E-10    0.32804E-07    0.10352E-10
  1070    0.14753E-09    0.36282E-11   -0.11179E-10    0.32746E-07    0.10317E-10
  1071    0.14796E-09    0.35872E-11   -0.11179E-10    0.32688E-07    0.10282E-10
  1072    0.14841E-09    0.35461E-11   -0.11176E-10    0.32630E-07    0.10245E-10
  1073    0.14886E-09    0.35051E-11   -0.11170E-10    0.32573E-07    0.10206E-10
  1074    0.14929E-09    0.34643E-11   -0.11161E-10    0.32515E-07    0.10165E-10
  1075    0.14973E-09    0.34233E-11   -0.11149E-10    0.32458E-07    0.10123E-10
  1076    0.15016E-09    0.33826E-11   -0.11133E-10    0.32401E-07    0.10080E-10
  1077    0.15060E-09    0.33420E-11   -0.11115E-10    0.32344E-07    0.10034E-10
  1078    0.15103E-09    0.33015E-11   -0.11091E-10    0.32287E-07    0.99866E-11
  1079    0.15145E-09    0.32611E-11   -0.11066E-10    0.32230E-07    0.99372E-11
  1080    0.15188E-09    0.32208E-11   -0.11039E-10    0.32174E-07    0.98860E-11
  1081    0.15229E-09    0.31809E-11   -0.11007E-10    0.32117E-07    0.98327E-11
  1082    0.15270E-09    0.31411E-11   -0.10972E-10    0.32061E-07    0.97774E-11
  1083    0.15311E-09    0.31014E-11   -0.10935E-10    0.32005E-07    0.97199E-11
  1084    0.15352E-09    0.30621E-11   -0.10894E-10    0.31949E-07    0.96603E-11
  1085    0.15392E-09    0.30229E-11   -0.10850E-10    0.31893E-07    0.95987E-11
  1086    0.15433E-09    0.29840E-11   -0.10805E-10    0.31837E-07    0.95353E-11
  1087    0.15472E-09    0.29455E-11   -0.10753E-10    0.31781E-07    0.94701E-11
  1088    0.15510E-09    0.29069E-11   -0.10701E-10    0.31726E-07    0.94035E-11
  1089    0.15548E-09    0.28689E-11   -0.10645E-10    0.31670E-07    0.93354E-11
  1090    0.15585E-09    0.28311E-11   -0.10588E-10    0.31615E-07    0.92662E-11
  1091    0.15622E-09    0.27936E-11   -0.10526E-10    0.31560E-07    0.91958E-11
  1092    0.15659E-09    0.27564E-11   -0.10462E-10    0.31505E-07    0.91246E-11
  1093    0.15694E-09    0.27197E-11   -0.10395E-10    0.31450E-07    0.90527E-11
  1094    0.15727E-09    0.26831E-11   -0.10326E-10    0.31395E-07    0.89802E-11
  1095    0.15763E-09    0.26472E-11   -0.10255E-10    0.31341E-07    0.89073E-11
  1096    0.15796E-09    0.26114E-11   -0.10180E-10    0.31286E-07    0.88341E-11
  1097    0.15828E-09    0.25761E-11   -0.10103E-10    0.31232E-07    0.87608E-11
  1098    0.15860E-09    0.25413E-11   -0.10023E-10    0.31178E-07    0.86876E-11
  1099    0.15891E-09    0.25069E-11   -0.99414E-11    0.31124E-07    0.86146E-11
  1100    0.15921E-09    0.24731E-11   -0.98570E-11    0.31070E-07    0.85421E-11
  1101    0.15950E-09    0.24395E-11   -0.97703E-11    0.31016E-07    0.84700E-11
  1102    0.15980E-09    0.24064E-11   -0.96810E-11    0.30963E-07    0.83983E-11
  1103    0.16007E-09    0.23738E-11   -0.95897E-11    0.30909E-07    0.83269E-11
  1104    0.16034E-09    0.23418E-11   -0.94960E-11    0.30856E-07    0.82558E-11
  1105    0.16059E-09    0.23103E-11   -0.94002E-11    0.30802E-07    0.81847E-11
  1106    0.16084E-09    0.22791E-11   -0.93023E-11    0.30749E-07    0.81136E-11
  1107    0.16108E-09    0.22485E-11   -0.92023E-11    0.30696E-07    0.80423E-11
  1108    0.16131E-09    0.22184E-11   -0.91003E-11    0.30643E-07    0.79708E-11
  1109    0.16152E-09    0.21885E-11   -0.89964E-11    0.30591E-07    0.78989E-11
  1110    0.16173E-09    0.21595E-11   -0.88906E-11    0.30538E-07    0.78266E-11
  1111    0.16192E-09    0.21311E-11   -0.87828E-11    0.30486E-07    0.77536E-11
  1112    0.16212E-09    0.21031E-11   -0.86734E-11    0.30433E-07    0.76798E-11
  1113    0.16229E-09    0.20758E-11   -0.85621E-11    0.30381E-07    0.76053E-11
  1114    0.16245E-09    0.20489E-11   -0.84493E-11    0.30329E-07    0.75298E-11
  1115    0.16261E-09    0.20227E-11   -0.83349E-11    0.30277E-07    0.74532E-11
  1116    0.16276E-09    0.19972E-11   -0.82189E-11    0.30225E-07    0.73754E-11
  1117    0.16289E-09    0.19722E-11   -0.81014E-11    0.30173E-07    0.72963E-11
  1118    0.16301E-09    0.19479E-11   -0.79823E-11    0.30122E-07    0.72159E-11
  1119    0.16313E-09    0.19241E-11   -0.78620E-11    0.30070E-07    0.71341E-11
  1120    0.16323E-09    0.19010E-11   -0.77403E-11    0.30019E-07    0.70510E-11
  1121    0.16332E-09    0.18785E-11   -0.76172E-11    0.29968E-07    0.69667E-11
  1122    0.16340E-09    0.18566E-11   -0.74930E-11    0.29917E-07    0.68812E-11
  1123    0.16346E-09    0.18355E-11   -0.73677E-11    0.29866E-07    0.67946E-11
  1124    0.16352E-09    0.18148E-11   -0.72413E-11    0.29815E-07    0.67070E-11
  1125    0.16356E-09    0.17949E-11   -0.71137E-11    0.29764E-07    0.66185E-11
  1126    0.16359E-09    0.17757E-11   -0.69852E-11    0.29713E-07    0.65290E-11
  1127    0.16361E-09    0.17570E-11   -0.68559E-11    0.29663E-07    0.64387E-11
  1128    0.16362E-09    0.17392E-11   -0.67258E-11    0.29613E-07    0.63477E-11
  1129    0.16363E-09    0.17221E-11   -0.65947E-11    0.29562E-07    0.62559E-11
  1130    0.16360E-09    0.17055E-11   -0.64630E-11    0.29512E-07    0.61635E-11
  1131    0.16358E-09    0.16896E-11   -0.63307E-11    0.29462E-07    0.60705E-11
  1132    0.16354E-09    0.16745E-11   -0.61977E-11    0.29412E-07    0.59771E-11
  1133    0.16348E-09    0.16601E-11   -0.60643E-11    0.29363E-07    0.58831E-11
  1134    0.16342E-09    0.16463E-11   -0.59303E-11    0.29313E-07    0.57888E-11
  1135    0.16335E-09    0.16332E-11   -0.57959E-11    0.29263E-07    0.56942E-11
  1136    0.16326E-09    0.16210E-11   -0.56613E-11    0.29214E-07    0.55994E-11
  1137    0.16316E-09    0.16093E-11   -0.55261E-11    0.29165E-07    0.55044E-11
  1138    0.16306E-09    0.15985E-11   -0.53909E-11    0.29116E-07    0.54095E-11
  1139    0.16294E-09    0.15881E-11   -0.52554E-11    0.29066E-07    0.53146E-11
  1140    0.16280E-09    0.15787E-11   -0.51199E-11    0.29018E-07    0.52200E-11
  1141    0.16266E-09    0.15698E-11   -0.49842E-11    0.28969E-07    0.51256E-11
  1142    0.16250E-09    0.15618E-11   -0.48486E-11    0.28920E-07    0.50317E-11
  1143    0.16233E-09    0.15543E-11   -0.47132E-11    0.28871E-07    0.49382E-11
  1144    0.16214E-09    0.15476E-11   -0.45778E-11    0.28823E-07    0.48453E-11
  1145    0.16195E-09    0.15417E-11   -0.44426E-11    0.28775E-07    0.47532E-11
  1146    0.16175E-09    0.15364E-11   -0.43077E-11    0.28726E-07    0.46618E-11
  1147    0.16153E-09    0.15319E-11   -0.41731E-11    0.28678E-07    0.45714E-11
  1148    0.16130E-09    0.15280E-11   -0.40388E-11    0.28630E-07    0.44819E-11
  1149    0.16106E-09    0.15249E-11   -0.39051E-11    0.28582E-07    0.43936E-11
  1150    0.16081E-09    0.15225E-11   -0.37718E-11    0.28534E-07    0.43065E-11
  1151    0.16055E-09    0.15208E-11   -0.36391E-11    0.28487E-07    0.42207E-11
  1152    0.16027E-09    0.15197E-11   -0.35069E-11    0.28439E-07    0.41362E-11
  1153    0.16000E-09    0.15195E-11   -0.33755E-11    0.28392E-07    0.40531E-11
  1154    0.15970E-09    0.15199E-11   -0.32447E-11    0.28344E-07    0.39710E-11
  1155    0.15940E-09    0.15210E-11   -0.31147E-11    0.28297E-07    0.38900E-11
  1156    0.15908E-09    0.15227E-11   -0.29856E-11    0.28250E-07    0.38098E-11
  1157    0.15875E-09    0.15251E-11   -0.28572E-11    0.28203E-07    0.37303E-11
  1158    0.15842E-09    0.15283E-11   -0.27298E-11    0.28156E-07    0.36513E-11
  1159    0.15807E-09    0.15321E-11   -0.26034E-11    0.28110E-07    0.35727E-11
  1160    0.15770E-09    0.15366E-11   -0.24782E-11    0.28063E-07    0.34944E-11
