  1291    0.79569E-10    0.37404E-11   -0.29889E-11    0.17602E-07   -0.98079E-12
  1292    0.79420E-10    0.37437E-11   -0.30871E-11    0.17573E-07   -0.95321E-12
  1293    0.79280E-10    0.37468E-11   -0.31854E-11    0.17544E-07   -0.92496E-12
  1294    0.79149E-10    0.37492E-11   -0.32832E-11    0.17515E-07   -0.89606E-12
  1295    0.79025E-10    0.37510E-11   -0.33811E-11    0.17486E-07   -0.86653E-12
  1296    0.78910E-10    0.37525E-11   -0.34786E-11    0.17457E-07   -0.83639E-12
  1297    0.78803E-10    0.37534E-11   -0.35761E-11    0.17429E-07   -0.80565E-12
  1298    0.78704E-10    0.37537E-11   -0.36733E-11    0.17400E-07   -0.77435E-12
  1299    0.78612E-10    0.37536E-11   -0.37702E-11    0.17371E-07   -0.74249E-12
  1300    0.78531E-10    0.37528E-11   -0.38667E-11    0.17343E-07   -0.71010E-12
  1301    0.78457E-10    0.37516E-11   -0.39628E-11    0.17314E-07   -0.67720E-12
  1302    0.78390E-10    0.37499E-11   -0.40584E-11    0.17286E-07   -0.64381E-12
  1303    0.78331E-10    0.37476E-11   -0.41536E-11    0.17257E-07   -0.60995E-12
  1304    0.78280E-10    0.37448E-11   -0.42483E-11    0.17229E-07   -0.57563E-12
  1305    0.78236E-10    0.37415E-11   -0.43426E-11    0.17201E-07   -0.54088E-12
  1306    0.78199E-10    0.37378E-11   -0.44361E-11    0.17173E-07   -0.50567E-12
  1307    0.78172E-10    0.37335E-11   -0.45290E-11    0.17145E-07   -0.46998E-12
  1308    0.78152E-10    0.37286E-11   -0.46214E-11    0.17117E-07   -0.43378E-12
  1309    0.78138E-10    0.37231E-11   -0.47129E-11    0.17089E-07   -0.39704E-12
  1310    0.78133E-10    0.37173E-11   -0.48039E-11    0.17061E-07   -0.35976E-12
  1311    0.78133E-10    0.37110E-11   -0.48939E-11    0.17033E-07   -0.32188E-12
  1312    0.78145E-10    0.37042E-11   -0.49832E-11    0.17005E-07   -0.28340E-12
  1313    0.78161E-10    0.36968E-11   -0.50716E-11    0.16978E-07   -0.24429E-12
  1314    0.78185E-10    0.36889E-11   -0.51591E-11    0.16950E-07   -0.20451E-12
  1315    0.78215E-10    0.36807E-11   -0.52457E-11    0.16922E-07   -0.16405E-12
  1316    0.78252E-10    0.36718E-11   -0.53313E-11    0.16895E-07   -0.12289E-12
  1317    0.78297E-10    0.36626E-11   -0.54159E-11    0.16867E-07   -0.80983E-13
  1318    0.78347E-10    0.36528E-11   -0.54995E-11    0.16840E-07   -0.38320E-13
  1319    0.78404E-10    0.36425E-11   -0.55821E-11    0.16813E-07    0.51289E-14
  1320    0.78467E-10    0.36318E-11   -0.56635E-11    0.16785E-07    0.49389E-13
  1321    0.78536E-10    0.36207E-11   -0.57440E-11    0.16758E-07    0.94484E-13
  1322    0.78612E-10    0.36090E-11   -0.58231E-11    0.16731E-07    0.14042E-12
  1323    0.78695E-10    0.35969E-11   -0.59011E-11    0.16704E-07    0.18712E-12
  1324    0.78783E-10    0.35843E-11   -0.59779E-11    0.16677E-07    0.23449E-12
  1325    0.78876E-10    0.35714E-11   -0.60534E-11    0.16650E-07    0.28244E-12
  1326    0.78977E-10    0.35580E-11   -0.61277E-11    0.16623E-07    0.33085E-12
  1327    0.79080E-10    0.35442E-11   -0.62008E-11    0.16596E-07    0.37965E-12
  1328    0.79192E-10    0.35301E-11   -0.62722E-11    0.16569E-07    0.42873E-12
  1329    0.79308E-10    0.35154E-11   -0.63426E-11    0.16542E-07    0.47799E-12
  1330    0.79429E-10    0.35002E-11   -0.64114E-11    0.16516E-07    0.52735E-12
  1331    0.79556E-10    0.34848E-11   -0.64788E-11    0.16489E-07    0.57669E-12
  1332    0.79686E-10    0.34689E-11   -0.65449E-11    0.16463E-07    0.62593E-12
  1333    0.79823E-10    0.34525E-11   -0.66093E-11    0.16436E-07    0.67498E-12
  1334    0.79964E-10    0.34360E-11   -0.66723E-11    0.16410E-07    0.72372E-12
  1335    0.80109E-10    0.34189E-11   -0.67339E-11    0.16383E-07    0.77207E-12
  1336    0.80259E-10    0.34015E-11   -0.67937E-11    0.16357E-07    0.81993E-12
  1337    0.80413E-10    0.33836E-11   -0.68520E-11    0.16331E-07    0.86721E-12
  1338    0.80571E-10    0.33655E-11   -0.69088E-11    0.16304E-07    0.91380E-12
  1339    0.80734E-10    0.33469E-11   -0.69640E-11    0.16278E-07    0.95965E-12
  1340    0.80900E-10    0.33281E-11   -0.70177E-11    0.16252E-07    0.10048E-11
  1341    0.81069E-10    0.33091E-11   -0.70696E-11    0.16226E-07    0.10494E-11
  1342    0.81242E-10    0.32896E-11   -0.71199E-11    0.16200E-07    0.10936E-11
  1343    0.81419E-10    0.32697E-11   -0.71685E-11    0.16174E-07    0.11375E-11
  1344    0.81600E-10    0.32496E-11   -0.72154E-11    0.16148E-07    0.11811E-11
  1345    0.81782E-10    0.32292E-11   -0.72605E-11    0.16122E-07    0.12246E-11
  1346    0.81968E-10    0.32084E-11   -0.73041E-11    0.16097E-07    0.12681E-11
  1347    0.82158E-10    0.31874E-11   -0.73458E-11    0.16071E-07    0.13117E-11
  1348    0.82349E-10    0.31662E-11   -0.73857E-11    0.16045E-07    0.13555E-11
  1349    0.82545E-10    0.31444E-11   -0.74239E-11    0.16020E-07    0.13996E-11
  1350    0.82742E-10    0.31227E-11   -0.74602E-11    0.15994E-07    0.14442E-11
  1351    0.82941E-10    0.31005E-11   -0.74948E-11    0.15969E-07    0.14893E-11
  1352    0.83142E-10    0.30782E-11   -0.75275E-11    0.15943E-07    0.15351E-11
  1353    0.83346E-10    0.30557E-11   -0.75585E-11    0.15918E-07    0.15817E-11
  1354    0.83551E-10    0.30329E-11   -0.75877E-11    0.15893E-07    0.16292E-11
  1355    0.83759E-10    0.30099E-11   -0.76150E-11    0.15867E-07    0.16776E-11
  1356    0.83970E-10    0.29868E-11   -0.76407E-11    0.15842E-07    0.17271E-11
  1357    0.84180E-10    0.29634E-11   -0.76643E-11    0.15817E-07    0.17776E-11
  1358    0.84391E-10    0.29397E-11   -0.76859E-11    0.15792E-07    0.18290E-11
  1359    0.84603E-10    0.29160E-11   -0.77059E-11    0.15767E-07    0.18810E-11
  1360    0.84814E-10    0.28922E-11   -0.77238E-11    0.15742E-07    0.19337E-11
  1361    0.85029E-10    0.28680E-11   -0.77401E-11    0.15717E-07    0.19868E-11
  1362    0.85241E-10    0.28438E-11   -0.77542E-11    0.15692E-07    0.20403E-11
  1363    0.85456E-10    0.28194E-11   -0.77669E-11    0.15667E-07    0.20940E-11
  1364    0.85667E-10    0.27949E-11   -0.77773E-11    0.15642E-07    0.21478E-11
  1365    0.85890E-10    0.27702E-11   -0.77859E-11    0.15618E-07    0.22015E-11
  1366    0.86102E-10    0.27454E-11   -0.77928E-11    0.15593E-07    0.22551E-11
  1367    0.86314E-10    0.27204E-11   -0.77977E-11    0.15568E-07    0.23084E-11
  1368    0.86537E-10    0.26955E-11   -0.78007E-11    0.15544E-07    0.23613E-11
  1369    0.86749E-10    0.26704E-11   -0.78018E-11    0.15519E-07    0.24136E-11
  1370    0.86960E-10    0.26453E-11   -0.78011E-11    0.15495E-07    0.24652E-11
  1371    0.87172E-10    0.26201E-11   -0.77985E-11    0.15470E-07    0.25161E-11
  1372    0.87383E-10    0.25948E-11   -0.77941E-11    0.15446E-07    0.25660E-11
  1373    0.87595E-10    0.25696E-11   -0.77878E-11    0.15422E-07    0.26149E-11
  1374    0.87806E-10    0.25443E-11   -0.77796E-11    0.15398E-07    0.26628E-11
  1375    0.88017E-10    0.25189E-11   -0.77697E-11    0.15373E-07    0.27098E-11
  1376    0.88228E-10    0.24935E-11   -0.77579E-11    0.15349E-07    0.27559E-11
  1377    0.88439E-10    0.24682E-11   -0.77443E-11    0.15325E-07    0.28012E-11
  1378    0.88650E-10    0.24427E-11   -0.77288E-11    0.15301E-07    0.28458E-11
  1379    0.88851E-10    0.24175E-11   -0.77116E-11    0.15277E-07    0.28897E-11
  1380    0.89052E-10    0.23920E-11   -0.76926E-11    0.15253E-07    0.29329E-11
  1381    0.89253E-10    0.23667E-11   -0.76717E-11    0.15229E-07    0.29756E-11
  1382    0.89434E-10    0.23414E-11   -0.76489E-11    0.15205E-07    0.30178E-11
  1383    0.89635E-10    0.23161E-11   -0.76245E-11    0.15182E-07    0.30596E-11
  1384    0.89817E-10    0.22909E-11   -0.75983E-11    0.15158E-07    0.31010E-11
  1385    0.89999E-10    0.22657E-11   -0.75703E-11    0.15134E-07    0.31421E-11
  1386    0.90181E-10    0.22407E-11   -0.75406E-11    0.15110E-07    0.31830E-11
  1387    0.90353E-10    0.22157E-11   -0.75092E-11    0.15087E-07    0.32237E-11
  1388    0.90546E-10    0.21908E-11   -0.74761E-11    0.15063E-07    0.32642E-11
  1389    0.90719E-10    0.21659E-11   -0.74412E-11    0.15040E-07    0.33047E-11
  1390    0.90882E-10    0.21412E-11   -0.74049E-11    0.15016E-07    0.33452E-11
  1391    0.91056E-10    0.21167E-11   -0.73668E-11    0.14993E-07    0.33857E-11
  1392    0.91220E-10    0.20922E-11   -0.73271E-11    0.14970E-07    0.34261E-11
  1393    0.91385E-10    0.20679E-11   -0.72858E-11    0.14946E-07    0.34665E-11
  1394    0.91540E-10    0.20438E-11   -0.72430E-11    0.14923E-07    0.35069E-11
  1395    0.91695E-10    0.20197E-11   -0.71984E-11    0.14900E-07    0.35472E-11
  1396    0.91851E-10    0.19959E-11   -0.71526E-11    0.14877E-07    0.35874E-11
  1397    0.91998E-10    0.19722E-11   -0.71050E-11    0.14854E-07    0.36275E-11
  1398    0.92135E-10    0.19486E-11   -0.70559E-11    0.14830E-07    0.36675E-11
  1399    0.92273E-10    0.19253E-11   -0.70054E-11    0.14807E-07    0.37074E-11
  1400    0.92411E-10    0.19022E-11   -0.69534E-11    0.14785E-07    0.37471E-11
  1401    0.92539E-10    0.18792E-11   -0.69000E-11    0.14762E-07    0.37867E-11
  1402    0.92668E-10    0.18565E-11   -0.68452E-11    0.14739E-07    0.38261E-11
  1403    0.92788E-10    0.18340E-11   -0.67889E-11    0.14716E-07    0.38654E-11
  1404    0.92899E-10    0.18118E-11   -0.67312E-11    0.14693E-07    0.39044E-11
  1405    0.93020E-10    0.17897E-11   -0.66722E-11    0.14670E-07    0.39433E-11
  1406    0.93121E-10    0.17680E-11   -0.66121E-11    0.14648E-07    0.39819E-11
  1407    0.93214E-10    0.17464E-11   -0.65505E-11    0.14625E-07    0.40202E-11
  1408    0.93327E-10    0.17250E-11   -0.64877E-11    0.14602E-07    0.40583E-11
  1409    0.93410E-10    0.17040E-11   -0.64236E-11    0.14580E-07    0.40961E-11
  1410    0.93505E-10    0.16832E-11   -0.63585E-11    0.14557E-07    0.41334E-11
  1411    0.93590E-10    0.16626E-11   -0.62920E-11    0.14535E-07    0.41702E-11
  1412    0.93665E-10    0.16425E-11   -0.62244E-11    0.14513E-07    0.42066E-11
  1413    0.93722E-10    0.16226E-11   -0.61557E-11    0.14490E-07    0.42423E-11
  1414    0.93789E-10    0.16029E-11   -0.60857E-11    0.14468E-07    0.42775E-11
  1415    0.93847E-10    0.15836E-11   -0.60148E-11    0.14446E-07    0.43119E-11
  1416    0.93905E-10    0.15645E-11   -0.59429E-11    0.14423E-07    0.43456E-11
  1417    0.93944E-10    0.15457E-11   -0.58701E-11    0.14401E-07    0.43784E-11
  1418    0.93984E-10    0.15272E-11   -0.57960E-11    0.14379E-07    0.44104E-11
  1419    0.94014E-10    0.15091E-11   -0.57212E-11    0.14357E-07    0.44415E-11
  1420    0.94046E-10    0.14914E-11   -0.56454E-11    0.14335E-07    0.44716E-11
  1421    0.94068E-10    0.14739E-11   -0.55687E-11    0.14313E-07    0.45006E-11
  1422    0.94090E-10    0.14568E-11   -0.54912E-11    0.14291E-07    0.45286E-11
  1423    0.94094E-10    0.14400E-11   -0.54129E-11    0.14269E-07    0.45554E-11
  1424    0.94108E-10    0.14236E-11   -0.53338E-11    0.14247E-07    0.45810E-11
  1425    0.94102E-10    0.14075E-11   -0.52539E-11    0.14225E-07    0.46055E-11
  1426    0.94088E-10    0.13918E-11   -0.51733E-11    0.14204E-07    0.46289E-11
  1427    0.94084E-10    0.13765E-11   -0.50919E-11    0.14182E-07    0.46513E-11
  1428    0.94062E-10    0.13614E-11   -0.50100E-11    0.14160E-07    0.46729E-11
  1429    0.94030E-10    0.13468E-11   -0.49272E-11    0.14139E-07    0.46935E-11
  1430    0.93999E-10    0.13326E-11   -0.48441E-11    0.14117E-07    0.47135E-11
  1431    0.93958E-10    0.13186E-11   -0.47602E-11    0.14096E-07    0.47327E-11
  1432    0.93909E-10    0.13051E-11   -0.46758E-11    0.14074E-07    0.47514E-11
  1433    0.93871E-10    0.12920E-11   -0.45909E-11    0.14053E-07    0.47695E-11
  1434    0.93814E-10    0.12793E-11   -0.45055E-11    0.14031E-07    0.47872E-11
  1435    0.93748E-10    0.12669E-11   -0.44197E-11    0.14010E-07    0.48045E-11
  1436    0.93682E-10    0.12549E-11   -0.43337E-11    0.13988E-07    0.48215E-11
  1437    0.93598E-10    0.12433E-11   -0.42470E-11    0.13967E-07    0.48382E-11
  1438    0.93515E-10    0.12320E-11   -0.41603E-11    0.13946E-07    0.48548E-11
  1439    0.93423E-10    0.12213E-11   -0.40729E-11    0.13925E-07    0.48713E-11
  1440    0.93333E-10    0.12109E-11   -0.39854E-11    0.13903E-07    0.48879E-11
  1441    0.93233E-10    0.12008E-11   -0.38979E-11    0.13882E-07    0.49045E-11
  1442    0.93125E-10    0.11912E-11   -0.38100E-11    0.13861E-07    0.49211E-11
  1443    0.93008E-10    0.11821E-11   -0.37218E-11    0.13840E-07    0.49376E-11
  1444    0.92891E-10    0.11733E-11   -0.36335E-11    0.13819E-07    0.49540E-11
  1445    0.92757E-10    0.11650E-11   -0.35453E-11    0.13798E-07    0.49702E-11
  1446    0.92633E-10    0.11569E-11   -0.34568E-11    0.13777E-07    0.49861E-11
  1447    0.92480E-10    0.11494E-11   -0.33680E-11    0.13757E-07    0.50017E-11
  1448    0.92338E-10    0.11423E-11   -0.32796E-11    0.13736E-07    0.50169E-11
  1449    0.92188E-10    0.11355E-11   -0.31911E-11    0.13715E-07    0.50317E-11
  1450    0.92029E-10    0.11292E-11   -0.31026E-11    0.13694E-07    0.50459E-11
  1451    0.91870E-10    0.11234E-11   -0.30144E-11    0.13673E-07    0.50594E-11
  1452    0.91693E-10    0.11179E-11   -0.29264E-11    0.13653E-07    0.50724E-11
  1453    0.91517E-10    0.11128E-11   -0.28383E-11    0.13632E-07    0.50845E-11
  1454    0.91341E-10    0.11082E-11   -0.27504E-11    0.13612E-07    0.50959E-11
  1455    0.91157E-10    0.11039E-11   -0.26627E-11    0.13591E-07    0.51063E-11
  1456    0.90964E-10    0.11001E-11   -0.25755E-11    0.13571E-07    0.51158E-11
  1457    0.90752E-10    0.10966E-11   -0.24884E-11    0.13550E-07    0.51243E-11
  1458    0.90550E-10    0.10936E-11   -0.24017E-11    0.13530E-07    0.51318E-11
  1459    0.90340E-10    0.10910E-11   -0.23151E-11    0.13509E-07    0.51381E-11
  1460    0.90121E-10    0.10889E-11   -0.22290E-11    0.13489E-07    0.51435E-11
  1461    0.89902E-10    0.10869E-11   -0.21434E-11    0.13469E-07    0.51479E-11
  1462    0.89675E-10    0.10855E-11   -0.20582E-11    0.13448E-07    0.51514E-11
  1463    0.89428E-10    0.10845E-11   -0.19734E-11    0.13428E-07    0.51540E-11
  1464    0.89192E-10    0.10839E-11   -0.18891E-11    0.13408E-07    0.51558E-11
  1465    0.88938E-10    0.10837E-11   -0.18053E-11    0.13388E-07    0.51568E-11
  1466    0.88694E-10    0.10839E-11   -0.17220E-11    0.13368E-07    0.51571E-11
  1467    0.88431E-10    0.10844E-11   -0.16393E-11    0.13348E-07    0.51566E-11
  1468    0.88169E-10    0.10854E-11   -0.15573E-11    0.13328E-07    0.51554E-11
  1469    0.87907E-10    0.10868E-11   -0.14758E-11    0.13308E-07    0.51537E-11
  1470    0.87617E-10    0.10884E-11   -0.13949E-11    0.13288E-07    0.51513E-11
  1471    0.87348E-10    0.10906E-11   -0.13149E-11    0.13268E-07    0.51484E-11
  1472    0.87069E-10    0.10932E-11   -0.12355E-11    0.13248E-07    0.51451E-11
  1473    0.86781E-10    0.10961E-11   -0.11569E-11    0.13228E-07    0.51412E-11
  1474    0.86474E-10    0.10993E-11   -0.10790E-11    0.13209E-07    0.51370E-11
  1475    0.86177E-10    0.11028E-11   -0.10018E-11    0.13189E-07    0.51323E-11
  1476    0.85872E-10    0.11068E-11   -0.92562E-12    0.13169E-07    0.51273E-11
  1477    0.85567E-10    0.11111E-11   -0.85012E-12    0.13149E-07    0.51219E-11
  1478    0.85253E-10    0.11158E-11   -0.77553E-12    0.13130E-07    0.51160E-11
  1479    0.84940E-10    0.11209E-11   -0.70187E-12    0.13110E-07    0.51098E-11
  1480    0.84618E-10    0.11264E-11   -0.62908E-12    0.13091E-07    0.51031E-11
  1481    0.84287E-10    0.11320E-11   -0.55722E-12    0.13071E-07    0.50960E-11
  1482    0.83959E-10    0.11382E-11   -0.48631E-12    0.13052E-07    0.50884E-11
  1483    0.83623E-10    0.11446E-11   -0.41639E-12    0.13032E-07    0.50804E-11
  1484    0.83287E-10    0.11513E-11   -0.34746E-12    0.13013E-07    0.50719E-11
  1485    0.82944E-10    0.11584E-11   -0.27956E-12    0.12994E-07    0.50629E-11
  1486    0.82596E-10    0.11659E-11   -0.21267E-12    0.12974E-07    0.50534E-11
  1487    0.82245E-10    0.11735E-11   -0.14686E-12    0.12955E-07    0.50435E-11
  1488    0.81892E-10    0.11816E-11   -0.82117E-13    0.12936E-07    0.50330E-11
  1489    0.81532E-10    0.11900E-11   -0.18485E-13    0.12916E-07    0.50219E-11
  1490    0.81170E-10    0.11986E-11    0.44043E-13    0.12897E-07    0.50104E-11
  1491    0.80804E-10    0.12075E-11    0.10542E-12    0.12878E-07    0.49983E-11
  1492    0.80437E-10    0.12168E-11    0.16566E-12    0.12859E-07    0.49856E-11
  1493    0.80065E-10    0.12262E-11    0.22472E-12    0.12840E-07    0.49724E-11
  1494    0.79690E-10    0.12359E-11    0.28260E-12    0.12821E-07    0.49586E-11
  1495    0.79313E-10    0.12460E-11    0.33927E-12    0.12802E-07    0.49442E-11
  1496    0.78933E-10    0.12564E-11    0.39474E-12    0.12783E-07    0.49293E-11
  1497    0.78549E-10    0.12669E-11    0.44897E-12    0.12764E-07    0.49138E-11
  1498    0.78164E-10    0.12777E-11    0.50195E-12    0.12745E-07    0.48978E-11
  1499    0.77776E-10    0.12888E-11    0.55368E-12    0.12726E-07    0.48812E-11
  1500    0.77385E-10    0.13001E-11    0.60413E-12    0.12708E-07    0.48641E-11
  1501    0.76992E-10    0.13116E-11    0.65332E-12    0.12689E-07    0.48464E-11
  1502    0.76596E-10    0.13234E-11    0.70119E-12    0.12670E-07    0.48281E-11
  1503    0.76199E-10    0.13354E-11    0.74775E-12    0.12651E-07    0.48093E-11
  1504    0.75800E-10    0.13476E-11    0.79301E-12    0.12633E-07    0.47899E-11
  1505    0.75398E-10    0.13601E-11    0.83694E-12    0.12614E-07    0.47700E-11
  1506    0.74995E-10    0.13727E-11    0.87954E-12    0.12596E-07    0.47495E-11
  1507    0.74590E-10    0.13855E-11    0.92081E-12    0.12577E-07    0.47285E-11
  1508    0.74184E-10    0.13985E-11    0.96069E-12    0.12559E-07    0.47069E-11
  1509    0.73775E-10    0.14116E-11    0.99922E-12    0.12540E-07    0.46847E-11
  1510    0.73366E-10    0.14250E-11    0.10364E-11    0.12522E-07    0.46620E-11
  1511    0.72954E-10    0.14385E-11    0.10722E-11    0.12503E-07    0.46387E-11
  1512    0.72541E-10    0.14522E-11    0.11064E-11    0.12485E-07    0.46150E-11
  1513    0.72127E-10    0.14660E-11    0.11395E-11    0.12467E-07    0.45907E-11
  1514    0.71713E-10    0.14801E-11    0.11711E-11    0.12448E-07    0.45659E-11
  1515    0.71300E-10    0.14942E-11    0.12014E-11    0.12430E-07    0.45407E-11
  1516    0.70884E-10    0.15085E-11    0.12301E-11    0.12412E-07    0.45149E-11
  1517    0.70468E-10    0.15228E-11    0.12575E-11    0.12394E-07    0.44887E-11
  1518    0.70051E-10    0.15374E-11    0.12836E-11    0.12375E-07    0.44621E-11
  1519    0.69634E-10    0.15519E-11    0.13080E-11    0.12357E-07    0.44350E-11
  1520    0.69218E-10    0.15666E-11    0.13312E-11    0.12339E-07    0.44075E-11
  1521    0.68800E-10    0.15815E-11    0.13530E-11    0.12321E-07    0.43795E-11
  1522    0.68381E-10    0.15963E-11    0.13733E-11    0.12303E-07    0.43511E-11
  1523    0.67964E-10    0.16113E-11    0.13922E-11    0.12285E-07    0.43224E-11
  1524    0.67545E-10    0.16264E-11    0.14097E-11    0.12267E-07    0.42932E-11
  1525    0.67127E-10    0.16415E-11    0.14258E-11    0.12249E-07    0.42637E-11
  1526    0.66710E-10    0.16567E-11    0.14405E-11    0.12231E-07    0.42338E-11
  1527    0.66294E-10    0.16718E-11    0.14536E-11    0.12214E-07    0.42036E-11
  1528    0.65877E-10    0.16871E-11    0.14655E-11    0.12196E-07    0.41730E-11
  1529    0.65461E-10    0.17024E-11    0.14760E-11    0.12178E-07    0.41421E-11
  1530    0.65047E-10    0.17177E-11    0.14850E-11    0.12160E-07    0.41109E-11
  1531    0.64632E-10    0.17330E-11    0.14926E-11    0.12143E-07    0.40793E-11
  1532    0.64220E-10    0.17485E-11    0.14989E-11    0.12125E-07    0.40475E-11
  1533    0.63808E-10    0.17638E-11    0.15039E-11    0.12107E-07    0.40154E-11
  1534    0.63397E-10    0.17792E-11    0.15072E-11    0.12090E-07    0.39830E-11
  1535    0.62988E-10    0.17946E-11    0.15094E-11    0.12072E-07    0.39503E-11
  1536    0.62579E-10    0.18099E-11    0.15101E-11    0.12054E-07    0.39174E-11
  1537    0.62174E-10    0.18253E-11    0.15094E-11    0.12037E-07    0.38842E-11
  1538    0.61771E-10    0.18407E-11    0.15075E-11    0.12019E-07    0.38507E-11
  1539    0.61364E-10    0.18559E-11    0.15042E-11    0.12002E-07    0.38171E-11
  1540    0.60962E-10    0.18711E-11    0.14996E-11    0.11985E-07    0.37832E-11
  1541    0.60563E-10    0.18864E-11    0.14936E-11    0.11967E-07    0.37492E-11
  1542    0.60165E-10    0.19016E-11    0.14864E-11    0.11950E-07    0.37149E-11
  1543    0.59768E-10    0.19165E-11    0.14777E-11    0.11933E-07    0.36804E-11
  1544    0.59373E-10    0.19316E-11    0.14679E-11    0.11915E-07    0.36458E-11
  1545    0.58982E-10    0.19465E-11    0.14567E-11    0.11898E-07    0.36110E-11
  1546    0.58591E-10    0.19613E-11    0.14442E-11    0.11881E-07    0.35759E-11
  1547    0.58204E-10    0.19761E-11    0.14306E-11    0.11864E-07    0.35407E-11
  1548    0.57820E-10    0.19908E-11    0.14156E-11    0.11847E-07    0.35052E-11
  1549    0.57437E-10    0.20053E-11    0.13995E-11    0.11829E-07    0.34695E-11
  1550    0.57059E-10    0.20198E-11    0.13821E-11    0.11812E-07    0.34336E-11
  1551    0.56681E-10    0.20341E-11    0.13634E-11    0.11795E-07    0.33974E-11
  1552    0.56308E-10    0.20482E-11    0.13437E-11    0.11778E-07    0.33610E-11
  1553    0.55937E-10    0.20624E-11    0.13228E-11    0.11761E-07    0.33244E-11
  1554    0.55569E-10    0.20764E-11    0.13007E-11    0.11744E-07    0.32875E-11
  1555    0.55203E-10    0.20902E-11    0.12775E-11    0.11727E-07    0.32503E-11
  1556    0.54842E-10    0.21038E-11    0.12531E-11    0.11711E-07    0.32129E-11
  1557    0.54484E-10    0.21173E-11    0.12276E-11    0.11694E-07    0.31752E-11
  1558    0.54129E-10    0.21307E-11    0.12011E-11    0.11677E-07    0.31372E-11
  1559    0.53778E-10    0.21438E-11    0.11734E-11    0.11660E-07    0.30990E-11
  1560    0.53431E-10    0.21568E-11    0.11446E-11    0.11643E-07    0.30604E-11
  1561    0.53084E-10    0.21696E-11    0.11148E-11    0.11627E-07    0.30216E-11
  1562    0.52740E-10    0.21823E-11    0.10840E-11    0.11610E-07    0.29825E-11
  1563    0.52401E-10    0.21947E-11    0.10522E-11    0.11593E-07    0.29432E-11
  1564    0.52067E-10    0.22070E-11    0.10194E-11    0.11577E-07    0.29037E-11
  1565    0.51737E-10    0.22190E-11    0.98561E-12    0.11560E-07    0.28639E-11
  1566    0.51410E-10    0.22308E-11    0.95101E-12    0.11543E-07    0.28240E-11
  1567    0.51085E-10    0.22423E-11    0.91529E-12    0.11527E-07    0.27839E-11
  1568    0.50765E-10    0.22538E-11    0.87874E-12    0.11510E-07    0.27436E-11
  1569    0.50450E-10    0.22649E-11    0.84128E-12    0.11494E-07    0.27033E-11
  1570    0.50139E-10    0.22760E-11    0.80298E-12    0.11477E-07    0.26627E-11
  1571    0.49832E-10    0.22871E-11    0.76390E-12    0.11461E-07    0.26221E-11
  1572    0.49527E-10    0.22975E-11    0.72388E-12    0.11445E-07    0.25814E-11
  1573    0.49227E-10    0.23079E-11    0.68308E-12    0.11428E-07    0.25406E-11
  1574    0.48934E-10    0.23179E-11    0.64148E-12    0.11412E-07    0.24998E-11
  1575    0.48643E-10    0.23279E-11    0.59913E-12    0.11396E-07    0.24590E-11
  1576    0.48356E-10    0.23373E-11    0.55603E-12    0.11379E-07    0.24181E-11
  1577    0.48073E-10    0.23466E-11    0.51221E-12    0.11363E-07    0.23772E-11
  1578    0.47795E-10    0.23557E-11    0.46770E-12    0.11347E-07    0.23363E-11
  1579    0.47522E-10    0.23644E-11    0.42251E-12    0.11331E-07    0.22955E-11
  1580    0.47252E-10    0.23730E-11    0.37667E-12    0.11315E-07    0.22547E-11
  1581    0.46985E-10    0.23813E-11    0.33020E-12    0.11299E-07    0.22139E-11
  1582    0.46726E-10    0.23894E-11    0.28312E-12    0.11282E-07    0.21731E-11
  1583    0.46468E-10    0.23969E-11    0.23546E-12    0.11266E-07    0.21324E-11
  1584    0.46217E-10    0.24044E-11    0.18722E-12    0.11250E-07    0.20917E-11
  1585    0.45968E-10    0.24117E-11    0.13845E-12    0.11234E-07    0.20511E-11
  1586    0.45725E-10    0.24185E-11    0.89166E-13    0.11218E-07    0.20106E-11
  1587    0.45487E-10    0.24251E-11    0.39364E-13    0.11203E-07    0.19702E-11
  1588    0.45254E-10    0.24314E-11   -0.10912E-13    0.11187E-07    0.19298E-11
  1589    0.45024E-10    0.24375E-11   -0.61633E-13    0.11171E-07    0.18895E-11
  1590    0.44799E-10    0.24431E-11   -0.11278E-12    0.11155E-07    0.18494E-11
  1591    0.44580E-10    0.24486E-11   -0.16433E-12    0.11139E-07    0.18093E-11
  1592    0.44364E-10    0.24537E-11   -0.21624E-12    0.11123E-07    0.17694E-11
  1593    0.44153E-10    0.24586E-11   -0.26853E-12    0.11108E-07    0.17296E-11
  1594    0.43946E-10    0.24631E-11   -0.32115E-12    0.11092E-07    0.16899E-11
  1595    0.43744E-10    0.24675E-11   -0.37405E-12    0.11076E-07    0.16504E-11
  1596    0.43549E-10    0.24713E-11   -0.42724E-12    0.11060E-07    0.16110E-11
  1597    0.43356E-10    0.24749E-11   -0.48068E-12    0.11045E-07    0.15717E-11
  1598    0.43169E-10    0.24782E-11   -0.53434E-12    0.11029E-07    0.15325E-11
  1599    0.42985E-10    0.24812E-11   -0.58821E-12    0.11014E-07    0.14935E-11
  1600    0.42808E-10    0.24840E-11   -0.64228E-12    0.10998E-07    0.14545E-11
  1601    0.42634E-10    0.24864E-11   -0.69650E-12    0.10983E-07    0.14157E-11
  1602    0.42463E-10    0.24884E-11   -0.75085E-12    0.10967E-07    0.13769E-11
