  2057    0.30509E-10    0.68445E-12    0.00000E+00   -0.20110E-11    0.18842E-08    0.15411E-12    0.17388E-13
  2058    0.30479E-10    0.67820E-12    0.00000E+00   -0.19859E-11    0.18823E-08    0.15152E-12    0.17558E-13
  2059    0.30448E-10    0.67207E-12    0.00000E+00   -0.19607E-11    0.18803E-08    0.14895E-12    0.17721E-13
  2060    0.30416E-10    0.66606E-12    0.00000E+00   -0.19352E-11    0.18784E-08    0.14638E-12    0.17877E-13
  2061    0.30382E-10    0.66017E-12    0.00000E+00   -0.19097E-11    0.18765E-08    0.14381E-12    0.18026E-13
  2062    0.30347E-10    0.65442E-12    0.00000E+00   -0.18840E-11    0.18746E-08    0.14126E-12    0.18168E-13
  2063    0.30310E-10    0.64879E-12    0.00000E+00   -0.18581E-11    0.18727E-08    0.13871E-12    0.18303E-13
  2064    0.30271E-10    0.64329E-12    0.00000E+00   -0.18321E-11    0.18708E-08    0.13617E-12    0.18431E-13
  2065    0.30231E-10    0.63792E-12    0.00000E+00   -0.18060E-11    0.18688E-08    0.13363E-12    0.18553E-13
  2066    0.30190E-10    0.63268E-12    0.00000E+00   -0.17798E-11    0.18669E-08    0.13111E-12    0.18667E-13
  2067    0.30146E-10    0.62757E-12    0.00000E+00   -0.17535E-11    0.18650E-08    0.12859E-12    0.18775E-13
  2068    0.30101E-10    0.62259E-12    0.00000E+00   -0.17272E-11    0.18631E-08    0.12608E-12    0.18876E-13
  2069    0.30055E-10    0.61774E-12    0.00000E+00   -0.17007E-11    0.18612E-08    0.12358E-12    0.18970E-13
  2070    0.30007E-10    0.61303E-12    0.00000E+00   -0.16742E-11    0.18593E-08    0.12110E-12    0.19057E-13
  2071    0.29958E-10    0.60845E-12    0.00000E+00   -0.16477E-11    0.18574E-08    0.11862E-12    0.19138E-13
  2072    0.29907E-10    0.60400E-12    0.00000E+00   -0.16210E-11    0.18555E-08    0.11615E-12    0.19212E-13
  2073    0.29855E-10    0.59969E-12    0.00000E+00   -0.15944E-11    0.18536E-08    0.11369E-12    0.19279E-13
  2074    0.29801E-10    0.59551E-12    0.00000E+00   -0.15677E-11    0.18517E-08    0.11125E-12    0.19340E-13
  2075    0.29746E-10    0.59147E-12    0.00000E+00   -0.15409E-11    0.18499E-08    0.10881E-12    0.19394E-13
  2076    0.29688E-10    0.58756E-12    0.00000E+00   -0.15142E-11    0.18480E-08    0.10639E-12    0.19442E-13
  2077    0.29630E-10    0.58379E-12    0.00000E+00   -0.14876E-11    0.18461E-08    0.10399E-12    0.19483E-13
  2078    0.29571E-10    0.58015E-12    0.00000E+00   -0.14608E-11    0.18442E-08    0.10159E-12    0.19518E-13
  2079    0.29509E-10    0.57666E-12    0.00000E+00   -0.14342E-11    0.18423E-08    0.99208E-13    0.19546E-13
  2080    0.29446E-10    0.57329E-12    0.00000E+00   -0.14074E-11    0.18405E-08    0.96840E-13    0.19568E-13
  2081    0.29382E-10    0.57007E-12    0.00000E+00   -0.13809E-11    0.18386E-08    0.94486E-13    0.19583E-13
  2082    0.29316E-10    0.56698E-12    0.00000E+00   -0.13542E-11    0.18367E-08    0.92147E-13    0.19592E-13
  2083    0.29250E-10    0.56403E-12    0.00000E+00   -0.13278E-11    0.18348E-08    0.89822E-13    0.19595E-13
  2084    0.29180E-10    0.56122E-12    0.00000E+00   -0.13013E-11    0.18330E-08    0.87513E-13    0.19591E-13
  2085    0.29111E-10    0.55854E-12    0.00000E+00   -0.12749E-11    0.18311E-08    0.85219E-13    0.19581E-13
  2086    0.29040E-10    0.55600E-12    0.00000E+00   -0.12486E-11    0.18293E-08    0.82942E-13    0.19565E-13
  2087    0.28967E-10    0.55360E-12    0.00000E+00   -0.12224E-11    0.18274E-08    0.80681E-13    0.19542E-13
  2088    0.28892E-10    0.55133E-12    0.00000E+00   -0.11963E-11    0.18255E-08    0.78437E-13    0.19513E-13
  2089    0.28817E-10    0.54920E-12    0.00000E+00   -0.11703E-11    0.18237E-08    0.76211E-13    0.19478E-13
  2090    0.28740E-10    0.54720E-12    0.00000E+00   -0.11445E-11    0.18218E-08    0.74002E-13    0.19437E-13
  2091    0.28663E-10    0.54535E-12    0.00000E+00   -0.11186E-11    0.18200E-08    0.71811E-13    0.19390E-13
  2092    0.28583E-10    0.54361E-12    0.00000E+00   -0.10931E-11    0.18181E-08    0.69639E-13    0.19337E-13
  2093    0.28503E-10    0.54202E-12    0.00000E+00   -0.10676E-11    0.18163E-08    0.67485E-13    0.19277E-13
  2094    0.28421E-10    0.54056E-12    0.00000E+00   -0.10422E-11    0.18144E-08    0.65351E-13    0.19212E-13
  2095    0.28338E-10    0.53924E-12    0.00000E+00   -0.10171E-11    0.18126E-08    0.63236E-13    0.19141E-13
  2096    0.28253E-10    0.53804E-12    0.00000E+00   -0.99210E-12    0.18108E-08    0.61141E-13    0.19063E-13
  2097    0.28167E-10    0.53697E-12    0.00000E+00   -0.96727E-12    0.18089E-08    0.59067E-13    0.18980E-13
  2098    0.28080E-10    0.53604E-12    0.00000E+00   -0.94270E-12    0.18071E-08    0.57013E-13    0.18891E-13
  2099    0.27992E-10    0.53523E-12    0.00000E+00   -0.91817E-12    0.18053E-08    0.54981E-13    0.18796E-13
  2100    0.27904E-10    0.53457E-12    0.00000E+00   -0.89399E-12    0.18034E-08    0.52970E-13    0.18695E-13
  2101    0.27813E-10    0.53401E-12    0.00000E+00   -0.86997E-12    0.18016E-08    0.50981E-13    0.18588E-13
  2102    0.27721E-10    0.53359E-12    0.00000E+00   -0.84616E-12    0.17998E-08    0.49014E-13    0.18475E-13
  2103    0.27629E-10    0.53330E-12    0.00000E+00   -0.82258E-12    0.17980E-08    0.47070E-13    0.18357E-13
  2104    0.27535E-10    0.53313E-12    0.00000E+00   -0.79924E-12    0.17961E-08    0.45148E-13    0.18233E-13
  2105    0.27440E-10    0.53308E-12    0.00000E+00   -0.77613E-12    0.17943E-08    0.43248E-13    0.18104E-13
  2106    0.27345E-10    0.53316E-12    0.00000E+00   -0.75325E-12    0.17925E-08    0.41372E-13    0.17969E-13
  2107    0.27248E-10    0.53336E-12    0.00000E+00   -0.73064E-12    0.17907E-08    0.39518E-13    0.17828E-13
  2108    0.27149E-10    0.53368E-12    0.00000E+00   -0.70827E-12    0.17889E-08    0.37687E-13    0.17682E-13
  2109    0.27051E-10    0.53412E-12    0.00000E+00   -0.68617E-12    0.17871E-08    0.35879E-13    0.17531E-13
  2110    0.26951E-10    0.53468E-12    0.00000E+00   -0.66434E-12    0.17853E-08    0.34095E-13    0.17375E-13
  2111    0.26851E-10    0.53535E-12    0.00000E+00   -0.64279E-12    0.17834E-08    0.32335E-13    0.17214E-13
  2112    0.26749E-10    0.53614E-12    0.00000E+00   -0.62151E-12    0.17816E-08    0.30598E-13    0.17047E-13
  2113    0.26646E-10    0.53704E-12    0.00000E+00   -0.60053E-12    0.17798E-08    0.28884E-13    0.16875E-13
  2114    0.26543E-10    0.53805E-12    0.00000E+00   -0.57983E-12    0.17780E-08    0.27195E-13    0.16699E-13
  2115    0.26439E-10    0.53918E-12    0.00000E+00   -0.55943E-12    0.17762E-08    0.25530E-13    0.16517E-13
  2116    0.26333E-10    0.54041E-12    0.00000E+00   -0.53933E-12    0.17745E-08    0.23890E-13    0.16330E-13
  2117    0.26228E-10    0.54176E-12    0.00000E+00   -0.51955E-12    0.17727E-08    0.22274E-13    0.16139E-13
  2118    0.26121E-10    0.54321E-12    0.00000E+00   -0.50006E-12    0.17709E-08    0.20682E-13    0.15943E-13
  2119    0.26014E-10    0.54476E-12    0.00000E+00   -0.48091E-12    0.17691E-08    0.19116E-13    0.15743E-13
  2120    0.25906E-10    0.54642E-12    0.00000E+00   -0.46207E-12    0.17673E-08    0.17574E-13    0.15538E-13
  2121    0.25797E-10    0.54817E-12    0.00000E+00   -0.44355E-12    0.17655E-08    0.16057E-13    0.15328E-13
  2122    0.25687E-10    0.55003E-12    0.00000E+00   -0.42538E-12    0.17637E-08    0.14566E-13    0.15114E-13
  2123    0.25577E-10    0.55198E-12    0.00000E+00   -0.40753E-12    0.17620E-08    0.13100E-13    0.14895E-13
  2124    0.25467E-10    0.55403E-12    0.00000E+00   -0.39002E-12    0.17602E-08    0.11660E-13    0.14672E-13
  2125    0.25355E-10    0.55619E-12    0.00000E+00   -0.37286E-12    0.17584E-08    0.10245E-13    0.14445E-13
  2126    0.25244E-10    0.55841E-12    0.00000E+00   -0.35604E-12    0.17566E-08    0.88569E-14    0.14214E-13
  2127    0.25130E-10    0.56075E-12    0.00000E+00   -0.33958E-12    0.17549E-08    0.74943E-14    0.13978E-13
  2128    0.25018E-10    0.56316E-12    0.00000E+00   -0.32347E-12    0.17531E-08    0.61580E-14    0.13739E-13
  2129    0.24904E-10    0.56566E-12    0.00000E+00   -0.30771E-12    0.17513E-08    0.48481E-14    0.13495E-13
  2130    0.24790E-10    0.56824E-12    0.00000E+00   -0.29232E-12    0.17496E-08    0.35647E-14    0.13248E-13
  2131    0.24676E-10    0.57092E-12    0.00000E+00   -0.27730E-12    0.17478E-08    0.23080E-14    0.12996E-13
  2132    0.24562E-10    0.57366E-12    0.00000E+00   -0.26264E-12    0.17460E-08    0.10782E-14    0.12741E-13
  2133    0.24447E-10    0.57649E-12    0.00000E+00   -0.24836E-12    0.17443E-08   -0.12460E-15    0.12482E-13
  2134    0.24332E-10    0.57940E-12    0.00000E+00   -0.23444E-12    0.17425E-08   -0.13002E-14    0.12220E-13
  2135    0.24215E-10    0.58237E-12    0.00000E+00   -0.22090E-12    0.17408E-08   -0.24485E-14    0.11953E-13
  2136    0.24099E-10    0.58541E-12    0.00000E+00   -0.20775E-12    0.17390E-08   -0.35693E-14    0.11684E-13
  2137    0.23983E-10    0.58854E-12    0.00000E+00   -0.19497E-12    0.17373E-08   -0.46625E-14    0.11411E-13
  2138    0.23866E-10    0.59172E-12    0.00000E+00   -0.18258E-12    0.17355E-08   -0.57278E-14    0.11134E-13
  2139    0.23749E-10    0.59498E-12    0.00000E+00   -0.17058E-12    0.17338E-08   -0.67652E-14    0.10854E-13
  2140    0.23632E-10    0.59829E-12    0.00000E+00   -0.15897E-12    0.17320E-08   -0.77745E-14    0.10571E-13
  2141    0.23516E-10    0.60166E-12    0.00000E+00   -0.14775E-12    0.17303E-08   -0.87555E-14    0.10284E-13
  2142    0.23399E-10    0.60510E-12    0.00000E+00   -0.13691E-12    0.17286E-08   -0.97080E-14    0.99946E-14
  2143    0.23281E-10    0.60859E-12    0.00000E+00   -0.12647E-12    0.17268E-08   -0.10632E-13    0.97020E-14
  2144    0.23163E-10    0.61213E-12    0.00000E+00   -0.11642E-12    0.17251E-08   -0.11527E-13    0.94062E-14
  2145    0.23046E-10    0.61573E-12    0.00000E+00   -0.10677E-12    0.17234E-08   -0.12393E-13    0.91076E-14
  2146    0.22928E-10    0.61937E-12    0.00000E+00   -0.97512E-13    0.17216E-08   -0.13231E-13    0.88060E-14
  2147    0.22811E-10    0.62306E-12    0.00000E+00   -0.88653E-13    0.17199E-08   -0.14039E-13    0.85017E-14
  2148    0.22694E-10    0.62681E-12    0.00000E+00   -0.80192E-13    0.17182E-08   -0.14817E-13    0.81945E-14
  2149    0.22577E-10    0.63059E-12    0.00000E+00   -0.72128E-13    0.17165E-08   -0.15566E-13    0.78847E-14
  2150    0.22460E-10    0.63441E-12    0.00000E+00   -0.64461E-13    0.17147E-08   -0.16285E-13    0.75723E-14
  2151    0.22342E-10    0.63826E-12    0.00000E+00   -0.57195E-13    0.17130E-08   -0.16975E-13    0.72572E-14
  2152    0.22226E-10    0.64215E-12    0.00000E+00   -0.50328E-13    0.17113E-08   -0.17635E-13    0.69398E-14
  2153    0.22109E-10    0.64608E-12    0.00000E+00   -0.43863E-13    0.17096E-08   -0.18265E-13    0.66199E-14
  2154    0.21992E-10    0.65004E-12    0.00000E+00   -0.37797E-13    0.17079E-08   -0.18865E-13    0.62977E-14
  2155    0.21876E-10    0.65402E-12    0.00000E+00   -0.32130E-13    0.17062E-08   -0.19437E-13    0.59733E-14
  2156    0.21759E-10    0.65804E-12    0.00000E+00   -0.26861E-13    0.17044E-08   -0.19978E-13    0.56467E-14
  2157    0.21643E-10    0.66207E-12    0.00000E+00   -0.21988E-13    0.17027E-08   -0.20491E-13    0.53181E-14
  2158    0.21528E-10    0.66613E-12    0.00000E+00   -0.17512E-13    0.17010E-08   -0.20975E-13    0.49874E-14
  2159    0.21412E-10    0.67022E-12    0.00000E+00   -0.13431E-13    0.16993E-08   -0.21429E-13    0.46549E-14
  2160    0.21298E-10    0.67431E-12    0.00000E+00   -0.97431E-14    0.16976E-08   -0.21855E-13    0.43206E-14
  2161    0.21183E-10    0.67843E-12    0.00000E+00   -0.64478E-14    0.16959E-08   -0.22252E-13    0.39845E-14
  2162    0.21069E-10    0.68255E-12    0.00000E+00   -0.35439E-14    0.16942E-08   -0.22620E-13    0.36468E-14
  2163    0.20955E-10    0.68669E-12    0.00000E+00   -0.10288E-14    0.16925E-08   -0.22960E-13    0.33076E-14
  2164    0.20841E-10    0.69084E-12    0.00000E+00    0.10991E-14    0.16908E-08   -0.23271E-13    0.29668E-14
  2165    0.20728E-10    0.69499E-12    0.00000E+00    0.28413E-14    0.16892E-08   -0.23554E-13    0.26247E-14
  2166    0.20616E-10    0.69915E-12    0.00000E+00    0.41995E-14    0.16875E-08   -0.23809E-13    0.22812E-14
  2167    0.20504E-10    0.70331E-12    0.00000E+00    0.51757E-14    0.16858E-08   -0.24036E-13    0.19365E-14
  2168    0.20392E-10    0.70747E-12    0.00000E+00    0.57729E-14    0.16841E-08   -0.24235E-13    0.15907E-14
  2169    0.20281E-10    0.71163E-12    0.00000E+00    0.59946E-14    0.16824E-08   -0.24405E-13    0.12438E-14
  2170    0.20171E-10    0.71579E-12    0.00000E+00    0.58442E-14    0.16807E-08   -0.24549E-13    0.89586E-15
  2171    0.20061E-10    0.71993E-12    0.00000E+00    0.53250E-14    0.16791E-08   -0.24664E-13    0.54706E-15
  2172    0.19952E-10    0.72408E-12    0.00000E+00    0.44403E-14    0.16774E-08   -0.24752E-13    0.19745E-15
  2173    0.19843E-10    0.72821E-12    0.00000E+00    0.31936E-14    0.16757E-08   -0.24813E-13   -0.15290E-15
  2174    0.19735E-10    0.73233E-12    0.00000E+00    0.15883E-14    0.16740E-08   -0.24846E-13   -0.50390E-15
  2175    0.19627E-10    0.73644E-12    0.00000E+00   -0.37219E-15    0.16724E-08   -0.24852E-13   -0.85547E-15
  2176    0.19521E-10    0.74052E-12    0.00000E+00   -0.26844E-14    0.16707E-08   -0.24831E-13   -0.12075E-14
  2177    0.19415E-10    0.74460E-12    0.00000E+00   -0.53447E-14    0.16690E-08   -0.24783E-13   -0.15600E-14
  2178    0.19310E-10    0.74865E-12    0.00000E+00   -0.83496E-14    0.16674E-08   -0.24708E-13   -0.19128E-14
  2179    0.19206E-10    0.75268E-12    0.00000E+00   -0.11696E-13    0.16657E-08   -0.24606E-13   -0.22658E-14
  2180    0.19102E-10    0.75669E-12    0.00000E+00   -0.15380E-13    0.16640E-08   -0.24478E-13   -0.26189E-14
  2181    0.18999E-10    0.76066E-12    0.00000E+00   -0.19397E-13    0.16624E-08   -0.24323E-13   -0.29722E-14
  2182    0.18897E-10    0.76461E-12    0.00000E+00   -0.23745E-13    0.16607E-08   -0.24142E-13   -0.33254E-14
  2183    0.18796E-10    0.76852E-12    0.00000E+00   -0.28417E-13    0.16591E-08   -0.23934E-13   -0.36785E-14
  2184    0.18695E-10    0.77241E-12    0.00000E+00   -0.33409E-13    0.16574E-08   -0.23700E-13   -0.40315E-14
  2185    0.18596E-10    0.77625E-12    0.00000E+00   -0.38716E-13    0.16558E-08   -0.23440E-13   -0.43842E-14
  2186    0.18496E-10    0.78007E-12    0.00000E+00   -0.44335E-13    0.16541E-08   -0.23154E-13   -0.47365E-14
  2187    0.18399E-10    0.78384E-12    0.00000E+00   -0.50260E-13    0.16525E-08   -0.22842E-13   -0.50884E-14
  2188    0.18302E-10    0.78759E-12    0.00000E+00   -0.56485E-13    0.16508E-08   -0.22505E-13   -0.54398E-14
  2189    0.18206E-10    0.79128E-12    0.00000E+00   -0.63008E-13    0.16492E-08   -0.22142E-13   -0.57906E-14
  2190    0.18111E-10    0.79492E-12    0.00000E+00   -0.69822E-13    0.16475E-08   -0.21753E-13   -0.61408E-14
  2191    0.18016E-10    0.79853E-12    0.00000E+00   -0.76923E-13    0.16459E-08   -0.21339E-13   -0.64901E-14
  2192    0.17924E-10    0.80208E-12    0.00000E+00   -0.84306E-13    0.16443E-08   -0.20899E-13   -0.68387E-14
  2193    0.17831E-10    0.80558E-12    0.00000E+00   -0.91965E-13    0.16426E-08   -0.20435E-13   -0.71863E-14
  2194    0.17740E-10    0.80904E-12    0.00000E+00   -0.99897E-13    0.16410E-08   -0.19945E-13   -0.75328E-14
  2195    0.17649E-10    0.81244E-12    0.00000E+00   -0.10810E-12    0.16394E-08   -0.19430E-13   -0.78783E-14
  2196    0.17560E-10    0.81578E-12    0.00000E+00   -0.11655E-12    0.16377E-08   -0.18890E-13   -0.82227E-14
  2197    0.17472E-10    0.81907E-12    0.00000E+00   -0.12527E-12    0.16361E-08   -0.18326E-13   -0.85657E-14
  2198    0.17385E-10    0.82230E-12    0.00000E+00   -0.13423E-12    0.16345E-08   -0.17737E-13   -0.89075E-14
  2199    0.17298E-10    0.82547E-12    0.00000E+00   -0.14344E-12    0.16329E-08   -0.17123E-13   -0.92478E-14
  2200    0.17213E-10    0.82858E-12    0.00000E+00   -0.15288E-12    0.16313E-08   -0.16485E-13   -0.95866E-14
  2201    0.17130E-10    0.83162E-12    0.00000E+00   -0.16255E-12    0.16296E-08   -0.15823E-13   -0.99238E-14
  2202    0.17046E-10    0.83460E-12    0.00000E+00   -0.17245E-12    0.16280E-08   -0.15137E-13   -0.10259E-13
  2203    0.16965E-10    0.83752E-12    0.00000E+00   -0.18257E-12    0.16264E-08   -0.14427E-13   -0.10593E-13
  2204    0.16883E-10    0.84036E-12    0.00000E+00   -0.19290E-12    0.16248E-08   -0.13693E-13   -0.10925E-13
  2205    0.16804E-10    0.84314E-12    0.00000E+00   -0.20344E-12    0.16232E-08   -0.12937E-13   -0.11256E-13
  2206    0.16726E-10    0.84585E-12    0.00000E+00   -0.21418E-12    0.16216E-08   -0.12157E-13   -0.11584E-13
  2207    0.16647E-10    0.84849E-12    0.00000E+00   -0.22512E-12    0.16200E-08   -0.11356E-13   -0.11910E-13
  2208    0.16571E-10    0.85105E-12    0.00000E+00   -0.23626E-12    0.16184E-08   -0.10532E-13   -0.12235E-13
  2209    0.16496E-10    0.85354E-12    0.00000E+00   -0.24758E-12    0.16167E-08   -0.96866E-14   -0.12557E-13
  2210    0.16422E-10    0.85596E-12    0.00000E+00   -0.25909E-12    0.16151E-08   -0.88196E-14   -0.12877E-13
  2211    0.16350E-10    0.85830E-12    0.00000E+00   -0.27077E-12    0.16135E-08   -0.79314E-14   -0.13196E-13
  2212    0.16278E-10    0.86056E-12    0.00000E+00   -0.28261E-12    0.16120E-08   -0.70224E-14   -0.13511E-13
  2213    0.16207E-10    0.86274E-12    0.00000E+00   -0.29462E-12    0.16104E-08   -0.60929E-14   -0.13825E-13
  2214    0.16138E-10    0.86485E-12    0.00000E+00   -0.30678E-12    0.16088E-08   -0.51431E-14   -0.14136E-13
  2215    0.16069E-10    0.86688E-12    0.00000E+00   -0.31910E-12    0.16072E-08   -0.41734E-14   -0.14445E-13
  2216    0.16002E-10    0.86882E-12    0.00000E+00   -0.33155E-12    0.16056E-08   -0.31842E-14   -0.14751E-13
  2217    0.15936E-10    0.87069E-12    0.00000E+00   -0.34414E-12    0.16040E-08   -0.21757E-14   -0.15055E-13
  2218    0.15871E-10    0.87247E-12    0.00000E+00   -0.35687E-12    0.16024E-08   -0.11483E-14   -0.15356E-13
  2219    0.15807E-10    0.87417E-12    0.00000E+00   -0.36971E-12    0.16008E-08   -0.10217E-15   -0.15655E-13
  2220    0.15745E-10    0.87578E-12    0.00000E+00   -0.38269E-12    0.15992E-08    0.96223E-15   -0.15951E-13
  2221    0.15683E-10    0.87731E-12    0.00000E+00   -0.39577E-12    0.15977E-08    0.20446E-14   -0.16244E-13
  2222    0.15623E-10    0.87876E-12    0.00000E+00   -0.40894E-12    0.15961E-08    0.31447E-14   -0.16535E-13
  2223    0.15565E-10    0.88012E-12    0.00000E+00   -0.42223E-12    0.15945E-08    0.42622E-14   -0.16822E-13
  2224    0.15507E-10    0.88139E-12    0.00000E+00   -0.43561E-12    0.15929E-08    0.53967E-14   -0.17107E-13
  2225    0.15450E-10    0.88259E-12    0.00000E+00   -0.44907E-12    0.15913E-08    0.65479E-14   -0.17388E-13
  2226    0.15395E-10    0.88368E-12    0.00000E+00   -0.46261E-12    0.15898E-08    0.77156E-14   -0.17667E-13
  2227    0.15340E-10    0.88469E-12    0.00000E+00   -0.47622E-12    0.15882E-08    0.88994E-14   -0.17942E-13
  2228    0.15287E-10    0.88562E-12    0.00000E+00   -0.48990E-12    0.15866E-08    0.10099E-13   -0.18214E-13
  2229    0.15235E-10    0.88645E-12    0.00000E+00   -0.50364E-12    0.15851E-08    0.11314E-13   -0.18483E-13
  2230    0.15184E-10    0.88718E-12    0.00000E+00   -0.51744E-12    0.15835E-08    0.12544E-13   -0.18749E-13
  2231    0.15135E-10    0.88783E-12    0.00000E+00   -0.53127E-12    0.15819E-08    0.13789E-13   -0.19012E-13
  2232    0.15086E-10    0.88840E-12    0.00000E+00   -0.54517E-12    0.15804E-08    0.15049E-13   -0.19271E-13
  2233    0.15038E-10    0.88887E-12    0.00000E+00   -0.55908E-12    0.15788E-08    0.16323E-13   -0.19526E-13
  2234    0.14992E-10    0.88925E-12    0.00000E+00   -0.57302E-12    0.15773E-08    0.17610E-13   -0.19778E-13
  2235    0.14947E-10    0.88954E-12    0.00000E+00   -0.58699E-12    0.15757E-08    0.18911E-13   -0.20027E-13
  2236    0.14903E-10    0.88974E-12    0.00000E+00   -0.60097E-12    0.15742E-08    0.20226E-13   -0.20272E-13
  2237    0.14860E-10    0.88984E-12    0.00000E+00   -0.61496E-12    0.15726E-08    0.21553E-13   -0.20513E-13
  2238    0.14819E-10    0.88986E-12    0.00000E+00   -0.62896E-12    0.15711E-08    0.22893E-13   -0.20750E-13
  2239    0.14778E-10    0.88979E-12    0.00000E+00   -0.64294E-12    0.15695E-08    0.24246E-13   -0.20984E-13
  2240    0.14738E-10    0.88963E-12    0.00000E+00   -0.65692E-12    0.15680E-08    0.25610E-13   -0.21213E-13
  2241    0.14700E-10    0.88937E-12    0.00000E+00   -0.67088E-12    0.15664E-08    0.26986E-13   -0.21439E-13
  2242    0.14663E-10    0.88901E-12    0.00000E+00   -0.68482E-12    0.15649E-08    0.28374E-13   -0.21661E-13
  2243    0.14626E-10    0.88858E-12    0.00000E+00   -0.69872E-12    0.15633E-08    0.29772E-13   -0.21879E-13
  2244    0.14592E-10    0.88804E-12    0.00000E+00   -0.71259E-12    0.15618E-08    0.31181E-13   -0.22093E-13
  2245    0.14557E-10    0.88742E-12    0.00000E+00   -0.72642E-12    0.15603E-08    0.32601E-13   -0.22302E-13
  2246    0.14524E-10    0.88671E-12    0.00000E+00   -0.74020E-12    0.15587E-08    0.34031E-13   -0.22508E-13
  2247    0.14493E-10    0.88591E-12    0.00000E+00   -0.75392E-12    0.15572E-08    0.35470E-13   -0.22709E-13
  2248    0.14462E-10    0.88501E-12    0.00000E+00   -0.76759E-12    0.15557E-08    0.36919E-13   -0.22906E-13
  2249    0.14432E-10    0.88403E-12    0.00000E+00   -0.78119E-12    0.15541E-08    0.38377E-13   -0.23098E-13
  2250    0.14404E-10    0.88295E-12    0.00000E+00   -0.79472E-12    0.15526E-08    0.39844E-13   -0.23286E-13
  2251    0.14375E-10    0.88178E-12    0.00000E+00   -0.80816E-12    0.15511E-08    0.41320E-13   -0.23469E-13
  2252    0.14348E-10    0.88053E-12    0.00000E+00   -0.82154E-12    0.15496E-08    0.42804E-13   -0.23648E-13
  2253    0.14322E-10    0.87918E-12    0.00000E+00   -0.83481E-12    0.15480E-08    0.44295E-13   -0.23823E-13
  2254    0.14297E-10    0.87774E-12    0.00000E+00   -0.84800E-12    0.15465E-08    0.45794E-13   -0.23993E-13
  2255    0.14274E-10    0.87622E-12    0.00000E+00   -0.86108E-12    0.15450E-08    0.47300E-13   -0.24158E-13
  2256    0.14251E-10    0.87461E-12    0.00000E+00   -0.87407E-12    0.15435E-08    0.48813E-13   -0.24319E-13
  2257    0.14229E-10    0.87290E-12    0.00000E+00   -0.88695E-12    0.15420E-08    0.50332E-13   -0.24475E-13
  2258    0.14208E-10    0.87111E-12    0.00000E+00   -0.89970E-12    0.15405E-08    0.51857E-13   -0.24627E-13
  2259    0.14188E-10    0.86924E-12    0.00000E+00   -0.91235E-12    0.15389E-08    0.53388E-13   -0.24774E-13
  2260    0.14169E-10    0.86727E-12    0.00000E+00   -0.92487E-12    0.15374E-08    0.54924E-13   -0.24916E-13
  2261    0.14151E-10    0.86522E-12    0.00000E+00   -0.93726E-12    0.15359E-08    0.56465E-13   -0.25054E-13
  2262    0.14134E-10    0.86309E-12    0.00000E+00   -0.94953E-12    0.15344E-08    0.58011E-13   -0.25188E-13
  2263    0.14117E-10    0.86087E-12    0.00000E+00   -0.96165E-12    0.15329E-08    0.59561E-13   -0.25316E-13
  2264    0.14102E-10    0.85857E-12    0.00000E+00   -0.97364E-12    0.15314E-08    0.61115E-13   -0.25440E-13
  2265    0.14087E-10    0.85618E-12    0.00000E+00   -0.98547E-12    0.15299E-08    0.62672E-13   -0.25560E-13
  2266    0.14072E-10    0.85372E-12    0.00000E+00   -0.99717E-12    0.15284E-08    0.64233E-13   -0.25675E-13
  2267    0.14060E-10    0.85117E-12    0.00000E+00   -0.10087E-11    0.15269E-08    0.65796E-13   -0.25785E-13
  2268    0.14048E-10    0.84855E-12    0.00000E+00   -0.10201E-11    0.15254E-08    0.67362E-13   -0.25891E-13
  2269    0.14035E-10    0.84585E-12    0.00000E+00   -0.10313E-11    0.15239E-08    0.68930E-13   -0.25991E-13
  2270    0.14025E-10    0.84307E-12    0.00000E+00   -0.10424E-11    0.15224E-08    0.70500E-13   -0.26088E-13
  2271    0.14016E-10    0.84021E-12    0.00000E+00   -0.10532E-11    0.15209E-08    0.72071E-13   -0.26179E-13
  2272    0.14006E-10    0.83728E-12    0.00000E+00   -0.10639E-11    0.15194E-08    0.73643E-13   -0.26266E-13
  2273    0.13998E-10    0.83427E-12    0.00000E+00   -0.10745E-11    0.15180E-08    0.75216E-13   -0.26348E-13
  2274    0.13990E-10    0.83118E-12    0.00000E+00   -0.10848E-11    0.15165E-08    0.76789E-13   -0.26425E-13
  2275    0.13982E-10    0.82804E-12    0.00000E+00   -0.10950E-11    0.15150E-08    0.78363E-13   -0.26498E-13
  2276    0.13977E-10    0.82481E-12    0.00000E+00   -0.11049E-11    0.15135E-08    0.79936E-13   -0.26566E-13
  2277    0.13971E-10    0.82151E-12    0.00000E+00   -0.11147E-11    0.15120E-08    0.81508E-13   -0.26629E-13
  2278    0.13965E-10    0.81815E-12    0.00000E+00   -0.11244E-11    0.15105E-08    0.83079E-13   -0.26688E-13
  2279    0.13961E-10    0.81471E-12    0.00000E+00   -0.11337E-11    0.15091E-08    0.84648E-13   -0.26742E-13
  2280    0.13957E-10    0.81122E-12    0.00000E+00   -0.11430E-11    0.15076E-08    0.86216E-13   -0.26790E-13
  2281    0.13954E-10    0.80765E-12    0.00000E+00   -0.11520E-11    0.15061E-08    0.87781E-13   -0.26835E-13
  2282    0.13951E-10    0.80403E-12    0.00000E+00   -0.11607E-11    0.15047E-08    0.89345E-13   -0.26874E-13
