   871    0.35773E-09    0.19509E-11    0.00000E+00   -0.10402E-10    0.29205E-08   -0.16402E-11    0.86631E-13
   872    0.35779E-09    0.19316E-11    0.00000E+00   -0.10148E-10    0.29142E-08   -0.16306E-11    0.82618E-13
   873    0.35782E-09    0.19130E-11    0.00000E+00   -0.98932E-11    0.29080E-08   -0.16208E-11    0.78648E-13
   874    0.35783E-09    0.18953E-11    0.00000E+00   -0.96372E-11    0.29017E-08   -0.16106E-11    0.74721E-13
   875    0.35781E-09    0.18782E-11    0.00000E+00   -0.93800E-11    0.28955E-08   -0.16001E-11    0.70836E-13
   876    0.35777E-09    0.18620E-11    0.00000E+00   -0.91218E-11    0.28893E-08   -0.15894E-11    0.66992E-13
   877    0.35772E-09    0.18466E-11    0.00000E+00   -0.88627E-11    0.28831E-08   -0.15784E-11    0.63188E-13
   878    0.35761E-09    0.18319E-11    0.00000E+00   -0.86028E-11    0.28770E-08   -0.15672E-11    0.59424E-13
   879    0.35750E-09    0.18182E-11    0.00000E+00   -0.83421E-11    0.28708E-08   -0.15557E-11    0.55699E-13
   880    0.35737E-09    0.18052E-11    0.00000E+00   -0.80807E-11    0.28647E-08   -0.15440E-11    0.52012E-13
   881    0.35720E-09    0.17930E-11    0.00000E+00   -0.78188E-11    0.28586E-08   -0.15320E-11    0.48363E-13
   882    0.35700E-09    0.17816E-11    0.00000E+00   -0.75565E-11    0.28525E-08   -0.15198E-11    0.44751E-13
   883    0.35679E-09    0.17712E-11    0.00000E+00   -0.72938E-11    0.28464E-08   -0.15073E-11    0.41175E-13
   884    0.35654E-09    0.17615E-11    0.00000E+00   -0.70307E-11    0.28404E-08   -0.14946E-11    0.37635E-13
   885    0.35626E-09    0.17527E-11    0.00000E+00   -0.67674E-11    0.28343E-08   -0.14817E-11    0.34129E-13
   886    0.35597E-09    0.17449E-11    0.00000E+00   -0.65040E-11    0.28283E-08   -0.14686E-11    0.30658E-13
   887    0.35564E-09    0.17378E-11    0.00000E+00   -0.62404E-11    0.28223E-08   -0.14553E-11    0.27220E-13
   888    0.35530E-09    0.17317E-11    0.00000E+00   -0.59769E-11    0.28163E-08   -0.14418E-11    0.23815E-13
   889    0.35491E-09    0.17262E-11    0.00000E+00   -0.57134E-11    0.28104E-08   -0.14281E-11    0.20442E-13
   890    0.35451E-09    0.17219E-11    0.00000E+00   -0.54501E-11    0.28044E-08   -0.14141E-11    0.17100E-13
   891    0.35409E-09    0.17183E-11    0.00000E+00   -0.51870E-11    0.27985E-08   -0.14000E-11    0.13790E-13
   892    0.35364E-09    0.17156E-11    0.00000E+00   -0.49239E-11    0.27926E-08   -0.13858E-11    0.10509E-13
   893    0.35315E-09    0.17139E-11    0.00000E+00   -0.46613E-11    0.27867E-08   -0.13713E-11    0.72568E-14
   894    0.35265E-09    0.17129E-11    0.00000E+00   -0.43991E-11    0.27808E-08   -0.13567E-11    0.40337E-14
   895    0.35211E-09    0.17129E-11    0.00000E+00   -0.41370E-11    0.27749E-08   -0.13419E-11    0.83843E-15
   896    0.35155E-09    0.17138E-11    0.00000E+00   -0.38756E-11    0.27691E-08   -0.13269E-11   -0.23296E-14
   897    0.35096E-09    0.17157E-11    0.00000E+00   -0.36146E-11    0.27633E-08   -0.13118E-11   -0.54712E-14
   898    0.35035E-09    0.17184E-11    0.00000E+00   -0.33542E-11    0.27574E-08   -0.12965E-11   -0.85869E-14
   899    0.34972E-09    0.17220E-11    0.00000E+00   -0.30945E-11    0.27516E-08   -0.12811E-11   -0.11678E-13
   900    0.34905E-09    0.17265E-11    0.00000E+00   -0.28353E-11    0.27459E-08   -0.12656E-11   -0.14744E-13
   901    0.34836E-09    0.17320E-11    0.00000E+00   -0.25770E-11    0.27401E-08   -0.12499E-11   -0.17786E-13
   902    0.34765E-09    0.17383E-11    0.00000E+00   -0.23194E-11    0.27344E-08   -0.12341E-11   -0.20804E-13
   903    0.34689E-09    0.17456E-11    0.00000E+00   -0.20629E-11    0.27286E-08   -0.12182E-11   -0.23798E-13
   904    0.34613E-09    0.17536E-11    0.00000E+00   -0.18074E-11    0.27229E-08   -0.12022E-11   -0.26767E-13
   905    0.34533E-09    0.17627E-11    0.00000E+00   -0.15531E-11    0.27172E-08   -0.11860E-11   -0.29711E-13
   906    0.34451E-09    0.17726E-11    0.00000E+00   -0.13002E-11    0.27115E-08   -0.11697E-11   -0.32630E-13
   907    0.34368E-09    0.17833E-11    0.00000E+00   -0.10486E-11    0.27059E-08   -0.11533E-11   -0.35523E-13
   908    0.34283E-09    0.17948E-11    0.00000E+00   -0.79843E-12    0.27002E-08   -0.11369E-11   -0.38389E-13
   909    0.34194E-09    0.18072E-11    0.00000E+00   -0.54997E-12    0.26946E-08   -0.11203E-11   -0.41229E-13
   910    0.34102E-09    0.18206E-11    0.00000E+00   -0.30303E-12    0.26890E-08   -0.11036E-11   -0.44043E-13
   911    0.34009E-09    0.18346E-11    0.00000E+00   -0.57992E-13    0.26834E-08   -0.10868E-11   -0.46829E-13
   912    0.33913E-09    0.18495E-11    0.00000E+00    0.18523E-12    0.26778E-08   -0.10699E-11   -0.49587E-13
   913    0.33812E-09    0.18652E-11    0.00000E+00    0.42643E-12    0.26722E-08   -0.10529E-11   -0.52318E-13
   914    0.33713E-09    0.18816E-11    0.00000E+00    0.66571E-12    0.26667E-08   -0.10358E-11   -0.55020E-13
   915    0.33610E-09    0.18989E-11    0.00000E+00    0.90287E-12    0.26611E-08   -0.10187E-11   -0.57694E-13
   916    0.33506E-09    0.19168E-11    0.00000E+00    0.11377E-11    0.26556E-08   -0.10015E-11   -0.60338E-13
   917    0.33399E-09    0.19357E-11    0.00000E+00    0.13704E-11    0.26501E-08   -0.98420E-12   -0.62954E-13
   918    0.33292E-09    0.19553E-11    0.00000E+00    0.16006E-11    0.26446E-08   -0.96683E-12   -0.65540E-13
   919    0.33181E-09    0.19756E-11    0.00000E+00    0.18283E-11    0.26391E-08   -0.94940E-12   -0.68096E-13
   920    0.33069E-09    0.19966E-11    0.00000E+00    0.20535E-11    0.26337E-08   -0.93190E-12   -0.70621E-13
   921    0.32956E-09    0.20184E-11    0.00000E+00    0.22759E-11    0.26282E-08   -0.91435E-12   -0.73116E-13
   922    0.32839E-09    0.20409E-11    0.00000E+00    0.24958E-11    0.26228E-08   -0.89673E-12   -0.75579E-13
   923    0.32721E-09    0.20640E-11    0.00000E+00    0.27129E-11    0.26174E-08   -0.87907E-12   -0.78012E-13
   924    0.32601E-09    0.20879E-11    0.00000E+00    0.29270E-11    0.26120E-08   -0.86135E-12   -0.80412E-13
   925    0.32481E-09    0.21124E-11    0.00000E+00    0.31382E-11    0.26066E-08   -0.84359E-12   -0.82781E-13
   926    0.32357E-09    0.21377E-11    0.00000E+00    0.33466E-11    0.26012E-08   -0.82579E-12   -0.85117E-13
   927    0.32233E-09    0.21637E-11    0.00000E+00    0.35518E-11    0.25959E-08   -0.80794E-12   -0.87420E-13
   928    0.32107E-09    0.21903E-11    0.00000E+00    0.37538E-11    0.25905E-08   -0.79006E-12   -0.89690E-13
   929    0.31978E-09    0.22176E-11    0.00000E+00    0.39528E-11    0.25852E-08   -0.77216E-12   -0.91927E-13
   930    0.31849E-09    0.22454E-11    0.00000E+00    0.41485E-11    0.25799E-08   -0.75422E-12   -0.94129E-13
   931    0.31717E-09    0.22740E-11    0.00000E+00    0.43409E-11    0.25746E-08   -0.73625E-12   -0.96298E-13
   932    0.31585E-09    0.23031E-11    0.00000E+00    0.45299E-11    0.25693E-08   -0.71827E-12   -0.98432E-13
   933    0.31451E-09    0.23328E-11    0.00000E+00    0.47155E-11    0.25641E-08   -0.70027E-12   -0.10053E-12
   934    0.31316E-09    0.23633E-11    0.00000E+00    0.48978E-11    0.25588E-08   -0.68226E-12   -0.10259E-12
   935    0.31178E-09    0.23943E-11    0.00000E+00    0.50763E-11    0.25536E-08   -0.66423E-12   -0.10462E-12
   936    0.31041E-09    0.24259E-11    0.00000E+00    0.52514E-11    0.25483E-08   -0.64620E-12   -0.10662E-12
   937    0.30900E-09    0.24581E-11    0.00000E+00    0.54227E-11    0.25431E-08   -0.62817E-12   -0.10857E-12
   938    0.30759E-09    0.24909E-11    0.00000E+00    0.55904E-11    0.25379E-08   -0.61013E-12   -0.11049E-12
   939    0.30617E-09    0.25242E-11    0.00000E+00    0.57543E-11    0.25328E-08   -0.59210E-12   -0.11237E-12
   940    0.30473E-09    0.25582E-11    0.00000E+00    0.59145E-11    0.25276E-08   -0.57408E-12   -0.11422E-12
   941    0.30328E-09    0.25926E-11    0.00000E+00    0.60707E-11    0.25224E-08   -0.55607E-12   -0.11603E-12
   942    0.30181E-09    0.26276E-11    0.00000E+00    0.62231E-11    0.25173E-08   -0.53807E-12   -0.11780E-12
   943    0.30035E-09    0.26632E-11    0.00000E+00    0.63715E-11    0.25122E-08   -0.52010E-12   -0.11953E-12
   944    0.29886E-09    0.26993E-11    0.00000E+00    0.65159E-11    0.25071E-08   -0.50214E-12   -0.12122E-12
   945    0.29737E-09    0.27358E-11    0.00000E+00    0.66563E-11    0.25020E-08   -0.48421E-12   -0.12287E-12
   946    0.29586E-09    0.27730E-11    0.00000E+00    0.67926E-11    0.24969E-08   -0.46631E-12   -0.12449E-12
   947    0.29434E-09    0.28107E-11    0.00000E+00    0.69249E-11    0.24918E-08   -0.44844E-12   -0.12606E-12
   948    0.29279E-09    0.28490E-11    0.00000E+00    0.70529E-11    0.24867E-08   -0.43061E-12   -0.12759E-12
   949    0.29125E-09    0.28877E-11    0.00000E+00    0.71769E-11    0.24817E-08   -0.41282E-12   -0.12909E-12
   950    0.28970E-09    0.29269E-11    0.00000E+00    0.72966E-11    0.24767E-08   -0.39507E-12   -0.13054E-12
   951    0.28813E-09    0.29667E-11    0.00000E+00    0.74121E-11    0.24716E-08   -0.37737E-12   -0.13195E-12
   952    0.28656E-09    0.30070E-11    0.00000E+00    0.75233E-11    0.24666E-08   -0.35971E-12   -0.13332E-12
   953    0.28498E-09    0.30476E-11    0.00000E+00    0.76303E-11    0.24616E-08   -0.34211E-12   -0.13465E-12
   954    0.28339E-09    0.30888E-11    0.00000E+00    0.77330E-11    0.24567E-08   -0.32456E-12   -0.13594E-12
   955    0.28178E-09    0.31303E-11    0.00000E+00    0.78314E-11    0.24517E-08   -0.30707E-12   -0.13719E-12
   956    0.28016E-09    0.31723E-11    0.00000E+00    0.79254E-11    0.24467E-08   -0.28963E-12   -0.13840E-12
   957    0.27855E-09    0.32144E-11    0.00000E+00    0.80152E-11    0.24418E-08   -0.27225E-12   -0.13956E-12
   958    0.27692E-09    0.32569E-11    0.00000E+00    0.81007E-11    0.24369E-08   -0.25493E-12   -0.14069E-12
   959    0.27530E-09    0.32999E-11    0.00000E+00    0.81818E-11    0.24320E-08   -0.23767E-12   -0.14178E-12
   960    0.27367E-09    0.33431E-11    0.00000E+00    0.82588E-11    0.24270E-08   -0.22047E-12   -0.14283E-12
   961    0.27202E-09    0.33866E-11    0.00000E+00    0.83314E-11    0.24222E-08   -0.20334E-12   -0.14384E-12
   962    0.27038E-09    0.34304E-11    0.00000E+00    0.83998E-11    0.24173E-08   -0.18628E-12   -0.14480E-12
   963    0.26874E-09    0.34744E-11    0.00000E+00    0.84638E-11    0.24124E-08   -0.16929E-12   -0.14573E-12
   964    0.26710E-09    0.35185E-11    0.00000E+00    0.85237E-11    0.24076E-08   -0.15237E-12   -0.14663E-12
   965    0.26544E-09    0.35629E-11    0.00000E+00    0.85793E-11    0.24027E-08   -0.13552E-12   -0.14748E-12
   966    0.26379E-09    0.36075E-11    0.00000E+00    0.86306E-11    0.23979E-08   -0.11874E-12   -0.14829E-12
   967    0.26213E-09    0.36524E-11    0.00000E+00    0.86776E-11    0.23931E-08   -0.10205E-12   -0.14906E-12
   968    0.26047E-09    0.36971E-11    0.00000E+00    0.87203E-11    0.23883E-08   -0.85427E-13   -0.14980E-12
   969    0.25882E-09    0.37420E-11    0.00000E+00    0.87589E-11    0.23835E-08   -0.68889E-13   -0.15050E-12
   970    0.25716E-09    0.37871E-11    0.00000E+00    0.87931E-11    0.23787E-08   -0.52433E-13   -0.15116E-12
   971    0.25550E-09    0.38322E-11    0.00000E+00    0.88231E-11    0.23739E-08   -0.36062E-13   -0.15178E-12
   972    0.25384E-09    0.38773E-11    0.00000E+00    0.88489E-11    0.23692E-08   -0.19776E-13   -0.15236E-12
   973    0.25218E-09    0.39224E-11    0.00000E+00    0.88703E-11    0.23645E-08   -0.35779E-14   -0.15291E-12
   974    0.25053E-09    0.39677E-11    0.00000E+00    0.88875E-11    0.23597E-08    0.12530E-13   -0.15342E-12
   975    0.24888E-09    0.40129E-11    0.00000E+00    0.89005E-11    0.23550E-08    0.28547E-13   -0.15389E-12
   976    0.24724E-09    0.40580E-11    0.00000E+00    0.89093E-11    0.23503E-08    0.44470E-13   -0.15433E-12
   977    0.24559E-09    0.41032E-11    0.00000E+00    0.89139E-11    0.23456E-08    0.60298E-13   -0.15472E-12
   978    0.24394E-09    0.41483E-11    0.00000E+00    0.89143E-11    0.23409E-08    0.76029E-13   -0.15508E-12
   979    0.24231E-09    0.41934E-11    0.00000E+00    0.89106E-11    0.23363E-08    0.91661E-13   -0.15541E-12
   980    0.24068E-09    0.42384E-11    0.00000E+00    0.89026E-11    0.23316E-08    0.10719E-12   -0.15570E-12
   981    0.23905E-09    0.42831E-11    0.00000E+00    0.88905E-11    0.23270E-08    0.12262E-12   -0.15595E-12
   982    0.23742E-09    0.43279E-11    0.00000E+00    0.88742E-11    0.23223E-08    0.13794E-12   -0.15616E-12
   983    0.23581E-09    0.43726E-11    0.00000E+00    0.88537E-11    0.23177E-08    0.15316E-12   -0.15634E-12
   984    0.23420E-09    0.44168E-11    0.00000E+00    0.88290E-11    0.23131E-08    0.16827E-12   -0.15648E-12
   985    0.23260E-09    0.44612E-11    0.00000E+00    0.88002E-11    0.23085E-08    0.18327E-12   -0.15659E-12
   986    0.23099E-09    0.45053E-11    0.00000E+00    0.87672E-11    0.23039E-08    0.19816E-12   -0.15666E-12
   987    0.22939E-09    0.45492E-11    0.00000E+00    0.87300E-11    0.22994E-08    0.21293E-12   -0.15670E-12
   988    0.22781E-09    0.45931E-11    0.00000E+00    0.86887E-11    0.22948E-08    0.22759E-12   -0.15670E-12
   989    0.22623E-09    0.46366E-11    0.00000E+00    0.86434E-11    0.22902E-08    0.24213E-12   -0.15667E-12
   990    0.22467E-09    0.46804E-11    0.00000E+00    0.85938E-11    0.22857E-08    0.25655E-12   -0.15660E-12
   991    0.22311E-09    0.47235E-11    0.00000E+00    0.85401E-11    0.22812E-08    0.27085E-12   -0.15650E-12
   992    0.22155E-09    0.47663E-11    0.00000E+00    0.84823E-11    0.22767E-08    0.28502E-12   -0.15636E-12
   993    0.22000E-09    0.48089E-11    0.00000E+00    0.84203E-11    0.22722E-08    0.29908E-12   -0.15619E-12
   994    0.21846E-09    0.48514E-11    0.00000E+00    0.83544E-11    0.22677E-08    0.31300E-12   -0.15598E-12
   995    0.21695E-09    0.48935E-11    0.00000E+00    0.82842E-11    0.22632E-08    0.32680E-12   -0.15574E-12
   996    0.21543E-09    0.49352E-11    0.00000E+00    0.82100E-11    0.22587E-08    0.34046E-12   -0.15547E-12
   997    0.21393E-09    0.49768E-11    0.00000E+00    0.81315E-11    0.22543E-08    0.35399E-12   -0.15516E-12
   998    0.21243E-09    0.50180E-11    0.00000E+00    0.80492E-11    0.22498E-08    0.36739E-12   -0.15482E-12
   999    0.21095E-09    0.50590E-11    0.00000E+00    0.79627E-11    0.22454E-08    0.38066E-12   -0.15444E-12
  1000    0.20947E-09    0.50996E-11    0.00000E+00    0.78720E-11    0.22409E-08    0.39378E-12   -0.15404E-12
  1001    0.20801E-09    0.51398E-11    0.00000E+00    0.77774E-11    0.22365E-08    0.40677E-12   -0.15359E-12
  1002    0.20655E-09    0.51797E-11    0.00000E+00    0.76788E-11    0.22321E-08    0.41961E-12   -0.15312E-12
  1003    0.20511E-09    0.52193E-11    0.00000E+00    0.75762E-11    0.22277E-08    0.43231E-12   -0.15261E-12
  1004    0.20369E-09    0.52584E-11    0.00000E+00    0.74698E-11    0.22234E-08    0.44487E-12   -0.15208E-12
  1005    0.20229E-09    0.52972E-11    0.00000E+00    0.73599E-11    0.22190E-08    0.45728E-12   -0.15151E-12
  1006    0.20089E-09    0.53354E-11    0.00000E+00    0.72462E-11    0.22146E-08    0.46955E-12   -0.15091E-12
  1007    0.19949E-09    0.53732E-11    0.00000E+00    0.71290E-11    0.22103E-08    0.48167E-12   -0.15028E-12
  1008    0.19809E-09    0.54106E-11    0.00000E+00    0.70084E-11    0.22059E-08    0.49363E-12   -0.14962E-12
  1009    0.19672E-09    0.54475E-11    0.00000E+00    0.68844E-11    0.22016E-08    0.50545E-12   -0.14893E-12
  1010    0.19537E-09    0.54840E-11    0.00000E+00    0.67572E-11    0.21973E-08    0.51712E-12   -0.14821E-12
  1011    0.19403E-09    0.55201E-11    0.00000E+00    0.66268E-11    0.21930E-08    0.52863E-12   -0.14746E-12
  1012    0.19271E-09    0.55556E-11    0.00000E+00    0.64930E-11    0.21887E-08    0.53999E-12   -0.14669E-12
  1013    0.19140E-09    0.55908E-11    0.00000E+00    0.63565E-11    0.21844E-08    0.55119E-12   -0.14588E-12
  1014    0.19011E-09    0.56252E-11    0.00000E+00    0.62168E-11    0.21802E-08    0.56224E-12   -0.14505E-12
  1015    0.18882E-09    0.56593E-11    0.00000E+00    0.60744E-11    0.21759E-08    0.57313E-12   -0.14420E-12
  1016    0.18755E-09    0.56926E-11    0.00000E+00    0.59291E-11    0.21716E-08    0.58385E-12   -0.14332E-12
  1017    0.18631E-09    0.57255E-11    0.00000E+00    0.57810E-11    0.21674E-08    0.59442E-12   -0.14241E-12
  1018    0.18507E-09    0.57577E-11    0.00000E+00    0.56304E-11    0.21632E-08    0.60482E-12   -0.14147E-12
  1019    0.18385E-09    0.57894E-11    0.00000E+00    0.54771E-11    0.21590E-08    0.61506E-12   -0.14051E-12
  1020    0.18265E-09    0.58203E-11    0.00000E+00    0.53213E-11    0.21548E-08    0.62514E-12   -0.13953E-12
  1021    0.18147E-09    0.58506E-11    0.00000E+00    0.51631E-11    0.21506E-08    0.63505E-12   -0.13852E-12
  1022    0.18030E-09    0.58804E-11    0.00000E+00    0.50025E-11    0.21464E-08    0.64479E-12   -0.13749E-12
  1023    0.17915E-09    0.59095E-11    0.00000E+00    0.48399E-11    0.21422E-08    0.65436E-12   -0.13644E-12
  1024    0.17801E-09    0.59378E-11    0.00000E+00    0.46750E-11    0.21380E-08    0.66376E-12   -0.13536E-12
  1025    0.17688E-09    0.59656E-11    0.00000E+00    0.45083E-11    0.21339E-08    0.67298E-12   -0.13426E-12
  1026    0.17581E-09    0.59927E-11    0.00000E+00    0.43394E-11    0.21297E-08    0.68204E-12   -0.13314E-12
  1027    0.17472E-09    0.60192E-11    0.00000E+00    0.41684E-11    0.21256E-08    0.69092E-12   -0.13200E-12
  1028    0.17364E-09    0.60450E-11    0.00000E+00    0.39958E-11    0.21215E-08    0.69962E-12   -0.13084E-12
  1029    0.17259E-09    0.60700E-11    0.00000E+00    0.38211E-11    0.21174E-08    0.70815E-12   -0.12965E-12
  1030    0.17156E-09    0.60944E-11    0.00000E+00    0.36447E-11    0.21133E-08    0.71650E-12   -0.12845E-12
  1031    0.17052E-09    0.61180E-11    0.00000E+00    0.34667E-11    0.21092E-08    0.72466E-12   -0.12723E-12
  1032    0.16952E-09    0.61407E-11    0.00000E+00    0.32866E-11    0.21051E-08    0.73265E-12   -0.12599E-12
  1033    0.16854E-09    0.61628E-11    0.00000E+00    0.31051E-11    0.21010E-08    0.74045E-12   -0.12473E-12
  1034    0.16759E-09    0.61843E-11    0.00000E+00    0.29221E-11    0.20969E-08    0.74807E-12   -0.12345E-12
  1035    0.16664E-09    0.62049E-11    0.00000E+00    0.27375E-11    0.20929E-08    0.75551E-12   -0.12216E-12
  1036    0.16572E-09    0.62246E-11    0.00000E+00    0.25513E-11    0.20889E-08    0.76276E-12   -0.12084E-12
  1037    0.16481E-09    0.62437E-11    0.00000E+00    0.23638E-11    0.20848E-08    0.76982E-12   -0.11951E-12
  1038    0.16393E-09    0.62621E-11    0.00000E+00    0.21749E-11    0.20808E-08    0.77669E-12   -0.11817E-12
  1039    0.16307E-09    0.62795E-11    0.00000E+00    0.19852E-11    0.20768E-08    0.78337E-12   -0.11681E-12
  1040    0.16221E-09    0.62962E-11    0.00000E+00    0.17939E-11    0.20728E-08    0.78985E-12   -0.11543E-12
  1041    0.16139E-09    0.63122E-11    0.00000E+00    0.16018E-11    0.20688E-08    0.79615E-12   -0.11404E-12
  1042    0.16058E-09    0.63272E-11    0.00000E+00    0.14082E-11    0.20648E-08    0.80225E-12   -0.11263E-12
  1043    0.15980E-09    0.63415E-11    0.00000E+00    0.12139E-11    0.20608E-08    0.80815E-12   -0.11121E-12
  1044    0.15904E-09    0.63548E-11    0.00000E+00    0.10184E-11    0.20569E-08    0.81386E-12   -0.10978E-12
  1045    0.15829E-09    0.63676E-11    0.00000E+00    0.82156E-12    0.20529E-08    0.81936E-12   -0.10833E-12
  1046    0.15757E-09    0.63793E-11    0.00000E+00    0.62451E-12    0.20490E-08    0.82467E-12   -0.10687E-12
  1047    0.15687E-09    0.63901E-11    0.00000E+00    0.42525E-12    0.20450E-08    0.82978E-12   -0.10540E-12
  1048    0.15617E-09    0.64002E-11    0.00000E+00    0.22579E-12    0.20411E-08    0.83468E-12   -0.10392E-12
  1049    0.15551E-09    0.64094E-11    0.00000E+00    0.26152E-13    0.20372E-08    0.83938E-12   -0.10242E-12
  1050    0.15486E-09    0.64177E-11    0.00000E+00   -0.17465E-12    0.20333E-08    0.84387E-12   -0.10092E-12
  1051    0.15424E-09    0.64252E-11    0.00000E+00   -0.37658E-12    0.20294E-08    0.84816E-12   -0.99403E-13
  1052    0.15364E-09    0.64317E-11    0.00000E+00   -0.57856E-12    0.20255E-08    0.85224E-12   -0.97877E-13
  1053    0.15305E-09    0.64374E-11    0.00000E+00   -0.78151E-12    0.20217E-08    0.85612E-12   -0.96343E-13
  1054    0.15249E-09    0.64423E-11    0.00000E+00   -0.98534E-12    0.20178E-08    0.85979E-12   -0.94799E-13
  1055    0.15194E-09    0.64463E-11    0.00000E+00   -0.11890E-11    0.20139E-08    0.86327E-12   -0.93247E-13
  1056    0.15141E-09    0.64495E-11    0.00000E+00   -0.13933E-11    0.20101E-08    0.86654E-12   -0.91687E-13
  1057    0.15091E-09    0.64518E-11    0.00000E+00   -0.15972E-11    0.20062E-08    0.86962E-12   -0.90120E-13
  1058    0.15045E-09    0.64534E-11    0.00000E+00   -0.18017E-11    0.20024E-08    0.87251E-12   -0.88545E-13
  1059    0.14999E-09    0.64540E-11    0.00000E+00   -0.20056E-11    0.19986E-08    0.87520E-12   -0.86965E-13
  1060    0.14955E-09    0.64538E-11    0.00000E+00   -0.22099E-11    0.19948E-08    0.87769E-12   -0.85378E-13
  1061    0.14912E-09    0.64529E-11    0.00000E+00   -0.24134E-11    0.19910E-08    0.88000E-12   -0.83785E-13
  1062    0.14872E-09    0.64511E-11    0.00000E+00   -0.26171E-11    0.19872E-08    0.88211E-12   -0.82188E-13
  1063    0.14832E-09    0.64485E-11    0.00000E+00   -0.28199E-11    0.19834E-08    0.88404E-12   -0.80586E-13
  1064    0.14795E-09    0.64451E-11    0.00000E+00   -0.30236E-11    0.19797E-08    0.88578E-12   -0.78980E-13
  1065    0.14760E-09    0.64408E-11    0.00000E+00   -0.32263E-11    0.19759E-08    0.88734E-12   -0.77371E-13
  1066    0.14726E-09    0.64357E-11    0.00000E+00   -0.34278E-11    0.19721E-08    0.88871E-12   -0.75758E-13
  1067    0.14696E-09    0.64299E-11    0.00000E+00   -0.36281E-11    0.19684E-08    0.88990E-12   -0.74143E-13
  1068    0.14666E-09    0.64233E-11    0.00000E+00   -0.38280E-11    0.19647E-08    0.89091E-12   -0.72526E-13
  1069    0.14638E-09    0.64160E-11    0.00000E+00   -0.40284E-11    0.19609E-08    0.89175E-12   -0.70907E-13
  1070    0.14613E-09    0.64077E-11    0.00000E+00   -0.42274E-11    0.19572E-08    0.89240E-12   -0.69287E-13
  1071    0.14588E-09    0.63988E-11    0.00000E+00   -0.44247E-11    0.19535E-08    0.89288E-12   -0.67666E-13
  1072    0.14565E-09    0.63891E-11    0.00000E+00   -0.46203E-11    0.19498E-08    0.89319E-12   -0.66045E-13
  1073    0.14545E-09    0.63786E-11    0.00000E+00   -0.48151E-11    0.19461E-08    0.89333E-12   -0.64424E-13
  1074    0.14525E-09    0.63674E-11    0.00000E+00   -0.50090E-11    0.19425E-08    0.89329E-12   -0.62804E-13
  1075    0.14508E-09    0.63553E-11    0.00000E+00   -0.52020E-11    0.19388E-08    0.89308E-12   -0.61185E-13
  1076    0.14492E-09    0.63426E-11    0.00000E+00   -0.53929E-11    0.19351E-08    0.89271E-12   -0.59568E-13
  1077    0.14478E-09    0.63290E-11    0.00000E+00   -0.55836E-11    0.19315E-08    0.89217E-12   -0.57954E-13
  1078    0.14465E-09    0.63149E-11    0.00000E+00   -0.57701E-11    0.19278E-08    0.89147E-12   -0.56342E-13
  1079    0.14453E-09    0.62998E-11    0.00000E+00   -0.59573E-11    0.19242E-08    0.89060E-12   -0.54733E-13
  1080    0.14444E-09    0.62840E-11    0.00000E+00   -0.61431E-11    0.19206E-08    0.88958E-12   -0.53128E-13
  1081    0.14436E-09    0.62677E-11    0.00000E+00   -0.63264E-11    0.19170E-08    0.88839E-12   -0.51527E-13
  1082    0.14429E-09    0.62505E-11    0.00000E+00   -0.65081E-11    0.19134E-08    0.88705E-12   -0.49930E-13
  1083    0.14424E-09    0.62326E-11    0.00000E+00   -0.66882E-11    0.19098E-08    0.88554E-12   -0.48339E-13
  1084    0.14421E-09    0.62140E-11    0.00000E+00   -0.68664E-11    0.19062E-08    0.88389E-12   -0.46753E-13
  1085    0.14419E-09    0.61947E-11    0.00000E+00   -0.70419E-11    0.19026E-08    0.88208E-12   -0.45174E-13
  1086    0.14419E-09    0.61747E-11    0.00000E+00   -0.72173E-11    0.18990E-08    0.88012E-12   -0.43601E-13
  1087    0.14420E-09    0.61541E-11    0.00000E+00   -0.73878E-11    0.18955E-08    0.87801E-12   -0.42035E-13
  1088    0.14422E-09    0.61325E-11    0.00000E+00   -0.75581E-11    0.18919E-08    0.87575E-12   -0.40477E-13
  1089    0.14426E-09    0.61104E-11    0.00000E+00   -0.77253E-11    0.18884E-08    0.87334E-12   -0.38926E-13
  1090    0.14431E-09    0.60876E-11    0.00000E+00   -0.78921E-11    0.18849E-08    0.87078E-12   -0.37384E-13
  1091    0.14439E-09    0.60640E-11    0.00000E+00   -0.80546E-11    0.18813E-08    0.86809E-12   -0.35852E-13
  1092    0.14448E-09    0.60397E-11    0.00000E+00   -0.82156E-11    0.18778E-08    0.86525E-12   -0.34328E-13
  1093    0.14458E-09    0.60148E-11    0.00000E+00   -0.83740E-11    0.18743E-08    0.86227E-12   -0.32815E-13
  1094    0.14467E-09    0.59891E-11    0.00000E+00   -0.85309E-11    0.18708E-08    0.85915E-12   -0.31312E-13
  1095    0.14481E-09    0.59630E-11    0.00000E+00   -0.86859E-11    0.18673E-08    0.85589E-12   -0.29820E-13
  1096    0.14495E-09    0.59359E-11    0.00000E+00   -0.88372E-11    0.18638E-08    0.85250E-12   -0.28339E-13
  1097    0.14510E-09    0.59082E-11    0.00000E+00   -0.89855E-11    0.18604E-08    0.84897E-12   -0.26870E-13
  1098    0.14527E-09    0.58799E-11    0.00000E+00   -0.91319E-11    0.18569E-08    0.84531E-12   -0.25414E-13
