   944    0.18121E-09    0.49847E-11    0.00000E+00    0.65630E-11    0.65206E-08    0.35132E-12   -0.37831E-12
   945    0.17986E-09    0.50188E-11    0.00000E+00    0.64349E-11    0.65081E-08    0.37616E-12   -0.37882E-12
   946    0.17853E-09    0.50524E-11    0.00000E+00    0.63036E-11    0.64955E-08    0.40102E-12   -0.37926E-12
   947    0.17721E-09    0.50855E-11    0.00000E+00    0.61692E-11    0.64830E-08    0.42597E-12   -0.37960E-12
   948    0.17589E-09    0.51181E-11    0.00000E+00    0.60316E-11    0.64706E-08    0.45104E-12   -0.37987E-12
   949    0.17462E-09    0.51499E-11    0.00000E+00    0.58911E-11    0.64582E-08    0.47621E-12   -0.38004E-12
   950    0.17335E-09    0.51812E-11    0.00000E+00    0.57476E-11    0.64458E-08    0.50145E-12   -0.38013E-12
   951    0.17210E-09    0.52120E-11    0.00000E+00    0.56012E-11    0.64334E-08    0.52675E-12   -0.38014E-12
   952    0.17088E-09    0.52422E-11    0.00000E+00    0.54521E-11    0.64210E-08    0.55207E-12   -0.38007E-12
   953    0.16966E-09    0.52716E-11    0.00000E+00    0.53002E-11    0.64087E-08    0.57739E-12   -0.37992E-12
   954    0.16846E-09    0.53005E-11    0.00000E+00    0.51455E-11    0.63965E-08    0.60267E-12   -0.37970E-12
   955    0.16728E-09    0.53286E-11    0.00000E+00    0.49883E-11    0.63842E-08    0.62790E-12   -0.37940E-12
   956    0.16611E-09    0.53562E-11    0.00000E+00    0.48284E-11    0.63720E-08    0.65303E-12   -0.37904E-12
   957    0.16498E-09    0.53829E-11    0.00000E+00    0.46662E-11    0.63598E-08    0.67805E-12   -0.37861E-12
   958    0.16384E-09    0.54089E-11    0.00000E+00    0.45014E-11    0.63477E-08    0.70293E-12   -0.37811E-12
   959    0.16275E-09    0.54344E-11    0.00000E+00    0.43343E-11    0.63356E-08    0.72765E-12   -0.37755E-12
   960    0.16166E-09    0.54591E-11    0.00000E+00    0.41651E-11    0.63235E-08    0.75216E-12   -0.37693E-12
   961    0.16059E-09    0.54831E-11    0.00000E+00    0.39936E-11    0.63114E-08    0.77645E-12   -0.37626E-12
   962    0.15954E-09    0.55064E-11    0.00000E+00    0.38200E-11    0.62994E-08    0.80049E-12   -0.37553E-12
   963    0.15852E-09    0.55290E-11    0.00000E+00    0.36445E-11    0.62874E-08    0.82425E-12   -0.37475E-12
   964    0.15751E-09    0.55507E-11    0.00000E+00    0.34670E-11    0.62754E-08    0.84770E-12   -0.37391E-12
   965    0.15652E-09    0.55718E-11    0.00000E+00    0.32877E-11    0.62635E-08    0.87083E-12   -0.37303E-12
   966    0.15556E-09    0.55921E-11    0.00000E+00    0.31066E-11    0.62516E-08    0.89362E-12   -0.37211E-12
   967    0.15461E-09    0.56118E-11    0.00000E+00    0.29237E-11    0.62397E-08    0.91608E-12   -0.37114E-12
   968    0.15367E-09    0.56304E-11    0.00000E+00    0.27392E-11    0.62279E-08    0.93821E-12   -0.37013E-12
   969    0.15277E-09    0.56483E-11    0.00000E+00    0.25533E-11    0.62161E-08    0.96001E-12   -0.36908E-12
   970    0.15189E-09    0.56655E-11    0.00000E+00    0.23658E-11    0.62043E-08    0.98149E-12   -0.36799E-12
   971    0.15102E-09    0.56819E-11    0.00000E+00    0.21769E-11    0.61926E-08    0.10026E-11   -0.36686E-12
   972    0.15016E-09    0.56974E-11    0.00000E+00    0.19868E-11    0.61808E-08    0.10235E-11   -0.36570E-12
   973    0.14933E-09    0.57121E-11    0.00000E+00    0.17953E-11    0.61691E-08    0.10440E-11   -0.36451E-12
   974    0.14853E-09    0.57261E-11    0.00000E+00    0.16027E-11    0.61575E-08    0.10641E-11   -0.36329E-12
   975    0.14775E-09    0.57393E-11    0.00000E+00    0.14091E-11    0.61459E-08    0.10840E-11   -0.36204E-12
   976    0.14699E-09    0.57514E-11    0.00000E+00    0.12144E-11    0.61343E-08    0.11035E-11   -0.36076E-12
   977    0.14624E-09    0.57629E-11    0.00000E+00    0.10190E-11    0.61227E-08    0.11227E-11   -0.35946E-12
   978    0.14551E-09    0.57736E-11    0.00000E+00    0.82269E-12    0.61112E-08    0.11416E-11   -0.35813E-12
   979    0.14482E-09    0.57834E-11    0.00000E+00    0.62572E-12    0.60996E-08    0.11602E-11   -0.35678E-12
   980    0.14414E-09    0.57924E-11    0.00000E+00    0.42807E-12    0.60882E-08    0.11785E-11   -0.35542E-12
   981    0.14348E-09    0.58003E-11    0.00000E+00    0.22983E-12    0.60767E-08    0.11964E-11   -0.35403E-12
   982    0.14283E-09    0.58076E-11    0.00000E+00    0.31155E-13    0.60653E-08    0.12141E-11   -0.35264E-12
   983    0.14222E-09    0.58141E-11    0.00000E+00   -0.16795E-12    0.60539E-08    0.12314E-11   -0.35122E-12
   984    0.14162E-09    0.58194E-11    0.00000E+00   -0.36739E-12    0.60425E-08    0.12484E-11   -0.34977E-12
   985    0.14105E-09    0.58241E-11    0.00000E+00   -0.56709E-12    0.60312E-08    0.12652E-11   -0.34830E-12
   986    0.14048E-09    0.58279E-11    0.00000E+00   -0.76693E-12    0.60199E-08    0.12816E-11   -0.34680E-12
   987    0.13994E-09    0.58309E-11    0.00000E+00   -0.96692E-12    0.60086E-08    0.12978E-11   -0.34526E-12
   988    0.13943E-09    0.58331E-11    0.00000E+00   -0.11669E-11    0.59974E-08    0.13136E-11   -0.34368E-12
   989    0.13894E-09    0.58343E-11    0.00000E+00   -0.13667E-11    0.59861E-08    0.13292E-11   -0.34206E-12
   990    0.13847E-09    0.58351E-11    0.00000E+00   -0.15664E-11    0.59749E-08    0.13445E-11   -0.34039E-12
   991    0.13801E-09    0.58346E-11    0.00000E+00   -0.17660E-11    0.59638E-08    0.13596E-11   -0.33866E-12
   992    0.13758E-09    0.58333E-11    0.00000E+00   -0.19652E-11    0.59526E-08    0.13743E-11   -0.33688E-12
   993    0.13716E-09    0.58311E-11    0.00000E+00   -0.21640E-11    0.59415E-08    0.13889E-11   -0.33504E-12
   994    0.13677E-09    0.58282E-11    0.00000E+00   -0.23623E-11    0.59305E-08    0.14031E-11   -0.33313E-12
   995    0.13640E-09    0.58244E-11    0.00000E+00   -0.25602E-11    0.59194E-08    0.14171E-11   -0.33116E-12
   996    0.13605E-09    0.58195E-11    0.00000E+00   -0.27573E-11    0.59084E-08    0.14309E-11   -0.32910E-12
   997    0.13572E-09    0.58141E-11    0.00000E+00   -0.29539E-11    0.58974E-08    0.14444E-11   -0.32698E-12
   998    0.13540E-09    0.58077E-11    0.00000E+00   -0.31495E-11    0.58864E-08    0.14577E-11   -0.32477E-12
   999    0.13511E-09    0.58006E-11    0.00000E+00   -0.33444E-11    0.58755E-08    0.14707E-11   -0.32247E-12
  1000    0.13484E-09    0.57926E-11    0.00000E+00   -0.35384E-11    0.58646E-08    0.14836E-11   -0.32010E-12
  1001    0.13459E-09    0.57837E-11    0.00000E+00   -0.37312E-11    0.58537E-08    0.14961E-11   -0.31766E-12
  1002    0.13434E-09    0.57739E-11    0.00000E+00   -0.39230E-11    0.58428E-08    0.15085E-11   -0.31516E-12
  1003    0.13413E-09    0.57634E-11    0.00000E+00   -0.41136E-11    0.58320E-08    0.15205E-11   -0.31260E-12
  1004    0.13394E-09    0.57520E-11    0.00000E+00   -0.43031E-11    0.58212E-08    0.15324E-11   -0.31000E-12
  1005    0.13378E-09    0.57399E-11    0.00000E+00   -0.44910E-11    0.58104E-08    0.15439E-11   -0.30736E-12
  1006    0.13362E-09    0.57268E-11    0.00000E+00   -0.46777E-11    0.57997E-08    0.15552E-11   -0.30469E-12
  1007    0.13348E-09    0.57129E-11    0.00000E+00   -0.48629E-11    0.57889E-08    0.15662E-11   -0.30200E-12
  1008    0.13333E-09    0.56983E-11    0.00000E+00   -0.50466E-11    0.57782E-08    0.15769E-11   -0.29929E-12
  1009    0.13322E-09    0.56828E-11    0.00000E+00   -0.52287E-11    0.57676E-08    0.15874E-11   -0.29658E-12
  1010    0.13314E-09    0.56667E-11    0.00000E+00   -0.54091E-11    0.57569E-08    0.15975E-11   -0.29388E-12
  1011    0.13307E-09    0.56498E-11    0.00000E+00   -0.55878E-11    0.57463E-08    0.16074E-11   -0.29118E-12
  1012    0.13301E-09    0.56321E-11    0.00000E+00   -0.57649E-11    0.57357E-08    0.16170E-11   -0.28850E-12
  1013    0.13298E-09    0.56137E-11    0.00000E+00   -0.59399E-11    0.57252E-08    0.16262E-11   -0.28585E-12
  1014    0.13296E-09    0.55945E-11    0.00000E+00   -0.61132E-11    0.57146E-08    0.16352E-11   -0.28323E-12
  1015    0.13295E-09    0.55747E-11    0.00000E+00   -0.62844E-11    0.57041E-08    0.16438E-11   -0.28066E-12
  1016    0.13297E-09    0.55540E-11    0.00000E+00   -0.64536E-11    0.56937E-08    0.16522E-11   -0.27813E-12
  1017    0.13300E-09    0.55327E-11    0.00000E+00   -0.66207E-11    0.56832E-08    0.16602E-11   -0.27565E-12
  1018    0.13305E-09    0.55105E-11    0.00000E+00   -0.67857E-11    0.56728E-08    0.16679E-11   -0.27320E-12
  1019    0.13310E-09    0.54878E-11    0.00000E+00   -0.69486E-11    0.56624E-08    0.16752E-11   -0.27078E-12
  1020    0.13318E-09    0.54641E-11    0.00000E+00   -0.71092E-11    0.56520E-08    0.16823E-11   -0.26837E-12
  1021    0.13328E-09    0.54398E-11    0.00000E+00   -0.72675E-11    0.56416E-08    0.16890E-11   -0.26598E-12
  1022    0.13338E-09    0.54150E-11    0.00000E+00   -0.74234E-11    0.56313E-08    0.16954E-11   -0.26358E-12
  1023    0.13351E-09    0.53893E-11    0.00000E+00   -0.75766E-11    0.56210E-08    0.17015E-11   -0.26118E-12
  1024    0.13364E-09    0.53630E-11    0.00000E+00   -0.77276E-11    0.56107E-08    0.17072E-11   -0.25876E-12
  1025    0.13378E-09    0.53361E-11    0.00000E+00   -0.78756E-11    0.56005E-08    0.17127E-11   -0.25632E-12
  1026    0.13398E-09    0.53085E-11    0.00000E+00   -0.80212E-11    0.55903E-08    0.17178E-11   -0.25385E-12
  1027    0.13415E-09    0.52805E-11    0.00000E+00   -0.81642E-11    0.55801E-08    0.17226E-11   -0.25133E-12
  1028    0.13433E-09    0.52517E-11    0.00000E+00   -0.83043E-11    0.55699E-08    0.17271E-11   -0.24877E-12
  1029    0.13453E-09    0.52223E-11    0.00000E+00   -0.84419E-11    0.55598E-08    0.17312E-11   -0.24615E-12
  1030    0.13474E-09    0.51924E-11    0.00000E+00   -0.85766E-11    0.55496E-08    0.17351E-11   -0.24346E-12
  1031    0.13495E-09    0.51619E-11    0.00000E+00   -0.87083E-11    0.55395E-08    0.17386E-11   -0.24070E-12
  1032    0.13519E-09    0.51307E-11    0.00000E+00   -0.88377E-11    0.55295E-08    0.17418E-11   -0.23786E-12
  1033    0.13543E-09    0.50990E-11    0.00000E+00   -0.89640E-11    0.55194E-08    0.17446E-11   -0.23493E-12
  1034    0.13570E-09    0.50669E-11    0.00000E+00   -0.90872E-11    0.55094E-08    0.17472E-11   -0.23192E-12
  1035    0.13597E-09    0.50342E-11    0.00000E+00   -0.92076E-11    0.54994E-08    0.17495E-11   -0.22883E-12
  1036    0.13625E-09    0.50008E-11    0.00000E+00   -0.93251E-11    0.54894E-08    0.17514E-11   -0.22569E-12
  1037    0.13654E-09    0.49671E-11    0.00000E+00   -0.94395E-11    0.54795E-08    0.17531E-11   -0.22249E-12
  1038    0.13685E-09    0.49330E-11    0.00000E+00   -0.95509E-11    0.54696E-08    0.17544E-11   -0.21924E-12
  1039    0.13717E-09    0.48983E-11    0.00000E+00   -0.96587E-11    0.54597E-08    0.17555E-11   -0.21595E-12
  1040    0.13747E-09    0.48631E-11    0.00000E+00   -0.97638E-11    0.54498E-08    0.17564E-11   -0.21264E-12
  1041    0.13781E-09    0.48276E-11    0.00000E+00   -0.98652E-11    0.54400E-08    0.17570E-11   -0.20931E-12
  1042    0.13815E-09    0.47915E-11    0.00000E+00   -0.99638E-11    0.54301E-08    0.17573E-11   -0.20597E-12
  1043    0.13850E-09    0.47551E-11    0.00000E+00   -0.10059E-10    0.54203E-08    0.17573E-11   -0.20263E-12
  1044    0.13887E-09    0.47182E-11    0.00000E+00   -0.10151E-10    0.54106E-08    0.17572E-11   -0.19930E-12
  1045    0.13923E-09    0.46811E-11    0.00000E+00   -0.10240E-10    0.54008E-08    0.17568E-11   -0.19598E-12
  1046    0.13960E-09    0.46435E-11    0.00000E+00   -0.10325E-10    0.53911E-08    0.17562E-11   -0.19269E-12
  1047    0.13999E-09    0.46055E-11    0.00000E+00   -0.10408E-10    0.53814E-08    0.17553E-11   -0.18944E-12
  1048    0.14037E-09    0.45673E-11    0.00000E+00   -0.10486E-10    0.53717E-08    0.17543E-11   -0.18623E-12
  1049    0.14077E-09    0.45287E-11    0.00000E+00   -0.10561E-10    0.53621E-08    0.17530E-11   -0.18307E-12
  1050    0.14116E-09    0.44898E-11    0.00000E+00   -0.10633E-10    0.53524E-08    0.17516E-11   -0.17997E-12
  1051    0.14157E-09    0.44505E-11    0.00000E+00   -0.10702E-10    0.53428E-08    0.17499E-11   -0.17693E-12
  1052    0.14199E-09    0.44110E-11    0.00000E+00   -0.10767E-10    0.53333E-08    0.17481E-11   -0.17394E-12
  1053    0.14239E-09    0.43712E-11    0.00000E+00   -0.10829E-10    0.53237E-08    0.17461E-11   -0.17099E-12
  1054    0.14281E-09    0.43313E-11    0.00000E+00   -0.10887E-10    0.53142E-08    0.17438E-11   -0.16809E-12
  1055    0.14322E-09    0.42911E-11    0.00000E+00   -0.10942E-10    0.53047E-08    0.17413E-11   -0.16522E-12
  1056    0.14365E-09    0.42507E-11    0.00000E+00   -0.10994E-10    0.52952E-08    0.17386E-11   -0.16238E-12
  1057    0.14408E-09    0.42100E-11    0.00000E+00   -0.11041E-10    0.52857E-08    0.17356E-11   -0.15956E-12
  1058    0.14454E-09    0.41693E-11    0.00000E+00   -0.11086E-10    0.52763E-08    0.17325E-11   -0.15677E-12
  1059    0.14498E-09    0.41283E-11    0.00000E+00   -0.11127E-10    0.52669E-08    0.17290E-11   -0.15398E-12
  1060    0.14543E-09    0.40871E-11    0.00000E+00   -0.11165E-10    0.52575E-08    0.17254E-11   -0.15121E-12
  1061    0.14587E-09    0.40460E-11    0.00000E+00   -0.11198E-10    0.52481E-08    0.17214E-11   -0.14844E-12
  1062    0.14633E-09    0.40046E-11    0.00000E+00   -0.11229E-10    0.52388E-08    0.17172E-11   -0.14567E-12
  1063    0.14676E-09    0.39632E-11    0.00000E+00   -0.11256E-10    0.52294E-08    0.17128E-11   -0.14289E-12
  1064    0.14721E-09    0.39217E-11    0.00000E+00   -0.11280E-10    0.52201E-08    0.17081E-11   -0.14010E-12
  1065    0.14766E-09    0.38800E-11    0.00000E+00   -0.11301E-10    0.52109E-08    0.17031E-11   -0.13729E-12
  1066    0.14810E-09    0.38383E-11    0.00000E+00   -0.11318E-10    0.52016E-08    0.16978E-11   -0.13445E-12
  1067    0.14857E-09    0.37966E-11    0.00000E+00   -0.11330E-10    0.51924E-08    0.16923E-11   -0.13159E-12
  1068    0.14902E-09    0.37548E-11    0.00000E+00   -0.11340E-10    0.51832E-08    0.16864E-11   -0.12871E-12
  1069    0.14947E-09    0.37132E-11    0.00000E+00   -0.11348E-10    0.51740E-08    0.16803E-11   -0.12580E-12
  1070    0.14993E-09    0.36713E-11    0.00000E+00   -0.11351E-10    0.51648E-08    0.16739E-11   -0.12287E-12
  1071    0.15037E-09    0.36297E-11    0.00000E+00   -0.11351E-10    0.51557E-08    0.16673E-11   -0.11993E-12
  1072    0.15082E-09    0.35880E-11    0.00000E+00   -0.11347E-10    0.51466E-08    0.16603E-11   -0.11697E-12
  1073    0.15127E-09    0.35464E-11    0.00000E+00   -0.11340E-10    0.51375E-08    0.16532E-11   -0.11401E-12
  1074    0.15171E-09    0.35050E-11    0.00000E+00   -0.11329E-10    0.51284E-08    0.16457E-11   -0.11104E-12
  1075    0.15216E-09    0.34634E-11    0.00000E+00   -0.11316E-10    0.51193E-08    0.16380E-11   -0.10806E-12
  1076    0.15260E-09    0.34221E-11    0.00000E+00   -0.11299E-10    0.51103E-08    0.16301E-11   -0.10509E-12
  1077    0.15304E-09    0.33808E-11    0.00000E+00   -0.11280E-10    0.51013E-08    0.16219E-11   -0.10211E-12
  1078    0.15347E-09    0.33398E-11    0.00000E+00   -0.11255E-10    0.50923E-08    0.16134E-11   -0.99149E-13
  1079    0.15390E-09    0.32988E-11    0.00000E+00   -0.11228E-10    0.50833E-08    0.16048E-11   -0.96193E-13
  1080    0.15434E-09    0.32579E-11    0.00000E+00   -0.11199E-10    0.50744E-08    0.15959E-11   -0.93250E-13
  1081    0.15475E-09    0.32175E-11    0.00000E+00   -0.11166E-10    0.50655E-08    0.15867E-11   -0.90323E-13
  1082    0.15517E-09    0.31771E-11    0.00000E+00   -0.11130E-10    0.50566E-08    0.15774E-11   -0.87415E-13
  1083    0.15558E-09    0.31369E-11    0.00000E+00   -0.11091E-10    0.50477E-08    0.15678E-11   -0.84529E-13
  1084    0.15600E-09    0.30969E-11    0.00000E+00   -0.11049E-10    0.50389E-08    0.15580E-11   -0.81669E-13
  1085    0.15641E-09    0.30572E-11    0.00000E+00   -0.11003E-10    0.50300E-08    0.15480E-11   -0.78835E-13
  1086    0.15681E-09    0.30178E-11    0.00000E+00   -0.10956E-10    0.50212E-08    0.15378E-11   -0.76028E-13
  1087    0.15721E-09    0.29788E-11    0.00000E+00   -0.10903E-10    0.50124E-08    0.15274E-11   -0.73250E-13
  1088    0.15759E-09    0.29397E-11    0.00000E+00   -0.10849E-10    0.50037E-08    0.15169E-11   -0.70501E-13
  1089    0.15798E-09    0.29012E-11    0.00000E+00   -0.10791E-10    0.49949E-08    0.15062E-11   -0.67782E-13
  1090    0.15835E-09    0.28629E-11    0.00000E+00   -0.10732E-10    0.49862E-08    0.14954E-11   -0.65094E-13
  1091    0.15873E-09    0.28249E-11    0.00000E+00   -0.10668E-10    0.49775E-08    0.14845E-11   -0.62438E-13
  1092    0.15910E-09    0.27872E-11    0.00000E+00   -0.10602E-10    0.49688E-08    0.14735E-11   -0.59814E-13
  1093    0.15946E-09    0.27500E-11    0.00000E+00   -0.10533E-10    0.49602E-08    0.14624E-11   -0.57225E-13
  1094    0.15979E-09    0.27131E-11    0.00000E+00   -0.10463E-10    0.49515E-08    0.14513E-11   -0.54670E-13
  1095    0.16015E-09    0.26767E-11    0.00000E+00   -0.10390E-10    0.49429E-08    0.14401E-11   -0.52152E-13
  1096    0.16048E-09    0.26405E-11    0.00000E+00   -0.10313E-10    0.49343E-08    0.14288E-11   -0.49669E-13
  1097    0.16080E-09    0.26047E-11    0.00000E+00   -0.10233E-10    0.49257E-08    0.14175E-11   -0.47224E-13
  1098    0.16113E-09    0.25695E-11    0.00000E+00   -0.10152E-10    0.49172E-08    0.14063E-11   -0.44818E-13
  1099    0.16144E-09    0.25347E-11    0.00000E+00   -0.10068E-10    0.49086E-08    0.13950E-11   -0.42451E-13
  1100    0.16174E-09    0.25005E-11    0.00000E+00   -0.99816E-11    0.49001E-08    0.13837E-11   -0.40124E-13
  1101    0.16204E-09    0.24665E-11    0.00000E+00   -0.98928E-11    0.48916E-08    0.13725E-11   -0.37838E-13
  1102    0.16234E-09    0.24330E-11    0.00000E+00   -0.98015E-11    0.48832E-08    0.13613E-11   -0.35591E-13
  1103    0.16261E-09    0.24001E-11    0.00000E+00   -0.97080E-11    0.48747E-08    0.13501E-11   -0.33381E-13
  1104    0.16288E-09    0.23678E-11    0.00000E+00   -0.96121E-11    0.48663E-08    0.13388E-11   -0.31206E-13
  1105    0.16313E-09    0.23359E-11    0.00000E+00   -0.95142E-11    0.48579E-08    0.13275E-11   -0.29063E-13
  1106    0.16338E-09    0.23044E-11    0.00000E+00   -0.94140E-11    0.48495E-08    0.13162E-11   -0.26951E-13
  1107    0.16362E-09    0.22735E-11    0.00000E+00   -0.93118E-11    0.48411E-08    0.13047E-11   -0.24867E-13
  1108    0.16385E-09    0.22430E-11    0.00000E+00   -0.92077E-11    0.48328E-08    0.12932E-11   -0.22809E-13
  1109    0.16406E-09    0.22128E-11    0.00000E+00   -0.91014E-11    0.48244E-08    0.12815E-11   -0.20776E-13
  1110    0.16427E-09    0.21836E-11    0.00000E+00   -0.89934E-11    0.48161E-08    0.12696E-11   -0.18764E-13
  1111    0.16446E-09    0.21548E-11    0.00000E+00   -0.88834E-11    0.48078E-08    0.12576E-11   -0.16773E-13
  1112    0.16466E-09    0.21266E-11    0.00000E+00   -0.87717E-11    0.47996E-08    0.12454E-11   -0.14798E-13
  1113    0.16483E-09    0.20991E-11    0.00000E+00   -0.86581E-11    0.47913E-08    0.12330E-11   -0.12840E-13
  1114    0.16499E-09    0.20720E-11    0.00000E+00   -0.85430E-11    0.47831E-08    0.12204E-11   -0.10895E-13
  1115    0.16515E-09    0.20456E-11    0.00000E+00   -0.84263E-11    0.47749E-08    0.12074E-11   -0.89608E-14
  1116    0.16530E-09    0.20198E-11    0.00000E+00   -0.83079E-11    0.47667E-08    0.11943E-11   -0.70360E-14
  1117    0.16543E-09    0.19946E-11    0.00000E+00   -0.81882E-11    0.47585E-08    0.11808E-11   -0.51181E-14
  1118    0.16554E-09    0.19701E-11    0.00000E+00   -0.80667E-11    0.47504E-08    0.11670E-11   -0.32058E-14
  1119    0.16566E-09    0.19462E-11    0.00000E+00   -0.79441E-11    0.47423E-08    0.11529E-11   -0.13012E-14
  1120    0.16576E-09    0.19229E-11    0.00000E+00   -0.78201E-11    0.47342E-08    0.11385E-11    0.59324E-15
  1121    0.16585E-09    0.19002E-11    0.00000E+00   -0.76946E-11    0.47261E-08    0.11240E-11    0.24746E-14
  1122    0.16593E-09    0.18782E-11    0.00000E+00   -0.75681E-11    0.47180E-08    0.11092E-11    0.43402E-14
  1123    0.16599E-09    0.18569E-11    0.00000E+00   -0.74405E-11    0.47099E-08    0.10942E-11    0.61873E-14
  1124    0.16604E-09    0.18362E-11    0.00000E+00   -0.73117E-11    0.47019E-08    0.10790E-11    0.80132E-14
  1125    0.16608E-09    0.18162E-11    0.00000E+00   -0.71818E-11    0.46939E-08    0.10637E-11    0.98151E-14
  1126    0.16611E-09    0.17969E-11    0.00000E+00   -0.70511E-11    0.46859E-08    0.10483E-11    0.11590E-13
  1127    0.16613E-09    0.17782E-11    0.00000E+00   -0.69194E-11    0.46779E-08    0.10328E-11    0.13336E-13
  1128    0.16613E-09    0.17603E-11    0.00000E+00   -0.67870E-11    0.46700E-08    0.10173E-11    0.15050E-13
  1129    0.16613E-09    0.17431E-11    0.00000E+00   -0.66536E-11    0.46620E-08    0.10017E-11    0.16728E-13
  1130    0.16610E-09    0.17265E-11    0.00000E+00   -0.65196E-11    0.46541E-08    0.98615E-12    0.18369E-13
  1131    0.16608E-09    0.17106E-11    0.00000E+00   -0.63851E-11    0.46462E-08    0.97060E-12    0.19970E-13
  1132    0.16603E-09    0.16954E-11    0.00000E+00   -0.62498E-11    0.46384E-08    0.95509E-12    0.21527E-13
  1133    0.16597E-09    0.16810E-11    0.00000E+00   -0.61141E-11    0.46305E-08    0.93965E-12    0.23039E-13
  1134    0.16591E-09    0.16673E-11    0.00000E+00   -0.59779E-11    0.46227E-08    0.92431E-12    0.24502E-13
  1135    0.16582E-09    0.16542E-11    0.00000E+00   -0.58412E-11    0.46148E-08    0.90910E-12    0.25915E-13
  1136    0.16573E-09    0.16419E-11    0.00000E+00   -0.57044E-11    0.46070E-08    0.89400E-12    0.27278E-13
  1137    0.16563E-09    0.16303E-11    0.00000E+00   -0.55670E-11    0.45992E-08    0.87904E-12    0.28593E-13
  1138    0.16552E-09    0.16195E-11    0.00000E+00   -0.54296E-11    0.45915E-08    0.86420E-12    0.29862E-13
  1139    0.16539E-09    0.16093E-11    0.00000E+00   -0.52919E-11    0.45837E-08    0.84949E-12    0.31086E-13
  1140    0.16525E-09    0.15999E-11    0.00000E+00   -0.51543E-11    0.45760E-08    0.83491E-12    0.32268E-13
  1141    0.16510E-09    0.15911E-11    0.00000E+00   -0.50165E-11    0.45683E-08    0.82046E-12    0.33409E-13
  1142    0.16494E-09    0.15832E-11    0.00000E+00   -0.48787E-11    0.45606E-08    0.80615E-12    0.34511E-13
  1143    0.16476E-09    0.15758E-11    0.00000E+00   -0.47412E-11    0.45529E-08    0.79196E-12    0.35575E-13
  1144    0.16456E-09    0.15692E-11    0.00000E+00   -0.46038E-11    0.45453E-08    0.77791E-12    0.36604E-13
  1145    0.16437E-09    0.15635E-11    0.00000E+00   -0.44665E-11    0.45376E-08    0.76399E-12    0.37598E-13
  1146    0.16416E-09    0.15584E-11    0.00000E+00   -0.43296E-11    0.45300E-08    0.75021E-12    0.38560E-13
  1147    0.16393E-09    0.15540E-11    0.00000E+00   -0.41930E-11    0.45224E-08    0.73656E-12    0.39492E-13
  1148    0.16369E-09    0.15503E-11    0.00000E+00   -0.40567E-11    0.45148E-08    0.72305E-12    0.40395E-13
  1149    0.16345E-09    0.15474E-11    0.00000E+00   -0.39210E-11    0.45073E-08    0.70967E-12    0.41271E-13
  1150    0.16319E-09    0.15451E-11    0.00000E+00   -0.37858E-11    0.44997E-08    0.69644E-12    0.42122E-13
  1151    0.16293E-09    0.15436E-11    0.00000E+00   -0.36512E-11    0.44922E-08    0.68335E-12    0.42949E-13
  1152    0.16264E-09    0.15428E-11    0.00000E+00   -0.35172E-11    0.44847E-08    0.67039E-12    0.43754E-13
  1153    0.16235E-09    0.15428E-11    0.00000E+00   -0.33839E-11    0.44772E-08    0.65755E-12    0.44535E-13
  1154    0.16205E-09    0.15434E-11    0.00000E+00   -0.32513E-11    0.44697E-08    0.64481E-12    0.45292E-13
  1155    0.16174E-09    0.15448E-11    0.00000E+00   -0.31194E-11    0.44623E-08    0.63214E-12    0.46023E-13
  1156    0.16141E-09    0.15467E-11    0.00000E+00   -0.29886E-11    0.44548E-08    0.61952E-12    0.46726E-13
  1157    0.16107E-09    0.15494E-11    0.00000E+00   -0.28585E-11    0.44474E-08    0.60694E-12    0.47400E-13
  1158    0.16073E-09    0.15528E-11    0.00000E+00   -0.27295E-11    0.44400E-08    0.59436E-12    0.48044E-13
  1159    0.16038E-09    0.15569E-11    0.00000E+00   -0.26014E-11    0.44326E-08    0.58177E-12    0.48656E-13
  1160    0.16000E-09    0.15617E-11    0.00000E+00   -0.24746E-11    0.44253E-08    0.56915E-12    0.49235E-13
  1161    0.15963E-09    0.15672E-11    0.00000E+00   -0.23487E-11    0.44179E-08    0.55647E-12    0.49779E-13
  1162    0.15924E-09    0.15733E-11    0.00000E+00   -0.22241E-11    0.44106E-08    0.54371E-12    0.50288E-13
  1163    0.15884E-09    0.15802E-11    0.00000E+00   -0.21008E-11    0.44033E-08    0.53085E-12    0.50758E-13
  1164    0.15843E-09    0.15877E-11    0.00000E+00   -0.19787E-11    0.43960E-08    0.51786E-12    0.51190E-13
  1165    0.15801E-09    0.15958E-11    0.00000E+00   -0.18578E-11    0.43887E-08    0.50473E-12    0.51581E-13
  1166    0.15757E-09    0.16046E-11    0.00000E+00   -0.17385E-11    0.43814E-08    0.49144E-12    0.51931E-13
  1167    0.15714E-09    0.16140E-11    0.00000E+00   -0.16205E-11    0.43742E-08    0.47795E-12    0.52238E-13
  1168    0.15669E-09    0.16241E-11    0.00000E+00   -0.15040E-11    0.43670E-08    0.46425E-12    0.52500E-13
  1169    0.15624E-09    0.16348E-11    0.00000E+00   -0.13891E-11    0.43597E-08    0.45033E-12    0.52716E-13
  1170    0.15578E-09    0.16461E-11    0.00000E+00   -0.12756E-11    0.43525E-08    0.43622E-12    0.52888E-13
  1171    0.15530E-09    0.16581E-11    0.00000E+00   -0.11639E-11    0.43454E-08    0.42195E-12    0.53018E-13
