  1057    0.15829E-09    0.46423E-11    0.00000E+00   -0.12124E-10    0.58776E-08    0.18873E-11   -0.17981E-12
  1058    0.15878E-09    0.45976E-11    0.00000E+00   -0.12175E-10    0.58672E-08    0.18844E-11   -0.17679E-12
  1059    0.15927E-09    0.45525E-11    0.00000E+00   -0.12220E-10    0.58567E-08    0.18812E-11   -0.17377E-12
  1060    0.15976E-09    0.45073E-11    0.00000E+00   -0.12263E-10    0.58463E-08    0.18776E-11   -0.17074E-12
  1061    0.16024E-09    0.44621E-11    0.00000E+00   -0.12301E-10    0.58358E-08    0.18736E-11   -0.16769E-12
  1062    0.16074E-09    0.44167E-11    0.00000E+00   -0.12336E-10    0.58255E-08    0.18693E-11   -0.16461E-12
  1063    0.16122E-09    0.43712E-11    0.00000E+00   -0.12367E-10    0.58151E-08    0.18645E-11   -0.16151E-12
  1064    0.16172E-09    0.43256E-11    0.00000E+00   -0.12395E-10    0.58048E-08    0.18593E-11   -0.15835E-12
  1065    0.16221E-09    0.42797E-11    0.00000E+00   -0.12419E-10    0.57944E-08    0.18537E-11   -0.15514E-12
  1066    0.16270E-09    0.42339E-11    0.00000E+00   -0.12438E-10    0.57842E-08    0.18476E-11   -0.15187E-12
  1067    0.16320E-09    0.41881E-11    0.00000E+00   -0.12453E-10    0.57739E-08    0.18410E-11   -0.14854E-12
  1068    0.16370E-09    0.41422E-11    0.00000E+00   -0.12465E-10    0.57637E-08    0.18339E-11   -0.14514E-12
  1069    0.16419E-09    0.40964E-11    0.00000E+00   -0.12475E-10    0.57534E-08    0.18264E-11   -0.14169E-12
  1070    0.16470E-09    0.40505E-11    0.00000E+00   -0.12480E-10    0.57433E-08    0.18185E-11   -0.13819E-12
  1071    0.16518E-09    0.40047E-11    0.00000E+00   -0.12481E-10    0.57331E-08    0.18103E-11   -0.13467E-12
  1072    0.16568E-09    0.39588E-11    0.00000E+00   -0.12477E-10    0.57230E-08    0.18018E-11   -0.13112E-12
  1073    0.16618E-09    0.39131E-11    0.00000E+00   -0.12470E-10    0.57129E-08    0.17929E-11   -0.12755E-12
  1074    0.16666E-09    0.38675E-11    0.00000E+00   -0.12460E-10    0.57028E-08    0.17838E-11   -0.12398E-12
  1075    0.16716E-09    0.38218E-11    0.00000E+00   -0.12447E-10    0.56927E-08    0.17744E-11   -0.12042E-12
  1076    0.16764E-09    0.37763E-11    0.00000E+00   -0.12429E-10    0.56827E-08    0.17649E-11   -0.11687E-12
  1077    0.16813E-09    0.37309E-11    0.00000E+00   -0.12409E-10    0.56727E-08    0.17552E-11   -0.11334E-12
  1078    0.16860E-09    0.36858E-11    0.00000E+00   -0.12382E-10    0.56627E-08    0.17454E-11   -0.10985E-12
  1079    0.16907E-09    0.36407E-11    0.00000E+00   -0.12355E-10    0.56527E-08    0.17355E-11   -0.10640E-12
  1080    0.16955E-09    0.35957E-11    0.00000E+00   -0.12324E-10    0.56428E-08    0.17255E-11   -0.10300E-12
  1081    0.17001E-09    0.35511E-11    0.00000E+00   -0.12288E-10    0.56329E-08    0.17155E-11   -0.99662E-13
  1082    0.17047E-09    0.35067E-11    0.00000E+00   -0.12250E-10    0.56230E-08    0.17055E-11   -0.96396E-13
  1083    0.17093E-09    0.34624E-11    0.00000E+00   -0.12208E-10    0.56131E-08    0.16955E-11   -0.93211E-13
  1084    0.17139E-09    0.34184E-11    0.00000E+00   -0.12162E-10    0.56033E-08    0.16855E-11   -0.90114E-13
  1085    0.17184E-09    0.33747E-11    0.00000E+00   -0.12113E-10    0.55934E-08    0.16757E-11   -0.87101E-13
  1086    0.17229E-09    0.33313E-11    0.00000E+00   -0.12062E-10    0.55837E-08    0.16658E-11   -0.84164E-13
  1087    0.17272E-09    0.32883E-11    0.00000E+00   -0.12005E-10    0.55739E-08    0.16559E-11   -0.81299E-13
  1088    0.17315E-09    0.32453E-11    0.00000E+00   -0.11946E-10    0.55641E-08    0.16460E-11   -0.78499E-13
  1089    0.17357E-09    0.32028E-11    0.00000E+00   -0.11884E-10    0.55544E-08    0.16361E-11   -0.75756E-13
  1090    0.17399E-09    0.31606E-11    0.00000E+00   -0.11820E-10    0.55447E-08    0.16261E-11   -0.73066E-13
  1091    0.17440E-09    0.31187E-11    0.00000E+00   -0.11751E-10    0.55350E-08    0.16159E-11   -0.70421E-13
  1092    0.17482E-09    0.30772E-11    0.00000E+00   -0.11679E-10    0.55254E-08    0.16056E-11   -0.67816E-13
  1093    0.17521E-09    0.30362E-11    0.00000E+00   -0.11605E-10    0.55158E-08    0.15952E-11   -0.65243E-13
  1094    0.17558E-09    0.29954E-11    0.00000E+00   -0.11528E-10    0.55062E-08    0.15846E-11   -0.62697E-13
  1095    0.17597E-09    0.29553E-11    0.00000E+00   -0.11448E-10    0.54966E-08    0.15738E-11   -0.60171E-13
  1096    0.17634E-09    0.29154E-11    0.00000E+00   -0.11365E-10    0.54870E-08    0.15627E-11   -0.57658E-13
  1097    0.17670E-09    0.28760E-11    0.00000E+00   -0.11278E-10    0.54775E-08    0.15514E-11   -0.55153E-13
  1098    0.17706E-09    0.28371E-11    0.00000E+00   -0.11190E-10    0.54680E-08    0.15398E-11   -0.52648E-13
  1099    0.17740E-09    0.27987E-11    0.00000E+00   -0.11098E-10    0.54585E-08    0.15280E-11   -0.50139E-13
  1100    0.17774E-09    0.27609E-11    0.00000E+00   -0.11004E-10    0.54490E-08    0.15157E-11   -0.47617E-13
  1101    0.17806E-09    0.27234E-11    0.00000E+00   -0.10907E-10    0.54396E-08    0.15032E-11   -0.45079E-13
  1102    0.17840E-09    0.26865E-11    0.00000E+00   -0.10808E-10    0.54302E-08    0.14903E-11   -0.42528E-13
  1103    0.17870E-09    0.26501E-11    0.00000E+00   -0.10706E-10    0.54208E-08    0.14770E-11   -0.39966E-13
  1104    0.17900E-09    0.26144E-11    0.00000E+00   -0.10601E-10    0.54114E-08    0.14635E-11   -0.37399E-13
  1105    0.17928E-09    0.25791E-11    0.00000E+00   -0.10494E-10    0.54021E-08    0.14497E-11   -0.34830E-13
  1106    0.17956E-09    0.25443E-11    0.00000E+00   -0.10385E-10    0.53928E-08    0.14357E-11   -0.32264E-13
  1107    0.17983E-09    0.25102E-11    0.00000E+00   -0.10273E-10    0.53834E-08    0.14214E-11   -0.29705E-13
  1108    0.18008E-09    0.24765E-11    0.00000E+00   -0.10159E-10    0.53742E-08    0.14069E-11   -0.27158E-13
  1109    0.18032E-09    0.24432E-11    0.00000E+00   -0.10043E-10    0.53649E-08    0.13922E-11   -0.24625E-13
  1110    0.18055E-09    0.24108E-11    0.00000E+00   -0.99252E-11    0.53557E-08    0.13773E-11   -0.22113E-13
  1111    0.18076E-09    0.23791E-11    0.00000E+00   -0.98050E-11    0.53465E-08    0.13622E-11   -0.19624E-13
  1112    0.18099E-09    0.23478E-11    0.00000E+00   -0.96829E-11    0.53373E-08    0.13470E-11   -0.17162E-13
  1113    0.18118E-09    0.23174E-11    0.00000E+00   -0.95586E-11    0.53281E-08    0.13317E-11   -0.14733E-13
  1114    0.18136E-09    0.22874E-11    0.00000E+00   -0.94326E-11    0.53190E-08    0.13163E-11   -0.12340E-13
  1115    0.18153E-09    0.22582E-11    0.00000E+00   -0.93049E-11    0.53098E-08    0.13008E-11   -0.99881E-14
  1116    0.18170E-09    0.22296E-11    0.00000E+00   -0.91754E-11    0.53007E-08    0.12853E-11   -0.76804E-14
  1117    0.18185E-09    0.22017E-11    0.00000E+00   -0.90442E-11    0.52917E-08    0.12696E-11   -0.54216E-14
  1118    0.18198E-09    0.21746E-11    0.00000E+00   -0.89113E-11    0.52826E-08    0.12540E-11   -0.32149E-14
  1119    0.18211E-09    0.21480E-11    0.00000E+00   -0.87769E-11    0.52736E-08    0.12384E-11   -0.10599E-14
  1120    0.18223E-09    0.21222E-11    0.00000E+00   -0.86411E-11    0.52645E-08    0.12227E-11    0.10445E-14
  1121    0.18233E-09    0.20971E-11    0.00000E+00   -0.85037E-11    0.52555E-08    0.12071E-11    0.30998E-14
  1122    0.18242E-09    0.20727E-11    0.00000E+00   -0.83650E-11    0.52466E-08    0.11914E-11    0.51072E-14
  1123    0.18248E-09    0.20491E-11    0.00000E+00   -0.82251E-11    0.52376E-08    0.11758E-11    0.70679E-14
  1124    0.18255E-09    0.20261E-11    0.00000E+00   -0.80840E-11    0.52287E-08    0.11603E-11    0.89832E-14
  1125    0.18260E-09    0.20038E-11    0.00000E+00   -0.79416E-11    0.52198E-08    0.11448E-11    0.10854E-13
  1126    0.18263E-09    0.19823E-11    0.00000E+00   -0.77982E-11    0.52109E-08    0.11293E-11    0.12683E-13
  1127    0.18266E-09    0.19616E-11    0.00000E+00   -0.76538E-11    0.52020E-08    0.11139E-11    0.14470E-13
  1128    0.18267E-09    0.19416E-11    0.00000E+00   -0.75085E-11    0.51932E-08    0.10986E-11    0.16217E-13
  1129    0.18267E-09    0.19225E-11    0.00000E+00   -0.73622E-11    0.51844E-08    0.10834E-11    0.17924E-13
  1130    0.18264E-09    0.19040E-11    0.00000E+00   -0.72152E-11    0.51756E-08    0.10683E-11    0.19594E-13
  1131    0.18262E-09    0.18863E-11    0.00000E+00   -0.70675E-11    0.51668E-08    0.10533E-11    0.21228E-13
  1132    0.18257E-09    0.18694E-11    0.00000E+00   -0.69190E-11    0.51580E-08    0.10385E-11    0.22826E-13
  1133    0.18251E-09    0.18533E-11    0.00000E+00   -0.67700E-11    0.51493E-08    0.10237E-11    0.24391E-13
  1134    0.18244E-09    0.18379E-11    0.00000E+00   -0.66205E-11    0.51406E-08    0.10091E-11    0.25923E-13
  1135    0.18236E-09    0.18233E-11    0.00000E+00   -0.64704E-11    0.51319E-08    0.99470E-12    0.27423E-13
  1136    0.18226E-09    0.18096E-11    0.00000E+00   -0.63201E-11    0.51232E-08    0.98039E-12    0.28892E-13
  1137    0.18215E-09    0.17966E-11    0.00000E+00   -0.61692E-11    0.51146E-08    0.96617E-12    0.30328E-13
  1138    0.18203E-09    0.17845E-11    0.00000E+00   -0.60183E-11    0.51059E-08    0.95202E-12    0.31732E-13
  1139    0.18190E-09    0.17730E-11    0.00000E+00   -0.58670E-11    0.50973E-08    0.93789E-12    0.33103E-13
  1140    0.18175E-09    0.17625E-11    0.00000E+00   -0.57157E-11    0.50887E-08    0.92377E-12    0.34440E-13
  1141    0.18159E-09    0.17525E-11    0.00000E+00   -0.55643E-11    0.50802E-08    0.90961E-12    0.35743E-13
  1142    0.18141E-09    0.17435E-11    0.00000E+00   -0.54129E-11    0.50716E-08    0.89538E-12    0.37012E-13
  1143    0.18123E-09    0.17352E-11    0.00000E+00   -0.52617E-11    0.50631E-08    0.88106E-12    0.38246E-13
  1144    0.18101E-09    0.17277E-11    0.00000E+00   -0.51106E-11    0.50546E-08    0.86662E-12    0.39445E-13
  1145    0.18080E-09    0.17211E-11    0.00000E+00   -0.49597E-11    0.50461E-08    0.85201E-12    0.40608E-13
  1146    0.18057E-09    0.17152E-11    0.00000E+00   -0.48090E-11    0.50376E-08    0.83722E-12    0.41734E-13
  1147    0.18033E-09    0.17102E-11    0.00000E+00   -0.46588E-11    0.50292E-08    0.82220E-12    0.42824E-13
  1148    0.18007E-09    0.17059E-11    0.00000E+00   -0.45089E-11    0.50208E-08    0.80693E-12    0.43877E-13
  1149    0.17981E-09    0.17024E-11    0.00000E+00   -0.43596E-11    0.50124E-08    0.79137E-12    0.44892E-13
  1150    0.17953E-09    0.16997E-11    0.00000E+00   -0.42108E-11    0.50040E-08    0.77550E-12    0.45870E-13
  1151    0.17924E-09    0.16978E-11    0.00000E+00   -0.40626E-11    0.49956E-08    0.75928E-12    0.46809E-13
  1152    0.17893E-09    0.16966E-11    0.00000E+00   -0.39150E-11    0.49873E-08    0.74270E-12    0.47709E-13
  1153    0.17862E-09    0.16963E-11    0.00000E+00   -0.37684E-11    0.49789E-08    0.72579E-12    0.48571E-13
  1154    0.17829E-09    0.16968E-11    0.00000E+00   -0.36223E-11    0.49706E-08    0.70861E-12    0.49396E-13
  1155    0.17795E-09    0.16981E-11    0.00000E+00   -0.34771E-11    0.49623E-08    0.69121E-12    0.50184E-13
  1156    0.17759E-09    0.17000E-11    0.00000E+00   -0.33330E-11    0.49541E-08    0.67365E-12    0.50936E-13
  1157    0.17722E-09    0.17027E-11    0.00000E+00   -0.31897E-11    0.49458E-08    0.65598E-12    0.51653E-13
  1158    0.17685E-09    0.17062E-11    0.00000E+00   -0.30475E-11    0.49376E-08    0.63826E-12    0.52336E-13
  1159    0.17647E-09    0.17104E-11    0.00000E+00   -0.29064E-11    0.49294E-08    0.62054E-12    0.52985E-13
  1160    0.17606E-09    0.17155E-11    0.00000E+00   -0.27666E-11    0.49212E-08    0.60287E-12    0.53602E-13
  1161    0.17565E-09    0.17212E-11    0.00000E+00   -0.26279E-11    0.49130E-08    0.58531E-12    0.54186E-13
  1162    0.17523E-09    0.17278E-11    0.00000E+00   -0.24905E-11    0.49049E-08    0.56792E-12    0.54739E-13
  1163    0.17479E-09    0.17350E-11    0.00000E+00   -0.23545E-11    0.48967E-08    0.55074E-12    0.55262E-13
  1164    0.17435E-09    0.17431E-11    0.00000E+00   -0.22198E-11    0.48886E-08    0.53384E-12    0.55755E-13
  1165    0.17389E-09    0.17518E-11    0.00000E+00   -0.20865E-11    0.48805E-08    0.51726E-12    0.56218E-13
  1166    0.17341E-09    0.17612E-11    0.00000E+00   -0.19548E-11    0.48724E-08    0.50106E-12    0.56654E-13
  1167    0.17294E-09    0.17713E-11    0.00000E+00   -0.18247E-11    0.48644E-08    0.48530E-12    0.57062E-13
  1168    0.17245E-09    0.17822E-11    0.00000E+00   -0.16961E-11    0.48563E-08    0.47002E-12    0.57443E-13
  1169    0.17196E-09    0.17938E-11    0.00000E+00   -0.15693E-11    0.48483E-08    0.45528E-12    0.57798E-13
  1170    0.17146E-09    0.18060E-11    0.00000E+00   -0.14440E-11    0.48403E-08    0.44103E-12    0.58126E-13
  1171    0.17093E-09    0.18189E-11    0.00000E+00   -0.13206E-11    0.48323E-08    0.42723E-12    0.58425E-13
  1172    0.17041E-09    0.18325E-11    0.00000E+00   -0.11991E-11    0.48244E-08    0.41385E-12    0.58694E-13
  1173    0.16987E-09    0.18468E-11    0.00000E+00   -0.10793E-11    0.48164E-08    0.40083E-12    0.58932E-13
  1174    0.16933E-09    0.18616E-11    0.00000E+00   -0.96148E-12    0.48085E-08    0.38813E-12    0.59137E-13
  1175    0.16877E-09    0.18771E-11    0.00000E+00   -0.84561E-12    0.48006E-08    0.37571E-12    0.59308E-13
  1176    0.16819E-09    0.18932E-11    0.00000E+00   -0.73179E-12    0.47927E-08    0.36352E-12    0.59443E-13
  1177    0.16762E-09    0.19101E-11    0.00000E+00   -0.61997E-12    0.47849E-08    0.35152E-12    0.59542E-13
  1178    0.16703E-09    0.19274E-11    0.00000E+00   -0.51024E-12    0.47770E-08    0.33966E-12    0.59602E-13
  1179    0.16645E-09    0.19456E-11    0.00000E+00   -0.40263E-12    0.47692E-08    0.32789E-12    0.59623E-13
  1180    0.16585E-09    0.19643E-11    0.00000E+00   -0.29718E-12    0.47614E-08    0.31619E-12    0.59604E-13
  1181    0.16525E-09    0.19835E-11    0.00000E+00   -0.19395E-12    0.47536E-08    0.30449E-12    0.59542E-13
  1182    0.16463E-09    0.20033E-11    0.00000E+00   -0.92970E-13    0.47458E-08    0.29275E-12    0.59436E-13
  1183    0.16401E-09    0.20236E-11    0.00000E+00    0.57343E-14    0.47380E-08    0.28094E-12    0.59286E-13
  1184    0.16337E-09    0.20444E-11    0.00000E+00    0.10211E-12    0.47303E-08    0.26900E-12    0.59089E-13
  1185    0.16274E-09    0.20660E-11    0.00000E+00    0.19613E-12    0.47226E-08    0.25689E-12    0.58845E-13
  1186    0.16210E-09    0.20880E-11    0.00000E+00    0.28774E-12    0.47149E-08    0.24459E-12    0.58553E-13
  1187    0.16145E-09    0.21105E-11    0.00000E+00    0.37693E-12    0.47072E-08    0.23210E-12    0.58213E-13
  1188    0.16080E-09    0.21334E-11    0.00000E+00    0.46364E-12    0.46995E-08    0.21946E-12    0.57828E-13
  1189    0.16014E-09    0.21569E-11    0.00000E+00    0.54788E-12    0.46919E-08    0.20671E-12    0.57400E-13
  1190    0.15947E-09    0.21809E-11    0.00000E+00    0.62958E-12    0.46842E-08    0.19388E-12    0.56931E-13
  1191    0.15880E-09    0.22053E-11    0.00000E+00    0.70877E-12    0.46766E-08    0.18100E-12    0.56421E-13
  1192    0.15812E-09    0.22302E-11    0.00000E+00    0.78537E-12    0.46690E-08    0.16810E-12    0.55874E-13
  1193    0.15744E-09    0.22556E-11    0.00000E+00    0.85938E-12    0.46614E-08    0.15522E-12    0.55292E-13
  1194    0.15675E-09    0.22813E-11    0.00000E+00    0.93080E-12    0.46539E-08    0.14240E-12    0.54675E-13
  1195    0.15606E-09    0.23075E-11    0.00000E+00    0.99958E-12    0.46463E-08    0.12965E-12    0.54026E-13
  1196    0.15536E-09    0.23343E-11    0.00000E+00    0.10657E-11    0.46388E-08    0.11702E-12    0.53347E-13
  1197    0.15466E-09    0.23612E-11    0.00000E+00    0.11291E-11    0.46313E-08    0.10454E-12    0.52639E-13
  1198    0.15395E-09    0.23886E-11    0.00000E+00    0.11897E-11    0.46238E-08    0.92237E-13    0.51905E-13
  1199    0.15325E-09    0.24163E-11    0.00000E+00    0.12477E-11    0.46163E-08    0.80152E-13    0.51147E-13
  1200    0.15253E-09    0.24444E-11    0.00000E+00    0.13029E-11    0.46089E-08    0.68314E-13    0.50365E-13
  1201    0.15182E-09    0.24727E-11    0.00000E+00    0.13553E-11    0.46014E-08    0.56756E-13    0.49563E-13
  1202    0.15110E-09    0.25016E-11    0.00000E+00    0.14050E-11    0.45940E-08    0.45512E-13    0.48741E-13
  1203    0.15038E-09    0.25306E-11    0.00000E+00    0.14519E-11    0.45866E-08    0.34606E-13    0.47903E-13
  1204    0.14965E-09    0.25600E-11    0.00000E+00    0.14960E-11    0.45792E-08    0.24037E-13    0.47047E-13
  1205    0.14892E-09    0.25895E-11    0.00000E+00    0.15372E-11    0.45718E-08    0.13791E-13    0.46176E-13
  1206    0.14819E-09    0.26195E-11    0.00000E+00    0.15757E-11    0.45645E-08    0.38598E-14    0.45290E-13
  1207    0.14748E-09    0.26496E-11    0.00000E+00    0.16112E-11    0.45571E-08   -0.57685E-14    0.44390E-13
  1208    0.14675E-09    0.26800E-11    0.00000E+00    0.16440E-11    0.45498E-08   -0.15105E-13    0.43477E-13
  1209    0.14601E-09    0.27106E-11    0.00000E+00    0.16739E-11    0.45425E-08   -0.24159E-13    0.42550E-13
  1210    0.14528E-09    0.27414E-11    0.00000E+00    0.17009E-11    0.45352E-08   -0.32943E-13    0.41611E-13
  1211    0.14454E-09    0.27724E-11    0.00000E+00    0.17251E-11    0.45279E-08   -0.41467E-13    0.40662E-13
  1212    0.14382E-09    0.28036E-11    0.00000E+00    0.17465E-11    0.45207E-08   -0.49741E-13    0.39701E-13
  1213    0.14308E-09    0.28349E-11    0.00000E+00    0.17651E-11    0.45134E-08   -0.57777E-13    0.38731E-13
  1214    0.14235E-09    0.28665E-11    0.00000E+00    0.17807E-11    0.45062E-08   -0.65586E-13    0.37751E-13
  1215    0.14162E-09    0.28981E-11    0.00000E+00    0.17935E-11    0.44990E-08   -0.73178E-13    0.36763E-13
  1216    0.14090E-09    0.29299E-11    0.00000E+00    0.18034E-11    0.44918E-08   -0.80563E-13    0.35768E-13
  1217    0.14015E-09    0.29617E-11    0.00000E+00    0.18106E-11    0.44847E-08   -0.87754E-13    0.34765E-13
  1218    0.13942E-09    0.29938E-11    0.00000E+00    0.18148E-11    0.44775E-08   -0.94759E-13    0.33756E-13
  1219    0.13869E-09    0.30258E-11    0.00000E+00    0.18164E-11    0.44704E-08   -0.10159E-12    0.32742E-13
  1220    0.13796E-09    0.30579E-11    0.00000E+00    0.18150E-11    0.44632E-08   -0.10826E-12    0.31722E-13
  1221    0.13723E-09    0.30900E-11    0.00000E+00    0.18108E-11    0.44561E-08   -0.11477E-12    0.30695E-13
  1222    0.13651E-09    0.31222E-11    0.00000E+00    0.18037E-11    0.44490E-08   -0.12112E-12    0.29655E-13
  1223    0.13578E-09    0.31545E-11    0.00000E+00    0.17940E-11    0.44420E-08   -0.12732E-12    0.28601E-13
  1224    0.13506E-09    0.31866E-11    0.00000E+00    0.17813E-11    0.44349E-08   -0.13337E-12    0.27528E-13
  1225    0.13435E-09    0.32188E-11    0.00000E+00    0.17658E-11    0.44279E-08   -0.13927E-12    0.26433E-13
  1226    0.13363E-09    0.32509E-11    0.00000E+00    0.17477E-11    0.44208E-08   -0.14503E-12    0.25314E-13
  1227    0.13293E-09    0.32830E-11    0.00000E+00    0.17268E-11    0.44138E-08   -0.15065E-12    0.24165E-13
  1228    0.13222E-09    0.33151E-11    0.00000E+00    0.17032E-11    0.44068E-08   -0.15613E-12    0.22985E-13
  1229    0.13152E-09    0.33471E-11    0.00000E+00    0.16768E-11    0.43999E-08   -0.16148E-12    0.21769E-13
  1230    0.13080E-09    0.33790E-11    0.00000E+00    0.16479E-11    0.43929E-08   -0.16670E-12    0.20514E-13
  1231    0.13010E-09    0.34108E-11    0.00000E+00    0.16162E-11    0.43859E-08   -0.17179E-12    0.19217E-13
  1232    0.12939E-09    0.34425E-11    0.00000E+00    0.15820E-11    0.43790E-08   -0.17676E-12    0.17875E-13
  1233    0.12872E-09    0.34742E-11    0.00000E+00    0.15450E-11    0.43721E-08   -0.18161E-12    0.16483E-13
  1234    0.12803E-09    0.35055E-11    0.00000E+00    0.15055E-11    0.43652E-08   -0.18635E-12    0.15039E-13
  1235    0.12738E-09    0.35369E-11    0.00000E+00    0.14634E-11    0.43583E-08   -0.19097E-12    0.13539E-13
  1236    0.12671E-09    0.35679E-11    0.00000E+00    0.14189E-11    0.43514E-08   -0.19547E-12    0.11980E-13
  1237    0.12604E-09    0.35988E-11    0.00000E+00    0.13717E-11    0.43446E-08   -0.19987E-12    0.10359E-13
  1238    0.12539E-09    0.36295E-11    0.00000E+00    0.13219E-11    0.43377E-08   -0.20416E-12    0.86843E-14
  1239    0.12473E-09    0.36600E-11    0.00000E+00    0.12697E-11    0.43309E-08   -0.20831E-12    0.69622E-14
  1240    0.12408E-09    0.36903E-11    0.00000E+00    0.12152E-11    0.43241E-08   -0.21233E-12    0.52008E-14
  1241    0.12344E-09    0.37202E-11    0.00000E+00    0.11582E-11    0.43173E-08   -0.21620E-12    0.34080E-14
  1242    0.12280E-09    0.37502E-11    0.00000E+00    0.10990E-11    0.43105E-08   -0.21991E-12    0.15915E-14
  1243    0.12216E-09    0.37796E-11    0.00000E+00    0.10372E-11    0.43038E-08   -0.22345E-12   -0.24064E-15
  1244    0.12154E-09    0.38089E-11    0.00000E+00    0.97322E-12    0.42970E-08   -0.22681E-12   -0.20808E-14
  1245    0.12093E-09    0.38380E-11    0.00000E+00    0.90696E-12    0.42903E-08   -0.22998E-12   -0.39211E-14
  1246    0.12032E-09    0.38666E-11    0.00000E+00    0.83861E-12    0.42836E-08   -0.23295E-12   -0.57536E-14
  1247    0.11971E-09    0.38949E-11    0.00000E+00    0.76796E-12    0.42769E-08   -0.23571E-12   -0.75707E-14
  1248    0.11911E-09    0.39229E-11    0.00000E+00    0.69511E-12    0.42702E-08   -0.23825E-12   -0.93644E-14
  1249    0.11852E-09    0.39508E-11    0.00000E+00    0.62019E-12    0.42635E-08   -0.24056E-12   -0.11127E-13
  1250    0.11794E-09    0.39781E-11    0.00000E+00    0.54316E-12    0.42568E-08   -0.24263E-12   -0.12851E-13
  1251    0.11737E-09    0.40050E-11    0.00000E+00    0.46407E-12    0.42502E-08   -0.24444E-12   -0.14527E-13
  1252    0.11681E-09    0.40318E-11    0.00000E+00    0.38294E-12    0.42436E-08   -0.24599E-12   -0.16150E-13
  1253    0.11625E-09    0.40580E-11    0.00000E+00    0.29987E-12    0.42369E-08   -0.24727E-12   -0.17709E-13
  1254    0.11569E-09    0.40838E-11    0.00000E+00    0.21487E-12    0.42303E-08   -0.24827E-12   -0.19201E-13
  1255    0.11515E-09    0.41093E-11    0.00000E+00    0.12797E-12    0.42238E-08   -0.24900E-12   -0.20632E-13
  1256    0.11462E-09    0.41342E-11    0.00000E+00    0.39244E-13    0.42172E-08   -0.24946E-12   -0.22008E-13
  1257    0.11410E-09    0.41589E-11    0.00000E+00   -0.51284E-13    0.42106E-08   -0.24967E-12   -0.23340E-13
  1258    0.11358E-09    0.41830E-11    0.00000E+00   -0.14356E-12    0.42041E-08   -0.24963E-12   -0.24634E-13
  1259    0.11307E-09    0.42067E-11    0.00000E+00   -0.23753E-12    0.41976E-08   -0.24935E-12   -0.25900E-13
  1260    0.11257E-09    0.42299E-11    0.00000E+00   -0.33316E-12    0.41911E-08   -0.24885E-12   -0.27145E-13
  1261    0.11208E-09    0.42527E-11    0.00000E+00   -0.43040E-12    0.41846E-08   -0.24813E-12   -0.28379E-13
  1262    0.11161E-09    0.42751E-11    0.00000E+00   -0.52918E-12    0.41781E-08   -0.24720E-12   -0.29609E-13
  1263    0.11114E-09    0.42969E-11    0.00000E+00   -0.62949E-12    0.41716E-08   -0.24607E-12   -0.30844E-13
  1264    0.11068E-09    0.43183E-11    0.00000E+00   -0.73130E-12    0.41651E-08   -0.24476E-12   -0.32092E-13
  1265    0.11023E-09    0.43391E-11    0.00000E+00   -0.83453E-12    0.41587E-08   -0.24326E-12   -0.33361E-13
  1266    0.10979E-09    0.43595E-11    0.00000E+00   -0.93910E-12    0.41523E-08   -0.24159E-12   -0.34660E-13
  1267    0.10935E-09    0.43792E-11    0.00000E+00   -0.10450E-11    0.41459E-08   -0.23976E-12   -0.35997E-13
  1268    0.10893E-09    0.43987E-11    0.00000E+00   -0.11522E-11    0.41395E-08   -0.23778E-12   -0.37381E-13
  1269    0.10853E-09    0.44173E-11    0.00000E+00   -0.12606E-11    0.41331E-08   -0.23566E-12   -0.38819E-13
  1270    0.10812E-09    0.44355E-11    0.00000E+00   -0.13703E-11    0.41267E-08   -0.23340E-12   -0.40320E-13
  1271    0.10773E-09    0.44532E-11    0.00000E+00   -0.14811E-11    0.41203E-08   -0.23102E-12   -0.41890E-13
  1272    0.10735E-09    0.44703E-11    0.00000E+00   -0.15929E-11    0.41140E-08   -0.22851E-12   -0.43524E-13
  1273    0.10698E-09    0.44868E-11    0.00000E+00   -0.17057E-11    0.41077E-08   -0.22587E-12   -0.45214E-13
  1274    0.10662E-09    0.45026E-11    0.00000E+00   -0.18196E-11    0.41014E-08   -0.22311E-12   -0.46952E-13
  1275    0.10627E-09    0.45180E-11    0.00000E+00   -0.19342E-11    0.40950E-08   -0.22021E-12   -0.48731E-13
  1276    0.10592E-09    0.45328E-11    0.00000E+00   -0.20498E-11    0.40888E-08   -0.21718E-12   -0.50543E-13
  1277    0.10559E-09    0.45470E-11    0.00000E+00   -0.21662E-11    0.40825E-08   -0.21402E-12   -0.52381E-13
  1278    0.10527E-09    0.45606E-11    0.00000E+00   -0.22834E-11    0.40762E-08   -0.21071E-12   -0.54236E-13
  1279    0.10496E-09    0.45736E-11    0.00000E+00   -0.24012E-11    0.40700E-08   -0.20727E-12   -0.56101E-13
  1280    0.10466E-09    0.45860E-11    0.00000E+00   -0.25198E-11    0.40637E-08   -0.20369E-12   -0.57969E-13
  1281    0.10437E-09    0.45978E-11    0.00000E+00   -0.26388E-11    0.40575E-08   -0.19997E-12   -0.59832E-13
  1282    0.10409E-09    0.46090E-11    0.00000E+00   -0.27585E-11    0.40513E-08   -0.19611E-12   -0.61681E-13
  1283    0.10382E-09    0.46196E-11    0.00000E+00   -0.28786E-11    0.40451E-08   -0.19209E-12   -0.63510E-13
