  1190    0.13338E-09    0.18240E-11    0.00000E+00    0.52652E-12    0.39180E-08    0.15182E-12    0.46780E-13
  1191    0.13281E-09    0.18445E-11    0.00000E+00    0.59275E-12    0.39116E-08    0.14149E-12    0.46383E-13
  1192    0.13225E-09    0.18653E-11    0.00000E+00    0.65681E-12    0.39053E-08    0.13137E-12    0.45966E-13
  1193    0.13167E-09    0.18865E-11    0.00000E+00    0.71872E-12    0.38989E-08    0.12147E-12    0.45532E-13
  1194    0.13110E-09    0.19080E-11    0.00000E+00    0.77845E-12    0.38926E-08    0.11178E-12    0.45082E-13
  1195    0.13053E-09    0.19299E-11    0.00000E+00    0.83598E-12    0.38863E-08    0.10230E-12    0.44618E-13
  1196    0.12994E-09    0.19523E-11    0.00000E+00    0.89124E-12    0.38800E-08    0.93026E-13    0.44142E-13
  1197    0.12935E-09    0.19748E-11    0.00000E+00    0.94429E-12    0.38737E-08    0.83966E-13    0.43656E-13
  1198    0.12876E-09    0.19977E-11    0.00000E+00    0.99492E-12    0.38674E-08    0.75113E-13    0.43160E-13
  1199    0.12817E-09    0.20209E-11    0.00000E+00    0.10434E-11    0.38612E-08    0.66468E-13    0.42658E-13
  1200    0.12757E-09    0.20444E-11    0.00000E+00    0.10897E-11    0.38550E-08    0.58029E-13    0.42150E-13
  1201    0.12698E-09    0.20681E-11    0.00000E+00    0.11335E-11    0.38487E-08    0.49794E-13    0.41638E-13
  1202    0.12637E-09    0.20922E-11    0.00000E+00    0.11751E-11    0.38425E-08    0.41764E-13    0.41125E-13
  1203    0.12577E-09    0.21166E-11    0.00000E+00    0.12143E-11    0.38363E-08    0.33935E-13    0.40611E-13
  1204    0.12516E-09    0.21411E-11    0.00000E+00    0.12511E-11    0.38301E-08    0.26295E-13    0.40093E-13
  1205    0.12455E-09    0.21658E-11    0.00000E+00    0.12856E-11    0.38240E-08    0.18833E-13    0.39568E-13
  1206    0.12394E-09    0.21908E-11    0.00000E+00    0.13178E-11    0.38178E-08    0.11536E-13    0.39033E-13
  1207    0.12334E-09    0.22160E-11    0.00000E+00    0.13475E-11    0.38117E-08    0.43903E-14    0.38484E-13
  1208    0.12274E-09    0.22415E-11    0.00000E+00    0.13750E-11    0.38056E-08   -0.26160E-14    0.37918E-13
  1209    0.12212E-09    0.22670E-11    0.00000E+00    0.14000E-11    0.37995E-08   -0.94960E-14    0.37332E-13
  1210    0.12151E-09    0.22928E-11    0.00000E+00    0.14226E-11    0.37934E-08   -0.16262E-13    0.36722E-13
  1211    0.12089E-09    0.23188E-11    0.00000E+00    0.14428E-11    0.37873E-08   -0.22928E-13    0.36085E-13
  1212    0.12028E-09    0.23448E-11    0.00000E+00    0.14607E-11    0.37812E-08   -0.29505E-13    0.35418E-13
  1213    0.11967E-09    0.23710E-11    0.00000E+00    0.14763E-11    0.37752E-08   -0.36007E-13    0.34717E-13
  1214    0.11906E-09    0.23974E-11    0.00000E+00    0.14893E-11    0.37691E-08   -0.42446E-13    0.33979E-13
  1215    0.11845E-09    0.24238E-11    0.00000E+00    0.15000E-11    0.37631E-08   -0.48835E-13    0.33200E-13
  1216    0.11784E-09    0.24504E-11    0.00000E+00    0.15083E-11    0.37571E-08   -0.55187E-13    0.32378E-13
  1217    0.11722E-09    0.24771E-11    0.00000E+00    0.15143E-11    0.37511E-08   -0.61515E-13    0.31508E-13
  1218    0.11661E-09    0.25040E-11    0.00000E+00    0.15178E-11    0.37451E-08   -0.67831E-13    0.30588E-13
  1219    0.11599E-09    0.25307E-11    0.00000E+00    0.15192E-11    0.37391E-08   -0.74148E-13    0.29614E-13
  1220    0.11539E-09    0.25575E-11    0.00000E+00    0.15180E-11    0.37332E-08   -0.80474E-13    0.28585E-13
  1221    0.11478E-09    0.25844E-11    0.00000E+00    0.15145E-11    0.37272E-08   -0.86796E-13    0.27502E-13
  1222    0.11417E-09    0.26114E-11    0.00000E+00    0.15086E-11    0.37213E-08   -0.93096E-13    0.26371E-13
  1223    0.11357E-09    0.26384E-11    0.00000E+00    0.15005E-11    0.37154E-08   -0.99355E-13    0.25197E-13
  1224    0.11296E-09    0.26651E-11    0.00000E+00    0.14899E-11    0.37095E-08   -0.10556E-12    0.23983E-13
  1225    0.11236E-09    0.26921E-11    0.00000E+00    0.14769E-11    0.37036E-08   -0.11168E-12    0.22734E-13
  1226    0.11177E-09    0.27190E-11    0.00000E+00    0.14618E-11    0.36977E-08   -0.11772E-12    0.21456E-13
  1227    0.11118E-09    0.27458E-11    0.00000E+00    0.14443E-11    0.36918E-08   -0.12364E-12    0.20151E-13
  1228    0.11058E-09    0.27727E-11    0.00000E+00    0.14246E-11    0.36860E-08   -0.12943E-12    0.18826E-13
  1229    0.11000E-09    0.27994E-11    0.00000E+00    0.14024E-11    0.36801E-08   -0.13507E-12    0.17483E-13
  1230    0.10939E-09    0.28261E-11    0.00000E+00    0.13782E-11    0.36743E-08   -0.14055E-12    0.16129E-13
  1231    0.10880E-09    0.28527E-11    0.00000E+00    0.13517E-11    0.36685E-08   -0.14585E-12    0.14766E-13
  1232    0.10822E-09    0.28792E-11    0.00000E+00    0.13231E-11    0.36627E-08   -0.15094E-12    0.13401E-13
  1233    0.10765E-09    0.29057E-11    0.00000E+00    0.12921E-11    0.36569E-08   -0.15582E-12    0.12037E-13
  1234    0.10707E-09    0.29319E-11    0.00000E+00    0.12591E-11    0.36511E-08   -0.16046E-12    0.10678E-13
  1235    0.10653E-09    0.29581E-11    0.00000E+00    0.12240E-11    0.36454E-08   -0.16484E-12    0.93304E-14
  1236    0.10598E-09    0.29841E-11    0.00000E+00    0.11867E-11    0.36396E-08   -0.16895E-12    0.79972E-14
  1237    0.10542E-09    0.30099E-11    0.00000E+00    0.11472E-11    0.36339E-08   -0.17277E-12    0.66823E-14
  1238    0.10487E-09    0.30356E-11    0.00000E+00    0.11056E-11    0.36282E-08   -0.17632E-12    0.53859E-14
  1239    0.10432E-09    0.30611E-11    0.00000E+00    0.10619E-11    0.36225E-08   -0.17960E-12    0.41069E-14
  1240    0.10377E-09    0.30864E-11    0.00000E+00    0.10163E-11    0.36168E-08   -0.18261E-12    0.28444E-14
  1241    0.10324E-09    0.31115E-11    0.00000E+00    0.96865E-12    0.36111E-08   -0.18538E-12    0.15975E-14
  1242    0.10270E-09    0.31365E-11    0.00000E+00    0.91916E-12    0.36054E-08   -0.18791E-12    0.36517E-15
  1243    0.10217E-09    0.31611E-11    0.00000E+00    0.86742E-12    0.35998E-08   -0.19021E-12   -0.85340E-15
  1244    0.10165E-09    0.31857E-11    0.00000E+00    0.81395E-12    0.35941E-08   -0.19230E-12   -0.20592E-14
  1245    0.10114E-09    0.32100E-11    0.00000E+00    0.75853E-12    0.35885E-08   -0.19418E-12   -0.32532E-14
  1246    0.10063E-09    0.32339E-11    0.00000E+00    0.70138E-12    0.35829E-08   -0.19587E-12   -0.44362E-14
  1247    0.10012E-09    0.32576E-11    0.00000E+00    0.64230E-12    0.35773E-08   -0.19737E-12   -0.56093E-14
  1248    0.99620E-10    0.32810E-11    0.00000E+00    0.58136E-12    0.35717E-08   -0.19870E-12   -0.67734E-14
  1249    0.99128E-10    0.33043E-11    0.00000E+00    0.51870E-12    0.35661E-08   -0.19987E-12   -0.79293E-14
  1250    0.98645E-10    0.33272E-11    0.00000E+00    0.45428E-12    0.35605E-08   -0.20088E-12   -0.90781E-14
  1251    0.98162E-10    0.33497E-11    0.00000E+00    0.38813E-12    0.35550E-08   -0.20175E-12   -0.10221E-13
  1252    0.97698E-10    0.33721E-11    0.00000E+00    0.32026E-12    0.35494E-08   -0.20249E-12   -0.11358E-13
  1253    0.97224E-10    0.33940E-11    0.00000E+00    0.25078E-12    0.35439E-08   -0.20311E-12   -0.12491E-13
  1254    0.96760E-10    0.34155E-11    0.00000E+00    0.17969E-12    0.35384E-08   -0.20362E-12   -0.13620E-13
  1255    0.96305E-10    0.34369E-11    0.00000E+00    0.10700E-12    0.35329E-08   -0.20401E-12   -0.14749E-13
  1256    0.95869E-10    0.34578E-11    0.00000E+00    0.32802E-13    0.35274E-08   -0.20429E-12   -0.15880E-13
  1257    0.95433E-10    0.34784E-11    0.00000E+00   -0.42911E-13    0.35219E-08   -0.20445E-12   -0.17015E-13
  1258    0.94996E-10    0.34985E-11    0.00000E+00   -0.12008E-12    0.35164E-08   -0.20449E-12   -0.18156E-13
  1259    0.94569E-10    0.35183E-11    0.00000E+00   -0.19868E-12    0.35109E-08   -0.20441E-12   -0.19307E-13
  1260    0.94151E-10    0.35377E-11    0.00000E+00   -0.27865E-12    0.35055E-08   -0.20420E-12   -0.20470E-13
  1261    0.93743E-10    0.35568E-11    0.00000E+00   -0.35998E-12    0.35001E-08   -0.20386E-12   -0.21648E-13
  1262    0.93344E-10    0.35756E-11    0.00000E+00   -0.44259E-12    0.34946E-08   -0.20340E-12   -0.22843E-13
  1263    0.92954E-10    0.35938E-11    0.00000E+00   -0.52649E-12    0.34892E-08   -0.20280E-12   -0.24057E-13
  1264    0.92564E-10    0.36117E-11    0.00000E+00   -0.61164E-12    0.34838E-08   -0.20206E-12   -0.25293E-13
  1265    0.92193E-10    0.36291E-11    0.00000E+00   -0.69797E-12    0.34784E-08   -0.20119E-12   -0.26555E-13
  1266    0.91822E-10    0.36462E-11    0.00000E+00   -0.78543E-12    0.34731E-08   -0.20018E-12   -0.27843E-13
  1267    0.91460E-10    0.36627E-11    0.00000E+00   -0.87403E-12    0.34677E-08   -0.19902E-12   -0.29162E-13
  1268    0.91108E-10    0.36790E-11    0.00000E+00   -0.96370E-12    0.34623E-08   -0.19772E-12   -0.30513E-13
  1269    0.90767E-10    0.36945E-11    0.00000E+00   -0.10544E-11    0.34570E-08   -0.19627E-12   -0.31899E-13
  1270    0.90431E-10    0.37097E-11    0.00000E+00   -0.11461E-11    0.34517E-08   -0.19466E-12   -0.33323E-13
  1271    0.90106E-10    0.37245E-11    0.00000E+00   -0.12387E-11    0.34464E-08   -0.19291E-12   -0.34786E-13
  1272    0.89787E-10    0.37389E-11    0.00000E+00   -0.13323E-11    0.34410E-08   -0.19101E-12   -0.36283E-13
  1273    0.89474E-10    0.37526E-11    0.00000E+00   -0.14267E-11    0.34358E-08   -0.18895E-12   -0.37809E-13
  1274    0.89172E-10    0.37658E-11    0.00000E+00   -0.15219E-11    0.34305E-08   -0.18675E-12   -0.39359E-13
  1275    0.88878E-10    0.37787E-11    0.00000E+00   -0.16178E-11    0.34252E-08   -0.18441E-12   -0.40926E-13
  1276    0.88591E-10    0.37911E-11    0.00000E+00   -0.17144E-11    0.34199E-08   -0.18192E-12   -0.42506E-13
  1277    0.88313E-10    0.38030E-11    0.00000E+00   -0.18117E-11    0.34147E-08   -0.17930E-12   -0.44092E-13
  1278    0.88044E-10    0.38144E-11    0.00000E+00   -0.19098E-11    0.34094E-08   -0.17654E-12   -0.45679E-13
  1279    0.87784E-10    0.38252E-11    0.00000E+00   -0.20083E-11    0.34042E-08   -0.17365E-12   -0.47261E-13
  1280    0.87533E-10    0.38356E-11    0.00000E+00   -0.21075E-11    0.33990E-08   -0.17062E-12   -0.48833E-13
  1281    0.87291E-10    0.38455E-11    0.00000E+00   -0.22071E-11    0.33938E-08   -0.16747E-12   -0.50389E-13
  1282    0.87058E-10    0.38548E-11    0.00000E+00   -0.23071E-11    0.33886E-08   -0.16419E-12   -0.51924E-13
  1283    0.86833E-10    0.38637E-11    0.00000E+00   -0.24076E-11    0.33834E-08   -0.16079E-12   -0.53431E-13
  1284    0.86618E-10    0.38720E-11    0.00000E+00   -0.25086E-11    0.33783E-08   -0.15726E-12   -0.54906E-13
  1285    0.86409E-10    0.38798E-11    0.00000E+00   -0.26097E-11    0.33731E-08   -0.15362E-12   -0.56342E-13
  1286    0.86210E-10    0.38870E-11    0.00000E+00   -0.27112E-11    0.33679E-08   -0.14986E-12   -0.57735E-13
  1287    0.86020E-10    0.38938E-11    0.00000E+00   -0.28129E-11    0.33628E-08   -0.14598E-12   -0.59078E-13
  1288    0.85840E-10    0.38999E-11    0.00000E+00   -0.29149E-11    0.33577E-08   -0.14199E-12   -0.60367E-13
  1289    0.85667E-10    0.39057E-11    0.00000E+00   -0.30168E-11    0.33526E-08   -0.13790E-12   -0.61605E-13
  1290    0.85503E-10    0.39107E-11    0.00000E+00   -0.31190E-11    0.33475E-08   -0.13369E-12   -0.62794E-13
  1291    0.85348E-10    0.39154E-11    0.00000E+00   -0.32212E-11    0.33424E-08   -0.12938E-12   -0.63938E-13
  1292    0.85202E-10    0.39192E-11    0.00000E+00   -0.33235E-11    0.33373E-08   -0.12497E-12   -0.65041E-13
  1293    0.85063E-10    0.39228E-11    0.00000E+00   -0.34259E-11    0.33322E-08   -0.12045E-12   -0.66106E-13
  1294    0.84935E-10    0.39258E-11    0.00000E+00   -0.35278E-11    0.33272E-08   -0.11583E-12   -0.67136E-13
  1295    0.84814E-10    0.39282E-11    0.00000E+00   -0.36299E-11    0.33221E-08   -0.11111E-12   -0.68135E-13
  1296    0.84701E-10    0.39301E-11    0.00000E+00   -0.37316E-11    0.33171E-08   -0.10629E-12   -0.69106E-13
  1297    0.84598E-10    0.39315E-11    0.00000E+00   -0.38332E-11    0.33120E-08   -0.10137E-12   -0.70053E-13
  1298    0.84502E-10    0.39323E-11    0.00000E+00   -0.39346E-11    0.33070E-08   -0.96367E-13   -0.70979E-13
  1299    0.84414E-10    0.39326E-11    0.00000E+00   -0.40357E-11    0.33020E-08   -0.91266E-13   -0.71888E-13
  1300    0.84336E-10    0.39322E-11    0.00000E+00   -0.41364E-11    0.32970E-08   -0.86074E-13   -0.72782E-13
  1301    0.84267E-10    0.39315E-11    0.00000E+00   -0.42367E-11    0.32920E-08   -0.80794E-13   -0.73666E-13
  1302    0.84205E-10    0.39301E-11    0.00000E+00   -0.43365E-11    0.32871E-08   -0.75426E-13   -0.74543E-13
  1303    0.84151E-10    0.39282E-11    0.00000E+00   -0.44360E-11    0.32821E-08   -0.69972E-13   -0.75416E-13
  1304    0.84105E-10    0.39258E-11    0.00000E+00   -0.45349E-11    0.32771E-08   -0.64435E-13   -0.76288E-13
  1305    0.84067E-10    0.39227E-11    0.00000E+00   -0.46334E-11    0.32722E-08   -0.58814E-13   -0.77164E-13
  1306    0.84036E-10    0.39193E-11    0.00000E+00   -0.47312E-11    0.32673E-08   -0.53107E-13   -0.78042E-13
  1307    0.84015E-10    0.39153E-11    0.00000E+00   -0.48282E-11    0.32623E-08   -0.47311E-13   -0.78923E-13
  1308    0.84001E-10    0.39107E-11    0.00000E+00   -0.49249E-11    0.32574E-08   -0.41422E-13   -0.79808E-13
  1309    0.83994E-10    0.39054E-11    0.00000E+00   -0.50206E-11    0.32525E-08   -0.35436E-13   -0.80695E-13
  1310    0.83996E-10    0.38998E-11    0.00000E+00   -0.51157E-11    0.32476E-08   -0.29349E-13   -0.81586E-13
  1311    0.84004E-10    0.38936E-11    0.00000E+00   -0.52100E-11    0.32428E-08   -0.23157E-13   -0.82480E-13
  1312    0.84023E-10    0.38870E-11    0.00000E+00   -0.53034E-11    0.32379E-08   -0.16858E-13   -0.83378E-13
  1313    0.84047E-10    0.38797E-11    0.00000E+00   -0.53960E-11    0.32330E-08   -0.10447E-13   -0.84278E-13
  1314    0.84079E-10    0.38720E-11    0.00000E+00   -0.54876E-11    0.32282E-08   -0.39209E-14   -0.85182E-13
  1315    0.84117E-10    0.38638E-11    0.00000E+00   -0.55783E-11    0.32233E-08    0.27246E-14   -0.86090E-13
  1316    0.84164E-10    0.38550E-11    0.00000E+00   -0.56680E-11    0.32185E-08    0.94928E-14   -0.87000E-13
  1317    0.84218E-10    0.38459E-11    0.00000E+00   -0.57567E-11    0.32137E-08    0.16388E-13   -0.87915E-13
  1318    0.84277E-10    0.38361E-11    0.00000E+00   -0.58443E-11    0.32089E-08    0.23412E-13   -0.88832E-13
  1319    0.84344E-10    0.38258E-11    0.00000E+00   -0.59309E-11    0.32041E-08    0.30571E-13   -0.89753E-13
  1320    0.84417E-10    0.38151E-11    0.00000E+00   -0.60164E-11    0.31993E-08    0.37867E-13   -0.90678E-13
  1321    0.84496E-10    0.38040E-11    0.00000E+00   -0.61008E-11    0.31945E-08    0.45305E-13   -0.91606E-13
  1322    0.84583E-10    0.37921E-11    0.00000E+00   -0.61838E-11    0.31897E-08    0.52884E-13   -0.92537E-13
  1323    0.84676E-10    0.37799E-11    0.00000E+00   -0.62657E-11    0.31850E-08    0.60594E-13   -0.93468E-13
  1324    0.84775E-10    0.37673E-11    0.00000E+00   -0.63464E-11    0.31802E-08    0.68420E-13   -0.94395E-13
  1325    0.84880E-10    0.37542E-11    0.00000E+00   -0.64257E-11    0.31755E-08    0.76348E-13   -0.95314E-13
  1326    0.84992E-10    0.37406E-11    0.00000E+00   -0.65038E-11    0.31707E-08    0.84363E-13   -0.96223E-13
  1327    0.85107E-10    0.37267E-11    0.00000E+00   -0.65806E-11    0.31660E-08    0.92452E-13   -0.97117E-13
  1328    0.85231E-10    0.37124E-11    0.00000E+00   -0.66558E-11    0.31613E-08    0.10060E-12   -0.97992E-13
  1329    0.85359E-10    0.36974E-11    0.00000E+00   -0.67298E-11    0.31566E-08    0.10879E-12   -0.98846E-13
  1330    0.85493E-10    0.36821E-11    0.00000E+00   -0.68022E-11    0.31519E-08    0.11701E-12   -0.99673E-13
  1331    0.85633E-10    0.36663E-11    0.00000E+00   -0.68732E-11    0.31472E-08    0.12525E-12   -0.10047E-12
  1332    0.85776E-10    0.36501E-11    0.00000E+00   -0.69428E-11    0.31426E-08    0.13349E-12   -0.10124E-12
  1333    0.85926E-10    0.36335E-11    0.00000E+00   -0.70107E-11    0.31379E-08    0.14171E-12   -0.10197E-12
  1334    0.86081E-10    0.36166E-11    0.00000E+00   -0.70771E-11    0.31332E-08    0.14991E-12   -0.10266E-12
  1335    0.86239E-10    0.35991E-11    0.00000E+00   -0.71420E-11    0.31286E-08    0.15806E-12   -0.10330E-12
  1336    0.86404E-10    0.35814E-11    0.00000E+00   -0.72051E-11    0.31240E-08    0.16616E-12   -0.10390E-12
  1337    0.86572E-10    0.35631E-11    0.00000E+00   -0.72668E-11    0.31193E-08    0.17419E-12   -0.10444E-12
  1338    0.86744E-10    0.35446E-11    0.00000E+00   -0.73267E-11    0.31147E-08    0.18214E-12   -0.10493E-12
  1339    0.86922E-10    0.35256E-11    0.00000E+00   -0.73851E-11    0.31101E-08    0.18999E-12   -0.10537E-12
  1340    0.87103E-10    0.35063E-11    0.00000E+00   -0.74418E-11    0.31055E-08    0.19775E-12   -0.10575E-12
  1341    0.87288E-10    0.34868E-11    0.00000E+00   -0.74967E-11    0.31009E-08    0.20543E-12   -0.10608E-12
  1342    0.87476E-10    0.34668E-11    0.00000E+00   -0.75500E-11    0.30963E-08    0.21304E-12   -0.10636E-12
  1343    0.87668E-10    0.34464E-11    0.00000E+00   -0.76014E-11    0.30918E-08    0.22061E-12   -0.10659E-12
  1344    0.87865E-10    0.34257E-11    0.00000E+00   -0.76511E-11    0.30872E-08    0.22812E-12   -0.10679E-12
  1345    0.88062E-10    0.34048E-11    0.00000E+00   -0.76989E-11    0.30827E-08    0.23560E-12   -0.10695E-12
  1346    0.88265E-10    0.33834E-11    0.00000E+00   -0.77452E-11    0.30781E-08    0.24306E-12   -0.10708E-12
  1347    0.88471E-10    0.33618E-11    0.00000E+00   -0.77895E-11    0.30736E-08    0.25051E-12   -0.10718E-12
  1348    0.88679E-10    0.33399E-11    0.00000E+00   -0.78319E-11    0.30691E-08    0.25796E-12   -0.10725E-12
  1349    0.88891E-10    0.33176E-11    0.00000E+00   -0.78725E-11    0.30646E-08    0.26542E-12   -0.10730E-12
  1350    0.89104E-10    0.32952E-11    0.00000E+00   -0.79112E-11    0.30601E-08    0.27289E-12   -0.10734E-12
  1351    0.89321E-10    0.32724E-11    0.00000E+00   -0.79481E-11    0.30556E-08    0.28040E-12   -0.10736E-12
  1352    0.89538E-10    0.32493E-11    0.00000E+00   -0.79830E-11    0.30511E-08    0.28796E-12   -0.10737E-12
  1353    0.89760E-10    0.32262E-11    0.00000E+00   -0.80161E-11    0.30466E-08    0.29556E-12   -0.10737E-12
  1354    0.89982E-10    0.32027E-11    0.00000E+00   -0.80474E-11    0.30421E-08    0.30323E-12   -0.10737E-12
  1355    0.90207E-10    0.31789E-11    0.00000E+00   -0.80767E-11    0.30377E-08    0.31098E-12   -0.10737E-12
  1356    0.90435E-10    0.31551E-11    0.00000E+00   -0.81042E-11    0.30332E-08    0.31881E-12   -0.10738E-12
  1357    0.90663E-10    0.31309E-11    0.00000E+00   -0.81296E-11    0.30288E-08    0.32673E-12   -0.10738E-12
  1358    0.90892E-10    0.31065E-11    0.00000E+00   -0.81529E-11    0.30243E-08    0.33472E-12   -0.10739E-12
  1359    0.91122E-10    0.30819E-11    0.00000E+00   -0.81746E-11    0.30199E-08    0.34278E-12   -0.10740E-12
  1360    0.91351E-10    0.30574E-11    0.00000E+00   -0.81941E-11    0.30155E-08    0.35092E-12   -0.10741E-12
  1361    0.91583E-10    0.30323E-11    0.00000E+00   -0.82117E-11    0.30111E-08    0.35911E-12   -0.10741E-12
  1362    0.91814E-10    0.30073E-11    0.00000E+00   -0.82273E-11    0.30067E-08    0.36737E-12   -0.10741E-12
  1363    0.92046E-10    0.29820E-11    0.00000E+00   -0.82412E-11    0.30023E-08    0.37568E-12   -0.10740E-12
  1364    0.92275E-10    0.29566E-11    0.00000E+00   -0.82528E-11    0.29979E-08    0.38405E-12   -0.10739E-12
  1365    0.92516E-10    0.29311E-11    0.00000E+00   -0.82625E-11    0.29936E-08    0.39245E-12   -0.10736E-12
  1366    0.92747E-10    0.29054E-11    0.00000E+00   -0.82704E-11    0.29892E-08    0.40091E-12   -0.10733E-12
  1367    0.92978E-10    0.28795E-11    0.00000E+00   -0.82762E-11    0.29848E-08    0.40939E-12   -0.10728E-12
  1368    0.93218E-10    0.28537E-11    0.00000E+00   -0.82801E-11    0.29805E-08    0.41791E-12   -0.10722E-12
  1369    0.93448E-10    0.28277E-11    0.00000E+00   -0.82819E-11    0.29762E-08    0.42646E-12   -0.10714E-12
  1370    0.93678E-10    0.28017E-11    0.00000E+00   -0.82818E-11    0.29718E-08    0.43504E-12   -0.10705E-12
  1371    0.93908E-10    0.27755E-11    0.00000E+00   -0.82798E-11    0.29675E-08    0.44363E-12   -0.10693E-12
  1372    0.94138E-10    0.27493E-11    0.00000E+00   -0.82758E-11    0.29632E-08    0.45223E-12   -0.10680E-12
  1373    0.94367E-10    0.27232E-11    0.00000E+00   -0.82699E-11    0.29589E-08    0.46085E-12   -0.10665E-12
  1374    0.94597E-10    0.26969E-11    0.00000E+00   -0.82619E-11    0.29546E-08    0.46946E-12   -0.10647E-12
  1375    0.94826E-10    0.26705E-11    0.00000E+00   -0.82522E-11    0.29503E-08    0.47806E-12   -0.10627E-12
  1376    0.95055E-10    0.26442E-11    0.00000E+00   -0.82404E-11    0.29460E-08    0.48663E-12   -0.10605E-12
  1377    0.95284E-10    0.26179E-11    0.00000E+00   -0.82267E-11    0.29418E-08    0.49515E-12   -0.10580E-12
  1378    0.95514E-10    0.25914E-11    0.00000E+00   -0.82112E-11    0.29375E-08    0.50363E-12   -0.10553E-12
  1379    0.95733E-10    0.25652E-11    0.00000E+00   -0.81937E-11    0.29333E-08    0.51203E-12   -0.10523E-12
  1380    0.95952E-10    0.25387E-11    0.00000E+00   -0.81744E-11    0.29290E-08    0.52036E-12   -0.10491E-12
  1381    0.96171E-10    0.25124E-11    0.00000E+00   -0.81530E-11    0.29248E-08    0.52860E-12   -0.10456E-12
  1382    0.96370E-10    0.24861E-11    0.00000E+00   -0.81297E-11    0.29206E-08    0.53673E-12   -0.10418E-12
  1383    0.96589E-10    0.24598E-11    0.00000E+00   -0.81047E-11    0.29163E-08    0.54474E-12   -0.10377E-12
  1384    0.96788E-10    0.24336E-11    0.00000E+00   -0.80778E-11    0.29121E-08    0.55262E-12   -0.10333E-12
  1385    0.96988E-10    0.24074E-11    0.00000E+00   -0.80490E-11    0.29079E-08    0.56036E-12   -0.10286E-12
  1386    0.97187E-10    0.23813E-11    0.00000E+00   -0.80184E-11    0.29037E-08    0.56795E-12   -0.10235E-12
  1387    0.97377E-10    0.23554E-11    0.00000E+00   -0.79860E-11    0.28996E-08    0.57536E-12   -0.10182E-12
  1388    0.97587E-10    0.23294E-11    0.00000E+00   -0.79518E-11    0.28954E-08    0.58259E-12   -0.10125E-12
  1389    0.97777E-10    0.23035E-11    0.00000E+00   -0.79157E-11    0.28912E-08    0.58963E-12   -0.10065E-12
  1390    0.97957E-10    0.22778E-11    0.00000E+00   -0.78781E-11    0.28871E-08    0.59647E-12   -0.10002E-12
  1391    0.98148E-10    0.22522E-11    0.00000E+00   -0.78386E-11    0.28829E-08    0.60311E-12   -0.99351E-13
  1392    0.98329E-10    0.22267E-11    0.00000E+00   -0.77974E-11    0.28788E-08    0.60958E-12   -0.98653E-13
  1393    0.98510E-10    0.22015E-11    0.00000E+00   -0.77545E-11    0.28746E-08    0.61589E-12   -0.97926E-13
  1394    0.98681E-10    0.21763E-11    0.00000E+00   -0.77100E-11    0.28705E-08    0.62206E-12   -0.97172E-13
  1395    0.98853E-10    0.21512E-11    0.00000E+00   -0.76637E-11    0.28664E-08    0.62810E-12   -0.96393E-13
  1396    0.99025E-10    0.21264E-11    0.00000E+00   -0.76160E-11    0.28623E-08    0.63403E-12   -0.95589E-13
  1397    0.99187E-10    0.21017E-11    0.00000E+00   -0.75665E-11    0.28582E-08    0.63987E-12   -0.94765E-13
  1398    0.99339E-10    0.20771E-11    0.00000E+00   -0.75153E-11    0.28541E-08    0.64563E-12   -0.93920E-13
  1399    0.99492E-10    0.20528E-11    0.00000E+00   -0.74626E-11    0.28500E-08    0.65133E-12   -0.93056E-13
  1400    0.99645E-10    0.20287E-11    0.00000E+00   -0.74084E-11    0.28459E-08    0.65699E-12   -0.92177E-13
  1401    0.99789E-10    0.20047E-11    0.00000E+00   -0.73527E-11    0.28418E-08    0.66261E-12   -0.91283E-13
  1402    0.99933E-10    0.19810E-11    0.00000E+00   -0.72954E-11    0.28378E-08    0.66823E-12   -0.90376E-13
  1403    0.10007E-09    0.19576E-11    0.00000E+00   -0.72367E-11    0.28337E-08    0.67385E-12   -0.89458E-13
  1404    0.10019E-09    0.19344E-11    0.00000E+00   -0.71764E-11    0.28297E-08    0.67948E-12   -0.88532E-13
  1405    0.10033E-09    0.19113E-11    0.00000E+00   -0.71148E-11    0.28256E-08    0.68516E-12   -0.87597E-13
  1406    0.10044E-09    0.18886E-11    0.00000E+00   -0.70518E-11    0.28216E-08    0.69088E-12   -0.86658E-13
  1407    0.10055E-09    0.18661E-11    0.00000E+00   -0.69874E-11    0.28176E-08    0.69668E-12   -0.85714E-13
  1408    0.10067E-09    0.18438E-11    0.00000E+00   -0.69217E-11    0.28135E-08    0.70252E-12   -0.84765E-13
  1409    0.10077E-09    0.18219E-11    0.00000E+00   -0.68546E-11    0.28095E-08    0.70842E-12   -0.83811E-13
  1410    0.10088E-09    0.18002E-11    0.00000E+00   -0.67863E-11    0.28055E-08    0.71434E-12   -0.82851E-13
  1411    0.10097E-09    0.17787E-11    0.00000E+00   -0.67167E-11    0.28015E-08    0.72029E-12   -0.81882E-13
  1412    0.10106E-09    0.17576E-11    0.00000E+00   -0.66458E-11    0.27975E-08    0.72625E-12   -0.80906E-13
  1413    0.10113E-09    0.17368E-11    0.00000E+00   -0.65737E-11    0.27936E-08    0.73221E-12   -0.79920E-13
  1414    0.10121E-09    0.17163E-11    0.00000E+00   -0.65004E-11    0.27896E-08    0.73815E-12   -0.78924E-13
  1415    0.10128E-09    0.16961E-11    0.00000E+00   -0.64260E-11    0.27856E-08    0.74407E-12   -0.77917E-13
