  2043    0.35581E-10    0.99109E-12    0.77724E-14   -0.23497E-11
  2044    0.35554E-10    0.98455E-12    0.77660E-14   -0.23317E-11
  2045    0.35524E-10    0.97808E-12    0.77597E-14   -0.23134E-11
  2046    0.35495E-10    0.97170E-12    0.77534E-14   -0.22949E-11
  2047    0.35463E-10    0.96540E-12    0.77470E-14   -0.22763E-11
  2048    0.35430E-10    0.95919E-12    0.77407E-14   -0.22573E-11
  2049    0.35397E-10    0.95307E-12    0.77343E-14   -0.22383E-11
  2050    0.35362E-10    0.94703E-12    0.77280E-14   -0.22190E-11
  2051    0.35325E-10    0.94108E-12    0.77216E-14   -0.21996E-11
  2052    0.35289E-10    0.93523E-12    0.77152E-14   -0.21800E-11
  2053    0.35250E-10    0.92946E-12    0.77088E-14   -0.21601E-11
  2054    0.35210E-10    0.92378E-12    0.77024E-14   -0.21402E-11
  2055    0.35169E-10    0.91819E-12    0.76960E-14   -0.21202E-11
  2056    0.35127E-10    0.91270E-12    0.76895E-14   -0.21001E-11
  2057    0.35085E-10    0.90731E-12    0.76831E-14   -0.20797E-11
  2058    0.35040E-10    0.90201E-12    0.76766E-14   -0.20593E-11
  2059    0.34996E-10    0.89681E-12    0.76701E-14   -0.20387E-11
  2060    0.34949E-10    0.89168E-12    0.76637E-14   -0.20179E-11
  2061    0.34902E-10    0.88667E-12    0.76572E-14   -0.19971E-11
  2062    0.34853E-10    0.88177E-12    0.76506E-14   -0.19763E-11
  2063    0.34804E-10    0.87695E-12    0.76441E-14   -0.19553E-11
  2064    0.34752E-10    0.87224E-12    0.76376E-14   -0.19342E-11
  2065    0.34699E-10    0.86764E-12    0.76310E-14   -0.19130E-11
  2066    0.34647E-10    0.86313E-12    0.76244E-14   -0.18919E-11
  2067    0.34592E-10    0.85872E-12    0.76178E-14   -0.18707E-11
  2068    0.34535E-10    0.85441E-12    0.76112E-14   -0.18494E-11
  2069    0.34479E-10    0.85021E-12    0.76046E-14   -0.18280E-11
  2070    0.34420E-10    0.84612E-12    0.75980E-14   -0.18067E-11
  2071    0.34361E-10    0.84213E-12    0.75913E-14   -0.17853E-11
  2072    0.34301E-10    0.83824E-12    0.75846E-14   -0.17639E-11
  2073    0.34240E-10    0.83446E-12    0.75780E-14   -0.17425E-11
  2074    0.34177E-10    0.83078E-12    0.75713E-14   -0.17211E-11
  2075    0.34113E-10    0.82720E-12    0.75645E-14   -0.16996E-11
  2076    0.34048E-10    0.82373E-12    0.75578E-14   -0.16781E-11
  2077    0.33983E-10    0.82037E-12    0.75510E-14   -0.16567E-11
  2078    0.33916E-10    0.81711E-12    0.75443E-14   -0.16353E-11
  2079    0.33846E-10    0.81396E-12    0.75375E-14   -0.16140E-11
  2080    0.33778E-10    0.81091E-12    0.75307E-14   -0.15925E-11
  2081    0.33707E-10    0.80797E-12    0.75238E-14   -0.15713E-11
  2082    0.33636E-10    0.80513E-12    0.75170E-14   -0.15500E-11
  2083    0.33564E-10    0.80240E-12    0.75101E-14   -0.15290E-11
  2084    0.33489E-10    0.79978E-12    0.75032E-14   -0.15078E-11
  2085    0.33416E-10    0.79725E-12    0.74963E-14   -0.14867E-11
  2086    0.33340E-10    0.79484E-12    0.74894E-14   -0.14657E-11
  2087    0.33263E-10    0.79253E-12    0.74825E-14   -0.14448E-11
  2088    0.33185E-10    0.79032E-12    0.74755E-14   -0.14241E-11
  2089    0.33107E-10    0.78822E-12    0.74685E-14   -0.14033E-11
  2090    0.33027E-10    0.78622E-12    0.74616E-14   -0.13828E-11
  2091    0.32947E-10    0.78432E-12    0.74545E-14   -0.13623E-11
  2092    0.32866E-10    0.78252E-12    0.74475E-14   -0.13419E-11
  2093    0.32782E-10    0.78082E-12    0.74405E-14   -0.13215E-11
  2094    0.32699E-10    0.77924E-12    0.74334E-14   -0.13014E-11
  2095    0.32615E-10    0.77774E-12    0.74263E-14   -0.12814E-11
  2096    0.32530E-10    0.77636E-12    0.74192E-14   -0.12616E-11
  2097    0.32444E-10    0.77506E-12    0.74121E-14   -0.12419E-11
  2098    0.32357E-10    0.77387E-12    0.74049E-14   -0.12224E-11
  2099    0.32269E-10    0.77276E-12    0.73977E-14   -0.12029E-11
  2100    0.32181E-10    0.77178E-12    0.73906E-14   -0.11837E-11
  2101    0.32091E-10    0.77088E-12    0.73834E-14   -0.11646E-11
  2102    0.32000E-10    0.77007E-12    0.73761E-14   -0.11457E-11
  2103    0.31909E-10    0.76936E-12    0.73689E-14   -0.11270E-11
  2104    0.31818E-10    0.76875E-12    0.73616E-14   -0.11084E-11
  2105    0.31724E-10    0.76821E-12    0.73544E-14   -0.10901E-11
  2106    0.31631E-10    0.76779E-12    0.73471E-14   -0.10719E-11
  2107    0.31537E-10    0.76745E-12    0.73398E-14   -0.10540E-11
  2108    0.31441E-10    0.76720E-12    0.73324E-14   -0.10362E-11
  2109    0.31347E-10    0.76704E-12    0.73251E-14   -0.10187E-11
  2110    0.31250E-10    0.76697E-12    0.73177E-14   -0.10013E-11
  2111    0.31153E-10    0.76697E-12    0.73103E-14   -0.98420E-12
  2112    0.31056E-10    0.76708E-12    0.73029E-14   -0.96729E-12
  2113    0.30957E-10    0.76724E-12    0.72955E-14   -0.95062E-12
  2114    0.30859E-10    0.76750E-12    0.72881E-14   -0.93417E-12
  2115    0.30760E-10    0.76785E-12    0.72806E-14   -0.91795E-12
  2116    0.30661E-10    0.76829E-12    0.72732E-14   -0.90197E-12
  2117    0.30561E-10    0.76884E-12    0.72657E-14   -0.88625E-12
  2118    0.30459E-10    0.76942E-12    0.72582E-14   -0.87075E-12
  2119    0.30358E-10    0.77009E-12    0.72507E-14   -0.85551E-12
  2120    0.30256E-10    0.77082E-12    0.72432E-14   -0.84052E-12
  2121    0.30153E-10    0.77165E-12    0.72356E-14   -0.82579E-12
  2122    0.30050E-10    0.77253E-12    0.72281E-14   -0.81131E-12
  2123    0.29946E-10    0.77349E-12    0.72205E-14   -0.79711E-12
  2124    0.29843E-10    0.77451E-12    0.72129E-14   -0.78316E-12
  2125    0.29739E-10    0.77562E-12    0.72053E-14   -0.76947E-12
  2126    0.29635E-10    0.77677E-12    0.71977E-14   -0.75606E-12
  2127    0.29529E-10    0.77801E-12    0.71900E-14   -0.74293E-12
  2128    0.29425E-10    0.77930E-12    0.71824E-14   -0.73006E-12
  2129    0.29319E-10    0.78065E-12    0.71747E-14   -0.71747E-12
  2130    0.29213E-10    0.78206E-12    0.71671E-14   -0.70516E-12
  2131    0.29107E-10    0.78355E-12    0.71594E-14   -0.69314E-12
  2132    0.29002E-10    0.78509E-12    0.71517E-14   -0.68139E-12
  2133    0.28895E-10    0.78669E-12    0.71440E-14   -0.66994E-12
  2134    0.28789E-10    0.78834E-12    0.71362E-14   -0.65878E-12
  2135    0.28682E-10    0.79005E-12    0.71285E-14   -0.64788E-12
  2136    0.28575E-10    0.79179E-12    0.71208E-14   -0.63731E-12
  2137    0.28468E-10    0.79361E-12    0.71130E-14   -0.62701E-12
  2138    0.28361E-10    0.79546E-12    0.71052E-14   -0.61701E-12
  2139    0.28254E-10    0.79737E-12    0.70975E-14   -0.60730E-12
  2140    0.28146E-10    0.79932E-12    0.70897E-14   -0.59789E-12
  2141    0.28040E-10    0.80129E-12    0.70819E-14   -0.58878E-12
  2142    0.27932E-10    0.80332E-12    0.70741E-14   -0.57997E-12
  2143    0.27824E-10    0.80539E-12    0.70663E-14   -0.57146E-12
  2144    0.27715E-10    0.80749E-12    0.70585E-14   -0.56323E-12
  2145    0.27608E-10    0.80964E-12    0.70506E-14   -0.55533E-12
  2146    0.27500E-10    0.81181E-12    0.70428E-14   -0.54770E-12
  2147    0.27392E-10    0.81402E-12    0.70350E-14   -0.54039E-12
  2148    0.27286E-10    0.81628E-12    0.70271E-14   -0.53337E-12
  2149    0.27180E-10    0.81856E-12    0.70193E-14   -0.52666E-12
  2150    0.27072E-10    0.82086E-12    0.70114E-14   -0.52024E-12
  2151    0.26965E-10    0.82319E-12    0.70035E-14   -0.51412E-12
  2152    0.26858E-10    0.82555E-12    0.69956E-14   -0.50830E-12
  2153    0.26752E-10    0.82793E-12    0.69878E-14   -0.50278E-12
  2154    0.26645E-10    0.83033E-12    0.69799E-14   -0.49757E-12
  2155    0.26539E-10    0.83274E-12    0.69720E-14   -0.49265E-12
  2156    0.26434E-10    0.83518E-12    0.69641E-14   -0.48802E-12
  2157    0.26328E-10    0.83763E-12    0.69562E-14   -0.48370E-12
  2158    0.26223E-10    0.84011E-12    0.69483E-14   -0.47967E-12
  2159    0.26117E-10    0.84259E-12    0.69404E-14   -0.47593E-12
  2160    0.26013E-10    0.84508E-12    0.69325E-14   -0.47248E-12
  2161    0.25908E-10    0.84758E-12    0.69246E-14   -0.46933E-12
  2162    0.25804E-10    0.85010E-12    0.69167E-14   -0.46646E-12
  2163    0.25700E-10    0.85261E-12    0.69088E-14   -0.46389E-12
  2164    0.25596E-10    0.85512E-12    0.69009E-14   -0.46160E-12
  2165    0.25493E-10    0.85766E-12    0.68930E-14   -0.45959E-12
  2166    0.25390E-10    0.86018E-12    0.68851E-14   -0.45787E-12
  2167    0.25287E-10    0.86270E-12    0.68772E-14   -0.45643E-12
  2168    0.25185E-10    0.86523E-12    0.68693E-14   -0.45527E-12
  2169    0.25085E-10    0.86774E-12    0.68614E-14   -0.45439E-12
  2170    0.24984E-10    0.87026E-12    0.68535E-14   -0.45378E-12
  2171    0.24883E-10    0.87276E-12    0.68456E-14   -0.45345E-12
  2172    0.24783E-10    0.87526E-12    0.68377E-14   -0.45339E-12
  2173    0.24684E-10    0.87774E-12    0.68298E-14   -0.45359E-12
  2174    0.24585E-10    0.88023E-12    0.68219E-14   -0.45406E-12
  2175    0.24486E-10    0.88269E-12    0.68140E-14   -0.45479E-12
  2176    0.24388E-10    0.88513E-12    0.68061E-14   -0.45577E-12
  2177    0.24293E-10    0.88757E-12    0.67982E-14   -0.45702E-12
  2178    0.24197E-10    0.88998E-12    0.67903E-14   -0.45852E-12
  2179    0.24100E-10    0.89238E-12    0.67825E-14   -0.46027E-12
  2180    0.24005E-10    0.89475E-12    0.67746E-14   -0.46227E-12
  2181    0.23910E-10    0.89710E-12    0.67667E-14   -0.46451E-12
  2182    0.23816E-10    0.89943E-12    0.67589E-14   -0.46700E-12
  2183    0.23722E-10    0.90174E-12    0.67511E-14   -0.46972E-12
  2184    0.23629E-10    0.90402E-12    0.67432E-14   -0.47268E-12
  2185    0.23536E-10    0.90626E-12    0.67354E-14   -0.47587E-12
  2186    0.23445E-10    0.90848E-12    0.67276E-14   -0.47929E-12
  2187    0.23355E-10    0.91067E-12    0.67198E-14   -0.48293E-12
  2188    0.23264E-10    0.91284E-12    0.67120E-14   -0.48679E-12
  2189    0.23175E-10    0.91496E-12    0.67042E-14   -0.49087E-12
  2190    0.23087E-10    0.91705E-12    0.66964E-14   -0.49515E-12
  2191    0.22999E-10    0.91911E-12    0.66886E-14   -0.49965E-12
  2192    0.22912E-10    0.92112E-12    0.66808E-14   -0.50435E-12
  2193    0.22825E-10    0.92310E-12    0.66731E-14   -0.50926E-12
  2194    0.22740E-10    0.92505E-12    0.66653E-14   -0.51436E-12
  2195    0.22655E-10    0.92695E-12    0.66576E-14   -0.51966E-12
  2196    0.22571E-10    0.92881E-12    0.66499E-14   -0.52514E-12
  2197    0.22489E-10    0.93063E-12    0.66422E-14   -0.53081E-12
  2198    0.22406E-10    0.93240E-12    0.66345E-14   -0.53665E-12
  2199    0.22324E-10    0.93413E-12    0.66268E-14   -0.54269E-12
  2200    0.22243E-10    0.93581E-12    0.66191E-14   -0.54889E-12
  2201    0.22163E-10    0.93745E-12    0.66114E-14   -0.55525E-12
  2202    0.22083E-10    0.93904E-12    0.66038E-14   -0.56181E-12
  2203    0.22006E-10    0.94058E-12    0.65962E-14   -0.56849E-12
  2204    0.21928E-10    0.94208E-12    0.65885E-14   -0.57534E-12
  2205    0.21852E-10    0.94350E-12    0.65809E-14   -0.58234E-12
  2206    0.21776E-10    0.94489E-12    0.65733E-14   -0.58948E-12
  2207    0.21701E-10    0.94622E-12    0.65658E-14   -0.59676E-12
  2208    0.21627E-10    0.94751E-12    0.65582E-14   -0.60416E-12
  2209    0.21554E-10    0.94873E-12    0.65507E-14   -0.61170E-12
  2210    0.21482E-10    0.94990E-12    0.65431E-14   -0.61939E-12
  2211    0.21411E-10    0.95102E-12    0.65356E-14   -0.62719E-12
  2212    0.21340E-10    0.95207E-12    0.65281E-14   -0.63512E-12
  2213    0.21271E-10    0.95307E-12    0.65206E-14   -0.64315E-12
  2214    0.21202E-10    0.95402E-12    0.65132E-14   -0.65128E-12
  2215    0.21134E-10    0.95491E-12    0.65057E-14   -0.65953E-12
  2216    0.21066E-10    0.95573E-12    0.64983E-14   -0.66788E-12
  2217    0.21001E-10    0.95650E-12    0.64909E-14   -0.67631E-12
  2218    0.20935E-10    0.95720E-12    0.64835E-14   -0.68485E-12
  2219    0.20872E-10    0.95784E-12    0.64761E-14   -0.69347E-12
  2220    0.20808E-10    0.95843E-12    0.64687E-14   -0.70217E-12
  2221    0.20745E-10    0.95895E-12    0.64614E-14   -0.71096E-12
  2222    0.20684E-10    0.95941E-12    0.64541E-14   -0.71980E-12
  2223    0.20623E-10    0.95980E-12    0.64468E-14   -0.72871E-12
  2224    0.20563E-10    0.96014E-12    0.64395E-14   -0.73769E-12
  2225    0.20503E-10    0.96042E-12    0.64322E-14   -0.74671E-12
  2226    0.20445E-10    0.96062E-12    0.64250E-14   -0.75579E-12
  2227    0.20387E-10    0.96076E-12    0.64177E-14   -0.76492E-12
  2228    0.20331E-10    0.96083E-12    0.64105E-14   -0.77411E-12
  2229    0.20276E-10    0.96084E-12    0.64033E-14   -0.78330E-12
  2230    0.20221E-10    0.96078E-12    0.63962E-14   -0.79256E-12
  2231    0.20167E-10    0.96066E-12    0.63890E-14   -0.80183E-12
  2232    0.20113E-10    0.96047E-12    0.63819E-14   -0.81113E-12
  2233    0.20061E-10    0.96022E-12    0.63748E-14   -0.82044E-12
  2234    0.20011E-10    0.95991E-12    0.63677E-14   -0.82978E-12
  2235    0.19962E-10    0.95953E-12    0.63606E-14   -0.83913E-12
  2236    0.19913E-10    0.95909E-12    0.63536E-14   -0.84848E-12
  2237    0.19864E-10    0.95856E-12    0.63465E-14   -0.85784E-12
  2238    0.19815E-10    0.95799E-12    0.63395E-14   -0.86722E-12
  2239    0.19769E-10    0.95735E-12    0.63325E-14   -0.87657E-12
  2240    0.19721E-10    0.95664E-12    0.63256E-14   -0.88589E-12
  2241    0.19675E-10    0.95586E-12    0.63186E-14   -0.89522E-12
  2242    0.19631E-10    0.95501E-12    0.63117E-14   -0.90453E-12
  2243    0.19590E-10    0.95410E-12    0.63048E-14   -0.91378E-12
  2244    0.19547E-10    0.95313E-12    0.62979E-14   -0.92303E-12
  2245    0.19505E-10    0.95208E-12    0.62910E-14   -0.93224E-12
  2246    0.19463E-10    0.95097E-12    0.62842E-14   -0.94143E-12
  2247    0.19423E-10    0.94981E-12    0.62774E-14   -0.95058E-12
  2248    0.19383E-10    0.94856E-12    0.62706E-14   -0.95968E-12
  2249    0.19344E-10    0.94727E-12    0.62638E-14   -0.96871E-12
  2250    0.19306E-10    0.94590E-12    0.62570E-14   -0.97772E-12
  2251    0.19268E-10    0.94447E-12    0.62503E-14   -0.98664E-12
  2252    0.19231E-10    0.94297E-12    0.62436E-14   -0.99553E-12
  2253    0.19195E-10    0.94142E-12    0.62369E-14   -0.10043E-11
  2254    0.19161E-10    0.93980E-12    0.62302E-14   -0.10131E-11
  2255    0.19126E-10    0.93813E-12    0.62236E-14   -0.10218E-11
  2256    0.19093E-10    0.93638E-12    0.62170E-14   -0.10304E-11
  2257    0.19060E-10    0.93458E-12    0.62104E-14   -0.10389E-11
  2258    0.19027E-10    0.93271E-12    0.62038E-14   -0.10473E-11
  2259    0.18997E-10    0.93078E-12    0.61972E-14   -0.10557E-11
  2260    0.18966E-10    0.92879E-12    0.61907E-14   -0.10639E-11
  2261    0.18936E-10    0.92674E-12    0.61841E-14   -0.10721E-11
  2262    0.18906E-10    0.92464E-12    0.61776E-14   -0.10802E-11
  2263    0.18878E-10    0.92248E-12    0.61711E-14   -0.10882E-11
  2264    0.18849E-10    0.92025E-12    0.61647E-14   -0.10960E-11
  2265    0.18820E-10    0.91797E-12    0.61583E-14   -0.11037E-11
  2266    0.18793E-10    0.91564E-12    0.61518E-14   -0.11114E-11
  2267    0.18767E-10    0.91326E-12    0.61454E-14   -0.11189E-11
  2268    0.18742E-10    0.91080E-12    0.61391E-14   -0.11263E-11
  2269    0.18716E-10    0.90830E-12    0.61327E-14   -0.11337E-11
  2270    0.18691E-10    0.90576E-12    0.61264E-14   -0.11409E-11
  2271    0.18668E-10    0.90315E-12    0.61200E-14   -0.11480E-11
  2272    0.18644E-10    0.90050E-12    0.61138E-14   -0.11549E-11
  2273    0.18621E-10    0.89777E-12    0.61075E-14   -0.11617E-11
  2274    0.18599E-10    0.89501E-12    0.61012E-14   -0.11684E-11
  2275    0.18576E-10    0.89220E-12    0.60950E-14   -0.11749E-11
  2276    0.18556E-10    0.88934E-12    0.60888E-14   -0.11812E-11
  2277    0.18536E-10    0.88643E-12    0.60826E-14   -0.11875E-11
  2278    0.18515E-10    0.88348E-12    0.60764E-14   -0.11937E-11
  2279    0.18496E-10    0.88047E-12    0.60702E-14   -0.11997E-11
  2280    0.18476E-10    0.87743E-12    0.60641E-14   -0.12056E-11
  2281    0.18458E-10    0.87432E-12    0.60580E-14   -0.12113E-11
  2282    0.18439E-10    0.87119E-12    0.60519E-14   -0.12169E-11
  2283    0.18420E-10    0.86801E-12    0.60458E-14   -0.12223E-11
  2284    0.18403E-10    0.86480E-12    0.60397E-14   -0.12274E-11
  2285    0.18386E-10    0.86154E-12    0.60337E-14   -0.12326E-11
  2286    0.18367E-10    0.85823E-12    0.60276E-14   -0.12376E-11
  2287    0.18348E-10    0.85489E-12    0.60216E-14   -0.12423E-11
  2288    0.18334E-10    0.85151E-12    0.60156E-14   -0.12469E-11
  2289    0.18317E-10    0.84810E-12    0.60097E-14   -0.12514E-11
  2290    0.18301E-10    0.84464E-12    0.60037E-14   -0.12556E-11
  2291    0.18287E-10    0.84115E-12    0.59978E-14   -0.12598E-11
  2292    0.18275E-10    0.83763E-12    0.59918E-14   -0.12638E-11
  2293    0.18260E-10    0.83407E-12    0.59859E-14   -0.12676E-11
  2294    0.18246E-10    0.83049E-12    0.59800E-14   -0.12712E-11
  2295    0.18232E-10    0.82685E-12    0.59741E-14   -0.12747E-11
  2296    0.18217E-10    0.82321E-12    0.59683E-14   -0.12779E-11
  2297    0.18204E-10    0.81953E-12    0.59624E-14   -0.12811E-11
  2298    0.18191E-10    0.81584E-12    0.59566E-14   -0.12841E-11
  2299    0.18178E-10    0.81211E-12    0.59508E-14   -0.12869E-11
  2300    0.18166E-10    0.80834E-12    0.59450E-14   -0.12895E-11
  2301    0.18151E-10    0.80456E-12    0.59392E-14   -0.12920E-11
  2302    0.18138E-10    0.80077E-12    0.59335E-14   -0.12943E-11
  2303    0.18127E-10    0.79693E-12    0.59277E-14   -0.12964E-11
  2304    0.18114E-10    0.79308E-12    0.59220E-14   -0.12983E-11
  2305    0.18103E-10    0.78922E-12    0.59162E-14   -0.13000E-11
  2306    0.18091E-10    0.78532E-12    0.59105E-14   -0.13016E-11
  2307    0.18076E-10    0.78142E-12    0.59048E-14   -0.13031E-11
  2308    0.18065E-10    0.77750E-12    0.58991E-14   -0.13044E-11
  2309    0.18056E-10    0.77355E-12    0.58935E-14   -0.13054E-11
  2310    0.18045E-10    0.76961E-12    0.58878E-14   -0.13063E-11
  2311    0.18033E-10    0.76562E-12    0.58822E-14   -0.13070E-11
  2312    0.18022E-10    0.76164E-12    0.58765E-14   -0.13076E-11
  2313    0.18010E-10    0.75765E-12    0.58709E-14   -0.13080E-11
  2314    0.17999E-10    0.75365E-12    0.58653E-14   -0.13082E-11
  2315    0.17989E-10    0.74964E-12    0.58597E-14   -0.13082E-11
  2316    0.17977E-10    0.74562E-12    0.58541E-14   -0.13081E-11
  2317    0.17966E-10    0.74159E-12    0.58485E-14   -0.13078E-11
  2318    0.17955E-10    0.73756E-12    0.58430E-14   -0.13074E-11
  2319    0.17943E-10    0.73351E-12    0.58374E-14   -0.13068E-11
  2320    0.17932E-10    0.72948E-12    0.58319E-14   -0.13060E-11
  2321    0.17922E-10    0.72542E-12    0.58263E-14   -0.13050E-11
  2322    0.17911E-10    0.72138E-12    0.58208E-14   -0.13038E-11
  2323    0.17898E-10    0.71733E-12    0.58153E-14   -0.13025E-11
  2324    0.17887E-10    0.71329E-12    0.58098E-14   -0.13011E-11
  2325    0.17876E-10    0.70924E-12    0.58043E-14   -0.12995E-11
  2326    0.17864E-10    0.70521E-12    0.57988E-14   -0.12978E-11
  2327    0.17853E-10    0.70115E-12    0.57933E-14   -0.12958E-11
  2328    0.17844E-10    0.69712E-12    0.57879E-14   -0.12936E-11
  2329    0.17832E-10    0.69309E-12    0.57824E-14   -0.12914E-11
  2330    0.17820E-10    0.68907E-12    0.57769E-14   -0.12890E-11
  2331    0.17807E-10    0.68506E-12    0.57715E-14   -0.12864E-11
  2332    0.17796E-10    0.68106E-12    0.57661E-14   -0.12837E-11
  2333    0.17784E-10    0.67706E-12    0.57606E-14   -0.12808E-11
  2334    0.17769E-10    0.67306E-12    0.57552E-14   -0.12778E-11
  2335    0.17757E-10    0.66909E-12    0.57498E-14   -0.12747E-11
  2336    0.17745E-10    0.66512E-12    0.57444E-14   -0.12714E-11
  2337    0.17732E-10    0.66118E-12    0.57390E-14   -0.12678E-11
  2338    0.17719E-10    0.65725E-12    0.57336E-14   -0.12643E-11
  2339    0.17705E-10    0.65332E-12    0.57282E-14   -0.12605E-11
  2340    0.17691E-10    0.64942E-12    0.57228E-14   -0.12564E-11
  2341    0.17679E-10    0.64554E-12    0.57174E-14   -0.12527E-11
  2342    0.17665E-10    0.64167E-12    0.57120E-14   -0.12485E-11
  2343    0.17650E-10    0.63782E-12    0.57066E-14   -0.12442E-11
  2344    0.17636E-10    0.63398E-12    0.57013E-14   -0.12397E-11
  2345    0.17622E-10    0.63018E-12    0.56959E-14   -0.12352E-11
  2346    0.17608E-10    0.62641E-12    0.56905E-14   -0.12306E-11
  2347    0.17594E-10    0.62264E-12    0.56852E-14   -0.12257E-11
  2348    0.17578E-10    0.61891E-12    0.56798E-14   -0.12209E-11
  2349    0.17565E-10    0.61519E-12    0.56745E-14   -0.12158E-11
  2350    0.17547E-10    0.61150E-12    0.56691E-14   -0.12107E-11
  2351    0.17530E-10    0.60783E-12    0.56638E-14   -0.12054E-11
  2352    0.17514E-10    0.60419E-12    0.56584E-14   -0.11999E-11
  2353    0.17497E-10    0.60058E-12    0.56531E-14   -0.11945E-11
  2354    0.17481E-10    0.59700E-12    0.56477E-14   -0.11889E-11
  2355    0.17463E-10    0.59345E-12    0.56424E-14   -0.11832E-11
  2356    0.17446E-10    0.58993E-12    0.56371E-14   -0.11774E-11
  2357    0.17428E-10    0.58643E-12    0.56317E-14   -0.11714E-11
  2358    0.17410E-10    0.58296E-12    0.56264E-14   -0.11655E-11
  2359    0.17391E-10    0.57952E-12    0.56211E-14   -0.11594E-11
  2360    0.17372E-10    0.57613E-12    0.56157E-14   -0.11532E-11
  2361    0.17354E-10    0.57276E-12    0.56104E-14   -0.11470E-11
  2362    0.17335E-10    0.56943E-12    0.56051E-14   -0.11406E-11
  2363    0.17315E-10    0.56613E-12    0.55997E-14   -0.11341E-11
  2364    0.17295E-10    0.56286E-12    0.55944E-14   -0.11276E-11
  2365    0.17275E-10    0.55965E-12    0.55891E-14   -0.11211E-11
  2366    0.17254E-10    0.55645E-12    0.55837E-14   -0.11144E-11
  2367    0.17233E-10    0.55329E-12    0.55784E-14   -0.11076E-11
  2368    0.17212E-10    0.55016E-12    0.55731E-14   -0.11007E-11
  2369    0.17190E-10    0.54709E-12    0.55678E-14   -0.10939E-11
  2370    0.17167E-10    0.54404E-12    0.55624E-14   -0.10870E-11
  2371    0.17146E-10    0.54104E-12    0.55571E-14   -0.10799E-11
  2372    0.17123E-10    0.53806E-12    0.55518E-14   -0.10728E-11
  2373    0.17099E-10    0.53514E-12    0.55464E-14   -0.10657E-11
  2374    0.17076E-10    0.53225E-12    0.55411E-14   -0.10584E-11
  2375    0.17052E-10    0.52941E-12    0.55357E-14   -0.10512E-11
  2376    0.17028E-10    0.52660E-12    0.55304E-14   -0.10440E-11
  2377    0.17003E-10    0.52383E-12    0.55251E-14   -0.10366E-11
  2378    0.16979E-10    0.52111E-12    0.55197E-14   -0.10292E-11
  2379    0.16953E-10    0.51843E-12    0.55144E-14   -0.10218E-11
  2380    0.16928E-10    0.51578E-12    0.55090E-14   -0.10144E-11
  2381    0.16903E-10    0.51318E-12    0.55037E-14   -0.10069E-11
  2382    0.16877E-10    0.51063E-12    0.54983E-14   -0.99940E-12
  2383    0.16850E-10    0.50811E-12    0.54930E-14   -0.99182E-12
  2384    0.16823E-10    0.50564E-12    0.54876E-14   -0.98425E-12
  2385    0.16796E-10    0.50321E-12    0.54822E-14   -0.97665E-12
  2386    0.16768E-10    0.50082E-12    0.54769E-14   -0.96903E-12
  2387    0.16740E-10    0.49847E-12    0.54715E-14   -0.96139E-12
  2388    0.16712E-10    0.49619E-12    0.54661E-14   -0.95373E-12
  2389    0.16683E-10    0.49393E-12    0.54607E-14   -0.94606E-12
  2390    0.16654E-10    0.49172E-12    0.54554E-14   -0.93841E-12
  2391    0.16624E-10    0.48957E-12    0.54500E-14   -0.93073E-12
  2392    0.16594E-10    0.48744E-12    0.54446E-14   -0.92305E-12
  2393    0.16565E-10    0.48536E-12    0.54392E-14   -0.91538E-12
  2394    0.16533E-10    0.48333E-12    0.54338E-14   -0.90770E-12
  2395    0.16503E-10    0.48134E-12    0.54284E-14   -0.90004E-12
  2396    0.16472E-10    0.47940E-12    0.54230E-14   -0.89238E-12
  2397    0.16441E-10    0.47750E-12    0.54176E-14   -0.88474E-12
  2398    0.16408E-10    0.47565E-12    0.54122E-14   -0.87710E-12
  2399    0.16377E-10    0.47383E-12    0.54068E-14   -0.86949E-12
  2400    0.16345E-10    0.47207E-12    0.54014E-14   -0.86188E-12
  2401    0.16312E-10    0.47036E-12    0.53959E-14   -0.85429E-12
  2402    0.16280E-10    0.46868E-12    0.53905E-14   -0.84673E-12
  2403    0.16246E-10    0.46704E-12    0.53851E-14   -0.83919E-12
  2404    0.16212E-10    0.46546E-12    0.53797E-14   -0.83168E-12
  2405    0.16178E-10    0.46391E-12    0.53742E-14   -0.82421E-12
  2406    0.16145E-10    0.46242E-12    0.53688E-14   -0.81676E-12
  2407    0.16110E-10    0.46097E-12    0.53633E-14   -0.80934E-12
  2408    0.16075E-10    0.45957E-12    0.53579E-14   -0.80196E-12
  2409    0.16039E-10    0.45819E-12    0.53524E-14   -0.79464E-12
  2410    0.16005E-10    0.45688E-12    0.53470E-14   -0.78734E-12
  2411    0.15969E-10    0.45559E-12    0.53415E-14   -0.78011E-12
  2412    0.15932E-10    0.45436E-12    0.53360E-14   -0.77289E-12
  2413    0.15896E-10    0.45317E-12    0.53306E-14   -0.76575E-12
  2414    0.15859E-10    0.45202E-12    0.53251E-14   -0.75865E-12
  2415    0.15822E-10    0.45091E-12    0.53196E-14   -0.75161E-12
  2416    0.15786E-10    0.44984E-12    0.53141E-14   -0.74463E-12
  2417    0.15749E-10    0.44882E-12    0.53086E-14   -0.73768E-12
  2418    0.15712E-10    0.44783E-12    0.53031E-14   -0.73082E-12
  2419    0.15674E-10    0.44687E-12    0.52976E-14   -0.72401E-12
  2420    0.15636E-10    0.44597E-12    0.52921E-14   -0.71727E-12
