   644    0.24466E-09    0.43033E-11    0.00000E+00   -0.72072E-12    0.13988E-07    0.27245E-11   -0.28005E-14
   645    0.24393E-09    0.43351E-11    0.00000E+00   -0.91341E-12    0.13955E-07    0.27158E-11   -0.27759E-14
   646    0.24322E-09    0.43664E-11    0.00000E+00   -0.11088E-11    0.13922E-07    0.27071E-11   -0.27517E-14
   647    0.24254E-09    0.43972E-11    0.00000E+00   -0.13067E-11    0.13890E-07    0.26985E-11   -0.27279E-14
   648    0.24187E-09    0.44273E-11    0.00000E+00   -0.15071E-11    0.13857E-07    0.26899E-11   -0.27046E-14
   649    0.24123E-09    0.44569E-11    0.00000E+00   -0.17099E-11    0.13824E-07    0.26813E-11   -0.26820E-14
   650    0.24061E-09    0.44859E-11    0.00000E+00   -0.19149E-11    0.13792E-07    0.26728E-11   -0.26602E-14
   651    0.24002E-09    0.45143E-11    0.00000E+00   -0.21223E-11    0.13760E-07    0.26643E-11   -0.26393E-14
   652    0.23944E-09    0.45421E-11    0.00000E+00   -0.23318E-11    0.13728E-07    0.26557E-11   -0.26193E-14
   653    0.23890E-09    0.45692E-11    0.00000E+00   -0.25433E-11    0.13696E-07    0.26473E-11   -0.26000E-14
   654    0.23837E-09    0.45958E-11    0.00000E+00   -0.27567E-11    0.13664E-07    0.26388E-11   -0.25816E-14
   655    0.23787E-09    0.46217E-11    0.00000E+00   -0.29721E-11    0.13632E-07    0.26303E-11   -0.25640E-14
   656    0.23740E-09    0.46470E-11    0.00000E+00   -0.31893E-11    0.13600E-07    0.26219E-11   -0.25471E-14
   657    0.23695E-09    0.46716E-11    0.00000E+00   -0.34082E-11    0.13569E-07    0.26135E-11   -0.25309E-14
   658    0.23652E-09    0.46955E-11    0.00000E+00   -0.36286E-11    0.13537E-07    0.26051E-11   -0.25153E-14
   659    0.23612E-09    0.47188E-11    0.00000E+00   -0.38506E-11    0.13506E-07    0.25968E-11   -0.25004E-14
   660    0.23575E-09    0.47414E-11    0.00000E+00   -0.40739E-11    0.13475E-07    0.25884E-11   -0.24861E-14
   661    0.23540E-09    0.47632E-11    0.00000E+00   -0.42986E-11    0.13444E-07    0.25801E-11   -0.24723E-14
   662    0.23508E-09    0.47844E-11    0.00000E+00   -0.45245E-11    0.13413E-07    0.25718E-11   -0.24590E-14
   663    0.23478E-09    0.48049E-11    0.00000E+00   -0.47516E-11    0.13382E-07    0.25635E-11   -0.24462E-14
   664    0.23451E-09    0.48246E-11    0.00000E+00   -0.49797E-11    0.13351E-07    0.25553E-11   -0.24339E-14
   665    0.23426E-09    0.48436E-11    0.00000E+00   -0.52087E-11    0.13321E-07    0.25470E-11   -0.24220E-14
   666    0.23404E-09    0.48618E-11    0.00000E+00   -0.54386E-11    0.13290E-07    0.25388E-11   -0.24104E-14
   667    0.23385E-09    0.48793E-11    0.00000E+00   -0.56691E-11    0.13260E-07    0.25306E-11   -0.23992E-14
   668    0.23368E-09    0.48961E-11    0.00000E+00   -0.59004E-11    0.13229E-07    0.25224E-11   -0.23883E-14
   669    0.23354E-09    0.49120E-11    0.00000E+00   -0.61322E-11    0.13199E-07    0.25142E-11   -0.23776E-14
   670    0.23342E-09    0.49272E-11    0.00000E+00   -0.63644E-11    0.13169E-07    0.25061E-11   -0.23672E-14
   671    0.23334E-09    0.49417E-11    0.00000E+00   -0.65970E-11    0.13139E-07    0.24979E-11   -0.23570E-14
   672    0.23328E-09    0.49553E-11    0.00000E+00   -0.68298E-11    0.13109E-07    0.24898E-11   -0.23469E-14
   673    0.23324E-09    0.49682E-11    0.00000E+00   -0.70628E-11    0.13079E-07    0.24817E-11   -0.23370E-14
   674    0.23323E-09    0.49803E-11    0.00000E+00   -0.72958E-11    0.13050E-07    0.24737E-11   -0.23271E-14
   675    0.23325E-09    0.49916E-11    0.00000E+00   -0.75289E-11    0.13020E-07    0.24656E-11   -0.23173E-14
   676    0.23329E-09    0.50021E-11    0.00000E+00   -0.77617E-11    0.12991E-07    0.24576E-11   -0.23075E-14
   677    0.23336E-09    0.50118E-11    0.00000E+00   -0.79943E-11    0.12961E-07    0.24495E-11   -0.22977E-14
   678    0.23345E-09    0.50206E-11    0.00000E+00   -0.82266E-11    0.12932E-07    0.24415E-11   -0.22878E-14
   679    0.23357E-09    0.50287E-11    0.00000E+00   -0.84584E-11    0.12903E-07    0.24335E-11   -0.22779E-14
   680    0.23373E-09    0.50360E-11    0.00000E+00   -0.86896E-11    0.12874E-07    0.24256E-11   -0.22678E-14
   681    0.23390E-09    0.50424E-11    0.00000E+00   -0.89201E-11    0.12845E-07    0.24176E-11   -0.22576E-14
   682    0.23409E-09    0.50480E-11    0.00000E+00   -0.91499E-11    0.12816E-07    0.24097E-11   -0.22471E-14
   683    0.23432E-09    0.50527E-11    0.00000E+00   -0.93788E-11    0.12788E-07    0.24018E-11   -0.22364E-14
   684    0.23457E-09    0.50566E-11    0.00000E+00   -0.96067E-11    0.12759E-07    0.23939E-11   -0.22255E-14
   685    0.23484E-09    0.50597E-11    0.00000E+00   -0.98335E-11    0.12730E-07    0.23860E-11   -0.22142E-14
   686    0.23514E-09    0.50620E-11    0.00000E+00   -0.10059E-10    0.12702E-07    0.23781E-11   -0.22027E-14
   687    0.23547E-09    0.50634E-11    0.00000E+00   -0.10284E-10    0.12674E-07    0.23703E-11   -0.21907E-14
   688    0.23582E-09    0.50640E-11    0.00000E+00   -0.10507E-10    0.12645E-07    0.23624E-11   -0.21783E-14
   689    0.23620E-09    0.50637E-11    0.00000E+00   -0.10728E-10    0.12617E-07    0.23546E-11   -0.21655E-14
   690    0.23659E-09    0.50627E-11    0.00000E+00   -0.10948E-10    0.12589E-07    0.23468E-11   -0.21522E-14
   691    0.23702E-09    0.50608E-11    0.00000E+00   -0.11167E-10    0.12561E-07    0.23390E-11   -0.21383E-14
   692    0.23746E-09    0.50581E-11    0.00000E+00   -0.11384E-10    0.12534E-07    0.23312E-11   -0.21239E-14
   693    0.23794E-09    0.50546E-11    0.00000E+00   -0.11599E-10    0.12506E-07    0.23235E-11   -0.21089E-14
   694    0.23843E-09    0.50503E-11    0.00000E+00   -0.11811E-10    0.12478E-07    0.23157E-11   -0.20933E-14
   695    0.23895E-09    0.50452E-11    0.00000E+00   -0.12022E-10    0.12451E-07    0.23080E-11   -0.20771E-14
   696    0.23949E-09    0.50392E-11    0.00000E+00   -0.12232E-10    0.12423E-07    0.23003E-11   -0.20601E-14
   697    0.24006E-09    0.50325E-11    0.00000E+00   -0.12439E-10    0.12396E-07    0.22926E-11   -0.20424E-14
   698    0.24064E-09    0.50249E-11    0.00000E+00   -0.12643E-10    0.12369E-07    0.22849E-11   -0.20239E-14
   699    0.24125E-09    0.50165E-11    0.00000E+00   -0.12845E-10    0.12342E-07    0.22773E-11   -0.20046E-14
   700    0.24188E-09    0.50073E-11    0.00000E+00   -0.13044E-10    0.12314E-07    0.22696E-11   -0.19845E-14
   701    0.24253E-09    0.49973E-11    0.00000E+00   -0.13242E-10    0.12288E-07    0.22620E-11   -0.19635E-14
   702    0.24320E-09    0.49866E-11    0.00000E+00   -0.13436E-10    0.12261E-07    0.22543E-11   -0.19417E-14
   703    0.24389E-09    0.49750E-11    0.00000E+00   -0.13628E-10    0.12234E-07    0.22467E-11   -0.19191E-14
   704    0.24460E-09    0.49627E-11    0.00000E+00   -0.13816E-10    0.12207E-07    0.22391E-11   -0.18957E-14
   705    0.24534E-09    0.49496E-11    0.00000E+00   -0.14002E-10    0.12181E-07    0.22316E-11   -0.18716E-14
   706    0.24608E-09    0.49356E-11    0.00000E+00   -0.14186E-10    0.12154E-07    0.22240E-11   -0.18469E-14
   707    0.24685E-09    0.49210E-11    0.00000E+00   -0.14365E-10    0.12128E-07    0.22164E-11   -0.18215E-14
   708    0.24765E-09    0.49056E-11    0.00000E+00   -0.14542E-10    0.12101E-07    0.22089E-11   -0.17956E-14
   709    0.24845E-09    0.48895E-11    0.00000E+00   -0.14716E-10    0.12075E-07    0.22014E-11   -0.17691E-14
   710    0.24928E-09    0.48727E-11    0.00000E+00   -0.14886E-10    0.12049E-07    0.21939E-11   -0.17421E-14
   711    0.25012E-09    0.48550E-11    0.00000E+00   -0.15053E-10    0.12023E-07    0.21864E-11   -0.17147E-14
   712    0.25098E-09    0.48367E-11    0.00000E+00   -0.15217E-10    0.11997E-07    0.21789E-11   -0.16868E-14
   713    0.25186E-09    0.48177E-11    0.00000E+00   -0.15376E-10    0.11971E-07    0.21714E-11   -0.16586E-14
   714    0.25275E-09    0.47979E-11    0.00000E+00   -0.15532E-10    0.11945E-07    0.21640E-11   -0.16300E-14
   715    0.25366E-09    0.47775E-11    0.00000E+00   -0.15686E-10    0.11920E-07    0.21566E-11   -0.16011E-14
   716    0.25459E-09    0.47563E-11    0.00000E+00   -0.15835E-10    0.11894E-07    0.21491E-11   -0.15721E-14
   717    0.25552E-09    0.47345E-11    0.00000E+00   -0.15980E-10    0.11869E-07    0.21417E-11   -0.15428E-14
   718    0.25648E-09    0.47119E-11    0.00000E+00   -0.16121E-10    0.11843E-07    0.21344E-11   -0.15133E-14
   719    0.25745E-09    0.46887E-11    0.00000E+00   -0.16259E-10    0.11818E-07    0.21270E-11   -0.14837E-14
   720    0.25842E-09    0.46648E-11    0.00000E+00   -0.16393E-10    0.11792E-07    0.21196E-11   -0.14541E-14
   721    0.25942E-09    0.46404E-11    0.00000E+00   -0.16522E-10    0.11767E-07    0.21123E-11   -0.14244E-14
   722    0.26042E-09    0.46152E-11    0.00000E+00   -0.16647E-10    0.11742E-07    0.21050E-11   -0.13947E-14
   723    0.26145E-09    0.45895E-11    0.00000E+00   -0.16768E-10    0.11717E-07    0.20977E-11   -0.13650E-14
   724    0.26247E-09    0.45632E-11    0.00000E+00   -0.16886E-10    0.11692E-07    0.20904E-11   -0.13355E-14
   725    0.26352E-09    0.45363E-11    0.00000E+00   -0.16999E-10    0.11667E-07    0.20831E-11   -0.13061E-14
   726    0.26457E-09    0.45088E-11    0.00000E+00   -0.17108E-10    0.11643E-07    0.20758E-11   -0.12768E-14
   727    0.26563E-09    0.44808E-11    0.00000E+00   -0.17212E-10    0.11618E-07    0.20686E-11   -0.12478E-14
   728    0.26670E-09    0.44522E-11    0.00000E+00   -0.17312E-10    0.11593E-07    0.20613E-11   -0.12191E-14
   729    0.26778E-09    0.44230E-11    0.00000E+00   -0.17408E-10    0.11569E-07    0.20541E-11   -0.11906E-14
   730    0.26887E-09    0.43934E-11    0.00000E+00   -0.17499E-10    0.11544E-07    0.20469E-11   -0.11625E-14
   731    0.26997E-09    0.43631E-11    0.00000E+00   -0.17585E-10    0.11520E-07    0.20397E-11   -0.11348E-14
   732    0.27108E-09    0.43325E-11    0.00000E+00   -0.17667E-10    0.11496E-07    0.20326E-11   -0.11074E-14
   733    0.27219E-09    0.43014E-11    0.00000E+00   -0.17745E-10    0.11472E-07    0.20254E-11   -0.10806E-14
   734    0.27331E-09    0.42697E-11    0.00000E+00   -0.17817E-10    0.11447E-07    0.20183E-11   -0.10543E-14
   735    0.27444E-09    0.42376E-11    0.00000E+00   -0.17886E-10    0.11423E-07    0.20112E-11   -0.10285E-14
   736    0.27557E-09    0.42050E-11    0.00000E+00   -0.17949E-10    0.11399E-07    0.20041E-11   -0.10034E-14
   737    0.27670E-09    0.41721E-11    0.00000E+00   -0.18008E-10    0.11376E-07    0.19970E-11   -0.97882E-15
   738    0.27785E-09    0.41387E-11    0.00000E+00   -0.18062E-10    0.11352E-07    0.19899E-11   -0.95497E-15
   739    0.27899E-09    0.41049E-11    0.00000E+00   -0.18111E-10    0.11328E-07    0.19828E-11   -0.93184E-15
   740    0.28013E-09    0.40708E-11    0.00000E+00   -0.18156E-10    0.11304E-07    0.19758E-11   -0.90948E-15
   741    0.28128E-09    0.40362E-11    0.00000E+00   -0.18195E-10    0.11281E-07    0.19688E-11   -0.88792E-15
   742    0.28243E-09    0.40014E-11    0.00000E+00   -0.18230E-10    0.11257E-07    0.19618E-11   -0.86721E-15
   743    0.28359E-09    0.39663E-11    0.00000E+00   -0.18259E-10    0.11234E-07    0.19548E-11   -0.84739E-15
   744    0.28474E-09    0.39307E-11    0.00000E+00   -0.18283E-10    0.11211E-07    0.19478E-11   -0.82850E-15
   745    0.28589E-09    0.38949E-11    0.00000E+00   -0.18304E-10    0.11187E-07    0.19409E-11   -0.81059E-15
   746    0.28704E-09    0.38588E-11    0.00000E+00   -0.18318E-10    0.11164E-07    0.19339E-11   -0.79370E-15
   747    0.28819E-09    0.38225E-11    0.00000E+00   -0.18328E-10    0.11141E-07    0.19270E-11   -0.77786E-15
   748    0.28933E-09    0.37860E-11    0.00000E+00   -0.18332E-10    0.11118E-07    0.19201E-11   -0.76313E-15
   749    0.29048E-09    0.37491E-11    0.00000E+00   -0.18333E-10    0.11095E-07    0.19132E-11   -0.74954E-15
   750    0.29163E-09    0.37121E-11    0.00000E+00   -0.18328E-10    0.11072E-07    0.19063E-11   -0.73713E-15
   751    0.29277E-09    0.36749E-11    0.00000E+00   -0.18318E-10    0.11049E-07    0.18995E-11   -0.72593E-15
   752    0.29390E-09    0.36375E-11    0.00000E+00   -0.18302E-10    0.11026E-07    0.18926E-11   -0.71584E-15
   753    0.29503E-09    0.35999E-11    0.00000E+00   -0.18282E-10    0.11004E-07    0.18858E-11   -0.70676E-15
   754    0.29615E-09    0.35622E-11    0.00000E+00   -0.18257E-10    0.10981E-07    0.18790E-11   -0.69857E-15
   755    0.29727E-09    0.35243E-11    0.00000E+00   -0.18227E-10    0.10959E-07    0.18722E-11   -0.69116E-15
   756    0.29838E-09    0.34864E-11    0.00000E+00   -0.18192E-10    0.10936E-07    0.18655E-11   -0.68443E-15
   757    0.29949E-09    0.34484E-11    0.00000E+00   -0.18153E-10    0.10914E-07    0.18587E-11   -0.67826E-15
   758    0.30058E-09    0.34102E-11    0.00000E+00   -0.18108E-10    0.10891E-07    0.18520E-11   -0.67254E-15
   759    0.30168E-09    0.33720E-11    0.00000E+00   -0.18058E-10    0.10869E-07    0.18452E-11   -0.66715E-15
   760    0.30276E-09    0.33338E-11    0.00000E+00   -0.18004E-10    0.10847E-07    0.18385E-11   -0.66200E-15
   761    0.30384E-09    0.32955E-11    0.00000E+00   -0.17944E-10    0.10825E-07    0.18318E-11   -0.65696E-15
   762    0.30491E-09    0.32573E-11    0.00000E+00   -0.17880E-10    0.10803E-07    0.18252E-11   -0.65193E-15
   763    0.30597E-09    0.32191E-11    0.00000E+00   -0.17812E-10    0.10781E-07    0.18185E-11   -0.64679E-15
   764    0.30702E-09    0.31809E-11    0.00000E+00   -0.17738E-10    0.10759E-07    0.18119E-11   -0.64143E-15
   765    0.30805E-09    0.31427E-11    0.00000E+00   -0.17659E-10    0.10737E-07    0.18052E-11   -0.63575E-15
   766    0.30908E-09    0.31046E-11    0.00000E+00   -0.17576E-10    0.10715E-07    0.17986E-11   -0.62963E-15
   767    0.31009E-09    0.30667E-11    0.00000E+00   -0.17487E-10    0.10693E-07    0.17920E-11   -0.62295E-15
   768    0.31109E-09    0.30287E-11    0.00000E+00   -0.17394E-10    0.10672E-07    0.17854E-11   -0.61562E-15
   769    0.31208E-09    0.29908E-11    0.00000E+00   -0.17296E-10    0.10650E-07    0.17788E-11   -0.60751E-15
   770    0.31306E-09    0.29532E-11    0.00000E+00   -0.17194E-10    0.10629E-07    0.17723E-11   -0.59853E-15
   771    0.31402E-09    0.29157E-11    0.00000E+00   -0.17086E-10    0.10607E-07    0.17657E-11   -0.58854E-15
   772    0.31496E-09    0.28783E-11    0.00000E+00   -0.16974E-10    0.10586E-07    0.17592E-11   -0.57746E-15
   773    0.31589E-09    0.28411E-11    0.00000E+00   -0.16858E-10    0.10565E-07    0.17527E-11   -0.56515E-15
   774    0.31681E-09    0.28042E-11    0.00000E+00   -0.16737E-10    0.10543E-07    0.17462E-11   -0.55152E-15
   775    0.31770E-09    0.27674E-11    0.00000E+00   -0.16612E-10    0.10522E-07    0.17397E-11   -0.53645E-15
   776    0.31858E-09    0.27309E-11    0.00000E+00   -0.16483E-10    0.10501E-07    0.17332E-11   -0.51983E-15
   777    0.31944E-09    0.26946E-11    0.00000E+00   -0.16349E-10    0.10480E-07    0.17268E-11   -0.50155E-15
   778    0.32029E-09    0.26586E-11    0.00000E+00   -0.16210E-10    0.10459E-07    0.17203E-11   -0.48150E-15
   779    0.32112E-09    0.26230E-11    0.00000E+00   -0.16069E-10    0.10438E-07    0.17139E-11   -0.45956E-15
   780    0.32193E-09    0.25875E-11    0.00000E+00   -0.15922E-10    0.10417E-07    0.17075E-11   -0.43564E-15
   781    0.32273E-09    0.25525E-11    0.00000E+00   -0.15772E-10    0.10396E-07    0.17010E-11   -0.40960E-15
   782    0.32351E-09    0.25177E-11    0.00000E+00   -0.15617E-10    0.10376E-07    0.16946E-11   -0.38135E-15
   783    0.32428E-09    0.24834E-11    0.00000E+00   -0.15459E-10    0.10355E-07    0.16883E-11   -0.35078E-15
   784    0.32502E-09    0.24493E-11    0.00000E+00   -0.15297E-10    0.10334E-07    0.16819E-11   -0.31776E-15
   785    0.32574E-09    0.24156E-11    0.00000E+00   -0.15131E-10    0.10314E-07    0.16755E-11   -0.28220E-15
   786    0.32644E-09    0.23824E-11    0.00000E+00   -0.14960E-10    0.10293E-07    0.16692E-11   -0.24398E-15
   787    0.32712E-09    0.23495E-11    0.00000E+00   -0.14786E-10    0.10273E-07    0.16628E-11   -0.20298E-15
   788    0.32778E-09    0.23170E-11    0.00000E+00   -0.14609E-10    0.10252E-07    0.16565E-11   -0.15911E-15
   789    0.32842E-09    0.22851E-11    0.00000E+00   -0.14427E-10    0.10232E-07    0.16502E-11   -0.11224E-15
   790    0.32904E-09    0.22535E-11    0.00000E+00   -0.14242E-10    0.10212E-07    0.16439E-11   -0.62263E-16
   791    0.32962E-09    0.22224E-11    0.00000E+00   -0.14053E-10    0.10192E-07    0.16376E-11   -0.90739E-17
   792    0.33020E-09    0.21918E-11    0.00000E+00   -0.13861E-10    0.10172E-07    0.16313E-11    0.47442E-16
   793    0.33075E-09    0.21617E-11    0.00000E+00   -0.13665E-10    0.10151E-07    0.16251E-11    0.10740E-15
   794    0.33127E-09    0.21322E-11    0.00000E+00   -0.13467E-10    0.10131E-07    0.16188E-11    0.17090E-15
   795    0.33176E-09    0.21032E-11    0.00000E+00   -0.13265E-10    0.10111E-07    0.16126E-11    0.23806E-15
   796    0.33225E-09    0.20748E-11    0.00000E+00   -0.13061E-10    0.10092E-07    0.16063E-11    0.30899E-15
   797    0.33270E-09    0.20469E-11    0.00000E+00   -0.12853E-10    0.10072E-07    0.16001E-11    0.38381E-15
   798    0.33313E-09    0.20196E-11    0.00000E+00   -0.12643E-10    0.10052E-07    0.15939E-11    0.46261E-15
   799    0.33353E-09    0.19930E-11    0.00000E+00   -0.12430E-10    0.10032E-07    0.15877E-11    0.54552E-15
   800    0.33391E-09    0.19668E-11    0.00000E+00   -0.12214E-10    0.10013E-07    0.15815E-11    0.63265E-15
   801    0.33427E-09    0.19414E-11    0.00000E+00   -0.11995E-10    0.99929E-08    0.15753E-11    0.72399E-15
   802    0.33460E-09    0.19164E-11    0.00000E+00   -0.11774E-10    0.99734E-08    0.15692E-11    0.81914E-15
   803    0.33491E-09    0.18922E-11    0.00000E+00   -0.11550E-10    0.99539E-08    0.15630E-11    0.91756E-15
   804    0.33519E-09    0.18685E-11    0.00000E+00   -0.11323E-10    0.99344E-08    0.15569E-11    0.10187E-14
   805    0.33545E-09    0.18456E-11    0.00000E+00   -0.11095E-10    0.99151E-08    0.15507E-11    0.11221E-14
   806    0.33569E-09    0.18231E-11    0.00000E+00   -0.10863E-10    0.98957E-08    0.15446E-11    0.12272E-14
   807    0.33589E-09    0.18016E-11    0.00000E+00   -0.10630E-10    0.98764E-08    0.15385E-11    0.13335E-14
   808    0.33606E-09    0.17806E-11    0.00000E+00   -0.10394E-10    0.98572E-08    0.15324E-11    0.14405E-14
   809    0.33621E-09    0.17604E-11    0.00000E+00   -0.10158E-10    0.98381E-08    0.15264E-11    0.15475E-14
   810    0.33633E-09    0.17409E-11    0.00000E+00   -0.99180E-11    0.98190E-08    0.15203E-11    0.16542E-14
   811    0.33642E-09    0.17221E-11    0.00000E+00   -0.96766E-11    0.97999E-08    0.15143E-11    0.17600E-14
   812    0.33649E-09    0.17041E-11    0.00000E+00   -0.94333E-11    0.97809E-08    0.15083E-11    0.18643E-14
   813    0.33653E-09    0.16868E-11    0.00000E+00   -0.91887E-11    0.97620E-08    0.15023E-11    0.19666E-14
   814    0.33655E-09    0.16702E-11    0.00000E+00   -0.89426E-11    0.97431E-08    0.14963E-11    0.20665E-14
   815    0.33654E-09    0.16544E-11    0.00000E+00   -0.86951E-11    0.97242E-08    0.14904E-11    0.21633E-14
   816    0.33649E-09    0.16394E-11    0.00000E+00   -0.84464E-11    0.97055E-08    0.14845E-11    0.22566E-14
   817    0.33643E-09    0.16250E-11    0.00000E+00   -0.81965E-11    0.96867E-08    0.14786E-11    0.23458E-14
   818    0.33635E-09    0.16115E-11    0.00000E+00   -0.79454E-11    0.96680E-08    0.14727E-11    0.24305E-14
   819    0.33623E-09    0.15987E-11    0.00000E+00   -0.76933E-11    0.96494E-08    0.14669E-11    0.25100E-14
   820    0.33609E-09    0.15868E-11    0.00000E+00   -0.74401E-11    0.96309E-08    0.14611E-11    0.25839E-14
   821    0.33592E-09    0.15755E-11    0.00000E+00   -0.71859E-11    0.96123E-08    0.14553E-11    0.26516E-14
   822    0.33571E-09    0.15652E-11    0.00000E+00   -0.69308E-11    0.95939E-08    0.14496E-11    0.27127E-14
   823    0.33548E-09    0.15556E-11    0.00000E+00   -0.66748E-11    0.95755E-08    0.14438E-11    0.27665E-14
   824    0.33522E-09    0.15469E-11    0.00000E+00   -0.64181E-11    0.95571E-08    0.14382E-11    0.28126E-14
   825    0.33493E-09    0.15389E-11    0.00000E+00   -0.61608E-11    0.95388E-08    0.14325E-11    0.28504E-14
   826    0.33462E-09    0.15318E-11    0.00000E+00   -0.59030E-11    0.95206E-08    0.14269E-11    0.28794E-14
   827    0.33427E-09    0.15255E-11    0.00000E+00   -0.56450E-11    0.95024E-08    0.14213E-11    0.28991E-14
   828    0.33390E-09    0.15201E-11    0.00000E+00   -0.53868E-11    0.94842E-08    0.14157E-11    0.29090E-14
   829    0.33351E-09    0.15154E-11    0.00000E+00   -0.51286E-11    0.94661E-08    0.14102E-11    0.29086E-14
   830    0.33309E-09    0.15117E-11    0.00000E+00   -0.48706E-11    0.94481E-08    0.14048E-11    0.28972E-14
   831    0.33264E-09    0.15086E-11    0.00000E+00   -0.46129E-11    0.94301E-08    0.13993E-11    0.28745E-14
   832    0.33217E-09    0.15065E-11    0.00000E+00   -0.43554E-11    0.94121E-08    0.13939E-11    0.28398E-14
   833    0.33167E-09    0.15052E-11    0.00000E+00   -0.40981E-11    0.93943E-08    0.13886E-11    0.27926E-14
   834    0.33114E-09    0.15047E-11    0.00000E+00   -0.38413E-11    0.93764E-08    0.13833E-11    0.27325E-14
   835    0.33060E-09    0.15052E-11    0.00000E+00   -0.35848E-11    0.93586E-08    0.13780E-11    0.26589E-14
   836    0.33001E-09    0.15063E-11    0.00000E+00   -0.33288E-11    0.93409E-08    0.13728E-11    0.25712E-14
   837    0.32940E-09    0.15085E-11    0.00000E+00   -0.30733E-11    0.93232E-08    0.13676E-11    0.24690E-14
   838    0.32877E-09    0.15115E-11    0.00000E+00   -0.28185E-11    0.93056E-08    0.13624E-11    0.23517E-14
   839    0.32810E-09    0.15153E-11    0.00000E+00   -0.25643E-11    0.92880E-08    0.13573E-11    0.22189E-14
   840    0.32741E-09    0.15199E-11    0.00000E+00   -0.23111E-11    0.92704E-08    0.13523E-11    0.20698E-14
   841    0.32670E-09    0.15254E-11    0.00000E+00   -0.20589E-11    0.92529E-08    0.13473E-11    0.19042E-14
   842    0.32596E-09    0.15317E-11    0.00000E+00   -0.18079E-11    0.92355E-08    0.13424E-11    0.17213E-14
   843    0.32520E-09    0.15389E-11    0.00000E+00   -0.15582E-11    0.92181E-08    0.13375E-11    0.15208E-14
   844    0.32440E-09    0.15468E-11    0.00000E+00   -0.13097E-11    0.92008E-08    0.13326E-11    0.13020E-14
   845    0.32359E-09    0.15556E-11    0.00000E+00   -0.10629E-11    0.91835E-08    0.13278E-11    0.10645E-14
   846    0.32275E-09    0.15652E-11    0.00000E+00   -0.81761E-12    0.91662E-08    0.13231E-11    0.80772E-15
   847    0.32190E-09    0.15757E-11    0.00000E+00   -0.57388E-12    0.91490E-08    0.13184E-11    0.53113E-15
   848    0.32101E-09    0.15869E-11    0.00000E+00   -0.33197E-12    0.91319E-08    0.13138E-11    0.23423E-15
   849    0.32010E-09    0.15991E-11    0.00000E+00   -0.91806E-13    0.91148E-08    0.13092E-11   -0.83523E-16
   850    0.31917E-09    0.16120E-11    0.00000E+00    0.14648E-12    0.90977E-08    0.13047E-11   -0.42264E-15
   851    0.31821E-09    0.16258E-11    0.00000E+00    0.38282E-12    0.90807E-08    0.13002E-11   -0.78321E-15
   852    0.31722E-09    0.16405E-11    0.00000E+00    0.61715E-12    0.90637E-08    0.12958E-11   -0.11635E-14
   853    0.31622E-09    0.16559E-11    0.00000E+00    0.84940E-12    0.90468E-08    0.12914E-11   -0.15615E-14
   854    0.31519E-09    0.16721E-11    0.00000E+00    0.10795E-11    0.90300E-08    0.12871E-11   -0.19748E-14
   855    0.31413E-09    0.16890E-11    0.00000E+00    0.13074E-11    0.90131E-08    0.12829E-11   -0.24015E-14
   856    0.31306E-09    0.17068E-11    0.00000E+00    0.15331E-11    0.89964E-08    0.12786E-11   -0.28394E-14
   857    0.31196E-09    0.17254E-11    0.00000E+00    0.17564E-11    0.89796E-08    0.12745E-11   -0.32863E-14
   858    0.31084E-09    0.17447E-11    0.00000E+00    0.19772E-11    0.89629E-08    0.12703E-11   -0.37400E-14
   859    0.30970E-09    0.17647E-11    0.00000E+00    0.21957E-11    0.89463E-08    0.12662E-11   -0.41985E-14
   860    0.30855E-09    0.17855E-11    0.00000E+00    0.24114E-11    0.89297E-08    0.12621E-11   -0.46596E-14
   861    0.30737E-09    0.18070E-11    0.00000E+00    0.26245E-11    0.89132E-08    0.12581E-11   -0.51211E-14
   862    0.30617E-09    0.18293E-11    0.00000E+00    0.28347E-11    0.88967E-08    0.12541E-11   -0.55809E-14
   863    0.30496E-09    0.18523E-11    0.00000E+00    0.30419E-11    0.88802E-08    0.12501E-11   -0.60368E-14
   864    0.30371E-09    0.18759E-11    0.00000E+00    0.32461E-11    0.88638E-08    0.12461E-11   -0.64868E-14
   865    0.30246E-09    0.19004E-11    0.00000E+00    0.34470E-11    0.88474E-08    0.12422E-11   -0.69286E-14
   866    0.30119E-09    0.19256E-11    0.00000E+00    0.36449E-11    0.88311E-08    0.12383E-11   -0.73601E-14
   867    0.29990E-09    0.19514E-11    0.00000E+00    0.38394E-11    0.88148E-08    0.12344E-11   -0.77792E-14
   868    0.29859E-09    0.19780E-11    0.00000E+00    0.40307E-11    0.87986E-08    0.12305E-11   -0.81838E-14
   869    0.29727E-09    0.20053E-11    0.00000E+00    0.42188E-11    0.87824E-08    0.12266E-11   -0.85716E-14
   870    0.29593E-09    0.20332E-11    0.00000E+00    0.44036E-11    0.87662E-08    0.12227E-11   -0.89405E-14
   871    0.29457E-09    0.20618E-11    0.00000E+00    0.45851E-11    0.87501E-08    0.12188E-11   -0.92884E-14
   872    0.29319E-09    0.20910E-11    0.00000E+00    0.47632E-11    0.87340E-08    0.12149E-11   -0.96132E-14
   873    0.29179E-09    0.21209E-11    0.00000E+00    0.49380E-11    0.87180E-08    0.12110E-11   -0.99126E-14
