   732    0.27209E-09    0.43624E-11   -0.17780E-10    0.71902E-07    0.12721E-10
   733    0.27321E-09    0.43309E-11   -0.17859E-10    0.71750E-07    0.12676E-10
   734    0.27433E-09    0.42989E-11   -0.17931E-10    0.71598E-07    0.12631E-10
   735    0.27547E-09    0.42664E-11   -0.18000E-10    0.71446E-07    0.12586E-10
   736    0.27660E-09    0.42335E-11   -0.18063E-10    0.71295E-07    0.12542E-10
   737    0.27774E-09    0.42002E-11   -0.18122E-10    0.71145E-07    0.12497E-10
   738    0.27889E-09    0.41665E-11   -0.18177E-10    0.70995E-07    0.12453E-10
   739    0.28003E-09    0.41323E-11   -0.18225E-10    0.70845E-07    0.12408E-10
   740    0.28118E-09    0.40978E-11   -0.18270E-10    0.70696E-07    0.12364E-10
   741    0.28233E-09    0.40629E-11   -0.18309E-10    0.70548E-07    0.12320E-10
   742    0.28348E-09    0.40277E-11   -0.18344E-10    0.70399E-07    0.12276E-10
   743    0.28464E-09    0.39922E-11   -0.18373E-10    0.70252E-07    0.12232E-10
   744    0.28580E-09    0.39563E-11   -0.18397E-10    0.70105E-07    0.12188E-10
   745    0.28696E-09    0.39201E-11   -0.18418E-10    0.69958E-07    0.12144E-10
   746    0.28810E-09    0.38837E-11   -0.18432E-10    0.69812E-07    0.12100E-10
   747    0.28925E-09    0.38470E-11   -0.18442E-10    0.69666E-07    0.12057E-10
   748    0.29040E-09    0.38101E-11   -0.18446E-10    0.69521E-07    0.12013E-10
   749    0.29155E-09    0.37729E-11   -0.18445E-10    0.69376E-07    0.11970E-10
   750    0.29270E-09    0.37355E-11   -0.18440E-10    0.69232E-07    0.11927E-10
   751    0.29385E-09    0.36979E-11   -0.18430E-10    0.69088E-07    0.11884E-10
   752    0.29498E-09    0.36602E-11   -0.18414E-10    0.68944E-07    0.11841E-10
   753    0.29611E-09    0.36222E-11   -0.18393E-10    0.68802E-07    0.11798E-10
   754    0.29723E-09    0.35841E-11   -0.18368E-10    0.68659E-07    0.11755E-10
   755    0.29836E-09    0.35459E-11   -0.18338E-10    0.68517E-07    0.11712E-10
   756    0.29947E-09    0.35076E-11   -0.18302E-10    0.68375E-07    0.11670E-10
   757    0.30058E-09    0.34693E-11   -0.18262E-10    0.68234E-07    0.11627E-10
   758    0.30168E-09    0.34307E-11   -0.18216E-10    0.68093E-07    0.11585E-10
   759    0.30278E-09    0.33922E-11   -0.18166E-10    0.67953E-07    0.11542E-10
   760    0.30386E-09    0.33536E-11   -0.18111E-10    0.67813E-07    0.11500E-10
   761    0.30494E-09    0.33150E-11   -0.18051E-10    0.67674E-07    0.11458E-10
   762    0.30601E-09    0.32764E-11   -0.17986E-10    0.67535E-07    0.11416E-10
   763    0.30707E-09    0.32379E-11   -0.17916E-10    0.67396E-07    0.11374E-10
   764    0.30812E-09    0.31994E-11   -0.17842E-10    0.67258E-07    0.11332E-10
   765    0.30915E-09    0.31608E-11   -0.17762E-10    0.67121E-07    0.11291E-10
   766    0.31019E-09    0.31224E-11   -0.17678E-10    0.66983E-07    0.11249E-10
   767    0.31120E-09    0.30841E-11   -0.17588E-10    0.66846E-07    0.11208E-10
   768    0.31220E-09    0.30458E-11   -0.17494E-10    0.66710E-07    0.11166E-10
   769    0.31320E-09    0.30076E-11   -0.17395E-10    0.66574E-07    0.11125E-10
   770    0.31417E-09    0.29696E-11   -0.17292E-10    0.66439E-07    0.11083E-10
   771    0.31513E-09    0.29317E-11   -0.17184E-10    0.66303E-07    0.11042E-10
   772    0.31607E-09    0.28940E-11   -0.17070E-10    0.66169E-07    0.11001E-10
   773    0.31700E-09    0.28565E-11   -0.16953E-10    0.66034E-07    0.10960E-10
   774    0.31792E-09    0.28192E-11   -0.16831E-10    0.65900E-07    0.10919E-10
   775    0.31882E-09    0.27821E-11   -0.16705E-10    0.65767E-07    0.10879E-10
   776    0.31969E-09    0.27453E-11   -0.16575E-10    0.65634E-07    0.10838E-10
   777    0.32056E-09    0.27087E-11   -0.16440E-10    0.65501E-07    0.10797E-10
   778    0.32141E-09    0.26724E-11   -0.16300E-10    0.65369E-07    0.10757E-10
   779    0.32224E-09    0.26364E-11   -0.16157E-10    0.65237E-07    0.10716E-10
   780    0.32305E-09    0.26007E-11   -0.16009E-10    0.65106E-07    0.10676E-10
   781    0.32385E-09    0.25654E-11   -0.15857E-10    0.64975E-07    0.10636E-10
   782    0.32463E-09    0.25303E-11   -0.15702E-10    0.64844E-07    0.10595E-10
   783    0.32539E-09    0.24956E-11   -0.15542E-10    0.64714E-07    0.10555E-10
   784    0.32613E-09    0.24613E-11   -0.15379E-10    0.64584E-07    0.10515E-10
   785    0.32685E-09    0.24273E-11   -0.15212E-10    0.64454E-07    0.10475E-10
   786    0.32755E-09    0.23938E-11   -0.15040E-10    0.64325E-07    0.10435E-10
   787    0.32823E-09    0.23606E-11   -0.14864E-10    0.64196E-07    0.10395E-10
   788    0.32889E-09    0.23279E-11   -0.14686E-10    0.64068E-07    0.10356E-10
   789    0.32953E-09    0.22956E-11   -0.14503E-10    0.63940E-07    0.10316E-10
   790    0.33014E-09    0.22638E-11   -0.14316E-10    0.63813E-07    0.10276E-10
   791    0.33073E-09    0.22324E-11   -0.14126E-10    0.63685E-07    0.10237E-10
   792    0.33130E-09    0.22015E-11   -0.13932E-10    0.63559E-07    0.10197E-10
   793    0.33185E-09    0.21712E-11   -0.13735E-10    0.63432E-07    0.10158E-10
   794    0.33237E-09    0.21414E-11   -0.13535E-10    0.63306E-07    0.10119E-10
   795    0.33286E-09    0.21122E-11   -0.13332E-10    0.63180E-07    0.10079E-10
   796    0.33334E-09    0.20836E-11   -0.13126E-10    0.63055E-07    0.10040E-10
   797    0.33379E-09    0.20554E-11   -0.12917E-10    0.62930E-07    0.10001E-10
   798    0.33421E-09    0.20279E-11   -0.12705E-10    0.62806E-07    0.99621E-11
   799    0.33461E-09    0.20010E-11   -0.12491E-10    0.62681E-07    0.99231E-11
   800    0.33499E-09    0.19746E-11   -0.12273E-10    0.62558E-07    0.98842E-11
   801    0.33535E-09    0.19490E-11   -0.12053E-10    0.62434E-07    0.98453E-11
   802    0.33567E-09    0.19238E-11   -0.11830E-10    0.62311E-07    0.98065E-11
   803    0.33598E-09    0.18993E-11   -0.11605E-10    0.62188E-07    0.97678E-11
   804    0.33625E-09    0.18755E-11   -0.11377E-10    0.62066E-07    0.97292E-11
   805    0.33651E-09    0.18523E-11   -0.11147E-10    0.61944E-07    0.96907E-11
   806    0.33674E-09    0.18297E-11   -0.10914E-10    0.61822E-07    0.96522E-11
   807    0.33694E-09    0.18080E-11   -0.10679E-10    0.61701E-07    0.96139E-11
   808    0.33711E-09    0.17868E-11   -0.10441E-10    0.61580E-07    0.95757E-11
   809    0.33725E-09    0.17665E-11   -0.10203E-10    0.61459E-07    0.95375E-11
   810    0.33737E-09    0.17468E-11   -0.99620E-11    0.61339E-07    0.94995E-11
   811    0.33745E-09    0.17278E-11   -0.97190E-11    0.61219E-07    0.94617E-11
   812    0.33752E-09    0.17097E-11   -0.94742E-11    0.61099E-07    0.94239E-11
   813    0.33755E-09    0.16922E-11   -0.92280E-11    0.60980E-07    0.93863E-11
   814    0.33757E-09    0.16755E-11   -0.89804E-11    0.60861E-07    0.93488E-11
   815    0.33755E-09    0.16595E-11   -0.87313E-11    0.60742E-07    0.93115E-11
   816    0.33750E-09    0.16443E-11   -0.84811E-11    0.60624E-07    0.92743E-11
   817    0.33743E-09    0.16298E-11   -0.82296E-11    0.60506E-07    0.92373E-11
   818    0.33734E-09    0.16162E-11   -0.79770E-11    0.60389E-07    0.92005E-11
   819    0.33722E-09    0.16033E-11   -0.77234E-11    0.60271E-07    0.91638E-11
   820    0.33707E-09    0.15912E-11   -0.74686E-11    0.60155E-07    0.91273E-11
   821    0.33689E-09    0.15799E-11   -0.72130E-11    0.60038E-07    0.90910E-11
   822    0.33668E-09    0.15694E-11   -0.69563E-11    0.59922E-07    0.90549E-11
   823    0.33644E-09    0.15597E-11   -0.66988E-11    0.59806E-07    0.90190E-11
   824    0.33617E-09    0.15509E-11   -0.64405E-11    0.59690E-07    0.89833E-11
   825    0.33588E-09    0.15428E-11   -0.61817E-11    0.59575E-07    0.89478E-11
   826    0.33556E-09    0.15356E-11   -0.59225E-11    0.59460E-07    0.89125E-11
   827    0.33520E-09    0.15292E-11   -0.56629E-11    0.59346E-07    0.88774E-11
   828    0.33483E-09    0.15237E-11   -0.54032E-11    0.59232E-07    0.88425E-11
   829    0.33442E-09    0.15189E-11   -0.51436E-11    0.59118E-07    0.88079E-11
   830    0.33400E-09    0.15151E-11   -0.48841E-11    0.59004E-07    0.87736E-11
   831    0.33354E-09    0.15120E-11   -0.46249E-11    0.58891E-07    0.87394E-11
   832    0.33306E-09    0.15098E-11   -0.43660E-11    0.58778E-07    0.87055E-11
   833    0.33256E-09    0.15085E-11   -0.41073E-11    0.58665E-07    0.86719E-11
   834    0.33202E-09    0.15079E-11   -0.38490E-11    0.58553E-07    0.86386E-11
   835    0.33147E-09    0.15083E-11   -0.35911E-11    0.58441E-07    0.86055E-11
   836    0.33087E-09    0.15094E-11   -0.33337E-11    0.58330E-07    0.85727E-11
   837    0.33026E-09    0.15115E-11   -0.30768E-11    0.58218E-07    0.85401E-11
   838    0.32961E-09    0.15145E-11   -0.28206E-11    0.58107E-07    0.85079E-11
   839    0.32894E-09    0.15182E-11   -0.25651E-11    0.57997E-07    0.84759E-11
   840    0.32824E-09    0.15228E-11   -0.23105E-11    0.57886E-07    0.84443E-11
   841    0.32752E-09    0.15283E-11   -0.20570E-11    0.57776E-07    0.84129E-11
   842    0.32677E-09    0.15345E-11   -0.18046E-11    0.57666E-07    0.83819E-11
   843    0.32600E-09    0.15417E-11   -0.15536E-11    0.57557E-07    0.83511E-11
   844    0.32519E-09    0.15496E-11   -0.13039E-11    0.57448E-07    0.83207E-11
   845    0.32437E-09    0.15584E-11   -0.10557E-11    0.57339E-07    0.82907E-11
   846    0.32353E-09    0.15680E-11   -0.80923E-12    0.57231E-07    0.82609E-11
   847    0.32266E-09    0.15784E-11   -0.56426E-12    0.57122E-07    0.82315E-11
   848    0.32177E-09    0.15897E-11   -0.32114E-12    0.57014E-07    0.82025E-11
   849    0.32085E-09    0.16018E-11   -0.79782E-13    0.56907E-07    0.81738E-11
   850    0.31990E-09    0.16148E-11    0.15967E-12    0.56799E-07    0.81454E-11
   851    0.31893E-09    0.16286E-11    0.39717E-12    0.56693E-07    0.81174E-11
   852    0.31794E-09    0.16432E-11    0.63264E-12    0.56586E-07    0.80898E-11
   853    0.31693E-09    0.16586E-11    0.86600E-12    0.56479E-07    0.80625E-11
   854    0.31589E-09    0.16748E-11    0.10972E-11    0.56373E-07    0.80355E-11
   855    0.31482E-09    0.16919E-11    0.13262E-11    0.56267E-07    0.80088E-11
   856    0.31374E-09    0.17096E-11    0.15529E-11    0.56162E-07    0.79824E-11
   857    0.31263E-09    0.17282E-11    0.17772E-11    0.56057E-07    0.79563E-11
   858    0.31150E-09    0.17476E-11    0.19991E-11    0.55952E-07    0.79303E-11
   859    0.31035E-09    0.17676E-11    0.22186E-11    0.55847E-07    0.79047E-11
   860    0.30918E-09    0.17884E-11    0.24352E-11    0.55743E-07    0.78792E-11
   861    0.30800E-09    0.18100E-11    0.26493E-11    0.55639E-07    0.78539E-11
   862    0.30679E-09    0.18323E-11    0.28604E-11    0.55535E-07    0.78288E-11
   863    0.30556E-09    0.18553E-11    0.30685E-11    0.55431E-07    0.78038E-11
   864    0.30431E-09    0.18791E-11    0.32736E-11    0.55328E-07    0.77790E-11
   865    0.30304E-09    0.19036E-11    0.34754E-11    0.55225E-07    0.77543E-11
   866    0.30177E-09    0.19288E-11    0.36741E-11    0.55122E-07    0.77297E-11
   867    0.30047E-09    0.19547E-11    0.38695E-11    0.55020E-07    0.77052E-11
   868    0.29914E-09    0.19813E-11    0.40616E-11    0.54918E-07    0.76807E-11
   869    0.29781E-09    0.20087E-11    0.42505E-11    0.54816E-07    0.76563E-11
   870    0.29646E-09    0.20367E-11    0.44360E-11    0.54714E-07    0.76320E-11
   871    0.29509E-09    0.20653E-11    0.46182E-11    0.54613E-07    0.76076E-11
   872    0.29370E-09    0.20945E-11    0.47971E-11    0.54512E-07    0.75833E-11
   873    0.29229E-09    0.21245E-11    0.49725E-11    0.54411E-07    0.75589E-11
   874    0.29087E-09    0.21550E-11    0.51444E-11    0.54311E-07    0.75345E-11
   875    0.28944E-09    0.21861E-11    0.53128E-11    0.54210E-07    0.75101E-11
   876    0.28798E-09    0.22179E-11    0.54776E-11    0.54110E-07    0.74855E-11
   877    0.28653E-09    0.22502E-11    0.56387E-11    0.54010E-07    0.74609E-11
   878    0.28504E-09    0.22830E-11    0.57959E-11    0.53911E-07    0.74362E-11
   879    0.28356E-09    0.23165E-11    0.59493E-11    0.53812E-07    0.74113E-11
   880    0.28205E-09    0.23504E-11    0.60989E-11    0.53713E-07    0.73864E-11
   881    0.28054E-09    0.23847E-11    0.62444E-11    0.53614E-07    0.73612E-11
   882    0.27901E-09    0.24197E-11    0.63858E-11    0.53515E-07    0.73359E-11
   883    0.27748E-09    0.24552E-11    0.65232E-11    0.53417E-07    0.73104E-11
   884    0.27593E-09    0.24911E-11    0.66564E-11    0.53319E-07    0.72846E-11
   885    0.27438E-09    0.25274E-11    0.67853E-11    0.53221E-07    0.72587E-11
   886    0.27281E-09    0.25644E-11    0.69100E-11    0.53124E-07    0.72325E-11
   887    0.27123E-09    0.26017E-11    0.70304E-11    0.53026E-07    0.72060E-11
   888    0.26965E-09    0.26394E-11    0.71464E-11    0.52929E-07    0.71793E-11
   889    0.26805E-09    0.26776E-11    0.72582E-11    0.52832E-07    0.71522E-11
   890    0.26644E-09    0.27162E-11    0.73655E-11    0.52736E-07    0.71249E-11
   891    0.26483E-09    0.27551E-11    0.74686E-11    0.52639E-07    0.70972E-11
   892    0.26321E-09    0.27944E-11    0.75673E-11    0.52543E-07    0.70691E-11
   893    0.26158E-09    0.28341E-11    0.76617E-11    0.52447E-07    0.70407E-11
   894    0.25996E-09    0.28741E-11    0.77516E-11    0.52352E-07    0.70119E-11
   895    0.25831E-09    0.29144E-11    0.78373E-11    0.52256E-07    0.69827E-11
   896    0.25666E-09    0.29550E-11    0.79184E-11    0.52161E-07    0.69531E-11
   897    0.25501E-09    0.29960E-11    0.79951E-11    0.52066E-07    0.69230E-11
   898    0.25336E-09    0.30371E-11    0.80675E-11    0.51971E-07    0.68925E-11
   899    0.25170E-09    0.30785E-11    0.81353E-11    0.51876E-07    0.68615E-11
   900    0.25004E-09    0.31201E-11    0.81987E-11    0.51782E-07    0.68301E-11
   901    0.24838E-09    0.31619E-11    0.82576E-11    0.51688E-07    0.67981E-11
   902    0.24671E-09    0.32039E-11    0.83120E-11    0.51594E-07    0.67657E-11
   903    0.24503E-09    0.32460E-11    0.83618E-11    0.51500E-07    0.67329E-11
   904    0.24337E-09    0.32883E-11    0.84070E-11    0.51407E-07    0.66997E-11
   905    0.24169E-09    0.33308E-11    0.84478E-11    0.51313E-07    0.66664E-11
   906    0.24002E-09    0.33734E-11    0.84839E-11    0.51220E-07    0.66328E-11
   907    0.23835E-09    0.34160E-11    0.85154E-11    0.51128E-07    0.65991E-11
   908    0.23668E-09    0.34588E-11    0.85424E-11    0.51035E-07    0.65653E-11
   909    0.23501E-09    0.35016E-11    0.85649E-11    0.50943E-07    0.65315E-11
   910    0.23334E-09    0.35445E-11    0.85827E-11    0.50850E-07    0.64978E-11
   911    0.23168E-09    0.35874E-11    0.85961E-11    0.50758E-07    0.64641E-11
   912    0.23001E-09    0.36304E-11    0.86049E-11    0.50667E-07    0.64307E-11
   913    0.22835E-09    0.36733E-11    0.86091E-11    0.50575E-07    0.63975E-11
   914    0.22670E-09    0.37163E-11    0.86088E-11    0.50484E-07    0.63646E-11
   915    0.22504E-09    0.37592E-11    0.86040E-11    0.50393E-07    0.63321E-11
   916    0.22339E-09    0.38021E-11    0.85947E-11    0.50302E-07    0.63000E-11
   917    0.22175E-09    0.38450E-11    0.85810E-11    0.50212E-07    0.62683E-11
   918    0.22011E-09    0.38877E-11    0.85628E-11    0.50122E-07    0.62373E-11
   919    0.21847E-09    0.39304E-11    0.85402E-11    0.50032E-07    0.62068E-11
   920    0.21684E-09    0.39730E-11    0.85130E-11    0.49942E-07    0.61771E-11
   921    0.21522E-09    0.40154E-11    0.84816E-11    0.49852E-07    0.61480E-11
   922    0.21360E-09    0.40576E-11    0.84458E-11    0.49763E-07    0.61198E-11
   923    0.21199E-09    0.40997E-11    0.84057E-11    0.49674E-07    0.60924E-11
   924    0.21039E-09    0.41417E-11    0.83613E-11    0.49586E-07    0.60660E-11
   925    0.20880E-09    0.41833E-11    0.83126E-11    0.49497E-07    0.60405E-11
   926    0.20721E-09    0.42250E-11    0.82597E-11    0.49409E-07    0.60161E-11
   927    0.20564E-09    0.42662E-11    0.82028E-11    0.49321E-07    0.59929E-11
   928    0.20407E-09    0.43073E-11    0.81417E-11    0.49233E-07    0.59708E-11
   929    0.20250E-09    0.43481E-11    0.80766E-11    0.49146E-07    0.59499E-11
   930    0.20096E-09    0.43886E-11    0.80074E-11    0.49059E-07    0.59303E-11
   931    0.19943E-09    0.44288E-11    0.79342E-11    0.48972E-07    0.59121E-11
   932    0.19790E-09    0.44687E-11    0.78572E-11    0.48885E-07    0.58953E-11
   933    0.19639E-09    0.45082E-11    0.77762E-11    0.48799E-07    0.58800E-11
   934    0.19488E-09    0.45475E-11    0.76913E-11    0.48713E-07    0.58663E-11
   935    0.19339E-09    0.45863E-11    0.76026E-11    0.48627E-07    0.58542E-11
   936    0.19191E-09    0.46248E-11    0.75101E-11    0.48541E-07    0.58437E-11
   937    0.19044E-09    0.46629E-11    0.74138E-11    0.48456E-07    0.58350E-11
   938    0.18898E-09    0.47006E-11    0.73139E-11    0.48371E-07    0.58281E-11
   939    0.18755E-09    0.47378E-11    0.72103E-11    0.48286E-07    0.58230E-11
   940    0.18612E-09    0.47745E-11    0.71032E-11    0.48202E-07    0.58199E-11
   941    0.18470E-09    0.48109E-11    0.69925E-11    0.48118E-07    0.58188E-11
   942    0.18330E-09    0.48468E-11    0.68783E-11    0.48034E-07    0.58197E-11
   943    0.18192E-09    0.48821E-11    0.67606E-11    0.47951E-07    0.58227E-11
   944    0.18056E-09    0.49170E-11    0.66396E-11    0.47867E-07    0.58279E-11
   945    0.17920E-09    0.49512E-11    0.65154E-11    0.47784E-07    0.58353E-11
   946    0.17786E-09    0.49851E-11    0.63878E-11    0.47702E-07    0.58450E-11
   947    0.17654E-09    0.50183E-11    0.62572E-11    0.47619E-07    0.58571E-11
   948    0.17522E-09    0.50510E-11    0.61233E-11    0.47537E-07    0.58716E-11
   949    0.17394E-09    0.50831E-11    0.59865E-11    0.47455E-07    0.58886E-11
   950    0.17267E-09    0.51146E-11    0.58467E-11    0.47374E-07    0.59082E-11
   951    0.17141E-09    0.51456E-11    0.57038E-11    0.47293E-07    0.59303E-11
   952    0.17016E-09    0.51759E-11    0.55582E-11    0.47212E-07    0.59550E-11
   953    0.16895E-09    0.52056E-11    0.54098E-11    0.47131E-07    0.59821E-11
   954    0.16774E-09    0.52346E-11    0.52587E-11    0.47051E-07    0.60117E-11
   955    0.16655E-09    0.52630E-11    0.51048E-11    0.46971E-07    0.60436E-11
   956    0.16537E-09    0.52907E-11    0.49483E-11    0.46891E-07    0.60778E-11
   957    0.16423E-09    0.53177E-11    0.47893E-11    0.46812E-07    0.61143E-11
   958    0.16309E-09    0.53441E-11    0.46279E-11    0.46733E-07    0.61528E-11
   959    0.16198E-09    0.53698E-11    0.44640E-11    0.46654E-07    0.61935E-11
   960    0.16088E-09    0.53948E-11    0.42980E-11    0.46575E-07    0.62361E-11
   961    0.15980E-09    0.54191E-11    0.41296E-11    0.46497E-07    0.62808E-11
   962    0.15874E-09    0.54427E-11    0.39593E-11    0.46419E-07    0.63273E-11
   963    0.15771E-09    0.54655E-11    0.37869E-11    0.46341E-07    0.63756E-11
   964    0.15669E-09    0.54876E-11    0.36125E-11    0.46263E-07    0.64257E-11
   965    0.15569E-09    0.55090E-11    0.34361E-11    0.46186E-07    0.64775E-11
   966    0.15471E-09    0.55297E-11    0.32580E-11    0.46109E-07    0.65309E-11
   967    0.15375E-09    0.55496E-11    0.30782E-11    0.46032E-07    0.65858E-11
   968    0.15280E-09    0.55687E-11    0.28966E-11    0.45955E-07    0.66423E-11
   969    0.15188E-09    0.55871E-11    0.27136E-11    0.45879E-07    0.67002E-11
   970    0.15099E-09    0.56047E-11    0.25289E-11    0.45802E-07    0.67594E-11
   971    0.15010E-09    0.56215E-11    0.23429E-11    0.45726E-07    0.68199E-11
   972    0.14925E-09    0.56375E-11    0.21555E-11    0.45650E-07    0.68817E-11
   973    0.14840E-09    0.56527E-11    0.19668E-11    0.45575E-07    0.69446E-11
   974    0.14759E-09    0.56672E-11    0.17769E-11    0.45499E-07    0.70087E-11
   975    0.14679E-09    0.56808E-11    0.15859E-11    0.45424E-07    0.70737E-11
   976    0.14601E-09    0.56936E-11    0.13939E-11    0.45349E-07    0.71397E-11
   977    0.14525E-09    0.57056E-11    0.12009E-11    0.45274E-07    0.72067E-11
   978    0.14451E-09    0.57168E-11    0.10072E-11    0.45199E-07    0.72744E-11
   979    0.14380E-09    0.57271E-11    0.81261E-12    0.45125E-07    0.73429E-11
   980    0.14311E-09    0.57367E-11    0.61730E-12    0.45050E-07    0.74122E-11
   981    0.14242E-09    0.57454E-11    0.42133E-12    0.44976E-07    0.74820E-11
   982    0.14177E-09    0.57533E-11    0.22485E-12    0.44902E-07    0.75525E-11
   983    0.14114E-09    0.57603E-11    0.27895E-13    0.44828E-07    0.76234E-11
   984    0.14053E-09    0.57666E-11   -0.16946E-12    0.44754E-07    0.76948E-11
   985    0.13994E-09    0.57720E-11   -0.36713E-12    0.44681E-07    0.77666E-11
   986    0.13936E-09    0.57766E-11   -0.56504E-12    0.44607E-07    0.78386E-11
   987    0.13881E-09    0.57803E-11   -0.76315E-12    0.44534E-07    0.79110E-11
   988    0.13827E-09    0.57832E-11   -0.96136E-12    0.44460E-07    0.79834E-11
   989    0.13776E-09    0.57852E-11   -0.11596E-11    0.44387E-07    0.80560E-11
   990    0.13727E-09    0.57865E-11   -0.13578E-11    0.44314E-07    0.81287E-11
   991    0.13680E-09    0.57868E-11   -0.15559E-11    0.44241E-07    0.82013E-11
   992    0.13635E-09    0.57862E-11   -0.17539E-11    0.44169E-07    0.82739E-11
   993    0.13592E-09    0.57849E-11   -0.19515E-11    0.44096E-07    0.83462E-11
   994    0.13551E-09    0.57827E-11   -0.21488E-11    0.44024E-07    0.84184E-11
   995    0.13513E-09    0.57796E-11   -0.23456E-11    0.43951E-07    0.84903E-11
   996    0.13476E-09    0.57756E-11   -0.25418E-11    0.43879E-07    0.85618E-11
   997    0.13441E-09    0.57709E-11   -0.27376E-11    0.43806E-07    0.86330E-11
   998    0.13408E-09    0.57653E-11   -0.29325E-11    0.43734E-07    0.87036E-11
   999    0.13377E-09    0.57589E-11   -0.31267E-11    0.43662E-07    0.87737E-11
  1000    0.13348E-09    0.57516E-11   -0.33200E-11    0.43590E-07    0.88432E-11
  1001    0.13321E-09    0.57434E-11   -0.35122E-11    0.43518E-07    0.89120E-11
  1002    0.13296E-09    0.57344E-11   -0.37034E-11    0.43446E-07    0.89801E-11
  1003    0.13273E-09    0.57246E-11   -0.38935E-11    0.43374E-07    0.90475E-11
  1004    0.13252E-09    0.57139E-11   -0.40822E-11    0.43303E-07    0.91141E-11
  1005    0.13231E-09    0.57025E-11   -0.42695E-11    0.43231E-07    0.91799E-11
  1006    0.13214E-09    0.56901E-11   -0.44555E-11    0.43159E-07    0.92449E-11
  1007    0.13198E-09    0.56769E-11   -0.46400E-11    0.43088E-07    0.93091E-11
  1008    0.13184E-09    0.56630E-11   -0.48231E-11    0.43016E-07    0.93724E-11
  1009    0.13172E-09    0.56483E-11   -0.50045E-11    0.42945E-07    0.94349E-11
  1010    0.13161E-09    0.56329E-11   -0.51845E-11    0.42874E-07    0.94964E-11
  1011    0.13152E-09    0.56167E-11   -0.53628E-11    0.42803E-07    0.95569E-11
  1012    0.13145E-09    0.55998E-11   -0.55395E-11    0.42731E-07    0.96165E-11
  1013    0.13139E-09    0.55822E-11   -0.57144E-11    0.42660E-07    0.96751E-11
  1014    0.13136E-09    0.55638E-11   -0.58877E-11    0.42590E-07    0.97327E-11
  1015    0.13133E-09    0.55447E-11   -0.60591E-11    0.42519E-07    0.97892E-11
  1016    0.13133E-09    0.55250E-11   -0.62286E-11    0.42448E-07    0.98446E-11
  1017    0.13134E-09    0.55045E-11   -0.63962E-11    0.42378E-07    0.98990E-11
  1018    0.13137E-09    0.54831E-11   -0.65618E-11    0.42307E-07    0.99522E-11
  1019    0.13141E-09    0.54612E-11   -0.67253E-11    0.42237E-07    0.10004E-10
  1020    0.13148E-09    0.54383E-11   -0.68867E-11    0.42166E-07    0.10055E-10
  1021    0.13155E-09    0.54149E-11   -0.70458E-11    0.42096E-07    0.10105E-10
  1022    0.13164E-09    0.53907E-11   -0.72027E-11    0.42026E-07    0.10153E-10
  1023    0.13174E-09    0.53658E-11   -0.73570E-11    0.41956E-07    0.10200E-10
  1024    0.13187E-09    0.53403E-11   -0.75089E-11    0.41887E-07    0.10246E-10
  1025    0.13200E-09    0.53141E-11   -0.76581E-11    0.41817E-07    0.10291E-10
  1026    0.13215E-09    0.52873E-11   -0.78047E-11    0.41747E-07    0.10334E-10
  1027    0.13231E-09    0.52599E-11   -0.79485E-11    0.41678E-07    0.10376E-10
  1028    0.13248E-09    0.52318E-11   -0.80896E-11    0.41609E-07    0.10416E-10
  1029    0.13267E-09    0.52031E-11   -0.82281E-11    0.41540E-07    0.10455E-10
  1030    0.13286E-09    0.51739E-11   -0.83638E-11    0.41471E-07    0.10493E-10
  1031    0.13307E-09    0.51441E-11   -0.84969E-11    0.41402E-07    0.10529E-10
  1032    0.13330E-09    0.51137E-11   -0.86275E-11    0.41333E-07    0.10563E-10
  1033    0.13353E-09    0.50827E-11   -0.87552E-11    0.41264E-07    0.10596E-10
  1034    0.13378E-09    0.50513E-11   -0.88803E-11    0.41196E-07    0.10628E-10
  1035    0.13404E-09    0.50193E-11   -0.90026E-11    0.41128E-07    0.10658E-10
  1036    0.13431E-09    0.49868E-11   -0.91221E-11    0.41059E-07    0.10686E-10
  1037    0.13459E-09    0.49538E-11   -0.92385E-11    0.40991E-07    0.10712E-10
  1038    0.13488E-09    0.49204E-11   -0.93518E-11    0.40924E-07    0.10737E-10
  1039    0.13518E-09    0.48865E-11   -0.94621E-11    0.40856E-07    0.10761E-10
  1040    0.13549E-09    0.48521E-11   -0.95691E-11    0.40788E-07    0.10782E-10
  1041    0.13581E-09    0.48174E-11   -0.96728E-11    0.40721E-07    0.10802E-10
  1042    0.13614E-09    0.47822E-11   -0.97733E-11    0.40654E-07    0.10820E-10
  1043    0.13647E-09    0.47465E-11   -0.98706E-11    0.40587E-07    0.10836E-10
  1044    0.13682E-09    0.47103E-11   -0.99646E-11    0.40520E-07    0.10851E-10
  1045    0.13717E-09    0.46739E-11   -0.10055E-10    0.40453E-07    0.10863E-10
  1046    0.13753E-09    0.46369E-11   -0.10143E-10    0.40386E-07    0.10874E-10
  1047    0.13790E-09    0.45996E-11   -0.10227E-10    0.40320E-07    0.10883E-10
  1048    0.13827E-09    0.45619E-11   -0.10308E-10    0.40254E-07    0.10890E-10
  1049    0.13865E-09    0.45238E-11   -0.10386E-10    0.40188E-07    0.10894E-10
  1050    0.13903E-09    0.44854E-11   -0.10460E-10    0.40122E-07    0.10897E-10
  1051    0.13943E-09    0.44467E-11   -0.10531E-10    0.40056E-07    0.10898E-10
