  1192    0.13544E-09    0.23891E-11    0.12023E-13    0.56070E-12
  1193    0.13484E-09    0.24119E-11    0.12015E-13    0.59425E-12
  1194    0.13425E-09    0.24349E-11    0.12006E-13    0.62558E-12
  1195    0.13366E-09    0.24581E-11    0.11997E-13    0.65469E-12
  1196    0.13305E-09    0.24817E-11    0.11988E-13    0.68151E-12
  1197    0.13246E-09    0.25052E-11    0.11979E-13    0.70612E-12
  1198    0.13186E-09    0.25290E-11    0.11970E-13    0.72833E-12
  1199    0.13126E-09    0.25528E-11    0.11960E-13    0.74847E-12
  1200    0.13066E-09    0.25769E-11    0.11951E-13    0.76633E-12
  1201    0.13006E-09    0.26010E-11    0.11941E-13    0.78183E-12
  1202    0.12945E-09    0.26254E-11    0.11932E-13    0.79518E-12
  1203    0.12886E-09    0.26498E-11    0.11922E-13    0.80621E-12
  1204    0.12825E-09    0.26744E-11    0.11912E-13    0.81502E-12
  1205    0.12765E-09    0.26988E-11    0.11903E-13    0.82153E-12
  1206    0.12706E-09    0.27235E-11    0.11893E-13    0.82585E-12
  1207    0.12647E-09    0.27482E-11    0.11883E-13    0.82781E-12
  1208    0.12588E-09    0.27730E-11    0.11873E-13    0.82771E-12
  1209    0.12528E-09    0.27977E-11    0.11862E-13    0.82536E-12
  1210    0.12469E-09    0.28224E-11    0.11852E-13    0.82069E-12
  1211    0.12409E-09    0.28473E-11    0.11842E-13    0.81380E-12
  1212    0.12351E-09    0.28721E-11    0.11832E-13    0.80481E-12
  1213    0.12292E-09    0.28968E-11    0.11821E-13    0.79373E-12
  1214    0.12234E-09    0.29217E-11    0.11811E-13    0.78038E-12
  1215    0.12177E-09    0.29463E-11    0.11800E-13    0.76487E-12
  1216    0.12120E-09    0.29710E-11    0.11790E-13    0.74721E-12
  1217    0.12060E-09    0.29957E-11    0.11779E-13    0.72751E-12
  1218    0.12004E-09    0.30204E-11    0.11768E-13    0.70559E-12
  1219    0.11946E-09    0.30448E-11    0.11758E-13    0.68176E-12
  1220    0.11890E-09    0.30692E-11    0.11747E-13    0.65573E-12
  1221    0.11834E-09    0.30934E-11    0.11736E-13    0.62771E-12
  1222    0.11778E-09    0.31176E-11    0.11725E-13    0.59751E-12
  1223    0.11722E-09    0.31417E-11    0.11714E-13    0.56555E-12
  1224    0.11667E-09    0.31654E-11    0.11704E-13    0.53132E-12
  1225    0.11613E-09    0.31892E-11    0.11693E-13    0.49515E-12
  1226    0.11559E-09    0.32128E-11    0.11682E-13    0.45715E-12
  1227    0.11506E-09    0.32362E-11    0.11671E-13    0.41711E-12
  1228    0.11452E-09    0.32595E-11    0.11660E-13    0.37527E-12
  1229    0.11400E-09    0.32825E-11    0.11649E-13    0.33141E-12
  1230    0.11345E-09    0.33053E-11    0.11638E-13    0.28586E-12
  1231    0.11293E-09    0.33280E-11    0.11626E-13    0.23842E-12
  1232    0.11241E-09    0.33503E-11    0.11615E-13    0.18930E-12
  1233    0.11191E-09    0.33727E-11    0.11604E-13    0.13822E-12
  1234    0.11140E-09    0.33945E-11    0.11593E-13    0.85570E-13
  1235    0.11094E-09    0.34163E-11    0.11582E-13    0.31173E-13
  1236    0.11045E-09    0.34377E-11    0.11571E-13   -0.24866E-13
  1237    0.10997E-09    0.34588E-11    0.11560E-13   -0.82641E-13
  1238    0.10949E-09    0.34797E-11    0.11549E-13   -0.14204E-12
  1239    0.10902E-09    0.35002E-11    0.11538E-13   -0.20307E-12
  1240    0.10855E-09    0.35205E-11    0.11527E-13   -0.26552E-12
  1241    0.10810E-09    0.35404E-11    0.11516E-13   -0.32958E-12
  1242    0.10764E-09    0.35602E-11    0.11505E-13   -0.39495E-12
  1243    0.10719E-09    0.35794E-11    0.11493E-13   -0.46206E-12
  1244    0.10676E-09    0.35985E-11    0.11482E-13   -0.53039E-12
  1245    0.10633E-09    0.36172E-11    0.11471E-13   -0.60015E-12
  1246    0.10590E-09    0.36355E-11    0.11460E-13   -0.67112E-12
  1247    0.10548E-09    0.36534E-11    0.11449E-13   -0.74349E-12
  1248    0.10506E-09    0.36710E-11    0.11439E-13   -0.81718E-12
  1249    0.10466E-09    0.36884E-11    0.11428E-13   -0.89206E-12
  1250    0.10427E-09    0.37052E-11    0.11417E-13   -0.96815E-12
  1251    0.10388E-09    0.37216E-11    0.11406E-13   -0.10454E-11
  1252    0.10350E-09    0.37378E-11    0.11395E-13   -0.11238E-11
  1253    0.10312E-09    0.37535E-11    0.11384E-13   -0.12033E-11
  1254    0.10275E-09    0.37687E-11    0.11374E-13   -0.12838E-11
  1255    0.10239E-09    0.37836E-11    0.11363E-13   -0.13653E-11
  1256    0.10205E-09    0.37980E-11    0.11352E-13   -0.14478E-11
  1257    0.10171E-09    0.38121E-11    0.11342E-13   -0.15312E-11
  1258    0.10136E-09    0.38256E-11    0.11331E-13   -0.16155E-11
  1259    0.10103E-09    0.38388E-11    0.11321E-13   -0.17006E-11
  1260    0.10071E-09    0.38514E-11    0.11310E-13   -0.17865E-11
  1261    0.10040E-09    0.38638E-11    0.11300E-13   -0.18732E-11
  1262    0.10009E-09    0.38757E-11    0.11289E-13   -0.19606E-11
  1263    0.99800E-10    0.38870E-11    0.11279E-13   -0.20487E-11
  1264    0.99506E-10    0.38980E-11    0.11269E-13   -0.21374E-11
  1265    0.99232E-10    0.39084E-11    0.11259E-13   -0.22268E-11
  1266    0.98957E-10    0.39185E-11    0.11249E-13   -0.23166E-11
  1267    0.98691E-10    0.39279E-11    0.11239E-13   -0.24070E-11
  1268    0.98435E-10    0.39371E-11    0.11229E-13   -0.24979E-11
  1269    0.98190E-10    0.39456E-11    0.11219E-13   -0.25892E-11
  1270    0.97950E-10    0.39536E-11    0.11209E-13   -0.26809E-11
  1271    0.97720E-10    0.39613E-11    0.11199E-13   -0.27730E-11
  1272    0.97497E-10    0.39684E-11    0.11190E-13   -0.28653E-11
  1273    0.97279E-10    0.39750E-11    0.11180E-13   -0.29579E-11
  1274    0.97072E-10    0.39810E-11    0.11170E-13   -0.30508E-11
  1275    0.96872E-10    0.39866E-11    0.11161E-13   -0.31437E-11
  1276    0.96680E-10    0.39918E-11    0.11152E-13   -0.32368E-11
  1277    0.96496E-10    0.39964E-11    0.11142E-13   -0.33300E-11
  1278    0.96320E-10    0.40006E-11    0.11133E-13   -0.34233E-11
  1279    0.96153E-10    0.40041E-11    0.11124E-13   -0.35165E-11
  1280    0.95994E-10    0.40073E-11    0.11115E-13   -0.36099E-11
  1281    0.95843E-10    0.40100E-11    0.11106E-13   -0.37030E-11
  1282    0.95700E-10    0.40121E-11    0.11097E-13   -0.37960E-11
  1283    0.95565E-10    0.40137E-11    0.11088E-13   -0.38889E-11
  1284    0.95438E-10    0.40149E-11    0.11079E-13   -0.39817E-11
  1285    0.95318E-10    0.40155E-11    0.11071E-13   -0.40741E-11
  1286    0.95206E-10    0.40156E-11    0.11062E-13   -0.41663E-11
  1287    0.95102E-10    0.40152E-11    0.11054E-13   -0.42581E-11
  1288    0.95006E-10    0.40143E-11    0.11045E-13   -0.43497E-11
  1289    0.94917E-10    0.40130E-11    0.11037E-13   -0.44407E-11
  1290    0.94836E-10    0.40110E-11    0.11029E-13   -0.45314E-11
  1291    0.94762E-10    0.40086E-11    0.11021E-13   -0.46216E-11
  1292    0.94696E-10    0.40056E-11    0.11013E-13   -0.47114E-11
  1293    0.94637E-10    0.40023E-11    0.11005E-13   -0.48007E-11
  1294    0.94586E-10    0.39984E-11    0.10997E-13   -0.48890E-11
  1295    0.94542E-10    0.39939E-11    0.10989E-13   -0.49771E-11
  1296    0.94505E-10    0.39891E-11    0.10982E-13   -0.50642E-11
  1297    0.94475E-10    0.39838E-11    0.10974E-13   -0.51507E-11
  1298    0.94452E-10    0.39780E-11    0.10967E-13   -0.52365E-11
  1299    0.94435E-10    0.39717E-11    0.10959E-13   -0.53216E-11
  1300    0.94427E-10    0.39648E-11    0.10952E-13   -0.54058E-11
  1301    0.94425E-10    0.39577E-11    0.10945E-13   -0.54892E-11
  1302    0.94430E-10    0.39499E-11    0.10938E-13   -0.55716E-11
  1303    0.94440E-10    0.39417E-11    0.10931E-13   -0.56532E-11
  1304    0.94458E-10    0.39330E-11    0.10924E-13   -0.57338E-11
  1305    0.94482E-10    0.39239E-11    0.10917E-13   -0.58136E-11
  1306    0.94510E-10    0.39144E-11    0.10911E-13   -0.58921E-11
  1307    0.94547E-10    0.39043E-11    0.10904E-13   -0.59696E-11
  1308    0.94589E-10    0.38938E-11    0.10898E-13   -0.60462E-11
  1309    0.94636E-10    0.38828E-11    0.10891E-13   -0.61215E-11
  1310    0.94691E-10    0.38714E-11    0.10885E-13   -0.61959E-11
  1311    0.94749E-10    0.38596E-11    0.10879E-13   -0.62690E-11
  1312    0.94817E-10    0.38475E-11    0.10873E-13   -0.63408E-11
  1313    0.94888E-10    0.38347E-11    0.10867E-13   -0.64116E-11
  1314    0.94965E-10    0.38217E-11    0.10861E-13   -0.64809E-11
  1315    0.95046E-10    0.38083E-11    0.10855E-13   -0.65491E-11
  1316    0.95134E-10    0.37943E-11    0.10849E-13   -0.66159E-11
  1317    0.95227E-10    0.37802E-11    0.10844E-13   -0.66814E-11
  1318    0.95323E-10    0.37654E-11    0.10838E-13   -0.67455E-11
  1319    0.95424E-10    0.37503E-11    0.10833E-13   -0.68083E-11
  1320    0.95530E-10    0.37349E-11    0.10827E-13   -0.68696E-11
  1321    0.95640E-10    0.37192E-11    0.10822E-13   -0.69297E-11
  1322    0.95755E-10    0.37029E-11    0.10817E-13   -0.69881E-11
  1323    0.95875E-10    0.36864E-11    0.10812E-13   -0.70450E-11
  1324    0.95999E-10    0.36695E-11    0.10807E-13   -0.71006E-11
  1325    0.96126E-10    0.36523E-11    0.10802E-13   -0.71545E-11
  1326    0.96258E-10    0.36347E-11    0.10797E-13   -0.72070E-11
  1327    0.96391E-10    0.36169E-11    0.10792E-13   -0.72580E-11
  1328    0.96531E-10    0.35988E-11    0.10787E-13   -0.73071E-11
  1329    0.96673E-10    0.35803E-11    0.10783E-13   -0.73549E-11
  1330    0.96818E-10    0.35614E-11    0.10778E-13   -0.74010E-11
  1331    0.96967E-10    0.35423E-11    0.10774E-13   -0.74455E-11
  1332    0.97117E-10    0.35229E-11    0.10770E-13   -0.74884E-11
  1333    0.97272E-10    0.35031E-11    0.10765E-13   -0.75295E-11
  1334    0.97429E-10    0.34832E-11    0.10761E-13   -0.75690E-11
  1335    0.97588E-10    0.34629E-11    0.10757E-13   -0.76069E-11
  1336    0.97750E-10    0.34425E-11    0.10753E-13   -0.76429E-11
  1337    0.97915E-10    0.34216E-11    0.10749E-13   -0.76773E-11
  1338    0.98081E-10    0.34006E-11    0.10745E-13   -0.77099E-11
  1339    0.98250E-10    0.33793E-11    0.10741E-13   -0.77409E-11
  1340    0.98420E-10    0.33579E-11    0.10737E-13   -0.77702E-11
  1341    0.98592E-10    0.33364E-11    0.10734E-13   -0.77976E-11
  1342    0.98765E-10    0.33145E-11    0.10730E-13   -0.78233E-11
  1343    0.98940E-10    0.32924E-11    0.10727E-13   -0.78473E-11
  1344    0.99116E-10    0.32701E-11    0.10723E-13   -0.78694E-11
  1345    0.99292E-10    0.32478E-11    0.10720E-13   -0.78897E-11
  1346    0.99471E-10    0.32251E-11    0.10716E-13   -0.79084E-11
  1347    0.99650E-10    0.32023E-11    0.10713E-13   -0.79252E-11
  1348    0.99829E-10    0.31794E-11    0.10710E-13   -0.79402E-11
  1349    0.10001E-09    0.31562E-11    0.10706E-13   -0.79534E-11
  1350    0.10019E-09    0.31330E-11    0.10703E-13   -0.79648E-11
  1351    0.10037E-09    0.31096E-11    0.10700E-13   -0.79744E-11
  1352    0.10055E-09    0.30861E-11    0.10697E-13   -0.79822E-11
  1353    0.10073E-09    0.30627E-11    0.10694E-13   -0.79882E-11
  1354    0.10092E-09    0.30390E-11    0.10691E-13   -0.79925E-11
  1355    0.10110E-09    0.30152E-11    0.10688E-13   -0.79950E-11
  1356    0.10128E-09    0.29914E-11    0.10685E-13   -0.79958E-11
  1357    0.10146E-09    0.29675E-11    0.10682E-13   -0.79947E-11
  1358    0.10164E-09    0.29435E-11    0.10680E-13   -0.79916E-11
  1359    0.10182E-09    0.29194E-11    0.10677E-13   -0.79870E-11
  1360    0.10199E-09    0.28956E-11    0.10674E-13   -0.79804E-11
  1361    0.10217E-09    0.28714E-11    0.10671E-13   -0.79722E-11
  1362    0.10234E-09    0.28472E-11    0.10669E-13   -0.79621E-11
  1363    0.10251E-09    0.28231E-11    0.10666E-13   -0.79506E-11
  1364    0.10268E-09    0.27989E-11    0.10663E-13   -0.79370E-11
  1365    0.10286E-09    0.27748E-11    0.10661E-13   -0.79216E-11
  1366    0.10303E-09    0.27506E-11    0.10658E-13   -0.79048E-11
  1367    0.10319E-09    0.27263E-11    0.10656E-13   -0.78861E-11
  1368    0.10336E-09    0.27023E-11    0.10653E-13   -0.78657E-11
  1369    0.10352E-09    0.26782E-11    0.10651E-13   -0.78435E-11
  1370    0.10368E-09    0.26542E-11    0.10648E-13   -0.78198E-11
  1371    0.10383E-09    0.26302E-11    0.10646E-13   -0.77943E-11
  1372    0.10399E-09    0.26063E-11    0.10643E-13   -0.77672E-11
  1373    0.10414E-09    0.25826E-11    0.10641E-13   -0.77385E-11
  1374    0.10429E-09    0.25588E-11    0.10638E-13   -0.77081E-11
  1375    0.10443E-09    0.25351E-11    0.10636E-13   -0.76762E-11
  1376    0.10458E-09    0.25116E-11    0.10634E-13   -0.76426E-11
  1377    0.10472E-09    0.24883E-11    0.10631E-13   -0.76075E-11
  1378    0.10487E-09    0.24648E-11    0.10629E-13   -0.75708E-11
  1379    0.10500E-09    0.24417E-11    0.10626E-13   -0.75326E-11
  1380    0.10513E-09    0.24185E-11    0.10624E-13   -0.74929E-11
  1381    0.10526E-09    0.23956E-11    0.10621E-13   -0.74516E-11
  1382    0.10537E-09    0.23728E-11    0.10619E-13   -0.74087E-11
  1383    0.10550E-09    0.23501E-11    0.10617E-13   -0.73645E-11
  1384    0.10560E-09    0.23276E-11    0.10614E-13   -0.73188E-11
  1385    0.10571E-09    0.23053E-11    0.10612E-13   -0.72716E-11
  1386    0.10581E-09    0.22831E-11    0.10609E-13   -0.72231E-11
  1387    0.10590E-09    0.22612E-11    0.10607E-13   -0.71731E-11
  1388    0.10602E-09    0.22394E-11    0.10604E-13   -0.71219E-11
  1389    0.10611E-09    0.22178E-11    0.10602E-13   -0.70691E-11
  1390    0.10619E-09    0.21964E-11    0.10599E-13   -0.70153E-11
  1391    0.10628E-09    0.21753E-11    0.10596E-13   -0.69600E-11
  1392    0.10636E-09    0.21544E-11    0.10594E-13   -0.69036E-11
  1393    0.10643E-09    0.21337E-11    0.10591E-13   -0.68458E-11
  1394    0.10650E-09    0.21133E-11    0.10589E-13   -0.67869E-11
  1395    0.10657E-09    0.20930E-11    0.10586E-13   -0.67267E-11
  1396    0.10663E-09    0.20731E-11    0.10583E-13   -0.66656E-11
  1397    0.10669E-09    0.20534E-11    0.10580E-13   -0.66031E-11
  1398    0.10673E-09    0.20338E-11    0.10578E-13   -0.65396E-11
  1399    0.10678E-09    0.20148E-11    0.10575E-13   -0.64749E-11
  1400    0.10682E-09    0.19958E-11    0.10572E-13   -0.64092E-11
  1401    0.10685E-09    0.19771E-11    0.10569E-13   -0.63425E-11
  1402    0.10688E-09    0.19588E-11    0.10566E-13   -0.62748E-11
  1403    0.10691E-09    0.19408E-11    0.10563E-13   -0.62061E-11
  1404    0.10692E-09    0.19231E-11    0.10560E-13   -0.61365E-11
  1405    0.10694E-09    0.19055E-11    0.10557E-13   -0.60659E-11
  1406    0.10694E-09    0.18885E-11    0.10554E-13   -0.59945E-11
  1407    0.10694E-09    0.18716E-11    0.10551E-13   -0.59223E-11
  1408    0.10695E-09    0.18550E-11    0.10547E-13   -0.58492E-11
  1409    0.10693E-09    0.18389E-11    0.10544E-13   -0.57752E-11
  1410    0.10693E-09    0.18230E-11    0.10541E-13   -0.57007E-11
  1411    0.10691E-09    0.18074E-11    0.10537E-13   -0.56253E-11
  1412    0.10688E-09    0.17922E-11    0.10534E-13   -0.55491E-11
  1413    0.10684E-09    0.17774E-11    0.10530E-13   -0.54723E-11
  1414    0.10680E-09    0.17629E-11    0.10527E-13   -0.53948E-11
  1415    0.10676E-09    0.17487E-11    0.10523E-13   -0.53168E-11
  1416    0.10671E-09    0.17349E-11    0.10519E-13   -0.52382E-11
  1417    0.10665E-09    0.17213E-11    0.10515E-13   -0.51591E-11
  1418    0.10659E-09    0.17081E-11    0.10512E-13   -0.50793E-11
  1419    0.10652E-09    0.16954E-11    0.10508E-13   -0.49992E-11
  1420    0.10644E-09    0.16830E-11    0.10504E-13   -0.49186E-11
  1421    0.10636E-09    0.16709E-11    0.10500E-13   -0.48375E-11
  1422    0.10628E-09    0.16592E-11    0.10496E-13   -0.47561E-11
  1423    0.10618E-09    0.16479E-11    0.10491E-13   -0.46743E-11
  1424    0.10609E-09    0.16370E-11    0.10487E-13   -0.45922E-11
  1425    0.10598E-09    0.16264E-11    0.10483E-13   -0.45098E-11
  1426    0.10587E-09    0.16163E-11    0.10478E-13   -0.44271E-11
  1427    0.10576E-09    0.16065E-11    0.10474E-13   -0.43442E-11
  1428    0.10563E-09    0.15969E-11    0.10469E-13   -0.42612E-11
  1429    0.10550E-09    0.15880E-11    0.10465E-13   -0.41778E-11
  1430    0.10536E-09    0.15793E-11    0.10460E-13   -0.40944E-11
  1431    0.10522E-09    0.15710E-11    0.10455E-13   -0.40108E-11
  1432    0.10507E-09    0.15631E-11    0.10450E-13   -0.39272E-11
  1433    0.10493E-09    0.15556E-11    0.10445E-13   -0.38435E-11
  1434    0.10477E-09    0.15485E-11    0.10440E-13   -0.37597E-11
  1435    0.10460E-09    0.15417E-11    0.10435E-13   -0.36760E-11
  1436    0.10444E-09    0.15353E-11    0.10430E-13   -0.35925E-11
  1437    0.10425E-09    0.15294E-11    0.10425E-13   -0.35088E-11
  1438    0.10407E-09    0.15237E-11    0.10419E-13   -0.34255E-11
  1439    0.10388E-09    0.15185E-11    0.10414E-13   -0.33421E-11
  1440    0.10369E-09    0.15137E-11    0.10408E-13   -0.32590E-11
  1441    0.10349E-09    0.15092E-11    0.10403E-13   -0.31762E-11
  1442    0.10329E-09    0.15051E-11    0.10397E-13   -0.30935E-11
  1443    0.10307E-09    0.15016E-11    0.10391E-13   -0.30110E-11
  1444    0.10286E-09    0.14983E-11    0.10385E-13   -0.29289E-11
  1445    0.10263E-09    0.14954E-11    0.10379E-13   -0.28471E-11
  1446    0.10242E-09    0.14928E-11    0.10373E-13   -0.27656E-11
  1447    0.10217E-09    0.14907E-11    0.10367E-13   -0.26842E-11
  1448    0.10193E-09    0.14890E-11    0.10361E-13   -0.26036E-11
  1449    0.10169E-09    0.14876E-11    0.10355E-13   -0.25232E-11
  1450    0.10144E-09    0.14866E-11    0.10348E-13   -0.24433E-11
  1451    0.10119E-09    0.14860E-11    0.10342E-13   -0.23640E-11
  1452    0.10093E-09    0.14857E-11    0.10335E-13   -0.22854E-11
  1453    0.10066E-09    0.14858E-11    0.10329E-13   -0.22071E-11
  1454    0.10040E-09    0.14863E-11    0.10322E-13   -0.21292E-11
  1455    0.10013E-09    0.14871E-11    0.10315E-13   -0.20521E-11
  1456    0.99853E-10    0.14884E-11    0.10308E-13   -0.19758E-11
  1457    0.99556E-10    0.14899E-11    0.10301E-13   -0.18999E-11
  1458    0.99273E-10    0.14919E-11    0.10294E-13   -0.18247E-11
  1459    0.98981E-10    0.14941E-11    0.10287E-13   -0.17501E-11
  1460    0.98681E-10    0.14968E-11    0.10280E-13   -0.16764E-11
  1461    0.98384E-10    0.14996E-11    0.10272E-13   -0.16034E-11
  1462    0.98079E-10    0.15029E-11    0.10265E-13   -0.15312E-11
  1463    0.97756E-10    0.15066E-11    0.10257E-13   -0.14598E-11
  1464    0.97445E-10    0.15105E-11    0.10250E-13   -0.13891E-11
  1465    0.97117E-10    0.15148E-11    0.10242E-13   -0.13193E-11
  1466    0.96801E-10    0.15194E-11    0.10234E-13   -0.12503E-11
  1467    0.96467E-10    0.15244E-11    0.10226E-13   -0.11822E-11
  1468    0.96135E-10    0.15296E-11    0.10218E-13   -0.11150E-11
  1469    0.95806E-10    0.15352E-11    0.10210E-13   -0.10488E-11
  1470    0.95449E-10    0.15410E-11    0.10202E-13   -0.98334E-12
  1471    0.95114E-10    0.15473E-11    0.10194E-13   -0.91903E-12
  1472    0.94771E-10    0.15538E-11    0.10186E-13   -0.85562E-12
  1473    0.94421E-10    0.15606E-11    0.10177E-13   -0.79330E-12
  1474    0.94053E-10    0.15676E-11    0.10169E-13   -0.73186E-12
  1475    0.93697E-10    0.15749E-11    0.10160E-13   -0.67149E-12
  1476    0.93333E-10    0.15825E-11    0.10152E-13   -0.61227E-12
  1477    0.92972E-10    0.15904E-11    0.10143E-13   -0.55400E-12
  1478    0.92603E-10    0.15985E-11    0.10134E-13   -0.49686E-12
  1479    0.92236E-10    0.16069E-11    0.10125E-13   -0.44086E-12
  1480    0.91861E-10    0.16157E-11    0.10116E-13   -0.38593E-12
  1481    0.91480E-10    0.16245E-11    0.10107E-13   -0.33213E-12
  1482    0.91102E-10    0.16337E-11    0.10098E-13   -0.27946E-12
  1483    0.90719E-10    0.16432E-11    0.10089E-13   -0.22796E-12
  1484    0.90336E-10    0.16528E-11    0.10080E-13   -0.17763E-12
  1485    0.89949E-10    0.16627E-11    0.10071E-13   -0.12848E-12
  1486    0.89558E-10    0.16728E-11    0.10061E-13   -0.80506E-13
  1487    0.89166E-10    0.16831E-11    0.10052E-13   -0.33749E-13
  1488    0.88773E-10    0.16937E-11    0.10042E-13    0.11803E-13
  1489    0.88375E-10    0.17045E-11    0.10033E-13    0.56111E-13
  1490    0.87977E-10    0.17153E-11    0.10023E-13    0.99191E-13
  1491    0.87577E-10    0.17264E-11    0.10013E-13    0.14101E-12
  1492    0.87176E-10    0.17378E-11    0.10004E-13    0.18158E-12
  1493    0.86773E-10    0.17492E-11    0.99937E-14    0.22087E-12
  1494    0.86369E-10    0.17608E-11    0.99838E-14    0.25889E-12
  1495    0.85964E-10    0.17727E-11    0.99739E-14    0.29564E-12
  1496    0.85557E-10    0.17847E-11    0.99638E-14    0.33110E-12
  1497    0.85148E-10    0.17968E-11    0.99538E-14    0.36527E-12
  1498    0.84740E-10    0.18091E-11    0.99436E-14    0.39814E-12
  1499    0.84330E-10    0.18214E-11    0.99334E-14    0.42972E-12
  1500    0.83919E-10    0.18340E-11    0.99232E-14    0.45999E-12
  1501    0.83507E-10    0.18467E-11    0.99129E-14    0.48898E-12
  1502    0.83095E-10    0.18595E-11    0.99025E-14    0.51662E-12
  1503    0.82682E-10    0.18724E-11    0.98921E-14    0.54294E-12
  1504    0.82269E-10    0.18854E-11    0.98817E-14    0.56798E-12
  1505    0.81855E-10    0.18985E-11    0.98711E-14    0.59168E-12
  1506    0.81441E-10    0.19116E-11    0.98606E-14    0.61408E-12
  1507    0.81027E-10    0.19250E-11    0.98500E-14    0.63517E-12
  1508    0.80613E-10    0.19383E-11    0.98394E-14    0.65490E-12
  1509    0.80198E-10    0.19516E-11    0.98287E-14    0.67333E-12
  1510    0.79785E-10    0.19652E-11    0.98179E-14    0.69040E-12
  1511    0.79370E-10    0.19787E-11    0.98072E-14    0.70624E-12
  1512    0.78956E-10    0.19923E-11    0.97964E-14    0.72055E-12
  1513    0.78542E-10    0.20059E-11    0.97855E-14    0.73375E-12
  1514    0.78130E-10    0.20196E-11    0.97747E-14    0.74554E-12
  1515    0.77721E-10    0.20334E-11    0.97638E-14    0.75614E-12
  1516    0.77309E-10    0.20470E-11    0.97528E-14    0.76525E-12
  1517    0.76900E-10    0.20608E-11    0.97418E-14    0.77319E-12
  1518    0.76491E-10    0.20746E-11    0.97308E-14    0.77996E-12
  1519    0.76083E-10    0.20882E-11    0.97198E-14    0.78517E-12
  1520    0.75678E-10    0.21020E-11    0.97087E-14    0.78924E-12
  1521    0.75272E-10    0.21158E-11    0.96976E-14    0.79207E-12
  1522    0.74867E-10    0.21294E-11    0.96865E-14    0.79356E-12
  1523    0.74464E-10    0.21431E-11    0.96754E-14    0.79384E-12
  1524    0.74062E-10    0.21568E-11    0.96642E-14    0.79280E-12
  1525    0.73661E-10    0.21704E-11    0.96531E-14    0.79056E-12
  1526    0.73263E-10    0.21840E-11    0.96419E-14    0.78712E-12
  1527    0.72867E-10    0.21974E-11    0.96307E-14    0.78229E-12
  1528    0.72471E-10    0.22109E-11    0.96194E-14    0.77639E-12
  1529    0.72078E-10    0.22243E-11    0.96082E-14    0.76930E-12
  1530    0.71688E-10    0.22376E-11    0.95969E-14    0.76095E-12
  1531    0.71299E-10    0.22508E-11    0.95857E-14    0.75134E-12
  1532    0.70913E-10    0.22641E-11    0.95744E-14    0.74067E-12
  1533    0.70528E-10    0.22771E-11    0.95631E-14    0.72896E-12
  1534    0.70146E-10    0.22901E-11    0.95519E-14    0.71581E-12
  1535    0.69767E-10    0.23030E-11    0.95406E-14    0.70172E-12
  1536    0.69390E-10    0.23158E-11    0.95293E-14    0.68641E-12
  1537    0.69017E-10    0.23285E-11    0.95180E-14    0.66998E-12
  1538    0.68647E-10    0.23411E-11    0.95067E-14    0.65253E-12
  1539    0.68275E-10    0.23534E-11    0.94954E-14    0.63398E-12
  1540    0.67909E-10    0.23657E-11    0.94841E-14    0.61442E-12
  1541    0.67546E-10    0.23779E-11    0.94729E-14    0.59367E-12
  1542    0.67186E-10    0.23900E-11    0.94616E-14    0.57203E-12
  1543    0.66828E-10    0.24017E-11    0.94503E-14    0.54920E-12
  1544    0.66473E-10    0.24135E-11    0.94390E-14    0.52548E-12
  1545    0.66122E-10    0.24250E-11    0.94278E-14    0.50079E-12
  1546    0.65773E-10    0.24364E-11    0.94165E-14    0.47502E-12
  1547    0.65427E-10    0.24476E-11    0.94053E-14    0.44838E-12
  1548    0.65086E-10    0.24587E-11    0.93941E-14    0.42077E-12
  1549    0.64748E-10    0.24696E-11    0.93829E-14    0.39229E-12
  1550    0.64414E-10    0.24802E-11    0.93717E-14    0.36284E-12
  1551    0.64081E-10    0.24907E-11    0.93606E-14    0.33243E-12
  1552    0.63754E-10    0.25009E-11    0.93494E-14    0.30126E-12
  1553    0.63429E-10    0.25111E-11    0.93383E-14    0.26933E-12
  1554    0.63109E-10    0.25212E-11    0.93272E-14    0.23644E-12
  1555    0.62791E-10    0.25308E-11    0.93161E-14    0.20280E-12
  1556    0.62478E-10    0.25403E-11    0.93051E-14    0.16831E-12
  1557    0.62169E-10    0.25496E-11    0.92941E-14    0.13308E-12
  1558    0.61864E-10    0.25587E-11    0.92831E-14    0.97190E-13
  1559    0.61564E-10    0.25674E-11    0.92721E-14    0.60460E-13
  1560    0.61267E-10    0.25761E-11    0.92611E-14    0.22986E-13
  1561    0.60971E-10    0.25844E-11    0.92502E-14   -0.15131E-13
  1562    0.60680E-10    0.25926E-11    0.92394E-14   -0.53994E-13
  1563    0.60393E-10    0.26005E-11    0.92285E-14   -0.93402E-13
  1564    0.60111E-10    0.26082E-11    0.92177E-14   -0.13346E-12
  1565    0.59835E-10    0.26155E-11    0.92069E-14   -0.17416E-12
  1566    0.59561E-10    0.26227E-11    0.91962E-14   -0.21532E-12
  1567    0.59289E-10    0.26294E-11    0.91855E-14   -0.25723E-12
  1568    0.59023E-10    0.26362E-11    0.91748E-14   -0.29961E-12
  1569    0.58762E-10    0.26425E-11    0.91642E-14   -0.34252E-12
  1570    0.58505E-10    0.26488E-11    0.91536E-14   -0.38593E-12
  1571    0.58252E-10    0.26549E-11    0.91431E-14   -0.42974E-12
  1572    0.58002E-10    0.26605E-11    0.91326E-14   -0.47413E-12
