   690    0.24432E-09    0.52210E-11   -0.11390E-10    0.80573E-07    0.15873E-10
   691    0.24477E-09    0.52187E-11   -0.11615E-10    0.80395E-07    0.15821E-10
   692    0.24524E-09    0.52155E-11   -0.11838E-10    0.80218E-07    0.15769E-10
   693    0.24574E-09    0.52116E-11   -0.12060E-10    0.80041E-07    0.15716E-10
   694    0.24626E-09    0.52067E-11   -0.12278E-10    0.79865E-07    0.15664E-10
   695    0.24681E-09    0.52011E-11   -0.12495E-10    0.79689E-07    0.15612E-10
   696    0.24738E-09    0.51946E-11   -0.12711E-10    0.79514E-07    0.15560E-10
   697    0.24797E-09    0.51873E-11   -0.12923E-10    0.79339E-07    0.15508E-10
   698    0.24858E-09    0.51791E-11   -0.13133E-10    0.79166E-07    0.15456E-10
   699    0.24922E-09    0.51701E-11   -0.13340E-10    0.78992E-07    0.15405E-10
   700    0.24989E-09    0.51603E-11   -0.13545E-10    0.78820E-07    0.15353E-10
   701    0.25056E-09    0.51496E-11   -0.13747E-10    0.78648E-07    0.15302E-10
   702    0.25127E-09    0.51381E-11   -0.13946E-10    0.78476E-07    0.15250E-10
   703    0.25199E-09    0.51258E-11   -0.14143E-10    0.78305E-07    0.15199E-10
   704    0.25274E-09    0.51128E-11   -0.14336E-10    0.78135E-07    0.15148E-10
   705    0.25350E-09    0.50988E-11   -0.14527E-10    0.77965E-07    0.15097E-10
   706    0.25428E-09    0.50841E-11   -0.14715E-10    0.77796E-07    0.15046E-10
   707    0.25509E-09    0.50686E-11   -0.14899E-10    0.77628E-07    0.14995E-10
   708    0.25592E-09    0.50524E-11   -0.15079E-10    0.77460E-07    0.14945E-10
   709    0.25676E-09    0.50354E-11   -0.15258E-10    0.77292E-07    0.14894E-10
   710    0.25762E-09    0.50177E-11   -0.15431E-10    0.77125E-07    0.14844E-10
   711    0.25850E-09    0.49991E-11   -0.15602E-10    0.76959E-07    0.14793E-10
   712    0.25940E-09    0.49798E-11   -0.15769E-10    0.76793E-07    0.14743E-10
   713    0.26031E-09    0.49598E-11   -0.15932E-10    0.76628E-07    0.14693E-10
   714    0.26124E-09    0.49392E-11   -0.16092E-10    0.76464E-07    0.14643E-10
   715    0.26219E-09    0.49177E-11   -0.16248E-10    0.76300E-07    0.14593E-10
   716    0.26315E-09    0.48955E-11   -0.16400E-10    0.76136E-07    0.14543E-10
   717    0.26412E-09    0.48726E-11   -0.16548E-10    0.75973E-07    0.14494E-10
   718    0.26512E-09    0.48491E-11   -0.16693E-10    0.75811E-07    0.14444E-10
   719    0.26613E-09    0.48248E-11   -0.16833E-10    0.75649E-07    0.14395E-10
   720    0.26714E-09    0.47999E-11   -0.16969E-10    0.75488E-07    0.14345E-10
   721    0.26818E-09    0.47743E-11   -0.17100E-10    0.75327E-07    0.14296E-10
   722    0.26921E-09    0.47481E-11   -0.17228E-10    0.75167E-07    0.14247E-10
   723    0.27028E-09    0.47212E-11   -0.17351E-10    0.75007E-07    0.14198E-10
   724    0.27135E-09    0.46938E-11   -0.17471E-10    0.74848E-07    0.14149E-10
   725    0.27243E-09    0.46657E-11   -0.17585E-10    0.74690E-07    0.14100E-10
   726    0.27352E-09    0.46371E-11   -0.17695E-10    0.74532E-07    0.14051E-10
   727    0.27462E-09    0.46079E-11   -0.17800E-10    0.74374E-07    0.14003E-10
   728    0.27573E-09    0.45781E-11   -0.17902E-10    0.74217E-07    0.13954E-10
   729    0.27685E-09    0.45477E-11   -0.17998E-10    0.74060E-07    0.13906E-10
   730    0.27798E-09    0.45169E-11   -0.18091E-10    0.73904E-07    0.13857E-10
   731    0.27912E-09    0.44854E-11   -0.18177E-10    0.73749E-07    0.13809E-10
   732    0.28027E-09    0.44536E-11   -0.18260E-10    0.73594E-07    0.13761E-10
   733    0.28142E-09    0.44212E-11   -0.18339E-10    0.73440E-07    0.13713E-10
   734    0.28258E-09    0.43884E-11   -0.18411E-10    0.73286E-07    0.13665E-10
   735    0.28375E-09    0.43550E-11   -0.18480E-10    0.73132E-07    0.13618E-10
   736    0.28492E-09    0.43212E-11   -0.18542E-10    0.72979E-07    0.13570E-10
   737    0.28609E-09    0.42870E-11   -0.18601E-10    0.72827E-07    0.13523E-10
   738    0.28728E-09    0.42524E-11   -0.18655E-10    0.72675E-07    0.13475E-10
   739    0.28846E-09    0.42173E-11   -0.18703E-10    0.72523E-07    0.13428E-10
   740    0.28964E-09    0.41819E-11   -0.18747E-10    0.72372E-07    0.13381E-10
   741    0.29083E-09    0.41461E-11   -0.18785E-10    0.72222E-07    0.13334E-10
   742    0.29202E-09    0.41100E-11   -0.18818E-10    0.72072E-07    0.13287E-10
   743    0.29321E-09    0.40735E-11   -0.18846E-10    0.71922E-07    0.13240E-10
   744    0.29440E-09    0.40367E-11   -0.18869E-10    0.71773E-07    0.13193E-10
   745    0.29560E-09    0.39996E-11   -0.18888E-10    0.71625E-07    0.13147E-10
   746    0.29677E-09    0.39623E-11   -0.18900E-10    0.71477E-07    0.13100E-10
   747    0.29796E-09    0.39247E-11   -0.18908E-10    0.71329E-07    0.13054E-10
   748    0.29915E-09    0.38869E-11   -0.18910E-10    0.71182E-07    0.13007E-10
   749    0.30033E-09    0.38487E-11   -0.18908E-10    0.71035E-07    0.12961E-10
   750    0.30151E-09    0.38104E-11   -0.18901E-10    0.70889E-07    0.12915E-10
   751    0.30269E-09    0.37719E-11   -0.18888E-10    0.70743E-07    0.12869E-10
   752    0.30386E-09    0.37333E-11   -0.18869E-10    0.70598E-07    0.12823E-10
   753    0.30502E-09    0.36944E-11   -0.18846E-10    0.70453E-07    0.12778E-10
   754    0.30617E-09    0.36554E-11   -0.18818E-10    0.70309E-07    0.12732E-10
   755    0.30733E-09    0.36163E-11   -0.18785E-10    0.70165E-07    0.12687E-10
   756    0.30847E-09    0.35771E-11   -0.18746E-10    0.70021E-07    0.12641E-10
   757    0.30962E-09    0.35378E-11   -0.18702E-10    0.69878E-07    0.12596E-10
   758    0.31074E-09    0.34984E-11   -0.18654E-10    0.69736E-07    0.12551E-10
   759    0.31187E-09    0.34590E-11   -0.18600E-10    0.69594E-07    0.12506E-10
   760    0.31298E-09    0.34195E-11   -0.18541E-10    0.69452E-07    0.12461E-10
   761    0.31409E-09    0.33801E-11   -0.18477E-10    0.69311E-07    0.12416E-10
   762    0.31519E-09    0.33406E-11   -0.18409E-10    0.69170E-07    0.12371E-10
   763    0.31628E-09    0.33012E-11   -0.18335E-10    0.69029E-07    0.12326E-10
   764    0.31736E-09    0.32619E-11   -0.18257E-10    0.68889E-07    0.12282E-10
   765    0.31842E-09    0.32225E-11   -0.18173E-10    0.68750E-07    0.12237E-10
   766    0.31947E-09    0.31832E-11   -0.18084E-10    0.68611E-07    0.12193E-10
   767    0.32052E-09    0.31441E-11   -0.17990E-10    0.68472E-07    0.12149E-10
   768    0.32154E-09    0.31050E-11   -0.17891E-10    0.68334E-07    0.12104E-10
   769    0.32256E-09    0.30659E-11   -0.17788E-10    0.68196E-07    0.12060E-10
   770    0.32356E-09    0.30271E-11   -0.17680E-10    0.68059E-07    0.12016E-10
   771    0.32455E-09    0.29885E-11   -0.17567E-10    0.67922E-07    0.11972E-10
   772    0.32551E-09    0.29500E-11   -0.17449E-10    0.67785E-07    0.11929E-10
   773    0.32646E-09    0.29117E-11   -0.17327E-10    0.67649E-07    0.11885E-10
   774    0.32740E-09    0.28737E-11   -0.17199E-10    0.67513E-07    0.11841E-10
   775    0.32832E-09    0.28359E-11   -0.17068E-10    0.67378E-07    0.11798E-10
   776    0.32922E-09    0.27983E-11   -0.16933E-10    0.67243E-07    0.11754E-10
   777    0.33010E-09    0.27611E-11   -0.16792E-10    0.67109E-07    0.11711E-10
   778    0.33097E-09    0.27240E-11   -0.16647E-10    0.66975E-07    0.11668E-10
   779    0.33182E-09    0.26874E-11   -0.16498E-10    0.66841E-07    0.11624E-10
   780    0.33265E-09    0.26509E-11   -0.16345E-10    0.66708E-07    0.11581E-10
   781    0.33347E-09    0.26150E-11   -0.16187E-10    0.66575E-07    0.11538E-10
   782    0.33426E-09    0.25792E-11   -0.16026E-10    0.66442E-07    0.11495E-10
   783    0.33504E-09    0.25440E-11   -0.15861E-10    0.66310E-07    0.11453E-10
   784    0.33580E-09    0.25090E-11   -0.15691E-10    0.66179E-07    0.11410E-10
   785    0.33653E-09    0.24745E-11   -0.15518E-10    0.66047E-07    0.11367E-10
   786    0.33725E-09    0.24403E-11   -0.15340E-10    0.65916E-07    0.11324E-10
   787    0.33794E-09    0.24067E-11   -0.15158E-10    0.65786E-07    0.11282E-10
   788    0.33861E-09    0.23733E-11   -0.14973E-10    0.65656E-07    0.11239E-10
   789    0.33926E-09    0.23406E-11   -0.14784E-10    0.65526E-07    0.11197E-10
   790    0.33989E-09    0.23082E-11   -0.14591E-10    0.65397E-07    0.11155E-10
   791    0.34049E-09    0.22764E-11   -0.14394E-10    0.65268E-07    0.11113E-10
   792    0.34107E-09    0.22451E-11   -0.14194E-10    0.65139E-07    0.11070E-10
   793    0.34162E-09    0.22143E-11   -0.13991E-10    0.65011E-07    0.11028E-10
   794    0.34215E-09    0.21841E-11   -0.13784E-10    0.64883E-07    0.10986E-10
   795    0.34265E-09    0.21544E-11   -0.13574E-10    0.64756E-07    0.10944E-10
   796    0.34314E-09    0.21254E-11   -0.13362E-10    0.64629E-07    0.10903E-10
   797    0.34359E-09    0.20969E-11   -0.13145E-10    0.64502E-07    0.10861E-10
   798    0.34403E-09    0.20691E-11   -0.12927E-10    0.64375E-07    0.10819E-10
   799    0.34443E-09    0.20419E-11   -0.12706E-10    0.64250E-07    0.10777E-10
   800    0.34481E-09    0.20152E-11   -0.12481E-10    0.64124E-07    0.10736E-10
   801    0.34517E-09    0.19893E-11   -0.12254E-10    0.63999E-07    0.10694E-10
   802    0.34550E-09    0.19639E-11   -0.12025E-10    0.63874E-07    0.10653E-10
   803    0.34581E-09    0.19392E-11   -0.11792E-10    0.63749E-07    0.10611E-10
   804    0.34608E-09    0.19152E-11   -0.11557E-10    0.63625E-07    0.10570E-10
   805    0.34634E-09    0.18919E-11   -0.11319E-10    0.63501E-07    0.10529E-10
   806    0.34657E-09    0.18691E-11   -0.11079E-10    0.63378E-07    0.10488E-10
   807    0.34676E-09    0.18472E-11   -0.10837E-10    0.63255E-07    0.10447E-10
   808    0.34693E-09    0.18260E-11   -0.10593E-10    0.63132E-07    0.10406E-10
   809    0.34707E-09    0.18056E-11   -0.10347E-10    0.63010E-07    0.10365E-10
   810    0.34718E-09    0.17858E-11   -0.10099E-10    0.62888E-07    0.10325E-10
   811    0.34726E-09    0.17668E-11   -0.98488E-11    0.62766E-07    0.10284E-10
   812    0.34731E-09    0.17487E-11   -0.95967E-11    0.62644E-07    0.10244E-10
   813    0.34734E-09    0.17312E-11   -0.93432E-11    0.62523E-07    0.10204E-10
   814    0.34735E-09    0.17145E-11   -0.90884E-11    0.62403E-07    0.10163E-10
   815    0.34732E-09    0.16986E-11   -0.88320E-11    0.62283E-07    0.10124E-10
   816    0.34726E-09    0.16836E-11   -0.85745E-11    0.62163E-07    0.10084E-10
   817    0.34718E-09    0.16692E-11   -0.83158E-11    0.62043E-07    0.10044E-10
   818    0.34708E-09    0.16557E-11   -0.80559E-11    0.61924E-07    0.10005E-10
   819    0.34695E-09    0.16430E-11   -0.77950E-11    0.61805E-07    0.99656E-11
   820    0.34678E-09    0.16311E-11   -0.75330E-11    0.61686E-07    0.99265E-11
   821    0.34659E-09    0.16199E-11   -0.72702E-11    0.61568E-07    0.98877E-11
   822    0.34636E-09    0.16097E-11   -0.70063E-11    0.61450E-07    0.98490E-11
   823    0.34611E-09    0.16002E-11   -0.67416E-11    0.61332E-07    0.98106E-11
   824    0.34583E-09    0.15917E-11   -0.64762E-11    0.61215E-07    0.97724E-11
   825    0.34552E-09    0.15839E-11   -0.62103E-11    0.61098E-07    0.97344E-11
   826    0.34518E-09    0.15771E-11   -0.59439E-11    0.60982E-07    0.96966E-11
   827    0.34480E-09    0.15710E-11   -0.56773E-11    0.60865E-07    0.96591E-11
   828    0.34441E-09    0.15659E-11   -0.54106E-11    0.60750E-07    0.96218E-11
   829    0.34399E-09    0.15615E-11   -0.51440E-11    0.60634E-07    0.95848E-11
   830    0.34354E-09    0.15581E-11   -0.48775E-11    0.60519E-07    0.95480E-11
   831    0.34307E-09    0.15554E-11   -0.46114E-11    0.60404E-07    0.95115E-11
   832    0.34256E-09    0.15537E-11   -0.43456E-11    0.60289E-07    0.94752E-11
   833    0.34203E-09    0.15529E-11   -0.40801E-11    0.60175E-07    0.94392E-11
   834    0.34148E-09    0.15528E-11   -0.38151E-11    0.60061E-07    0.94035E-11
   835    0.34090E-09    0.15537E-11   -0.35504E-11    0.59947E-07    0.93681E-11
   836    0.34028E-09    0.15554E-11   -0.32864E-11    0.59834E-07    0.93329E-11
   837    0.33964E-09    0.15581E-11   -0.30229E-11    0.59721E-07    0.92981E-11
   838    0.33897E-09    0.15617E-11   -0.27602E-11    0.59608E-07    0.92636E-11
   839    0.33826E-09    0.15660E-11   -0.24982E-11    0.59496E-07    0.92294E-11
   840    0.33754E-09    0.15713E-11   -0.22373E-11    0.59384E-07    0.91955E-11
   841    0.33679E-09    0.15774E-11   -0.19775E-11    0.59272E-07    0.91619E-11
   842    0.33602E-09    0.15844E-11   -0.17188E-11    0.59161E-07    0.91286E-11
   843    0.33521E-09    0.15922E-11   -0.14617E-11    0.59050E-07    0.90957E-11
   844    0.33438E-09    0.16009E-11   -0.12059E-11    0.58939E-07    0.90632E-11
   845    0.33352E-09    0.16104E-11   -0.95173E-12    0.58828E-07    0.90310E-11
   846    0.33265E-09    0.16209E-11   -0.69932E-12    0.58718E-07    0.89991E-11
   847    0.33175E-09    0.16321E-11   -0.44854E-12    0.58608E-07    0.89676E-11
   848    0.33083E-09    0.16442E-11   -0.19970E-12    0.58499E-07    0.89365E-11
   849    0.32987E-09    0.16572E-11    0.47287E-13    0.58389E-07    0.89058E-11
   850    0.32890E-09    0.16710E-11    0.29227E-12    0.58280E-07    0.88754E-11
   851    0.32789E-09    0.16857E-11    0.53519E-12    0.58172E-07    0.88455E-11
   852    0.32686E-09    0.17013E-11    0.77598E-12    0.58063E-07    0.88158E-11
   853    0.32582E-09    0.17176E-11    0.10146E-11    0.57955E-07    0.87866E-11
   854    0.32474E-09    0.17348E-11    0.12509E-11    0.57848E-07    0.87577E-11
   855    0.32363E-09    0.17528E-11    0.14849E-11    0.57740E-07    0.87291E-11
   856    0.32251E-09    0.17716E-11    0.17165E-11    0.57633E-07    0.87008E-11
   857    0.32137E-09    0.17912E-11    0.19456E-11    0.57526E-07    0.86727E-11
   858    0.32020E-09    0.18116E-11    0.21722E-11    0.57420E-07    0.86450E-11
   859    0.31901E-09    0.18327E-11    0.23962E-11    0.57313E-07    0.86174E-11
   860    0.31781E-09    0.18546E-11    0.26174E-11    0.57207E-07    0.85901E-11
   861    0.31658E-09    0.18773E-11    0.28357E-11    0.57102E-07    0.85630E-11
   862    0.31533E-09    0.19007E-11    0.30511E-11    0.56996E-07    0.85361E-11
   863    0.31407E-09    0.19249E-11    0.32634E-11    0.56891E-07    0.85093E-11
   864    0.31277E-09    0.19497E-11    0.34725E-11    0.56786E-07    0.84827E-11
   865    0.31146E-09    0.19754E-11    0.36782E-11    0.56681E-07    0.84562E-11
   866    0.31015E-09    0.20018E-11    0.38806E-11    0.56577E-07    0.84298E-11
   867    0.30880E-09    0.20289E-11    0.40797E-11    0.56473E-07    0.84035E-11
   868    0.30744E-09    0.20568E-11    0.42754E-11    0.56369E-07    0.83773E-11
   869    0.30606E-09    0.20853E-11    0.44677E-11    0.56266E-07    0.83511E-11
   870    0.30467E-09    0.21146E-11    0.46565E-11    0.56163E-07    0.83250E-11
   871    0.30325E-09    0.21444E-11    0.48419E-11    0.56060E-07    0.82988E-11
   872    0.30182E-09    0.21749E-11    0.50239E-11    0.55957E-07    0.82727E-11
   873    0.30037E-09    0.22062E-11    0.52023E-11    0.55854E-07    0.82465E-11
   874    0.29891E-09    0.22380E-11    0.53770E-11    0.55752E-07    0.82203E-11
   875    0.29742E-09    0.22704E-11    0.55481E-11    0.55650E-07    0.81941E-11
   876    0.29592E-09    0.23035E-11    0.57154E-11    0.55549E-07    0.81677E-11
   877    0.29442E-09    0.23371E-11    0.58790E-11    0.55447E-07    0.81413E-11
   878    0.29289E-09    0.23712E-11    0.60385E-11    0.55346E-07    0.81147E-11
   879    0.29136E-09    0.24060E-11    0.61942E-11    0.55245E-07    0.80880E-11
   880    0.28982E-09    0.24412E-11    0.63457E-11    0.55145E-07    0.80611E-11
   881    0.28826E-09    0.24769E-11    0.64932E-11    0.55044E-07    0.80341E-11
   882    0.28668E-09    0.25132E-11    0.66364E-11    0.54944E-07    0.80069E-11
   883    0.28511E-09    0.25501E-11    0.67754E-11    0.54844E-07    0.79794E-11
   884    0.28351E-09    0.25873E-11    0.69102E-11    0.54745E-07    0.79517E-11
   885    0.28191E-09    0.26251E-11    0.70406E-11    0.54645E-07    0.79238E-11
   886    0.28029E-09    0.26634E-11    0.71665E-11    0.54546E-07    0.78956E-11
   887    0.27867E-09    0.27021E-11    0.72880E-11    0.54447E-07    0.78671E-11
   888    0.27704E-09    0.27412E-11    0.74051E-11    0.54348E-07    0.78383E-11
   889    0.27539E-09    0.27807E-11    0.75177E-11    0.54250E-07    0.78092E-11
   890    0.27374E-09    0.28207E-11    0.76257E-11    0.54152E-07    0.77798E-11
   891    0.27208E-09    0.28611E-11    0.77294E-11    0.54054E-07    0.77500E-11
   892    0.27042E-09    0.29017E-11    0.78285E-11    0.53956E-07    0.77197E-11
   893    0.26874E-09    0.29428E-11    0.79232E-11    0.53859E-07    0.76891E-11
   894    0.26707E-09    0.29842E-11    0.80133E-11    0.53761E-07    0.76581E-11
   895    0.26537E-09    0.30259E-11    0.80989E-11    0.53664E-07    0.76267E-11
   896    0.26368E-09    0.30679E-11    0.81799E-11    0.53567E-07    0.75947E-11
   897    0.26198E-09    0.31103E-11    0.82564E-11    0.53471E-07    0.75623E-11
   898    0.26028E-09    0.31528E-11    0.83283E-11    0.53374E-07    0.75294E-11
   899    0.25858E-09    0.31956E-11    0.83956E-11    0.53278E-07    0.74960E-11
   900    0.25687E-09    0.32386E-11    0.84582E-11    0.53182E-07    0.74621E-11
   901    0.25516E-09    0.32818E-11    0.85162E-11    0.53086E-07    0.74276E-11
   902    0.25345E-09    0.33252E-11    0.85696E-11    0.52991E-07    0.73927E-11
   903    0.25173E-09    0.33687E-11    0.86183E-11    0.52896E-07    0.73573E-11
   904    0.25002E-09    0.34123E-11    0.86622E-11    0.52801E-07    0.73216E-11
   905    0.24830E-09    0.34562E-11    0.87015E-11    0.52706E-07    0.72856E-11
   906    0.24658E-09    0.35001E-11    0.87360E-11    0.52611E-07    0.72493E-11
   907    0.24487E-09    0.35442E-11    0.87658E-11    0.52517E-07    0.72130E-11
   908    0.24315E-09    0.35883E-11    0.87910E-11    0.52422E-07    0.71765E-11
   909    0.24144E-09    0.36324E-11    0.88114E-11    0.52329E-07    0.71400E-11
   910    0.23973E-09    0.36767E-11    0.88272E-11    0.52235E-07    0.71036E-11
   911    0.23802E-09    0.37210E-11    0.88382E-11    0.52141E-07    0.70673E-11
   912    0.23631E-09    0.37652E-11    0.88447E-11    0.52048E-07    0.70312E-11
   913    0.23460E-09    0.38095E-11    0.88463E-11    0.51955E-07    0.69954E-11
   914    0.23291E-09    0.38538E-11    0.88434E-11    0.51862E-07    0.69599E-11
   915    0.23120E-09    0.38980E-11    0.88359E-11    0.51770E-07    0.69248E-11
   916    0.22951E-09    0.39422E-11    0.88237E-11    0.51677E-07    0.68901E-11
   917    0.22783E-09    0.39863E-11    0.88070E-11    0.51585E-07    0.68559E-11
   918    0.22615E-09    0.40303E-11    0.87856E-11    0.51494E-07    0.68224E-11
   919    0.22447E-09    0.40743E-11    0.87597E-11    0.51402E-07    0.67895E-11
   920    0.22280E-09    0.41181E-11    0.87292E-11    0.51311E-07    0.67573E-11
   921    0.22114E-09    0.41617E-11    0.86943E-11    0.51220E-07    0.67260E-11
   922    0.21948E-09    0.42052E-11    0.86549E-11    0.51129E-07    0.66955E-11
   923    0.21783E-09    0.42485E-11    0.86111E-11    0.51038E-07    0.66659E-11
   924    0.21619E-09    0.42917E-11    0.85630E-11    0.50948E-07    0.66373E-11
   925    0.21456E-09    0.43345E-11    0.85104E-11    0.50858E-07    0.66098E-11
   926    0.21293E-09    0.43773E-11    0.84535E-11    0.50768E-07    0.65834E-11
   927    0.21132E-09    0.44197E-11    0.83925E-11    0.50679E-07    0.65582E-11
   928    0.20971E-09    0.44619E-11    0.83272E-11    0.50590E-07    0.65343E-11
   929    0.20811E-09    0.45038E-11    0.82578E-11    0.50501E-07    0.65117E-11
   930    0.20653E-09    0.45454E-11    0.81842E-11    0.50412E-07    0.64905E-11
   931    0.20496E-09    0.45867E-11    0.81065E-11    0.50324E-07    0.64708E-11
   932    0.20339E-09    0.46276E-11    0.80249E-11    0.50236E-07    0.64526E-11
   933    0.20185E-09    0.46682E-11    0.79392E-11    0.50148E-07    0.64360E-11
   934    0.20030E-09    0.47085E-11    0.78496E-11    0.50060E-07    0.64211E-11
   935    0.19878E-09    0.47483E-11    0.77560E-11    0.49973E-07    0.64079E-11
   936    0.19727E-09    0.47878E-11    0.76586E-11    0.49886E-07    0.63965E-11
   937    0.19576E-09    0.48269E-11    0.75573E-11    0.49799E-07    0.63870E-11
   938    0.19427E-09    0.48655E-11    0.74523E-11    0.49713E-07    0.63795E-11
   939    0.19280E-09    0.49036E-11    0.73435E-11    0.49626E-07    0.63739E-11
   940    0.19134E-09    0.49413E-11    0.72312E-11    0.49540E-07    0.63704E-11
   941    0.18990E-09    0.49785E-11    0.71151E-11    0.49455E-07    0.63691E-11
   942    0.18847E-09    0.50153E-11    0.69955E-11    0.49370E-07    0.63700E-11
   943    0.18706E-09    0.50515E-11    0.68724E-11    0.49285E-07    0.63731E-11
   944    0.18566E-09    0.50871E-11    0.67458E-11    0.49200E-07    0.63786E-11
   945    0.18427E-09    0.51221E-11    0.66160E-11    0.49115E-07    0.63865E-11
   946    0.18291E-09    0.51567E-11    0.64828E-11    0.49031E-07    0.63969E-11
   947    0.18155E-09    0.51907E-11    0.63464E-11    0.48947E-07    0.64098E-11
   948    0.18021E-09    0.52242E-11    0.62067E-11    0.48864E-07    0.64253E-11
   949    0.17890E-09    0.52569E-11    0.60640E-11    0.48781E-07    0.64435E-11
   950    0.17760E-09    0.52891E-11    0.59182E-11    0.48698E-07    0.64645E-11
   951    0.17632E-09    0.53207E-11    0.57694E-11    0.48615E-07    0.64882E-11
   952    0.17505E-09    0.53516E-11    0.56178E-11    0.48533E-07    0.65147E-11
   953    0.17381E-09    0.53818E-11    0.54633E-11    0.48451E-07    0.65439E-11
   954    0.17258E-09    0.54114E-11    0.53060E-11    0.48369E-07    0.65756E-11
   955    0.17137E-09    0.54403E-11    0.51460E-11    0.48288E-07    0.66099E-11
   956    0.17017E-09    0.54685E-11    0.49832E-11    0.48207E-07    0.66466E-11
   957    0.16900E-09    0.54960E-11    0.48180E-11    0.48126E-07    0.66857E-11
   958    0.16785E-09    0.55228E-11    0.46502E-11    0.48045E-07    0.67271E-11
   959    0.16671E-09    0.55489E-11    0.44800E-11    0.47965E-07    0.67707E-11
   960    0.16560E-09    0.55743E-11    0.43076E-11    0.47885E-07    0.68164E-11
   961    0.16450E-09    0.55990E-11    0.41329E-11    0.47805E-07    0.68643E-11
   962    0.16342E-09    0.56229E-11    0.39561E-11    0.47726E-07    0.69141E-11
   963    0.16237E-09    0.56460E-11    0.37772E-11    0.47646E-07    0.69659E-11
   964    0.16134E-09    0.56684E-11    0.35963E-11    0.47567E-07    0.70196E-11
   965    0.16032E-09    0.56901E-11    0.34135E-11    0.47489E-07    0.70750E-11
   966    0.15933E-09    0.57110E-11    0.32289E-11    0.47410E-07    0.71321E-11
   967    0.15835E-09    0.57311E-11    0.30426E-11    0.47332E-07    0.71909E-11
   968    0.15739E-09    0.57504E-11    0.28545E-11    0.47254E-07    0.72512E-11
   969    0.15646E-09    0.57689E-11    0.26648E-11    0.47176E-07    0.73131E-11
   970    0.15555E-09    0.57866E-11    0.24737E-11    0.47098E-07    0.73763E-11
   971    0.15465E-09    0.58035E-11    0.22810E-11    0.47021E-07    0.74409E-11
   972    0.15378E-09    0.58196E-11    0.20871E-11    0.46943E-07    0.75067E-11
   973    0.15293E-09    0.58348E-11    0.18919E-11    0.46866E-07    0.75738E-11
   974    0.15210E-09    0.58493E-11    0.16954E-11    0.46789E-07    0.76420E-11
   975    0.15130E-09    0.58629E-11    0.14979E-11    0.46713E-07    0.77112E-11
   976    0.15051E-09    0.58756E-11    0.12994E-11    0.46636E-07    0.77814E-11
   977    0.14975E-09    0.58876E-11    0.11000E-11    0.46560E-07    0.78525E-11
   978    0.14899E-09    0.58987E-11    0.89971E-12    0.46484E-07    0.79245E-11
   979    0.14827E-09    0.59089E-11    0.69866E-12    0.46408E-07    0.79972E-11
   980    0.14758E-09    0.59183E-11    0.49691E-12    0.46332E-07    0.80706E-11
   981    0.14689E-09    0.59268E-11    0.29452E-12    0.46257E-07    0.81445E-11
   982    0.14623E-09    0.59345E-11    0.91645E-13    0.46181E-07    0.82191E-11
   983    0.14559E-09    0.59413E-11   -0.11167E-12    0.46106E-07    0.82940E-11
   984    0.14498E-09    0.59474E-11   -0.31536E-12    0.46031E-07    0.83694E-11
   985    0.14438E-09    0.59525E-11   -0.51932E-12    0.45956E-07    0.84451E-11
   986    0.14380E-09    0.59568E-11   -0.72349E-12    0.45881E-07    0.85210E-11
   987    0.14325E-09    0.59601E-11   -0.92781E-12    0.45806E-07    0.85971E-11
   988    0.14271E-09    0.59626E-11   -0.11322E-11    0.45732E-07    0.86733E-11
   989    0.14220E-09    0.59643E-11   -0.13366E-11    0.45657E-07    0.87495E-11
   990    0.14171E-09    0.59651E-11   -0.15409E-11    0.45583E-07    0.88257E-11
   991    0.14124E-09    0.59650E-11   -0.17450E-11    0.45509E-07    0.89017E-11
   992    0.14079E-09    0.59640E-11   -0.19489E-11    0.45435E-07    0.89776E-11
   993    0.14036E-09    0.59621E-11   -0.21524E-11    0.45361E-07    0.90531E-11
   994    0.13995E-09    0.59594E-11   -0.23555E-11    0.45287E-07    0.91284E-11
   995    0.13958E-09    0.59558E-11   -0.25582E-11    0.45213E-07    0.92032E-11
   996    0.13921E-09    0.59513E-11   -0.27601E-11    0.45139E-07    0.92775E-11
   997    0.13886E-09    0.59460E-11   -0.29615E-11    0.45066E-07    0.93512E-11
   998    0.13854E-09    0.59397E-11   -0.31620E-11    0.44992E-07    0.94243E-11
   999    0.13823E-09    0.59326E-11   -0.33617E-11    0.44919E-07    0.94967E-11
  1000    0.13794E-09    0.59247E-11   -0.35604E-11    0.44845E-07    0.95683E-11
  1001    0.13768E-09    0.59158E-11   -0.37580E-11    0.44772E-07    0.96390E-11
  1002    0.13743E-09    0.59061E-11   -0.39545E-11    0.44699E-07    0.97089E-11
  1003    0.13721E-09    0.58955E-11   -0.41497E-11    0.44625E-07    0.97778E-11
  1004    0.13701E-09    0.58841E-11   -0.43435E-11    0.44552E-07    0.98458E-11
  1005    0.13681E-09    0.58718E-11   -0.45358E-11    0.44479E-07    0.99129E-11
  1006    0.13665E-09    0.58586E-11   -0.47268E-11    0.44406E-07    0.99790E-11
  1007    0.13649E-09    0.58446E-11   -0.49162E-11    0.44334E-07    0.10044E-10
  1008    0.13636E-09    0.58297E-11   -0.51040E-11    0.44261E-07    0.10108E-10
  1009    0.13625E-09    0.58142E-11   -0.52901E-11    0.44188E-07    0.10171E-10
