   965    0.16020E-09    0.54892E-11    0.39275E-11    0.47380E-07    0.64431E-11
   966    0.15917E-09    0.55122E-11    0.37540E-11    0.47302E-07    0.64887E-11
   967    0.15815E-09    0.55344E-11    0.35785E-11    0.47224E-07    0.65357E-11
   968    0.15715E-09    0.55558E-11    0.34011E-11    0.47146E-07    0.65842E-11
   969    0.15617E-09    0.55765E-11    0.32220E-11    0.47068E-07    0.66341E-11
   970    0.15522E-09    0.55964E-11    0.30411E-11    0.46991E-07    0.66854E-11
   971    0.15427E-09    0.56156E-11    0.28585E-11    0.46914E-07    0.67379E-11
   972    0.15336E-09    0.56340E-11    0.26744E-11    0.46837E-07    0.67918E-11
   973    0.15246E-09    0.56516E-11    0.24888E-11    0.46760E-07    0.68468E-11
   974    0.15158E-09    0.56685E-11    0.23017E-11    0.46683E-07    0.69030E-11
   975    0.15073E-09    0.56846E-11    0.21133E-11    0.46607E-07    0.69603E-11
   976    0.14989E-09    0.56998E-11    0.19237E-11    0.46530E-07    0.70186E-11
   977    0.14907E-09    0.57142E-11    0.17329E-11    0.46454E-07    0.70780E-11
   978    0.14827E-09    0.57279E-11    0.15411E-11    0.46378E-07    0.71383E-11
   979    0.14750E-09    0.57407E-11    0.13483E-11    0.46303E-07    0.71996E-11
   980    0.14675E-09    0.57528E-11    0.11544E-11    0.46227E-07    0.72617E-11
   981    0.14600E-09    0.57639E-11    0.95975E-12    0.46152E-07    0.73246E-11
   982    0.14529E-09    0.57744E-11    0.76431E-12    0.46076E-07    0.73883E-11
   983    0.14460E-09    0.57839E-11    0.56817E-12    0.46001E-07    0.74528E-11
   984    0.14393E-09    0.57927E-11    0.37140E-12    0.45926E-07    0.75178E-11
   985    0.14328E-09    0.58007E-11    0.17409E-12    0.45852E-07    0.75835E-11
   986    0.14264E-09    0.58078E-11   -0.23696E-13    0.45777E-07    0.76498E-11
   987    0.14203E-09    0.58140E-11   -0.22191E-12    0.45703E-07    0.77166E-11
   988    0.14144E-09    0.58194E-11   -0.42045E-12    0.45628E-07    0.77838E-11
   989    0.14087E-09    0.58240E-11   -0.61927E-12    0.45554E-07    0.78515E-11
   990    0.14032E-09    0.58277E-11   -0.81829E-12    0.45480E-07    0.79196E-11
   991    0.13979E-09    0.58306E-11   -0.10174E-11    0.45406E-07    0.79880E-11
   992    0.13928E-09    0.58326E-11   -0.12166E-11    0.45332E-07    0.80566E-11
   993    0.13879E-09    0.58337E-11   -0.14158E-11    0.45258E-07    0.81255E-11
   994    0.13832E-09    0.58341E-11   -0.16148E-11    0.45184E-07    0.81945E-11
   995    0.13789E-09    0.58335E-11   -0.18136E-11    0.45111E-07    0.82637E-11
   996    0.13746E-09    0.58320E-11   -0.20121E-11    0.45037E-07    0.83330E-11
   997    0.13705E-09    0.58298E-11   -0.22103E-11    0.44964E-07    0.84023E-11
   998    0.13666E-09    0.58266E-11   -0.24079E-11    0.44890E-07    0.84715E-11
   999    0.13630E-09    0.58227E-11   -0.26050E-11    0.44817E-07    0.85407E-11
  1000    0.13595E-09    0.58179E-11   -0.28015E-11    0.44744E-07    0.86098E-11
  1001    0.13563E-09    0.58121E-11   -0.29971E-11    0.44671E-07    0.86787E-11
  1002    0.13532E-09    0.58056E-11   -0.31920E-11    0.44598E-07    0.87474E-11
  1003    0.13503E-09    0.57982E-11   -0.33859E-11    0.44525E-07    0.88158E-11
  1004    0.13477E-09    0.57900E-11   -0.35787E-11    0.44452E-07    0.88840E-11
  1005    0.13451E-09    0.57809E-11   -0.37704E-11    0.44379E-07    0.89518E-11
  1006    0.13429E-09    0.57709E-11   -0.39610E-11    0.44306E-07    0.90193E-11
  1007    0.13407E-09    0.57601E-11   -0.41503E-11    0.44233E-07    0.90863E-11
  1008    0.13388E-09    0.57485E-11   -0.43383E-11    0.44161E-07    0.91529E-11
  1009    0.13371E-09    0.57362E-11   -0.45250E-11    0.44088E-07    0.92190E-11
  1010    0.13355E-09    0.57230E-11   -0.47104E-11    0.44016E-07    0.92845E-11
  1011    0.13341E-09    0.57092E-11   -0.48943E-11    0.43944E-07    0.93495E-11
  1012    0.13329E-09    0.56945E-11   -0.50768E-11    0.43871E-07    0.94139E-11
  1013    0.13318E-09    0.56791E-11   -0.52578E-11    0.43799E-07    0.94776E-11
  1014    0.13310E-09    0.56631E-11   -0.54372E-11    0.43727E-07    0.95406E-11
  1015    0.13303E-09    0.56462E-11   -0.56150E-11    0.43655E-07    0.96028E-11
  1016    0.13298E-09    0.56286E-11   -0.57911E-11    0.43583E-07    0.96643E-11
  1017    0.13295E-09    0.56102E-11   -0.59654E-11    0.43512E-07    0.97249E-11
  1018    0.13293E-09    0.55910E-11   -0.61380E-11    0.43440E-07    0.97847E-11
  1019    0.13293E-09    0.55712E-11   -0.63086E-11    0.43368E-07    0.98436E-11
  1020    0.13295E-09    0.55504E-11   -0.64773E-11    0.43297E-07    0.99015E-11
  1021    0.13297E-09    0.55290E-11   -0.66439E-11    0.43226E-07    0.99585E-11
  1022    0.13302E-09    0.55068E-11   -0.68083E-11    0.43155E-07    0.10014E-10
  1023    0.13309E-09    0.54840E-11   -0.69704E-11    0.43083E-07    0.10069E-10
  1024    0.13317E-09    0.54603E-11   -0.71302E-11    0.43013E-07    0.10123E-10
  1025    0.13326E-09    0.54361E-11   -0.72875E-11    0.42942E-07    0.10176E-10
  1026    0.13337E-09    0.54112E-11   -0.74423E-11    0.42871E-07    0.10227E-10
  1027    0.13349E-09    0.53857E-11   -0.75944E-11    0.42800E-07    0.10277E-10
  1028    0.13362E-09    0.53594E-11   -0.77440E-11    0.42730E-07    0.10326E-10
  1029    0.13377E-09    0.53325E-11   -0.78911E-11    0.42660E-07    0.10374E-10
  1030    0.13394E-09    0.53050E-11   -0.80356E-11    0.42590E-07    0.10420E-10
  1031    0.13411E-09    0.52769E-11   -0.81777E-11    0.42519E-07    0.10465E-10
  1032    0.13430E-09    0.52482E-11   -0.83172E-11    0.42450E-07    0.10508E-10
  1033    0.13449E-09    0.52189E-11   -0.84541E-11    0.42380E-07    0.10550E-10
  1034    0.13472E-09    0.51891E-11   -0.85884E-11    0.42310E-07    0.10590E-10
  1035    0.13494E-09    0.51586E-11   -0.87201E-11    0.42241E-07    0.10629E-10
  1036    0.13518E-09    0.51277E-11   -0.88489E-11    0.42171E-07    0.10666E-10
  1037    0.13543E-09    0.50962E-11   -0.89749E-11    0.42102E-07    0.10702E-10
  1038    0.13569E-09    0.50642E-11   -0.90979E-11    0.42033E-07    0.10736E-10
  1039    0.13597E-09    0.50317E-11   -0.92180E-11    0.41964E-07    0.10768E-10
  1040    0.13624E-09    0.49987E-11   -0.93348E-11    0.41896E-07    0.10798E-10
  1041    0.13654E-09    0.49653E-11   -0.94484E-11    0.41827E-07    0.10827E-10
  1042    0.13684E-09    0.49313E-11   -0.95590E-11    0.41759E-07    0.10854E-10
  1043    0.13715E-09    0.48969E-11   -0.96664E-11    0.41691E-07    0.10878E-10
  1044    0.13748E-09    0.48619E-11   -0.97706E-11    0.41623E-07    0.10901E-10
  1045    0.13780E-09    0.48266E-11   -0.98715E-11    0.41555E-07    0.10922E-10
  1046    0.13815E-09    0.47907E-11   -0.99694E-11    0.41487E-07    0.10941E-10
  1047    0.13850E-09    0.47544E-11   -0.10064E-10    0.41419E-07    0.10958E-10
  1048    0.13884E-09    0.47177E-11   -0.10156E-10    0.41352E-07    0.10973E-10
  1049    0.13921E-09    0.46806E-11   -0.10244E-10    0.41285E-07    0.10986E-10
  1050    0.13958E-09    0.46430E-11   -0.10328E-10    0.41218E-07    0.10996E-10
  1051    0.13996E-09    0.46052E-11   -0.10410E-10    0.41151E-07    0.11004E-10
  1052    0.14034E-09    0.45669E-11   -0.10488E-10    0.41085E-07    0.11011E-10
  1053    0.14073E-09    0.45284E-11   -0.10563E-10    0.41018E-07    0.11014E-10
  1054    0.14113E-09    0.44895E-11   -0.10635E-10    0.40952E-07    0.11016E-10
  1055    0.14154E-09    0.44505E-11   -0.10703E-10    0.40886E-07    0.11016E-10
  1056    0.14194E-09    0.44111E-11   -0.10768E-10    0.40820E-07    0.11014E-10
  1057    0.14236E-09    0.43715E-11   -0.10830E-10    0.40754E-07    0.11009E-10
  1058    0.14278E-09    0.43317E-11   -0.10888E-10    0.40689E-07    0.11003E-10
  1059    0.14320E-09    0.42917E-11   -0.10942E-10    0.40623E-07    0.10994E-10
  1060    0.14362E-09    0.42514E-11   -0.10993E-10    0.40558E-07    0.10984E-10
  1061    0.14405E-09    0.42110E-11   -0.11041E-10    0.40493E-07    0.10971E-10
  1062    0.14449E-09    0.41704E-11   -0.11086E-10    0.40428E-07    0.10957E-10
  1063    0.14492E-09    0.41296E-11   -0.11126E-10    0.40363E-07    0.10941E-10
  1064    0.14536E-09    0.40887E-11   -0.11164E-10    0.40299E-07    0.10923E-10
  1065    0.14580E-09    0.40475E-11   -0.11199E-10    0.40234E-07    0.10903E-10
  1066    0.14624E-09    0.40064E-11   -0.11229E-10    0.40170E-07    0.10881E-10
  1067    0.14670E-09    0.39651E-11   -0.11256E-10    0.40106E-07    0.10857E-10
  1068    0.14714E-09    0.39237E-11   -0.11280E-10    0.40042E-07    0.10832E-10
  1069    0.14759E-09    0.38823E-11   -0.11300E-10    0.39979E-07    0.10805E-10
  1070    0.14804E-09    0.38407E-11   -0.11318E-10    0.39915E-07    0.10776E-10
  1071    0.14848E-09    0.37992E-11   -0.11331E-10    0.39852E-07    0.10746E-10
  1072    0.14894E-09    0.37576E-11   -0.11342E-10    0.39789E-07    0.10714E-10
  1073    0.14939E-09    0.37160E-11   -0.11348E-10    0.39726E-07    0.10680E-10
  1074    0.14983E-09    0.36745E-11   -0.11351E-10    0.39663E-07    0.10645E-10
  1075    0.15028E-09    0.36329E-11   -0.11352E-10    0.39600E-07    0.10608E-10
  1076    0.15073E-09    0.35914E-11   -0.11348E-10    0.39537E-07    0.10570E-10
  1077    0.15118E-09    0.35500E-11   -0.11342E-10    0.39475E-07    0.10530E-10
  1078    0.15162E-09    0.35086E-11   -0.11331E-10    0.39413E-07    0.10489E-10
  1079    0.15206E-09    0.34672E-11   -0.11319E-10    0.39350E-07    0.10446E-10
  1080    0.15250E-09    0.34261E-11   -0.11303E-10    0.39288E-07    0.10401E-10
  1081    0.15294E-09    0.33851E-11   -0.11283E-10    0.39227E-07    0.10356E-10
  1082    0.15337E-09    0.33441E-11   -0.11260E-10    0.39165E-07    0.10309E-10
  1083    0.15380E-09    0.33033E-11   -0.11234E-10    0.39103E-07    0.10260E-10
  1084    0.15423E-09    0.32627E-11   -0.11205E-10    0.39042E-07    0.10210E-10
  1085    0.15465E-09    0.32223E-11   -0.11172E-10    0.38981E-07    0.10159E-10
  1086    0.15508E-09    0.31821E-11   -0.11137E-10    0.38920E-07    0.10107E-10
  1087    0.15549E-09    0.31421E-11   -0.11098E-10    0.38859E-07    0.10053E-10
  1088    0.15591E-09    0.31023E-11   -0.11057E-10    0.38798E-07    0.99986E-11
  1089    0.15631E-09    0.30627E-11   -0.11011E-10    0.38737E-07    0.99425E-11
  1090    0.15671E-09    0.30234E-11   -0.10964E-10    0.38677E-07    0.98854E-11
  1091    0.15710E-09    0.29843E-11   -0.10913E-10    0.38616E-07    0.98270E-11
  1092    0.15750E-09    0.29455E-11   -0.10859E-10    0.38556E-07    0.97676E-11
  1093    0.15787E-09    0.29071E-11   -0.10802E-10    0.38496E-07    0.97071E-11
  1094    0.15825E-09    0.28688E-11   -0.10743E-10    0.38436E-07    0.96455E-11
  1095    0.15862E-09    0.28311E-11   -0.10681E-10    0.38376E-07    0.95829E-11
  1096    0.15899E-09    0.27935E-11   -0.10616E-10    0.38316E-07    0.95193E-11
  1097    0.15934E-09    0.27563E-11   -0.10548E-10    0.38257E-07    0.94547E-11
  1098    0.15969E-09    0.27196E-11   -0.10478E-10    0.38197E-07    0.93891E-11
  1099    0.16004E-09    0.26832E-11   -0.10405E-10    0.38138E-07    0.93226E-11
  1100    0.16037E-09    0.26472E-11   -0.10329E-10    0.38079E-07    0.92553E-11
  1101    0.16070E-09    0.26115E-11   -0.10250E-10    0.38020E-07    0.91870E-11
  1102    0.16102E-09    0.25764E-11   -0.10170E-10    0.37961E-07    0.91179E-11
  1103    0.16133E-09    0.25416E-11   -0.10086E-10    0.37902E-07    0.90480E-11
  1104    0.16164E-09    0.25073E-11   -0.10001E-10    0.37843E-07    0.89772E-11
  1105    0.16193E-09    0.24734E-11   -0.99126E-11    0.37784E-07    0.89057E-11
  1106    0.16222E-09    0.24399E-11   -0.98221E-11    0.37726E-07    0.88333E-11
  1107    0.16249E-09    0.24070E-11   -0.97294E-11    0.37668E-07    0.87602E-11
  1108    0.16276E-09    0.23745E-11   -0.96344E-11    0.37609E-07    0.86864E-11
  1109    0.16302E-09    0.23425E-11   -0.95373E-11    0.37551E-07    0.86118E-11
  1110    0.16326E-09    0.23111E-11   -0.94380E-11    0.37493E-07    0.85365E-11
  1111    0.16350E-09    0.22802E-11   -0.93366E-11    0.37436E-07    0.84605E-11
  1112    0.16374E-09    0.22498E-11   -0.92333E-11    0.37378E-07    0.83839E-11
  1113    0.16395E-09    0.22199E-11   -0.91280E-11    0.37320E-07    0.83066E-11
  1114    0.16416E-09    0.21905E-11   -0.90208E-11    0.37263E-07    0.82286E-11
  1115    0.16435E-09    0.21617E-11   -0.89117E-11    0.37205E-07    0.81501E-11
  1116    0.16455E-09    0.21335E-11   -0.88009E-11    0.37148E-07    0.80709E-11
  1117    0.16473E-09    0.21058E-11   -0.86884E-11    0.37091E-07    0.79912E-11
  1118    0.16489E-09    0.20788E-11   -0.85741E-11    0.37034E-07    0.79109E-11
  1119    0.16505E-09    0.20524E-11   -0.84582E-11    0.36977E-07    0.78300E-11
  1120    0.16520E-09    0.20265E-11   -0.83407E-11    0.36921E-07    0.77486E-11
  1121    0.16533E-09    0.20012E-11   -0.82217E-11    0.36864E-07    0.76667E-11
  1122    0.16546E-09    0.19765E-11   -0.81012E-11    0.36808E-07    0.75843E-11
  1123    0.16557E-09    0.19526E-11   -0.79794E-11    0.36751E-07    0.75015E-11
  1124    0.16567E-09    0.19292E-11   -0.78562E-11    0.36695E-07    0.74182E-11
  1125    0.16576E-09    0.19064E-11   -0.77317E-11    0.36639E-07    0.73344E-11
  1126    0.16584E-09    0.18843E-11   -0.76060E-11    0.36583E-07    0.72502E-11
  1127    0.16590E-09    0.18628E-11   -0.74791E-11    0.36527E-07    0.71656E-11
  1128    0.16596E-09    0.18421E-11   -0.73512E-11    0.36471E-07    0.70807E-11
  1129    0.16600E-09    0.18219E-11   -0.72222E-11    0.36416E-07    0.69953E-11
  1130    0.16603E-09    0.18025E-11   -0.70923E-11    0.36360E-07    0.69097E-11
  1131    0.16606E-09    0.17836E-11   -0.69615E-11    0.36305E-07    0.68237E-11
  1132    0.16606E-09    0.17655E-11   -0.68299E-11    0.36250E-07    0.67373E-11
  1133    0.16606E-09    0.17482E-11   -0.66974E-11    0.36194E-07    0.66507E-11
  1134    0.16605E-09    0.17314E-11   -0.65642E-11    0.36139E-07    0.65638E-11
  1135    0.16602E-09    0.17153E-11   -0.64304E-11    0.36085E-07    0.64767E-11
  1136    0.16598E-09    0.17000E-11   -0.62960E-11    0.36030E-07    0.63893E-11
  1137    0.16593E-09    0.16853E-11   -0.61610E-11    0.35975E-07    0.63017E-11
  1138    0.16587E-09    0.16715E-11   -0.60256E-11    0.35921E-07    0.62139E-11
  1139    0.16580E-09    0.16582E-11   -0.58898E-11    0.35866E-07    0.61259E-11
  1140    0.16570E-09    0.16457E-11   -0.57536E-11    0.35812E-07    0.60377E-11
  1141    0.16561E-09    0.16338E-11   -0.56170E-11    0.35758E-07    0.59494E-11
  1142    0.16549E-09    0.16228E-11   -0.54803E-11    0.35704E-07    0.58610E-11
  1143    0.16537E-09    0.16124E-11   -0.53434E-11    0.35650E-07    0.57724E-11
  1144    0.16524E-09    0.16027E-11   -0.52064E-11    0.35596E-07    0.56838E-11
  1145    0.16509E-09    0.15937E-11   -0.50693E-11    0.35542E-07    0.55950E-11
  1146    0.16494E-09    0.15855E-11   -0.49323E-11    0.35489E-07    0.55062E-11
  1147    0.16476E-09    0.15780E-11   -0.47953E-11    0.35435E-07    0.54174E-11
  1148    0.16458E-09    0.15712E-11   -0.46584E-11    0.35382E-07    0.53285E-11
  1149    0.16438E-09    0.15651E-11   -0.45218E-11    0.35329E-07    0.52397E-11
  1150    0.16418E-09    0.15598E-11   -0.43854E-11    0.35276E-07    0.51508E-11
  1151    0.16396E-09    0.15552E-11   -0.42492E-11    0.35223E-07    0.50620E-11
  1152    0.16373E-09    0.15512E-11   -0.41135E-11    0.35170E-07    0.49733E-11
  1153    0.16349E-09    0.15481E-11   -0.39782E-11    0.35117E-07    0.48846E-11
  1154    0.16324E-09    0.15455E-11   -0.38434E-11    0.35065E-07    0.47959E-11
  1155    0.16297E-09    0.15438E-11   -0.37091E-11    0.35012E-07    0.47074E-11
  1156    0.16270E-09    0.15427E-11   -0.35754E-11    0.34960E-07    0.46190E-11
  1157    0.16240E-09    0.15423E-11   -0.34423E-11    0.34907E-07    0.45307E-11
  1158    0.16211E-09    0.15427E-11   -0.33101E-11    0.34855E-07    0.44426E-11
  1159    0.16180E-09    0.15437E-11   -0.31785E-11    0.34803E-07    0.43546E-11
  1160    0.16148E-09    0.15454E-11   -0.30478E-11    0.34751E-07    0.42668E-11
  1161    0.16115E-09    0.15479E-11   -0.29180E-11    0.34700E-07    0.41792E-11
  1162    0.16081E-09    0.15509E-11   -0.27892E-11    0.34648E-07    0.40918E-11
  1163    0.16045E-09    0.15548E-11   -0.26613E-11    0.34596E-07    0.40046E-11
  1164    0.16009E-09    0.15593E-11   -0.25344E-11    0.34545E-07    0.39177E-11
  1165    0.15972E-09    0.15645E-11   -0.24087E-11    0.34494E-07    0.38310E-11
  1166    0.15933E-09    0.15703E-11   -0.22841E-11    0.34442E-07    0.37446E-11
  1167    0.15895E-09    0.15768E-11   -0.21607E-11    0.34391E-07    0.36585E-11
  1168    0.15854E-09    0.15839E-11   -0.20385E-11    0.34340E-07    0.35727E-11
  1169    0.15812E-09    0.15917E-11   -0.19178E-11    0.34289E-07    0.34873E-11
  1170    0.15771E-09    0.16002E-11   -0.17983E-11    0.34239E-07    0.34021E-11
  1171    0.15727E-09    0.16092E-11   -0.16802E-11    0.34188E-07    0.33173E-11
  1172    0.15683E-09    0.16190E-11   -0.15635E-11    0.34137E-07    0.32329E-11
  1173    0.15638E-09    0.16294E-11   -0.14483E-11    0.34087E-07    0.31489E-11
  1174    0.15592E-09    0.16403E-11   -0.13347E-11    0.34037E-07    0.30653E-11
  1175    0.15545E-09    0.16519E-11   -0.12226E-11    0.33986E-07    0.29821E-11
  1176    0.15498E-09    0.16641E-11   -0.11123E-11    0.33936E-07    0.28994E-11
  1177    0.15449E-09    0.16770E-11   -0.10035E-11    0.33886E-07    0.28171E-11
  1178    0.15399E-09    0.16903E-11   -0.89648E-12    0.33836E-07    0.27353E-11
  1179    0.15349E-09    0.17044E-11   -0.79120E-12    0.33787E-07    0.26539E-11
  1180    0.15299E-09    0.17189E-11   -0.68771E-12    0.33737E-07    0.25731E-11
  1181    0.15247E-09    0.17340E-11   -0.58606E-12    0.33687E-07    0.24928E-11
  1182    0.15194E-09    0.17497E-11   -0.48628E-12    0.33638E-07    0.24130E-11
  1183    0.15140E-09    0.17659E-11   -0.38842E-12    0.33589E-07    0.23337E-11
  1184    0.15087E-09    0.17827E-11   -0.29251E-12    0.33539E-07    0.22551E-11
  1185    0.15032E-09    0.18000E-11   -0.19858E-12    0.33490E-07    0.21770E-11
  1186    0.14976E-09    0.18179E-11   -0.10669E-12    0.33441E-07    0.20995E-11
  1187    0.14920E-09    0.18362E-11   -0.16853E-13    0.33392E-07    0.20227E-11
  1188    0.14863E-09    0.18550E-11    0.70878E-13    0.33343E-07    0.19464E-11
  1189    0.14806E-09    0.18743E-11    0.15648E-12    0.33295E-07    0.18708E-11
  1190    0.14748E-09    0.18941E-11    0.23994E-12    0.33246E-07    0.17959E-11
  1191    0.14689E-09    0.19144E-11    0.32121E-12    0.33198E-07    0.17217E-11
  1192    0.14630E-09    0.19351E-11    0.40026E-12    0.33149E-07    0.16481E-11
  1193    0.14570E-09    0.19563E-11    0.47707E-12    0.33101E-07    0.15753E-11
  1194    0.14510E-09    0.19779E-11    0.55160E-12    0.33053E-07    0.15032E-11
  1195    0.14449E-09    0.20000E-11    0.62384E-12    0.33005E-07    0.14319E-11
  1196    0.14388E-09    0.20225E-11    0.69375E-12    0.32957E-07    0.13613E-11
  1197    0.14326E-09    0.20453E-11    0.76131E-12    0.32909E-07    0.12915E-11
  1198    0.14264E-09    0.20686E-11    0.82652E-12    0.32861E-07    0.12225E-11
  1199    0.14201E-09    0.20922E-11    0.88928E-12    0.32813E-07    0.11543E-11
  1200    0.14138E-09    0.21162E-11    0.94973E-12    0.32766E-07    0.10869E-11
  1201    0.14075E-09    0.21406E-11    0.10077E-11    0.32718E-07    0.10204E-11
  1202    0.14011E-09    0.21653E-11    0.10632E-11    0.32671E-07    0.95468E-12
  1203    0.13947E-09    0.21903E-11    0.11162E-11    0.32623E-07    0.88985E-12
  1204    0.13882E-09    0.22157E-11    0.11668E-11    0.32576E-07    0.82588E-12
  1205    0.13817E-09    0.22413E-11    0.12148E-11    0.32529E-07    0.76277E-12
  1206    0.13752E-09    0.22673E-11    0.12604E-11    0.32482E-07    0.70054E-12
  1207    0.13687E-09    0.22936E-11    0.13034E-11    0.32435E-07    0.63917E-12
  1208    0.13622E-09    0.23201E-11    0.13439E-11    0.32389E-07    0.57868E-12
  1209    0.13556E-09    0.23469E-11    0.13819E-11    0.32342E-07    0.51908E-12
  1210    0.13490E-09    0.23738E-11    0.14173E-11    0.32295E-07    0.46037E-12
  1211    0.13424E-09    0.24011E-11    0.14502E-11    0.32249E-07    0.40255E-12
  1212    0.13358E-09    0.24286E-11    0.14805E-11    0.32202E-07    0.34562E-12
  1213    0.13292E-09    0.24562E-11    0.15083E-11    0.32156E-07    0.28960E-12
  1214    0.13225E-09    0.24841E-11    0.15335E-11    0.32110E-07    0.23449E-12
  1215    0.13159E-09    0.25121E-11    0.15561E-11    0.32064E-07    0.18030E-12
  1216    0.13093E-09    0.25404E-11    0.15762E-11    0.32018E-07    0.12702E-12
  1217    0.13026E-09    0.25687E-11    0.15936E-11    0.31972E-07    0.74660E-13
  1218    0.12960E-09    0.25973E-11    0.16085E-11    0.31926E-07    0.23231E-13
  1219    0.12893E-09    0.26259E-11    0.16209E-11    0.31880E-07   -0.27264E-13
  1220    0.12827E-09    0.26546E-11    0.16307E-11    0.31835E-07   -0.76822E-13
  1221    0.12761E-09    0.26834E-11    0.16379E-11    0.31789E-07   -0.12544E-12
  1222    0.12694E-09    0.27124E-11    0.16425E-11    0.31744E-07   -0.17310E-12
  1223    0.12628E-09    0.27414E-11    0.16446E-11    0.31699E-07   -0.21982E-12
  1224    0.12561E-09    0.27704E-11    0.16441E-11    0.31653E-07   -0.26557E-12
  1225    0.12496E-09    0.27996E-11    0.16410E-11    0.31608E-07   -0.31036E-12
  1226    0.12430E-09    0.28287E-11    0.16355E-11    0.31563E-07   -0.35419E-12
  1227    0.12365E-09    0.28578E-11    0.16274E-11    0.31518E-07   -0.39704E-12
  1228    0.12299E-09    0.28870E-11    0.16168E-11    0.31473E-07   -0.43892E-12
  1229    0.12234E-09    0.29161E-11    0.16037E-11    0.31429E-07   -0.47981E-12
  1230    0.12170E-09    0.29453E-11    0.15881E-11    0.31384E-07   -0.51971E-12
  1231    0.12105E-09    0.29744E-11    0.15701E-11    0.31339E-07   -0.55863E-12
  1232    0.12041E-09    0.30035E-11    0.15497E-11    0.31295E-07   -0.59654E-12
  1233    0.11978E-09    0.30326E-11    0.15267E-11    0.31250E-07   -0.63345E-12
  1234    0.11913E-09    0.30614E-11    0.15015E-11    0.31206E-07   -0.66936E-12
  1235    0.11850E-09    0.30904E-11    0.14738E-11    0.31162E-07   -0.70425E-12
  1236    0.11788E-09    0.31191E-11    0.14436E-11    0.31118E-07   -0.73813E-12
  1237    0.11725E-09    0.31478E-11    0.14111E-11    0.31074E-07   -0.77098E-12
  1238    0.11664E-09    0.31763E-11    0.13762E-11    0.31030E-07   -0.80281E-12
  1239    0.11602E-09    0.32046E-11    0.13390E-11    0.30986E-07   -0.83360E-12
  1240    0.11541E-09    0.32329E-11    0.12996E-11    0.30942E-07   -0.86336E-12
  1241    0.11481E-09    0.32610E-11    0.12578E-11    0.30899E-07   -0.89207E-12
  1242    0.11421E-09    0.32890E-11    0.12138E-11    0.30855E-07   -0.91974E-12
  1243    0.11361E-09    0.33166E-11    0.11675E-11    0.30812E-07   -0.94635E-12
  1244    0.11301E-09    0.33442E-11    0.11190E-11    0.30768E-07   -0.97191E-12
  1245    0.11243E-09    0.33715E-11    0.10683E-11    0.30725E-07   -0.99641E-12
  1246    0.11185E-09    0.33986E-11    0.10156E-11    0.30682E-07   -0.10198E-11
  1247    0.11128E-09    0.34255E-11    0.96059E-12    0.30639E-07   -0.10422E-11
  1248    0.11071E-09    0.34521E-11    0.90348E-12    0.30595E-07   -0.10635E-11
  1249    0.11015E-09    0.34784E-11    0.84435E-12    0.30553E-07   -0.10837E-11
  1250    0.10960E-09    0.35045E-11    0.78314E-12    0.30510E-07   -0.11028E-11
  1251    0.10905E-09    0.35303E-11    0.71992E-12    0.30467E-07   -0.11208E-11
  1252    0.10851E-09    0.35558E-11    0.65471E-12    0.30424E-07   -0.11377E-11
  1253    0.10797E-09    0.35810E-11    0.58756E-12    0.30382E-07   -0.11536E-11
  1254    0.10744E-09    0.36059E-11    0.51851E-12    0.30339E-07   -0.11684E-11
  1255    0.10691E-09    0.36305E-11    0.44759E-12    0.30297E-07   -0.11821E-11
  1256    0.10640E-09    0.36547E-11    0.37485E-12    0.30254E-07   -0.11947E-11
  1257    0.10589E-09    0.36786E-11    0.30031E-12    0.30212E-07   -0.12063E-11
  1258    0.10539E-09    0.37022E-11    0.22401E-12    0.30170E-07   -0.12169E-11
  1259    0.10489E-09    0.37254E-11    0.14601E-12    0.30128E-07   -0.12264E-11
  1260    0.10441E-09    0.37482E-11    0.66338E-13    0.30086E-07   -0.12348E-11
  1261    0.10393E-09    0.37707E-11   -0.14975E-13    0.30044E-07   -0.12422E-11
  1262    0.10346E-09    0.37927E-11   -0.97890E-13    0.30002E-07   -0.12486E-11
  1263    0.10300E-09    0.38143E-11   -0.18236E-12    0.29960E-07   -0.12540E-11
  1264    0.10255E-09    0.38357E-11   -0.26835E-12    0.29919E-07   -0.12583E-11
  1265    0.10210E-09    0.38565E-11   -0.35582E-12    0.29877E-07   -0.12617E-11
  1266    0.10166E-09    0.38769E-11   -0.44473E-12    0.29836E-07   -0.12640E-11
  1267    0.10123E-09    0.38968E-11   -0.53501E-12    0.29794E-07   -0.12653E-11
  1268    0.10081E-09    0.39164E-11   -0.62666E-12    0.29753E-07   -0.12656E-11
  1269    0.10040E-09    0.39354E-11   -0.71958E-12    0.29712E-07   -0.12650E-11
  1270    0.99998E-10    0.39541E-11   -0.81378E-12    0.29671E-07   -0.12633E-11
  1271    0.99603E-10    0.39723E-11   -0.90919E-12    0.29630E-07   -0.12607E-11
  1272    0.99217E-10    0.39900E-11   -0.10058E-11    0.29589E-07   -0.12571E-11
  1273    0.98839E-10    0.40072E-11   -0.11035E-11    0.29548E-07   -0.12525E-11
  1274    0.98470E-10    0.40239E-11   -0.12023E-11    0.29507E-07   -0.12470E-11
  1275    0.98110E-10    0.40402E-11   -0.13021E-11    0.29466E-07   -0.12405E-11
  1276    0.97761E-10    0.40559E-11   -0.14028E-11    0.29426E-07   -0.12331E-11
