  2221    0.13960E-10    0.71834E-12    0.00000E+00   -0.12888E-11    0.11861E-08    0.21643E-12    0.15854E-13
  2222    0.13967E-10    0.71342E-12    0.00000E+00   -0.12926E-11    0.11849E-08    0.21600E-12    0.15722E-13
  2223    0.13973E-10    0.70845E-12    0.00000E+00   -0.12961E-11    0.11836E-08    0.21557E-12    0.15589E-13
  2224    0.13979E-10    0.70346E-12    0.00000E+00   -0.12994E-11    0.11824E-08    0.21516E-12    0.15455E-13
  2225    0.13985E-10    0.69844E-12    0.00000E+00   -0.13024E-11    0.11812E-08    0.21475E-12    0.15320E-13
  2226    0.13992E-10    0.69336E-12    0.00000E+00   -0.13052E-11    0.11799E-08    0.21435E-12    0.15184E-13
  2227    0.14000E-10    0.68827E-12    0.00000E+00   -0.13077E-11    0.11787E-08    0.21396E-12    0.15047E-13
  2228    0.14007E-10    0.68313E-12    0.00000E+00   -0.13100E-11    0.11775E-08    0.21357E-12    0.14909E-13
  2229    0.14015E-10    0.67798E-12    0.00000E+00   -0.13119E-11    0.11763E-08    0.21320E-12    0.14770E-13
  2230    0.14022E-10    0.67280E-12    0.00000E+00   -0.13137E-11    0.11750E-08    0.21283E-12    0.14630E-13
  2231    0.14030E-10    0.66759E-12    0.00000E+00   -0.13152E-11    0.11738E-08    0.21247E-12    0.14489E-13
  2232    0.14037E-10    0.66236E-12    0.00000E+00   -0.13164E-11    0.11726E-08    0.21212E-12    0.14347E-13
  2233    0.14045E-10    0.65712E-12    0.00000E+00   -0.13174E-11    0.11714E-08    0.21177E-12    0.14204E-13
  2234    0.14053E-10    0.65186E-12    0.00000E+00   -0.13181E-11    0.11701E-08    0.21143E-12    0.14060E-13
  2235    0.14062E-10    0.64659E-12    0.00000E+00   -0.13185E-11    0.11689E-08    0.21110E-12    0.13916E-13
  2236    0.14071E-10    0.64130E-12    0.00000E+00   -0.13187E-11    0.11677E-08    0.21078E-12    0.13771E-13
  2237    0.14078E-10    0.63599E-12    0.00000E+00   -0.13187E-11    0.11665E-08    0.21047E-12    0.13624E-13
  2238    0.14085E-10    0.63069E-12    0.00000E+00   -0.13184E-11    0.11653E-08    0.21016E-12    0.13478E-13
  2239    0.14093E-10    0.62538E-12    0.00000E+00   -0.13179E-11    0.11641E-08    0.20986E-12    0.13330E-13
  2240    0.14099E-10    0.62006E-12    0.00000E+00   -0.13171E-11    0.11629E-08    0.20957E-12    0.13182E-13
  2241    0.14105E-10    0.61474E-12    0.00000E+00   -0.13160E-11    0.11617E-08    0.20928E-12    0.13032E-13
  2242    0.14114E-10    0.60942E-12    0.00000E+00   -0.13147E-11    0.11604E-08    0.20901E-12    0.12883E-13
  2243    0.14124E-10    0.60410E-12    0.00000E+00   -0.13131E-11    0.11592E-08    0.20874E-12    0.12732E-13
  2244    0.14131E-10    0.59879E-12    0.00000E+00   -0.13113E-11    0.11580E-08    0.20847E-12    0.12581E-13
  2245    0.14137E-10    0.59348E-12    0.00000E+00   -0.13093E-11    0.11568E-08    0.20822E-12    0.12429E-13
  2246    0.14143E-10    0.58820E-12    0.00000E+00   -0.13070E-11    0.11556E-08    0.20797E-12    0.12277E-13
  2247    0.14150E-10    0.58292E-12    0.00000E+00   -0.13044E-11    0.11544E-08    0.20773E-12    0.12124E-13
  2248    0.14156E-10    0.57766E-12    0.00000E+00   -0.13016E-11    0.11532E-08    0.20750E-12    0.11970E-13
  2249    0.14161E-10    0.57242E-12    0.00000E+00   -0.12986E-11    0.11520E-08    0.20727E-12    0.11816E-13
  2250    0.14166E-10    0.56719E-12    0.00000E+00   -0.12953E-11    0.11509E-08    0.20705E-12    0.11661E-13
  2251    0.14171E-10    0.56200E-12    0.00000E+00   -0.12918E-11    0.11497E-08    0.20684E-12    0.11506E-13
  2252    0.14175E-10    0.55682E-12    0.00000E+00   -0.12880E-11    0.11485E-08    0.20664E-12    0.11350E-13
  2253    0.14179E-10    0.55167E-12    0.00000E+00   -0.12840E-11    0.11473E-08    0.20644E-12    0.11194E-13
  2254    0.14183E-10    0.54655E-12    0.00000E+00   -0.12797E-11    0.11461E-08    0.20625E-12    0.11038E-13
  2255    0.14186E-10    0.54146E-12    0.00000E+00   -0.12752E-11    0.11449E-08    0.20606E-12    0.10880E-13
  2256    0.14189E-10    0.53639E-12    0.00000E+00   -0.12705E-11    0.11437E-08    0.20589E-12    0.10723E-13
  2257    0.14192E-10    0.53135E-12    0.00000E+00   -0.12656E-11    0.11425E-08    0.20572E-12    0.10565E-13
  2258    0.14193E-10    0.52633E-12    0.00000E+00   -0.12604E-11    0.11414E-08    0.20555E-12    0.10407E-13
  2259    0.14196E-10    0.52133E-12    0.00000E+00   -0.12551E-11    0.11402E-08    0.20540E-12    0.10248E-13
  2260    0.14197E-10    0.51637E-12    0.00000E+00   -0.12495E-11    0.11390E-08    0.20525E-12    0.10089E-13
  2261    0.14197E-10    0.51144E-12    0.00000E+00   -0.12437E-11    0.11378E-08    0.20510E-12    0.99296E-14
  2262    0.14198E-10    0.50655E-12    0.00000E+00   -0.12376E-11    0.11366E-08    0.20497E-12    0.97699E-14
  2263    0.14198E-10    0.50168E-12    0.00000E+00   -0.12314E-11    0.11355E-08    0.20483E-12    0.96099E-14
  2264    0.14197E-10    0.49683E-12    0.00000E+00   -0.12249E-11    0.11343E-08    0.20471E-12    0.94497E-14
  2265    0.14195E-10    0.49203E-12    0.00000E+00   -0.12183E-11    0.11331E-08    0.20459E-12    0.92892E-14
  2266    0.14193E-10    0.48726E-12    0.00000E+00   -0.12114E-11    0.11320E-08    0.20448E-12    0.91284E-14
  2267    0.14192E-10    0.48253E-12    0.00000E+00   -0.12043E-11    0.11308E-08    0.20438E-12    0.89675E-14
  2268    0.14190E-10    0.47781E-12    0.00000E+00   -0.11971E-11    0.11296E-08    0.20428E-12    0.88063E-14
  2269    0.14186E-10    0.47315E-12    0.00000E+00   -0.11898E-11    0.11285E-08    0.20418E-12    0.86449E-14
  2270    0.14183E-10    0.46852E-12    0.00000E+00   -0.11822E-11    0.11273E-08    0.20410E-12    0.84834E-14
  2271    0.14180E-10    0.46393E-12    0.00000E+00   -0.11744E-11    0.11261E-08    0.20402E-12    0.83218E-14
  2272    0.14176E-10    0.45939E-12    0.00000E+00   -0.11664E-11    0.11250E-08    0.20394E-12    0.81600E-14
  2273    0.14171E-10    0.45485E-12    0.00000E+00   -0.11583E-11    0.11238E-08    0.20387E-12    0.79980E-14
  2274    0.14166E-10    0.45037E-12    0.00000E+00   -0.11500E-11    0.11227E-08    0.20381E-12    0.78360E-14
  2275    0.14160E-10    0.44595E-12    0.00000E+00   -0.11416E-11    0.11215E-08    0.20375E-12    0.76740E-14
  2276    0.14155E-10    0.44155E-12    0.00000E+00   -0.11328E-11    0.11204E-08    0.20370E-12    0.75118E-14
  2277    0.14149E-10    0.43721E-12    0.00000E+00   -0.11241E-11    0.11192E-08    0.20366E-12    0.73497E-14
  2278    0.14141E-10    0.43291E-12    0.00000E+00   -0.11152E-11    0.11181E-08    0.20362E-12    0.71875E-14
  2279    0.14134E-10    0.42865E-12    0.00000E+00   -0.11062E-11    0.11169E-08    0.20358E-12    0.70253E-14
  2280    0.14126E-10    0.42445E-12    0.00000E+00   -0.10971E-11    0.11158E-08    0.20355E-12    0.68631E-14
  2281    0.14117E-10    0.42027E-12    0.00000E+00   -0.10877E-11    0.11146E-08    0.20353E-12    0.67010E-14
  2282    0.14108E-10    0.41617E-12    0.00000E+00   -0.10783E-11    0.11135E-08    0.20351E-12    0.65389E-14
  2283    0.14097E-10    0.41211E-12    0.00000E+00   -0.10687E-11    0.11123E-08    0.20350E-12    0.63769E-14
  2284    0.14088E-10    0.40811E-12    0.00000E+00   -0.10589E-11    0.11112E-08    0.20349E-12    0.62150E-14
  2285    0.14077E-10    0.40416E-12    0.00000E+00   -0.10491E-11    0.11100E-08    0.20349E-12    0.60532E-14
  2286    0.14063E-10    0.40025E-12    0.00000E+00   -0.10392E-11    0.11089E-08    0.20350E-12    0.58916E-14
  2287    0.14049E-10    0.39642E-12    0.00000E+00   -0.10292E-11    0.11078E-08    0.20351E-12    0.57300E-14
  2288    0.14038E-10    0.39263E-12    0.00000E+00   -0.10191E-11    0.11066E-08    0.20352E-12    0.55687E-14
  2289    0.14024E-10    0.38891E-12    0.00000E+00   -0.10089E-11    0.11055E-08    0.20354E-12    0.54075E-14
  2290    0.14010E-10    0.38524E-12    0.00000E+00   -0.99852E-12    0.11044E-08    0.20356E-12    0.52466E-14
  2291    0.13997E-10    0.38163E-12    0.00000E+00   -0.98822E-12    0.11032E-08    0.20359E-12    0.50858E-14
  2292    0.13985E-10    0.37809E-12    0.00000E+00   -0.97778E-12    0.11021E-08    0.20363E-12    0.49253E-14
  2293    0.13969E-10    0.37461E-12    0.00000E+00   -0.96730E-12    0.11010E-08    0.20366E-12    0.47651E-14
  2294    0.13953E-10    0.37120E-12    0.00000E+00   -0.95670E-12    0.10998E-08    0.20371E-12    0.46051E-14
  2295    0.13937E-10    0.36783E-12    0.00000E+00   -0.94608E-12    0.10987E-08    0.20376E-12    0.44454E-14
  2296    0.13918E-10    0.36457E-12    0.00000E+00   -0.93535E-12    0.10976E-08    0.20381E-12    0.42861E-14
  2297    0.13901E-10    0.36136E-12    0.00000E+00   -0.92472E-12    0.10965E-08    0.20387E-12    0.41270E-14
  2298    0.13884E-10    0.35823E-12    0.00000E+00   -0.91399E-12    0.10953E-08    0.20393E-12    0.39684E-14
  2299    0.13864E-10    0.35517E-12    0.00000E+00   -0.90318E-12    0.10942E-08    0.20400E-12    0.38101E-14
  2300    0.13845E-10    0.35217E-12    0.00000E+00   -0.89239E-12    0.10931E-08    0.20407E-12    0.36521E-14
  2301    0.13823E-10    0.34926E-12    0.00000E+00   -0.88163E-12    0.10920E-08    0.20414E-12    0.34946E-14
  2302    0.13801E-10    0.34643E-12    0.00000E+00   -0.87090E-12    0.10909E-08    0.20422E-12    0.33375E-14
  2303    0.13781E-10    0.34366E-12    0.00000E+00   -0.86000E-12    0.10898E-08    0.20431E-12    0.31809E-14
  2304    0.13757E-10    0.34097E-12    0.00000E+00   -0.84915E-12    0.10886E-08    0.20439E-12    0.30247E-14
  2305    0.13734E-10    0.33836E-12    0.00000E+00   -0.83833E-12    0.10875E-08    0.20449E-12    0.28689E-14
  2306    0.13711E-10    0.33581E-12    0.00000E+00   -0.82745E-12    0.10864E-08    0.20458E-12    0.27136E-14
  2307    0.13683E-10    0.33335E-12    0.00000E+00   -0.81672E-12    0.10853E-08    0.20469E-12    0.25588E-14
  2308    0.13659E-10    0.33095E-12    0.00000E+00   -0.80583E-12    0.10842E-08    0.20479E-12    0.24045E-14
  2309    0.13635E-10    0.32862E-12    0.00000E+00   -0.79499E-12    0.10831E-08    0.20490E-12    0.22507E-14
  2310    0.13610E-10    0.32638E-12    0.00000E+00   -0.78411E-12    0.10820E-08    0.20501E-12    0.20975E-14
  2311    0.13582E-10    0.32418E-12    0.00000E+00   -0.77327E-12    0.10809E-08    0.20513E-12    0.19448E-14
  2312    0.13555E-10    0.32208E-12    0.00000E+00   -0.76249E-12    0.10798E-08    0.20525E-12    0.17926E-14
  2313    0.13526E-10    0.32005E-12    0.00000E+00   -0.75167E-12    0.10787E-08    0.20537E-12    0.16410E-14
  2314    0.13498E-10    0.31808E-12    0.00000E+00   -0.74081E-12    0.10776E-08    0.20550E-12    0.14900E-14
  2315    0.13469E-10    0.31618E-12    0.00000E+00   -0.73001E-12    0.10765E-08    0.20563E-12    0.13395E-14
  2316    0.13438E-10    0.31436E-12    0.00000E+00   -0.71928E-12    0.10754E-08    0.20576E-12    0.11897E-14
  2317    0.13408E-10    0.31261E-12    0.00000E+00   -0.70851E-12    0.10743E-08    0.20590E-12    0.10405E-14
  2318    0.13377E-10    0.31092E-12    0.00000E+00   -0.69792E-12    0.10732E-08    0.20604E-12    0.89195E-15
  2319    0.13345E-10    0.30930E-12    0.00000E+00   -0.68729E-12    0.10721E-08    0.20619E-12    0.74402E-15
  2320    0.13313E-10    0.30775E-12    0.00000E+00   -0.67664E-12    0.10710E-08    0.20633E-12    0.59676E-15
  2321    0.13282E-10    0.30626E-12    0.00000E+00   -0.66596E-12    0.10699E-08    0.20648E-12    0.45016E-15
  2322    0.13249E-10    0.30486E-12    0.00000E+00   -0.65537E-12    0.10689E-08    0.20664E-12    0.30425E-15
  2323    0.13214E-10    0.30351E-12    0.00000E+00   -0.64485E-12    0.10678E-08    0.20679E-12    0.15904E-15
  2324    0.13180E-10    0.30224E-12    0.00000E+00   -0.63442E-12    0.10667E-08    0.20695E-12    0.14547E-16
  2325    0.13146E-10    0.30103E-12    0.00000E+00   -0.62397E-12    0.10656E-08    0.20711E-12   -0.12922E-15
  2326    0.13111E-10    0.29988E-12    0.00000E+00   -0.61371E-12    0.10645E-08    0.20728E-12   -0.27226E-15
  2327    0.13075E-10    0.29879E-12    0.00000E+00   -0.60334E-12    0.10634E-08    0.20745E-12   -0.41454E-15
  2328    0.13042E-10    0.29778E-12    0.00000E+00   -0.59307E-12    0.10624E-08    0.20762E-12   -0.55605E-15
  2329    0.13006E-10    0.29683E-12    0.00000E+00   -0.58289E-12    0.10613E-08    0.20779E-12   -0.69679E-15
  2330    0.12969E-10    0.29594E-12    0.00000E+00   -0.57280E-12    0.10602E-08    0.20797E-12   -0.83673E-15
  2331    0.12930E-10    0.29513E-12    0.00000E+00   -0.56272E-12    0.10591E-08    0.20814E-12   -0.97587E-15
  2332    0.12893E-10    0.29438E-12    0.00000E+00   -0.55283E-12    0.10581E-08    0.20832E-12   -0.11142E-14
  2333    0.12855E-10    0.29368E-12    0.00000E+00   -0.54295E-12    0.10570E-08    0.20851E-12   -0.12517E-14
  2334    0.12814E-10    0.29303E-12    0.00000E+00   -0.53318E-12    0.10559E-08    0.20869E-12   -0.13883E-14
  2335    0.12775E-10    0.29246E-12    0.00000E+00   -0.52352E-12    0.10548E-08    0.20888E-12   -0.15241E-14
  2336    0.12735E-10    0.29195E-12    0.00000E+00   -0.51396E-12    0.10538E-08    0.20907E-12   -0.16590E-14
  2337    0.12695E-10    0.29150E-12    0.00000E+00   -0.50432E-12    0.10527E-08    0.20926E-12   -0.17930E-14
  2338    0.12655E-10    0.29112E-12    0.00000E+00   -0.49500E-12    0.10516E-08    0.20945E-12   -0.19262E-14
  2339    0.12613E-10    0.29079E-12    0.00000E+00   -0.48569E-12    0.10506E-08    0.20965E-12   -0.20584E-14
  2340    0.12572E-10    0.29052E-12    0.00000E+00   -0.47631E-12    0.10495E-08    0.20985E-12   -0.21897E-14
  2341    0.12533E-10    0.29031E-12    0.00000E+00   -0.46755E-12    0.10484E-08    0.21004E-12   -0.23200E-14
  2342    0.12490E-10    0.29016E-12    0.00000E+00   -0.45861E-12    0.10474E-08    0.21025E-12   -0.24494E-14
  2343    0.12448E-10    0.29006E-12    0.00000E+00   -0.44980E-12    0.10463E-08    0.21045E-12   -0.25779E-14
  2344    0.12406E-10    0.29002E-12    0.00000E+00   -0.44111E-12    0.10453E-08    0.21065E-12   -0.27053E-14
  2345    0.12363E-10    0.29005E-12    0.00000E+00   -0.43267E-12    0.10442E-08    0.21086E-12   -0.28318E-14
  2346    0.12321E-10    0.29013E-12    0.00000E+00   -0.42435E-12    0.10432E-08    0.21106E-12   -0.29572E-14
  2347    0.12279E-10    0.29026E-12    0.00000E+00   -0.41607E-12    0.10421E-08    0.21127E-12   -0.30817E-14
  2348    0.12236E-10    0.29045E-12    0.00000E+00   -0.40813E-12    0.10411E-08    0.21148E-12   -0.32051E-14
  2349    0.12194E-10    0.29069E-12    0.00000E+00   -0.40023E-12    0.10400E-08    0.21169E-12   -0.33275E-14
  2350    0.12149E-10    0.29099E-12    0.00000E+00   -0.39258E-12    0.10390E-08    0.21191E-12   -0.34488E-14
  2351    0.12104E-10    0.29133E-12    0.00000E+00   -0.38497E-12    0.10379E-08    0.21212E-12   -0.35690E-14
  2352    0.12060E-10    0.29173E-12    0.00000E+00   -0.37750E-12    0.10369E-08    0.21233E-12   -0.36882E-14
  2353    0.12015E-10    0.29218E-12    0.00000E+00   -0.37037E-12    0.10358E-08    0.21255E-12   -0.38062E-14
  2354    0.11972E-10    0.29268E-12    0.00000E+00   -0.36337E-12    0.10348E-08    0.21277E-12   -0.39232E-14
  2355    0.11927E-10    0.29323E-12    0.00000E+00   -0.35660E-12    0.10337E-08    0.21298E-12   -0.40391E-14
  2356    0.11882E-10    0.29384E-12    0.00000E+00   -0.34985E-12    0.10327E-08    0.21320E-12   -0.41539E-14
  2357    0.11837E-10    0.29449E-12    0.00000E+00   -0.34333E-12    0.10316E-08    0.21342E-12   -0.42676E-14
  2358    0.11791E-10    0.29517E-12    0.00000E+00   -0.33712E-12    0.10306E-08    0.21364E-12   -0.43802E-14
  2359    0.11746E-10    0.29590E-12    0.00000E+00   -0.33093E-12    0.10296E-08    0.21386E-12   -0.44917E-14
  2360    0.11700E-10    0.29670E-12    0.00000E+00   -0.32495E-12    0.10285E-08    0.21408E-12   -0.46020E-14
  2361    0.11655E-10    0.29753E-12    0.00000E+00   -0.31916E-12    0.10275E-08    0.21430E-12   -0.47113E-14
  2362    0.11610E-10    0.29841E-12    0.00000E+00   -0.31348E-12    0.10265E-08    0.21453E-12   -0.48194E-14
  2363    0.11563E-10    0.29933E-12    0.00000E+00   -0.30800E-12    0.10254E-08    0.21475E-12   -0.49263E-14
  2364    0.11517E-10    0.30028E-12    0.00000E+00   -0.30271E-12    0.10244E-08    0.21497E-12   -0.50322E-14
  2365    0.11472E-10    0.30130E-12    0.00000E+00   -0.29760E-12    0.10234E-08    0.21519E-12   -0.51368E-14
  2366    0.11425E-10    0.30234E-12    0.00000E+00   -0.29258E-12    0.10223E-08    0.21542E-12   -0.52403E-14
  2367    0.11379E-10    0.30342E-12    0.00000E+00   -0.28774E-12    0.10213E-08    0.21564E-12   -0.53427E-14
  2368    0.11333E-10    0.30454E-12    0.00000E+00   -0.28307E-12    0.10203E-08    0.21586E-12   -0.54439E-14
  2369    0.11287E-10    0.30571E-12    0.00000E+00   -0.27868E-12    0.10193E-08    0.21609E-12   -0.55440E-14
  2370    0.11239E-10    0.30689E-12    0.00000E+00   -0.27445E-12    0.10182E-08    0.21631E-12   -0.56428E-14
  2371    0.11194E-10    0.30813E-12    0.00000E+00   -0.27018E-12    0.10172E-08    0.21654E-12   -0.57405E-14
  2372    0.11148E-10    0.30939E-12    0.00000E+00   -0.26617E-12    0.10162E-08    0.21676E-12   -0.58370E-14
  2373    0.11100E-10    0.31069E-12    0.00000E+00   -0.26242E-12    0.10152E-08    0.21698E-12   -0.59323E-14
  2374    0.11054E-10    0.31202E-12    0.00000E+00   -0.25866E-12    0.10142E-08    0.21721E-12   -0.60264E-14
  2375    0.11007E-10    0.31339E-12    0.00000E+00   -0.25520E-12    0.10131E-08    0.21743E-12   -0.61194E-14
  2376    0.10961E-10    0.31478E-12    0.00000E+00   -0.25197E-12    0.10121E-08    0.21765E-12   -0.62111E-14
  2377    0.10913E-10    0.31620E-12    0.00000E+00   -0.24879E-12    0.10111E-08    0.21788E-12   -0.63016E-14
  2378    0.10867E-10    0.31765E-12    0.00000E+00   -0.24583E-12    0.10101E-08    0.21810E-12   -0.63909E-14
  2379    0.10820E-10    0.31913E-12    0.00000E+00   -0.24302E-12    0.10091E-08    0.21832E-12   -0.64789E-14
  2380    0.10775E-10    0.32063E-12    0.00000E+00   -0.24041E-12    0.10081E-08    0.21854E-12   -0.65658E-14
  2381    0.10729E-10    0.32214E-12    0.00000E+00   -0.23792E-12    0.10071E-08    0.21876E-12   -0.66514E-14
  2382    0.10683E-10    0.32369E-12    0.00000E+00   -0.23563E-12    0.10060E-08    0.21898E-12   -0.67358E-14
  2383    0.10636E-10    0.32525E-12    0.00000E+00   -0.23345E-12    0.10050E-08    0.21920E-12   -0.68189E-14
  2384    0.10590E-10    0.32684E-12    0.00000E+00   -0.23148E-12    0.10040E-08    0.21942E-12   -0.69008E-14
  2385    0.10544E-10    0.32844E-12    0.00000E+00   -0.22967E-12    0.10030E-08    0.21963E-12   -0.69814E-14
  2386    0.10498E-10    0.33006E-12    0.00000E+00   -0.22802E-12    0.10020E-08    0.21985E-12   -0.70608E-14
  2387    0.10453E-10    0.33168E-12    0.00000E+00   -0.22652E-12    0.10010E-08    0.22007E-12   -0.71389E-14
  2388    0.10406E-10    0.33334E-12    0.00000E+00   -0.22520E-12    0.10000E-08    0.22028E-12   -0.72157E-14
  2389    0.10361E-10    0.33499E-12    0.00000E+00   -0.22404E-12    0.99902E-09    0.22049E-12   -0.72913E-14
  2390    0.10317E-10    0.33666E-12    0.00000E+00   -0.22306E-12    0.99803E-09    0.22071E-12   -0.73656E-14
  2391    0.10271E-10    0.33835E-12    0.00000E+00   -0.22224E-12    0.99703E-09    0.22092E-12   -0.74386E-14
  2392    0.10226E-10    0.34003E-12    0.00000E+00   -0.22158E-12    0.99603E-09    0.22113E-12   -0.75103E-14
  2393    0.10182E-10    0.34171E-12    0.00000E+00   -0.22109E-12    0.99504E-09    0.22133E-12   -0.75807E-14
  2394    0.10137E-10    0.34340E-12    0.00000E+00   -0.22076E-12    0.99404E-09    0.22154E-12   -0.76498E-14
  2395    0.10093E-10    0.34511E-12    0.00000E+00   -0.22061E-12    0.99305E-09    0.22175E-12   -0.77176E-14
  2396    0.10050E-10    0.34681E-12    0.00000E+00   -0.22061E-12    0.99206E-09    0.22195E-12   -0.77841E-14
  2397    0.10007E-10    0.34850E-12    0.00000E+00   -0.22079E-12    0.99107E-09    0.22215E-12   -0.78493E-14
  2398    0.99626E-11    0.35020E-12    0.00000E+00   -0.22112E-12    0.99008E-09    0.22235E-12   -0.79132E-14
  2399    0.99215E-11    0.35188E-12    0.00000E+00   -0.22162E-12    0.98909E-09    0.22255E-12   -0.79757E-14
  2400    0.98792E-11    0.35357E-12    0.00000E+00   -0.22228E-12    0.98811E-09    0.22275E-12   -0.80369E-14
  2401    0.98367E-11    0.35524E-12    0.00000E+00   -0.22310E-12    0.98712E-09    0.22294E-12   -0.80968E-14
  2402    0.97962E-11    0.35691E-12    0.00000E+00   -0.22409E-12    0.98614E-09    0.22314E-12   -0.81553E-14
  2403    0.97546E-11    0.35856E-12    0.00000E+00   -0.22522E-12    0.98516E-09    0.22333E-12   -0.82125E-14
  2404    0.97139E-11    0.36022E-12    0.00000E+00   -0.22653E-12    0.98417E-09    0.22352E-12   -0.82684E-14
  2405    0.96731E-11    0.36185E-12    0.00000E+00   -0.22799E-12    0.98319E-09    0.22370E-12   -0.83229E-14
  2406    0.96341E-11    0.36348E-12    0.00000E+00   -0.22960E-12    0.98222E-09    0.22389E-12   -0.83761E-14
  2407    0.95940E-11    0.36511E-12    0.00000E+00   -0.23136E-12    0.98124E-09    0.22407E-12   -0.84280E-14
  2408    0.95547E-11    0.36673E-12    0.00000E+00   -0.23327E-12    0.98026E-09    0.22425E-12   -0.84786E-14
  2409    0.95153E-11    0.36832E-12    0.00000E+00   -0.23533E-12    0.97929E-09    0.22443E-12   -0.85279E-14
  2410    0.94778E-11    0.36991E-12    0.00000E+00   -0.23753E-12    0.97831E-09    0.22461E-12   -0.85758E-14
  2411    0.94401E-11    0.37149E-12    0.00000E+00   -0.23989E-12    0.97734E-09    0.22479E-12   -0.86225E-14
  2412    0.94013E-11    0.37306E-12    0.00000E+00   -0.24236E-12    0.97637E-09    0.22496E-12   -0.86679E-14
  2413    0.93642E-11    0.37461E-12    0.00000E+00   -0.24500E-12    0.97540E-09    0.22513E-12   -0.87119E-14
  2414    0.93270E-11    0.37615E-12    0.00000E+00   -0.24776E-12    0.97443E-09    0.22530E-12   -0.87547E-14
  2415    0.92907E-11    0.37767E-12    0.00000E+00   -0.25066E-12    0.97346E-09    0.22546E-12   -0.87961E-14
  2416    0.92551E-11    0.37919E-12    0.00000E+00   -0.25369E-12    0.97249E-09    0.22563E-12   -0.88363E-14
  2417    0.92194E-11    0.38068E-12    0.00000E+00   -0.25683E-12    0.97153E-09    0.22579E-12   -0.88752E-14
  2418    0.91845E-11    0.38216E-12    0.00000E+00   -0.26013E-12    0.97056E-09    0.22595E-12   -0.89128E-14
  2419    0.91493E-11    0.38361E-12    0.00000E+00   -0.26354E-12    0.96960E-09    0.22610E-12   -0.89491E-14
  2420    0.91150E-11    0.38506E-12    0.00000E+00   -0.26707E-12    0.96864E-09    0.22626E-12   -0.89841E-14
  2421    0.90804E-11    0.38649E-12    0.00000E+00   -0.27071E-12    0.96767E-09    0.22641E-12   -0.90179E-14
  2422    0.90477E-11    0.38790E-12    0.00000E+00   -0.27447E-12    0.96671E-09    0.22656E-12   -0.90504E-14
  2423    0.90137E-11    0.38929E-12    0.00000E+00   -0.27835E-12    0.96576E-09    0.22671E-12   -0.90816E-14
  2424    0.89805E-11    0.39066E-12    0.00000E+00   -0.28233E-12    0.96480E-09    0.22685E-12   -0.91116E-14
  2425    0.89490E-11    0.39203E-12    0.00000E+00   -0.28642E-12    0.96384E-09    0.22699E-12   -0.91403E-14
  2426    0.89163E-11    0.39336E-12    0.00000E+00   -0.29062E-12    0.96289E-09    0.22713E-12   -0.91677E-14
  2427    0.88844E-11    0.39467E-12    0.00000E+00   -0.29490E-12    0.96193E-09    0.22726E-12   -0.91939E-14
  2428    0.88542E-11    0.39596E-12    0.00000E+00   -0.29930E-12    0.96098E-09    0.22740E-12   -0.92188E-14
  2429    0.88227E-11    0.39721E-12    0.00000E+00   -0.30379E-12    0.96003E-09    0.22753E-12   -0.92425E-14
  2430    0.87930E-11    0.39846E-12    0.00000E+00   -0.30837E-12    0.95908E-09    0.22766E-12   -0.92649E-14
  2431    0.87620E-11    0.39968E-12    0.00000E+00   -0.31304E-12    0.95813E-09    0.22778E-12   -0.92861E-14
  2432    0.87338E-11    0.40087E-12    0.00000E+00   -0.31779E-12    0.95718E-09    0.22790E-12   -0.93061E-14
  2433    0.87032E-11    0.40203E-12    0.00000E+00   -0.32263E-12    0.95623E-09    0.22802E-12   -0.93248E-14
  2434    0.86754E-11    0.40316E-12    0.00000E+00   -0.32754E-12    0.95529E-09    0.22814E-12   -0.93423E-14
  2435    0.86473E-11    0.40426E-12    0.00000E+00   -0.33253E-12    0.95434E-09    0.22825E-12   -0.93585E-14
  2436    0.86199E-11    0.40534E-12    0.00000E+00   -0.33758E-12    0.95340E-09    0.22836E-12   -0.93735E-14
  2437    0.85932E-11    0.40639E-12    0.00000E+00   -0.34272E-12    0.95246E-09    0.22846E-12   -0.93873E-14
  2438    0.85662E-11    0.40739E-12    0.00000E+00   -0.34790E-12    0.95151E-09    0.22857E-12   -0.93999E-14
  2439    0.85398E-11    0.40838E-12    0.00000E+00   -0.35315E-12    0.95057E-09    0.22867E-12   -0.94113E-14
  2440    0.85152E-11    0.40932E-12    0.00000E+00   -0.35845E-12    0.94963E-09    0.22877E-12   -0.94214E-14
  2441    0.84892E-11    0.41023E-12    0.00000E+00   -0.36381E-12    0.94870E-09    0.22886E-12   -0.94303E-14
  2442    0.84649E-11    0.41111E-12    0.00000E+00   -0.36922E-12    0.94776E-09    0.22895E-12   -0.94381E-14
  2443    0.84403E-11    0.41196E-12    0.00000E+00   -0.37466E-12    0.94682E-09    0.22904E-12   -0.94446E-14
  2444    0.84163E-11    0.41276E-12    0.00000E+00   -0.38015E-12    0.94589E-09    0.22912E-12   -0.94499E-14
  2445    0.83929E-11    0.41353E-12    0.00000E+00   -0.38569E-12    0.94496E-09    0.22920E-12   -0.94540E-14
  2446    0.83703E-11    0.41425E-12    0.00000E+00   -0.39123E-12    0.94402E-09    0.22928E-12   -0.94569E-14
  2447    0.83482E-11    0.41493E-12    0.00000E+00   -0.39681E-12    0.94309E-09    0.22935E-12   -0.94587E-14
