   867    0.30411E-09    0.20052E-11    0.12461E-13    0.25699E-11
   868    0.30292E-09    0.20279E-11    0.12466E-13    0.27606E-11
   869    0.30171E-09    0.20512E-11    0.12470E-13    0.29485E-11
   870    0.30048E-09    0.20752E-11    0.12474E-13    0.31333E-11
   871    0.29924E-09    0.20998E-11    0.12477E-13    0.33151E-11
   872    0.29798E-09    0.21251E-11    0.12481E-13    0.34939E-11
   873    0.29670E-09    0.21509E-11    0.12484E-13    0.36696E-11
   874    0.29541E-09    0.21775E-11    0.12487E-13    0.38420E-11
   875    0.29410E-09    0.22044E-11    0.12490E-13    0.40114E-11
   876    0.29277E-09    0.22322E-11    0.12492E-13    0.41775E-11
   877    0.29145E-09    0.22604E-11    0.12495E-13    0.43401E-11
   878    0.29009E-09    0.22891E-11    0.12497E-13    0.44993E-11
   879    0.28873E-09    0.23185E-11    0.12499E-13    0.46552E-11
   880    0.28736E-09    0.23485E-11    0.12501E-13    0.48077E-11
   881    0.28597E-09    0.23788E-11    0.12502E-13    0.49565E-11
   882    0.28457E-09    0.24097E-11    0.12503E-13    0.51017E-11
   883    0.28317E-09    0.24412E-11    0.12504E-13    0.52432E-11
   884    0.28174E-09    0.24730E-11    0.12505E-13    0.53812E-11
   885    0.28030E-09    0.25054E-11    0.12506E-13    0.55154E-11
   886    0.27885E-09    0.25383E-11    0.12506E-13    0.56457E-11
   887    0.27739E-09    0.25715E-11    0.12507E-13    0.57724E-11
   888    0.27593E-09    0.26054E-11    0.12507E-13    0.58951E-11
   889    0.27444E-09    0.26394E-11    0.12507E-13    0.60140E-11
   890    0.27295E-09    0.26741E-11    0.12506E-13    0.61288E-11
   891    0.27146E-09    0.27090E-11    0.12506E-13    0.62398E-11
   892    0.26996E-09    0.27443E-11    0.12505E-13    0.63470E-11
   893    0.26845E-09    0.27801E-11    0.12504E-13    0.64500E-11
   894    0.26693E-09    0.28161E-11    0.12503E-13    0.65490E-11
   895    0.26540E-09    0.28525E-11    0.12502E-13    0.66442E-11
   896    0.26387E-09    0.28892E-11    0.12500E-13    0.67352E-11
   897    0.26233E-09    0.29263E-11    0.12498E-13    0.68222E-11
   898    0.26079E-09    0.29636E-11    0.12497E-13    0.69051E-11
   899    0.25925E-09    0.30012E-11    0.12495E-13    0.69838E-11
   900    0.25769E-09    0.30390E-11    0.12492E-13    0.70585E-11
   901    0.25614E-09    0.30771E-11    0.12490E-13    0.71289E-11
   902    0.25458E-09    0.31154E-11    0.12487E-13    0.71953E-11
   903    0.25300E-09    0.31540E-11    0.12485E-13    0.72575E-11
   904    0.25145E-09    0.31927E-11    0.12482E-13    0.73154E-11
   905    0.24988E-09    0.32317E-11    0.12479E-13    0.73691E-11
   906    0.24831E-09    0.32707E-11    0.12475E-13    0.74186E-11
   907    0.24674E-09    0.33099E-11    0.12472E-13    0.74639E-11
   908    0.24518E-09    0.33492E-11    0.12469E-13    0.75050E-11
   909    0.24361E-09    0.33887E-11    0.12465E-13    0.75418E-11
   910    0.24203E-09    0.34284E-11    0.12461E-13    0.75745E-11
   911    0.24046E-09    0.34680E-11    0.12457E-13    0.76029E-11
   912    0.23889E-09    0.35078E-11    0.12453E-13    0.76272E-11
   913    0.23728E-09    0.35476E-11    0.12449E-13    0.76472E-11
   914    0.23572E-09    0.35874E-11    0.12444E-13    0.76631E-11
   915    0.23414E-09    0.36273E-11    0.12440E-13    0.76749E-11
   916    0.23258E-09    0.36671E-11    0.12435E-13    0.76824E-11
   917    0.23101E-09    0.37071E-11    0.12430E-13    0.76859E-11
   918    0.22945E-09    0.37469E-11    0.12425E-13    0.76851E-11
   919    0.22790E-09    0.37867E-11    0.12420E-13    0.76803E-11
   920    0.22634E-09    0.38264E-11    0.12415E-13    0.76712E-11
   921    0.22480E-09    0.38662E-11    0.12410E-13    0.76580E-11
   922    0.22325E-09    0.39057E-11    0.12404E-13    0.76409E-11
   923    0.22170E-09    0.39452E-11    0.12399E-13    0.76196E-11
   924    0.22017E-09    0.39845E-11    0.12393E-13    0.75943E-11
   925    0.21865E-09    0.40237E-11    0.12388E-13    0.75649E-11
   926    0.21712E-09    0.40628E-11    0.12382E-13    0.75317E-11
   927    0.21561E-09    0.41017E-11    0.12376E-13    0.74944E-11
   928    0.21410E-09    0.41405E-11    0.12370E-13    0.74532E-11
   929    0.21259E-09    0.41790E-11    0.12364E-13    0.74082E-11
   930    0.21111E-09    0.42172E-11    0.12358E-13    0.73592E-11
   931    0.20962E-09    0.42554E-11    0.12351E-13    0.73065E-11
   932    0.20814E-09    0.42931E-11    0.12345E-13    0.72499E-11
   933    0.20668E-09    0.43306E-11    0.12339E-13    0.71896E-11
   934    0.20522E-09    0.43680E-11    0.12332E-13    0.71258E-11
   935    0.20377E-09    0.44050E-11    0.12326E-13    0.70580E-11
   936    0.20234E-09    0.44417E-11    0.12319E-13    0.69867E-11
   937    0.20091E-09    0.44781E-11    0.12312E-13    0.69118E-11
   938    0.19949E-09    0.45142E-11    0.12306E-13    0.68333E-11
   939    0.19809E-09    0.45498E-11    0.12299E-13    0.67513E-11
   940    0.19669E-09    0.45852E-11    0.12292E-13    0.66659E-11
   941    0.19531E-09    0.46201E-11    0.12285E-13    0.65770E-11
   942    0.19393E-09    0.46547E-11    0.12278E-13    0.64847E-11
   943    0.19259E-09    0.46888E-11    0.12271E-13    0.63891E-11
   944    0.19125E-09    0.47225E-11    0.12264E-13    0.62902E-11
   945    0.18992E-09    0.47557E-11    0.12257E-13    0.61880E-11
   946    0.18860E-09    0.47886E-11    0.12250E-13    0.60827E-11
   947    0.18730E-09    0.48209E-11    0.12243E-13    0.59744E-11
   948    0.18599E-09    0.48530E-11    0.12236E-13    0.58629E-11
   949    0.18472E-09    0.48843E-11    0.12229E-13    0.57485E-11
   950    0.18345E-09    0.49153E-11    0.12222E-13    0.56311E-11
   951    0.18221E-09    0.49458E-11    0.12215E-13    0.55108E-11
   952    0.18098E-09    0.49758E-11    0.12208E-13    0.53878E-11
   953    0.17976E-09    0.50051E-11    0.12201E-13    0.52619E-11
   954    0.17856E-09    0.50341E-11    0.12194E-13    0.51333E-11
   955    0.17736E-09    0.50624E-11    0.12187E-13    0.50021E-11
   956    0.17619E-09    0.50901E-11    0.12179E-13    0.48682E-11
   957    0.17504E-09    0.51172E-11    0.12172E-13    0.47318E-11
   958    0.17389E-09    0.51437E-11    0.12165E-13    0.45929E-11
   959    0.17277E-09    0.51698E-11    0.12158E-13    0.44515E-11
   960    0.17167E-09    0.51951E-11    0.12151E-13    0.43080E-11
   961    0.17057E-09    0.52199E-11    0.12144E-13    0.41621E-11
   962    0.16950E-09    0.52440E-11    0.12137E-13    0.40141E-11
   963    0.16845E-09    0.52676E-11    0.12130E-13    0.38638E-11
   964    0.16741E-09    0.52904E-11    0.12123E-13    0.37116E-11
   965    0.16639E-09    0.53126E-11    0.12117E-13    0.35574E-11
   966    0.16539E-09    0.53343E-11    0.12110E-13    0.34012E-11
   967    0.16440E-09    0.53553E-11    0.12103E-13    0.32431E-11
   968    0.16342E-09    0.53754E-11    0.12096E-13    0.30833E-11
   969    0.16248E-09    0.53949E-11    0.12090E-13    0.29218E-11
   970    0.16155E-09    0.54138E-11    0.12083E-13    0.27586E-11
   971    0.16063E-09    0.54320E-11    0.12076E-13    0.25938E-11
   972    0.15973E-09    0.54494E-11    0.12070E-13    0.24275E-11
   973    0.15885E-09    0.54660E-11    0.12063E-13    0.22598E-11
   974    0.15799E-09    0.54821E-11    0.12057E-13    0.20906E-11
   975    0.15715E-09    0.54975E-11    0.12051E-13    0.19202E-11
   976    0.15633E-09    0.55119E-11    0.12044E-13    0.17486E-11
   977    0.15553E-09    0.55258E-11    0.12038E-13    0.15759E-11
   978    0.15473E-09    0.55389E-11    0.12032E-13    0.14021E-11
   979    0.15398E-09    0.55513E-11    0.12026E-13    0.12274E-11
   980    0.15323E-09    0.55629E-11    0.12020E-13    0.10517E-11
   981    0.15250E-09    0.55737E-11    0.12014E-13    0.87513E-12
   982    0.15178E-09    0.55838E-11    0.12009E-13    0.69785E-12
   983    0.15110E-09    0.55932E-11    0.12003E-13    0.51984E-12
   984    0.15042E-09    0.56016E-11    0.11997E-13    0.34119E-12
   985    0.14977E-09    0.56094E-11    0.11992E-13    0.16197E-12
   986    0.14913E-09    0.56165E-11    0.11987E-13   -0.17701E-13
   987    0.14851E-09    0.56227E-11    0.11981E-13   -0.19784E-12
   988    0.14792E-09    0.56283E-11    0.11976E-13   -0.37829E-12
   989    0.14734E-09    0.56330E-11    0.11971E-13   -0.55889E-12
   990    0.14678E-09    0.56374E-11    0.11966E-13   -0.73982E-12
   991    0.14624E-09    0.56405E-11    0.11961E-13   -0.92083E-12
   992    0.14572E-09    0.56429E-11    0.11956E-13   -0.11019E-11
   993    0.14521E-09    0.56445E-11    0.11952E-13   -0.12830E-11
   994    0.14472E-09    0.56455E-11    0.11947E-13   -0.14639E-11
   995    0.14427E-09    0.56457E-11    0.11943E-13   -0.16447E-11
   996    0.14382E-09    0.56448E-11    0.11938E-13   -0.18252E-11
   997    0.14339E-09    0.56436E-11    0.11934E-13   -0.20055E-11
   998    0.14298E-09    0.56414E-11    0.11930E-13   -0.21853E-11
   999    0.14259E-09    0.56384E-11    0.11926E-13   -0.23647E-11
  1000    0.14221E-09    0.56348E-11    0.11922E-13   -0.25436E-11
  1001    0.14186E-09    0.56303E-11    0.11918E-13   -0.27219E-11
  1002    0.14151E-09    0.56250E-11    0.11915E-13   -0.28994E-11
  1003    0.14119E-09    0.56191E-11    0.11911E-13   -0.30764E-11
  1004    0.14089E-09    0.56123E-11    0.11908E-13   -0.32525E-11
  1005    0.14063E-09    0.56048E-11    0.11905E-13   -0.34275E-11
  1006    0.14036E-09    0.55964E-11    0.11902E-13   -0.36018E-11
  1007    0.14011E-09    0.55874E-11    0.11899E-13   -0.37750E-11
  1008    0.13985E-09    0.55776E-11    0.11896E-13   -0.39471E-11
  1009    0.13964E-09    0.55670E-11    0.11893E-13   -0.41181E-11
  1010    0.13944E-09    0.55558E-11    0.11890E-13   -0.42878E-11
  1011    0.13925E-09    0.55440E-11    0.11888E-13   -0.44563E-11
  1012    0.13909E-09    0.55313E-11    0.11886E-13   -0.46237E-11
  1013    0.13894E-09    0.55180E-11    0.11883E-13   -0.47894E-11
  1014    0.13881E-09    0.55039E-11    0.11881E-13   -0.49539E-11
  1015    0.13868E-09    0.54893E-11    0.11879E-13   -0.51167E-11
  1016    0.13858E-09    0.54738E-11    0.11877E-13   -0.52781E-11
  1017    0.13850E-09    0.54578E-11    0.11876E-13   -0.54379E-11
  1018    0.13842E-09    0.54409E-11    0.11874E-13   -0.55960E-11
  1019    0.13836E-09    0.54235E-11    0.11873E-13   -0.57524E-11
  1020    0.13832E-09    0.54052E-11    0.11871E-13   -0.59071E-11
  1021    0.13830E-09    0.53864E-11    0.11870E-13   -0.60600E-11
  1022    0.13828E-09    0.53670E-11    0.11869E-13   -0.62110E-11
  1023    0.13829E-09    0.53468E-11    0.11868E-13   -0.63597E-11
  1024    0.13830E-09    0.53259E-11    0.11868E-13   -0.65067E-11
  1025    0.13832E-09    0.53046E-11    0.11867E-13   -0.66512E-11
  1026    0.13840E-09    0.52825E-11    0.11866E-13   -0.67939E-11
  1027    0.13845E-09    0.52601E-11    0.11866E-13   -0.69344E-11
  1028    0.13851E-09    0.52370E-11    0.11866E-13   -0.70726E-11
  1029    0.13859E-09    0.52132E-11    0.11866E-13   -0.72087E-11
  1030    0.13868E-09    0.51889E-11    0.11866E-13   -0.73424E-11
  1031    0.13877E-09    0.51640E-11    0.11866E-13   -0.74736E-11
  1032    0.13889E-09    0.51384E-11    0.11866E-13   -0.76030E-11
  1033    0.13901E-09    0.51123E-11    0.11867E-13   -0.77298E-11
  1034    0.13916E-09    0.50859E-11    0.11867E-13   -0.78540E-11
  1035    0.13931E-09    0.50588E-11    0.11868E-13   -0.79759E-11
  1036    0.13947E-09    0.50311E-11    0.11868E-13   -0.80953E-11
  1037    0.13964E-09    0.50031E-11    0.11869E-13   -0.82122E-11
  1038    0.13984E-09    0.49746E-11    0.11870E-13   -0.83266E-11
  1039    0.14004E-09    0.49455E-11    0.11871E-13   -0.84378E-11
  1040    0.14023E-09    0.49160E-11    0.11873E-13   -0.85467E-11
  1041    0.14045E-09    0.48861E-11    0.11874E-13   -0.86526E-11
  1042    0.14067E-09    0.48556E-11    0.11875E-13   -0.87560E-11
  1043    0.14090E-09    0.48248E-11    0.11877E-13   -0.88564E-11
  1044    0.14116E-09    0.47934E-11    0.11879E-13   -0.89542E-11
  1045    0.14140E-09    0.47620E-11    0.11880E-13   -0.90494E-11
  1046    0.14166E-09    0.47299E-11    0.11882E-13   -0.91411E-11
  1047    0.14194E-09    0.46974E-11    0.11884E-13   -0.92312E-11
  1048    0.14220E-09    0.46646E-11    0.11886E-13   -0.93178E-11
  1049    0.14249E-09    0.46315E-11    0.11889E-13   -0.94008E-11
  1050    0.14277E-09    0.45980E-11    0.11891E-13   -0.94813E-11
  1051    0.14307E-09    0.45642E-11    0.11893E-13   -0.95592E-11
  1052    0.14338E-09    0.45301E-11    0.11896E-13   -0.96335E-11
  1053    0.14368E-09    0.44956E-11    0.11899E-13   -0.97052E-11
  1054    0.14399E-09    0.44609E-11    0.11901E-13   -0.97744E-11
  1055    0.14430E-09    0.44260E-11    0.11904E-13   -0.98400E-11
  1056    0.14462E-09    0.43908E-11    0.11907E-13   -0.99030E-11
  1057    0.14495E-09    0.43553E-11    0.11910E-13   -0.99624E-11
  1058    0.14530E-09    0.43197E-11    0.11913E-13   -0.10019E-10
  1059    0.14565E-09    0.42838E-11    0.11916E-13   -0.10072E-10
  1060    0.14599E-09    0.42476E-11    0.11919E-13   -0.10123E-10
  1061    0.14634E-09    0.42114E-11    0.11923E-13   -0.10170E-10
  1062    0.14669E-09    0.41750E-11    0.11926E-13   -0.10214E-10
  1063    0.14703E-09    0.41384E-11    0.11929E-13   -0.10255E-10
  1064    0.14739E-09    0.41016E-11    0.11933E-13   -0.10294E-10
  1065    0.14775E-09    0.40647E-11    0.11936E-13   -0.10330E-10
  1066    0.14810E-09    0.40276E-11    0.11940E-13   -0.10362E-10
  1067    0.14847E-09    0.39906E-11    0.11944E-13   -0.10390E-10
  1068    0.14883E-09    0.39533E-11    0.11947E-13   -0.10416E-10
  1069    0.14920E-09    0.39162E-11    0.11951E-13   -0.10440E-10
  1070    0.14957E-09    0.38787E-11    0.11955E-13   -0.10460E-10
  1071    0.14993E-09    0.38414E-11    0.11959E-13   -0.10477E-10
  1072    0.15029E-09    0.38040E-11    0.11963E-13   -0.10490E-10
  1073    0.15067E-09    0.37666E-11    0.11967E-13   -0.10500E-10
  1074    0.15103E-09    0.37292E-11    0.11971E-13   -0.10508E-10
  1075    0.15141E-09    0.36917E-11    0.11975E-13   -0.10513E-10
  1076    0.15177E-09    0.36543E-11    0.11979E-13   -0.10514E-10
  1077    0.15214E-09    0.36169E-11    0.11984E-13   -0.10514E-10
  1078    0.15250E-09    0.35797E-11    0.11988E-13   -0.10508E-10
  1079    0.15286E-09    0.35424E-11    0.11992E-13   -0.10501E-10
  1080    0.15323E-09    0.35051E-11    0.11996E-13   -0.10492E-10
  1081    0.15358E-09    0.34682E-11    0.12001E-13   -0.10479E-10
  1082    0.15393E-09    0.34313E-11    0.12005E-13   -0.10463E-10
  1083    0.15429E-09    0.33944E-11    0.12009E-13   -0.10444E-10
  1084    0.15464E-09    0.33577E-11    0.12014E-13   -0.10423E-10
  1085    0.15499E-09    0.33212E-11    0.12018E-13   -0.10397E-10
  1086    0.15534E-09    0.32849E-11    0.12022E-13   -0.10371E-10
  1087    0.15568E-09    0.32488E-11    0.12027E-13   -0.10340E-10
  1088    0.15602E-09    0.32126E-11    0.12031E-13   -0.10307E-10
  1089    0.15635E-09    0.31768E-11    0.12035E-13   -0.10271E-10
  1090    0.15668E-09    0.31413E-11    0.12040E-13   -0.10234E-10
  1091    0.15701E-09    0.31058E-11    0.12044E-13   -0.10192E-10
  1092    0.15734E-09    0.30706E-11    0.12049E-13   -0.10148E-10
  1093    0.15765E-09    0.30358E-11    0.12053E-13   -0.10102E-10
  1094    0.15795E-09    0.30011E-11    0.12057E-13   -0.10054E-10
  1095    0.15827E-09    0.29669E-11    0.12062E-13   -0.10004E-10
  1096    0.15856E-09    0.29327E-11    0.12066E-13   -0.99497E-11
  1097    0.15885E-09    0.28990E-11    0.12070E-13   -0.98929E-11
  1098    0.15915E-09    0.28656E-11    0.12074E-13   -0.98342E-11
  1099    0.15943E-09    0.28325E-11    0.12079E-13   -0.97737E-11
  1100    0.15971E-09    0.27999E-11    0.12083E-13   -0.97103E-11
  1101    0.15997E-09    0.27674E-11    0.12087E-13   -0.96448E-11
  1102    0.16025E-09    0.27354E-11    0.12091E-13   -0.95767E-11
  1103    0.16050E-09    0.27037E-11    0.12095E-13   -0.95066E-11
  1104    0.16076E-09    0.26726E-11    0.12099E-13   -0.94341E-11
  1105    0.16099E-09    0.26418E-11    0.12103E-13   -0.93596E-11
  1106    0.16123E-09    0.26112E-11    0.12107E-13   -0.92830E-11
  1107    0.16146E-09    0.25812E-11    0.12111E-13   -0.92042E-11
  1108    0.16168E-09    0.25514E-11    0.12115E-13   -0.91236E-11
  1109    0.16188E-09    0.25219E-11    0.12119E-13   -0.90408E-11
  1110    0.16208E-09    0.24932E-11    0.12122E-13   -0.89563E-11
  1111    0.16227E-09    0.24648E-11    0.12126E-13   -0.88697E-11
  1112    0.16247E-09    0.24369E-11    0.12130E-13   -0.87815E-11
  1113    0.16264E-09    0.24096E-11    0.12133E-13   -0.86913E-11
  1114    0.16280E-09    0.23825E-11    0.12137E-13   -0.85995E-11
  1115    0.16296E-09    0.23561E-11    0.12140E-13   -0.85061E-11
  1116    0.16312E-09    0.23301E-11    0.12143E-13   -0.84110E-11
  1117    0.16326E-09    0.23046E-11    0.12147E-13   -0.83144E-11
  1118    0.16339E-09    0.22798E-11    0.12150E-13   -0.82160E-11
  1119    0.16352E-09    0.22553E-11    0.12153E-13   -0.81163E-11
  1120    0.16363E-09    0.22314E-11    0.12156E-13   -0.80151E-11
  1121    0.16374E-09    0.22080E-11    0.12159E-13   -0.79124E-11
  1122    0.16383E-09    0.21851E-11    0.12162E-13   -0.78085E-11
  1123    0.16391E-09    0.21629E-11    0.12164E-13   -0.77033E-11
  1124    0.16399E-09    0.21411E-11    0.12167E-13   -0.75968E-11
  1125    0.16405E-09    0.21199E-11    0.12170E-13   -0.74891E-11
  1126    0.16411E-09    0.20992E-11    0.12172E-13   -0.73804E-11
  1127    0.16415E-09    0.20791E-11    0.12174E-13   -0.72705E-11
  1128    0.16419E-09    0.20597E-11    0.12177E-13   -0.71597E-11
  1129    0.16422E-09    0.20408E-11    0.12179E-13   -0.70478E-11
  1130    0.16422E-09    0.20225E-11    0.12181E-13   -0.69351E-11
  1131    0.16424E-09    0.20047E-11    0.12183E-13   -0.68216E-11
  1132    0.16423E-09    0.19876E-11    0.12184E-13   -0.67072E-11
  1133    0.16421E-09    0.19711E-11    0.12186E-13   -0.65921E-11
  1134    0.16419E-09    0.19552E-11    0.12188E-13   -0.64763E-11
  1135    0.16415E-09    0.19398E-11    0.12189E-13   -0.63597E-11
  1136    0.16410E-09    0.19252E-11    0.12191E-13   -0.62428E-11
  1137    0.16405E-09    0.19110E-11    0.12192E-13   -0.61251E-11
  1138    0.16398E-09    0.18977E-11    0.12193E-13   -0.60071E-11
  1139    0.16391E-09    0.18847E-11    0.12194E-13   -0.58885E-11
  1140    0.16382E-09    0.18726E-11    0.12195E-13   -0.57696E-11
  1141    0.16372E-09    0.18608E-11    0.12196E-13   -0.56503E-11
  1142    0.16361E-09    0.18499E-11    0.12196E-13   -0.55308E-11
  1143    0.16350E-09    0.18395E-11    0.12197E-13   -0.54112E-11
  1144    0.16335E-09    0.18296E-11    0.12197E-13   -0.52914E-11
  1145    0.16322E-09    0.18206E-11    0.12197E-13   -0.51715E-11
  1146    0.16307E-09    0.18121E-11    0.12197E-13   -0.50515E-11
  1147    0.16291E-09    0.18043E-11    0.12197E-13   -0.49315E-11
  1148    0.16273E-09    0.17970E-11    0.12197E-13   -0.48116E-11
  1149    0.16255E-09    0.17904E-11    0.12197E-13   -0.46919E-11
  1150    0.16235E-09    0.17844E-11    0.12196E-13   -0.45723E-11
  1151    0.16216E-09    0.17790E-11    0.12196E-13   -0.44529E-11
  1152    0.16193E-09    0.17742E-11    0.12195E-13   -0.43338E-11
  1153    0.16172E-09    0.17702E-11    0.12194E-13   -0.42150E-11
  1154    0.16149E-09    0.17667E-11    0.12193E-13   -0.40965E-11
  1155    0.16125E-09    0.17639E-11    0.12192E-13   -0.39785E-11
  1156    0.16099E-09    0.17616E-11    0.12191E-13   -0.38610E-11
  1157    0.16073E-09    0.17599E-11    0.12189E-13   -0.37439E-11
  1158    0.16046E-09    0.17590E-11    0.12188E-13   -0.36274E-11
  1159    0.16019E-09    0.17585E-11    0.12186E-13   -0.35115E-11
  1160    0.15988E-09    0.17588E-11    0.12184E-13   -0.33965E-11
  1161    0.15959E-09    0.17596E-11    0.12182E-13   -0.32820E-11
  1162    0.15928E-09    0.17611E-11    0.12180E-13   -0.31683E-11
  1163    0.15896E-09    0.17631E-11    0.12178E-13   -0.30555E-11
  1164    0.15864E-09    0.17658E-11    0.12175E-13   -0.29435E-11
  1165    0.15830E-09    0.17690E-11    0.12172E-13   -0.28324E-11
  1166    0.15794E-09    0.17729E-11    0.12170E-13   -0.27223E-11
  1167    0.15759E-09    0.17772E-11    0.12167E-13   -0.26131E-11
  1168    0.15723E-09    0.17823E-11    0.12164E-13   -0.25049E-11
  1169    0.15686E-09    0.17878E-11    0.12161E-13   -0.23980E-11
  1170    0.15648E-09    0.17939E-11    0.12157E-13   -0.22920E-11
  1171    0.15609E-09    0.18007E-11    0.12154E-13   -0.21873E-11
  1172    0.15569E-09    0.18079E-11    0.12150E-13   -0.20838E-11
  1173    0.15529E-09    0.18158E-11    0.12146E-13   -0.19815E-11
  1174    0.15488E-09    0.18240E-11    0.12143E-13   -0.18806E-11
  1175    0.15445E-09    0.18329E-11    0.12138E-13   -0.17809E-11
  1176    0.15401E-09    0.18422E-11    0.12134E-13   -0.16827E-11
  1177    0.15358E-09    0.18523E-11    0.12130E-13   -0.15859E-11
  1178    0.15313E-09    0.18626E-11    0.12125E-13   -0.14905E-11
  1179    0.15269E-09    0.18738E-11    0.12121E-13   -0.13966E-11
  1180    0.15223E-09    0.18854E-11    0.12116E-13   -0.13042E-11
  1181    0.15176E-09    0.18973E-11    0.12111E-13   -0.12133E-11
  1182    0.15128E-09    0.19098E-11    0.12106E-13   -0.11241E-11
  1183    0.15081E-09    0.19228E-11    0.12101E-13   -0.10365E-11
  1184    0.15032E-09    0.19362E-11    0.12095E-13   -0.95048E-12
  1185    0.14983E-09    0.19502E-11    0.12090E-13   -0.86619E-12
  1186    0.14933E-09    0.19645E-11    0.12084E-13   -0.78362E-12
  1187    0.14883E-09    0.19794E-11    0.12079E-13   -0.70280E-12
  1188    0.14832E-09    0.19946E-11    0.12073E-13   -0.62377E-12
  1189    0.14780E-09    0.20103E-11    0.12067E-13   -0.54654E-12
  1190    0.14728E-09    0.20264E-11    0.12060E-13   -0.47114E-12
  1191    0.14675E-09    0.20430E-11    0.12054E-13   -0.39759E-12
  1192    0.14622E-09    0.20599E-11    0.12048E-13   -0.32593E-12
  1193    0.14568E-09    0.20773E-11    0.12041E-13   -0.25616E-12
  1194    0.14514E-09    0.20950E-11    0.12034E-13   -0.18831E-12
  1195    0.14460E-09    0.21131E-11    0.12028E-13   -0.12239E-12
  1196    0.14404E-09    0.21317E-11    0.12021E-13   -0.58491E-13
  1197    0.14349E-09    0.21505E-11    0.12014E-13    0.34460E-14
  1198    0.14293E-09    0.21696E-11    0.12006E-13    0.63224E-13
  1199    0.14237E-09    0.21891E-11    0.11999E-13    0.12114E-12
  1200    0.14180E-09    0.22090E-11    0.11992E-13    0.17699E-12
  1201    0.14124E-09    0.22291E-11    0.11984E-13    0.23067E-12
  1202    0.14066E-09    0.22497E-11    0.11976E-13    0.28238E-12
  1203    0.14009E-09    0.22705E-11    0.11969E-13    0.33191E-12
  1204    0.13951E-09    0.22916E-11    0.11961E-13    0.37936E-12
  1205    0.13892E-09    0.23128E-11    0.11953E-13    0.42464E-12
  1206    0.13834E-09    0.23344E-11    0.11945E-13    0.46783E-12
  1207    0.13776E-09    0.23562E-11    0.11936E-13    0.50874E-12
  1208    0.13718E-09    0.23784E-11    0.11928E-13    0.54766E-12
  1209    0.13658E-09    0.24006E-11    0.11919E-13    0.58438E-12
  1210    0.13599E-09    0.24231E-11    0.11911E-13    0.61881E-12
  1211    0.13539E-09    0.24459E-11    0.11902E-13    0.65105E-12
  1212    0.13480E-09    0.24689E-11    0.11893E-13    0.68118E-12
  1213    0.13420E-09    0.24919E-11    0.11885E-13    0.70920E-12
  1214    0.13361E-09    0.25153E-11    0.11876E-13    0.73492E-12
  1215    0.13302E-09    0.25388E-11    0.11867E-13    0.75842E-12
  1216    0.13243E-09    0.25624E-11    0.11857E-13    0.77970E-12
  1217    0.13181E-09    0.25862E-11    0.11848E-13    0.79886E-12
  1218    0.13122E-09    0.26102E-11    0.11839E-13    0.81569E-12
  1219    0.13061E-09    0.26342E-11    0.11830E-13    0.83049E-12
  1220    0.13002E-09    0.26583E-11    0.11820E-13    0.84295E-12
  1221    0.12942E-09    0.26825E-11    0.11810E-13    0.85327E-12
  1222    0.12882E-09    0.27069E-11    0.11801E-13    0.86125E-12
  1223    0.12823E-09    0.27313E-11    0.11791E-13    0.86727E-12
  1224    0.12763E-09    0.27556E-11    0.11781E-13    0.87084E-12
  1225    0.12704E-09    0.27802E-11    0.11771E-13    0.87225E-12
  1226    0.12644E-09    0.28047E-11    0.11761E-13    0.87159E-12
  1227    0.12586E-09    0.28293E-11    0.11751E-13    0.86866E-12
  1228    0.12527E-09    0.28539E-11    0.11741E-13    0.86365E-12
  1229    0.12468E-09    0.28785E-11    0.11731E-13    0.85636E-12
  1230    0.12407E-09    0.29030E-11    0.11721E-13    0.84708E-12
  1231    0.12348E-09    0.29276E-11    0.11711E-13    0.83560E-12
  1232    0.12289E-09    0.29521E-11    0.11701E-13    0.82212E-12
  1233    0.12232E-09    0.29767E-11    0.11690E-13    0.80634E-12
  1234    0.12174E-09    0.30011E-11    0.11680E-13    0.78863E-12
  1235    0.12119E-09    0.30255E-11    0.11669E-13    0.76881E-12
  1236    0.12063E-09    0.30498E-11    0.11659E-13    0.74695E-12
  1237    0.12006E-09    0.30740E-11    0.11648E-13    0.72296E-12
  1238    0.11950E-09    0.30981E-11    0.11638E-13    0.69693E-12
  1239    0.11894E-09    0.31221E-11    0.11627E-13    0.66885E-12
  1240    0.11838E-09    0.31460E-11    0.11616E-13    0.63890E-12
  1241    0.11783E-09    0.31697E-11    0.11606E-13    0.60690E-12
  1242    0.11728E-09    0.31935E-11    0.11595E-13    0.57312E-12
  1243    0.11673E-09    0.32168E-11    0.11584E-13    0.53714E-12
  1244    0.11619E-09    0.32403E-11    0.11573E-13    0.49945E-12
  1245    0.11566E-09    0.32635E-11    0.11563E-13    0.45982E-12
  1246    0.11513E-09    0.32864E-11    0.11552E-13    0.41848E-12
  1247    0.11459E-09    0.33092E-11    0.11541E-13    0.37522E-12
  1248    0.11407E-09    0.33318E-11    0.11530E-13    0.33010E-12
  1249    0.11355E-09    0.33543E-11    0.11519E-13    0.28325E-12
  1250    0.11305E-09    0.33765E-11    0.11508E-13    0.23464E-12
  1251    0.11254E-09    0.33983E-11    0.11497E-13    0.18427E-12
  1252    0.11205E-09    0.34202E-11    0.11486E-13    0.13217E-12
