  2081    0.28067E-10    0.69356E-12    0.61128E-14   -0.13484E-11
  2082    0.28008E-10    0.69096E-12    0.61066E-14   -0.13311E-11
  2083    0.27949E-10    0.68845E-12    0.61003E-14   -0.13141E-11
  2084    0.27887E-10    0.68603E-12    0.60941E-14   -0.12969E-11
  2085    0.27827E-10    0.68369E-12    0.60878E-14   -0.12797E-11
  2086    0.27765E-10    0.68143E-12    0.60815E-14   -0.12626E-11
  2087    0.27702E-10    0.67926E-12    0.60753E-14   -0.12456E-11
  2088    0.27637E-10    0.67716E-12    0.60690E-14   -0.12287E-11
  2089    0.27573E-10    0.67516E-12    0.60627E-14   -0.12118E-11
  2090    0.27507E-10    0.67324E-12    0.60563E-14   -0.11950E-11
  2091    0.27442E-10    0.67140E-12    0.60500E-14   -0.11783E-11
  2092    0.27375E-10    0.66963E-12    0.60436E-14   -0.11617E-11
  2093    0.27306E-10    0.66795E-12    0.60373E-14   -0.11450E-11
  2094    0.27238E-10    0.66636E-12    0.60309E-14   -0.11285E-11
  2095    0.27170E-10    0.66485E-12    0.60245E-14   -0.11121E-11
  2096    0.27099E-10    0.66343E-12    0.60181E-14   -0.10959E-11
  2097    0.27029E-10    0.66207E-12    0.60117E-14   -0.10797E-11
  2098    0.26958E-10    0.66080E-12    0.60053E-14   -0.10637E-11
  2099    0.26886E-10    0.65960E-12    0.59988E-14   -0.10477E-11
  2100    0.26814E-10    0.65850E-12    0.59924E-14   -0.10319E-11
  2101    0.26740E-10    0.65747E-12    0.59859E-14   -0.10162E-11
  2102    0.26666E-10    0.65652E-12    0.59794E-14   -0.10006E-11
  2103    0.26591E-10    0.65564E-12    0.59729E-14   -0.98521E-12
  2104    0.26516E-10    0.65484E-12    0.59664E-14   -0.96991E-12
  2105    0.26439E-10    0.65410E-12    0.59599E-14   -0.95476E-12
  2106    0.26363E-10    0.65346E-12    0.59534E-14   -0.93975E-12
  2107    0.26286E-10    0.65288E-12    0.59468E-14   -0.92490E-12
  2108    0.26207E-10    0.65238E-12    0.59403E-14   -0.91020E-12
  2109    0.26129E-10    0.65195E-12    0.59337E-14   -0.89565E-12
  2110    0.26050E-10    0.65160E-12    0.59271E-14   -0.88126E-12
  2111    0.25971E-10    0.65130E-12    0.59205E-14   -0.86704E-12
  2112    0.25891E-10    0.65109E-12    0.59139E-14   -0.85299E-12
  2113    0.25810E-10    0.65092E-12    0.59073E-14   -0.83912E-12
  2114    0.25730E-10    0.65083E-12    0.59007E-14   -0.82542E-12
  2115    0.25648E-10    0.65082E-12    0.58941E-14   -0.81189E-12
  2116    0.25567E-10    0.65089E-12    0.58874E-14   -0.79854E-12
  2117    0.25485E-10    0.65104E-12    0.58808E-14   -0.78541E-12
  2118    0.25402E-10    0.65122E-12    0.58741E-14   -0.77243E-12
  2119    0.25319E-10    0.65147E-12    0.58674E-14   -0.75965E-12
  2120    0.25234E-10    0.65177E-12    0.58607E-14   -0.74707E-12
  2121    0.25150E-10    0.65216E-12    0.58540E-14   -0.73469E-12
  2122    0.25065E-10    0.65259E-12    0.58473E-14   -0.72251E-12
  2123    0.24981E-10    0.65308E-12    0.58406E-14   -0.71053E-12
  2124    0.24896E-10    0.65363E-12    0.58338E-14   -0.69875E-12
  2125    0.24810E-10    0.65425E-12    0.58271E-14   -0.68718E-12
  2126    0.24725E-10    0.65489E-12    0.58203E-14   -0.67582E-12
  2127    0.24638E-10    0.65562E-12    0.58136E-14   -0.66469E-12
  2128    0.24553E-10    0.65639E-12    0.58068E-14   -0.65376E-12
  2129    0.24465E-10    0.65720E-12    0.58000E-14   -0.64304E-12
  2130    0.24378E-10    0.65808E-12    0.57932E-14   -0.63255E-12
  2131    0.24291E-10    0.65902E-12    0.57865E-14   -0.62228E-12
  2132    0.24204E-10    0.65999E-12    0.57796E-14   -0.61222E-12
  2133    0.24116E-10    0.66102E-12    0.57728E-14   -0.60241E-12
  2134    0.24029E-10    0.66209E-12    0.57660E-14   -0.59281E-12
  2135    0.23941E-10    0.66322E-12    0.57592E-14   -0.58342E-12
  2136    0.23853E-10    0.66437E-12    0.57523E-14   -0.57429E-12
  2137    0.23765E-10    0.66558E-12    0.57455E-14   -0.56537E-12
  2138    0.23676E-10    0.66682E-12    0.57387E-14   -0.55669E-12
  2139    0.23588E-10    0.66811E-12    0.57318E-14   -0.54824E-12
  2140    0.23500E-10    0.66944E-12    0.57249E-14   -0.54001E-12
  2141    0.23413E-10    0.67078E-12    0.57181E-14   -0.53203E-12
  2142    0.23323E-10    0.67219E-12    0.57112E-14   -0.52428E-12
  2143    0.23234E-10    0.67362E-12    0.57043E-14   -0.51677E-12
  2144    0.23145E-10    0.67508E-12    0.56974E-14   -0.50948E-12
  2145    0.23056E-10    0.67658E-12    0.56905E-14   -0.50245E-12
  2146    0.22967E-10    0.67810E-12    0.56836E-14   -0.49564E-12
  2147    0.22878E-10    0.67965E-12    0.56767E-14   -0.48907E-12
  2148    0.22791E-10    0.68125E-12    0.56698E-14   -0.48275E-12
  2149    0.22702E-10    0.68287E-12    0.56629E-14   -0.47666E-12
  2150    0.22613E-10    0.68451E-12    0.56560E-14   -0.47081E-12
  2151    0.22525E-10    0.68617E-12    0.56491E-14   -0.46520E-12
  2152    0.22436E-10    0.68786E-12    0.56422E-14   -0.45982E-12
  2153    0.22348E-10    0.68957E-12    0.56353E-14   -0.45469E-12
  2154    0.22260E-10    0.69129E-12    0.56284E-14   -0.44980E-12
  2155    0.22172E-10    0.69304E-12    0.56214E-14   -0.44514E-12
  2156    0.22085E-10    0.69480E-12    0.56145E-14   -0.44071E-12
  2157    0.21997E-10    0.69658E-12    0.56076E-14   -0.43652E-12
  2158    0.21910E-10    0.69838E-12    0.56007E-14   -0.43257E-12
  2159    0.21823E-10    0.70019E-12    0.55937E-14   -0.42885E-12
  2160    0.21736E-10    0.70201E-12    0.55868E-14   -0.42537E-12
  2161    0.21649E-10    0.70384E-12    0.55799E-14   -0.42212E-12
  2162    0.21563E-10    0.70568E-12    0.55729E-14   -0.41909E-12
  2163    0.21476E-10    0.70753E-12    0.55660E-14   -0.41630E-12
  2164    0.21390E-10    0.70938E-12    0.55591E-14   -0.41374E-12
  2165    0.21304E-10    0.71126E-12    0.55521E-14   -0.41141E-12
  2166    0.21220E-10    0.71312E-12    0.55452E-14   -0.40931E-12
  2167    0.21134E-10    0.71498E-12    0.55383E-14   -0.40744E-12
  2168    0.21048E-10    0.71686E-12    0.55314E-14   -0.40579E-12
  2169    0.20965E-10    0.71872E-12    0.55244E-14   -0.40436E-12
  2170    0.20881E-10    0.72059E-12    0.55175E-14   -0.40316E-12
  2171    0.20796E-10    0.72245E-12    0.55106E-14   -0.40217E-12
  2172    0.20713E-10    0.72432E-12    0.55037E-14   -0.40141E-12
  2173    0.20631E-10    0.72617E-12    0.54968E-14   -0.40086E-12
  2174    0.20548E-10    0.72803E-12    0.54899E-14   -0.40052E-12
  2175    0.20466E-10    0.72988E-12    0.54830E-14   -0.40040E-12
  2176    0.20384E-10    0.73170E-12    0.54761E-14   -0.40048E-12
  2177    0.20304E-10    0.73353E-12    0.54692E-14   -0.40077E-12
  2178    0.20224E-10    0.73534E-12    0.54623E-14   -0.40127E-12
  2179    0.20143E-10    0.73715E-12    0.54554E-14   -0.40197E-12
  2180    0.20063E-10    0.73893E-12    0.54485E-14   -0.40288E-12
  2181    0.19984E-10    0.74071E-12    0.54417E-14   -0.40398E-12
  2182    0.19905E-10    0.74247E-12    0.54348E-14   -0.40528E-12
  2183    0.19826E-10    0.74421E-12    0.54279E-14   -0.40677E-12
  2184    0.19748E-10    0.74593E-12    0.54211E-14   -0.40846E-12
  2185    0.19670E-10    0.74763E-12    0.54142E-14   -0.41034E-12
  2186    0.19593E-10    0.74932E-12    0.54074E-14   -0.41239E-12
  2187    0.19518E-10    0.75098E-12    0.54006E-14   -0.41464E-12
  2188    0.19441E-10    0.75263E-12    0.53937E-14   -0.41706E-12
  2189    0.19366E-10    0.75425E-12    0.53869E-14   -0.41966E-12
  2190    0.19293E-10    0.75584E-12    0.53801E-14   -0.42244E-12
  2191    0.19218E-10    0.75741E-12    0.53733E-14   -0.42538E-12
  2192    0.19145E-10    0.75894E-12    0.53665E-14   -0.42850E-12
  2193    0.19072E-10    0.76045E-12    0.53598E-14   -0.43178E-12
  2194    0.19000E-10    0.76195E-12    0.53530E-14   -0.43523E-12
  2195    0.18927E-10    0.76340E-12    0.53462E-14   -0.43884E-12
  2196    0.18857E-10    0.76483E-12    0.53395E-14   -0.44261E-12
  2197    0.18787E-10    0.76622E-12    0.53327E-14   -0.44652E-12
  2198    0.18716E-10    0.76758E-12    0.53260E-14   -0.45059E-12
  2199    0.18646E-10    0.76891E-12    0.53193E-14   -0.45481E-12
  2200    0.18578E-10    0.77020E-12    0.53126E-14   -0.45917E-12
  2201    0.18511E-10    0.77147E-12    0.53059E-14   -0.46367E-12
  2202    0.18443E-10    0.77269E-12    0.52992E-14   -0.46833E-12
  2203    0.18377E-10    0.77389E-12    0.52925E-14   -0.47309E-12
  2204    0.18310E-10    0.77504E-12    0.52858E-14   -0.47800E-12
  2205    0.18246E-10    0.77615E-12    0.52792E-14   -0.48302E-12
  2206    0.18181E-10    0.77722E-12    0.52725E-14   -0.48817E-12
  2207    0.18117E-10    0.77826E-12    0.52659E-14   -0.49343E-12
  2208    0.18055E-10    0.77926E-12    0.52593E-14   -0.49880E-12
  2209    0.17992E-10    0.78021E-12    0.52527E-14   -0.50429E-12
  2210    0.17930E-10    0.78112E-12    0.52461E-14   -0.50991E-12
  2211    0.17869E-10    0.78200E-12    0.52395E-14   -0.51562E-12
  2212    0.17809E-10    0.78281E-12    0.52329E-14   -0.52145E-12
  2213    0.17749E-10    0.78360E-12    0.52264E-14   -0.52736E-12
  2214    0.17690E-10    0.78434E-12    0.52199E-14   -0.53336E-12
  2215    0.17631E-10    0.78505E-12    0.52133E-14   -0.53947E-12
  2216    0.17573E-10    0.78569E-12    0.52068E-14   -0.54566E-12
  2217    0.17517E-10    0.78630E-12    0.52003E-14   -0.55193E-12
  2218    0.17460E-10    0.78685E-12    0.51939E-14   -0.55828E-12
  2219    0.17405E-10    0.78736E-12    0.51874E-14   -0.56472E-12
  2220    0.17350E-10    0.78783E-12    0.51809E-14   -0.57122E-12
  2221    0.17295E-10    0.78825E-12    0.51745E-14   -0.57781E-12
  2222    0.17242E-10    0.78862E-12    0.51681E-14   -0.58444E-12
  2223    0.17190E-10    0.78894E-12    0.51617E-14   -0.59113E-12
  2224    0.17137E-10    0.78922E-12    0.51553E-14   -0.59789E-12
  2225    0.17085E-10    0.78946E-12    0.51489E-14   -0.60469E-12
  2226    0.17035E-10    0.78963E-12    0.51426E-14   -0.61154E-12
  2227    0.16985E-10    0.78976E-12    0.51362E-14   -0.61845E-12
  2228    0.16936E-10    0.78982E-12    0.51299E-14   -0.62541E-12
  2229    0.16888E-10    0.78985E-12    0.51236E-14   -0.63238E-12
  2230    0.16839E-10    0.78983E-12    0.51173E-14   -0.63941E-12
  2231    0.16793E-10    0.78975E-12    0.51110E-14   -0.64646E-12
  2232    0.16745E-10    0.78962E-12    0.51047E-14   -0.65355E-12
  2233    0.16699E-10    0.78945E-12    0.50985E-14   -0.66065E-12
  2234    0.16655E-10    0.78922E-12    0.50923E-14   -0.66778E-12
  2235    0.16611E-10    0.78895E-12    0.50861E-14   -0.67494E-12
  2236    0.16568E-10    0.78863E-12    0.50799E-14   -0.68209E-12
  2237    0.16525E-10    0.78824E-12    0.50737E-14   -0.68927E-12
  2238    0.16482E-10    0.78781E-12    0.50675E-14   -0.69649E-12
  2239    0.16440E-10    0.78733E-12    0.50614E-14   -0.70367E-12
  2240    0.16397E-10    0.78680E-12    0.50553E-14   -0.71085E-12
  2241    0.16356E-10    0.78621E-12    0.50492E-14   -0.71804E-12
  2242    0.16317E-10    0.78558E-12    0.50431E-14   -0.72522E-12
  2243    0.16281E-10    0.78489E-12    0.50370E-14   -0.73236E-12
  2244    0.16243E-10    0.78415E-12    0.50309E-14   -0.73951E-12
  2245    0.16205E-10    0.78335E-12    0.50249E-14   -0.74665E-12
  2246    0.16167E-10    0.78251E-12    0.50189E-14   -0.75377E-12
  2247    0.16132E-10    0.78162E-12    0.50128E-14   -0.76087E-12
  2248    0.16095E-10    0.78067E-12    0.50069E-14   -0.76793E-12
  2249    0.16060E-10    0.77968E-12    0.50009E-14   -0.77495E-12
  2250    0.16026E-10    0.77864E-12    0.49949E-14   -0.78197E-12
  2251    0.15991E-10    0.77754E-12    0.49890E-14   -0.78892E-12
  2252    0.15957E-10    0.77639E-12    0.49831E-14   -0.79586E-12
  2253    0.15925E-10    0.77520E-12    0.49772E-14   -0.80274E-12
  2254    0.15894E-10    0.77396E-12    0.49713E-14   -0.80958E-12
  2255    0.15862E-10    0.77267E-12    0.49654E-14   -0.81637E-12
  2256    0.15831E-10    0.77133E-12    0.49596E-14   -0.82312E-12
  2257    0.15801E-10    0.76994E-12    0.49537E-14   -0.82981E-12
  2258    0.15771E-10    0.76850E-12    0.49479E-14   -0.83644E-12
  2259    0.15742E-10    0.76701E-12    0.49421E-14   -0.84304E-12
  2260    0.15714E-10    0.76547E-12    0.49364E-14   -0.84956E-12
  2261    0.15686E-10    0.76388E-12    0.49306E-14   -0.85599E-12
  2262    0.15658E-10    0.76226E-12    0.49248E-14   -0.86237E-12
  2263    0.15632E-10    0.76059E-12    0.49191E-14   -0.86868E-12
  2264    0.15605E-10    0.75886E-12    0.49134E-14   -0.87488E-12
  2265    0.15577E-10    0.75710E-12    0.49077E-14   -0.88102E-12
  2266    0.15552E-10    0.75529E-12    0.49020E-14   -0.88709E-12
  2267    0.15528E-10    0.75344E-12    0.48964E-14   -0.89303E-12
  2268    0.15504E-10    0.75153E-12    0.48907E-14   -0.89896E-12
  2269    0.15480E-10    0.74959E-12    0.48851E-14   -0.90485E-12
  2270    0.15456E-10    0.74761E-12    0.48795E-14   -0.91062E-12
  2271    0.15434E-10    0.74558E-12    0.48739E-14   -0.91626E-12
  2272    0.15411E-10    0.74352E-12    0.48683E-14   -0.92179E-12
  2273    0.15389E-10    0.74139E-12    0.48627E-14   -0.92720E-12
  2274    0.15368E-10    0.73924E-12    0.48572E-14   -0.93260E-12
  2275    0.15346E-10    0.73705E-12    0.48517E-14   -0.93788E-12
  2276    0.15326E-10    0.73482E-12    0.48462E-14   -0.94295E-12
  2277    0.15307E-10    0.73255E-12    0.48407E-14   -0.94801E-12
  2278    0.15286E-10    0.73024E-12    0.48352E-14   -0.95306E-12
  2279    0.15267E-10    0.72789E-12    0.48297E-14   -0.95790E-12
  2280    0.15248E-10    0.72552E-12    0.48243E-14   -0.96273E-12
  2281    0.15229E-10    0.72309E-12    0.48189E-14   -0.96736E-12
  2282    0.15211E-10    0.72064E-12    0.48134E-14   -0.97188E-12
  2283    0.15192E-10    0.71814E-12    0.48080E-14   -0.97630E-12
  2284    0.15175E-10    0.71563E-12    0.48027E-14   -0.98052E-12
  2285    0.15158E-10    0.71308E-12    0.47973E-14   -0.98474E-12
  2286    0.15139E-10    0.71048E-12    0.47919E-14   -0.98885E-12
  2287    0.15121E-10    0.70786E-12    0.47866E-14   -0.99277E-12
  2288    0.15106E-10    0.70521E-12    0.47813E-14   -0.99658E-12
  2289    0.15090E-10    0.70253E-12    0.47759E-14   -0.10003E-11
  2290    0.15074E-10    0.69981E-12    0.47706E-14   -0.10038E-11
  2291    0.15060E-10    0.69707E-12    0.47654E-14   -0.10073E-11
  2292    0.15047E-10    0.69430E-12    0.47601E-14   -0.10107E-11
  2293    0.15032E-10    0.69150E-12    0.47548E-14   -0.10139E-11
  2294    0.15017E-10    0.68868E-12    0.47496E-14   -0.10170E-11
  2295    0.15004E-10    0.68581E-12    0.47444E-14   -0.10199E-11
  2296    0.14988E-10    0.68295E-12    0.47391E-14   -0.10227E-11
  2297    0.14975E-10    0.68005E-12    0.47339E-14   -0.10254E-11
  2298    0.14961E-10    0.67713E-12    0.47288E-14   -0.10280E-11
  2299    0.14947E-10    0.67419E-12    0.47236E-14   -0.10304E-11
  2300    0.14935E-10    0.67121E-12    0.47184E-14   -0.10327E-11
  2301    0.14919E-10    0.66822E-12    0.47133E-14   -0.10349E-11
  2302    0.14906E-10    0.66523E-12    0.47082E-14   -0.10370E-11
  2303    0.14895E-10    0.66219E-12    0.47030E-14   -0.10389E-11
  2304    0.14881E-10    0.65915E-12    0.46979E-14   -0.10406E-11
  2305    0.14869E-10    0.65609E-12    0.46928E-14   -0.10423E-11
  2306    0.14857E-10    0.65301E-12    0.46877E-14   -0.10438E-11
  2307    0.14841E-10    0.64992E-12    0.46827E-14   -0.10453E-11
  2308    0.14830E-10    0.64681E-12    0.46776E-14   -0.10465E-11
  2309    0.14821E-10    0.64368E-12    0.46725E-14   -0.10476E-11
  2310    0.14810E-10    0.64055E-12    0.46675E-14   -0.10486E-11
  2311    0.14798E-10    0.63738E-12    0.46625E-14   -0.10494E-11
  2312    0.14786E-10    0.63423E-12    0.46574E-14   -0.10502E-11
  2313    0.14774E-10    0.63106E-12    0.46524E-14   -0.10507E-11
  2314    0.14763E-10    0.62787E-12    0.46474E-14   -0.10511E-11
  2315    0.14752E-10    0.62468E-12    0.46424E-14   -0.10514E-11
  2316    0.14740E-10    0.62148E-12    0.46375E-14   -0.10517E-11
  2317    0.14729E-10    0.61828E-12    0.46325E-14   -0.10517E-11
  2318    0.14717E-10    0.61506E-12    0.46275E-14   -0.10517E-11
  2319    0.14705E-10    0.61184E-12    0.46226E-14   -0.10515E-11
  2320    0.14694E-10    0.60862E-12    0.46177E-14   -0.10512E-11
  2321    0.14684E-10    0.60538E-12    0.46127E-14   -0.10507E-11
  2322    0.14672E-10    0.60216E-12    0.46078E-14   -0.10500E-11
  2323    0.14659E-10    0.59892E-12    0.46029E-14   -0.10493E-11
  2324    0.14648E-10    0.59569E-12    0.45980E-14   -0.10485E-11
  2325    0.14637E-10    0.59245E-12    0.45931E-14   -0.10475E-11
  2326    0.14625E-10    0.58922E-12    0.45882E-14   -0.10465E-11
  2327    0.14614E-10    0.58597E-12    0.45833E-14   -0.10452E-11
  2328    0.14605E-10    0.58275E-12    0.45785E-14   -0.10438E-11
  2329    0.14594E-10    0.57951E-12    0.45736E-14   -0.10423E-11
  2330    0.14583E-10    0.57628E-12    0.45687E-14   -0.10407E-11
  2331    0.14570E-10    0.57307E-12    0.45639E-14   -0.10389E-11
  2332    0.14559E-10    0.56985E-12    0.45590E-14   -0.10371E-11
  2333    0.14548E-10    0.56664E-12    0.45542E-14   -0.10352E-11
  2334    0.14534E-10    0.56342E-12    0.45494E-14   -0.10331E-11
  2335    0.14522E-10    0.56023E-12    0.45446E-14   -0.10309E-11
  2336    0.14511E-10    0.55703E-12    0.45397E-14   -0.10286E-11
  2337    0.14498E-10    0.55385E-12    0.45349E-14   -0.10261E-11
  2338    0.14486E-10    0.55069E-12    0.45301E-14   -0.10236E-11
  2339    0.14473E-10    0.54752E-12    0.45253E-14   -0.10209E-11
  2340    0.14460E-10    0.54437E-12    0.45205E-14   -0.10179E-11
  2341    0.14449E-10    0.54123E-12    0.45157E-14   -0.10153E-11
  2342    0.14436E-10    0.53810E-12    0.45110E-14   -0.10123E-11
  2343    0.14422E-10    0.53499E-12    0.45062E-14   -0.10092E-11
  2344    0.14409E-10    0.53188E-12    0.45014E-14   -0.10060E-11
  2345    0.14396E-10    0.52880E-12    0.44966E-14   -0.10027E-11
  2346    0.14383E-10    0.52574E-12    0.44919E-14   -0.99937E-12
  2347    0.14371E-10    0.52269E-12    0.44871E-14   -0.99579E-12
  2348    0.14357E-10    0.51966E-12    0.44824E-14   -0.99230E-12
  2349    0.14345E-10    0.51663E-12    0.44776E-14   -0.98858E-12
  2350    0.14329E-10    0.51363E-12    0.44729E-14   -0.98485E-12
  2351    0.14314E-10    0.51064E-12    0.44681E-14   -0.98089E-12
  2352    0.14299E-10    0.50768E-12    0.44634E-14   -0.97680E-12
  2353    0.14285E-10    0.50473E-12    0.44586E-14   -0.97279E-12
  2354    0.14271E-10    0.50181E-12    0.44539E-14   -0.96866E-12
  2355    0.14256E-10    0.49891E-12    0.44492E-14   -0.96449E-12
  2356    0.14241E-10    0.49604E-12    0.44444E-14   -0.96009E-12
  2357    0.14225E-10    0.49317E-12    0.44397E-14   -0.95567E-12
  2358    0.14209E-10    0.49032E-12    0.44350E-14   -0.95131E-12
  2359    0.14193E-10    0.48750E-12    0.44303E-14   -0.94672E-12
  2360    0.14177E-10    0.48472E-12    0.44256E-14   -0.94209E-12
  2361    0.14161E-10    0.48196E-12    0.44208E-14   -0.93742E-12
  2362    0.14144E-10    0.47922E-12    0.44161E-14   -0.93262E-12
  2363    0.14127E-10    0.47650E-12    0.44114E-14   -0.92777E-12
  2364    0.14110E-10    0.47381E-12    0.44067E-14   -0.92288E-12
  2365    0.14093E-10    0.47116E-12    0.44020E-14   -0.91795E-12
  2366    0.14075E-10    0.46852E-12    0.43973E-14   -0.91286E-12
  2367    0.14058E-10    0.46590E-12    0.43926E-14   -0.90773E-12
  2368    0.14040E-10    0.46332E-12    0.43879E-14   -0.90255E-12
  2369    0.14021E-10    0.46077E-12    0.43832E-14   -0.89741E-12
  2370    0.14002E-10    0.45824E-12    0.43785E-14   -0.89222E-12
  2371    0.13984E-10    0.45575E-12    0.43738E-14   -0.88677E-12
  2372    0.13965E-10    0.45327E-12    0.43691E-14   -0.88137E-12
  2373    0.13945E-10    0.45084E-12    0.43644E-14   -0.87600E-12
  2374    0.13926E-10    0.44843E-12    0.43597E-14   -0.87040E-12
  2375    0.13906E-10    0.44606E-12    0.43549E-14   -0.86489E-12
  2376    0.13886E-10    0.44371E-12    0.43502E-14   -0.85941E-12
  2377    0.13865E-10    0.44139E-12    0.43455E-14   -0.85377E-12
  2378    0.13846E-10    0.43911E-12    0.43408E-14   -0.84814E-12
  2379    0.13824E-10    0.43686E-12    0.43361E-14   -0.84247E-12
  2380    0.13804E-10    0.43463E-12    0.43314E-14   -0.83678E-12
  2381    0.13783E-10    0.43244E-12    0.43267E-14   -0.83103E-12
  2382    0.13762E-10    0.43029E-12    0.43220E-14   -0.82527E-12
  2383    0.13739E-10    0.42816E-12    0.43173E-14   -0.81944E-12
  2384    0.13717E-10    0.42607E-12    0.43126E-14   -0.81362E-12
  2385    0.13694E-10    0.42400E-12    0.43079E-14   -0.80777E-12
  2386    0.13672E-10    0.42198E-12    0.43032E-14   -0.80190E-12
  2387    0.13649E-10    0.41998E-12    0.42985E-14   -0.79600E-12
  2388    0.13625E-10    0.41804E-12    0.42938E-14   -0.79010E-12
  2389    0.13602E-10    0.41610E-12    0.42891E-14   -0.78417E-12
  2390    0.13578E-10    0.41421E-12    0.42844E-14   -0.77824E-12
  2391    0.13554E-10    0.41236E-12    0.42797E-14   -0.77230E-12
  2392    0.13529E-10    0.41053E-12    0.42750E-14   -0.76635E-12
  2393    0.13506E-10    0.40874E-12    0.42702E-14   -0.76040E-12
  2394    0.13480E-10    0.40698E-12    0.42655E-14   -0.75443E-12
  2395    0.13455E-10    0.40526E-12    0.42608E-14   -0.74849E-12
  2396    0.13430E-10    0.40358E-12    0.42561E-14   -0.74252E-12
  2397    0.13405E-10    0.40192E-12    0.42514E-14   -0.73657E-12
  2398    0.13378E-10    0.40031E-12    0.42466E-14   -0.73062E-12
  2399    0.13354E-10    0.39871E-12    0.42419E-14   -0.72469E-12
  2400    0.13328E-10    0.39717E-12    0.42372E-14   -0.71874E-12
  2401    0.13301E-10    0.39566E-12    0.42325E-14   -0.71282E-12
  2402    0.13275E-10    0.39417E-12    0.42277E-14   -0.70691E-12
  2403    0.13247E-10    0.39272E-12    0.42230E-14   -0.70100E-12
  2404    0.13220E-10    0.39132E-12    0.42183E-14   -0.69512E-12
  2405    0.13192E-10    0.38993E-12    0.42136E-14   -0.68926E-12
  2406    0.13165E-10    0.38859E-12    0.42088E-14   -0.68341E-12
  2407    0.13137E-10    0.38729E-12    0.42041E-14   -0.67759E-12
  2408    0.13109E-10    0.38602E-12    0.41994E-14   -0.67178E-12
  2409    0.13079E-10    0.38477E-12    0.41946E-14   -0.66602E-12
  2410    0.13052E-10    0.38357E-12    0.41899E-14   -0.66027E-12
  2411    0.13023E-10    0.38240E-12    0.41851E-14   -0.65456E-12
  2412    0.12993E-10    0.38126E-12    0.41804E-14   -0.64886E-12
  2413    0.12964E-10    0.38016E-12    0.41756E-14   -0.64322E-12
  2414    0.12934E-10    0.37908E-12    0.41709E-14   -0.63760E-12
  2415    0.12905E-10    0.37804E-12    0.41661E-14   -0.63202E-12
  2416    0.12876E-10    0.37704E-12    0.41614E-14   -0.62648E-12
  2417    0.12846E-10    0.37606E-12    0.41566E-14   -0.62096E-12
  2418    0.12816E-10    0.37512E-12    0.41519E-14   -0.61551E-12
  2419    0.12786E-10    0.37419E-12    0.41471E-14   -0.61009E-12
  2420    0.12755E-10    0.37332E-12    0.41423E-14   -0.60472E-12
  2421    0.12724E-10    0.37248E-12    0.41376E-14   -0.59939E-12
  2422    0.12694E-10    0.37166E-12    0.41328E-14   -0.59410E-12
  2423    0.12663E-10    0.37088E-12    0.41280E-14   -0.58887E-12
  2424    0.12631E-10    0.37012E-12    0.41233E-14   -0.58369E-12
  2425    0.12601E-10    0.36942E-12    0.41185E-14   -0.57855E-12
  2426    0.12569E-10    0.36872E-12    0.41137E-14   -0.57348E-12
  2427    0.12537E-10    0.36806E-12    0.41090E-14   -0.56845E-12
  2428    0.12506E-10    0.36744E-12    0.41042E-14   -0.56348E-12
  2429    0.12473E-10    0.36682E-12    0.40994E-14   -0.55858E-12
  2430    0.12442E-10    0.36626E-12    0.40947E-14   -0.55373E-12
  2431    0.12408E-10    0.36572E-12    0.40899E-14   -0.54893E-12
  2432    0.12377E-10    0.36520E-12    0.40851E-14   -0.54420E-12
  2433    0.12343E-10    0.36472E-12    0.40803E-14   -0.53953E-12
  2434    0.12311E-10    0.36425E-12    0.40755E-14   -0.53492E-12
  2435    0.12278E-10    0.36382E-12    0.40708E-14   -0.53038E-12
  2436    0.12246E-10    0.36342E-12    0.40660E-14   -0.52590E-12
  2437    0.12213E-10    0.36305E-12    0.40612E-14   -0.52149E-12
  2438    0.12180E-10    0.36269E-12    0.40564E-14   -0.51714E-12
  2439    0.12147E-10    0.36237E-12    0.40516E-14   -0.51287E-12
  2440    0.12115E-10    0.36207E-12    0.40468E-14   -0.50866E-12
  2441    0.12081E-10    0.36179E-12    0.40420E-14   -0.50453E-12
  2442    0.12048E-10    0.36155E-12    0.40372E-14   -0.50047E-12
  2443    0.12015E-10    0.36133E-12    0.40324E-14   -0.49646E-12
  2444    0.11981E-10    0.36112E-12    0.40276E-14   -0.49254E-12
  2445    0.11948E-10    0.36095E-12    0.40229E-14   -0.48870E-12
  2446    0.11915E-10    0.36079E-12    0.40181E-14   -0.48492E-12
  2447    0.11881E-10    0.36065E-12    0.40133E-14   -0.48121E-12
  2448    0.11847E-10    0.36054E-12    0.40085E-14   -0.47760E-12
  2449    0.11814E-10    0.36046E-12    0.40037E-14   -0.47406E-12
  2450    0.11780E-10    0.36040E-12    0.39989E-14   -0.47057E-12
  2451    0.11746E-10    0.36034E-12    0.39941E-14   -0.46718E-12
  2452    0.11711E-10    0.36032E-12    0.39893E-14   -0.46387E-12
  2453    0.11678E-10    0.36031E-12    0.39845E-14   -0.46062E-12
  2454    0.11644E-10    0.36032E-12    0.39797E-14   -0.45746E-12
  2455    0.11611E-10    0.36035E-12    0.39749E-14   -0.45438E-12
  2456    0.11577E-10    0.36041E-12    0.39701E-14   -0.45137E-12
  2457    0.11543E-10    0.36048E-12    0.39653E-14   -0.44845E-12
  2458    0.11509E-10    0.36056E-12    0.39606E-14   -0.44561E-12
