  1051    0.13857E-09    0.47415E-11    0.00000E+00   -0.10086E-10    0.55441E-08    0.16696E-11   -0.20828E-12
  1052    0.13893E-09    0.47048E-11    0.00000E+00   -0.10176E-10    0.55342E-08    0.16701E-11   -0.20528E-12
  1053    0.13929E-09    0.46677E-11    0.00000E+00   -0.10263E-10    0.55243E-08    0.16703E-11   -0.20223E-12
  1054    0.13965E-09    0.46303E-11    0.00000E+00   -0.10347E-10    0.55144E-08    0.16702E-11   -0.19915E-12
  1055    0.14003E-09    0.45926E-11    0.00000E+00   -0.10427E-10    0.55045E-08    0.16699E-11   -0.19602E-12
  1056    0.14041E-09    0.45545E-11    0.00000E+00   -0.10505E-10    0.54947E-08    0.16692E-11   -0.19287E-12
  1057    0.14080E-09    0.45161E-11    0.00000E+00   -0.10578E-10    0.54849E-08    0.16683E-11   -0.18969E-12
  1058    0.14122E-09    0.44775E-11    0.00000E+00   -0.10649E-10    0.54751E-08    0.16671E-11   -0.18650E-12
  1059    0.14163E-09    0.44385E-11    0.00000E+00   -0.10716E-10    0.54654E-08    0.16656E-11   -0.18328E-12
  1060    0.14204E-09    0.43992E-11    0.00000E+00   -0.10780E-10    0.54556E-08    0.16639E-11   -0.18006E-12
  1061    0.14245E-09    0.43598E-11    0.00000E+00   -0.10840E-10    0.54459E-08    0.16619E-11   -0.17683E-12
  1062    0.14288E-09    0.43201E-11    0.00000E+00   -0.10897E-10    0.54362E-08    0.16596E-11   -0.17360E-12
  1063    0.14329E-09    0.42802E-11    0.00000E+00   -0.10950E-10    0.54266E-08    0.16570E-11   -0.17038E-12
  1064    0.14372E-09    0.42400E-11    0.00000E+00   -0.11001E-10    0.54169E-08    0.16542E-11   -0.16716E-12
  1065    0.14415E-09    0.41996E-11    0.00000E+00   -0.11049E-10    0.54073E-08    0.16511E-11   -0.16396E-12
  1066    0.14457E-09    0.41591E-11    0.00000E+00   -0.11092E-10    0.53977E-08    0.16478E-11   -0.16078E-12
  1067    0.14502E-09    0.41184E-11    0.00000E+00   -0.11131E-10    0.53881E-08    0.16442E-11   -0.15763E-12
  1068    0.14546E-09    0.40776E-11    0.00000E+00   -0.11168E-10    0.53786E-08    0.16403E-11   -0.15450E-12
  1069    0.14590E-09    0.40367E-11    0.00000E+00   -0.11202E-10    0.53691E-08    0.16362E-11   -0.15139E-12
  1070    0.14635E-09    0.39955E-11    0.00000E+00   -0.11232E-10    0.53596E-08    0.16319E-11   -0.14831E-12
  1071    0.14678E-09    0.39544E-11    0.00000E+00   -0.11259E-10    0.53501E-08    0.16274E-11   -0.14525E-12
  1072    0.14723E-09    0.39131E-11    0.00000E+00   -0.11281E-10    0.53406E-08    0.16226E-11   -0.14222E-12
  1073    0.14769E-09    0.38718E-11    0.00000E+00   -0.11300E-10    0.53312E-08    0.16177E-11   -0.13922E-12
  1074    0.14813E-09    0.38305E-11    0.00000E+00   -0.11316E-10    0.53218E-08    0.16125E-11   -0.13624E-12
  1075    0.14858E-09    0.37890E-11    0.00000E+00   -0.11329E-10    0.53124E-08    0.16072E-11   -0.13328E-12
  1076    0.14902E-09    0.37476E-11    0.00000E+00   -0.11339E-10    0.53031E-08    0.16017E-11   -0.13036E-12
  1077    0.14948E-09    0.37061E-11    0.00000E+00   -0.11346E-10    0.52937E-08    0.15961E-11   -0.12746E-12
  1078    0.14992E-09    0.36648E-11    0.00000E+00   -0.11347E-10    0.52844E-08    0.15903E-11   -0.12458E-12
  1079    0.15036E-09    0.36233E-11    0.00000E+00   -0.11346E-10    0.52751E-08    0.15843E-11   -0.12173E-12
  1080    0.15081E-09    0.35819E-11    0.00000E+00   -0.11343E-10    0.52658E-08    0.15782E-11   -0.11891E-12
  1081    0.15125E-09    0.35407E-11    0.00000E+00   -0.11336E-10    0.52566E-08    0.15720E-11   -0.11612E-12
  1082    0.15169E-09    0.34995E-11    0.00000E+00   -0.11325E-10    0.52474E-08    0.15657E-11   -0.11336E-12
  1083    0.15213E-09    0.34583E-11    0.00000E+00   -0.11312E-10    0.52382E-08    0.15593E-11   -0.11062E-12
  1084    0.15257E-09    0.34173E-11    0.00000E+00   -0.11295E-10    0.52290E-08    0.15528E-11   -0.10791E-12
  1085    0.15300E-09    0.33764E-11    0.00000E+00   -0.11274E-10    0.52198E-08    0.15462E-11   -0.10522E-12
  1086    0.15344E-09    0.33357E-11    0.00000E+00   -0.11252E-10    0.52107E-08    0.15395E-11   -0.10256E-12
  1087    0.15387E-09    0.32952E-11    0.00000E+00   -0.11224E-10    0.52016E-08    0.15326E-11   -0.99916E-13
  1088    0.15429E-09    0.32546E-11    0.00000E+00   -0.11194E-10    0.51925E-08    0.15256E-11   -0.97291E-13
  1089    0.15471E-09    0.32143E-11    0.00000E+00   -0.11161E-10    0.51834E-08    0.15184E-11   -0.94683E-13
  1090    0.15513E-09    0.31743E-11    0.00000E+00   -0.11126E-10    0.51744E-08    0.15111E-11   -0.92087E-13
  1091    0.15554E-09    0.31344E-11    0.00000E+00   -0.11086E-10    0.51654E-08    0.15035E-11   -0.89502E-13
  1092    0.15596E-09    0.30946E-11    0.00000E+00   -0.11044E-10    0.51564E-08    0.14957E-11   -0.86925E-13
  1093    0.15636E-09    0.30553E-11    0.00000E+00   -0.10998E-10    0.51474E-08    0.14877E-11   -0.84354E-13
  1094    0.15674E-09    0.30161E-11    0.00000E+00   -0.10950E-10    0.51384E-08    0.14795E-11   -0.81787E-13
  1095    0.15715E-09    0.29773E-11    0.00000E+00   -0.10901E-10    0.51295E-08    0.14710E-11   -0.79220E-13
  1096    0.15753E-09    0.29386E-11    0.00000E+00   -0.10846E-10    0.51206E-08    0.14622E-11   -0.76652E-13
  1097    0.15791E-09    0.29003E-11    0.00000E+00   -0.10789E-10    0.51117E-08    0.14531E-11   -0.74080E-13
  1098    0.15829E-09    0.28624E-11    0.00000E+00   -0.10729E-10    0.51028E-08    0.14437E-11   -0.71502E-13
  1099    0.15866E-09    0.28247E-11    0.00000E+00   -0.10668E-10    0.50940E-08    0.14340E-11   -0.68915E-13
  1100    0.15902E-09    0.27875E-11    0.00000E+00   -0.10602E-10    0.50851E-08    0.14240E-11   -0.66316E-13
  1101    0.15938E-09    0.27505E-11    0.00000E+00   -0.10535E-10    0.50763E-08    0.14136E-11   -0.63705E-13
  1102    0.15974E-09    0.27139E-11    0.00000E+00   -0.10464E-10    0.50676E-08    0.14029E-11   -0.61085E-13
  1103    0.16008E-09    0.26777E-11    0.00000E+00   -0.10391E-10    0.50588E-08    0.13919E-11   -0.58458E-13
  1104    0.16042E-09    0.26421E-11    0.00000E+00   -0.10315E-10    0.50500E-08    0.13806E-11   -0.55829E-13
  1105    0.16073E-09    0.26067E-11    0.00000E+00   -0.10237E-10    0.50413E-08    0.13691E-11   -0.53202E-13
  1106    0.16106E-09    0.25716E-11    0.00000E+00   -0.10156E-10    0.50326E-08    0.13573E-11   -0.50581E-13
  1107    0.16137E-09    0.25371E-11    0.00000E+00   -0.10072E-10    0.50239E-08    0.13453E-11   -0.47969E-13
  1108    0.16167E-09    0.25029E-11    0.00000E+00   -0.99868E-11    0.50153E-08    0.13330E-11   -0.45370E-13
  1109    0.16196E-09    0.24688E-11    0.00000E+00   -0.98987E-11    0.50066E-08    0.13206E-11   -0.42788E-13
  1110    0.16224E-09    0.24357E-11    0.00000E+00   -0.98084E-11    0.49980E-08    0.13081E-11   -0.40227E-13
  1111    0.16251E-09    0.24029E-11    0.00000E+00   -0.97158E-11    0.49894E-08    0.12954E-11   -0.37691E-13
  1112    0.16279E-09    0.23705E-11    0.00000E+00   -0.96211E-11    0.49809E-08    0.12826E-11   -0.35184E-13
  1113    0.16304E-09    0.23388E-11    0.00000E+00   -0.95240E-11    0.49723E-08    0.12696E-11   -0.32709E-13
  1114    0.16328E-09    0.23074E-11    0.00000E+00   -0.94250E-11    0.49638E-08    0.12567E-11   -0.30270E-13
  1115    0.16352E-09    0.22766E-11    0.00000E+00   -0.93240E-11    0.49553E-08    0.12436E-11   -0.27872E-13
  1116    0.16375E-09    0.22463E-11    0.00000E+00   -0.92209E-11    0.49468E-08    0.12305E-11   -0.25517E-13
  1117    0.16397E-09    0.22166E-11    0.00000E+00   -0.91160E-11    0.49383E-08    0.12175E-11   -0.23210E-13
  1118    0.16417E-09    0.21875E-11    0.00000E+00   -0.90089E-11    0.49298E-08    0.12044E-11   -0.20954E-13
  1119    0.16438E-09    0.21588E-11    0.00000E+00   -0.89002E-11    0.49214E-08    0.11913E-11   -0.18748E-13
  1120    0.16457E-09    0.21308E-11    0.00000E+00   -0.87896E-11    0.49130E-08    0.11783E-11   -0.16591E-13
  1121    0.16474E-09    0.21033E-11    0.00000E+00   -0.86772E-11    0.49046E-08    0.11652E-11   -0.14481E-13
  1122    0.16491E-09    0.20763E-11    0.00000E+00   -0.85633E-11    0.48962E-08    0.11522E-11   -0.12417E-13
  1123    0.16506E-09    0.20501E-11    0.00000E+00   -0.84477E-11    0.48879E-08    0.11392E-11   -0.10398E-13
  1124    0.16521E-09    0.20243E-11    0.00000E+00   -0.83306E-11    0.48796E-08    0.11263E-11   -0.84208E-14
  1125    0.16534E-09    0.19991E-11    0.00000E+00   -0.82118E-11    0.48712E-08    0.11134E-11   -0.64854E-14
  1126    0.16547E-09    0.19746E-11    0.00000E+00   -0.80917E-11    0.48630E-08    0.11005E-11   -0.45898E-14
  1127    0.16558E-09    0.19506E-11    0.00000E+00   -0.79702E-11    0.48547E-08    0.10876E-11   -0.27328E-14
  1128    0.16568E-09    0.19274E-11    0.00000E+00   -0.78475E-11    0.48464E-08    0.10748E-11   -0.91274E-15
  1129    0.16578E-09    0.19048E-11    0.00000E+00   -0.77233E-11    0.48382E-08    0.10620E-11    0.87175E-15
  1130    0.16584E-09    0.18828E-11    0.00000E+00   -0.75980E-11    0.48300E-08    0.10493E-11    0.26222E-14
  1131    0.16592E-09    0.18615E-11    0.00000E+00   -0.74717E-11    0.48218E-08    0.10366E-11    0.43399E-14
  1132    0.16597E-09    0.18408E-11    0.00000E+00   -0.73442E-11    0.48136E-08    0.10240E-11    0.60266E-14
  1133    0.16601E-09    0.18208E-11    0.00000E+00   -0.72157E-11    0.48055E-08    0.10114E-11    0.76835E-14
  1134    0.16604E-09    0.18015E-11    0.00000E+00   -0.70862E-11    0.47973E-08    0.99885E-12    0.93122E-14
  1135    0.16606E-09    0.17827E-11    0.00000E+00   -0.69557E-11    0.47892E-08    0.98638E-12    0.10914E-13
  1136    0.16607E-09    0.17648E-11    0.00000E+00   -0.68246E-11    0.47811E-08    0.97394E-12    0.12489E-13
  1137    0.16607E-09    0.17474E-11    0.00000E+00   -0.66924E-11    0.47731E-08    0.96152E-12    0.14037E-13
  1138    0.16605E-09    0.17309E-11    0.00000E+00   -0.65597E-11    0.47650E-08    0.94910E-12    0.15559E-13
  1139    0.16603E-09    0.17149E-11    0.00000E+00   -0.64262E-11    0.47570E-08    0.93666E-12    0.17055E-13
  1140    0.16599E-09    0.16997E-11    0.00000E+00   -0.62922E-11    0.47490E-08    0.92417E-12    0.18524E-13
  1141    0.16594E-09    0.16850E-11    0.00000E+00   -0.61575E-11    0.47410E-08    0.91162E-12    0.19967E-13
  1142    0.16588E-09    0.16712E-11    0.00000E+00   -0.60225E-11    0.47330E-08    0.89898E-12    0.21383E-13
  1143    0.16581E-09    0.16579E-11    0.00000E+00   -0.58870E-11    0.47250E-08    0.88623E-12    0.22774E-13
  1144    0.16571E-09    0.16454E-11    0.00000E+00   -0.57513E-11    0.47171E-08    0.87336E-12    0.24138E-13
  1145    0.16561E-09    0.16337E-11    0.00000E+00   -0.56151E-11    0.47092E-08    0.86034E-12    0.25477E-13
  1146    0.16550E-09    0.16226E-11    0.00000E+00   -0.54788E-11    0.47013E-08    0.84716E-12    0.26789E-13
  1147    0.16538E-09    0.16123E-11    0.00000E+00   -0.53423E-11    0.46934E-08    0.83378E-12    0.28076E-13
  1148    0.16524E-09    0.16026E-11    0.00000E+00   -0.52056E-11    0.46855E-08    0.82020E-12    0.29337E-13
  1149    0.16510E-09    0.15937E-11    0.00000E+00   -0.50690E-11    0.46777E-08    0.80639E-12    0.30573E-13
  1150    0.16494E-09    0.15855E-11    0.00000E+00   -0.49324E-11    0.46698E-08    0.79233E-12    0.31783E-13
  1151    0.16478E-09    0.15779E-11    0.00000E+00   -0.47958E-11    0.46620E-08    0.77800E-12    0.32968E-13
  1152    0.16458E-09    0.15711E-11    0.00000E+00   -0.46593E-11    0.46542E-08    0.76339E-12    0.34127E-13
  1153    0.16440E-09    0.15651E-11    0.00000E+00   -0.45231E-11    0.46465E-08    0.74852E-12    0.35260E-13
  1154    0.16420E-09    0.15598E-11    0.00000E+00   -0.43870E-11    0.46387E-08    0.73343E-12    0.36365E-13
  1155    0.16398E-09    0.15551E-11    0.00000E+00   -0.42513E-11    0.46310E-08    0.71815E-12    0.37442E-13
  1156    0.16375E-09    0.15511E-11    0.00000E+00   -0.41160E-11    0.46233E-08    0.70271E-12    0.38490E-13
  1157    0.16351E-09    0.15478E-11    0.00000E+00   -0.39810E-11    0.46156E-08    0.68716E-12    0.39508E-13
  1158    0.16326E-09    0.15453E-11    0.00000E+00   -0.38465E-11    0.46079E-08    0.67151E-12    0.40495E-13
  1159    0.16301E-09    0.15434E-11    0.00000E+00   -0.37126E-11    0.46002E-08    0.65581E-12    0.41450E-13
  1160    0.16272E-09    0.15424E-11    0.00000E+00   -0.35794E-11    0.45926E-08    0.64008E-12    0.42372E-13
  1161    0.16244E-09    0.15419E-11    0.00000E+00   -0.34467E-11    0.45849E-08    0.62437E-12    0.43260E-13
  1162    0.16215E-09    0.15422E-11    0.00000E+00   -0.33147E-11    0.45773E-08    0.60871E-12    0.44113E-13
  1163    0.16184E-09    0.15432E-11    0.00000E+00   -0.31836E-11    0.45697E-08    0.59312E-12    0.44930E-13
  1164    0.16153E-09    0.15449E-11    0.00000E+00   -0.30532E-11    0.45622E-08    0.57765E-12    0.45711E-13
  1165    0.16120E-09    0.15472E-11    0.00000E+00   -0.29237E-11    0.45546E-08    0.56233E-12    0.46454E-13
  1166    0.16085E-09    0.15503E-11    0.00000E+00   -0.27951E-11    0.45471E-08    0.54719E-12    0.47158E-13
  1167    0.16051E-09    0.15540E-11    0.00000E+00   -0.26676E-11    0.45396E-08    0.53226E-12    0.47822E-13
  1168    0.16014E-09    0.15584E-11    0.00000E+00   -0.25409E-11    0.45321E-08    0.51758E-12    0.48446E-13
  1169    0.15978E-09    0.15635E-11    0.00000E+00   -0.24156E-11    0.45246E-08    0.50317E-12    0.49029E-13
  1170    0.15941E-09    0.15692E-11    0.00000E+00   -0.22912E-11    0.45171E-08    0.48904E-12    0.49572E-13
  1171    0.15901E-09    0.15757E-11    0.00000E+00   -0.21680E-11    0.45097E-08    0.47517E-12    0.50077E-13
  1172    0.15861E-09    0.15828E-11    0.00000E+00   -0.20462E-11    0.45022E-08    0.46156E-12    0.50545E-13
  1173    0.15820E-09    0.15905E-11    0.00000E+00   -0.19255E-11    0.44948E-08    0.44819E-12    0.50979E-13
  1174    0.15778E-09    0.15988E-11    0.00000E+00   -0.18062E-11    0.44874E-08    0.43506E-12    0.51379E-13
  1175    0.15735E-09    0.16077E-11    0.00000E+00   -0.16883E-11    0.44800E-08    0.42216E-12    0.51748E-13
  1176    0.15690E-09    0.16172E-11    0.00000E+00   -0.15719E-11    0.44727E-08    0.40948E-12    0.52086E-13
  1177    0.15646E-09    0.16276E-11    0.00000E+00   -0.14570E-11    0.44653E-08    0.39701E-12    0.52397E-13
  1178    0.15600E-09    0.16383E-11    0.00000E+00   -0.13435E-11    0.44580E-08    0.38473E-12    0.52681E-13
  1179    0.15554E-09    0.16500E-11    0.00000E+00   -0.12316E-11    0.44507E-08    0.37266E-12    0.52941E-13
  1180    0.15506E-09    0.16621E-11    0.00000E+00   -0.11214E-11    0.44434E-08    0.36076E-12    0.53177E-13
  1181    0.15459E-09    0.16748E-11    0.00000E+00   -0.10128E-11    0.44361E-08    0.34904E-12    0.53391E-13
  1182    0.15409E-09    0.16881E-11    0.00000E+00   -0.90588E-12    0.44289E-08    0.33748E-12    0.53586E-13
  1183    0.15359E-09    0.17020E-11    0.00000E+00   -0.80071E-12    0.44216E-08    0.32608E-12    0.53763E-13
  1184    0.15307E-09    0.17163E-11    0.00000E+00   -0.69733E-12    0.44144E-08    0.31482E-12    0.53923E-13
  1185    0.15256E-09    0.17314E-11    0.00000E+00   -0.59576E-12    0.44072E-08    0.30370E-12    0.54068E-13
  1186    0.15204E-09    0.17469E-11    0.00000E+00   -0.49606E-12    0.44000E-08    0.29272E-12    0.54200E-13
  1187    0.15151E-09    0.17630E-11    0.00000E+00   -0.39825E-12    0.43928E-08    0.28184E-12    0.54315E-13
  1188    0.15098E-09    0.17796E-11    0.00000E+00   -0.30239E-12    0.43857E-08    0.27107E-12    0.54412E-13
  1189    0.15043E-09    0.17968E-11    0.00000E+00   -0.20849E-12    0.43785E-08    0.26038E-12    0.54487E-13
  1190    0.14988E-09    0.18144E-11    0.00000E+00   -0.11660E-12    0.43714E-08    0.24976E-12    0.54539E-13
  1191    0.14932E-09    0.18327E-11    0.00000E+00   -0.26732E-13    0.43643E-08    0.23920E-12    0.54564E-13
  1192    0.14875E-09    0.18513E-11    0.00000E+00    0.61055E-13    0.43572E-08    0.22867E-12    0.54560E-13
  1193    0.14818E-09    0.18705E-11    0.00000E+00    0.14675E-12    0.43501E-08    0.21818E-12    0.54523E-13
  1194    0.14760E-09    0.18902E-11    0.00000E+00    0.23034E-12    0.43431E-08    0.20769E-12    0.54452E-13
  1195    0.14703E-09    0.19103E-11    0.00000E+00    0.31177E-12    0.43360E-08    0.19720E-12    0.54343E-13
  1196    0.14643E-09    0.19310E-11    0.00000E+00    0.39098E-12    0.43290E-08    0.18670E-12    0.54195E-13
  1197    0.14584E-09    0.19520E-11    0.00000E+00    0.46799E-12    0.43220E-08    0.17616E-12    0.54003E-13
  1198    0.14524E-09    0.19734E-11    0.00000E+00    0.54262E-12    0.43150E-08    0.16557E-12    0.53766E-13
  1199    0.14463E-09    0.19953E-11    0.00000E+00    0.61515E-12    0.43080E-08    0.15493E-12    0.53481E-13
  1200    0.14402E-09    0.20176E-11    0.00000E+00    0.68537E-12    0.43011E-08    0.14420E-12    0.53144E-13
  1201    0.14341E-09    0.20402E-11    0.00000E+00    0.75317E-12    0.42941E-08    0.13339E-12    0.52754E-13
  1202    0.14278E-09    0.20635E-11    0.00000E+00    0.81873E-12    0.42872E-08    0.12246E-12    0.52308E-13
  1203    0.14216E-09    0.20870E-11    0.00000E+00    0.88186E-12    0.42803E-08    0.11143E-12    0.51804E-13
  1204    0.14153E-09    0.21109E-11    0.00000E+00    0.94265E-12    0.42734E-08    0.10030E-12    0.51245E-13
  1205    0.14089E-09    0.21349E-11    0.00000E+00    0.10010E-11    0.42665E-08    0.89116E-13    0.50634E-13
  1206    0.14026E-09    0.21595E-11    0.00000E+00    0.10569E-11    0.42596E-08    0.77898E-13    0.49976E-13
  1207    0.13963E-09    0.21844E-11    0.00000E+00    0.11103E-11    0.42528E-08    0.66678E-13    0.49274E-13
  1208    0.13899E-09    0.22097E-11    0.00000E+00    0.11615E-11    0.42459E-08    0.55487E-13    0.48533E-13
  1209    0.13834E-09    0.22351E-11    0.00000E+00    0.12101E-11    0.42391E-08    0.44353E-13    0.47755E-13
  1210    0.13770E-09    0.22609E-11    0.00000E+00    0.12561E-11    0.42323E-08    0.33307E-13    0.46945E-13
  1211    0.13704E-09    0.22870E-11    0.00000E+00    0.12996E-11    0.42255E-08    0.22378E-13    0.46107E-13
  1212    0.13640E-09    0.23134E-11    0.00000E+00    0.13407E-11    0.42187E-08    0.11597E-13    0.45244E-13
  1213    0.13574E-09    0.23399E-11    0.00000E+00    0.13794E-11    0.42120E-08    0.99230E-15    0.44361E-13
  1214    0.13509E-09    0.23669E-11    0.00000E+00    0.14154E-11    0.42052E-08   -0.94054E-14    0.43460E-13
  1215    0.13444E-09    0.23939E-11    0.00000E+00    0.14489E-11    0.41985E-08   -0.19567E-13    0.42547E-13
  1216    0.13378E-09    0.24213E-11    0.00000E+00    0.14799E-11    0.41918E-08   -0.29461E-13    0.41624E-13
  1217    0.13311E-09    0.24488E-11    0.00000E+00    0.15084E-11    0.41851E-08   -0.39060E-13    0.40697E-13
  1218    0.13245E-09    0.24767E-11    0.00000E+00    0.15342E-11    0.41784E-08   -0.48333E-13    0.39767E-13
  1219    0.13178E-09    0.25045E-11    0.00000E+00    0.15576E-11    0.41718E-08   -0.57251E-13    0.38840E-13
  1220    0.13112E-09    0.25326E-11    0.00000E+00    0.15784E-11    0.41651E-08   -0.65791E-13    0.37918E-13
  1221    0.13046E-09    0.25608E-11    0.00000E+00    0.15966E-11    0.41585E-08   -0.73962E-13    0.37002E-13
  1222    0.12980E-09    0.25892E-11    0.00000E+00    0.16122E-11    0.41519E-08   -0.81782E-13    0.36089E-13
  1223    0.12913E-09    0.26178E-11    0.00000E+00    0.16254E-11    0.41453E-08   -0.89268E-13    0.35180E-13
  1224    0.12847E-09    0.26463E-11    0.00000E+00    0.16358E-11    0.41387E-08   -0.96436E-13    0.34273E-13
  1225    0.12781E-09    0.26750E-11    0.00000E+00    0.16437E-11    0.41321E-08   -0.10330E-12    0.33368E-13
  1226    0.12715E-09    0.27038E-11    0.00000E+00    0.16492E-11    0.41255E-08   -0.10989E-12    0.32462E-13
  1227    0.12650E-09    0.27327E-11    0.00000E+00    0.16520E-11    0.41190E-08   -0.11620E-12    0.31556E-13
  1228    0.12583E-09    0.27617E-11    0.00000E+00    0.16523E-11    0.41125E-08   -0.12227E-12    0.30649E-13
  1229    0.12518E-09    0.27907E-11    0.00000E+00    0.16500E-11    0.41059E-08   -0.12810E-12    0.29739E-13
  1230    0.12450E-09    0.28197E-11    0.00000E+00    0.16453E-11    0.40994E-08   -0.13372E-12    0.28825E-13
  1231    0.12384E-09    0.28488E-11    0.00000E+00    0.16381E-11    0.40930E-08   -0.13914E-12    0.27907E-13
  1232    0.12318E-09    0.28778E-11    0.00000E+00    0.16284E-11    0.40865E-08   -0.14438E-12    0.26984E-13
  1233    0.12254E-09    0.29069E-11    0.00000E+00    0.16161E-11    0.40800E-08   -0.14945E-12    0.26054E-13
  1234    0.12189E-09    0.29359E-11    0.00000E+00    0.16014E-11    0.40736E-08   -0.15437E-12    0.25117E-13
  1235    0.12128E-09    0.29650E-11    0.00000E+00    0.15842E-11    0.40672E-08   -0.15916E-12    0.24171E-13
  1236    0.12064E-09    0.29939E-11    0.00000E+00    0.15646E-11    0.40607E-08   -0.16384E-12    0.23216E-13
  1237    0.12000E-09    0.30228E-11    0.00000E+00    0.15425E-11    0.40543E-08   -0.16842E-12    0.22251E-13
  1238    0.11937E-09    0.30517E-11    0.00000E+00    0.15180E-11    0.40480E-08   -0.17289E-12    0.21273E-13
  1239    0.11874E-09    0.30804E-11    0.00000E+00    0.14910E-11    0.40416E-08   -0.17727E-12    0.20279E-13
  1240    0.11811E-09    0.31091E-11    0.00000E+00    0.14617E-11    0.40352E-08   -0.18155E-12    0.19269E-13
  1241    0.11749E-09    0.31376E-11    0.00000E+00    0.14300E-11    0.40289E-08   -0.18572E-12    0.18238E-13
  1242    0.11687E-09    0.31662E-11    0.00000E+00    0.13961E-11    0.40226E-08   -0.18979E-12    0.17186E-13
  1243    0.11625E-09    0.31944E-11    0.00000E+00    0.13596E-11    0.40163E-08   -0.19376E-12    0.16109E-13
  1244    0.11564E-09    0.32227E-11    0.00000E+00    0.13211E-11    0.40100E-08   -0.19762E-12    0.15005E-13
  1245    0.11504E-09    0.32508E-11    0.00000E+00    0.12801E-11    0.40037E-08   -0.20137E-12    0.13871E-13
  1246    0.11444E-09    0.32786E-11    0.00000E+00    0.12371E-11    0.39974E-08   -0.20501E-12    0.12706E-13
  1247    0.11384E-09    0.33063E-11    0.00000E+00    0.11918E-11    0.39911E-08   -0.20854E-12    0.11507E-13
  1248    0.11325E-09    0.33338E-11    0.00000E+00    0.11442E-11    0.39849E-08   -0.21196E-12    0.10271E-13
  1249    0.11266E-09    0.33612E-11    0.00000E+00    0.10945E-11    0.39787E-08   -0.21526E-12    0.89968E-14
  1250    0.11209E-09    0.33883E-11    0.00000E+00    0.10426E-11    0.39724E-08   -0.21845E-12    0.76811E-14
  1251    0.11151E-09    0.34150E-11    0.00000E+00    0.98857E-12    0.39662E-08   -0.22153E-12    0.63217E-14
  1252    0.11095E-09    0.34418E-11    0.00000E+00    0.93243E-12    0.39601E-08   -0.22449E-12    0.49163E-14
  1253    0.11038E-09    0.34681E-11    0.00000E+00    0.87425E-12    0.39539E-08   -0.22733E-12    0.34625E-14
  1254    0.10982E-09    0.34942E-11    0.00000E+00    0.81403E-12    0.39477E-08   -0.23005E-12    0.19594E-14
  1255    0.10926E-09    0.35201E-11    0.00000E+00    0.75179E-12    0.39416E-08   -0.23265E-12    0.41122E-15
  1256    0.10873E-09    0.35456E-11    0.00000E+00    0.68761E-12    0.39354E-08   -0.23511E-12   -0.11761E-14
  1257    0.10819E-09    0.35709E-11    0.00000E+00    0.62148E-12    0.39293E-08   -0.23743E-12   -0.27969E-14
  1258    0.10766E-09    0.35958E-11    0.00000E+00    0.55346E-12    0.39232E-08   -0.23961E-12   -0.44454E-14
  1259    0.10713E-09    0.36205E-11    0.00000E+00    0.48357E-12    0.39171E-08   -0.24164E-12   -0.61157E-14
  1260    0.10661E-09    0.36447E-11    0.00000E+00    0.41187E-12    0.39110E-08   -0.24351E-12   -0.78022E-14
  1261    0.10610E-09    0.36687E-11    0.00000E+00    0.33838E-12    0.39050E-08   -0.24522E-12   -0.94990E-14
  1262    0.10560E-09    0.36925E-11    0.00000E+00    0.26315E-12    0.38989E-08   -0.24675E-12   -0.11200E-13
  1263    0.10511E-09    0.37157E-11    0.00000E+00    0.18619E-12    0.38929E-08   -0.24811E-12   -0.12900E-13
  1264    0.10462E-09    0.37387E-11    0.00000E+00    0.10753E-12    0.38869E-08   -0.24929E-12   -0.14594E-13
  1265    0.10414E-09    0.37613E-11    0.00000E+00    0.27237E-13    0.38808E-08   -0.25028E-12   -0.16274E-13
  1266    0.10367E-09    0.37835E-11    0.00000E+00   -0.54640E-13    0.38748E-08   -0.25107E-12   -0.17936E-13
  1267    0.10320E-09    0.38052E-11    0.00000E+00   -0.13810E-12    0.38688E-08   -0.25165E-12   -0.19573E-13
  1268    0.10275E-09    0.38267E-11    0.00000E+00   -0.22311E-12    0.38629E-08   -0.25203E-12   -0.21181E-13
  1269    0.10230E-09    0.38476E-11    0.00000E+00   -0.30955E-12    0.38569E-08   -0.25220E-12   -0.22752E-13
  1270    0.10186E-09    0.38681E-11    0.00000E+00   -0.39756E-12    0.38510E-08   -0.25214E-12   -0.24282E-13
  1271    0.10143E-09    0.38882E-11    0.00000E+00   -0.48691E-12    0.38450E-08   -0.25186E-12   -0.25766E-13
  1272    0.10101E-09    0.39080E-11    0.00000E+00   -0.57761E-12    0.38391E-08   -0.25136E-12   -0.27206E-13
  1273    0.10060E-09    0.39272E-11    0.00000E+00   -0.66967E-12    0.38332E-08   -0.25064E-12   -0.28605E-13
  1274    0.10019E-09    0.39458E-11    0.00000E+00   -0.76298E-12    0.38273E-08   -0.24972E-12   -0.29967E-13
  1275    0.99791E-10    0.39641E-11    0.00000E+00   -0.85745E-12    0.38214E-08   -0.24860E-12   -0.31295E-13
  1276    0.99400E-10    0.39820E-11    0.00000E+00   -0.95318E-12    0.38155E-08   -0.24730E-12   -0.32592E-13
  1277    0.99019E-10    0.39995E-11    0.00000E+00   -0.10500E-11    0.38097E-08   -0.24581E-12   -0.33862E-13
  1278    0.98647E-10    0.40164E-11    0.00000E+00   -0.11479E-11    0.38038E-08   -0.24415E-12   -0.35108E-13
