  1156    0.16021E-09    0.15635E-11    0.00000E+00   -0.27470E-11    0.46245E-08    0.58273E-12    0.49765E-13
  1157    0.15983E-09    0.15680E-11    0.00000E+00   -0.26199E-11    0.46168E-08    0.56981E-12    0.50396E-13
  1158    0.15946E-09    0.15733E-11    0.00000E+00   -0.24941E-11    0.46091E-08    0.55699E-12    0.50993E-13
  1159    0.15907E-09    0.15792E-11    0.00000E+00   -0.23693E-11    0.46015E-08    0.54424E-12    0.51557E-13
  1160    0.15865E-09    0.15859E-11    0.00000E+00   -0.22460E-11    0.45939E-08    0.53155E-12    0.52087E-13
  1161    0.15824E-09    0.15931E-11    0.00000E+00   -0.21238E-11    0.45863E-08    0.51889E-12    0.52582E-13
  1162    0.15781E-09    0.16011E-11    0.00000E+00   -0.20031E-11    0.45787E-08    0.50623E-12    0.53043E-13
  1163    0.15738E-09    0.16097E-11    0.00000E+00   -0.18837E-11    0.45711E-08    0.49356E-12    0.53467E-13
  1164    0.15694E-09    0.16191E-11    0.00000E+00   -0.17658E-11    0.45636E-08    0.48085E-12    0.53856E-13
  1165    0.15649E-09    0.16290E-11    0.00000E+00   -0.16493E-11    0.45560E-08    0.46808E-12    0.54207E-13
  1166    0.15601E-09    0.16396E-11    0.00000E+00   -0.15344E-11    0.45485E-08    0.45522E-12    0.54522E-13
  1167    0.15555E-09    0.16507E-11    0.00000E+00   -0.14211E-11    0.45410E-08    0.44225E-12    0.54798E-13
  1168    0.15506E-09    0.16626E-11    0.00000E+00   -0.13093E-11    0.45335E-08    0.42915E-12    0.55037E-13
  1169    0.15458E-09    0.16750E-11    0.00000E+00   -0.11994E-11    0.45261E-08    0.41589E-12    0.55237E-13
  1170    0.15409E-09    0.16880E-11    0.00000E+00   -0.10911E-11    0.45186E-08    0.40251E-12    0.55398E-13
  1171    0.15358E-09    0.17017E-11    0.00000E+00   -0.98458E-12    0.45112E-08    0.38902E-12    0.55521E-13
  1172    0.15307E-09    0.17160E-11    0.00000E+00   -0.87988E-12    0.45038E-08    0.37545E-12    0.55608E-13
  1173    0.15255E-09    0.17308E-11    0.00000E+00   -0.77697E-12    0.44964E-08    0.36182E-12    0.55657E-13
  1174    0.15202E-09    0.17461E-11    0.00000E+00   -0.67600E-12    0.44890E-08    0.34815E-12    0.55669E-13
  1175    0.15148E-09    0.17620E-11    0.00000E+00   -0.57694E-12    0.44816E-08    0.33447E-12    0.55646E-13
  1176    0.15092E-09    0.17784E-11    0.00000E+00   -0.47990E-12    0.44743E-08    0.32080E-12    0.55587E-13
  1177    0.15038E-09    0.17955E-11    0.00000E+00   -0.38481E-12    0.44670E-08    0.30717E-12    0.55492E-13
  1178    0.14981E-09    0.18130E-11    0.00000E+00   -0.29176E-12    0.44596E-08    0.29360E-12    0.55363E-13
  1179    0.14926E-09    0.18313E-11    0.00000E+00   -0.20078E-12    0.44524E-08    0.28012E-12    0.55200E-13
  1180    0.14868E-09    0.18500E-11    0.00000E+00   -0.11190E-12    0.44451E-08    0.26674E-12    0.55003E-13
  1181    0.14811E-09    0.18691E-11    0.00000E+00   -0.25150E-13    0.44378E-08    0.25350E-12    0.54773E-13
  1182    0.14752E-09    0.18888E-11    0.00000E+00    0.59424E-13    0.44306E-08    0.24041E-12    0.54510E-13
  1183    0.14693E-09    0.19089E-11    0.00000E+00    0.14181E-12    0.44234E-08    0.22750E-12    0.54214E-13
  1184    0.14633E-09    0.19294E-11    0.00000E+00    0.22196E-12    0.44161E-08    0.21480E-12    0.53886E-13
  1185    0.14573E-09    0.19505E-11    0.00000E+00    0.29986E-12    0.44090E-08    0.20233E-12    0.53527E-13
  1186    0.14512E-09    0.19720E-11    0.00000E+00    0.37546E-12    0.44018E-08    0.19011E-12    0.53137E-13
  1187    0.14451E-09    0.19940E-11    0.00000E+00    0.44875E-12    0.43946E-08    0.17814E-12    0.52718E-13
  1188    0.14390E-09    0.20163E-11    0.00000E+00    0.51968E-12    0.43875E-08    0.16642E-12    0.52272E-13
  1189    0.14327E-09    0.20391E-11    0.00000E+00    0.58827E-12    0.43804E-08    0.15494E-12    0.51800E-13
  1190    0.14265E-09    0.20623E-11    0.00000E+00    0.65446E-12    0.43732E-08    0.14372E-12    0.51305E-13
  1191    0.14202E-09    0.20859E-11    0.00000E+00    0.71827E-12    0.43662E-08    0.13273E-12    0.50788E-13
  1192    0.14139E-09    0.21098E-11    0.00000E+00    0.77964E-12    0.43591E-08    0.12199E-12    0.50252E-13
  1193    0.14075E-09    0.21342E-11    0.00000E+00    0.83858E-12    0.43520E-08    0.11149E-12    0.49698E-13
  1194    0.14011E-09    0.21589E-11    0.00000E+00    0.89508E-12    0.43450E-08    0.10123E-12    0.49128E-13
  1195    0.13947E-09    0.21839E-11    0.00000E+00    0.94911E-12    0.43380E-08    0.91202E-13    0.48544E-13
  1196    0.13881E-09    0.22094E-11    0.00000E+00    0.10006E-11    0.43309E-08    0.81412E-13    0.47949E-13
  1197    0.13817E-09    0.22350E-11    0.00000E+00    0.10496E-11    0.43239E-08    0.71856E-13    0.47343E-13
  1198    0.13751E-09    0.22610E-11    0.00000E+00    0.10960E-11    0.43170E-08    0.62530E-13    0.46728E-13
  1199    0.13686E-09    0.22873E-11    0.00000E+00    0.11400E-11    0.43100E-08    0.53435E-13    0.46108E-13
  1200    0.13619E-09    0.23139E-11    0.00000E+00    0.11814E-11    0.43031E-08    0.44567E-13    0.45483E-13
  1201    0.13554E-09    0.23406E-11    0.00000E+00    0.12202E-11    0.42961E-08    0.35925E-13    0.44855E-13
  1202    0.13487E-09    0.23678E-11    0.00000E+00    0.12565E-11    0.42892E-08    0.27508E-13    0.44227E-13
  1203    0.13421E-09    0.23952E-11    0.00000E+00    0.12901E-11    0.42823E-08    0.19311E-13    0.43600E-13
  1204    0.13354E-09    0.24228E-11    0.00000E+00    0.13212E-11    0.42754E-08    0.11323E-13    0.42969E-13
  1205    0.13287E-09    0.24504E-11    0.00000E+00    0.13497E-11    0.42686E-08    0.35317E-14    0.42333E-13
  1206    0.13221E-09    0.24785E-11    0.00000E+00    0.13756E-11    0.42617E-08   -0.40765E-14    0.41686E-13
  1207    0.13155E-09    0.25066E-11    0.00000E+00    0.13988E-11    0.42549E-08   -0.11515E-13    0.41024E-13
  1208    0.13089E-09    0.25350E-11    0.00000E+00    0.14196E-11    0.42481E-08   -0.18796E-13    0.40345E-13
  1209    0.13021E-09    0.25635E-11    0.00000E+00    0.14378E-11    0.42413E-08   -0.25933E-13    0.39645E-13
  1210    0.12955E-09    0.25921E-11    0.00000E+00    0.14532E-11    0.42345E-08   -0.32940E-13    0.38918E-13
  1211    0.12888E-09    0.26209E-11    0.00000E+00    0.14660E-11    0.42277E-08   -0.39829E-13    0.38162E-13
  1212    0.12822E-09    0.26498E-11    0.00000E+00    0.14763E-11    0.42209E-08   -0.46614E-13    0.37373E-13
  1213    0.12755E-09    0.26787E-11    0.00000E+00    0.14841E-11    0.42142E-08   -0.53307E-13    0.36546E-13
  1214    0.12689E-09    0.27079E-11    0.00000E+00    0.14892E-11    0.42075E-08   -0.59922E-13    0.35679E-13
  1215    0.12623E-09    0.27371E-11    0.00000E+00    0.14917E-11    0.42008E-08   -0.66472E-13    0.34766E-13
  1216    0.12557E-09    0.27664E-11    0.00000E+00    0.14917E-11    0.41941E-08   -0.72970E-13    0.33805E-13
  1217    0.12490E-09    0.27957E-11    0.00000E+00    0.14891E-11    0.41874E-08   -0.79428E-13    0.32791E-13
  1218    0.12424E-09    0.28252E-11    0.00000E+00    0.14839E-11    0.41807E-08   -0.85861E-13    0.31721E-13
  1219    0.12358E-09    0.28545E-11    0.00000E+00    0.14763E-11    0.41741E-08   -0.92281E-13    0.30591E-13
  1220    0.12293E-09    0.28839E-11    0.00000E+00    0.14660E-11    0.41674E-08   -0.98696E-13    0.29398E-13
  1221    0.12228E-09    0.29132E-11    0.00000E+00    0.14532E-11    0.41608E-08   -0.10509E-12    0.28146E-13
  1222    0.12162E-09    0.29427E-11    0.00000E+00    0.14378E-11    0.41542E-08   -0.11145E-12    0.26840E-13
  1223    0.12098E-09    0.29721E-11    0.00000E+00    0.14202E-11    0.41476E-08   -0.11776E-12    0.25486E-13
  1224    0.12033E-09    0.30012E-11    0.00000E+00    0.13998E-11    0.41410E-08   -0.12399E-12    0.24089E-13
  1225    0.11969E-09    0.30305E-11    0.00000E+00    0.13769E-11    0.41345E-08   -0.13013E-12    0.22653E-13
  1226    0.11905E-09    0.30597E-11    0.00000E+00    0.13517E-11    0.41279E-08   -0.13616E-12    0.21184E-13
  1227    0.11843E-09    0.30888E-11    0.00000E+00    0.13240E-11    0.41214E-08   -0.14206E-12    0.19688E-13
  1228    0.11779E-09    0.31178E-11    0.00000E+00    0.12939E-11    0.41149E-08   -0.14782E-12    0.18169E-13
  1229    0.11717E-09    0.31467E-11    0.00000E+00    0.12614E-11    0.41084E-08   -0.15340E-12    0.16633E-13
  1230    0.11653E-09    0.31754E-11    0.00000E+00    0.12266E-11    0.41019E-08   -0.15881E-12    0.15085E-13
  1231    0.11591E-09    0.32041E-11    0.00000E+00    0.11893E-11    0.40954E-08   -0.16401E-12    0.13530E-13
  1232    0.11529E-09    0.32326E-11    0.00000E+00    0.11499E-11    0.40890E-08   -0.16899E-12    0.11973E-13
  1233    0.11469E-09    0.32610E-11    0.00000E+00    0.11080E-11    0.40825E-08   -0.17373E-12    0.10419E-13
  1234    0.11408E-09    0.32891E-11    0.00000E+00    0.10639E-11    0.40761E-08   -0.17822E-12    0.88742E-14
  1235    0.11351E-09    0.33172E-11    0.00000E+00    0.10176E-11    0.40697E-08   -0.18243E-12    0.73432E-14
  1236    0.11292E-09    0.33449E-11    0.00000E+00    0.96909E-12    0.40633E-08   -0.18634E-12    0.58312E-14
  1237    0.11234E-09    0.33725E-11    0.00000E+00    0.91828E-12    0.40569E-08   -0.18994E-12    0.43423E-14
  1238    0.11176E-09    0.33999E-11    0.00000E+00    0.86529E-12    0.40505E-08   -0.19325E-12    0.28765E-14
  1239    0.11118E-09    0.34269E-11    0.00000E+00    0.81012E-12    0.40442E-08   -0.19626E-12    0.14326E-14
  1240    0.11061E-09    0.34538E-11    0.00000E+00    0.75297E-12    0.40378E-08   -0.19900E-12    0.92622E-17
  1241    0.11006E-09    0.34804E-11    0.00000E+00    0.69365E-12    0.40315E-08   -0.20146E-12   -0.13946E-14
  1242    0.10950E-09    0.35068E-11    0.00000E+00    0.63246E-12    0.40252E-08   -0.20367E-12   -0.27801E-14
  1243    0.10894E-09    0.35328E-11    0.00000E+00    0.56898E-12    0.40189E-08   -0.20564E-12   -0.41486E-14
  1244    0.10840E-09    0.35587E-11    0.00000E+00    0.50372E-12    0.40126E-08   -0.20738E-12   -0.55011E-14
  1245    0.10787E-09    0.35842E-11    0.00000E+00    0.43646E-12    0.40063E-08   -0.20889E-12   -0.68390E-14
  1246    0.10734E-09    0.36093E-11    0.00000E+00    0.36743E-12    0.40000E-08   -0.21019E-12   -0.81633E-14
  1247    0.10681E-09    0.36341E-11    0.00000E+00    0.29644E-12    0.39938E-08   -0.21130E-12   -0.94754E-14
  1248    0.10630E-09    0.36586E-11    0.00000E+00    0.22357E-12    0.39876E-08   -0.21221E-12   -0.10776E-13
  1249    0.10579E-09    0.36830E-11    0.00000E+00    0.14894E-12    0.39813E-08   -0.21296E-12   -0.12067E-13
  1250    0.10529E-09    0.37068E-11    0.00000E+00    0.72547E-13    0.39751E-08   -0.21353E-12   -0.13349E-13
  1251    0.10479E-09    0.37302E-11    0.00000E+00   -0.55939E-14    0.39689E-08   -0.21396E-12   -0.14624E-13
  1252    0.10432E-09    0.37534E-11    0.00000E+00   -0.85447E-13    0.39628E-08   -0.21424E-12   -0.15892E-13
  1253    0.10383E-09    0.37760E-11    0.00000E+00   -0.16692E-12    0.39566E-08   -0.21440E-12   -0.17155E-13
  1254    0.10336E-09    0.37983E-11    0.00000E+00   -0.25000E-12    0.39505E-08   -0.21443E-12   -0.18415E-13
  1255    0.10289E-09    0.38202E-11    0.00000E+00   -0.33466E-12    0.39443E-08   -0.21434E-12   -0.19673E-13
  1256    0.10245E-09    0.38417E-11    0.00000E+00   -0.42081E-12    0.39382E-08   -0.21413E-12   -0.20932E-13
  1257    0.10201E-09    0.38628E-11    0.00000E+00   -0.50846E-12    0.39321E-08   -0.21378E-12   -0.22196E-13
  1258    0.10156E-09    0.38833E-11    0.00000E+00   -0.59754E-12    0.39260E-08   -0.21331E-12   -0.23467E-13
  1259    0.10113E-09    0.39036E-11    0.00000E+00   -0.68801E-12    0.39199E-08   -0.21270E-12   -0.24748E-13
  1260    0.10071E-09    0.39232E-11    0.00000E+00   -0.77982E-12    0.39138E-08   -0.21195E-12   -0.26041E-13
  1261    0.10030E-09    0.39426E-11    0.00000E+00   -0.87294E-12    0.39078E-08   -0.21106E-12   -0.27349E-13
  1262    0.99897E-10    0.39615E-11    0.00000E+00   -0.96729E-12    0.39017E-08   -0.21003E-12   -0.28675E-13
  1263    0.99506E-10    0.39798E-11    0.00000E+00   -0.10629E-11    0.38957E-08   -0.20884E-12   -0.30021E-13
  1264    0.99115E-10    0.39978E-11    0.00000E+00   -0.11597E-11    0.38897E-08   -0.20751E-12   -0.31391E-13
  1265    0.98745E-10    0.40152E-11    0.00000E+00   -0.12576E-11    0.38837E-08   -0.20602E-12   -0.32788E-13
  1266    0.98376E-10    0.40321E-11    0.00000E+00   -0.13565E-11    0.38777E-08   -0.20437E-12   -0.34213E-13
  1267    0.98016E-10    0.40484E-11    0.00000E+00   -0.14565E-11    0.38717E-08   -0.20256E-12   -0.35669E-13
  1268    0.97668E-10    0.40645E-11    0.00000E+00   -0.15575E-11    0.38658E-08   -0.20058E-12   -0.37160E-13
  1269    0.97332E-10    0.40798E-11    0.00000E+00   -0.16594E-11    0.38598E-08   -0.19844E-12   -0.38689E-13
  1270    0.97001E-10    0.40946E-11    0.00000E+00   -0.17624E-11    0.38539E-08   -0.19612E-12   -0.40256E-13
  1271    0.96682E-10    0.41090E-11    0.00000E+00   -0.18661E-11    0.38479E-08   -0.19363E-12   -0.41865E-13
  1272    0.96370E-10    0.41228E-11    0.00000E+00   -0.19705E-11    0.38420E-08   -0.19097E-12   -0.43511E-13
  1273    0.96065E-10    0.41361E-11    0.00000E+00   -0.20758E-11    0.38361E-08   -0.18814E-12   -0.45187E-13
  1274    0.95771E-10    0.41487E-11    0.00000E+00   -0.21817E-11    0.38302E-08   -0.18515E-12   -0.46886E-13
  1275    0.95487E-10    0.41608E-11    0.00000E+00   -0.22883E-11    0.38244E-08   -0.18200E-12   -0.48604E-13
  1276    0.95211E-10    0.41725E-11    0.00000E+00   -0.23955E-11    0.38185E-08   -0.17870E-12   -0.50334E-13
  1277    0.94944E-10    0.41836E-11    0.00000E+00   -0.25032E-11    0.38127E-08   -0.17524E-12   -0.52069E-13
  1278    0.94687E-10    0.41941E-11    0.00000E+00   -0.26115E-11    0.38068E-08   -0.17164E-12   -0.53804E-13
  1279    0.94440E-10    0.42040E-11    0.00000E+00   -0.27201E-11    0.38010E-08   -0.16789E-12   -0.55532E-13
  1280    0.94203E-10    0.42134E-11    0.00000E+00   -0.28293E-11    0.37952E-08   -0.16401E-12   -0.57248E-13
  1281    0.93975E-10    0.42223E-11    0.00000E+00   -0.29388E-11    0.37894E-08   -0.15999E-12   -0.58945E-13
  1282    0.93757E-10    0.42305E-11    0.00000E+00   -0.30485E-11    0.37836E-08   -0.15584E-12   -0.60616E-13
  1283    0.93548E-10    0.42382E-11    0.00000E+00   -0.31586E-11    0.37778E-08   -0.15156E-12   -0.62257E-13
  1284    0.93349E-10    0.42452E-11    0.00000E+00   -0.32689E-11    0.37721E-08   -0.14716E-12   -0.63860E-13
  1285    0.93158E-10    0.42518E-11    0.00000E+00   -0.33794E-11    0.37663E-08   -0.14264E-12   -0.65420E-13
  1286    0.92976E-10    0.42576E-11    0.00000E+00   -0.34900E-11    0.37606E-08   -0.13801E-12   -0.66930E-13
  1287    0.92805E-10    0.42630E-11    0.00000E+00   -0.36005E-11    0.37548E-08   -0.13327E-12   -0.68385E-13
  1288    0.92643E-10    0.42677E-11    0.00000E+00   -0.37113E-11    0.37491E-08   -0.12842E-12   -0.69779E-13
  1289    0.92491E-10    0.42719E-11    0.00000E+00   -0.38218E-11    0.37434E-08   -0.12346E-12   -0.71115E-13
  1290    0.92347E-10    0.42754E-11    0.00000E+00   -0.39324E-11    0.37377E-08   -0.11840E-12   -0.72397E-13
  1291    0.92213E-10    0.42783E-11    0.00000E+00   -0.40428E-11    0.37321E-08   -0.11324E-12   -0.73629E-13
  1292    0.92088E-10    0.42805E-11    0.00000E+00   -0.41532E-11    0.37264E-08   -0.10798E-12   -0.74814E-13
  1293    0.91971E-10    0.42824E-11    0.00000E+00   -0.42634E-11    0.37207E-08   -0.10261E-12   -0.75956E-13
  1294    0.91865E-10    0.42835E-11    0.00000E+00   -0.43730E-11    0.37151E-08   -0.97144E-13   -0.77059E-13
  1295    0.91767E-10    0.42841E-11    0.00000E+00   -0.44825E-11    0.37095E-08   -0.91578E-13   -0.78127E-13
  1296    0.91678E-10    0.42841E-11    0.00000E+00   -0.45915E-11    0.37039E-08   -0.85914E-13   -0.79164E-13
  1297    0.91598E-10    0.42835E-11    0.00000E+00   -0.47002E-11    0.36983E-08   -0.80152E-13   -0.80173E-13
  1298    0.91527E-10    0.42824E-11    0.00000E+00   -0.48085E-11    0.36927E-08   -0.74295E-13   -0.81159E-13
  1299    0.91464E-10    0.42806E-11    0.00000E+00   -0.49163E-11    0.36871E-08   -0.68342E-13   -0.82125E-13
  1300    0.91412E-10    0.42781E-11    0.00000E+00   -0.50234E-11    0.36815E-08   -0.62295E-13   -0.83074E-13
  1301    0.91368E-10    0.42752E-11    0.00000E+00   -0.51300E-11    0.36760E-08   -0.56155E-13   -0.84012E-13
  1302    0.91331E-10    0.42717E-11    0.00000E+00   -0.52359E-11    0.36704E-08   -0.49922E-13   -0.84941E-13
  1303    0.91304E-10    0.42675E-11    0.00000E+00   -0.53412E-11    0.36649E-08   -0.43599E-13   -0.85865E-13
  1304    0.91285E-10    0.42628E-11    0.00000E+00   -0.54457E-11    0.36594E-08   -0.37185E-13   -0.86789E-13
  1305    0.91274E-10    0.42574E-11    0.00000E+00   -0.55496E-11    0.36538E-08   -0.30682E-13   -0.87715E-13
  1306    0.91270E-10    0.42517E-11    0.00000E+00   -0.56526E-11    0.36483E-08   -0.24085E-13   -0.88644E-13
  1307    0.91277E-10    0.42452E-11    0.00000E+00   -0.57546E-11    0.36429E-08   -0.17392E-13   -0.89577E-13
  1308    0.91291E-10    0.42381E-11    0.00000E+00   -0.58559E-11    0.36374E-08   -0.10598E-13   -0.90511E-13
  1309    0.91311E-10    0.42304E-11    0.00000E+00   -0.59561E-11    0.36319E-08   -0.37007E-14   -0.91449E-13
  1310    0.91341E-10    0.42223E-11    0.00000E+00   -0.60555E-11    0.36265E-08    0.33051E-14   -0.92390E-13
  1311    0.91378E-10    0.42135E-11    0.00000E+00   -0.61538E-11    0.36210E-08    0.10423E-13   -0.93333E-13
  1312    0.91426E-10    0.42043E-11    0.00000E+00   -0.62511E-11    0.36156E-08    0.17656E-13   -0.94279E-13
  1313    0.91478E-10    0.41944E-11    0.00000E+00   -0.63473E-11    0.36102E-08    0.25008E-13   -0.95227E-13
  1314    0.91539E-10    0.41840E-11    0.00000E+00   -0.64422E-11    0.36048E-08    0.32484E-13   -0.96178E-13
  1315    0.91606E-10    0.41731E-11    0.00000E+00   -0.65360E-11    0.35994E-08    0.40086E-13   -0.97131E-13
  1316    0.91682E-10    0.41616E-11    0.00000E+00   -0.66286E-11    0.35940E-08    0.47820E-13   -0.98087E-13
  1317    0.91765E-10    0.41497E-11    0.00000E+00   -0.67200E-11    0.35886E-08    0.55687E-13   -0.99045E-13
  1318    0.91853E-10    0.41371E-11    0.00000E+00   -0.68100E-11    0.35832E-08    0.63693E-13   -0.10001E-12
  1319    0.91949E-10    0.41240E-11    0.00000E+00   -0.68988E-11    0.35779E-08    0.71841E-13   -0.10097E-12
  1320    0.92051E-10    0.41104E-11    0.00000E+00   -0.69862E-11    0.35726E-08    0.80135E-13   -0.10193E-12
  1321    0.92160E-10    0.40964E-11    0.00000E+00   -0.70723E-11    0.35672E-08    0.88578E-13   -0.10290E-12
  1322    0.92276E-10    0.40817E-11    0.00000E+00   -0.71568E-11    0.35619E-08    0.97172E-13   -0.10387E-12
  1323    0.92398E-10    0.40666E-11    0.00000E+00   -0.72399E-11    0.35566E-08    0.10590E-12   -0.10483E-12
  1324    0.92526E-10    0.40510E-11    0.00000E+00   -0.73216E-11    0.35513E-08    0.11475E-12   -0.10579E-12
  1325    0.92660E-10    0.40349E-11    0.00000E+00   -0.74017E-11    0.35460E-08    0.12371E-12   -0.10675E-12
  1326    0.92801E-10    0.40184E-11    0.00000E+00   -0.74803E-11    0.35407E-08    0.13275E-12   -0.10768E-12
  1327    0.92945E-10    0.40015E-11    0.00000E+00   -0.75573E-11    0.35355E-08    0.14187E-12   -0.10860E-12
  1328    0.93097E-10    0.39841E-11    0.00000E+00   -0.76325E-11    0.35302E-08    0.15104E-12   -0.10950E-12
  1329    0.93254E-10    0.39661E-11    0.00000E+00   -0.77063E-11    0.35250E-08    0.16026E-12   -0.11038E-12
  1330    0.93416E-10    0.39477E-11    0.00000E+00   -0.77783E-11    0.35197E-08    0.16949E-12   -0.11122E-12
  1331    0.93584E-10    0.39289E-11    0.00000E+00   -0.78486E-11    0.35145E-08    0.17874E-12   -0.11203E-12
  1332    0.93755E-10    0.39096E-11    0.00000E+00   -0.79172E-11    0.35093E-08    0.18797E-12   -0.11281E-12
  1333    0.93932E-10    0.38899E-11    0.00000E+00   -0.79839E-11    0.35041E-08    0.19718E-12   -0.11354E-12
  1334    0.94114E-10    0.38699E-11    0.00000E+00   -0.80490E-11    0.34989E-08    0.20635E-12   -0.11424E-12
  1335    0.94300E-10    0.38493E-11    0.00000E+00   -0.81123E-11    0.34937E-08    0.21546E-12   -0.11488E-12
  1336    0.94491E-10    0.38285E-11    0.00000E+00   -0.81735E-11    0.34886E-08    0.22450E-12   -0.11547E-12
  1337    0.94686E-10    0.38071E-11    0.00000E+00   -0.82330E-11    0.34834E-08    0.23345E-12   -0.11600E-12
  1338    0.94884E-10    0.37854E-11    0.00000E+00   -0.82907E-11    0.34783E-08    0.24229E-12   -0.11648E-12
  1339    0.95087E-10    0.37633E-11    0.00000E+00   -0.83465E-11    0.34731E-08    0.25101E-12   -0.11689E-12
  1340    0.95294E-10    0.37409E-11    0.00000E+00   -0.84004E-11    0.34680E-08    0.25962E-12   -0.11724E-12
  1341    0.95503E-10    0.37182E-11    0.00000E+00   -0.84523E-11    0.34629E-08    0.26814E-12   -0.11754E-12
  1342    0.95716E-10    0.36951E-11    0.00000E+00   -0.85023E-11    0.34578E-08    0.27657E-12   -0.11779E-12
  1343    0.95933E-10    0.36716E-11    0.00000E+00   -0.85503E-11    0.34527E-08    0.28493E-12   -0.11798E-12
  1344    0.96153E-10    0.36477E-11    0.00000E+00   -0.85963E-11    0.34476E-08    0.29324E-12   -0.11814E-12
  1345    0.96374E-10    0.36237E-11    0.00000E+00   -0.86402E-11    0.34425E-08    0.30149E-12   -0.11825E-12
  1346    0.96599E-10    0.35992E-11    0.00000E+00   -0.86824E-11    0.34375E-08    0.30971E-12   -0.11833E-12
  1347    0.96827E-10    0.35745E-11    0.00000E+00   -0.87223E-11    0.34324E-08    0.31791E-12   -0.11838E-12
  1348    0.97057E-10    0.35495E-11    0.00000E+00   -0.87602E-11    0.34274E-08    0.32610E-12   -0.11840E-12
  1349    0.97291E-10    0.35241E-11    0.00000E+00   -0.87961E-11    0.34223E-08    0.33430E-12   -0.11839E-12
  1350    0.97525E-10    0.34985E-11    0.00000E+00   -0.88298E-11    0.34173E-08    0.34251E-12   -0.11837E-12
  1351    0.97762E-10    0.34727E-11    0.00000E+00   -0.88615E-11    0.34123E-08    0.35075E-12   -0.11833E-12
  1352    0.97999E-10    0.34465E-11    0.00000E+00   -0.88911E-11    0.34073E-08    0.35904E-12   -0.11828E-12
  1353    0.98239E-10    0.34204E-11    0.00000E+00   -0.89186E-11    0.34023E-08    0.36738E-12   -0.11822E-12
  1354    0.98480E-10    0.33938E-11    0.00000E+00   -0.89441E-11    0.33973E-08    0.37578E-12   -0.11815E-12
  1355    0.98724E-10    0.33670E-11    0.00000E+00   -0.89674E-11    0.33924E-08    0.38427E-12   -0.11809E-12
  1356    0.98969E-10    0.33402E-11    0.00000E+00   -0.89888E-11    0.33874E-08    0.39284E-12   -0.11803E-12
  1357    0.99214E-10    0.33130E-11    0.00000E+00   -0.90079E-11    0.33824E-08    0.40151E-12   -0.11797E-12
  1358    0.99458E-10    0.32856E-11    0.00000E+00   -0.90246E-11    0.33775E-08    0.41025E-12   -0.11791E-12
  1359    0.99704E-10    0.32581E-11    0.00000E+00   -0.90395E-11    0.33726E-08    0.41908E-12   -0.11785E-12
  1360    0.99948E-10    0.32306E-11    0.00000E+00   -0.90521E-11    0.33676E-08    0.42797E-12   -0.11779E-12
  1361    0.10019E-09    0.32027E-11    0.00000E+00   -0.90627E-11    0.33627E-08    0.43693E-12   -0.11773E-12
  1362    0.10044E-09    0.31747E-11    0.00000E+00   -0.90710E-11    0.33578E-08    0.44595E-12   -0.11766E-12
  1363    0.10068E-09    0.31466E-11    0.00000E+00   -0.90775E-11    0.33529E-08    0.45502E-12   -0.11758E-12
  1364    0.10093E-09    0.31184E-11    0.00000E+00   -0.90815E-11    0.33480E-08    0.46414E-12   -0.11749E-12
  1365    0.10118E-09    0.30901E-11    0.00000E+00   -0.90834E-11    0.33432E-08    0.47331E-12   -0.11739E-12
  1366    0.10142E-09    0.30616E-11    0.00000E+00   -0.90834E-11    0.33383E-08    0.48252E-12   -0.11728E-12
  1367    0.10166E-09    0.30330E-11    0.00000E+00   -0.90812E-11    0.33335E-08    0.49176E-12   -0.11716E-12
  1368    0.10191E-09    0.30045E-11    0.00000E+00   -0.90768E-11    0.33286E-08    0.50102E-12   -0.11702E-12
  1369    0.10215E-09    0.29757E-11    0.00000E+00   -0.90702E-11    0.33238E-08    0.51031E-12   -0.11686E-12
  1370    0.10239E-09    0.29470E-11    0.00000E+00   -0.90617E-11    0.33189E-08    0.51962E-12   -0.11668E-12
  1371    0.10262E-09    0.29183E-11    0.00000E+00   -0.90510E-11    0.33141E-08    0.52894E-12   -0.11648E-12
  1372    0.10286E-09    0.28895E-11    0.00000E+00   -0.90382E-11    0.33093E-08    0.53827E-12   -0.11626E-12
  1373    0.10309E-09    0.28607E-11    0.00000E+00   -0.90233E-11    0.33045E-08    0.54759E-12   -0.11601E-12
  1374    0.10333E-09    0.28319E-11    0.00000E+00   -0.90063E-11    0.32997E-08    0.55691E-12   -0.11574E-12
  1375    0.10356E-09    0.28031E-11    0.00000E+00   -0.89874E-11    0.32950E-08    0.56619E-12   -0.11545E-12
  1376    0.10379E-09    0.27743E-11    0.00000E+00   -0.89663E-11    0.32902E-08    0.57544E-12   -0.11512E-12
  1377    0.10403E-09    0.27456E-11    0.00000E+00   -0.89432E-11    0.32854E-08    0.58463E-12   -0.11478E-12
  1378    0.10426E-09    0.27167E-11    0.00000E+00   -0.89181E-11    0.32807E-08    0.59375E-12   -0.11440E-12
  1379    0.10448E-09    0.26882E-11    0.00000E+00   -0.88909E-11    0.32759E-08    0.60280E-12   -0.11399E-12
  1380    0.10469E-09    0.26594E-11    0.00000E+00   -0.88619E-11    0.32712E-08    0.61175E-12   -0.11356E-12
  1381    0.10491E-09    0.26308E-11    0.00000E+00   -0.88306E-11    0.32665E-08    0.62059E-12   -0.11309E-12
