  2224    0.17903E-10    0.78165E-12    0.52136E-14   -0.51492E-12
  2225    0.17841E-10    0.78249E-12    0.52071E-14   -0.52063E-12
  2226    0.17782E-10    0.78328E-12    0.52006E-14   -0.52644E-12
  2227    0.17723E-10    0.78403E-12    0.51942E-14   -0.53236E-12
  2228    0.17664E-10    0.78472E-12    0.51877E-14   -0.53837E-12
  2229    0.17607E-10    0.78538E-12    0.51812E-14   -0.54444E-12
  2230    0.17549E-10    0.78600E-12    0.51748E-14   -0.55063E-12
  2231    0.17493E-10    0.78657E-12    0.51684E-14   -0.55687E-12
  2232    0.17437E-10    0.78709E-12    0.51620E-14   -0.56321E-12
  2233    0.17382E-10    0.78757E-12    0.51556E-14   -0.56960E-12
  2234    0.17329E-10    0.78800E-12    0.51492E-14   -0.57607E-12
  2235    0.17276E-10    0.78840E-12    0.51428E-14   -0.58261E-12
  2236    0.17224E-10    0.78873E-12    0.51365E-14   -0.58920E-12
  2237    0.17172E-10    0.78902E-12    0.51301E-14   -0.59586E-12
  2238    0.17120E-10    0.78926E-12    0.51238E-14   -0.60261E-12
  2239    0.17070E-10    0.78946E-12    0.51175E-14   -0.60937E-12
  2240    0.17018E-10    0.78962E-12    0.51112E-14   -0.61618E-12
  2241    0.16968E-10    0.78971E-12    0.51049E-14   -0.62304E-12
  2242    0.16920E-10    0.78976E-12    0.50986E-14   -0.62995E-12
  2243    0.16875E-10    0.78975E-12    0.50924E-14   -0.63686E-12
  2244    0.16827E-10    0.78971E-12    0.50862E-14   -0.64384E-12
  2245    0.16780E-10    0.78960E-12    0.50800E-14   -0.65084E-12
  2246    0.16734E-10    0.78945E-12    0.50738E-14   -0.65788E-12
  2247    0.16689E-10    0.78925E-12    0.50676E-14   -0.66493E-12
  2248    0.16644E-10    0.78899E-12    0.50614E-14   -0.67201E-12
  2249    0.16600E-10    0.78870E-12    0.50553E-14   -0.67908E-12
  2250    0.16557E-10    0.78834E-12    0.50491E-14   -0.68619E-12
  2251    0.16514E-10    0.78794E-12    0.50430E-14   -0.69329E-12
  2252    0.16471E-10    0.78748E-12    0.50369E-14   -0.70041E-12
  2253    0.16431E-10    0.78698E-12    0.50308E-14   -0.70752E-12
  2254    0.16391E-10    0.78642E-12    0.50248E-14   -0.71464E-12
  2255    0.16351E-10    0.78583E-12    0.50187E-14   -0.72174E-12
  2256    0.16312E-10    0.78517E-12    0.50127E-14   -0.72885E-12
  2257    0.16273E-10    0.78446E-12    0.50067E-14   -0.73594E-12
  2258    0.16235E-10    0.78371E-12    0.50007E-14   -0.74301E-12
  2259    0.16199E-10    0.78289E-12    0.49947E-14   -0.75010E-12
  2260    0.16163E-10    0.78204E-12    0.49887E-14   -0.75715E-12
  2261    0.16127E-10    0.78112E-12    0.49828E-14   -0.76416E-12
  2262    0.16092E-10    0.78017E-12    0.49768E-14   -0.77114E-12
  2263    0.16057E-10    0.77917E-12    0.49709E-14   -0.77811E-12
  2264    0.16023E-10    0.77810E-12    0.49650E-14   -0.78500E-12
  2265    0.15988E-10    0.77700E-12    0.49591E-14   -0.79188E-12
  2266    0.15955E-10    0.77585E-12    0.49533E-14   -0.79872E-12
  2267    0.15923E-10    0.77465E-12    0.49474E-14   -0.80547E-12
  2268    0.15892E-10    0.77339E-12    0.49416E-14   -0.81225E-12
  2269    0.15860E-10    0.77209E-12    0.49358E-14   -0.81903E-12
  2270    0.15829E-10    0.77074E-12    0.49300E-14   -0.82571E-12
  2271    0.15800E-10    0.76935E-12    0.49242E-14   -0.83232E-12
  2272    0.15770E-10    0.76791E-12    0.49185E-14   -0.83884E-12
  2273    0.15741E-10    0.76640E-12    0.49127E-14   -0.84527E-12
  2274    0.15713E-10    0.76486E-12    0.49070E-14   -0.85173E-12
  2275    0.15685E-10    0.76328E-12    0.49013E-14   -0.85810E-12
  2276    0.15659E-10    0.76165E-12    0.48956E-14   -0.86429E-12
  2277    0.15633E-10    0.75997E-12    0.48899E-14   -0.87051E-12
  2278    0.15606E-10    0.75826E-12    0.48843E-14   -0.87674E-12
  2279    0.15581E-10    0.75648E-12    0.48786E-14   -0.88280E-12
  2280    0.15556E-10    0.75468E-12    0.48730E-14   -0.88888E-12
  2281    0.15532E-10    0.75281E-12    0.48674E-14   -0.89479E-12
  2282    0.15508E-10    0.75093E-12    0.48618E-14   -0.90062E-12
  2283    0.15483E-10    0.74898E-12    0.48562E-14   -0.90637E-12
  2284    0.15461E-10    0.74701E-12    0.48506E-14   -0.91195E-12
  2285    0.15438E-10    0.74499E-12    0.48451E-14   -0.91756E-12
  2286    0.15414E-10    0.74292E-12    0.48396E-14   -0.92309E-12
  2287    0.15390E-10    0.74082E-12    0.48340E-14   -0.92844E-12
  2288    0.15370E-10    0.73867E-12    0.48286E-14   -0.93373E-12
  2289    0.15348E-10    0.73650E-12    0.48231E-14   -0.93894E-12
  2290    0.15327E-10    0.73427E-12    0.48176E-14   -0.94397E-12
  2291    0.15308E-10    0.73200E-12    0.48122E-14   -0.94903E-12
  2292    0.15291E-10    0.72971E-12    0.48067E-14   -0.95391E-12
  2293    0.15271E-10    0.72737E-12    0.48013E-14   -0.95873E-12
  2294    0.15252E-10    0.72500E-12    0.47959E-14   -0.96336E-12
  2295    0.15234E-10    0.72257E-12    0.47905E-14   -0.96793E-12
  2296    0.15214E-10    0.72014E-12    0.47851E-14   -0.97231E-12
  2297    0.15197E-10    0.71766E-12    0.47798E-14   -0.97673E-12
  2298    0.15181E-10    0.71516E-12    0.47744E-14   -0.98097E-12
  2299    0.15163E-10    0.71262E-12    0.47691E-14   -0.98504E-12
  2300    0.15147E-10    0.71004E-12    0.47638E-14   -0.98904E-12
  2301    0.15128E-10    0.70743E-12    0.47585E-14   -0.99296E-12
  2302    0.15112E-10    0.70481E-12    0.47532E-14   -0.99681E-12
  2303    0.15097E-10    0.70213E-12    0.47479E-14   -0.10004E-11
  2304    0.15081E-10    0.69944E-12    0.47427E-14   -0.10039E-11
  2305    0.15065E-10    0.69672E-12    0.47374E-14   -0.10073E-11
  2306    0.15050E-10    0.69396E-12    0.47322E-14   -0.10106E-11
  2307    0.15032E-10    0.69119E-12    0.47270E-14   -0.10138E-11
  2308    0.15018E-10    0.68839E-12    0.47218E-14   -0.10168E-11
  2309    0.15006E-10    0.68555E-12    0.47166E-14   -0.10198E-11
  2310    0.14993E-10    0.68271E-12    0.47115E-14   -0.10225E-11
  2311    0.14978E-10    0.67981E-12    0.47063E-14   -0.10252E-11
  2312    0.14965E-10    0.67691E-12    0.47011E-14   -0.10278E-11
  2313    0.14951E-10    0.67399E-12    0.46960E-14   -0.10302E-11
  2314    0.14938E-10    0.67105E-12    0.46909E-14   -0.10324E-11
  2315    0.14925E-10    0.66808E-12    0.46858E-14   -0.10345E-11
  2316    0.14911E-10    0.66510E-12    0.46807E-14   -0.10366E-11
  2317    0.14898E-10    0.66210E-12    0.46756E-14   -0.10384E-11
  2318    0.14886E-10    0.65907E-12    0.46705E-14   -0.10403E-11
  2319    0.14873E-10    0.65603E-12    0.46655E-14   -0.10420E-11
  2320    0.14861E-10    0.65298E-12    0.46604E-14   -0.10434E-11
  2321    0.14850E-10    0.64990E-12    0.46554E-14   -0.10447E-11
  2322    0.14837E-10    0.64682E-12    0.46503E-14   -0.10459E-11
  2323    0.14824E-10    0.64372E-12    0.46453E-14   -0.10470E-11
  2324    0.14813E-10    0.64062E-12    0.46403E-14   -0.10480E-11
  2325    0.14801E-10    0.63749E-12    0.46353E-14   -0.10489E-11
  2326    0.14789E-10    0.63435E-12    0.46303E-14   -0.10497E-11
  2327    0.14777E-10    0.63119E-12    0.46254E-14   -0.10502E-11
  2328    0.14768E-10    0.62804E-12    0.46204E-14   -0.10506E-11
  2329    0.14757E-10    0.62487E-12    0.46154E-14   -0.10509E-11
  2330    0.14745E-10    0.62170E-12    0.46105E-14   -0.10511E-11
  2331    0.14733E-10    0.61853E-12    0.46056E-14   -0.10511E-11
  2332    0.14722E-10    0.61534E-12    0.46006E-14   -0.10511E-11
  2333    0.14711E-10    0.61215E-12    0.45957E-14   -0.10509E-11
  2334    0.14698E-10    0.60893E-12    0.45908E-14   -0.10506E-11
  2335    0.14687E-10    0.60573E-12    0.45859E-14   -0.10502E-11
  2336    0.14676E-10    0.60252E-12    0.45810E-14   -0.10496E-11
  2337    0.14664E-10    0.59932E-12    0.45762E-14   -0.10488E-11
  2338    0.14653E-10    0.59612E-12    0.45713E-14   -0.10480E-11
  2339    0.14641E-10    0.59290E-12    0.45664E-14   -0.10470E-11
  2340    0.14630E-10    0.58969E-12    0.45616E-14   -0.10457E-11
  2341    0.14620E-10    0.58648E-12    0.45567E-14   -0.10447E-11
  2342    0.14608E-10    0.58327E-12    0.45519E-14   -0.10434E-11
  2343    0.14596E-10    0.58006E-12    0.45470E-14   -0.10419E-11
  2344    0.14585E-10    0.57686E-12    0.45422E-14   -0.10403E-11
  2345    0.14574E-10    0.57366E-12    0.45374E-14   -0.10386E-11
  2346    0.14563E-10    0.57048E-12    0.45326E-14   -0.10369E-11
  2347    0.14552E-10    0.56729E-12    0.45278E-14   -0.10348E-11
  2348    0.14540E-10    0.56411E-12    0.45230E-14   -0.10329E-11
  2349    0.14530E-10    0.56093E-12    0.45182E-14   -0.10307E-11
  2350    0.14516E-10    0.55777E-12    0.45134E-14   -0.10285E-11
  2351    0.14503E-10    0.55461E-12    0.45086E-14   -0.10260E-11
  2352    0.14491E-10    0.55146E-12    0.45039E-14   -0.10234E-11
  2353    0.14478E-10    0.54832E-12    0.44991E-14   -0.10208E-11
  2354    0.14467E-10    0.54519E-12    0.44943E-14   -0.10181E-11
  2355    0.14454E-10    0.54208E-12    0.44896E-14   -0.10153E-11
  2356    0.14441E-10    0.53898E-12    0.44848E-14   -0.10123E-11
  2357    0.14428E-10    0.53589E-12    0.44801E-14   -0.10092E-11
  2358    0.14415E-10    0.53279E-12    0.44753E-14   -0.10062E-11
  2359    0.14401E-10    0.52972E-12    0.44706E-14   -0.10029E-11
  2360    0.14388E-10    0.52668E-12    0.44659E-14   -0.99958E-12
  2361    0.14375E-10    0.52365E-12    0.44611E-14   -0.99617E-12
  2362    0.14362E-10    0.52063E-12    0.44564E-14   -0.99259E-12
  2363    0.14348E-10    0.51763E-12    0.44517E-14   -0.98895E-12
  2364    0.14334E-10    0.51464E-12    0.44470E-14   -0.98523E-12
  2365    0.14320E-10    0.51170E-12    0.44423E-14   -0.98145E-12
  2366    0.14305E-10    0.50874E-12    0.44375E-14   -0.97750E-12
  2367    0.14291E-10    0.50581E-12    0.44328E-14   -0.97346E-12
  2368    0.14277E-10    0.50290E-12    0.44281E-14   -0.96936E-12
  2369    0.14262E-10    0.50003E-12    0.44234E-14   -0.96527E-12
  2370    0.14246E-10    0.49715E-12    0.44187E-14   -0.96110E-12
  2371    0.14231E-10    0.49431E-12    0.44141E-14   -0.95664E-12
  2372    0.14216E-10    0.49148E-12    0.44094E-14   -0.95220E-12
  2373    0.14199E-10    0.48869E-12    0.44047E-14   -0.94777E-12
  2374    0.14183E-10    0.48591E-12    0.44000E-14   -0.94308E-12
  2375    0.14166E-10    0.48317E-12    0.43953E-14   -0.93845E-12
  2376    0.14150E-10    0.48044E-12    0.43906E-14   -0.93383E-12
  2377    0.14133E-10    0.47773E-12    0.43859E-14   -0.92900E-12
  2378    0.14117E-10    0.47506E-12    0.43813E-14   -0.92416E-12
  2379    0.14099E-10    0.47241E-12    0.43766E-14   -0.91925E-12
  2380    0.14082E-10    0.46978E-12    0.43719E-14   -0.91429E-12
  2381    0.14065E-10    0.46718E-12    0.43672E-14   -0.90924E-12
  2382    0.14048E-10    0.46461E-12    0.43625E-14   -0.90415E-12
  2383    0.14029E-10    0.46206E-12    0.43579E-14   -0.89896E-12
  2384    0.14011E-10    0.45955E-12    0.43532E-14   -0.89374E-12
  2385    0.13992E-10    0.45705E-12    0.43485E-14   -0.88848E-12
  2386    0.13974E-10    0.45460E-12    0.43439E-14   -0.88316E-12
  2387    0.13955E-10    0.45216E-12    0.43392E-14   -0.87778E-12
  2388    0.13935E-10    0.44977E-12    0.43345E-14   -0.87236E-12
  2389    0.13915E-10    0.44739E-12    0.43299E-14   -0.86689E-12
  2390    0.13896E-10    0.44505E-12    0.43252E-14   -0.86140E-12
  2391    0.13875E-10    0.44275E-12    0.43205E-14   -0.85585E-12
  2392    0.13854E-10    0.44046E-12    0.43159E-14   -0.85028E-12
  2393    0.13835E-10    0.43821E-12    0.43112E-14   -0.84466E-12
  2394    0.13812E-10    0.43599E-12    0.43065E-14   -0.83901E-12
  2395    0.13791E-10    0.43380E-12    0.43019E-14   -0.83334E-12
  2396    0.13770E-10    0.43165E-12    0.42972E-14   -0.82763E-12
  2397    0.13749E-10    0.42952E-12    0.42925E-14   -0.82189E-12
  2398    0.13726E-10    0.42743E-12    0.42878E-14   -0.81613E-12
  2399    0.13705E-10    0.42536E-12    0.42832E-14   -0.81035E-12
  2400    0.13682E-10    0.42334E-12    0.42785E-14   -0.80454E-12
  2401    0.13659E-10    0.42135E-12    0.42738E-14   -0.79871E-12
  2402    0.13637E-10    0.41938E-12    0.42691E-14   -0.79286E-12
  2403    0.13614E-10    0.41745E-12    0.42645E-14   -0.78699E-12
  2404    0.13590E-10    0.41556E-12    0.42598E-14   -0.78112E-12
  2405    0.13566E-10    0.41369E-12    0.42551E-14   -0.77524E-12
  2406    0.13543E-10    0.41187E-12    0.42504E-14   -0.76934E-12
  2407    0.13518E-10    0.41008E-12    0.42458E-14   -0.76343E-12
  2408    0.13494E-10    0.40832E-12    0.42411E-14   -0.75752E-12
  2409    0.13468E-10    0.40659E-12    0.42364E-14   -0.75162E-12
  2410    0.13444E-10    0.40490E-12    0.42317E-14   -0.74570E-12
  2411    0.13419E-10    0.40324E-12    0.42270E-14   -0.73981E-12
  2412    0.13392E-10    0.40162E-12    0.42224E-14   -0.73389E-12
  2413    0.13366E-10    0.40003E-12    0.42177E-14   -0.72800E-12
  2414    0.13340E-10    0.39847E-12    0.42130E-14   -0.72211E-12
  2415    0.13314E-10    0.39695E-12    0.42083E-14   -0.71623E-12
  2416    0.13288E-10    0.39546E-12    0.42036E-14   -0.71036E-12
  2417    0.13261E-10    0.39400E-12    0.41989E-14   -0.70449E-12
  2418    0.13235E-10    0.39258E-12    0.41942E-14   -0.69866E-12
  2419    0.13207E-10    0.39117E-12    0.41895E-14   -0.69284E-12
  2420    0.13180E-10    0.38983E-12    0.41848E-14   -0.68703E-12
  2421    0.13152E-10    0.38850E-12    0.41801E-14   -0.68125E-12
  2422    0.13125E-10    0.38721E-12    0.41754E-14   -0.67548E-12
  2423    0.13097E-10    0.38596E-12    0.41707E-14   -0.66974E-12
  2424    0.13068E-10    0.38473E-12    0.41660E-14   -0.66402E-12
  2425    0.13041E-10    0.38356E-12    0.41613E-14   -0.65833E-12
  2426    0.13012E-10    0.38241E-12    0.41566E-14   -0.65268E-12
  2427    0.12983E-10    0.38128E-12    0.41519E-14   -0.64704E-12
  2428    0.12954E-10    0.38020E-12    0.41472E-14   -0.64145E-12
  2429    0.12924E-10    0.37913E-12    0.41425E-14   -0.63590E-12
  2430    0.12896E-10    0.37812E-12    0.41378E-14   -0.63037E-12
  2431    0.12865E-10    0.37714E-12    0.41331E-14   -0.62489E-12
  2432    0.12836E-10    0.37617E-12    0.41283E-14   -0.61944E-12
  2433    0.12804E-10    0.37525E-12    0.41236E-14   -0.61404E-12
  2434    0.12775E-10    0.37435E-12    0.41189E-14   -0.60868E-12
  2435    0.12744E-10    0.37348E-12    0.41142E-14   -0.60337E-12
  2436    0.12714E-10    0.37265E-12    0.41095E-14   -0.59809E-12
  2437    0.12683E-10    0.37185E-12    0.41047E-14   -0.59288E-12
  2438    0.12652E-10    0.37108E-12    0.41000E-14   -0.58770E-12
  2439    0.12621E-10    0.37034E-12    0.40953E-14   -0.58258E-12
  2440    0.12591E-10    0.36963E-12    0.40906E-14   -0.57750E-12
  2441    0.12559E-10    0.36894E-12    0.40858E-14   -0.57249E-12
  2442    0.12528E-10    0.36830E-12    0.40811E-14   -0.56752E-12
  2443    0.12496E-10    0.36768E-12    0.40764E-14   -0.56260E-12
  2444    0.12464E-10    0.36709E-12    0.40716E-14   -0.55774E-12
  2445    0.12433E-10    0.36654E-12    0.40669E-14   -0.55295E-12
  2446    0.12401E-10    0.36600E-12    0.40621E-14   -0.54821E-12
  2447    0.12369E-10    0.36548E-12    0.40574E-14   -0.54352E-12
  2448    0.12336E-10    0.36500E-12    0.40527E-14   -0.53891E-12
  2449    0.12305E-10    0.36456E-12    0.40479E-14   -0.53436E-12
  2450    0.12272E-10    0.36414E-12    0.40432E-14   -0.52985E-12
  2451    0.12239E-10    0.36373E-12    0.40384E-14   -0.52543E-12
  2452    0.12205E-10    0.36337E-12    0.40337E-14   -0.52107E-12
  2453    0.12174E-10    0.36302E-12    0.40289E-14   -0.51677E-12
  2454    0.12141E-10    0.36270E-12    0.40242E-14   -0.51254E-12
  2455    0.12108E-10    0.36240E-12    0.40195E-14   -0.50838E-12
  2456    0.12075E-10    0.36214E-12    0.40147E-14   -0.50429E-12
  2457    0.12042E-10    0.36189E-12    0.40100E-14   -0.50027E-12
  2458    0.12008E-10    0.36166E-12    0.40052E-14   -0.49633E-12
  2459    0.11976E-10    0.36147E-12    0.40005E-14   -0.49246E-12
  2460    0.11942E-10    0.36129E-12    0.39957E-14   -0.48865E-12
  2461    0.11908E-10    0.36113E-12    0.39910E-14   -0.48492E-12
  2462    0.11876E-10    0.36101E-12    0.39862E-14   -0.48126E-12
  2463    0.11842E-10    0.36090E-12    0.39815E-14   -0.47767E-12
  2464    0.11809E-10    0.36080E-12    0.39767E-14   -0.47417E-12
  2465    0.11776E-10    0.36073E-12    0.39720E-14   -0.47073E-12
  2466    0.11743E-10    0.36069E-12    0.39672E-14   -0.46736E-12
  2467    0.11709E-10    0.36067E-12    0.39625E-14   -0.46407E-12
  2468    0.11675E-10    0.36065E-12    0.39577E-14   -0.46087E-12
  2469    0.11641E-10    0.36066E-12    0.39530E-14   -0.45774E-12
  2470    0.11607E-10    0.36069E-12    0.39482E-14   -0.45470E-12
  2471    0.11573E-10    0.36073E-12    0.39435E-14   -0.45172E-12
  2472    0.11540E-10    0.36079E-12    0.39387E-14   -0.44883E-12
  2473    0.11506E-10    0.36088E-12    0.39340E-14   -0.44600E-12
  2474    0.11473E-10    0.36098E-12    0.39292E-14   -0.44326E-12
  2475    0.11439E-10    0.36110E-12    0.39245E-14   -0.44061E-12
  2476    0.11406E-10    0.36123E-12    0.39197E-14   -0.43804E-12
  2477    0.11372E-10    0.36137E-12    0.39150E-14   -0.43555E-12
  2478    0.11339E-10    0.36153E-12    0.39102E-14   -0.43313E-12
  2479    0.11305E-10    0.36170E-12    0.39055E-14   -0.43080E-12
  2480    0.11273E-10    0.36188E-12    0.39008E-14   -0.42852E-12
  2481    0.11238E-10    0.36208E-12    0.38960E-14   -0.42635E-12
  2482    0.11205E-10    0.36229E-12    0.38913E-14   -0.42425E-12
  2483    0.11172E-10    0.36252E-12    0.38865E-14   -0.42223E-12
  2484    0.11138E-10    0.36276E-12    0.38818E-14   -0.42030E-12
  2485    0.11106E-10    0.36301E-12    0.38771E-14   -0.41843E-12
  2486    0.11073E-10    0.36327E-12    0.38723E-14   -0.41665E-12
  2487    0.11040E-10    0.36353E-12    0.38676E-14   -0.41496E-12
  2488    0.11007E-10    0.36380E-12    0.38629E-14   -0.41333E-12
  2489    0.10975E-10    0.36409E-12    0.38582E-14   -0.41179E-12
  2490    0.10942E-10    0.36439E-12    0.38534E-14   -0.41033E-12
  2491    0.10909E-10    0.36469E-12    0.38487E-14   -0.40893E-12
  2492    0.10877E-10    0.36499E-12    0.38440E-14   -0.40763E-12
  2493    0.10844E-10    0.36532E-12    0.38393E-14   -0.40639E-12
  2494    0.10812E-10    0.36564E-12    0.38346E-14   -0.40525E-12
  2495    0.10780E-10    0.36597E-12    0.38299E-14   -0.40417E-12
  2496    0.10747E-10    0.36631E-12    0.38252E-14   -0.40317E-12
  2497    0.10715E-10    0.36665E-12    0.38205E-14   -0.40225E-12
  2498    0.10683E-10    0.36699E-12    0.38158E-14   -0.40140E-12
  2499    0.10652E-10    0.36735E-12    0.38111E-14   -0.40064E-12
  2500    0.10620E-10    0.36769E-12    0.38064E-14   -0.39994E-12
  2501    0.10589E-10    0.36804E-12    0.38017E-14   -0.39932E-12
  2502    0.10557E-10    0.36840E-12    0.37970E-14   -0.39877E-12
  2503    0.10526E-10    0.36876E-12    0.37923E-14   -0.39828E-12
  2504    0.10495E-10    0.36913E-12    0.37876E-14   -0.39788E-12
  2505    0.10465E-10    0.36949E-12    0.37830E-14   -0.39754E-12
  2506    0.10434E-10    0.36986E-12    0.37783E-14   -0.39729E-12
  2507    0.10403E-10    0.37022E-12    0.37736E-14   -0.39708E-12
  2508    0.10373E-10    0.37059E-12    0.37689E-14   -0.39695E-12
  2509    0.10343E-10    0.37095E-12    0.37643E-14   -0.39691E-12
  2510    0.10313E-10    0.37131E-12    0.37596E-14   -0.39693E-12
  2511    0.10283E-10    0.37167E-12    0.37550E-14   -0.39698E-12
  2512    0.10253E-10    0.37202E-12    0.37503E-14   -0.39712E-12
  2513    0.10223E-10    0.37241E-12    0.37457E-14   -0.39733E-12
  2514    0.10194E-10    0.37275E-12    0.37411E-14   -0.39762E-12
  2515    0.10165E-10    0.37309E-12    0.37364E-14   -0.39795E-12
  2516    0.10136E-10    0.37344E-12    0.37318E-14   -0.39837E-12
  2517    0.10107E-10    0.37378E-12    0.37272E-14   -0.39883E-12
  2518    0.10078E-10    0.37412E-12    0.37226E-14   -0.39934E-12
  2519    0.10049E-10    0.37445E-12    0.37180E-14   -0.39993E-12
  2520    0.10021E-10    0.37477E-12    0.37134E-14   -0.40057E-12
  2521    0.99930E-11    0.37510E-12    0.37088E-14   -0.40126E-12
  2522    0.99652E-11    0.37541E-12    0.37042E-14   -0.40201E-12
  2523    0.99376E-11    0.37573E-12    0.36996E-14   -0.40282E-12
  2524    0.99101E-11    0.37603E-12    0.36950E-14   -0.40369E-12
  2525    0.98829E-11    0.37632E-12    0.36904E-14   -0.40460E-12
  2526    0.98561E-11    0.37660E-12    0.36859E-14   -0.40555E-12
  2527    0.98290E-11    0.37687E-12    0.36813E-14   -0.40658E-12
  2528    0.98025E-11    0.37715E-12    0.36767E-14   -0.40765E-12
  2529    0.97762E-11    0.37741E-12    0.36722E-14   -0.40877E-12
  2530    0.97501E-11    0.37767E-12    0.36676E-14   -0.40994E-12
  2531    0.97241E-11    0.37791E-12    0.36631E-14   -0.41114E-12
  2532    0.96983E-11    0.37815E-12    0.36585E-14   -0.41240E-12
  2533    0.96728E-11    0.37836E-12    0.36540E-14   -0.41371E-12
  2534    0.96474E-11    0.37858E-12    0.36495E-14   -0.41506E-12
  2535    0.96222E-11    0.37877E-12    0.36450E-14   -0.41646E-12
  2536    0.95971E-11    0.37896E-12    0.36405E-14   -0.41789E-12
  2537    0.95724E-11    0.37914E-12    0.36360E-14   -0.41935E-12
  2538    0.95479E-11    0.37931E-12    0.36315E-14   -0.42085E-12
  2539    0.95237E-11    0.37947E-12    0.36270E-14   -0.42239E-12
  2540    0.94996E-11    0.37960E-12    0.36225E-14   -0.42399E-12
  2541    0.94758E-11    0.37974E-12    0.36181E-14   -0.42559E-12
  2542    0.94521E-11    0.37986E-12    0.36136E-14   -0.42723E-12
  2543    0.94288E-11    0.37996E-12    0.36091E-14   -0.42891E-12
  2544    0.94058E-11    0.38004E-12    0.36047E-14   -0.43063E-12
  2545    0.93830E-11    0.38012E-12    0.36002E-14   -0.43237E-12
  2546    0.93605E-11    0.38018E-12    0.35958E-14   -0.43413E-12
  2547    0.93383E-11    0.38024E-12    0.35914E-14   -0.43592E-12
  2548    0.93161E-11    0.38028E-12    0.35870E-14   -0.43774E-12
  2549    0.92943E-11    0.38030E-12    0.35825E-14   -0.43958E-12
  2550    0.92727E-11    0.38029E-12    0.35781E-14   -0.44146E-12
  2551    0.92512E-11    0.38029E-12    0.35737E-14   -0.44333E-12
  2552    0.92299E-11    0.38027E-12    0.35693E-14   -0.44526E-12
  2553    0.92090E-11    0.38023E-12    0.35650E-14   -0.44719E-12
  2554    0.91881E-11    0.38018E-12    0.35606E-14   -0.44912E-12
  2555    0.91674E-11    0.38011E-12    0.35562E-14   -0.45109E-12
  2556    0.91469E-11    0.38003E-12    0.35519E-14   -0.45307E-12
  2557    0.91268E-11    0.37992E-12    0.35475E-14   -0.45507E-12
  2558    0.91068E-11    0.37980E-12    0.35432E-14   -0.45705E-12
  2559    0.90870E-11    0.37967E-12    0.35389E-14   -0.45906E-12
  2560    0.90676E-11    0.37953E-12    0.35345E-14   -0.46109E-12
  2561    0.90482E-11    0.37935E-12    0.35302E-14   -0.46313E-12
  2562    0.90293E-11    0.37917E-12    0.35259E-14   -0.46517E-12
  2563    0.90106E-11    0.37896E-12    0.35216E-14   -0.46722E-12
  2564    0.89920E-11    0.37875E-12    0.35173E-14   -0.46927E-12
  2565    0.89738E-11    0.37851E-12    0.35130E-14   -0.47133E-12
  2566    0.89557E-11    0.37828E-12    0.35087E-14   -0.47339E-12
  2567    0.89380E-11    0.37803E-12    0.35045E-14   -0.47545E-12
  2568    0.89204E-11    0.37774E-12    0.35002E-14   -0.47751E-12
  2569    0.89030E-11    0.37744E-12    0.34960E-14   -0.47957E-12
  2570    0.88859E-11    0.37712E-12    0.34917E-14   -0.48163E-12
  2571    0.88689E-11    0.37677E-12    0.34875E-14   -0.48368E-12
  2572    0.88521E-11    0.37642E-12    0.34833E-14   -0.48573E-12
  2573    0.88354E-11    0.37605E-12    0.34790E-14   -0.48776E-12
  2574    0.88190E-11    0.37567E-12    0.34748E-14   -0.48982E-12
  2575    0.88027E-11    0.37527E-12    0.34706E-14   -0.49186E-12
  2576    0.87868E-11    0.37485E-12    0.34664E-14   -0.49385E-12
  2577    0.87708E-11    0.37442E-12    0.34623E-14   -0.49586E-12
  2578    0.87550E-11    0.37397E-12    0.34581E-14   -0.49786E-12
  2579    0.87396E-11    0.37349E-12    0.34539E-14   -0.49985E-12
  2580    0.87243E-11    0.37301E-12    0.34498E-14   -0.50182E-12
  2581    0.87092E-11    0.37250E-12    0.34456E-14   -0.50376E-12
  2582    0.86943E-11    0.37197E-12    0.34415E-14   -0.50570E-12
  2583    0.86796E-11    0.37144E-12    0.34374E-14   -0.50763E-12
  2584    0.86651E-11    0.37088E-12    0.34332E-14   -0.50954E-12
  2585    0.86508E-11    0.37032E-12    0.34291E-14   -0.51142E-12
  2586    0.86369E-11    0.36972E-12    0.34250E-14   -0.51329E-12
  2587    0.86231E-11    0.36911E-12    0.34209E-14   -0.51512E-12
  2588    0.86094E-11    0.36849E-12    0.34168E-14   -0.51694E-12
  2589    0.85959E-11    0.36784E-12    0.34128E-14   -0.51874E-12
  2590    0.85826E-11    0.36719E-12    0.34087E-14   -0.52052E-12
  2591    0.85695E-11    0.36652E-12    0.34046E-14   -0.52227E-12
  2592    0.85565E-11    0.36583E-12    0.34006E-14   -0.52399E-12
  2593    0.85435E-11    0.36512E-12    0.33965E-14   -0.52567E-12
  2594    0.85307E-11    0.36441E-12    0.33925E-14   -0.52734E-12
  2595    0.85180E-11    0.36367E-12    0.33885E-14   -0.52898E-12
  2596    0.85055E-11    0.36292E-12    0.33844E-14   -0.53058E-12
  2597    0.84932E-11    0.36215E-12    0.33804E-14   -0.53216E-12
  2598    0.84810E-11    0.36137E-12    0.33764E-14   -0.53370E-12
  2599    0.84688E-11    0.36057E-12    0.33724E-14   -0.53521E-12
  2600    0.84569E-11    0.35975E-12    0.33685E-14   -0.53669E-12
  2601    0.84450E-11    0.35894E-12    0.33645E-14   -0.53812E-12
