   756    0.29493E-09    0.37199E-11   -0.18481E-10    0.62491E-07    0.11051E-10
   757    0.29608E-09    0.36826E-11   -0.18467E-10    0.62352E-07    0.11011E-10
   758    0.29721E-09    0.36450E-11   -0.18448E-10    0.62212E-07    0.10971E-10
   759    0.29835E-09    0.36072E-11   -0.18425E-10    0.62073E-07    0.10932E-10
   760    0.29947E-09    0.35694E-11   -0.18397E-10    0.61935E-07    0.10892E-10
   761    0.30058E-09    0.35314E-11   -0.18364E-10    0.61797E-07    0.10853E-10
   762    0.30171E-09    0.34933E-11   -0.18326E-10    0.61660E-07    0.10813E-10
   763    0.30281E-09    0.34553E-11   -0.18283E-10    0.61523E-07    0.10774E-10
   764    0.30391E-09    0.34170E-11   -0.18236E-10    0.61386E-07    0.10735E-10
   765    0.30500E-09    0.33787E-11   -0.18183E-10    0.61250E-07    0.10695E-10
   766    0.30609E-09    0.33404E-11   -0.18126E-10    0.61115E-07    0.10656E-10
   767    0.30716E-09    0.33022E-11   -0.18063E-10    0.60979E-07    0.10617E-10
   768    0.30823E-09    0.32639E-11   -0.17995E-10    0.60845E-07    0.10579E-10
   769    0.30928E-09    0.32254E-11   -0.17924E-10    0.60710E-07    0.10540E-10
   770    0.31033E-09    0.31872E-11   -0.17847E-10    0.60576E-07    0.10501E-10
   771    0.31136E-09    0.31490E-11   -0.17765E-10    0.60443E-07    0.10463E-10
   772    0.31238E-09    0.31109E-11   -0.17678E-10    0.60310E-07    0.10424E-10
   773    0.31339E-09    0.30729E-11   -0.17587E-10    0.60177E-07    0.10386E-10
   774    0.31438E-09    0.30350E-11   -0.17492E-10    0.60045E-07    0.10348E-10
   775    0.31537E-09    0.29972E-11   -0.17392E-10    0.59913E-07    0.10310E-10
   776    0.31633E-09    0.29596E-11   -0.17287E-10    0.59782E-07    0.10272E-10
   777    0.31728E-09    0.29221E-11   -0.17178E-10    0.59651E-07    0.10235E-10
   778    0.31824E-09    0.28848E-11   -0.17063E-10    0.59520E-07    0.10197E-10
   779    0.31916E-09    0.28477E-11   -0.16945E-10    0.59390E-07    0.10160E-10
   780    0.32007E-09    0.28106E-11   -0.16822E-10    0.59260E-07    0.10123E-10
   781    0.32097E-09    0.27740E-11   -0.16696E-10    0.59131E-07    0.10085E-10
   782    0.32184E-09    0.27375E-11   -0.16566E-10    0.59002E-07    0.10048E-10
   783    0.32271E-09    0.27013E-11   -0.16430E-10    0.58873E-07    0.10011E-10
   784    0.32356E-09    0.26655E-11   -0.16290E-10    0.58745E-07    0.99733E-11
   785    0.32438E-09    0.26298E-11   -0.16147E-10    0.58617E-07    0.99357E-11
   786    0.32519E-09    0.25944E-11   -0.15997E-10    0.58490E-07    0.98980E-11
   787    0.32598E-09    0.25595E-11   -0.15844E-10    0.58363E-07    0.98601E-11
   788    0.32674E-09    0.25247E-11   -0.15688E-10    0.58236E-07    0.98219E-11
   789    0.32749E-09    0.24902E-11   -0.15528E-10    0.58110E-07    0.97834E-11
   790    0.32824E-09    0.24564E-11   -0.15363E-10    0.57984E-07    0.97446E-11
   791    0.32895E-09    0.24227E-11   -0.15194E-10    0.57859E-07    0.97054E-11
   792    0.32965E-09    0.23896E-11   -0.15023E-10    0.57734E-07    0.96658E-11
   793    0.33032E-09    0.23570E-11   -0.14846E-10    0.57610E-07    0.96258E-11
   794    0.33096E-09    0.23248E-11   -0.14667E-10    0.57485E-07    0.95852E-11
   795    0.33159E-09    0.22929E-11   -0.14483E-10    0.57362E-07    0.95442E-11
   796    0.33222E-09    0.22616E-11   -0.14298E-10    0.57238E-07    0.95028E-11
   797    0.33279E-09    0.22307E-11   -0.14107E-10    0.57115E-07    0.94612E-11
   798    0.33336E-09    0.22003E-11   -0.13915E-10    0.56993E-07    0.94198E-11
   799    0.33390E-09    0.21705E-11   -0.13718E-10    0.56871E-07    0.93786E-11
   800    0.33442E-09    0.21411E-11   -0.13519E-10    0.56749E-07    0.93379E-11
   801    0.33492E-09    0.21123E-11   -0.13317E-10    0.56627E-07    0.92978E-11
   802    0.33538E-09    0.20840E-11   -0.13110E-10    0.56506E-07    0.92586E-11
   803    0.33584E-09    0.20561E-11   -0.12902E-10    0.56385E-07    0.92205E-11
   804    0.33626E-09    0.20290E-11   -0.12690E-10    0.56265E-07    0.91836E-11
   805    0.33668E-09    0.20024E-11   -0.12475E-10    0.56145E-07    0.91482E-11
   806    0.33705E-09    0.19763E-11   -0.12258E-10    0.56025E-07    0.91145E-11
   807    0.33740E-09    0.19509E-11   -0.12038E-10    0.55906E-07    0.90826E-11
   808    0.33772E-09    0.19261E-11   -0.11815E-10    0.55787E-07    0.90528E-11
   809    0.33802E-09    0.19020E-11   -0.11591E-10    0.55669E-07    0.90253E-11
   810    0.33829E-09    0.18785E-11   -0.11363E-10    0.55550E-07    0.90003E-11
   811    0.33854E-09    0.18557E-11   -0.11132E-10    0.55432E-07    0.89779E-11
   812    0.33876E-09    0.18337E-11   -0.10900E-10    0.55315E-07    0.89582E-11
   813    0.33895E-09    0.18121E-11   -0.10666E-10    0.55197E-07    0.89406E-11
   814    0.33914E-09    0.17913E-11   -0.10430E-10    0.55080E-07    0.89243E-11
   815    0.33928E-09    0.17712E-11   -0.10191E-10    0.54964E-07    0.89085E-11
   816    0.33939E-09    0.17518E-11   -0.99514E-11    0.54847E-07    0.88924E-11
   817    0.33948E-09    0.17331E-11   -0.97094E-11    0.54731E-07    0.88752E-11
   818    0.33955E-09    0.17152E-11   -0.94658E-11    0.54616E-07    0.88562E-11
   819    0.33959E-09    0.16979E-11   -0.92205E-11    0.54501E-07    0.88345E-11
   820    0.33961E-09    0.16814E-11   -0.89736E-11    0.54386E-07    0.88093E-11
   821    0.33959E-09    0.16656E-11   -0.87254E-11    0.54271E-07    0.87799E-11
   822    0.33956E-09    0.16507E-11   -0.84758E-11    0.54157E-07    0.87455E-11
   823    0.33949E-09    0.16364E-11   -0.82249E-11    0.54043E-07    0.87053E-11
   824    0.33938E-09    0.16230E-11   -0.79727E-11    0.53930E-07    0.86585E-11
   825    0.33926E-09    0.16103E-11   -0.77196E-11    0.53817E-07    0.86043E-11
   826    0.33911E-09    0.15985E-11   -0.74654E-11    0.53705E-07    0.85419E-11
   827    0.33892E-09    0.15873E-11   -0.72104E-11    0.53592E-07    0.84705E-11
   828    0.33873E-09    0.15771E-11   -0.69546E-11    0.53481E-07    0.83893E-11
   829    0.33849E-09    0.15677E-11   -0.66981E-11    0.53369E-07    0.82983E-11
   830    0.33824E-09    0.15590E-11   -0.64413E-11    0.53258E-07    0.81996E-11
   831    0.33796E-09    0.15512E-11   -0.61839E-11    0.53148E-07    0.80962E-11
   832    0.33764E-09    0.15441E-11   -0.59261E-11    0.53038E-07    0.79912E-11
   833    0.33731E-09    0.15378E-11   -0.56680E-11    0.52928E-07    0.78873E-11
   834    0.33694E-09    0.15324E-11   -0.54097E-11    0.52818E-07    0.77876E-11
   835    0.33655E-09    0.15279E-11   -0.51513E-11    0.52709E-07    0.76951E-11
   836    0.33612E-09    0.15241E-11   -0.48928E-11    0.52600E-07    0.76126E-11
   837    0.33568E-09    0.15211E-11   -0.46344E-11    0.52491E-07    0.75431E-11
   838    0.33520E-09    0.15191E-11   -0.43762E-11    0.52382E-07    0.74895E-11
   839    0.33469E-09    0.15178E-11   -0.41181E-11    0.52274E-07    0.74548E-11
   840    0.33416E-09    0.15176E-11   -0.38605E-11    0.52166E-07    0.74420E-11
   841    0.33360E-09    0.15180E-11   -0.36034E-11    0.52057E-07    0.74539E-11
   842    0.33302E-09    0.15192E-11   -0.33466E-11    0.51949E-07    0.74935E-11
   843    0.33241E-09    0.15213E-11   -0.30908E-11    0.51841E-07    0.75638E-11
   844    0.33176E-09    0.15243E-11   -0.28355E-11    0.51733E-07    0.76678E-11
   845    0.33110E-09    0.15279E-11   -0.25812E-11    0.51625E-07    0.78082E-11
   846    0.33042E-09    0.15327E-11   -0.23279E-11    0.51517E-07    0.79859E-11
   847    0.32972E-09    0.15381E-11   -0.20755E-11    0.51409E-07    0.81922E-11
   848    0.32898E-09    0.15444E-11   -0.18243E-11    0.51302E-07    0.84162E-11
   849    0.32821E-09    0.15515E-11   -0.15743E-11    0.51194E-07    0.86471E-11
   850    0.32743E-09    0.15595E-11   -0.13256E-11    0.51087E-07    0.88739E-11
   851    0.32661E-09    0.15683E-11   -0.10782E-11    0.50980E-07    0.90859E-11
   852    0.32577E-09    0.15780E-11   -0.83231E-12    0.50874E-07    0.92722E-11
   853    0.32491E-09    0.15885E-11   -0.58795E-12    0.50768E-07    0.94218E-11
   854    0.32402E-09    0.15998E-11   -0.34532E-12    0.50663E-07    0.95239E-11
   855    0.32310E-09    0.16120E-11   -0.10430E-12    0.50559E-07    0.95676E-11
   856    0.32217E-09    0.16248E-11    0.13486E-12    0.50456E-07    0.95421E-11
   857    0.32121E-09    0.16385E-11    0.37204E-12    0.50353E-07    0.94364E-11
   858    0.32022E-09    0.16533E-11    0.60726E-12    0.50252E-07    0.92397E-11
   859    0.31921E-09    0.16685E-11    0.84060E-12    0.50151E-07    0.89411E-11
   860    0.31819E-09    0.16846E-11    0.10717E-11    0.50052E-07    0.85298E-11
   861    0.31714E-09    0.17015E-11    0.13004E-11    0.49954E-07    0.79948E-11
   862    0.31606E-09    0.17192E-11    0.15270E-11    0.49857E-07    0.73253E-11
   863    0.31497E-09    0.17377E-11    0.17511E-11    0.49762E-07    0.65152E-11
   864    0.31385E-09    0.17568E-11    0.19729E-11    0.49668E-07    0.55777E-11
   865    0.31269E-09    0.17768E-11    0.21919E-11    0.49575E-07    0.45306E-11
   866    0.31156E-09    0.17976E-11    0.24082E-11    0.49483E-07    0.33920E-11
   867    0.31038E-09    0.18192E-11    0.26219E-11    0.49392E-07    0.21797E-11
   868    0.30919E-09    0.18414E-11    0.28329E-11    0.49302E-07    0.91167E-12
   869    0.30797E-09    0.18644E-11    0.30410E-11    0.49212E-07   -0.39415E-12
   870    0.30673E-09    0.18880E-11    0.32461E-11    0.49123E-07   -0.17198E-11
   871    0.30548E-09    0.19124E-11    0.34483E-11    0.49034E-07   -0.30474E-11
   872    0.30421E-09    0.19375E-11    0.36474E-11    0.48945E-07   -0.43590E-11
   873    0.30292E-09    0.19633E-11    0.38434E-11    0.48857E-07   -0.56366E-11
   874    0.30161E-09    0.19899E-11    0.40362E-11    0.48768E-07   -0.68624E-11
   875    0.30028E-09    0.20169E-11    0.42258E-11    0.48679E-07   -0.80183E-11
   876    0.29893E-09    0.20448E-11    0.44122E-11    0.48590E-07   -0.90865E-11
   877    0.29758E-09    0.20733E-11    0.45951E-11    0.48500E-07   -0.10049E-10
   878    0.29620E-09    0.21023E-11    0.47746E-11    0.48409E-07   -0.10888E-10
   879    0.29481E-09    0.21321E-11    0.49506E-11    0.48318E-07   -0.11585E-10
   880    0.29341E-09    0.21624E-11    0.51232E-11    0.48226E-07   -0.12128E-10
   881    0.29198E-09    0.21933E-11    0.52921E-11    0.48133E-07   -0.12523E-10
   882    0.29055E-09    0.22248E-11    0.54573E-11    0.48040E-07   -0.12783E-10
   883    0.28911E-09    0.22570E-11    0.56186E-11    0.47946E-07   -0.12918E-10
   884    0.28763E-09    0.22896E-11    0.57765E-11    0.47851E-07   -0.12940E-10
   885    0.28615E-09    0.23228E-11    0.59303E-11    0.47756E-07   -0.12863E-10
   886    0.28466E-09    0.23567E-11    0.60803E-11    0.47660E-07   -0.12696E-10
   887    0.28315E-09    0.23909E-11    0.62263E-11    0.47564E-07   -0.12453E-10
   888    0.28165E-09    0.24258E-11    0.63684E-11    0.47468E-07   -0.12144E-10
   889    0.28010E-09    0.24610E-11    0.65065E-11    0.47372E-07   -0.11782E-10
   890    0.27856E-09    0.24969E-11    0.66403E-11    0.47276E-07   -0.11378E-10
   891    0.27702E-09    0.25332E-11    0.67703E-11    0.47180E-07   -0.10944E-10
   892    0.27547E-09    0.25698E-11    0.68961E-11    0.47084E-07   -0.10492E-10
   893    0.27389E-09    0.26071E-11    0.70178E-11    0.46988E-07   -0.10034E-10
   894    0.27232E-09    0.26446E-11    0.71351E-11    0.46892E-07   -0.95817E-11
   895    0.27072E-09    0.26826E-11    0.72485E-11    0.46797E-07   -0.91464E-11
   896    0.26913E-09    0.27210E-11    0.73575E-11    0.46703E-07   -0.87401E-11
   897    0.26752E-09    0.27598E-11    0.74623E-11    0.46608E-07   -0.83723E-11
   898    0.26592E-09    0.27990E-11    0.75628E-11    0.46515E-07   -0.80423E-11
   899    0.26430E-09    0.28385E-11    0.76589E-11    0.46422E-07   -0.77471E-11
   900    0.26267E-09    0.28784E-11    0.77507E-11    0.46329E-07   -0.74837E-11
   901    0.26105E-09    0.29185E-11    0.78382E-11    0.46237E-07   -0.72492E-11
   902    0.25942E-09    0.29589E-11    0.79212E-11    0.46146E-07   -0.70406E-11
   903    0.25776E-09    0.29997E-11    0.79998E-11    0.46054E-07   -0.68548E-11
   904    0.25613E-09    0.30406E-11    0.80740E-11    0.45963E-07   -0.66888E-11
   905    0.25448E-09    0.30820E-11    0.81436E-11    0.45873E-07   -0.65397E-11
   906    0.25282E-09    0.31234E-11    0.82088E-11    0.45783E-07   -0.64045E-11
   907    0.25117E-09    0.31651E-11    0.82694E-11    0.45693E-07   -0.62800E-11
   908    0.24953E-09    0.32070E-11    0.83256E-11    0.45603E-07   -0.61635E-11
   909    0.24788E-09    0.32491E-11    0.83773E-11    0.45514E-07   -0.60518E-11
   910    0.24621E-09    0.32915E-11    0.84245E-11    0.45425E-07   -0.59419E-11
   911    0.24455E-09    0.33338E-11    0.84672E-11    0.45337E-07   -0.58309E-11
   912    0.24288E-09    0.33764E-11    0.85053E-11    0.45248E-07   -0.57157E-11
   913    0.24118E-09    0.34190E-11    0.85390E-11    0.45160E-07   -0.55934E-11
   914    0.23953E-09    0.34618E-11    0.85682E-11    0.45071E-07   -0.54616E-11
   915    0.23786E-09    0.35046E-11    0.85929E-11    0.44983E-07   -0.53203E-11
   916    0.23620E-09    0.35475E-11    0.86131E-11    0.44895E-07   -0.51703E-11
   917    0.23453E-09    0.35906E-11    0.86289E-11    0.44808E-07   -0.50123E-11
   918    0.23288E-09    0.36336E-11    0.86401E-11    0.44720E-07   -0.48471E-11
   919    0.23122E-09    0.36767E-11    0.86468E-11    0.44633E-07   -0.46752E-11
   920    0.22956E-09    0.37197E-11    0.86490E-11    0.44545E-07   -0.44975E-11
   921    0.22792E-09    0.37627E-11    0.86468E-11    0.44458E-07   -0.43147E-11
   922    0.22626E-09    0.38057E-11    0.86401E-11    0.44372E-07   -0.41275E-11
   923    0.22461E-09    0.38486E-11    0.86291E-11    0.44285E-07   -0.39365E-11
   924    0.22297E-09    0.38915E-11    0.86136E-11    0.44199E-07   -0.37426E-11
   925    0.22135E-09    0.39342E-11    0.85937E-11    0.44112E-07   -0.35463E-11
   926    0.21971E-09    0.39769E-11    0.85695E-11    0.44026E-07   -0.33485E-11
   927    0.21809E-09    0.40195E-11    0.85409E-11    0.43941E-07   -0.31499E-11
   928    0.21648E-09    0.40619E-11    0.85079E-11    0.43855E-07   -0.29512E-11
   929    0.21486E-09    0.41042E-11    0.84708E-11    0.43770E-07   -0.27530E-11
   930    0.21326E-09    0.41461E-11    0.84293E-11    0.43685E-07   -0.25561E-11
   931    0.21166E-09    0.41881E-11    0.83837E-11    0.43600E-07   -0.23611E-11
   932    0.21008E-09    0.42297E-11    0.83338E-11    0.43515E-07   -0.21681E-11
   933    0.20850E-09    0.42711E-11    0.82798E-11    0.43431E-07   -0.19770E-11
   934    0.20693E-09    0.43125E-11    0.82218E-11    0.43347E-07   -0.17879E-11
   935    0.20537E-09    0.43534E-11    0.81595E-11    0.43263E-07   -0.16006E-11
   936    0.20383E-09    0.43941E-11    0.80932E-11    0.43179E-07   -0.14151E-11
   937    0.20228E-09    0.44345E-11    0.80229E-11    0.43096E-07   -0.12314E-11
   938    0.20075E-09    0.44747E-11    0.79487E-11    0.43013E-07   -0.10495E-11
   939    0.19924E-09    0.45144E-11    0.78704E-11    0.42930E-07   -0.86926E-12
   940    0.19772E-09    0.45538E-11    0.77883E-11    0.42847E-07   -0.69071E-12
   941    0.19622E-09    0.45929E-11    0.77024E-11    0.42765E-07   -0.51379E-12
   942    0.19473E-09    0.46316E-11    0.76126E-11    0.42682E-07   -0.33848E-12
   943    0.19327E-09    0.46699E-11    0.75191E-11    0.42600E-07   -0.16473E-12
   944    0.19182E-09    0.47078E-11    0.74218E-11    0.42519E-07    0.75030E-14
   945    0.19037E-09    0.47452E-11    0.73209E-11    0.42437E-07    0.17825E-12
   946    0.18894E-09    0.47824E-11    0.72163E-11    0.42356E-07    0.34755E-12
   947    0.18752E-09    0.48190E-11    0.71083E-11    0.42274E-07    0.51544E-12
   948    0.18610E-09    0.48553E-11    0.69968E-11    0.42193E-07    0.68196E-12
   949    0.18471E-09    0.48909E-11    0.68818E-11    0.42112E-07    0.84717E-12
   950    0.18334E-09    0.49261E-11    0.67635E-11    0.42032E-07    0.10111E-11
   951    0.18198E-09    0.49610E-11    0.66418E-11    0.41951E-07    0.11738E-11
   952    0.18063E-09    0.49953E-11    0.65169E-11    0.41871E-07    0.13354E-11
   953    0.17930E-09    0.50289E-11    0.63888E-11    0.41791E-07    0.14959E-11
   954    0.17798E-09    0.50621E-11    0.62575E-11    0.41711E-07    0.16553E-11
   955    0.17668E-09    0.50947E-11    0.61232E-11    0.41632E-07    0.18137E-11
   956    0.17539E-09    0.51268E-11    0.59857E-11    0.41552E-07    0.19712E-11
   957    0.17413E-09    0.51582E-11    0.58454E-11    0.41473E-07    0.21278E-11
   958    0.17286E-09    0.51889E-11    0.57021E-11    0.41394E-07    0.22835E-11
   959    0.17164E-09    0.52193E-11    0.55559E-11    0.41316E-07    0.24385E-11
   960    0.17042E-09    0.52489E-11    0.54072E-11    0.41237E-07    0.25927E-11
   961    0.16922E-09    0.52779E-11    0.52556E-11    0.41159E-07    0.27463E-11
   962    0.16804E-09    0.53063E-11    0.51014E-11    0.41080E-07    0.28992E-11
   963    0.16688E-09    0.53341E-11    0.49447E-11    0.41002E-07    0.30515E-11
   964    0.16574E-09    0.53611E-11    0.47855E-11    0.40925E-07    0.32034E-11
   965    0.16460E-09    0.53876E-11    0.46239E-11    0.40847E-07    0.33547E-11
   966    0.16350E-09    0.54134E-11    0.44600E-11    0.40770E-07    0.35055E-11
   967    0.16240E-09    0.54385E-11    0.42938E-11    0.40692E-07    0.36557E-11
   968    0.16133E-09    0.54628E-11    0.41254E-11    0.40615E-07    0.38053E-11
   969    0.16028E-09    0.54864E-11    0.39550E-11    0.40539E-07    0.39540E-11
   970    0.15925E-09    0.55094E-11    0.37824E-11    0.40462E-07    0.41019E-11
   971    0.15823E-09    0.55316E-11    0.36078E-11    0.40386E-07    0.42490E-11
   972    0.15723E-09    0.55530E-11    0.34315E-11    0.40309E-07    0.43950E-11
   973    0.15625E-09    0.55737E-11    0.32532E-11    0.40233E-07    0.45400E-11
   974    0.15529E-09    0.55937E-11    0.30731E-11    0.40158E-07    0.46839E-11
   975    0.15436E-09    0.56130E-11    0.28915E-11    0.40082E-07    0.48266E-11
   976    0.15344E-09    0.56313E-11    0.27082E-11    0.40007E-07    0.49681E-11
   977    0.15255E-09    0.56489E-11    0.25235E-11    0.39931E-07    0.51082E-11
   978    0.15166E-09    0.56659E-11    0.23373E-11    0.39856E-07    0.52469E-11
   979    0.15081E-09    0.56820E-11    0.21499E-11    0.39781E-07    0.53841E-11
   980    0.14998E-09    0.56973E-11    0.19611E-11    0.39707E-07    0.55197E-11
   981    0.14916E-09    0.57117E-11    0.17712E-11    0.39632E-07    0.56538E-11
   982    0.14836E-09    0.57255E-11    0.15801E-11    0.39558E-07    0.57861E-11
   983    0.14759E-09    0.57384E-11    0.13880E-11    0.39484E-07    0.59167E-11
   984    0.14683E-09    0.57503E-11    0.11950E-11    0.39410E-07    0.60456E-11
   985    0.14610E-09    0.57615E-11    0.10010E-11    0.39336E-07    0.61726E-11
   986    0.14538E-09    0.57720E-11    0.80630E-12    0.39263E-07    0.62978E-11
   987    0.14468E-09    0.57815E-11    0.61080E-12    0.39189E-07    0.64212E-11
   988    0.14401E-09    0.57904E-11    0.41467E-12    0.39116E-07    0.65426E-11
   989    0.14335E-09    0.57983E-11    0.21811E-12    0.39043E-07    0.66622E-11
   990    0.14272E-09    0.58058E-11    0.20920E-13    0.38971E-07    0.67798E-11
   991    0.14211E-09    0.58121E-11   -0.17663E-12    0.38898E-07    0.68954E-11
   992    0.14152E-09    0.58175E-11   -0.37455E-12    0.38825E-07    0.70089E-11
   993    0.14094E-09    0.58221E-11   -0.57272E-12    0.38753E-07    0.71204E-11
   994    0.14039E-09    0.58260E-11   -0.77096E-12    0.38681E-07    0.72299E-11
   995    0.13987E-09    0.58289E-11   -0.96936E-12    0.38609E-07    0.73372E-11
   996    0.13936E-09    0.58308E-11   -0.11677E-11    0.38538E-07    0.74423E-11
   997    0.13887E-09    0.58323E-11   -0.13662E-11    0.38466E-07    0.75453E-11
   998    0.13840E-09    0.58327E-11   -0.15642E-11    0.38395E-07    0.76461E-11
   999    0.13795E-09    0.58323E-11   -0.17622E-11    0.38324E-07    0.77446E-11
  1000    0.13752E-09    0.58311E-11   -0.19599E-11    0.38253E-07    0.78409E-11
  1001    0.13711E-09    0.58290E-11   -0.21571E-11    0.38182E-07    0.79351E-11
  1002    0.13671E-09    0.58260E-11   -0.23538E-11    0.38111E-07    0.80272E-11
  1003    0.13635E-09    0.58223E-11   -0.25501E-11    0.38041E-07    0.81172E-11
  1004    0.13600E-09    0.58176E-11   -0.27458E-11    0.37970E-07    0.82052E-11
  1005    0.13569E-09    0.58122E-11   -0.29405E-11    0.37900E-07    0.82913E-11
  1006    0.13538E-09    0.58058E-11   -0.31346E-11    0.37830E-07    0.83755E-11
  1007    0.13509E-09    0.57987E-11   -0.33279E-11    0.37761E-07    0.84578E-11
  1008    0.13479E-09    0.57907E-11   -0.35201E-11    0.37691E-07    0.85383E-11
  1009    0.13454E-09    0.57818E-11   -0.37114E-11    0.37622E-07    0.86170E-11
  1010    0.13431E-09    0.57723E-11   -0.39016E-11    0.37552E-07    0.86941E-11
  1011    0.13409E-09    0.57620E-11   -0.40907E-11    0.37483E-07    0.87695E-11
  1012    0.13389E-09    0.57508E-11   -0.42787E-11    0.37414E-07    0.88433E-11
  1013    0.13371E-09    0.57390E-11   -0.44653E-11    0.37346E-07    0.89155E-11
  1014    0.13356E-09    0.57262E-11   -0.46506E-11    0.37277E-07    0.89862E-11
  1015    0.13340E-09    0.57128E-11   -0.48345E-11    0.37209E-07    0.90554E-11
  1016    0.13328E-09    0.56984E-11   -0.50169E-11    0.37141E-07    0.91233E-11
  1017    0.13318E-09    0.56834E-11   -0.51978E-11    0.37073E-07    0.91897E-11
  1018    0.13309E-09    0.56674E-11   -0.53772E-11    0.37005E-07    0.92546E-11
  1019    0.13301E-09    0.56509E-11   -0.55548E-11    0.36937E-07    0.93181E-11
  1020    0.13296E-09    0.56334E-11   -0.57308E-11    0.36870E-07    0.93801E-11
  1021    0.13292E-09    0.56152E-11   -0.59050E-11    0.36802E-07    0.94406E-11
  1022    0.13290E-09    0.55963E-11   -0.60774E-11    0.36735E-07    0.94996E-11
  1023    0.13289E-09    0.55766E-11   -0.62475E-11    0.36668E-07    0.95570E-11
  1024    0.13290E-09    0.55562E-11   -0.64159E-11    0.36601E-07    0.96128E-11
  1025    0.13292E-09    0.55351E-11   -0.65817E-11    0.36535E-07    0.96671E-11
  1026    0.13299E-09    0.55132E-11   -0.67458E-11    0.36468E-07    0.97197E-11
  1027    0.13305E-09    0.54909E-11   -0.69076E-11    0.36402E-07    0.97708E-11
  1028    0.13311E-09    0.54677E-11   -0.70670E-11    0.36335E-07    0.98202E-11
  1029    0.13320E-09    0.54438E-11   -0.72244E-11    0.36269E-07    0.98679E-11
  1030    0.13330E-09    0.54193E-11   -0.73793E-11    0.36204E-07    0.99139E-11
  1031    0.13339E-09    0.53942E-11   -0.75317E-11    0.36138E-07    0.99582E-11
  1032    0.13352E-09    0.53682E-11   -0.76821E-11    0.36072E-07    0.10001E-10
  1033    0.13365E-09    0.53416E-11   -0.78299E-11    0.36007E-07    0.10042E-10
  1034    0.13382E-09    0.53147E-11   -0.79751E-11    0.35942E-07    0.10081E-10
  1035    0.13399E-09    0.52869E-11   -0.81178E-11    0.35877E-07    0.10118E-10
  1036    0.13417E-09    0.52584E-11   -0.82580E-11    0.35812E-07    0.10153E-10
  1037    0.13436E-09    0.52295E-11   -0.83955E-11    0.35747E-07    0.10187E-10
  1038    0.13458E-09    0.52001E-11   -0.85304E-11    0.35683E-07    0.10219E-10
  1039    0.13480E-09    0.51699E-11   -0.86620E-11    0.35618E-07    0.10248E-10
  1040    0.13502E-09    0.51392E-11   -0.87912E-11    0.35554E-07    0.10276E-10
  1041    0.13527E-09    0.51081E-11   -0.89172E-11    0.35490E-07    0.10302E-10
  1042    0.13553E-09    0.50763E-11   -0.90406E-11    0.35426E-07    0.10326E-10
  1043    0.13579E-09    0.50441E-11   -0.91607E-11    0.35362E-07    0.10348E-10
  1044    0.13608E-09    0.50112E-11   -0.92782E-11    0.35299E-07    0.10367E-10
  1045    0.13636E-09    0.49781E-11   -0.93929E-11    0.35235E-07    0.10385E-10
  1046    0.13666E-09    0.49443E-11   -0.95038E-11    0.35172E-07    0.10400E-10
  1047    0.13698E-09    0.49101E-11   -0.96130E-11    0.35109E-07    0.10413E-10
  1048    0.13729E-09    0.48754E-11   -0.97184E-11    0.35046E-07    0.10424E-10
  1049    0.13762E-09    0.48403E-11   -0.98201E-11    0.34983E-07    0.10433E-10
  1050    0.13795E-09    0.48047E-11   -0.99189E-11    0.34920E-07    0.10440E-10
  1051    0.13829E-09    0.47688E-11   -0.10015E-10    0.34858E-07    0.10444E-10
  1052    0.13865E-09    0.47324E-11   -0.10107E-10    0.34795E-07    0.10446E-10
  1053    0.13900E-09    0.46956E-11   -0.10197E-10    0.34733E-07    0.10447E-10
  1054    0.13936E-09    0.46585E-11   -0.10283E-10    0.34671E-07    0.10445E-10
  1055    0.13973E-09    0.46211E-11   -0.10366E-10    0.34609E-07    0.10441E-10
  1056    0.14011E-09    0.45833E-11   -0.10446E-10    0.34547E-07    0.10436E-10
  1057    0.14050E-09    0.45451E-11   -0.10522E-10    0.34486E-07    0.10429E-10
  1058    0.14091E-09    0.45068E-11   -0.10595E-10    0.34424E-07    0.10421E-10
  1059    0.14131E-09    0.44681E-11   -0.10665E-10    0.34363E-07    0.10411E-10
  1060    0.14172E-09    0.44290E-11   -0.10731E-10    0.34302E-07    0.10400E-10
  1061    0.14213E-09    0.43898E-11   -0.10794E-10    0.34241E-07    0.10387E-10
  1062    0.14255E-09    0.43503E-11   -0.10853E-10    0.34180E-07    0.10373E-10
  1063    0.14295E-09    0.43106E-11   -0.10909E-10    0.34119E-07    0.10358E-10
  1064    0.14338E-09    0.42707E-11   -0.10963E-10    0.34059E-07    0.10342E-10
  1065    0.14381E-09    0.42304E-11   -0.11013E-10    0.33998E-07    0.10325E-10
  1066    0.14423E-09    0.41900E-11   -0.11058E-10    0.33938E-07    0.10307E-10
  1067    0.14467E-09    0.41495E-11   -0.11100E-10    0.33878E-07    0.10289E-10
  1068    0.14511E-09    0.41088E-11   -0.11139E-10    0.33818E-07    0.10269E-10
  1069    0.14555E-09    0.40681E-11   -0.11176E-10    0.33758E-07    0.10249E-10
  1070    0.14600E-09    0.40270E-11   -0.11209E-10    0.33699E-07    0.10227E-10
  1071    0.14643E-09    0.39860E-11   -0.11238E-10    0.33639E-07    0.10205E-10
  1072    0.14688E-09    0.39448E-11   -0.11263E-10    0.33580E-07    0.10182E-10
