   893    0.24344E-09    0.33881E-11    0.13683E-13    0.75967E-11
   894    0.24185E-09    0.34279E-11    0.13679E-13    0.76263E-11
   895    0.24024E-09    0.34677E-11    0.13675E-13    0.76517E-11
   896    0.23863E-09    0.35076E-11    0.13670E-13    0.76727E-11
   897    0.23703E-09    0.35476E-11    0.13666E-13    0.76895E-11
   898    0.23544E-09    0.35876E-11    0.13661E-13    0.77020E-11
   899    0.23384E-09    0.36276E-11    0.13656E-13    0.77101E-11
   900    0.23224E-09    0.36676E-11    0.13651E-13    0.77141E-11
   901    0.23066E-09    0.37076E-11    0.13646E-13    0.77137E-11
   902    0.22907E-09    0.37475E-11    0.13641E-13    0.77092E-11
   903    0.22748E-09    0.37873E-11    0.13635E-13    0.77004E-11
   904    0.22591E-09    0.38270E-11    0.13630E-13    0.76874E-11
   905    0.22433E-09    0.38668E-11    0.13624E-13    0.76701E-11
   906    0.22276E-09    0.39064E-11    0.13618E-13    0.76487E-11
   907    0.22121E-09    0.39458E-11    0.13612E-13    0.76230E-11
   908    0.21967E-09    0.39850E-11    0.13606E-13    0.75934E-11
   909    0.21812E-09    0.40242E-11    0.13600E-13    0.75595E-11
   910    0.21658E-09    0.40633E-11    0.13594E-13    0.75218E-11
   911    0.21504E-09    0.41020E-11    0.13587E-13    0.74798E-11
   912    0.21352E-09    0.41406E-11    0.13581E-13    0.74340E-11
   913    0.21196E-09    0.41789E-11    0.13574E-13    0.73841E-11
   914    0.21047E-09    0.42170E-11    0.13568E-13    0.73304E-11
   915    0.20896E-09    0.42549E-11    0.13561E-13    0.72728E-11
   916    0.20747E-09    0.42924E-11    0.13554E-13    0.72113E-11
   917    0.20598E-09    0.43299E-11    0.13548E-13    0.71462E-11
   918    0.20452E-09    0.43669E-11    0.13541E-13    0.70771E-11
   919    0.20305E-09    0.44035E-11    0.13534E-13    0.70044E-11
   920    0.20160E-09    0.44399E-11    0.13527E-13    0.69278E-11
   921    0.20017E-09    0.44760E-11    0.13520E-13    0.68476E-11
   922    0.19873E-09    0.45116E-11    0.13512E-13    0.67639E-11
   923    0.19731E-09    0.45468E-11    0.13505E-13    0.66766E-11
   924    0.19590E-09    0.45818E-11    0.13498E-13    0.65858E-11
   925    0.19452E-09    0.46162E-11    0.13491E-13    0.64915E-11
   926    0.19313E-09    0.46503E-11    0.13483E-13    0.63939E-11
   927    0.19177E-09    0.46840E-11    0.13476E-13    0.62928E-11
   928    0.19042E-09    0.47172E-11    0.13469E-13    0.61885E-11
   929    0.18908E-09    0.47500E-11    0.13461E-13    0.60810E-11
   930    0.18775E-09    0.47821E-11    0.13454E-13    0.59702E-11
   931    0.18644E-09    0.48140E-11    0.13446E-13    0.58564E-11
   932    0.18514E-09    0.48452E-11    0.13439E-13    0.57395E-11
   933    0.18387E-09    0.48760E-11    0.13431E-13    0.56196E-11
   934    0.18260E-09    0.49063E-11    0.13424E-13    0.54969E-11
   935    0.18135E-09    0.49360E-11    0.13417E-13    0.53711E-11
   936    0.18012E-09    0.49651E-11    0.13409E-13    0.52426E-11
   937    0.17889E-09    0.49938E-11    0.13402E-13    0.51113E-11
   938    0.17769E-09    0.50219E-11    0.13394E-13    0.49774E-11
   939    0.17651E-09    0.50492E-11    0.13387E-13    0.48408E-11
   940    0.17533E-09    0.50762E-11    0.13379E-13    0.47016E-11
   941    0.17418E-09    0.51024E-11    0.13372E-13    0.45599E-11
   942    0.17304E-09    0.51280E-11    0.13365E-13    0.44157E-11
   943    0.17193E-09    0.51530E-11    0.13357E-13    0.42693E-11
   944    0.17084E-09    0.51774E-11    0.13350E-13    0.41204E-11
   945    0.16975E-09    0.52010E-11    0.13343E-13    0.39694E-11
   946    0.16869E-09    0.52241E-11    0.13336E-13    0.38162E-11
   947    0.16764E-09    0.52465E-11    0.13329E-13    0.36610E-11
   948    0.16659E-09    0.52684E-11    0.13322E-13    0.35038E-11
   949    0.16559E-09    0.52894E-11    0.13315E-13    0.33447E-11
   950    0.16460E-09    0.53097E-11    0.13308E-13    0.31837E-11
   951    0.16363E-09    0.53295E-11    0.13301E-13    0.30209E-11
   952    0.16268E-09    0.53486E-11    0.13294E-13    0.28565E-11
   953    0.16174E-09    0.53668E-11    0.13287E-13    0.26904E-11
   954    0.16082E-09    0.53844E-11    0.13280E-13    0.25228E-11
   955    0.15992E-09    0.54012E-11    0.13274E-13    0.23536E-11
   956    0.15903E-09    0.54173E-11    0.13267E-13    0.21830E-11
   957    0.15818E-09    0.54326E-11    0.13261E-13    0.20111E-11
   958    0.15732E-09    0.54472E-11    0.13254E-13    0.18378E-11
   959    0.15651E-09    0.54611E-11    0.13248E-13    0.16633E-11
   960    0.15571E-09    0.54742E-11    0.13242E-13    0.14878E-11
   961    0.15492E-09    0.54866E-11    0.13236E-13    0.13112E-11
   962    0.15416E-09    0.54982E-11    0.13230E-13    0.11337E-11
   963    0.15342E-09    0.55091E-11    0.13224E-13    0.95532E-12
   964    0.15270E-09    0.55191E-11    0.13218E-13    0.77623E-12
   965    0.15199E-09    0.55284E-11    0.13212E-13    0.59635E-12
   966    0.15130E-09    0.55370E-11    0.13207E-13    0.41588E-12
   967    0.15063E-09    0.55449E-11    0.13201E-13    0.23481E-12
   968    0.14998E-09    0.55517E-11    0.13196E-13    0.53246E-13
   969    0.14936E-09    0.55579E-11    0.13191E-13   -0.12862E-12
   970    0.14876E-09    0.55633E-11    0.13185E-13   -0.31100E-12
   971    0.14816E-09    0.55680E-11    0.13180E-13   -0.49359E-12
   972    0.14759E-09    0.55718E-11    0.13176E-13   -0.67629E-12
   973    0.14703E-09    0.55747E-11    0.13171E-13   -0.85922E-12
   974    0.14651E-09    0.55770E-11    0.13166E-13   -0.10423E-11
   975    0.14600E-09    0.55786E-11    0.13162E-13   -0.12251E-11
   976    0.14551E-09    0.55791E-11    0.13157E-13   -0.14080E-11
   977    0.14504E-09    0.55790E-11    0.13153E-13   -0.15905E-11
   978    0.14458E-09    0.55782E-11    0.13149E-13   -0.17728E-11
   979    0.14415E-09    0.55765E-11    0.13145E-13   -0.19547E-11
   980    0.14374E-09    0.55741E-11    0.13141E-13   -0.21363E-11
   981    0.14334E-09    0.55706E-11    0.13137E-13   -0.23173E-11
   982    0.14296E-09    0.55667E-11    0.13134E-13   -0.24977E-11
   983    0.14261E-09    0.55619E-11    0.13130E-13   -0.26775E-11
   984    0.14226E-09    0.55561E-11    0.13127E-13   -0.28566E-11
   985    0.14195E-09    0.55497E-11    0.13124E-13   -0.30349E-11
   986    0.14164E-09    0.55426E-11    0.13121E-13   -0.32124E-11
   987    0.14134E-09    0.55346E-11    0.13118E-13   -0.33890E-11
   988    0.14108E-09    0.55260E-11    0.13116E-13   -0.35646E-11
   989    0.14083E-09    0.55165E-11    0.13113E-13   -0.37390E-11
   990    0.14060E-09    0.55067E-11    0.13111E-13   -0.39125E-11
   991    0.14038E-09    0.54957E-11    0.13108E-13   -0.40848E-11
   992    0.14019E-09    0.54840E-11    0.13106E-13   -0.42558E-11
   993    0.14000E-09    0.54716E-11    0.13104E-13   -0.44255E-11
   994    0.13983E-09    0.54585E-11    0.13103E-13   -0.45938E-11
   995    0.13970E-09    0.54447E-11    0.13101E-13   -0.47607E-11
   996    0.13957E-09    0.54300E-11    0.13099E-13   -0.49261E-11
   997    0.13945E-09    0.54148E-11    0.13098E-13   -0.50900E-11
   998    0.13935E-09    0.53988E-11    0.13097E-13   -0.52521E-11
   999    0.13927E-09    0.53822E-11    0.13096E-13   -0.54125E-11
  1000    0.13921E-09    0.53649E-11    0.13095E-13   -0.55713E-11
  1001    0.13916E-09    0.53469E-11    0.13094E-13   -0.57281E-11
  1002    0.13912E-09    0.53281E-11    0.13094E-13   -0.58831E-11
  1003    0.13910E-09    0.53088E-11    0.13093E-13   -0.60362E-11
  1004    0.13910E-09    0.52887E-11    0.13093E-13   -0.61874E-11
  1005    0.13912E-09    0.52681E-11    0.13093E-13   -0.63363E-11
  1006    0.13916E-09    0.52467E-11    0.13093E-13   -0.64832E-11
  1007    0.13919E-09    0.52247E-11    0.13093E-13   -0.66280E-11
  1008    0.13921E-09    0.52020E-11    0.13093E-13   -0.67706E-11
  1009    0.13928E-09    0.51788E-11    0.13094E-13   -0.69109E-11
  1010    0.13937E-09    0.51550E-11    0.13095E-13   -0.70490E-11
  1011    0.13946E-09    0.51307E-11    0.13095E-13   -0.71846E-11
  1012    0.13956E-09    0.51058E-11    0.13096E-13   -0.73181E-11
  1013    0.13968E-09    0.50804E-11    0.13097E-13   -0.74490E-11
  1014    0.13981E-09    0.50543E-11    0.13098E-13   -0.75775E-11
  1015    0.13994E-09    0.50278E-11    0.13100E-13   -0.77034E-11
  1016    0.14010E-09    0.50007E-11    0.13101E-13   -0.78268E-11
  1017    0.14027E-09    0.49732E-11    0.13103E-13   -0.79476E-11
  1018    0.14044E-09    0.49449E-11    0.13105E-13   -0.80658E-11
  1019    0.14062E-09    0.49164E-11    0.13107E-13   -0.81814E-11
  1020    0.14083E-09    0.48872E-11    0.13109E-13   -0.82943E-11
  1021    0.14104E-09    0.48575E-11    0.13111E-13   -0.84045E-11
  1022    0.14125E-09    0.48275E-11    0.13113E-13   -0.85120E-11
  1023    0.14148E-09    0.47969E-11    0.13116E-13   -0.86164E-11
  1024    0.14172E-09    0.47658E-11    0.13118E-13   -0.87181E-11
  1025    0.14196E-09    0.47345E-11    0.13121E-13   -0.88166E-11
  1026    0.14224E-09    0.47026E-11    0.13124E-13   -0.89125E-11
  1027    0.14250E-09    0.46706E-11    0.13127E-13   -0.90054E-11
  1028    0.14276E-09    0.46381E-11    0.13130E-13   -0.90952E-11
  1029    0.14304E-09    0.46051E-11    0.13133E-13   -0.91823E-11
  1030    0.14333E-09    0.45719E-11    0.13136E-13   -0.92663E-11
  1031    0.14359E-09    0.45383E-11    0.13140E-13   -0.93470E-11
  1032    0.14390E-09    0.45042E-11    0.13143E-13   -0.94252E-11
  1033    0.14419E-09    0.44699E-11    0.13147E-13   -0.95003E-11
  1034    0.14452E-09    0.44355E-11    0.13150E-13   -0.95721E-11
  1035    0.14483E-09    0.44006E-11    0.13154E-13   -0.96411E-11
  1036    0.14515E-09    0.43654E-11    0.13158E-13   -0.97070E-11
  1037    0.14548E-09    0.43300E-11    0.13162E-13   -0.97698E-11
  1038    0.14582E-09    0.42945E-11    0.13166E-13   -0.98295E-11
  1039    0.14617E-09    0.42586E-11    0.13171E-13   -0.98857E-11
  1040    0.14650E-09    0.42225E-11    0.13175E-13   -0.99391E-11
  1041    0.14685E-09    0.41864E-11    0.13179E-13   -0.99890E-11
  1042    0.14720E-09    0.41499E-11    0.13184E-13   -0.10036E-10
  1043    0.14756E-09    0.41133E-11    0.13189E-13   -0.10080E-10
  1044    0.14793E-09    0.40764E-11    0.13193E-13   -0.10120E-10
  1045    0.14828E-09    0.40397E-11    0.13198E-13   -0.10158E-10
  1046    0.14865E-09    0.40027E-11    0.13203E-13   -0.10192E-10
  1047    0.14902E-09    0.39655E-11    0.13208E-13   -0.10224E-10
  1048    0.14938E-09    0.39283E-11    0.13213E-13   -0.10252E-10
  1049    0.14975E-09    0.38910E-11    0.13218E-13   -0.10276E-10
  1050    0.15012E-09    0.38537E-11    0.13223E-13   -0.10298E-10
  1051    0.15050E-09    0.38162E-11    0.13228E-13   -0.10317E-10
  1052    0.15087E-09    0.37788E-11    0.13233E-13   -0.10332E-10
  1053    0.15124E-09    0.37413E-11    0.13238E-13   -0.10344E-10
  1054    0.15161E-09    0.37038E-11    0.13244E-13   -0.10354E-10
  1055    0.15197E-09    0.36664E-11    0.13249E-13   -0.10360E-10
  1056    0.15234E-09    0.36290E-11    0.13254E-13   -0.10364E-10
  1057    0.15271E-09    0.35916E-11    0.13260E-13   -0.10364E-10
  1058    0.15310E-09    0.35543E-11    0.13265E-13   -0.10361E-10
  1059    0.15348E-09    0.35170E-11    0.13271E-13   -0.10354E-10
  1060    0.15385E-09    0.34798E-11    0.13276E-13   -0.10345E-10
  1061    0.15421E-09    0.34428E-11    0.13282E-13   -0.10333E-10
  1062    0.15458E-09    0.34058E-11    0.13287E-13   -0.10318E-10
  1063    0.15493E-09    0.33690E-11    0.13293E-13   -0.10300E-10
  1064    0.15529E-09    0.33324E-11    0.13298E-13   -0.10280E-10
  1065    0.15565E-09    0.32957E-11    0.13304E-13   -0.10256E-10
  1066    0.15599E-09    0.32593E-11    0.13310E-13   -0.10229E-10
  1067    0.15635E-09    0.32232E-11    0.13315E-13   -0.10199E-10
  1068    0.15669E-09    0.31871E-11    0.13321E-13   -0.10166E-10
  1069    0.15703E-09    0.31514E-11    0.13327E-13   -0.10132E-10
  1070    0.15738E-09    0.31158E-11    0.13332E-13   -0.10095E-10
  1071    0.15770E-09    0.30805E-11    0.13338E-13   -0.10054E-10
  1072    0.15802E-09    0.30454E-11    0.13343E-13   -0.10010E-10
  1073    0.15836E-09    0.30106E-11    0.13349E-13   -0.99642E-11
  1074    0.15866E-09    0.29761E-11    0.13355E-13   -0.99156E-11
  1075    0.15898E-09    0.29417E-11    0.13360E-13   -0.98647E-11
  1076    0.15928E-09    0.29078E-11    0.13366E-13   -0.98106E-11
  1077    0.15959E-09    0.28741E-11    0.13371E-13   -0.97553E-11
  1078    0.15987E-09    0.28408E-11    0.13377E-13   -0.96947E-11
  1079    0.16016E-09    0.28078E-11    0.13382E-13   -0.96340E-11
  1080    0.16044E-09    0.27750E-11    0.13387E-13   -0.95711E-11
  1081    0.16071E-09    0.27428E-11    0.13393E-13   -0.95049E-11
  1082    0.16097E-09    0.27109E-11    0.13398E-13   -0.94367E-11
  1083    0.16123E-09    0.26793E-11    0.13403E-13   -0.93663E-11
  1084    0.16149E-09    0.26482E-11    0.13408E-13   -0.92937E-11
  1085    0.16173E-09    0.26175E-11    0.13414E-13   -0.92181E-11
  1086    0.16197E-09    0.25872E-11    0.13419E-13   -0.91423E-11
  1087    0.16220E-09    0.25575E-11    0.13424E-13   -0.90614E-11
  1088    0.16242E-09    0.25278E-11    0.13429E-13   -0.89805E-11
  1089    0.16263E-09    0.24989E-11    0.13433E-13   -0.88965E-11
  1090    0.16283E-09    0.24704E-11    0.13438E-13   -0.88124E-11
  1091    0.16303E-09    0.24422E-11    0.13443E-13   -0.87243E-11
  1092    0.16323E-09    0.24145E-11    0.13448E-13   -0.86351E-11
  1093    0.16340E-09    0.23875E-11    0.13452E-13   -0.85439E-11
  1094    0.16355E-09    0.23607E-11    0.13457E-13   -0.84517E-11
  1095    0.16372E-09    0.23348E-11    0.13461E-13   -0.83585E-11
  1096    0.16387E-09    0.23090E-11    0.13465E-13   -0.82623E-11
  1097    0.16401E-09    0.22839E-11    0.13470E-13   -0.81641E-11
  1098    0.16414E-09    0.22594E-11    0.13474E-13   -0.80649E-11
  1099    0.16427E-09    0.22354E-11    0.13478E-13   -0.79648E-11
  1100    0.16438E-09    0.22120E-11    0.13482E-13   -0.78627E-11
  1101    0.16448E-09    0.21890E-11    0.13485E-13   -0.77594E-11
  1102    0.16459E-09    0.21667E-11    0.13489E-13   -0.76545E-11
  1103    0.16466E-09    0.21449E-11    0.13493E-13   -0.75484E-11
  1104    0.16474E-09    0.21238E-11    0.13496E-13   -0.74411E-11
  1105    0.16480E-09    0.21032E-11    0.13500E-13   -0.73327E-11
  1106    0.16485E-09    0.20831E-11    0.13503E-13   -0.72230E-11
  1107    0.16490E-09    0.20637E-11    0.13506E-13   -0.71123E-11
  1108    0.16493E-09    0.20448E-11    0.13509E-13   -0.70007E-11
  1109    0.16494E-09    0.20262E-11    0.13512E-13   -0.68880E-11
  1110    0.16495E-09    0.20085E-11    0.13514E-13   -0.67746E-11
  1111    0.16495E-09    0.19915E-11    0.13517E-13   -0.66601E-11
  1112    0.16495E-09    0.19750E-11    0.13520E-13   -0.65451E-11
  1113    0.16492E-09    0.19592E-11    0.13522E-13   -0.64291E-11
  1114    0.16488E-09    0.19438E-11    0.13524E-13   -0.63126E-11
  1115    0.16484E-09    0.19292E-11    0.13526E-13   -0.61956E-11
  1116    0.16479E-09    0.19153E-11    0.13528E-13   -0.60780E-11
  1117    0.16472E-09    0.19019E-11    0.13530E-13   -0.59599E-11
  1118    0.16464E-09    0.18893E-11    0.13532E-13   -0.58413E-11
  1119    0.16457E-09    0.18772E-11    0.13533E-13   -0.57224E-11
  1120    0.16447E-09    0.18658E-11    0.13535E-13   -0.56032E-11
  1121    0.16436E-09    0.18549E-11    0.13536E-13   -0.54835E-11
  1122    0.16425E-09    0.18447E-11    0.13537E-13   -0.53638E-11
  1123    0.16411E-09    0.18353E-11    0.13538E-13   -0.52440E-11
  1124    0.16398E-09    0.18263E-11    0.13538E-13   -0.51240E-11
  1125    0.16382E-09    0.18181E-11    0.13539E-13   -0.50038E-11
  1126    0.16366E-09    0.18105E-11    0.13539E-13   -0.48838E-11
  1127    0.16349E-09    0.18035E-11    0.13540E-13   -0.47638E-11
  1128    0.16331E-09    0.17972E-11    0.13540E-13   -0.46441E-11
  1129    0.16312E-09    0.17916E-11    0.13540E-13   -0.45243E-11
  1130    0.16290E-09    0.17866E-11    0.13540E-13   -0.44049E-11
  1131    0.16270E-09    0.17822E-11    0.13539E-13   -0.42858E-11
  1132    0.16247E-09    0.17784E-11    0.13539E-13   -0.41670E-11
  1133    0.16223E-09    0.17754E-11    0.13538E-13   -0.40486E-11
  1134    0.16199E-09    0.17729E-11    0.13537E-13   -0.39307E-11
  1135    0.16174E-09    0.17711E-11    0.13536E-13   -0.38132E-11
  1136    0.16147E-09    0.17700E-11    0.13535E-13   -0.36965E-11
  1137    0.16120E-09    0.17694E-11    0.13534E-13   -0.35801E-11
  1138    0.16092E-09    0.17696E-11    0.13532E-13   -0.34646E-11
  1139    0.16063E-09    0.17702E-11    0.13530E-13   -0.33496E-11
  1140    0.16032E-09    0.17716E-11    0.13529E-13   -0.32356E-11
  1141    0.16000E-09    0.17735E-11    0.13526E-13   -0.31222E-11
  1142    0.15968E-09    0.17761E-11    0.13524E-13   -0.30097E-11
  1143    0.15935E-09    0.17792E-11    0.13522E-13   -0.28982E-11
  1144    0.15900E-09    0.17829E-11    0.13519E-13   -0.27876E-11
  1145    0.15865E-09    0.17874E-11    0.13517E-13   -0.26780E-11
  1146    0.15829E-09    0.17923E-11    0.13514E-13   -0.25694E-11
  1147    0.15792E-09    0.17980E-11    0.13511E-13   -0.24620E-11
  1148    0.15754E-09    0.18041E-11    0.13507E-13   -0.23556E-11
  1149    0.15715E-09    0.18108E-11    0.13504E-13   -0.22506E-11
  1150    0.15676E-09    0.18181E-11    0.13501E-13   -0.21467E-11
  1151    0.15636E-09    0.18260E-11    0.13497E-13   -0.20441E-11
  1152    0.15594E-09    0.18344E-11    0.13493E-13   -0.19428E-11
  1153    0.15553E-09    0.18434E-11    0.13489E-13   -0.18430E-11
  1154    0.15510E-09    0.18530E-11    0.13485E-13   -0.17444E-11
  1155    0.15467E-09    0.18631E-11    0.13480E-13   -0.16473E-11
  1156    0.15422E-09    0.18737E-11    0.13476E-13   -0.15518E-11
  1157    0.15376E-09    0.18848E-11    0.13471E-13   -0.14576E-11
  1158    0.15331E-09    0.18965E-11    0.13466E-13   -0.13651E-11
  1159    0.15285E-09    0.19086E-11    0.13461E-13   -0.12741E-11
  1160    0.15236E-09    0.19213E-11    0.13456E-13   -0.11850E-11
  1161    0.15189E-09    0.19345E-11    0.13450E-13   -0.10973E-11
  1162    0.15140E-09    0.19482E-11    0.13445E-13   -0.10113E-11
  1163    0.15091E-09    0.19623E-11    0.13439E-13   -0.92715E-12
  1164    0.15042E-09    0.19770E-11    0.13433E-13   -0.84471E-12
  1165    0.14991E-09    0.19921E-11    0.13427E-13   -0.76397E-12
  1166    0.14939E-09    0.20077E-11    0.13421E-13   -0.68513E-12
  1167    0.14888E-09    0.20236E-11    0.13414E-13   -0.60817E-12
  1168    0.14835E-09    0.20401E-11    0.13408E-13   -0.53297E-12
  1169    0.14783E-09    0.20569E-11    0.13401E-13   -0.45991E-12
  1170    0.14730E-09    0.20742E-11    0.13394E-13   -0.38856E-12
  1171    0.14676E-09    0.20919E-11    0.13387E-13   -0.31931E-12
  1172    0.14622E-09    0.21100E-11    0.13380E-13   -0.25204E-12
  1173    0.14567E-09    0.21284E-11    0.13373E-13   -0.18672E-12
  1174    0.14512E-09    0.21472E-11    0.13365E-13   -0.12348E-12
  1175    0.14456E-09    0.21663E-11    0.13358E-13   -0.62286E-13
  1176    0.14399E-09    0.21858E-11    0.13350E-13   -0.32238E-14
  1177    0.14343E-09    0.22057E-11    0.13342E-13    0.53791E-13
  1178    0.14285E-09    0.22259E-11    0.13334E-13    0.10869E-12
  1179    0.14229E-09    0.22466E-11    0.13326E-13    0.16146E-12
  1180    0.14171E-09    0.22675E-11    0.13318E-13    0.21209E-12
  1181    0.14114E-09    0.22886E-11    0.13309E-13    0.26055E-12
  1182    0.14055E-09    0.23101E-11    0.13301E-13    0.30683E-12
  1183    0.13997E-09    0.23319E-11    0.13292E-13    0.35092E-12
  1184    0.13937E-09    0.23538E-11    0.13283E-13    0.39280E-12
  1185    0.13879E-09    0.23761E-11    0.13274E-13    0.43247E-12
  1186    0.13820E-09    0.23986E-11    0.13265E-13    0.46989E-12
  1187    0.13761E-09    0.24214E-11    0.13256E-13    0.50507E-12
  1188    0.13701E-09    0.24443E-11    0.13247E-13    0.53798E-12
  1189    0.13642E-09    0.24674E-11    0.13237E-13    0.56865E-12
  1190    0.13582E-09    0.24908E-11    0.13228E-13    0.59705E-12
  1191    0.13522E-09    0.25143E-11    0.13218E-13    0.62322E-12
  1192    0.13462E-09    0.25380E-11    0.13209E-13    0.64710E-12
  1193    0.13402E-09    0.25619E-11    0.13199E-13    0.66872E-12
  1194    0.13342E-09    0.25859E-11    0.13189E-13    0.68811E-12
  1195    0.13283E-09    0.26101E-11    0.13179E-13    0.70522E-12
  1196    0.13222E-09    0.26345E-11    0.13169E-13    0.72004E-12
  1197    0.13162E-09    0.26589E-11    0.13158E-13    0.73261E-12
  1198    0.13102E-09    0.26834E-11    0.13148E-13    0.74277E-12
  1199    0.13042E-09    0.27079E-11    0.13138E-13    0.75084E-12
  1200    0.12982E-09    0.27327E-11    0.13127E-13    0.75663E-12
  1201    0.12923E-09    0.27573E-11    0.13116E-13    0.76005E-12
  1202    0.12862E-09    0.27822E-11    0.13106E-13    0.76134E-12
  1203    0.12803E-09    0.28071E-11    0.13095E-13    0.76031E-12
  1204    0.12743E-09    0.28320E-11    0.13084E-13    0.75707E-12
  1205    0.12683E-09    0.28568E-11    0.13073E-13    0.75156E-12
  1206    0.12624E-09    0.28817E-11    0.13062E-13    0.74388E-12
  1207    0.12566E-09    0.29066E-11    0.13051E-13    0.73386E-12
  1208    0.12508E-09    0.29315E-11    0.13040E-13    0.72182E-12
  1209    0.12449E-09    0.29563E-11    0.13029E-13    0.70757E-12
  1210    0.12391E-09    0.29811E-11    0.13017E-13    0.69104E-12
  1211    0.12333E-09    0.30059E-11    0.13006E-13    0.67234E-12
  1212    0.12276E-09    0.30306E-11    0.12995E-13    0.65160E-12
  1213    0.12218E-09    0.30552E-11    0.12983E-13    0.62883E-12
  1214    0.12162E-09    0.30798E-11    0.12972E-13    0.60385E-12
  1215    0.12106E-09    0.31042E-11    0.12960E-13    0.57678E-12
  1216    0.12050E-09    0.31286E-11    0.12949E-13    0.54763E-12
  1217    0.11993E-09    0.31528E-11    0.12937E-13    0.51653E-12
  1218    0.11938E-09    0.31770E-11    0.12925E-13    0.48328E-12
  1219    0.11882E-09    0.32009E-11    0.12914E-13    0.44822E-12
  1220    0.11828E-09    0.32247E-11    0.12902E-13    0.41105E-12
  1221    0.11774E-09    0.32482E-11    0.12890E-13    0.37198E-12
  1222    0.11720E-09    0.32718E-11    0.12878E-13    0.33084E-12
  1223    0.11667E-09    0.32951E-11    0.12867E-13    0.28804E-12
  1224    0.11613E-09    0.33180E-11    0.12855E-13    0.24310E-12
  1225    0.11562E-09    0.33409E-11    0.12843E-13    0.19632E-12
  1226    0.11510E-09    0.33636E-11    0.12831E-13    0.14782E-12
  1227    0.11460E-09    0.33860E-11    0.12819E-13    0.97427E-13
  1228    0.11409E-09    0.34082E-11    0.12807E-13    0.45340E-13
  1229    0.11359E-09    0.34301E-11    0.12796E-13   -0.86215E-14
  1230    0.11308E-09    0.34518E-11    0.12784E-13   -0.64144E-13
  1231    0.11258E-09    0.34732E-11    0.12772E-13   -0.12141E-12
  1232    0.11209E-09    0.34943E-11    0.12760E-13   -0.18022E-12
  1233    0.11162E-09    0.35153E-11    0.12748E-13   -0.24084E-12
  1234    0.11115E-09    0.35358E-11    0.12736E-13   -0.30287E-12
  1235    0.11071E-09    0.35562E-11    0.12724E-13   -0.36649E-12
  1236    0.11026E-09    0.35760E-11    0.12712E-13   -0.43160E-12
  1237    0.10981E-09    0.35957E-11    0.12700E-13   -0.49827E-12
  1238    0.10937E-09    0.36150E-11    0.12689E-13   -0.56641E-12
  1239    0.10893E-09    0.36339E-11    0.12677E-13   -0.63600E-12
  1240    0.10850E-09    0.36525E-11    0.12665E-13   -0.70683E-12
  1241    0.10808E-09    0.36707E-11    0.12653E-13   -0.77910E-12
  1242    0.10766E-09    0.36887E-11    0.12642E-13   -0.85251E-12
  1243    0.10725E-09    0.37061E-11    0.12630E-13   -0.92746E-12
  1244    0.10685E-09    0.37233E-11    0.12618E-13   -0.10035E-11
  1245    0.10646E-09    0.37402E-11    0.12607E-13   -0.10807E-11
  1246    0.10607E-09    0.37565E-11    0.12595E-13   -0.11589E-11
  1247    0.10569E-09    0.37724E-11    0.12583E-13   -0.12384E-11
  1248    0.10531E-09    0.37880E-11    0.12572E-13   -0.13190E-11
  1249    0.10495E-09    0.38033E-11    0.12560E-13   -0.14006E-11
  1250    0.10460E-09    0.38181E-11    0.12549E-13   -0.14831E-11
  1251    0.10425E-09    0.38323E-11    0.12538E-13   -0.15667E-11
  1252    0.10392E-09    0.38463E-11    0.12526E-13   -0.16512E-11
  1253    0.10358E-09    0.38598E-11    0.12515E-13   -0.17365E-11
  1254    0.10325E-09    0.38727E-11    0.12504E-13   -0.18227E-11
  1255    0.10293E-09    0.38854E-11    0.12493E-13   -0.19096E-11
  1256    0.10263E-09    0.38975E-11    0.12482E-13   -0.19973E-11
  1257    0.10233E-09    0.39092E-11    0.12471E-13   -0.20857E-11
  1258    0.10203E-09    0.39203E-11    0.12460E-13   -0.21748E-11
  1259    0.10175E-09    0.39311E-11    0.12449E-13   -0.22644E-11
  1260    0.10147E-09    0.39413E-11    0.12438E-13   -0.23547E-11
  1261    0.10120E-09    0.39512E-11    0.12427E-13   -0.24455E-11
  1262    0.10094E-09    0.39606E-11    0.12416E-13   -0.25367E-11
  1263    0.10070E-09    0.39694E-11    0.12406E-13   -0.26285E-11
  1264    0.10045E-09    0.39778E-11    0.12395E-13   -0.27206E-11
  1265    0.10022E-09    0.39857E-11    0.12385E-13   -0.28132E-11
  1266    0.99988E-10    0.39932E-11    0.12374E-13   -0.29060E-11
  1267    0.99768E-10    0.40000E-11    0.12364E-13   -0.29991E-11
  1268    0.99559E-10    0.40066E-11    0.12354E-13   -0.30925E-11
  1269    0.99360E-10    0.40124E-11    0.12344E-13   -0.31860E-11
  1270    0.99166E-10    0.40177E-11    0.12334E-13   -0.32798E-11
  1271    0.98983E-10    0.40227E-11    0.12324E-13   -0.33737E-11
  1272    0.98806E-10    0.40272E-11    0.12314E-13   -0.34676E-11
  1273    0.98635E-10    0.40310E-11    0.12304E-13   -0.35615E-11
  1274    0.98474E-10    0.40343E-11    0.12294E-13   -0.36554E-11
  1275    0.98321E-10    0.40372E-11    0.12285E-13   -0.37492E-11
  1276    0.98175E-10    0.40396E-11    0.12275E-13   -0.38430E-11
